,fwd,measured,misfit,abs_misfit,percent_misfit
977,3.8884726278297297,3.87238,0.016092627829729533,0.016092627829729533,0.004155746034668481
978,3.940616488654086,3.89766,0.042956488654085856,0.042956488654085856,0.011021096928435486
979,4.082861610871179,4.04606,0.03680161087117906,0.03680161087117906,0.009095666122395383
980,4.278545361519812,4.22414,0.05440536151981146,0.05440536151981146,0.01287963029629971
981,4.507798730582088,4.43991,0.06788873058208811,0.06788873058208811,0.01529056457948204
982,4.973657119613711,4.94657,0.027087119613710797,0.027087119613710797,0.005475939815611786
983,5.696032351659907,6.18066,-0.4846276483400924,0.4846276483400924,0.0784103394038974
984,6.172768010785451,6.51313,-0.3403619892145491,0.3403619892145491,0.0522578221553307
985,5.240138381987197,5.26006,-0.01992161801280279,0.01992161801280279,0.003787336648784004
986,4.859041728089505,4.77124,0.08780172808950493,0.08780172808950493,0.018402287055252917
987,4.452544891545005,4.38918,0.0633648915450058,0.0633648915450058,0.014436612657718709
988,4.564813432667468,4.45119,0.11362343266746766,0.11362343266746766,0.025526529460092165
989,4.700501247871103,4.57276,0.12774124787110352,0.12774124787110352,0.027935261826796842
990,5.339025068400435,5.38133,-0.042304931599565165,0.042304931599565165,0.007861426747581947
991,6.385836891648428,6.96382,-0.5779831083515719,0.5779831083515719,0.0829979965524054
992,6.071714937587921,6.38505,-0.31333506241207854,0.31333506241207854,0.04907323551296835
993,5.1842889270784696,5.18985,-0.005561072921530297,0.005561072921530297,0.0010715286417777579
994,4.762672220772635,4.6638,0.09887222077263491,0.09887222077263491,0.021199927263740922
995,4.360696891401235,4.2809,0.07979689140123547,0.07979689140123547,0.018640213833828276
996,4.185968315204286,4.07432,0.11164831520428553,0.11164831520428553,0.027402932318591942
997,3.95998578046763,3.85791,0.10207578046763022,0.10207578046763022,0.02645882886527426
998,3.9091330297874087,3.84681,0.06232302978740867,0.06232302978740867,0.016201223815943255
999,3.8203750277455786,3.76341,0.056965027745578656,0.056965027745578656,0.015136545777786278
1000,3.84294046856577,3.82128,0.02166046856577042,0.02166046856577042,0.005668380376672324
1001,3.8455942718626566,3.81483,0.0307642718626564,0.0307642718626564,0.008064388678566646
1002,3.9138986611870124,3.89585,0.018048661187012538,0.018048661187012538,0.004632791608253022
1003,4.027067583755976,3.99053,0.0365375837559756,0.0365375837559756,0.009156072941683335
1004,4.143974632496365,4.08585,0.0581246324963649,0.0581246324963649,0.014225836116442089
1005,4.427301493811272,4.34612,0.08118149381127182,0.08118149381127182,0.01867907324493383
1006,4.883899145524745,4.90551,-0.021610854475254904,0.021610854475254904,0.00440542460931787
1007,5.4306434265434635,5.60374,-0.17309657345653662,0.17309657345653662,0.030889472648005907
1008,5.886171584097375,5.9053,-0.019128415902625484,0.019128415902625484,0.0032391946052910915
1009,5.264370387402301,5.09285,0.17152038740230058,0.17152038740230058,0.03367866467740078
1010,4.628424883518608,4.51648,0.11194488351860876,0.11194488351860876,0.02478586942012558
1011,4.5141026924514565,4.37706,0.13704269245145628,0.13704269245145628,0.03130930178052306
1012,4.388375996949334,4.21871,0.16966599694933393,0.16966599694933393,0.040217506524348426
1013,4.7484914044758435,4.65253,0.09596140447584389,0.09596140447584389,0.020625639055706014
1014,5.410114011389482,5.49963,-0.08951598861051746,0.08951598861051746,0.016276729272790617
1015,6.199502191367806,6.46372,-0.26421780863219446,0.26421780863219446,0.040877050465087356
1016,5.807231262506295,5.81414,-0.0069087374937053525,0.0069087374937053525,0.001188264729384802
1017,5.179157189454558,5.01028,0.16887718945455799,0.16887718945455799,0.03370613807103755
1018,4.627915368197489,4.50852,0.1193953681974893,0.1193953681974893,0.026482164479139342
1019,4.390998131924555,4.25944,0.1315581319245549,0.1315581319245549,0.030886250757037288
1020,4.094146618471133,3.97158,0.12256661847113337,0.12256661847113337,0.03086092146479068
1021,4.017724498093778,3.93127,0.08645449809377803,0.08645449809377803,0.021991493358069537
1022,3.8790748337024126,3.79527,0.08380483370241265,0.08380483370241265,0.022081389124466153
1023,3.860957163359963,3.82218,0.03877716335996295,0.03877716335996295,0.01014530015853857
1024,3.8295391987579177,3.79797,0.03156919875791786,0.03156919875791786,0.008312124307963955
1025,3.8489029156007857,3.84296,0.0059429156007855255,0.0059429156007855255,0.0015464422218252403
1026,3.9135321867379695,3.89578,0.017752186737969744,0.017752186737969744,0.0045567734158422045
1027,3.964183235650176,3.93774,0.026443235650176256,0.026443235650176256,0.006715333071806736
1028,4.1439885599720885,4.10111,0.042878559972088226,0.042878559972088226,0.010455354763000316
1029,4.465129806866352,4.45918,0.0059498068663517145,0.0059498068663517145,0.0013342827305360436
1030,4.850023310339455,4.86672,-0.01669668966054516,0.01669668966054516,0.0034307890448896095
1031,5.681343986573353,6.22664,-0.5452960134266469,0.5452960134266469,0.08757468127700443
1032,6.12385796710581,6.17009,-0.04623203289419031,0.04623203289419031,0.007492926828326704
1033,5.140084769466531,5.02625,0.11383476946653115,0.11383476946653115,0.022648051622289212
1034,4.784488960136609,4.65687,0.12761896013660934,0.12761896013660934,0.027404449799244848
1035,4.368340930667016,4.2063,0.16204093066701653,0.16204093066701653,0.03852338888500976
1036,4.4480259161089,4.29984,0.14818591610890053,0.14818591610890053,0.03446312330433238
1037,4.715166045192964,4.628,0.08716604519296389,0.08716604519296389,0.018834495504097642
1038,5.186268746925403,5.16622,0.02004874692540337,0.02004874692540337,0.0038807381267935495
1039,6.179080525142046,6.4625,-0.28341947485795416,0.28341947485795416,0.04385601158343584
1040,6.018686168325081,6.05063,-0.03194383167491921,0.03194383167491921,0.005279422419635511
1041,5.132088320167685,5.01292,0.11916832016768453,0.11916832016768453,0.023772236574229097
1042,4.763937282261841,4.62836,0.13557728226184107,0.13557728226184107,0.02929272620579235
1043,4.339508190439217,4.20685,0.13265819043921656,0.13265819043921656,0.03153385322491093
1044,4.21441621787707,4.10985,0.10456621787707032,0.10456621787707032,0.025442830730335736
1045,4.003011463680696,3.88173,0.12128146368069626,0.12128146368069626,0.031244178157856486
1046,3.930807150771017,3.85549,0.07531715077101708,0.07531715077101708,0.019535039844745306
1047,3.8565967436703685,3.79844,0.058156743670368716,0.058156743670368716,0.015310691670888239
1048,3.8233410163682193,3.79961,0.023731016368219393,0.023731016368219393,0.006245645307865648
1049,3.8398995621172856,3.80779,0.03210956211728577,0.03210956211728577,0.008432597941925834
1050,3.827351416668192,3.79053,0.036821416668192164,0.036821416668192164,0.009714054939069778
1051,3.9144596190275416,3.86318,0.051279619027541745,0.051279619027541745,0.013273939870143702
1052,4.114867012067434,4.06516,0.049707012067434775,0.049707012067434775,0.012227565967252158
1053,4.34368073726144,4.24352,0.10016073726144015,0.10016073726144015,0.023603220265590863
1054,4.875137437102841,4.87401,0.0011274371028404673,0.0011274371028404673,0.00023131612426738297
1055,5.409310423654418,5.69642,-0.287109576345582,0.287109576345582,0.05040175695359225
1056,5.8005001864262455,5.65729,0.14321018642624583,0.14321018642624583,0.025314273517222177
1057,5.259299528316664,5.15296,0.10633952831666349,0.10633952831666349,0.020636591069339464
1058,4.602137108876734,4.48051,0.12162710887673445,0.12162710887673445,0.027145817970886006
1059,4.489828269927371,4.36707,0.12275826992737127,0.12275826992737127,0.028109984480984108
1060,4.4495641676962085,4.32186,0.12770416769620851,0.12770416769620851,0.029548427689978046
1061,4.673018856670875,4.61204,0.060978856670874215,0.060978856670874215,0.013221666913312592
1062,5.341354374122573,5.28863,0.05272437412257247,0.05272437412257247,0.009969382263945949
1063,6.306281057054831,6.90952,-0.6032389429451683,0.6032389429451683,0.08730547750714497
1064,5.748568132335063,5.61611,0.13245813233506265,0.13245813233506265,0.023585387810257038
1065,5.210214710199623,5.08988,0.12033471019962327,0.12033471019962327,0.023641954269967715
1066,4.6222886749514,4.49987,0.12241867495140024,0.12241867495140024,0.027204935909570776
1067,4.444926781444585,4.34157,0.10335678144458527,0.10335678144458527,0.02380631463838779
1068,4.153839070041672,4.00419,0.14964907004167127,0.14964907004167127,0.03737311916808924
1069,4.028954702950542,3.91608,0.11287470295054192,0.11287470295054192,0.028823390469689566
1070,3.9180832754019255,3.83141,0.08667327540192549,0.08667327540192549,0.02262176989722465
1071,3.8438745330728525,3.80312,0.040754533072852706,0.040754533072852706,0.010716078659851046
1072,3.829175868102196,3.78851,0.04066586810219608,0.04066586810219608,0.010734000465142253
1073,3.774232333026973,3.7438,0.030432333026973346,0.030432333026973346,0.008128728304656592
1074,3.8007052834367925,3.7717,0.02900528343679243,0.02900528343679243,0.0076902413863224614
1075,3.9278476879774056,3.90901,0.018837687977405704,0.018837687977405704,0.004819043179067259
1076,4.061843186029087,3.99636,0.06548318602908676,0.06548318602908676,0.016385707501097687
1077,4.423211816272532,4.38243,0.0407818162725313,0.0407818162725313,0.009305754175772642
1078,4.777740653316201,4.78998,-0.012239346683799113,0.012239346683799113,0.0025551978680076145
1079,5.354763597264522,5.64773,-0.2929664027354786,0.2929664027354786,0.051873301793017475
1080,6.2679939360896695,6.48099,-0.21299606391033077,0.21299606391033077,0.032864741946883234
1081,5.221769652366173,5.36988,-0.14811034763382747,0.14811034763382747,0.027581686673413087
1082,4.893024034788508,4.96462,-0.07159596521149236,0.07159596521149236,0.01442123772040808
1083,4.495129801800242,4.40667,0.0884598018002416,0.0884598018002416,0.020074069944026125
1084,4.405647333501024,4.331,0.07464733350102382,0.07464733350102382,0.017235588432469133
1085,4.7114960601947,4.56691,0.14458606019470022,0.14458606019470022,0.031659494098788946
1086,5.28721767017447,5.21728,0.06993767017447006,0.06993767017447006,0.013405006090236687
1087,5.924483016522382,6.2329,-0.3084169834776178,0.3084169834776178,0.04948210038306692
1088,6.177659771861254,6.36769,-0.19003022813874537,0.19003022813874537,0.02984288307671155
1089,5.217710567755565,5.34198,-0.12426943224443576,0.12426943224443576,0.023262803725292075
1090,4.919162169216138,4.99824,-0.07907783078386199,0.07907783078386199,0.015821135196361517
1091,4.474359677818774,4.39946,0.07489967781877382,0.07489967781877382,0.01702474345005383
1092,4.254092924303649,4.16298,0.09111292430364859,0.09111292430364859,0.021886466978858553
1093,4.0794493116955115,3.99383,0.08561931169551151,0.08561931169551151,0.02143789587827011
1094,3.9481255853139157,3.90498,0.043145585313915547,0.043145585313915547,0.011048862046390903
1095,3.8972430368155604,3.84826,0.0489830368155606,0.0489830368155606,0.012728619380073228
1096,3.800429345191662,3.76441,0.03601934519166239,0.03601934519166239,0.009568390582232645
1097,3.776816283906202,3.75208,0.024736283906201972,0.024736283906201972,0.0065926856320232975
1098,3.85392605372401,3.84584,0.008086053724010167,0.008086053724010167,0.002102545535958378
1099,3.928933640365414,3.88143,0.04750364036541388,0.04750364036541388,0.012238695626460835
1100,4.193850687251158,4.14842,0.04543068725115784,0.04543068725115784,0.010951322973844945
1101,4.454763055415939,4.40536,0.04940305541593926,0.04940305541593926,0.011214306076220617
1102,4.876954365230232,4.90046,-0.023505634769767525,0.023505634769767525,0.004796618025607295
1103,5.369559549214139,5.87662,-0.5070604507858611,0.5070604507858611,0.08628436937999413
1104,5.809738154349251,5.84509,-0.03535184565074889,0.03535184565074889,0.0060481268296551285
1105,5.436614673437061,5.65557,-0.2189553265629387,0.2189553265629387,0.03871498833237653
1106,4.780826510333919,4.76803,0.012796510333918931,0.012796510333918931,0.0026838149789155962
1107,4.442626477978101,4.4003,0.04232647797810163,0.04232647797810163,0.009618998245142748
1108,4.4534714705129455,4.35674,0.09673147051294517,0.09673147051294517,0.022202718205113266
1109,4.718891399424824,4.60214,0.11675139942482371,0.11675139942482371,0.025368936934735513
1110,5.127585759468021,5.01868,0.10890575946802095,0.10890575946802095,0.02170008039325499
1111,5.889869518128508,6.25046,-0.36059048187149223,0.36059048187149223,0.05769023109842991
1112,5.760409350706443,5.78695,-0.026540649293557372,0.026540649293557372,0.004586293175776078
1113,5.4030957084537325,5.60283,-0.19973429154626743,0.19973429154626743,0.03564882238909041
1114,4.799946876194677,4.79774,0.0022068761946769655,0.0022068761946769655,0.0004599824489607535
1115,4.478723315377213,4.42072,0.058003315377212594,0.058003315377212594,0.013120784708647594
1116,4.238310248983763,4.16825,0.07006024898376317,0.07006024898376317,0.01680807268848154
1117,4.050218284832668,4.01472,0.03549828483266815,0.03549828483266815,0.008842032528462296
1118,3.9669497368316056,3.91654,0.050409736831605656,0.050409736831605656,0.01287098735915008
1119,3.8325782085052245,3.78979,0.04278820850522447,0.04278820850522447,0.011290390366016182
1120,3.765113733400119,3.73752,0.027593733400118836,0.027593733400118836,0.0073828991952200485
1121,3.8014318653269012,3.79758,0.0038518653269012937,0.0038518653269012937,0.0010142947158193623
1122,3.829570458327801,3.79159,0.03798045832780117,0.03798045832780117,0.010017026716443807
1123,4.023148840004525,3.97635,0.04679884000452539,0.04679884000452539,0.011769295963515633
1124,4.21370866223881,4.14709,0.06661866223880963,0.06661866223880963,0.016063953817932485
1125,4.5210384861978365,4.45855,0.06248848619783676,0.06248848619783676,0.014015427930120053
1126,4.873255225173406,4.92051,-0.04725477482659457,0.04725477482659457,0.009603633531197898
1127,5.388547958674394,5.85938,-0.47083204132560574,0.47083204132560574,0.08035526648307599
1128,6.431135569886224,7.28165,-0.8505144301137761,0.8505144301137761,0.11680243215669198
1129,5.460720474934352,5.6785,-0.21777952506564802,0.21777952506564802,0.03835159374229956
1130,4.851619652299621,4.87445,-0.022830347700379505,0.022830347700379505,0.004683676661034477
1131,4.56806482539919,4.52244,0.045624825399189994,0.045624825399189994,0.010088541893135121
1132,4.532226359701777,4.46475,0.0674763597017769,0.0674763597017769,0.015113132807386055
1133,4.724133271252764,4.58297,0.14116327125276396,0.14116327125276396,0.030801700917257573
1134,5.21755992514169,5.24796,-0.030400074858309978,0.030400074858309978,0.005792741342980887
1135,5.864457293757989,6.42224,-0.5577827062420111,0.5577827062420111,0.08685173806055381
1136,6.338612280466368,7.1231,-0.7844877195336322,0.7844877195336322,0.11013290835923013
1137,5.427588759491893,5.63334,-0.205751240508107,0.205751240508107,0.036523845624107015
1138,4.918083647908959,4.92261,-0.004526352091041019,0.004526352091041019,0.0009195024775558128
1139,4.552110149474403,4.49962,0.052490149474403225,0.052490149474403225,0.01166546274449914
1140,4.26456704457743,4.23741,0.02715704457743051,0.02715704457743051,0.006408878200936542
1141,4.124241947498279,4.06493,0.05931194749827906,0.05931194749827906,0.014591136255305517
1142,3.9311827996129938,3.871,0.060182799612993776,0.060182799612993776,0.015547093674242774
1143,3.8051652076094373,3.76182,0.043345207609437164,0.043345207609437164,0.011522403413623502
1144,3.79334665893437,3.78287,0.010476658934369887,0.010476658934369887,0.0027695001240777206
1145,3.77076426526359,3.73641,0.0343542652635902,0.0343542652635902,0.009194458119850391
1146,3.8994334179208847,3.85554,0.04389341792088475,0.04389341792088475,0.011384505911204332
1147,4.029355725122206,3.96142,0.06793572512220569,0.06793572512220569,0.01714933663237064
1148,4.242406637308991,4.15629,0.086116637308991,0.086116637308991,0.020719593028636355
1149,4.476652185336168,4.38614,0.09051218533616812,0.09051218533616812,0.020635954469343912
1150,4.81061885874514,4.80057,0.010048858745140166,0.010048858745140166,0.0020932636635108263
1151,5.396503158235811,5.68894,-0.2924368417641885,0.2924368417641885,0.05140445175449003
1152,5.848017512049454,6.04011,-0.19209248795054634,0.19209248795054634,0.03180281285449211
1153,5.174714766749206,5.15905,0.01566476674920647,0.01566476674920647,0.0030363665305059018
1154,4.728650285069617,4.665,0.06365028506961679,0.06365028506961679,0.013644219736252258
1155,4.466438703289982,4.41652,0.049918703289981714,0.049918703289981714,0.011302723250428326
1156,4.460441166592152,4.31619,0.1442511665921522,0.1442511665921522,0.03342094916863072
1157,4.6799227075555185,4.57848,0.10144270755551865,0.10144270755551865,0.022156416006080325
1158,5.075353943659558,5.08786,-0.012506056340441774,0.012506056340441774,0.002458018958941829
1159,5.663209081727324,5.93938,-0.27617091827267615,0.27617091827267615,0.04649827393981799
1160,5.7773392800980226,5.9527,-0.17536071990197755,0.17536071990197755,0.029459021939956247
1161,5.1773993390444755,5.14529,0.03210933904447533,0.03210933904447533,0.006240530474370799
1162,4.736997253400268,4.65084,0.08615725340026792,0.08615725340026792,0.018525095122659117
1163,4.38217512572112,4.33709,0.04508512572112,0.04508512572112,0.010395247901500777
1164,4.211795811078497,4.13588,0.07591581107849699,0.07591581107849699,0.018355419180077027
1165,3.9838064494838705,3.89951,0.08429644948387072,0.08429644948387072,0.021617190232585817
1166,3.8203357374305704,3.75542,0.06491573743057044,0.06491573743057044,0.01728587945704354
1167,3.7802114552352237,3.75878,0.02143145523522394,0.02143145523522394,0.0057017051370987235
1168,3.7263452642240504,3.69484,0.03150526422405031,0.03150526422405031,0.008526827744652085
1169,3.814127715194552,3.78155,0.03257771519455188,0.03257771519455188,0.008614910603998858
1170,3.9094272422111542,3.85982,0.0496072422111542,0.0496072422111542,0.012852216479305822
1171,4.066634740631261,4.00118,0.06545474063126111,0.06545474063126111,0.016358859294323454
1172,4.232186856766755,4.145,0.0871868567667553,0.0871868567667553,0.02103422358667197
1173,4.46685015874713,4.40209,0.06476015874712981,0.06476015874712981,0.014711230062795129
1174,4.8714797163102075,4.90221,-0.030730283689792692,0.030730283689792692,0.0062686591740852985
1175,5.537108332224047,5.92626,-0.3891516677759528,0.3891516677759528,0.06566564203662222
1176,6.0325009314537965,6.23208,-0.19957906854620333,0.19957906854620333,0.03202447153216957
1177,5.309743275382229,5.23602,0.07372327538222923,0.07372327538222923,0.01408002173067124
1178,4.757495325450618,4.70179,0.055705325450618126,0.055705325450618126,0.011847684701064514
1179,4.523289351945836,4.39344,0.12984935194583613,0.12984935194583613,0.029555280587839173
1180,4.447725796437142,4.32108,0.1266457964371419,0.1266457964371419,0.029308829375327906
1181,4.5672200954738695,4.48084,0.08638009547386982,0.08638009547386982,0.01927765675049094
1182,4.931764573530143,4.92292,0.008844573530142341,0.008844573530142341,0.001796611265294244
1183,5.606892690016374,5.90775,-0.30085730998362603,0.30085730998362603,0.05092587025240168
1184,5.974706494283356,6.14818,-0.1734735057166441,0.1734735057166441,0.028215424030630872
1185,5.2821748640407185,5.18451,0.09766486404071806,0.09766486404071806,0.018837819589646476
1186,4.743521199367083,4.6647,0.07882119936708332,0.07882119936708332,0.016897378045122584
1187,4.480635939888891,4.37673,0.10390593988889041,0.10390593988889041,0.023740541429078423
1188,4.166793587969555,4.04445,0.12234358796955469,0.12234358796955469,0.030249746682380715
1189,3.929899124668571,3.8245,0.10539912466857082,0.10539912466857082,0.027558929185140756
1190,3.840512772539169,3.78997,0.05054277253916917,0.05054277253916917,0.013335929450409678
1191,3.739901921334223,3.69154,0.04836192133422301,0.04836192133422301,0.013100744224422062
1192,3.78082165061359,3.74036,0.040461650613590194,0.040461650613590194,0.010817581894146605
1193,3.840790971658099,3.79182,0.04897097165809905,0.04897097165809905,0.012914898823809952
1194,3.9502614525724993,3.88502,0.06524145257249936,0.06524145257249936,0.016793080234464523
1195,4.063672111576419,3.96749,0.09618211157641854,0.09618211157641854,0.0242425592947729
1196,4.228253470792269,4.13046,0.09779347079226852,0.09779347079226852,0.023676169432041108
1197,4.50787603273947,4.43918,0.06869603273946989,0.06869603273946989,0.015474937429766283
1198,4.986810917626509,5.05165,-0.06483908237349123,0.06483908237349123,0.012835228563635887
1199,5.549496964677069,5.92619,-0.37669303532293075,0.37669303532293075,0.06356411713477475
1200,5.974257960389468,6.07831,-0.104052039610532,0.104052039610532,0.017118580594035513
1201,5.1838771654826505,5.13587,0.048007165482650827,0.048007165482650827,0.009347426138638796
1202,4.791829320733319,4.69226,0.09956932073331881,0.09956932073331881,0.02121990698156513
1203,4.476110818988099,4.34379,0.13232081898809867,0.13232081898809867,0.03046206630341215
1204,4.356892444295324,4.23768,0.11921244429532418,0.11921244429532418,0.02813153524931665
1205,4.53597871295993,4.45256,0.0834187129599302,0.0834187129599302,0.018735000305426585
1206,5.009398507280127,4.97732,0.03207850728012751,0.03207850728012751,0.006444935684289439
1207,5.772335714020063,6.29418,-0.5218442859799373,0.5218442859799373,0.0829090184869097
1208,5.899587783794126,5.97474,-0.07515221620587376,0.07515221620587376,0.012578324112157811
1209,5.132229680165418,5.0535,0.07872968016541826,0.07872968016541826,0.015579238184509403
1210,4.76928729754555,4.66712,0.10216729754555054,0.10216729754555054,0.021890865789941236
1211,4.358106504689142,4.21234,0.1457665046891421,0.1457665046891421,0.03460463891545841
1212,4.041629349566173,3.89985,0.141779349566173,0.141779349566173,0.03635507764815903
1213,3.904156080936641,3.82147,0.08268608093664076,0.08268608093664076,0.021637244551609917
1214,3.7593436551303743,3.69128,0.06806365513037438,0.06806365513037438,0.018439038796941542
1215,3.759361522291323,3.71176,0.04760152229132286,0.04760152229132286,0.012824515133339133
1216,3.7916872725649235,3.74783,0.043857272564923555,0.043857272564923555,0.011702044266928745
1217,3.865264373014231,3.81332,0.05194437301423083,0.05194437301423083,0.013621823768849933
1218,3.943043041010065,3.85977,0.08327304101006483,0.08327304101006483,0.021574612220434074
1219,4.0638570031020995,3.97026,0.0935970031020994,0.0935970031020994,0.02357452738664455
1220,4.262207791278273,4.16929,0.09291779127827304,0.09291779127827304,0.022286238491031576
1221,4.622174999129494,4.58058,0.041594999129493715,0.041594999129493715,0.009080727578056428
1222,5.037906566901669,5.09808,-0.06017343309833123,0.06017343309833123,0.011803155913271511
1223,5.614333647772722,5.86799,-0.2536563522272779,0.2536563522272779,0.04322712755599071
1224,5.973082068522917,6.04473,-0.07164793147708348,0.07164793147708348,0.011852958110136182
1225,5.368707505360404,5.43078,-0.06207249463959652,0.06207249463959652,0.011429756800974541
1226,4.760961853166019,4.69363,0.06733185316601897,0.06733185316601897,0.014345368758512916
1227,4.342308749615374,4.23103,0.11127874961537465,0.11127874961537465,0.026300628833965882
1228,4.264816878404904,4.17855,0.08626687840490366,0.08626687840490366,0.02064517079008356
1229,4.445866888462975,4.34393,0.10193688846297455,0.10193688846297455,0.023466512688504314
1230,4.9216445369141475,4.9361,-0.014455463085852216,0.014455463085852216,0.0029285190911554097
1231,5.508846393598526,5.70267,-0.193823606401474,0.193823606401474,0.033988220675836754
1232,5.8859978030975,5.93061,-0.04461219690249951,0.04461219690249951,0.007522362270069945
1233,5.310244306207075,5.35115,-0.04090569379292486,0.04090569379292486,0.007644280910257582
1234,4.712972633410572,4.62912,0.08385263341057136,0.08385263341057136,0.018114162823727048
1235,4.255780971402048,4.12731,0.12847097140204866,0.12847097140204866,0.031127046769457267
1236,4.038421215284375,3.95374,0.084681215284375,0.084681215284375,0.02141800302609049
1237,3.826192179966238,3.75083,0.07536217996623806,0.07536217996623806,0.020092134265279435
1238,3.771426869177274,3.7219,0.04952686917727389,0.04952686917727389,0.013306877986317174
1239,3.7672387289354474,3.72909,0.03814872893544763,0.03814872893544763,0.010230037069485486
1240,3.8000482530217212,3.75859,0.04145825302172135,0.04145825302172135,0.011030267473100644
1241,3.841107207558325,3.77057,0.0705372075583246,0.0705372075583246,0.0187073062052487
1242,3.9234033311293137,3.83328,0.09012333112931392,0.09012333112931392,0.023510761313891477
1243,4.0565245980508315,3.94409,0.11243459805083145,0.11243459805083145,0.02850710760931709
1244,4.324896078709008,4.21377,0.11112607870900781,0.11112607870900781,0.026372127265846926
1245,4.625240873780711,4.52249,0.10275087378071035,0.10275087378071035,0.02271997810513906
1246,5.037220275807394,5.01553,0.021690275807394244,0.021690275807394244,0.004324622882804857
1247,5.560199466792597,5.74884,-0.18864053320740304,0.18864053320740304,0.03281366905452283
1248,6.412726837259187,6.98922,-0.5764931627408139,0.5764931627408139,0.08248319021876745
1249,5.452941128645276,5.54552,-0.09257887135472398,0.09257887135472398,0.016694353524056172
1250,4.694991309870259,4.63187,0.06312130987025899,0.06312130987025899,0.013627608259786865
1251,4.354305747682164,4.29819,0.05611574768216432,0.05611574768216432,0.013055669405532171
1252,4.252339559460697,4.17826,0.07407955946069755,0.07407955946069755,0.017729762978057267
1253,4.48904507575498,4.45772,0.03132507575497989,0.03132507575497989,0.0070271519420196625
1254,4.9119435651990235,4.92972,-0.017776434800976126,0.017776434800976126,0.003605972509792874
1255,5.775491534730734,6.37306,-0.5975684652692657,0.5975684652692657,0.09376476375073602
1256,6.301759676496422,6.82879,-0.5270303235035776,0.5270303235035776,0.07717770256569284
1257,5.3649466517263065,5.43434,-0.06939334827369326,0.06939334827369326,0.012769416023600521
1258,4.66180898202196,4.5889,0.07290898202196061,0.07290898202196061,0.015888117418544883
1259,4.310329541302024,4.25311,0.05721954130202356,0.05721954130202356,0.013453576630283147
1260,3.9917653218520552,3.92882,0.06294532185205526,0.06294532185205526,0.016021431842653838
1261,3.860409776031358,3.82415,0.036259776031358104,0.036259776031358104,0.009481787071991973
1262,3.8070224306400386,3.79256,0.014462430640038715,0.014462430640038715,0.0038133689750560877
1263,3.792046438564258,3.7843,0.007746438564257829,0.007746438564257829,0.002046993780688061
1264,3.7946491489982956,3.76867,0.025979148998295454,0.025979148998295454,0.006893452862228705
1265,3.8439519094886507,3.80479,0.039161909488650615,0.039161909488650615,0.01029279132058553
1266,3.927905729990254,3.86114,0.06676572999025421,0.06676572999025421,0.01729171436162745
1267,4.136817484225578,4.05429,0.08252748422557765,0.08252748422557765,0.020355594746694898
1268,4.366551123268193,4.25792,0.10863112326819291,0.10863112326819291,0.025512720593198767
1269,4.688370179789182,4.60797,0.08040017978918179,0.08040017978918179,0.017448069277617214
1270,5.09054896060903,5.03709,0.05345896060902966,0.05345896060902966,0.01061306441001246
1271,5.69837242430978,6.0715,-0.37312757569022015,0.37312757569022015,0.06145558357740594
1272,6.228056872619828,6.47936,-0.25130312738017135,0.25130312738017135,0.03878517745273782
1273,5.187318574962817,5.14292,0.04439857496281707,0.04439857496281707,0.008632950728927743
1274,4.622098282806463,4.5605,0.061598282806462734,0.061598282806462734,0.013506914330986237
1275,4.238435045508616,4.14912,0.08931504550861646,0.08931504550861646,0.021526262317941264
1276,4.20581700490358,4.12474,0.08107700490358027,0.08107700490358027,0.01965627043245884
1277,4.395664035324937,4.28894,0.10672403532493657,0.10672403532493657,0.024883545893609277
1278,4.938745910050832,4.94863,-0.009884089949167674,0.009884089949167674,0.0019973386470937765
1279,5.478541719170668,5.80516,-0.3266182808293321,0.3266182808293321,0.05626344163284597
1280,6.107212872851066,6.3305,-0.22328712714893406,0.22328712714893406,0.03527164160002118
1281,5.118114037333419,5.0694,0.04871403733341939,0.04871403733341939,0.009609428597747148
1282,4.6161120598170085,4.56187,0.05424205981700858,0.05424205981700858,0.011890312485232719
1283,4.1746792260497525,4.10723,0.06744922604975212,0.06744922604975212,0.01642207182206794
1284,3.9582219619552417,3.9241,0.03412196195524153,0.03412196195524153,0.008695487361494746
1285,3.8511579530696016,3.84858,0.002577953069601513,0.002577953069601513,0.0006698452597065705
1286,3.7841095728258227,3.79937,-0.015260427174177416,0.015260427174177416,0.004016567792601777
1287,3.7442030120104017,3.75405,-0.009846987989598155,0.009846987989598155,0.002623030590854718
1288,3.7575070847062606,3.76311,-0.005602915293739574,0.005602915293739574,0.001488905531259935
1289,3.7904519163656403,3.77128,0.019171916365640307,0.019171916365640307,0.005083662938217344
1290,3.9405287328523797,3.89467,0.045858732852379624,0.045858732852379624,0.011774741596176216
1291,4.10180794510911,4.0071,0.09470794510910974,0.09470794510910974,0.02363503409176455
1292,4.336086999129245,4.23204,0.10404699912924542,0.10404699912924542,0.024585542463976102
1293,4.6189567242945895,4.46142,0.1575367242945891,0.1575367242945891,0.03531089301042921
1294,5.0080563012178,4.91259,0.09546630121780009,0.09546630121780009,0.01943298773514584
1295,5.381818670924003,5.42581,-0.043991329075997676,0.043991329075997676,0.008107790187271148
1296,6.1737864551332775,6.45778,-0.2839935448667221,0.2839935448667221,0.0439769618764842
1297,5.302033571942236,5.25438,0.047653571942235295,0.047653571942235295,0.009069304454994745
