,fwd,measured,misfit,abs_misfit,percent_misfit
981,5.578770549935771,5.49839,0.08038054993577148,0.08038054993577148,0.014618924800854702
982,6.373272522667781,6.39341,-0.020137477332219156,0.020137477332219156,0.0031497240646570696
983,7.229100894937312,7.81672,-0.5876191050626884,0.5876191050626884,0.07517463911495978
984,8.18579407334927,8.75328,-0.5674859266507308,0.5674859266507308,0.06483123202396482
985,6.69939799087951,6.75928,-0.05988200912049013,0.05988200912049013,0.008859228959369952
986,6.319398451675412,6.25133,0.06806845167541198,0.06806845167541198,0.010888635166502484
987,5.775238114378682,5.75303,0.02220811437868253,0.02220811437868253,0.0038602465793994697
988,5.8690141786417955,5.78377,0.0852441786417959,0.0852441786417959,0.014738514609293922
989,5.727978401176887,5.61169,0.11628840117688632,0.11628840117688632,0.02072252764797883
990,6.638563951604905,6.70781,-0.06924604839509563,0.06924604839509563,0.010323197644998236
991,8.474054001351767,9.27597,-0.8019159986482318,0.8019159986482318,0.08645090471920801
992,8.060188646759784,8.58791,-0.5277213532402172,0.5277213532402172,0.061449334382896084
993,6.671651790654216,6.70396,-0.03230820934578471,0.03230820934578471,0.004819272392106264
994,6.179742447783792,6.09448,0.08526244778379244,0.08526244778379244,0.01399011035950441
995,5.4807228299195385,5.41192,0.06880282991953823,0.06880282991953823,0.012713201584564855
996,5.107223562071751,4.96115,0.14607356207175126,0.14607356207175126,0.02944348831858566
997,4.659175807355929,4.5359,0.12327580735592925,0.12327580735592925,0.027177805365182047
998,4.4841783037504035,4.37265,0.11152830375040335,0.11152830375040335,0.02550588401779318
999,4.399388097917829,4.31707,0.0823180979178284,0.0823180979178284,0.019068047985746905
1000,4.5183600038367295,4.4719,0.04646000383672977,0.04646000383672977,0.010389320833813318
1001,4.501772422939768,4.46105,0.040722422939768244,0.040722422939768244,0.00912843903111784
1002,4.588176943630609,4.54958,0.03859694363060928,0.03859694363060928,0.00848362785809004
1003,4.850770223827455,4.83569,0.015080223827455441,0.015080223827455441,0.0031185257589827807
1004,5.095366994472863,5.04062,0.05474699447286291,0.05474699447286291,0.010861162807921033
1005,5.673750435443704,5.66271,0.011040435443704588,0.011040435443704588,0.0019496734679516677
1006,6.330951039202094,6.50377,-0.17281896079790648,0.17281896079790648,0.02657212060049886
1007,7.05806673206701,7.40192,-0.34385326793298976,0.34385326793298976,0.046454604742146605
1008,7.772125378019662,8.20691,-0.43478462198033885,0.43478462198033885,0.05297787132798323
1009,7.083883397850617,7.06158,0.022303397850616413,0.022303397850616413,0.0031584146679095064
1010,6.135542620354524,6.12078,0.014762620354524358,0.014762620354524358,0.0024118854712184327
1011,5.832969437694665,5.73458,0.09838943769466457,0.09838943769466457,0.017157217737770607
1012,5.257512550913937,5.08424,0.17327255091393656,0.17327255091393656,0.03408032486938786
1013,5.5726033134517365,5.39122,0.18138331345173686,0.18138331345173686,0.03364420547700463
1014,6.587699386224958,6.61954,-0.031840613775041327,0.031840613775041327,0.004810094625161465
1015,7.948944932387164,8.21626,-0.2673150676128362,0.2673150676128362,0.03253488419461363
1016,7.701670371801384,8.09772,-0.39604962819861633,0.39604962819861633,0.04890878274361379
1017,6.9832746443581835,6.95547,0.027804644358183417,0.027804644358183417,0.00399752200184652
1018,6.062345207458698,6.03019,0.03215520745869771,0.03215520745869771,0.005332370532055824
1019,5.58128054103292,5.47278,0.10850054103292006,0.10850054103292006,0.019825489245487677
1020,4.977813034509984,4.85523,0.12258303450998387,0.12258303450998387,0.025247626685035288
1021,4.706539116010975,4.5814,0.12513911601097494,0.12513911601097494,0.02731460165254615
1022,4.4997109717982315,4.38643,0.11328097179823171,0.11328097179823171,0.02582532305274032
1023,4.555087091514268,4.48057,0.07451709151426744,0.07451709151426744,0.016631163337313654
1024,4.479481281285692,4.42168,0.05780128128569206,0.05780128128569206,0.013072244324711888
1025,4.470920620493655,4.41947,0.05145062049365556,0.05145062049365556,0.011641807839776166
1026,4.620953288106646,4.59714,0.023813288106646624,0.023813288106646624,0.005180022384927722
1027,4.738966181112035,4.6782,0.0607661811120348,0.0607661811120348,0.012989222588182378
1028,5.144556712897605,5.103,0.041556712897604875,0.041556712897604875,0.008143584734000564
1029,5.634038721229392,5.64656,-0.012521278770607935,0.012521278770607935,0.002217505661961962
1030,6.171950650213642,6.17536,-0.00340934978635854,0.00340934978635854,0.0005520892363131121
1031,7.393275389413103,8.14383,-0.7505546105868968,0.7505546105868968,0.09216236225300588
1032,7.879708410172024,7.81013,0.06957841017202426,0.06957841017202426,0.008908739057099468
1033,6.6932900960373685,6.62879,0.06450009603736806,0.06450009603736806,0.009730297088513598
1034,6.191590326407332,6.15861,0.03298032640733162,0.03298032640733162,0.005355157479907254
1035,5.2795765549996005,5.16295,0.11662655499960017,0.11662655499960017,0.02258913121366664
1036,5.148477289162634,4.97888,0.16959728916263384,0.16959728916263384,0.03406334138654352
1037,5.537433567388302,5.39392,0.14351356738830212,0.14351356738830212,0.02660654355057215
1038,6.389919323367793,6.22576,0.1641593233677927,0.1641593233677927,0.026367756445444847
1039,7.891793823807603,8.11519,-0.22339617619239682,0.22339617619239682,0.027528151058988985
1040,7.756692088615153,7.68974,0.06695208861515312,0.06695208861515312,0.008706677809022557
1041,6.611005410170798,6.53828,0.07272541017079792,0.07272541017079792,0.011123018618168374
1042,6.05222889035456,5.99825,0.053978890354560605,0.053978890354560605,0.008999106465145769
1043,5.295566599093104,5.20749,0.08807659909310406,0.08807659909310406,0.016913445650995788
1044,4.9391195457962835,4.83859,0.10052954579628359,0.10052954579628359,0.0207766200063001
1045,4.6164244402548835,4.49846,0.11796444025488384,0.11796444025488384,0.026223294250673306
1046,4.618735516262882,4.5387,0.08003551626288186,0.08003551626288186,0.01763401772817808
1047,4.492649944226815,4.43129,0.061359944226815344,0.061359944226815344,0.013846971023520317
1048,4.399157553853887,4.34227,0.056887553853886885,0.056887553853886885,0.01310087899966766
1049,4.448398617771793,4.42298,0.025418617771792995,0.025418617771792995,0.005746943864044829
1050,4.4480613539061205,4.39357,0.05449135390612003,0.05449135390612003,0.012402523211447644
1051,4.6984288811504715,4.66267,0.03575888115047121,0.03575888115047121,0.007669185498967589
1052,5.026636989097958,5.00434,0.022296989097958075,0.022296989097958075,0.00445553041918776
1053,5.358254626556798,5.24721,0.11104462655679814,0.11104462655679814,0.021162603851722753
1054,6.132857939432659,6.15555,-0.022692060567340633,0.022692060567340633,0.003686439159350608
1055,7.152885649629084,7.51751,-0.36462435037091545,0.36462435037091545,0.04850334091619638
1056,7.192196246601596,6.43927,0.7529262466015965,0.7529262466015965,0.11692726762530481
1057,6.671260716443106,6.47241,0.19885071644310592,0.19885071644310592,0.03072282448780376
1058,5.567619422129621,5.38774,0.17987942212962071,0.17987942212962071,0.03338680450979831
1059,5.187253562310805,5.02536,0.1618935623108051,0.1618935623108051,0.03221531637749437
1060,5.178772611163071,5.04485,0.13392261116307047,0.13392261116307047,0.02654640101550501
1061,5.792208205539282,5.66594,0.12626820553928209,0.12626820553928209,0.02228548229230844
1062,6.956693929201947,7.00256,-0.04586607079805294,0.04586607079805294,0.006549900436133777
1063,7.906866481615383,8.70745,-0.8005835183846166,0.8005835183846166,0.09194236181483863
1064,7.0854773106481,6.37028,0.7151973106481,0.7151973106481,0.11227093795690299
1065,6.483429699263054,6.25792,0.22550969926305342,0.22550969926305342,0.03603588720582133
1066,5.568497457960783,5.37578,0.1927174579607831,0.1927174579607831,0.03584920847965935
1067,5.140750412134667,4.97987,0.16088041213466742,0.16088041213466742,0.032306146974653435
1068,4.714058387915397,4.53733,0.17672838791539736,0.17672838791539736,0.038949864328888875
1069,4.684482962605043,4.55279,0.13169296260504293,0.13169296260504293,0.02892577136328338
1070,4.531442428701802,4.43098,0.10046242870180233,0.10046242870180233,0.02267273350405606
1071,4.381708747518724,4.29248,0.08922874751872367,0.08922874751872367,0.02078722498852031
1072,4.364305588372334,4.31635,0.047955588372333935,0.047955588372333935,0.01111021774701633
1073,4.279878697516123,4.2189,0.0609786975161235,0.0609786975161235,0.014453695872413071
1074,4.425808876134724,4.39448,0.031328876134724126,0.031328876134724126,0.007129142955417735
1075,4.653150198147882,4.64092,0.012230198147881843,0.012230198147881843,0.0026352960507575744
1076,4.853008484890639,4.76618,0.08682848489063844,0.08682848489063844,0.018217626042373227
1077,5.3580985988589545,5.29729,0.06080859885895418,0.06080859885895418,0.011479190087564428
1078,6.026571198215223,6.04632,-0.019748801784777115,0.019748801784777115,0.0032662515025299876
1079,6.94666777072498,7.33044,-0.38377222927501986,0.38377222927501986,0.052353232449214485
1080,8.439767183622793,8.99958,-0.5598128163772067,0.5598128163772067,0.06220432691050101
1081,6.652912006019097,6.68604,-0.03312799398090327,0.03312799398090327,0.004954800447036402
1082,5.819846585118987,5.77685,0.04299658511898752,0.04299658511898752,0.007442911815087379
1083,5.223321569887014,5.08242,0.1409015698870144,0.1409015698870144,0.027723322725594187
1084,5.455755518489572,5.32005,0.1357055184895719,0.1357055184895719,0.025508316367246906
1085,6.176865966061943,6.09698,0.07988596606194243,0.07988596606194243,0.013102546844821933
1086,6.847988112346349,6.8926,-0.04461188765365076,0.04461188765365076,0.006472432413552326
1087,7.426318923280229,7.85685,-0.4305310767197703,0.4305310767197703,0.05479690673994926
1088,8.213021938967138,8.70552,-0.49249806103286176,0.49249806103286176,0.05657307788998954
1089,6.602320525934313,6.61334,-0.011019474065687263,0.011019474065687263,0.001666249439116583
1090,5.875609102972329,5.8326,0.04300910297232896,0.04300910297232896,0.007373916087564544
1091,5.1639346511831405,5.00152,0.16241465118314036,0.16241465118314036,0.032473058426866305
1092,5.03149372524239,4.89986,0.1316337252423896,0.1316337252423896,0.026864793125189204
1093,4.79886098031251,4.68888,0.10998098031250958,0.10998098031250958,0.023455703774144267
1094,4.5561492886249955,4.44779,0.10835928862499511,0.10835928862499511,0.024362501067945002
1095,4.457540690742318,4.38905,0.06849069074231817,0.06849069074231817,0.015604901001883817
1096,4.280959941119078,4.2023,0.07865994111907781,0.07865994111907781,0.018718306907902296
1097,4.339270667692398,4.30253,0.036740667692398254,0.036740667692398254,0.008539317027980805
1098,4.500620168344855,4.48945,0.011170168344855291,0.011170168344855291,0.0024880928275969865
1099,4.623309080232295,4.55372,0.06958908023229515,0.06958908023229515,0.015281809209238852
1100,4.983628176961206,4.90955,0.07407817696120578,0.07407817696120578,0.015088587948224536
1101,5.4826209647013995,5.41005,0.07257096470139945,0.07257096470139945,0.01341410240226975
1102,6.15671554354999,6.18055,-0.023834456450010144,0.023834456450010144,0.0038563649594308184
1103,6.858687574967604,7.31818,-0.45949242503239596,0.45949242503239596,0.06278780038648898
1104,7.895288669124174,8.16651,-0.2712213308758269,0.2712213308758269,0.033211412326174444
1105,6.751207246605768,7.03854,-0.2873327533942325,0.2873327533942325,0.04082277764909093
1106,5.597371239092735,5.5669,0.030471239092734415,0.030471239092734415,0.005473645851862691
1107,5.4657779336062475,5.41857,0.04720793360624764,0.04720793360624764,0.008712249469186084
1108,5.727996158018484,5.68082,0.04717615801848396,0.04717615801848396,0.008304462739267212
1109,6.008682047588544,5.89224,0.11644204758854393,0.11644204758854393,0.019761932234352967
1110,6.343178051560531,6.23365,0.10952805156053103,0.10952805156053103,0.01757045255356509
1111,7.390634459184201,7.83581,-0.44517554081579913,0.44517554081579913,0.056812957539271514
1112,7.774016424975878,8.02623,-0.2522135750241219,0.2522135750241219,0.03142366653137549
1113,6.737394810763908,7.0115,-0.2741051892360922,0.2741051892360922,0.03909365887985341
1114,5.677485789619906,5.65352,0.02396578961990592,0.02396578961990592,0.004239091684456041
1115,5.433406279116367,5.41486,0.01854627911636708,0.01854627911636708,0.0034250708451127234
1116,5.117109213380831,5.0902,0.026909213380831076,0.026909213380831076,0.005286474673064138
1117,4.7783868561582095,4.71514,0.06324685615820957,0.06324685615820957,0.013413569089827571
1118,4.601144588613749,4.55801,0.04313458861374908,0.04313458861374908,0.009463469499573076
1119,4.3324247241046185,4.26049,0.07193472410461865,0.07193472410461865,0.016884143397735626
1120,4.309734107000228,4.27575,0.03398410700022758,0.03398410700022758,0.007948104309238748
1121,4.41707753645019,4.41122,0.005857536450189826,0.005857536450189826,0.0013278722099985551
1122,4.479941844926479,4.42219,0.057751844926479556,0.057751844926479556,0.013059557578141048
1123,4.737810775874493,4.66542,0.07239077587449305,0.07239077587449305,0.015516454225877423
1124,5.122369564602732,5.03601,0.08635956460273153,0.08635956460273153,0.017148410071213427
1125,5.638352288628954,5.56142,0.07693228862895385,0.07693228862895385,0.01383320961713984
1126,6.182739882599774,6.26525,-0.08251011740022562,0.08251011740022562,0.013169485240050377
1127,6.747140598102323,7.10718,-0.36003940189767647,0.36003940189767647,0.05065854556908316
1128,8.361771056037682,9.28057,-0.9187989439623188,0.9187989439623188,0.09900242592451958
1129,6.521697247004939,6.52385,-0.0021527529950615687,0.0021527529950615687,0.00032998198840585984
1130,6.052242740127513,6.02746,0.024782740127513136,0.024782740127513136,0.004111639086366917
1131,5.88750834107422,5.8879,-0.0003916589257801917,0.0003916589257801917,6.651928969245261e-05
1132,5.75138519947697,5.66602,0.08536519947697041,0.08536519947697041,0.015066166281970486
1133,5.793974205548426,5.66023,0.13374420554842548,0.13374420554842548,0.023628758115558108
1134,6.409695838770945,6.4244,-0.014704161229055046,0.014704161229055046,0.0022887991452984007
1135,7.724877466048355,8.5631,-0.8382225339516456,0.8382225339516456,0.09788774321818565
1136,8.248344768925762,9.0989,-0.8505552310742388,0.8505552310742388,0.09347890745851023
1137,6.564365003220437,6.55864,0.00572500322043723,0.00572500322043723,0.0008728948715644144
1138,6.136588702497132,6.10574,0.03084870249713223,0.03084870249713223,0.005052410108706272
1139,5.676668852255613,5.63982,0.03684885225561274,0.03684885225561274,0.006533692964600419
1140,5.187542977470711,5.10123,0.08631297747071098,0.08631297747071098,0.016920032515826768
1141,4.897067963535854,4.82678,0.07028796353585332,0.07028796353585332,0.014562081457172962
1142,4.499374703274516,4.39413,0.10524470327451674,0.10524470327451674,0.0239512038274964
1143,4.373851490840555,4.31489,0.05896149084055491,0.05896149084055491,0.013664656767740292
1144,4.416783214549648,4.39614,0.020643214549648015,0.020643214549648015,0.004695759131794714
1145,4.413083924061835,4.35554,0.05754392406183495,0.05754392406183495,0.013211662402787013
1146,4.577046930710855,4.50417,0.07287693071085499,0.07287693071085499,0.016179880135708685
1147,4.867058112679796,4.7848,0.08225811267979655,0.08225811267979655,0.017191546706193897
1148,5.260828594857325,5.16558,0.09524859485732495,0.09524859485732495,0.018439090064876536
1149,5.687000866573808,5.66626,0.02074086657380736,0.02074086657380736,0.0036604156134394396
1150,6.128644100505826,6.16949,-0.04084589949417339,0.04084589949417339,0.006620628203331781
1151,6.856138107146937,7.21352,-0.35738189285306277,0.35738189285306277,0.04954334261956198
1152,7.115578424428419,7.10112,0.014458424428418937,0.014458424428418937,0.0020360766229015896
1153,6.5779454934695485,6.58788,-0.009934506530451692,0.009934506530451692,0.00150799749395127
1154,6.178895613049029,6.21795,-0.039054386950970965,0.039054386950970965,0.006280910420793181
1155,5.704327157611334,5.64269,0.061637157611333926,0.061637157611333926,0.010923364142161615
1156,5.425791994197957,5.29532,0.13047199419795685,0.13047199419795685,0.024639114198567198
1157,5.532542402717172,5.36249,0.1700524027171717,0.1700524027171717,0.03171146290569711
1158,6.306670247103126,6.27283,0.03384024710312605,0.03384024710312605,0.005394733653410989
1159,7.229261030393914,7.44908,-0.21981896960608616,0.21981896960608616,0.02950954609241492
1160,7.091206304031904,7.07609,0.015116304031904448,0.015116304031904448,0.0021362509566588963
1161,6.608728910413018,6.61333,-0.004601089586982354,0.004601089586982354,0.0006957296228953272
1162,6.085060550099067,6.08302,0.0020405500990667846,0.0020405500990667846,0.00033545017097868894
1163,5.493167541888548,5.42849,0.06467754188854791,0.06467754188854791,0.011914462749042166
1164,5.125986174262394,5.06596,0.06002617426239443,0.06002617426239443,0.01184892384906206
1165,4.625552781668941,4.51017,0.11538278166894145,0.11538278166894145,0.025582801018352183
1166,4.416327958187408,4.3448,0.0715279581874082,0.0715279581874082,0.01646288855353715
1167,4.410504224401811,4.38362,0.026884224401811707,0.026884224401811707,0.0061328820476710365
1168,4.353287048653282,4.29448,0.058807048653282123,0.058807048653282123,0.013693636634303135
1169,4.438792248116464,4.36324,0.07555224811646344,0.07555224811646344,0.017315629696386958
1170,4.650955590764444,4.56383,0.08712559076444393,0.08712559076444393,0.019090454895218253
1171,4.946302485407028,4.8314,0.1149024854070273,0.1149024854070273,0.023782440991643682
1172,5.277759314187469,5.19711,0.08064931418746824,0.08064931418746824,0.0155181079845276
1173,5.619977644458257,5.55593,0.06404764445825695,0.06404764445825695,0.011527799028831708
1174,6.15614148241168,6.21613,-0.05998851758831947,0.05998851758831947,0.009650460590161317
1175,7.052549500240596,7.55843,-0.5058804997594049,0.5058804997594049,0.0669293093617861
1176,7.588825156895429,7.91671,-0.3278848431045711,0.3278848431045711,0.041416806110691325
1177,6.979061043433874,7.09923,-0.12016895656612636,0.12016895656612636,0.016927040899664663
1178,6.1796213368243915,6.14981,0.029811336824391077,0.029811336824391077,0.004847521602194389
1179,5.59813754854294,5.51906,0.07907754854294069,0.07907754854294069,0.014328082779121933
1180,5.228555395532112,5.08022,0.14833539553211228,0.14833539553211228,0.029198616503244405
1181,5.55560333619877,5.45795,0.09765333619876948,0.09765333619876948,0.017891944081343633
1182,6.193925580574348,6.13349,0.060435580574347725,0.060435580574347725,0.009853375578071819
1183,7.210246480842213,7.5327,-0.3224535191577873,0.3224535191577873,0.04280716332228647
1184,7.542902199278666,7.84297,-0.300067800721334,0.300067800721334,0.03825946047496471
1185,6.855062328885896,6.92496,-0.06989767111410394,0.06989767111410394,0.010093584816967021
1186,6.057026626044959,6.00178,0.05524662604495845,0.05524662604495845,0.009205040178906665
1187,5.551576840661652,5.4973,0.05427684066165206,0.05427684066165206,0.009873363407791472
1188,4.88697636060083,4.75351,0.1334663606008295,0.1334663606008295,0.02807743343357424
1189,4.558459177145048,4.46741,0.0910491771450479,0.0910491771450479,0.020380752414720812
1190,4.486771005710012,4.45154,0.035231005710012475,0.035231005710012475,0.007914341039283592
1191,4.360888632258319,4.30342,0.057468632258318664,0.057468632258318664,0.01335417697048363
1192,4.3588829999333365,4.2855,0.07338299993333663,0.07338299993333663,0.017123556162253327
1193,4.488765898189328,4.4099,0.07886589818932777,0.07886589818932777,0.01788382915470368
1194,4.686631682699134,4.57053,0.11610168269913412,0.11610168269913412,0.025402236217492092
1195,4.928358380021681,4.82364,0.10471838002168088,0.10471838002168088,0.02170941032533126
1196,5.176248727728471,5.06956,0.10668872772847138,0.10668872772847138,0.02104496795155228
1197,5.542992718998993,5.46925,0.07374271899899298,0.07374271899899298,0.013483150157515745
1198,6.1625702066295185,6.21757,-0.054999793370481775,0.054999793370481775,0.008845866370701378
1199,7.114273654146972,7.50595,-0.39167634585302835,0.39167634585302835,0.052182114969194886
1200,7.398797797282732,7.50396,-0.10516220271726784,0.10516220271726784,0.014014227516840153
1201,6.549388126877034,6.48105,0.068338126877034,0.068338126877034,0.010544298667196519
1202,5.880587894789454,5.7908,0.08978789478945437,0.08978789478945437,0.015505266075404844
1203,5.193883039487913,5.02949,0.16439303948791295,0.16439303948791295,0.032685826890581936
1204,5.2021352693420075,5.09743,0.10470526934200741,0.10470526934200741,0.02054079591912148
1205,5.6654483833882,5.58027,0.08517838338820027,0.08517838338820027,0.015264204668985601
1206,6.494068614557226,6.51984,-0.025771385442774353,0.025771385442774353,0.003952763479283901
1207,7.327562278620347,7.96028,-0.6327177213796533,0.6327177213796533,0.07948435499500688
1208,7.260029720850785,7.32724,-0.06721027914921507,0.06721027914921507,0.009172659712144692
1209,6.376941430173739,6.27677,0.10017143017373886,0.10017143017373886,0.01595907292663884
1210,5.807904727284723,5.71202,0.09588472728472297,0.09588472728472297,0.016786483115381768
1211,5.024133587395664,4.83938,0.1847535873956634,0.1847535873956634,0.03817711925818253
1212,4.61106274844912,4.47454,0.13652274844911982,0.13652274844911982,0.030511013076007773
1213,4.504761226550317,4.43804,0.06672122655031743,0.06672122655031743,0.015033939881190216
1214,4.339431676107755,4.26483,0.07460167610775503,0.07460167610775503,0.01749229772529152
1215,4.278198379287206,4.19716,0.08103837928720559,0.08103837928720559,0.019307908034767694
1216,4.35201354273829,4.27405,0.07796354273829031,0.07796354273829031,0.01824113960723209
1217,4.4800230965181385,4.36606,0.11396309651813841,0.11396309651813841,0.02610204544100136
1218,4.661297712495748,4.5447,0.11659771249574824,0.11659771249574824,0.02565575560449496
1219,4.850137614305474,4.72447,0.12566761430547402,0.12566761430547402,0.02659930411357761
1220,5.105449838837208,4.98223,0.12321983883720744,0.12321983883720744,0.024731864814993974
1221,5.542664483079762,5.44515,0.09751448307976229,0.09751448307976229,0.017908502627064872
1222,6.204622914350852,6.2015,0.0031229143508513246,0.0031229143508513246,0.0005035740306137748
1223,7.140646856875496,7.47058,-0.32993314312450384,0.32993314312450384,0.04416432768600347
1224,7.758682142371363,8.11007,-0.35138785762863733,0.35138785762863733,0.04332735199925985
1225,6.791970396009912,6.89474,-0.10276960399008761,0.10276960399008761,0.014905508255581446
1226,5.585807847438767,5.42944,0.15636784743876753,0.15636784743876753,0.028799995476286235
1227,5.127746072332224,5.00277,0.12497607233222396,0.12497607233222396,0.024981374784814006
1228,5.278357099799234,5.20368,0.07467709979923409,0.07467709979923409,0.0143508247623286
1229,5.770340024611613,5.74627,0.024070024611613228,0.024070024611613228,0.004188808498663173
1230,6.384682778178464,6.56113,-0.17644722182153671,0.17644722182153671,0.026892809900358125
1231,7.1483917875909375,7.52367,-0.37527821240906256,0.37527821240906256,0.0498796747344132
1232,7.568254339402863,7.86687,-0.29861566059713684,0.29861566059713684,0.03795863673826272
1233,6.667391875868951,6.74513,-0.07773812413104864,0.07773812413104864,0.011525074258175698
1234,5.5313242837830146,5.35656,0.17476428378301456,0.17476428378301456,0.0326262160384677
1235,4.904658394684486,4.74096,0.1636983946844861,0.1636983946844861,0.03452853318409902
1236,4.707145879744736,4.62385,0.08329587974473629,0.08329587974473629,0.01801439920082535
1237,4.4599139327734685,4.37428,0.08563393277346876,0.08563393277346876,0.019576692112409075
1238,4.311633271943043,4.22782,0.08381327194304244,0.08381327194304244,0.0198242290218227
1239,4.314865711608521,4.24863,0.06623571160852038,0.06623571160852038,0.015589898769372803
1240,4.36610840732479,4.26884,0.09726840732479047,0.09726840732479047,0.022785676512774074
1241,4.488825797790713,4.38571,0.10311579779071245,0.10311579779071245,0.02351176840026186
1242,4.630466986303228,4.5135,0.1169669863032281,0.1169669863032281,0.02591491886634056
1243,4.807111887480152,4.67808,0.12903188748015282,0.12903188748015282,0.027582231915690376
1244,5.123193359954687,4.97946,0.1437333599546866,0.1437333599546866,0.02886525043974379
1245,5.603739882218167,5.45798,0.14575988221816694,0.14575988221816694,0.026705829302812935
1246,6.279551911456624,6.20743,0.07212191145662405,0.07212191145662405,0.011618642732439038
1247,6.981826223071241,7.09556,-0.11373377692875852,0.11373377692875852,0.016028865505859795
1248,8.56438073961818,9.37434,-0.8099592603818202,0.8099592603818202,0.08640173712302095
1249,6.622825801267568,6.65404,-0.031214198732432585,0.031214198732432585,0.004691014591501191
1250,5.569033318935887,5.45224,0.11679331893588696,0.11679331893588696,0.021421162482922057
1251,5.332961155600561,5.27092,0.06204115560056067,0.06204115560056067,0.011770460488977383
1252,5.401604376943094,5.34632,0.05528437694309396,0.05528437694309396,0.010340641215470446
1253,5.678896763204231,5.67063,0.008266763204231253,0.008266763204231253,0.0014578209483304772
1254,6.23173569231978,6.24297,-0.011234307680219935,0.011234307680219935,0.001799513321419122
1255,7.503115272960541,8.32269,-0.8195747270394591,0.8195747270394591,0.09847473918161787
1256,8.368595582787542,9.11102,-0.7424244172124581,0.7424244172124581,0.08148642163143732
1257,6.542717158276191,6.55628,-0.013562841723809171,0.013562841723809171,0.002068679452953378
1258,5.5196636622901885,5.38994,0.12972366229018828,0.12972366229018828,0.024067737728098695
1259,5.158460448333515,5.10834,0.05012044833351492,0.05012044833351492,0.009811494210157297
1260,4.773616189158098,4.71249,0.061126189158097866,0.061126189158097866,0.012971102147293228
1261,4.499178890378441,4.43821,0.06096889037844111,0.06096889037844111,0.01373727029105002
1262,4.409708681370711,4.38188,0.027828681370711372,0.027828681370711372,0.006350854284168296
1263,4.368933191404508,4.31948,0.04945319140450799,0.04945319140450799,0.011448876115761153
1264,4.428134594181335,4.37965,0.04848459418133544,0.04848459418133544,0.01107042667366923
1265,4.527597583189354,4.47408,0.05351758318935396,0.05351758318935396,0.011961695631136224
1266,4.646513044316654,4.58115,0.06536304431665396,0.06536304431665396,0.014267824523679418
1267,4.888194211634677,4.80602,0.08217421163467709,0.08217421163467709,0.017098183452144828
1268,5.26962725932277,5.17707,0.09255725932277059,0.09255725932277059,0.01787830941493366
1269,5.829385256971048,5.75283,0.07655525697104792,0.07655525697104792,0.013307408174941363
1270,6.434854996307883,6.43539,-0.0005350036921170087,0.0005350036921170087,8.313461843291684e-05
1271,7.100206871199897,7.44922,-0.34901312880010327,0.34901312880010327,0.04685230518095898
1272,7.899181362276059,8.15305,-0.25386863772394097,0.25386863772394097,0.03113787327735522
1273,6.285869542247553,6.12133,0.16453954224755218,0.16453954224755218,0.02687970461444689
1274,5.724015475325979,5.62577,0.09824547532597894,0.09824547532597894,0.017463471724933465
1275,5.369426594508674,5.27773,0.09169659450867407,0.09169659450867407,0.017374248873791208
1276,5.227358765095515,5.14744,0.0799187650955151,0.0799187650955151,0.015525924555801545
1277,5.42470597369583,5.30339,0.1213159736958298,0.1213159736958298,0.02287517487792333
1278,6.188095217467551,6.21371,-0.025614782532448643,0.025614782532448643,0.004122300933331076
1279,7.266960443944645,7.66173,-0.3947695560553557,0.3947695560553557,0.05152485875322619
1280,7.760384347418452,7.97883,-0.2184456525815479,0.2184456525815479,0.02737815601805627
1281,6.231645067120935,6.05775,0.1738950671209345,0.1738950671209345,0.028706213878244312
1282,5.690731757352712,5.59389,0.09684175735271161,0.09684175735271161,0.017312059649494647
1283,5.150102350702888,5.04617,0.10393235070288753,0.10393235070288753,0.02059628405362632
1284,4.733661704257878,4.64186,0.09180170425787804,0.09180170425787804,0.01977692223761122
1285,4.541701754506912,4.50464,0.037061754506911626,0.037061754506911626,0.008227462018476865
1286,4.396286308455138,4.35505,0.04123630845513748,0.04123630845513748,0.009468618834488119
1287,4.379953457171181,4.35338,0.026573457171181758,0.026573457171181758,0.006104097774874181
1288,4.426001446126925,4.40603,0.019971446126924697,0.019971446126924697,0.004532753096761642
1289,4.476723396874052,4.45088,0.025843396874051905,0.025843396874051905,0.005806356692171415
1290,4.636056066619831,4.58952,0.04653606661983112,0.04653606661983112,0.01013963695981957
1291,4.913994116594174,4.85303,0.06096411659417367,0.06096411659417367,0.012562072889344113
1292,5.3516621578626395,5.28226,0.06940215786263959,0.06940215786263959,0.013138724307898435
1293,5.8346638394597345,5.79046,0.04420383945973416,0.04420383945973416,0.007633908093611589
1294,6.3410328362166,6.3756,-0.03456716378340019,0.03456716378340019,0.00542178991520801
1295,6.823003727106192,7.00513,-0.18212627289380823,0.18212627289380823,0.02599898544264107
1296,7.777418373254326,7.98155,-0.2041316267456743,0.2041316267456743,0.025575436694085022
1297,6.804495959232717,6.84473,-0.040234040767282764,0.040234040767282764,0.005878104872987359
1298,5.9826727940803694,5.90835,0.07432279408036901,0.07432279408036901,0.012579280861893593
1299,5.36508189513193,5.27023,0.0948518951319306,0.0948518951319306,0.017997676597023393
1300,5.158245855527612,5.05884,0.09940585552761227,0.09940585552761227,0.01964993072080008
1301,5.4340437020833,5.36036,0.07368370208329988,0.07368370208329988,0.013746036102668457
