,fwd,measured,misfit,abs_misfit,percent_misfit
981,5.124932232702598,5.02867,0.09626223270259793,0.09626223270259793,0.019142682399640048
982,5.766513948491541,5.75468,0.011833948491541513,0.011833948491541513,0.0020564042642756005
983,6.633712286160348,7.17351,-0.5397977138396524,0.5397977138396524,0.07524875741995932
984,7.433346949995643,7.9162,-0.48285305000435663,0.48285305000435663,0.0609955597388086
985,6.011249975289196,6.09436,-0.08311002471080364,0.08311002471080364,0.013637203038678982
986,5.635780146797859,5.5227,0.11308014679785838,0.11308014679785838,0.020475518640856533
987,5.368193447575669,5.36403,0.00416344757566911,0.00416344757566911,0.0007761790250369798
988,5.439370576580373,5.32769,0.11168057658037345,0.11168057658037345,0.020962288830688996
989,5.367271164553729,5.20508,0.16219116455372973,0.16219116455372973,0.031160167481331647
990,6.0010896704228385,6.12949,-0.1284003295771612,0.1284003295771612,0.020947962975249357
991,7.705556802566038,8.36034,-0.6547831974339626,0.6547831974339626,0.0783201637055386
992,7.33203424980328,7.78808,-0.45604575019672033,0.45604575019672033,0.058556890812205366
993,6.015568863536324,6.05792,-0.04235113646367594,0.04235113646367594,0.00699103594363675
994,5.529889222797397,5.42967,0.10021922279739748,0.10021922279739748,0.018457700522756904
995,5.100341265158838,5.05846,0.041881265158838055,0.041881265158838055,0.008279449705807311
996,4.750375463390494,4.56749,0.18288546339049372,0.18288546339049372,0.04004069267595413
997,4.339197924360296,4.21833,0.12086792436029636,0.12086792436029636,0.028653027231225713
998,4.174156712478396,4.10799,0.06616671247839623,0.06616671247839623,0.016106833872136062
999,4.067563404151005,3.99925,0.06831340415100495,0.06831340415100495,0.017081553829094192
1000,4.1326626586957165,4.14071,-0.008047341304283862,0.008047341304283862,0.0019434689471814885
1001,4.116820563497068,4.09421,0.022610563497067915,0.022610563497067915,0.005522570531816373
1002,4.234043812293155,4.21329,0.020753812293155427,0.020753812293155427,0.004925797249454803
1003,4.456926927684697,4.4472,0.009726927684697628,0.009726927684697628,0.002187202663405655
1004,4.696148293111206,4.63769,0.058458293111206316,0.058458293111206316,0.012605045423736022
1005,5.14964903276545,5.13245,0.01719903276544965,0.01719903276544965,0.003351037567915839
1006,5.792646352051121,5.94488,-0.15223364794887928,0.15223364794887928,0.025607522430878212
1007,6.242060311271796,6.41999,-0.17792968872820403,0.17792968872820403,0.02771494795602548
1008,6.928808130582879,7.00568,-0.0768718694171211,0.0768718694171211,0.010972791994084956
1009,6.20773561067527,6.01963,0.18810561067526965,0.18810561067526965,0.03124869978308794
1010,5.637263368060955,5.58871,0.048553368060955115,0.048553368060955115,0.008687759440184786
1011,5.37849053424944,5.21276,0.1657305342494393,0.1657305342494393,0.031793240864616684
1012,4.9368276057057985,4.70601,0.23081760570579846,0.23081760570579846,0.04904741080146418
1013,5.124169502025579,5.02329,0.10087950202557838,0.10087950202557838,0.020082356787200894
1014,6.116257517083419,6.34789,-0.23163248291658078,0.23163248291658078,0.036489681282533375
1015,7.424887922041516,7.82709,-0.40220207795848406,0.40220207795848406,0.0513859017793949
1016,6.877366645301505,6.92409,-0.046723354698494646,0.046723354698494646,0.006747941563222698
1017,6.133978507085891,5.95798,0.17599850708589138,0.17599850708589138,0.029539962719896905
1018,5.557607716753786,5.49579,0.06181771675378567,0.06181771675378567,0.011248194846197846
1019,5.114319800332455,4.91019,0.20412980033245454,0.20412980033245454,0.04157268870093714
1020,4.574908476339266,4.41918,0.15572847633926568,0.15572847633926568,0.03523922454827947
1021,4.3382132386415355,4.24613,0.09208323864153556,0.09208323864153556,0.02168639175944579
1022,4.139658314938902,4.02662,0.11303831493890204,0.11303831493890204,0.028072754553174133
1023,4.149850931265461,4.13152,0.018330931265460926,0.018330931265460926,0.004436849214202261
1024,4.102163941650939,4.07987,0.022293941650938898,0.022293941650938898,0.005464375495037563
1025,4.140741352926484,4.12465,0.016091352926483893,0.016091352926483893,0.0039012650592132408
1026,4.276963568316323,4.27291,0.004053568316322753,0.004053568316322753,0.0009486669076397005
1027,4.414776836972933,4.36166,0.05311683697293379,0.05311683697293379,0.012178124148359523
1028,4.73688651321571,4.70921,0.027676513215710408,0.027676513215710408,0.005877103211729868
1029,5.234374360156309,5.2848,-0.05042563984369064,0.05042563984369064,0.009541636361582395
1030,5.5842142853761905,5.64041,-0.05619571462380968,0.05619571462380968,0.009963054923987738
1031,6.766106240240737,7.55384,-0.7877337597592629,0.7877337597592629,0.10428255824312706
1032,7.06943718922742,6.98863,0.08080718922742047,0.08080718922742047,0.011562665247326081
1033,6.233925603242185,6.19399,0.039935603242184925,0.039935603242184925,0.006447476221657595
1034,5.716271624450057,5.54972,0.1665516244500571,0.1665516244500571,0.030010815761886567
1035,4.922659255908591,4.67948,0.2431792559085908,0.2431792559085908,0.05196715359582492
1036,4.71776042484636,4.49712,0.22064042484636026,0.22064042484636026,0.049062605588990345
1037,5.079485205687629,4.91352,0.16596520568762863,0.16596520568762863,0.0337772524967088
1038,5.843290950998472,5.7786,0.06469095099847166,0.06469095099847166,0.011194917626842429
1039,7.101954583005015,7.30667,-0.2047154169949854,0.2047154169949854,0.028017608157339172
1040,6.967720516979178,6.88606,0.08166051697917798,0.08166051697917798,0.011858815778424524
1041,6.155027663132391,6.10872,0.04630766313239132,0.04630766313239132,0.0075805836791326695
1042,5.579110655900156,5.37796,0.20115065590015657,0.20115065590015657,0.03740278021780686
1043,4.86867607066574,4.69117,0.1775060706657401,0.1775060706657401,0.03783833684682928
1044,4.546905491795106,4.44414,0.10276549179510575,0.10276549179510575,0.023123819635543826
1045,4.2412237101961106,4.08031,0.16091371019611067,0.16091371019611067,0.039436638440733834
1046,4.18915314272283,4.13756,0.05159314272283044,0.05159314272283044,0.012469460919679822
1047,4.105854858125729,4.07423,0.03162485812572857,0.03162485812572857,0.007762168096972575
1048,4.065499287749222,4.046,0.019499287749221494,0.019499287749221494,0.004819398850524344
1049,4.114218560325823,4.11306,0.001158560325823288,0.001158560325823288,0.00028167844033962256
1050,4.146396266002348,4.09953,0.04686626600234867,0.04686626600234867,0.011432107095776509
1051,4.332456791718189,4.301,0.03145679171818916,0.03145679171818916,0.007313832066540143
1052,4.668278926093173,4.66134,0.006938926093172704,0.006938926093172704,0.0014886118783810458
1053,4.850633594695005,4.76269,0.08794359469500534,0.08794359469500534,0.018465109989313885
1054,5.580564881399642,5.77526,-0.19469511860035826,0.19469511860035826,0.03371192268406241
1055,6.463452597948711,6.84812,-0.3846674020512886,0.3846674020512886,0.056171241457697675
1056,6.9778078543691295,6.73669,0.24111785436912925,0.24111785436912925,0.03579173961828869
1057,6.295372436914436,6.12818,0.1671924369144353,0.1671924369144353,0.027282559734608854
1058,5.2417320184210325,5.0031,0.23863201842103265,0.23863201842103265,0.04769683164858441
1059,4.816838206919514,4.6371,0.17973820691951392,0.17973820691951392,0.03876090809331563
1060,4.798725000554435,4.58931,0.20941500055443463,0.20941500055443463,0.045631042695837634
1061,5.321249595800569,5.23592,0.08532959580056865,0.08532959580056865,0.016296963246300297
1062,6.350061423920196,6.4155,-0.06543857607980375,0.06543857607980375,0.010200074207747448
1063,7.324810693157108,7.87419,-0.5493793068428916,0.5493793068428916,0.06976962796718032
1064,6.862335911674562,6.62907,0.2332659116745628,0.2332659116745628,0.035188331345809114
1065,6.111117343393952,5.89477,0.21634734339395134,0.21634734339395134,0.036701575022257245
1066,5.182739159751755,4.95029,0.23244915975175484,0.23244915975175484,0.0469566752153419
1067,4.772930544426825,4.64399,0.12894054442682545,0.12894054442682545,0.027765034900339033
1068,4.356207945514366,4.12552,0.230687945514366,0.230687945514366,0.05591730145881392
1069,4.250285287979204,4.13475,0.11553528797920354,0.11553528797920354,0.027942508731895164
1070,4.146839191337413,4.07639,0.07044919133741345,0.07044919133741345,0.017282250063760694
1071,4.052759321136852,4.0038,0.048959321136852196,0.048959321136852196,0.012228213481405714
1072,4.045179906505395,4.0241,0.021079906505395485,0.021079906505395485,0.005238415174919978
1073,4.006175556156118,3.9538,0.05237555615611811,0.05237555615611811,0.01324689062575702
1074,4.104214113070984,4.0726,0.03161411307098394,0.03161411307098394,0.007762636416781402
1075,4.344026276234425,4.33432,0.009706276234425104,0.009706276234425104,0.002239400006096713
1076,4.419878485474407,4.31559,0.10428848547440683,0.10428848547440683,0.024165522089542063
1077,4.882205104525151,4.88933,-0.007124895474849069,0.007124895474849069,0.001457233501287307
1078,5.450890392019136,5.60558,-0.15468960798086417,0.15468960798086417,0.02759564719098901
1079,6.349040948967032,6.862,-0.5129590510329685,0.5129590510329685,0.07475357782468209
1080,7.818358856773417,8.2814,-0.4630411432265831,0.4630411432265831,0.05591338943011847
1081,6.128722894959349,6.20217,-0.07344710504065066,0.07344710504065066,0.011842162507743365
1082,5.3455715492020435,5.41611,-0.07053845079795629,0.07053845079795629,0.01302382167237303
1083,4.791696496332075,4.58686,0.20483649633207524,0.20483649633207524,0.04465723748535496
1084,4.913684300481788,4.80538,0.10830430048178741,0.10830430048178741,0.022538134441352692
1085,5.56065105821132,5.53143,0.029221058211319928,0.029221058211319928,0.005282731266836953
1086,6.229246124057539,6.24172,-0.012473875942460744,0.012473875942460744,0.001998467720830275
1087,6.7377936641403515,6.97082,-0.23302633585964827,0.23302633585964827,0.033428827004520024
1088,7.605910826814408,7.99806,-0.39214917318559195,0.39214917318559195,0.04903053655331317
1089,6.035734530801067,6.08112,-0.04538546919893349,0.04538546919893349,0.007463340502889844
1090,5.382145626179659,5.47308,-0.09093437382034164,0.09093437382034164,0.01661484462502679
1091,4.7196772107172915,4.51898,0.20069721071729152,0.20069721071729152,0.044412059959834195
1092,4.495744293945828,4.36795,0.12779429394582742,0.12779429394582742,0.029257270331809523
1093,4.33881476727873,4.25685,0.08196476727872959,0.08196476727872959,0.019254793398576317
1094,4.1714799316803965,4.10491,0.06656993168039627,0.06656993168039627,0.016217147679339197
1095,4.104510248044073,4.06676,0.03775024804407234,0.03775024804407234,0.009282634835611725
1096,3.999137485727633,3.9353,0.06383748572763315,0.06383748572763315,0.016221758373601288
1097,4.030723921018668,3.99405,0.03667392101866751,0.03667392101866751,0.009182138685962246
1098,4.216409013343616,4.20762,0.00878901334361526,0.00878901334361526,0.0020888324857319005
1099,4.233814885594944,4.12998,0.10383488559494403,0.10383488559494403,0.02514174053989221
1100,4.553196168804812,4.46444,0.08875616880481196,0.08875616880481196,0.019880694735467823
1101,4.960301509077346,4.90152,0.05878150907734625,0.05878150907734625,0.011992506217937753
1102,5.600546283924917,5.68601,-0.08546371607508263,0.08546371607508263,0.01503052510901012
1103,6.147880551861099,6.54036,-0.3924794481389009,0.3924794481389009,0.0600088447943081
1104,7.401766439906123,7.22168,0.18008643990612327,0.18008643990612327,0.0249369177125161
1105,6.336439749390484,6.74302,-0.4065802506095153,0.4065802506095153,0.06029646220973916
1106,5.222222916708334,5.09683,0.12539291670833386,0.12539291670833386,0.024602138330753403
1107,4.917028016613937,4.81801,0.09901801661393694,0.09901801661393694,0.020551641987861573
1108,5.1656494322471795,5.11594,0.049709432247179386,0.049709432247179386,0.009716578428828209
1109,5.464919413817807,5.32886,0.13605941381780706,0.13605941381780706,0.02553255552178272
1110,5.750976957667652,5.60125,0.1497269576676521,0.1497269576676521,0.026730989987529943
1111,7.070488445667666,7.70074,-0.6302515543323333,0.6302515543323333,0.08184298578218889
1112,7.257903569304191,7.08348,0.17442356930419134,0.17442356930419134,0.024623994040244533
1113,6.301949040434728,6.69273,-0.39078095956527203,0.39078095956527203,0.05838887263721561
1114,5.277710207314788,5.18705,0.09066020731478819,0.09066020731478819,0.017478182650020376
1115,4.878856373794045,4.80597,0.07288637379404506,0.07288637379404506,0.015165798744903746
1116,4.641862157406254,4.61126,0.03060215740625427,0.03060215740625427,0.0066363981658493065
1117,4.380685885231069,4.34783,0.03285588523106853,0.03285588523106853,0.007556846801983639
1118,4.245527133356287,4.23145,0.014077133356287241,0.014077133356287241,0.003326787119376867
1119,4.06839211691899,4.02423,0.04416211691899008,0.04416211691899008,0.010974053898258817
1120,4.038304130579404,4.02306,0.015244130579404214,0.015244130579404214,0.0037891879761684424
1121,4.188414388770048,4.21781,-0.029395611229952046,0.029395611229952046,0.006969401473739226
1122,4.170163903552689,4.11544,0.054723903552688746,0.054723903552688746,0.013297218171735887
1123,4.40901025437138,4.34356,0.06545025437138019,0.06545025437138019,0.01506834356412256
1124,4.734416775295564,4.66971,0.0647067752955639,0.0647067752955639,0.013856701014744791
1125,5.257047419822497,5.23125,0.025797419822496614,0.025797419822496614,0.004931406417681551
1126,5.729394165594143,5.8415,-0.11210583440585697,0.11210583440585697,0.019191275255646147
1127,6.258944299289248,6.59756,-0.33861570071075153,0.33861570071075153,0.05132438366771224
1128,8.204257220837173,9.46038,-1.256122779162828,1.256122779162828,0.132777201250143
1129,6.32550410529888,6.45481,-0.12930589470111986,0.12930589470111986,0.020032486579948883
1130,5.513628870559069,5.43,0.08362887055906931,0.08362887055906931,0.015401265296329524
1131,5.34477509501259,5.31992,0.02485509501259031,0.02485509501259031,0.004672080597563556
1132,5.220294028144454,5.11338,0.10691402814445361,0.10691402814445361,0.020908680392314596
1133,5.211594587073508,5.01284,0.19875458707350813,0.19875458707350813,0.039649098529677414
1134,5.9973660342512956,6.23369,-0.23632396574870462,0.23632396574870462,0.03791076645593615
1135,7.1950462527996715,7.97627,-0.7812237472003289,0.7812237472003289,0.09794349328700369
1136,8.061825864774626,9.22364,-1.1618141352253737,1.1618141352253737,0.12596048146126407
1137,6.331345789131142,6.45063,-0.11928421086885788,0.11928421086885788,0.01849186992105544
1138,5.601133596994657,5.51213,0.08900359699465721,0.08900359699465721,0.016146861012831193
1139,5.203419461478543,5.13652,0.06689946147854275,0.06689946147854275,0.013024277424899106
1140,4.775830243197225,4.69102,0.08481024319722508,0.08481024319722508,0.018079275551420602
1141,4.522424871437643,4.45222,0.07020487143764331,0.07020487143764331,0.01576850906685728
1142,4.225262741548491,4.12906,0.09620274154849096,0.09620274154849096,0.023298944928988912
1143,4.095248483098901,4.03653,0.05871848309890115,0.05871848309890115,0.014546772376001455
1144,4.184379900199453,4.19251,-0.008130099800547796,0.008130099800547796,0.001939196281117468
1145,4.105738166952237,4.05558,0.05015816695223663,0.05015816695223663,0.012367692648705395
1146,4.247823507228128,4.18077,0.06705350722812842,0.06705350722812842,0.016038554435696874
1147,4.475381001595313,4.40736,0.0680210015953131,0.0680210015953131,0.015433502503837468
1148,4.863298898058506,4.79029,0.07300889805850641,0.07300889805850641,0.015241018405671977
1149,5.213132420280095,5.19446,0.018672420280094748,0.018672420280094748,0.0035946797703889813
1150,5.610467000447798,5.63297,-0.02250299955220214,0.02250299955220214,0.003994872962611578
1151,6.2452797179866595,6.3781,-0.1328202820133404,0.1328202820133404,0.02082442765295941
1152,7.235915560101143,7.94206,-0.706144439898857,0.706144439898857,0.08891200014843215
1153,6.135353041230329,6.30725,-0.17189695876967104,0.17189695876967104,0.02725386797251909
1154,5.715020697076522,5.83836,-0.12333930292347794,0.12333930292347794,0.021125676204187125
1155,5.240711105206939,5.21829,0.02242110520693963,0.02242110520693963,0.004296638402032012
1156,4.9236154254275935,4.73228,0.1913354254275932,0.1913354254275932,0.04043197474105361
1157,5.176588844890059,5.07532,0.10126884489005938,0.10126884489005938,0.01995319406265209
1158,5.904441960655631,6.06545,-0.16100803934436936,0.16100803934436936,0.026545110312403756
1159,6.888339471160718,7.33098,-0.4426405288392825,0.4426405288392825,0.06037944842835235
1160,7.163069983602468,7.82549,-0.6624200163975322,0.6624200163975322,0.08464901448951212
1161,6.163973045390017,6.32634,-0.16236695460998352,0.16236695460998352,0.025665227384235358
1162,5.6636196066093785,5.74996,-0.08634039339062127,0.08634039339062127,0.01501582504758664
1163,5.10224826081093,5.09595,0.006298260810929435,0.006298260810929435,0.001235934577640957
1164,4.757904230797345,4.72301,0.03489423079734433,0.03489423079734433,0.007388134007199715
1165,4.360397232325312,4.26387,0.0965272323253119,0.0965272323253119,0.02263840884579312
1166,4.145367280880178,4.06801,0.0773572808801779,0.0773572808801779,0.01901600066867532
1167,4.1888928905226335,4.18711,0.0017828905226338065,0.0017828905226338065,0.0004258045579489927
1168,4.062943696241974,4.01712,0.0458236962419738,0.0458236962419738,0.011407101665365684
1169,4.128197282381447,4.05901,0.06918728238144745,0.06918728238144745,0.01704535893763441
1170,4.2794989996782204,4.2056,0.07389899967822089,0.07389899967822089,0.017571571161836812
1171,4.565452413724486,4.46016,0.10529241372448617,0.10529241372448617,0.023607317612930067
1172,4.822144366140619,4.73137,0.09077436614061885,0.09077436614061885,0.019185640975154943
1173,5.1219395496036855,5.03466,0.08727954960368578,0.08727954960368578,0.0173357385808944
1174,5.558474658052555,5.56236,-0.0038853419474449424,0.0038853419474449424,0.0006985060203663449
1175,6.764838403632207,7.41121,-0.6463715963677927,0.6463715963677927,0.08721539348740526
1176,6.973161929477523,6.9957,-0.022538070522477582,0.022538070522477582,0.0032217034067323616
1177,6.418339796668605,6.50522,-0.08688020333139423,0.08688020333139423,0.013355459666451594
1178,5.6492760308333265,5.6355,0.013776030833326125,0.013776030833326125,0.0024445090645596884
1179,5.049906377840265,4.90144,0.14846637784026484,0.14846637784026484,0.0302903591271677
1180,4.806548241454409,4.60627,0.20027824145440842,0.20027824145440842,0.04347948371554607
1181,5.04985813233891,4.91553,0.1343281323389096,0.1343281323389096,0.027327293768710514
1182,5.650433444997083,5.6195,0.030933444997082837,0.030933444997082837,0.005504661446228817
1183,6.424838291366586,6.56079,-0.13595170863341366,0.13595170863341366,0.020721850361528668
1184,6.931797130082401,6.95228,-0.020482869917598734,0.020482869917598734,0.0029462090015935395
1185,6.327599922059685,6.36983,-0.042230077940315525,0.042230077940315525,0.006629702510163618
1186,5.583302586232266,5.541,0.04230258623226568,0.04230258623226568,0.007634467827515914
1187,5.116874813029032,5.05879,0.05808481302903168,0.05808481302903168,0.011481957746621559
1188,4.5854293069944605,4.45652,0.12890930699446024,0.12890930699446024,0.028926002125977273
1189,4.262139666904241,4.14304,0.11909966690424056,0.11909966690424056,0.028746926629779235
1190,4.252555179831916,4.22846,0.02409517983191556,0.02409517983191556,0.005698334578526356
1191,4.070469689571514,4.02506,0.04540968957151392,0.04540968957151392,0.011281742277509882
1192,4.057291418759777,3.99323,0.06406141875977722,0.06406141875977722,0.016042506632419677
1193,4.1331417324735895,4.07535,0.05779173247358926,0.05779173247358926,0.014180802255901766
1194,4.324010759802432,4.22562,0.09839075980243184,0.09839075980243184,0.023284336926281075
1195,4.49458595192577,4.38958,0.10500595192577045,0.10500595192577045,0.02392163986663199
1196,4.705165913426835,4.58104,0.12412591342683488,0.12412591342683488,0.027095575115439918
1197,4.975238084543724,4.85172,0.12351808454372382,0.12351808454372382,0.025458617674499726
1198,5.7802337258004375,6.06367,-0.28343627419956263,0.28343627419956263,0.046743354140242235
1199,6.750307537495902,7.17837,-0.42806246250409785,0.42806246250409785,0.05963226505517239
1200,6.96861859382112,7.06287,-0.09425140617888061,0.09425140617888061,0.013344632731294872
1201,6.095075592074249,6.03726,0.05781559207424891,0.05781559207424891,0.009576462182223213
1202,5.398417921629152,5.2636,0.13481792162915163,0.13481792162915163,0.025613253596236722
1203,4.851494639168859,4.64339,0.2081046391688588,0.2081046391688588,0.044817394009303284
1204,4.7971846578228,4.62579,0.17139465782280006,0.17139465782280006,0.037051975516138876
1205,5.246987268551581,5.15052,0.09646726855158061,0.09646726855158061,0.01872961731079204
1206,5.872495361646944,5.87002,0.002475361646943952,0.002475361646943952,0.00042169560699008724
1207,6.724401530635819,7.30149,-0.5770884693641811,0.5770884693641811,0.07903708275491456
1208,6.84314066180936,6.8962,-0.053059338190640126,0.053059338190640126,0.007693996431460823
1209,5.95500824969289,5.84009,0.11491824969288977,0.11491824969288977,0.019677479232835415
1210,5.39984303166831,5.27166,0.12818303166831058,0.12818303166831058,0.024315496763507242
1211,4.750682229750894,4.54161,0.2090722297508938,0.2090722297508938,0.046034826801705515
1212,4.333593978479755,4.11932,0.2142739784797545,0.2142739784797545,0.052016832506276395
1213,4.291061986825713,4.18719,0.10387198682571253,0.10387198682571253,0.024807087050196557
1214,4.073247224453349,3.97795,0.09529722445334876,0.09529722445334876,0.023956365578589163
1215,4.005479457571745,3.90695,0.09852945757174503,0.09852945757174503,0.025219021889644103
1216,4.029978445161644,3.95609,0.07388844516164417,0.07388844516164417,0.018677139590263157
1217,4.15457286663564,4.04694,0.10763286663563942,0.10763286663563942,0.026596111292887817
1218,4.26905423039763,4.14609,0.12296423039763038,0.12296423039763038,0.02965787775895612
1219,4.42899652462281,4.27989,0.14910652462280982,0.14910652462280982,0.034838868434191025
1220,4.597327944789622,4.40039,0.1969379447896218,0.1969379447896218,0.044754656925777445
1221,5.163791164811421,5.17426,-0.010468835188579106,0.010468835188579106,0.002023252636817459
1222,5.8515624704022,6.0801,-0.2285375295977996,0.2285375295977996,0.037587791253071434
1223,6.762229902819371,7.18859,-0.4263600971806287,0.4263600971806287,0.05931067110248724
1224,7.028322243217295,7.19928,-0.17095775678270453,0.17095775678270453,0.023746507537240464
1225,6.116187905572687,6.2927,-0.17651209442731286,0.17651209442731286,0.028050295489585212
1226,5.163697781437715,5.09621,0.06748778143771528,0.06748778143771528,0.013242739494195742
1227,4.702652177823045,4.54294,0.15971217782304503,0.15971217782304503,0.03515612749079782
1228,4.89232617860595,4.80471,0.08761617860595017,0.08761617860595017,0.018235476981118562
1229,5.229894925086187,5.1998,0.030094925086187274,0.030094925086187274,0.005787708197659001
1230,5.836633920586421,5.97535,-0.13871607941357844,0.13871607941357844,0.023214720378484682
1231,6.305687414924131,6.50205,-0.19636258507586835,0.19636258507586835,0.03020010382508107
1232,6.863424823980583,6.98744,-0.1240151760194177,0.1240151760194177,0.017748299236833187
1233,6.040264348047946,6.18785,-0.14758565195205442,0.14758565195205442,0.02385087743756788
1234,5.130764725601848,5.05355,0.07721472560184761,0.07721472560184761,0.015279303776918721
1235,4.529481605141525,4.33031,0.1991716051415251,0.1991716051415251,0.04599476830562364
1236,4.4213629553179405,4.31539,0.10597295531794071,0.10597295531794071,0.024556982177263403
1237,4.14237533100772,4.04544,0.09693533100772012,0.09693533100772012,0.023961628650460795
1238,4.0069130388538206,3.90612,0.10079303885382052,0.10079303885382052,0.025803876699594615
1239,3.9741624596601772,3.9116,0.06256245966017726,0.06256245966017726,0.015994084175318862
1240,4.032386803316857,3.94109,0.0912968033168573,0.0912968033168573,0.023165368798189662
1241,4.093771805864243,3.98476,0.10901180586424308,0.10901180586424308,0.027357182330740894
1242,4.213454071616796,4.07302,0.140434071616796,0.140434071616796,0.03447910189903217
1243,4.305696663070695,4.0819,0.22379666307069535,0.22379666307069535,0.05482659131058951
1244,4.700676651983272,4.52029,0.1803866519832722,0.1803866519832722,0.039905990983603305
1245,5.171624964101787,5.04388,0.1277449641017876,0.1277449641017876,0.025326725477566397
1246,5.788741188778674,5.73145,0.05729118877867467,0.05729118877867467,0.009995932753260462
1247,6.3521601645198125,6.33122,0.0209401645198124,0.0209401645198124,0.0033074454085961946
1248,7.773782706338274,8.44001,-0.6662272936617253,0.6662272936617253,0.0789367896082736
1249,6.173477526886112,6.41726,-0.243782473113888,0.243782473113888,0.03798856102353466
1250,5.1273464893901455,5.01775,0.1095964893901451,0.1095964893901451,0.02184175963133777
1251,4.9835085722236405,4.91506,0.06844857222364009,0.06844857222364009,0.01392629433285455
1252,4.95895744865513,4.91892,0.040037448655129815,0.040037448655129815,0.008139479531102318
1253,5.266360392966868,5.27502,-0.008659607033131955,0.008659607033131955,0.0016416254408764244
1254,5.620068321955959,5.68138,-0.06131167804404125,0.06131167804404125,0.010791687590698255
1255,6.867409970385155,7.71805,-0.8506400296148451,0.8506400296148451,0.11021437145585285
1256,7.614335378284812,8.22428,-0.6099446217151883,0.6099446217151883,0.07416389297484866
1257,6.099787018563487,6.31481,-0.21502298143651277,0.21502298143651277,0.0340505860725046
1258,5.092400129448511,4.9683,0.1241001294485109,0.1241001294485109,0.024978388875170763
1259,4.836510264238283,4.77608,0.060430264238283016,0.060430264238283016,0.012652690959590922
1260,4.426060091620247,4.3633,0.06276009162024732,0.06276009162024732,0.01438362973443204
1261,4.179458905764716,4.10283,0.07662890576471604,0.07662890576471604,0.01867708527156037
1262,4.065129270109613,4.0437,0.021429270109612375,0.021429270109612375,0.005299421349163482
1263,4.045953036737922,4.01129,0.03466303673792215,0.03466303673792215,0.008641368920701857
1264,4.053407197684603,4.01611,0.0372971976846026,0.0372971976846026,0.00928689644571553
1265,4.147496244370757,4.10294,0.04455624437075656,0.04455624437075656,0.01085958955547889
1266,4.1965564564289775,4.07581,0.12074645642897774,0.12074645642897774,0.02962514357366456
1267,4.5047808828844165,4.39327,0.11151088288441624,0.11151088288441624,0.025382205711102716
1268,4.87651184316381,4.78254,0.09397184316380969,0.09397184316380969,0.019648940346303365
1269,5.3889459228039085,5.3242,0.06474592280390823,0.06474592280390823,0.012160685699994032
1270,5.877380789311186,5.85547,0.021910789311185397,0.021910789311185397,0.0037419352009634404
1271,6.493150596130188,6.80898,-0.3158294038698122,0.3158294038698122,0.04638424607941456
1272,7.408913843753629,7.79125,-0.38233615624637096,0.38233615624637096,0.0490725052137168
1273,5.791517901809653,5.69709,0.09442790180965321,0.09442790180965321,0.016574760414466545
1274,5.355046967340494,5.27912,0.07592696734049387,0.07592696734049387,0.014382504534940268
1275,4.936033090678877,4.87331,0.06272309067887694,0.06272309067887694,0.012870736866498733
1276,4.843103342439098,4.76176,0.08134334243909791,0.08134334243909791,0.01708262122389577
1277,4.894426801339073,4.7875,0.10692680133907295,0.10692680133907295,0.022334579914166677
1278,5.629235638152633,5.83682,-0.20758436184736695,0.20758436184736695,0.03556463311312786
1279,6.55337314617058,6.9682,-0.4148268538294202,0.4148268538294202,0.05953142186352576
1280,7.27459669408698,7.61985,-0.34525330591301984,0.34525330591301984,0.045309724720699204
1281,5.749246646854693,5.64179,0.10745664685469247,0.10745664685469247,0.01904655204371174
1282,5.33159728417157,5.26121,0.07038728417157003,0.07038728417157003,0.013378535388545606
1283,4.767307957784217,4.68977,0.0775379577842168,0.0775379577842168,0.016533424407639774
1284,4.392715639209465,4.29569,0.09702563920946528,0.09702563920946528,0.02258674141045217
1285,4.184831685892396,4.15813,0.0267016858923963,0.0267016858923963,0.006421561108574359
1286,4.075656224108287,4.05023,0.025426224108286988,0.025426224108286988,0.006277723514044138
1287,4.016616908063396,4.00506,0.01155690806339571,0.01155690806339571,0.002885576761245951
1288,4.076522626473697,4.0818,-0.005277373526303641,0.005277373526303641,0.0012929035049006911
1289,4.076324297814433,4.01954,0.05678429781443306,0.05678429781443306,0.014127063747203177
1290,4.299180367620639,4.22677,0.07241036762063846,0.07241036762063846,0.017131371619614612
1291,4.57323597213245,4.48889,0.08434597213244999,0.08434597213244999,0.018789939635956772
1292,4.979256639764169,4.87843,0.10082663976416928,0.10082663976416928,0.02066784595949297
1293,5.371112378865681,5.2693,0.10181237886568084,0.10181237886568084,0.019321803439865035
1294,5.828828223781108,5.80275,0.026078223781108356,0.026078223781108356,0.0044941146492798
1295,6.081868672944711,6.16541,-0.08354132705528894,0.08354132705528894,0.013550003496164724
1296,7.012692241497747,7.1974,-0.1847077585022534,0.1847077585022534,0.025663122586246895
1297,6.270176360856479,6.31692,-0.04674363914352053,0.04674363914352053,0.007399751642180134
1298,5.444737693030148,5.40723,0.03750769303014767,0.03750769303014767,0.006936581767401732
1299,4.941893239235847,4.83654,0.10535323923584627,0.10535323923584627,0.021782770169552258
1300,4.657461664689324,4.52565,0.13181166468932393,0.13181166468932393,0.029125465886518827
1301,4.936029076785521,4.92038,0.015649076785520855,0.015649076785520855,0.0031804610183605443
1302,5.495880728686337,5.659,-0.1631192713136631,0.1631192713136631,0.028824751955056214
