,fwd,measured,misfit,abs_misfit,percent_misfit
979,4.444484702348827,4.44144,0.003044702348827144,0.003044702348827144,0.0006855214409802101
980,4.8802201270574015,4.83617,0.04405012705740141,0.04405012705740141,0.009108473659404323
981,5.394050619454731,5.21573,0.17832061945473132,0.17832061945473132,0.03418900507785705
982,6.383115981214601,6.38814,-0.0050240187853987095,0.0050240187853987095,0.0007864603445445324
983,7.436676691663296,7.7791,-0.34242330833670387,0.34242330833670387,0.04401837080596777
984,8.523611223804059,9.37631,-0.8526987761959415,0.8526987761959415,0.09094182852272818
985,6.93034491599756,7.04902,-0.11867508400243931,0.11867508400243931,0.016835685528263408
986,5.920868952823222,5.8494,0.07146895282322152,0.07146895282322152,0.012218168157968598
987,5.554202865697462,5.59659,-0.04238713430253771,0.04238713430253771,0.007573742993954839
988,5.846421098122253,5.7592,0.08722109812225298,0.08722109812225298,0.015144655181666375
989,5.293639441327934,5.1308,0.16283944132793415,0.16283944132793415,0.03173763181724763
990,6.45956796439225,6.48409,-0.024522035607749793,0.024522035607749793,0.003781877735773222
991,9.095703575986438,9.72459,-0.6288864240135617,0.6288864240135617,0.06466971090951512
992,8.361508039600366,9.16782,-0.8063119603996345,0.8063119603996345,0.08795023903170376
993,6.954099093235986,7.01484,-0.06074090676401411,0.06074090676401411,0.008658915494011854
994,5.741235770961702,5.66987,0.07136577096170171,0.07136577096170171,0.012586844312427218
995,5.186739557557247,5.21147,-0.024730442442753464,0.024730442442753464,0.004745387087089336
996,5.023408669537797,4.86529,0.15811866953779674,0.15811866953779674,0.03249933088013186
997,4.348120189724808,4.2646,0.08352018972480835,0.08352018972480835,0.019584530723821308
998,4.1987262679487545,4.15921,0.039516267948754624,0.039516267948754624,0.009500907131102932
999,4.190750017170753,4.16233,0.028420017170753376,0.028420017170753376,0.006827910610344056
1000,4.335402298234784,4.36896,-0.03355770176521666,0.03355770176521666,0.007680935912715305
1001,4.1922511841971035,4.23392,-0.04166881580289683,0.04166881580289683,0.009841663470943434
1002,4.275226630438272,4.29788,-0.02265336956172792,0.02265336956172792,0.005270824118339255
1003,4.567544470375674,4.59245,-0.024905529624326128,0.024905529624326128,0.005423146604606719
1004,4.856362081006113,4.77718,0.07918208100611235,0.07918208100611235,0.016575067509725892
1005,5.5272204095494075,5.55335,-0.026129590450592488,0.026129590450592488,0.004705194243221206
1006,6.284620176974255,6.40906,-0.12443982302574508,0.12443982302574508,0.019416236238347758
1007,6.825848346037556,6.94346,-0.11761165396244433,0.11761165396244433,0.016938479369427394
1008,8.332693357252714,9.25297,-0.9202766427472859,0.9202766427472859,0.09945743288341861
1009,6.488796278084281,6.3963,0.09249627808428063,0.09249627808428063,0.014460903660597631
1010,5.727003292479458,5.79693,-0.06992670752054142,0.06992670752054142,0.01206271380205409
1011,5.681000533530042,5.59267,0.08833053353004239,0.08833053353004239,0.01579398275421979
1012,4.657866379751076,4.51338,0.14448637975107648,0.14448637975107648,0.03201289936833958
1013,5.008421975146299,4.89969,0.1087319751462994,0.1087319751462994,0.022191602968003977
1014,6.227998659499407,6.26536,-0.0373613405005937,0.0373613405005937,0.005963159419505614
1015,7.724243939193642,7.94961,-0.22536606080635746,0.22536606080635746,0.028349322898400985
1016,8.241795891448096,9.06887,-0.8270741085519049,0.8270741085519049,0.09119924627345026
1017,6.385022477549531,6.29128,0.09374247754953036,0.09374247754953036,0.014900382362497036
1018,5.641044691487373,5.69522,-0.05417530851262686,0.05417530851262686,0.009512417169596058
1019,5.432380939556337,5.28943,0.14295093955633664,0.14295093955633664,0.027025773959828685
1020,4.566554300527148,4.46301,0.10354430052714836,0.10354430052714836,0.023200553108137414
1021,4.3640213132625805,4.3086,0.05542131326258026,0.05542131326258026,0.01286295159972619
1022,4.246424566370699,4.16864,0.07778456637069908,0.07778456637069908,0.018659458809275706
1023,4.361896665463914,4.3595,0.0023966654639142604,0.0023966654639142604,0.0005497569592646543
1024,4.202262856168444,4.22206,-0.019797143831556063,0.019797143831556063,0.004688977378709934
1025,4.201849776901755,4.20363,-0.00178022309824577,0.00178022309824577,0.00042349662036044323
1026,4.402690621194194,4.4167,-0.014009378805805994,0.014009378805805994,0.003171910885005999
1027,4.542934198685473,4.464,0.0789341986854728,0.0789341986854728,0.01768239217864534
1028,5.025017640360382,4.98864,0.03637764036038149,0.03637764036038149,0.007292095713537455
1029,5.615907222824341,5.57532,0.04058722282434157,0.04058722282434157,0.00727980148661271
1030,6.014255949266796,5.84324,0.17101594926679642,0.17101594926679642,0.029267315610311477
1031,8.1284507050911,9.04203,-0.9135792949089012,0.9135792949089012,0.10103696790531563
1032,6.9345200745964055,6.45755,0.47697007459640517,0.47697007459640517,0.07386238969832291
1033,6.025312920573858,5.97921,0.04610292057385745,0.04610292057385745,0.007710537106717686
1034,5.926525652906863,5.80815,0.11837565290686225,0.11837565290686225,0.020380956570829306
1035,4.587962168592227,4.44615,0.14181216859222712,0.14181216859222712,0.03189549803587983
1036,4.508263969276263,4.3752,0.13306396927626274,0.13306396927626274,0.030413231229718122
1037,4.90952511183254,4.73068,0.1788451118325396,0.1788451118325396,0.037805370862653905
1038,5.641836695225116,5.35278,0.2890566952251161,0.2890566952251161,0.05400122837574421
1039,7.83683570330095,8.0597,-0.22286429669904972,0.22286429669904972,0.02765168637778698
1040,6.8182988733296686,6.36799,0.45030887332966874,0.45030887332966874,0.0707144441699294
1041,5.933193103231706,5.87859,0.05460310323170603,0.05460310323170603,0.009288469383254493
1042,5.740084813757711,5.57128,0.1688048137577116,0.1688048137577116,0.03029910788144046
1043,4.696340591657965,4.5705,0.12584059165796457,0.12584059165796457,0.027533222110921032
1044,4.460509995351248,4.40108,0.05942999535124738,0.05942999535124738,0.013503502629183603
1045,4.239918083875804,4.13594,0.10397808387580465,0.10397808387580465,0.02514013353090341
1046,4.327505501723067,4.31041,0.017095501723066953,0.017095501723066953,0.003966096432373475
1047,4.153783503066306,4.17456,-0.020776496933693878,0.020776496933693878,0.004976930966064419
1048,4.071177900323387,4.08054,-0.009362099676613056,0.009362099676613056,0.0022943286125397754
1049,4.174221350074927,4.21737,-0.04314864992507328,0.04314864992507328,0.010231174861364614
1050,4.154962668327958,4.13539,0.019572668327957565,0.019572668327957565,0.004732967949324626
1051,4.427182554231732,4.45206,-0.024877445768268558,0.024877445768268558,0.005587850516001257
1052,4.794120675519477,4.81116,-0.01703932448052292,0.01703932448052292,0.0035416249886769348
1053,4.932404304594918,4.78776,0.14464430459491862,0.14464430459491862,0.03021126885953319
1054,6.045788342006695,6.06268,-0.016891657993305387,0.016891657993305387,0.0027861701414729767
1055,7.273477203391924,7.42508,-0.15160279660807596,0.15160279660807596,0.020417665076750142
1056,7.006381115492029,6.47867,0.5277111154920284,0.5277111154920284,0.08145361864271963
1057,6.799644399670588,6.56392,0.23572439967058756,0.23572439967058756,0.03591213781864915
1058,5.01768601224249,4.80646,0.2112260122424896,0.2112260122424896,0.04394627485560882
1059,4.732273298837001,4.62276,0.10951329883700023,0.10951329883700023,0.023690024755124692
1060,4.748739110522274,4.61857,0.13016911052227353,0.13016911052227353,0.028183855722068416
1061,5.331732722420484,5.18373,0.1480027224204843,0.1480027224204843,0.028551394926140887
1062,7.077419109515443,7.16773,-0.09031089048455687,0.09031089048455687,0.012599650166029814
1063,8.049750749096184,8.6759,-0.6261492509038167,0.6261492509038167,0.07217110050874453
1064,6.871005852763613,6.37001,0.5009958527636131,0.5009958527636131,0.07864914698149816
1065,6.524203356393423,6.24617,0.27803335639342297,0.27803335639342297,0.04451261435302321
1066,5.050697676060212,4.82854,0.22215767606021153,0.22215767606021153,0.04600928563503906
1067,4.728084221447681,4.629,0.09908422144768103,0.09908422144768103,0.021405102926697134
1068,4.3561797844647,4.19103,0.16514978446470074,0.16514978446470074,0.03940553622014177
1069,4.408682349063354,4.34133,0.06735234906335386,0.06735234906335386,0.015514220080794101
1070,4.219545915328897,4.20688,0.01266591532889727,0.01266591532889727,0.003010762210687557
1071,4.074076744393836,4.05187,0.022206744393836075,0.022206744393836075,0.005480616207784572
1072,4.117964111285144,4.14069,-0.022725888714855813,0.022725888714855813,0.005488430361813082
1073,3.9900109660251495,3.97334,0.016670966025149614,0.016670966025149614,0.0041957058860177116
1074,4.140296887196702,4.17747,-0.03717311280329749,0.03717311280329749,0.008898475106535174
1075,4.395417519022916,4.44991,-0.0544924809770837,0.0544924809770837,0.012245749009998787
1076,4.397665427188495,4.3352,0.06246542718849479,0.06246542718849479,0.014408891674777354
1077,5.035260907724098,4.99696,0.03830090772409811,0.03830090772409811,0.00766484176861494
1078,5.733013538022315,5.74333,-0.010316461977684988,0.010316461977684988,0.0017962509515707763
1079,7.281241502413354,7.94943,-0.6681884975866463,0.6681884975866463,0.08405489419828167
1080,8.854645584339298,9.40407,-0.5494244156607024,0.5494244156607024,0.058424109524993155
1081,5.905927684231853,5.77245,0.13347768423185258,0.13347768423185258,0.023123229171643337
1082,5.265820456681875,5.27167,-0.00584954331812515,0.00584954331812515,0.0011096186442104967
1083,4.7028834441401965,4.57695,0.12593344414019647,0.12593344414019647,0.027514708297052944
1084,4.962447644517967,4.89196,0.07048764451796696,0.07048764451796696,0.014408875893908978
1085,6.114296711104624,6.17281,-0.05851328889537655,0.05851328889537655,0.009479198111617975
1086,6.8534897283324545,6.92843,-0.07494027166754513,0.07494027166754513,0.01081634247117242
1087,7.306525402698316,7.76247,-0.45594459730168424,0.45594459730168424,0.058737051132137605
1088,8.528563952463998,9.00135,-0.47278604753600284,0.47278604753600284,0.05252390447388479
1089,5.868860291977234,5.72903,0.1398302919772343,0.1398302919772343,0.024407324098012106
1090,5.310845205723254,5.32378,-0.012934794276746153,0.012934794276746153,0.0024296259944524665
1091,4.649226010779548,4.48881,0.1604160107795476,0.1604160107795476,0.03573686807406586
1092,4.6237646257932505,4.5573,0.06646462579325085,0.06646462579325085,0.014584211220075671
1093,4.395155449026183,4.38649,0.008665449026183047,0.008665449026183047,0.001975485872801043
1094,4.181916250894044,4.15342,0.028496250894044728,0.028496250894044728,0.006860912427359797
1095,4.184266109554249,4.19858,-0.014313890445750488,0.014313890445750488,0.0034092217954047534
1096,3.9725275304245815,3.95577,0.016757530424581724,0.016757530424581724,0.004236224660326997
1097,4.052111284281337,4.09535,-0.04323871571866267,0.04323871571866267,0.01055800254402253
1098,4.265555345823672,4.34196,-0.07640465417632836,0.07640465417632836,0.017596812079413066
1099,4.209059727530077,4.19689,0.012169727530077168,0.012169727530077168,0.0028997013336249386
1100,4.620275670768966,4.58013,0.04014567076896647,0.04014567076896647,0.008765181505539465
1101,5.068543631441863,4.96879,0.099753631441863,0.099753631441863,0.020076040935894452
1102,6.062675687392239,6.02243,0.04024568739223877,0.04024568739223877,0.006682632656957204
1103,6.884474135643368,7.43355,-0.5490758643566327,0.5490758643566327,0.07386455520668223
1104,6.993199722050516,6.51771,0.4754897220505159,0.4754897220505159,0.0729534947167818
1105,6.1173230368314115,6.25612,-0.13879696316858858,0.13879696316858858,0.02218578978162001
1106,4.951109979248227,4.834,0.11710997924822752,0.11710997924822752,0.024226309319037555
1107,4.872896179640947,4.83379,0.03910617964094776,0.03910617964094776,0.008090169337300081
1108,5.456499073400455,5.46907,-0.012570926599545729,0.012570926599545729,0.0022985492230938216
1109,5.790380195729321,5.61573,0.1746501957293205,0.1746501957293205,0.03110017677654027
1110,6.0217557815323355,5.78174,0.24001578153233538,0.24001578153233538,0.041512724808160754
1111,7.939909714613842,8.72084,-0.7809302853861588,0.7809302853861588,0.0895475992434397
1112,6.88545755757105,6.43905,0.44640755757105044,0.44640755757105044,0.06932817070391602
1113,6.085023117876514,6.23158,-0.14655688212348572,0.14655688212348572,0.02351841461130014
1114,5.028854578489462,4.92412,0.10473457848946133,0.10473457848946133,0.02126970473698068
1115,4.896584070305019,4.89239,0.004194070305019615,0.004194070305019615,0.0008572640989413385
1116,4.613653943297012,4.67281,-0.05915605670298785,0.05915605670298785,0.012659632363179296
1117,4.325720523095506,4.33992,-0.01419947690449419,0.01419947690449419,0.00327182918221861
1118,4.294662633929253,4.34329,-0.0486273660707468,0.0486273660707468,0.011195974956944346
1119,4.009485537273979,4.01713,-0.00764446272602104,0.00764446272602104,0.001902966228631147
1120,4.043693122812101,4.10559,-0.06189687718789916,0.06189687718789916,0.015076244142230265
1121,4.254370405232778,4.3601,-0.10572959476722232,0.10572959476722232,0.024249350878929914
1122,4.183994680370043,4.22016,-0.03616531962995673,0.03616531962995673,0.008569656039097269
1123,4.494876394315992,4.50556,-0.010683605684008057,0.010683605684008057,0.002371204841131415
1124,4.844839739634187,4.80834,0.036499739634186845,0.036499739634186845,0.007590923194738068
1125,5.635896590913605,5.54074,0.09515659091360451,0.09515659091360451,0.017173985950180753
1126,6.3256431583386,6.49138,-0.16573684166140001,0.16573684166140001,0.02553183478110972
1127,6.885187404199733,7.18393,-0.29874259580026674,0.29874259580026674,0.041584842252119204
1128,9.282522797671012,10.3082,-1.0256772023289873,1.0256772023289873,0.09950109644059946
1129,6.581541815245857,6.50882,0.07272181524585708,0.07272181524585708,0.011172810931298927
1130,5.856147777383876,5.74972,0.10642777738387643,0.10642777738387643,0.018510080035875908
1131,5.733382343039024,5.75081,-0.01742765696097681,0.01742765696097681,0.003030469961792654
1132,5.469850482293326,5.35161,0.11824048229332629,0.11824048229332629,0.02209437576604541
1133,5.324234757487041,5.11,0.21423475748704046,0.21423475748704046,0.04192461007574177
1134,6.182220719704338,6.09982,0.08240071970433771,0.08240071970433771,0.01350871332339933
1135,7.993179764141956,8.27222,-0.2790402358580444,0.2790402358580444,0.0337322068148628
1136,9.091594877174185,10.0368,-0.9452051228258149,0.9452051228258149,0.09417395213871103
1137,6.632966040266678,6.54222,0.09074604026667732,0.09074604026667732,0.013870832877322577
1138,6.06537620623109,5.93307,0.1323062062310898,0.1323062062310898,0.02229978851270755
1139,5.488444261588346,5.44258,0.045864261588345556,0.045864261588345556,0.00842693384173417
1140,4.9232353096315205,4.83212,0.0911153096315207,0.0911153096315207,0.01885617692265935
1141,4.74135233570483,4.69946,0.041892335704829975,0.041892335704829975,0.008914287110610574
1142,4.245013069914926,4.1824,0.0626130699149261,0.0626130699149261,0.014970607764662896
1143,4.147086699812089,4.15025,-0.003163300187910778,0.003163300187910778,0.0007621950937680329
1144,4.303221828606354,4.36502,-0.061798171393646406,0.061798171393646406,0.014157591807974854
1145,4.167486223297505,4.18768,-0.020193776702495114,0.020193776702495114,0.004822187154342049
1146,4.338575559198188,4.34123,-0.002654440801812541,0.002654440801812541,0.0006114490137155923
1147,4.550176077059309,4.53678,0.013396077059308453,0.013396077059308453,0.0029527720231768903
1148,5.105465604451775,5.01684,0.08862560445177525,0.08862560445177525,0.017665623071849063
1149,5.583826019150003,5.6263,-0.042473980849996984,0.042473980849996984,0.007549185228302256
1150,5.985160196650208,5.98697,-0.001809803349792638,0.001809803349792638,0.00030229036554260967
1151,6.6662861791734445,6.73139,-0.06510382082655575,0.06510382082655575,0.009671675660830192
1152,7.371740036988692,8.04609,-0.6743499630113075,0.6743499630113075,0.08381088988705165
1153,6.498248270314491,6.65671,-0.1584617296855093,0.1584617296855093,0.023804811939457975
1154,6.049337884654531,6.18444,-0.135102115345469,0.135102115345469,0.021845488895594265
1155,5.4091804335297535,5.37833,0.030850433529753474,0.030850433529753474,0.00573606185000799
1156,4.992610240359546,4.88787,0.10474024035954521,0.10474024035954521,0.02142860598983713
1157,5.065993262596044,4.93366,0.1323332625960445,0.1323332625960445,0.026822533898980577
1158,6.062739386311759,5.99393,0.06880938631175937,0.06880938631175937,0.011479844828311204
1159,7.76965230754603,8.13945,-0.3697976924539699,0.3697976924539699,0.045432761728860044
1160,7.321220676248217,7.9384,-0.6171793237517829,0.6171793237517829,0.07774606013198918
1161,6.590737165119882,6.7181,-0.12736283488011768,0.12736283488011768,0.01895816300443841
1162,5.911949767658129,5.97888,-0.06693023234187123,0.06693023234187123,0.01119444316358101
1163,5.2009643158223176,5.14919,0.05177431582231762,0.05177431582231762,0.010054846650117324
1164,4.956509587513545,4.92475,0.031759587513544574,0.031759587513544574,0.006448974569987222
1165,4.33236100005871,4.25553,0.0768310000587098,0.0768310000587098,0.01805439041875155
1166,4.156102505127088,4.13137,0.02473250512708791,0.02473250512708791,0.005986514189503218
1167,4.297918525609373,4.33213,-0.03421147439062722,0.03421147439062722,0.007897148606026878
1168,4.137869940002849,4.13818,-0.0003100599971510576,0.0003100599971510576,7.492665789092248e-05
1169,4.222407263482495,4.19689,0.025517263482495167,0.025517263482495167,0.006080041050038283
1170,4.34677046617172,4.31356,0.0332104661717203,0.0332104661717203,0.007699085250169303
1171,4.749662756464833,4.62483,0.1248327564648326,0.1248327564648326,0.026991858395839976
1172,5.093162493733644,5.02264,0.07052249373364372,0.07052249373364372,0.014040921454383296
1173,5.383720950379985,5.24209,0.14163095037998463,0.14163095037998463,0.027018031048681848
1174,5.788257564629106,5.60315,0.1851075646291056,0.1851075646291056,0.03303633931433311
1175,7.596289307935444,8.25727,-0.6609806920645562,0.6609806920645562,0.08004833220477908
1176,7.5181009390224425,7.76827,-0.25016906097755776,0.25016906097755776,0.0322039605958029
1177,6.854563315529918,6.99325,-0.13868668447008137,0.13868668447008137,0.019831506734362618
1178,5.860016474857696,5.82122,0.038796474857695884,0.038796474857695884,0.0066646639119799424
1179,5.220717941313382,5.15443,0.06628794131338278,0.06628794131338278,0.012860382489117668
1180,4.644396496584693,4.51739,0.1270064965846931,0.1270064965846931,0.028115016986510595
1181,5.011540471753949,4.84038,0.17116047175394922,0.17116047175394922,0.035360957559933154
1182,6.010128263159657,5.80405,0.2060782631596565,0.2060782631596565,0.03550594208520886
1183,7.2716588961572235,7.6343,-0.36264110384277615,0.36264110384277615,0.04750155270853597
1184,7.495803121166662,7.71849,-0.22268687883333804,0.22268687883333804,0.028851093780433483
1185,6.676580350171544,6.76532,-0.08873964982845628,0.08873964982845628,0.01311684441067921
1186,5.7136313712050875,5.64982,0.0638113712050874,0.0638113712050874,0.011294407822742564
1187,5.360062072729232,5.33457,0.025492072729231374,0.025492072729231374,0.004778655585966887
1188,4.534485080592849,4.47086,0.06362508059284888,0.06362508059284888,0.014231060823387197
1189,4.242139843532563,4.21707,0.02506984353256314,0.02506984353256314,0.005944848800841139
1190,4.360182139281518,4.40312,-0.04293786071848249,0.04293786071848249,0.009751689874108016
1191,4.1649329543571385,4.18424,-0.019307045642861453,0.019307045642861453,0.004614229977931823
1192,4.165093018814337,4.15898,0.0061130188143376785,0.0061130188143376785,0.0014698360690211733
1193,4.208203140601659,4.21627,-0.008066859398340398,0.008066859398340398,0.0019132691688009541
1194,4.483728152543609,4.41438,0.0693481525436086,0.0693481525436086,0.015709601924530418
1195,4.719220904133035,4.68812,0.031100904133035456,0.031100904133035456,0.00663398209368264
1196,4.919795277831709,4.84083,0.07896527783170892,0.07896527783170892,0.016312342683322677
1197,5.127164242928077,4.96584,0.16132424292807723,0.16132424292807723,0.03248679839223117
1198,6.278562920043618,6.39861,-0.12004707995638153,0.12004707995638153,0.018761430991478076
1199,7.7405616816942855,8.08715,-0.3465883183057139,0.3465883183057139,0.04285666994005477
1200,7.06187912978981,7.00727,0.05460912978981014,0.05460912978981014,0.007793210449976972
1201,6.060176026472414,5.87422,0.1859560264724136,0.1859560264724136,0.03165629249030741
1202,5.49726303092587,5.3552,0.14206303092587014,0.14206303092587014,0.026528053280152026
1203,4.602481968090241,4.46998,0.13250196809024128,0.13250196809024128,0.029642631083414535
1204,4.692630252503235,4.58967,0.1029602525032347,0.1029602525032347,0.022433040393587057
1205,5.539377763886034,5.3635,0.17587776388603427,0.17587776388603427,0.03279160322290189
1206,6.568828856763508,6.58145,-0.012621143236492216,0.012621143236492216,0.0019176842848448617
1207,7.573041561556074,7.94888,-0.3758384384439255,0.3758384384439255,0.04728193637895219
1208,6.879813020215137,6.79798,0.08183302021513672,0.08183302021513672,0.012037843626362055
1209,5.831250302911786,5.61831,0.212940302911786,0.212940302911786,0.03790113092936951
1210,5.47123563166745,5.32272,0.14851563166744963,0.14851563166744963,0.027902206328240003
1211,4.52195705473849,4.37426,0.14769705473849015,0.14769705473849015,0.03376503791235321
1212,4.159141635585675,4.06323,0.09591163558567484,0.09591163558567484,0.023604776393577238
1213,4.2835578832333825,4.26661,0.016947883233382477,0.016947883233382477,0.003972212888776447
1214,4.089756867486499,4.06928,0.020476867486499017,0.020476867486499017,0.005032061565313524
1215,4.041685144671623,3.99838,0.043305144671623275,0.043305144671623275,0.010830672590304891
1216,4.033536587403263,4.02105,0.012486587403262916,0.012486587403262916,0.0031053051822939074
1217,4.2140687387455555,4.13703,0.07703873874555534,0.07703873874555534,0.018621750082923095
1218,4.368535531242988,4.31221,0.05632553124298756,0.05632553124298756,0.013061871115504012
1219,4.50189976028959,4.41716,0.0847397602895903,0.0847397602895903,0.01918421797933294
1220,4.559968148507843,4.40411,0.15585814850784274,0.15585814850784274,0.03538924970262839
1221,5.253774902590908,5.18427,0.06950490259090802,0.06950490259090802,0.013406883243138962
1222,6.107289216662155,6.13942,-0.03213078333784569,0.03213078333784569,0.00523352097394309
1223,7.588532116449224,8.11738,-0.5288478835507764,0.5288478835507764,0.06515007102670767
1224,7.5989457046329765,7.92782,-0.3288742953670232,0.3288742953670232,0.04148357245333814
1225,6.661220533980696,6.71351,-0.052289466019304065,0.052289466019304065,0.007788692653962542
1226,4.9920241770716345,4.89766,0.09436417707163436,0.09436417707163436,0.019267196390038172
1227,4.530242640229798,4.45332,0.07692264022979867,0.07692264022979867,0.017273099671660394
1228,5.050650554736521,4.97158,0.07907055473652047,0.07907055473652047,0.015904512194618303
1229,5.660533755564474,5.68257,-0.022036244435525987,0.022036244435525987,0.0038778659014364956
1230,6.354181949123737,6.47732,-0.12313805087626317,0.12313805087626317,0.019010648057570596
1231,6.894728343530076,7.0373,-0.14257165646992398,0.14257165646992398,0.020259425698765716
1232,7.344747450626812,7.62274,-0.27799254937318807,0.27799254937318807,0.03646884838958013
1233,6.528866522561438,6.5629,-0.034033477438561555,0.034033477438561555,0.005185737621868618
1234,5.011285532908174,4.89647,0.1148155329081737,0.1148155329081737,0.023448633997180356
1235,4.368843517407198,4.24641,0.12243351740719799,0.12243351740719799,0.02883224121250609
1236,4.43688608973548,4.4067,0.030186089735479982,0.030186089735479982,0.006850044190773137
1237,4.186961028701934,4.16312,0.023841028701934164,0.023841028701934164,0.005726721473782683
1238,4.059656215626351,4.01013,0.049526215626350734,0.049526215626350734,0.012350276830514406
1239,3.986867336540515,3.98207,0.0047973365405149515,0.0047973365405149515,0.001204734356883468
1240,4.082018778082317,4.02408,0.05793877808231773,0.05793877808231773,0.014398018449513364
1241,4.174325418855526,4.12578,0.0485454188555261,0.0485454188555261,0.011766361477230028
1242,4.269185554636767,4.19984,0.06934555463676695,0.06934555463676695,0.016511475350672156
1243,4.234730825715562,4.09703,0.13770082571556141,0.13770082571556141,0.033609913941455495
1244,4.653700218465159,4.49646,0.15724021846515868,0.15724021846515868,0.03496978033056197
1245,5.123290795062561,4.89596,0.22733079506256093,0.22733079506256093,0.04643232278502295
1246,5.916897077872375,5.59888,0.31801707787237454,0.31801707787237454,0.05680012393056728
1247,7.106056971397546,7.20514,-0.09908302860245399,0.09908302860245399,0.013751714554117476
1248,9.21302551644601,9.83952,-0.6264944835539907,0.6264944835539907,0.06367124448692525
1249,6.229192868887331,6.25414,-0.02494713111266833,0.02494713111266833,0.003988898731507182
1250,4.945691544265827,4.82316,0.12253154426582746,0.12253154426582746,0.025404826766233644
1251,5.110724786501814,5.04491,0.06581478650181438,0.06581478650181438,0.013045780103473478
1252,5.2904377500491355,5.26613,0.0243077500491351,0.0243077500491351,0.004615865929845086
1253,5.647117150060393,5.58972,0.057397150060393365,0.057397150060393365,0.010268340822150907
1254,6.025328216389062,5.86834,0.15698821638906235,0.15698821638906235,0.02675172474482773
1255,8.280069767846467,9.27953,-0.9994602321535329,0.9994602321535329,0.1077059109840189
1256,8.944536170254414,9.51881,-0.5742738297455858,0.5742738297455858,0.060330422578619154
1257,6.1914440005500575,6.20656,-0.01511599944994213,0.01511599944994213,0.002435487524480893
1258,4.958116786374644,4.81301,0.1451067863746438,0.1451067863746438,0.030148864509868836
1259,4.897088542935485,4.88157,0.015518542935485158,0.015518542935485158,0.0031790065359065135
1260,4.519628028991453,4.52994,-0.010311971008547083,0.010311971008547083,0.0022764034421089646
1261,4.26912379651503,4.24373,0.025393796515030154,0.025393796515030154,0.005983838866994402
1262,4.111177514519525,4.15156,-0.04038248548047463,0.04038248548047463,0.0097270629547627
1263,4.127236951053717,4.13228,-0.005043048946283157,0.005043048946283157,0.0012204034930554458
1264,4.179860954772592,4.19668,-0.016819045227407514,0.016819045227407514,0.004007702571415385
1265,4.276782260170359,4.29451,-0.01772773982964093,0.01772773982964093,0.004128000593697752
1266,4.216483373502929,4.18527,0.031213373502929187,0.031213373502929187,0.0074579115571824965
1267,4.544927639269007,4.50969,0.035237639269007026,0.035237639269007026,0.00781376087247838
1268,4.899224666988763,4.82568,0.07354466698876294,0.07354466698876294,0.015240270177210868
1269,5.539220718815729,5.34321,0.19601071881572896,0.19601071881572896,0.03668407545571463
1270,6.504636631854675,6.54663,-0.041993368145325505,0.041993368145325505,0.006414501529080688
1271,7.3153121162031685,7.49199,-0.1766778837968319,0.1766778837968319,0.023582237002029088
1272,7.637893552645205,7.79496,-0.15706644735479447,0.15706644735479447,0.02014974385433594
1273,5.491676243703412,5.20851,0.2831662437034117,0.2831662437034117,0.054366074693801426
1274,5.35963136592365,5.22163,0.13800136592364964,0.13800136592364964,0.026428790612059768
1275,5.084668631238183,5.04849,0.0361786312381831,0.0361786312381831,0.007166228166874273
1276,4.958013314104665,4.90013,0.057883314104665295,0.057883314104665295,0.011812607850131588
1277,4.918301222320472,4.77304,0.1452612223204719,0.1452612223204719,0.030433690545327904
1278,6.07211058104818,6.09293,-0.020819418951820268,0.020819418951820268,0.003416979835944327
1279,7.409908242204157,7.56996,-0.16005175779584313,0.16005175779584313,0.021143012353545213
1280,7.506213711211958,7.63504,-0.12882628878804248,0.12882628878804248,0.016873033905263426
1281,5.5103644831272,5.20877,0.3015944831271993,0.3015944831271993,0.057901286316577476
1282,5.325860559712596,5.1902,0.13566055971259594,0.13566055971259594,0.026137828930021183
1283,4.8177306665237545,4.75857,0.059160666523754735,0.059160666523754735,0.012432446412210967
1284,4.435326541370593,4.35265,0.08267654137059299,0.08267654137059299,0.01899453008410807
1285,4.1846706776238864,4.20173,-0.01705932237611396,0.01705932237611396,0.004060071060280875
1286,4.111303807179618,4.12075,-0.009446192820382393,0.009446192820382393,0.0022923479513152684
1287,4.11258559009307,4.14082,-0.028234409906930047,0.028234409906930047,0.006818555239525033
1288,4.201994317621846,4.25063,-0.048635682378153966,0.048635682378153966,0.011441993864004622
1289,4.110632108454395,4.12868,-0.018047891545605488,0.018047891545605488,0.00437134666421362
1290,4.346325289900261,4.36308,-0.016754710099738723,0.016754710099738723,0.003840110678634983
1291,4.58211105535591,4.58337,-0.0012589446440900431,0.0012589446440900431,0.0002746766340247554
1292,5.067781848924534,4.94934,0.11844184892453402,0.11844184892453402,0.023930837025650697
1293,5.815859677122109,5.82621,-0.010350322877890505,0.010350322877890505,0.0017765104378130046
1294,6.449373412438154,6.41576,0.03361341243815463,0.03361341243815463,0.005239194177798832
1295,6.779817350011344,6.91583,-0.1360126499886558,0.1360126499886558,0.01966685849545981
1296,7.627836444188595,7.79956,-0.17172355581140497,0.17172355581140497,0.02201708247790965
1297,6.903659986503973,6.95067,-0.04701001349602674,0.04701001349602674,0.0067633787096821945
1298,5.962113433367053,5.98894,-0.02682656663294747,0.02682656663294747,0.004479351376528645
