,fwd,measured,misfit,abs_misfit,percent_misfit
977,4.577959259696957,4.57167,0.006289259696957039,0.006289259696957039,0.0013757029043997137
978,5.513585067782902,5.36507,0.1485150677829017,0.1485150677829017,0.02768185089531016
979,6.040464796414256,6.01287,0.027594796414255995,0.027594796414255995,0.0045892887114233295
980,7.412253371480027,7.70909,-0.29683662851997283,0.29683662851997283,0.03850475588168939
981,9.499566103240573,11.0351,-1.5355338967594268,1.5355338967594268,0.13914997569205778
982,8.219598213579758,8.49482,-0.27522178642024286,0.27522178642024286,0.03239877789290919
983,6.0824572484692405,6.15473,-0.0722727515307593,0.0722727515307593,0.0117426355877121
984,5.6181299885561495,5.738,-0.1198700114438509,0.1198700114438509,0.020890556194466867
985,5.932497564211142,5.80052,0.1319775642111427,0.1319775642111427,0.022752712551830305
986,4.68747115356437,4.63434,0.053131153564369704,0.053131153564369704,0.01146466456159231
987,7.076326457702375,7.31396,-0.23763354229762523,0.23763354229762523,0.03249040769947132
988,8.82570131099191,9.5656,-0.7398986890080899,0.7398986890080899,0.07734995076190619
989,9.317359917934036,10.783,-1.4656400820659634,1.4656400820659634,0.13592136530334448
990,8.289815534920876,8.47675,-0.1869344650791227,0.1869344650791227,0.022052610384772787
991,5.674581559714802,5.77621,-0.10162844028519746,0.10162844028519746,0.017594311890529856
992,5.222624309634067,5.38912,-0.1664956903659327,0.1664956903659327,0.030894782518469194
993,5.3666001704037125,5.21836,0.14824017040371285,0.14824017040371285,0.028407425015467093
994,4.048514984633664,4.02261,0.025904984633664085,0.025904984633664085,0.006439844934921378
995,4.059499567154882,4.07143,-0.01193043284511841,0.01193043284511841,0.002930280723263917
996,4.056869522012684,4.04913,0.007739522012683686,0.007739522012683686,0.0019114036873806685
997,4.346942800455797,4.35612,-0.009177199544202708,0.009177199544202708,0.0021067370835061265
998,3.949286802979365,3.96103,-0.011743197020634977,0.011743197020634977,0.00296468267613095
999,4.1031208459294755,4.12189,-0.018769154070524152,0.018769154070524152,0.004553531042925492
1000,4.269270675738739,4.31277,-0.04349932426126113,0.04349932426126113,0.010086168346853908
1001,4.804682606515331,4.77,0.03468260651533139,0.03468260651533139,0.007270986690845156
1002,5.018295847929092,5.04673,-0.028434152070908603,0.028434152070908603,0.0056341734293113765
1003,5.8336771857634195,5.89231,-0.05863281423658062,0.05863281423658062,0.009950734811403442
1004,5.735143967400999,5.60441,0.13073396740099952,0.13073396740099952,0.023326981323814555
1005,9.074341081841409,10.2705,-1.1961589181585914,1.1961589181585914,0.11646550003978301
1006,6.014980103643986,6.03882,-0.023839896356014023,0.023839896356014023,0.003947773961802807
1007,5.4987852383523235,5.67275,-0.17396476164767627,0.17396476164767627,0.030666742170495136
1008,5.763809414966168,5.65368,0.11012941496616868,0.11012941496616868,0.019479244486099088
1009,4.104264995326027,4.10419,7.499532602661674e-05,7.499532602661674e-05,1.827286895261105e-05
1010,5.393408196365668,5.50624,-0.11283180363433232,0.11283180363433232,0.020491624708391266
1011,6.437948170313982,6.52498,-0.08703182968601819,0.08703182968601819,0.013338252329665101
1012,7.553901790347636,7.77579,-0.22188820965236378,0.22188820965236378,0.02853577702746136
1013,8.967641352184208,10.0381,-1.0704586478157925,1.0704586478157925,0.10663956802739487
1014,5.757248643048662,5.77695,-0.019701356951338234,0.019701356951338234,0.0034103388381997823
1015,5.308665387478925,5.48268,-0.1740146125210753,0.1740146125210753,0.0317389693582473
1016,5.522210965900287,5.37711,0.1451009659002871,0.1451009659002871,0.02698493538355866
1017,4.0568500369447795,3.99883,0.05802003694477964,0.05802003694477964,0.014509253192753792
1018,4.100832636474599,4.08986,0.010972636474599007,0.010972636474599007,0.002682888038856833
1019,4.051418684830257,4.00022,0.05119868483025769,0.05119868483025769,0.012798967264364884
1020,4.346959267203726,4.31914,0.02781926720372585,0.02781926720372585,0.006440927407707518
1021,3.982028483080751,3.96165,0.020378483080750964,0.020378483080750964,0.005143938278432209
1022,4.110172736331963,4.09627,0.013902736331963261,0.013902736331963261,0.0033939990117749226
1023,4.264615593174408,4.28104,-0.016424406825591653,0.016424406825591653,0.003836545985459527
1024,4.674469989693198,4.62645,0.04801998969319765,0.04801998969319765,0.01037944637750276
1025,4.825880404533347,4.80408,0.021800404533347084,0.021800404533347084,0.0045378937347727525
1026,5.57872645782732,5.52287,0.05585645782731952,0.05585645782731952,0.010113665146440078
1027,5.587976259488396,5.38231,0.205666259488396,0.205666259488396,0.03821152246682112
1028,8.824360664814778,9.83037,-1.0060093351852224,1.0060093351852224,0.10233687391066891
1029,5.739466057717903,5.25589,0.4835760577179027,0.4835760577179027,0.09200650274604352
1030,5.338185796567805,5.35143,-0.013244203432194901,0.013244203432194901,0.0024748905306048855
1031,5.725407559633954,5.48787,0.23753755963395395,0.23753755963395395,0.04328410833965709
1032,3.7527391270808232,3.70257,0.050169127080823106,0.050169127080823106,0.013549811909247658
1033,4.312957976522793,4.30294,0.010017976522792793,0.010017976522792793,0.002328170163374993
1034,4.531029550008225,4.40179,0.12923955000822485,0.12923955000822485,0.029360680543193757
1035,4.872038665892488,4.61518,0.25685866589248807,0.25685866589248807,0.05565517832294474
1036,6.4203771968822005,6.42879,-0.008412803117799683,0.008412803117799683,0.0013086137699006629
1037,5.588700104875157,5.13183,0.4568701048751569,0.4568701048751569,0.0890267418981449
1038,5.210443387210046,5.21761,-0.007166612789953675,0.007166612789953675,0.001373543210388219
1039,5.545029875366401,5.29932,0.24570987536640132,0.24570987536640132,0.046366302726840676
1040,3.9444626497131763,3.84349,0.10097264971317621,0.10097264971317621,0.02627108427839703
1041,4.023214079912131,3.98777,0.03544407991213161,0.03544407991213161,0.008888195636190555
1042,3.9081383799428955,3.83917,0.06896837994289529,0.06896837994289529,0.017964398540021746
1043,4.17219041206168,4.13198,0.04021041206167997,0.04021041206167997,0.009731511784103496
1044,3.8242541428659798,3.79939,0.024864142865979932,0.024864142865979932,0.006544246014749719
1045,3.8786725324624425,3.86938,0.009292532462442438,0.009292532462442438,0.0024015559243192545
1046,3.956199657835603,3.99522,-0.03902034216439709,0.03902034216439709,0.009766756815493789
1047,4.124774181736015,4.14546,-0.020685818263984856,0.020685818263984856,0.004989993454040048
1048,4.07987528458644,4.13749,-0.05761471541355956,0.05761471541355956,0.013925040402166425
1049,4.508550393497293,4.5538,-0.04524960650270682,0.04524960650270682,0.009936669705017089
1050,4.299669665706942,4.21337,0.08629966570694148,0.08629966570694148,0.020482337346812995
1051,5.6311836564318885,5.54701,0.08417365643188823,0.08417365643188823,0.015174599727040014
1052,6.127673086745451,6.02546,0.1022130867454516,0.1022130867454516,0.016963532534520452
1053,6.448727290081736,6.02118,0.4275472900817361,0.4275472900817361,0.07100722617190253
1054,6.837631282565164,6.47789,0.3597412825651638,0.3597412825651638,0.05553371276220556
1055,4.121861011958865,3.997,0.12486101195886512,0.12486101195886512,0.031238682001217193
1056,4.546429596809553,4.54326,0.003169596809552644,0.003169596809552644,0.0006976481226151802
1057,4.561400307891776,4.50554,0.055860307891776095,0.055860307891776095,0.012398138267949258
1058,4.970626386368443,4.86116,0.1094663863684433,0.1094663863684433,0.022518573009002646
1059,6.360822720962799,6.37996,-0.019137279037200194,0.019137279037200194,0.0029995923230239996
1060,8.188315997968804,8.80919,-0.6208740020311954,0.6208740020311954,0.07048026005015165
1061,6.29174497649033,5.88855,0.40319497649032954,0.40319497649032954,0.06847101179243269
1062,6.523773140410615,6.17036,0.35341314041061533,0.35341314041061533,0.05727593534422876
1063,4.219271798453805,4.05122,0.16805179845380547,0.16805179845380547,0.04148177547844982
1064,4.288247747059305,4.22616,0.06208774705930509,0.06208774705930509,0.0146912911624986
1065,4.034094901326005,3.93292,0.10117490132600437,0.10117490132600437,0.025725135859871132
1066,4.263447303156714,4.1924,0.07104730315671404,0.07104730315671404,0.016946690000170316
1067,3.910139838274524,3.85997,0.050169838274523926,0.050169838274523926,0.012997468445227275
1068,3.931903760425045,3.8932,0.03870376042504464,0.03870376042504464,0.009941374813789336
1069,3.9940140190083397,4.00615,-0.012135980991660134,0.012135980991660134,0.0030293376412915476
1070,4.056162423276966,4.07451,-0.01834757672303411,0.01834757672303411,0.004503014282216539
1071,3.938786732954278,4.00782,-0.06903326704572166,0.06903326704572166,0.017224642585176395
1072,4.301844874825796,4.38943,-0.08758512517420414,0.08758512517420414,0.019953644362526373
1073,4.054855350693928,4.05965,-0.004794649306072429,0.004794649306072429,0.0011810499195921886
1074,4.912244416660383,4.87213,0.040114416660382624,0.040114416660382624,0.008233445466435136
1075,5.1877694816581705,5.16524,0.022529481658170702,0.022529481658170702,0.004361749242662626
1076,7.417155983448283,8.1614,-0.7442440165517175,0.7442440165517175,0.09119072910918684
1077,9.248172044555345,9.51866,-0.270487955444656,0.270487955444656,0.0284166001774048
1078,4.632010460664718,4.48086,0.15115046066471827,0.15115046066471827,0.033732466683787994
1079,4.7950854985779685,4.82407,-0.02898450142203135,0.02898450142203135,0.006008308631929336
1080,4.340853578513272,4.30898,0.031873578513271994,0.031873578513271994,0.0073970124050870495
1081,4.53436323601059,4.51013,0.024233236010589465,0.024233236010589465,0.005373068184418068
1082,5.350464887141396,5.3375,0.01296488714139521,0.01296488714139521,0.002429018668177088
1083,6.6108157829536465,6.60195,0.00886578295364604,0.00886578295364604,0.0013429036805256082
1084,6.458156622997996,6.63672,-0.1785633770020043,0.1785633770020043,0.026905365451910628
1085,8.851351459396852,9.0475,-0.19614854060314713,0.19614854060314713,0.02167986080167418
1086,4.674074438189254,4.51358,0.16049443818925369,0.16049443818925369,0.03555812419171781
1087,4.663566464444209,4.66333,0.00023646444420855062,0.00023646444420855062,5.070720798411234e-05
1088,4.165793753359732,4.08887,0.07692375335973178,0.07692375335973178,0.018812961370679865
1089,4.323740072984712,4.27904,0.044700072984712236,0.044700072984712236,0.010446285378195164
1090,3.9573700542468004,3.92831,0.02906005424680025,0.02906005424680025,0.007397596993821834
1091,3.9549076787486426,3.92975,0.02515767874864272,0.02515767874864272,0.006401852216716768
1092,4.016061311356337,4.02777,-0.011708688643663479,0.011708688643663479,0.0029069903802013217
1093,3.9960191153106797,4.02026,-0.02424088468932073,0.02424088468932073,0.006029680838881248
1094,3.823753114947843,3.90215,-0.07839688505215658,0.07839688505215658,0.020090689761325574
1095,4.149437547460649,4.26191,-0.11247245253935123,0.11247245253935123,0.02639015195988447
1096,3.876076637892718,3.93399,-0.05791336210728204,0.05791336210728204,0.01472127842401278
1097,4.414725991130336,4.41059,0.004135991130335803,0.004135991130335803,0.0009377410120495905
1098,4.465575222502749,4.40964,0.055935222502749404,0.055935222502749404,0.01268475941409036
1099,5.75173737535154,5.71577,0.035967375351540376,0.035967375351540376,0.006292656169079648
1100,6.039127260521495,6.43599,-0.3968627394785056,0.3968627394785056,0.06166304476521958
1101,5.1389066066737925,4.58102,0.5578866066737929,0.5578866066737929,0.12178218097144149
1102,5.257105662563416,5.28232,-0.025214337436584522,0.025214337436584522,0.004773345317319761
1103,4.359915198100954,4.31673,0.04318519810095456,0.04318519810095456,0.01000414621738088
1104,4.362236976683102,4.36315,-0.0009130233168983537,0.0009130233168983537,0.00020925783365191518
1105,4.7820458179995855,4.74765,0.034395817999585354,0.034395817999585354,0.007244809116001675
1106,5.656967713352073,5.48211,0.17485771335207367,0.17485771335207367,0.03189606070510692
1107,5.568642346691869,5.30359,0.26505234669186883,0.26505234669186883,0.04997602504942291
1108,8.269251678544988,8.82759,-0.5583383214550128,0.5583383214550128,0.06324923579991966
1109,5.112971856328591,4.58929,0.523681856328591,0.523681856328591,0.11410955863076663
1110,5.111978148961934,5.13831,-0.02633185103806568,0.02633185103806568,0.00512461315842479
1111,4.308904108688141,4.2678,0.04110410868814096,0.04110410868814096,0.009631217181719142
1112,4.3787439999102045,4.3952,-0.01645600008979553,0.01645600008979553,0.0037440844762002936
1113,4.002725532332558,4.03639,-0.03366446766744158,0.03366446766744158,0.008340241569184736
1114,3.999877152597583,4.02265,-0.022772847402416474,0.022772847402416474,0.005661155557261128
1115,4.094647668184098,4.14069,-0.04604233181590178,0.04604233181590178,0.01111948294025918
1116,4.049552585972325,4.09945,-0.04989741402767489,0.04989741402767489,0.012171733775915036
1117,3.877723848085331,3.97047,-0.09274615191466928,0.09274615191466928,0.02335898569052764
1118,4.261051470574825,4.39497,-0.13391852942517524,0.13391852942517524,0.030470863151551716
1119,4.032226764690364,4.12266,-0.09043323530963576,0.09043323530963576,0.021935652057078626
1120,4.543182776021189,4.58499,-0.04180722397881098,0.04180722397881098,0.009118280296971417
1121,4.602991444962398,4.61448,-0.011488555037602488,0.011488555037602488,0.0024896749010944867
1122,5.834647224028212,5.78651,0.04813722402821252,0.04813722402821252,0.008318869928197225
1123,6.309917064197985,6.51942,-0.20950293580201507,0.20950293580201507,0.03213521077059233
1124,7.125654040002119,7.70154,-0.5758859599978807,0.5758859599978807,0.0747754293294433
1125,11.110955538158832,12.5896,-1.478644461841169,1.478644461841169,0.11744967765784209
1126,7.157402039867031,7.09562,0.06178203986703057,0.06178203986703057,0.008707067157912989
1127,5.903060600851783,5.74784,0.15522060085178335,0.15522060085178335,0.027005031603486416
1128,5.214420641723973,5.14352,0.07090064172397348,0.07090064172397348,0.013784459227138902
1129,5.241811194689758,5.11259,0.1292211946897579,0.1292211946897579,0.025275094363083662
1130,4.728797225638732,4.53062,0.19817722563873197,0.19817722563873197,0.043741745200156265
1131,5.467269905402438,5.24273,0.2245399054024384,0.2245399054024384,0.04282881350030202
1132,6.542494754609792,6.31806,0.224434754609792,0.224434754609792,0.03552273239092253
1133,10.7287318094753,12.0749,-1.3461681905246987,1.3461681905246987,0.11148483138781264
1134,7.144574967066303,7.04684,0.09773496706630258,0.09773496706630258,0.013869332504541408
1135,6.2811698841851245,6.0636,0.21756988418512435,0.21756988418512435,0.035881305525615866
1136,5.273360818893117,5.13897,0.13439081889311755,0.13439081889311755,0.02615131415305354
1137,4.934636457310632,4.793,0.14163645731063212,0.14163645731063212,0.02955069002934115
1138,4.847070845187477,4.73191,0.11516084518747682,0.11516084518747682,0.02433707428659396
1139,4.487681305882215,4.40798,0.07970130588221469,0.07970130588221469,0.018081140541067492
1140,4.07758721298657,4.06374,0.013847212986569879,0.013847212986569879,0.0034075046598871675
1141,4.383770929207208,4.41488,-0.031109070792791904,0.031109070792791904,0.007046413672125155
1142,4.0586719843832855,4.07356,-0.014888015616714156,0.014888015616714156,0.0036547922742549903
1143,4.344083642875577,4.32023,0.023853642875577563,0.023853642875577563,0.005521382629067796
1144,4.221776770722545,4.20379,0.017986770722544954,0.017986770722544954,0.004278703437266123
1145,5.012841533626682,4.90221,0.1106315336266821,0.1106315336266821,0.022567685518711376
1146,5.182641669928199,5.15626,0.02638166992819979,0.02638166992819979,0.005116435154200873
1147,5.555905560142818,5.45297,0.1029355601428179,0.1029355601428179,0.018876971658163884
1148,5.350835148161684,4.86376,0.48707514816168374,0.48707514816168374,0.10014374643520316
1149,7.177733695018945,7.70401,-0.5262763049810548,0.5262763049810548,0.06831199660709875
1150,5.994789931514355,6.06767,-0.07288006848564432,0.07288006848564432,0.012011211632413154
1151,5.2066960747009,5.25165,-0.04495392529910003,0.04495392529910003,0.008559962164100812
1152,5.144372583836462,5.11239,0.03198258383646113,0.03198258383646113,0.006255896720802037
1153,4.6992032563293185,4.61099,0.08821325632931831,0.08821325632931831,0.01913108818915641
1154,4.884202826736666,4.7803,0.10390282673666551,0.10390282673666551,0.02173562888033502
1155,5.489538087559057,5.39957,0.08996808755905761,0.08996808755905761,0.016662083750938986
1156,8.602829868664127,9.25885,-0.6560201313358736,0.6560201313358736,0.07085330590039514
1157,7.072936426595872,7.55003,-0.4770935734041277,0.4770935734041277,0.06319095068551088
1158,6.145876803431678,6.17882,-0.03294319656832201,0.03294319656832201,0.005331632345386661
1159,5.1803802372301595,5.17646,0.003920237230159884,0.003920237230159884,0.0007573201048901923
1160,4.864580950674511,4.80008,0.06450095067451045,0.06450095067451045,0.013437474099288022
1161,4.824165892915482,4.75402,0.07014589291548212,0.07014589291548212,0.014755068955427643
1162,4.415242089558034,4.34915,0.06609208955803414,0.06609208955803414,0.015196553247883871
1163,3.9679500818224875,3.94039,0.027560081822487703,0.027560081822487703,0.006994252300530583
1164,4.290406471258994,4.29955,-0.009143528741005547,0.009143528741005547,0.002126624586527787
1165,3.9819389642650487,3.97266,0.009278964265048817,0.009278964265048817,0.002335705614134816
1166,4.180451117191017,4.12674,0.05371111719101673,0.05371111719101673,0.013015386768009793
1167,3.9913425392718835,3.95456,0.036782539271883685,0.036782539271883685,0.009301297558232443
1168,4.577864330800103,4.4479,0.12996433080010306,0.12996433080010306,0.029219256458126997
1169,4.626879155217131,4.54512,0.08175915521713151,0.08175915521713151,0.017988338089452317
1170,4.845974209535848,4.70868,0.13729420953584803,0.13729420953584803,0.029157685282467278
1171,4.518630971647923,4.21897,0.29966097164792327,0.29966097164792327,0.071027044906203
1172,7.003749956566383,6.874,0.12974995656638377,0.12974995656638377,0.018875466477507097
1173,6.717610724460142,6.47719,0.24042072446014195,0.24042072446014195,0.037118059599941015
1174,5.582614188755383,5.5258,0.05681418875538302,0.05681418875538302,0.010281622345250103
1175,5.3164587391397085,5.25226,0.06419873913970875,0.06419873913970875,0.012223069524301682
1176,4.8587224867024235,4.78888,0.06984248670242366,0.06984248670242366,0.014584305036339115
1177,4.425407306405246,4.3747,0.05070730640524612,0.05070730640524612,0.01159103627797246
1178,4.35717421126988,4.2562,0.1009742112698806,0.1009742112698806,0.023724028774465628
1179,5.985179019210125,5.78112,0.20405901921012504,0.20405901921012504,0.03529748893123219
1180,6.515709468719851,6.82746,-0.3117505312801496,0.3117505312801496,0.045661275390870046
1181,6.741445807538945,6.5023,0.23914580753894477,0.23914580753894477,0.03677864871490777
1182,5.542263510141492,5.47132,0.07094351014149147,0.07094351014149147,0.012966434085648704
1183,5.129315690308152,5.04428,0.08503569030815239,0.08503569030815239,0.01685784498643065
1184,5.08386991862537,5.0282,0.05566991862537041,0.05566991862537041,0.011071540238131023
1185,4.537005676846115,4.5186,0.018405676846114716,0.018405676846114716,0.004073314045526206
1186,3.984066401624179,3.97721,0.00685640162417922,0.00685640162417922,0.0017239224542277677
1187,4.321648661499849,4.3506,-0.028951338500150747,0.028951338500150747,0.006654562244322794
1188,4.014201102886684,4.01967,-0.005468897113315663,0.005468897113315663,0.0013605338531062657
1189,4.151871436506822,4.10543,0.04644143650682153,0.04644143650682153,0.01131219787131227
1190,3.9115083882228143,3.88968,0.02182838822281452,0.02182838822281452,0.005611872499232462
1191,4.385026302771629,4.27718,0.10784630277162854,0.10784630277162854,0.025214347484003134
1192,4.376432514665947,4.30485,0.07158251466594656,0.07158251466594656,0.016628341211876504
1193,4.541362888750819,4.44172,0.09964288875081895,0.09964288875081895,0.02243340164414212
1194,4.173152789987179,3.97864,0.1945127899871788,0.1945127899871788,0.048889266178186216
1195,5.670580401343476,5.45059,0.21999040134347592,0.21999040134347592,0.040360841916833944
1196,7.746773307807981,8.17079,-0.4240166921920192,0.4240166921920192,0.05189421000809214
1197,5.645786955708075,5.35646,0.28932695570807443,0.28932695570807443,0.054014583457745305
1198,5.351319968316866,5.16715,0.1841699683168656,0.1841699683168656,0.035642466024184624
1199,5.121630861221514,5.00138,0.12025086122151407,0.12025086122151407,0.0240435362283038
1200,4.488467388448064,4.45706,0.03140738844806368,0.03140738844806368,0.00704666045511249
1201,4.209773654939311,4.19748,0.012293654939311338,0.012293654939311338,0.0029288179906304113
1202,5.682057084494675,5.54394,0.13811708449467464,0.13811708449467464,0.024913163651604207
1203,6.23124162878998,6.20726,0.023981628789980114,0.023981628789980114,0.0038634806323531016
1204,7.592163726288886,7.91051,-0.31834627371111424,0.31834627371111424,0.04024345759137075
1205,5.570104581773447,5.28982,0.2802845817734472,0.2802845817734472,0.052985655801794235
1206,5.101406572134172,4.90874,0.19266657213417204,0.19266657213417204,0.039249699950327795
1207,5.108435943321895,4.99116,0.1172759433218955,0.1172759433218955,0.023496730884583046
1208,4.467243596502653,4.42365,0.04359359650265304,0.04359359650265304,0.009854666735083707
1209,3.843588546346786,3.82535,0.018238546346786233,0.018238546346786233,0.004767811140624056
1210,4.211875992399567,4.23668,-0.024804007600432776,0.024804007600432776,0.005854586043891155
1211,3.939148332173389,3.94748,-0.008331667826610989,0.008331667826610989,0.0021106295222802873
1212,4.052500460685396,4.00635,0.04615046068539552,0.04615046068539552,0.011519328237771418
1213,3.7961458289978225,3.78562,0.010525828997822284,0.010525828997822284,0.0027804769094157055
1214,4.201788877613112,4.12259,0.07919887761311184,0.07919887761311184,0.019210951759236754
1215,4.1694937250137265,4.12355,0.04594372501372668,0.04594372501372668,0.011141789238332669
1216,4.319600878476607,4.27542,0.0441808784766069,0.0441808784766069,0.010333693175549278
1217,3.9392816809833544,3.85191,0.08737168098335424,0.08737168098335424,0.022682690141606173
1218,4.942916535345087,4.83927,0.10364653534508683,0.10364653534508683,0.021417803789639107
1219,6.224440675959293,6.3877,-0.1632593240407063,0.1632593240407063,0.025558389411009647
1220,7.716007534979885,8.57132,-0.8553124650201154,0.8553124650201154,0.09978771823011104
1221,7.971335160508453,8.3381,-0.36676483949154814,0.36676483949154814,0.04398662039212148
1222,7.178114566457394,7.37454,-0.1964254335426059,0.1964254335426059,0.02663561843079106
1223,5.38533881637921,5.47009,-0.08475118362078948,0.08475118362078948,0.015493562925068781
1224,4.184268099221708,4.21189,-0.02762190077829274,0.02762190077829274,0.006558077437514451
1225,5.118090859006016,5.1192,-0.0011091409939840702,0.0011091409939840702,0.00021666295397407213
1226,5.219182694153877,5.2618,-0.04261730584612344,0.04261730584612344,0.008099377750223012
1227,5.965152042040903,6.01377,-0.04861795795909707,0.04861795795909707,0.008084439205206895
1228,5.708184429209721,5.57779,0.130394429209721,0.130394429209721,0.023377436083058162
1229,7.6699273856161065,7.9971,-0.3271726143838931,0.3271726143838931,0.04091140718309051
1230,7.039684940019161,7.22429,-0.18460505998083931,0.18460505998083931,0.025553384482189852
1231,5.489394721335942,5.55573,-0.06633527866405764,0.06633527866405764,0.011939975244307705
1232,4.252276349329511,4.22842,0.023856349329511417,0.023856349329511417,0.005641906274568614
1233,4.551949328041769,4.5915,-0.03955067195823059,0.03955067195823059,0.00861388913388448
1234,4.166305453104222,4.19625,-0.029944546895777968,0.029944546895777968,0.007136025474120457
1235,4.170036062371089,4.1396,0.030436062371089534,0.030436062371089534,0.007352416265119706
1236,3.812932147283731,3.82057,-0.007637852716269045,0.007637852716269045,0.001999139582907536
1237,4.1182569434650524,4.06667,0.051586943465052215,0.051586943465052215,0.012685303569026307
1238,4.023058721979277,3.9951,0.02795872197927718,0.02795872197927718,0.00699825335517939
1239,4.136109430148661,4.11744,0.018669430148660737,0.018669430148660737,0.004534232471793332
1240,3.7139684788519127,3.6689,0.045068478851912896,0.045068478851912896,0.012283921298458093
1241,4.317063981230614,4.21331,0.1037539812306143,0.1037539812306143,0.02462529014732225
1242,4.928811758866854,4.75789,0.17092175886685457,0.17092175886685457,0.03592385676567861
1243,5.614212751019573,5.34497,0.26924275101957296,0.26924275101957296,0.050373107991171694
1244,6.354186082438236,6.52522,-0.1710339175617639,0.1710339175617639,0.026211210895841656
1245,8.903427888381302,9.65263,-0.7492021116186987,0.7492021116186987,0.07761637104278302
1246,6.481952345836121,6.56095,-0.07899765416387883,0.07899765416387883,0.012040581648066031
1247,4.470654591951725,4.3953,0.07535459195172489,0.07535459195172489,0.01714435691573383
1248,5.1996572179930585,5.17416,0.02549721799305882,0.02549721799305882,0.004927798520544169
1249,5.091280539309813,5.08716,0.004120539309813154,0.004120539309813154,0.0008099881485569854
1250,5.668136086014293,5.5889,0.07923608601429333,0.07923608601429333,0.014177402711498387
1251,5.479905081084856,5.27797,0.20193508108485592,0.20193508108485592,0.03825999031537806
1252,9.048499496265102,10.1507,-1.102200503734899,1.102200503734899,0.10858369410335238
1253,8.64651247988731,9.34316,-0.6966475201126894,0.6966475201126894,0.07456230227382271
1254,6.431179024798769,6.49817,-0.06699097520123143,0.06699097520123143,0.010309206315198192
1255,4.575319045836153,4.4648,0.11051904583615269,0.11051904583615269,0.024753414673927762
1256,4.85515795835766,4.85896,-0.0038020416423396597,0.0038020416423396597,0.000782480539526907
1257,4.389351845894186,4.41532,-0.0259681541058141,0.0259681541058141,0.005881375326321558
1258,4.327114495206885,4.29606,0.031054495206885413,0.031054495206885413,0.00722859904351555
1259,3.9068759178256802,3.93603,-0.029154082174319917,0.029154082174319917,0.007406976617129421
1260,4.186629175557408,4.17668,0.009949175557407486,0.009949175557407486,0.0023820775250695493
1261,4.090543733787998,4.10602,-0.015476266212002265,0.015476266212002265,0.0037691648389443465
1262,4.251133969840407,4.29323,-0.042096030159592956,0.042096030159592956,0.009805211963857738
1263,3.8489563732215863,3.88078,-0.03182362677841377,0.03182362677841377,0.008200317147174993
1264,4.394138326380282,4.41257,-0.01843167361971787,0.01843167361971787,0.004177083563482929
1265,4.888367443582587,4.88016,0.008207443582587182,0.008207443582587182,0.0016817980522333656
1266,5.5425706843552245,5.4318,0.11077068435522452,0.11077068435522452,0.02039299759844334
1267,6.312727651089817,6.44647,-0.13374234891018233,0.13374234891018233,0.020746602235049934
1268,7.210604351885861,7.51018,-0.29957564811413917,0.29957564811413917,0.03988927670363948
1269,7.509818529671352,7.66228,-0.15246147032864776,0.15246147032864776,0.019897663662597525
1270,4.644099467210985,4.4213,0.22279946721098565,0.22279946721098565,0.050392298014381665
1271,5.147862112857198,5.07584,0.07202211285719784,0.07202211285719784,0.014189200774098049
1272,4.673766028695015,4.69621,-0.022443971304984878,0.022443971304984878,0.004779166882440283
1273,4.730756760420273,4.70711,0.023646760420272805,0.023646760420272805,0.0050236260508619525
1274,4.162573854021953,4.0709,0.09167385402195283,0.09167385402195283,0.022519308757756967
1275,5.672631957969104,5.58286,0.08977195796910387,0.08977195796910387,0.01607992282971521
1276,6.220627364031523,6.10563,0.11499736403152294,0.11499736403152294,0.01883464344081167
1277,7.3692333327532715,7.49865,-0.12941666724672807,0.12941666724672807,0.017258662192091653
1278,4.75722800048019,4.51102,0.24620800048018943,0.24620800048018943,0.05457923052440233
1279,5.046633790831758,4.9585,0.08813379083175832,0.08813379083175832,0.017774284729607407
1280,4.505412873817423,4.49105,0.014362873817422184,0.014362873817422184,0.0031981104234916516
1281,4.367950384850001,4.30698,0.06097038485000095,0.06097038485000095,0.014156180165684758
1282,3.875216354301613,3.89872,-0.023503645698387032,0.023503645698387032,0.0060285544225763925
1283,4.101706478030784,4.10906,-0.007353521969216459,0.007353521969216459,0.0017895873920596092
1284,3.9816263980308744,4.01533,-0.03370360196912525,0.03370360196912525,0.008393731516245303
1285,4.159132605818665,4.23197,-0.0728373941813345,0.0728373941813345,0.017211226492941704
1286,3.766971237712,3.84448,-0.07750876228799974,0.07750876228799974,0.020161052284834294
1287,4.195676796823639,4.28407,-0.08839320317636101,0.08839320317636101,0.020632996934308034
1288,4.502253090633153,4.59559,-0.09333690936684658,0.09333690936684658,0.020310103679146003
1289,5.005325517549329,5.00654,-0.0012144824506714613,0.0012144824506714613,0.0002425791965452111
1290,5.599974928981563,5.68905,-0.0890750710184367,0.0890750710184367,0.01565728390828639
1291,6.349397434273291,6.32689,0.02250743427329116,0.02250743427329116,0.0035574246230440486
1292,6.243980759087238,6.24175,0.0022307590872383543,0.0022307590872383543,0.0003573932129992958
1293,6.260570825516451,6.23672,0.023850825516451124,0.023850825516451124,0.0038242578657453155
1294,6.473483427587481,6.49209,-0.018606572412519284,0.018606572412519284,0.0028660373489152622
1295,5.420637059265126,5.43777,-0.017132940734874147,0.017132940734874147,0.0031507292023888736
1296,5.029224554609775,4.98336,0.0458645546097749,0.0458645546097749,0.009203540304086981
