,fwd,measured,misfit,abs_misfit,percent_misfit
983,7.887023480262378,8.27221,-0.38518651973762097,0.38518651973762097,0.04656391940456311
984,8.46477649176939,8.80735,-0.3425735082306094,0.3425735082306094,0.038896320485799864
985,7.356035102420192,7.40859,-0.05255489757980847,0.05255489757980847,0.007093778651512429
986,6.538298193274241,6.52863,0.00966819327424151,0.00966819327424151,0.0014808915919942637
987,5.999308029994635,5.97059,0.028718029994635685,0.028718029994635685,0.004809914932131613
988,5.793458362238619,5.64259,0.15086836223861866,0.15086836223861866,0.02673743125738688
989,6.1137445131331,5.93568,0.17806451313310045,0.17806451313310045,0.029999008223674534
990,6.966100665034728,6.87675,0.08935066503472733,0.08935066503472733,0.012993153020645992
991,8.019465514888486,8.29737,-0.2779044851115149,0.2779044851115149,0.033493080953544904
992,8.363203263135992,8.68173,-0.31852673686400834,0.31852673686400834,0.03668931616901336
993,7.3411008536525655,7.38053,-0.039429146347434774,0.039429146347434774,0.005342319094622578
994,6.4915719011518425,6.4701,0.021471901151842054,0.021471901151842054,0.0033186351295717304
995,5.80864042054581,5.78628,0.022360420545810555,0.022360420545810555,0.0038643861938604004
996,5.349715224566239,5.27815,0.07156522456623904,0.07156522456623904,0.013558770509788286
997,4.851132113995103,4.76193,0.08920211399510247,0.08920211399510247,0.018732344657544833
998,4.5981235100703195,4.52048,0.07764351007031944,0.07764351007031944,0.017175943720649012
999,4.534694204148857,4.48513,0.049564204148857094,0.049564204148857094,0.011050784291393358
1000,4.442910861683673,4.35738,0.08553086168367319,0.08553086168367319,0.01962896549845852
1001,4.547978967459258,4.44085,0.10712896745925793,0.10712896745925793,0.02412352758126438
1002,4.810800244657118,4.69015,0.12065024465711804,0.12065024465711804,0.025724176125948645
1003,5.109195154337803,4.94904,0.16015515433780259,0.16015515433780259,0.03236085267805525
1004,5.5801396771196945,5.44219,0.1379496771196944,0.1379496771196944,0.025348192018230603
1005,6.051995494396658,5.9463,0.10569549439665771,0.10569549439665771,0.017775002000682393
1006,6.806472950200222,6.77132,0.03515295020022169,0.03515295020022169,0.005191447192013032
1007,7.9751454735957195,8.30268,-0.32753452640428105,0.32753452640428105,0.039449253301859284
1008,8.632782056249086,9.12183,-0.4890479437509132,0.4890479437509132,0.053612920187167845
1009,7.493890333781179,7.5831,-0.08920966621882087,0.08920966621882087,0.011764274006517238
1010,6.5386207613755465,6.55689,-0.01826923862445362,0.01826923862445362,0.0027862658401244522
1011,5.921929643924789,5.8293,0.09262964392478867,0.09262964392478867,0.015890354575127146
1012,5.7023018449443095,5.59092,0.1113818449443098,0.1113818449443098,0.019921917134265884
1013,6.041199970371776,5.93731,0.1038899703717755,0.1038899703717755,0.017497818098057116
1014,6.725103680844188,6.6568,0.06830368084418836,0.06830368084418836,0.010260738018896222
1015,8.143753613827704,8.74019,-0.5964363861722966,0.5964363861722966,0.06824066595489303
1016,8.532360142020629,8.97735,-0.44498985797937074,0.44498985797937074,0.04956806384727907
1017,7.396128188428155,7.45732,-0.06119181157184528,0.06119181157184528,0.0082056035642624
1018,6.465352447017564,6.46273,0.002622447017563978,0.002622447017563978,0.00040578006779858945
1019,5.837887163419448,5.769,0.0688871634194479,0.0688871634194479,0.011940919296142815
1020,5.177505499274136,5.08114,0.0963654992741354,0.0963654992741354,0.01896533047192862
1021,4.789183264445234,4.69865,0.09053326444523435,0.09053326444523435,0.019267931096215798
1022,4.634096766922788,4.57894,0.0551567669227877,0.0551567669227877,0.012045750091241139
1023,4.449013537991907,4.36274,0.08627353799190729,0.08627353799190729,0.019775081254419766
1024,4.456857065592623,4.35485,0.10200706559262329,0.10200706559262329,0.02342378396331063
1025,4.632345656804735,4.5187,0.11364565680473504,0.11364565680473504,0.025150077855297992
1026,4.830152392369822,4.66838,0.161772392369822,0.161772392369822,0.0346527901263012
1027,5.185486096861591,5.01766,0.16782609686159056,0.16782609686159056,0.03344708427067409
1028,5.545775346000146,5.37941,0.16636534600014574,0.16636534600014574,0.03092631831374551
1029,6.103642851066211,5.93832,0.16532285106621103,0.16532285106621103,0.02784000374958086
1030,6.9569100120933705,6.84064,0.11627001209337084,0.11627001209337084,0.016996949421891935
1031,8.262803479948227,8.83943,-0.5766265200517733,0.5766265200517733,0.06523345057902752
1032,8.504974991406685,8.80521,-0.3002350085933152,0.3002350085933152,0.03409742738598116
1033,7.309411781450592,7.33201,-0.022598218549408244,0.022598218549408244,0.0030821314413657704
1034,6.422382739234001,6.32809,0.0942927392340005,0.0942927392340005,0.014900663428301509
1035,5.763928815038617,5.66606,0.09786881503861711,0.09786881503861711,0.01727281656717668
1036,5.670720919626335,5.58573,0.08499091962633543,0.08499091962633543,0.01521572285562235
1037,6.0556569908902524,5.98068,0.074976990890252,0.074976990890252,0.01253653278393962
1038,7.107145496217374,7.20318,-0.09603450378262579,0.09603450378262579,0.013332237120636413
1039,8.317367762434841,9.41543,-1.0980622375651592,1.0980622375651592,0.11662369510103725
1040,8.355023907968976,8.64438,-0.2893560920310243,0.2893560920310243,0.03347331931625221
1041,7.173577020886268,7.16776,0.005817020886267343,0.005817020886267343,0.0008115535238718014
1042,6.3741605482059684,6.27928,0.09488054820596847,0.09488054820596847,0.01511009991686443
1043,5.537393284258719,5.41687,0.12052328425871828,0.12052328425871828,0.022249617262130764
1044,5.008061469598247,4.89924,0.10882146959824723,0.10882146959824723,0.022211908295622838
1045,4.764583536594353,4.70064,0.06394353659435303,0.06394353659435303,0.013603155441461809
1046,4.486349368036968,4.40238,0.08396936803696775,0.08396936803696775,0.0190736301811674
1047,4.398804861227413,4.31362,0.08518486122741287,0.08518486122741287,0.01974788257366501
1048,4.490928520576432,4.40812,0.08280852057643173,0.08280852057643173,0.01878545061759474
1049,4.593497286658345,4.46764,0.12585728665834495,0.12585728665834495,0.028170865749779513
1050,4.847276214576507,4.70396,0.14331621457650634,0.14331621457650634,0.030467141424779617
1051,5.115541357060987,4.9597,0.15584135706098756,0.15584135706098756,0.03142152893541698
1052,5.519779119823958,5.34029,0.1794891198239572,0.1794891198239572,0.03361036944135191
1053,6.136456964523734,5.91334,0.22311696452373386,0.22311696452373386,0.03773112395426846
1054,7.0515667610075425,6.94088,0.1106867610075426,0.1106867610075426,0.01594707890174482
1055,8.0857885959986,8.24759,-0.16180140400139997,0.16180140400139997,0.01961802223454366
1056,8.64173125134309,9.00001,-0.35827874865690923,0.35827874865690923,0.039808705618872564
1057,7.425731528408853,7.41205,0.013681528408853616,0.013681528408853616,0.0018458494490530442
1058,6.261361590571142,6.16713,0.09423159057114194,0.09423159057114194,0.015279650432395934
1059,5.655319555273528,5.56376,0.09155955527352777,0.09155955527352777,0.01645641711244334
1060,5.623322854808397,5.54826,0.07506285480839736,0.07506285480839736,0.013529080253700684
1061,6.162363022995121,6.11782,0.04454302299512136,0.04454302299512136,0.007280865242050495
1062,7.0164633840242026,7.22283,-0.20636661597579753,0.20636661597579753,0.028571434738987007
1063,8.009230971729359,8.50723,-0.497999028270641,0.497999028270641,0.05853832895909021
1064,8.462140910967165,8.78358,-0.321439089032836,0.321439089032836,0.03659545299670931
1065,7.317850283428098,7.30046,0.017390283428097675,0.017390283428097675,0.002382080502885801
1066,6.166258934776196,6.05562,0.1106389347761958,0.1106389347761958,0.018270455341681906
1067,5.412202298119619,5.30783,0.10437229811961934,0.10437229811961934,0.019663835902736022
1068,5.042718224849767,4.99041,0.05230822484976727,0.05230822484976727,0.010481748964467304
1069,4.640188732705766,4.56578,0.07440873270576542,0.07440873270576542,0.016297047318479082
1070,4.438678893374364,4.37752,0.06115889337436453,0.06115889337436453,0.013971128258549256
1071,4.439142122413753,4.39384,0.04530212241375331,0.04530212241375331,0.010310371432221771
1072,4.440952529649892,4.36122,0.07973252964989186,0.07973252964989186,0.018282161791859125
1073,4.59775510905081,4.50198,0.09577510905081077,0.09577510905081077,0.021273997008163247
1074,4.785911708618999,4.67186,0.11405170861899894,0.11405170861899894,0.024412484239467565
1075,5.072545419374588,4.92827,0.14427541937458788,0.14427541937458788,0.029275063942232844
1076,5.523059847997619,5.32529,0.19776984799761888,0.19776984799761888,0.037137855027166385
1077,6.1913223465720035,6.00898,0.18234234657200332,0.18234234657200332,0.030344974783075216
1078,6.926939361932014,6.80299,0.12394936193201378,0.12394936193201378,0.018219835973889976
1079,7.953972223437145,8.14675,-0.19277777656285622,0.19277777656285622,0.02366315114160324
1080,9.072333194213092,9.75431,-0.681976805786908,0.681976805786908,0.0699154328483417
1081,7.324759734381873,7.297,0.02775973438187318,0.02775973438187318,0.0038042667372719173
1082,6.167234897892401,6.06897,0.09826489789240078,0.09826489789240078,0.016191363261377264
1083,5.691295809304476,5.62474,0.06655580930447602,0.06655580930447602,0.011832690809615382
1084,5.6695002775203625,5.59441,0.07509027752036257,0.07509027752036257,0.013422376536643287
1085,6.069839992512827,6.07115,-0.0013100074871736922,0.0013100074871736922,0.00021577583936712024
1086,6.774313873251869,6.77337,0.0009438732518693982,0.0009438732518693982,0.00013935061156697452
1087,8.15557597867067,8.86447,-0.7088940213293302,0.7088940213293302,0.07997026571575404
1088,8.8911148074473,9.51524,-0.6241251925527003,0.6241251925527003,0.06559216504814384
1089,7.195423687252025,7.15151,0.043913687252024936,0.043913687252024936,0.0061404776406695834
1090,6.082817642568317,5.98048,0.10233764256831712,0.10233764256831712,0.017111944621220558
1091,5.5300225351751156,5.48575,0.0442725351751152,0.0442725351751152,0.00807046168256213
1092,4.957294090145275,4.88509,0.0722040901452754,0.0722040901452754,0.014780503561915011
1093,4.616439488338767,4.56949,0.04694948833876733,0.04694948833876733,0.010274557628699775
1094,4.516544357014119,4.50927,0.007274357014119381,0.007274357014119381,0.0016132005877047464
1095,4.411863151832706,4.38695,0.02491315183270615,0.02491315183270615,0.005678923131721618
1096,4.477223423141348,4.45113,0.026093423141348104,0.026093423141348104,0.0058622019894606775
1097,4.597815736954725,4.56381,0.03400573695472442,0.03400573695472442,0.00745117280402217
1098,4.797714879849803,4.738,0.059714879849802394,0.059714879849802394,0.012603393805361416
1099,5.142073404281687,5.03908,0.1029934042816869,0.1029934042816869,0.02043893017806562
1100,5.669725054189708,5.57286,0.09686505418970803,0.09686505418970803,0.017381569641029566
1101,6.257884778064557,6.19765,0.06023477806455624,0.06023477806455624,0.009718970587973866
1102,7.081259559545518,7.12215,-0.04089044045448276,0.04089044045448276,0.005741305708877622
1103,8.025409713654977,8.84447,-0.8190602863450227,0.8190602863450227,0.09260705122466611
1104,8.762262796182343,9.03707,-0.274807203817657,0.274807203817657,0.030408882947421785
1105,7.080619840444687,6.98118,0.09943984044468657,0.09943984044468657,0.014243987469838418
1106,6.2263103970799545,6.14131,0.08500039707995466,0.08500039707995466,0.013840759883470248
1107,5.664057357502195,5.54714,0.1169173575021949,0.1169173575021949,0.021077051868565587
1108,5.56889522654583,5.49143,0.07746522654582932,0.07746522654582932,0.014106567241288575
1109,5.895689162569848,5.77993,0.11575916256984797,0.11575916256984797,0.020027779327751023
1110,6.759764767152964,6.69657,0.06319476715296357,0.06319476715296357,0.009436885921145239
1111,8.089840314250647,8.80249,-0.7126496857493532,0.7126496857493532,0.08096001083208877
1112,8.57842229348526,8.81392,-0.23549770651473878,0.23549770651473878,0.026718838668236017
1113,6.965695071944635,6.86112,0.10457507194463567,0.10457507194463567,0.015241691144395619
1114,6.182985972966796,6.11315,0.06983597296679633,0.06983597296679633,0.011423893241094416
1115,5.394186801463459,5.28275,0.11143680146345858,0.11143680146345858,0.02109446812047865
1116,4.886573608812291,4.81511,0.07146360881229086,0.07146360881229086,0.014841531930172075
1117,4.674742281760983,4.66281,0.011932281760982377,0.011932281760982377,0.002559032377682637
1118,4.450433839843644,4.43367,0.016763839843643602,0.016763839843643602,0.003781030127105446
1119,4.415855287934219,4.40831,0.007545287934219047,0.007545287934219047,0.0017116055663551444
1120,4.461673895421134,4.44911,0.012563895421133786,0.012563895421133786,0.002823912068061654
1121,4.5708489075493395,4.52429,0.04655890754933978,0.04655890754933978,0.010290876037862245
1122,4.811611006729098,4.70386,0.10775100672909854,0.10775100672909854,0.02290693318446947
1123,5.212418930190847,5.07031,0.14210893019084647,0.14210893019084647,0.028027661068227874
1124,5.664654174542147,5.50369,0.16096417454214684,0.16096417454214684,0.029246591748835208
1125,6.303220383211514,6.11285,0.19037038321151378,0.19037038321151378,0.031142655751656558
1126,6.999233418797723,6.9964,0.0028334187977225866,0.0028334187977225866,0.0004049823906184018
1127,7.4313169877014875,7.87111,-0.4397930122985123,0.4397930122985123,0.0558743318665998
1128,8.79598002529412,9.43783,-0.6418499747058792,0.6418499747058792,0.06800821531071012
1129,7.475521254767303,7.54829,-0.07276874523269683,0.07276874523269683,0.009640427862826791
1130,6.30396224496774,6.15191,0.15205224496773972,0.15205224496773972,0.02471626616249908
1131,5.641772429071479,5.50972,0.13205242907147952,0.13205242907147952,0.023967176021917544
1132,5.514553561206443,5.39076,0.12379356120644314,0.12379356120644314,0.022964027559461586
1133,5.828636557836883,5.67405,0.15458655783688258,0.15458655783688258,0.02724448283622502
1134,6.635963616787128,6.57731,0.05865361678712855,0.05865361678712855,0.008917569156255148
1135,7.749893741507574,8.01738,-0.2674862584924256,0.2674862584924256,0.0333633005411276
1136,9.013976887331433,10.1989,-1.1849231126685673,1.1849231126685673,0.11618146198791705
1137,7.353725865990764,7.37943,-0.02570413400923588,0.02570413400923588,0.0034832140164261847
1138,6.212347034620274,6.07787,0.13447703462027416,0.13447703462027416,0.022125684593496432
1139,5.705736653181529,5.59965,0.10608665318152966,0.10608665318152966,0.01894522928781793
1140,5.55389697372424,5.41292,0.14097697372424012,0.14097697372424012,0.026044533029167274
1141,5.991949147342629,5.887,0.10494914734262917,0.10494914734262917,0.01782727150375899
1142,6.844963885561467,6.83114,0.013823885561466298,0.013823885561466298,0.002023657187741182
1143,8.012270048598362,8.78489,-0.772619951401639,0.772619951401639,0.08794873372365948
1144,8.388099149297465,8.83129,-0.4431908507025337,0.4431908507025337,0.050184157773386875
1145,6.920983854844561,6.73971,0.18127385484456138,0.18127385484456138,0.026896387952087163
1146,6.144030573656543,5.9858,0.15823057365654236,0.15823057365654236,0.02643432350839359
1147,5.553068320313983,5.36291,0.19015832031398272,0.19015832031398272,0.03545804802131356
1148,5.600152408033889,5.45856,0.14159240803388862,0.14159240803388862,0.02593951665528795
1149,6.145875391825219,6.0436,0.10227539182521905,0.10227539182521905,0.0169229253797768
1150,7.002954144862635,7.14612,-0.14316585513736513,0.14316585513736513,0.02003406815689705
1151,7.873664092340095,8.57302,-0.6993559076599043,0.6993559076599043,0.08157637654641005
1152,8.321719647343834,8.69954,-0.3778203526561672,0.3778203526561672,0.04342992303686944
1153,7.187420254529566,7.16184,0.025580254529566027,0.025580254529566027,0.0035717433689618906
1154,6.049057815061259,5.83195,0.21710781506125887,0.21710781506125887,0.03722731077277049
1155,5.619474629017064,5.46545,0.15402462901706393,0.15402462901706393,0.02818150911948036
1156,5.773181198339707,5.65001,0.12317119833970747,0.12317119833970747,0.02180017351114555
1157,6.245891587321936,6.19391,0.05198158732193647,0.05198158732193647,0.008392370460974808
1158,6.85644182002287,6.90564,-0.04919817997712972,0.04919817997712972,0.007124347631375183
1159,7.989359973273306,8.43084,-0.44148002672669406,0.44148002672669406,0.052364892077977294
1160,8.675028818216598,9.71405,-1.0390211817834025,1.0390211817834025,0.10696065819955657
1161,6.958488365656461,6.83883,0.11965836565646093,0.11965836565646093,0.01749690599948543
1162,6.042962417350807,5.91159,0.13137241735080707,0.13137241735080707,0.02222285668505547
1163,5.780785049865534,5.6822,0.09858504986553385,0.09858504986553385,0.01734980286958112
1164,5.806458010276235,5.72457,0.08188801027623516,0.08188801027623516,0.014304656991919944
1165,6.071611604741211,6.00442,0.06719160474121111,0.06719160474121111,0.011190357227044596
1166,6.843855049681217,6.8435,0.00035504968121724545,0.00035504968121724545,5.188130068199685e-05
1167,8.077833528286627,8.44428,-0.3664464717133722,0.3664464717133722,0.04339582198995915
1168,8.010730644921699,8.26267,-0.2519393550783011,0.2519393550783011,0.03049127643707193
1169,6.721243610022466,6.62339,0.09785361002246606,0.09785361002246606,0.014773946577578259
1170,6.141108187643768,6.04026,0.10084818764376813,0.10084818764376813,0.016696001106536493
1171,5.754951289374262,5.64706,0.10789128937426185,0.10789128937426185,0.019105745179661956
1172,5.657624050926952,5.53923,0.11839405092695188,0.11839405092695188,0.021373738033436396
1173,6.078009751821562,5.95371,0.12429975182156205,0.12429975182156205,0.02087769673389568
1174,6.978782454228702,6.88654,0.09224245422870148,0.09224245422870148,0.013394600805150552
1175,8.41100354221263,9.05671,-0.6457064577873712,0.6457064577873712,0.07129591847231181
1176,8.12804677408617,8.71325,-0.5852032259138298,0.5852032259138298,0.06716245096994
1177,7.1576696121334376,7.24946,-0.09179038786656246,0.09179038786656246,0.012661686231327914
1178,6.267934189950506,6.21806,0.049874189950505965,0.049874189950505965,0.008020860196026729
1179,5.688594809142521,5.59573,0.09286480914252149,0.09286480914252149,0.016595655820155993
1180,5.637554935801517,5.51138,0.12617493580151695,0.12617493580151695,0.022893528626499526
1181,6.107813243848316,5.91564,0.19217324384831613,0.19217324384831613,0.032485621817473026
1182,7.146230804573337,7.05563,0.09060080457333708,0.09060080457333708,0.012840923428997422
1183,8.232606170537682,8.42766,-0.1950538294623172,0.1950538294623172,0.023144482509061495
1184,8.350763064679745,9.44731,-1.096546935320255,1.096546935320255,0.1160697526936509
1185,7.100641588333494,7.31322,-0.21257841166650593,0.21257841166650593,0.029067689973295747
1186,6.102891854765092,6.10191,0.0009818547650919385,0.0009818547650919385,0.00016090941444431964
1187,5.5818060228724,5.5063,0.07550602287239983,0.07550602287239983,0.013712660565606636
1188,5.5917423394405334,5.44392,0.14782233944053313,0.14782233944053313,0.027153657555682876
1189,6.244140966883211,6.08839,0.15575096688321022,0.15575096688321022,0.025581634370204637
1190,7.03731797995028,6.93112,0.10619797995027991,0.10619797995027991,0.0153219075633202
1191,8.079302573637525,8.31246,-0.2331574263624745,0.2331574263624745,0.02804914867108828
1192,8.059561562259127,8.57137,-0.5118084377408731,0.5118084377408731,0.059711392430950146
1193,6.79431383571404,6.80568,-0.011366164285959712,0.011366164285959712,0.0016700997234603615
1194,5.887083133793843,5.79418,0.0929031337938433,0.0929031337938433,0.016033870848652147
1195,5.472294436625544,5.36263,0.10966443662554415,0.10966443662554415,0.02044974884068902
1196,5.777373596212845,5.6801,0.09727359621284482,0.09727359621284482,0.017125331633746733
1197,6.322925365234042,6.26218,0.06074536523404195,0.06074536523404195,0.009700354386817682
1198,7.168405647606757,7.22447,-0.05606435239324359,0.05606435239324359,0.007760341228248382
1199,8.127769205935953,9.01903,-0.8912607940640473,0.8912607940640473,0.09882002765974249
1200,8.181810567918193,8.90173,-0.7199194320818076,0.7199194320818076,0.08087410335764032
1201,6.763690704687068,6.73213,0.03156070468706851,0.03156070468706851,0.004688071188029421
1202,5.816178280907677,5.68411,0.13206828090767697,0.13206828090767697,0.023234645513136965
1203,5.686210534509691,5.5492,0.1370105345096908,0.1370105345096908,0.024690141733887914
1204,5.854952447137729,5.69503,0.1599224471377294,0.1599224471377294,0.02808105438210675
1205,6.370029816857136,6.17981,0.19021981685713651,0.19021981685713651,0.030780851977186437
1206,7.059366925775597,7.0698,-0.010433074224402539,0.010433074224402539,0.0014757240974854365
1207,7.491926156696568,7.97333,-0.4814038433034318,0.4814038433034318,0.06037676144138419
