,fwd,measured,misfit,abs_misfit,percent_misfit
981,5.010348878361412,4.93949,0.07085887836141147,0.07085887836141147,0.014345383503440936
982,5.597278766995784,5.61815,-0.02087123300421556,0.02087123300421556,0.003714965425311813
983,6.347952196214917,6.89557,-0.5476178037850836,0.5476178037850836,0.0794158864002662
984,7.05633587365339,7.41711,-0.36077412634660977,0.36077412634660977,0.04864079491157739
985,5.883336207447266,5.96298,-0.07964379255273357,0.07964379255273357,0.013356374254606517
986,5.506711438778786,5.39843,0.1082814387787856,0.1082814387787856,0.020057949955595532
987,5.1855741403567395,5.18685,-0.0012758596432602687,0.0012758596432602687,0.00024597966844236267
988,5.282458038791271,5.19379,0.08866803879127083,0.08866803879127083,0.017071933749972724
989,5.287690481730155,5.14351,0.14418048173015485,0.14418048173015485,0.02803153522208664
990,5.923653705407974,6.05807,-0.1344162945920262,0.1344162945920262,0.02218797316505524
991,7.24200007433744,7.80358,-0.56157992566256,0.56157992566256,0.07196439655421742
992,6.96175759375854,7.30281,-0.3410524062414604,0.3410524062414604,0.04670153081368136
993,5.860000327490449,5.90121,-0.04120967250955054,0.04120967250955054,0.006983258096144781
994,5.4123815734552485,5.30644,0.10594157345524824,0.10594157345524824,0.019964717108880575
995,4.9706630515719175,4.92314,0.047523051571917385,0.047523051571917385,0.009652996171532272
996,4.657166850681136,4.48973,0.16743685068113656,0.16743685068113656,0.037293300639712534
997,4.309074058644581,4.18537,0.12370405864458078,0.12370405864458078,0.02955630174741559
998,4.177105976633868,4.10933,0.06777597663386814,0.06777597663386814,0.016493193935232298
999,4.050729954242517,3.96691,0.08381995424251665,0.08381995424251665,0.021129784704597948
1000,4.099029437400844,4.09081,0.008219437400843965,0.008219437400843965,0.002009244477461423
1001,4.093735190305411,4.06438,0.029355190305411227,0.029355190305411227,0.007222550624058584
1002,4.21187499156919,4.19125,0.020624991569190065,0.020624991569190065,0.0049209642873104835
1003,4.38798402825198,4.37869,0.009294028251980002,0.009294028251980002,0.002122559087759125
1004,4.599903920777528,4.55025,0.04965392077752817,0.04965392077752817,0.010912350041762138
1005,5.004679104977176,4.99013,0.014549104977175986,0.014549104977175986,0.002915576343136549
1006,5.54244799298875,5.65197,-0.10952200701125037,0.10952200701125037,0.01937766955791527
1007,6.027474475872899,6.21362,-0.18614552412710061,0.18614552412710061,0.029957661415905803
1008,6.719217374169017,6.84347,-0.12425262583098284,0.12425262583098284,0.018156377660891745
1009,6.039527009660787,5.85333,0.18619700966078767,0.18619700966078767,0.031810441178062344
1010,5.425699476448367,5.37979,0.04590947644836696,0.04590947644836696,0.008533693034182926
1011,5.21040830245186,5.07634,0.13406830245186008,0.13406830245186008,0.026410426104606876
1012,4.894279279829787,4.69185,0.2024292798297873,0.2024292798297873,0.04314487458673814
1013,5.139134834444037,5.06218,0.07695483444403717,0.07695483444403717,0.015201915863133506
1014,5.912522488441737,6.09345,-0.18092751155826292,0.18092751155826292,0.02969213032982349
1015,7.0909161189031975,7.40192,-0.3110038810968021,0.3110038810968021,0.042016649882301096
1016,6.653165605013937,6.74692,-0.09375439498606308,0.09375439498606308,0.01389588063680362
1017,5.966373729729168,5.79375,0.1726237297291675,0.1726237297291675,0.029794818507731177
1018,5.371595882339049,5.30948,0.0621158823390493,0.0621158823390493,0.011699051948411013
1019,4.968837161463906,4.79344,0.1753971614639056,0.1753971614639056,0.036591083118575715
1020,4.517589023428857,4.37757,0.14001902342885675,0.14001902342885675,0.031985558981091504
1021,4.326740812256441,4.24518,0.08156081225644041,0.08156081225644041,0.01921256866762785
1022,4.118468962916485,4.00187,0.11659896291648497,0.11659896291648497,0.029136119593211416
1023,4.114966927227753,4.08971,0.025256927227752968,0.025256927227752968,0.00617572571838907
1024,4.073840761343587,4.04972,0.024120761343587205,0.024120761343587205,0.0059561553252045095
1025,4.1266093986672105,4.11776,0.008849398667210906,0.008849398667210906,0.0021490807301083373
1026,4.23050293021974,4.23307,-0.0025670697802597786,0.0025670697802597786,0.0006064321592271752
1027,4.3558498183355745,4.32519,0.030659818335574407,0.030659818335574407,0.007088663928191456
1028,4.6446637632861725,4.64444,0.00022376328617212948,0.00022376328617212948,4.8178744083706425e-05
1029,5.05961811743139,5.12497,-0.06535188256860991,0.06535188256860991,0.012751661486527708
1030,5.438536513865091,5.53851,-0.09997348613490864,0.09997348613490864,0.018050610387073174
1031,6.448992993458969,7.15935,-0.710357006541031,0.710357006541031,0.09922087990404589
1032,6.885996305729879,6.85329,0.03270630572987887,0.03270630572987887,0.004772351050353753
1033,5.982392321818784,5.92257,0.059822321818783664,0.059822321818783664,0.01010073698053103
1034,5.502281389156474,5.3594,0.1428813891564742,0.1428813891564742,0.02665995991276527
1035,4.871871166284484,4.65947,0.2124011662844838,0.2124011662844838,0.04558483395847249
1036,4.764536732822497,4.57821,0.18632673282249623,0.18632673282249623,0.0406985989770011
1037,5.023867250997205,4.8862,0.13766725099720567,0.13766725099720567,0.028174706519832525
1038,5.741986947820064,5.73118,0.010806947820063861,0.010806947820063861,0.0018856409709804719
1039,6.84926894157321,7.0535,-0.20423105842678968,0.20423105842678968,0.028954569848555992
1040,6.784877424144271,6.74889,0.035987424144270364,0.035987424144270364,0.005332347118455088
1041,5.92714064025588,5.86182,0.06532064025588014,0.06532064025588014,0.011143406016540961
1042,5.388071801897439,5.20729,0.18078180189743875,0.18078180189743875,0.034717060485864766
1043,4.791936223025564,4.63206,0.15987622302556392,0.15987622302556392,0.03451514510294856
1044,4.527573009578578,4.43286,0.09471300957857842,0.09471300957857842,0.021366117941594914
1045,4.220306449689795,4.05428,0.1660264496897943,0.1660264496897943,0.040950908592843685
1046,4.156056907316884,4.09341,0.06264690731688383,0.06264690731688383,0.015304332406693641
1047,4.073390020130558,4.03238,0.041010020130558544,0.041010020130558544,0.010170177446212545
1048,4.058465983200665,4.03832,0.020145983200665185,0.020145983200665185,0.00498870401569593
1049,4.087327938033898,4.0784,0.008927938033897576,0.008927938033897576,0.0021890785685311828
1050,4.121428346046609,4.08009,0.0413383460466088,0.0413383460466088,0.0101317240665301
1051,4.289940967466935,4.26599,0.02395096746693426,0.02395096746693426,0.005614398408560324
1052,4.565619586325137,4.55845,0.0071695863251370895,0.0071695863251370895,0.0015728123211041231
1053,4.781115671587681,4.71752,0.06359567158768087,0.06359567158768087,0.013480742336583812
1054,5.420575059530147,5.5548,-0.13422494046985278,0.13422494046985278,0.024163775558049393
1055,6.131277309453043,6.47659,-0.34531269054695723,0.34531269054695723,0.05331705273098301
1056,6.73685616488295,6.50151,0.23534616488295068,0.23534616488295068,0.0361986930548366
1057,6.04944861445332,5.86695,0.18249861445332005,0.18249861445332005,0.031106216083880048
1058,5.168949598272596,4.94648,0.22246959827259616,0.22246959827259616,0.0449753356472878
1059,4.84154769163222,4.67201,0.16953769163222,0.16953769163222,0.03628795564055299
1060,4.7439743290557495,4.53629,0.2076843290557493,0.2076843290557493,0.045782859794181875
1061,5.203600483075456,5.14771,0.055890483075455855,0.055890483075455855,0.010857348816358314
1062,6.071203370947915,6.09238,-0.021176629052085616,0.021176629052085616,0.0034759205847444863
1063,7.022714061285943,7.5646,-0.5418859387140573,0.5418859387140573,0.07163444712397976
1064,6.642386335961377,6.41391,0.2284763359613775,0.2284763359613775,0.03562200529183876
1065,5.904668081778327,5.67272,0.23194808177832726,0.23194808177832726,0.04088833606776419
1066,5.114134900714134,4.88667,0.22746490071413472,0.22746490071413472,0.04654803797148871
1067,4.768800465656418,4.63262,0.13618046565641784,0.13618046565641784,0.029395993121908947
1068,4.3527831612844805,4.10665,0.24613316128448037,0.24613316128448037,0.05993526628382754
1069,4.231701198989586,4.09558,0.13612119898958586,0.13612119898958586,0.033236122597919186
1070,4.11840029117181,4.02952,0.08888029117180984,0.08888029117180984,0.022057289992805557
1071,4.055659990717467,4.00195,0.05370999071746674,0.05370999071746674,0.013420954963821822
1072,4.034718593707808,4.00259,0.032128593707808406,0.032128593707808406,0.008026950976195015
1073,4.00741264228288,3.95755,0.04986264228287984,0.04986264228287984,0.01259937139969927
1074,4.099013358029631,4.07305,0.02596335802963079,0.02596335802963079,0.006374426542672147
1075,4.293469212024178,4.28557,0.00789921202417787,0.00789921202417787,0.0018432115270962488
1076,4.409382578620183,4.33364,0.07574257862018285,0.07574257862018285,0.017477819712800984
1077,4.834392059369221,4.8407,-0.0063079406307791075,0.0063079406307791075,0.0013031050531491536
1078,5.307918625008583,5.4269,-0.11898137499141725,0.11898137499141725,0.021924372107725822
1079,6.090398850669112,6.49466,-0.4042611493308881,0.4042611493308881,0.0622451597667758
1080,7.491784475869371,7.89895,-0.40716552413062956,0.40716552413062956,0.0515467909191259
1081,6.039907620774901,6.17705,-0.1371423792250992,0.1371423792250992,0.02220192150380832
1082,5.379059692126696,5.48619,-0.10713030787330347,0.10713030787330347,0.01952726899237968
1083,4.782721126061936,4.58489,0.19783112606193587,0.19783112606193587,0.04314849997752092
1084,4.849526991111121,4.76151,0.08801699111112082,0.08801699111112082,0.018485100548170815
1085,5.352168135147055,5.2955,0.05666813514705549,0.05666813514705549,0.010701186884535075
1086,5.9942153975435355,5.98765,0.006565397543535134,0.006565397543535134,0.0010964898655624717
1087,6.545067885441948,6.80594,-0.2608721145580519,0.2608721145580519,0.03833006382043508
1088,7.315852504036957,7.66109,-0.3452374959630431,0.3452374959630431,0.04506375671908868
1089,5.959422823700775,6.06063,-0.1012071762992246,0.1012071762992246,0.016699118127855454
1090,5.393376867994901,5.51283,-0.11945313200509933,0.11945313200509933,0.021668205260292686
1091,4.7376210780053585,4.54295,0.1946710780053582,0.1946710780053582,0.04285124819893642
1092,4.494130950133533,4.35682,0.137310950133533,0.137310950133533,0.03151632386316924
1093,4.31168111285071,4.21458,0.09710111285071044,0.09710111285071044,0.023039333184020815
1094,4.178450920371179,4.11292,0.06553092037117914,0.06553092037117914,0.015932943108832445
1095,4.097830083108324,4.04708,0.05075008310832363,0.05075008310832363,0.012539925849828427
1096,4.0074689835379065,3.94264,0.06482898353790656,0.06482898353790656,0.01644303906466392
1097,4.034859176578727,3.99816,0.03669917657872679,0.03669917657872679,0.009179016492268141
1098,4.1763484233896095,4.1623,0.014048423389609432,0.014048423389609432,0.003375158779907607
1099,4.231369994034602,4.14754,0.0838299940346019,0.0838299940346019,0.020211979639642268
1100,4.53395433544643,4.46279,0.0711643354464302,0.0711643354464302,0.015946153739349194
1101,4.87775184668246,4.83371,0.04404184668246014,0.04404184668246014,0.009111396149636644
1102,5.445527724144302,5.52506,-0.07953227585569778,0.07953227585569778,0.014394825731430569
1103,5.950851412724918,6.28712,-0.33626858727508147,0.33626858727508147,0.05348531398718037
1104,7.145196132093531,7.04311,0.10208613209353068,0.10208613209353068,0.014494467940090482
1105,6.290455396729509,6.75474,-0.4642846032704906,0.4642846032704906,0.06873463719854363
1106,5.2112667118807,5.12968,0.08158671188070077,0.08158671188070077,0.01590483458630963
1107,4.886069027755071,4.82896,0.05710902775507076,0.05710902775507076,0.01182636173318287
1108,5.018716743257831,4.9812,0.0375167432578305,0.0375167432578305,0.007531667722201577
1109,5.324412312689512,5.23418,0.09023231268951193,0.09023231268951193,0.017239054195597386
1110,5.654108004200957,5.57224,0.08186800420095697,0.08186800420095697,0.014692117389228923
1111,6.737632537641534,7.2787,-0.5410674623584661,0.5410674623584661,0.07433572785778589
1112,7.020418077909252,6.91917,0.1012480779092515,0.1012480779092515,0.0146329802431869
1113,6.237464165506215,6.67869,-0.4412258344937845,0.4412258344937845,0.066064727438133
1114,5.264246514995593,5.21965,0.04459651499559314,0.04459651499559314,0.008543966548637006
1115,4.8582301664996335,4.80765,0.050580166499633705,0.050580166499633705,0.0105207672146753
1116,4.585847076039726,4.5603,0.025547076039726058,0.025547076039726058,0.0056020603994750475
1117,4.3689257641306165,4.35683,0.012095764130616082,0.012095764130616082,0.002776276359329164
1118,4.221883130515652,4.20514,0.016743130515651572,0.016743130515651572,0.0039815869425635225
1119,4.0643809118899075,4.02262,0.041760911889907604,0.041760911889907604,0.010381520474195327
1120,4.0303824615023744,4.01247,0.017912461502374022,0.017912461502374022,0.004464198237587825
1121,4.130480145867516,4.14515,-0.014669854132484339,0.014669854132484339,0.0035390405974414286
1122,4.141164015390577,4.09105,0.05011401539057658,0.05011401539057658,0.012249670717927324
1123,4.364419673716766,4.30134,0.06307967371676604,0.06307967371676604,0.014665121500919724
1124,4.628912394852769,4.5641,0.06481239485276902,0.06481239485276902,0.014200476512953052
1125,5.074005520438145,5.04352,0.030485520438144675,0.030485520438144675,0.00604449282210533
1126,5.482129856896606,5.53373,-0.05160014310339456,0.05160014310339456,0.009324658612435836
1127,6.019972817964928,6.3479,-0.3279271820350722,0.3279271820350722,0.051659160042702656
1128,7.825739695226996,8.9096,-1.0838603047730029,1.0838603047730029,0.12165083783480773
1129,6.1630349437313985,6.31668,-0.15364505626860137,0.15364505626860137,0.024323704266893585
1130,5.411540061390322,5.3644,0.0471400613903219,0.0471400613903219,0.008787573892760029
1131,5.160114483781083,5.13684,0.023274483781082544,0.023274483781082544,0.004530895215946486
1132,5.0941780323125965,5.02304,0.07113803231259652,0.07113803231259652,0.014162346370444298
1133,5.142554407452388,4.98226,0.16029440745238777,0.16029440745238777,0.0321730314059057
1134,5.805329205204015,5.97492,-0.16959079479598493,0.16959079479598493,0.02838377665240454
1135,6.7519727171531505,7.33142,-0.5794472828468491,0.5794472828468491,0.07903615982263315
1136,7.687337307636403,8.69257,-1.005232692363597,1.005232692363597,0.11564274919426556
1137,6.161636335574641,6.31561,-0.15397366442535976,0.15397366442535976,0.024379856328265954
1138,5.481641322578461,5.42761,0.054031322578460994,0.054031322578460994,0.009954901435154883
1139,5.0550542054417384,5.00123,0.053824205441738826,0.053824205441738826,0.01076219358872494
1140,4.70577725288855,4.66177,0.044007252888550674,0.044007252888550674,0.009440030908549902
1141,4.457015184742235,4.39926,0.057755184742235066,0.057755184742235066,0.01312838630638677
1142,4.20019058092834,4.11793,0.08226058092833988,0.08226058092833988,0.019976197003916986
1143,4.080395456176078,4.0279,0.05249545617607776,0.05249545617607776,0.013032959153920843
1144,4.1242327968944,4.12396,0.0002727968944000736,0.0002727968944000736,6.614925809175491e-05
1145,4.077445469021733,4.03311,0.04433546902173369,0.04433546902173369,0.010992873743025528
1146,4.218678351637362,4.15573,0.06294835163736145,0.06294835163736145,0.015147363191872777
1147,4.4038447292484175,4.33741,0.06643472924841731,0.06643472924841731,0.015316681901968526
1148,4.7343585033763285,4.66944,0.06491850337632865,0.06491850337632865,0.013902845603825867
1149,5.035816991939584,4.99199,0.04382699193958395,0.04382699193958395,0.008779463087783417
1150,5.426609869073712,5.43662,-0.010010130926287886,0.010010130926287886,0.001841241603475668
1151,6.057663461473829,6.29363,-0.23596653852617155,0.23596653852617155,0.03749291561883548
1152,6.979218095532447,7.58128,-0.6020619044675524,0.6020619044675524,0.07941428155503456
1153,5.986372586808204,6.1328,-0.14642741319179553,0.14642741319179553,0.023876110943092152
1154,5.483742367708402,5.56643,-0.08268763229159859,0.08268763229159859,0.014854697228133396
1155,5.110176733577736,5.11954,-0.009363266422263372,0.009363266422263372,0.0018289272907845964
1156,4.86397293425489,4.70817,0.1558029342548899,0.1558029342548899,0.03309203666284138
1157,5.088264167871777,5.00582,0.08244416787177666,0.08244416787177666,0.01646966288675515
1158,5.660361618762881,5.78342,-0.12305838123711865,0.12305838123711865,0.021277787405569484
1159,6.471223486947064,6.75108,-0.2798565130529358,0.2798565130529358,0.041453591581337476
1160,6.907727215140042,7.47966,-0.5719327848599578,0.5719327848599578,0.07646507793936594
1161,5.999367385943648,6.1385,-0.13913261405635158,0.13913261405635158,0.022665572054467963
1162,5.455971353393604,5.51057,-0.05459864660639635,0.05459864660639635,0.009907985309395642
1163,4.99727435119813,5.02319,-0.025915648801869473,0.025915648801869473,0.005159201384353265
1164,4.666165706151311,4.64164,0.024525706151311333,0.024525706151311333,0.005283844966716793
1165,4.324372125776408,4.24457,0.07980212577640788,0.07980212577640788,0.018800991802799313
1166,4.130647786720023,4.06559,0.06505778672002283,0.06505778672002283,0.016002053015681073
1167,4.130909474607154,4.12516,0.005749474607154248,0.005749474607154248,0.0013937579650617788
1168,4.038192143929256,3.99828,0.039912143929255794,0.039912143929255794,0.009982328383518863
1169,4.11475364555258,4.05199,0.06276364555257974,0.06276364555257974,0.015489585500600875
1170,4.239718657107042,4.17068,0.06903865710704249,0.06903865710704249,0.01655333353482945
1171,4.48666932983044,4.40086,0.08580932983044054,0.08580932983044054,0.019498309382811666
1172,4.712002756094619,4.62628,0.08572275609461855,0.08572275609461855,0.01852952179604748
1173,5.006669467125132,4.93773,0.06893946712513177,0.06893946712513177,0.01396177335033138
1174,5.456139477995796,5.52217,-0.0660305220042039,0.0660305220042039,0.01195735046262681
1175,6.378035962975016,6.8763,-0.4982640370249838,0.4982640370249838,0.07246106729272775
1176,6.880744092196559,6.99566,-0.11491590780344119,0.11491590780344119,0.016426742838194137
1177,6.177375740202923,6.21629,-0.0389142597970773,0.0389142597970773,0.006260045750291139
1178,5.530089207929881,5.55288,-0.02279079207011936,0.02279079207011936,0.0041043192127543475
1179,5.0001293843250245,4.87977,0.1203593843250248,0.1203593843250248,0.02466497075170035
1180,4.804194845377439,4.64432,0.15987484537743946,0.15987484537743946,0.03442373595648867
1181,4.992738541599272,4.91212,0.0806185415992724,0.0806185415992724,0.016412168595081635
1182,5.512533924408363,5.51801,-0.0054760755916376525,0.0054760755916376525,0.0009924004471970243
1183,6.251386710539568,6.49905,-0.2476632894604327,0.2476632894604327,0.03810761410674371
1184,6.8274030905764596,6.93613,-0.1087269094235408,0.1087269094235408,0.015675442851206766
1185,6.110084512654771,6.1169,-0.006815487345229521,0.006815487345229521,0.0011142061085238472
1186,5.482311338153535,5.47946,0.002851338153534222,0.002851338153534222,0.0005203684584857306
1187,5.025024975761807,4.9809,0.04412497576180652,0.04412497576180652,0.008858835905520392
1188,4.558139218967728,4.44811,0.11002921896772833,0.11002921896772833,0.024736173108967256
1189,4.262291678761242,4.1575,0.1047916787612424,0.1047916787612424,0.025205454903485847
1190,4.205436315102196,4.1767,0.02873631510219532,0.02873631510219532,0.006880148227594828
1191,4.053819008198924,4.01174,0.042079008198924406,0.042079008198924406,0.01048896693178631
1192,4.059648676087814,3.99833,0.06131867608781416,0.06131867608781416,0.015336071831943377
1193,4.121036703741162,4.06034,0.06069670374116232,0.06069670374116232,0.01494867517034591
1194,4.287680076446013,4.2001,0.08758007644601307,0.08758007644601307,0.020851902679939305
1195,4.441922558856433,4.34077,0.10115255885643304,0.10115255885643304,0.023302906824465022
1196,4.651900729743903,4.54425,0.1076507297439031,0.1076507297439031,0.023689438244793554
1197,4.950205261344456,4.88616,0.06404526134445554,0.06404526134445554,0.013107483452129184
1198,5.591651625753904,5.8193,-0.22764837424609574,0.22764837424609574,0.03911954603579395
1199,6.357458104976768,6.70534,-0.34788189502323164,0.34788189502323164,0.05188132071203424
1200,6.701520748449602,6.76161,-0.060089251550397904,0.060089251550397904,0.008886826000079553
1201,5.968262516414458,5.94926,0.01900251641445827,0.01900251641445827,0.003194097486823281
1202,5.315001996256508,5.20323,0.11177199625650847,0.11177199625650847,0.02148127149030669
1203,4.838547625989193,4.6566,0.181947625989193,0.181947625989193,0.03907306317682279
1204,4.753239370884157,4.6154,0.13783937088415676,0.13783937088415676,0.029865097474575716
1205,5.106396405600527,5.03086,0.07553640560052699,0.07553640560052699,0.01501461094137523
1206,5.681707038593226,5.71159,-0.029882961406774378,0.029882961406774378,0.005231986435786598
1207,6.430921199603798,7.01304,-0.5821188003962021,0.5821188003962021,0.08300520179497081
1208,6.598532415730332,6.62736,-0.028827584269668804,0.028827584269668804,0.00434978396671809
1209,5.855740727105705,5.78631,0.06943072710570508,0.06943072710570508,0.01199913711946043
1210,5.306531489567116,5.2012,0.10533148956711624,0.10533148956711624,0.0202513822900708
1211,4.732580049338336,4.54951,0.18307004933833593,0.18307004933833593,0.040239509164357465
1212,4.350378542704558,4.16048,0.18989854270455808,0.18989854270455808,0.04564342160148783
1213,4.255619772098035,4.15511,0.10050977209803502,0.10050977209803502,0.024189437126342028
1214,4.0637916199969855,3.97612,0.08767161999698558,0.08767161999698558,0.022049540757569083
1215,4.019405050162382,3.9263,0.0931050501623818,0.0931050501623818,0.023713177842340574
1216,4.0373926966786815,3.95923,0.0781626966786817,0.0781626966786817,0.019741893418336823
1217,4.148140591553524,4.0476,0.10054059155352402,0.10054059155352402,0.024839557158198442
1218,4.257415097654857,4.13832,0.11909509765485637,0.11909509765485637,0.028778610077243028
1219,4.419611306054938,4.28473,0.13488130605493787,0.13488130605493787,0.03147953454591955
1220,4.626536325905023,4.48525,0.141286325905023,0.141286325905023,0.03150021200713962
1221,5.101235749269342,5.12684,-0.025604250730657974,0.025604250730657974,0.004994158337427728
1222,5.6715335172610315,5.86075,-0.18921648273896885,0.18921648273896885,0.032285370087270206
1223,6.4610242534681035,6.87667,-0.41564574653189634,0.41564574653189634,0.060442881006634946
1224,6.883619382862596,7.1349,-0.2512806171374038,0.2512806171374038,0.03521851983032752
1225,5.9993991076609365,6.17623,-0.1768308923390638,0.1768308923390638,0.028630878762459264
1226,5.154123106182032,5.10373,0.05039310618203263,0.05039310618203263,0.009873779800661994
1227,4.700316472743979,4.57335,0.12696647274397943,0.12696647274397943,0.027762247093264115
1228,4.787955399208845,4.71394,0.07401539920884481,0.07401539920884481,0.0157013876309085
1229,5.0729637188798264,5.0498,0.023163718879826156,0.023163718879826156,0.004587056691319687
1230,5.587168476473017,5.68116,-0.09399152352698348,0.09399152352698348,0.016544424646900188
1231,6.093546222385341,6.29707,-0.20352377761465856,0.20352377761465856,0.03232039307402627
1232,6.741069548488857,6.94774,-0.20667045151114216,0.20667045151114216,0.029746428552470613
1233,5.928531375393283,6.08103,-0.15249862460671704,0.15249862460671704,0.025077762255196413
1234,5.118253581179668,5.06303,0.05522358117966775,0.05522358117966775,0.010907219822846743
1235,4.5665303154452666,4.40422,0.16231031544526697,0.16231031544526697,0.03685336233096144
1236,4.398128824463145,4.30363,0.09449882446314462,0.09449882446314462,0.0219579342237006
1237,4.138544987237663,4.0534,0.08514498723766284,0.08514498723766284,0.021005819124108857
1238,4.027182020110297,3.9356,0.09158202011029726,0.09158202011029726,0.023270154515270165
1239,3.9906604978173448,3.92122,0.06944049781734485,0.06944049781734485,0.017708901264745374
1240,4.038937478033721,3.94743,0.09150747803372061,0.09150747803372061,0.02318153280329749
1241,4.099409732880151,3.98638,0.11302973288015083,0.11302973288015083,0.02835397851688771
1242,4.2166453755712014,4.07701,0.13963537557120187,0.13963537557120187,0.034249456236605226
1243,4.346176260546912,4.15605,0.19012626054691228,0.19012626054691228,0.04574686554466676
1244,4.685303115375715,4.53502,0.15028311537571515,0.15028311537571515,0.033138357796815704
1245,5.082368654110853,4.96893,0.11343865411085297,0.11343865411085297,0.022829593918781903
1246,5.62917892969162,5.61491,0.01426892969162008,0.01426892969162008,0.0025412570622895254
1247,6.141307688993469,6.14634,-0.005032311006531565,0.005032311006531565,0.0008187492079077247
1248,7.308049290487812,7.88256,-0.5745107095121877,0.5745107095121877,0.07288377246886643
1249,5.983026247388189,6.17706,-0.19403375261181122,0.19403375261181122,0.03141199091668386
1250,5.073885037578354,5.00455,0.06933503757835435,0.06933503757835435,0.013854400011660259
1251,4.865074036986736,4.82149,0.04358403698673641,0.04358403698673641,0.009039536945370914
1252,4.829353866698816,4.8188,0.01055386669881564,0.01055386669881564,0.0021901441642765084
1253,5.092190986205542,5.11963,-0.027439013794458234,0.027439013794458234,0.005359569694383819
1254,5.481277106265184,5.58434,-0.10306289373481636,0.10306289373481636,0.018455698208707988
1255,6.54001787210884,7.30276,-0.7627421278911601,0.7627421278911601,0.10444573392678386
1256,7.170210203565369,7.69794,-0.527729796434631,0.527729796434631,0.06855467780141583
1257,5.905769986105337,6.07834,-0.17257001389466264,0.17257001389466264,0.028390977453492672
1258,5.039355437978274,4.95493,0.08442543797827362,0.08442543797827362,0.017038674204938035
1259,4.737917026137214,4.68907,0.04884702613721359,0.04884702613721359,0.010417209838457005
1260,4.363594448485802,4.31174,0.051854448485801896,0.051854448485801896,0.012026339363180965
1261,4.158083895006883,4.09183,0.06625389500688339,0.06625389500688339,0.016191751614041492
1262,4.052077728515104,4.01929,0.03278772851510414,0.03278772851510414,0.008157592140677619
1263,4.0323777567738395,3.98879,0.04358775677383964,0.04358775677383964,0.010927563690703105
1264,4.046026026514739,3.99236,0.05366602651473906,0.05366602651473906,0.01344218119476677
1265,4.132134163655787,4.06811,0.06402416365578745,0.06402416365578745,0.015738061078925458
1266,4.213797462153015,4.09755,0.11624746215301496,0.11624746215301496,0.028369992349822445
1267,4.479669611202682,4.36937,0.11029961120268172,0.11029961120268172,0.02524382489985552
1268,4.789770036932693,4.68092,0.1088500369326928,0.1088500369326928,0.02325398360422583
1269,5.236088961402823,5.17392,0.06216896140282291,0.06216896140282291,0.012015833527155989
1270,5.662854223566455,5.60651,0.0563442235664553,0.0563442235664553,0.010049785618228684
1271,6.285284081992125,6.58858,-0.30329591800787536,0.30329591800787536,0.046033579012150626
1272,7.092437092883195,7.36826,-0.27582290711680546,0.27582290711680546,0.037433927021685645
1273,5.714731375937134,5.67285,0.041881375937133924,0.041881375937133924,0.007382775137212146
1274,5.2215971593187405,5.17949,0.042107159318740095,0.042107159318740095,0.008129595639481898
1275,4.820403140478318,4.78852,0.03188314047831753,0.03188314047831753,0.006658245236172665
1276,4.73021096974555,4.67254,0.057670969745550416,0.057670969745550416,0.01234253098861656
1277,4.831340787249931,4.75436,0.07698078724993085,0.07698078724993085,0.01619161932414265
1278,5.468706094089557,5.61297,-0.14426390591044314,0.14426390591044314,0.025701884369672943
1279,6.210617310150733,6.58529,-0.37467268984926694,0.37467268984926694,0.056895397142611326
1280,6.965918840637989,7.21652,-0.2506011593620112,0.2506011593620112,0.034726039609397776
1281,5.666184386775715,5.61533,0.050854386775714744,0.050854386775714744,0.0090563487409849
1282,5.198894237042063,5.16034,0.03855423704206373,0.03855423704206373,0.007471259072476568
1283,4.675916337947723,4.62857,0.04734633794772325,0.04734633794772325,0.01022915024461621
1284,4.353303804020208,4.28747,0.06583380402020822,0.06583380402020822,0.01535493053483948
1285,4.161625132438744,4.13718,0.024445132438744466,0.024445132438744466,0.00590864609196227
1286,4.059380700247245,4.03389,0.025490700247244646,0.025490700247244646,0.006319136180521691
1287,4.013539760423553,3.9929,0.02063976042355309,0.02063976042355309,0.00516911528552007
1288,4.0600594378696995,4.04744,0.012619437869699546,0.012619437869699546,0.0031178813940909676
1289,4.08828925942628,4.02991,0.05837925942627997,0.05837925942627997,0.014486492111803978
1290,4.282046952783055,4.20635,0.07569695278305577,0.07569695278305577,0.01799587594542912
1291,4.508757547102035,4.4075,0.10125754710203516,0.10125754710203516,0.022973918797966005
1292,4.859486392961863,4.75869,0.10079639296186294,0.10079639296186294,0.02118154218111769
1293,5.192640310699056,5.06392,0.12872031069905532,0.12872031069905532,0.025419104310308083
1294,5.6365496726587825,5.56435,0.07219967265878235,0.07219967265878235,0.012975401018768113
1295,5.9242693889931575,6.01319,-0.08892061100684234,0.08892061100684234,0.014787593774160196
1296,6.7971251330986036,6.98777,-0.1906448669013967,0.1906448669013967,0.0272826476689125
1297,6.023120507811528,6.03461,-0.011489492188471395,0.011489492188471395,0.0019039328454484043
1298,5.261781761991248,5.21576,0.04602176199124752,0.04602176199124752,0.008823596559513383
1299,4.821052995223814,4.73456,0.08649299522381426,0.08649299522381426,0.018268433650395023
1300,4.620637538107283,4.51325,0.10738753810728241,0.10738753810728241,0.023793837723875787
1301,4.884022471539393,4.86528,0.018742471539392902,0.018742471539392902,0.0038522904209815057
