,fwd,measured,misfit,abs_misfit,percent_misfit
978,4.491179031073104,4.524,-0.03282096892689612,0.03282096892689612,0.0072548560846366315
979,4.672416596278767,4.66777,0.004646596278766957,0.004646596278766957,0.0009954638464977831
980,5.1060278574446505,5.07241,0.033617857444650845,0.033617857444650845,0.006627590720121371
981,5.58346875185834,5.47815,0.10531875185833961,0.10531875185833961,0.019225240611947393
982,6.445609192095361,6.41757,0.028039192095360654,0.028039192095360654,0.004369129140057787
983,7.46063332432382,8.02287,-0.5622366756761794,0.5622366756761794,0.07007924541668747
984,8.443330222171362,8.895,-0.4516697778286378,0.4516697778286378,0.05077794017185361
985,6.529584300252381,6.46039,0.06919430025238071,0.06919430025238071,0.010710545377659973
986,6.106374634784334,5.99602,0.1103546347843345,0.1103546347843345,0.018404647546928547
987,5.614372273160789,5.59468,0.019692273160788254,0.019692273160788254,0.0035198211802620082
988,5.709516770280806,5.60391,0.10560677028080612,0.10560677028080612,0.01884519385229351
989,5.5418501871308585,5.38192,0.1599301871308585,0.1599301871308585,0.02971619554561541
990,6.511945222925802,6.45987,0.05207522292580258,0.05207522292580258,0.008061342244627614
991,9.092020418989275,9.9317,-0.8396795810107243,0.8396795810107243,0.08454540320496233
992,8.289774867831701,8.70591,-0.4161351321682982,0.4161351321682982,0.047799153927423815
993,6.509338688653201,6.41712,0.09221868865320104,0.09221868865320104,0.01437072840358308
994,5.979850026418807,5.84752,0.1323300264188063,0.1323300264188063,0.022630110956235516
995,5.343026155056322,5.27185,0.07117615505632191,0.07117615505632191,0.013501172274689515
996,4.964025413612472,4.82631,0.13771541361247142,0.13771541361247142,0.028534307496300777
997,4.547729288272209,4.46606,0.08166928827220943,0.08166928827220943,0.018286652725715606
998,4.38513776428381,4.32536,0.059777764283809987,0.059777764283809987,0.013820298029253053
999,4.303521767597034,4.30068,0.0028417675970340284,0.0028417675970340284,0.0006607716912288356
1000,4.407256816938432,4.43714,-0.029883183061568452,0.029883183061568452,0.006734784807684331
1001,4.385314392004829,4.42279,-0.037475607995171245,0.037475607995171245,0.008473295814445461
1002,4.451975053214569,4.47036,-0.018384946785431566,0.018384946785431566,0.004112632267967583
1003,4.74019850152194,4.75667,-0.016471498478059843,0.016471498478059843,0.00346282135991352
1004,5.033233854969713,4.9882,0.045033854969712905,0.045033854969712905,0.009028077256267373
1005,5.635871321937987,5.60952,0.026351321937987393,0.026351321937987393,0.004697607270851587
1006,6.361696468517959,6.47648,-0.11478353148204068,0.11478353148204068,0.017723135326912255
1007,7.296130242973238,7.68477,-0.38863975702676257,0.38863975702676257,0.050572724626340486
1008,7.900035289934851,8.23845,-0.3384147100651491,0.3384147100651491,0.04107747331902835
1009,6.983504314643174,6.89357,0.08993431464317325,0.08993431464317325,0.013046116111560955
1010,6.024676837950137,5.99589,0.028786837950137034,0.028786837950137034,0.0048010950751493165
1011,5.678465891976163,5.56476,0.11370589197616354,0.11370589197616354,0.020433206818652294
1012,5.043636749991548,4.86594,0.17769674999154805,0.17769674999154805,0.03651848358005813
1013,5.320823705112367,5.08592,0.2349037051123668,0.2349037051123668,0.04618706253978962
1014,6.638700881391133,6.6191,0.01960088139113214,0.01960088139113214,0.0029612608045099997
1015,8.257855891579712,8.7492,-0.49134410842028764,0.49134410842028764,0.056158746904892747
1016,7.814382261278582,8.11652,-0.30213773872141747,0.30213773872141747,0.037225034709631406
1017,6.889759922973329,6.79868,0.09107992297332856,0.09107992297332856,0.013396706856820524
1018,5.977281614941168,5.93001,0.047271614941167606,0.047271614941167606,0.007971591100380539
1019,5.460228849011813,5.34827,0.11195884901181241,0.11195884901181241,0.020933656866951818
1020,4.868547810954452,4.78721,0.08133781095445247,0.08133781095445247,0.01699065028575151
1021,4.609352079301865,4.53778,0.07157207930186527,0.07157207930186527,0.015772487714667806
1022,4.39877741171747,4.36576,0.03301741171746997,0.03301741171746997,0.0075628096179061535
1023,4.441844461635146,4.44776,-0.005915538364853923,0.005915538364853923,0.0013300039491460699
1024,4.36633469877864,4.3896,-0.02326530122135928,0.02326530122135928,0.005300095958939147
1025,4.327925786606067,4.33482,-0.006894213393932702,0.006894213393932702,0.001590426682984
1026,4.495712919146746,4.50908,-0.013367080853253555,0.013367080853253555,0.002964480748457236
1027,4.638512544189879,4.59403,0.04448254418987929,0.04448254418987929,0.009682684742998911
1028,5.044340039692697,4.99411,0.050230039692697126,0.050230039692697126,0.010057856093016999
1029,5.551272631778547,5.50359,0.04768263177854681,0.04768263177854681,0.00866391424116746
1030,6.171201373347303,6.06327,0.10793137334730307,0.10793137334730307,0.017800852237703925
1031,7.804638548615954,8.70419,-0.8995514513840464,0.8995514513840464,0.10334694571051944
1032,8.134143544430406,8.28106,-0.14691645556959365,0.14691645556959365,0.017741262056982277
1033,6.790691112732703,6.7466,0.04409111273270305,0.04409111273270305,0.006535308560267846
1034,6.167185152525504,6.11201,0.05517515252550442,0.05517515252550442,0.00902733348366649
1035,5.152612368365614,5.05028,0.1023323683656141,0.1023323683656141,0.020262711842831307
1036,4.953569472738357,4.78488,0.16868947273835655,0.16868947273835655,0.03525469243499451
1037,5.458879439494705,5.30643,0.15244943949470535,0.15244943949470535,0.0287291907166787
1038,6.388091781650802,6.21009,0.17800178165080194,0.17800178165080194,0.02866331754464137
1039,8.233642161350007,8.66271,-0.42906783864999376,0.42906783864999376,0.04953044008745459
1040,7.993340622958975,8.12484,-0.13149937704102577,0.13149937704102577,0.0161848574299341
1041,6.7118327841600705,6.65558,0.056252784160070846,0.056252784160070846,0.008451973255534581
1042,6.041951546481361,5.96811,0.07384154648136043,0.07384154648136043,0.012372685235587218
1043,5.245096580614865,5.18907,0.05602658061486476,0.05602658061486476,0.010797036967099069
1044,4.884915891570511,4.83276,0.052155891570510704,0.052155891570510704,0.010792154290821539
1045,4.537437649426672,4.49642,0.04101764942667252,0.04101764942667252,0.009122290494809764
1046,4.522668857370263,4.52561,-0.0029411426297372145,0.0029411426297372145,0.0006498886624647759
1047,4.397708894457922,4.42707,-0.029361105542077937,0.029361105542077937,0.0066321755793511145
1048,4.262795096689121,4.27686,-0.01406490331087884,0.01406490331087884,0.003288605030531474
1049,4.325369766557514,4.36033,-0.034960233442486555,0.034960233442486555,0.00801779531422772
1050,4.334506325206296,4.32406,0.010446325206295626,0.010446325206295626,0.0024158603734211886
1051,4.573921627060131,4.57142,0.0025016270601314616,0.0025016270601314616,0.000547231945463655
1052,4.892473163547928,4.87455,0.01792316354792778,0.01792316354792778,0.0036768857736463423
1053,5.2374751760542315,5.08196,0.15551517605423193,0.15551517605423193,0.030601416786875918
1054,6.201428138716581,6.19614,0.005288138716581514,0.005288138716581514,0.0008534569452242065
1055,7.516693950006438,8.01133,-0.49463604999356114,0.49463604999356114,0.061742064050982946
1056,7.379278853095115,6.91794,0.461338853095115,0.461338853095115,0.06668731632467396
1057,6.697021320175811,6.49796,0.19906132017581069,0.19906132017581069,0.030634432987554663
1058,5.482861416758983,5.32097,0.16189141675898266,0.16189141675898266,0.03042516998949114
1059,5.050657010332202,4.89886,0.15179701033220194,0.15179701033220194,0.030986190732578998
1060,5.091406106386787,4.98087,0.11053610638678624,0.11053610638678624,0.022192128360464383
1061,5.734076432476204,5.60473,0.12934643247620414,0.12934643247620414,0.0230780844886737
1062,7.115692861751122,7.16642,-0.050727138248877424,0.050727138248877424,0.007078448967389216
1063,8.130873931643345,8.9701,-0.8392260683566555,0.8392260683566555,0.09355816193316188
1064,7.259802138688342,6.81423,0.445572138688342,0.445572138688342,0.06538847950367715
1065,6.498210913423853,6.27524,0.2229709134238531,0.2229709134238531,0.035531854307381566
1066,5.514898199613301,5.35332,0.16157819961330055,0.16157819961330055,0.030182802375591324
1067,5.084310237641098,4.96255,0.121760237641098,0.121760237641098,0.024535820826207897
1068,4.6229888407494775,4.51154,0.11144884074947736,0.11144884074947736,0.02470305943191845
1069,4.576921701557967,4.52272,0.05420170155796722,0.05420170155796722,0.01198431509312255
1070,4.4323185590661005,4.42082,0.011498559066100533,0.011498559066100533,0.0026010014128827986
1071,4.237317078170707,4.21693,0.020387078170707618,0.020387078170707618,0.004834578276307081
1072,4.237412538901683,4.25175,-0.014337461098317128,0.014337461098317128,0.0033721317335960784
1073,4.159084564110688,4.14438,0.01470456411068799,0.01470456411068799,0.0035480733211452594
1074,4.295507816528496,4.30852,-0.013012183471503569,0.013012183471503569,0.0030201051571081415
1075,4.505056067409583,4.52293,-0.017873932590416253,0.017873932590416253,0.0039518481582549924
1076,4.686665547075566,4.60055,0.08611554707556568,0.08611554707556568,0.018718533017914308
1077,5.275656144524992,5.20179,0.07386614452499174,0.07386614452499174,0.014200139668266451
1078,6.078176322979495,6.10603,-0.027853677020504897,0.027853677020504897,0.0045616672404991294
1079,7.220410591786391,7.84427,-0.6238594082136091,0.6238594082136091,0.07953058834201386
1080,8.570959876170736,9.066,-0.49504012382926454,0.49504012382926454,0.054604028659746805
1081,6.60653401102342,6.64473,-0.03819598897657972,0.03819598897657972,0.005748313170976055
1082,5.732351048753157,5.69377,0.03858104875315682,0.03858104875315682,0.0067760111056745925
1083,5.122473894498486,5.02003,0.10244389449848601,0.10244389449848601,0.020407028344150535
1084,5.348101933878611,5.25313,0.09497193387861103,0.09497193387861103,0.018079113572024876
1085,6.203242572180672,6.17473,0.028512572180671825,0.028512572180671825,0.004617622500201923
1086,6.874425240693945,6.87938,-0.0049547593060550454,0.0049547593060550454,0.0007202334085419101
1087,7.650883662451803,8.2444,-0.5935163375481975,0.5935163375481975,0.07199024035080752
1088,8.323641136981353,8.75342,-0.42977886301864743,0.42977886301864743,0.049098393887034714
1089,6.562238240565308,6.58342,-0.02118175943469236,0.02118175943469236,0.003217440089602723
1090,5.828406318130491,5.80243,0.02597631813049084,0.02597631813049084,0.004476799914947848
1091,5.056510593944562,4.93875,0.11776059394456251,0.11776059394456251,0.02384421036589471
1092,4.901556786282563,4.83113,0.07042678628256294,0.07042678628256294,0.014577704653479193
1093,4.68494854832493,4.65575,0.02919854832492952,0.02919854832492952,0.006271502620400476
1094,4.391184585762689,4.34356,0.04762458576268891,0.04762458576268891,0.01096441300746137
1095,4.320328267476662,4.31178,0.008548267476662375,0.008548267476662375,0.001982537948750255
1096,4.1550249700564486,4.1211,0.033924970056448345,0.033924970056448345,0.008232018164191198
1097,4.216060731494259,4.22342,-0.007359268505741312,0.007359268505741312,0.0017424903291032652
1098,4.3662537996199635,4.39231,-0.026056200380036643,0.026056200380036643,0.00593223164577105
1099,4.462871000913211,4.41201,0.05086100091321022,0.05086100091321022,0.011527852591723549
1100,4.864071963392892,4.78908,0.07499196339289149,0.07499196339289149,0.01565894981768763
1101,5.428383090174618,5.32414,0.1042430901746183,0.1042430901746183,0.019579329276581438
1102,6.215630687776829,6.18402,0.03161068777682896,0.03161068777682896,0.005111672953326309
1103,7.07894468342434,7.69183,-0.6128853165756603,0.6128853165756603,0.07968003928527545
1104,8.087461359420976,8.36666,-0.27919864057902366,0.27919864057902366,0.03337038203763792
1105,6.8545569356145775,7.13609,-0.2815330643854228,0.2815330643854228,0.039452005844296076
1106,5.568769746560109,5.55791,0.010859746560109684,0.010859746560109684,0.0019539263068509
1107,5.371850571891298,5.35865,0.013200571891298196,0.013200571891298196,0.002463413712651171
1108,5.698213413494968,5.71203,-0.013816586505032369,0.013816586505032369,0.002418857482371831
1109,5.909517009173098,5.7574,0.15211700917309834,0.15211700917309834,0.026421129185586957
1110,6.339829214243894,6.16813,0.171699214243894,0.171699214243894,0.02783651029467505
1111,7.777717681615752,8.4959,-0.7181823183842484,0.7181823183842484,0.08453281210751637
1112,7.954091267091135,8.21551,-0.2614187329088651,0.2614187329088651,0.03182014663835417
1113,6.851378007679713,7.1303,-0.2789219923202868,0.2789219923202868,0.039117848101803125
1114,5.643858021295832,5.64105,0.0028080212958316864,0.0028080212958316864,0.0004977834438325642
1115,5.341734081936424,5.36237,-0.020635918063576675,0.020635918063576675,0.003848283140398121
1116,5.0299452001745575,5.07566,-0.045714799825442576,0.045714799825442576,0.009006671019225594
1117,4.615639290593537,4.60547,0.010169290593536218,0.010169290593536218,0.0022080896398274695
1118,4.468010239921268,4.48484,-0.016829760078731937,0.016829760078731937,0.0037525887386689236
1119,4.21048225313682,4.18362,0.026862253136819447,0.026862253136819447,0.006420815737762858
1120,4.202493665708129,4.21638,-0.013886334291870917,0.013886334291870917,0.00329342570922709
1121,4.309813672295756,4.34914,-0.03932632770424416,0.03932632770424416,0.009042322782031426
1122,4.348627784128155,4.32856,0.020067784128154464,0.020067784128154464,0.0046361339863960445
1123,4.630228055739459,4.5868,0.04342805573945885,0.04342805573945885,0.009468050871949692
1124,5.050881964012768,4.9735,0.0773819640127682,0.0773819640127682,0.015558854732636615
1125,5.637948759207731,5.5286,0.10934875920773113,0.10934875920773113,0.019778743119005016
1126,6.279429843335397,6.35832,-0.07889015666460253,0.07889015666460253,0.012407390106915432
1127,6.9422044147873025,7.31714,-0.37493558521269765,0.37493558521269765,0.05124072864708037
1128,8.806422790127408,10.034,-1.2275772098725923,1.2275772098725923,0.12234175900663666
1129,6.655197274949272,6.71769,-0.06249272505072856,0.06249272505072856,0.0093027104630801
1130,6.033167694424489,6.02574,0.007427694424489317,0.007427694424489317,0.0012326609552501962
1131,5.864686172489739,5.9289,-0.06421382751026083,0.06421382751026083,0.01083064776101146
1132,5.571066918948936,5.4843,0.08676691894893551,0.08676691894893551,0.015820965109300276
1133,5.627613258930122,5.45965,0.1679632589301221,0.1679632589301221,0.030764473717202038
1134,6.405715881719372,6.38487,0.02084588171937174,0.02084588171937174,0.0032648874165600457
1135,8.022005888173899,8.83517,-0.8131641118261008,0.8131641118261008,0.09203717775957915
1136,8.673832069370787,9.81298,-1.1391479306292123,1.1391479306292123,0.1160858302604522
1137,6.678985625826743,6.72694,-0.04795437417325665,0.04795437417325665,0.007128705499566914
1138,6.123928337634687,6.10859,0.015338337634686283,0.015338337634686283,0.0025109456739912618
1139,5.6407350917916945,5.65618,-0.015444908208305463,0.015444908208305463,0.002730625299814621
1140,5.028073020642292,4.97545,0.05262302064229196,0.05262302064229196,0.010576534914890504
1141,4.761517425461127,4.74334,0.018177425461127328,0.018177425461127328,0.0038321995600415167
1142,4.367832995597617,4.30196,0.0658729955976165,0.0658729955976165,0.015312321731865591
1143,4.265453770275619,4.24926,0.016193770275619634,0.016193770275619634,0.0038109624441949037
1144,4.318027007020119,4.3374,-0.019372992979880266,0.019372992979880266,0.004466499050094588
1145,4.292356062963002,4.27143,0.020926062963002146,0.020926062963002146,0.004899076647165504
1146,4.466433850165952,4.42812,0.038313850165952346,0.038313850165952346,0.008652396539830074
1147,4.768424655806859,4.71082,0.05760465580685903,0.05760465580685903,0.012228158963165443
1148,5.199734902390157,5.09763,0.10210490239015702,0.10210490239015702,0.020029877097819383
1149,5.673437844286136,5.64757,0.025867844286135977,0.025867844286135977,0.004580349475285119
1150,6.152145594215647,6.14113,0.011015594215646907,0.011015594215646907,0.0017937406007765518
1151,7.041563047635577,7.41993,-0.37836695236442264,0.37836695236442264,0.05099333179213586
1152,7.391197092510869,7.71275,-0.32155290748913057,0.32155290748913057,0.04169108391807469
1153,6.646100287446169,6.69099,-0.04488971255383145,0.04488971255383145,0.006708979172563619
1154,6.21202643010833,6.30531,-0.0932835698916703,0.0932835698916703,0.014794446251123307
1155,5.520372332671225,5.47258,0.04779233267122507,0.04779233267122507,0.008733053271258725
1156,5.230985744865877,5.13192,0.09906574486587694,0.09906574486587694,0.019303836549649435
1157,5.399112945640438,5.23585,0.16326294564043753,0.16326294564043753,0.031181746161642813
1158,6.345816384797169,6.30218,0.04363638479716947,0.04363638479716947,0.006924014356487671
1159,7.584294328041105,8.04466,-0.4603656719588951,0.4603656719588951,0.05722624349057575
1160,7.335864342445698,7.6271,-0.29123565755430203,0.29123565755430203,0.03818432399657826
1161,6.660140218913009,6.69286,-0.03271978108699081,0.03271978108699081,0.004888759228041646
1162,6.08807234365817,6.11886,-0.030787656341829894,0.030787656341829894,0.0050316000597872635
1163,5.322430076600403,5.26388,0.05855007660040279,0.05855007660040279,0.011122988480057066
1164,4.973390077711316,4.95292,0.020470077711316037,0.020470077711316037,0.004132931222655734
1165,4.471209984542999,4.3862,0.08500998454299946,0.08500998454299946,0.019381237641466296
1166,4.295246124755947,4.26111,0.034136124755946184,0.034136124755946184,0.008011087429319164
1167,4.31204499897344,4.31714,-0.00509500102656002,0.00509500102656002,0.0011801797084551391
1168,4.2409995584797935,4.21398,0.027019558479793204,0.027019558479793204,0.00641188578963194
1169,4.333288199962199,4.28837,0.0449181999621997,0.0449181999621997,0.010474422673929652
1170,4.546265393270621,4.48548,0.06078539327062149,0.06078539327062149,0.013551591640275175
1171,4.86328183390847,4.75034,0.11294183390847046,0.11294183390847046,0.023775526364106667
1172,5.216996776712819,5.13346,0.083536776712819,0.083536776712819,0.016272996519466208
1173,5.564516604047193,5.44986,0.1146566040471928,0.1146566040471928,0.021038449436718155
1174,6.167884062266907,6.14236,0.025524062266907066,0.025524062266907066,0.004155416202714765
1175,7.408715157719833,8.10954,-0.7008248422801682,0.7008248422801682,0.08641980214416208
1176,7.839174397507901,8.32635,-0.48717560249209857,0.48717560249209857,0.058510103766007744
1177,7.147905641559473,7.26597,-0.11806435844052743,0.11806435844052743,0.01624894658807116
1178,6.02073658654883,5.93412,0.0866165865488302,0.0866165865488302,0.014596365855228778
1179,5.406149468580003,5.33755,0.0685994685800031,0.0685994685800031,0.012852239057245946
1180,5.03547546163437,4.88814,0.14733546163436984,0.14733546163436984,0.03014141608758543
1181,5.4701404457048275,5.34439,0.12575044570482774,0.12575044570482774,0.02352942912190685
1182,6.298212390529788,6.2284,0.06981239052978871,0.06981239052978871,0.011208719820465724
1183,7.438945615740604,7.91358,-0.47463438425939586,0.47463438425939586,0.05997720175437613
1184,7.763257932073792,8.20458,-0.4413220679262082,0.4413220679262082,0.0537897208542312
1185,6.974120876480629,7.02877,-0.05464912351937112,0.05464912351937112,0.007775062140228109
1186,5.898105040771845,5.78058,0.11752504077184511,0.11752504077184511,0.02033101190050914
1187,5.392013965568903,5.33867,0.053343965568902973,0.053343965568902973,0.009991995303868375
1188,4.707956425629361,4.58477,0.12318642562936155,0.12318642562936155,0.0268686162292463
1189,4.4189347325101025,4.35703,0.061904732510102534,0.061904732510102534,0.014208011537699426
1190,4.382452317982508,4.37417,0.008282317982507337,0.008282317982507337,0.001893460469645061
1191,4.252103732254754,4.22494,0.027163732254753548,0.027163732254753548,0.006429377045532847
1192,4.257769486749518,4.21756,0.040209486749517964,0.040209486749517964,0.0095338268452655
1193,4.383078350657009,4.34057,0.042508350657008975,0.042508350657008975,0.00979326463045383
1194,4.595342453080637,4.50554,0.08980245308063672,0.08980245308063672,0.019931562716264138
1195,4.84555360058163,4.77019,0.07536360058163005,0.07536360058163005,0.01579886767227931
1196,5.080701834607241,4.97621,0.10449183460724054,0.10449183460724054,0.02099827672209182
1197,5.460366699796699,5.34607,0.11429669979669921,0.11429669979669921,0.02137957411644427
1198,6.270753853975488,6.38921,-0.1184561460245126,0.1184561460245126,0.018540030148408423
1199,7.507250886253715,8.12765,-0.6203991137462843,0.6203991137462843,0.0763319180508861
1200,7.728308022916789,7.92022,-0.19191197708321095,0.19191197708321095,0.02423063716452459
1201,6.4135706054313495,6.2284,0.18517060543134978,0.18517060543134978,0.029730043900736913
1202,5.690057554786425,5.57909,0.11096755478642528,0.11096755478642528,0.019889902257612852
1203,4.9632288225629235,4.79795,0.16527882256292337,0.16527882256292337,0.03444780011524159
1204,5.061280734199698,4.95781,0.1034707341996981,0.1034707341996981,0.020870250009519947
1205,5.6753570878499024,5.56849,0.10686708784990273,0.10686708784990273,0.019191394408520576
1206,6.577028322254038,6.55215,0.024878322254037855,0.024878322254037855,0.0037969708040929855
1207,7.575368717411966,8.18841,-0.6130412825880329,0.6130412825880329,0.07486695006576771
1208,7.535598681483879,7.67396,-0.13836131851612077,0.13836131851612077,0.01802997650706034
1209,6.226655997854282,6.01398,0.21267599785428182,0.21267599785428182,0.03536360244867489
1210,5.628691008347075,5.5014,0.12729100834707463,0.12729100834707463,0.023137930044547683
1211,4.803695604164841,4.61412,0.18957560416484132,0.18957560416484132,0.04108597179198663
1212,4.433739633338033,4.32046,0.11327963333803304,0.11327963333803304,0.026219345472017572
1213,4.373928996465669,4.3291,0.04482899646566896,0.04482899646566896,0.010355269332117289
1214,4.215227845451136,4.16716,0.04806784545113629,0.04806784545113629,0.0115349171740793
1215,4.166342693363551,4.11169,0.0546526933635505,0.0546526933635505,0.01329202672466808
1216,4.234765243256286,4.18828,0.04648524325628589,0.04648524325628589,0.011098886238810656
1217,4.375490842107354,4.28683,0.08866084210735359,0.08866084210735359,0.020682145573151626
1218,4.558147616058814,4.46994,0.08820761605881344,0.08820761605881344,0.01973351231981043
1219,4.722926670566411,4.60872,0.11420667056641065,0.11420667056641065,0.024780561753894932
1220,4.954013754339156,4.80275,0.15126375433915662,0.15126375433915662,0.031495238007216
1221,5.479479458076043,5.36946,0.11001945807604319,0.11001945807604319,0.020489855232377778
1222,6.27558961092716,6.28118,-0.005590389072840374,0.005590389072840374,0.0008900221093553081
1223,7.4840022193168165,8.11937,-0.6353677806831834,0.6353677806831834,0.07825333501037439
1224,7.820795108492208,8.05127,-0.230474891507793,0.230474891507793,0.028625905168724063
1225,6.671726649472709,6.66547,0.006256649472708986,0.006256649472708986,0.0009386659114374509
1226,5.320763220867447,5.11355,0.2072132208674473,0.2072132208674473,0.040522380903178286
1227,4.918538244993749,4.79646,0.12207824499374897,0.12207824499374897,0.025451738364074543
1228,5.189872103595252,5.11646,0.07341210359525174,0.07341210359525174,0.014348221933769001
1229,5.718437765772963,5.67382,0.04461776577296295,0.04461776577296295,0.007863796485077592
1230,6.410673136330139,6.52532,-0.11464686366986054,0.11464686366986054,0.017569538914545272
1231,7.3967893968034195,7.82277,-0.4259806031965807,0.4259806031965807,0.05445393424536075
1232,7.601265489250644,7.78245,-0.1811845107493557,0.1811845107493557,0.023281166053023883
1233,6.542414852006899,6.51124,0.031174852006898846,0.031174852006898846,0.004787851777372489
1234,5.2816357749843705,5.05141,0.2302257749843708,0.2302257749843708,0.04557653704299806
1235,4.683700230993458,4.51775,0.16595023099345774,0.16595023099345774,0.03673293807613474
1236,4.539955346174529,4.46348,0.07647534617452934,0.07647534617452934,0.01713356980977384
1237,4.30954412422866,4.24518,0.06436412422865967,0.06436412422865967,0.015161694964326521
1238,4.181445858917645,4.12051,0.0609358589176443,0.0609358589176443,0.014788426412663553
1239,4.183687845314715,4.14558,0.03810784531471523,0.03810784531471523,0.009192403792645475
1240,4.2551532218383805,4.18524,0.06991322183838022,0.06991322183838022,0.0167047103244689
1241,4.383631360281603,4.31205,0.07158136028160289,0.07158136028160289,0.016600308503287968
1242,4.5030967164097255,4.4102,0.09289671640972585,0.09289671640972585,0.02106405977273726
1243,4.640954649298772,4.50799,0.1329646492987715,0.1329646492987715,0.029495329248461395
1244,4.991878371717864,4.83678,0.15509837171786423,0.15509837171786423,0.0320664515892524
1245,5.5243749577830314,5.32273,0.2016449577830315,0.2016449577830315,0.037883747209238774
1246,6.311522057573137,6.14196,0.16956205757313647,0.16956205757313647,0.027607157580501415
1247,7.2237745792444805,7.42181,-0.19803542075551928,0.19803542075551928,0.026682900903623144
1248,9.166021052743453,10.0044,-0.8383789472565475,0.8383789472565475,0.08380102227585337
1249,6.63274096358337,6.59525,0.03749096358336956,0.03749096358336956,0.005684540174120702
1250,5.4525960879875734,5.31207,0.14052608798757316,0.14052608798757316,0.026454110730388183
1251,5.258822812193847,5.19125,0.06757281219384659,0.06757281219384659,0.013016674634018123
1252,5.307393543658856,5.24377,0.06362354365885636,0.06362354365885636,0.012133168247054384
1253,5.587465588411307,5.52285,0.0646155884113071,0.0646155884113071,0.011699681941625628
1254,6.2195875466879365,6.11528,0.10430754668793618,0.10430754668793618,0.017056871752059787
1255,7.952131525635979,8.93398,-0.9818484743640212,0.9818484743640212,0.10990045582864762
1256,8.922814833432877,9.68567,-0.7628551665671228,0.7628551665671228,0.0787612180228237
1257,6.561481239207935,6.51079,0.050691239207934835,0.050691239207934835,0.007785727877559379
1258,5.421327863493504,5.26342,0.15790786349350405,0.15790786349350405,0.030001000013965076
1259,5.069870395987983,5.01397,0.05590039598798313,0.05590039598798313,0.01114892908971995
1260,4.674322554450383,4.63683,0.0374925544503828,0.0374925544503828,0.008085816053291322
1261,4.403291763865604,4.36872,0.03457176386560423,0.03457176386560423,0.007913476685528996
1262,4.30234935138208,4.3077,-0.00535064861791934,0.00535064861791934,0.0012421126396729904
1263,4.283558854773189,4.27001,0.013548854773189234,0.013548854773189234,0.0031730264737528093
1264,4.353882849908312,4.34474,0.009142849908312378,0.009142849908312378,0.0021043491459356322
1265,4.439216581101339,4.42155,0.017666581101338785,0.017666581101338785,0.003995562891144233
1266,4.519659928774152,4.47244,0.04721992877415193,0.04721992877415193,0.010557979262807759
1267,4.779410298220469,4.71332,0.06609029822046875,0.06609029822046875,0.014022026558873309
1268,5.190137886990865,5.08342,0.10671788699086449,0.10671788699086449,0.020993324767747793
1269,5.820357552208871,5.6669,0.15345755220887103,0.15345755220887103,0.02707962946388167
1270,6.564063191702561,6.5294,0.03466319170256149,0.03466319170256149,0.0053087866729809
1271,7.371507280833438,7.69344,-0.3219327191665622,0.3219327191665622,0.04184509389383191
1272,8.17816227538527,8.64291,-0.46474772461473,0.46474772461473,0.05377213515062982
1273,6.2498432188623605,6.06631,0.18353321886236085,0.18353321886236085,0.030254507082948426
1274,5.670470990701306,5.55229,0.11818099070130561,0.11818099070130561,0.021285089701961822
1275,5.2626894662233665,5.18436,0.07832946622336667,0.07832946622336667,0.015108801515204707
1276,5.082251794122819,5.00497,0.07728179412281921,0.07728179412281921,0.015441010460166438
1277,5.270948738656512,5.10544,0.16550873865651194,0.16550873865651194,0.03241811453205051
1278,6.267107630454244,6.26728,-0.00017236954575672314,0.00017236954575672314,2.7503086786727755e-05
1279,7.6761506531791746,8.21698,-0.540829346820825,0.540829346820825,0.06581850592563508
1280,8.020397913899432,8.43118,-0.41078208610056777,0.41078208610056777,0.048721778695338946
1281,6.200743956620702,6.00151,0.1992339566207022,0.1992339566207022,0.03319730478174696
1282,5.626530960821902,5.501,0.12553096082190152,0.12553096082190152,0.022819662029067718
1283,5.052428313675853,4.96287,0.08955831367585354,0.08955831367585354,0.018045669879697343
1284,4.626904420372657,4.55488,0.07202442037265744,0.07202442037265744,0.015812583508820748
1285,4.415135859671605,4.41085,0.00428585967160533,0.00428585967160533,0.0009716629836891596
1286,4.296541769710276,4.29658,-3.823028972327336e-05,3.823028972327336e-05,8.89784194016482e-06
1287,4.2991328416570305,4.31447,-0.015337158342969559,0.015337158342969559,0.0035548186319454204
1288,4.341773339790651,4.36238,-0.020606660209349315,0.020606660209349315,0.004723719668930564
1289,4.358169752538893,4.36089,-0.002720247461107661,0.002720247461107661,0.0006237826363672692
1290,4.5238887205259815,4.50798,0.01590872052598158,0.01590872052598158,0.00352901311141167
1291,4.813346470054758,4.76717,0.04617647005475778,0.04617647005475778,0.009686348515945053
1292,5.289075326098224,5.18089,0.10818532609822462,0.10818532609822462,0.02088161032143601
1293,5.855860367001765,5.78181,0.0740503670017647,0.0740503670017647,0.012807471536035377
1294,6.432306970971177,6.37396,0.05834697097117658,0.05834697097117658,0.009153959386500163
1295,7.0225319022967065,7.24375,-0.22121809770329381,0.22121809770329381,0.03053916793142969
1296,8.078942256989517,8.4861,-0.40715774301048313,0.40715774301048313,0.047979371326107766
1297,6.936606774892093,6.9615,-0.024893225107907035,0.024893225107907035,0.0035758421472250283
1298,5.972426898360793,5.91282,0.05960689836079336,0.05960689836079336,0.010080959400217386
