,fwd,measured,misfit,abs_misfit,percent_misfit
978,4.654019896005932,4.66049,-0.0064701039940686655,0.0064701039940686655,0.0013882883546727201
979,5.211670853646431,5.17821,0.0334608536464307,0.0334608536464307,0.006461857214448757
980,5.78191391520344,5.67601,0.10590391520343978,0.10590391520343978,0.01865816219552816
981,6.775603226832848,6.7512,0.024403226832848013,0.024403226832848013,0.0036146502596350297
982,8.055044954036415,8.67556,-0.620515045963586,0.620515045963586,0.07152449478345904
983,9.149028692715161,9.89379,-0.744761307284838,0.744761307284838,0.07527563322900911
984,6.929943511287233,6.99007,-0.06012648871276749,0.06012648871276749,0.008601700514124677
985,6.338926596238265,6.23218,0.10674659623826521,0.10674659623826521,0.017128291583084123
986,5.633794126927638,5.63071,0.0030841269276384864,0.0030841269276384864,0.0005477332215011049
987,5.896129112180104,5.7729,0.12322911218010368,0.12322911218010368,0.02134613663498479
988,5.522287167127523,5.45062,0.07166716712752308,0.07166716712752308,0.013148443136289649
989,7.042459487923656,7.15675,-0.11429051207634355,0.11429051207634355,0.015969610797686596
990,9.793384491580957,10.862,-1.0686155084190432,1.0686155084190432,0.098381100020166
991,8.946992190838067,9.63928,-0.6922878091619324,0.6922878091619324,0.07181945219580015
992,6.905573016808409,6.92282,-0.01724698319159046,0.01724698319159046,0.002491323361230028
993,6.185033650149818,6.07738,0.10765365014981843,0.10765365014981843,0.017713825719276797
994,5.345062308022793,5.32202,0.02304230802279239,0.02304230802279239,0.00432961695423775
995,5.054032686126603,4.92522,0.12881268612660257,0.12881268612660257,0.026153691840486833
996,4.510771965276227,4.46049,0.05028196527622697,0.05028196527622697,0.011272744760379906
997,4.343838592614036,4.30064,0.04319859261403636,0.04319859261403636,0.010044689305321153
998,4.181290420169023,4.18637,-0.005079579830977288,0.005079579830977288,0.0012133614159707067
999,4.422448492827145,4.43483,-0.012381507172855244,0.012381507172855244,0.0027918786453720312
1000,4.280657777984065,4.32508,-0.04442222201593449,0.04442222201593449,0.010270844011193894
1001,4.38104350619348,4.40865,-0.027606493806519694,0.027606493806519694,0.006261892825812822
1002,4.740261704168548,4.76281,-0.022548295831452236,0.022548295831452236,0.004734242145173173
1003,5.0655338097847435,5.02556,0.03997380978474396,0.03997380978474396,0.007954100594708642
1004,5.685518324627969,5.65529,0.030228324627969094,0.030228324627969094,0.005345141385847427
1005,6.513059614904877,6.59671,-0.08365038509512246,0.08365038509512246,0.012680621869859743
1006,7.276024902621774,7.34777,-0.07174509737822543,0.07174509737822543,0.009764200210162463
1007,8.317213000307998,8.76755,-0.45033699969200214,0.45033699969200214,0.05136406404206445
1008,7.167012457596229,7.05414,0.11287245759622877,0.11287245759622877,0.016000881410948572
1009,5.982543922188908,5.9794,0.0031439221889080216,0.0031439221889080216,0.0005257922515483195
1010,5.840963480747126,5.70979,0.1311734807471261,0.1311734807471261,0.022973433479537092
1011,4.997213328617386,4.90111,0.09610332861738602,0.09610332861738602,0.01960848228613233
1012,5.611645513649498,5.47207,0.13957551364949783,0.13957551364949783,0.025506894767336277
1013,7.076441879044929,7.12571,-0.049268120955070493,0.049268120955070493,0.006914135006205767
1014,8.821290915750545,9.29617,-0.474879084249455,0.474879084249455,0.0510833046565903
1015,8.215354126784543,8.61426,-0.39890587321545645,0.39890587321545645,0.046307619367822246
1016,7.04865519992703,6.93825,0.11040519992702968,0.11040519992702968,0.01591254277764994
1017,5.92154293585133,5.90649,0.015052935851330496,0.015052935851330496,0.0025485416637174526
1018,5.540407730353287,5.41967,0.12073773035328728,0.12073773035328728,0.022277690404265808
1019,4.811681169303312,4.74233,0.06935116930331198,0.06935116930331198,0.014623859854398994
1020,4.562600714681779,4.49314,0.06946071468177895,0.06946071468177895,0.01545928118905241
1021,4.264257270335897,4.23183,0.032427270335896985,0.032427270335896985,0.007662706284490866
1022,4.455702868083382,4.43177,0.023932868083381464,0.023932868083381464,0.0054002956117716995
1023,4.27724032324625,4.29105,-0.01380967675375011,0.01380967675375011,0.00321825118648119
1024,4.277279725370997,4.28354,-0.0062602746290032485,0.0062602746290032485,0.0014614722003303922
1025,4.5142196921516335,4.52872,-0.014500307848366312,0.014500307848366312,0.0032018556785065786
1026,4.689861406854466,4.64774,0.042121406854466414,0.042121406854466414,0.009062771767453948
1027,5.101493433386727,5.04251,0.05898343338672696,0.05898343338672696,0.011697236770324096
1028,5.7085281460929735,5.63571,0.0728181460929731,0.0728181460929731,0.012920846901805292
1029,6.226320952054629,6.03507,0.19125095205462905,0.19125095205462905,0.03168993102890754
1030,8.67793008851901,9.64132,-0.9633899114809896,0.9633899114809896,0.09992303040257865
1031,8.147495942828975,7.90368,0.24381594282897545,0.24381594282897545,0.030848407682114592
1032,6.560376189057944,6.48933,0.07104618905794435,0.07104618905794435,0.010948154749094954
1033,6.21199830227397,6.13014,0.08185830227396984,0.08185830227396984,0.013353414811728581
1034,4.964616410768749,4.92042,0.04419641076874914,0.04419641076874914,0.008982243541963723
1035,4.912278707626814,4.81675,0.09552870762681387,0.09552870762681387,0.019832606555626485
1036,5.3128128040360085,5.19707,0.11574280403600845,0.11574280403600845,0.022270780273501885
1037,6.141618189324794,5.90233,0.23928818932479423,0.23928818932479423,0.04054130984285769
1038,7.800011749309729,7.68421,0.1158017493097292,0.1158017493097292,0.015070091695792957
1039,7.999257858732264,7.76872,0.23053785873226396,0.23053785873226396,0.029675140657954457
1040,6.496904739983514,6.41982,0.07708473998351462,0.07708473998351462,0.012007305498209392
1041,6.047781490602469,5.95992,0.08786149060246906,0.08786149060246906,0.014742058719323256
1042,5.114624611908447,5.06412,0.050504611908446684,0.050504611908446684,0.00997302826719088
1043,4.785521620216249,4.73271,0.05281162021624919,0.05281162021624919,0.011158854063792032
1044,4.34057196810263,4.30583,0.03474196810262953,0.03474196810262953,0.008068587961584533
1045,4.482027332773382,4.45786,0.024167332773381567,0.024167332773381567,0.0054212857230558084
1046,4.265365107816962,4.28252,-0.01715489218303823,0.01715489218303823,0.004005793827708506
1047,4.16648796923455,4.18416,-0.017672030765450764,0.017672030765450764,0.004223555209516549
1048,4.281785421080512,4.33072,-0.04893457891948838,0.04893457891948838,0.01129940954840959
1049,4.30275396391355,4.31614,-0.013386036086449948,0.013386036086449948,0.0031013906144031354
1050,4.5015901663470315,4.51684,-0.015249833652968725,0.015249833652968725,0.0033762173672232634
1051,4.866652153539162,4.85259,0.014062153539161848,0.014062153539161848,0.0028978655808881127
1052,5.074878826277312,4.91122,0.1636588262773122,0.1636588262773122,0.0333234565499636
1053,6.360447431011671,6.27369,0.08675743101167122,0.08675743101167122,0.01382877238302677
1054,7.719060364174016,7.93328,-0.2142196358259838,0.2142196358259838,0.027002656634580374
1055,7.161220599942105,6.45046,0.7107605999421054,0.7107605999421054,0.11018758351219997
1056,6.805407970659296,6.5998,0.2056079706592957,0.2056079706592957,0.03115366687767746
1057,5.3347991589812,5.22969,0.10510915898120032,0.10510915898120032,0.02009854484323169
1058,5.043238896189201,4.95738,0.08585889618920106,0.08585889618920106,0.017319409887723167
1059,4.999385608072597,4.93291,0.06647560807259723,0.06647560807259723,0.013475941801613496
1060,5.684616425732353,5.53084,0.15377642573235217,0.15377642573235217,0.02780344861401743
1061,7.002492656783586,6.9314,0.0710926567835859,0.0710926567835859,0.0102566085904126
1062,8.784075264696948,9.56794,-0.7838647353030517,0.7838647353030517,0.08192617588561923
1063,7.049467976865212,6.38019,0.669277976865212,0.669277976865212,0.10489938024811361
1064,6.545225687532034,6.33674,0.20848568753203445,0.20848568753203445,0.0329010954421413
1065,5.37272078000117,5.24889,0.12383078000116932,0.12383078000116932,0.0235918032195701
1066,4.977267651376911,4.8876,0.08966765137691102,0.08966765137691102,0.018345947167712377
1067,4.393240867401014,4.3228,0.07044086740101374,0.07044086740101374,0.016295194642595944
1068,4.51099229111693,4.45487,0.0561222911169299,0.0561222911169299,0.012597963827660494
1069,4.286084301143102,4.2777,0.008384301143101958,0.008384301143101958,0.001960002137387371
1070,4.135175526832114,4.13144,0.003735526832114644,0.003735526832114644,0.0009041706601365733
1071,4.190610524955629,4.23132,-0.0407094750443715,0.0407094750443715,0.009620987078351791
1072,4.12613504034579,4.14828,-0.022144959654209373,0.022144959654209373,0.0053383473763124415
1073,4.212038189310224,4.25663,-0.044591810689776246,0.044591810689776246,0.010475848426989483
1074,4.469237452962903,4.5104,-0.04116254703709643,0.04116254703709643,0.009126141148699989
1075,4.5335519841892085,4.47136,0.06219198418920868,0.06219198418920868,0.013908963758053184
1076,5.3073657973020625,5.21946,0.08790579730206272,0.08790579730206272,0.016841933322999453
1077,6.104819254748179,6.07828,0.026539254748178642,0.026539254748178642,0.004366244192136368
1078,7.69867432593995,8.32887,-0.6301956740600501,0.6301956740600501,0.07566400652910299
1079,9.617267682990322,10.3213,-0.7040323170096787,0.7040323170096787,0.06821159321109538
1080,6.8540054433744455,6.84969,0.004315443374445671,0.004315443374445671,0.0006300202453608369
1081,5.93782702436931,5.90031,0.03751702436930948,0.03751702436930948,0.0063584835998972055
1082,5.034705193671564,4.95279,0.08191519367156364,0.08191519367156364,0.016539201878449043
1083,5.317284710179588,5.18542,0.13186471017958823,0.13186471017958823,0.025429899637751278
1084,6.076463748851972,5.97184,0.10462374885197168,0.10462374885197168,0.017519516405659172
1085,7.210565243612316,7.16751,0.04305524361231594,0.04305524361231594,0.006007001540606981
1086,7.818516202276787,8.18767,-0.36915379772321355,0.36915379772321355,0.04508655059659385
1087,9.272813023046943,9.90594,-0.6331269769530561,0.6331269769530561,0.0639138715713053
1088,6.799753991188526,6.77183,0.027923991188526287,0.027923991188526287,0.004123551711801136
1089,5.976974756148128,5.92608,0.05089475614812855,0.05089475614812855,0.00858826680505976
1090,4.913824742676663,4.8049,0.1089247426766633,0.1089247426766633,0.022669512929855626
1091,4.906845909800826,4.81068,0.09616590980082673,0.09616590980082673,0.01999008659915578
1092,4.585611030632221,4.53905,0.04656103063222172,0.04656103063222172,0.010257880092138603
1093,4.325973155568463,4.28311,0.04286315556846354,0.04286315556846354,0.010007484180528528
1094,4.303100968213126,4.31572,-0.012619031786873514,0.012619031786873514,0.0029239690681678874
1095,4.14243258669196,4.14684,-0.0044074133080398425,0.0044074133080398425,0.0010628365955859987
1096,4.133576573494167,4.17829,-0.04471342650583221,0.04471342650583221,0.010701369820149442
1097,4.333289879643526,4.38371,-0.05042012035647403,0.05042012035647403,0.011501700695637721
1098,4.319851091452527,4.30561,0.014241091452527499,0.014241091452527499,0.003307566512649195
1099,4.831770959592358,4.77165,0.06012095959235797,0.06012095959235797,0.012599616399433732
1100,5.356760486101846,5.25157,0.10519048610184623,0.10519048610184623,0.020030293055571233
1101,6.390000420706769,6.33878,0.0512204207067688,0.0512204207067688,0.008080485630794696
1102,7.3208059160023256,7.88981,-0.5690040839976742,0.5690040839976742,0.07211885761478087
1103,8.435525252156133,8.58099,-0.14546474784386731,0.14546474784386731,0.016951977317753233
1104,7.158359952399898,7.38744,-0.22908004760010137,0.22908004760010137,0.031009395352124873
1105,5.401238270123304,5.38702,0.014218270123304677,0.014218270123304677,0.0026393572185187133
1106,5.30202221116064,5.2441,0.05792221116063967,0.05792221116063967,0.01104521484346974
1107,5.517301129367779,5.45474,0.06256112936777924,0.06256112936777924,0.011469131318409171
1108,6.018467541688943,5.82124,0.1972275416889424,0.1972275416889424,0.03388067519788609
1109,6.29193717490614,6.10163,0.19030717490614002,0.19030717490614002,0.031189563265248795
1110,8.231188683285431,8.78944,-0.5582513167145695,0.5582513167145695,0.06351386626617503
1111,8.2765586449912,8.40739,-0.13083135500879983,0.13083135500879983,0.015561470921272814
1112,7.090458354969919,7.30259,-0.2121316450300812,0.2121316450300812,0.029048823092913772
1113,5.453735842757336,5.43551,0.018225842757336075,0.018225842757336075,0.0033531062876043047
1114,5.318989368508032,5.30517,0.013819368508031893,0.013819368508031893,0.0026048870268119387
1115,4.902652877605953,4.91883,-0.016177122394046783,0.016177122394046783,0.0032888151031946183
1116,4.540126749169575,4.52867,0.011456749169575176,0.011456749169575176,0.0025298264544723233
1117,4.454115812263606,4.49077,-0.03665418773639395,0.03665418773639395,0.00816211646029388
1118,4.211196179911728,4.22502,-0.013823820088271432,0.013823820088271432,0.003271894591805822
1119,4.129788856750561,4.18215,-0.0523611432494393,0.0523611432494393,0.012520149504307425
1120,4.308011210873335,4.36894,-0.060928789126664995,0.060928789126664995,0.013945897432023555
1121,4.259735140636514,4.27301,-0.013274859363486158,0.013274859363486158,0.0031066764092492548
1122,4.636175390756271,4.614,0.02217539075627073,0.02217539075627073,0.004806109830141034
1123,5.034703534181584,4.97366,0.061043534181584036,0.061043534181584036,0.01227336291213795
1124,5.827479291062269,5.71691,0.11056929106226843,0.11056929106226843,0.019340743699353045
1125,6.557662457579174,6.68008,-0.12241754242082603,0.12241754242082603,0.01832575993413642
1126,7.3631693243302765,7.81939,-0.4562206756697238,0.4562206756697238,0.05834479104760394
1127,9.791346101081585,10.9845,-1.1931538989184158,1.1931538989184158,0.10862159396589884
1128,6.6326728779807755,6.59128,0.04139287798077529,0.04139287798077529,0.00627994531878107
1129,6.092227492913971,5.99363,0.09859749291397168,0.09859749291397168,0.01645038030608691
1130,5.747070260126085,5.70102,0.04605026012608526,0.04605026012608526,0.008077547548699226
1131,5.64669925699176,5.49921,0.14748925699176052,0.14748925699176052,0.026820080882846906
1132,5.561838827457625,5.39973,0.162108827457625,0.162108827457625,0.0300216543156093
1133,6.575607839255552,6.4823,0.09330783925555153,0.09330783925555153,0.014394248840003012
1134,8.633895869818192,9.36829,-0.7343941301818084,0.7343941301818084,0.07839148128226266
1135,9.571270173152097,10.6639,-1.0926298268479027,1.0926298268479027,0.10246062199081975
1136,6.6519635052775445,6.58615,0.06581350527754459,0.06581350527754459,0.009992712780234976
1137,6.240103559949446,6.13011,0.10999355994944615,0.10999355994944615,0.01794316251249099
1138,5.593207609955243,5.52387,0.06933760995524363,0.06933760995524363,0.012552360927256367
1139,5.017175814876207,4.92007,0.0971058148762074,0.0971058148762074,0.0197366734368022
1140,4.802405490945354,4.7662,0.036205490945353525,0.036205490945353525,0.007596301234810441
1141,4.404167831068492,4.35319,0.05097783106849274,0.05097783106849274,0.011710453958704478
1142,4.19398611921625,4.19898,-0.004993880783749738,0.004993880783749738,0.0011893080661850588
1143,4.3217716197547675,4.34332,-0.021548380245232757,0.021548380245232757,0.004961269315922555
1144,4.210361787944025,4.20569,0.004671787944025674,0.004671787944025674,0.0011108255587134748
1145,4.440108155171757,4.41267,0.027438155171756407,0.027438155171756407,0.006218039230614663
1146,4.700935359508388,4.65589,0.045045359508387506,0.045045359508387506,0.009674919190184369
1147,5.2602878241023125,5.14993,0.11035782410231221,0.11035782410231221,0.021428994977079726
1148,5.762672307640055,5.74847,0.014202307640054812,0.014202307640054812,0.0024706239469032302
1149,6.313610884176198,6.29654,0.01707088417619751,0.01707088417619751,0.0027111531374687543
1150,7.156264013592609,7.25772,-0.10145598640739095,0.10145598640739095,0.013979043888079308
1151,7.248490219365937,7.20717,0.04132021936593766,0.04132021936593766,0.005733210034720655
1152,6.64733476872081,6.6041,0.04323476872081056,0.04323476872081056,0.006546655671599545
1153,6.034726950869721,6.04007,-0.005343049130279276,0.005343049130279276,0.0008846005311659097
1154,5.531911353930352,5.44449,0.08742135393035166,0.08742135393035166,0.01605684902173604
1155,5.155206185395893,5.08143,0.07377618539589292,0.07377618539589292,0.014518784160343235
1156,5.418122451148842,5.25663,0.1614924511488418,0.1614924511488418,0.030721669805339503
1157,6.520825100429714,6.43461,0.08621510042971359,0.08621510042971359,0.013398652044135323
1158,8.033313437156652,8.43744,-0.4041265628433486,0.4041265628433486,0.04789682212179862
1159,7.1931615472310835,7.1407,0.05246154723108365,0.05246154723108365,0.007346835356629413
1160,6.696891330845768,6.64256,0.05433133084576802,0.05433133084576802,0.00817927588847794
1161,5.960756088143776,5.9278,0.032956088143775375,0.032956088143775375,0.005559581656563206
1162,5.266387728234735,5.18384,0.08254772823473466,0.08254772823473466,0.01592405017028586
1163,4.990004470419262,4.96304,0.02696447041926131,0.02696447041926131,0.005433055228098365
1164,4.492971447096165,4.43188,0.06109144709616565,0.06109144709616565,0.01378454450394994
1165,4.195786865617148,4.18881,0.0069768656171476096,0.0069768656171476096,0.0016655961041793753
1166,4.305796645367162,4.31298,-0.007183354632837258,0.007183354632837258,0.0016655200424850703
1167,4.16471515165889,4.15007,0.014645151658889688,0.014645151658889688,0.003528892683470324
1168,4.298036056716194,4.26139,0.036646056716194586,0.036646056716194586,0.008599554773488132
1169,4.471446485049898,4.42375,0.04769648504989821,0.04769648504989821,0.010781912415913695
1170,4.882291106779322,4.76485,0.11744110677932174,0.11744110677932174,0.0246473880141708
1171,5.246878394955043,5.17342,0.07345839495504247,0.07345839495504247,0.014199194141407903
1172,5.649993881628881,5.53217,0.11782388162888147,0.11782388162888147,0.021297950285128885
1173,6.19509949439458,6.0862,0.10889949439458046,0.10889949439458046,0.017892855048237073
1174,8.01972730792208,8.72156,-0.7018326920779199,0.7018326920779199,0.08047100427881249
1175,8.169451769203873,8.36453,-0.19507823079612763,0.19507823079612763,0.02332207915999197
1176,7.1035671395175335,7.07952,0.0240471395175339,0.0240471395175339,0.003396718918448412
1177,6.1089176717465365,5.98595,0.12296767174653667,0.12296767174653667,0.020542716151410664
1178,5.421690260706066,5.37985,0.04184026070606617,0.04184026070606617,0.0077772169681433806
1179,5.041622121692649,4.93604,0.10558212169264891,0.10558212169264891,0.02139004580446044
1180,5.4426655090027625,5.32691,0.11575550900276266,0.11575550900276266,0.021730329403493332
1181,6.422491008211266,6.32093,0.10156100821126657,0.10156100821126657,0.016067415429575484
1182,7.652755729730377,8.00259,-0.3498342702696222,0.3498342702696222,0.04371513101003828
1183,8.101176146817492,8.26901,-0.16783385318250765,0.16783385318250765,0.020296728771945813
1184,6.971807773390647,6.91171,0.06009777339064648,0.06009777339064648,0.008695065821720888
1185,5.936930448231826,5.80207,0.13486044823182652,0.13486044823182652,0.023243505892177538
1186,5.491393459099012,5.44369,0.047703459099011525,0.047703459099011525,0.008763074146215438
1187,4.7825178143111655,4.69694,0.08557781431116585,0.08557781431116585,0.018219907921149907
1188,4.321163430490443,4.29865,0.02251343049044241,0.02251343049044241,0.0052373257861055
1189,4.385976716242204,4.38498,0.0009967162422039877,0.0009967162422039877,0.00022730234623738026
1190,4.186734136444989,4.17177,0.014964136444988618,0.014964136444988618,0.003586999389944464
1191,4.20812442591663,4.1766,0.03152442591663007,0.03152442591663007,0.007547868102435013
1192,4.282373443380457,4.25543,0.026943443380456955,0.026943443380456955,0.006331544257679472
1193,4.544827587791987,4.45852,0.08630758779198722,0.08630758779198722,0.019357900781422358
1194,4.771570956596471,4.70848,0.06309095659647124,0.06309095659647124,0.013399431790401838
1195,5.021241838658155,4.91491,0.10633183865815532,0.10633183865815532,0.02163454440837275
1196,5.282835959936821,5.11263,0.17020595993682086,0.17020595993682086,0.033291272776794105
1197,6.344810348487461,6.30088,0.04393034848746069,0.04393034848746069,0.006972097308226897
1198,7.8576569785045045,8.25766,-0.40000302149549505,0.40000302149549505,0.04844023869903763
1199,7.521698439860385,7.4265,0.09519843986038534,0.09519843986038534,0.012818749055461568
1200,6.399852321118368,6.22209,0.17776232111836876,0.17776232111836876,0.028569551568422953
1201,5.714317193220303,5.6565,0.057817193220302876,0.057817193220302876,0.010221372442376536
1202,5.005253274583486,4.90855,0.09670327458348638,0.09670327458348638,0.01970098594971761
1203,5.034622703143185,4.97177,0.06285270314318492,0.06285270314318492,0.01264191689140586
1204,5.8784961725962575,5.76099,0.11750617259625784,0.11750617259625784,0.02039687147456563
1205,6.949261906627459,6.9234,0.02586190662745924,0.02586190662745924,0.003735434414804755
1206,8.1896027104957,8.87181,-0.6822072895042997,0.6822072895042997,0.07689606624852197
1207,7.354731788156622,7.24155,0.11318178815662172,0.11318178815662172,0.015629497573947805
1208,6.154148721523044,5.97155,0.18259872152304446,0.18259872152304446,0.030578111465707308
1209,5.658873541042968,5.58535,0.07352354104296754,0.07352354104296754,0.013163640782219117
1210,4.828332517098213,4.71517,0.11316251709821312,0.11316251709821312,0.02399966853755286
1211,4.2694675994116436,4.2304,0.03906759941164317,0.03906759941164317,0.00923496582158736
1212,4.335694209882341,4.32485,0.01084420988234136,0.01084420988234136,0.002507418727202414
1213,4.131394194029844,4.11377,0.017624194029844276,0.017624194029844276,0.004284195283120903
1214,4.1004985074454074,4.06919,0.031308507445407585,0.031308507445407585,0.007694039217978906
1215,4.131141938566894,4.11454,0.01660193856689407,0.01660193856689407,0.0040349440197188675
1216,4.314233892479581,4.25038,0.06385389247958084,0.06385389247958084,0.015023102047247739
1217,4.4740798658845815,4.42559,0.04848986588458182,0.04848986588458182,0.010956700888374617
1218,4.654336304564846,4.57834,0.07599630456484618,0.07599630456484618,0.016599095865498452
1219,4.766608897902611,4.64228,0.12432889790261026,0.12432889790261026,0.026781861047289315
1220,5.438733005639792,5.30797,0.1307630056397917,0.1307630056397917,0.024635219422828633
1221,6.358075861323775,6.31656,0.04151586132377538,0.04151586132377538,0.006572542859368926
1222,8.070611966967185,8.75627,-0.6856580330328157,0.6856580330328157,0.0783048070734246
1223,8.436594413810989,8.87521,-0.43861558618901064,0.43861558618901064,0.04942030511830263
1224,7.173843770060334,7.31615,-0.14230622993966602,0.14230622993966602,0.019450972156074713
1225,5.5930755318450105,5.47717,0.1159055318450104,0.1159055318450104,0.021161572827757838
1226,4.845189007865454,4.78976,0.05542900786545335,0.05542900786545335,0.011572397753844315
1227,5.266943510003129,5.20155,0.06539351000312887,0.06539351000312887,0.012571927599105819
1228,5.822927229251679,5.77173,0.05119722925167913,0.05119722925167913,0.008870343770702914
1229,6.5632619093993165,6.65078,-0.0875180906006836,0.0875180906006836,0.013159071657863229
1230,7.363407066339133,7.45001,-0.08660293366086691,0.08660293366086691,0.01162453925039925
1231,8.152124762641154,8.54002,-0.3878952373588458,0.3878952373588458,0.045420881609041404
1232,7.0301433905199,7.14073,-0.1105866094800998,0.1105866094800998,0.015486737277575234
1233,5.57487112028576,5.43339,0.14148112028575976,0.14148112028575976,0.026039198416782112
1234,4.611692129113247,4.52229,0.08940212911324696,0.08940212911324696,0.019769216284945674
1235,4.586435108310783,4.545,0.04143510831078334,0.04143510831078334,0.009116635491921527
1236,4.29251551556822,4.25516,0.03735551556821992,0.03735551556821992,0.00877887448843755
1237,4.156147415038693,4.11326,0.042887415038692644,0.042887415038692644,0.010426623903836042
1238,4.112998341154446,4.10025,0.01274834115444623,0.01274834115444623,0.0031091619180406635
1239,4.207068453575347,4.16212,0.044948453575346825,0.044948453575346825,0.010799413177742792
1240,4.303032267979489,4.27196,0.031072267979489254,0.031072267979489254,0.007273539073280006
1241,4.432850772669419,4.38277,0.05008077266941946,0.05008077266941946,0.01142673986301345
1242,4.441146011371349,4.35432,0.0868260113713486,0.0868260113713486,0.01994019993279056
1243,4.866178097484143,4.73172,0.13445809748414295,0.13445809748414295,0.028416325878146412
1244,5.41466679035571,5.20591,0.20875679035570993,0.20875679035570993,0.04009996145836365
1245,6.428462458918082,6.19018,0.23828245891808209,0.23828245891808209,0.03849362359706537
1246,7.407968953006521,7.51831,-0.11034104699347846,0.11034104699347846,0.014676309834720631
1247,9.884065717290335,10.9546,-1.070534282709664,1.070534282709664,0.09772463464751466
1248,7.11310308868375,7.15364,-0.04053691131625037,0.04053691131625037,0.005666613264890373
1249,5.33811920037543,5.24409,0.09402920037542994,0.09402920037542994,0.017930508510614795
1250,5.344770693757319,5.27926,0.06551069375731888,0.06551069375731888,0.012409067512742105
1251,5.414798714365212,5.33514,0.07965871436521166,0.07965871436521166,0.01493095108379755
1252,5.728168740272384,5.64066,0.08750874027238442,0.08750874027238442,0.01551391863228495
1253,6.252883803052258,6.06237,0.19051380305225862,0.19051380305225862,0.031425631073698675
1254,8.881393468672037,9.93932,-1.057926531327963,1.057926531327963,0.10643852208480692
1255,9.598993199327127,10.5792,-0.9802068006728728,0.9802068006728728,0.0926541516062531
1256,7.016258611228866,7.03549,-0.01923138877113395,0.01923138877113395,0.0027334824967605595
1257,5.310531877987535,5.1935,0.117031877987535,0.117031877987535,0.022534298255037066
1258,5.122371033130599,5.07755,0.044821033130599375,0.044821033130599375,0.008827295276383172
1259,4.669869642837512,4.63749,0.03237964283751271,0.03237964283751271,0.006982148282263188
1260,4.385732713320393,4.34843,0.037302713320393366,0.037302713320393366,0.008578432519413528
1261,4.249965498236479,4.26157,-0.01160450176352068,0.01160450176352068,0.002723057878556654
1262,4.255911992889952,4.2527,0.003211992889951887,0.003211992889951887,0.0007552832059519568
1263,4.303519253448925,4.31958,-0.01606074655107559,0.01606074655107559,0.0037181268899003114
1264,4.417334546937039,4.42872,-0.011385453062961126,0.011385453062961126,0.002570822509203816
1265,4.3792217270877405,4.37087,0.008351727087740457,0.008351727087740457,0.0019107699583241911
1266,4.707407497850945,4.67141,0.035997497850945415,0.035997497850945415,0.007705917025254776
1267,5.125038880606,5.04047,0.08456888060599965,0.08456888060599965,0.016777975190011972
1268,5.945508260467481,5.78558,0.15992826046748032,0.15992826046748032,0.02764256314275843
1269,6.767246358970618,6.75354,0.013706358970617671,0.013706358970617671,0.002029507335503702
1270,7.818781300999461,8.13552,-0.3167386990005383,0.3167386990005383,0.03893281548082216
1271,8.750814634512471,9.2162,-0.4653853654875295,0.4653853654875295,0.05049644815515391
1272,5.968711317897632,5.76617,0.20254131789763186,0.20254131789763186,0.0351257971751842
1273,5.659280040562532,5.5418,0.11748004056253158,0.11748004056253158,0.02119889576717521
1274,5.2493387071390964,5.16457,0.08476870713909612,0.08476870713909612,0.01641350725018658
1275,5.037290210958389,4.95215,0.08514021095838942,0.08514021095838942,0.01719257513572679
1276,5.082061727669527,4.90201,0.18005172766952704,0.18005172766952704,0.03673018367353943
1277,6.439421534960877,6.34875,0.09067153496087688,0.09067153496087688,0.014281793260228687
1278,7.895304493204725,8.12981,-0.2345055067952755,0.2345055067952755,0.028845139898137282
1279,8.55332746210493,8.96235,-0.4090225378950709,0.4090225378950709,0.045637867065565496
1280,5.944333968778505,5.71917,0.22516396877850475,0.22516396877850475,0.03937004299199093
1281,5.612042087391899,5.47898,0.13306208739189884,0.13306208739189884,0.02428592318130361
1282,5.0036941159732775,4.90549,0.09820411597327716,0.09820411597327716,0.020019226616153973
1283,4.567861901702957,4.48143,0.08643190170295778,0.08643190170295778,0.01928667896250924
1284,4.335354725823796,4.3246,0.010754725823796107,0.010754725823796107,0.0024868718086750465
1285,4.24305561928095,4.24545,-0.002394380719049849,0.002394380719049849,0.0005639874969790833
1286,4.229410890777209,4.26485,-0.03543910922279103,0.03543910922279103,0.008309579287147505
1287,4.313698917011719,4.35995,-0.046251082988281844,0.046251082988281844,0.010608168210250539
1288,4.216423898796661,4.25988,-0.04345610120333898,0.04345610120333898,0.01020125008294576
1289,4.4336977330718454,4.46192,-0.02822226692815466,0.02822226692815466,0.0063251396098887155
1290,4.7042886101218535,4.70842,-0.004131389878146763,0.004131389878146763,0.0008774471857112922
1291,5.311144171848101,5.23765,0.07349417184810036,0.07349417184810036,0.01403189824598825
1292,5.917410364135317,5.89296,0.024450364135316427,0.024450364135316427,0.004149080281440299
1293,6.651765894194001,6.62068,0.03108589419400065,0.03108589419400065,0.004695272116157351
1294,7.272735342964537,7.40674,-0.13400465703546338,0.13400465703546338,0.018092258812306545
1295,7.659237140818737,7.54081,0.11842714081873762,0.11842714081873762,0.015704830226293678
1296,6.9028898989183,6.83341,0.06947989891830009,0.06947989891830009,0.01016767600923991
1297,5.933607129503456,5.83662,0.09698712950345634,0.09698712950345634,0.016617002563719473
1298,5.172026798956,5.07227,0.0997567989560002,0.0997567989560002,0.019667091648512443
