,fwd,measured,misfit,abs_misfit,percent_misfit
982,5.723221653006642,5.68672,0.03650165300664199,0.03650165300664199,0.006418753342285533
983,6.604906613245639,7.12121,-0.5163033867543607,0.5163033867543607,0.07250219931084194
984,7.400583850494558,7.96387,-0.5632861495054424,0.5632861495054424,0.07073020397186826
985,5.977182147763527,6.08286,-0.10567785223647341,0.10567785223647341,0.0173730535038573
986,5.626904004764633,5.51482,0.11208400476463254,0.11208400476463254,0.02032414562299994
987,5.344034334121057,5.35454,-0.010505665878943304,0.010505665878943304,0.0019620109064351567
988,5.407388389756772,5.29624,0.11114838975677177,0.11114838975677177,0.02098628267540213
989,5.306142695001869,5.14789,0.15825269500186856,0.15825269500186856,0.030741273609550427
990,5.952623614435237,6.08138,-0.12875638556476332,0.12875638556476332,0.021172231560067502
991,7.684079287357551,8.39468,-0.7106007126424485,0.7106007126424485,0.08464893392511073
992,7.301178509755659,7.832,-0.5308214902443407,0.5308214902443407,0.06777598190045207
993,5.988966734825351,6.05098,-0.06201326517464878,0.06201326517464878,0.010248466392989033
994,5.512346799588235,5.41869,0.09365679958823492,0.09365679958823492,0.01728402982791688
995,5.071746073941994,5.03896,0.03278607394199362,0.03278607394199362,0.006506516015605129
996,4.734105873239249,4.55298,0.18112587323924956,0.18112587323924956,0.039781829316019306
997,4.30771231575715,4.19502,0.11269231575714933,0.11269231575714933,0.02686335601669344
998,4.149031356727461,4.08145,0.06758135672746057,0.06758135672746057,0.016558173376486438
999,4.052824336564332,3.98401,0.06881433656433211,0.06881433656433211,0.0172726314854461
1000,4.1159358646209325,4.12218,-0.00624413537906765,0.00624413537906765,0.0015147653375319975
1001,4.099645382505122,4.07591,0.023735382505121194,0.023735382505121194,0.005823333318233521
1002,4.220490260070198,4.20048,0.02001026007019835,0.02001026007019835,0.004763803201109956
1003,4.43777180718734,4.42787,0.009901807187339351,0.009901807187339351,0.0022362461380617204
1004,4.669033112091971,4.60816,0.060873112091971215,0.060873112091971215,0.013209852108427489
1005,5.100528473065459,5.06839,0.03213847306545947,0.03213847306545947,0.006340962922241475
1006,5.7406629573448305,5.85651,-0.11584704265516965,0.11584704265516965,0.019780900682346593
1007,6.209001698541165,6.3789,-0.16989830145883467,0.16989830145883467,0.026634419956236135
1008,6.8420668930310695,6.9246,-0.08253310696893035,0.08253310696893035,0.011918826642539692
1009,6.164056396449389,5.96904,0.19501639644938962,0.19501639644938962,0.032671316735922294
1010,5.588312415847419,5.54387,0.044442415847418815,0.044442415847418815,0.00801649675180313
1011,5.3392309155354365,5.17034,0.16889091553543611,0.16889091553543611,0.032665340293952835
1012,4.8696190601327345,4.63688,0.23273906013273482,0.23273906013273482,0.05019303068717216
1013,5.067605908892894,4.9595,0.10810590889289351,0.10810590889289351,0.021797743500936283
1014,6.077156789220146,6.30263,-0.22547321077985405,0.22547321077985405,0.035774464117337375
1015,7.34849183744977,7.74886,-0.40036816255022956,0.40036816255022956,0.05166800826834264
1016,6.796124985739441,6.8473,-0.051175014260558704,0.051175014260558704,0.007473750859544449
1017,6.082142048086642,5.89903,0.1831120480866426,0.1831120480866426,0.031041043711702198
1018,5.500202284793697,5.43847,0.06173228479369719,0.06173228479369719,0.011351038949134074
1019,5.077959730070536,4.8707,0.2072597300705361,0.2072597300705361,0.042552349779402567
1020,4.52373783376784,4.36775,0.1559878337678402,0.1559878337678402,0.03571354444916495
1021,4.298230656980092,4.20374,0.09449065698009207,0.09449065698009207,0.02247775956174551
1022,4.115943515984041,4.00243,0.11351351598404058,0.11351351598404058,0.028361149597629583
1023,4.129315786003283,4.10988,0.01943578600328255,0.01943578600328255,0.004729039778115797
1024,4.083702117984843,4.0608,0.02290211798484254,0.02290211798484254,0.005639804468292587
1025,4.126092807638628,4.1116,0.014492807638627703,0.014492807638627703,0.003524858361374575
1026,4.2592257427321805,4.25748,0.001745742732180311,0.001745742732180311,0.0004100413230785138
1027,4.391314690968198,4.34042,0.050894690968197764,0.050894690968197764,0.011725752569612564
1028,4.696868007828155,4.66584,0.03102800782815507,0.03102800782815507,0.006650036826842555
1029,5.189065062390899,5.22457,-0.035504937609101006,0.035504937609101006,0.0067957626386671065
1030,5.545016489515292,5.58564,-0.040623510484707914,0.040623510484707914,0.007272847960969184
1031,6.763181839126107,7.59874,-0.8355581608738936,0.8355581608738936,0.10996009349890817
1032,7.01926864044818,6.93771,0.08155864044818006,0.08155864044818006,0.011755844572370432
1033,6.171413389819968,6.1104,0.0610133898199674,0.0610133898199674,0.009985171154092596
1034,5.675768726136804,5.49449,0.18127872613680385,0.18127872613680385,0.032992821196654074
1035,4.852866279869005,4.60881,0.2440562798690049,0.2440562798690049,0.052954294030130314
1036,4.666050657428088,4.44733,0.21872065742808822,0.21872065742808822,0.049180217665000844
1037,5.055941738308491,4.89173,0.16421173830849067,0.16421173830849067,0.033569256338450953
1038,5.808883180697693,5.74322,0.06566318069769306,0.06566318069769306,0.011433164792171126
1039,7.051374364727327,7.2607,-0.20932563527267334,0.20932563527267334,0.028829952383747207
1040,6.911825918813805,6.82879,0.08303591881380523,0.08303591881380523,0.0121596825812194
1041,6.084517540119421,6.01731,0.06720754011942098,0.06720754011942098,0.011169034023412619
1042,5.5336591708520055,5.31704,0.2166191708520051,0.2166191708520051,0.04074055693619102
1043,4.8024302270517305,4.62144,0.18099022705173073,0.18099022705173073,0.03916316711928117
1044,4.494375481294095,4.38964,0.10473548129409505,0.10473548129409505,0.02385969721756113
1045,4.209584617980337,4.04753,0.1620546179803366,0.1620546179803366,0.04003790409962041
1046,4.165209908524322,4.11225,0.052959908524321975,0.052959908524321975,0.012878572198752986
1047,4.086295117049869,4.05314,0.033155117049869176,0.033155117049869176,0.008180106546990525
1048,4.050005554392537,4.03062,0.019385554392536974,0.019385554392536974,0.004809571329606109
1049,4.098034926656993,4.09779,0.00024492665699327176,0.00024492665699327176,5.977042674057767e-05
1050,4.126637770183504,4.08175,0.04488777018350376,0.04488777018350376,0.010997187525817053
1051,4.301222071768386,4.2694,0.03182207176838592,0.03182207176838592,0.007453523157442713
1052,4.631375545563243,4.61845,0.012925545563242657,0.012925545563242657,0.0027986760846696744
1053,4.813415395882655,4.71863,0.09478539588265456,0.09478539588265456,0.020087482146863508
1054,5.563068424433021,5.75969,-0.19662157556697935,0.19662157556697935,0.03413752746536347
1055,6.433773990257754,6.84839,-0.4146160097422458,0.4146160097422458,0.06054211424031718
1056,6.904610589666581,6.64158,0.263030589666581,0.263030589666581,0.0396036168602322
1057,6.247933403903392,6.04375,0.20418340390339207,0.20418340390339207,0.03378422401710727
1058,5.152892617387457,4.89496,0.257932617387457,0.257932617387457,0.052693508708438266
1059,4.749039651980149,4.5631,0.1859396519801484,0.1859396519801484,0.04074853761262045
1060,4.766662060284526,4.55454,0.21212206028452574,0.21212206028452574,0.046573761627853906
1061,5.291382983146673,5.2001,0.09128298314667305,0.09128298314667305,0.017554082257393713
1062,6.309747837242233,6.34951,-0.03976216275776778,0.03976216275776778,0.006262241142665778
1063,7.257657268863813,7.77966,-0.5220027311361868,0.5220027311361868,0.06709839904779731
1064,6.7842438923597514,6.52904,0.25520389235975127,0.25520389235975127,0.039087506334737
1065,6.05828659907644,5.80731,0.25097659907643965,0.25097659907643965,0.04321735865253269
1066,5.097185257499731,4.84643,0.2507552574997316,0.2507552574997316,0.051740200002833345
1067,4.702898038227557,4.56582,0.13707803822755693,0.13707803822755693,0.030022654907017124
1068,4.312127096116751,4.07944,0.2326870961167513,0.2326870961167513,0.05703897988860023
1069,4.21883432226216,4.10314,0.11569432226216048,0.11569432226216048,0.028196532963086923
1070,4.1227900192598455,4.05114,0.07165001925984527,0.07165001925984527,0.01768638439052841
1071,4.034139764424324,3.98578,0.048359764424324325,0.048359764424324325,0.012133074184808074
1072,4.028953486448011,4.00893,0.020023486448010885,0.020023486448010885,0.0049947208975988314
1073,3.9891892891230474,3.93804,0.05114928912304739,0.05114928912304739,0.012988514368327236
1074,4.080792516404254,4.0502,0.030592516404253978,0.030592516404253978,0.007553334749951602
1075,4.316367844117016,4.3046,0.011767844117016146,0.011767844117016146,0.0027337834216921773
1076,4.389715912145585,4.28352,0.10619591214558444,0.10619591214558444,0.024791739537946462
1077,4.865416338451268,4.87042,-0.005003661548732552,0.005003661548732552,0.0010273573015741049
1078,5.425070431525604,5.57531,-0.15023956847439557,0.15023956847439557,0.026947303105010405
1079,6.307909626354499,6.8249,-0.516990373645501,0.516990373645501,0.07575061519516785
1080,7.8473047189932785,8.39236,-0.5450552810067215,0.5450552810067215,0.06494660393580846
1081,6.047438003048529,6.08241,-0.03497199695147124,0.03497199695147124,0.005749694109977992
1082,5.269741372814485,5.3203,-0.05055862718551474,0.05055862718551474,0.009502965469149248
1083,4.748220319186173,4.5352,0.2130203191861737,0.2130203191861737,0.046970435523499235
1084,4.877774615831658,4.76592,0.11185461583165779,0.11185461583165779,0.02346967969073291
1085,5.514121305799278,5.47283,0.041291305799277644,0.041291305799277644,0.00754478136526763
1086,6.147001562538024,6.12172,0.025281562538023827,0.025281562538023827,0.0041298136043503835
1087,6.675698219353079,6.88579,-0.2100917806469207,0.2100917806469207,0.030510918957290405
1088,7.626444388504104,8.09462,-0.46817561149589704,0.46817561149589704,0.057837873982459584
1089,5.959699749214065,5.97103,-0.011330250785935192,0.011330250785935192,0.0018975370724875259
1090,5.310667522973755,5.37979,-0.06912247702624441,0.06912247702624441,0.012848545580077366
1091,4.6728126759218656,4.46231,0.2105026759218651,0.2105026759218651,0.04717347650025774
1092,4.463347614127108,4.33183,0.13151761412710794,0.13151761412710794,0.03036075149004184
1093,4.314693647989854,4.22886,0.08583364798985382,0.08583364798985382,0.020297112694639647
1094,4.152276340633302,4.08438,0.0678963406333013,0.0678963406333013,0.016623414235037215
1095,4.089450981780513,4.05129,0.0381609817805133,0.0381609817805133,0.009419464363329534
1096,3.9849895788472507,3.92245,0.0625395788472507,0.0625395788472507,0.01594400918998348
1097,4.014124363746041,3.97941,0.03471436374604098,0.03471436374604098,0.008723495127679977
1098,4.197130160768193,4.18871,0.00842016076819263,0.00842016076819263,0.0020102038021712243
1099,4.211282664659202,4.10935,0.10193266465920203,0.10193266465920203,0.024805057894606696
1100,4.542121798806534,4.45548,0.086641798806534,0.086641798806534,0.019446120015471736
1101,4.943593793264335,4.8852,0.0583937932643348,0.0583937932643348,0.011953204221799477
1102,5.575376947019057,5.65746,-0.0820830529809431,0.0820830529809431,0.014508817204353736
1103,6.10897667287996,6.49926,-0.39028332712003966,0.39028332712003966,0.06005042529765538
1104,7.311804367367218,7.09762,0.2141843673672179,0.2141843673672179,0.03017692795151303
1105,6.23829705133701,6.61038,-0.37208294866298974,0.37208294866298974,0.05628767917472063
1106,5.160502660341224,5.02044,0.14006266034122383,0.14006266034122383,0.027898483069456827
1107,4.876173543820743,4.77618,0.09999354382074266,0.09999354382074266,0.020935882613457336
1108,5.1268280118652525,5.07528,0.05154801186525226,0.05154801186525226,0.010156683348554614
1109,5.400869365103096,5.25413,0.14673936510309638,0.14673936510309638,0.027928384928255747
1110,5.69838602536692,5.53282,0.16556602536692022,0.16556602536692022,0.02992434696355931
1111,7.062387292725012,7.75011,-0.6877227072749879,0.6877227072749879,0.08873715434683996
1112,7.1708367814382745,6.96322,0.20761678143827478,0.20761678143827478,0.02981620305523519
1113,6.208739286519074,6.56298,-0.3542407134809258,0.3542407134809258,0.05397558936350953
1114,5.212462437262048,5.10442,0.1080424372620481,0.1080424372620481,0.02116644736562589
1115,4.833255164815628,4.75601,0.07724516481562826,0.07724516481562826,0.016241590075636567
1116,4.607565348142818,4.57331,0.03425534814281761,0.03425534814281761,0.007490274690064223
1117,4.352361089655731,4.31833,0.03403108965573143,0.03403108965573143,0.007880613490801174
1118,4.224216492370651,4.21022,0.013996492370651481,0.013996492370651481,0.00332440878876911
1119,4.050443759478107,4.00498,0.04546375947810688,0.04546375947810688,0.011351806869973604
1120,4.022209100475222,4.00595,0.01625910047522172,0.01625910047522172,0.004058737746407649
1121,4.17136405854179,4.19705,-0.025685941458210237,0.025685941458210237,0.006119998917861412
1122,4.149698355256751,4.0927,0.05699835525675123,0.05699835525675123,0.013926834426356985
1123,4.399061525198532,4.3306,0.06846152519853277,0.06846152519853277,0.01580878520263538
1124,4.720657678956166,4.65051,0.07014767895616636,0.07014767895616636,0.01508386799644907
1125,5.238172591601233,5.20055,0.0376225916012336,0.0376225916012336,0.007234348597981675
1126,5.699536291431561,5.77861,-0.07907370856843876,0.07907370856843876,0.01368386317270741
1127,6.23650774962356,6.56685,-0.3303422503764395,0.3303422503764395,0.050304522012295017
1128,8.182637759249989,9.50652,-1.3238822407500113,1.3238822407500113,0.1392604486973163
1129,6.294455629481731,6.40235,-0.10789437051826933,0.10789437051826933,0.016852307436842618
1130,5.492224868877431,5.40225,0.08997486887743023,0.08997486887743023,0.016655073141270807
1131,5.323045585564402,5.29421,0.028835585564402244,0.028835585564402244,0.005446626704343471
1132,5.172146360847336,5.06161,0.11053636084733576,0.11053636084733576,0.021838182089757165
1133,5.1667208700819955,4.9642,0.2025208700819956,0.2025208700819956,0.040796275347890015
1134,5.978065280462383,6.22906,-0.25099471953761654,0.25099471953761654,0.04029415666852086
1135,7.1523594711873,7.97894,-0.8265805288126993,0.8265805288126993,0.10359528067797218
1136,8.04134325074791,9.26521,-1.223866749252089,1.223866749252089,0.1320927155727813
1137,6.300073491872368,6.39876,-0.09868650812763224,0.09868650812763224,0.0154227550537342
1138,5.57823441290754,5.48148,0.09675441290753994,0.09675441290753994,0.0176511476658749
1139,5.185273292455559,5.11245,0.07282329245555896,0.07282329245555896,0.014244304092080894
1140,4.755930223776008,4.66885,0.08708022377600777,0.08708022377600777,0.018651321797874803
1141,4.506625420891431,4.43596,0.07066542089143102,0.07066542089143102,0.015930130319351622
1142,4.209806958046896,4.112,0.09780695804689632,0.09780695804689632,0.02378573882463432
1143,4.082023109399632,4.02222,0.05980310939963207,0.05980310939963207,0.014868184584540893
1144,4.168648738821949,4.17413,-0.0054812611780512555,0.0054812611780512555,0.0013131505674359102
1145,4.08327566211068,4.03214,0.05113566211067955,0.05113566211067955,0.01268201553286333
1146,4.231372164258155,4.16339,0.06798216425815529,0.06798216425815529,0.01632856020169989
1147,4.452208753748101,4.38204,0.07016875374810105,0.07016875374810105,0.016012805393857896
1148,4.8316648000343,4.753,0.07866480003429999,0.07866480003429999,0.01655055754982116
1149,5.164921164550564,5.12549,0.039431164550563835,0.039431164550563835,0.00769315022574697
1150,5.552734790890356,5.53904,0.013694790890355968,0.013694790890355968,0.002472412347691291
1151,6.1995379507322,6.30073,-0.10119204926779979,0.10119204926779979,0.016060369079106674
1152,7.183638057537393,7.92077,-0.7371319424626073,0.7371319424626073,0.0930631671494826
1153,6.1010342636137365,6.27177,-0.1707357363862636,0.1707357363862636,0.027222895033820374
1154,5.6901121870912315,5.80993,-0.11981781290876814,0.11981781290876814,0.020622935716741536
1155,5.198822937159243,5.17586,0.022962937159243246,0.022962937159243246,0.004436545261897201
1156,4.889804819288925,4.70163,0.18817481928892565,0.18817481928892565,0.04002331516706454
1157,5.166445031279718,5.07183,0.0946150312797176,0.0946150312797176,0.018655008405194493
1158,5.893385756879029,6.06385,-0.1704642431209713,0.1704642431209713,0.028111553405999704
1159,6.862750776542104,7.34215,-0.47939922345789654,0.47939922345789654,0.06529412004084588
1160,7.111064765323557,7.8022,-0.6911352346764428,0.6911352346764428,0.08858209667484078
1161,6.126622768367539,6.28806,-0.16143723163246104,0.16143723163246104,0.025673615015197222
1162,5.634596008576528,5.71709,-0.08249399142347169,0.08249399142347169,0.014429367287111397
1163,5.071712690622403,5.06602,0.00569269062240263,0.00569269062240263,0.0011237007793894675
1164,4.734360219136969,4.70323,0.031130219136969117,0.031130219136969117,0.006618902145327598
1165,4.339263156805857,4.2444,0.09486315680585733,0.09486315680585733,0.022350192443185687
1166,4.131102395249684,4.057,0.07410239524968354,0.07410239524968354,0.018265318030486453
1167,4.174311745278776,4.17247,0.00184174527877623,0.00184174527877623,0.00044140407930463974
1168,4.0421973046809745,3.99703,0.04516730468097441,0.04516730468097441,0.011300216581055036
1169,4.11379217257987,4.04617,0.06762217257986958,0.06762217257986958,0.016712637526319848
1170,4.260183304794225,4.18908,0.07110330479422533,0.07110330479422533,0.016973489356666698
1171,4.540529867714111,4.43836,0.1021698677141103,0.1021698677141103,0.02301973425186562
1172,4.78299612617503,4.68904,0.09395612617502991,0.09395612617502991,0.020037390633270327
1173,5.072225166988631,4.9749,0.09732516698863147,0.09732516698863147,0.019563240866878023
1174,5.511062026534263,5.49682,0.014242026534263097,0.014242026534263097,0.0025909574143346695
1175,6.760151811215462,7.47922,-0.7190681887845374,0.7190681887845374,0.09614213631696052
1176,6.902971730803664,6.92182,-0.01884826919633653,0.01884826919633653,0.0027230221526038717
1177,6.369619705315448,6.43693,-0.0673102946845523,0.0673102946845523,0.010456893998311663
1178,5.591561204037371,5.57017,0.021391204037370493,0.021391204037370493,0.0038403143956774197
1179,5.006286570134172,4.86119,0.14509657013417243,0.14509657013417243,0.02984795289510849
1180,4.7841382500629415,4.58941,0.19472825006294148,0.19472825006294148,0.042429909304887006
1181,5.036261068239373,4.90634,0.12992106823937277,0.12992106823937277,0.02648024153225679
1182,5.6276561289207905,5.59693,0.030726128920790075,0.030726128920790075,0.005489818332691327
1183,6.363116048465857,6.45916,-0.09604395153414291,0.09604395153414291,0.014869418242332271
1184,6.861032609705121,6.8781,-0.017067390294879026,0.017067390294879026,0.0024814106068360487
1185,6.2749743544690455,6.29921,-0.02423564553095492,0.02423564553095492,0.003847410315095848
1186,5.531861564165326,5.48278,0.049081564165326164,0.049081564165326164,0.00895194849425404
1187,5.077599044053542,5.02018,0.05741904405354248,0.05741904405354248,0.011437646469557363
1188,4.55210778914306,4.42405,0.12805778914305943,0.12805778914305943,0.0289458277241576
1189,4.241978873182253,4.12608,0.11589887318225323,0.11589887318225323,0.028089342228520345
1190,4.235222516184589,4.21058,0.02464251618458846,0.02464251618458846,0.005852522974171838
1191,4.048628243145167,4.00451,0.04411824314516721,0.04411824314516721,0.011017138962112023
1192,4.043504027848551,3.98207,0.06143402784855034,0.06143402784855034,0.015427661454607864
1193,4.1171852760532355,4.06345,0.053735276053235914,0.053735276053235914,0.013224052480831786
1194,4.306237739190698,4.2135,0.0927377391906985,0.0927377391906985,0.02200966872925086
1195,4.465917692364501,4.3637,0.10221769236450129,0.10221769236450129,0.023424546225565758
1196,4.667377804482875,4.54285,0.12452780448287548,0.12452780448287548,0.02741182396136247
1197,4.936789440525768,4.8075,0.12928944052576785,0.12928944052576785,0.026893279360534133
1198,5.772031225817276,6.07431,-0.30227877418272353,0.30227877418272353,0.04976347505852081
1199,6.711260425518631,7.1898,-0.47853957448136875,0.47853957448136875,0.06655812045973028
1200,6.916267326925744,7.02389,-0.10762267307425599,0.10762267307425599,0.015322374506755658
1201,6.028696082397641,5.95431,0.07438608239764033,0.07438608239764033,0.01249281317191082
1202,5.346385069947482,5.20893,0.13745506994748258,0.13745506994748258,0.026388350380497066
1203,4.817385209235046,4.60902,0.20836520923504587,0.20836520923504587,0.04520813735567341
1204,4.780708728345417,4.61105,0.16965872834541695,0.16965872834541695,0.03679394678986716
1205,5.227064405135017,5.12619,0.10087440513501633,0.10087440513501633,0.01967824156635168
1206,5.819671611758328,5.78696,0.032711611758328374,0.032711611758328374,0.00565264175980625
1207,6.6927548751077905,7.24302,-0.550265124892209,0.550265124892209,0.07597178040267859
1208,6.788518595782269,6.85723,-0.0687114042177317,0.0687114042177317,0.010020285773954161
1209,5.894091464951215,5.76752,0.12657146495121463,0.12657146495121463,0.02194556151538523
1210,5.3518618438444525,5.222,0.1298618438444521,0.1298618438444521,0.024868219809355052
1211,4.70864013992773,4.49828,0.2103601399277295,0.2103601399277295,0.04676457222043303
1212,4.309018531035015,4.09814,0.2108785310350152,0.2108785310350152,0.05145713202453191
1213,4.271243628858665,4.16707,0.10417362885866499,0.10417362885866499,0.024999250998582936
1214,4.0498164909671095,3.95563,0.0941864909671093,0.0941864909671093,0.02381074341308699
1215,3.99145745282183,3.8954,0.09605745282182987,0.09605745282182987,0.02465920131997481
1216,4.016051708440714,3.94695,0.06910170844071395,0.06910170844071395,0.0175076219462405
1217,4.1421573646101555,4.04059,0.10156736461015559,0.10156736461015559,0.02513676582136658
1218,4.248638048400329,4.13028,0.11835804840032882,0.11835804840032882,0.028656180307467975
1219,4.40111578280141,4.25485,0.14626578280141,0.14626578280141,0.03437624893977696
1220,4.567596728095539,4.37038,0.19721672809553947,0.19721672809553947,0.04512576208374088
1221,5.1580458867935715,5.17686,-0.018814113206428118,0.018814113206428118,0.003634271200385585
1222,5.828651816568685,6.06994,-0.24128818343131453,0.24128818343131453,0.03975132924399822
1223,6.708393265460736,7.1399,-0.4315067345392638,0.4315067345392638,0.0604359633243132
1224,6.974347126292332,7.16467,-0.1903228737076681,0.1903228737076681,0.02656408092873337
1225,6.067996631205524,6.24922,-0.18122336879447598,0.18122336879447598,0.02899935812701041
1226,5.1208939874849735,5.05122,0.06967398748497367,0.06967398748497367,0.013793496914601555
1227,4.680203812530373,4.52397,0.15623381253037305,0.15623381253037305,0.0345346703294613
1228,4.866619436313946,4.77666,0.0899594363139462,0.0899594363139462,0.018833125303862157
1229,5.1711899701823185,5.12514,0.04604997018231849,0.04604997018231849,0.008985114588541676
1230,5.779201476247407,5.88025,-0.10104852375259288,0.10104852375259288,0.017184392458244612
1231,6.273321125273587,6.46442,-0.1910988747264124,0.1910988747264124,0.02956164276554005
1232,6.812794633630256,6.95541,-0.1426153663697436,0.1426153663697436,0.02050423574882625
1233,5.9969653656091655,6.1478,-0.15083463439083467,0.15083463439083467,0.02453473346413915
1234,5.086874944303812,5.00513,0.08174494430381163,0.08174494430381163,0.016332231990739826
1235,4.50527396721899,4.30857,0.19670396721899053,0.19670396721899053,0.04565411893481841
1236,4.402163205405018,4.29464,0.10752320540501792,0.10752320540501792,0.025036605025105227
1237,4.118752184534023,4.02181,0.09694218453402303,0.09694218453402303,0.024104118427778296
1238,3.993221217920087,3.89532,0.0979012179200871,0.0979012179200871,0.02513303603300553
1239,3.9619492727086936,3.90265,0.05929927270869362,0.05929927270869362,0.015194617172611845
1240,4.0243273758208336,3.93725,0.08707737582083341,0.08707737582083341,0.02211629330645334
1241,4.080011419092275,3.97443,0.10558141909227547,0.10558141909227547,0.02656517263916473
1242,4.19377835337106,4.05642,0.13735835337106028,0.13735835337106028,0.033861965321899674
1243,4.283638142374036,4.06133,0.22230814237403607,0.22230814237403607,0.05473776875408698
1244,4.699045448627173,4.52456,0.17448544862717252,0.17448544862717252,0.03856407001502301
1245,5.161073314396169,5.03972,0.1213533143961687,0.1213533143961687,0.024079376313796936
1246,5.76168083291113,5.70496,0.056720832911130614,0.056720832911130614,0.009942371710078706
1247,6.312841454027112,6.29441,0.01843145402711155,0.01843145402711155,0.002928225842789324
1248,7.746213577586452,8.47142,-0.7252064224135486,0.7252064224135486,0.08560624103320914
1249,6.131739206924612,6.37221,-0.24047079307538777,0.24047079307538777,0.037737424390499964
1250,5.109911956468012,5.00512,0.10479195646801198,0.10479195646801198,0.020936951854902977
1251,4.965087022251745,4.89539,0.06969702225174501,0.06969702225174501,0.014237276754608931
1252,4.911057671286231,4.8658,0.04525767128623048,0.04525767128623048,0.009301177871312113
1253,5.216614632525977,5.21046,0.006154632525976922,0.006154632525976922,0.001181207134490414
1254,5.58110242932132,5.62654,-0.04543757067868004,0.04543757067868004,0.008075579428686197
1255,6.871283091244483,7.77699,-0.9057069087555165,0.9057069087555165,0.1164598268424566
1256,7.588930821742558,8.25373,-0.6647991782574412,0.6647991782574412,0.0805453023369363
1257,6.058756307753804,6.26967,-0.21091369224619605,0.21091369224619605,0.03364031795073681
1258,5.073287391919476,4.95233,0.12095739191947619,0.12095739191947619,0.024424340041854276
1259,4.821285066174733,4.75815,0.06313506617473319,0.06313506617473319,0.013268826366283785
1260,4.403312370916654,4.34045,0.0628623709166547,0.0628623709166547,0.014482915577107144
1261,4.166424962852455,4.092,0.07442496285245515,0.07442496285245515,0.018187918585643975
1262,4.053728704780535,4.03565,0.018078704780534416,0.018078704780534416,0.0044797504195196345
1263,4.040228481109942,4.01034,0.0298884811099418,0.0298884811099418,0.007452854648219802
1264,4.042740587231583,4.00949,0.03325058723158225,0.03325058723158225,0.0082929717324603
1265,4.131098399832801,4.08961,0.04148839983280084,0.04148839983280084,0.010144830395270168
1266,4.176105416067796,4.0577,0.11840541606779631,0.11840541606779631,0.02918042636661072
1267,4.501169529798756,4.39387,0.10729952979875623,0.10729952979875623,0.024420278660669578
1268,4.866370722478926,4.77421,0.09216072247892626,0.09216072247892626,0.019303868593741426
1269,5.366398928823528,5.29758,0.06881892882352769,0.06881892882352769,0.01299063512462817
1270,5.844579421263607,5.80411,0.040469421263606975,0.040469421263606975,0.006972545534734348
1271,6.465206954165476,6.77512,-0.3099130458345245,0.3099130458345245,0.04574281279660353
1272,7.330239783434741,7.71885,-0.38861021656525896,0.38861021656525896,0.05034561062402547
1273,5.758342403182485,5.66642,0.09192240318248501,0.09192240318248501,0.016222306709083516
1274,5.3294496531689,5.24809,0.08135965316889937,0.08135965316889937,0.015502716830103784
1275,4.8888075629028425,4.82273,0.0660775629028425,0.0660775629028425,0.01370127767941446
1276,4.798750646302074,4.71401,0.08474064630207412,0.08474064630207412,0.01797633995304934
1277,4.8556765494231895,4.74435,0.11132654942318965,0.11132654942318965,0.023465079394056013
1278,5.619085596443384,5.83212,-0.21303440355661607,0.21303440355661607,0.0365277812453475
1279,6.527187326006725,6.97719,-0.450002673993275,0.450002673993275,0.0644962619612301
1280,7.19810127850083,7.54763,-0.34952872149917,0.34952872149917,0.0463097318627397
1281,5.713808741456605,5.60753,0.1062787414566051,0.1062787414566051,0.018952861858359225
1282,5.3042977319232865,5.22751,0.0767877319232868,0.0767877319232868,0.014689160216486781
1283,4.733029848831179,4.65323,0.07979984883117908,0.07979984883117908,0.017149345472108425
1284,4.371057771156294,4.27646,0.09459777115629375,0.09459777115629375,0.022120578973331622
1285,4.1667266507954,4.14438,0.022346650795400436,0.022346650795400436,0.005392037119038418
1286,4.065979729943724,4.0451,0.020879729943724,0.020879729943724,0.005161733935804802
1287,4.003312225604896,3.99505,0.008262225604895868,0.008262225604895868,0.0020681156943957815
1288,4.05777271697736,4.06541,-0.007637283022639885,0.007637283022639885,0.0018786009338885585
1289,4.051671190815603,3.99684,0.05483119081560295,0.05483119081560295,0.013718635425887186
1290,4.2869010307114035,4.21688,0.07002103071140375,0.07002103071140375,0.016604937942603006
1291,4.553857611029398,4.46832,0.08553761102939728,0.08553761102939728,0.019143125610832992
1292,4.946825704189825,4.83981,0.1070157041898252,0.1070157041898252,0.022111550699268196
1293,5.3247271654927495,5.20529,0.11943716549274974,0.11943716549274974,0.02294534319754514
1294,5.772975356751047,5.70759,0.0653853567510474,0.0653853567510474,0.01145586083636831
1295,6.041806928474033,6.0909,-0.049093071525967424,0.049093071525967424,0.008060068549141739
1296,6.964336300153563,7.15589,-0.19155369984643755,0.19155369984643755,0.02676867585254071
1297,6.234274410117416,6.25348,-0.01920558988258403,0.01920558988258403,0.00307118434576972
1298,5.390204903886873,5.33915,0.051054903886872616,0.051054903886872616,0.009562365523889125
1299,4.898461723773026,4.79032,0.10814172377302533,0.10814172377302533,0.02257505214119836
1300,4.6209668678390665,4.4896,0.13136686783906626,0.13136686783906626,0.02926026101190891
1301,4.9253572088317785,4.91059,0.014767208831778511,0.014767208831778511,0.0030072168174859865
1302,5.474939111137795,5.63534,-0.16040088886220527,0.16040088886220527,0.028463391536660658
1303,6.44637112501728,7.02747,-0.58109887498272,0.58109887498272,0.0826896272744985
