,fwd,measured,misfit,abs_misfit,percent_misfit
977,10.2096331831316,11.8391,-1.6294668168683994,1.6294668168683994,0.13763434863025056
978,8.837775019525354,9.02674,-0.18896498047464583,0.18896498047464583,0.020933911963194444
979,6.078903093171786,6.22689,-0.1479869068282138,0.1479869068282138,0.0237657814459889
980,5.686867598532212,5.79889,-0.11202240146778841,0.11202240146778841,0.019317904196801183
981,5.846232485664687,5.73624,0.10999248566468722,0.10999248566468722,0.019175014585283607
982,4.398688856536315,4.36917,0.029518856536314253,0.029518856536314253,0.006756170287792475
983,7.715186881369027,7.93592,-0.22073311863097356,0.22073311863097356,0.027814433440731957
984,9.156306879171183,10.1053,-0.9489931208288169,0.9489931208288169,0.09391043520022334
985,10.00050250708841,11.5554,-1.554897492911591,1.554897492911591,0.13456024827453753
986,8.876210253083558,8.9954,-0.11918974691644202,0.11918974691644202,0.013250077474758435
987,5.623800786567098,5.77483,-0.15102921343290188,0.15102921343290188,0.02615301462257796
988,5.265344920496218,5.45249,-0.18714507950378234,0.18714507950378234,0.034322865242078816
989,5.39620682327565,5.27737,0.11883682327564937,0.11883682327564937,0.022518190552424665
990,3.965434009457236,3.92226,0.04317400945723593,0.04317400945723593,0.01100743180136858
991,3.9632384663867435,3.99935,-0.0361115336132567,0.0361115336132567,0.009029350672798503
992,3.954179303098786,3.96483,-0.010650696901214118,0.010650696901214118,0.0026862934605554633
993,4.334348146093562,4.33694,-0.002591853906438679,0.002591853906438679,0.0005976227262629132
994,3.799786168525451,3.80196,-0.0021738314745487486,0.0021738314745487486,0.0005717660034689342
995,4.007468628651974,4.02409,-0.016621371348025882,0.016621371348025882,0.004130467098903325
996,4.10263692259229,4.15723,-0.05459307740771013,0.05459307740771013,0.013132080112890104
997,4.745038180854693,4.7196,0.025438180854693293,0.025438180854693293,0.005389901867678044
998,4.73974485849754,4.75375,-0.01400514150246046,0.01400514150246046,0.00294612495450128
999,5.53239235350838,5.54221,-0.009817646491620202,0.009817646491620202,0.0017714317017255214
1000,5.316804844642617,5.12515,0.19165484464261695,0.19165484464261695,0.037394972760332275
1001,9.567768394135076,10.7691,-1.2013316058649242,1.2013316058649242,0.1115535751237266
1002,5.851466042440156,5.91483,-0.06336395755984459,0.06336395755984459,0.010712726749516822
1003,5.5001519261788605,5.66678,-0.16662807382113964,0.16662807382113964,0.029404366116408197
1004,5.671701454959354,5.55375,0.11795145495935433,0.11795145495935433,0.021238164296080005
1005,3.8838047561120113,3.91966,-0.035855243887988664,0.035855243887988664,0.009147539298813841
1006,5.76350535142481,5.94168,-0.17817464857519028,0.17817464857519028,0.02998725084070335
1007,6.804887275417133,6.90279,-0.09790272458286786,0.09790272458286786,0.014183065772371441
1008,7.75928251698957,7.98163,-0.22234748301042995,0.22234748301042995,0.027857402937799664
1009,9.416278887848769,10.4854,-1.0691211121512314,1.0691211121512314,0.10196283519476905
1010,5.559704268952018,5.59353,-0.033825731047982366,0.033825731047982366,0.006047295902226745
1011,5.252350129039851,5.42889,-0.17653987096014934,0.17653987096014934,0.0325185942172616
1012,5.4463071873571876,5.28856,0.15774718735718718,0.15774718735718718,0.029828003720707937
1013,3.915980754223174,3.83114,0.08484075422317394,0.08484075422317394,0.022145041481954182
1014,3.9656115900916893,3.97609,-0.010478409908310837,0.010478409908310837,0.00263535531346394
1015,3.92802920114972,3.90358,0.024449201149720157,0.024449201149720157,0.0062632765691288915
1016,4.3251523079957765,4.29319,0.031962307995776484,0.031962307995776484,0.0074448855037341655
1017,3.838589014566104,3.80652,0.032069014566104226,0.032069014566104226,0.008424759246268041
1018,4.040269178642456,4.02262,0.017649178642455965,0.017649178642455965,0.00438748344175089
1019,4.156889683809341,4.18285,-0.025960316190658972,0.025960316190658972,0.006206370343344603
1020,4.682505481022465,4.64548,0.03702548102246528,0.03702548102246528,0.007970216430264533
1021,4.647516099734815,4.6247,0.0228160997348148,0.0228160997348148,0.004933530766279931
1022,5.4009657258122035,5.3274,0.07356572581220355,0.07356572581220355,0.013808936031122791
1023,5.285324278171963,5.05318,0.2321442781719627,0.2321442781719627,0.04594023529182865
1024,9.324954224917043,10.3064,-0.9814457750829568,0.9814457750829568,0.09522682751328852
1025,5.443169054563267,5.05105,0.3921190545632669,0.3921190545632669,0.07763119639743556
1026,5.241642128323263,5.25605,-0.014407871676737294,0.014407871676737294,0.002741197605946917
1027,5.526219052032951,5.28429,0.24192905203295023,0.24192905203295023,0.04578269777641844
1028,3.4749812835221534,3.43617,0.03881128352215324,0.03881128352215324,0.011294925315730373
1029,4.263236864380531,4.30519,-0.041953135619468895,0.041953135619468895,0.009744781442739787
1030,4.400866659333509,4.29574,0.10512665933350895,0.10512665933350895,0.024472304965735575
1031,4.573869299636851,4.3193,0.2545692996368505,0.2545692996368505,0.058937628698365586
1032,5.967644091921686,5.97945,-0.01180590807831372,0.01180590807831372,0.0019744137133538573
1033,5.288128645421191,4.90493,0.3831986454211904,0.3831986454211904,0.07812520166876803
1034,5.0857515166065355,5.09986,-0.014108483393464155,0.014108483393464155,0.0027664452344699966
1035,5.375525128114109,5.12151,0.2540151281141094,0.2540151281141094,0.04959770226244007
1036,3.750400506870724,3.62188,0.12852050687072403,0.12852050687072403,0.03548447404958862
1037,3.8459992567769974,3.82919,0.016809256776997294,0.016809256776997294,0.004389768273968462
1038,3.7510972431891325,3.71163,0.03946724318913253,0.03946724318913253,0.010633399123601363
1039,4.112480147437213,4.06821,0.04427014743721358,0.04427014743721358,0.010881972031240665
1040,3.6589352716271324,3.61782,0.041115271627132355,0.041115271627132355,0.011364653749255728
1041,3.7908326429579273,3.77303,0.01780264295792744,0.01780264295792744,0.0047183942237213694
1042,3.856449033338051,3.89251,-0.036060966661949134,0.036060966661949134,0.009264193710985748
1043,4.114696223741227,4.14024,-0.025543776258773576,0.025543776258773576,0.006169636605311183
1044,3.9161704636226298,3.96824,-0.05206953637737044,0.05206953637737044,0.01312156935502148
1045,4.338565395562617,4.37749,-0.03892460443738255,0.03892460443738255,0.008891991629308703
1046,4.01378725287553,3.94235,0.07143725287553027,0.07143725287553027,0.01812047455845632
1047,5.518611684534136,5.38409,0.13452168453413638,0.13452168453413638,0.024985036382032318
1048,5.910030538842622,5.83889,0.07114053884262184,0.07114053884262184,0.012183914895232113
1049,6.356259174122188,5.96087,0.39538917412218844,0.39538917412218844,0.06633078294312549
1050,6.552744205042784,6.17661,0.37613420504278405,0.37613420504278405,0.060896544389686905
1051,3.820911071055814,3.69596,0.12495107105581393,0.12495107105581393,0.03380747385139827
1052,4.462549299999244,4.5207,-0.058150700000755506,0.058150700000755506,0.012863207025627781
1053,4.4690634601223564,4.4599,0.009163460122356248,0.009163460122356248,0.002054633539396903
1054,4.789598425159101,4.67898,0.11061842515910048,0.11061842515910048,0.023641568281783737
1055,6.0450759700726024,6.01289,0.03218597007260282,0.03218597007260282,0.005352828685141891
1056,8.473709628441673,9.08974,-0.6160303715583275,0.6160303715583275,0.06777205635786364
1057,6.174640268633333,5.80665,0.3679902686333323,0.3679902686333323,0.06337393654401975
1058,6.251543336947697,5.89815,0.3533933369476969,0.3533933369476969,0.05991596296257248
1059,3.959603490878168,3.78017,0.17943349087816785,0.17943349087816785,0.04746704271981626
1060,4.062952506833558,4.03994,0.02301250683355871,0.02301250683355871,0.005696249655578725
1061,3.8421439495132983,3.802,0.04014394951329825,0.04014394951329825,0.01055864006136198
1062,4.175515546117198,4.128,0.047515546117198326,0.047515546117198326,0.011510548962499595
1063,3.7273205637677993,3.67914,0.048180563767799445,0.048180563767799445,0.013095604888044338
1064,3.845221141931512,3.81269,0.032531141931511964,0.032531141931511964,0.008532333321490067
1065,3.9247524217879,3.94294,-0.018187578212100153,0.018187578212100153,0.004612694642094516
1066,4.090729099085253,4.12258,-0.03185090091474674,0.03185090091474674,0.007725963089799771
1067,3.8452494999376747,3.9148,-0.06955050006232533,0.06955050006232533,0.017766041703873844
1068,4.238589770610597,4.32555,-0.08696022938940295,0.08696022938940295,0.02010385485993757
1069,3.9023938911387837,3.9265,-0.024106108861216224,0.024106108861216224,0.0061393375426502545
1070,4.920199539721953,4.8675,0.05269953972195296,0.05269953972195296,0.010826818638305693
1071,5.135677730474045,5.10888,0.02679773047404499,0.02679773047404499,0.005245323921103058
1072,7.778029227893476,8.67378,-0.895750772106525,0.895750772106525,0.10327109658148177
1073,8.942976162890211,8.94712,-0.004143837109788606,0.004143837109788606,0.00046314759495665714
1074,4.250426550950417,4.04351,0.2069165509504165,0.2069165509504165,0.05117250877342123
1075,4.572168874655893,4.6514,-0.0792311253441067,0.0792311253441067,0.017033823223998518
1076,4.138378337622022,4.19236,-0.053981662377977635,0.053981662377977635,0.012876199176115037
1077,4.289115780230643,4.30572,-0.016604219769356554,0.016604219769356554,0.0038563166600142492
1078,4.921509593100131,4.88932,0.032189593100131475,0.032189593100131475,0.0065836543936849045
1079,6.454620249478076,6.40116,0.053460249478075816,0.053460249478075816,0.008351650244342559
1080,6.102016043327599,6.17956,-0.07754395667240122,0.07754395667240122,0.01254845922240438
1081,8.549915080433047,8.54145,0.008465080433047945,0.008465080433047945,0.0009910589458520444
1082,4.316402292896301,4.11013,0.20627229289630122,0.20627229289630122,0.050186318412386285
1083,4.348429255470064,4.3827,-0.034270744529935726,0.034270744529935726,0.007819550626311572
1084,3.8929545765223224,3.9013,-0.008345423477677638,0.008345423477677638,0.002139139127387701
1085,4.151962526645363,4.15622,-0.00425747335463722,0.00425747335463722,0.0010243618852315854
1086,3.7052092390461744,3.69296,0.012249239046174587,0.012249239046174587,0.0033169162531342306
1087,3.8113323308860165,3.80806,0.00327233088601675,0.00327233088601675,0.0008593170501559193
1088,3.9098712474873607,3.93745,-0.027578752512639415,0.027578752512639415,0.007004216564690196
1089,3.9913852706164916,4.03818,-0.04679472938350804,0.04679472938350804,0.011588074177849437
1090,3.7009863214542733,3.78556,-0.0845736785457265,0.0845736785457265,0.022341127480670367
1091,4.059608558102051,4.17561,-0.11600144189794914,0.11600144189794914,0.027780717523415537
1092,3.704253894188301,3.78591,-0.08165610581169869,0.08165610581169869,0.021568422337482584
1093,4.315601786689022,4.3234,-0.007798213310977964,0.007798213310977964,0.0018037223738210583
1094,4.254000835003363,4.20306,0.050940835003363105,0.050940835003363105,0.012119939996898237
1095,5.626767525030389,5.55415,0.0726175250303891,0.0726175250303891,0.01307446234444318
1096,5.748041556050506,6.09487,-0.3468284439494944,0.3468284439494944,0.05690497811265776
1097,5.180113543864276,4.79793,0.3821835438642758,0.3821835438642758,0.07965592325529464
1098,5.255977261282321,5.22387,0.032107261282321,0.032107261282321,0.006146259627885265
1099,4.244641179087731,4.1572,0.08744117908773141,0.08744117908773141,0.021033671482664155
1100,4.201351214306908,4.16866,0.03269121430690802,0.03269121430690802,0.007842139753999612
1101,4.461804524100247,4.38682,0.07498452410024647,0.07498452410024647,0.017093139016473545
1102,5.581959861680652,5.39726,0.18469986168065144,0.18469986168065144,0.03422104209925989
1103,5.36947504303149,5.07999,0.28948504303149036,0.28948504303149036,0.05698535686713761
1104,8.71392275786391,9.24158,-0.5276572421360903,0.5276572421360903,0.05709599896728593
1105,5.144431221823768,4.69359,0.45084122182376785,0.45084122182376785,0.09605466643310724
1106,5.035995083289104,4.96602,0.06997508328910396,0.06997508328910396,0.014090777582269896
1107,4.135568097700205,4.0324,0.10316809770020541,0.10316809770020541,0.025584787645125832
1108,4.253882733426385,4.2117,0.0421827334263849,0.0421827334263849,0.010015607338220883
1109,3.7717028792606313,3.75422,0.01748287926063119,0.01748287926063119,0.004656860615688796
1110,3.8810239107634903,3.87856,0.0024639107634905066,0.0024639107634905066,0.0006352643154909314
1111,4.028735452543551,4.04829,-0.019554547456448468,0.019554547456448468,0.004830322792203244
1112,4.0906755295968615,4.13266,-0.04198447040313802,0.04198447040313802,0.010159188126566914
1113,3.804524896530805,3.87919,-0.07466510346919497,0.07466510346919497,0.019247601553209554
1114,4.246157166961133,4.36113,-0.11497283303886707,0.11497283303886707,0.026363083200653746
1115,3.944865359903296,4.04149,-0.09662464009670346,0.09662464009670346,0.023908172504869114
1116,4.560337712211815,4.60594,-0.04560228778818498,0.04560228778818498,0.009900755934333703
1117,4.52452547919,4.54065,-0.016124520810000043,0.016124520810000043,0.003551148141785877
1118,5.91778607794116,5.84757,0.07021607794115958,0.07021607794115958,0.01200773619489114
1119,6.3231800677342935,6.47433,-0.1511499322657066,0.1511499322657066,0.023346034611412547
1120,7.486750818871421,8.12857,-0.6418191811285787,0.6418191811285787,0.07895843686264357
1121,12.43975367789383,14.0015,-1.5617463221061705,1.5617463221061705,0.11154135786209839
1122,7.446233679495559,7.40056,0.04567367949555923,0.04567367949555923,0.00617165180683073
1123,5.850207751578787,5.72489,0.12531775157878666,0.12531775157878666,0.02188998418813054
1124,4.848048300533153,4.7719,0.0761483005331538,0.0761483005331538,0.015957648008791847
1125,5.05843484870677,4.96158,0.09685484870677019,0.09685484870677019,0.019520968866121317
1126,4.45756595815561,4.29027,0.16729595815561016,0.16729595815561016,0.038994272657807125
1127,5.234545141306672,4.99189,0.2426551413066722,0.2426551413066722,0.048609873476112696
1128,5.967467072567638,5.6906,0.2768670725676383,0.2768670725676383,0.048653406067486436
1129,11.91123285933431,13.3337,-1.42246714066569,1.42246714066569,0.10668210179212746
1130,7.368902304560919,7.2881,0.08080230456091897,0.08080230456091897,0.011086881980340415
1131,6.291411517243329,6.10012,0.1912915172433287,0.1912915172433287,0.031358648230416564
1132,5.0285111236411835,4.90641,0.1221011236411833,0.1221011236411833,0.024886041655952786
1133,4.8280809117873495,4.71333,0.11475091178734953,0.11475091178734953,0.024346038106253864
1134,4.8230909866227645,4.71837,0.1047209866227643,0.1047209866227643,0.022194314270132333
1135,4.55489641595636,4.49723,0.05766641595636024,0.05766641595636024,0.012822652156185083
1136,3.9940736992651846,3.98469,0.009383699265184564,0.009383699265184564,0.0023549383428032203
1137,4.363068560005234,4.38893,-0.025861439994765867,0.025861439994765867,0.0058924248039421605
1138,3.9599790562830592,3.98494,-0.024960943716940687,0.024960943716940687,0.0062638192085553825
1139,4.307362154657763,4.29512,0.012242154657763571,0.012242154657763571,0.002850247410494601
1140,4.056983702411444,4.05881,-0.001826297588555903,0.001826297588555903,0.0004499588767535073
1141,4.878858531249212,4.78842,0.09043853124921153,0.09043853124921153,0.018886925384408955
1142,4.898224072474617,4.86267,0.035554072474617726,0.035554072474617726,0.007311635886173179
1143,5.292259242741352,5.16013,0.1321292427413523,0.1321292427413523,0.025605797284439017
1144,4.710530669541369,4.18251,0.5280206695413696,0.5280206695413696,0.12624492697958156
1145,7.412316624415109,7.90006,-0.4877433755848912,0.4877433755848912,0.06173919889024782
1146,5.858074641786311,5.90909,-0.05101535821368852,0.05101535821368852,0.008633369641296464
1147,4.789643761915182,4.78338,0.006263761915182187,0.006263761915182187,0.0013094844890395884
1148,4.9829119418063765,4.95367,0.029241941806376737,0.029241941806376737,0.00590308635948231
1149,4.5625458199136135,4.485,0.0775458199136132,0.0775458199136132,0.01729003788486359
1150,4.857913848532736,4.76749,0.090423848532736,0.090423848532736,0.018966762076634877
1151,5.255211172690739,5.16429,0.09092117269073885,0.09092117269073885,0.01760574496992594
1152,9.393013725354637,10.2585,-0.8654862746453631,0.8654862746453631,0.08436772185459503
1153,7.2504814260930175,7.68954,-0.43905857390698255,0.43905857390698255,0.05709815852534515
1154,6.0292325386707315,6.03659,-0.007357461329268844,0.007357461329268844,0.0012188108401049009
1155,4.826011389741031,4.78653,0.03948138974103088,0.03948138974103088,0.008248436704884517
1156,4.675026814741452,4.60917,0.06585681474145222,0.06585681474145222,0.01428821560963302
1157,4.747345161274454,4.67062,0.07672516127445395,0.07672516127445395,0.016427189810871778
1158,4.444402705071509,4.39635,0.04805270507150894,0.04805270507150894,0.01093013637938493
1159,3.8595531777539898,3.8363,0.023253177753989718,0.023253177753989718,0.006061355408594145
1160,4.258112160058457,4.25541,0.002702160058456471,0.002702160058456471,0.0006349940566141619
1161,3.8871059655854805,3.88002,0.007085965585480469,0.007085965585480469,0.0018262703763074596
1162,4.153344584078579,4.10313,0.05021458407857882,0.05021458407857882,0.012238116773921084
1163,3.8455173011382615,3.8204,0.025117301138261716,0.025117301138261716,0.006574521290509297
1164,4.4641279138255205,4.35357,0.11055791382552016,0.11055791382552016,0.0253947711477064
1165,4.385957474488953,4.31353,0.07242747448895326,0.07242747448895326,0.016790766376715418
1166,4.608884629041408,4.47887,0.13001462904140837,0.13001462904140837,0.029028444460635915
1167,4.016164757564488,3.73086,0.2853047575644885,0.2853047575644885,0.07647157962627611
1168,6.863197529879474,6.63988,0.22331752987947429,0.22331752987947429,0.03363276593544978
1169,6.505377768348031,6.2033,0.30207776834803113,0.30207776834803113,0.04869630170200234
1170,4.997569475239027,4.87936,0.11820947523902703,0.11820947523902703,0.0242264303595199
1171,5.025779675583174,4.9714,0.05437967558317425,0.05437967558317425,0.010938503355830197
1172,4.6897281672957245,4.62898,0.06074816729572419,0.06074816729572419,0.013123445617765508
1173,4.357174804996443,4.35021,0.0069648049964436964,0.0069648049964436964,0.0016010273059102198
1174,4.067310211160674,4.01529,0.05202021116067357,0.05202021116067357,0.012955530275689568
1175,6.088210352232881,5.87038,0.21783035223288127,0.21783035223288127,0.03710668682996353
1176,6.414779220575394,6.77463,-0.3598507794246064,0.3598507794246064,0.05311740706497719
1177,6.537510166373884,6.23844,0.29907016637388395,0.29907016637388395,0.047939896251929
1178,5.022800771482135,4.90739,0.11541077148213486,0.11541077148213486,0.023517750063095626
1179,4.821715524028548,4.74619,0.07552552402854751,0.07552552402854751,0.015912874121884607
1180,4.935122927599329,4.87968,0.05544292759932912,0.05544292759932912,0.011362000704826776
1181,4.5197743660884475,4.53657,-0.0167956339115527,0.0167956339115527,0.0037022759290725586
1182,3.8367879360145656,3.84737,-0.010582063985434598,0.010582063985434598,0.0027504669385670206
1183,4.268012080083819,4.29444,-0.026427919916180542,0.026427919916180542,0.006153985133377237
1184,3.914536920071467,3.9226,-0.008063079928533057,0.008063079928533057,0.0020555447735004988
1185,4.136037719590148,4.08812,0.047917719590148344,0.047917719590148344,0.011721211605859991
1186,3.7884445174963477,3.76774,0.02070451749634783,0.02070451749634783,0.005495208665233756
1187,4.311487710308954,4.21,0.10148771030895443,0.10148771030895443,0.024106344491438107
1188,4.197510889115546,4.12587,0.071640889115546,0.071640889115546,0.017363826081661808
1189,4.373228599496347,4.27462,0.09860859949634726,0.09860859949634726,0.023068389586991887
1190,3.7908089279361534,3.61247,0.17833892793615336,0.17833892793615336,0.04936758725640721
1191,5.473222605393091,5.1822,0.2910226053930911,0.2910226053930911,0.056158119214443886
1192,8.023848431246,8.5512,-0.5273515687539998,0.5273515687539998,0.0616698906298531
1193,4.946575115171718,4.63253,0.3140451151717176,0.3140451151717176,0.06779127499912956
1194,4.933886876535744,4.76801,0.16587687653574346,0.16587687653574346,0.03478954040275575
1195,4.900206024716714,4.79901,0.10119602471671385,0.10119602471671385,0.021086854313017444
1196,4.415060661314665,4.44729,-0.03222933868533495,0.03222933868533495,0.00724696133720422
1197,3.9307780410751962,3.97557,-0.04479195892480359,0.04479195892480359,0.011266801722722425
1198,5.7073053669192175,5.56518,0.14212536691921773,0.14212536691921773,0.025538323453907642
1199,6.037893588237312,5.95125,0.08664358823731177,0.08664358823731177,0.014558889012780806
1200,7.60739828362477,7.83979,-0.23239171637523004,0.23239171637523004,0.029642594556133526
1201,4.92148783609998,4.62733,0.2941578360999806,0.2941578360999806,0.06356966892354352
1202,4.680990323410602,4.51584,0.16515032341060198,0.16515032341060198,0.03657134074958413
1203,4.882873598417126,4.79467,0.08820359841712566,0.08820359841712566,0.018396177091880288
1204,4.393263746889114,4.42512,-0.03185625311088547,0.03185625311088547,0.0071989580194176585
1205,3.6493370948611914,3.6869,-0.03756290513880867,0.03756290513880867,0.010188208288483188
1206,4.122092707376297,4.18304,-0.06094729262370269,0.06094729262370269,0.014570095582089267
1207,3.822072833817633,3.86394,-0.041867166182366855,0.041867166182366855,0.010835356186267606
1208,4.036979919042979,4.01118,0.025799919042978736,0.025799919042978736,0.006432002314276281
1209,3.6915700482592078,3.69653,-0.004959951740792334,0.004959951740792334,0.0013417858750753638
1210,4.170415702892411,4.11187,0.058545702892411455,0.058545702892411455,0.014238218351361171
1211,4.058625306604763,4.03037,0.028255306604763497,0.028255306604763497,0.007010598680707603
1212,4.237864082275099,4.21573,0.022134082275099054,0.022134082275099054,0.005250355756914948
1213,3.683225484639664,3.62984,0.05338548463966397,0.05338548463966397,0.01470739333955876
1214,4.852985071725618,4.74686,0.10612507172561791,0.10612507172561791,0.022356899450503682
1215,6.457722104420755,6.66595,-0.20822789557924448,0.20822789557924448,0.03123754237269174
1216,8.073308321640903,9.06785,-0.9945416783590968,0.9945416783590968,0.10967778231434097
1217,8.459768243201415,8.73873,-0.27896175679858537,0.27896175679858537,0.03192245976229788
1218,7.765792469801592,7.91899,-0.15319753019840832,0.15319753019840832,0.01934558955099177
1219,5.764829122657981,5.89904,-0.13421087734201897,0.13421087734201897,0.022751308236936683
1220,4.017064043481539,4.08325,-0.06618595651846082,0.06618595651846082,0.016209136476694013
1221,5.118591516454438,5.14504,-0.026448483545562063,0.026448483545562063,0.005140578799302253
1222,4.956679539724333,5.0,-0.04332046027566694,0.04332046027566694,0.008664092055133387
1223,5.6907086676449845,5.68833,0.0023786676449848443,0.0023786676449848443,0.0004181662535374784
1224,5.2609990306549275,5.08242,0.17857903065492753,0.17857903065492753,0.035136614182796296
1225,8.11823831920722,8.36774,-0.249501680792779,0.249501680792779,0.02981709288204211
1226,7.59547462805383,7.74858,-0.1531053719461699,0.1531053719461699,0.019759152250627847
1227,5.88828309670865,6.0134,-0.1251169032913495,0.1251169032913495,0.020806349700892922
1228,4.202359164165608,4.21511,-0.012750835834392404,0.012750835834392404,0.0030250303869631882
1229,4.59341343399748,4.66134,-0.06792656600252034,0.06792656600252034,0.01457232598405616
1230,4.126136636537037,4.19182,-0.06568336346296277,0.06568336346296277,0.015669414111999746
1231,4.214923747956253,4.20603,0.008893747956252973,0.008893747956252973,0.0021145231860573922
1232,3.7376377450469933,3.76114,-0.02350225495300684,0.02350225495300684,0.006248705167318111
1233,4.109399076373333,4.07913,0.030269076373333093,0.030269076373333093,0.00742047357483902
1234,3.927386028026189,3.92011,0.007276028026188985,0.007276028026188985,0.0018560775147097874
1235,4.056963807070519,4.06408,-0.007116192929480292,0.007116192929480292,0.0017509972563237663
1236,3.4746366240545723,3.46979,0.004846624054572146,0.004846624054572146,0.0013968061624974842
1237,4.137923183488523,4.06293,0.07499318348852313,0.07499318348852313,0.018457906852572686
1238,4.80575389327902,4.6413,0.1644538932790196,0.1644538932790196,0.03543272214229194
1239,5.419844526166511,5.13385,0.2859945261665109,0.2859945261665109,0.05570761244806741
1240,5.957173317990765,6.0708,-0.11362668200923487,0.11362668200923487,0.018716920670955206
1241,9.211962496807978,10.1236,-0.9116375031920221,0.9116375031920221,0.09005072337824707
1242,6.874722640417974,6.94797,-0.07324735958202577,0.07324735958202577,0.01054226768135524
1243,4.266554190536387,4.20163,0.0649241905363871,0.0649241905363871,0.015452143700513158
1244,5.2056270028698615,5.1853,0.020327002869861666,0.020327002869861666,0.003920120893653533
1245,4.902037742113091,4.90685,-0.004812257886909421,0.004812257886909421,0.000980722436371485
1246,5.522943673947293,5.42379,0.09915367394729291,0.09915367394729291,0.018281252398653507
1247,5.131806684482545,4.90847,0.22333668448254507,0.22333668448254507,0.0455002647428924
1248,9.60983759773376,10.686,-1.07616240226624,1.07616240226624,0.10070769251976791
1249,8.927256580824931,9.76514,-0.8378834191750695,0.8378834191750695,0.0858035234697167
1250,6.78399749127816,6.84486,-0.06086250872183996,0.06086250872183996,0.008891709797109066
1251,4.423926027143463,4.31551,0.10841602714346354,0.10841602714346354,0.02512241360661047
1252,4.824943002443882,4.82192,0.0030230024438813174,0.0030230024438813174,0.000626929199132569
1253,4.29124249047492,4.33025,-0.039007509525080586,0.039007509525080586,0.009008142607258376
1254,4.342173887132064,4.31602,0.02615388713206368,0.02615388713206368,0.006059723340499738
1255,3.815978518182698,3.84383,-0.027851481817302126,0.027851481817302126,0.0072457631626013964
1256,4.189882255033496,4.1803,0.009582255033496523,0.009582255033496523,0.0022922409955018833
1257,4.025015879841624,4.04062,-0.015604120158375423,0.015604120158375423,0.0038618133252756814
1258,4.219960911747861,4.26288,-0.042919088252139304,0.042919088252139304,0.010068096744956298
1259,3.6691036139222195,3.71303,-0.04392638607778032,0.04392638607778032,0.011830334276259638
1260,4.293819336710473,4.31891,-0.025090663289526915,0.025090663289526915,0.00580948972993809
1261,4.841151615856492,4.82943,0.011721615856491674,0.011721615856491674,0.0024271220116021297
1262,5.46459737530535,5.34536,0.1192373753053495,0.1192373753053495,0.022306706247165672
1263,6.087342437544451,6.17437,-0.08702756245554877,0.08702756245554877,0.01409497041083524
1264,7.214168465745478,7.52533,-0.31116153425452264,0.31116153425452264,0.041348556708413135
1265,7.738600823955998,7.91051,-0.1719091760440028,0.1719091760440028,0.02173174372372992
1266,4.301555273836846,4.09653,0.20502527383684654,0.20502527383684654,0.05004852249021649
1267,5.02597405317544,4.95924,0.06673405317543946,0.06673405317543946,0.01345650808902966
1268,4.427184560891223,4.47166,-0.04447543910877716,0.04447543910877716,0.009946069045673678
1269,4.570546203288147,4.55251,0.01803620328814759,0.01803620328814759,0.003961815193848578
1270,3.8228084749880766,3.75398,0.06882847498807676,0.06882847498807676,0.018334800661718165
1271,5.572048392533496,5.43247,0.1395783925334957,0.1395783925334957,0.02569335726354599
1272,6.016337982019729,5.93537,0.08096798201972888,0.08096798201972888,0.013641606508057439
1273,7.560084395731693,7.71047,-0.1503856042683065,0.1503856042683065,0.019504077477547607
1274,4.445229194686093,4.21871,0.2265191946860936,0.2265191946860936,0.053693947838579476
1275,4.886528190891475,4.80164,0.08488819089147537,0.08488819089147537,0.01767899944424725
1276,4.30023465507461,4.3151,-0.014865344925389934,0.014865344925389934,0.0034449595433222713
1277,4.304122587516984,4.26507,0.03905258751698426,0.03905258751698426,0.009156376687131575
1278,3.728051193816025,3.76191,-0.033858806183975076,0.033858806183975076,0.009000429617926818
1279,4.068332076843764,4.08478,-0.01644792315623622,0.01644792315623622,0.004026636234077776
1280,3.898960373051665,3.93888,-0.039919626948335285,0.039919626948335285,0.010134765960967403
1281,4.120797041494083,4.19598,-0.07518295850591628,0.07518295850591628,0.017917854352479345
1282,3.6025759725599698,3.68729,-0.0847140274400302,0.0847140274400302,0.022974603961182928
1283,4.105756033507884,4.20424,-0.09848396649211644,0.09848396649211644,0.023424915440630512
1284,4.437733389718532,4.54093,-0.10319661028146854,0.10319661028146854,0.022725875598493817
1285,4.916282502563529,4.93886,-0.02257749743647075,0.02257749743647075,0.004571398548748244
1286,5.377979540239061,5.45574,-0.07776045976093826,0.07776045976093826,0.0142529628906323
1287,6.266294549555772,6.18505,0.08124454955577143,0.08124454955577143,0.013135633431544034
1288,6.084693477368942,6.13111,-0.04641652263105733,0.04641652263105733,0.007570655661219149
1289,5.842978305852712,5.83643,0.0065483058527116,0.0065483058527116,0.0011219711112292275
1290,6.308048483559822,6.2911,0.016948483559821703,0.016948483559821703,0.0026940413536300015
1291,5.112427816926289,5.12955,-0.017122183073711383,0.017122183073711383,0.003337950321901801
1292,4.902991481162608,4.8591,0.04389148116260788,0.04389148116260788,0.009032841711964744
1293,3.815580098815861,3.81969,-0.004109901184139009,0.004109901184139009,0.0010759776799004655
1294,4.915416462847508,4.86264,0.052776462847508476,0.052776462847508476,0.010853458789363078
1295,5.186698721606371,5.14504,0.041658721606371074,0.041658721606371074,0.008096870307397235
1296,8.134360738758213,9.11076,-0.976399261241788,0.976399261241788,0.10716990253741597
