,fwd,measured,misfit,abs_misfit,percent_misfit
1212,4.488317684919879,4.443184848845054,0.0451328360748251,0.0451328360748251,0.01015776691950072
1213,5.110651627648068,5.111506185571051,-0.000854557922983723,0.000854557922983723,0.00016718319257756173
1214,5.4257843577820495,5.378935544626488,0.04684881315556133,0.04684881315556133,0.008709681082228788
1215,6.084231859516062,6.0199762946107525,0.06425556490530937,0.06425556490530937,0.010673723908652715
1216,6.812749763103809,6.542573212100269,0.2701765510035399,0.2701765510035399,0.04129515134868609
1217,7.793998351632086,8.317575697114831,-0.523577345482745,0.523577345482745,0.0629483114490153
1218,6.985024454560921,7.347413779660803,-0.3623893250998824,0.3623893250998824,0.0493220248603737
1219,5.618884780176165,5.675656011382107,-0.05677123120594185,0.05677123120594185,0.010002584915662853
1220,4.410485123920204,4.315359043818314,0.09512608010189005,0.09512608010189005,0.02204360729570271
1221,4.526115627565064,4.568653790387835,-0.042538162822770786,0.042538162822770786,0.009310874663400508
1222,4.237490565999549,4.222499758690948,0.014990807308600473,0.014990807308600473,0.0035502209982950705
1223,4.1297383455308925,4.099703662362398,0.03003468316849478,0.03003468316849478,0.007326061989365277
1224,3.9579006716016436,3.9391174728975757,0.01878319870406786,0.01878319870406786,0.004768377392474951
1225,4.118610440103535,4.084898072977139,0.03371236712639636,0.03371236712639636,0.008252927373981268
1226,4.101976008744424,4.062089595849063,0.039886412895361545,0.039886412895361545,0.00981918590277289
1227,4.15785353697884,4.1132607613827625,0.04459277559607777,0.04459277559607777,0.010841222617038005
1228,3.927832393713648,3.732723794865649,0.19510859884799903,0.19510859884799903,0.052269765878839025
1229,4.456145283646566,4.257631250376831,0.19851403326973482,0.19851403326973482,0.04662546415971672
1230,5.094567476839126,4.806844421884075,0.2877230549550509,0.2877230549550509,0.05985695181752438
1231,5.771290516009491,5.237939973140558,0.5333505428689325,0.5333505428689325,0.10182448550458412
1232,6.766532035840243,6.3424335858560985,0.4240984499841449,0.4240984499841449,0.06686683340759024
1233,9.08232056750901,10.526998279949945,-1.4446777124409351,1.4446777124409351,0.13723548480030762
1234,6.900138106423258,7.133388183621427,-0.2332500771981687,0.2332500771981687,0.032698357525771715
1235,4.848967479387403,4.7151127412153615,0.1338547381720412,0.1338547381720412,0.028388449124874787
1236,5.160002570642921,5.1993406267679205,-0.03933805612499963,0.03933805612499963,0.0075659701775402715
1237,5.1222887700938236,5.0988552556024285,0.02343351449139508,0.02343351449139508,0.004595838343449194
1238,5.461681010301804,5.382902235749839,0.07877877455196547,0.07877877455196547,0.014635000061633402
1239,5.8894990125710365,5.619539305272623,0.2699597072984137,0.2699597072984137,0.04803947310149066
1240,8.614082252690102,9.972919524741533,-1.3588372720514315,1.3588372720514315,0.13625270600853948
1241,8.831148721503695,10.175094589968278,-1.3439458684645835,1.3439458684645835,0.13208190416132273
1242,6.816303302780376,7.013005224774999,-0.19670192199462289,0.19670192199462289,0.028048164187833433
1243,4.891739104278217,4.715694519213207,0.17604458506500986,0.17604458506500986,0.03733163468238866
1244,4.922264003323255,4.961985533456013,-0.039721530132758254,0.039721530132758254,0.008005168468335353
1245,4.521896552587347,4.517983234931556,0.003913317655791282,0.003913317655791282,0.0008661647138339958
1246,4.316799380608381,4.2961288686158206,0.020670511992560314,0.020670511992560314,0.004811427362797009
1247,4.072267729275271,4.087466433993746,-0.01519870471847451,0.01519870471847451,0.003718368080548197
1248,4.181950856663693,4.210948376715915,-0.028997520052221226,0.028997520052221226,0.006886220741284927
1249,4.1436168255470855,4.177770005468109,-0.034153179921023735,0.034153179921023735,0.008174978487643422
1250,4.207248841090137,4.265369886416241,-0.058121045326103626,0.058121045326103626,0.01362626146707686
1251,3.9735393389009106,3.911422491229557,0.062116847671353614,0.062116847671353614,0.0158808842078901
1252,4.402840762384377,4.403827201478145,-0.0009864390937677214,0.0009864390937677214,0.00022399586737568245
1253,4.891118327139504,4.886000984531149,0.005117342608354392,0.005117342608354392,0.0010473478463380705
1254,5.448967231308163,5.2983865180295915,0.15058071327857192,0.15058071327857192,0.028420107284768487
1255,6.230239563975043,6.241649319804133,-0.011409755829090429,0.011409755829090429,0.0018280033440661921
1256,7.448026310376994,7.83243984823032,-0.38441353785332577,0.38441353785332577,0.0490796667835478
1257,8.34060152399426,8.651759642979687,-0.31115811898542667,0.31115811898542667,0.03596472068406457
1258,5.24478904543143,4.842138660259497,0.40265038517193297,0.40265038517193297,0.08315548426495377
1259,5.310816371803436,5.240904685683479,0.06991168611995668,0.06991168611995668,0.01333962174716393
1260,4.885068863588624,4.819981102291509,0.06508776129711524,0.06508776129711524,0.01350373786033545
1261,4.762012707084555,4.676754683393179,0.08525802369137558,0.08525802369137558,0.018230168025301974
1262,4.677155985301798,4.456601962657613,0.2205540226441851,0.2205540226441851,0.049489280059613346
1263,5.9957053968862795,5.950399901569625,0.04530549531665429,0.04530549531665429,0.007613857230789377
1264,7.182782876042187,7.0089930636324596,0.17378981240972724,0.17378981240972724,0.024795261007100992
1265,8.150791193009121,8.415737628677073,-0.2649464356679516,0.2649464356679516,0.031482259471247366
1266,5.285788021042106,4.863906312815004,0.4218817082271018,0.4218817082271018,0.08673721924198334
1267,5.251086348523537,5.146840153788643,0.10424619473489383,0.10424619473489383,0.020254406902098388
1268,4.740380596617312,4.6463587085260745,0.09402188809123757,0.09402188809123757,0.02023560684600336
1269,4.433575319433316,4.339986991164957,0.09358832826835872,0.09358832826835872,0.02156419557452115
1270,4.111415934135974,4.0871469485205365,0.024268985615437444,0.024268985615437444,0.005937879386554066
1271,4.16073687246618,4.180636333161993,-0.01989946069581272,0.01989946069581272,0.004759911915314077
1272,4.089489059060034,4.121179251332923,-0.031690192272889384,0.031690192272889384,0.007689593279069273
1273,4.149440102397997,4.223751447487166,-0.07431134508916859,0.07431134508916859,0.017593683248899174
1274,3.9079941470008093,3.8877127455096847,0.020281401491124562,0.020281401491124562,0.005216795277518798
1275,4.235987997246675,4.288177251308721,-0.05218925406204544,0.05218925406204544,0.012170498326793198
1276,4.579577391850249,4.641229716076584,-0.06165232422633515,0.06165232422633515,0.013283618350709932
1277,5.018100311686066,4.958285816509992,0.059814495176073734,0.059814495176073734,0.01206354320618322
1278,5.6330987498015315,5.628489338650187,0.004609411151344389,0.004609411151344389,0.0008189428590886891
1279,6.629630624024357,6.589883673380657,0.03974695064369982,0.03974695064369982,0.006031510207722582
1280,7.0973822841947385,7.639858869333895,-0.5424765851391564,0.5424765851391564,0.07100610029808757
1281,6.867647629658814,6.429154472519836,0.43849315713897763,0.43849315713897763,0.06820386086743302
1282,6.506045164167292,6.523986993922495,-0.017941829755203642,0.017941829755203642,0.002750132667633701
1283,5.558538738201583,5.495603843702055,0.06293489449952805,0.06293489449952805,0.011451861576895003
1284,4.963309787041206,4.880862657107951,0.08244712993325543,0.08244712993325543,0.016891917623043234
1285,4.453303191604452,4.3680610328052145,0.0852421587992378,0.0852421587992378,0.019514873569542224
1286,5.0887158960821255,5.148422195262172,-0.05970629918004633,0.05970629918004633,0.011597009125434772
1287,5.794652026767173,5.792511225006032,0.0021408017611408425,0.0021408017611408425,0.00036958094304575357
1288,7.753772559856331,9.083767457469841,-1.3299948976135108,1.3299948976135108,0.14641445896105784
1289,6.807107329493807,6.3647270363338295,0.4423802931599772,0.4423802931599772,0.0695049906515385
1290,6.393044993563318,6.374402205059414,0.018642788503903773,0.018642788503903773,0.0029246332289962567
1291,5.501579057443166,5.409084075671418,0.09249498177174864,0.09249498177174864,0.01709993419916799
1292,4.913813370329894,4.7829085454196205,0.13090482491027355,0.13090482491027355,0.027369292903506447
1293,4.388264351298007,4.3525081916138255,0.035756159684181554,0.035756159684181554,0.008215070049282059
1294,4.3125475072788655,4.3483282350860355,-0.03578072780717001,0.03578072780717001,0.008228617039178519
1295,4.1524317906114785,4.202729283838756,-0.05029749322727728,0.05029749322727728,0.011967816585448909
1296,4.17545149778631,4.280516572537287,-0.1050650747509776,0.1050650747509776,0.02454495222026439
1297,3.8939161960978863,3.920137354527101,-0.026221158429214686,0.026221158429214686,0.006688836654902831
1298,4.113431980716508,4.210271537316763,-0.0968395566002549,0.0968395566002549,0.02300078646755678
1299,4.311410621138762,4.417866569145882,-0.10645594800711944,0.10645594800711944,0.024096687018707506
1300,4.632894496851883,4.623358539676176,0.009535957175706322,0.009535957175706322,0.002062560602616432
1301,5.0941692507955425,5.0730647088592695,0.02110454193627298,0.02110454193627298,0.004160116842077213
1302,5.864602703608528,5.6994808764418705,0.1651218271666579,0.1651218271666579,0.02897138015659802
1303,6.134559999984225,5.916340671383096,0.21821932860112891,0.21821932860112891,0.036884172281802456
1304,7.444671024219687,8.447821334792968,-1.0031503105732806,1.0031503105732806,0.11874662955308168
1305,8.310300836737953,9.378360071521207,-1.068059234783254,1.068059234783254,0.11388550094451753
1306,6.820632430140545,6.9148855424776485,-0.09425311233710332,0.09425311233710332,0.013630466008166465
1307,5.676391300989306,5.519413462344009,0.15697783864529669,0.15697783864529669,0.02844103630146067
1308,4.6806272205315205,4.583291284319262,0.09733593621225811,0.09733593621225811,0.021237126373632835
1309,4.753518165951578,4.77950769555994,-0.02598952960836165,0.02598952960836165,0.0054377001280917206
1310,4.982220522382668,4.850388605613547,0.1318319167691211,0.1318319167691211,0.027179660742346873
1311,6.2496615872579016,6.259830911596322,-0.010169324338420438,0.010169324338420438,0.001624536586057267
1312,6.59097034504871,7.271953948319003,-0.6809836032702927,0.6809836032702927,0.09364520294132364
1313,7.239360116423097,7.539101641730444,-0.299741525307347,0.299741525307347,0.0397582549687641
1314,5.974666543009102,5.659992023076572,0.31467451993253004,0.31467451993253004,0.05559628328972169
1315,4.833002582848219,4.613543459508125,0.2194591233400942,0.2194591233400942,0.04756845259315969
1316,4.7161516507431465,4.730303837339964,-0.014152186596817273,0.014152186596817273,0.002991813440207174
1317,4.798252863737754,4.779427544291368,0.018825319446386324,0.018825319446386324,0.003938823064463362
1318,5.948850373397763,6.057547351472092,-0.10869697807432921,0.10869697807432921,0.017944057514946855
1319,6.497613879721035,6.987887322635731,-0.4902734429146962,0.4902734429146962,0.07016046771769813
1320,7.221024370708737,8.449807143570565,-1.2287827728618277,1.2287827728618277,0.1454213986169856
1321,8.317988941648686,9.097277944972099,-0.779289003323413,0.779289003323413,0.0856617779556919
1322,5.991830727653882,5.79833066934964,0.19350005830424255,0.19350005830424255,0.03337168391018068
1323,5.200687140441466,5.165000808522562,0.035686331918904024,0.035686331918904024,0.006909259696536626
1324,4.692604209323591,4.594171142045422,0.0984330672781688,0.0984330672781688,0.02142564223986317
1325,5.288156382480941,5.233171240553229,0.054985141927711645,0.054985141927711645,0.01050704045409736
1326,5.473484995934216,5.462785442661353,0.010699553272862872,0.010699553272862872,0.0019586259400388014
1327,5.948952061406267,5.874281480857604,0.07467058054866271,0.07467058054866271,0.012711440674402502
1328,6.303674941993795,5.556993966816746,0.7466809751770489,0.7466809751770489,0.13436778582733924
1329,7.678968160288746,7.671424406074783,0.007543754213963361,0.007543754213963361,0.0009833576940404545
1330,6.216321181731081,6.153202566944776,0.06311861478630476,0.06311861478630476,0.010257847697941917
1331,5.062291320210645,4.837410163286391,0.22488115692425392,0.22488115692425392,0.04648792418534062
1332,5.163957967571174,5.052721275483743,0.11123669208743081,0.11123669208743081,0.022015204485385177
1333,4.943663131466163,4.8668377546722725,0.07682537679389068,0.07682537679389068,0.015785481387814215
1334,5.061142520677512,4.91901059772908,0.14213192294843235,0.14213192294843235,0.028894412834574754
1335,4.940294697111279,4.415894050140811,0.5244006469704674,0.5244006469704674,0.11875299565979071
1336,7.626899632352771,7.66387367828193,-0.03697404592915898,0.03697404592915898,0.004824459207089612
1337,8.255947304845904,9.373213064596454,-1.1172657597505502,1.1172657597505502,0.11919773422953252
1338,6.145304300384844,5.929433100695126,0.21587119968971802,0.21587119968971802,0.036406718150578464
1339,5.7333773555667475,5.544827267730278,0.18855008783646987,0.18855008783646987,0.03400468197337571
1340,5.072740491580509,4.989519231917614,0.08322125966289562,0.08322125966289562,0.016679214127592677
1341,4.881916298061887,4.805003991746508,0.07691230631537849,0.07691230631537849,0.016006710181196464
1342,4.416112954087002,4.105868817550273,0.31024413653672944,0.31024413653672944,0.0755611419465256
1343,5.9813465294062835,5.831356710553389,0.14998981885289453,0.14998981885289453,0.025721256012592765
1344,8.206933493589311,9.200751411163342,-0.9938179175740309,0.9938179175740309,0.10801486456510759
1345,7.318387348657234,7.995423806188811,-0.6770364575315773,0.6770364575315773,0.08467799505606208
1346,6.496010630090338,6.363687830911668,0.13232279917867018,0.13232279917867018,0.02079341455687236
1347,5.455550338803065,5.382202587357921,0.07334775144514438,0.07334775144514438,0.01362783177605178
1348,5.0110372452630365,4.9635261255008025,0.04751111976223399,0.04751111976223399,0.009572049901810537
1349,4.207852987163924,4.045182591195462,0.1626703959684619,0.1626703959684619,0.04021336300678292
1350,5.075381470909814,5.0420493445601675,0.033332126349646884,0.033332126349646884,0.006610829064100431
1351,6.603129884030946,7.011714383923698,-0.4085844998927515,0.4085844998927515,0.05827169755082222
1352,8.254312383582674,9.66140177969179,-1.4070893961091162,1.4070893961091162,0.1456402940478896
1353,7.582931195797417,7.6395065204177275,-0.056575324620310674,0.056575324620310674,0.007405625542579829
1354,6.1431217688708655,6.061069385498231,0.0820523833726341,0.0820523833726341,0.013537608325183236
1355,5.445329820380416,5.340763822580179,0.10456599780023712,0.10456599780023712,0.019578847010261576
1356,4.224342959640766,4.064107052541839,0.16023590709892677,0.16023590709892677,0.03942708817148639
1357,4.431305038203909,4.326389203340079,0.1049158348638306,0.1049158348638306,0.02425020725893847
1358,5.162662248814223,4.94081685258097,0.2218453962332525,0.2218453962332525,0.04490055042565796
1359,6.046688525184745,5.581591333476489,0.4650971917082565,0.4650971917082565,0.08332698757767548
1360,6.923032670975071,6.5178376009648,0.40519507001027133,0.40519507001027133,0.062167101240799945
1361,6.956738236504483,6.720523601247894,0.23621463525658903,0.23621463525658903,0.03514824874846474
1362,6.108031826980062,5.843772372423171,0.2642594545568908,0.2642594545568908,0.045220696104443465
1363,4.546718299381764,4.297421576815798,0.24929672256596636,0.24929672256596636,0.05801076717976652
1364,4.418837910043791,4.4055281029189075,0.013309807124883832,0.013309807124883832,0.0030211604179906024
1365,4.856339643518747,4.878918553334111,-0.0225789098153637,0.0225789098153637,0.004627851350364095
1366,5.663013458583083,5.617157792163648,0.045855666419434726,0.045855666419434726,0.008163499783361398
1367,6.343557622455755,6.3765825607901805,-0.033024938334425435,0.033024938334425435,0.005179096799827683
1368,7.526086018012065,7.932345094961756,-0.40625907694969143,0.40625907694969143,0.05121550715282516
1369,8.70151413667511,10.057864150643871,-1.3563500139687612,1.3563500139687612,0.13485467626662387
1370,5.828478237876129,5.733368211702125,0.09511002617400433,0.09511002617400433,0.016588857136347786
1371,4.9790388113904385,5.073817000667969,-0.09477818927753034,0.09477818927753034,0.018679859613591265
1372,4.836525810355422,4.927515179886059,-0.09098936953063674,0.09098936953063674,0.018465568589631567
1373,5.371079706866769,5.476467561764597,-0.10538785489782843,0.10538785489782843,0.019243765019922976
1374,5.717561165129745,5.742947575132818,-0.025386410003072513,0.025386410003072513,0.0044204495463264605
1375,6.627046308547006,6.568648350251816,0.05839795829519012,0.05839795829519012,0.008890407155522547
1376,7.161118626858411,7.7715119165191675,-0.6103932896607569,0.6103932896607569,0.0785424118521007
1377,7.07913747635468,6.873046748075995,0.20609072827868502,0.20609072827868502,0.029985352323753215
1378,5.694495482512449,5.754667949403072,-0.06017246689062272,0.06017246689062272,0.010456288254974707
1379,5.022415879930206,4.988302069522277,0.034113810407928824,0.034113810407928824,0.0068387619539639986
1380,5.297829993097669,5.4026654396260625,-0.10483544652839338,0.10483544652839338,0.019404393572008675
1381,5.2405940818651535,5.199979197978663,0.040614883886490816,0.040614883886490816,0.007810585838935403
1382,5.754727314283852,5.541181589256659,0.21354572502719282,0.21354572502719282,0.03853794025469569
1383,6.112724130419634,5.894698393061982,0.21802573735765218,0.21802573735765218,0.036986750266013085
1384,7.554325186133394,8.653742343080664,-1.0994171569472693,1.0994171569472693,0.12704528438223472
