,fwd,measured,misfit,abs_misfit,percent_misfit
978,9.928828672069095,10.1388,-0.209971327930905,0.209971327930905,0.02070968240135963
979,5.259216372700676,5.49882,-0.23960362729932427,0.23960362729932427,0.0435736443999484
980,5.184427798363739,5.37354,-0.1891122016362612,0.1891122016362612,0.03519322488271441
981,5.512473530994567,5.49098,0.021493530994566967,0.021493530994566967,0.003914334234429367
982,3.7388635234837664,3.69534,0.043523523483766535,0.043523523483766535,0.011777948303475875
983,3.8579304186162187,3.87763,-0.01969958138378125,0.01969958138378125,0.005080314878877368
984,3.598090481998429,3.60146,-0.003369518001570704,0.003369518001570704,0.0009355977857787408
985,4.288939564392153,4.24998,0.03895956439215276,0.03895956439215276,0.009166999466386373
986,3.3977994375735765,3.39275,0.005049437573576565,0.005049437573576565,0.0014883022838631096
987,3.915891769537564,3.92387,-0.007978230462435842,0.007978230462435842,0.002033255551900507
988,3.7691947639495016,3.82128,-0.052085236050498196,0.052085236050498196,0.013630311322514497
989,4.562120586488356,4.58561,-0.02348941351164413,0.02348941351164413,0.005122418503022309
990,3.9681095867693106,4.01151,-0.04340041323068977,0.04340041323068977,0.010818971716558046
991,4.518533936979948,4.52284,-0.004306063020051987,0.004306063020051987,0.0009520706060908603
992,3.898832023941087,3.75657,0.142262023941087,0.142262023941087,0.037870191142741115
993,10.18350705254784,11.2226,-1.0390929474521595,1.0390929474521595,0.09258932399374116
994,5.113251132566322,5.24488,-0.13162886743367785,0.13162886743367785,0.02509664042526766
995,5.175424572595522,5.34011,-0.16468542740447845,0.16468542740447845,0.030839332411594225
996,5.558400386581025,5.56911,-0.010709613418975472,0.010709613418975472,0.00192303858587377
997,3.4618806111025435,3.6224,-0.16051938889745632,0.16051938889745632,0.04431299384315822
998,7.4276550217795485,7.80746,-0.37980497822045134,0.37980497822045134,0.048646419990682165
999,8.086042242740023,8.18082,-0.09477775725997795,0.09477775725997795,0.011585361523658745
1000,8.722901160140133,9.05295,-0.33004883985986666,0.33004883985986666,0.03645760109796991
1001,9.955861211672243,10.8969,-0.9410387883277576,0.9410387883277576,0.08635839443582648
1002,4.75557374362017,4.83733,-0.08175625637982975,0.08175625637982975,0.016901112055582264
1003,4.88955934226777,5.0457,-0.15614065773223018,0.15614065773223018,0.03094529158139211
1004,5.311085671355329,5.27987,0.0312156713553291,0.0312156713553291,0.005912204534454277
1005,3.556924301547086,3.47943,0.07749430154708614,0.07749430154708614,0.02227212547661144
1006,3.7789135360913537,3.77204,0.00687353609135366,0.00687353609135366,0.0018222330864343063
1007,3.5444586999891237,3.53153,0.012928699989123604,0.012928699989123604,0.0036609344927336323
1008,4.26599468368003,4.19376,0.07223468368002983,0.07223468368002983,0.01722432463470247
1009,3.4534627067679335,3.40961,0.043852706767933736,0.043852706767933736,0.012861502273847665
1010,4.005000485864879,3.97681,0.028190485864878934,0.028190485864878934,0.007088718310625585
1011,3.9545978730997886,3.96916,-0.014562126900211414,0.014562126900211414,0.0036688183142557654
1012,4.741244209283351,4.71394,0.027304209283350644,0.027304209283350644,0.005792226732489307
1013,4.18187860348554,4.1716,0.010278603485540216,0.010278603485540216,0.0024639475226628195
1014,4.859295139553056,4.80992,0.049375139553055725,0.049375139553055725,0.010265272510365188
1015,4.382938845375259,4.29992,0.08301884537525872,0.08301884537525872,0.01930706742805883
1016,10.618696012134968,11.2262,-0.6075039878650319,0.6075039878650319,0.054114837421837474
1017,4.316043840298033,4.04803,0.26801384029803277,0.26801384029803277,0.06620846196743423
1018,4.695861968293733,4.66502,0.03084196829373287,0.03084196829373287,0.006611326059423725
1019,5.155002231583844,5.00894,0.14606223158384424,0.14606223158384424,0.029160307686625163
1020,2.854007393082723,2.90493,-0.05092260691727679,0.05092260691727679,0.01752971910417008
1021,4.185786350671492,4.32044,-0.13465364932850754,0.13465364932850754,0.03116665185224365
1022,3.8235023654493174,3.80095,0.022552365449317602,0.022552365449317602,0.005933349675559427
1023,3.588937969886734,3.46596,0.12297796988673415,0.12297796988673415,0.035481647187715425
1024,3.6410700179487336,3.54724,0.09383001794873369,0.09383001794873369,0.02645155612496862
1025,4.18633788081316,3.91506,0.2712778808131602,0.2712778808131602,0.06929086165043707
1026,4.578981605420417,4.54156,0.03742160542041706,0.03742160542041706,0.008239813064325268
1027,5.093435365856714,4.93907,0.15436536585671412,0.15436536585671412,0.03125393360626882
1028,3.2968733601887177,3.17664,0.12023336018871777,0.12023336018871777,0.03784922439707294
1029,3.594731874620452,3.5467,0.048031874620452,0.048031874620452,0.013542694510517381
1030,3.335307369606923,3.3053,0.030007369606923184,0.030007369606923184,0.009078561585006863
1031,3.981603305732829,3.89653,0.08507330573282923,0.08507330573282923,0.021833093992046575
1032,3.2401254932429295,3.17758,0.06254549324292968,0.06254549324292968,0.019683373272405318
1033,3.6887525461999844,3.65564,0.03311254619998438,0.03311254619998438,0.009057934096350948
1034,3.655103976551439,3.66197,-0.006866023448561354,0.006866023448561354,0.0018749534945838862
1035,4.161495165127004,4.16047,0.001025165127003902,0.001025165127003902,0.0002464060856114578
1036,3.5318870750936884,3.54916,-0.017272924906311715,0.017272924906311715,0.004866764222044573
1037,3.9373913116545465,3.94508,-0.007688688345453443,0.007688688345453443,0.0019489309077264448
1038,3.3275734006344395,3.34654,-0.018966599365560555,0.018966599365560555,0.005667525075319749
1039,5.154101388799229,5.03569,0.1184113887992293,0.1184113887992293,0.02351443174604261
1040,5.109688280952514,5.07867,0.031018280952514132,0.031018280952514132,0.0061075598439186115
1041,5.804409185532021,5.63796,0.16644918553202093,0.16644918553202093,0.029522945450485803
1042,6.22970255872903,6.15994,0.06976255872903003,0.06976255872903003,0.011325201013164095
1043,3.175947493915039,3.18717,-0.011222506084961115,0.011222506084961115,0.0035211507654003753
1044,4.4916665372922315,4.64079,-0.14912346270776844,0.14912346270776844,0.03213320635231683
1045,4.165956163014544,4.20639,-0.04043383698545622,0.04043383698545622,0.009612479343440864
1046,4.2310037487126335,4.16919,0.06181374871263312,0.06181374871263312,0.014826320871112401
1047,4.2854479716983915,4.16415,0.1212979716983913,0.1212979716983913,0.029129107188355676
1048,8.717355177317817,9.17247,-0.45511482268218373,0.45511482268218373,0.04961747737329026
1049,5.639430005911636,5.49017,0.14926000591163557,0.14926000591163557,0.027186773071077138
1050,5.953679042786768,5.90952,0.04415904278676841,0.04415904278676841,0.00747252615893819
1051,3.4050222552208127,3.34154,0.06348225522081252,0.06348225522081252,0.018997903727267222
1052,3.7879547250063133,3.79717,-0.009215274993686684,0.009215274993686684,0.002426879753523462
1053,3.4189121042894866,3.43635,-0.017437895710513462,0.017437895710513462,0.005074540052821587
1054,4.038992963319023,3.99049,0.04850296331902326,0.04850296331902326,0.01215463848274855
1055,3.312493797559781,3.25912,0.053373797559781,0.053373797559781,0.0163767512579411
1056,3.7740510427218963,3.74958,0.024471042721896374,0.024471042721896374,0.006526342342848099
1057,3.8101075502298825,3.81474,-0.004632449770117564,0.004632449770117564,0.0012143553086494921
1058,4.30152923762246,4.30779,-0.006260762377539919,0.006260762377539919,0.0014533583061244674
1059,3.6533478604528016,3.6741,-0.020752139547198567,0.020752139547198567,0.0056482239316291245
1060,4.142936540824524,4.1597,-0.016763459175476392,0.016763459175476392,0.004029968309127194
1061,3.563341525651753,3.61226,-0.04891847434824692,0.04891847434824692,0.01354234588546974
1062,5.045622290174299,4.96206,0.0835622901742985,0.0835622901742985,0.016840241789558872
1063,5.029375338464598,5.006,0.023375338464597384,0.023375338464597384,0.004669464335716617
1064,9.011618565357079,9.82232,-0.8107014346429207,0.8107014346429207,0.08253665474581573
1065,9.763335545371593,9.81957,-0.056234454628407704,0.056234454628407704,0.005726773639620442
1066,3.566056158856048,3.34338,0.2226761588560482,0.2226761588560482,0.06660210890058808
1067,4.50772063664936,4.58226,-0.07453936335063993,0.07453936335063993,0.016266943244303014
1068,3.7589552910937636,3.87813,-0.11917470890623649,0.11917470890623649,0.030729941726099046
1069,3.737293441209138,3.79378,-0.05648655879086206,0.05648655879086206,0.014889255252245007
1070,3.361337360743101,3.32683,0.03450736074310079,0.03450736074310079,0.010372444862857672
1071,5.473122063553985,5.41915,0.053972063553985095,0.053972063553985095,0.00995950722050231
1072,4.44118866920965,4.39993,0.04125866920964949,0.04125866920964949,0.009377119456366234
1073,9.300087914222964,9.28359,0.016497914222963317,0.016497914222963317,0.0017771050017249056
1074,3.7077394963954284,3.47184,0.23589949639542862,0.23589949639542862,0.067946534516403
1075,4.110698003677696,4.09325,0.01744800367769539,0.01744800367769539,0.004262628394966198
1076,3.4617067546467375,3.51739,-0.0556832453532623,0.0556832453532623,0.015830842003093856
1077,3.966452533765817,3.95566,0.010792533765817236,0.010792533765817236,0.0027283775061095333
1078,3.2435691307967915,3.19718,0.04638913079679163,0.04638913079679163,0.01450938977373549
1079,3.6711199157743,3.65943,0.011689915774300008,0.011689915774300008,0.0031944635569747222
1080,3.7490666021721486,3.76036,-0.011293397827851326,0.011293397827851326,0.0030032757044142918
1081,4.137630294042356,4.16844,-0.030809705957643985,0.030809705957643985,0.007391183742033946
1082,3.442799170575696,3.48868,-0.045880829424303826,0.045880829424303826,0.01315134360970448
1083,3.8980394470622675,3.94929,-0.05125055293773251,0.05125055293773251,0.012977156131287524
1084,3.3105922188715176,3.4153,-0.10470778112848222,0.10470778112848222,0.03065844321977051
1085,4.097073195203878,4.12413,-0.027056804796122158,0.027056804796122158,0.0065606090972210275
1086,3.7076871917127487,3.72457,-0.016882808287251194,0.016882808287251194,0.0045328207785734174
1087,5.149472980504298,5.07664,0.07283298050429732,0.07283298050429732,0.014346690035987842
1088,4.737461272796927,4.83508,-0.09761872720307263,0.09761872720307263,0.020189681908690783
1089,3.8474410914186095,3.47824,0.36920109141860946,0.36920109141860946,0.10614595065855417
1090,4.804161328459541,4.85823,-0.0540686715404588,0.0540686715404588,0.011129294319218894
1091,3.7355598035486097,3.80869,-0.07313019645139018,0.07313019645139018,0.01920087916091627
1092,3.7632130255196294,3.79649,-0.03327697448037048,0.03327697448037048,0.008765194819522896
1093,3.347346648828161,3.26733,0.08001664882816106,0.08001664882816106,0.024489919545366116
1094,5.2540182742184856,5.17987,0.07414827421848535,0.07414827421848535,0.01431469790139238
1095,4.601696504321735,4.51942,0.08227650432173483,0.08227650432173483,0.018205102495836817
1096,10.967572089067584,11.5636,-0.5960279109324151,0.5960279109324151,0.05154345627074745
1097,3.8779242482588505,3.52497,0.35295424825885036,0.35295424825885036,0.10012971692208737
1098,4.438186650500364,4.44922,-0.011033349499636635,0.011033349499636635,0.0024798390503586324
1099,3.48021007532749,3.52879,-0.04857992467250982,0.04857992467250982,0.013766737230753268
1100,3.8920172307694414,3.90354,-0.011522769230558616,0.011522769230558616,0.0029518768170836256
1101,3.206201720219478,3.17285,0.033351720219477965,0.033351720219477965,0.010511596898522768
1102,3.6778519651959365,3.68474,-0.006888034804063636,0.006888034804063636,0.001869340795840042
1103,3.8569541983851288,3.87352,-0.01656580161487131,0.01656580161487131,0.004276678993492046
1104,4.295734370465477,4.32982,-0.03408562953452243,0.03408562953452243,0.00787229712425053
1105,3.614636637066246,3.65425,-0.03961336293375428,0.03961336293375428,0.010840353816447774
1106,4.2243818031117675,4.2618,-0.03741819688823256,0.03741819688823256,0.008779904474220413
1107,3.700287688312257,3.79821,-0.09792231168774324,0.09792231168774324,0.02578117368121911
1108,4.6103802246274395,4.64757,-0.03718977537256052,0.03718977537256052,0.008001982836742753
1109,4.28292566590382,4.33704,-0.05411433409618027,0.05411433409618027,0.012477250404926003
1110,5.973393878626728,5.92299,0.050403878626728016,0.050403878626728016,0.00850987062728926
1111,5.972078871939276,6.00495,-0.0328711280607239,0.0328711280607239,0.005474005289090483
1112,8.372984504424188,8.98899,-0.616005495575811,0.616005495575811,0.06852888873786833
1113,15.512358770005182,17.3123,-1.7999412299948183,1.7999412299948183,0.10396892556129562
1114,7.3145946281875105,7.45028,-0.13568537181248974,0.13568537181248974,0.018212117103315544
1115,5.389729268576017,5.47723,-0.08750073142398218,0.08750073142398218,0.015975361893508615
1116,3.6925444118588877,3.61693,0.07561441185888773,0.07561441185888773,0.02090568848689019
1117,4.623094277360836,4.63078,-0.0076857226391640054,0.0076857226391640054,0.0016597036868873075
1118,3.777780701159797,3.79139,-0.01360929884020301,0.01360929884020301,0.003589527545360148
1119,5.165466530811447,5.02389,0.14157653081144694,0.14157653081144694,0.02818065897371299
1120,4.655343278896073,4.51824,0.1371032788960731,0.1371032788960731,0.030344399344893833
1121,14.620610148676395,16.2668,-1.646189851323605,1.646189851323605,0.10119936627508822
1122,7.103133142926114,7.21121,-0.10807685707388615,0.10807685707388615,0.014987340137631014
1123,5.92597838696565,5.96735,-0.04137161303434933,0.04137161303434933,0.0069329958917022354
1124,4.274799735426978,4.21889,0.05590973542697775,0.05590973542697775,0.01325223824915505
1125,4.566217899930488,4.56673,-0.000512100069511412,0.000512100069511412,0.00011213714616616529
1126,4.649783359557093,4.62208,0.027703359557092355,0.027703359557092355,0.005993699710323567
1127,4.807324671766622,4.80549,0.0018346717666224421,0.0018346717666224421,0.0003817866162706492
1128,3.7294944354340807,3.7265,0.0029944354340805113,0.0029944354340805113,0.0008035517064485472
1129,4.295972022735095,4.25594,0.04003202273509476,0.04003202273509476,0.009406152985026754
1130,3.6625829154893976,3.67449,-0.011907084510602406,0.011907084510602406,0.0032404726943337458
1131,4.212488927418775,4.19634,0.01614892741877494,0.01614892741877494,0.003848336268933151
1132,3.6564763427273483,3.70636,-0.04988365727265176,0.04988365727265176,0.01345893471563792
1133,4.482793140395583,4.50239,-0.019596859604416927,0.019596859604416927,0.004352546004325908
1134,4.054484055116431,4.11981,-0.06532594488356924,0.06532594488356924,0.015856543113291446
1135,4.4854529217595385,4.43722,0.04823292175953853,0.04823292175953853,0.010870076705581091
1136,3.1599976850369913,2.87133,0.28866768503699136,0.28866768503699136,0.10053448577383699
1137,6.84416984834408,6.97383,-0.12966015165592015,0.12966015165592015,0.018592387777723308
1138,5.022797840057514,5.14142,-0.11862215994248615,0.11862215994248615,0.023071867293955006
1139,3.52381145600546,3.43784,0.08597145600545986,0.08597145600545986,0.025007404651019204
1140,4.57041846808298,4.59074,-0.020321531917020685,0.020321531917020685,0.004426635339187295
1141,4.109160380057353,4.14502,-0.03585961994264686,0.03585961994264686,0.00865125377987244
1142,5.247414535911961,5.22544,0.02197453591196119,0.02197453591196119,0.004205298675702179
1143,4.780961007579566,4.77068,0.010281007579566293,0.010281007579566293,0.0021550402834745346
1144,11.306470336602882,12.1866,-0.8801296633971187,0.8801296633971187,0.07222110050359565
1145,6.606752620243269,6.71931,-0.11255737975673075,0.11255737975673075,0.016751330085489544
1146,5.231818677259795,5.31206,-0.08024132274020435,0.08024132274020435,0.015105500077221333
1147,3.815160150257857,3.75191,0.06325015025785685,0.06325015025785685,0.016858120332805652
1148,4.185476894586077,4.18925,-0.0037731054139236164,0.0037731054139236164,0.0009006637020764137
1149,4.397593331481174,4.37267,0.024923331481173427,0.024923331481173427,0.005699797030458147
1150,4.569340189435015,4.57402,-0.004679810564985232,0.004679810564985232,0.0010231285750795212
1151,3.515894147375976,3.51044,0.005454147375976159,0.005454147375976159,0.0015536933763221018
1152,4.1407109201980985,4.08005,0.060660920198098545,0.060660920198098545,0.014867690395484993
1153,3.5782966879479186,3.5536,0.024696687947918683,0.024696687947918683,0.006949765856573245
1154,4.077580856980506,4.01675,0.060830856980506276,0.060830856980506276,0.015144297499348048
1155,3.515591562485019,3.51573,-0.00013843751498088253,0.00013843751498088253,3.937660599104099e-05
1156,4.204068034992299,4.15493,0.04913803499229896,0.04913803499229896,0.011826441117491501
1157,3.7884395612406334,3.78635,0.0020895612406333086,0.0020895612406333086,0.0005518669010084404
1158,4.070530053877948,4.00934,0.06119005387794818,0.06119005387794818,0.015261876986723048
1159,2.995845283241008,2.87515,0.12069528324100798,0.12069528324100798,0.041978777886721726
1160,6.7324649060763955,6.62618,0.10628490607639574,0.10628490607639574,0.016040147728615242
1161,5.484803104777567,5.33318,0.1516231047775678,0.1516231047775678,0.02843014951259245
1162,3.543127002391358,3.36855,0.17457700239135798,0.17457700239135798,0.0518255636375764
1163,4.45599066512759,4.4614,-0.005409334872410021,0.005409334872410021,0.0012124747551015423
1164,4.2213273436418195,4.26556,-0.0442326563581803,0.0442326563581803,0.010369718479679175
1165,4.546927707131503,4.65581,-0.10888229286849693,0.10888229286849693,0.023386326518585798
1166,3.4346613230919476,3.53358,-0.09891867690805256,0.09891867690805256,0.02799389766414021
1167,5.975986704175425,5.82958,0.14640670417542534,0.14640670417542534,0.02511445150000949
1168,5.57055541862386,5.74228,-0.17172458137614033,0.17172458137614033,0.029905295697203956
1169,5.56450701357565,5.4104,0.1541070135756497,0.1541070135756497,0.02848347877710515
1170,3.8086767116577356,3.67444,0.13423671165773543,0.13423671165773543,0.03653256323623067
1171,4.222237330676676,4.23099,-0.008752669323324191,0.008752669323324191,0.0020687048003715895
1172,4.532097764396062,4.54477,-0.012672235603937487,0.012672235603937487,0.0027883117526161915
1173,4.650301841120711,4.74049,-0.09018815887928966,0.09018815887928966,0.019025071011496628
1174,3.460818727835068,3.52318,-0.062361272164932036,0.062361272164932036,0.017700279907620967
1175,4.155045072964749,4.15188,0.003165072964748994,0.003165072964748994,0.0007623228428444449
1176,3.624604118201701,3.62023,0.004374118201701194,0.004374118201701194,0.001208243178389548
1177,4.1137730357263385,4.06173,0.052043035726338616,0.052043035726338616,0.012813021970032134
1178,3.533633842720601,3.53285,0.0007838427206010579,0.0007838427206010579,0.00022187262991665594
1179,4.182297640099673,4.12375,0.058547640099672726,0.058547640099672726,0.014197669621017938
1180,3.7857646263191156,3.76742,0.018344626319115598,0.018344626319115598,0.004869280918802682
1181,4.049872211608543,3.99626,0.0536122116085429,0.0536122116085429,0.01341559648484906
1182,3.0640247951813855,3.00446,0.05956479518138558,0.05956479518138558,0.0198254578797473
1183,5.3443583906172485,5.1834,0.1609583906172487,0.1609583906172487,0.031052666322731935
1184,8.968116887337812,9.45597,-0.48785311266218834,0.48785311266218834,0.051592074917981796
1185,3.1498762338971362,2.87041,0.2794662338971361,0.2794662338971361,0.09736108566272278
1186,4.056482156749744,4.00796,0.04852215674974403,0.04852215674974403,0.01210644735719519
1187,4.258664112564158,4.29427,-0.03560588743584159,0.03560588743584159,0.008291487828162082
1188,4.551918818194608,4.73683,-0.18491118180539257,0.18491118180539257,0.03903690480878405
1189,3.307605991440647,3.49072,-0.183114008559353,0.183114008559353,0.05245737514305158
1190,5.474397963749528,5.45083,0.023567963749528076,0.023567963749528076,0.00432373854064942
1191,5.008247888382328,4.98409,0.024157888382327464,0.024157888382327464,0.004847000833116469
1192,6.488086386153895,6.48957,-0.0014836138461049586,0.0014836138461049586,0.00022861512336024709
1193,3.294410909756994,3.05935,0.235060909756994,0.235060909756994,0.07683361163547617
1194,3.79992867113746,3.78131,0.018618671137459852,0.018618671137459852,0.004923867955142491
1195,4.260885708354051,4.30967,-0.04878429164594866,0.04878429164594866,0.011319727878456741
1196,4.382493001855842,4.56943,-0.18693699814415776,0.18693699814415776,0.04091035383935365
1197,3.1787895422573422,3.33182,-0.15303045774265778,0.15303045774265778,0.045929989538047604
1198,3.9364298670280298,4.03224,-0.09581013297197005,0.09581013297197005,0.023761019426415605
1199,3.5052462937070823,3.56551,-0.060263706292917885,0.060263706292917885,0.016901847503700138
1200,4.030000390484087,4.02889,0.0011103904840874534,0.0011103904840874534,0.0002756070491096688
1201,3.4980784674170957,3.52916,-0.03108153258290436,0.03108153258290436,0.008807062468945687
1202,4.171066315660519,4.149,0.022066315660518754,0.022066315660518754,0.0053184660545959874
1203,3.8361852704476607,3.8472,-0.011014729552339286,0.011014729552339286,0.0028630509337542335
1204,4.15906479428304,4.15808,0.0009847942830401024,0.0009847942830401024,0.000236838705133163
1205,3.2457928219987937,3.25802,-0.012227178001206429,0.012227178001206429,0.0037529474960885535
1206,5.074978892229335,5.02008,0.05489889222933453,0.05489889222933453,0.01093586003197848
1207,7.698908228164646,7.84854,-0.14963177183535414,0.14963177183535414,0.01906491804021565
1208,9.485147572229197,10.2086,-0.7234524277708037,0.7234524277708037,0.07086695803252195
1209,9.871605746920704,10.5211,-0.6494942530792969,0.6494942530792969,0.061732542517350546
1210,9.30696725799614,9.58804,-0.28107274200385923,0.28107274200385923,0.029314932145032693
1211,7.5319698479524675,7.85542,-0.32345015204753214,0.32345015204753214,0.041175411632673
1212,3.5583185056151816,3.73091,-0.17259149438481858,0.17259149438481858,0.04625989219381292
1213,5.021662257398472,5.10421,-0.08254774260152775,0.08254774260152775,0.016172481657597895
1214,4.118373745282931,4.20161,-0.08323625471706819,0.08323625471706819,0.01981056183631232
1215,4.6815733676563225,4.68179,-0.00021663234367785833,0.00021663234367785833,4.6271264554338896e-05
1216,3.781232038564485,3.63036,0.15087203856448506,0.15087203856448506,0.041558423562535134
1217,9.400526693551903,10.0148,-0.6142733064480961,0.6142733064480961,0.06133655254703999
1218,9.045461579091265,9.3285,-0.2830384209087349,0.2830384209087349,0.030341257534301856
1219,7.544832814197682,7.87208,-0.32724718580231826,0.32724718580231826,0.04157061231622624
1220,3.9262145221435794,4.063,-0.13678547785642037,0.13678547785642037,0.03366612794890977
1221,4.662460731209304,4.7695,-0.10703926879069581,0.10703926879069581,0.022442450737120413
1222,3.9170471254721395,4.01722,-0.1001728745278605,0.1001728745278605,0.0249358697128513
1223,4.310192037898004,4.33314,-0.022947962101996566,0.022947962101996566,0.005295919841499828
1224,3.564306328432089,3.62336,-0.05905367156791108,0.05905367156791108,0.016298041477499085
1225,4.092450716763241,4.11519,-0.022739283236759,0.022739283236759,0.005525694618415918
1226,3.6606032742145937,3.71495,-0.054346725785406225,0.054346725785406225,0.014629194413223927
1227,3.860830093589482,3.92381,-0.0629799064105181,0.0629799064105181,0.016050702355750686
1228,2.961299860217774,3.04742,-0.08612013978222599,0.08612013978222599,0.028260016598376986
1229,3.76904870600433,3.8173,-0.048251293995670075,0.048251293995670075,0.01264016294125955
1230,4.313579548248632,4.25705,0.056529548248632544,0.056529548248632544,0.01327904258785604
1231,4.42144656001554,4.28804,0.13340656001554052,0.13340656001554052,0.031111314263752327
1232,4.061618839020711,3.92453,0.137088839020711,0.137088839020711,0.03493127559751385
1233,9.399557977788284,10.3061,-0.9065420222117169,0.9065420222117169,0.08796169474502642
1234,8.386600861827338,8.48582,-0.09921913817266237,0.09921913817266237,0.011692345368233402
1235,3.554077002685392,3.59522,-0.04114299731460802,0.04114299731460802,0.011443805195400565
1236,5.07475326256584,5.06655,0.008203262565839253,0.008203262565839253,0.0016191022620598342
1237,4.248769910947652,4.28811,-0.03934008905234787,0.03934008905234787,0.009174225720037003
1238,4.994932896812427,4.93371,0.06122289681242776,0.06122289681242776,0.012409099199674842
1239,4.156402683991881,4.08237,0.07403268399188079,0.07403268399188079,0.018134731538758317
1240,11.07610201826667,11.7441,-0.667997981733329,0.667997981733329,0.056879452808927804
1241,9.069088476231826,9.9185,-0.8494115237681736,0.8494115237681736,0.08563911113254763
1242,8.050799542832477,8.1562,-0.10540045716752289,0.10540045716752289,0.012922740635041181
1243,3.773979267418325,3.77226,0.0017192674183248435,0.0017192674183248435,0.00045576588525839774
1244,4.601330504567041,4.60213,-0.0007994954329584303,0.0007994954329584303,0.00017372291372873654
1245,3.88044486968497,3.9368,-0.05635513031502981,0.05635513031502981,0.014314958929849068
1246,4.326346638307011,4.30006,0.026286638307010612,0.026286638307010612,0.006113086400424787
1247,3.601849972513584,3.62822,-0.026370027486415815,0.026370027486415815,0.007268034321627635
1248,4.205288355414495,4.19166,0.01362835541449492,0.01362835541449492,0.0032513026854503755
1249,3.8384197441020413,3.85525,-0.0168302558979585,0.0168302558979585,0.0043655420265763575
1250,4.157922009180319,4.17634,-0.018417990819680874,0.018417990819680874,0.004410079356489384
1251,3.298069147641118,3.35158,-0.053510852358881866,0.053510852358881866,0.015965858597700746
1252,4.18859131942656,4.21783,-0.02923868057344059,0.02923868057344059,0.006932161934795994
1253,4.728691080863967,4.70017,0.028521080863966652,0.028521080863966652,0.006068095593131026
1254,5.03466361141969,4.97962,0.055043611419690386,0.055043611419690386,0.011053777480950431
1255,4.940825394349297,4.97422,-0.03339460565070329,0.03339460565070329,0.006713536122387689
1256,7.29527772460144,7.70032,-0.40504227539855986,0.40504227539855986,0.05260070690550001
1257,8.834000286330575,9.15323,-0.31922971366942576,0.31922971366942576,0.034876181814444275
1258,3.229118130573564,3.19177,0.03734813057356412,0.03734813057356412,0.011701385304568976
1259,4.5662514572234585,4.55702,0.009231457223458861,0.009231457223458861,0.0020257662295664405
1260,3.6755571287421254,3.75401,-0.0784528712578747,0.0784528712578747,0.020898418293471433
1261,4.135742128273329,4.13938,-0.0036378717266707383,0.0036378717266707383,0.0008788445918641773
1262,3.072480287552809,3.10985,-0.03736971244719056,0.03736971244719056,0.012016564286763209
1263,5.248364577633909,5.13905,0.10931457763390906,0.10931457763390906,0.021271359032099136
1264,5.225707375133432,5.19011,0.035597375133431974,0.035597375133431974,0.006858693772084209
1265,8.477364438482613,8.78097,-0.3036055615173865,0.3036055615173865,0.034575401295914514
1266,3.4321255653600287,3.37668,0.05544556536002876,0.05544556536002876,0.01642014208039517
1267,4.347367866319386,4.33028,0.01708786631938608,0.01708786631938608,0.003946134272930637
1268,3.6585910740080783,3.73369,-0.07509892599192192,0.07509892599192192,0.020113862155648143
1269,4.117971210464048,4.12096,-0.0029887895359523853,0.0029887895359523853,0.0007252653595163226
1270,3.4131507390622016,3.45801,-0.04485926093779824,0.04485926093779824,0.012972565417045712
1271,4.0100626735398155,4.0263,-0.016237326460184498,0.016237326460184498,0.004032815850826937
1272,3.6828020554583785,3.7232,-0.04039794454162138,0.04039794454162138,0.010850328894934836
1273,4.039237785794114,4.07593,-0.03669221420588542,0.03669221420588542,0.009002169862064712
1274,3.256604763731579,3.32073,-0.06412523626842104,0.06412523626842104,0.01931058419938418
1275,4.008392511422954,4.07986,-0.07146748857704566,0.07146748857704566,0.017517142396318908
1276,4.299259902781762,4.36118,-0.06192009721823766,0.06192009721823766,0.014198014578219119
1277,4.539707181998381,4.59895,-0.05924281800161957,0.05924281800161957,0.012881813892653663
1278,4.381922667180933,4.49709,-0.11516733281906699,0.11516733281906699,0.02560930130797182
1279,5.806272225023494,5.63296,0.1733122250234942,0.1733122250234942,0.030767522763075577
1280,5.37128457158187,5.45795,-0.0866654284181303,0.0866654284181303,0.015878750889643602
1281,3.657687286534145,3.60637,0.05131728653414491,0.05131728653414491,0.014229623287168236
1282,4.964762400860896,4.90829,0.05647240086089589,0.05647240086089589,0.011505514315758827
1283,3.821168767703149,3.87853,-0.05736123229685086,0.05736123229685086,0.014789425967273905
1284,4.353108034063443,4.33728,0.015828034063443575,0.015828034063443575,0.0036492995756427014
1285,3.211516292342516,3.26786,-0.0563437076574842,0.0563437076574842,0.017241775246639758
1286,4.987231955368517,4.92788,0.05935195536851712,0.05935195536851712,0.012044115394148623
1287,5.091611504588176,5.07125,0.020361504588175983,0.020361504588175983,0.004015085942948185
1288,9.500204942247068,10.3792,-0.8789950577529329,0.8789950577529329,0.08468813181680021
1289,3.7503966712438856,3.69911,0.05128667124388553,0.05128667124388553,0.013864597496123534
1290,4.717491921830475,4.66418,0.05331192183047495,0.05331192183047495,0.011430073845879652
1291,3.749572569251576,3.79824,-0.048667430748424056,0.048667430748424056,0.012813153131035442
1292,4.18028539771459,4.15858,0.021705397714590013,0.021705397714590013,0.00521942531214742
1293,3.366751071702306,3.40065,-0.03389892829769403,0.03389892829769403,0.009968367311453407
1294,3.9536737442542322,3.96726,-0.013586255745767772,0.013586255745767772,0.0034245942402987887
