,fwd,measured,misfit,abs_misfit,percent_misfit
975,3.8920331638113654,3.94906,-0.057026836188634356,0.057026836188634356,0.014440610218288493
976,4.512239502682505,4.53433,-0.022090497317495128,0.022090497317495128,0.004871832733280359
977,4.0356764121552855,4.10929,-0.07361358784471417,0.07361358784471417,0.017913943246817377
978,4.281896697703452,4.35042,-0.06852330229654768,0.06852330229654768,0.015750962503976097
979,4.929340445456724,4.97079,-0.04144955454327626,0.04144955454327626,0.008338625156821402
980,5.713084889701316,5.63029,0.08279488970131599,0.08279488970131599,0.014705262020484913
981,6.396481115580435,6.35166,0.04482111558043478,0.04482111558043478,0.007056598681358067
982,7.649813910597828,7.92568,-0.2758660894021716,0.2758660894021716,0.034806614625138996
983,10.95608264882014,12.3748,-1.4187173511798612,1.4187173511798612,0.11464567921743067
984,7.963514706953083,8.07975,-0.11623529304691793,0.11623529304691793,0.014386001181585806
985,6.775495928625624,6.76555,0.009945928625623601,0.009945928625623601,0.0014700842689247143
986,5.7730228287814604,5.91273,-0.13970717121853937,0.13970717121853937,0.02362820071583505
987,6.222352193145559,6.08562,0.1367321931455594,0.1367321931455594,0.022468079365053916
988,4.744678962792429,4.84026,-0.0955810372075705,0.0955810372075705,0.019747087389431664
989,8.110234908575475,8.2909,-0.18066509142452603,0.18066509142452603,0.02179076956959148
990,10.16758549191395,11.3194,-1.1518145080860496,1.1518145080860496,0.10175579165733604
991,10.707874963128235,12.0457,-1.3378250368717648,1.3378250368717648,0.1110624568826855
992,8.09455164385506,8.14007,-0.04551835614493882,0.04551835614493882,0.005591887556856246
993,6.37654907368671,6.40693,-0.030380926313290146,0.030380926313290146,0.004741885163922525
994,5.54754716587483,5.68478,-0.13723283412516984,0.13723283412516984,0.02414039490097591
995,5.664105323478004,5.54135,0.12275532347800322,0.12275532347800322,0.02215260243045525
996,4.222086856894803,4.2462,-0.024113143105196855,0.024113143105196855,0.00567875820856221
997,4.278567186136296,4.25325,0.025317186136295966,0.025317186136295966,0.005952433112630568
998,4.014796103674976,4.02498,-0.010183896325024477,0.010183896325024477,0.0025301731499347765
999,4.523399674151202,4.4881,0.03529967415120172,0.03529967415120172,0.00786517104146559
1000,3.9936108218804325,4.01689,-0.02327917811956759,0.02327917811956759,0.005795323775250901
1001,4.0777210449893975,4.12462,-0.046898955010602705,0.046898955010602705,0.011370491102356751
1002,4.47793779063676,4.5464,-0.06846220936323988,0.06846220936323988,0.015058553880705585
1003,4.846156941079589,4.87546,-0.029303058920411296,0.029303058920411296,0.0060103167537855495
1004,5.037070668142308,5.08202,-0.04494933185769234,0.04494933185769234,0.00884477665528517
1005,5.61948712256071,5.62882,-0.009332877439289788,0.009332877439289788,0.0016580522097508516
1006,5.44230081766677,5.23922,0.20308081766676978,0.20308081766676978,0.038761651098211135
1007,8.30884024521066,8.87437,-0.5655297547893401,0.5655297547893401,0.06372618617314131
1008,6.6824688900617835,6.64061,0.04185889006178378,0.04185889006178378,0.006303470624202262
1009,5.724337695862836,5.87863,-0.15429230413716422,0.15429230413716422,0.026246302988479325
1010,6.112221130886014,6.00477,0.10745113088601421,0.10745113088601421,0.01789429584913564
1011,4.228803214531698,4.37574,-0.14693678546830213,0.14693678546830213,0.033579871168831356
1012,6.188918796364598,6.25814,-0.06922120363540163,0.06922120363540163,0.01106098675251778
1013,7.53994709959743,7.56477,-0.024822900402570625,0.024822900402570625,0.0032813820383925255
1014,8.46030037443081,8.69333,-0.2330296255691895,0.2330296255691895,0.026805565366687968
1015,8.280488150296982,8.77666,-0.49617184970301764,0.49617184970301764,0.05653310595408933
1016,6.379747617858914,6.3479,0.03184761785891421,0.03184761785891421,0.0050170320671268
1017,5.594169624254073,5.71763,-0.1234603757459265,0.1234603757459265,0.021592928494135945
1018,5.792834797465283,5.67697,0.11586479746528333,0.11586479746528333,0.020409619473994636
1019,4.199514313837632,4.19641,0.003104313837631878,0.003104313837631878,0.0007397546563924587
1020,4.310670325772881,4.25236,0.05831032577288031,0.05831032577288031,0.013712462202842729
1021,3.9886301267971107,3.96423,0.024400126797110566,0.024400126797110566,0.006155073443546557
1022,4.494304879649122,4.41272,0.08158487964912187,0.08158487964912187,0.018488569328922268
1023,4.001893612128281,3.97022,0.03167361212828146,0.03167361212828146,0.007977797736216498
1024,4.059494668253084,4.05399,0.005504668253084155,0.005504668253084155,0.0013578396229601344
1025,4.412817234894315,4.43217,-0.019352765105685066,0.019352765105685066,0.0043664311399799795
1026,4.672211349354179,4.66928,0.002931349354179602,0.002931349354179602,0.0006277947251352676
1027,4.745358410557034,4.73743,0.007928410557034304,0.007928410557034304,0.001673567853674736
1028,5.252833395645282,5.17561,0.07722339564528191,0.07722339564528191,0.01492063653275303
1029,5.092450311585229,4.90106,0.1913903115852289,0.1913903115852289,0.03905079953830985
1030,8.744444919744922,9.13258,-0.38813508025507915,0.38813508025507915,0.04250004711210623
1031,6.927213561520664,6.7797,0.14751356152066375,0.14751356152066375,0.021758125215077917
1032,5.925600614146291,6.03084,-0.10523938585370907,0.10523938585370907,0.01745020359580242
1033,6.300514807993883,6.1937,0.10681480799388332,0.10681480799388332,0.017245718713189744
1034,3.8707493807660867,4.00334,-0.13259061923391302,0.13259061923391302,0.033119999608804906
1035,4.611044846843919,4.6839,-0.07285515315608126,0.07285515315608126,0.015554378435936133
1036,4.626158028108721,4.60678,0.019378028108721246,0.019378028108721246,0.004206414916432139
1037,4.707300548645853,4.5419,0.16540054864585318,0.16540054864585318,0.0364165984821007
1038,5.3803227719710875,5.15484,0.22548277197108746,0.22548277197108746,0.04374195357587965
1039,6.729202912062144,6.59426,0.1349429120621437,0.1349429120621437,0.02046369297876391
1040,5.8550415224975,5.9337,-0.07865847750249966,0.07865847750249966,0.01325622756500997
1041,6.137057339225473,6.03792,0.0991373392254733,0.0991373392254733,0.016419121026027723
1042,4.236101586729359,4.24552,-0.009418413270640968,0.009418413270640968,0.00221843573240521
1043,4.38583108472892,4.3309,0.05493108472892061,0.05493108472892061,0.012683526456145516
1044,3.948603702681155,3.92886,0.019743702681155106,0.019743702681155106,0.00502530064221049
1045,4.409070918868659,4.32381,0.08526091886865927,0.08526091886865927,0.01971893280894842
1046,3.9228829494746633,3.87541,0.047472949474663295,0.047472949474663295,0.012249787628834961
1047,3.911072457462795,3.89317,0.017902457462795063,0.017902457462795063,0.0045984268508169595
1048,4.1588363474761305,4.1756,-0.016763652523869688,0.016763652523869688,0.004014669155060276
1049,4.238192512127312,4.25869,-0.020497487872687792,0.020497487872687792,0.0048130969553284685
1050,4.111492670704368,4.14346,-0.031967329295632396,0.031967329295632396,0.007715129214625554
1051,4.403912933769221,4.39379,0.01012293376922102,0.01012293376922102,0.002303918432428728
1052,4.082848697694365,4.01099,0.07185869769436515,0.07185869769436515,0.017915451719990615
1053,5.451361551253338,5.25023,0.20113155125333826,0.20113155125333826,0.038309093364164666
1054,6.556168387739858,6.57953,-0.023361612260141662,0.023361612260141662,0.0035506506179228095
1055,6.119172745241214,5.76695,0.3522227452412148,0.3522227452412148,0.061076087921902354
1056,6.817675802212969,6.59631,0.22136580221296942,0.22136580221296942,0.03355903561430094
1057,4.045510948316515,4.13534,-0.08982905168348498,0.08982905168348498,0.021722289263636115
1058,4.77625766757518,4.82572,-0.049462332424819344,0.049462332424819344,0.010249731112625546
1059,4.656534093113759,4.67858,-0.022045906886241085,0.022045906886241085,0.004712093602383861
1060,5.004443249494305,4.90702,0.09742324949430525,0.09742324949430525,0.01985385213312871
1061,5.757031454016384,5.66259,0.09444145401638426,0.09444145401638426,0.01667813739232123
1062,8.870885636472225,9.42392,-0.5530343635277752,0.5530343635277752,0.05868411059599139
1063,6.011890843268235,5.67913,0.3327608432682352,0.3327608432682352,0.05859363023354549
1064,6.473427820415416,6.28185,0.19157782041541527,0.19157782041541527,0.030497038358989034
1065,4.194809032780618,4.20542,-0.010610967219382594,0.010610967219382594,0.0025231646825721555
1066,4.428205667540635,4.37631,0.05189566754063524,0.05189566754063524,0.011858316147767237
1067,3.9045184381267735,3.88982,0.014698438126773627,0.014698438126773627,0.003778693648234013
1068,4.368037781623878,4.28064,0.08739778162387779,0.08739778162387779,0.02041698942772057
1069,3.92196542698044,3.8604,0.06156542698044021,0.06156542698044021,0.015947939845725886
1070,3.90958245695185,3.87429,0.03529245695185024,0.03529245695185024,0.009109399903427528
1071,4.153475978871812,4.14989,0.003585978871812223,0.003585978871812223,0.0008641141986443552
1072,4.185576076205391,4.19736,-0.01178392379460913,0.01178392379460913,0.0028074608312389526
1073,4.000846667929064,4.03368,-0.032833332070936194,0.032833332070936194,0.00813979593595332
1074,4.294411252641766,4.30197,-0.007558747358233475,0.007558747358233475,0.0017570432518668134
1075,3.980593244606532,3.9687,0.011893244606532072,0.011893244606532072,0.0029967608049316077
1076,4.859439684812216,4.75584,0.10359968481221582,0.10359968481221582,0.021783677502232163
1077,5.477796143306415,5.38289,0.09490614330641556,0.09490614330641556,0.017631076114580747
1078,7.925725456257898,8.48653,-0.5608045437421021,0.5608045437421021,0.06608172524484118
1079,10.592981606573504,11.069,-0.47601839342649654,0.47601839342649654,0.04300464300537506
1080,4.91331596758731,4.88929,0.024025967587309793,0.024025967587309793,0.004913999289735277
1081,5.328076234680437,5.26658,0.061496234680436856,0.061496234680436856,0.011676692403881998
1082,4.486160771928617,4.49418,-0.008019228071383111,0.008019228071383111,0.0017843584527951952
1083,4.71268261361649,4.6488,0.0638826136164905,0.0638826136164905,0.01374174273285375
1084,5.054626985700127,4.98657,0.0680569857001263,0.0680569857001263,0.01364805581795228
1085,6.9979771499218,6.91957,0.07840714992179976,0.07840714992179976,0.011331217101900805
1086,6.714746954832419,6.78358,-0.06883304516758049,0.06883304516758049,0.010147008683848423
1087,10.090877730170781,10.5323,-0.44142226982921784,0.44142226982921784,0.04191128906594171
1088,4.989212243288344,4.92033,0.06888224328834447,0.06888224328834447,0.013999516960924262
1089,5.1372806058000435,5.00299,0.13429060580004393,0.13429060580004393,0.02684206960238656
1090,4.17420590730028,4.11325,0.06095590730028011,0.06095590730028011,0.014819402492014857
1091,4.557940037590219,4.43206,0.12588003759021937,0.12588003759021937,0.028402151051704936
1092,4.058639236272992,3.95881,0.09982923627299156,0.09982923627299156,0.025216980929368058
1093,3.994863442068609,3.92919,0.0656734420686087,0.0656734420686087,0.016714244429159367
1094,4.202868099567057,4.17185,0.031018099567057256,0.031018099567057256,0.007435094638363617
1095,4.147546284072828,4.14871,-0.0011637159271726816,0.0011637159271726816,0.0002805006682011231
1096,3.8654869550351663,3.90262,-0.03713304496483394,0.03713304496483394,0.009514901518680768
1097,4.136890465298374,4.15947,-0.022579534701625548,0.022579534701625548,0.0054284643720535425
1098,3.805511062989747,3.83773,-0.032218937010253246,0.032218937010253246,0.00839531103289008
1099,4.2877417479207685,4.27247,0.015271747920768242,0.015271747920768242,0.003574454102841738
1100,4.496881564736083,4.4437,0.05318156473608315,0.05318156473608315,0.01196785668161288
1101,5.66936049844339,5.54047,0.12889049844338984,0.12889049844338984,0.023263459317240207
1102,5.954281582598696,6.09107,-0.13678841740130387,0.13678841740130387,0.02245720659938301
1103,5.182821343002351,4.68284,0.499981343002351,0.499981343002351,0.10676882895899732
1104,5.678194418078164,5.67465,0.003544418078163858,0.003544418078163858,0.0006246055841618175
1105,4.284839169163264,4.4102,-0.125360830836736,0.125360830836736,0.02842520312836969
1106,4.422172892190338,4.46069,-0.03851710780966133,0.03851710780966133,0.008634786952166892
1107,4.436497886418691,4.40351,0.03298788641869077,0.03298788641869077,0.00749127092221677
1108,5.539799308340835,5.41926,0.1205393083408346,0.1205393083408346,0.02224276162074427
1109,5.216663679338648,5.07673,0.13993367933864764,0.13993367933864764,0.02756374267267466
1110,7.43616225615109,7.54798,-0.11181774384890986,0.11181774384890986,0.01481426074908914
1111,5.1805899800113595,4.72438,0.4562099800113595,0.4562099800113595,0.0965650476912017
1112,5.49232614784585,5.47578,0.01654614784584929,0.01654614784584929,0.0030216969720933437
1113,4.190298081173372,4.29834,-0.10804191882662728,0.10804191882662728,0.02513573119544459
1114,4.547569692443965,4.59586,-0.04829030755603547,0.04829030755603547,0.010507349561569646
1115,4.07390815216805,4.09038,-0.01647184783194966,0.01647184783194966,0.004026972514032843
1116,4.030068150068853,4.0538,-0.02373184993114652,0.02373184993114652,0.005854223181002151
1117,4.277850558325732,4.31884,-0.040989441674267546,0.040989441674267546,0.009490845151537808
1118,4.2262205472466965,4.27572,-0.04949945275330325,0.04949945275330325,0.011576869568938858
1119,3.9360275099027793,3.997,-0.06097249009722061,0.06097249009722061,0.01525456344689032
1120,4.295460853137787,4.33035,-0.03488914686221278,0.03488914686221278,0.008056888441399145
1121,4.027424230640737,4.07083,-0.043405769359263324,0.043405769359263324,0.010662633752640942
1122,4.493234465726796,4.50749,-0.014255534273203807,0.014255534273203807,0.0031626324790967495
1123,4.71835921383048,4.72366,-0.005300786169519789,0.005300786169519789,0.0011221777540127336
1124,5.867980734746556,5.78038,0.08760073474655616,0.08760073474655616,0.015154840122371914
1125,6.358677807010375,6.39835,-0.039672192989624655,0.039672192989624655,0.006200378689759806
1126,7.7206203980080526,8.26246,-0.5418396019919482,0.5418396019919482,0.06557848413087
1127,12.54566777526678,13.8118,-1.2661322247332194,1.2661322247332194,0.09167032716468668
1128,6.691369445149134,6.63074,0.06062944514913404,0.06062944514913404,0.00914369212925466
1129,5.926448170900876,5.79448,0.1319681709008762,0.1319681709008762,0.022774808248691204
1130,5.028093160509853,4.91508,0.113013160509853,0.113013160509853,0.02299314772289627
1131,5.3326429575527525,5.21575,0.11689295755275264,0.11689295755275264,0.02241153382596034
1132,4.757744466442176,4.68049,0.07725446644217637,0.07725446644217637,0.016505636470150856
1133,5.44984359669426,5.21124,0.23860359669425968,0.23860359669425968,0.045786338125716655
1134,7.565607218184034,7.65742,-0.09181278181596575,0.09181278181596575,0.011990041269248094
1135,12.033995985699162,13.1832,-1.149204014300837,1.149204014300837,0.08717185617307158
1136,6.6499467921654585,6.55408,0.09586679216545857,0.09586679216545857,0.014627040281085761
1137,6.323571543851352,6.13717,0.18640154385135155,0.18640154385135155,0.03037255670795359
1138,5.243765405297293,5.09841,0.14535540529729296,0.14535540529729296,0.028509948257847632
1139,4.896681570089587,4.77273,0.12395157008958702,0.12395157008958702,0.025970790321176142
1140,4.9939199610805245,4.89255,0.10136996108052454,0.10136996108052454,0.02071924887441611
1141,4.668967676958378,4.61219,0.056777676958377654,0.056777676958377654,0.012310350822142551
1142,4.096454749747122,4.08399,0.01246474974712175,0.01246474974712175,0.0030521009471428068
1143,4.414772457441162,4.37008,0.04469245744116268,0.04469245744116268,0.010226919745442344
1144,4.0754477606540425,4.05426,0.021187760654042265,0.021187760654042265,0.00522604881138414
1145,4.302651364900752,4.27412,0.028531364900752365,0.028531364900752365,0.00667537759837168
1146,4.328390600443159,4.33088,-0.002489399556840688,0.002489399556840688,0.0005748022473124834
1147,5.035049760742322,4.97368,0.06136976074232248,0.06136976074232248,0.012338904139856702
1148,5.1969849888654,5.18552,0.011464988865399484,0.011464988865399484,0.0022109622304801605
1149,5.825878060606511,5.76628,0.05959806060651118,0.05959806060651118,0.010335616828615881
1150,5.35675553005448,5.04984,0.30691553005448036,0.30691553005448036,0.06077727810276769
1151,6.295122342972303,6.24043,0.05469234297230319,0.05469234297230319,0.008764194610355887
1152,5.7512360415306105,5.75764,-0.006403958469389792,0.006403958469389792,0.001112254060585551
1153,4.893644222223674,4.87759,0.016054222223674586,0.016054222223674586,0.0032914251143852983
1154,5.089582319426198,5.07038,0.019202319426198322,0.019202319426198322,0.0037871558790856545
1155,4.665169259069726,4.69794,-0.03277074093027377,0.03277074093027377,0.006975555441379363
1156,4.846531511574714,4.79841,0.048121511574714226,0.048121511574714226,0.010028636897371053
1157,5.91999314077259,5.82081,0.09918314077259005,0.09918314077259005,0.017039405301425413
1158,8.561701586287038,9.13653,-0.5748284137129627,0.5748284137129627,0.06291539717080365
1159,6.209379134993743,6.14783,0.061549134993742705,0.061549134993742705,0.010011521950630174
1160,5.92408172217195,5.90423,0.01985172217194986,0.01985172217194986,0.003362288083619686
1161,4.975525502906448,4.94932,0.026205502906448075,0.026205502906448075,0.005294768353318855
1162,4.7011763743514186,4.67085,0.030326374351418828,0.030326374351418828,0.006492688558060916
1163,4.859146956544405,4.83356,0.025586956544405126,0.025586956544405126,0.005293604826340239
1164,4.527819221003056,4.51879,0.00902922100305581,0.00902922100305581,0.0019981501691948085
1165,3.9172495789012416,3.92593,-0.00868042109875855,0.00868042109875855,0.0022110483627468015
1166,4.27402072874772,4.2338,0.040220728747720536,0.040220728747720536,0.009499912312277514
1167,3.974370382012381,3.94358,0.030790382012380935,0.030790382012380935,0.007807723442248144
1168,4.1073256457957115,4.06158,0.045745645795711276,0.045745645795711276,0.011263017297630792
1169,4.064093961620756,4.03929,0.02480396162075582,0.02480396162075582,0.006140673638376007
1170,4.572371935929744,4.48641,0.08596193592974366,0.08596193592974366,0.019160517190747982
1171,4.621290430057974,4.57057,0.05072043005797422,0.05072043005797422,0.011097178263974564
1172,5.011667275673949,4.90422,0.10744727567394907,0.10744727567394907,0.021909146749931503
1173,4.507895459836727,4.32775,0.18014545983672736,0.18014545983672736,0.04162566225792325
1174,7.077638612939793,7.05499,0.02264861293979248,0.02264861293979248,0.003210296958577188
1175,6.979224614234108,6.82633,0.15289461423410877,0.15289461423410877,0.022397776584798683
1176,5.525081447509142,5.39565,0.12943144750914204,0.12943144750914204,0.023988110331311714
1177,5.4102649922466,5.34245,0.06781499224659981,0.06781499224659981,0.01269361290168365
1178,5.003049406680273,5.0361,-0.03305059331972693,0.03305059331972693,0.006562735712103995
1179,4.605921822674677,4.66111,-0.05518817732532266,0.05518817732532266,0.011840136217622555
1180,4.702837484237342,4.68742,0.015417484237342016,0.015417484237342016,0.0032891194382713763
1181,6.1764701859038,5.98549,0.19098018590379962,0.19098018590379962,0.03190719321288643
1182,7.0377933544859,7.44952,-0.41172664551409976,0.41172664551409976,0.05526888249365057
1183,7.00997141495759,6.8533,0.1566714149575903,0.1566714149575903,0.022860726213297287
1184,5.570415330415936,5.45013,0.12028533041593636,0.12028533041593636,0.02207017638403788
1185,5.136214111740061,5.06844,0.06777411174006076,0.06777411174006076,0.01337178929612677
1186,5.272005619015368,5.25208,0.0199256190153676,0.0199256190153676,0.003793852914534356
1187,4.773628917516846,4.80339,-0.029761082483154233,0.029761082483154233,0.0061958496984742505
1188,3.9663119814504304,4.0112,-0.04488801854956925,0.04488801854956925,0.011190670759266368
1189,4.348846077812953,4.33854,0.01030607781295334,0.01030607781295334,0.002375471428857021
1190,4.045479997529134,4.02982,0.015659997529134273,0.015659997529134273,0.003886029035821519
1191,4.084654426903776,4.04827,0.0363844269037763,0.0363844269037763,0.008987648280321298
1192,3.9780668585006933,3.97242,0.0056468585006932415,0.0056468585006932415,0.0014215159778405207
1193,4.359640335056753,4.30851,0.051130335056752685,0.051130335056752685,0.011867289400918806
1194,4.343671154673776,4.3255,0.018171154673775725,0.018171154673775725,0.004200937388458149
1195,4.623551614878705,4.57393,0.04962161487870542,0.04962161487870542,0.010848791931381859
1196,4.100262913299605,4.02016,0.08010291329960495,0.08010291329960495,0.01992530478876586
1197,5.4903910168002215,5.27983,0.21056101680022188,0.21056101680022188,0.03988026447825439
1198,7.813480005987762,8.15723,-0.3437499940122386,0.3437499940122386,0.042140529813703746
1199,5.472613218229546,5.17646,0.29615321822954677,0.29615321822954677,0.05721153418157327
1200,5.288054991524027,5.15188,0.1361749915240269,0.1361749915240269,0.02643209692850511
1201,5.205835325550019,5.21878,-0.012944674449980376,0.012944674449980376,0.002480402402473447
1202,4.676599627329114,4.78207,-0.10547037267088566,0.10547037267088566,0.022055380341752768
1203,4.426431593180661,4.52649,-0.10005840681933886,0.10005840681933886,0.022105076299591707
1204,5.822719018470012,5.73832,0.08439901847001252,0.08439901847001252,0.01470796652504784
1205,6.64910308750534,6.59231,0.056793087505339734,0.056793087505339734,0.008615051098225012
1206,7.778000103447184,8.07674,-0.2987398965528154,0.2987398965528154,0.03698768272258553
1207,5.448055925518044,5.17937,0.26868592551804404,0.26868592551804404,0.05187617905614854
1208,4.9776937087978546,4.86603,0.11166370879785426,0.11166370879785426,0.022947599747197255
1209,5.200083632652684,5.19714,0.0029436326526841583,0.0029436326526841583,0.0005663947195350055
1210,4.650528019174309,4.73285,-0.0823219808256912,0.0823219808256912,0.01739374390181206
1211,3.765232796351336,3.86749,-0.10225720364866397,0.10225720364866397,0.02644019859098898
1212,4.208307314248471,4.25621,-0.047902685751529006,0.047902685751529006,0.011254774964470504
1213,3.9704004160149093,3.99948,-0.029079583985090807,0.029079583985090807,0.007270841205629433
1214,4.000186654465342,3.99187,0.008316654465341689,0.008316654465341689,0.002083398123020461
1215,3.906067392135675,3.92122,-0.015152607864324708,0.015152607864324708,0.0038642585379868276
1216,4.26208521862657,4.23725,0.024835218626569677,0.024835218626569677,0.0058611643463495604
1217,4.262302295357457,4.26607,-0.003767704642543279,0.003767704642543279,0.000883179282698896
1218,4.553879080363172,4.54307,0.010809080363172185,0.010809080363172185,0.002379245832261485
1219,4.0659484022640555,4.05531,0.010638402264055102,0.010638402264055102,0.002623326518578136
1220,5.100674380432405,4.99483,0.10584438043240496,0.10584438043240496,0.021190787360611862
1221,6.733019315317852,6.76914,-0.0361206846821478,0.0361206846821478,0.005336081789141279
1222,8.71498307860186,9.73737,-1.022386921398141,1.022386921398141,0.10499620753839496
1223,8.738766353742857,9.05337,-0.314603646257142,0.314603646257142,0.034749893824856604
1224,8.10417226264547,8.26314,-0.15896773735452996,0.15896773735452996,0.019238175482265817
1225,6.070686497543286,6.14826,-0.07757350245671368,0.07757350245671368,0.012617147364736314
1226,4.315683669703143,4.4473,-0.1316163302968576,0.1316163302968576,0.029594659747904928
1227,5.161707320824329,5.2123,-0.05059267917567123,0.05059267917567123,0.009706402005961135
1228,5.329102163572831,5.37424,-0.04513783642716973,0.04513783642716973,0.008398924578576642
1229,5.65552880634699,5.65728,-0.001751193653009686,0.001751193653009686,0.00030954692944483675
1230,5.394001878892053,5.1767,0.21730187889205244,0.21730187889205244,0.04197691171828625
1231,8.360467888995391,8.66026,-0.29979211100460823,0.29979211100460823,0.034616987365807525
1232,7.93647643887786,8.0837,-0.1472235611221402,0.1472235611221402,0.01821239792695674
1233,6.192515539290967,6.25209,-0.05957446070903316,0.05957446070903316,0.009528727307033833
1234,4.271345583935352,4.35699,-0.0856444160646479,0.0856444160646479,0.019656785088937066
1235,4.656191883679408,4.7081,-0.051908116320592335,0.051908116320592335,0.011025279055371028
1236,4.278049130274881,4.32107,-0.04302086972511887,0.04302086972511887,0.00995606868787566
1237,4.133546576658133,4.13606,-0.0025134233418668828,0.0025134233418668828,0.0006076854160401162
1238,3.9257852550319488,3.95648,-0.030694744968051246,0.030694744968051246,0.007758094308084774
1239,4.151222986264225,4.15725,-0.006027013735775633,0.006027013735775633,0.0014497597536293541
1240,4.070207198363479,4.10507,-0.03486280163652111,0.03486280163652111,0.008492620500142777
1241,4.275943500002287,4.30556,-0.02961649999771243,0.02961649999771243,0.00687866386665438
1242,3.74287391681797,3.78888,-0.04600608318202992,0.04600608318202992,0.012142396481817827
1243,4.266041811010545,4.2578,0.008241811010545774,0.008241811010545774,0.0019356970760829007
1244,4.904551048763792,4.82224,0.08231104876379192,0.08231104876379192,0.01706904856742757
1245,5.5522816559504475,5.34714,0.20514165595044798,0.20514165595044798,0.038364743760299524
1246,5.657028899859066,5.54508,0.11194889985906631,0.11194889985906631,0.020188870108107784
1247,10.23607596775867,11.3868,-1.15072403224133,1.15072403224133,0.10105771878326922
1248,7.595829106438614,7.6271,-0.03127089356138679,0.03127089356138679,0.0040999716224235675
1249,4.556983310749448,4.57907,-0.022086689250551572,0.022086689250551572,0.004823400657895943
1250,5.267982267913716,5.26785,0.00013226791371589997,0.00013226791371589997,2.510851936101065e-05
1251,5.174472584071876,5.16681,0.007662584071876033,0.007662584071876033,0.0014830396457148672
1252,5.256202348057972,5.168,0.08820234805797167,0.08820234805797167,0.017067017813075014
1253,4.966817959751226,4.76695,0.1998679597512263,0.1998679597512263,0.04192784899175076
1254,8.995082318715559,9.41881,-0.4237276812844417,0.4237276812844417,0.044987390263148075
1255,9.91497766462585,10.9757,-1.06072233537415,1.06072233537415,0.09664279593776706
1256,7.494671380850805,7.51672,-0.02204861914919487,0.02204861914919487,0.0029332766351806198
1257,4.602750642637993,4.58729,0.015460642637992628,0.015460642637992628,0.003370321614284823
1258,5.00767305433895,4.99762,0.01005305433894943,0.01005305433894943,0.0020115683743360696
1259,4.552768789177157,4.56501,-0.01224121082284313,0.01224121082284313,0.0026815299030764727
1260,4.305801352750444,4.28416,0.021641352750443765,0.021641352750443765,0.0050514809788718825
1261,4.052497747802308,4.06815,-0.015652252197692285,0.015652252197692285,0.003847511079407663
1262,4.251784497776669,4.25462,-0.0028355022233315097,0.0028355022233315097,0.0006664525206320446
1263,4.177931016199404,4.20919,-0.031258983800596774,0.031258983800596774,0.00742636559542258
1264,4.432822767921819,4.45939,-0.02656723207818068,0.02656723207818068,0.005957593320651632
1265,3.9241006402115555,3.97336,-0.049259359788444534,0.049259359788444534,0.012397406675570433
1266,4.408408596266329,4.43168,-0.02327140373367076,0.02327140373367076,0.005251147134646626
1267,4.940774064845565,4.93844,0.002334064845564754,0.002334064845564754,0.00047263201447516907
1268,5.56859000272433,5.47419,0.09440000272432947,0.09440000272432947,0.017244560880117325
1269,5.78792294928029,5.79756,-0.009637050719709883,0.009637050719709883,0.0016622597644025906
1270,7.262507964218957,7.45438,-0.19187203578104217,0.19187203578104217,0.025739502920570482
1271,8.427888783013707,8.66785,-0.23996121698629302,0.23996121698629302,0.027684052791210396
1272,4.465701414409122,4.37709,0.08861141440912235,0.08861141440912235,0.02024436655611887
1273,5.131612040425579,5.09848,0.0331320404255786,0.0331320404255786,0.006498415297417779
1274,4.779472160049977,4.79378,-0.014307839950022938,0.014307839950022938,0.002984667621380818
1275,4.478084582072621,4.44506,0.03302458207262138,0.03302458207262138,0.007429501980315537
1276,3.933503512050493,3.85881,0.07469351205049302,0.07469351205049302,0.019356618245130755
1277,5.498655717976266,5.28885,0.20980571797626624,0.20980571797626624,0.039669440043916204
1278,6.715093202654928,6.74598,-0.03088679734507238,0.03088679734507238,0.0045785486089600595
1279,8.224918333050365,8.4422,-0.2172816669496349,0.2172816669496349,0.025737564491440018
1280,4.532379500736877,4.42474,0.10763950073687667,0.10763950073687667,0.024326740268778884
1281,5.033104435095761,4.97739,0.05571443509576124,0.05571443509576124,0.011193504044441211
1282,4.570952122414323,4.57327,-0.0023178775856766975,0.0023178775856766975,0.0005068315637774935
1283,4.256387022466428,4.23417,0.022217022466428205,0.022217022466428205,0.005247078522219987
1284,3.978655818637631,4.00006,-0.021404181362369545,0.021404181362369545,0.0053509650761162444
1285,4.141392089394703,4.16611,-0.024717910605296822,0.024717910605296822,0.005933091206256394
1286,4.064903881160444,4.11996,-0.05505611883955552,0.05505611883955552,0.01336326538110941
1287,4.338532074564214,4.39048,-0.05194792543578597,0.05194792543578597,0.011831946720127632
1288,3.85721349286731,3.93038,-0.07316650713269013,0.07316650713269013,0.01861563185561959
1289,4.248913077776304,4.30899,-0.060076922223696094,0.060076922223696094,0.01394222827708955
1290,4.612631410174642,4.67544,-0.06280858982535786,0.06280858982535786,0.013433728125130011
1291,5.114821891144397,5.10414,0.010681891144396438,0.010681891144396438,0.00209278960694582
1292,5.278481713111531,5.31707,-0.03858828688846927,0.03858828688846927,0.007257434430705119
1293,6.394444078570339,6.25695,0.1374940785703389,0.1374940785703389,0.021974616797375543
1294,6.699807723628513,6.90887,-0.2090622763714869,0.2090622763714869,0.03025998120843016
