,fwd,measured,misfit,abs_misfit,percent_misfit
980,5.222641168348769,5.195,0.02764116834876873,0.02764116834876873,0.005320725379936233
981,5.647092023620562,5.58795,0.05914202362056198,0.05914202362056198,0.01058384982338102
982,6.428799255866117,6.42993,-0.0011307441338823665,0.0011307441338823665,0.00017585636762489895
983,7.471995859258006,8.17799,-0.7059941407419936,0.7059941407419936,0.08632856493368098
984,8.389144835595522,8.8476,-0.4584551644044783,0.4584551644044783,0.051816895474985115
985,6.772713736762976,6.75797,0.014743736762976134,0.014743736762976134,0.002181681298226558
986,6.223936215134848,6.1576,0.06633621513484744,0.06633621513484744,0.010773063390744355
987,5.750184725372699,5.74209,0.008094725372698619,0.008094725372698619,0.0014097176067770828
988,5.727702274773628,5.64104,0.08666227477362742,0.08666227477362742,0.015362818695422727
989,5.8146422640658795,5.67432,0.14032226406587966,0.14032226406587966,0.024729353308569076
990,6.778015435452936,6.82349,-0.04547456454706378,0.04547456454706378,0.006664414331531779
991,8.508964094473738,9.31993,-0.8109659055262615,0.8109659055262615,0.08701416271648624
992,8.251992017800182,8.67871,-0.4267179821998184,0.4267179821998184,0.049168365137194164
993,6.715009494863463,6.67952,0.0354894948634632,0.0354894948634632,0.005313180417674204
994,6.075853916305905,5.98055,0.09530391630590529,0.09530391630590529,0.015935644097266187
995,5.499776836951507,5.43334,0.0664368369515067,0.0664368369515067,0.012227623699512032
996,5.071092311733511,4.92417,0.146922311733511,0.146922311733511,0.029836969831161596
997,4.658170439106222,4.53426,0.12391043910622201,0.12391043910622201,0.02732759901422107
998,4.513439035003966,4.40822,0.1052190350039659,0.1052190350039659,0.023868825740086905
999,4.426456192063868,4.35023,0.07622619206386805,0.07622619206386805,0.017522336075073742
1000,4.4794297361348665,4.44081,0.03861973613486658,0.03861973613486658,0.008696552235935916
1001,4.478711032865861,4.44257,0.0361410328658609,0.0361410328658609,0.008135163399982645
1002,4.605564254378466,4.58586,0.01970425437846579,0.01970425437846579,0.00429674136987736
1003,4.8305598649661485,4.81401,0.016549864966148853,0.016549864966148853,0.0034378542973838556
1004,5.0913729610178935,5.04316,0.048212961017893186,0.048212961017893186,0.009560069682082896
1005,5.625193768070843,5.57947,0.04572376807084311,0.04572376807084311,0.0081950020469405
1006,6.351827208283944,6.46578,-0.11395279171605566,0.11395279171605566,0.01762398221344612
1007,7.233670669138057,7.66713,-0.4334593308619432,0.4334593308619432,0.05653475692494365
1008,7.98214986746561,8.25946,-0.2773101325343905,0.2773101325343905,0.03357485023650342
1009,7.028369607680996,6.96734,0.061029607680995746,0.061029607680995746,0.00875938416684068
1010,6.177914765699821,6.17269,0.005224765699820999,0.005224765699820999,0.0008464325439672167
1011,5.730363676941294,5.62929,0.10107367694129366,0.10107367694129366,0.017954960028936803
1012,5.354598869383703,5.18642,0.16817886938370297,0.16817886938370297,0.03242677403366927
1013,5.782331607066284,5.62795,0.15438160706628334,0.15438160706628334,0.02743123287631968
1014,6.822399821212875,6.90513,-0.08273017878712441,0.08273017878712441,0.011980973390381414
1015,8.202175664380551,8.67432,-0.4721443356194488,0.4721443356194488,0.05443012658276946
1016,7.8794073526248125,8.12623,-0.2468226473751871,0.2468226473751871,0.03037357389283679
1017,6.907490394202935,6.83925,0.06824039420293548,0.06824039420293548,0.009977759871760132
1018,6.111697966970776,6.08143,0.030267966970775717,0.030267966970775717,0.004977113437263228
1019,5.534615495663846,5.41477,0.11984549566384572,0.11984549566384572,0.0221330722567802
1020,4.967435927406456,4.84995,0.11748592740645591,0.11748592740645591,0.024224152291560927
1021,4.734869311733117,4.62203,0.11283931173311768,0.11283931173311768,0.024413366363506443
1022,4.543800411193831,4.44426,0.09954041119383117,0.09954041119383117,0.02239752201577567
1023,4.521048268758078,4.46044,0.06060826875807823,0.06060826875807823,0.01358795741184238
1024,4.4514945079664745,4.4042,0.047294507966474164,0.047294507966474164,0.010738501422840507
1025,4.480381052306375,4.45427,0.02611105230637456,0.02611105230637456,0.00586202729209827
1026,4.602019921704501,4.58578,0.016239921704500837,0.016239921704500837,0.0035413651994864207
1027,4.740808098974324,4.70183,0.03897809897432403,0.03897809897432403,0.00828998474515753
1028,5.1044057831488985,5.06306,0.04134578314889836,0.04134578314889836,0.008166164957337728
1029,5.628271297315206,5.63449,-0.006218702684794408,0.006218702684794408,0.0011036851045603787
1030,6.253517020074943,6.26784,-0.0143229799250566,0.0143229799250566,0.002285154044304992
1031,7.547809915211479,8.41055,-0.8627400847885216,0.8627400847885216,0.1025783194664465
1032,8.243300410324292,8.49613,-0.25282958967570934,0.25282958967570934,0.02975820634520768
1033,7.046640439033274,7.09634,-0.0496995609667259,0.0496995609667259,0.007003548444229828
1034,6.2405786184781595,6.20723,0.03334861847815951,0.03334861847815951,0.005372544352015232
1035,5.413575717935415,5.31399,0.09958571793541449,0.09958571793541449,0.018740290805103976
1036,5.363069486418792,5.21199,0.15107948641879165,0.15107948641879165,0.028986910262450934
1037,5.789941878917892,5.67235,0.11759187891789225,0.11759187891789225,0.02073071635528348
1038,6.629699103487658,6.55098,0.07871910348765798,0.07871910348765798,0.012016385867100491
1039,8.114537298026534,8.60173,-0.4871927019734663,0.4871927019734663,0.05663892053964334
1040,8.093368542116952,8.32688,-0.23351145788304706,0.23351145788304706,0.028043091516035668
1041,6.961703019516889,6.99803,-0.03632698048311056,0.03632698048311056,0.005191029544473311
1042,6.177881050550927,6.12918,0.04870105055092733,0.04870105055092733,0.007945769344500786
1043,5.4017790643311505,5.3406,0.06117906433115028,0.06117906433115028,0.011455466488999415
1044,5.062138995428857,4.9886,0.07353899542885678,0.07353899542885678,0.014741409499430057
1045,4.750483556316238,4.65606,0.09442355631623833,0.09442355631623833,0.020279712099122077
1046,4.646085320514525,4.58185,0.06423532051452518,0.06423532051452518,0.014019516246608943
1047,4.5040158412347004,4.45406,0.049955841234700316,0.049955841234700316,0.01121579889689414
1048,4.43689782361547,4.40376,0.03313782361547002,0.03313782361547002,0.007524893185702677
1049,4.461507518536581,4.44067,0.020837518536581,0.020837518536581,0.00469242671411769
1050,4.487362596842106,4.44718,0.040182596842105234,0.040182596842105234,0.00903552292511327
1051,4.704065750311781,4.66588,0.038185750311781064,0.038185750311781064,0.00818404037647369
1052,5.05435922150923,5.02976,0.024599221509230773,0.024599221509230773,0.004890734649214033
1053,5.4515063031375774,5.34504,0.10646630313757743,0.10646630313757743,0.019918710269254753
1054,6.299813512422017,6.37861,-0.07879648757798297,0.07879648757798297,0.012353238021760691
1055,7.275268807397081,7.82383,-0.5485611926029188,0.5485611926029188,0.07011415030783118
1056,7.808603657064971,7.62695,0.18165365706497116,0.18165365706497116,0.023817339443023906
1057,6.865643080684743,6.70203,0.16361308068474312,0.16361308068474312,0.024412466175881505
1058,5.75329419029631,5.6149,0.13839419029631017,0.13839419029631017,0.024647667865199768
1059,5.4104954074861205,5.27315,0.13734540748612023,0.13734540748612023,0.026046178752002165
1060,5.4143505343248695,5.29443,0.11992053432486927,0.11992053432486927,0.022650320114699647
1061,5.918244563649809,5.82571,0.09253456364980917,0.09253456364980917,0.01588382594564597
1062,6.987276324816188,7.00982,-0.022543675183812617,0.022543675183812617,0.003216013418862769
1063,8.18949583863405,9.10147,-0.9119741613659507,0.9119741613659507,0.10020075453371274
1064,7.683251580763291,7.50048,0.18277158076329147,0.18277158076329147,0.02436798455076095
1065,6.742328535425784,6.55607,0.1862585354257842,0.1862585354257842,0.028410089493520384
1066,5.769528168829649,5.62185,0.1476781688296489,0.1476781688296489,0.02626860710080292
1067,5.3472947824048145,5.22095,0.12634478240481428,0.12634478240481428,0.024199577165997428
1068,4.934731138650344,4.78325,0.15148113865034407,0.15148113865034407,0.031669082454470095
1069,4.771736689676425,4.65365,0.11808668967642522,0.11808668967642522,0.02537506896230383
1070,4.581322112172024,4.49241,0.08891211217202422,0.08891211217202422,0.01979162903030316
1071,4.446252903209498,4.37992,0.06633290320949747,0.06633290320949747,0.01514477506655315
1072,4.4046051916716875,4.36058,0.044025191671687836,0.044025191671687836,0.010096177956071862
1073,4.350576093851487,4.30098,0.04959609385148678,0.04959609385148678,0.011531347239812037
1074,4.467999201373001,4.43644,0.03155920137300061,0.03155920137300061,0.0071136319600852505
1075,4.709257828020471,4.70167,0.007587828020470866,0.007587828020470866,0.001613858059045162
1076,4.963028799313843,4.88651,0.07651879931384276,0.07651879931384276,0.015659192207494253
1077,5.54811924285714,5.53966,0.008459242857140836,0.008459242857140836,0.0015270328607064037
1078,6.223983815046174,6.33089,-0.10690618495382598,0.10690618495382598,0.016886438550318513
1079,7.160687971513572,7.80041,-0.6397220284864282,0.6397220284864282,0.08201133382558458
1080,8.29456791347838,8.72487,-0.4303020865216194,0.4303020865216194,0.04931902555815954
1081,6.635705036219873,6.69815,-0.06244496378012698,0.06244496378012698,0.009322718031117097
1082,5.927935050682829,5.91943,0.00850505068282903,0.00850505068282903,0.001436802307456804
1083,5.423449350438135,5.32072,0.10272935043813547,0.10272935043813547,0.01930741524420294
1084,5.491029462502376,5.38828,0.10274946250237615,0.10274946250237615,0.019069065175227745
1085,6.063026593427517,5.9717,0.09132659342751648,0.09132659342751648,0.015293231982101658
1086,6.832409173659619,6.8237,0.008709173659619651,0.008709173659619651,0.001276312507821219
1087,7.6485264284738665,8.15939,-0.5108635715261336,0.5108635715261336,0.0626105102864471
1088,8.121757686590804,8.50206,-0.38030231340919585,0.38030231340919585,0.0447306080419564
1089,6.605548918632012,6.64675,-0.041201081367987946,0.041201081367987946,0.006198680763980584
1090,5.96877897105881,5.96509,0.00368897105880972,0.00368897105880972,0.000618426722616041
1091,5.3497929551440215,5.23801,0.11178295514402148,0.11178295514402148,0.021340729617549695
1092,5.075621891607672,4.96444,0.11118189160767233,0.11118189160767233,0.0223956562286325
1093,4.803035514227403,4.70813,0.09490551422740356,0.09490551422740356,0.020157793907008423
1094,4.579740387401876,4.49499,0.08475038740187646,0.08475038740187646,0.018854410666514602
1095,4.465058579851397,4.39711,0.06794857985139746,0.06794857985139746,0.015453008874328244
1096,4.330801011031168,4.25726,0.0735410110311685,0.0735410110311685,0.017274258802884603
1097,4.363610014135408,4.31484,0.04877001413540771,0.04877001413540771,0.011302855757202518
1098,4.526178719793923,4.50431,0.021868719793922686,0.021868719793922686,0.004855065435976361
1099,4.684372529429223,4.60248,0.08189252942922298,0.08189252942922298,0.017793130970525234
1100,5.108152296526497,5.04275,0.06540229652649732,0.06540229652649732,0.012969569486192517
1101,5.607145534016635,5.53504,0.072105534016635,0.072105534016635,0.013027102607503286
1102,6.286914321217658,6.32882,-0.04190567878234219,0.04190567878234219,0.006621404745646454
1103,7.0533259374965205,7.64,-0.5866740625034792,0.5866740625034792,0.0767897987569999
1104,7.913488558818925,8.14446,-0.23097144118107504,0.23097144118107504,0.028359331518734824
1105,6.903967233688473,7.16665,-0.262682766311527,0.262682766311527,0.036653494493456076
1106,5.9128684040188855,5.9373,-0.024431595981114107,0.024431595981114107,0.004114933720902448
1107,5.563950751302084,5.54404,0.019910751302083973,0.019910751302083973,0.003591379445690142
1108,5.662574491714216,5.6315,0.03107449171421628,0.03107449171421628,0.005517977752679797
1109,5.993048997906847,5.88368,0.10936899790684684,0.10936899790684684,0.018588536070426476
1110,6.4957568021623455,6.36872,0.1270368021623458,0.1270368021623458,0.01994699125763824
1111,7.720491898789762,8.424,-0.7035081012102378,0.7035081012102378,0.08351235769352301
1112,7.809374488586498,8.02366,-0.21428551141350116,0.21428551141350116,0.02670670385005112
1113,6.877216534039816,7.13017,-0.252953465960184,0.252953465960184,0.03547649859122349
1114,5.956996061925978,5.98953,-0.03253393807402194,0.03253393807402194,0.0054318015059648984
1115,5.524855553890965,5.51462,0.010235553890964866,0.010235553890964866,0.0018560760108520381
1116,5.139782720053105,5.12233,0.017452720053105608,0.017452720053105608,0.0034071838505339578
1117,4.80696406079014,4.76688,0.04008406079014026,0.04008406079014026,0.008408867181498227
1118,4.608458442286636,4.56537,0.04308844228663666,0.04308844228663666,0.009438105188985047
1119,4.385656304627307,4.31893,0.06672630462730744,0.06672630462730744,0.015449730518278242
1120,4.334032268000224,4.28749,0.04654226800022432,0.04654226800022432,0.010855364793906065
1121,4.426903980173171,4.40987,0.017033980173171592,0.017033980173171592,0.003862694404409108
1122,4.506168437065225,4.43638,0.06978843706522486,0.06978843706522486,0.015730942134178062
1123,4.812135204694255,4.74597,0.06616520469425513,0.06616520469425513,0.013941344908260088
1124,5.186029936776283,5.09488,0.09114993677628291,0.09114993677628291,0.017890497278892324
1125,5.691578402490848,5.61531,0.07626840249084754,0.07626840249084754,0.013582224755329188
1126,6.257091686494956,6.30832,-0.0512283135050442,0.0512283135050442,0.00812075378310615
1127,7.02647922804089,7.44913,-0.42265077195910994,0.42265077195910994,0.05673827305458623
1128,8.411752881388507,9.48518,-1.0734271186114928,1.0734271186114928,0.11316887171476901
1129,6.90899378203149,7.09428,-0.1852862179685104,0.1852862179685104,0.02611769171339592
1130,6.169112987659208,6.19573,-0.02661701234079228,0.02661701234079228,0.0042960252207233495
1131,5.821901159800334,5.85889,-0.03698884019966542,0.03698884019966542,0.006313284632356201
1132,5.704163924304047,5.65962,0.044543924304046634,0.044543924304046634,0.007870479697231729
1133,5.86854399074922,5.73775,0.13079399074922016,0.13079399074922016,0.02279534499572483
1134,6.644431442526483,6.73935,-0.09491855747351696,0.09491855747351696,0.014084230300179834
1135,7.8023379524855585,8.77657,-0.974232047514441,0.974232047514441,0.11100373466108526
1136,8.293664382109458,9.29178,-0.9981156178905408,0.9981156178905408,0.10741920470464657
1137,6.895109248325248,7.06719,-0.172080751674752,0.172080751674752,0.02434924654279169
1138,6.224149767449922,6.24086,-0.01671023255007764,0.01671023255007764,0.0026775528613168127
1139,5.669160659747446,5.67119,-0.0020293402525544124,0.0020293402525544124,0.00035783323298186313
1140,5.182197899259088,5.14655,0.03564789925908762,0.03564789925908762,0.006926562310496861
1141,4.872805688636774,4.82248,0.050325688636774224,0.050325688636774224,0.010435644862554999
1142,4.536900635683847,4.45163,0.0852706356838473,0.0852706356838473,0.01915492430499554
1143,4.385910671394093,4.32408,0.06183067139409282,0.06183067139409282,0.01429915066189636
1144,4.403550305697554,4.37509,0.028460305697553423,0.028460305697553423,0.006505078912103162
1145,4.40217063008242,4.33168,0.07049063008241951,0.07049063008241951,0.016273277361767147
1146,4.604222976384703,4.53256,0.07166297638470276,0.07166297638470276,0.015810706617166184
1147,4.874924723012576,4.78003,0.09489472301257607,0.09489472301257607,0.019852327916890913
1148,5.243664766774309,5.13866,0.10500476677430903,0.10500476677430903,0.020434270174385743
1149,5.653303054019738,5.58109,0.07221305401973854,0.07221305401973854,0.012938880043098847
1150,6.1934734780815095,6.16439,0.029083478081509462,0.029083478081509462,0.004717981516664173
1151,7.052565610454086,7.43823,-0.385664389545914,0.385664389545914,0.05184894652974081
1152,7.615156696254024,8.05472,-0.43956330374597563,0.43956330374597563,0.05457213953383552
1153,6.750757654183214,6.78632,-0.03556234581678552,0.03556234581678552,0.00524029898631151
1154,6.141069342224041,6.19195,-0.05088065777595929,0.05088065777595929,0.00821722684710944
1155,5.661022263211833,5.6446,0.016422263211833155,0.016422263211833155,0.002909375901185763
1156,5.478358031228165,5.36812,0.11023803122816478,0.11023803122816478,0.020535686837880818
1157,5.76843195509621,5.66433,0.10410195509621012,0.10410195509621012,0.018378511685620387
1158,6.489981624867287,6.53044,-0.040458375132712554,0.040458375132712554,0.0061953520946081055
1159,7.46420747738454,7.91787,-0.4536625226154598,0.4536625226154598,0.0572960307021282
1160,7.538503118208456,7.94656,-0.408056881791544,0.408056881791544,0.05135012908623907
1161,6.739490454820672,6.76705,-0.02755954517932846,0.02755954517932846,0.004072608474790116
1162,6.077697333906939,6.08763,-0.00993266609306076,0.00993266609306076,0.0016316146173569615
1163,5.474370148775849,5.44835,0.02602014877584935,0.02602014877584935,0.0047757851048206065
1164,5.085676294646397,5.04237,0.04330629464639735,0.04330629464639735,0.008588480148501072
1165,4.662183669344046,4.56873,0.09345366934404531,0.09345366934404531,0.020455065049597
1166,4.433621986111999,4.35997,0.07365198611199908,0.07365198611199908,0.016892773599818136
1167,4.3967897596751575,4.36467,0.03211975967515723,0.03211975967515723,0.007359035087453858
1168,4.334646867571221,4.26839,0.06625686757122118,0.06625686757122118,0.015522683628070813
1169,4.459163152957569,4.39255,0.06661315295756864,0.06661315295756864,0.01516503009813631
1170,4.656800843895548,4.56981,0.08699084389554734,0.08699084389554734,0.01903598703130925
1171,4.93229656659911,4.82854,0.10375656659910959,0.10375656659910959,0.021488186201027555
1172,5.2406717378315815,5.14728,0.09339173783158117,0.09339173783158117,0.01814390082365466
1173,5.644284709404667,5.56258,0.08170470940466767,0.08170470940466767,0.014688275836872041
1174,6.25894645102077,6.30324,-0.04429354897922977,0.04429354897922977,0.007027108118876922
1175,7.248669837983864,7.90585,-0.6571801620161359,0.6571801620161359,0.08312580709425753
1176,7.821223694631301,8.23585,-0.4146263053686985,0.4146263053686985,0.05034408171211211
1177,6.942261251355288,7.0247,-0.08243874864471223,0.08243874864471223,0.011735554350322752
1178,6.100038486282946,6.08448,0.015558486282945871,0.015558486282945871,0.002557077397402222
1179,5.572799069311,5.49652,0.07627906931100004,0.07627906931100004,0.013877702493759693
1180,5.389640236124954,5.27883,0.11081023612495411,0.11081023612495411,0.02099143865685277
1181,5.684768832663412,5.6055,0.07926883266341189,0.07926883266341189,0.01414125995244169
1182,6.341672722482688,6.34181,-0.00013727751731185123,0.00013727751731185123,2.164642543877083e-05
1183,7.392212720719499,7.84859,-0.45637727928050076,0.45637727928050076,0.058147677389250904
1184,7.738352502686429,8.11672,-0.37836749731357155,0.37836749731357155,0.04661581246039922
1185,6.8398561961840505,6.87808,-0.03822380381594925,0.03822380381594925,0.005557336322919951
1186,6.013013014133481,5.96659,0.04642301413348093,0.04642301413348093,0.0077804934030125976
1187,5.481437341435106,5.42457,0.05686734143510552,0.05686734143510552,0.010483290184310557
1188,4.917596811213094,4.79964,0.11795681121309354,0.11795681121309354,0.024576178882810697
1189,4.578796739814348,4.47949,0.0993067398143479,0.0993067398143479,0.022169206720932047
1190,4.471689256816984,4.42568,0.04600925681698431,0.04600925681698431,0.010395974588534262
1191,4.336294644044582,4.26499,0.0713046440445817,0.0713046440445817,0.016718595833655342
1192,4.379714057964227,4.31014,0.06957405796422744,0.06957405796422744,0.01614194851309411
1193,4.5056555351000735,4.42203,0.0836255351000732,0.0836255351000732,0.018911118897898295
1194,4.697263920691095,4.58992,0.10734392069109511,0.10734392069109511,0.023386882710612625
1195,4.921670380738143,4.80918,0.11249038073814344,0.11249038073814344,0.0233907611564016
1196,5.218965801162877,5.10631,0.11265580116287754,0.11265580116287754,0.0220620763649049
1197,5.65199790912751,5.574,0.07799790912751003,0.07799790912751003,0.01399316633073377
1198,6.3582223598013075,6.48456,-0.12633764019869265,0.12633764019869265,0.01948283926722748
1199,7.235440666376112,7.82905,-0.5936093336238875,0.5936093336238875,0.07582137470368532
1200,7.762708767416858,7.98834,-0.225631232583142,0.225631232583142,0.02824507126426041
1201,6.693922690242755,6.62772,0.06620269024275505,0.06620269024275505,0.009988757859830387
1202,5.945751527464829,5.84911,0.09664152746482912,0.09664152746482912,0.016522432894035013
1203,5.383529593544195,5.2496,0.1339295935441953,0.1339295935441953,0.025512342567851894
1204,5.3194003998280985,5.21882,0.10058039982809852,0.10058039982809852,0.019272632477858695
1205,5.726695649771927,5.66106,0.06563564977192726,0.06563564977192726,0.01159423319518381
1206,6.516284920652967,6.5145,0.0017849206529669814,0.0017849206529669814,0.00027399196453557165
1207,7.586013684373602,8.34957,-0.7635563156263983,0.7635563156263983,0.0914485794629422
1208,7.622322998665369,7.80214,-0.17981700133463097,0.17981700133463097,0.02304713852028174
1209,6.558816187957551,6.45757,0.10124618795755147,0.10124618795755147,0.01567868222219062
1210,5.884779273752912,5.77669,0.10808927375291155,0.10808927375291155,0.01871128167738126
1211,5.1724664464330745,5.00217,0.17029644643307495,0.17029644643307495,0.03404451396755308
1212,4.7235078089080975,4.57771,0.1457978089080978,0.1457978089080978,0.03184950748476811
1213,4.555744998122754,4.47793,0.07781499812275428,0.07781499812275428,0.01737744853598745
1214,4.357410319028908,4.26982,0.08759031902890779,0.08759031902890779,0.020513820027286345
1215,4.3337475827553975,4.25581,0.0779375827553972,0.0779375827553972,0.01831321951764698
1216,4.4037103790123835,4.32314,0.08057037901238306,0.08057037901238306,0.01863700435618163
1217,4.531686608019389,4.42913,0.10255660801938937,0.10255660801938937,0.023155023225642366
1218,4.698349682573489,4.58202,0.11632968257348875,0.11632968257348875,0.025388296553373567
1219,4.929910721247782,4.81006,0.11985072124778196,0.11985072124778196,0.02491667905343841
1220,5.249841150267386,5.13713,0.1127111502673861,0.1127111502673861,0.021940490170072803
1221,5.784519206378788,5.76113,0.023389206378788607,0.023389206378788607,0.004059829647792813
1222,6.450870920236289,6.60087,-0.14999907976371052,0.14999907976371052,0.022724137842998048
1223,7.364562984398519,7.95527,-0.5907070156014802,0.5907070156014802,0.07425354709538208
1224,7.99195984212969,8.44916,-0.4572001578703091,0.4572001578703091,0.05411190673040978
1225,6.872450206110406,6.95826,-0.08580979388959431,0.08580979388959431,0.012332076394040221
1226,5.80592338471343,5.69223,0.1136933847134296,0.1136933847134296,0.01997343478978003
1227,5.267356437649353,5.14664,0.12071643764935303,0.12071643764935303,0.023455387913153637
1228,5.303911288441479,5.23394,0.06997128844147937,0.06997128844147937,0.013368760138916263
1229,5.690467286169387,5.62425,0.06621728616938682,0.06621728616938682,0.011773531789907423
1230,6.415090304277225,6.52862,-0.11352969572277516,0.11352969572277516,0.017389539553960127
1231,7.348963834199562,7.82429,-0.4753261658004382,0.4753261658004382,0.06075007007670193
1232,7.818523700497314,8.2155,-0.3969762995026862,0.3969762995026862,0.04832040648806356
1233,6.764388744737708,6.82463,-0.06024125526229174,0.06024125526229174,0.008827036082878008
1234,5.726719888774833,5.58554,0.14117988877483345,0.14117988877483345,0.02527596056510802
1235,5.060341745092143,4.89964,0.16070174509214308,0.16070174509214308,0.03279868420784855
1236,4.780645629440494,4.6918,0.08884562944049446,0.08884562944049446,0.0189363633233502
1237,4.480061359029315,4.38411,0.09595135902931506,0.09595135902931506,0.021886165955989943
1238,4.363913447686099,4.28378,0.08013344768609887,0.08013344768609887,0.018706247212998534
1239,4.360337924994486,4.28595,0.0743879249944861,0.0743879249944861,0.017356227906178585
1240,4.411599376757719,4.31381,0.09778937675771893,0.09778937675771893,0.022668911416524818
1241,4.512423447917454,4.39248,0.11994344791745437,0.11994344791745437,0.027306543892619745
1242,4.678312731303552,4.54273,0.13558273130355225,0.13558273130355225,0.02984609063350722
1243,4.898874689331453,4.74125,0.15762468933145346,0.15762468933145346,0.03324538662408721
1244,5.289573600645684,5.14518,0.1443936006456843,0.1443936006456843,0.028063857949709108
1245,5.771740507504851,5.63943,0.13231050750485096,0.13231050750485096,0.023461680968617567
1246,6.42214598935679,6.36637,0.05577598935678996,0.05577598935678996,0.008761034837244766
1247,7.140725835973912,7.30567,-0.16494416402608802,0.16494416402608802,0.022577554697390933
1248,8.557564328221124,9.38494,-0.827375671778876,0.827375671778876,0.08815993195256187
1249,6.8521648863630045,6.94518,-0.09301511363699522,0.09301511363699522,0.013392757802820838
1250,5.754480859671928,5.65662,0.09786085967192815,0.09786085967192815,0.017300235771879346
1251,5.382394049137612,5.33103,0.05136404913761172,0.05136404913761172,0.009634920294504386
1252,5.325221586169568,5.26103,0.0641915861695681,0.0641915861695681,0.01220133437170442
1253,5.678016402316608,5.66459,0.01342640231660841,0.01342640231660841,0.00237023373564696
1254,6.338297877568768,6.36052,-0.02222212243123245,0.02222212243123245,0.0034937587541950107
1255,7.684124543123246,8.62428,-0.940155456876755,0.940155456876755,0.10901263141697103
1256,8.37582460513808,9.13417,-0.7583453948619194,0.7583453948619194,0.08302291230203943
1257,6.739195099375935,6.80388,-0.06468490062406573,0.06468490062406573,0.009507060768865079
1258,5.692177336645122,5.57681,0.11536733664512155,0.11536733664512155,0.020686976361956308
1259,5.228377808343767,5.17304,0.05533780834376678,0.05533780834376678,0.010697347854214693
1260,4.7717836303679,4.70198,0.06980363036790038,0.06980363036790038,0.014845582152178526
1261,4.53223401757789,4.4792,0.0530340175778905,0.0530340175778905,0.011840064649466535
1262,4.438169047298259,4.40559,0.03257904729825878,0.03257904729825878,0.0073949340039038535
1263,4.403192347877473,4.35567,0.04752234787747334,0.04752234787747334,0.010910456457324209
1264,4.437155337499141,4.37318,0.06397533749914164,0.06397533749914164,0.014629019957820543
1265,4.547829909431408,4.4754,0.07242990943140803,0.07242990943140803,0.01618400800630291
1266,4.69636242427809,4.59998,0.0963824242780893,0.0963824242780893,0.02095279202911519
1267,4.998247394192037,4.90512,0.0931273941920372,0.0931273941920372,0.01898575247741894
1268,5.377846223143984,5.27683,0.10101622314398373,0.10101622314398373,0.019143353707431112
1269,5.903839625731757,5.81872,0.0851196257317568,0.0851196257317568,0.014628582528761789
1270,6.488200854150587,6.43068,0.05752085415058694,0.05752085415058694,0.008944754543934225
1271,7.384615151501925,7.8371,-0.45248484849807546,0.45248484849807546,0.05773626067015547
1272,8.188642998803136,8.65437,-0.46572700119686417,0.46572700119686417,0.05381408481459241
1273,6.558752306348287,6.4681,0.09065230634828758,0.09065230634828758,0.014015291406794512
1274,5.826521777246603,5.74928,0.07724177724660297,0.07724177724660297,0.013435034864644438
1275,5.320267017855891,5.23066,0.08960701785589098,0.08960701785589098,0.017131111151535556
1276,5.245006593659818,5.17951,0.06549659365981864,0.06549659365981864,0.01264532622966625
1277,5.532645259737547,5.42358,0.10906525973754633,0.10906525973754633,0.020109459017391893
1278,6.388030149838099,6.48264,-0.09460985016190104,0.09460985016190104,0.014594339676721373
1279,7.396488098253179,7.99529,-0.5988019017468211,0.5988019017468211,0.07489433175617409
1280,8.020711635635244,8.43538,-0.41466836436475596,0.41466836436475596,0.049158231681886995
1281,6.471233031957889,6.3685,0.10273303195788852,0.10273303195788852,0.0161314331409105
1282,5.786782586846038,5.70863,0.07815258684603776,0.07815258684603776,0.013690252625592788
1283,5.141111091615243,5.04792,0.09319109161524253,0.09319109161524253,0.018461285364118788
1284,4.758330651670973,4.69224,0.06609065167097317,0.06609065167097317,0.014085096173889904
1285,4.561665401356902,4.53542,0.026245401356901787,0.026245401356901787,0.005786763156863485
1286,4.4281932889598155,4.39992,0.028273288959815623,0.028273288959815623,0.006425864324764001
1287,4.384006124245489,4.34813,0.03587612424548858,0.03587612424548858,0.008250931836327014
1288,4.430065792135156,4.39335,0.036715792135155745,0.036715792135155745,0.008357128873218784
1289,4.4988470830901806,4.43685,0.061997083090180816,0.061997083090180816,0.013973220435710204
1290,4.708463442450335,4.63579,0.07267344245033502,0.07267344245033502,0.015676603653387022
1291,4.984815984879192,4.8876,0.09721598487919181,0.09721598487919181,0.019890331630901016
1292,5.386294152918875,5.27513,0.11116415291887538,0.11116415291887538,0.021073253724339568
1293,5.827040555439156,5.68609,0.14095055543915613,0.14095055543915613,0.02478866065066788
1294,6.457571771248915,6.4067,0.05087177124891529,0.05087177124891529,0.00794040164966602
1295,7.037098385592444,7.28914,-0.2520416144075561,0.2520416144075561,0.03457768878188046
1296,8.051354099254844,8.53,-0.4786459007451551,0.4786459007451551,0.056113235726278445
1297,6.883571217314999,6.897,-0.013428782685001472,0.013428782685001472,0.0019470469312746807
1298,5.883705140837194,5.77994,0.10376514083719446,0.10376514083719446,0.01795263287113611
1299,5.349868702989065,5.26885,0.08101870298906544,0.08101870298906544,0.01537692342523804
1300,5.2385084454611075,5.15601,0.0824984454611073,0.0824984454611073,0.01600044326157383
1301,5.638841537264562,5.62912,0.009721537264561597,0.009721537264561597,0.0017270083538033648
