,fwd,measured,misfit,abs_misfit,percent_misfit
976,3.8094839871753394,3.886,-0.0765160128246607,0.0765160128246607,0.019690173140674394
977,3.8397329291312774,3.94381,-0.10407707086872264,0.10407707086872264,0.026389980974925932
978,4.114503364923618,4.17991,-0.065406635076382,0.065406635076382,0.015647857268788565
979,4.269580485484613,4.34736,-0.07777951451538723,0.07777951451538723,0.017891206275851834
980,4.345508475204333,4.35637,-0.01086152479566671,0.01086152479566671,0.002493251215040667
981,4.4704225160579885,4.39479,0.07563251605798804,0.07563251605798804,0.017209585909221607
982,4.6627730992004075,4.36712,0.2956530992004076,0.2956530992004076,0.06769978823581849
983,6.492044739146337,6.88585,-0.39380526085366263,0.39380526085366263,0.05719050819487248
984,6.341831946176529,6.57179,-0.2299580538234709,0.2299580538234709,0.03499169234310148
985,5.2157522776765335,5.28602,-0.07026772232346623,0.07026772232346623,0.013293124566964604
986,4.916094080515055,4.84544,0.07065408051505528,0.07065408051505528,0.014581561326743347
987,4.408653514585631,4.35764,0.05101351458563119,0.05101351458563119,0.011706684027508282
988,4.676822700515791,4.52794,0.14888270051579067,0.14888270051579067,0.032880890761757146
989,4.650876729339646,4.58325,0.0676267293396462,0.0676267293396462,0.014755191041214467
990,5.268538651729883,5.27963,-0.011091348270117152,0.011091348270117152,0.002100781355912659
991,6.77210605972351,7.15822,-0.3861139402764904,0.3861139402764904,0.05393993762087368
992,6.221192944771553,6.44134,-0.22014705522844746,0.22014705522844746,0.034177213938163094
993,5.1294953763604365,5.18022,-0.05072462363956376,0.05072462363956376,0.009791982510311098
994,4.819496382516151,4.7749,0.0445963825161515,0.0445963825161515,0.009339752144788688
995,4.355842512645088,4.34274,0.013102512645088105,0.013102512645088105,0.003017107320513801
996,4.14999004196818,4.07274,0.0772500419681803,0.0772500419681803,0.01896758495955556
997,3.9678780440825014,3.94143,0.026448044082501454,0.026448044082501454,0.006710266091875652
998,3.9254112498348857,3.96734,-0.04192875016511444,0.04192875016511444,0.010568479173732132
999,3.764112240723515,3.81323,-0.049117759276485096,0.049117759276485096,0.012880880323632484
1000,3.7530866870445023,3.845,-0.09191331295549787,0.09191331295549787,0.02390463275825692
1001,3.9324124567875516,4.01002,-0.07760754321244834,0.07760754321244834,0.019353405522278776
1002,3.9757859416078594,4.06789,-0.09210405839214086,0.09210405839214086,0.02264172787173224
1003,3.9788728313118424,4.01981,-0.04093716868815722,0.04093716868815722,0.010183856622118265
1004,3.963548823400213,3.95456,0.008988823400213342,0.008988823400213342,0.0022730274417920937
1005,3.994573916549467,3.87309,0.121483916549467,0.121483916549467,0.03136614861763269
1006,4.9248571910618555,4.74789,0.17696719106185554,0.17696719106185554,0.03727280772340041
1007,5.2374645232380885,4.95742,0.2800445232380886,0.2800445232380886,0.05648997325989902
1008,5.654178099830504,5.4758,0.17837809983050423,0.17837809983050423,0.03257571493306992
1009,5.187365730751828,5.02848,0.15888573075182766,0.15888573075182766,0.031597168677578044
1010,4.491945553990714,4.41931,0.07263555399071375,0.07263555399071375,0.016435949048768644
1011,4.506811402775158,4.36077,0.14604140277515842,0.14604140277515842,0.03348982009488197
1012,4.264965896888664,4.16269,0.10227589688866434,0.10227589688866434,0.024569664541117486
1013,4.560839645439691,4.53047,0.03036964543969045,0.03036964543969045,0.006703420492728227
1014,5.322684748763607,5.44591,-0.12322525123639227,0.12322525123639227,0.022627118559871956
1015,5.863629964419336,5.84228,0.02134996441933623,0.02134996441933623,0.0036543891116715107
1016,5.572055972382639,5.39431,0.17774597238263912,0.17774597238263912,0.032950641024086326
1017,5.119420377845904,4.97906,0.14036037784590416,0.14036037784590416,0.028190135858154785
1018,4.547770353057118,4.50062,0.04715035305711801,0.04715035305711801,0.010476412818037963
1019,4.306215275212147,4.21315,0.09306527521214747,0.09306527521214747,0.022089238506140887
1020,4.070209528255775,4.02298,0.047229528255775755,0.047229528255775755,0.01173993613087208
1021,4.029556195626363,4.04861,-0.019053804373637462,0.019053804373637462,0.004706258289545661
1022,3.795802985003665,3.81061,-0.014807014996335077,0.014807014996335077,0.003885733516768989
1023,3.7686740312912033,3.83366,-0.0649859687087968,0.0649859687087968,0.016951416846772222
1024,3.9034775523854837,3.96203,-0.05855244761451628,0.05855244761451628,0.014778395826007446
1025,3.894542042458769,3.96974,-0.07519795754123093,0.07519795754123093,0.018942791603790407
1026,3.8802435592983993,3.91087,-0.03062644070160081,0.03062644070160081,0.007831106812959983
1027,3.808119913921093,3.80937,-0.0012500860789068646,0.0012500860789068646,0.0003281608452071772
1028,3.7926386412764015,3.7247,0.06793864127640159,0.06793864127640159,0.018240030412221546
1029,4.413789630300212,4.29858,0.11520963030021214,0.11520963030021214,0.026801788102166792
1030,4.566267692931053,4.43691,0.1293576929310527,0.1293576929310527,0.0291549057634824
1031,5.876946253414668,6.13855,-0.26160374658533225,0.26160374658533225,0.042616537551267354
1032,6.213726339597607,6.14312,0.07060633959760754,0.07060633959760754,0.011493563465731996
1033,5.101093275869237,5.01101,0.09008327586923759,0.09008327586923759,0.017977069666442014
1034,4.8529984735390865,4.71943,0.13356847353908652,0.13356847353908652,0.028301823215745654
1035,4.394312778995811,4.2827,0.11161277899581101,0.11161277899581101,0.026061311554816124
1036,4.498071341261272,4.42831,0.06976134126127231,0.06976134126127231,0.015753490894104594
1037,4.821256693673377,4.81465,0.006606693673377073,0.006606693673377073,0.0013722064269213905
1038,5.270708801767537,5.25112,0.019588801767536523,0.019588801767536523,0.0037304045170433206
1039,6.974931150819323,7.38651,-0.41157884918067733,0.41157884918067733,0.0557203400767991
1040,6.11095759831423,6.0479,0.06305759831422986,0.06305759831422986,0.01042636259102
1041,5.132018668929567,5.06597,0.06604866892956718,0.06604866892956718,0.013037714184957111
1042,4.741592156132057,4.65082,0.09077215613205691,0.09077215613205691,0.019517452004604974
1043,4.369561214206683,4.32081,0.048751214206682825,0.048751214206682825,0.0112828877471314
1044,4.301250505993551,4.31718,-0.01592949400644894,0.01592949400644894,0.003689791485749712
1045,3.947316944703749,3.935,0.012316944703748778,0.012316944703748778,0.0031301003059082027
1046,3.88613840892912,3.92482,-0.03868159107087976,0.03868159107087976,0.009855634416579552
1047,3.9748655898593572,4.00846,-0.03359441014064313,0.03359441014064313,0.008380876980347346
1048,3.9167449988220913,3.96833,-0.05158500117790865,0.05158500117790865,0.012999171232712162
1049,3.8928435821436103,3.90185,-0.009006417856389781,0.009006417856389781,0.0023082429761240903
1050,3.778563513282565,3.76664,0.011923513282564802,0.011923513282564802,0.003165556910818342
1051,3.7399039004082346,3.68189,0.05801390040823451,0.05801390040823451,0.015756554489198348
1052,4.1934002658991885,4.09913,0.09427026589918874,0.09427026589918874,0.022997627764718063
1053,4.280077643539837,4.21038,0.0696976435398371,0.0696976435398371,0.016553765584065357
1054,5.2287097733628505,5.26008,-0.031370226637149834,0.031370226637149834,0.005963830709257241
1055,5.847034279349096,6.36949,-0.5224557206509042,0.5224557206509042,0.08202473363658695
1056,5.642951918833164,5.39416,0.24879191883316398,0.24879191883316398,0.0461224581460624
1057,5.190125426686585,5.10672,0.08340542668658468,0.08340542668658468,0.01633248478212721
1058,4.540002454072326,4.46468,0.0753224540723254,0.0753224540723254,0.016870739688471605
1059,4.465943130309631,4.43741,0.028533130309631005,0.028533130309631005,0.006430131610473453
1060,4.258122543049492,4.1782,0.07992254304949142,0.07992254304949142,0.01912846274699426
1061,4.370050066897637,4.3315,0.038550066897636626,0.038550066897636626,0.008899934641033504
1062,5.2020324043373165,5.03727,0.16476240433731615,0.16476240433731615,0.03270867043801824
1063,5.561224305090207,5.18146,0.3797643050902062,0.3797643050902062,0.07329291456273061
1064,5.629726512135861,5.41011,0.2196165121358602,0.2196165121358602,0.04059372399745295
1065,5.1010048474809615,5.02272,0.07828484748096187,0.07828484748096187,0.015586146048547774
1066,4.59584746439357,4.55432,0.041527464393570135,0.041527464393570135,0.00911825791634539
1067,4.522466421435546,4.55544,-0.032973578564454264,0.032973578564454264,0.007238286217018392
1068,4.047416230649146,3.99984,0.04757623064914629,0.04757623064914629,0.011894533443624318
1069,3.9572359652782887,3.96769,-0.01045403472171147,0.01045403472171147,0.002634791206397543
1070,4.006871658194301,4.01482,-0.007948341805699144,0.007948341805699144,0.0019797504759115334
1071,3.9074926371551193,3.94051,-0.03301736284488088,0.03301736284488088,0.008378956745416426
1072,3.8798750918983878,3.87996,-8.490810161232432e-05,8.490810161232432e-05,2.18837569491243e-05
1073,3.7279001474935107,3.71781,0.01009014749351067,0.01009014749351067,0.0027140030000216983
1074,3.6673026338948014,3.62904,0.038262633894801557,0.038262633894801557,0.010543458847188667
1075,3.977951871686033,3.92619,0.05176187168603308,0.05176187168603308,0.013183740900474271
1076,3.9924067475453016,3.98357,0.008836747545301726,0.008836747545301726,0.002218298547609739
1077,4.65944727504962,4.67998,-0.020532724950379944,0.020532724950379944,0.004387353140479221
1078,5.079954556231052,5.18332,-0.10336544376894796,0.10336544376894796,0.019941937555263415
1079,5.339199286449181,5.63864,-0.299440713550819,0.299440713550819,0.05310513059014568
1080,6.395401579487516,6.61261,-0.2172084205124838,0.2172084205124838,0.03284760790557492
1081,5.317658652121561,5.4381,-0.12044134787843941,0.12044134787843941,0.022147689060230485
1082,5.095540162586004,5.23387,-0.13832983741399563,0.13832983741399563,0.026429742697849895
1083,4.36166081190915,4.3161,0.04556081190915062,0.04556081190915062,0.010556013973066108
1084,4.2125043624395335,4.20574,0.006764362439533933,0.006764362439533933,0.0016083643876069213
1085,4.637080369319126,4.54121,0.09587036931912518,0.09587036931912518,0.021111194883990207
1086,4.733179095517976,4.5688,0.16437909551797603,0.16437909551797603,0.035978614848094906
1087,5.988699272256879,6.0542,-0.06550072774312099,0.06550072774312099,0.010819055819616298
1088,6.273870036995782,6.47405,-0.20017996300421803,0.20017996300421803,0.030920360980254715
1089,5.324468259820154,5.4387,-0.11423174017984561,0.11423174017984561,0.021003500869664737
1090,5.1673376614613895,5.3273,-0.15996233853861064,0.15996233853861064,0.030026906413870184
1091,4.409565735204157,4.38206,0.027505735204156778,0.027505735204156778,0.006276896072659155
1092,4.22637499284221,4.21875,0.0076249928422100766,0.0076249928422100766,0.0018074057107460922
1093,4.199382557330087,4.18518,0.014202557330087018,0.014202557330087018,0.003393535601834812
1094,4.029754621219998,4.0359,-0.006145378780002098,0.006145378780002098,0.001522678654080155
1095,3.9893965453817404,3.95175,0.03764654538174028,0.03764654538174028,0.009526550359142223
1096,3.793475189430789,3.75631,0.03716518943078917,0.03716518943078917,0.009894068761840522
1097,3.7181151953507823,3.66496,0.05315519535078206,0.05315519535078206,0.014503622236199592
1098,3.938435031400778,3.87972,0.05871503140077827,0.05871503140077827,0.01513383218396644
1099,3.921311425898323,3.90977,0.011541425898323077,0.011541425898323077,0.0029519449733163526
1100,4.465602581572744,4.48014,-0.01453741842725531,0.01453741842725531,0.003244858068554847
1101,4.819107780426006,4.88188,-0.06277221957399348,0.06277221957399348,0.012858206177536828
1102,5.112692048208917,5.26574,-0.15304795179108321,0.15304795179108321,0.02906485162409903
1103,5.890814596877175,5.97588,-0.08506540312282507,0.08506540312282507,0.014234791047147042
1104,5.840224239176148,6.20432,-0.36409576082385176,0.36409576082385176,0.058684233054364016
1105,4.705579851762247,4.70013,0.005449851762246993,0.005449851762246993,0.0011595108565607747
1106,4.3864864701678155,4.44915,-0.06266352983218493,0.06266352983218493,0.014084382372404823
1107,4.572818170874567,4.56782,0.004998170874566554,0.004998170874566554,0.0010942136236906344
1108,4.529154968745968,4.50723,0.021924968745968165,0.021924968745968165,0.004864399807857191
1109,5.529969019326239,5.52285,0.007119019326238707,0.007119019326238707,0.0012890118917295793
1110,6.304173281384701,7.3834,-1.079226718615299,1.079226718615299,0.14616934185000122
1111,5.839546841091913,5.92444,-0.0848931589080868,0.0848931589080868,0.014329313641135162
1112,5.784011202816172,6.12569,-0.3416787971838273,0.3416787971838273,0.055778009854208645
1113,4.73479205589286,4.74427,-0.009477944107140424,0.009477944107140424,0.001997766591517857
1114,4.461093107289433,4.49547,-0.034376892710566764,0.034376892710566764,0.007647007478765682
1115,4.35547094736591,4.34483,0.010640947365909703,0.010640947365909703,0.002449105572809455
1116,4.111765347643557,4.11447,-0.002704652356443127,0.002704652356443127,0.0006573513372179472
1117,4.057021173623814,4.00331,0.053711173623813835,0.053711173623813835,0.013416691094073114
1118,3.810926599531138,3.74517,0.065756599531138,0.065756599531138,0.01755770753560933
1119,3.7133270454516216,3.63506,0.07826704545162144,0.07826704545162144,0.021531156418772027
1120,3.8312336761626566,3.75318,0.07805367616265668,0.07805367616265668,0.020796678060379912
1121,3.7675408144249056,3.73525,0.032290814424905445,0.032290814424905445,0.008644887069113297
1122,4.174048498945816,4.13986,0.03418849894581655,0.03418849894581655,0.008258370801383755
1123,4.412640598463602,4.37743,0.03521059846360153,0.03521059846360153,0.008043669108038626
1124,4.61271744071358,4.55994,0.05277744071358015,0.05277744071358015,0.011574152447966453
1125,4.9177846581461315,4.92597,-0.008185341853868877,0.008185341853868877,0.0016616710726758135
1126,5.342538795279084,5.43756,-0.09502120472091669,0.09502120472091669,0.017474971259336298
1127,6.915840138743113,7.93911,-1.0232698612568871,1.0232698612568871,0.12888974472666168
1128,5.292382372362065,5.4078,-0.11541762763793528,0.11541762763793528,0.021342806249849345
1129,4.776753813490851,4.86006,-0.0833061865091489,0.0833061865091489,0.0171409790227176
1130,4.689327990511811,4.7034,-0.01407200948818943,0.01407200948818943,0.0029918802330631943
1131,4.41821729434213,4.43668,-0.018462705657870337,0.018462705657870337,0.004161378701612543
1132,5.128753278411514,5.10764,0.021113278411514003,0.021113278411514003,0.004133666118112084
1133,5.6935512503213905,6.0912,-0.3976487496786092,0.3976487496786092,0.06528249764883919
1134,5.808887950099902,6.63756,-0.8286720499000975,0.8286720499000975,0.12484588461725356
1135,6.7863672549564695,7.72825,-0.9418827450435305,0.9418827450435305,0.12187529454191189
1136,5.266650789925463,5.37151,-0.10485921007453669,0.10485921007453669,0.01952136551445249
1137,4.855859770326908,4.89269,-0.03683022967309224,0.03683022967309224,0.007527603357885384
1138,4.636235156504014,4.59534,0.040895156504014096,0.040895156504014096,0.008899266758066671
1139,4.287851869827073,4.25398,0.03387186982707302,0.03387186982707302,0.00796239517512377
1140,4.211559319348792,4.10893,0.10262931934879216,0.10262931934879216,0.024977139875537464
1141,3.9030705189568495,3.79141,0.11166051895684959,0.11166051895684959,0.02945092167738377
1142,3.7823502457075566,3.66071,0.12164024570755672,0.12164024570755672,0.03322859382675949
1143,3.812790220297464,3.70751,0.10528022029746387,0.10528022029746387,0.028396476421496872
1144,3.714458589994057,3.66447,0.04998858999405709,0.04998858999405709,0.01364142426982813
1145,4.035179706129909,3.99689,0.03828970612990856,0.03828970612990856,0.009579874885200384
1146,4.205037423075925,4.17371,0.03132742307592551,0.03132742307592551,0.0075058935757217225
1147,4.348564201953142,4.29847,0.05009420195314185,0.05009420195314185,0.011653961049662286
1148,4.509549128188947,4.45747,0.05207912818894744,0.05207912818894744,0.011683562242471053
1149,4.780020502692706,4.59491,0.185110502692706,0.185110502692706,0.04028599095362173
1150,5.740533702453096,5.64179,0.0987437024530955,0.0987437024530955,0.01750219388759516
1151,5.447893161798574,5.43523,0.012663161798574407,0.012663161798574407,0.0023298299793337923
1152,4.978014020752858,5.06871,-0.09069597924714223,0.09069597924714223,0.017893306037856226
1153,4.785682198330244,4.7876,-0.0019178016697560807,0.0019178016697560807,0.00040057683803076293
1154,4.392927574368958,4.4265,-0.0335724256310419,0.0335724256310419,0.007584417854070237
1155,4.941292963689296,4.8794,0.061892963689295755,0.061892963689295755,0.012684543937634903
1156,5.355479310713157,5.46303,-0.10755068928684253,0.10755068928684253,0.019687003235721298
1157,5.7406420642956935,5.95606,-0.21541793570430645,0.21541793570430645,0.03616785856829959
1158,6.341633262926141,6.99665,-0.6550167370738587,0.6550167370738587,0.09361862278002454
1159,5.387044228006936,5.37612,0.010924228006936154,0.010924228006936154,0.0020319911026792843
1160,4.974833972701493,5.03093,-0.05609602729850671,0.05609602729850671,0.011150230136079554
1161,4.710016885646996,4.66268,0.04733688564699623,0.04733688564699623,0.010152291310361472
1162,4.30517955279636,4.27306,0.032119552796359585,0.032119552796359585,0.007516756796384695
1163,4.240953853474378,4.13165,0.10930385347437799,0.10930385347437799,0.026455254795149152
1164,3.900080603332512,3.76698,0.13310060333251172,0.13310060333251172,0.03533350411536874
1165,3.776223149751225,3.62743,0.14879314975122515,0.14879314975122515,0.04101888933796797
1166,3.7383269195432733,3.60611,0.1322169195432732,0.1322169195432732,0.036664693961990395
1167,3.6187977694820965,3.54868,0.07011776948209647,0.07011776948209647,0.01975883130687931
1168,3.8710204101184664,3.82199,0.04903041011846643,0.04903041011846643,0.012828502983646328
1169,3.984165882151299,3.95346,0.03070588215129888,0.03070588215129888,0.0077668376943990525
1170,4.076999536709369,4.03517,0.041829536709369286,0.041829536709369286,0.010366239020752356
1171,4.112431309923442,4.0704,0.04203130992344217,0.04203130992344217,0.010326088326317357
1172,4.255370225208336,4.08981,0.1655602252083357,0.1655602252083357,0.040481153209644384
1173,4.77447881987806,4.6671,0.1073788198780603,0.1073788198780603,0.023007610695734034
1174,5.381347867978066,5.14081,0.2405378679780661,0.2405378679780661,0.04678987707736059
1175,6.046085870642265,6.15234,-0.10625412935773504,0.10625412935773504,0.017270522981131575
1176,5.444258839122033,5.34362,0.1006388391220332,0.1006388391220332,0.018833457304604968
1177,4.629274010836122,4.64952,-0.020245989163877987,0.020245989163877987,0.004354425653374539
1178,4.756024273893651,4.71205,0.04397427389365127,0.04397427389365127,0.009332302054021344
1179,4.588274484686746,4.60732,-0.019045515313253603,0.019045515313253603,0.00413375135941363
1180,4.609279348153863,4.60582,0.0034593481538633952,0.0034593481538633952,0.0007510819254472375
1181,4.683856283875411,4.66429,0.019566283875410484,0.019566283875410484,0.004194911524671597
1182,4.889253812760091,4.47931,0.4099438127600914,0.4099438127600914,0.09151941097179954
1183,6.001342860869351,6.09641,-0.09506713913064857,0.09506713913064857,0.015593954332246121
1184,5.414934014329924,5.28955,0.1253840143299234,0.1253840143299234,0.023704098520653628
1185,4.746339798951757,4.68947,0.056869798951757033,0.056869798951757033,0.01212712714907165
1186,4.618654225317908,4.5041,0.11455422531790749,0.11455422531790749,0.025433321932885035
1187,4.150940661356552,4.01042,0.14052066135655217,0.14052066135655217,0.03503888903320654
1188,3.9797366010371005,3.80253,0.1772066010371005,0.1772066010371005,0.04660228874909613
1189,3.8434572590982645,3.69888,0.14457725909826458,0.14457725909826458,0.039086766561300876
1190,3.6889471960659135,3.60207,0.0868771960659136,0.0868771960659136,0.024118686218178326
1191,3.898019297173378,3.84296,0.055059297173377875,0.055059297173377875,0.014327314667177871
1192,3.982776184764923,3.9598,0.022976184764922802,0.022976184764922802,0.005802359908309208
1193,4.064043913238532,4.03676,0.027283913238531632,0.027283913238531632,0.006758864346290498
1194,4.041770997376265,4.01184,0.02993099737626448,0.02993099737626448,0.007460665773376923
1195,4.160416872258103,4.0353,0.12511687225810242,0.12511687225810242,0.031005593700122024
1196,4.548260550021745,4.51832,0.02994055002174445,0.02994055002174445,0.006626478430422026
1197,5.0478291046127275,5.03836,0.009469104612727541,0.009469104612727541,0.001879402149256413
1198,6.122478935454792,6.66786,-0.5453810645452082,0.5453810645452082,0.08179251882091228
1199,5.812531421220317,5.7535,0.05903142122031735,0.05903142122031735,0.010260088853796359
1200,4.838985407687523,4.85504,-0.016054592312476856,0.016054592312476856,0.0033067888858746494
1201,4.896752065606295,4.87956,0.01719206560629516,0.01719206560629516,0.0035232819365465656
1202,4.509127525621356,4.4748,0.03432752562135555,0.03432752562135555,0.0076712982974335275
1203,4.455847342665195,4.36217,0.09367734266519534,0.09367734266519534,0.021474940835683923
1204,4.390070331256117,4.26268,0.12739033125611776,0.12739033125611776,0.029885032715596237
1205,4.551387124617474,4.19981,0.3515771246174735,0.3515771246174735,0.08371262619439294
1206,6.645155598802231,7.07386,-0.428704401197769,0.428704401197769,0.06060402682520844
1207,5.736063680543828,5.67534,0.06072368054382782,0.06072368054382782,0.010699566994017595
1208,4.873179041847664,4.84077,0.032409041847664355,0.032409041847664355,0.006695017909891268
1209,4.75515726423594,4.68874,0.06641726423594019,0.06641726423594019,0.014165269184458977
1210,4.210890972676229,4.08401,0.12688097267622922,0.12688097267622922,0.031067742898824736
1211,4.02631342351133,3.84693,0.17938342351133008,0.17938342351133008,0.046630280122417114
1212,3.818264397827194,3.6527,0.16556439782719412,0.16556439782719412,0.045326579742983035
1213,3.650005837281115,3.54569,0.10431583728111482,0.10431583728111482,0.029420461822977986
1214,3.827101361518343,3.76314,0.0639613615183432,0.0639613615183432,0.016996806262414683
1215,3.890557934389823,3.86903,0.021527934389823145,0.021527934389823145,0.005564168380659531
1216,3.9611164740303937,3.94209,0.019026474030393814,0.019026474030393814,0.004826494075577629
1217,3.8802029922279604,3.86278,0.01742299222796051,0.01742299222796051,0.004510480075997212
1218,3.964939795216697,3.85551,0.10942979521669693,0.10942979521669693,0.02838270299304033
1219,4.216657137929097,4.17855,0.0381071379290967,0.0381071379290967,0.009119703708007968
1220,4.567226647510337,4.53554,0.03168664751033656,0.03168664751033656,0.00698630097195407
1221,5.321223990930786,5.45732,-0.13609600906921404,0.13609600906921404,0.024938249739655003
1222,5.591631930307556,5.7091,-0.11746806969244439,0.11746806969244439,0.020575584539147044
1223,5.489130807893543,5.22844,0.2606908078935426,0.2606908078935426,0.049860150999828365
1224,5.383694494593553,5.4197,-0.03600550540644676,0.03600550540644676,0.006643449896940192
1225,4.618343163790959,4.61871,-0.0003668362090412103,0.0003668362090412103,7.94239536669785e-05
1226,4.34896540596365,4.26424,0.08472540596364997,0.08472540596364997,0.019868817412633896
1227,3.9572212963325053,3.86132,0.09590129633250521,0.09590129633250521,0.024836402145511177
1228,3.8546661066912042,3.673,0.1816661066912042,0.1816661066912042,0.04945987113836216
1229,5.01202392803661,4.78553,0.22649392803661073,0.22649392803661073,0.047328911956797
1230,5.345465641348369,5.0396,0.3058656413483689,0.3058656413483689,0.06069244411230433
1231,5.469903514101207,5.20859,0.2613135141012073,0.2613135141012073,0.05016972234351471
1232,5.254833241404108,5.24738,0.007453241404108191,0.007453241404108191,0.0014203738635487025
1233,4.486872466893416,4.41501,0.07186246689341669,0.07186246689341669,0.016276852576419237
1234,4.227061037260027,4.07209,0.1549710372600268,0.1549710372600268,0.03805687920945431
1235,3.892704493686816,3.73455,0.158154493686816,0.158154493686816,0.04234900956924288
1236,3.688383899742708,3.589,0.09938389974270789,0.09938389974270789,0.02769125097317021
1237,3.835122730727851,3.7838,0.051322730727850985,0.051322730727850985,0.013563806418904537
1238,3.8823056119111605,3.87991,0.0023956119111603336,0.0023956119111603336,0.0006174400723625891
1239,3.9540330712007865,3.96112,-0.007086928799213688,0.007086928799213688,0.001789122470213901
1240,3.8321719823727998,3.84697,-0.01479801762720001,0.01479801762720001,0.0038466683200544874
1241,3.9143231494319974,3.83839,0.07593314943199747,0.07593314943199747,0.019782551911608114
1242,4.105351865223358,4.09634,0.009011865223357951,0.009011865223357951,0.0021999797925362522
1243,4.408273833600835,4.39584,0.012433833600835165,0.012433833600835165,0.0028285455341493697
1244,5.0657205114446695,5.18756,-0.12183948855533089,0.12183948855533089,0.02348685866868641
1245,5.416351030348837,5.68116,-0.2648089696511633,0.2648089696511633,0.046611778166987604
1246,6.408565647824768,7.30632,-0.897754352175232,0.897754352175232,0.1228736699426294
1247,6.871032871083685,7.26163,-0.3905971289163155,0.3905971289163155,0.05378918079223473
1248,5.441179705574205,5.55182,-0.11064029442579493,0.11064029442579493,0.019928653022935706
1249,4.877111125266176,4.83369,0.043421125266176475,0.043421125266176475,0.008983018204762092
1250,4.084451943312331,3.99001,0.09444194331233113,0.09444194331233113,0.023669600655720446
1251,3.756434559626228,3.62722,0.1292145596262282,0.1292145596262282,0.03562357938758283
1252,4.506012035409978,4.34908,0.15693203540997835,0.15693203540997835,0.036083961529789835
1253,4.682197116907755,4.54803,0.13416711690775518,0.13416711690775518,0.029500050990814746
1254,6.073546097552686,6.37626,-0.302713902447314,0.302713902447314,0.047475150393383264
1255,6.690274825975432,7.03037,-0.3400951740245679,0.3400951740245679,0.04837514583507951
1256,5.295258350923538,5.34871,-0.05345164907646183,0.05345164907646183,0.009993372061013184
1257,4.8029107095352375,4.71878,0.08413070953523771,0.08413070953523771,0.01782891118789978
1258,4.181988115333719,4.04425,0.13773811533371916,0.13773811533371916,0.034057764810216766
1259,3.8626524836258067,3.76975,0.09290248362580655,0.09290248362580655,0.02464420283196672
1260,3.9321876129400133,3.88399,0.04819761294001346,0.04819761294001346,0.01240930407648152
1261,3.916635655839849,3.91621,0.0004256558398489929,0.0004256558398489929,0.00010869075965001695
1262,3.9481319733343203,3.96282,-0.014688026665679477,0.014688026665679477,0.0037064581953456066
1263,3.7338527108123034,3.77741,-0.043557289187696746,0.043557289187696746,0.011530993243438425
1264,3.770412517551468,3.70581,0.06460251755146773,0.06460251755146773,0.017432765725028464
1265,3.8499232391797293,3.80827,0.04165323917972952,0.04165323917972952,0.010937575114088422
1266,4.041167818613513,3.94828,0.0928878186135127,0.0928878186135127,0.02352614774370427
1267,4.500819876486918,4.41179,0.08902987648691774,0.08902987648691774,0.020179989638427428
1268,4.716502936693914,4.62487,0.09163293669391415,0.09163293669391415,0.019813083761038505
1269,5.3541989213500525,5.24889,0.10530892135005221,0.10530892135005221,0.020063084071118314
1270,5.925584172611316,5.8773,0.04828417261131612,0.04828417261131612,0.008215366343612904
1271,5.326658456987437,5.2518,0.0748584569874371,0.0748584569874371,0.014253866671890988
1272,4.2544582213180355,4.13247,0.12198822131803588,0.12198822131803588,0.029519445106204256
1273,3.7890404919642573,3.67619,0.11285049196425723,0.11285049196425723,0.03069767666096073
1274,4.294467806985095,4.17134,0.12312780698509496,0.12312780698509496,0.0295175667735296
1275,4.387725394556254,4.3333,0.054425394556253615,0.054425394556253615,0.01255980304992814
1276,5.442189474070074,5.51352,-0.07133052592992595,0.07133052592992595,0.012937384090368032
1277,5.921835651750191,6.51564,-0.593804348249809,0.593804348249809,0.0911352297318159
1278,5.773934705114265,5.70618,0.06775470511426551,0.06775470511426551,0.011873916545616422
1279,5.184613882185256,5.09292,0.09169388218525576,0.09169388218525576,0.01800418663266962
1280,4.3149892141954584,4.17693,0.13805921419545886,0.13805921419545886,0.033052795760393126
1281,3.921716448837412,3.84331,0.07840644883741232,0.07840644883741232,0.02040076102042571
1282,3.94475981258898,3.92443,0.020329812588979923,0.020329812588979923,0.005180322387959506
1283,3.891084203699592,3.92556,-0.03447579630040787,0.03447579630040787,0.00878238934073301
1284,3.900624995349802,3.95591,-0.05528500465019803,0.05528500465019803,0.01397529383888866
1285,3.60931036964547,3.69724,-0.08792963035452983,0.08792963035452983,0.02378250542418935
1286,3.6092124253908797,3.60634,0.0028724253908798403,0.0028724253908798403,0.0007964932288358392
1287,3.590905308547585,3.61347,-0.02256469145241491,0.02256469145241491,0.006244604618943815
1288,3.6814496289013743,3.65187,0.02957962890137411,0.02957962890137411,0.00809985812785617
1289,3.967507278668824,3.91812,0.049387278668823864,0.049387278668823864,0.012604840757512241
1290,4.038067426296802,3.96385,0.07421742629680228,0.07421742629680228,0.018723570845718754
1291,4.355674552260332,4.19979,0.15588455226033204,0.15588455226033204,0.037117225447065694
1292,4.436855232841675,4.08157,0.3552852328416751,0.3552852328416751,0.08704621820565986
1293,5.117454197445424,4.50483,0.6126241974454238,0.6126241974454238,0.1359927449971306
1294,6.9589119545437965,7.36413,-0.40521804545620377,0.40521804545620377,0.05502592233654264
1295,5.027852506425886,4.80925,0.21860250642588674,0.21860250642588674,0.045454594048112855
