,fwd,measured,misfit,abs_misfit,percent_misfit
974,10.881363521057951,12.5892,-1.707836478942049,1.707836478942049,0.13565885671385386
975,9.698975324971368,9.85088,-0.15190467502863214,0.15190467502863214,0.015420416757551826
976,5.9256958407949725,6.13067,-0.20497415920502782,0.20497415920502782,0.03343421831627339
977,5.606975874974677,5.70485,-0.09787412502532344,0.09787412502532344,0.017156301221824138
978,5.7254998446516945,5.62603,0.0994698446516944,0.0994698446516944,0.017680290480444363
979,3.956401240022062,4.01994,-0.06353875997793823,0.06353875997793823,0.015805897594973615
980,8.912012679402979,9.18133,-0.26931732059702185,0.26931732059702185,0.02933314896611077
981,8.960102951928995,9.97371,-1.0136070480710053,1.0136070480710053,0.10162788451549175
982,10.637119250807123,12.263,-1.625880749192877,1.625880749192877,0.13258425745681132
983,9.708724624430767,9.7917,-0.08297537556923373,0.08297537556923373,0.008474052061361533
984,5.385843645738868,5.58994,-0.20409635426113226,0.20409635426113226,0.036511367610588354
985,5.2346340457356275,5.41122,-0.17658595426437262,0.17658595426437262,0.03263329790035752
986,5.557281058342037,5.45037,0.10691105834203629,0.10691105834203629,0.019615376266572046
987,3.8344504256134417,3.79127,0.04318042561344182,0.04318042561344182,0.011389435628019588
988,3.9011522806092285,3.92775,-0.0265977193907716,0.0265977193907716,0.006771744482406365
989,3.759290192316113,3.76524,-0.005949807683887087,0.005949807683887087,0.0015801934760830882
990,4.327248260129649,4.29529,0.03195826012964975,0.03195826012964975,0.007440303246032225
991,3.5447718033767748,3.5421,0.0026718033767747507,0.0026718033767747507,0.0007542992509456962
992,3.9671944118511764,3.9806,-0.013405588148823533,0.013405588148823533,0.0033677305302777303
993,3.9188582875216498,3.96451,-0.045651712478350426,0.045651712478350426,0.011515095807136423
994,4.7136361703922685,4.68,0.03363617039226874,0.03363617039226874,0.007187215895783919
995,4.289948466325058,4.29092,-0.000971533674941405,0.000971533674941405,0.00022641617064438513
996,4.797142047155026,4.7736,0.023542047155025614,0.023542047155025614,0.004931717604119661
997,4.366060022382492,4.12844,0.23762002238249202,0.23762002238249202,0.057556854982146285
998,9.955555443041963,10.8721,-0.916544556958037,0.916544556958037,0.08430243991115213
999,5.371305393354343,5.45898,-0.08767460664565707,0.08767460664565707,0.01606062060048893
1000,5.3289190804831685,5.47164,-0.1427209195168313,0.1427209195168313,0.026083755421926754
1001,5.653732134869436,5.54871,0.10502213486943646,0.10502213486943646,0.018927306503572265
1002,3.6654732878720693,3.79572,-0.13024671212793093,0.13024671212793093,0.03431409907156769
1003,7.031523121306865,7.26202,-0.23049687869313473,0.23049687869313473,0.03174005010907912
1004,7.747387123923831,7.83442,-0.08703287607616872,0.08703287607616872,0.011109038840931265
1005,8.387966430555112,8.64132,-0.2533535694448883,0.2533535694448883,0.029318850528031397
1006,9.766874522593497,10.5756,-0.8087254774065027,0.8087254774065027,0.07647088367624558
1007,5.012806281784263,5.06793,-0.055123718215736695,0.055123718215736695,0.010876969140405786
1008,5.020545041359109,5.17381,-0.1532649586408903,0.1532649586408903,0.029623229040279853
1009,5.440527212574623,5.2905,0.15002721257462337,0.15002721257462337,0.02835785135140788
1010,3.704562896320276,3.62336,0.081202896320276,0.081202896320276,0.022410938002372382
1011,3.8576497216780714,3.85251,0.005139721678071307,0.005139721678071307,0.0013341228648520852
1012,3.7267201111172685,3.70333,0.02339011111726874,0.02339011111726874,0.006315967282761391
1013,4.315124211269595,4.24722,0.06790421126959423,0.06790421126959423,0.01598791945545421
1014,3.597569314931284,3.55607,0.041499314931284115,0.041499314931284115,0.011669993822192509
1015,4.039192676638513,4.01782,0.021372676638512722,0.021372676638512722,0.005319470916694307
1016,4.0624898433561505,4.07777,-0.01528015664384963,0.01528015664384963,0.003747184525819168
1017,4.815339609630923,4.75402,0.061319609630923644,0.061319609630923644,0.012898475317925387
1018,4.423246853114914,4.38221,0.041036853114913896,0.041036853114913896,0.009364419577088706
1019,5.033920660258793,4.96756,0.06636066025879295,0.06636066025879295,0.013358803971928462
1020,4.742253973728559,4.5872,0.15505397372855878,0.15505397372855878,0.03380144177898473
1021,9.699334750859203,10.4863,-0.7869652491407972,0.7869652491407972,0.07504698980010083
1022,4.630847414966738,4.27116,0.3596874149667375,0.3596874149667375,0.08421305101348053
1023,4.824719766390814,4.81367,0.011049766390813787,0.011049766390813787,0.002295497279791466
1024,5.279158071893545,5.07776,0.20139807189354553,0.20139807189354553,0.0396627788421559
1025,3.06712050106351,3.10532,-0.038199498936489995,0.038199498936489995,0.012301308379326446
1026,4.305265345476614,4.3866,-0.08133465452338573,0.08133465452338573,0.018541616405276466
1027,4.13149837132253,4.06392,0.06757837132252931,0.06757837132252931,0.016628863590456826
1028,4.002078114086989,3.80955,0.19252811408698856,0.19252811408698856,0.050538282497142324
1029,4.3152929422759625,4.17321,0.1420829422759624,0.1420829422759624,0.03404643961745572
1030,4.489969579817107,4.13505,0.354919579817107,0.354919579817107,0.08583199231378266
1031,4.68865175818295,4.67487,0.013781758182950021,0.013781758182950021,0.0029480516427087856
1032,5.217668482176026,4.99716,0.22050848217602592,0.22050848217602592,0.04412676043513234
1033,3.459222815167396,3.33446,0.12476281516739585,0.12476281516739585,0.03741619787533689
1034,3.6799624997589304,3.63951,0.040452499758930394,0.040452499758930394,0.011114820335410645
1035,3.5206508937203456,3.48453,0.03612089372034566,0.03612089372034566,0.010366073393067547
1036,4.041193972259992,3.96319,0.07800397225999234,0.07800397225999234,0.019682117753625827
1037,3.380541169034209,3.3274,0.05314116903420896,0.05314116903420896,0.015970778696342176
1038,3.7288200964861202,3.70758,0.02124009648612013,0.02124009648612013,0.00572883025750493
1039,3.738611832049565,3.75813,-0.01951816795043504,0.01951816795043504,0.005193585094298238
1040,4.201966216348105,4.19076,0.011206216348105258,0.011206216348105258,0.0026740296147012136
1041,3.7130188628424343,3.72067,-0.007651137157565824,0.007651137157565824,0.002056386929656708
1042,4.066612052559724,4.07046,-0.003847947440275945,0.003847947440275945,0.0009453347877822028
1043,3.598885404928006,3.55687,0.04201540492800593,0.04201540492800593,0.011812465715082623
1044,5.276487713608257,5.1217,0.1547877136082576,0.1547877136082576,0.030221940685369625
1045,5.3075678753897515,5.24977,0.057797875389751674,0.057797875389751674,0.0110096014472542
1046,5.976079755623494,5.65905,0.3170297556234942,0.3170297556234942,0.05602172725519199
1047,6.400322729920211,6.13049,0.26983272992021057,0.26983272992021057,0.04401487155516289
1048,3.438479303197792,3.41362,0.02485930319779195,0.02485930319779195,0.007282387376975747
1049,4.56909665385817,4.65762,-0.08852334614182933,0.08852334614182933,0.019006133205763744
1050,4.393385666857668,4.39516,-0.0017743331423316633,0.0017743331423316633,0.0004037016041126292
1051,4.508386691608044,4.38674,0.12164669160804475,0.12164669160804475,0.027730545144696236
1052,4.837765114245552,4.71598,0.12178511424555172,0.12178511424555172,0.02582392508991805
1053,8.458572644759782,8.86915,-0.41057735524021766,0.41057735524021766,0.046292751305392024
1054,5.80800683142959,5.51361,0.29439683142958994,0.29439683142958994,0.053394569334717173
1055,6.143667405830909,5.89181,0.25185740583090865,0.25185740583090865,0.042747034583754166
1056,3.649701740053333,3.52931,0.12039174005333297,0.12039174005333297,0.03411197657710231
1057,3.9232475364862367,3.90187,0.021377536486236526,0.021377536486236526,0.00547879260104425
1058,3.6481981568749737,3.63673,0.011468156874973712,0.011468156874973712,0.0031534254330053955
1059,4.1252558289861545,4.06442,0.06083582898615436,0.06083582898615436,0.014967899229448325
1060,3.464377244604693,3.41299,0.051387244604693016,0.051387244604693016,0.015056371277001402
1061,3.8122506131670577,3.7933,0.018950613167057817,0.018950613167057817,0.0049958118701546985
1062,3.8673835257371856,3.8849,-0.01751647426281444,0.01751647426281444,0.004508861042192705
1063,4.278543890468361,4.28802,-0.009476109531639132,0.009476109531639132,0.002209903296075842
1064,3.7594682529961094,3.79204,-0.03257174700389065,0.03257174700389065,0.00858950512228
1065,4.160105118614837,4.20771,-0.047604881385162834,0.047604881385162834,0.011313726797988179
1066,3.7059915050927894,3.73921,-0.033218494907210516,0.033218494907210516,0.00888382704025998
1067,4.988101228393233,4.92443,0.06367122839323258,0.06367122839323258,0.012929664629862255
1068,5.010533160558896,5.01396,-0.0034268394411043346,0.0034268394411043346,0.0006834596688255061
1069,8.15316309435469,9.10489,-0.9517269056453088,0.9517269056453088,0.10452920415790953
1070,9.026010108919754,8.96008,0.06593010891975482,0.06593010891975482,0.007358205386531685
1071,3.7907230850177287,3.60171,0.1890130850177285,0.1890130850177285,0.05247870734115975
1072,4.553678284906276,4.63506,-0.08138171509372416,0.08138171509372416,0.01755785579770794
1073,3.9965131528656364,4.09009,-0.09357684713436365,0.09357684713436365,0.02287892127908277
1074,3.9780460557850534,3.99548,-0.017433944214946706,0.017433944214946706,0.004363416714624202
1075,3.8535105642271392,3.7969,0.05661056422713928,0.05661056422713928,0.01490968006192928
1076,5.822614100855522,5.75144,0.07117410085552223,0.07117410085552223,0.012375005364834239
1077,4.960141722596976,4.9052,0.05494172259697638,0.05494172259697638,0.011200709980627983
1078,8.63967851306194,8.60534,0.03433851306193958,0.03433851306193958,0.003990372613044874
1079,3.914889758980978,3.71447,0.2004197589809782,0.2004197589809782,0.05395648880754945
1080,4.189826253130826,4.20243,-0.012603746869173982,0.012603746869173982,0.002999156885224497
1081,3.6893732052861483,3.7365,-0.047126794713851616,0.047126794713851616,0.01261255043860608
1082,4.054661400240204,4.05286,0.0018014002402040319,0.0018014002402040319,0.00044447630567155834
1083,3.399973400575513,3.3764,0.023573400575513048,0.023573400575513048,0.006981815121286888
1084,3.7286365444495195,3.72978,-0.0011434555504803434,0.0011434555504803434,0.00030657452999381825
1085,3.818629360695123,3.85136,-0.03273063930487696,0.03273063930487696,0.008498462700157078
1086,4.136964489196211,4.17335,-0.03638551080378871,0.03638551080378871,0.008718538057864477
1087,3.572680255043446,3.62915,-0.0564697449565541,0.0564697449565541,0.015560047106499896
1088,3.9540844341120587,4.03073,-0.07664556588794147,0.07664556588794147,0.01901530638071552
1089,3.4824085416455293,3.57052,-0.08811145835447087,0.08811145835447087,0.02467748629176447
1090,4.222846768611472,4.2256,-0.002753231388528121,0.002753231388528121,0.0006515598704392563
1091,3.947803077587895,3.91821,0.029593077587894978,0.029593077587894978,0.007552703297652494
1092,5.3790549272511035,5.32577,0.05328492725110312,0.05328492725110312,0.010005112359546717
1093,5.023195798602006,5.20653,-0.18333420139799372,0.18333420139799372,0.035212358595454886
1094,4.33812008830566,3.88475,0.4533700883056597,0.4533700883056597,0.11670508740733888
1095,5.030766747506314,4.98197,0.04879674750631402,0.04879674750631402,0.00979466907795792
1096,4.07630363358495,4.06404,0.012263633584949751,0.012263633584949751,0.003017596673494786
1097,3.978356214928238,3.95646,0.021896214928238233,0.021896214928238233,0.005534294527996804
1098,3.7203917605734733,3.6208,0.0995917605734733,0.0995917605734733,0.027505457515873095
1099,5.424936970710318,5.28252,0.14241697071031822,0.14241697071031822,0.026960043825734352
1100,4.90552364709298,4.73455,0.17097364709298013,0.17097364709298013,0.03611191076089177
1101,9.576093123221574,10.2198,-0.6437068767784258,0.6437068767784258,0.06298624990493217
1102,4.698288533096177,4.624,0.07428853309617711,0.07428853309617711,0.016065859233602316
1103,3.8466205816504417,3.81789,0.028730581650441955,0.028730581650441955,0.007525251290750115
1104,4.0649684571536,4.04433,0.020638457153599354,0.020638457153599354,0.005103059630049811
1105,3.405344774751756,3.38059,0.024754774751755804,0.024754774751755804,0.00732261964679414
1106,3.7649683497098905,3.77545,-0.010481650290109723,0.010481650290109723,0.0027762651578248213
1107,3.9361804537963674,3.96782,-0.03163954620363274,0.03163954620363274,0.007974037684076582
1108,4.27710571331288,4.317,-0.039894286687120584,0.039894286687120584,0.009241206089210235
1109,3.7180449665438693,3.77149,-0.05344503345613072,0.05344503345613072,0.01417080078593095
1110,4.228818190337393,4.3008,-0.07198180966260637,0.07198180966260637,0.016736841904437864
1111,3.820049607718336,3.90925,-0.08920039228166399,0.08920039228166399,0.022817776371852398
1112,4.6386471406001295,4.66249,-0.02384285939987052,0.02384285939987052,0.005113760973186113
1113,4.421772216331011,4.43435,-0.01257778366898954,0.01257778366898954,0.0028364435980447055
1114,6.04978263321173,5.97339,0.07639263321172951,0.07639263321172951,0.012788823969593398
1115,6.1321325927549495,6.18716,-0.05502740724505095,0.05502740724505095,0.008893807052840229
1116,7.746442965751885,8.31126,-0.564817034248116,0.564817034248116,0.06795805139631247
1117,13.65546643488379,15.3626,-1.7071335651162105,1.7071335651162105,0.11112269831384078
1118,7.7741775537567825,7.76941,0.0047675537567828385,0.0047675537567828385,0.0006136313770006782
1119,5.688883679150773,5.60662,0.08226367915077226,0.08226367915077226,0.0146725975990476
1120,4.103518157727543,3.99037,0.11314815772754327,0.11314815772754327,0.028355304828259854
1121,4.861813381310535,4.77645,0.08536338131053522,0.08536338131053522,0.01787172090371201
1122,4.087844359909914,3.99747,0.09037435990991405,0.09037435990991405,0.02260788946756675
1123,5.246676236708013,5.03823,0.20844623670801266,0.20844623670801266,0.04137291007119814
1124,5.105542201955441,4.87572,0.22982220195544034,0.22982220195544034,0.047136054153117966
1125,12.950837924702807,14.5107,-1.5598620752971932,1.5598620752971932,0.10749736920322199
1126,7.578199055014567,7.54189,0.03630905501456638,0.03630905501456638,0.004814317765781042
1127,6.207555253273488,6.06608,0.1414752532734873,0.1414752532734873,0.023322352041761286
1128,4.596086741348006,4.47154,0.1245467413480057,0.1245467413480057,0.02785320971030242
1129,4.738163245403273,4.65505,0.0831132454032728,0.0831132454032728,0.017854425925236637
1130,4.787048903040179,4.70175,0.0852989030401794,0.0852989030401794,0.01814194779394468
1131,4.819631684804708,4.76865,0.050981684804708216,0.050981684804708216,0.010691009993333169
1132,3.8715495769402346,3.86037,0.011179576940234526,0.011179576940234526,0.002895985861519628
1133,4.326421739051029,4.30957,0.016851739051029213,0.016851739051029213,0.003910306376513019
1134,3.795032051198412,3.80214,-0.007107948801587938,0.007107948801587938,0.0018694600413419647
1135,4.273720870504674,4.25069,0.023030870504674006,0.023030870504674006,0.005418148701663497
1136,3.8182939791477697,3.83967,-0.021376020852230226,0.021376020852230226,0.005567150523933105
1137,4.686026843288088,4.64242,0.04360684328808784,0.04360684328808784,0.009393127568830014
1138,4.4122189561382745,4.39539,0.01682895613827462,0.01682895613827462,0.0038287742699224915
1139,4.771298553936611,4.65685,0.11444855393661069,0.11444855393661069,0.024576388317556003
1140,3.6792047695726016,3.22047,0.4587347695726014,0.4587347695726014,0.14244342272171495
1141,7.273128748165247,7.54382,-0.2706912518347533,0.2706912518347533,0.03588251732341881
1142,5.358657286864238,5.42642,-0.0677627131357621,0.0677627131357621,0.012487554066172928
1143,3.9267788245881112,3.86565,0.0611288245881112,0.0611288245881112,0.015813336589735542
1144,4.7647009190457394,4.74377,0.02093091904573985,0.02093091904573985,0.0044122963477866445
1145,4.323289678085315,4.30367,0.019619678085314618,0.019619678085314618,0.004558824929726168
1146,5.147312715693526,5.10844,0.03887271569352624,0.03887271569352624,0.007609508126458614
1147,4.941310612916468,4.92072,0.020590612916468132,0.020590612916468132,0.004184471564419054
1148,10.006884498070924,11.0268,-1.0199155019290753,1.0199155019290753,0.09249424147795147
1149,7.043752722751936,7.28212,-0.23836727724806384,0.23836727724806384,0.032733225660668025
1150,5.564749179916472,5.59002,-0.0252708200835281,0.0252708200835281,0.004520702982015825
1151,4.169833027001673,4.10576,0.0640730270016725,0.0640730270016725,0.015605643535343638
1152,4.405165622819265,4.37004,0.03512562281926446,0.03512562281926446,0.008037826385860187
1153,4.577929149621491,4.52637,0.05155914962149133,0.05155914962149133,0.011390838491217317
1154,4.620019195240056,4.59171,0.028309195240056262,0.028309195240056262,0.006165283791889353
1155,3.6771157413091133,3.66632,0.010795741309113538,0.010795741309113538,0.002944571480152725
1156,4.187905357596093,4.15668,0.03122535759609324,0.03122535759609324,0.007512090802297324
1157,3.7114006049346746,3.68738,0.024020604934674505,0.024020604934674505,0.006514274345110757
1158,4.12712454980686,4.06832,0.058804549806859896,0.058804549806859896,0.014454258712898665
1159,3.6439096654427163,3.63401,0.009899665442716366,0.009899665442716366,0.0027241712165669233
1160,4.340187620017048,4.26431,0.07587762001704768,0.07587762001704768,0.017793645400322133
1161,4.055941532754092,4.00566,0.05028153275409242,0.05028153275409242,0.012552621229483385
1162,4.27726818776251,4.18768,0.08958818776250954,0.08958818776250954,0.021393274501038652
1163,3.3606003302537255,3.16154,0.1990603302537255,0.1990603302537255,0.06296309085247237
1164,6.723702606482756,6.51409,0.20961260648275548,0.20961260648275548,0.03217834056372501
1165,5.712928300571148,5.36836,0.3445683005711482,0.3445683005711482,0.0641850212301612
1166,3.914538041889026,3.75952,0.15501804188902568,0.15501804188902568,0.0412334664768443
1167,4.64153538975829,4.60725,0.03428538975829021,0.03428538975829021,0.007441616964195607
1168,4.4123959097452214,4.4072,0.005195909745221883,0.005195909745221883,0.0011789593722140777
1169,4.579670384815947,4.63992,-0.06024961518405281,0.06024961518405281,0.01298505473888619
1170,3.7579214121594466,3.79268,-0.03475858784055319,0.03475858784055319,0.009164650811709184
1171,6.215745455913896,6.05511,0.16063545591389605,0.16063545591389605,0.0265289079659818
1172,5.950468385684225,6.23547,-0.2850016143157754,0.2850016143157754,0.045706516800782526
1173,5.783633167959347,5.447,0.33663316795934684,0.33663316795934684,0.06180157296848666
1174,4.124236970385692,3.99281,0.13142697038569162,0.13142697038569162,0.03291590894274749
1175,4.3996228479900505,4.36985,0.029772847990050977,0.029772847990050977,0.0068132425575365245
1176,4.667432220781567,4.65371,0.013722220781566818,0.013722220781566818,0.002948662632945933
1177,4.658411755688822,4.71774,-0.059328244311178224,0.059328244311178224,0.012575564637130962
1178,3.6043439828883854,3.65592,-0.051576017111614636,0.051576017111614636,0.014107534385767367
1179,4.175783514852776,4.19722,-0.021436485147223294,0.021436485147223294,0.0051073055849403404
1180,3.7314488904282554,3.73175,-0.0003011095717444512,0.0003011095717444512,8.068857017336402e-05
1181,4.126968633473812,4.07763,0.04933863347381173,0.04933863347381173,0.01209983090025621
1182,3.6214873195840838,3.61621,0.005277319584083617,0.005277319584083617,0.0014593509735561865
1183,4.252553701257947,4.18009,0.07246370125794677,0.07246370125794677,0.017335440446963286
1184,3.981395716524306,3.92749,0.05390571652430598,0.05390571652430598,0.013725233297680193
1185,4.1810624323327,4.11149,0.06957243233270027,0.06957243233270027,0.016921464562166096
1186,3.3388267099173725,3.22465,0.1141767099173725,0.1141767099173725,0.03540747365369032
1187,5.438983151240441,5.2,0.23898315124044078,0.23898315124044078,0.04595829831546938
1188,8.29563303564193,8.98294,-0.6873069643580685,0.6873069643580685,0.07651247412963556
1189,3.69953469082268,3.37823,0.32130469082268,0.32130469082268,0.09511036573077618
1190,4.390443875136233,4.27686,0.11358387513623303,0.11358387513623303,0.026557772556556218
1191,4.54620842283101,4.51735,0.02885842283100981,0.02885842283100981,0.006388352204502597
1192,4.61904031561477,4.74299,-0.12394968438522991,0.12394968438522991,0.026133237553785674
1193,3.579234989736692,3.71083,-0.1315950102633079,0.1315950102633079,0.035462419529676076
1194,5.67972192851036,5.57064,0.10908192851035992,0.10908192851035992,0.019581579227945067
1195,5.438459432757431,5.35593,0.08252943275743085,0.08252943275743085,0.01540898270840561
1196,6.699795559408246,6.6599,0.03989555940824552,0.03989555940824552,0.005990414181631183
1197,3.810417841340555,3.52399,0.2864278413405552,0.2864278413405552,0.08127941377261434
1198,4.1325831091122796,4.04703,0.0855531091122792,0.0855531091122792,0.021139726938589336
1199,4.5340129407317775,4.52748,0.006532940731777792,0.006532940731777792,0.001442952974232419
1200,4.498611763386269,4.6223,-0.12368823661373085,0.12368823661373085,0.02675902399535531
1201,3.3735031786004357,3.50137,-0.1278668213995644,0.1278668213995644,0.03651908293027141
1202,4.003900470847971,4.10922,-0.10531952915202858,0.10531952915202858,0.02563005367248008
1203,3.631336437236594,3.69341,-0.06207356276340592,0.06207356276340592,0.01680657245293805
1204,4.044435422152869,4.0488,-0.004364577847130846,0.004364577847130846,0.001077992947819316
1205,3.56438605826024,3.60068,-0.03629394173976008,0.03629394173976008,0.01007974653114414
1206,4.185924437546335,4.16731,0.018614437546335516,0.018614437546335516,0.004466775341007873
1207,3.960452603586425,3.95586,0.0045926035864249926,0.0045926035864249926,0.0011609621135290412
1208,4.196178514795259,4.2035,-0.007321485204741407,0.007321485204741407,0.0017417592969528742
1209,3.4184016468468266,3.40842,0.009981646846826564,0.009981646846826564,0.0029285260756674834
1210,5.033803945034578,4.94685,0.08695394503457798,0.08695394503457798,0.017577639312810773
1211,7.038797571289761,7.32979,-0.290992428710239,0.290992428710239,0.03969996803595178
1212,8.458665606586543,9.37464,-0.9159743934134568,0.9159743934134568,0.09770768727262666
1213,9.270612843336732,9.5894,-0.3187871566632676,0.3187871566632676,0.03324370207346316
1214,8.806369759021925,8.99892,-0.1925502409780755,0.1925502409780755,0.0213970388644499
1215,7.115192654268562,7.31412,-0.19892734573143755,0.19892734573143755,0.027197714247433398
1216,3.8163947929064705,3.93413,-0.11773520709352958,0.11773520709352958,0.029926618361246216
1217,5.170237550360755,5.18636,-0.016122449639244252,0.016122449639244252,0.003108625247619574
1218,4.486243971908443,4.50757,-0.021326028091557703,0.021326028091557703,0.00473115849372449
1219,4.951482182353168,4.9152,0.036282182353168047,0.036282182353168047,0.0073816288967220155
1220,4.255102234227753,4.01082,0.24428223422775286,0.24428223422775286,0.06090580834536401
1221,8.866635146954845,9.1658,-0.2991648530451556,0.2991648530451556,0.03263925167963032
1222,8.589037397330245,8.78611,-0.19707260266975624,0.19707260266975624,0.022430017683566016
1223,7.1756540000635285,7.36226,-0.18660599993647153,0.18660599993647153,0.025346293113320033
1224,4.142470037078598,4.21328,-0.07080996292140185,0.07080996292140185,0.016806374824697587
1225,4.711498796424285,4.79044,-0.07894120357571488,0.07894120357571488,0.01647890456319563
1226,4.051349520331252,4.11916,-0.06781047966874798,0.06781047966874798,0.01646221066157857
1227,4.324308039334006,4.32862,-0.004311960665994263,0.004311960665994263,0.0009961513521617197
1228,3.6439723852955606,3.69483,-0.0508576147044395,0.0508576147044395,0.013764534418211257
1229,4.1231851485082585,4.13617,-0.012984851491741445,0.012984851491741445,0.003139341828730793
1230,3.8110267092486914,3.83764,-0.026613290751308583,0.026613290751308583,0.006934806482970936
1231,3.9535311008457574,4.00406,-0.050528899154242524,0.050528899154242524,0.012619416081238174
1232,3.166060698576811,3.21854,-0.05247930142318902,0.05247930142318902,0.016305312788776595
1233,3.9839100082263803,3.96076,0.023150008226380248,0.023150008226380248,0.00584483993637086
1234,4.566523263289573,4.45823,0.108293263289573,0.108293263289573,0.02429064074522243
1235,4.838561516039309,4.63734,0.20122151603930938,0.20122151603930938,0.043391581389182025
1236,4.733396127720277,4.57236,0.1610361277202772,0.1610361277202772,0.03521947697037792
1237,8.974477061219906,9.99143,-1.0169529387800935,1.0169529387800935,0.10178252149893395
1238,7.958027594400336,8.0546,-0.09657240559966507,0.09657240559966507,0.011989720855121925
1239,3.878110296152668,3.87644,0.001670296152668005,0.001670296152668005,0.0004308840463590317
1240,5.222442881717802,5.17798,0.044462881717802105,0.044462881717802105,0.008586916465069797
1241,4.571127570881871,4.56423,0.00689757088187104,0.00689757088187104,0.0015112233349044723
1242,5.16519439947005,5.07686,0.0883343994700505,0.0883343994700505,0.017399416070179304
1243,4.521549801248017,4.38361,0.13793980124801664,0.13793980124801664,0.03146717003748432
1244,10.045551433151347,10.9153,-0.8697485668486529,0.8697485668486529,0.0796815998505449
1245,8.693613106050854,9.6356,-0.9419868939491458,0.9419868939491458,0.09776110402560773
1246,7.70702050324838,7.79617,-0.0891494967516202,0.0891494967516202,0.01143503755711076
1247,4.082586274239095,4.03098,0.05160627423909503,0.05160627423909503,0.012802413864394027
1248,4.732512487518453,4.72017,0.012342487518452572,0.012342487518452572,0.00261483961773677
1249,4.067371216548066,4.10132,-0.033948783451934084,0.033948783451934084,0.008277526126206705
1250,4.3683070498332555,4.33488,0.033427049833255396,0.033427049833255396,0.007711182277999713
1251,3.684715788632466,3.7174,-0.032684211367533855,0.032684211367533855,0.00879222342700109
1252,4.207028011928842,4.21284,-0.005811988071157792,0.005811988071157792,0.0013795890826990326
1253,3.9484597999171123,3.96709,-0.018630200082887516,0.018630200082887516,0.004696187906724454
1254,4.185174215040766,4.23045,-0.04527578495923468,0.04527578495923468,0.010702356713643862
1255,3.4401011454153854,3.49718,-0.05707885458461481,0.05707885458461481,0.016321394547782732
1256,4.276945737237027,4.29622,-0.019274262762972505,0.019274262762972505,0.004486330486560862
1257,4.797943252128941,4.78116,0.01678325212894105,0.01678325212894105,0.0035102887435143463
1258,5.209090808209829,5.13763,0.07146080820982892,0.07146080820982892,0.01390929440419589
1259,5.342236845328903,5.35327,-0.011033154671097556,0.011033154671097556,0.002061012179676638
1260,7.005270034352734,7.2945,-0.2892299656472659,0.2892299656472659,0.039650416841081074
1261,8.464609709312139,8.70607,-0.24146029068786135,0.24146029068786135,0.027734705864742797
1262,3.662042642513834,3.5602,0.10184264251383413,0.10184264251383413,0.028605876780471357
1263,4.811508134412955,4.74733,0.0641781344129555,0.0641781344129555,0.01351878517249812
1264,4.010139647391137,4.02714,-0.017000352608863345,0.017000352608863345,0.004221445643524523
1265,4.298402558073872,4.26125,0.03715255807387141,0.03715255807387141,0.008718699459987423
1266,3.3542171348011736,3.33158,0.022637134801173353,0.022637134801173353,0.006794714460158048
1267,5.341799044534172,5.19864,0.14315904453417172,0.14315904453417172,0.027537787677964182
1268,5.423083166336903,5.36023,0.06285316633690297,0.06285316633690297,0.011725833842372989
1269,8.175535036144174,8.39493,-0.21939496385582657,0.21939496385582657,0.026134221947750197
1270,3.854478147293809,3.72386,0.13061814729380883,0.13061814729380883,0.03507600911253614
1271,4.5985251442825765,4.53003,0.06849514428257653,0.06849514428257653,0.015120240767186205
1272,3.9293675649509345,3.94871,-0.01934243504906563,0.01934243504906563,0.004898418736515376
1273,4.231581568047973,4.19479,0.03679156804797312,0.03679156804797312,0.008770777094436938
1274,3.539064631898442,3.57625,-0.03718536810155815,0.03718536810155815,0.010397865949404585
1275,4.042111110516986,4.06605,-0.023938889483013703,0.023938889483013703,0.005887504945343442
1276,3.808749517508125,3.8441,-0.03535048249187511,0.03535048249187511,0.00919603613118158
1277,4.07984474581595,4.13962,-0.05977525418404994,0.05977525418404994,0.014439792585804963
1278,3.39450335438645,3.46592,-0.07141664561355032,0.07141664561355032,0.02060539355021187
1279,4.094138279215975,4.16154,-0.06740172078402473,0.06740172078402473,0.016196340966090614
1280,4.387673263260286,4.45676,-0.0690867367397141,0.0690867367397141,0.015501560941067975
1281,4.7199903973348025,4.75406,-0.03406960266519743,0.03406960266519743,0.0071664225241577575
1282,4.790847200727626,4.83624,-0.04539279927237416,0.04539279927237416,0.009385969114926918
1283,5.965742648359323,5.80941,0.15633264835932348,0.15633264835932348,0.026910245336329075
1284,5.526073666908144,5.58413,-0.05805633309185598,0.05805633309185598,0.010396665745936427
1285,4.304335425676779,4.19414,0.1101954256767792,0.1101954256767792,0.026273664130615382
1286,5.41217733358432,5.33512,0.0770573335843201,0.0770573335843201,0.014443411504206109
1287,4.280967857412667,4.27548,0.0054878574126666635,0.0054878574126666635,0.0012835652166930177
1288,4.543748253814609,4.48863,0.05511825381460955,0.05511825381460955,0.012279527119546399
1289,3.4297968657832336,3.4591,-0.029303134216766225,0.029303134216766225,0.008471317457363542
1290,4.9283770867475365,4.8882,0.04017708674753617,0.04017708674753617,0.008219198630894025
1291,5.081428273271179,5.07803,0.003398273271178809,0.003398273271178809,0.0006692109481784883
1292,8.561388367966666,9.59029,-1.0289016320333335,1.0289016320333335,0.1072857684213234
