,fwd,measured,misfit,abs_misfit,percent_misfit
973,3.3650938499080407,3.48806,-0.12296615009195921,0.12296615009195921,0.03525345036838794
974,3.213792067911425,3.33207,-0.11827793208857473,0.11827793208857473,0.03549683292625147
975,3.2192245733537765,3.32166,-0.10243542664622352,0.10243542664622352,0.03083862485812019
976,3.180917728191855,3.2795,-0.09858227180814527,0.09858227180814527,0.03006015301361344
977,3.1387286678692154,3.2326,-0.09387133213078469,0.09387133213078469,0.029038956917275472
978,3.1963258153838936,3.27273,-0.07640418461610654,0.07640418461610654,0.023345703622390645
979,3.2150028642193287,3.29818,-0.08317713578067121,0.08317713578067121,0.02521910137732665
980,3.2819706108597377,3.34759,-0.06561938914026211,0.06561938914026211,0.01960197907756389
981,3.2603917752087064,3.32112,-0.060728224791293695,0.060728224791293695,0.01828546538254977
982,3.2237383816399103,3.27131,-0.04757161836008983,0.04757161836008983,0.01454206980081063
983,3.2351481045976995,3.26904,-0.03389189540230042,0.03389189540230042,0.010367537687608723
984,3.263824202971093,3.28756,-0.023735797028907157,0.023735797028907157,0.007219882535651716
985,3.2468533194712497,3.25381,-0.006956680528750425,0.006956680528750425,0.0021380106794036606
986,3.3070071352329244,3.29981,0.007197135232924534,0.007197135232924534,0.0021810756476659367
987,3.3459081241874986,3.32522,0.02068812418749877,0.02068812418749877,0.006221580583389601
988,3.422983157091791,3.38974,0.03324315709179082,0.03324315709179082,0.009806993188796432
989,3.500684699170677,3.45732,0.04336469917067687,0.04336469917067687,0.012542865332302727
990,3.5024517921330527,3.47187,0.030581792133052677,0.030581792133052677,0.008808449663453032
991,3.5057009075203696,3.48516,0.020540907520369522,0.020540907520369522,0.0058938205191065894
992,3.4976180465886406,3.46828,0.029338046588640587,0.029338046588640587,0.008458961383925342
993,3.514137601433814,3.46676,0.04737760143381431,0.04737760143381431,0.013666247860773261
994,3.6144976514190215,3.54966,0.06483765141902165,0.06483765141902165,0.01826587656818446
995,3.7272319773920373,3.66294,0.0642919773920374,0.0642919773920374,0.017552014882044862
996,3.8071365552406373,3.72016,0.08697655524063741,0.08697655524063741,0.02337978883721061
997,3.8766678287614185,3.77846,0.09820782876141854,0.09820782876141854,0.025991496207825024
998,3.78922727920744,3.70936,0.07986727920743997,0.07986727920743997,0.021531282810899985
999,3.814509731867697,3.74555,0.06895973186769666,0.06895973186769666,0.018411109681541204
1000,3.7252672662762385,3.69618,0.029087266276238477,0.029087266276238477,0.007869548094583727
1001,3.6311065681771533,3.68725,-0.05614343182284687,0.05614343182284687,0.015226369739737438
1002,3.5998033077333336,3.66191,-0.06210669226666665,0.06210669226666665,0.01696019079296505
1003,3.5696911231484156,3.63264,-0.06294887685158423,0.06294887685158423,0.017328685708351017
1004,7.938377342712994,8.20981,-0.27143265728700516,0.27143265728700516,0.03306199014191622
1005,10.625442896846852,10.9411,-0.3156571031531481,0.3156571031531481,0.0288505820395708
1006,8.379863784744359,8.68156,-0.3016962152556406,0.3016962152556406,0.03475138284543799
1007,7.07723084387687,7.05757,0.019660843876869727,0.019660843876869727,0.0027857809241523253
1008,6.339446327416466,6.40503,-0.06558367258353393,0.06558367258353393,0.010239401311708755
1009,5.6391592553792,5.77713,-0.13797074462079983,0.13797074462079983,0.023882229518947962
1010,5.085565515644771,5.29588,-0.21031448435522915,0.21031448435522915,0.039712849300820474
1011,4.716065586048735,4.90372,-0.1876544139512646,0.1876544139512646,0.03826776690986936
1012,4.448163398802575,4.64841,-0.2002466011974251,0.2002466011974251,0.043078515276712914
1013,4.189980779173353,4.39397,-0.2039892208266476,0.2039892208266476,0.0464248096429078
1014,4.013985044106292,4.20463,-0.190644955893708,0.190644955893708,0.04534167236919967
1015,3.6964006367366373,3.84338,-0.14697936326336247,0.14697936326336247,0.03824221473374022
1016,3.5589056057665402,3.7025,-0.14359439423345988,0.14359439423345988,0.038783090947592136
1017,3.376609597222243,3.50923,-0.1326204027777571,0.1326204027777571,0.037791881061588185
1018,3.367515529173444,3.4831,-0.11558447082655565,0.11558447082655565,0.03318436761119568
1019,3.3128955571283125,3.42677,-0.11387444287168735,0.11387444287168735,0.03323083920767585
1020,3.2592533535665558,3.3666,-0.10734664643344427,0.10734664643344427,0.03188577390644694
1021,3.3102879242753147,3.40051,-0.09022207572468544,0.09022207572468544,0.026531924836182053
1022,3.321982060487306,3.41977,-0.09778793951269416,0.09778793951269416,0.02859488781780475
1023,3.387206074735065,3.46833,-0.08112392526493473,0.08112392526493473,0.023389909629399373
1024,3.360717348285555,3.43697,-0.07625265171444529,0.07625265171444529,0.022186010269058292
1025,3.319440936486173,3.37918,-0.05973906351382663,0.05973906351382663,0.01767856802947065
1026,3.3293687664582032,3.37939,-0.05002123354179666,0.05002123354179666,0.01480185286155095
1027,3.3565709297766113,3.39339,-0.03681907022338882,0.03681907022338882,0.010850232429337275
1028,3.3376713154981488,3.35931,-0.021638684501851024,0.021638684501851024,0.006441407462202365
1029,3.3989428506394312,3.40747,-0.008527149360568753,0.008527149360568753,0.002502486994916684
1030,3.4380677736622407,3.43019,0.007877773662240628,0.007877773662240628,0.002296599798332054
1031,3.5175753942383006,3.50494,0.012635394238300623,0.012635394238300623,0.003605024405068453
1032,3.597797734407237,3.57963,0.01816773440723729,0.01816773440723729,0.005075310690556647
1033,3.5996564034767524,3.59019,0.009466403476752205,0.009466403476752205,0.0026367416422953117
1034,3.6033514385658227,3.58533,0.018021438565822834,0.018021438565822834,0.005026437891581203
1035,3.5949646785382416,3.57068,0.02428467853824179,0.02428467853824179,0.006801135508710327
1036,3.611680501103841,3.5649,0.04678050110384069,0.04678050110384069,0.013122528290790959
1037,3.714970709637909,3.65948,0.05549070963790914,0.05549070963790914,0.015163550460149841
1038,3.831300564121866,3.76943,0.06187056412186598,0.06187056412186598,0.016413771875818356
1039,3.914285549980702,3.83468,0.0796055499807018,0.0796055499807018,0.02075937235459068
1040,3.986669428948244,3.89794,0.08872942894824387,0.08872942894824387,0.022763159245202304
1041,3.8977795934928454,3.83055,0.0672295934928453,0.0672295934928453,0.017550898302553235
1042,3.9241815350757867,3.83353,0.0906515350757866,0.0906515350757866,0.02364701334691175
1043,3.832710652571432,3.7648,0.06791065257143192,0.06791065257143192,0.018038316131383316
1044,3.7779833657507806,3.83975,-0.061766634249219354,0.061766634249219354,0.01608610827507503
1045,3.7454337479107034,3.8112,-0.06576625208929654,0.06576625208929654,0.01725604851209502
1046,3.7137108198109545,3.77984,-0.06612918018904557,0.06612918018904557,0.01749523265245237
1047,7.52518258712104,7.63184,-0.10665741287896058,0.10665741287896058,0.013975320876611744
1048,12.211066973157319,13.0854,-0.874333026842681,0.874333026842681,0.06681744744850604
1049,7.838715912312837,7.94794,-0.10922408768716263,0.10922408768716263,0.013742439888469545
1050,7.044634032207363,7.04455,8.403220736319383e-05,8.403220736319383e-05,1.192868350188356e-05
1051,6.216687204888043,6.277,-0.06031279511195731,0.06031279511195731,0.009608538332317557
1052,5.5379612855582225,5.72044,-0.18247871444177743,0.18247871444177743,0.031899419352668226
1053,5.065133395745878,5.24703,-0.18189660425412146,0.18189660425412146,0.03466658362047129
1054,4.712155762995735,4.91159,-0.1994342370042652,0.1994342370042652,0.04060482186099923
1055,4.393748996260109,4.6045,-0.2107510037398912,0.2107510037398912,0.04577065995002524
1056,4.170660711435762,4.37135,-0.20068928856423796,0.20068928856423796,0.04591013955968705
1057,3.8052903463491803,3.95909,-0.15379965365081993,0.15379965365081993,0.038847223389925446
1058,3.632925950009667,3.7831,-0.15017404999033301,0.15017404999033301,0.039696029708528195
1059,3.4227684971026178,3.56277,-0.14000150289738222,0.14000150289738222,0.03929568928035832
1060,3.397912935365434,3.51721,-0.11929706463456613,0.11929706463456613,0.03391809548891483
1061,3.3273420583883366,3.44551,-0.11816794161166344,0.11816794161166344,0.03429621205907498
1062,3.2632592638089064,3.37677,-0.11351073619109364,0.11351073619109364,0.033615181428138026
1063,3.3052904483295875,3.40218,-0.09688955167041247,0.09688955167041247,0.028478667110620973
1064,3.3091268270312058,3.41504,-0.1059131729687941,0.1059131729687941,0.031013743021690552
1065,3.3703110508478504,3.46114,-0.09082894915214945,0.09082894915214945,0.02624249500226788
1066,3.3398239329296318,3.43132,-0.09149606707036817,0.09149606707036817,0.02666497647271842
1067,3.295596627602938,3.36691,-0.07131337239706204,0.07131337239706204,0.021180658941599876
1068,3.3039476000960297,3.35988,-0.055932399903970254,0.055932399903970254,0.01664714213125774
1069,3.328945409178764,3.37286,-0.04391459082123639,0.04391459082123639,0.013019986249425231
1070,3.309078660793737,3.33567,-0.026591339206262887,0.026591339206262887,0.007971813520600925
1071,3.36963827540652,3.38556,-0.015921724593479958,0.015921724593479958,0.004702833384574475
1072,3.407942762193207,3.41088,-0.0029372378067931137,0.0029372378067931137,0.0008611378315253288
1073,3.4875096495847915,3.48761,-0.00010035041520861654,0.00010035041520861654,2.8773405056361388e-05
1074,3.5678570111411174,3.56527,0.002587011141117479,0.002587011141117479,0.0007256143689306782
1075,3.57012553251039,3.57297,-0.002844467489610203,0.002844467489610203,0.0007961072971813933
1076,3.5745158640509103,3.55816,0.016355864050910274,0.016355864050910274,0.004596719667162318
1077,3.566470855490047,3.54585,0.020620855490046885,0.020620855490046885,0.0058154900771456445
1078,3.5831146356741166,3.55303,0.030084635674116456,0.030084635674116456,0.008467318225322177
1079,3.686039383621421,3.64789,0.03814938362142106,0.03814938362142106,0.0104579314676213
1080,3.8022515211320114,3.74492,0.05733152113201134,0.05733152113201134,0.015309144422847842
1081,3.8857299126141935,3.81391,0.07181991261419363,0.07181991261419363,0.01883104546625212
1082,3.958836493898853,3.89488,0.06395649389885305,0.06395649389885305,0.016420658376857068
1083,3.8718466192710856,3.82896,0.042886619271085724,0.042886619271085724,0.0112005921375741
1084,3.898780654852279,3.80577,0.0930106548522791,0.0930106548522791,0.02443937885165922
1085,3.8084357692451922,3.72617,0.08226576924519202,0.08226576924519202,0.022077835752311897
1086,3.8124587920248665,3.86748,-0.055021207975133546,0.055021207975133546,0.014226630254101778
1087,3.7810097577885178,3.84034,-0.05933024221148209,0.05933024221148209,0.015449216009905916
1088,3.7501838071503886,3.80844,-0.05825619284961148,0.05825619284961148,0.015296602506436094
1089,7.664723619289984,7.83313,-0.16840638071001557,0.16840638071001557,0.021499244964658517
1090,10.09541868239031,10.439,-0.34358131760969,0.34358131760969,0.032913240502892044
1091,7.949249054976078,8.14512,-0.19587094502392244,0.19587094502392244,0.02404764386822078
1092,6.971611731806371,6.90986,0.06175173180637117,0.06175173180637117,0.008936755854152063
1093,6.138304726542672,6.22386,-0.08555527345732816,0.08555527345732816,0.0137463364306601
1094,5.520905959339517,5.65186,-0.130954040660483,0.130954040660483,0.02317007863968375
1095,5.046495197753042,5.21219,-0.16569480224695798,0.16569480224695798,0.03178986227419914
1096,4.644918782635204,4.83859,-0.19367121736479564,0.19367121736479564,0.040026374907730485
1097,4.358422687540781,4.55019,-0.19176731245921896,0.19176731245921896,0.042144902181935034
1098,3.929990531396647,4.0745,-0.1445094686033528,0.1445094686033528,0.03546679803739178
1099,3.7111038818590103,3.85292,-0.14181611814098982,0.14181611814098982,0.03680743906984568
1100,3.4641835695771395,3.59906,-0.13487643042286068,0.13487643042286068,0.037475460376559626
1101,3.4174284443781096,3.53336,-0.1159315556218905,0.1159315556218905,0.032810570001893524
1102,3.3255451337029744,3.44239,-0.11684486629702562,0.11684486629702562,0.033942948444837924
1103,3.2472379763342394,3.36127,-0.11403202366576082,0.11403202366576082,0.03392527933363306
1104,3.2765527204318934,3.3759,-0.09934727956810674,0.09934727956810674,0.029428383414232276
1105,3.2696079619383673,3.37734,-0.10773203806163245,0.10773203806163245,0.03189848758538745
1106,3.3242678256168374,3.41713,-0.09286217438316235,0.09286217438316235,0.027175487728931108
1107,3.288326115367888,3.38015,-0.09182388463211177,0.09182388463211177,0.02716562419777577
1108,3.2401445461040854,3.31482,-0.07467545389591468,0.07467545389591468,0.022527755321831856
1109,3.2458400084888654,3.30645,-0.06060999151113444,0.06060999151113444,0.01833083564279951
1110,3.267451491544507,3.31532,-0.04786850845549262,0.04786850845549262,0.014438578615485873
1111,3.2460527124182605,3.276,-0.029947287581739257,0.029947287581739257,0.009141418675744584
1112,3.304698307792087,3.32524,-0.02054169220791291,0.02054169220791291,0.006177506648516471
1113,3.341228144173172,3.34687,-0.005641855826827857,0.005641855826827857,0.0016857110753712744
1114,3.419630845311874,3.42177,-0.002139154688125977,0.002139154688125977,0.0006251602790736891
1115,3.498890099885159,3.49398,0.004910099885159003,0.004910099885159003,0.0014053028022939463
1116,3.5012295539541385,3.50142,-0.00019044604586149205,0.00019044604586149205,5.439108871871756e-05
1117,3.506001173924799,3.49616,0.009841173924798774,0.009841173924798774,0.0028148522735798056
1118,3.4981509290116137,3.48154,0.016610929011613873,0.016610929011613873,0.004771144094743669
1119,3.514287521125986,3.47777,0.03651752112598583,0.03651752112598583,0.010500269174208135
1120,3.615465984882137,3.58131,0.03415598488213689,0.03415598488213689,0.009537287998563902
1121,3.7300313335748196,3.67513,0.054901333574819855,0.054901333574819855,0.014938609947082106
1122,3.812893510968034,3.74944,0.06345351096803409,0.06345351096803409,0.01692346349535773
1123,3.8857384529281314,3.82172,0.06401845292813135,0.06401845292813135,0.016751214879198725
1124,3.801593964087482,3.75638,0.045213964087481795,0.045213964087481795,0.012036578857166153
1125,3.8285847293135125,3.74475,0.08383472931351266,0.08383472931351266,0.022387269994929612
1126,3.7403183991641447,3.65898,0.08133839916414454,0.08133839916414454,0.022229801519588664
1127,3.7979518749527723,3.85371,-0.05575812504722766,0.05575812504722766,0.014468687329152338
1128,3.76839493356227,3.82771,-0.05931506643773021,0.05931506643773021,0.01549622788500963
1129,3.739401734955882,3.79749,-0.058088265044117904,0.058088265044117904,0.015296489271628867
1130,7.833712147040319,8.05313,-0.21941785295968064,0.21941785295968064,0.02724628224798068
1131,10.521410329299728,11.1115,-0.5900896707002712,0.5900896707002712,0.05310621164561681
1132,7.848538325321497,7.97062,-0.12208167467850295,0.12208167467850295,0.015316459030602757
1133,6.883219530527347,6.91224,-0.0290204694726528,0.0290204694726528,0.00419841751337523
1134,6.095927749203957,6.18608,-0.09015225079604239,0.09015225079604239,0.01457340525761749
1135,5.458943032935189,5.59771,-0.13876696706481084,0.13876696706481084,0.024789952867299455
1136,4.947708159508879,5.13521,-0.1875018404911204,0.1875018404911204,0.03651298398529377
1137,4.579459460571155,4.77619,-0.19673053942884433,0.19673053942884433,0.04118984785547567
1138,4.070466684948398,4.21597,-0.1455033150516023,0.1455033150516023,0.03451241708351869
1139,3.7915571825849392,3.93193,-0.1403728174150607,0.1403728174150607,0.03570074172608889
1140,3.4973989198985187,3.63338,-0.13598108010148113,0.13598108010148113,0.03742550465447631
1141,3.4213919213647,3.53649,-0.1150980786353002,0.1150980786353002,0.03254585157466872
1142,3.3017325565616042,3.41998,-0.11824744343839555,0.11824744343839555,0.034575478054958086
1143,3.204582783476652,3.32159,-0.11700721652334822,0.11700721652334822,0.035226267095983615
1144,3.2166175441572045,3.3202,-0.10358245584279535,0.10358245584279535,0.031197655515569953
1145,3.1953558943961298,3.30774,-0.11238410560387013,0.11238410560387013,0.03397610017833026
1146,3.2403322403040367,3.33781,-0.0974777596959635,0.0974777596959635,0.02920410679336556
1147,3.1971008517082815,3.29303,-0.09592914829171839,0.09592914829171839,0.02913096700962894
1148,3.143806871727028,3.22302,-0.079213128272972,0.079213128272972,0.024577299636046938
1149,3.1454036505639866,3.21342,-0.06801634943601353,0.06801634943601353,0.02116634284843361
1150,3.1621797027905116,3.2185,-0.0563202972094885,0.0563202972094885,0.017498927205060896
1151,3.138556298272056,3.17738,-0.03882370172794403,0.03882370172794403,0.012218778278941779
1152,3.1936949493829654,3.22037,-0.026675050617034568,0.026675050617034568,0.008283225411065985
1153,3.2272552137359183,3.23935,-0.01209478626408167,0.01209478626408167,0.0037337077697938382
1154,3.3028623283221994,3.31041,-0.0075476716778006825,0.0075476716778006825,0.0022799809322110198
1155,3.379456577396604,3.3817,-0.0022434226033958282,0.0022434226033958282,0.0006634008349042873
1156,3.381388354683289,3.38852,-0.007131645316711399,0.007131645316711399,0.002104649025743215
1157,3.3860863815132833,3.38043,0.005656381513283293,0.005656381513283293,0.0016732727828362938
1158,3.3781888603561905,3.36725,0.010938860356190627,0.010938860356190627,0.003248603565577438
1159,3.3932551563921356,3.36499,0.02826515639213545,0.02826515639213545,0.008399774261479365
1160,3.490889249718508,3.45841,0.032479249718507575,0.032479249718507575,0.009391382085555955
1161,3.6018332077733404,3.55328,0.04855320777334038,0.04855320777334038,0.013664334860562741
1162,3.68257008266352,3.62778,0.054790082663520145,0.054790082663520145,0.015102923182640664
1163,3.7538501306691914,3.68928,0.06457013066919126,0.06457013066919126,0.017502095441167723
1164,3.673616283169909,3.627,0.04661628316990907,0.04661628316990907,0.012852573247838178
1165,3.700106744530305,3.62021,0.07989674453030471,0.07989674453030471,0.022069643620205654
1166,3.615014273054009,3.54218,0.07283427305400902,0.07283427305400902,0.02056199093609275
1167,3.715880199730844,3.76291,-0.04702980026915604,0.04702980026915604,0.012498252753628453
1168,3.6887865016237447,3.73841,-0.04962349837625535,0.04962349837625535,0.013273958280727728
1169,3.6623681618893644,3.7105,-0.048131838110635705,0.048131838110635705,0.012971793049625577
1170,7.666660311677473,7.78701,-0.12034968832252702,0.12034968832252702,0.015455186049912226
1171,9.970647572222422,10.3236,-0.35295242777757885,0.35295242777757885,0.034188890288037004
1172,8.047774850286823,8.11691,-0.06913514971317802,0.06913514971317802,0.008517422234961089
1173,7.092420093408284,7.1085,-0.016079906591715876,0.016079906591715876,0.0022620674673582155
1174,6.238619909242866,6.289,-0.0503800907571339,0.0503800907571339,0.008010826960905375
1175,5.569514276956538,5.70718,-0.13766572304346258,0.13766572304346258,0.02412149661364502
1176,5.08270795959226,5.26089,-0.17818204040773988,0.17818204040773988,0.03386918190795472
1177,4.447315420576167,4.57876,-0.13144457942383259,0.13144457942383259,0.028707462156529844
1178,4.078421390174885,4.20733,-0.12890860982511487,0.12890860982511487,0.030639053705108676
1179,3.7095228749882194,3.839,-0.12947712501178055,0.12947712501178055,0.03372678432190168
1180,3.5918185745115356,3.69976,-0.1079414254884643,0.1079414254884643,0.029175250688818818
1181,3.430230588772489,3.54538,-0.11514941122751132,0.11514941122751132,0.032478721950118555
1182,3.3036029592993383,3.41939,-0.11578704070066159,0.11578704070066159,0.033861899549528306
1183,3.2935142075916963,3.3975,-0.10398579240830363,0.10398579240830363,0.030606561415247573
1184,3.2526110546353197,3.36824,-0.11562894536468038,0.11562894536468038,0.034329188349013245
1185,3.286674022515328,3.38866,-0.10198597748467186,0.10198597748467186,0.030096255595035166
1186,3.2317246976526497,3.33214,-0.10041530234735019,0.10041530234735019,0.0301353791699479
1187,3.169060303736497,3.25298,-0.08391969626350315,0.08391969626350315,0.02579779041478987
1188,3.165154334644256,3.23767,-0.07251566535574394,0.07251566535574394,0.022397485029587307
1189,3.1762942383533335,3.23508,-0.05878576164666649,0.05878576164666649,0.018171347121760974
1190,3.148537401504916,3.19248,-0.043942598495084084,0.043942598495084084,0.013764408389428934
1191,3.201379214372582,3.23206,-0.03068078562741805,0.03068078562741805,0.00949264111044289
1192,3.2324258661899457,3.25083,-0.018404133810054457,0.018404133810054457,0.005661364577678457
1193,3.307424360773329,3.3188,-0.011375639226670842,0.011375639226670842,0.003427636262104026
1194,3.3836193903726,3.38945,-0.0058306096274001185,0.0058306096274001185,0.0017202229351075007
1195,3.384755836729427,3.3929,-0.008144163270573213,0.008144163270573213,0.0024003546436892373
1196,3.3891746457975787,3.38763,0.0015446457975785144,0.0015446457975785144,0.00045596650093974675
1197,3.38055595907931,3.37356,0.0069959590793100546,0.0069959590793100546,0.0020737615691761983
1198,3.3947385666901218,3.36635,0.028388566690121575,0.028388566690121575,0.008433040738521417
1199,3.4920389877209814,3.45682,0.03521898772098142,0.03521898772098142,0.010188261963591226
1200,3.6030711039976544,3.55571,0.047361103997654475,0.047361103997654475,0.013319731923484894
1201,3.684376209838649,3.62653,0.05784620983864919,0.05784620983864919,0.015950842772195235
1202,3.756414206594969,3.6902,0.06621420659496913,0.06621420659496913,0.017943256895281864
1203,3.677054331929678,3.62191,0.055144331929677826,0.055144331929677826,0.01522520767486708
1204,3.7037810209376887,3.63298,0.07080102093768881,0.07080102093768881,0.019488414727768612
1205,3.618739761113816,3.55806,0.060679761113816344,0.060679761113816344,0.017054170282068414
1206,3.7566582932111,3.79502,-0.03836170678889994,0.03836170678889994,0.010108433365015188
1207,3.731024003405762,3.77212,-0.04109599659423813,0.04109599659423813,0.01089466840774899
1208,3.7062682590587666,3.74596,-0.03969174094123362,0.03969174094123362,0.010595879545225688
1209,7.8783330182390365,8.12433,-0.24599698176096396,0.24599698176096396,0.03027904845826843
1210,10.594107502951175,10.8247,-0.2305924970488249,0.2305924970488249,0.021302437670219488
1211,8.269148278950238,8.52289,-0.2537417210497619,0.2537417210497619,0.02977179349372829
1212,7.173144736599305,7.18639,-0.013245263400695428,0.013245263400695428,0.001843103895098294
1213,6.338054649767834,6.41961,-0.08155535023216576,0.08155535023216576,0.012704097325564288
1214,5.716344129711124,5.88386,-0.16751587028887638,0.16751587028887638,0.028470403831647315
1215,4.924603920256383,5.05456,-0.129956079743617,0.129956079743617,0.025710661213561022
1216,4.443405768444497,4.5757,-0.13229423155550357,0.13229423155550357,0.02891234817743811
1217,3.9803177984452045,4.12947,-0.14915220155479592,0.14915220155479592,0.03611896963891151
1218,3.810762107857511,3.92462,-0.11385789214248909,0.11385789214248909,0.029011188890259207
1219,3.596036210696465,3.72157,-0.12553378930353487,0.12553378930353487,0.03373140618167464
1220,3.431876600554449,3.56019,-0.12831339944555076,0.12831339944555076,0.036041166186509925
1221,3.3938886037707996,3.51312,-0.1192313962292002,0.1192313962292002,0.033938890851778536
1222,3.328279246388976,3.46086,-0.13258075361102373,0.13258075361102373,0.0383086150872973
1223,3.348627166760668,3.46841,-0.11978283323933203,0.11978283323933203,0.03453537304970636
1224,3.2789651851001054,3.39819,-0.11922481489989467,0.11922481489989467,0.03508479952559882
1225,3.2045868140384814,3.30676,-0.1021731859615187,0.1021731859615187,0.03089827685151589
1226,3.1939016293965485,3.28337,-0.08946837060345159,0.08946837060345159,0.027248945627039164
1227,3.1983263108680564,3.27731,-0.07898368913194354,0.07898368913194354,0.024100158096714543
1228,3.16551280596038,3.2254,-0.05988719403962017,0.05988719403962017,0.018567369640857
1229,3.215720526338233,3.26606,-0.05033947366176683,0.05033947366176683,0.015412905354392397
1230,3.2438840191218166,3.27536,-0.031475980878183485,0.031475980878183485,0.009609930168953484
1231,3.318242460785451,3.34636,-0.02811753921454896,0.02811753921454896,0.008402425087124207
1232,3.3941068698511283,3.41489,-0.020783130148871898,0.020783130148871898,0.006086032097336048
1233,3.3943124034929886,3.42047,-0.026157596507011327,0.026157596507011327,0.007647369077059973
1234,3.398417925536118,3.41079,-0.012372074463881777,0.012372074463881777,0.00362733397948328
1235,3.388973978681368,3.39479,-0.005816021318632014,0.005816021318632014,0.001713219762822447
1236,3.402220968573203,3.38676,0.015460968573203004,0.015460968573203004,0.004565120815529592
1237,3.4993618445691683,3.47906,0.02030184456916828,0.02030184456916828,0.005835439621382868
1238,3.610738346084311,3.57471,0.036028346084310936,0.036028346084310936,0.01007867661553271
1239,3.6928336271826265,3.65257,0.04026362718262666,0.04026362718262666,0.011023369075096894
1240,3.765852778957447,3.71652,0.04933277895744714,0.04933277895744714,0.013273917255240693
1241,3.6872619035686998,3.65154,0.035721903568699975,0.035721903568699975,0.009782695402131697
1242,3.7143354026870825,3.69354,0.020795402687082465,0.020795402687082465,0.005630209145449207
1243,3.629186371548425,3.5699,0.05928637154842509,0.05928637154842509,0.016607291954515557
1244,3.805892786946016,3.85371,-0.04781721305398401,0.04781721305398401,0.012408098443833088
1245,3.7820612714327764,3.8322,-0.050138728567223456,0.050138728567223456,0.013083536497892453
1246,3.759407129464809,3.80698,-0.04757287053519077,0.04757287053519077,0.01249622286830789
1247,7.587013951913245,7.69589,-0.10887604808675544,0.10887604808675544,0.014147297854667288
1248,11.644670971959512,12.4759,-0.8312290280404877,0.8312290280404877,0.06662677867251963
1249,7.903593402830883,7.9734,-0.06980659716911664,0.06980659716911664,0.00875493480436409
1250,7.0269114277176525,6.97181,0.05510142771765292,0.05510142771765292,0.00790346089719211
1251,6.331365684224262,6.40917,-0.07780431577573754,0.07780431577573754,0.012139530668672785
1252,5.396634396266314,5.47282,-0.07618560373368588,0.07618560373368588,0.013920721626818695
1253,4.803087136508881,4.90226,-0.09917286349111887,0.09917286349111887,0.020230029311199094
1254,4.242990225173199,4.36523,-0.12223977482680137,0.12223977482680137,0.02800305478217674
1255,4.020067125621464,4.12224,-0.10217287437853528,0.10217287437853528,0.024785765597960162
1256,3.7485831342632547,3.86991,-0.12132686573674523,0.12132686573674523,0.03135134040242415
1257,3.544238918280059,3.67345,-0.12921108171994078,0.12921108171994078,0.03517431344374928
1258,3.475378301725341,3.59814,-0.1227616982746591,0.1227616982746591,0.03411809942766516
1259,3.3827464402893397,3.52396,-0.14121355971066052,0.14121355971066052,0.04007240709618171
1260,3.3878315039629165,3.51805,-0.13021849603708358,0.13021849603708358,0.03701439605380355
1261,3.3027336500754094,3.4342,-0.13146634992459072,0.13146634992459072,0.03828150658802362
1262,3.2165047608520556,3.33236,-0.11585523914794438,0.11585523914794438,0.0347667236276826
1263,3.1989116320451934,3.30418,-0.10526836795480676,0.10526836795480676,0.03185915051686251
1264,3.1964908634097333,3.29259,-0.09609913659026681,0.09609913659026681,0.029186487412725788
1265,3.1590280272671762,3.23708,-0.07805197273282394,0.07805197273282394,0.024111845469628163
1266,3.20646453792359,3.27195,-0.06548546207640982,0.06548546207640982,0.020014200118097715
1267,3.2318802347409776,3.28045,-0.04856976525902246,0.04856976525902246,0.014805823975071242
1268,3.30551986004498,3.34519,-0.03967013995502011,0.03967013995502011,0.011858860021409878
1269,3.3809866530863033,3.41319,-0.03220334691369686,0.03220334691369686,0.00943497048617184
1270,3.3807963332466207,3.41842,-0.03762366675337914,0.03762366675337914,0.011006156865855904
1271,3.385076501419344,3.41556,-0.030483498580656132,0.030483498580656132,0.008924890378343852
1272,3.3753909673700093,3.39476,-0.0193690326299909,0.0193690326299909,0.005705567589458725
1273,3.388076735743522,3.39023,-0.0021532642564778826,0.0021532642564778826,0.000635138104635344
1274,3.4848638793331936,3.47685,0.008013879333193419,0.008013879333193419,0.002304925243595041
1275,3.5963135330255613,3.57997,0.016343533025561463,0.016343533025561463,0.0045652709451647535
1276,3.6791488717354492,3.64693,0.03221887173544946,0.03221887173544946,0.008834518824175255
1277,3.75316192963374,3.70115,0.05201192963374002,0.05201192963374002,0.014052910482887756
1278,3.676301520273457,3.64796,0.028341520273456933,0.028341520273456933,0.007769142280468244
1279,3.7039841481501856,3.65165,0.052334148150185555,0.052334148150185555,0.014331644092447401
1280,3.619651278582776,3.58414,0.03551127858277603,0.03551127858277603,0.009907893827466568
1281,3.8546574332945562,3.90946,-0.05480256670544392,0.05480256670544392,0.014017937696112487
1282,3.8342669946899046,3.89163,-0.05736300531009553,0.05736300531009553,0.014740097416788216
1283,3.815458561934639,3.86993,-0.054471438065361255,0.054471438065361255,0.014075561590354672
1284,7.774317251416409,7.87898,-0.10466274858359093,0.10466274858359093,0.013283794169244105
1285,9.816715191838403,9.96651,-0.1497948081615963,0.1497948081615963,0.015029815668834557
1286,8.093440480722256,8.20499,-0.11154951927774448,0.11154951927774448,0.013595326658258508
1287,7.289392808587104,7.3624,-0.0730071914128958,0.0730071914128958,0.009916221804424617
1288,6.134286384903399,6.184,-0.04971361509660088,0.04971361509660088,0.00803907100527181
