,fwd,measured,misfit,abs_misfit,percent_misfit
979,4.578786270770994,4.62027,-0.04148372922900556,0.04148372922900556,0.008978637445215445
980,5.02086277128325,4.99775,0.023112771283249955,0.023112771283249955,0.004624635342554141
981,5.483105013294945,5.316,0.16710501329494498,0.16710501329494498,0.031434351635617946
982,6.4920316819467185,6.39416,0.09787168194671825,0.09787168194671825,0.015306417410061406
983,7.950408811172188,8.28361,-0.3332011888278119,0.3332011888278119,0.040224152130268316
984,8.738975473589285,9.25731,-0.5183345264107153,0.5183345264107153,0.055991916270570534
985,6.515005071418398,6.42447,0.09053507141839745,0.09053507141839745,0.014092224170771666
986,5.847797702326233,5.72592,0.1218777023262323,0.1218777023262323,0.021285261115459576
987,5.392358024171814,5.36441,0.0279480241718133,0.0279480241718133,0.005209897112974828
988,5.607066714631426,5.49742,0.10964671463142572,0.10964671463142572,0.019945122372208367
989,5.418249976408687,5.26605,0.15219997640868677,0.15219997640868677,0.028902113806114026
990,6.593258891132878,6.5752,0.018058891132878507,0.018058891132878507,0.0027465158676357386
991,9.597416644787426,10.2996,-0.7021833552125738,0.7021833552125738,0.06817578888622605
992,8.537362801414277,9.01614,-0.478777198585723,0.478777198585723,0.05310223649873704
993,6.476549627109006,6.35868,0.11786962710900628,0.11786962710900628,0.018536807499198935
994,5.756075484916763,5.62479,0.13128548491676284,0.13128548491676284,0.023340513142137368
995,5.156103761993484,5.10715,0.048953761993484335,0.048953761993484335,0.009585338592656244
996,4.839072504266995,4.71499,0.12408250426699485,0.12408250426699485,0.02631659966765462
997,4.470133616522372,4.41279,0.05734361652237219,0.05734361652237219,0.012994866404785223
998,4.317833799243864,4.29439,0.023443799243864305,0.023443799243864305,0.00545916864650493
999,4.1690634917168685,4.18791,-0.018846508283131058,0.018846508283131058,0.004500218076112204
1000,4.328003691579367,4.38464,-0.056636308420633164,0.056636308420633164,0.012916980281307739
1001,4.238523786585478,4.30637,-0.0678462134145219,0.0678462134145219,0.01575485000464937
1002,4.338793602312048,4.40158,-0.06278639768795191,0.06278639768795191,0.01426451358102134
1003,4.6233489760334905,4.66864,-0.045291023966509414,0.045291023966509414,0.009701117234678496
1004,4.879442218796236,4.81741,0.06203221879623655,0.06203221879623655,0.012876674145699983
1005,5.521979725228174,5.47809,0.04388972522817447,0.04388972522817447,0.008011866403833173
1006,6.476055907359498,6.5169,-0.04084409264050137,0.04084409264050137,0.006267411290721259
1007,7.423616036986501,7.67681,-0.2531939630134987,0.2531939630134987,0.03298166334890387
1008,8.044302571277115,8.36986,-0.3255574287228846,0.3255574287228846,0.0388964007430094
1009,6.684034501595854,6.52187,0.16216450159585438,0.16216450159585438,0.02486472462589018
1010,5.758636184506415,5.71692,0.04171618450641468,0.04171618450641468,0.007296968386196532
1011,5.550497705939804,5.44259,0.10790770593980437,0.10790770593980437,0.019826535884533716
1012,4.9370592503473745,4.79865,0.13840925034737417,0.13840925034737417,0.028843372687604674
1013,5.34125476370936,5.20122,0.14003476370935974,0.14003476370935974,0.026923445597255978
1014,6.914563480950606,6.95118,-0.036616519049394114,0.036616519049394114,0.00526766952508698
1015,8.84785383136713,9.42108,-0.5732261686328695,0.5732261686328695,0.06084505902007726
1016,7.924718904172969,8.20921,-0.2844910958270317,0.2844910958270317,0.0346551124684387
1017,6.613182834490667,6.45689,0.15629283449066733,0.15629283449066733,0.024205590383399336
1018,5.733999129351594,5.68688,0.04711912935159379,0.04711912935159379,0.008285585303645196
1019,5.292801750502539,5.17867,0.11413175050253876,0.11413175050253876,0.022038815082354883
1020,4.7632497059934265,4.69622,0.06702970599342617,0.06702970599342617,0.014273118804788994
1021,4.532631743245979,4.49663,0.036001743245979156,0.036001743245979156,0.008006383279473553
1022,4.257523620341724,4.24349,0.014033620341723285,0.014033620341723285,0.003307094005576373
1023,4.364033446049708,4.39329,-0.02925655395029203,0.02925655395029203,0.006659372349717871
1024,4.240504874791709,4.29253,-0.05202512520829128,0.05202512520829128,0.012119921167304894
1025,4.234923952106812,4.28178,-0.04685604789318809,0.04685604789318809,0.010943123629235526
1026,4.411844243960857,4.45829,-0.046445756039142694,0.046445756039142694,0.01041784092985039
1027,4.531023741216853,4.48577,0.045253741216852994,0.045253741216852994,0.010088288346672478
1028,4.953866368159745,4.899,0.054866368159744994,0.054866368159744994,0.011199503604765257
1029,5.632462226300935,5.55274,0.07972222630093473,0.07972222630093473,0.014357277002152943
1030,6.230197963105213,6.04331,0.18688796310521294,0.18688796310521294,0.030924768563124008
1031,8.45484529695982,9.43041,-0.9755647030401811,0.9755647030401811,0.10344881113760494
1032,8.013639297453475,7.93085,0.0827892974534743,0.0827892974534743,0.010438893366218538
1033,6.571878031715344,6.48736,0.08451803171534422,0.08451803171534422,0.0130281087708011
1034,6.032755928451389,5.95548,0.07727592845138975,0.07727592845138975,0.012975600363260351
1035,5.01327937861254,4.92138,0.09189937861254016,0.09189937861254016,0.018673497801945826
1036,4.829648712230292,4.71351,0.11613871223029193,0.11613871223029193,0.024639538736587367
1037,5.303396002089091,5.14634,0.15705600208909054,0.15705600208909054,0.03051799960536819
1038,6.2030812196563225,5.95485,0.2482312196563221,0.2482312196563221,0.041685553734573014
1039,8.087018845186098,8.2278,-0.14078115481390263,0.14078115481390263,0.017110424999866626
1040,7.883341075043321,7.80259,0.08075107504332024,0.08075107504332024,0.01034926544177257
1041,6.531633427478543,6.45045,0.08118342747854257,0.08118342747854257,0.012585699831568738
1042,5.913283313977532,5.82024,0.09304331397753174,0.09304331397753174,0.01598616448420198
1043,5.16384596965018,5.11279,0.051055969650179556,0.051055969650179556,0.009985931291952056
1044,4.834426547643409,4.81959,0.014836547643409581,0.014836547643409581,0.003078383771941095
1045,4.402322503477461,4.38024,0.022082503477461657,0.022082503477461657,0.00504139121999289
1046,4.446635992975095,4.47746,-0.030824007024905065,0.030824007024905065,0.006884261841513953
1047,4.2818523001879605,4.3435,-0.061647699812039214,0.061647699812039214,0.014193093084387987
1048,4.170401976120252,4.22586,-0.05545802387974774,0.05545802387974774,0.013123488208257667
1049,4.244502579103819,4.32111,-0.07660742089618111,0.07660742089618111,0.017728644004938805
1050,4.233143650794551,4.24255,-0.009406349205448805,0.009406349205448805,0.0022171451616242134
1051,4.46156567800032,4.47901,-0.0174443219996796,0.0174443219996796,0.003894682530219759
1052,4.899241146485126,4.89765,0.0015911464851265933,0.0015911464851265933,0.0003248795820702977
1053,5.183883199189073,5.02123,0.16265319918907295,0.16265319918907295,0.03239309874056216
1054,6.433032785272325,6.44867,-0.015637214727674653,0.015637214727674653,0.002424874389242224
1055,7.861405473331949,8.27088,-0.40947452666805084,0.40947452666805084,0.04950797577380531
1056,7.354779770884785,6.96227,0.3925097708847849,0.3925097708847849,0.056376694797068326
1057,6.675185702722025,6.50967,0.16551570272202554,0.16551570272202554,0.02542612800987232
1058,5.441879100237396,5.30841,0.133469100237396,0.133469100237396,0.02514295245419928
1059,5.0339665937952605,4.94865,0.08531659379526069,0.08531659379526069,0.0172403774353128
1060,5.009662216748008,4.91974,0.0899222167480076,0.0899222167480076,0.01827783922483863
1061,5.649830693313108,5.5033,0.14653069331310764,0.14653069331310764,0.02662596865755231
1062,7.051400049621502,7.02687,0.02453004962150196,0.02453004962150196,0.003490892761855842
1063,8.608306764061757,9.17002,-0.5617132359382424,0.5617132359382424,0.061255399218130654
1064,7.248676185508862,6.8764,0.3722761855088619,0.3722761855088619,0.054138238832653986
1065,6.463530117992548,6.27756,0.18597011799254748,0.18597011799254748,0.029624586303045684
1066,5.487382700534963,5.3588,0.12858270053496312,0.12858270053496312,0.02399468174497334
1067,5.0831686763096355,5.02686,0.05630867630963543,0.05630867630963543,0.011201560479033717
1068,4.505365050207225,4.4285,0.07686505020722567,0.07686505020722567,0.01735690419040887
1069,4.508512832458498,4.49353,0.014982832458498407,0.014982832458498407,0.00333431232427477
1070,4.328511476361391,4.3584,-0.02988852363860861,0.02988852363860861,0.0068576825529113004
1071,4.148930061662419,4.1724,-0.023469938337580487,0.023469938337580487,0.00562504513890818
1072,4.164011178136736,4.22231,-0.058298821863264294,0.058298821863264294,0.01380732865736156
1073,4.070562413076311,4.08157,-0.011007586923689416,0.011007586923689416,0.0026969001937218805
1074,4.1801282940499815,4.21725,-0.0371217059500184,0.0371217059500184,0.008802348912210186
1075,4.484880813892414,4.53138,-0.04649918610758608,0.04649918610758608,0.010261594946260538
1076,4.592568656142473,4.52505,0.06751865614247254,0.06751865614247254,0.014921085102368491
1077,5.332788591014895,5.30465,0.02813859101489502,0.02813859101489502,0.005304514155485286
1078,6.185853273176441,6.21939,-0.03353672682355846,0.03353672682355846,0.00539228554947647
1079,7.6664359439640375,8.43559,-0.769154056035962,0.769154056035962,0.09117963960267889
1080,8.634323685772937,9.01697,-0.3826463142270633,0.3826463142270633,0.042436241245902256
1081,6.605445942520819,6.61291,-0.007464057479181108,0.007464057479181108,0.0011287099747586324
1082,5.7702829437770005,5.78973,-0.019447056222999137,0.019447056222999137,0.003358888276827959
1083,5.004757387337352,4.93147,0.07328738733735207,0.07328738733735207,0.014861164589331797
1084,5.208140564260699,5.13335,0.07479056426069874,0.07479056426069874,0.014569543136684376
1085,6.020555612841343,6.00427,0.01628561284134289,0.01628561284134289,0.0027123385259728307
1086,6.970127655891038,6.9143,0.05582765589103822,0.05582765589103822,0.008074231070540505
1087,7.795538605024373,8.31563,-0.5200913949756272,0.5200913949756272,0.06254383552125661
1088,8.370778569077894,8.70241,-0.3316314309221067,0.3316314309221067,0.03810799892467795
1089,6.557962058953311,6.55986,-0.0018979410466881674,0.0018979410466881674,0.00028932645615732157
1090,5.86428707293749,5.89806,-0.03377292706251023,0.03377292706251023,0.0057261077477187795
1091,4.921960402412475,4.83746,0.08450040241247514,0.08450040241247514,0.017467927882085874
1092,4.807293749374457,4.78141,0.025883749374457032,0.025883749374457032,0.005413413485657375
1093,4.56197847665927,4.58199,-0.020011523340730086,0.020011523340730086,0.004367430601273701
1094,4.281838045815083,4.28258,-0.0007419541849174038,0.0007419541849174038,0.00017324934616922598
1095,4.234983218898034,4.27426,-0.03927678110196631,0.03927678110196631,0.009189141770029503
1096,4.064866793694785,4.0643,0.0005667936947846286,0.0005667936947846286,0.00013945665792009166
1097,4.088602872886285,4.12275,-0.03414712711371504,0.03414712711371504,0.008282609208347592
1098,4.3244803742997355,4.38153,-0.05704962570026417,0.05704962570026417,0.013020480448670711
1099,4.337704373328303,4.30766,0.030044373328302676,0.030044373328302676,0.00697463897529115
1100,4.812291407471574,4.76627,0.04602140747157435,0.04602140747157435,0.009655644239955847
1101,5.363750530884791,5.23278,0.13097053088479083,0.13097053088479083,0.025028862456436315
1102,6.282524619526357,6.12147,0.16105461952635647,0.16105461952635647,0.026309794792158822
1103,7.351251479469452,7.90832,-0.5570685205305477,0.5570685205305477,0.07044081682715769
1104,8.108988245796708,8.231,-0.12201175420329236,0.12201175420329236,0.014823442376781966
1105,6.9931396471233365,7.25457,-0.2614303528766637,0.2614303528766637,0.036036643505633514
1106,5.444751938622407,5.40687,0.03788193862240696,0.03788193862240696,0.007006260298917297
1107,5.2183067070979305,5.19685,0.021456707097930128,0.021456707097930128,0.004128790921025261
1108,5.493850189041114,5.50695,-0.01309981095888535,0.01309981095888535,0.002378777900450404
1109,5.849840477163824,5.65128,0.19856047716382452,0.19856047716382452,0.035135487387605024
1110,6.2429415273904825,5.98476,0.25818152739048283,0.25818152739048283,0.04313982973260128
1111,8.378838626041558,9.21882,-0.839981373958441,0.839981373958441,0.09111593175248471
1112,7.964977455623485,8.08027,-0.1152925443765156,0.1152925443765156,0.014268402463842865
1113,6.962242255283352,7.22194,-0.2596977447166484,0.2596977447166484,0.03595955445720241
1114,5.498023636930921,5.46661,0.03141363693092103,0.03141363693092103,0.005746456566486548
1115,5.218958392062377,5.2403,-0.021341607937623408,0.021341607937623408,0.004072592778585846
1116,4.88324865734781,4.95278,-0.06953134265218974,0.06953134265218974,0.01403885144347008
1117,4.482840652346425,4.50361,-0.020769347653574854,0.020769347653574854,0.004611710972658568
1118,4.373744606053945,4.43023,-0.056485393946054785,0.056485393946054785,0.01274999129752965
1119,4.129693981974355,4.13661,-0.006916018025645343,0.006916018025645343,0.0016719047784648161
1120,4.084899336111676,4.12692,-0.04202066388832382,0.04202066388832382,0.01018208831000451
1121,4.288799767298769,4.36479,-0.07599023270123073,0.07599023270123073,0.017409825604721128
1122,4.255127064768355,4.26657,-0.011442935231644746,0.011442935231644746,0.0026819987089499874
1123,4.5930543192522135,4.59994,-0.0068856807477866155,0.0068856807477866155,0.0014969066439533157
1124,5.002792584678114,4.95062,0.052172584678114475,0.052172584678114475,0.010538596110813288
1125,5.67750019852995,5.52242,0.1550801985299497,0.1550801985299497,0.02808192758427459
1126,6.448457830879622,6.48958,-0.041122169120377805,0.041122169120377805,0.006336645687452471
1127,7.322448796990332,7.53664,-0.2141912030096682,0.2141912030096682,0.02841998596319689
1128,9.284961397991207,10.4801,-1.195138602008793,1.195138602008793,0.11403885478275905
1129,6.615648863405338,6.59238,0.023268863405337292,0.023268863405337292,0.0035296605179521343
1130,5.9135673120799215,5.84409,0.06947731207992192,0.06947731207992192,0.011888474010482713
1131,5.693122251902362,5.73505,-0.04192774809763833,0.04192774809763833,0.007310790332715204
1132,5.4965428087429595,5.39462,0.10192280874295978,0.10192280874295978,0.01889341765369197
1133,5.5297709676598945,5.34893,0.18084096765989432,0.18084096765989432,0.033808811792245236
1134,6.759745533754606,6.79908,-0.03933446624539361,0.03933446624539361,0.005785263042263601
1135,8.643362195522956,9.43552,-0.7921578044770445,0.7921578044770445,0.08395486464731615
1136,9.1014718270746,10.2055,-1.1040281729254016,1.1040281729254016,0.1081797239650582
1137,6.6055615810580655,6.56343,0.04213158105806514,0.04213158105806514,0.006419140762995132
1138,6.01003267945997,5.92766,0.08237267945996951,0.08237267945996951,0.013896323247279619
1139,5.483811097839428,5.47369,0.01012109783942794,0.01012109783942794,0.0018490447649442952
1140,4.8665759044133425,4.80881,0.057765904413342284,0.057765904413342284,0.012012515448383753
1141,4.643265506476779,4.63715,0.0061155064767790535,0.0061155064767790535,0.0013188071286844405
1142,4.2724387639234225,4.22567,0.04676876392342244,0.04676876392342244,0.011067774796286137
1143,4.11991542819453,4.11605,0.0038654281945298408,0.0038654281945298408,0.0009391110881864507
1144,4.271787380042759,4.3125,-0.04071261995724118,0.04071261995724118,0.009440607526316796
1145,4.173850454885588,4.17329,0.0005604548855879798,0.0005604548855879798,0.0001342956961025905
1146,4.375486052094892,4.38136,-0.005873947905107535,0.005873947905107535,0.0013406677162131244
1147,4.6462592842592105,4.63147,0.014789284259210334,0.014789284259210334,0.0031932160327520923
1148,5.100552730734419,5.00426,0.0962927307344188,0.0962927307344188,0.019242151833521598
1149,5.6049953293786094,5.60044,0.004555329378609585,0.004555329378609585,0.000813387765712977
1150,6.175263743789927,6.13857,0.03669374378992707,0.03669374378992707,0.005977571941010214
1151,7.230773164807049,7.47904,-0.24826683519295134,0.24826683519295134,0.03319501369065433
1152,7.545291580755577,7.92918,-0.38388841924442296,0.38388841924442296,0.048414643033002525
1153,6.598213315781654,6.61426,-0.016046684218346208,0.016046684218346208,0.002426074000469623
1154,6.065641568304728,6.14178,-0.07613843169527179,0.07613843169527179,0.0123968021803568
1155,5.403704948874683,5.35166,0.05204494887468325,0.05204494887468325,0.009725010347197553
1156,5.092156810650972,5.01435,0.07780681065097195,0.07780681065097195,0.015516828831448132
1157,5.533807532130392,5.44934,0.08446753213039138,0.08446753213039138,0.01550050687429879
1158,6.643945452872932,6.64136,0.0025854528729318815,0.0025854528729318815,0.00038929569740713975
1159,8.252112143311983,8.86509,-0.6129778566880173,0.6129778566880173,0.0691451363368017
1160,7.454097080391674,7.79624,-0.3421429196083263,0.3421429196083263,0.04388563199803063
1161,6.61096467885634,6.61171,-0.0007453211436603269,0.0007453211436603269,0.00011272744020235716
1162,5.955518166403735,5.96951,-0.013991833596264769,0.013991833596264769,0.0023438830986571377
1163,5.153178732896985,5.08387,0.06930873289698525,0.06930873289698525,0.013633065538061604
1164,4.847519630155318,4.83225,0.015269630155318126,0.015269630155318126,0.0031599420881200527
1165,4.376931768191077,4.30883,0.0681017681910765,0.0681017681910765,0.015805164787442646
1166,4.140224994963913,4.10868,0.031544994963913275,0.031544994963913275,0.007677647070084134
1167,4.266562353853167,4.27555,-0.008987646146833228,0.008987646146833228,0.0021021029216903623
1168,4.13283921331295,4.10575,0.027089213312950555,0.027089213312950555,0.006597872084990698
1169,4.246106737127164,4.21812,0.02798673712716404,0.02798673712716404,0.006634884054309512
1170,4.430811673343864,4.39094,0.03987167334386399,0.03987167334386399,0.009080441396116547
1171,4.74801811398152,4.62449,0.12352811398152053,0.12352811398152053,0.02671172691075568
1172,5.091117574582185,4.99421,0.09690757458218524,0.09690757458218524,0.019403984730755264
1173,5.479712567433352,5.30595,0.17376256743335183,0.17376256743335183,0.03274862511583257
1174,6.1130414379345375,5.9525,0.1605414379345378,0.1605414379345378,0.026970422164559058
1175,7.986071033061675,8.81968,-0.8336089669383249,0.8336089669383249,0.09451691750021825
1176,8.031019715337269,8.29374,-0.26272028466273056,0.26272028466273056,0.031676937625574296
1177,7.13140881896477,7.16953,-0.03812118103522977,0.03812118103522977,0.005317110192053003
1178,5.908507440268818,5.79287,0.11563744026881828,0.11563744026881828,0.01996202923055727
1179,5.232568046467757,5.17103,0.06153804646775729,0.06153804646775729,0.011900539441418303
1180,4.966718055994033,4.85777,0.10894805599403234,0.10894805599403234,0.022427586319243673
1181,5.341336631986539,5.17251,0.1688266319865388,0.1688266319865388,0.032639208428120736
1182,6.232056405995171,6.0116,0.22045640599517125,0.22045640599517125,0.036671835450657275
1183,7.686456843230618,8.04137,-0.3549131567693822,0.3549131567693822,0.04413590678819432
1184,7.943513625171324,8.17568,-0.23216637482867597,0.23216637482867597,0.028397194463173212
1185,6.97428495304182,6.96563,0.008654953041819624,0.008654953041819624,0.0012425226493252763
1186,5.780796119668629,5.6427,0.13809611966862967,0.13809611966862967,0.024473411605903144
1187,5.303402198401321,5.26022,0.04318219840132098,0.04318219840132098,0.008209200071731025
1188,4.647917528209385,4.56104,0.08687752820938499,0.08687752820938499,0.019047745296990378
1189,4.273040315029391,4.22776,0.045280315029391005,0.045280315029391005,0.01071023781609907
1190,4.359988899070094,4.36797,-0.007981100929905338,0.007981100929905338,0.001827187670681195
1191,4.177745967685971,4.16133,0.016415967685970756,0.016415967685970756,0.003944884853152899
1192,4.208488508165764,4.19607,0.012418508165763953,0.012418508165763953,0.002959556958240438
1193,4.3222664445470445,4.32242,-0.0001535554529557004,0.0001535554529557004,3.552534296891565e-05
1194,4.537445785795264,4.47591,0.06153578579526453,0.06153578579526453,0.013748217858550448
1195,4.772502784601561,4.73357,0.03893278460156058,0.03893278460156058,0.00822482494218118
1196,5.051270490666607,4.961,0.0902704906666063,0.0902704906666063,0.01819602714505267
1197,5.448081574254452,5.28991,0.15817157425445227,0.15817157425445227,0.029900617260870652
1198,6.720079742048602,6.92993,-0.20985025795139745,0.20985025795139745,0.030281728379853396
1199,8.235344122501996,8.75799,-0.5226458774980038,0.5226458774980038,0.059676464291236214
1200,7.774072059560799,7.82896,-0.05488794043920109,0.05488794043920109,0.007010885282234305
1201,6.28135456855371,6.05206,0.22929456855371022,0.22929456855371022,0.03788702830998209
1202,5.5258949352184885,5.41873,0.10716493521848847,0.10716493521848847,0.019776762307494276
1203,4.893789501756209,4.7919,0.10188950175620892,0.10188950175620892,0.0212628606098226
1204,4.898082210069215,4.80807,0.09001221006921512,0.09001221006921512,0.01872106896721868
1205,5.577984965750582,5.39773,0.18025496575058142,0.18025496575058142,0.033394587308105704
1206,6.629356365466644,6.5121,0.11725636546664386,0.11725636546664386,0.018005922124451998
1207,8.1036076841588,8.47237,-0.36876231584120056,0.36876231584120056,0.04352528464186533
1208,7.575961934559624,7.59501,-0.019048065440376405,0.019048065440376405,0.002507971081061961
1209,6.071494923251741,5.82311,0.24838492325174144,0.24838492325174144,0.04265502854174856
1210,5.496768465077182,5.3701,0.12666846507718255,0.12666846507718255,0.023587729293157028
1211,4.71074103820988,4.56406,0.14668103820988065,0.14668103820988065,0.032138279998483954
1212,4.233589377838334,4.13651,0.09707937783833387,0.09707937783833387,0.023468909258851995
1213,4.305016064346909,4.26926,0.035756064346909255,0.035756064346909255,0.008375237007563197
1214,4.1035434573554515,4.05589,0.04765345735545168,0.04765345735545168,0.011749198660577994
1215,4.075965234785262,4.02997,0.045995234785262795,0.045995234785262795,0.011413294586625409
1216,4.134965135249084,4.11284,0.022125135249083883,0.022125135249083883,0.005379527345844692
1217,4.261194179620827,4.18877,0.07242417962082737,0.07242417962082737,0.01729008267840616
1218,4.39755568269685,4.33299,0.06456568269685015,0.06456568269685015,0.01490095354405391
1219,4.572562721053371,4.47642,0.09614272105337118,0.09614272105337118,0.021477591703497702
1220,4.758243659652837,4.59027,0.16797365965283628,0.16797365965283628,0.03659341599793395
1221,5.522279796028485,5.4803,0.04197979602848534,0.04197979602848534,0.007660127370487992
1222,6.421879065957903,6.48262,-0.06074093404209702,0.06074093404209702,0.009369812520569927
1223,7.919922473949152,8.61434,-0.6944175260508487,0.6944175260508487,0.08061180845553445
1224,8.05807653601432,8.31388,-0.25580346398567855,0.25580346398567855,0.03076824106021239
1225,6.71675782446862,6.73208,-0.015322175531379933,0.015322175531379933,0.002275994273891566
1226,5.342909903108718,5.23475,0.10815990310871815,0.10815990310871815,0.020661904218676756
1227,4.71725727982185,4.63778,0.07947727982184993,0.07947727982184993,0.017136923230910033
1228,5.0448895461040095,4.95581,0.08907954610400992,0.08907954610400992,0.017974770240184738
1229,5.598902563308334,5.52195,0.07695256330833367,0.07695256330833367,0.013935758800484187
1230,6.538479140312032,6.56982,-0.03134085968796807,0.03134085968796807,0.004770428974913783
1231,7.557551893941829,7.84935,-0.29179810605817114,0.29179810605817114,0.037174811424916854
1232,7.798177140427151,8.0079,-0.20972285957284864,0.20972285957284864,0.026189495319977604
1233,6.592792045614336,6.58293,0.009862045614335457,0.009862045614335457,0.001498124029016784
1234,5.288233803349954,5.1383,0.14993380334995354,0.14993380334995354,0.02917965150924499
1235,4.483275957046942,4.34568,0.13759595704694227,0.13759595704694227,0.03166269882893869
1236,4.470729676175834,4.41211,0.058619676175833746,0.058619676175833746,0.013286086742133298
1237,4.193877707076088,4.13548,0.05839770707608771,0.05839770707608771,0.014121143634133814
1238,4.082019401688735,4.02902,0.052999401688734515,0.052999401688734515,0.013154415140340459
1239,4.080200503193137,4.06587,0.014330503193137112,0.014330503193137112,0.0035245846997412882
1240,4.128252077004854,4.07858,0.04967207700485421,0.04967207700485421,0.01217876736630254
1241,4.189947195017757,4.14178,0.0481671950177569,0.0481671950177569,0.011629588007512931
1242,4.301069641606219,4.23153,0.06953964160621862,0.06953964160621862,0.016433687485665614
1243,4.354818045721298,4.21277,0.1420480457212978,0.1420480457212978,0.03371844314341818
1244,4.8086148522609315,4.66414,0.14447485226093182,0.14447485226093182,0.030975668024744503
1245,5.301343257129649,5.05099,0.2503532571296496,0.2503532571296496,0.04956518566254331
1246,6.05411044804632,5.59712,0.4569904480463194,0.4569904480463194,0.0816474272565747
1247,7.617751816766189,7.87619,-0.2584381832338112,0.2584381832338112,0.032812588730567846
1248,9.662757716584133,10.3709,-0.7081422834158673,0.7081422834158673,0.06828166151595977
1249,6.936174390067893,6.971,-0.03482560993210715,0.03482560993210715,0.004995783952389492
1250,5.2802632352839485,5.14471,0.13555323528394858,0.13555323528394858,0.0263480808993993
1251,5.169356013455211,5.08895,0.08040601345521114,0.08040601345521114,0.015800118581477743
1252,5.203168497190536,5.11998,0.08318849719053567,0.08318849719053567,0.016247816825560972
1253,5.658839095215503,5.55458,0.1042590952155038,0.1042590952155038,0.018769933139049903
1254,6.311177488484816,6.13353,0.1776474884848156,0.1776474884848156,0.028963335711216148
1255,8.663571769607316,9.73956,-1.075988230392685,1.075988230392685,0.11047606158724675
1256,9.385304759649287,10.028,-0.6426952403507133,0.6426952403507133,0.06409007183393631
1257,6.820486550216703,6.82813,-0.007643449783296674,0.007643449783296674,0.001119406013549343
1258,5.248054963506826,5.07886,0.1691949635068264,0.1691949635068264,0.03331357105862859
1259,5.03272055448979,4.9782,0.05452055448979021,0.05452055448979021,0.01095186101197023
1260,4.57809462668059,4.54403,0.03406462668058996,0.03406462668058996,0.007496567293919705
1261,4.3229172681864405,4.29257,0.03034726818644007,0.03034726818644007,0.007069720047999233
1262,4.235729589942593,4.26658,-0.03085041005740763,0.03085041005740763,0.00723071173103695
1263,4.202887150386992,4.21463,-0.011742849613007422,0.011742849613007422,0.00278621127192836
1264,4.208318948840576,4.22529,-0.0169710511594241,0.0169710511594241,0.004016541150885288
1265,4.300458257540886,4.31946,-0.019001742459114013,0.019001742459114013,0.004399101382838135
1266,4.305370418832954,4.27642,0.028950418832954128,0.028950418832954128,0.0067697791220119
1267,4.652087645312488,4.64273,0.009357645312487506,0.009357645312487506,0.0020155480315434036
1268,5.025145994253227,4.9645,0.060645994253226476,0.060645994253226476,0.012215931967615364
1269,5.607271437950871,5.35066,0.2566114379508706,0.2566114379508706,0.04795883833973203
1270,6.794258712876021,6.84898,-0.0547212871239795,0.0547212871239795,0.007989698776165137
1271,7.841879524004422,8.11406,-0.2721804759955786,0.2721804759955786,0.03354430161911282
1272,8.781605005721662,9.339,-0.5573949942783383,0.5573949942783383,0.059684655132063204
1273,6.042336053360559,5.79955,0.24278605336055925,0.24278605336055925,0.041862912357089645
1274,5.572050126299329,5.42316,0.14889012629932896,0.14889012629932896,0.027454496326741042
1275,5.112399339014716,5.02554,0.08685933901471543,0.08685933901471543,0.01728358325965278
1276,5.046737309886249,4.96954,0.07719730988624907,0.07719730988624907,0.015534095688182219
1277,5.23760246590765,5.07309,0.16451246590765045,0.16451246590765045,0.032428454040367996
1278,6.535059242302973,6.56444,-0.029380757697027526,0.029380757697027526,0.0044757447241543106
1279,8.031833844735427,8.47528,-0.44344615526457254,0.44344615526457254,0.052322301477304885
1280,8.560835720025182,9.05233,-0.49149427997481787,0.49149427997481787,0.05429478156174354
1281,5.992260592503443,5.72397,0.2682905925034431,0.2682905925034431,0.04687141835185075
1282,5.564161092367821,5.40798,0.15618109236782107,0.15618109236782107,0.028879746664710496
1283,4.922174487868475,4.82245,0.09972448786847465,0.09972448786847465,0.020679216553510075
1284,4.514457460833032,4.43227,0.08218746083303241,0.08218746083303241,0.018542972524921184
1285,4.336170471139504,4.34396,-0.007789528860495665,0.007789528860495665,0.0017931861390288273
1286,4.212731545203354,4.22574,-0.013008454796645808,0.013008454796645808,0.003078385039459552
1287,4.149627165710483,4.17342,-0.02379283428951684,0.02379283428951684,0.005701039983878171
1288,4.2115890381315975,4.2546,-0.043010961868402475,0.043010961868402475,0.010109284508156461
1289,4.159465537706843,4.16936,-0.009894462293157602,0.009894462293157602,0.0023731369546303514
1290,4.391862952283574,4.4175,-0.025637047716426054,0.025637047716426054,0.005803519573610878
1291,4.634438929778641,4.63557,-0.001131070221359387,0.001131070221359387,0.00024399808898568827
1292,5.038815472154719,4.87089,0.1679254721547192,0.1679254721547192,0.03447531604177454
1293,5.881169631568803,5.83974,0.041429631568803416,0.041429631568803416,0.007094430842606592
1294,6.597159429508189,6.4503,0.1468594295081882,0.1468594295081882,0.022767844830192115
1295,7.104398023418456,7.26388,-0.15948197658154406,0.15948197658154406,0.021955480622139138
1296,7.9305781180304855,8.05413,-0.12355188196951516,0.12355188196951516,0.015340189687714893
1297,6.88017201355076,6.82119,0.05898201355075994,0.05898201355075994,0.008646880317182184
1298,5.7942406909662845,5.72545,0.0687906909662841,0.0687906909662841,0.012014896814448487
