,fwd,measured,misfit,abs_misfit,percent_misfit
980,5.213440407435077,5.19218,0.02126040743507751,0.02126040743507751,0.004094697686728409
981,5.640276985252629,5.60735,0.032926985252628604,0.032926985252628604,0.005872111648573498
982,6.430804043812871,6.50368,-0.07287595618712928,0.07287595618712928,0.01120534161999503
983,7.31087122482482,7.98375,-0.6728787751751799,0.6728787751751799,0.08428104276501393
984,8.311008462939308,8.67764,-0.36663153706069274,0.36663153706069274,0.042250143709659856
985,6.736783137393829,6.73849,-0.0017068626061709224,0.0017068626061709224,0.0002533004584366709
986,6.286846168435708,6.23773,0.04911616843570776,0.04911616843570776,0.007874045275397904
987,5.868655378951546,5.86563,0.003025378951545754,0.003025378951545754,0.0005157807348137802
988,5.826789610043127,5.7357,0.09108961004312732,0.09108961004312732,0.015881167083900367
989,5.841647701598797,5.71452,0.1271277015987966,0.1271277015987966,0.02224643567592669
990,6.704356727802143,6.73364,-0.029283272197857535,0.029283272197857535,0.00434880275718
991,8.488545717407717,9.18478,-0.6962342825922825,0.6962342825922825,0.07580304401327875
992,8.189019346610912,8.5322,-0.3431806533890871,0.3431806533890871,0.04022182478013726
993,6.709581462108771,6.69107,0.01851146210877097,0.01851146210877097,0.00276659220554724
994,6.136595465622623,6.05857,0.07802546562262336,0.07802546562262336,0.012878528369338534
995,5.564661657745416,5.49278,0.07188165774541666,0.07188165774541666,0.013086571416553488
996,5.137625033398477,4.97919,0.15843503339847675,0.15843503339847675,0.03181943918558576
997,4.6869555865076595,4.54315,0.14380558650765973,0.14380558650765973,0.03165327724324747
998,4.516050033844549,4.39142,0.12463003384454918,0.12463003384454918,0.028380349373220776
999,4.463825679396711,4.37863,0.08519567939671102,0.08519567939671102,0.019457154268963356
1000,4.517386965772866,4.47188,0.045506965772866614,0.045506965772866614,0.010176249311892675
1001,4.524829796121585,4.48806,0.03676979612158515,0.03676979612158515,0.008192804044862402
1002,4.631462163087031,4.60344,0.028022163087030982,0.028022163087030982,0.006087222400429023
1003,4.868238662840418,4.85612,0.012118662840418182,0.012118662840418182,0.0024955443523673594
1004,5.145334420318509,5.11577,0.02956442031850859,0.02956442031850859,0.005779075352978845
1005,5.723463683000078,5.73696,-0.013496316999922264,0.013496316999922264,0.0023525206729561065
1006,6.395688758081624,6.61865,-0.22296124191837574,0.22296124191837574,0.03368681557694934
1007,7.184053015939336,7.6271,-0.4430469840606648,0.4430469840606648,0.058088524348791123
1008,7.972215739631388,8.27253,-0.3003142603686113,0.3003142603686113,0.03630258945795438
1009,7.129788579024548,7.16722,-0.03743142097545249,0.03743142097545249,0.005222585741117544
1010,6.311678823469111,6.3492,-0.03752117653088849,0.03752117653088849,0.00590959121320615
1011,5.84579515541892,5.75508,0.09071515541891984,0.09071515541891984,0.01576262283389976
1012,5.375608946754567,5.20186,0.17374894675456698,0.17374894675456698,0.03340131159903707
1013,5.681660185342515,5.50662,0.17504018534251475,0.17504018534251475,0.031787227980596945
1014,6.712507827697554,6.76512,-0.05261217230244597,0.05261217230244597,0.007776975471602274
1015,8.149772178576093,8.49612,-0.3463478214239064,0.3463478214239064,0.04076541073147583
1016,7.894244145298542,8.1688,-0.2745558547014575,0.2745558547014575,0.03361030441453549
1017,7.018624743668608,7.04219,-0.02356525633139217,0.02356525633139217,0.003346296582652864
1018,6.224218064463059,6.23163,-0.007411935536940639,0.007411935536940639,0.001189405586811258
1019,5.6498576562560405,5.54696,0.10289765625604019,0.10289765625604019,0.01855027911793851
1020,5.029375495172884,4.90254,0.12683549517288384,0.12683549517288384,0.025871384052528656
1021,4.751727790098805,4.62355,0.12817779009880503,0.12817779009880503,0.02772280825313991
1022,4.586983830724803,4.48027,0.10671383072480278,0.10671383072480278,0.02381861600412537
1023,4.562277698253295,4.49458,0.06769769825329508,0.06769769825329508,0.015062074376981848
1024,4.499679911085683,4.4481,0.05157991108568272,0.05157991108568272,0.011595942331710778
1025,4.507038606971153,4.46762,0.03941860697115285,0.03941860697115285,0.008823178106274223
1026,4.629832173141713,4.60455,0.025282173141713216,0.025282173141713216,0.0054906935838927185
1027,4.775791087725391,4.73224,0.04355108772539129,0.04355108772539129,0.009203059803685208
1028,5.179306070363557,5.15321,0.026096070363557544,0.026096070363557544,0.005064041706733773
1029,5.671718680237868,5.72034,-0.04862131976213213,0.04862131976213213,0.008499725499206714
1030,6.250178069909002,6.3331,-0.0829219300909978,0.0829219300909978,0.013093418719268257
1031,7.413555816098504,8.13086,-0.7173041839014962,0.7173041839014962,0.0882199649116448
1032,8.145952360780328,8.37952,-0.23356763921967172,0.23356763921967172,0.027873629900002833
1033,7.07107063895787,7.18095,-0.10987936104212981,0.10987936104212981,0.015301507605836248
1034,6.325658696615671,6.32853,-0.0028713033843290603,0.0028713033843290603,0.000453707793805048
1035,5.439821921526887,5.33417,0.10565192152688674,0.10565192152688674,0.019806628121504702
1036,5.291437782165032,5.12531,0.16612778216503177,0.16612778216503177,0.032413216403501796
1037,5.732928121594067,5.62152,0.11140812159406632,0.11140812159406632,0.01981814911163997
1038,6.637585796754432,6.60212,0.03546579675443162,0.03546579675443162,0.005371880055865634
1039,8.134862305804646,8.61327,-0.47840769419535434,0.47840769419535434,0.05554309735969665
1040,8.009766611111042,8.22528,-0.215513388888958,0.215513388888958,0.026201343770541306
1041,6.966995870893681,7.05248,-0.08548412910631864,0.08548412910631864,0.012121144491911873
1042,6.239937271640733,6.22597,0.013967271640733081,0.013967271640733081,0.0022433888439444905
1043,5.427846079161718,5.35706,0.07078607916171809,0.07078607916171809,0.013213605813957299
1044,5.041272333145305,4.94808,0.09319233314530528,0.09319233314530528,0.018834039293080404
1045,4.7631613624899325,4.65938,0.10378136248993286,0.10378136248993286,0.02227364209185189
1046,4.663973835483884,4.59105,0.07292383548388415,0.07292383548388415,0.015883912282350258
1047,4.535451673151627,4.47993,0.055521673151626594,0.055521673151626594,0.012393424261456449
1048,4.45048509816337,4.40395,0.046535098163370314,0.046535098163370314,0.010566672683243523
1049,4.469236295672778,4.43665,0.03258629567277804,0.03258629567277804,0.007344797464929179
1050,4.494219013998076,4.44294,0.05127901399807566,0.05127901399807566,0.01154168500994289
1051,4.7444037703225534,4.70448,0.03992377032255323,0.03992377032255323,0.008486330119918298
1052,5.0716630025346685,5.0539,0.017763002534668892,0.017763002534668892,0.003514711912516847
1053,5.437555257039784,5.35824,0.07931525703978348,0.07931525703978348,0.014802483098887598
1054,6.191168318894707,6.23728,-0.046111681105292845,0.046111681105292845,0.0073929150375312384
1055,7.226684037936043,7.69727,-0.4705859620639563,0.4705859620639563,0.0611367357600755
1056,7.698581823083333,7.39386,0.30472182308333284,0.30472182308333284,0.041212820243192706
1057,6.896556259291032,6.78746,0.1090962592910314,0.1090962592910314,0.016073208430109554
1058,5.758429463538527,5.61504,0.14338946353852755,0.14338946353852755,0.025536677127594384
1059,5.327808948955981,5.16846,0.15934894895598095,0.15934894895598095,0.030831030704693653
1060,5.363992783227744,5.23755,0.12644278322774394,0.12644278322774394,0.024141589718044493
1061,5.939710689485251,5.86825,0.0714606894852512,0.0714606894852512,0.012177512799429335
1062,7.06380879052345,7.18041,-0.11660120947655006,0.11660120947655006,0.01623879548334288
1063,8.051431845168683,8.91532,-0.8638881548313169,0.8638881548313169,0.0968992873874765
1064,7.568687822584188,7.2711,0.29758782258418837,0.29758782258418837,0.040927483129676166
1065,6.750999269606984,6.6148,0.13619926960698425,0.13619926960698425,0.020590081273354335
1066,5.761078028173171,5.60903,0.1520480281731711,0.1520480281731711,0.02710772239998201
1067,5.288614990491795,5.14299,0.145624990491795,0.145624990491795,0.02831523889639976
1068,4.917948046496012,4.75707,0.16087804649601267,0.16087804649601267,0.03381872591658577
1069,4.768275973280092,4.64191,0.12636597328009191,0.12636597328009191,0.027222840011997627
1070,4.59941262150553,4.50347,0.09594262150552968,0.09594262150552968,0.021304154686392865
1071,4.45168637229637,4.37248,0.07920637229636984,0.07920637229636984,0.018114747762452848
1072,4.399968695251276,4.34241,0.057558695251276326,0.057558695251276326,0.013255011675838146
1073,4.3395582586828185,4.27736,0.0621982586828187,0.0621982586828187,0.014541272813796056
1074,4.487482967453251,4.44916,0.03832296745325081,0.03832296745325081,0.008613528723006322
1075,4.711687606974671,4.6982,0.013487606974670996,0.013487606974670996,0.0028708030681263027
1076,4.9435499291342015,4.87533,0.0682199291342016,0.0682199291342016,0.013992884406635368
1077,5.45159351218322,5.41743,0.03416351218321978,0.03416351218321978,0.006306221249415272
1078,6.152444606030645,6.23481,-0.08236539396935516,0.08236539396935516,0.013210570004435606
1079,7.081567877862218,7.60744,-0.5258721221377822,0.5258721221377822,0.0691260295365829
1080,8.351840039561125,8.75712,-0.40527996043887526,0.40527996043887526,0.046280051025779624
1081,6.665073687418978,6.73042,-0.06534631258102142,0.06534631258102142,0.00970909877556251
1082,5.848190087861044,5.81681,0.03138008786104418,0.03138008786104418,0.005394724576020908
1083,5.386959910166211,5.27353,0.11342991016621085,0.11342991016621085,0.021509294564781244
1084,5.534541548427515,5.43636,0.09818154842751525,0.09818154842751525,0.01806016312891627
1085,6.200276207002284,6.15679,0.04348620700228434,0.04348620700228434,0.007063129813146841
1086,6.8812643892544605,6.9744,-0.09313561074553967,0.09313561074553967,0.013353924458812179
1087,7.583027142423197,8.04209,-0.45906285757680276,0.45906285757680276,0.0570825317270514
1088,8.163379187969827,8.51868,-0.3553008120301726,0.3553008120301726,0.041708435113206814
1089,6.619642833533111,6.66267,-0.04302716646688953,0.04302716646688953,0.006457946508965555
1090,5.904670947292587,5.88169,0.02298094729258704,0.02298094729258704,0.0039072013813354735
1091,5.3298976578477575,5.20822,0.12167765784775764,0.12167765784775764,0.023362618677351885
1092,5.073429863751829,4.95386,0.11956986375182943,0.11956986375182943,0.024136706275879705
1093,4.8285960988305465,4.7264,0.10219609883054659,0.10219609883054659,0.021622397349049294
1094,4.595679869011801,4.49961,0.09606986901180115,0.09606986901180115,0.021350710175282114
1095,4.465943872751356,4.38746,0.07848387275135593,0.07848387275135593,0.017888225249086245
1096,4.31993922699087,4.23808,0.08185922699087023,0.08185922699087023,0.019315167951258642
1097,4.383816168911139,4.33453,0.049286168911138795,0.049286168911138795,0.011370591254677853
1098,4.537299121578528,4.51454,0.02275912157852744,0.02275912157852744,0.005041293593262534
1099,4.685483774427511,4.61693,0.0685537744275111,0.0685537744275111,0.014848346071417823
1100,5.052036347128776,4.98479,0.06724634712877542,0.06724634712877542,0.013490306939464935
1101,5.575070244602661,5.52687,0.04820024460266126,0.04820024460266126,0.008721074424160738
1102,6.261179284227043,6.36299,-0.10181071577295686,0.10181071577295686,0.016000451953084457
1103,6.9713528580830655,7.48668,-0.5153271419169343,0.5153271419169343,0.06883253216605148
1104,7.975942838701516,8.14928,-0.1733371612984831,0.1733371612984831,0.021270242438409664
1105,6.809953048343461,7.0676,-0.2576469516565387,0.2576469516565387,0.03645465952466732
1106,5.8619094392035285,5.89091,-0.029000560796471397,0.029000560796471397,0.004922933943392684
1107,5.5823304684175135,5.56807,0.014260468417513827,0.014260468417513827,0.0025611151471719696
1108,5.774994686416055,5.75913,0.015864686416055207,0.015864686416055207,0.002754701910888486
1109,6.059189416096919,5.99769,0.061499416096918225,0.061499416096918225,0.010253850415229566
1110,6.485719868424703,6.44117,0.044549868424703654,0.044549868424703654,0.006916424876956152
1111,7.580225345077234,8.13297,-0.5527446549227664,0.5527446549227664,0.06796344446404774
1112,7.860667640348922,8.02288,-0.16221235965107894,0.16221235965107894,0.020218719418846964
1113,6.802824033180607,7.05491,-0.25208596681939266,0.25208596681939266,0.03573198904300589
1114,5.932725632022743,5.97456,-0.04183436797725726,0.04183436797725726,0.007002083496903079
1115,5.524769818028042,5.51978,0.004989818028041881,0.004989818028041881,0.0009039885698418925
1116,5.175792910323206,5.15754,0.01825291032320564,0.01825291032320564,0.0035390729540062974
1117,4.836315703578783,4.78816,0.048155703578782294,0.048155703578782294,0.010057246119340684
1118,4.616497573926116,4.56016,0.05633757392611649,0.05633757392611649,0.012354297640020634
1119,4.374749328666026,4.29676,0.07798932866602648,0.07798932866602648,0.018150729541800446
1120,4.354029697694022,4.30328,0.05074969769402227,0.05074969769402227,0.011793259489046092
1121,4.443244994697325,4.41878,0.024464994697325437,0.024464994697325437,0.005536594873998125
1122,4.5210365045846155,4.45325,0.06778650458461577,0.06778650458461577,0.015221805329729023
1123,4.7822575962764144,4.70299,0.07926759627641466,0.07926759627641466,0.016854723543195855
1124,5.179151626168209,5.09199,0.08716162616820888,0.08716162616820888,0.01711739932093521
1125,5.698359847318959,5.65459,0.043769847318959165,0.043769847318959165,0.007740587260784454
1126,6.24094810473237,6.33809,-0.0971418952676304,0.0971418952676304,0.015326682844142382
1127,6.889400368303711,7.26934,-0.3799396316962884,0.3799396316962884,0.05226604226742571
1128,8.37267096665678,9.29248,-0.9198090333432187,0.9198090333432187,0.09898423599977818
1129,6.895860282514257,7.09654,-0.20067971748574287,0.20067971748574287,0.02827852974629085
1130,6.205176238391384,6.24996,-0.04478376160861597,0.04478376160861597,0.007165447716243939
1131,5.942538235068192,5.98527,-0.042731764931807525,0.042731764931807525,0.0071394882656601166
1132,5.787316610380445,5.75001,0.037306610380445804,0.037306610380445804,0.006488094869477759
1133,5.874965561341044,5.76929,0.1056755613410445,0.1056755613410445,0.018316909245512793
1134,6.53997569820576,6.60631,-0.06633430179423971,0.06633430179423971,0.01004105193280965
1135,7.774264619922215,8.66461,-0.8903453800777843,0.8903453800777843,0.10275654415810802
1136,8.2702142973479,9.12943,-0.859215702652099,0.859215702652099,0.09411493408154716
1137,6.914111133588804,7.10444,-0.19032886641119617,0.19032886641119617,0.026790129329151372
1138,6.267126416141685,6.30119,-0.034063583858315205,0.034063583858315205,0.005405896958878434
1139,5.752953204471832,5.76014,-0.0071867955281677,0.0071867955281677,0.0012476772314852938
1140,5.25605688988742,5.21424,0.041816889887419606,0.041816889887419606,0.008019747822773713
1141,4.9122231950721895,4.84617,0.06605319507218965,0.06605319507218965,0.013629978946712487
1142,4.543427670572424,4.44539,0.09803767057242396,0.09803767057242396,0.022053783936262953
1143,4.420484307638319,4.35374,0.06674430763831918,0.06674430763831918,0.015330338430480272
1144,4.437446101577079,4.40324,0.034206101577078485,0.034206101577078485,0.007768393632206849
1145,4.441433265770849,4.37419,0.06724326577084927,0.06724326577084927,0.015372735471218505
1146,4.609057296506308,4.52761,0.08144729650630822,0.08144729650630822,0.017989026551824962
1147,4.9054010523154865,4.81307,0.09233105231548677,0.09233105231548677,0.01918340109649076
1148,5.2989240878635,5.21674,0.08218408786350029,0.08218408786350029,0.01575391678778323
1149,5.718178908090817,5.69317,0.025008908090816462,0.025008908090816462,0.004392791378233297
1150,6.210807276866225,6.26409,-0.053282723133775356,0.053282723133775356,0.008506059640550399
1151,7.006023568993541,7.38545,-0.37942643100645856,0.37942643100645856,0.05137485610307545
1152,7.640764458617416,8.10772,-0.46695554138258455,0.46695554138258455,0.05759394026712621
1153,6.818717312914552,6.96121,-0.14249268708544793,0.14249268708544793,0.020469528585611973
1154,6.291624291405722,6.4016,-0.10997570859427785,0.10997570859427785,0.01717940961545205
1155,5.774879202937247,5.77868,-0.0038007970627527143,0.0038007970627527143,0.0006577275541737412
1156,5.496731477902937,5.38957,0.10716147790293729,0.10716147790293729,0.019883122012134047
1157,5.660808203940728,5.52717,0.13363820394072778,0.13363820394072778,0.024178413897297857
1158,6.399642140508843,6.40863,-0.008987859491156769,0.008987859491156769,0.0014024619132570876
1159,7.354247170406971,7.66258,-0.308332829593029,0.308332829593029,0.040238774615472726
1160,7.587134142618792,8.02769,-0.4405558573812076,0.4405558573812076,0.054879530398060664
1161,6.822342036467816,6.95062,-0.12827796353218357,0.12827796353218357,0.01845561453973654
1162,6.211688974736278,6.28142,-0.06973102526372177,0.06973102526372177,0.011101156309197883
1163,5.596901625407857,5.5965,0.0004016254078571535,0.0004016254078571535,7.176367512858993e-05
1164,5.159411401722411,5.11373,0.045681401722410975,0.045681401722410975,0.008933088317609842
1165,4.68540279233158,4.58341,0.10199279233157998,0.10199279233157998,0.02225260064702481
1166,4.477275018655042,4.40272,0.07455501865504122,0.07455501865504122,0.01693385422080923
1167,4.436461829022184,4.39804,0.03842182902218383,0.03842182902218383,0.008736125415454118
1168,4.378856722258136,4.3117,0.06715672225813574,0.06715672225813574,0.015575462638433967
1169,4.46786056045985,4.38529,0.08257056045984967,0.08257056045984967,0.01882898518908662
1170,4.681935245307394,4.58427,0.09766524530739407,0.09766524530739407,0.021304426944179566
1171,4.975528727273643,4.86863,0.10689872727364325,0.10689872727364325,0.021956634057967696
1172,5.297702369376011,5.213,0.08470236937601072,0.08470236937601072,0.016248296446577926
1173,5.672851055257444,5.62048,0.0523710552574439,0.0523710552574439,0.009317897271664325
1174,6.255507181478642,6.35026,-0.09475281852135797,0.09475281852135797,0.014921092761770066
1175,7.160579069715789,7.6745,-0.5139209302842112,0.5139209302842112,0.06696474432004836
1176,7.704547035040164,8.0875,-0.382952964959836,0.382952964959836,0.0473512166874604
1177,7.011909487467645,7.17678,-0.16487051253235485,0.16487051253235485,0.022972769477726064
1178,6.20360393036017,6.23212,-0.028516069639829666,0.028516069639829666,0.004575661193916302
1179,5.607853565698249,5.53683,0.07102356569824853,0.07102356569824853,0.012827478123447627
1180,5.320109577311297,5.19782,0.12228957731129686,0.12228957731129686,0.023527089685925418
1181,5.643747523641525,5.58252,0.061227523641525394,0.061227523641525394,0.010967721323259997
1182,6.306643228627335,6.34118,-0.03453677137266453,0.03453677137266453,0.0054464265913701446
1183,7.335528004824313,7.77058,-0.4350519951756864,0.4350519951756864,0.055987068555460005
1184,7.639193181018523,7.98896,-0.3497668189814762,0.3497668189814762,0.04378127052601042
1185,6.891738976592838,7.00358,-0.11184102340716251,0.11184102340716251,0.015969121992918264
1186,6.100960609761429,6.09581,0.0051506097614284485,0.0051506097614284485,0.0008449426346012176
1187,5.530494973080307,5.47109,0.05940497308030679,0.05940497308030679,0.01085797767543703
1188,4.915253879388155,4.78469,0.13056387938815472,0.13056387938815472,0.027287845061676873
1189,4.6026151075796475,4.49974,0.10287510757964746,0.10287510757964746,0.022862455959599324
1190,4.49564151003913,4.43973,0.055911510039130086,0.055911510039130086,0.012593448259045051
1191,4.369613997403673,4.29445,0.07516399740367241,0.07516399740367241,0.017502589948345516
1192,4.378369595917456,4.29071,0.0876595959174562,0.0876595959174562,0.020430091037953207
1193,4.512789967131295,4.41365,0.09913996713129514,0.09913996713129514,0.02246212706746007
1194,4.714327698817625,4.59296,0.12136769881762532,0.12136769881762532,0.02642472366787983
1195,4.951227121728938,4.82973,0.12149712172893867,0.12149712172893867,0.025156089828818316
1196,5.225930638962443,5.11205,0.11388063896244294,0.11388063896244294,0.022276902409491876
1197,5.634387884515383,5.57386,0.06052788451538316,0.06052788451538316,0.010859240188196898
1198,6.266722203884262,6.34734,-0.08061779611573794,0.08061779611573794,0.01270103635786612
1199,7.211203193329959,7.72009,-0.5088868066700405,0.5088868066700405,0.06591721167370335
1200,7.7129217069414775,7.9102,-0.19727829305852218,0.19727829305852218,0.02493973515948044
1201,6.7625138097719235,6.77874,-0.016226190228076476,0.016226190228076476,0.0023936882411888455
1202,5.973858029307528,5.89329,0.08056802930752749,0.08056802930752749,0.013671146220112618
1203,5.320708979724482,5.17502,0.1456889797244818,0.1456889797244818,0.0281523510487847
1204,5.298880681878256,5.20716,0.09172068187825566,0.09172068187825566,0.01761433907893279
1205,5.731464378605183,5.6907,0.040764378605183005,0.040764378605183005,0.007163332912503384
1206,6.539802488347133,6.61845,-0.07864751165286687,0.07864751165286687,0.011883071059366902
1207,7.415416310374152,8.13907,-0.7236536896258485,0.7236536896258485,0.088911102819591
1208,7.56735047889799,7.72042,-0.1530695211020099,0.1530695211020099,0.019826579525726567
1209,6.608535757937042,6.58341,0.02512575793704208,0.02512575793704208,0.003816526380256141
1210,5.908717018653576,5.81454,0.09417701865357575,0.09417701865357575,0.01619681327389196
1211,5.144125605002321,4.96739,0.176735605002321,0.176735605002321,0.0355791683363539
1212,4.729372506776085,4.58381,0.14556250677608507,0.14556250677608507,0.031755789785371795
1213,4.567161332355576,4.4809,0.08626133235557631,0.08626133235557631,0.0192508943193502
1214,4.384470734575745,4.29284,0.09163073457574544,0.09163073457574544,0.021345015089252208
1215,4.327889104839187,4.23411,0.09377910483918672,0.09377910483918672,0.02214848098872885
1216,4.4004683367233,4.30485,0.09561833672329989,0.09561833672329989,0.02221176968379848
1217,4.531920351942178,4.41414,0.11778035194217829,0.11778035194217829,0.026682513908072306
1218,4.710392039164417,4.58156,0.12883203916441754,0.12883203916441754,0.028119688308003727
1219,4.923326114829435,4.79291,0.13041611482943516,0.13041611482943516,0.027210215678874664
1220,5.223148263474033,5.1138,0.10934826347403259,0.10934826347403259,0.021382976157462666
1221,5.688075544435376,5.6266,0.061475544435376506,0.061475544435376506,0.01092587787213886
1222,6.377468570195349,6.47518,-0.09771142980465086,0.09771142980465086,0.015090148815114153
1223,7.301140260206606,7.77904,-0.4778997397933944,0.4778997397933944,0.06143428235275746
1224,7.9559964951340145,8.32459,-0.3685935048659861,0.3685935048659861,0.0442776767223354
1225,6.846145809649096,6.9238,-0.07765419035090382,0.07765419035090382,0.011215544982654585
1226,5.710138428698337,5.57904,0.131098428698337,0.131098428698337,0.023498384793501567
1227,5.247767143687495,5.13435,0.11341714368749489,0.11341714368749489,0.022089873827747405
1228,5.343772069452223,5.28793,0.05584206945222281,0.05584206945222281,0.010560289083293994
1229,5.806549113919825,5.80252,0.004029113919824745,0.004029113919824745,0.0006943731206139306
1230,6.457778778418124,6.68505,-0.2272712215818764,0.2272712215818764,0.0339969366843743
1231,7.282060330824837,7.75799,-0.4759296691751631,0.4759296691751631,0.061347033081399056
1232,7.773208908889537,8.08898,-0.3157710911104621,0.3157710911104621,0.039037195185358614
1233,6.728577618916688,6.78053,-0.05195238108331157,0.05195238108331157,0.007661994133690371
1234,5.644805952195685,5.49013,0.15467595219568508,0.15467595219568508,0.028173458951916457
1235,5.033780603247103,4.87557,0.15821060324710334,0.15821060324710334,0.03244966296189027
1236,4.772036387403686,4.67592,0.09611638740368633,0.09611638740368633,0.02055560989146229
1237,4.500221785072368,4.40106,0.09916178507236761,0.09916178507236761,0.02253134132967231
1238,4.35733037688782,4.26277,0.09456037688782004,0.09456037688782004,0.022182847511786948
1239,4.355849672912803,4.26956,0.08628967291280265,0.08628967291280265,0.020210436886424512
1240,4.409792636749799,4.30178,0.1080126367497991,0.1080126367497991,0.02510882396352187
1241,4.528094247530334,4.40362,0.1244742475303342,0.1244742475303342,0.028266346217506098
1242,4.685986428883051,4.54784,0.13814642888305073,0.13814642888305073,0.030376272886260453
1243,4.900384844715355,4.75782,0.14256484471535558,0.14256484471535558,0.029964320784593698
1244,5.239523620268405,5.09238,0.14714362026840444,0.14714362026840444,0.02889486257278609
1245,5.744157910637295,5.62517,0.11898791063729508,0.11898791063729508,0.02115276705189267
1246,6.418723904425866,6.42439,-0.005666095574134111,0.005666095574134111,0.0008819663149550558
1247,7.089866452579078,7.232,-0.1421335474209222,0.1421335474209222,0.019653421933202738
1248,8.554391318407747,9.26416,-0.7097686815922533,0.7097686815922533,0.07661446710681305
1249,6.730579278668163,6.7885,-0.05792072133183712,0.05792072133183712,0.008532182563428905
1250,5.712881473490957,5.62576,0.08712147349095734,0.08712147349095734,0.01548616960036641
1251,5.396266087997827,5.34557,0.05069608799782621,0.05069608799782621,0.009483757204157126
1252,5.419844684582268,5.37421,0.04563468458226794,0.04563468458226794,0.008491421917317696
1253,5.724530938569567,5.75207,-0.027539061430433165,0.027539061430433165,0.0047876784236688995
1254,6.3170617970522445,6.40869,-0.09162820294775553,0.09162820294775553,0.014297493395335948
1255,7.522811807928795,8.30215,-0.7793381920712044,0.7793381920712044,0.09387185151692085
1256,8.367511971700026,9.01679,-0.6492780282999746,0.6492780282999746,0.07200766883779866
1257,6.639526223639685,6.67593,-0.036403776360315554,0.036403776360315554,0.005452989525102203
1258,5.660682011710409,5.55693,0.10375201171040871,0.10375201171040871,0.01867074296606376
1259,5.221055795315343,5.16278,0.05827579531534344,0.05827579531534344,0.011287677436447697
1260,4.802602263781044,4.7295,0.07310226378104456,0.07310226378104456,0.01545665795137849
1261,4.536009378135825,4.46611,0.06989937813582525,0.06989937813582525,0.015651065051202336
1262,4.438862468853628,4.38978,0.049082468853628214,0.049082468853628214,0.01118107715047866
1263,4.401082573800579,4.33799,0.06309257380057964,0.06309257380057964,0.014544195307176745
1264,4.454591170464802,4.3811,0.07349117046480202,0.07349117046480202,0.016774593244801995
1265,4.563304917390505,4.48084,0.08246491739050565,0.08246491739050565,0.018403896901140335
1266,4.714352097926054,4.62223,0.09212209792605375,0.09212209792605375,0.019930228034099072
1267,4.97395144264392,4.86784,0.10611144264392003,0.10611144264392003,0.02179846557075007
1268,5.373570163125561,5.26947,0.10410016312556092,0.10410016312556092,0.019755338416493674
1269,5.928727910662064,5.87573,0.052997910662064385,0.052997910662064385,0.009019800205602434
1270,6.498314398407702,6.49092,0.007394398407702063,0.007394398407702063,0.0011391911173919973
1271,7.248914229650806,7.63568,-0.3867657703491938,0.3867657703491938,0.050652433096881194
1272,8.112437630140889,8.44599,-0.3335523698591114,0.3335523698591114,0.03949239459898856
1273,6.546103520100733,6.49944,0.046663520100732825,0.046663520100732825,0.007179621644439032
1274,5.852286856507239,5.79759,0.05469685650723921,0.05469685650723921,0.009434412662371643
1275,5.418659935915158,5.34328,0.07537993591515768,0.07537993591515768,0.014107427631559206
1276,5.291192360471569,5.23046,0.060732360471568825,0.060732360471568825,0.011611284757281163
1277,5.513256487260183,5.4266,0.08665648726018294,0.08665648726018294,0.015968836335860933
1278,6.250463056343221,6.30562,-0.05515694365677959,0.05515694365677959,0.008747267303893922
1279,7.342675588410807,7.85524,-0.5125644115891932,0.5125644115891932,0.06525127323788875
1280,7.962708471825067,8.25898,-0.2962715281749322,0.2962715281749322,0.035872653544981606
1281,6.478278986062448,6.41791,0.060368986062448116,0.060368986062448116,0.009406331042730127
1282,5.816329410468855,5.75901,0.057319410468855025,0.057319410468855025,0.009952997211127438
1283,5.213261345946444,5.12851,0.08475134594644373,0.08475134594644373,0.01652553001679703
1284,4.7963671466949735,4.71836,0.07800714669497388,0.07800714669497388,0.016532682265654568
1285,4.586357481446379,4.54471,0.041647481446378976,0.041647481446378976,0.009163946972717505
1286,4.439677365425572,4.39555,0.04412736542557205,0.04412736542557205,0.010039099868178511
1287,4.4139818766472,4.37137,0.04261187664720012,0.04261187664720012,0.009747945529021822
1288,4.4615640791536295,4.41704,0.04452407915362944,0.04452407915362944,0.010080071530624454
1289,4.539739175247574,4.48496,0.0547791752475737,0.0547791752475737,0.012213971863199159
1290,4.714643633025279,4.63632,0.07832363302527856,0.07832363302527856,0.016893491610863478
1291,5.010340576331742,4.91763,0.09271057633174173,0.09271057633174173,0.01885269455647166
1292,5.447371114411853,5.369,0.07837111441185307,0.07837111441185307,0.014596966737167642
1293,5.900521234751688,5.82144,0.07908123475168782,0.07908123475168782,0.013584479914194396
1294,6.462423512914186,6.50907,-0.046646487085814314,0.046646487085814314,0.007166382768323941
1295,6.984850070488106,7.24535,-0.2604999295118944,0.2604999295118944,0.03595408496648118
1296,8.039975792537875,8.49827,-0.45829420746212435,0.45829420746212435,0.053927941505991735
1297,6.925619319560362,7.03055,-0.10493068043963749,0.10493068043963749,0.014924960414140785
1298,6.015875530123963,5.96469,0.051185530123962764,0.051185530123962764,0.008581423363823226
1299,5.424893730652723,5.35253,0.07236373065272339,0.07236373065272339,0.013519537611694544
1300,5.2412607311556965,5.16255,0.07871073115569605,0.07871073115569605,0.015246483066642655
