,fwd,measured,misfit,abs_misfit,percent_misfit
978,4.391572720933313,4.38342,0.008152720933312985,0.008152720933312985,0.0018598995609165868
979,4.514311381019593,4.41453,0.09978138101959289,0.09978138101959289,0.02260294550486527
980,4.714985618498642,4.39049,0.3244956184986423,0.3244956184986423,0.07390874788432322
981,6.675988796419874,7.02433,-0.34834120358012566,0.34834120358012566,0.049590666096286144
982,6.509193620259664,6.77901,-0.26981637974033656,0.26981637974033656,0.039801737973588554
983,5.379313568504138,5.46012,-0.08080643149586209,0.08080643149586209,0.01479938746691686
984,4.999888582284105,4.91899,0.08089858228410485,0.08089858228410485,0.01644617742343547
985,4.49898004361147,4.44966,0.04932004361147069,0.04932004361147069,0.011084002735370947
986,4.7989350282225685,4.63748,0.1614550282225684,0.1614550282225684,0.034815250571984875
987,4.786732089913204,4.71791,0.06882208991320393,0.06882208991320393,0.014587410508721857
988,5.396244484406862,5.41157,-0.015325515593137773,0.015325515593137773,0.0028319906410039547
989,6.981992077895685,7.38286,-0.40086792210431454,0.40086792210431454,0.05429710465921263
990,6.382722062595136,6.63998,-0.257257937404864,0.257257937404864,0.03874378196995533
991,5.294965066373637,5.35029,-0.05532493362636348,0.05532493362636348,0.010340548573322844
992,4.908921592550887,4.84738,0.06154159255088665,0.06154159255088665,0.012695846529648313
993,4.439691734812987,4.42459,0.015101734812986933,0.015101734812986933,0.0034131376721881425
994,4.244125451159333,4.15652,0.08760545115933294,0.08760545115933294,0.021076634097594363
995,4.049194635471721,4.01324,0.03595463547172173,0.03595463547172173,0.008959004562827473
996,3.9977633692239656,4.03029,-0.03252663077603435,0.03252663077603435,0.008070543503329624
997,3.8157262533470067,3.86322,-0.04749374665299344,0.04749374665299344,0.01229382397404068
998,3.809884610825663,3.88913,-0.07924538917433699,0.07924538917433699,0.02037612246809363
999,4.007753470402677,4.07072,-0.06296652959732274,0.06296652959732274,0.015468155411652668
1000,4.027796284275601,4.10761,-0.07981371572439944,0.07981371572439944,0.019430694667799384
1001,4.0494228953922144,4.08259,-0.03316710460778527,0.03316710460778527,0.008124035136466133
1002,4.04288254571536,4.02297,0.01991254571535972,0.01991254571535972,0.004949712703639282
1003,4.08600560308013,3.95715,0.12885560308013,0.12885560308013,0.032562729004493134
1004,5.129346281960627,4.94969,0.17965628196062688,0.17965628196062688,0.03629647148824004
1005,5.567639003702304,5.4109,0.1567390037023042,0.1567390037023042,0.02896727045450927
1006,5.899929616553525,5.76794,0.1319896165535246,0.1319896165535246,0.02288331996406422
1007,5.2999366323280945,5.1215,0.17843663232809437,0.17843663232809437,0.03484069751598055
1008,4.5937829212795185,4.51929,0.07449292127951868,0.07449292127951868,0.0164833239910514
1009,4.640834647313455,4.47986,0.1609746473134548,0.1609746473134548,0.03593296382330135
1010,4.407283966792754,4.30091,0.1063739667927539,0.1063739667927539,0.024732897640907133
1011,4.701209750343589,4.67687,0.024339750343588484,0.024339750343588484,0.005204281997059675
1012,5.53944792015615,5.6746,-0.13515207984384947,0.13515207984384947,0.02381702319878925
1013,6.195830829348111,6.24371,-0.04787917065188907,0.04787917065188907,0.007668384766731489
1014,5.811420625015437,5.674,0.1374206250154364,0.1374206250154364,0.024219355836347618
1015,5.235369280534574,5.07279,0.16257928053457338,0.16257928053457338,0.032049282650094595
1016,4.648105451000462,4.59723,0.05087545100046231,0.05087545100046231,0.011066544636762207
1017,4.418982963162519,4.31469,0.10429296316251957,0.10429296316251957,0.0241716005466255
1018,4.166596418113976,4.1069,0.05969641811397519,0.05969641811397519,0.014535639561220186
1019,4.113281297448904,4.12328,-0.009998702551095917,0.009998702551095917,0.0024249390172619654
1020,3.856352792712051,3.86473,-0.008377207287949329,0.008377207287949329,0.0021676047972172255
1021,3.8287478173903327,3.88335,-0.05460218260966743,0.05460218260966743,0.014060587536448536
1022,3.9804672014244225,4.02863,-0.04816279857557726,0.04816279857557726,0.011955130795227475
1023,3.9511724074182126,4.01988,-0.06870759258178705,0.06870759258178705,0.01709195114824001
1024,3.9511835984316352,3.97991,-0.02872640156836459,0.02872640156836459,0.007217852054032526
1025,3.889694634677838,3.89115,-0.001455365322162283,0.001455365322162283,0.0003740193316017843
1026,3.8817099458660733,3.81696,0.06474994586607341,0.06474994586607341,0.01696374755461766
1027,4.5889928496204,4.47964,0.10935284962040015,0.10935284962040015,0.02441107982346799
1028,4.841644955762132,4.73375,0.10789495576213248,0.10789495576213248,0.02279270256395722
1029,6.135503730868709,6.51647,-0.3809662691312914,0.3809662691312914,0.05846206138159025
1030,6.242973498129653,6.07909,0.1638834981296533,0.1638834981296533,0.026958557634391547
1031,5.1420736151229915,5.0397,0.1023736151229917,0.1023736151229917,0.020313434355813183
1032,4.9458173217010515,4.79692,0.1488973217010514,0.1488973217010514,0.03104019281143972
1033,4.495689765785082,4.37374,0.12194976578508232,0.12194976578508232,0.027882262270981433
1034,4.585847650457465,4.51417,0.07167765045746499,0.07167765045746499,0.015878367553163703
1035,4.943813646500657,4.92566,0.018153646500657317,0.018153646500657317,0.003685525696182302
1036,5.4614526082616335,5.43404,0.027412608261633054,0.027412608261633054,0.005044609215543693
1037,7.177762865789845,7.59485,-0.4170871342101554,0.4170871342101554,0.0549170996412247
1038,6.145866040266708,5.99429,0.15157604026670768,0.15157604026670768,0.025286737923375022
1039,5.176953532068361,5.09783,0.07912353206836098,0.07912353206836098,0.01552102209535449
1040,4.824281533360829,4.72097,0.10331153336082899,0.10331153336082899,0.021883539476173112
1041,4.445058645527965,4.38245,0.06260864552796441,0.06260864552796441,0.014286220157209872
1042,4.366191955050549,4.37351,-0.007318044949450986,0.007318044949450986,0.001673265854988553
1043,3.99346383820723,3.97761,0.015853838207230186,0.015853838207230186,0.00398576989881617
1044,3.928509991475833,3.95991,-0.0314000085241668,0.0314000085241668,0.007929475297207967
1045,4.033534525492586,4.05892,-0.025385474507413797,0.025385474507413797,0.006254243618355079
1046,3.957287856535828,4.00454,-0.04725214346417239,0.04725214346417239,0.01179964327093059
1047,3.9432458539484565,3.95371,-0.010464146051543555,0.010464146051543555,0.002646665044108838
1048,3.8394970148684058,3.83033,0.009167014868405765,0.009167014868405765,0.0023932702582821234
1049,3.8011361573152196,3.75042,0.0507161573152195,0.0507161573152195,0.013522794064456648
1050,4.312426329954396,4.23107,0.08135632995439579,0.08135632995439579,0.01922831103110934
1051,4.47384323060529,4.41,0.06384323060528985,0.06384323060528985,0.014476923039748265
1052,5.4002546120138515,5.46346,-0.06320538798614894,0.06320538798614894,0.01156874727483114
1053,6.0275456021646585,6.49935,-0.4718043978353412,0.4718043978353412,0.07259255122979086
1054,5.750851138642647,5.45036,0.30049113864264676,0.30049113864264676,0.055132346972061805
1055,5.327860716362221,5.23237,0.09549071636222095,0.09549071636222095,0.018249993093420562
1056,4.659521915466364,4.57412,0.08540191546636411,0.08540191546636411,0.018670676647391
1057,4.551274157874871,4.52063,0.03064415787487107,0.03064415787487107,0.006778736121927933
1058,4.335894369693069,4.24455,0.09134436969306847,0.09134436969306847,0.021520389603861063
1059,4.463641346389216,4.41772,0.045921346389215856,0.045921346389215856,0.010394806911532613
1060,5.275031832773703,5.09757,0.17746183277370253,0.17746183277370253,0.03481302518135161
1061,5.728362625671411,5.32847,0.39989262567141104,0.39989262567141104,0.07504830198376101
1062,5.740423104015838,5.47219,0.2682331040158381,0.2682331040158381,0.04901750560851105
1063,5.2349857512639755,5.14266,0.09232575126397524,0.09232575126397524,0.01795291760761459
1064,4.705695953620575,4.64971,0.055985953620575124,0.055985953620575124,0.01204074095386059
1065,4.611693858706813,4.63629,-0.02459614129318677,0.02459614129318677,0.005305134340860207
1066,4.10865563590296,4.05232,0.05633563590296031,0.05633563590296031,0.013902069901429382
1067,4.003957969715391,4.01037,-0.006412030284608683,0.006412030284608683,0.0015988625200688922
1068,4.0643527632225105,4.06899,-0.004637236777489839,0.004637236777489839,0.00113965302875894
1069,3.9446661447639944,3.97682,-0.03215385523600567,0.03215385523600567,0.00808531822813345
1070,3.9200751174764017,3.92159,-0.0015148825235984376,0.0015148825235984376,0.00038629293822108827
1071,3.7764007906709525,3.76929,0.00711079067095266,0.00711079067095266,0.0018865066553522443
1072,3.7084318133622935,3.67804,0.03039181336229335,0.03039181336229335,0.008263045905507648
1073,4.054848770793679,4.01527,0.03957877079367922,0.03957877079367922,0.009857063359046644
1074,4.124846071622163,4.11704,0.007806071622162847,0.007806071622162847,0.0018960397815330544
1075,4.760384277045129,4.7914,-0.031015722954871094,0.031015722954871094,0.006473206777741598
1076,5.1801242158274015,5.26888,-0.08875578417259877,0.08875578417259877,0.01684528479916012
1077,5.5341764620120095,5.79959,-0.2654135379879907,0.2654135379879907,0.045764189880317524
1078,6.640117898397219,6.89305,-0.2529321016027808,0.2529321016027808,0.036693786002245855
1079,5.503639373100712,5.63394,-0.13030062689928812,0.13030062689928812,0.023127798112739597
1080,5.2315683646382904,5.38031,-0.14874163536170926,0.14874163536170926,0.027645551160009232
1081,4.4680988032787985,4.42263,0.04546880327879865,0.04546880327879865,0.010280942172146134
1082,4.314542654558452,4.30766,0.006882654558451939,0.006882654558451939,0.001597771077209422
1083,4.738520777454184,4.64482,0.09370077745418381,0.09370077745418381,0.020173177314553377
1084,4.916238855179787,4.74911,0.16712885517978737,0.16712885517978737,0.03519161594062622
1085,6.281182758040219,6.42243,-0.141247241959781,0.141247241959781,0.02199280365216608
1086,6.509898003371429,6.7439,-0.2340019966285709,0.2340019966285709,0.03469831946330327
1087,5.496320386964535,5.61925,-0.12292961303546512,0.12292961303546512,0.021876516089418537
1088,5.300199653710489,5.46681,-0.16661034628951032,0.16661034628951032,0.03047670328573891
1089,4.498232630349734,4.47336,0.024872630349734415,0.024872630349734415,0.0055601673797178
1090,4.2853624863168065,4.27701,0.00835248631680674,0.00835248631680674,0.0019528797727400076
1091,4.264226623404225,4.24594,0.018286623404224933,0.018286623404224933,0.004306849226372708
1092,4.072530688107264,4.08117,-0.008639311892736146,0.008639311892736146,0.002116871361089135
1093,4.030600604542083,3.99925,0.03135060454208283,0.03135060454208283,0.007839120970702714
1094,3.8440666796896314,3.81135,0.032716679689631434,0.032716679689631434,0.008584013457077265
1095,3.7573204695985805,3.71526,0.042060469598580674,0.042060469598580674,0.011321002998062228
1096,4.004630531084989,3.96483,0.03980053108498893,0.03980053108498893,0.010038395362471766
1097,4.037974378359387,4.03805,-7.562164061347687e-05,7.562164061347687e-05,1.8727267025786423e-05
1098,4.554001918523583,4.58533,-0.03132808147641697,0.03132808147641697,0.006832241403872125
1099,4.909773645436125,4.97207,-0.062296354563875056,0.062296354563875056,0.01252925935553503
1100,5.274729074503545,5.4142,-0.1394709254964548,0.1394709254964548,0.025760209356221562
1101,6.111234673482542,6.1919,-0.08066532651745817,0.08066532651745817,0.013027556407154212
1102,6.012353446015343,6.39133,-0.378976553984657,0.378976553984657,0.05929541331532827
1103,4.8279563510334755,4.81517,0.012786351033475363,0.012786351033475363,0.002655430864014222
1104,4.47232467204383,4.53051,-0.05818532795616971,0.05818532795616971,0.012842997357067905
1105,4.644770812568392,4.64683,-0.0020591874316071568,0.0020591874316071568,0.00044313810309547734
1106,4.651574105381466,4.61549,0.036084105381466,0.036084105381466,0.007818044320638979
1107,5.714724668321251,5.70884,0.0058846683212507855,0.0058846683212507855,0.0010307993079593726
1108,6.44407472068309,7.48684,-1.0427652793169102,1.0427652793169102,0.139279760128026
1109,6.048620700573088,6.12872,-0.0800992994269123,0.0800992994269123,0.013069498920967558
1110,5.950608326423074,6.30914,-0.35853167357692595,0.35853167357692595,0.056827344705764324
1111,4.848170955535457,4.85904,-0.01086904446454362,0.01086904446454362,0.0022368707531824432
1112,4.529951193550724,4.56437,-0.03441880644927586,0.03441880644927586,0.0075407573113651745
1113,4.426183823207554,4.42485,0.0013338232075534862,0.0013338232075534862,0.0003014391917361009
1114,4.159648517192934,4.16779,-0.008141482807066502,0.008141482807066502,0.0019534292291757747
1115,4.099451005990733,4.05297,0.04648100599073324,0.04648100599073324,0.011468381456248932
1116,3.8649101315318797,3.80517,0.05974013153187974,0.05974013153187974,0.01569972735301701
1117,3.75291945155064,3.68542,0.06749945155063974,0.06749945155063974,0.018315267066071096
1118,3.8911477975847006,3.83086,0.06028779758470071,0.06028779758470071,0.01573740559161669
1119,3.8745532132743166,3.84938,0.02517321327431654,0.02517321327431654,0.00653955007671795
1120,4.258390759367784,4.23577,0.022620759367784515,0.022620759367784515,0.005340412573814092
1121,4.503317067587585,4.46588,0.03743706758758503,0.03743706758758503,0.008382909435001617
1122,4.759444146237544,4.69097,0.068474146237544,0.068474146237544,0.014597012182457784
1123,5.147390749331771,5.17191,-0.024519250668228132,0.024519250668228132,0.004740850221335664
1124,7.200948070434829,8.27738,-1.0764319295651719,1.0764319295651719,0.13004500573432315
1125,5.492894120377339,5.63028,-0.13738587962266102,0.13738587962266102,0.024401251735732685
1126,4.896998830048183,4.96833,-0.07133116995181688,0.07133116995181688,0.014357172319837224
1127,4.7807037512725845,4.79909,-0.018386248727415122,0.018386248727415122,0.0038311948155619344
1128,4.532542932593415,4.54117,-0.00862706740658492,0.00862706740658492,0.0018997455295848692
1129,5.282754979420516,5.25729,0.025464979420515732,0.025464979420515732,0.004843746382740106
1130,5.825535322436064,6.21639,-0.39085467756393566,0.39085467756393566,0.0628748642803839
1131,6.056743674477462,6.93358,-0.8768363255225378,0.8768363255225378,0.12646227858083958
1132,7.060955235946824,8.05477,-0.9938147640531758,0.9938147640531758,0.12338214052706357
1133,5.455440383902589,5.58392,-0.12847961609741088,0.12847961609741088,0.023008856877858364
1134,4.967635070906639,4.99762,-0.029984929093361146,0.029984929093361146,0.0059998417433420595
1135,4.737102842889802,4.6988,0.03830284288980135,0.03830284288980135,0.008151622305652794
1136,4.35644148405906,4.32536,0.03108148405905986,0.03108148405905986,0.007185872172272334
1137,4.265178786710293,4.1695,0.09567878671029284,0.09567878671029284,0.02294730464331283
1138,3.9651855856429754,3.85486,0.11032558564297545,0.11032558564297545,0.028619868333214553
1139,3.8218186732115753,3.71124,0.11057867321157522,0.11057867321157522,0.02979561365246527
1140,3.8607187192863934,3.77311,0.08760871928639347,0.08760871928639347,0.023219232751336024
1141,3.803280384617137,3.76065,0.04263038461713675,0.04263038461713675,0.011335908584190698
1142,4.097281020424804,4.06504,0.032241020424804034,0.032241020424804034,0.00793129229350856
1143,4.2683156895141225,4.23271,0.035605689514122574,0.035605689514122574,0.008412031420560958
1144,4.450047570487912,4.38197,0.06807757048791174,0.06807757048791174,0.015535836732773558
1145,4.661387125106059,4.59492,0.06646712510605912,0.06646712510605912,0.014465349800662278
1146,5.93134049464747,5.79432,0.13702049464747024,0.13702049464747024,0.02364738134025567
1147,5.729168970462194,5.78269,-0.05352102953780591,0.05352102953780591,0.009255386254114593
1148,5.144957270902581,5.23281,-0.0878527290974187,0.0878527290974187,0.016788824569861836
1149,4.909979841844738,4.92088,-0.010900158155262574,0.010900158155262574,0.0022150831061238177
1150,4.511874716295554,4.53698,-0.025105283704445647,0.025105283704445647,0.005533479033287704
1151,5.074442868328251,4.99968,0.07476286832825174,0.07476286832825174,0.014953530691614612
1152,5.4697676920155365,5.55741,-0.08764230798446349,0.08764230798446349,0.01577035129394151
1153,5.930503463624014,6.14383,-0.21332653637598664,0.21332653637598664,0.034722076681156
1154,6.57969815086506,7.19693,-0.6172318491349404,0.6172318491349404,0.08576321419479423
1155,5.655541387994091,5.71088,-0.05533861200590984,0.05533861200590984,0.009690032360320972
1156,5.134623246708435,5.19056,-0.05593675329156422,0.05593675329156422,0.010776631672028495
1157,4.846669459401925,4.80549,0.04117945940192502,0.04117945940192502,0.008569252958995861
1158,4.401051809630529,4.37155,0.02950180963052862,0.02950180963052862,0.006748592519936549
1159,4.313983674638328,4.21059,0.10339367463832794,0.10339367463832794,0.024555626322754754
1160,3.979195873904,3.84524,0.1339558739040001,0.1339558739040001,0.03483680443977492
1161,3.8262899595706257,3.68743,0.1388599595706257,0.1388599595706257,0.03765765304578682
1162,3.788194924706934,3.67491,0.11328492470693385,0.11328492470693385,0.03082658478899724
1163,3.705989345127267,3.646,0.05998934512726706,0.05998934512726706,0.016453468219217515
1164,3.93270895718288,3.89367,0.03903895718287975,0.03903895718287975,0.010026262416403997
1165,4.047402133527929,4.01823,0.029172133527929134,0.029172133527929134,0.007259946177279333
1166,4.170448931480719,4.12055,0.049898931480719,0.049898931480719,0.01210977453998107
1167,4.241051700640323,4.19234,0.048711700640323485,0.048711700640323485,0.011619215197317843
1168,4.388487242811742,4.21425,0.17423724281174202,0.17423724281174202,0.041344780877200456
1169,4.935224265957801,4.80455,0.13067426595780152,0.13067426595780152,0.027198023947674916
1170,5.682563941858735,5.45661,0.22595394185873463,0.22595394185873463,0.04140921595252998
1171,6.265606096658285,6.45678,-0.19117390334171525,0.19117390334171525,0.02960824177712656
1172,5.611317878370654,5.53719,0.07412787837065427,0.07412787837065427,0.01338727375630135
1173,4.760445166818388,4.78231,-0.021864833181611587,0.021864833181611587,0.004572023390706915
1174,4.866332563520863,4.81479,0.051542563520862394,0.051542563520862394,0.010705049134201573
1175,4.673264708368578,4.67882,-0.005555291631422321,0.005555291631422321,0.001187327495270671
1176,4.70190771559962,4.68177,0.020137715599619632,0.020137715599619632,0.0043013039084832515
1177,4.772454578178212,4.72124,0.051214578178211845,0.051214578178211845,0.010847696405650177
1178,5.048811693806345,4.58344,0.465371693806345,0.465371693806345,0.1015332793287018
1179,5.591954696013923,5.49289,0.0990646960139232,0.0990646960139232,0.018035077347975874
1180,4.871188350509172,4.82268,0.048508350509171905,0.048508350509171905,0.010058380508176347
1181,4.710015157724676,4.60293,0.10708515772467653,0.10708515772467653,0.023264563598550603
1182,4.248047636239536,4.11405,0.13399763623953653,0.13399763623953653,0.032570735951079
1183,4.038052031349137,3.87289,0.1651620313491371,0.1651620313491371,0.04264568096412165
1184,3.8908399291904217,3.75785,0.13298992919042174,0.13298992919042174,0.03538989826374702
1185,3.7709921527017367,3.69223,0.07876215270173681,0.07876215270173681,0.021331865214717614
1186,3.951103605240953,3.90312,0.04798360524095324,0.04798360524095324,0.012293653600440992
1187,4.034371043701495,4.00991,0.024461043701495377,0.024461043701495377,0.00610014780917661
1188,4.137695387847167,4.09972,0.03797538784716714,0.03797538784716714,0.009262922308637454
1189,4.137306649345538,4.10344,0.03386664934553796,0.03386664934553796,0.008253233712577242
1190,4.251797284730784,4.11599,0.13580728473078363,0.13580728473078363,0.03299504729865321
1191,4.6524455817514,4.59869,0.05375558175139972,0.05375558175139972,0.011689324949365953
1192,5.235086094763081,5.22692,0.008166094763081055,0.008166094763081055,0.0015623148552266067
1193,6.314399330064772,6.75055,-0.4361506699352278,0.4361506699352278,0.06460964957451286
1194,6.033848925789536,5.957,0.07684892578953573,0.07684892578953573,0.012900608660321593
1195,5.003268976906107,5.00755,-0.004281023093892777,0.004281023093892777,0.0008549136990929252
1196,5.020984463283173,4.99358,0.027404463283173364,0.027404463283173364,0.005487939170529633
1197,4.606981419046665,4.56411,0.042871419046664805,0.042871419046664805,0.009393160779793826
1198,4.522633919130273,4.41712,0.10551391913027341,0.10551391913027341,0.02388749210577784
1199,4.423127874444639,4.28068,0.14244787444463913,0.14244787444463913,0.033276926666940564
1200,4.616283659704401,4.24013,0.37615365970440084,0.37615365970440084,0.0887127658124635
1201,6.842709824750324,7.21981,-0.37710017524967565,0.37710017524967565,0.05223131567862252
1202,5.959874567913911,5.87733,0.08254456791391096,0.08254456791391096,0.014044569203007312
1203,5.033038515927704,4.99011,0.04292851592770397,0.04292851592770397,0.008602719364443664
1204,4.872056459567699,4.80351,0.068546459567699,0.068546459567699,0.01427007741582697
1205,4.333067060254811,4.20913,0.12393706025481066,0.12393706025481066,0.029444816447772023
1206,4.101417420798922,3.92425,0.17716742079892178,0.17716742079892178,0.04514682316338709
1207,3.873149512664717,3.71989,0.15325951266471716,0.15325951266471716,0.041200012006999444
1208,3.7378425184798,3.6428,0.09504251847980028,0.09504251847980028,0.026090512375041255
1209,3.886765527474979,3.82785,0.058915527474978635,0.058915527474978635,0.01539128426531307
1210,3.9498504355256805,3.92487,0.024980435525680633,0.024980435525680633,0.006364652975940766
1211,4.039896686520606,4.00795,0.03194668652060617,0.03194668652060617,0.007970829606309003
1212,3.9757947609980686,3.9468,0.028994760998068525,0.028994760998068525,0.00734639733406013
1213,4.057893706845525,3.93022,0.12767370684552537,0.12767370684552537,0.032485129800755526
1214,4.328819479534424,4.26329,0.06552947953442434,0.06552947953442434,0.015370636183422742
1215,4.7510441410576965,4.71245,0.038594141057696874,0.038594141057696874,0.008189825050174937
1216,5.526920279411124,5.64044,-0.11351972058887583,0.11351972058887583,0.02012603991689936
1217,5.908734004971886,6.03152,-0.12278599502811449,0.12278599502811449,0.020357388357845865
1218,5.674807368425623,5.40533,0.26947736842562264,0.26947736842562264,0.04985400862216047
1219,5.52122966516163,5.55272,-0.03149033483837016,0.03149033483837016,0.005671154828331009
1220,4.75571646034909,4.75705,-0.0013335396509095432,0.0013335396509095432,0.00028032912223111873
1221,4.44108749937543,4.35393,0.08715749937543027,0.08715749937543027,0.02001812141569347
1222,4.016267020876173,3.92152,0.0947470208761727,0.0947470208761727,0.02416078991721901
1223,3.956570593590524,3.77436,0.18221059359052383,0.18221059359052383,0.048275891433388396
1224,5.229864607607228,5.00567,0.22419460760722743,0.22419460760722743,0.04478813178000696
1225,5.694659993397241,5.52869,0.1659699933972405,0.1659699933972405,0.03001976840756861
1226,5.6483175223909825,5.37744,0.2708775223909825,0.2708775223909825,0.050372951142361885
1227,5.377847944326264,5.36889,0.008957944326263956,0.008957944326263956,0.001668490940634648
1228,4.623558209396937,4.55895,0.0646082093969369,0.0646082093969369,0.014171730200361245
1229,4.3057335022630925,4.15312,0.15261350226309212,0.15261350226309212,0.036746711451412936
1230,3.9403672527489606,3.7916,0.14876725274896074,0.14876725274896074,0.03923600927021857
1231,3.7680919076644366,3.67613,0.09196190766443646,0.09196190766443646,0.02501595636292418
1232,3.8831726277485887,3.83492,0.04825262774858885,0.04825262774858885,0.01258243398782474
1233,3.926868396289836,3.92138,0.005488396289835773,0.005488396289835773,0.0013996083750709629
1234,4.010982271159668,4.00671,0.004272271159668328,0.004272271159668328,0.0010662791067155668
1235,3.8955723930024404,3.90067,-0.005097606997559456,0.005097606997559456,0.0013068542064720821
1236,3.967417368620297,3.8761,0.09131736862029705,0.09131736862029705,0.023559084806970162
1237,4.16837485075277,4.13383,0.03454485075276992,0.03454485075276992,0.008356621039754882
1238,4.517283422756538,4.4959,0.021383422756538373,0.021383422756538373,0.004756205155038674
1239,5.166775757876558,5.26339,-0.09661424212344194,0.09661424212344194,0.018355896508417947
1240,5.57036274524631,5.8194,-0.24903725475368965,0.24903725475368965,0.04279431810043813
1241,6.520922399513639,7.31307,-0.792147600486361,0.792147600486361,0.10831943362860755
1242,7.088196947535565,7.4963,-0.4081030524644351,0.4081030524644351,0.05444059769011848
1243,5.6632023681554315,5.79357,-0.13036763184456834,0.13036763184456834,0.02250212422471263
1244,5.0078246858178295,4.95743,0.05039468581782991,0.05039468581782991,0.010165486112326328
1245,4.150527466891413,4.06067,0.08985746689141294,0.08985746689141294,0.022128729222372894
1246,3.8611618914598043,3.74066,0.12050189145980417,0.12050189145980417,0.03221407223853656
1247,4.688107916972003,4.5384,0.14970791697200259,0.14970791697200259,0.0329869374607797
1248,4.974115249899698,4.86338,0.11073524989969741,0.11073524989969741,0.022769195477157327
1249,6.344222151662056,6.77403,-0.42980784833794416,0.42980784833794416,0.06344935707960316
1250,6.894006556673781,7.25003,-0.3560234433262188,0.3560234433262188,0.049106478638877196
1251,5.508957301435512,5.58297,-0.07401269856448867,0.07401269856448867,0.013256868398807204
1252,4.924661075628712,4.8368,0.08786107562871148,0.08786107562871148,0.018165124799187787
1253,4.248463080394518,4.12087,0.12759308039451778,0.12759308039451778,0.03096265603974835
1254,3.961658819560482,3.87772,0.08393881956048199,0.08393881956048199,0.021646436452472585
1255,3.9984428852099727,3.95668,0.04176288520997273,0.04176288520997273,0.01055503230232739
1256,3.982155075988536,3.98569,-0.0035349240114639358,0.0035349240114639358,0.0008869039015738645
1257,4.027290790590615,4.03617,-0.008879209409385247,0.008879209409385247,0.002199909669162906
1258,3.819311427043485,3.84426,-0.02494857295651487,0.02494857295651487,0.006489824558306377
1259,3.852380679558332,3.77934,0.07304067955833204,0.07304067955833204,0.019326305534387498
1260,3.958009694589369,3.90493,0.05307969458936901,0.05307969458936901,0.013592995159802867
1261,4.206034558231358,4.12385,0.08218455823135784,0.08218455823135784,0.019929085255612555
1262,4.691494195793168,4.61716,0.0743341957931678,0.0743341957931678,0.016099549461826707
1263,4.984958244230659,4.93441,0.050548244230658845,0.050548244230658845,0.010244030032092762
1264,5.686726994157751,5.64888,0.037846994157750835,0.037846994157750835,0.006699911160752367
1265,6.426459417328809,6.94381,-0.5173505826711908,0.5173505826711908,0.07450529070801057
1266,6.260998613544203,6.28416,-0.02316138645579713,0.02316138645579713,0.0036856773945598345
1267,5.521530468515375,5.44004,0.08149046851537545,0.08149046851537545,0.01497975539065438
1268,4.336749468060439,4.21687,0.11987946806043848,0.11987946806043848,0.02842854251149276
1269,3.895629388829083,3.79206,0.10356938882908295,0.10356938882908295,0.02731217038472043
1270,4.428426910048391,4.31647,0.11195691004839148,0.11195691004839148,0.025937145410113237
1271,4.594345071012371,4.54308,0.05126507101237099,0.05126507101237099,0.011284210494283832
1272,5.625861580319548,5.71811,-0.09224841968045183,0.09224841968045183,0.016132676650230902
1273,6.097991087360133,6.62817,-0.530178912639867,0.530178912639867,0.07998873182792038
1274,6.095174443631312,6.09136,0.0038144436313123364,0.0038144436313123364,0.00062620558156345
1275,5.368916542770848,5.27257,0.09634654277084831,0.09634654277084831,0.018273165225089153
1276,4.40518324629315,4.27303,0.13215324629315006,0.13215324629315006,0.030927291943456996
1277,4.036867552077712,3.9641,0.07276755207771224,0.07276755207771224,0.018356638853134946
1278,4.017013673355884,3.99849,0.01852367335588445,0.01852367335588445,0.004632667170828101
1279,3.954188492388758,3.98861,-0.034421507611241964,0.034421507611241964,0.008629950687392841
1280,3.965540044693439,4.01336,-0.04781995530656058,0.04781995530656058,0.011915192085075993
1281,3.664149110852511,3.73899,-0.07484088914748899,0.07484088914748899,0.020016338408898923
1282,3.647938472746819,3.63617,0.011768472746819025,0.011768472746819025,0.003236502349125323
1283,3.6422265317158278,3.65198,-0.009753468284172229,0.009753468284172229,0.0026707343096545513
1284,3.761584882213725,3.73427,0.0273148822137248,0.0273148822137248,0.007314651113530838
1285,4.041041313474536,3.99018,0.05086131347453593,0.05086131347453593,0.012746621323984363
1286,4.140497463339612,4.06752,0.07297746333961186,0.07297746333961186,0.0179415130938783
1287,4.462084720853829,4.29573,0.16635472085382919,0.16635472085382919,0.03872559980581396
1288,4.648105594373315,4.27137,0.37673559437331505,0.37673559437331505,0.0882001780162606
1289,5.160443388767078,4.46392,0.6965233887670781,0.6965233887670781,0.15603402139085784
1290,7.165367697358391,7.56487,-0.3995023026416087,0.3995023026416087,0.05281020065666808
1291,5.091797107955221,4.86177,0.2300271079552214,0.2300271079552214,0.047313449207844346
1292,4.308229292304101,4.1462,0.16202929230410046,0.16202929230410046,0.03907898613286876
1293,4.481189811616018,4.37243,0.108759811616018,0.108759811616018,0.02487399720887882
1294,4.406066774508846,4.39734,0.008726774508846624,0.008726774508846624,0.00198455759819496
1295,5.035360229535531,5.07822,-0.042859770464469094,0.042859770464469094,0.008439919984653894
1296,5.2020250923235585,5.32415,-0.12212490767644191,0.12212490767644191,0.022937916414158484
1297,5.589578147506341,5.87318,-0.28360185249365877,0.28360185249365877,0.04828761463017629
