,fwd,measured,misfit,abs_misfit,percent_misfit
978,3.971705751652129,3.92316,0.04854575165212882,0.04854575165212882,0.012374145243153178
979,4.332174521103865,4.26765,0.06452452110386542,0.06452452110386542,0.015119450072959456
980,4.789313010935749,4.66958,0.11973301093574928,0.11973301093574928,0.025641066420480918
981,5.409805559788447,5.2553,0.15450555978844704,0.15450555978844704,0.029399950485880358
982,6.187422413981546,6.08108,0.10634241398154565,0.10634241398154565,0.01748742229695147
983,7.6846854810253165,8.11245,-0.42776451897468437,0.42776451897468437,0.05272938741991437
984,8.475267642712728,9.04655,-0.5712823572872718,0.5712823572872718,0.0631491958025183
985,6.459908887690445,6.68467,-0.22476111230955453,0.22476111230955453,0.03362336694400091
986,5.936482476944071,5.93262,0.003862476944070714,0.003862476944070714,0.0006510575334457144
987,5.502236041419251,5.531,-0.02876395858074865,0.02876395858074865,0.005200498749005361
988,5.8410914227413775,5.84417,-0.0030785772586225946,0.0030785772586225946,0.0005267774993921454
989,5.210791032236579,5.02146,0.18933103223657888,0.18933103223657888,0.03770437925156804
990,6.80888229413522,7.24307,-0.4341877058647805,0.4341877058647805,0.05994525882875362
991,8.70858977723382,9.45501,-0.7464202227661794,0.7464202227661794,0.07894441388916346
992,8.340142999598072,8.89778,-0.5576370004019271,0.5576370004019271,0.06267147540194601
993,6.559382186609408,6.74858,-0.18919781339059139,0.18919781339059139,0.028035203463631076
994,5.770809005346359,5.75599,0.014819005346359049,0.014819005346359049,0.0025745363258725344
995,5.194165878051553,5.26419,-0.07002412194844698,0.07002412194844698,0.013301974652975479
996,5.000650108492569,4.91497,0.08568010849256869,0.08568010849256869,0.017432478426637126
997,4.188750556562267,4.09807,0.09068055656226726,0.09068055656226726,0.022127625092364763
998,4.033877901437703,4.03506,-0.001182098562297007,0.001182098562297007,0.00029295687357734634
999,3.8358645167374728,3.79628,0.039584516737472875,0.039584516737472875,0.010427185754863413
1000,4.071275629665103,4.10728,-0.03600437033489712,0.03600437033489712,0.008765988765045751
1001,3.891071789103831,3.87981,0.01126178910383091,0.01126178910383091,0.0029026651057219065
1002,4.111241873344036,4.10253,0.008711873344036114,0.008711873344036114,0.0021235367795082827
1003,4.411569241003595,4.37942,0.032149241003595286,0.032149241003595286,0.007340981454986115
1004,4.796318587891429,4.73412,0.06219858789142929,0.06219858789142929,0.013138363178675085
1005,5.274407593478712,5.22001,0.054397593478711315,0.054397593478711315,0.0104209749557398
1006,6.266351282793529,6.34127,-0.07491871720647048,0.07491871720647048,0.011814465746841007
1007,6.580360954258503,6.60856,-0.028199045741496676,0.028199045741496676,0.00426704845556319
1008,7.794836742026052,8.23594,-0.4411032579739471,0.4411032579739471,0.05355833796433038
1009,6.648587020133174,6.55207,0.09651702013317465,0.09651702013317465,0.014730767548755531
1010,5.853669942600461,5.89531,-0.041640057399539465,0.041640057399539465,0.007063251533768277
1011,5.854440504728495,5.81259,0.04185050472849472,0.04185050472849472,0.0071999753515205305
1012,4.749860172631853,4.55089,0.1989701726318529,0.1989701726318529,0.043721156220399286
1013,5.519479631322968,5.65768,-0.13820036867703234,0.13820036867703234,0.024427038764481615
1014,6.721835156964676,7.07319,-0.35135484303532394,0.35135484303532394,0.04967417007535835
1015,8.349255396266232,8.86973,-0.5204746037337689,0.5204746037337689,0.05867987004494712
1016,7.761935678592459,8.14845,-0.3865143214075415,0.3865143214075415,0.04743409131890623
1017,6.5192810478350385,6.407,0.11228104783503845,0.11228104783503845,0.01752474603325089
1018,5.737596252344758,5.78187,-0.04427374765524128,0.04427374765524128,0.007657340558546159
1019,5.474055096511082,5.34094,0.1331150965110819,0.1331150965110819,0.02492353340630711
1020,4.434921986267899,4.28591,0.14901198626789824,0.14901198626789824,0.03476787572951794
1021,4.211815645052063,4.16694,0.04487564505206265,0.04487564505206265,0.010769448336684148
1022,3.8929112078295294,3.79724,0.09567120782952943,0.09567120782952943,0.025194933117087523
1023,4.08861569373636,4.09296,-0.004344306263639908,0.004344306263639908,0.0010614094111938324
1024,3.8932690960033565,3.88108,0.012189096003356603,0.012189096003356603,0.0031406453882312666
1025,4.022503546835154,4.0229,-0.0003964531648454894,0.0003964531648454894,9.854909762745517e-05
1026,4.229146095597816,4.22484,0.004306095597815585,0.004306095597815585,0.0010192328225011088
1027,4.473563239497418,4.44503,0.028533239497417817,0.028533239497417817,0.006419133166124372
1028,4.785802792926296,4.74839,0.03741279292629596,0.03741279292629596,0.007879048040766652
1029,5.539947929849072,5.53984,0.00010792984907226355,0.00010792984907226355,1.9482484886253674e-05
1030,5.758733280584245,5.70173,0.05700328058424464,0.05700328058424464,0.009997541199643729
1031,8.141165423495988,9.04301,-0.9018445765040131,0.9018445765040131,0.09972836218294716
1032,7.35999961683069,7.13524,0.22475961683069023,0.22475961683069023,0.0314999378900626
1033,6.316531319173794,6.30266,0.013871319173794028,0.013871319173794028,0.002200867439112062
1034,6.146662832346943,6.02133,0.1253328323469436,0.1253328323469436,0.020814808746065006
1035,4.583482005956975,4.34446,0.23902200595697565,0.23902200595697565,0.05501765603941011
1036,4.6458315257393235,4.53805,0.10778152573932331,0.10778152573932331,0.023750625431479006
1037,4.913386420522253,4.73516,0.17822642052225302,0.17822642052225302,0.03763894367291771
1038,5.7022103157336925,5.53251,0.16970031573369226,0.16970031573369226,0.030673295797692596
1039,7.221209506525338,7.35611,-0.13490049347466204,0.13490049347466204,0.0183385639250449
1040,7.221605627962099,6.99424,0.22736562796209903,0.22736562796209903,0.03250755306682342
1041,6.210066984191279,6.18739,0.02267698419127928,0.02267698419127928,0.0036650322981546797
1042,5.908571704300392,5.71124,0.1973317043003915,0.1973317043003915,0.03455146418297804
1043,4.628729363694155,4.42401,0.20471936369415467,0.20471936369415467,0.046274615946653525
1044,4.347058832503733,4.2572,0.08985883250373305,0.08985883250373305,0.021107496125089976
1045,3.9058796699367346,3.75174,0.15413966993673478,0.15413966993673478,0.04108484861337267
1046,4.061796654545023,4.02914,0.03265665454502287,0.03265665454502287,0.008105117852698806
1047,3.855417465529542,3.83535,0.020067465529542083,0.020067465529542083,0.005232238395333433
1048,3.902327098869571,3.9064,-0.004072901130429241,0.004072901130429241,0.0010426226526800227
1049,4.0188650002884465,4.04437,-0.02550499971155329,0.02550499971155329,0.006306297324812836
1050,4.123206714916841,4.14098,-0.017773285083158896,0.017773285083158896,0.004292048037700954
1051,4.261329628942171,4.2762,-0.014870371057829068,0.014870371057829068,0.003477473237413841
1052,4.761232610145595,4.78108,-0.01984738985440515,0.01984738985440515,0.00415123567361457
1053,4.7839108543354225,4.66524,0.11867085433542268,0.11867085433542268,0.025437245315444154
1054,6.136199931795325,6.354,-0.21780006820467523,0.21780006820467523,0.03427763113073264
1055,7.408088832527902,7.81691,-0.40882116747209807,0.40882116747209807,0.052299587365352555
1056,7.149755522566704,6.81207,0.33768552256670414,0.33768552256670414,0.04957164599992427
1057,6.903644616473154,6.6573,0.24634461647315398,0.24634461647315398,0.03700368264508944
1058,4.929855660985551,4.66278,0.2670756609855509,0.2670756609855509,0.05727820334340263
1059,4.737293252775828,4.61506,0.1222332527758283,0.1222332527758283,0.02648573426473942
1060,4.621406274007407,4.4268,0.19460627400740727,0.19460627400740727,0.04396093656984893
1061,5.304682028613721,5.15347,0.1512120286137204,0.1512120286137204,0.029341788855609986
1062,6.564552536997505,6.56144,0.003112536997504911,0.003112536997504911,0.0004743679737229802
1063,8.357182174916362,8.7566,-0.39941782508363843,0.39941782508363843,0.0456133459429046
1064,6.995853607651436,6.66368,0.3321736076514359,0.3321736076514359,0.049848373218917455
1065,6.563109595876525,6.25167,0.31143959587652503,0.31143959587652503,0.04981702423136938
1066,4.884389984793564,4.60658,0.27780998479356356,0.27780998479356356,0.06030720942511875
1067,4.522035111893082,4.36429,0.1577451118930826,0.1577451118930826,0.03614450732950437
1068,3.9331388168811072,3.69491,0.23822881688110709,0.23822881688110709,0.06447486322565558
1069,4.055127511936306,3.9497,0.1054275119363064,0.1054275119363064,0.02669253663222685
1070,3.850996391546592,3.78941,0.061586391546591734,0.061586391546591734,0.016252237563787433
1071,3.8528595219763813,3.82583,0.02702952197638142,0.02702952197638142,0.007065008632474894
1072,3.9258191524941037,3.94147,-0.01565084750589607,0.01565084750589607,0.003970814824391933
1073,3.9502190617181894,3.98054,-0.030320938281810594,0.030320938281810594,0.007617292699435402
1074,3.9876026298764558,4.03595,-0.04834737012354395,0.04834737012354395,0.01197917965374793
1075,4.356310937181245,4.43417,-0.07785906281875477,0.07785906281875477,0.01755888087708743
1076,4.2655522511960005,4.21638,0.04917225119600044,0.04917225119600044,0.011662196290657019
1077,5.085224230378932,5.16462,-0.07939576962106809,0.07939576962106809,0.015373012849167624
1078,5.886346618289099,6.14153,-0.2551833817109017,0.2551833817109017,0.04155045757505079
1079,7.3059274293211125,8.1242,-0.8182725706788876,0.8182725706788876,0.10072038732169168
1080,9.529626686585837,9.78775,-0.2581233134141634,0.2581233134141634,0.02637207871208024
1081,6.064668010703409,6.17863,-0.11396198929659107,0.11396198929659107,0.018444540180685857
1082,5.323568434834235,5.37517,-0.05160156516576464,0.05160156516576464,0.009599987566116913
1083,4.446920687176289,4.22312,0.22380068717628898,0.22380068717628898,0.05299415767875149
1084,4.732261570485275,4.57929,0.152971570485275,0.152971570485275,0.03340508473699525
1085,5.449380200335708,5.36855,0.08083020033570776,0.08083020033570776,0.015056244299803068
1086,6.606829755689144,6.49732,0.10950975568914423,0.10950975568914423,0.01685460400428857
1087,7.060277092479151,7.15221,-0.09193290752084948,0.09193290752084948,0.012853776318207865
1088,9.126259764896496,9.31534,-0.18908023510350525,0.18908023510350525,0.02029772773763547
1089,5.959332036776425,6.02984,-0.07050796322357478,0.07050796322357478,0.011693173156099461
1090,5.250337497958506,5.27106,-0.020722502041494728,0.020722502041494728,0.003931372824724956
1091,4.251824902948479,3.99307,0.2587549029484788,0.2587549029484788,0.06480099345828619
1092,4.259065754385935,4.10423,0.15483575438593444,0.15483575438593444,0.037725896059902696
1093,4.001582252639519,3.90681,0.09477225263951894,0.09477225263951894,0.024258219017438507
1094,3.936680681615837,3.87355,0.06313068161583724,0.06313068161583724,0.016297887368392622
1095,3.966220224654593,3.95544,0.010780224654593162,0.010780224654593162,0.0027254173125096483
1096,3.9230882719837896,3.93619,-0.013101728016210235,0.013101728016210235,0.0033285303850195836
1097,3.8860454260835176,3.92828,-0.04223457391648244,0.04223457391648244,0.010751416374719328
1098,4.18791111070327,4.27387,-0.08595888929672935,0.08595888929672935,0.020112658854089936
1099,4.030534228939242,4.00109,0.02944422893924248,0.02944422893924248,0.007359051893169732
1100,4.545733061142731,4.51385,0.03188306114273143,0.03188306114273143,0.007063385168477337
1101,5.03367792259545,4.95582,0.07785792259544966,0.07785792259544966,0.015710401627873825
1102,5.911393326153827,5.92016,-0.008766673846173134,0.008766673846173134,0.001480817046527988
1103,6.595375817304416,7.06179,-0.4664141826955843,0.4664141826955843,0.06604758605050338
1104,7.754377547222021,7.44661,0.3077675472220216,0.3077675472220216,0.041329886649364156
1105,6.5284886222099825,6.7389,-0.21041137779001762,0.21041137779001762,0.03122340111739566
1106,4.7586512732188675,4.51055,0.2481012732188672,0.2481012732188672,0.05500466089919571
1107,4.6376636481286075,4.45142,0.18624364812860783,0.18624364812860783,0.04183915427630011
1108,4.89086344804759,4.77742,0.11344344804758943,0.11344344804758943,0.023745755668873457
1109,5.547586079564377,5.30832,0.23926607956437707,0.23926607956437707,0.0450737859745413
1110,5.783932062302268,5.52364,0.260292062302268,0.260292062302268,0.04712328506243491
1111,8.556742425802016,9.17101,-0.6142675741979851,0.6142675741979851,0.06697927209740094
1112,7.559181432456354,7.24759,0.31159143245635423,0.31159143245635423,0.04299241988803923
1113,6.381999206121373,6.55184,-0.1698407938786275,0.1698407938786275,0.025922610118474732
1114,4.746073982773832,4.49037,0.25570398277383166,0.25570398277383166,0.05694496951784188
1115,4.5778897223483,4.39727,0.18061972234830037,0.18061972234830037,0.041075422329832
1116,4.235899542371588,4.141,0.09489954237158837,0.09489954237158837,0.022917059254187
1117,4.096442839923669,4.02857,0.06787283992366877,0.06787283992366877,0.01684787404058233
1118,4.093071081001448,4.08671,0.006361081001448277,0.006361081001448277,0.0015565286016008663
1119,4.003309257432939,4.02708,-0.02377074256706102,0.02377074256706102,0.005902724198938442
1120,3.926072577568918,3.98767,-0.061597422431082016,0.061597422431082016,0.015446970895556056
1121,4.232325791402314,4.36463,-0.1323042085976862,0.1323042085976862,0.03031281199040611
1122,4.072865781068822,4.11047,-0.037604218931178046,0.037604218931178046,0.00914839882815786
1123,4.497119888538999,4.53568,-0.0385601114610008,0.0385601114610008,0.008501506160267215
1124,4.916008777907832,4.89665,0.019358777907831914,0.019358777907831914,0.003953473886806677
1125,5.701706543169584,5.66998,0.0317265431695839,0.0317265431695839,0.005595529996505084
1126,6.39139090203185,6.56411,-0.17271909796815077,0.17271909796815077,0.02631264527379199
1127,7.2840873240632,7.57135,-0.2872626759368,0.2872626759368,0.037940747150349674
1128,10.948519325765272,12.0215,-1.0729806742347279,1.0729806742347279,0.08925514072576034
1129,6.710136029394882,6.81333,-0.10319397060511726,0.10319397060511726,0.015145893506569807
1130,5.71059461428286,5.5613,0.1492946142828595,0.1492946142828595,0.026845272559088612
1131,5.219075363232379,5.15189,0.06718536323237956,0.06718536323237956,0.013040915709065909
1132,5.205093587695747,5.00448,0.2006135876957469,0.2006135876957469,0.04008679976655854
1133,5.039595510800434,4.74226,0.2973355108004343,0.2973355108004343,0.06269911620207123
1134,6.458377750042702,6.60622,-0.14784224995729822,0.14784224995729822,0.02237925015474783
1135,8.355963432936536,8.8424,-0.48643656706346405,0.48643656706346405,0.0550118256427513
1136,10.590819717524075,11.5727,-0.9818802824759238,0.9818802824759238,0.08484452914842032
1137,6.681168720927818,6.75528,-0.07411127907218162,0.07411127907218162,0.01097086709539525
1138,5.877392890534414,5.72853,0.1488628905344136,0.1488628905344136,0.02598622867200025
1139,5.146024000789302,5.07044,0.07558400078930205,0.07558400078930205,0.01490679325449114
1140,4.718123125127962,4.62229,0.09583312512796205,0.09583312512796205,0.020732824017524226
1141,4.536719108970618,4.49571,0.04100910897061816,0.04100910897061816,0.009121831472808112
1142,4.251414978243201,4.23056,0.02085497824320104,0.02085497824320104,0.0049296022850878
1143,3.9998259022193245,4.00949,-0.009664097780675895,0.009664097780675895,0.0024103059941977395
1144,4.217458880863062,4.30641,-0.08895111913693743,0.08895111913693743,0.020655515646893222
1145,3.966615535649347,3.98346,-0.0168444643506529,0.0168444643506529,0.004228601354263103
1146,4.180547707128439,4.18924,-0.008692292871560703,0.008692292871560703,0.0020749092607634566
1147,4.3859769837646745,4.3363,0.04967698376467489,0.04967698376467489,0.011456076324210708
1148,4.859943080883595,4.74389,0.1160530808835949,0.1160530808835949,0.024463695592350346
1149,5.221316356664732,5.13922,0.08209635666473236,0.08209635666473236,0.015974477968394497
1150,5.697128288869528,5.51782,0.1793082888695272,0.1793082888695272,0.032496219316600974
1151,6.34239597083097,6.01427,0.3281259708309703,0.3281259708309703,0.05455790492129058
1152,7.570359501873658,7.96209,-0.39173049812634186,0.39173049812634186,0.049199456188807444
1153,6.299442823353367,6.19247,0.10697282335336666,0.10697282335336666,0.01727466154109211
1154,5.512077279274934,5.46292,0.04915727927493396,0.04915727927493396,0.008998352396691505
1155,5.139060784748293,4.97299,0.1660707847482925,0.1660707847482925,0.03339455433216083
1156,4.7337522518909685,4.48639,0.2473622518909684,0.2473622518909684,0.0551361455181044
1157,5.305430535209014,5.19218,0.11325053520901474,0.11325053520901474,0.021811750595898977
1158,6.391563040238159,6.52881,-0.13724695976184087,0.13724695976184087,0.021021742057410288
1159,8.429565589036008,8.96554,-0.535974410963993,0.535974410963993,0.05978160946959056
1160,7.45270492092479,7.79371,-0.3410050790752095,0.3410050790752095,0.04375388346181851
1161,6.350083420824477,6.22953,0.12055342082447762,0.12055342082447762,0.019351928769020716
1162,5.492089888674701,5.4025,0.08958988867470108,0.08958988867470108,0.016583042790319497
1163,4.945910857001362,4.79608,0.149830857001362,0.149830857001362,0.031240274766342932
1164,4.7079764378735485,4.61027,0.0977064378735486,0.0977064378735486,0.02119321381904934
1165,4.337856049436916,4.26013,0.07772604943691608,0.07772604943691608,0.018244994738873244
1166,4.002538401122964,3.95466,0.0478784011229636,0.0478784011229636,0.012106831212534983
1167,4.204179672652873,4.24748,-0.04330032734712752,0.04330032734712752,0.01019435697098692
1168,3.93232617999315,3.92621,0.0061161799931497285,0.0061161799931497285,0.0015577821851479488
1169,4.050359478803396,4.04637,0.003989478803396729,0.003989478803396729,0.0009859401892058138
1170,4.159591370914651,4.11551,0.04408137091465125,0.04408137091465125,0.010711034820630069
1171,4.493757040113818,4.39152,0.10223704011381773,0.10223704011381773,0.023280558921243154
1172,4.716728413926956,4.62634,0.09038841392695574,0.09038841392695574,0.01953778017330238
1173,5.04149275639738,4.88954,0.15195275639737993,0.15195275639737993,0.031077106721159847
1174,5.3506583218764305,5.18979,0.1608683218764302,0.1608683218764302,0.030997077314579236
1175,8.42410327431633,9.1161,-0.6919967256836692,0.6919967256836692,0.07590929516829228
1176,7.865573158176509,7.7715,0.09407315817650908,0.09407315817650908,0.012104890713055276
1177,6.553069179741634,6.65367,-0.10060082025836614,0.10060082025836614,0.01511959869641358
1178,5.689264748715175,5.62732,0.06194474871517475,0.06194474871517475,0.011007859641032453
1179,4.958365579116351,4.82979,0.12857557911635098,0.12857557911635098,0.026621360166042617
1180,4.727030751929582,4.55334,0.1736907519295814,0.1736907519295814,0.03814579010782884
1181,4.9249302387033795,4.69891,0.22602023870337984,0.22602023870337984,0.04810056772812841
1182,5.94003415548663,5.80561,0.1344241554866299,0.1344241554866299,0.023154182848422456
1183,6.803635417011214,6.84692,-0.04328458298878601,0.04328458298878601,0.006321759709297906
1184,7.79846693600579,7.70836,0.09010693600578978,0.09010693600578978,0.011689508015426082
1185,6.489409352086702,6.5562,-0.06679064791329736,0.06679064791329736,0.01018740244551682
1186,5.614010240952133,5.54668,0.06733024095213302,0.06733024095213302,0.012138836376378847
1187,5.211836456766779,5.18777,0.024066456766778543,0.024066456766778543,0.004639075511593332
1188,4.652293818921473,4.62155,0.030743818921473043,0.030743818921473043,0.006652274436384556
1189,4.149312533009314,4.1133,0.036012533009314396,0.036012533009314396,0.008755143804078087
1190,4.31620914339773,4.37658,-0.06037085660226982,0.06037085660226982,0.01379407130733811
1191,3.997873332073578,4.01136,-0.013486667926421614,0.013486667926421614,0.0033621185648811413
1192,4.023587272467487,4.03226,-0.008672727532513136,0.008672727532513136,0.002150835395662268
1193,4.045960183103844,4.01964,0.026320183103844208,0.026320183103844208,0.006547895608523203
1194,4.270515153849698,4.18326,0.08725515384969817,0.08725515384969817,0.020858171342373694
1195,4.390422155219072,4.28861,0.10181215521907205,0.10181215521907205,0.023740129137196444
1196,4.615960167549409,4.45047,0.16549016754940915,0.16549016754940915,0.03718487430527768
1197,4.724485790260029,4.46827,0.25621579026002816,0.25621579026002816,0.05734116117871752
1198,6.697422925989737,7.06693,-0.3695070740102633,0.3695070740102633,0.05228678846546708
1199,8.1733447636144,8.66192,-0.48857523638559996,0.48857523638559996,0.05640495829857583
1200,6.9166603942377805,6.86524,0.05142039423778044,0.05142039423778044,0.007489963094921728
1201,5.984410957502114,5.80186,0.18255095750211403,0.18255095750211403,0.031464212770062366
1202,5.306533678232897,5.13131,0.1752236782328973,0.1752236782328973,0.03414794238369876
1203,4.793949537882344,4.6291,0.16484953788234336,0.16484953788234336,0.035611574146668545
1204,4.672052422223874,4.48151,0.1905424222238743,0.1905424222238743,0.04251746001322641
1205,5.57595029585155,5.44708,0.1288702958515504,0.1288702958515504,0.023658601645569814
1206,6.336271562183596,6.23825,0.09802156218359581,0.09802156218359581,0.015712990371273324
1207,7.832605866938719,8.30349,-0.47088413306128096,0.47088413306128096,0.056709182893130594
1208,6.792648010083179,6.71587,0.07677801008317964,0.07677801008317964,0.011432325236072115
1209,5.790079883250288,5.57674,0.2133398832502884,0.2133398832502884,0.03825530386037154
1210,5.351707536921237,5.19232,0.15938753692123697,0.15938753692123697,0.030696786199856132
1211,4.696553126495168,4.55609,0.14046312649516768,0.14046312649516768,0.03082975237433143
1212,4.091263445589995,3.95412,0.1371434455899947,0.1371434455899947,0.03468368324431092
1213,4.258791152971083,4.2325,0.02629115297108342,0.02629115297108342,0.006211731357609786
1214,3.9433248581768603,3.90266,0.040664858176860275,0.040664858176860275,0.0104197798877843
1215,3.9248203777314545,3.89669,0.028130377731454548,0.028130377731454548,0.007219044299509211
1216,3.9030113838873923,3.86437,0.038641383887392244,0.038641383887392244,0.009999400649366453
1217,4.061333253520989,3.98536,0.07597325352098938,0.07597325352098938,0.01906308426867068
1218,4.119578702588513,4.0324,0.08717870258851335,0.08717870258851335,0.02161955723353669
1219,4.2922920516956795,4.16659,0.12570205169567927,0.12570205169567927,0.030169047517437344
1220,4.27961277196173,4.04656,0.2330527719617299,0.2330527719617299,0.05759281265117282
1221,5.611123743612477,5.72741,-0.11628625638752332,0.11628625638752332,0.020303462889425295
1222,6.675266983267766,7.22313,-0.5478630167322347,0.5478630167322347,0.07584842259965342
1223,8.254552039767242,8.92467,-0.6701179602327585,0.6701179602327585,0.0750860211338636
1224,8.12037834604741,8.65272,-0.5323416539525905,0.5323416539525905,0.061523041766356756
1225,6.864064793425434,7.26585,-0.4017852065745666,0.4017852065745666,0.05529775684531976
1226,5.529416720076582,5.64413,-0.11471327992341784,0.11471327992341784,0.020324351126465523
1227,4.602403615975575,4.49224,0.11016361597557545,0.11016361597557545,0.024523092260336814
1228,5.094009628376656,5.05971,0.034299628376656344,0.034299628376656344,0.0067789712012459894
1229,5.4057884393160665,5.35503,0.05075843931606627,0.05075843931606627,0.009478647050729178
1230,6.3420603627409005,6.42111,-0.07904963725909919,0.07904963725909919,0.012310899090515378
1231,6.638961313094447,6.67602,-0.03705868690555292,0.03705868690555292,0.005551014961841474
1232,7.859679654158597,8.3281,-0.4684203458414018,0.4684203458414018,0.05624576384066016
1233,6.776532384847853,7.14336,-0.3668276151521477,0.3668276151521477,0.051352250922835706
1234,5.53403228409376,5.64784,-0.1138077159062405,0.1138077159062405,0.020150662183461374
1235,4.457023800671605,4.35278,0.10424380067160488,0.10424380067160488,0.023948786906667664
1236,4.518271670912982,4.50952,0.008751670912982235,0.008751670912982235,0.0019407100784523041
1237,4.091653186059435,4.06182,0.029833186059435413,0.029833186059435413,0.007344782895213331
1238,3.9587155926667736,3.93397,0.024745592666773675,0.024745592666773675,0.0062902342078799975
1239,3.8388527045419467,3.80983,0.029022704541946887,0.029022704541946887,0.007617847657755566
1240,3.892278244185789,3.83754,0.054738244185788876,0.054738244185788876,0.014263888893871823
1241,3.854272639167252,3.7837,0.07057263916725187,0.07057263916725187,0.01865175335445513
1242,3.9492160865653547,3.84899,0.10022608656535459,0.10022608656535459,0.026039580920021767
1243,3.7988539513383484,3.56658,0.23227395133834827,0.23227395133834827,0.06512512023797258
1244,4.543405532686846,4.29743,0.24597553268684536,0.24597553268684536,0.05723782183464195
1245,5.042557847211578,4.78432,0.2582378472115776,0.2582378472115776,0.053975872686521306
1246,5.718866134970185,5.32822,0.39064613497018463,0.39064613497018463,0.07331644244610483
1247,6.66466190239043,6.46084,0.20382190239042952,0.20382190239042952,0.03154727595644367
1248,8.788439044623406,9.53762,-0.7491809553765947,0.7491809553765947,0.07855009482204099
1249,6.835113344706753,7.21253,-0.3774166552932474,0.3774166552932474,0.052327914794565486
1250,5.012759299222509,4.89487,0.1178892992225089,0.1178892992225089,0.02408425539851087
1251,5.158137807132904,5.13748,0.02065780713290355,0.02065780713290355,0.004021000010297568
1252,5.052489438402547,5.01187,0.04061943840254667,0.04061943840254667,0.008104647247942718
1253,5.570883136935809,5.55344,0.017443136935808568,0.017443136935808568,0.0031409607262901135
1254,5.7579689996251595,5.69581,0.062158999625159694,0.062158999625159694,0.010913109746490788
1255,8.331943082413078,9.30899,-0.9770469175869216,0.9770469175869216,0.10495734957142737
1256,8.578992070267104,9.26986,-0.6908679297328959,0.6908679297328959,0.07452841032474017
1257,6.7364313212564815,7.08013,-0.3436986787435181,0.3436986787435181,0.04854411977513381
1258,5.015737192979333,4.89723,0.11850719297933221,0.11850719297933221,0.024198821166114763
1259,4.960685657577848,4.9427,0.017985657577847647,0.017985657577847647,0.003638832536437098
1260,4.396016397917379,4.37148,0.024536397917379382,0.024536397917379382,0.005612835451009586
1261,4.156219489016677,4.14159,0.014629489016677155,0.014629489016677155,0.003532336377255391
1262,3.9604138625943546,3.96213,-0.0017161374056455792,0.0017161374056455792,0.0004331350575689286
1263,3.9590400231804175,3.96472,-0.005679976819582322,0.005679976819582322,0.001432630001508889
1264,3.8852805601359903,3.89704,-0.011759439864009735,0.011759439864009735,0.003017531219594804
1265,3.9930066752989295,4.01518,-0.022173324701070474,0.022173324701070474,0.005522373766822527
1266,3.819901345331741,3.73613,0.08377134533174102,0.08377134533174102,0.02242195676588904
1267,4.4169112304916505,4.34582,0.07109123049165067,0.07109123049165067,0.016358530839208865
1268,4.809687070815643,4.73332,0.07636707081564342,0.07636707081564342,0.016133933648188464
1269,5.374134561194257,5.19856,0.1755745611942574,0.1755745611942574,0.03377369140574648
1270,6.153548520426809,6.16074,-0.007191479573190662,0.007191479573190662,0.0011673077541319164
1271,7.4565005633335755,7.68555,-0.22904943666642463,0.22904943666642463,0.029802608358077774
1272,8.331965692035192,8.84401,-0.5120443079648087,0.5120443079648087,0.05789730088102667
1273,5.596880986308882,5.42539,0.17149098630888204,0.17149098630888204,0.03160896936605148
1274,5.465523517631808,5.38744,0.07808351763180799,0.07808351763180799,0.014493621763176572
1275,4.909136026798867,4.85453,0.054606026798867724,0.054606026798867724,0.011248468296388679
1276,4.914003966643885,4.86491,0.04909396664388499,0.04909396664388499,0.010091443961735159
1277,4.757343750164523,4.60094,0.15640375016452346,0.15640375016452346,0.03399386867999223
1278,6.213164336782826,6.44275,-0.22958566321717377,0.22958566321717377,0.03563473101038745
1279,7.552826314720855,7.99817,-0.4453436852791448,0.4453436852791448,0.05568069761947356
1280,8.13784904290935,8.59762,-0.4597709570906492,0.4597709570906492,0.05347653851771179
1281,5.590238321456081,5.40526,0.1849783214560805,0.1849783214560805,0.03422191003875494
1282,5.418219790134436,5.30838,0.10983979013443612,0.10983979013443612,0.020691772279760705
1283,4.693980573334744,4.6027,0.09128057333474437,0.09128057333474437,0.019831962399188385
1284,4.331605934344532,4.25813,0.0734759343445317,0.0734759343445317,0.01725544648578876
1285,4.045710014013427,4.00847,0.03724001401342658,0.03724001401342658,0.009290331226983507
1286,3.975150472818432,3.96921,0.005940472818432241,0.005940472818432241,0.0014966385800782122
1287,3.851473182999903,3.86989,-0.018416817000096675,0.018416817000096675,0.004759002710696344
1288,3.9636956598665747,4.0228,-0.05910434013342547,0.05910434013342547,0.014692338702750688
1289,3.7668846602714927,3.7484,0.018484660271492537,0.018484660271492537,0.004931346780357629
1290,4.223333400209705,4.22101,0.0023234002097050066,0.0023234002097050066,0.0005504370304038622
1291,4.505772673772138,4.49155,0.014222673772137817,0.014222673772137817,0.003166540230463385
1292,4.949667486658702,4.83736,0.11230748665870127,0.11230748665870127,0.02321668981814487
1293,5.563445582806495,5.51932,0.0441255828064957,0.0441255828064957,0.007994749861666962
1294,6.5651728370738525,6.48545,0.0797228370738523,0.0797228370738523,0.012292568298861653
1295,6.5129579529147845,6.71982,-0.20686204708521583,0.20686204708521583,0.03078386728888807
1296,7.133932680797402,7.2636,-0.1296673192025981,0.1296673192025981,0.017851660223938283
1297,6.6233750436644145,6.66542,-0.04204495633558558,0.04204495633558558,0.0063079230319448105
