,fwd,measured,misfit,abs_misfit,percent_misfit
975,5.76346315414619,6.00493,-0.24146684585381006,0.24146684585381006,0.04021143391410226
976,5.419387491066637,5.59147,-0.17208250893336352,0.17208250893336352,0.030775897739478798
977,5.65248289252083,5.6098,0.042682892520829796,0.042682892520829796,0.007608629990521907
978,3.7124660981643562,3.8012,-0.08873390183564389,0.08873390183564389,0.023343655118289983
979,9.729694742554543,9.93465,-0.20495525744545695,0.20495525744545695,0.02063034504944381
980,9.862798838489846,11.0173,-1.1545011615101544,1.1545011615101544,0.10478984519892844
981,11.431619930278975,12.996,-1.5643800697210253,1.5643800697210253,0.12037396658364306
982,9.96130577907141,10.0233,-0.061994220928591304,0.061994220928591304,0.006185011017189079
983,5.225932203424663,5.48345,-0.25751779657533724,0.25751779657533724,0.046962732691159255
984,5.101227732872023,5.33317,-0.23194226712797672,0.23194226712797672,0.043490506983272
985,5.58542815893983,5.50215,0.08327815893982926,0.08327815893982926,0.015135566812942078
986,3.69438753627045,3.69771,-0.003322463729549696,0.003322463729549696,0.000898519280730424
987,3.8198631139489807,3.86719,-0.0473268860510192,0.0473268860510192,0.012238055552227638
988,3.6248742331185877,3.62636,-0.0014857668814123315,0.0014857668814123315,0.0004097130128868429
989,4.185427773242182,4.19665,-0.011222226757817921,0.011222226757817921,0.0026740916583031515
990,3.3927169134244535,3.38288,0.009836913424453364,0.009836913424453364,0.0029078517193791573
991,3.873410118620887,3.87387,-0.0004598813791130141,0.0004598813791130141,0.00011871368401960161
992,3.764264930970208,3.8098,-0.04553506902979221,0.04553506902979221,0.011952089093861149
993,4.620376845000651,4.61028,0.010096845000650667,0.010096845000650667,0.0021900719697395096
994,4.189916995682245,4.18662,0.003296995682245729,0.003296995682245729,0.0007875077466418565
995,5.004441768313227,4.97328,0.031161768313227256,0.031161768313227256,0.006265838302534194
996,4.292018110114794,4.05375,0.23826811011479432,0.23826811011479432,0.05877720878564152
997,10.765775869131812,11.6719,-0.9061241308681893,0.9061241308681893,0.07763295871864814
998,5.319019443329541,5.35281,-0.03379055667045883,0.03379055667045883,0.006312676271053676
999,5.252224516740675,5.39694,-0.1447154832593247,0.1447154832593247,0.02681435836961773
1000,5.724837225465456,5.64277,0.08206722546545642,0.08206722546545642,0.014543783543446999
1001,3.517682670191253,3.66953,-0.15184732980874704,0.15184732980874704,0.041380593647891435
1002,7.717165797942686,7.97862,-0.2614542020573145,0.2614542020573145,0.03276935134864356
1003,8.773935797896534,8.84507,-0.07113420210346533,0.07113420210346533,0.008042242978683643
1004,10.404849104403805,11.2102,-0.8053508955961952,0.8053508955961952,0.0718409034268965
1005,10.542221559378664,11.3358,-0.7935784406213369,0.7935784406213369,0.07000639042867171
1006,4.939031248327061,4.95105,-0.01201875167293931,0.01201875167293931,0.0024275157134222656
1007,4.950799382567753,5.08227,-0.13147061743224686,0.13147061743224686,0.02586848345960503
1008,5.529866950235814,5.36187,0.16799695023581407,0.16799695023581407,0.031331783544885285
1009,3.585535209229087,3.52321,0.06232520922908691,0.06232520922908691,0.01768989337254575
1010,3.797296467599394,3.78792,0.009376467599393923,0.009376467599393923,0.0024753605143175996
1011,3.6177377791136323,3.57198,0.045757779113632324,0.045757779113632324,0.012810200256897386
1012,4.202543955982361,4.166,0.03654395598236082,0.03654395598236082,0.008771952948238314
1013,3.468108304136024,3.41686,0.0512483041360241,0.0512483041360241,0.014998654945190645
1014,3.977364026966933,3.94085,0.03651402696693262,0.03651402696693262,0.009265520628020002
1015,3.945645811990747,3.96191,-0.01626418800925311,0.01626418800925311,0.004105138180638407
1016,4.781994604078943,4.74403,0.037964604078942976,0.037964604078942976,0.008002606239619684
1017,4.376323696470971,4.34149,0.034833696470970565,0.034833696470970565,0.00802344275144491
1018,5.24117811649386,5.18379,0.05738811649385944,0.05738811649385944,0.011070686986521337
1019,4.701032596228583,4.53484,0.16619259622858262,0.16619259622858262,0.03664795146655287
1020,11.32374999240947,12.3575,-1.0337500075905304,1.0337500075905304,0.08365365224281048
1021,4.641854498498526,4.26665,0.3752044984985261,0.3752044984985261,0.08793889784691176
1022,4.795416666828657,4.77547,0.019946666828656312,0.019946666828656312,0.0041769012952979105
1023,5.396891465228482,5.16362,0.23327146522848174,0.23327146522848174,0.04517595509128901
1024,2.9191840407969507,2.98125,-0.06206595920304947,0.06206595920304947,0.020818770382574243
1025,4.339893787128324,4.47345,-0.1335562128716754,0.1335562128716754,0.029855304713738928
1026,4.218332653256936,4.16883,0.049502653256936036,0.049502653256936036,0.011874471556032757
1027,4.366531876532959,4.19007,0.17646187653295886,0.17646187653295886,0.0421143027522115
1028,4.830973660849371,4.77526,0.05571366084937068,0.05571366084937068,0.011667147097617864
1029,4.4825558661367415,4.12185,0.36070586613674127,0.36070586613674127,0.08751067266803529
1030,4.654719363180355,4.62695,0.027769363180355278,0.027769363180355278,0.006001656205568523
1031,5.332189319698612,5.07067,0.2615193196986123,0.2615193196986123,0.05157490424314978
1032,3.332744272967948,3.2335,0.09924427296794835,0.09924427296794835,0.030692522952821513
1033,3.608982700388748,3.5631,0.04588270038874809,0.04588270038874809,0.01287718570591566
1034,3.4085808087709157,3.34243,0.06615080877091595,0.06615080877091595,0.01979123235816934
1035,3.9189647788189164,3.86827,0.050694778818916486,0.050694778818916486,0.013105284486066507
1036,3.2400541322949477,3.17766,0.062394132294947724,0.062394132294947724,0.01963524489559856
1037,3.643903858034627,3.60864,0.03526385803462695,0.03526385803462695,0.009772063169123811
1038,3.6049389803570686,3.62678,-0.021841019642931503,0.021841019642931503,0.006022151782829811
1039,4.132047383576956,4.13627,-0.004222616423043668,0.004222616423043668,0.0010208754319818746
1040,3.6190477379750003,3.62708,-0.008032262024999515,0.008032262024999515,0.0022145257410918742
1041,4.076129654720904,4.08899,-0.012860345279095853,0.012860345279095853,0.0031451153656760844
1042,3.424538416142977,3.38075,0.04378841614297713,0.04378841614297713,0.01295227867868879
1043,5.431620484222098,5.25099,0.18063048422209782,0.18063048422209782,0.03439931978962021
1044,5.519132140176782,5.46151,0.057622140176782466,0.057622140176782466,0.01055058769036081
1045,6.258810666507301,6.01731,0.24150066650730118,0.24150066650730118,0.04013432356107649
1046,6.791200495347814,6.49543,0.2957704953478144,0.2957704953478144,0.045535167856141076
1047,3.293767492403827,3.29733,-0.003562507596173159,0.003562507596173159,0.0010804219159662996
1048,4.54014220270294,4.66912,-0.12897779729706027,0.12897779729706027,0.027623577311583394
1049,4.357774012352902,4.36855,-0.010775987647098084,0.010775987647098084,0.002466719540144461
1050,4.647675316922931,4.51332,0.1343553169229308,0.1343553169229308,0.029768621972944703
1051,4.942434557488398,4.77276,0.16967455748839821,0.16967455748839821,0.03555061588858401
1052,9.276185810635193,9.63831,-0.36212418936480795,0.36212418936480795,0.037571336610340185
1053,6.065695401325317,5.83612,0.22957540132531662,0.22957540132531662,0.03933699124166683
1054,6.502383390412246,6.21738,0.2850033904122453,0.2850033904122453,0.04583978949529308
1055,3.5294826494336453,3.43714,0.09234264943364545,0.09234264943364545,0.02686612981538298
1056,3.8648689516416894,3.82546,0.03940895164168934,0.03940895164168934,0.01030175498938411
1057,3.5490563622178604,3.48905,0.060006362217860154,0.060006362217860154,0.017198481597529458
1058,4.00890951482481,3.97125,0.03765951482481045,0.03765951482481045,0.009483038042130425
1059,3.3233108340836393,3.26544,0.057870834083639355,0.057870834083639355,0.017722216327245136
1060,3.732056885114301,3.70704,0.02501688511430089,0.02501688511430089,0.00674847995012217
1061,3.744351721101954,3.7777,-0.0333482788980457,0.0333482788980457,0.008827667336751385
1062,4.2421506821111095,4.28225,-0.04009931788889087,0.04009931788889087,0.009364076802823485
1063,3.705681539931817,3.75337,-0.04768846006818306,0.04768846006818306,0.012705504671317525
1064,4.202627936826834,4.28672,-0.08409206317316542,0.08409206317316542,0.01961687797970603
1065,3.5771412751455176,3.63708,-0.059938724854482484,0.059938724854482484,0.016479902794132237
1066,5.109795785601603,5.07576,0.034035785601603585,0.034035785601603585,0.006705554557663008
1067,5.168583476251694,5.18653,-0.017946523748306298,0.017946523748306298,0.0034602178620978374
1068,9.43669182255798,10.7761,-1.339408177442019,1.339408177442019,0.12429433444771476
1069,10.562676396741361,10.8171,-0.25442360325863866,0.25442360325863866,0.023520500250403406
1070,3.758331989576826,3.64859,0.1097419895768259,0.1097419895768259,0.03007791765499163
1071,4.596219528109713,4.64404,-0.047820471890287486,0.047820471890287486,0.010297170543381943
1072,3.952304113452167,3.97107,-0.018765886547833066,0.018765886547833066,0.0047256498998589965
1073,3.9549577941986236,3.93756,0.01739779419862364,0.01739779419862364,0.004418420087217373
1074,3.6791893149963384,3.55535,0.1238393149963386,0.1238393149963386,0.03483182105737511
1075,5.734897469416138,5.55094,0.18395746941613833,0.18395746941613833,0.033139877104803574
1076,5.084468937078622,4.97507,0.10939893707862236,0.10939893707862236,0.021989426697236896
1077,10.069687185840971,10.2911,-0.22141281415902903,0.22141281415902903,0.021514980338256263
1078,3.898767406430791,3.75849,0.140277406430791,0.140277406430791,0.037322809540744024
1079,4.236376277062183,4.1734,0.0629762770621829,0.0629762770621829,0.015089921182293308
1080,3.661651881526749,3.58048,0.08117188152674881,0.08117188152674881,0.022670670280730183
1081,3.9796929552159996,3.93717,0.04252295521599958,0.04252295521599958,0.010800385864973974
1082,3.2758380577114057,3.20843,0.06740805771140579,0.06740805771140579,0.021009670683607182
1083,3.6569166804625044,3.63554,0.021376680462504183,0.021376680462504183,0.005879918928826029
1084,3.702846231129012,3.72577,-0.022923768870987793,0.022923768870987793,0.006152760065969664
1085,4.110536835393421,4.15062,-0.040083164606579125,0.040083164606579125,0.009657151125995423
1086,3.5277281249158747,3.57517,-0.04744187508412523,0.04744187508412523,0.013269823556397383
1087,3.976738720762713,4.06668,-0.08994127923728668,0.08994127923728668,0.022116635495609854
1088,3.3538853786419898,3.44333,-0.08944462135801023,0.08944462135801023,0.025976197854405542
1089,4.18883342158274,4.20761,-0.01877657841725977,0.01877657841725977,0.004462528232716381
1090,3.861262243158674,3.82452,0.036742243158673915,0.036742243158673915,0.009607020791804963
1091,5.609408253787068,5.52267,0.08673825378706823,0.08673825378706823,0.015705854919281476
1092,5.321319251235902,5.62576,-0.30444074876409744,0.30444074876409744,0.05411548817654814
1093,3.78860238804847,3.35857,0.43003238804847,0.43003238804847,0.12804032312813787
1094,4.734493404251182,4.76142,-0.02692659574881784,0.02692659574881784,0.005655160802621453
1095,3.9143870652917157,3.9133,0.0010870652917156498,0.0010870652917156498,0.0002777873640445787
1096,3.8796451227069935,3.88203,-0.0023848772930064044,0.0023848772930064044,0.0006143376771963134
1097,3.523847596608805,3.39354,0.1303075966088052,0.1303075966088052,0.03839872127890203
1098,5.317093725827271,5.15074,0.16635372582727115,0.16635372582727115,0.03229705359371103
1099,4.929744799487536,4.68563,0.24411479948753634,0.24411479948753634,0.05209860776193091
1100,11.40208818024225,12.1452,-0.7431118197577504,0.7431118197577504,0.06118563875092632
1101,3.827908951580484,3.39489,0.43301895158048387,0.43301895158048387,0.12755021564188643
1102,4.400744834326142,4.37952,0.02122483432614164,0.02122483432614164,0.0048463836964191594
1103,3.6564530756429097,3.61286,0.04359307564290971,0.04359307564290971,0.012066084941821634
1104,3.8668433656198964,3.88254,-0.015696634380103713,0.015696634380103713,0.0040428776986466885
1105,3.2007949609136808,3.17046,0.03033496091368093,0.03033496091368093,0.009567999884458701
1106,3.624696438509515,3.6374,-0.012703561490484905,0.012703561490484905,0.0034924840519285493
1107,3.764839951516793,3.81848,-0.053640048483206915,0.053640048483206915,0.014047487084705672
1108,4.224294443774934,4.29545,-0.07115555622506609,0.07115555622506609,0.01656533220618703
1109,3.6723781497426264,3.73168,-0.059301850257373445,0.059301850257373445,0.015891461823461135
1110,4.261384900025456,4.36092,-0.09953509997454457,0.09953509997454457,0.02282433522617809
1111,3.706517888063722,3.81203,-0.10551211193627807,0.10551211193627807,0.02767872024519169
1112,4.630701785752322,4.68671,-0.05600821424767766,0.05600821424767766,0.011950433085827298
1113,4.350747167893446,4.36862,-0.017872832106553993,0.017872832106553993,0.004091184883682718
1114,6.273578432401903,6.15418,0.11939843240190307,0.11939843240190307,0.019401192750602526
1115,6.408744150261979,6.40865,9.415026197956422e-05,9.415026197956422e-05,1.4691122464101523e-05
1116,8.683835574939856,9.36923,-0.685394425060144,0.685394425060144,0.07315376237536532
1117,14.375082847237957,15.8902,-1.515117152762043,1.515117152762043,0.09534915562812571
1118,8.177394405847085,8.18902,-0.011625594152913976,0.011625594152913976,0.0014196563389653435
1119,5.73302134829203,5.64974,0.08328134829202938,0.08328134829202938,0.01474073997954408
1120,3.885844167807211,3.73674,0.1491041678072107,0.1491041678072107,0.03990220561430838
1121,4.667432042673399,4.57466,0.09277204267339911,0.09277204267339911,0.0202795492284452
1122,3.907441778477176,3.79694,0.1105017784771758,0.1105017784771758,0.029102850842303483
1123,5.480562431528402,5.24088,0.23968243152840252,0.23968243152840252,0.04573324165567663
1124,5.520236670261176,5.32854,0.19169667026117576,0.19169667026117576,0.035975458617402846
1125,13.602724026983225,14.9821,-1.379375973016776,1.379375973016776,0.09206826633227491
1126,7.918647785027427,7.88645,0.032197785027427095,0.032197785027427095,0.0040826715477086765
1127,6.18710917219004,6.06577,0.12133917219004076,0.12133917219004076,0.020003919072111333
1128,4.407883062539402,4.27726,0.13062306253940204,0.13062306253940204,0.03053895777656772
1129,4.607228921930707,4.52859,0.07863892193070665,0.07863892193070665,0.017364990412182743
1130,4.601702740430787,4.56133,0.040372740430787424,0.040372740430787424,0.00885108957930854
1131,4.778650220102176,4.76901,0.009640220102176578,0.009640220102176578,0.0020214300456859137
1132,3.8243588321964785,3.80862,0.015738832196478647,0.015738832196478647,0.004132423869138598
1133,4.336618326955206,4.32958,0.007038326955205676,0.007038326955205676,0.0016256373493977881
1134,3.6719192945532235,3.68259,-0.010670705446776285,0.010670705446776285,0.0028976088695120243
1135,4.197568484723616,4.19866,-0.0010915152763839586,0.0010915152763839586,0.00025996753163722675
1136,3.650728411854375,3.69027,-0.03954158814562492,0.03954158814562492,0.01071509351500701
1137,4.559223794209571,4.53625,0.022973794209571352,0.022973794209571352,0.005064490319001676
1138,4.1989342526976525,4.17226,0.02667425269765289,0.02667425269765289,0.006393238364256516
1139,4.623332031136563,4.46977,0.15356203113656353,0.15356203113656353,0.03435568969691137
1140,3.4916078222903417,3.01484,0.47676782229034176,0.47676782229034176,0.1581403398821635
1141,8.029418433999668,8.45715,-0.42773156600033246,0.42773156600033246,0.05057632488490005
1142,5.477112961563983,5.48517,-0.008057038436017017,0.008057038436017017,0.0014688767050095104
1143,3.7220216156662076,3.58408,0.13794161566620744,0.13794161566620744,0.03848731492215783
1144,4.570602441851891,4.52143,0.04917244185189151,0.04917244185189151,0.010875418142466325
1145,4.113095590547351,4.07936,0.03373559054735065,0.03373559054735065,0.008269824322283556
1146,5.2418187447005495,5.16111,0.08070874470054967,0.08070874470054967,0.015637865633662075
1147,5.10378362954248,5.03745,0.06633362954248057,0.06633362954248057,0.013168096862992302
1148,11.499065578903316,12.5853,-1.0862344210966839,1.0862344210966839,0.08630977577782682
1149,7.722044996959741,8.09849,-0.3764450030402591,0.3764450030402591,0.04648335714932773
1150,5.617646585141096,5.59819,0.019456585141096383,0.019456585141096383,0.003475513539393337
1151,3.9889598995301574,3.87284,0.11611989953015733,0.11611989953015733,0.029983138867125246
1152,4.260363870109849,4.2005,0.05986387010984906,0.05986387010984906,0.014251605787370327
1153,4.3754872461902865,4.35001,0.02547724619028635,0.02547724619028635,0.0058568247406986075
1154,4.57149461688105,4.57839,-0.006895383118949994,0.006895383118949994,0.0015060715926231698
1155,3.637850858996559,3.62082,0.017030858996558873,0.017030858996558873,0.004703591726890282
1156,4.2105077268447415,4.17939,0.03111772684474179,0.03111772684474179,0.0074455188065104694
1157,3.6246975917219735,3.59308,0.031617591721973426,0.031617591721973426,0.008799579113733462
1158,4.108930762434134,4.05234,0.056590762434133524,0.056590762434133524,0.013964959118468224
1159,3.549115136299817,3.53825,0.010865136299816669,0.010865136299816669,0.0030707655761511112
1160,4.30014395884706,4.23029,0.0698539588470597,0.0698539588470597,0.016512806178077554
1161,3.932033501080274,3.87113,0.06090350108027387,0.06090350108027387,0.015732744981510276
1162,4.218638167842149,4.11569,0.10294816784214955,0.10294816784214955,0.02501358650485084
1163,3.2558397926200224,3.03739,0.21844979262002262,0.21844979262002262,0.07192023171868697
1164,6.150347708627624,5.83638,0.313967708627624,0.313967708627624,0.05379493943636707
1165,3.7692561391542654,3.57611,0.19314613915426548,0.19314613915426548,0.05401012249462838
1166,4.450126790601707,4.41655,0.03357679060170682,0.03357679060170682,0.007602493032277868
1167,4.146843080928838,4.17417,-0.027326919071161804,0.027326919071161804,0.006546671331345346
1168,4.464669203247331,4.5382,-0.07353079675266905,0.07353079675266905,0.016202634690553313
1169,3.5688548668426905,3.57841,-0.009555133157309381,0.009555133157309381,0.0026702175427939733
1170,6.096106176332628,5.912,0.18410617633262838,0.18410617633262838,0.03114109883840128
1171,5.956987697785559,6.23757,-0.2805823022144409,0.2805823022144409,0.04498262980847364
1172,6.156665597310017,5.856,0.30066559731001696,0.30066559731001696,0.05134316893955208
1173,4.001932882892012,3.85319,0.14874288289201187,0.14874288289201187,0.038602530083388535
1174,4.269282581325938,4.24609,0.023192581325938377,0.023192581325938377,0.005462103093890704
1175,4.45291492366118,4.50019,-0.047275076338819666,0.047275076338819666,0.010505128969847866
1176,4.601425718473428,4.725,-0.12357428152657146,0.12357428152657146,0.02615328709557068
1177,3.5516843052805274,3.62117,-0.06948569471947286,0.06948569471947286,0.019188741406637316
1178,4.177420438656038,4.21744,-0.04001956134396156,0.04001956134396156,0.0094890647748306
1179,3.638736659506315,3.64491,-0.006173340493684787,0.006173340493684787,0.001693688045434534
1180,4.106631898930733,4.06274,0.043891898930732864,0.043891898930732864,0.010803521497987287
1181,3.5299306770305914,3.52219,0.007740677030591225,0.007740677030591225,0.0021976886626193432
1182,4.202499070642409,4.13573,0.06676907064240911,0.06676907064240911,0.016144446238610624
1183,3.837599515885026,3.77852,0.05907951588502591,0.05907951588502591,0.01563562344119547
1184,4.084467292661876,4.01523,0.06923729266187628,0.06923729266187628,0.01724366789994005
1185,3.183949662523326,3.06124,0.12270966252332594,0.12270966252332594,0.040084953327189615
1186,5.978850742253233,5.69666,0.28219074225323304,0.28219074225323304,0.04953617422370882
1187,9.140287390614994,9.79166,-0.6513726093850067,0.6513726093850067,0.06652320539980011
1188,3.6176093122575224,3.30961,0.3079993122575222,0.3079993122575222,0.09306211676225361
1189,4.230362424774961,4.08723,0.14313242477496146,0.14313242477496146,0.03501942018799076
1190,4.285852485780169,4.26515,0.020702485780168978,0.020702485780168978,0.004853870504007826
1191,4.572233988793559,4.70895,-0.13671601120644095,0.13671601120644095,0.02903322634694379
1192,3.503602736046786,3.61071,-0.10710726395321402,0.10710726395321402,0.029663768054818584
1193,5.769792365804056,5.62659,0.143202365804056,0.143202365804056,0.025451004214640836
1194,5.650753603816243,5.47328,0.17747360381624322,0.17747360381624322,0.0324254567309261
1195,8.10907752379221,8.39726,-0.2881824762077887,0.2881824762077887,0.034318632054716504
1196,3.72990360967462,3.4624,0.2675036096746197,0.2675036096746197,0.0772595915187788
1197,3.9918822834965337,3.88243,0.10945228349653391,0.10945228349653391,0.02819169527757974
1198,4.282690920243429,4.29977,-0.01707907975657097,0.01707907975657097,0.003972091473862781
1199,4.410888308936503,4.57891,-0.16802169106349663,0.16802169106349663,0.03669469176365044
1200,3.294596726526085,3.43694,-0.14234327347391496,0.14234327347391496,0.041415699277239336
1201,3.970537627482272,4.09354,-0.12300237251772783,0.12300237251772783,0.03004792246264305
1202,3.525853725532488,3.5916,-0.06574627446751213,0.06574627446751213,0.01830556700843973
1203,4.022260620348304,4.02703,-0.004769379651696326,0.004769379651696326,0.0011843417237260032
1204,3.4866251431617163,3.51414,-0.027514856838283475,0.027514856838283475,0.007829755456038597
1205,4.158238895110487,4.14309,0.015148895110487004,0.015148895110487004,0.003656424337990969
1206,3.8419959871085196,3.8345,0.0074959871085198415,0.0074959871085198415,0.0019548799344164406
1207,4.137222070401114,4.15499,-0.017767929598885956,0.017767929598885956,0.004276286970338306
1208,3.2956510386810356,3.28336,0.012291038681035538,0.012291038681035538,0.003743433154157795
1209,5.455613614695047,5.33881,0.11680361469504774,0.11680361469504774,0.021878211566818778
1210,7.761601806555325,8.18295,-0.42134819344467456,0.42134819344467456,0.05149098961189724
1211,10.155287514471256,11.4789,-1.3236124855287432,1.3236124855287432,0.11530830354204177
1212,10.773328647705025,11.2793,-0.5059713522949743,0.5059713522949743,0.04485840010417085
1213,9.552454235173341,9.6709,-0.11844576482665836,0.11844576482665836,0.012247646529967052
1214,7.812382286045538,8.01506,-0.2026777139544622,0.2026777139544622,0.025287111257365786
1215,3.819251588017134,3.95424,-0.13498841198286593,0.13498841198286593,0.03413763756951169
1216,5.111837472878694,5.19014,-0.07830252712130648,0.07830252712130648,0.015086785158262873
1217,4.356866061794305,4.40884,-0.051973938205694736,0.051973938205694736,0.011788574365523526
1218,5.205299989789918,5.16947,0.03582998978991814,0.03582998978991814,0.006931076065809095
1219,4.18672510602567,3.9368,0.2499251060256702,0.2499251060256702,0.06348432890308632
1220,10.2811308307767,10.7573,-0.47616916922330077,0.47616916922330077,0.04426474758752668
1221,9.287712056313326,9.43155,-0.14383794368667324,0.14383794368667324,0.015250721640310792
1222,7.847189788304107,8.06913,-0.22194021169589284,0.22194021169589284,0.02750485017540836
1223,4.197414229567817,4.31365,-0.11623577043218258,0.11623577043218258,0.026946036519463236
1224,4.733251883169005,4.87333,-0.14007811683099547,0.14007811683099547,0.028743819283938387
1225,3.9478612839177116,4.06322,-0.11535871608228865,0.11535871608228865,0.02839095989936273
1226,4.304922281631383,4.33456,-0.029637718368617172,0.029637718368617172,0.006837537920484933
1227,3.5616745070305855,3.61365,-0.05197549296941428,0.05197549296941428,0.01438310101128064
1228,4.076584983627977,4.09741,-0.020825016372023164,0.020825016372023164,0.005082482927513518
1229,3.6619945225376704,3.68566,-0.0236654774623295,0.0236654774623295,0.006420960550438591
1230,3.8548409205645204,3.9174,-0.06255907943547978,0.06255907943547978,0.01596954087800066
1231,3.000133474664344,3.05574,-0.05560652533565591,0.05560652533565591,0.018197400739479112
1232,3.9988585357852267,3.94084,0.05801853578522653,0.05801853578522653,0.014722377915679532
1233,4.491107190970488,4.36394,0.12716719097048745,0.12716719097048745,0.029140453574175502
1234,4.9374023533458224,4.67355,0.2638523533458228,0.2638523533458228,0.056456516640631386
1235,4.952971158938243,4.82928,0.123691158938243,0.123691158938243,0.025612753648213193
1236,9.840283558356859,10.9542,-1.1139164416431413,1.1139164416431413,0.10168852509933553
1237,9.014510540368837,9.09069,-0.07617945963116313,0.07617945963116313,0.00837994251604258
1238,3.9695989339014215,3.97531,-0.00571106609857841,0.00571106609857841,0.001436634148928866
1239,5.214015902173241,5.22523,-0.011214097826758973,0.011214097826758973,0.002146144347092659
1240,4.460367908703928,4.4753,-0.014932091296071981,0.014932091296071981,0.0033365564981279426
1241,5.390493932890955,5.32881,0.061683932890955084,0.061683932890955084,0.011575554934582972
1242,4.475708917525197,4.31716,0.15854891752519684,0.15854891752519684,0.03672528178830454
1243,11.805065940056261,12.9358,-1.1307340599437392,1.1307340599437392,0.08741122002069754
1244,9.49863175347708,10.5334,-1.0347682465229209,1.0347682465229209,0.09823687000616334
1245,8.652009966946032,8.72675,-0.07474003305396693,0.07474003305396693,0.00856447509714005
1246,4.178833883499885,4.155,0.02383388349988458,0.02383388349988458,0.005736193381440331
1247,4.74665174002071,4.78136,-0.034708259979289835,0.034708259979289835,0.007259076911023189
1248,3.9404535168030126,4.00387,-0.06341648319698745,0.06341648319698745,0.015838796763378293
1249,4.329122477233609,4.32562,0.0035024772336091914,0.0035024772336091914,0.0008097052523358944
1250,3.5920247450814062,3.62798,-0.03595525491859375,0.03595525491859375,0.009910543861485937
1251,4.155995747501447,4.16912,-0.01312425249855309,0.01312425249855309,0.003147967076638017
1252,3.7943167417755412,3.81246,-0.018143258224458947,0.018143258224458947,0.004758937332971086
1253,4.094667936951501,4.15713,-0.06246206304849977,0.06246206304849977,0.015025285003957
1254,3.275222601307716,3.34085,-0.06562739869228418,0.06562739869228418,0.01964392256230725
1255,4.275089691596779,4.28334,-0.008250308403220608,0.008250308403220608,0.0019261390417806216
1256,4.677027708153157,4.66743,0.009597708153156859,0.009597708153156859,0.0020563153926586703
1257,5.211268535100804,5.10521,0.10605853510080454,0.10605853510080454,0.020774568548757946
1258,5.394779989800984,5.36679,0.027989989800984105,0.027989989800984105,0.005215406192711864
1259,7.658249167728922,7.98714,-0.3288908322710782,0.3288908322710782,0.041177546940591774
1260,10.474736059221206,11.2383,-0.7635639407787949,0.7635639407787949,0.06794301102291225
1261,3.9967827507888662,3.9006,0.0961827507888664,0.0961827507888664,0.024658450184296365
1262,4.927721542710801,4.86502,0.06270154271080042,0.06270154271080042,0.012888239454473037
1263,3.900899464505163,3.94116,-0.04026053549483688,0.04026053549483688,0.01021540244365539
1264,4.344543541498123,4.32819,0.016353541498122404,0.016353541498122404,0.003778378836909286
1265,3.1837601681111014,3.14813,0.03563016811110131,0.03563016811110131,0.011317883350147965
1266,5.529960830115783,5.34915,0.18081083011578336,0.18081083011578336,0.03380178722148068
1267,5.637642117151041,5.57341,0.06423211715104138,0.06423211715104138,0.011524742868556481
1268,10.028013116324516,10.7315,-0.7034868836754846,0.7034868836754846,0.0655534532614718
1269,4.172361009647355,4.05478,0.1175810096473553,0.1175810096473553,0.028998123115768375
1270,4.744671993132847,4.66848,0.07619199313284764,0.07619199313284764,0.016320513985889976
1271,3.8528692616362705,3.88476,-0.031890738363729465,0.031890738363729465,0.008209191395022979
1272,4.225465648649359,4.1939,0.031565648649358735,0.031565648649358735,0.007526562066181534
1273,3.463775278039274,3.48573,-0.021954721960726342,0.021954721960726342,0.006298457413720036
1274,4.003195734739079,4.01647,-0.013274265260920792,0.013274265260920792,0.003304958150047378
1275,3.66169450304067,3.68222,-0.02052549695933026,0.02052549695933026,0.005574217987879665
1276,4.003178591734966,4.06472,-0.06154140826503429,0.06154140826503429,0.015140380706428558
1277,3.2401075669389425,3.30973,-0.06962243306105753,0.06962243306105753,0.021035683593845278
1278,4.058067482440518,4.11898,-0.06091251755948157,0.06091251755948157,0.014788252810035877
1279,4.212729019516249,4.29517,-0.08244098048375115,0.08244098048375115,0.019193880680799864
1280,4.598825800791266,4.62491,-0.02608419920873395,0.02608419920873395,0.005639936606060215
1281,4.641532981392756,4.65292,-0.011387018607243782,0.011387018607243782,0.0024472844165048576
1282,6.0143239032237314,5.71697,0.29735390322373156,0.29735390322373156,0.05201250019218774
1283,5.906385062194056,6.01886,-0.11247493780594375,0.11247493780594375,0.01868708323601874
1284,4.858822088720689,4.84458,0.014242088720689772,0.014242088720689772,0.002939798438809922
1285,5.5792450207865,5.49576,0.08348502078650011,0.08348502078650011,0.01519080541844988
1286,4.133935955767689,4.13427,-0.0003340442323107595,0.0003340442323107595,8.079884291803863e-05
1287,4.556979973047018,4.53365,0.02332997304701845,0.02332997304701845,0.0051459581235910245
1288,3.272492059723062,3.3076,-0.03510794027693809,0.03510794027693809,0.0106143246695302
1289,5.043009465865292,5.01303,0.0299794658652921,0.0299794658652921,0.005980308489135732
1290,5.207657459930062,5.20756,9.745993006227138e-05,9.745993006227138e-05,1.871508538783449e-05
1291,9.965854887654503,11.4041,-1.4382451123454967,1.4382451123454967,0.1261164942735943
1292,4.893126902778892,4.86052,0.032606902778892,0.032606902778892,0.006708521470725766
1293,5.328065508371984,5.23105,0.09701550837198436,0.09701550837198436,0.01854608699438628
