,fwd,measured,misfit,abs_misfit,percent_misfit
976,4.344519028807048,4.39357,-0.0490509711929521,0.0490509711929521,0.01116426304644107
977,4.072464231664185,4.10932,-0.0368557683358155,0.0368557683358155,0.008968824120734208
978,4.328818929294975,4.32996,-0.0011410707050245605,0.0011410707050245605,0.0002635291561641587
979,4.6893578765233,4.66955,0.019807876523300294,0.019807876523300294,0.004241924066194878
980,5.467823076908969,5.32492,0.14290307690896942,0.14290307690896942,0.026836661754349254
981,6.255395290662739,6.24787,0.007525290662739437,0.007525290662739437,0.0012044569849787906
982,7.800737136674054,8.23926,-0.4385228633259457,0.4385228633259457,0.05322357387992923
983,9.282329942918803,10.5454,-1.2630700570811975,1.2630700570811975,0.11977450424651481
984,7.837671795668785,7.99783,-0.16015820433121508,0.16015820433121508,0.020025207378903412
985,6.035098696057428,6.07694,-0.04184130394257135,0.04184130394257135,0.006885258689829314
986,5.610206435175086,5.72674,-0.11653356482491439,0.11653356482491439,0.02034902314840806
987,5.920693599351022,5.8185,0.1021935993510219,0.1021935993510219,0.0175635643810298
988,4.888248099198251,4.80511,0.08313809919825133,0.08313809919825133,0.01730201789308701
989,6.740301090538512,6.87006,-0.12975890946148727,0.12975890946148727,0.018887594789781643
990,9.04836690962723,9.60909,-0.56072309037277,0.56072309037277,0.058353401869768104
991,9.099730255639233,10.3068,-1.2070697443607674,1.2070697443607674,0.1171139193892156
992,7.886668926847803,7.9814,-0.09473107315219664,0.09473107315219664,0.011868979521411863
993,5.71159581589546,5.77089,-0.059294184104540015,0.059294184104540015,0.010274703573372568
994,5.212604076491771,5.35068,-0.13807592350822873,0.13807592350822873,0.025805303906835903
995,5.222841193460463,5.08008,0.1427611934604629,0.1427611934604629,0.0281021545842709
996,4.144881746707253,4.10192,0.04296174670725339,0.04296174670725339,0.010473570110400347
997,4.102994875924756,4.09513,0.007864875924755488,0.007864875924755488,0.001920543651790172
998,4.111467554030364,4.09727,0.014197554030364046,0.014197554030364046,0.003465125322559667
999,4.344513197557152,4.36151,-0.016996802442847958,0.016996802442847958,0.003896999535217839
1000,4.038534359641576,4.06881,-0.030275640358423672,0.030275640358423672,0.007440907871938889
1001,4.156091967571937,4.17699,-0.020898032428062763,0.020898032428062763,0.005003132022835286
1002,4.371048757804067,4.41348,-0.042431242195933194,0.042431242195933194,0.009614010303872045
1003,4.804394536547136,4.7749,0.029494536547136185,0.029494536547136185,0.0061769956537594895
1004,5.231326191577143,5.27763,-0.04630380842285753,0.04630380842285753,0.008773598835624613
1005,6.207660977335163,6.29683,-0.08916902266483717,0.08916902266483717,0.014160938546036207
1006,6.153361794745058,6.13484,0.018521794745057996,0.018521794745057996,0.0030191161864136632
1007,8.993657193282106,10.138,-1.1443428067178942,1.1443428067178942,0.11287658381514049
1008,6.196076066808736,6.21868,-0.02260393319126397,0.02260393319126397,0.003634844242068087
1009,5.586506265792589,5.75959,-0.1730837342074114,0.1730837342074114,0.030051398486248396
1010,5.724785140050765,5.59173,0.13305514005076535,0.13305514005076535,0.02379498653382144
1011,4.25682878552729,4.21564,0.04118878552729033,0.04118878552729033,0.009770470326519896
1012,5.104260426206748,5.13634,-0.03207957379325155,0.03207957379325155,0.0062456094793669325
1013,6.2617498380889165,6.29875,-0.03700016191108357,0.03700016191108357,0.005874207090467724
1014,7.593153044758809,7.78047,-0.18731695524119107,0.18731695524119107,0.024075275046519178
1015,8.87938923497914,9.90137,-1.02198076502086,1.02198076502086,0.10321609686547015
1016,5.993179643305427,6.01048,-0.017300356694573082,0.017300356694573082,0.002878365237813466
1017,5.430645603065376,5.59605,-0.1654043969346244,0.1654043969346244,0.029557347939104257
1018,5.4681907641786,5.32664,0.14155076417860002,0.14155076417860002,0.026574118802584746
1019,4.215694194418565,4.14939,0.0663041944185645,0.0663041944185645,0.015979263076877442
1020,4.180946430543122,4.15838,0.022566430543121463,0.022566430543121463,0.005426736022951597
1021,4.121895418267198,4.06342,0.058475418267198265,0.058475418267198265,0.01439069017408938
1022,4.353376567996286,4.33595,0.017426567996285947,0.017426567996285947,0.004019088780148744
1023,4.0678905064901105,4.06887,-0.000979493509889906,0.000979493509889906,0.00024072863224676775
1024,4.139853589135509,4.13055,0.009303589135508439,0.009303589135508439,0.00225238506627651
1025,4.3164014331294185,4.33203,-0.015628566870581118,0.015628566870581118,0.003607677433115911
1026,4.6103654872517,4.56642,0.04394548725170022,0.04394548725170022,0.009623619214110883
1027,4.919980615105301,4.90762,0.012360615105301065,0.012360615105301065,0.00251865774149202
1028,5.750751002738402,5.68788,0.06287100273840185,0.06287100273840185,0.011053503719910028
1029,5.776702275236561,5.58361,0.1930922752365607,0.1930922752365607,0.034581977472739084
1030,8.872018478645694,9.83882,-0.9668015213543057,0.9668015213543057,0.09826397081705994
1031,6.182770145745513,5.69902,0.4837501457455131,0.4837501457455131,0.08488304054828955
1032,5.601826523280625,5.60317,-0.0013434767193754027,0.0013434767193754027,0.00023977082961527181
1033,5.796703310718359,5.59537,0.20133331071835947,0.20133331071835947,0.035982126422088166
1034,4.014229364956532,3.92884,0.08538936495653182,0.08538936495653182,0.021733988901694094
1035,4.308481543534658,4.26444,0.04404154353465817,0.04404154353465817,0.010327626496013115
1036,4.614262729459978,4.4855,0.1287627294599778,0.1287627294599778,0.02870643840374045
1037,5.118505786743095,4.8768,0.24170578674309517,0.24170578674309517,0.049562374250142545
1038,7.04516615798457,7.12817,-0.08300384201542954,0.08300384201542954,0.011644481264536275
1039,6.038688972948323,5.58138,0.45730897294832307,0.45730897294832307,0.08193474964046939
1040,5.476136815714388,5.46781,0.00832681571438787,0.00832681571438787,0.0015228794918601542
1041,5.593942725205022,5.36074,0.23320272520502172,0.23320272520502172,0.043501965252002846
1042,4.174914215827528,4.06215,0.11276421582752771,0.11276421582752771,0.027759737042582798
1043,4.154861328594449,4.10887,0.04599132859444932,0.04599132859444932,0.011193181725011821
1044,4.016621841327559,3.93513,0.08149184132755938,0.08149184132755938,0.020708805383191756
1045,4.222292008525412,4.19015,0.032142008525411825,0.032142008525411825,0.00767084914034386
1046,3.9443341662234914,3.94172,0.00261416622349131,0.00261416622349131,0.0006632044446311026
1047,3.937712281760078,3.93527,0.002442281760077769,0.002442281760077769,0.0006206135182789921
1048,4.025318583908282,4.06799,-0.04267141609171787,0.04267141609171787,0.010489557764821907
1049,4.103044870234116,4.12879,-0.025745129765884833,0.025745129765884833,0.006235514464500454
1050,4.187597234887499,4.26125,-0.0736527651125014,0.0736527651125014,0.01728430979466152
1051,4.667917438547463,4.71857,-0.05065256145253638,0.05065256145253638,0.010734727142447052
1052,4.481754622570024,4.40905,0.07270462257002475,0.07270462257002475,0.01648986121047045
1053,5.811837732738561,5.75001,0.06182773273856146,0.06182773273856146,0.010752630471696825
1054,6.534258175548989,6.43847,0.09578817554898933,0.09578817554898933,0.014877474858000322
1055,6.642412148335439,6.24324,0.3991721483354391,0.3991721483354391,0.06393669766586565
1056,6.779870335865928,6.39428,0.3855903358659276,0.3855903358659276,0.06030238523585573
1057,4.382253375019967,4.2358,0.14645337501996636,0.14645337501996636,0.034575139293631985
1058,4.5418245090963945,4.5091,0.03272450909639435,0.03272450909639435,0.007257436982190315
1059,4.592051821234564,4.52059,0.07146182123456324,0.07146182123456324,0.015808073997987705
1060,5.103672379691112,4.99971,0.10396237969111155,0.10396237969111155,0.02079368197177667
1061,6.767167074084896,6.8025,-0.03533292591510406,0.03533292591510406,0.005194108918060134
1062,8.29042438613577,8.91523,-0.6248056138642291,0.6248056138642291,0.07008294949925342
1063,6.48439592481615,6.10788,0.37651592481615026,0.37651592481615026,0.0616442898053253
1064,6.4633027992008,6.05394,0.40936279920080043,0.40936279920080043,0.06761923626610115
1065,4.449183948086062,4.27417,0.17501394808606197,0.17501394808606197,0.0409468851463704
1066,4.397780535086728,4.33555,0.06223053508672827,0.06223053508672827,0.014353550319273973
1067,4.122899226064487,4.0081,0.11479922606448767,0.11479922606448767,0.028641806857236017
1068,4.301332540182866,4.23773,0.06360254018286593,0.06360254018286593,0.015008634382762925
1069,4.021152729843186,3.99336,0.027792729843185704,0.027792729843185704,0.006959735621928828
1070,3.9712226859291935,3.94006,0.03116268592919358,0.03116268592919358,0.007909190705013015
1071,4.028837726206448,4.04536,-0.016522273793551534,0.016522273793551534,0.004084253019150714
1072,3.9986038446460475,4.01781,-0.019206155353952425,0.019206155353952425,0.004780254754195053
1073,3.992482095674638,4.0716,-0.07911790432536225,0.07911790432536225,0.019431649554318267
1074,4.372564896012131,4.45851,-0.08594510398786959,0.08594510398786959,0.019276642642467905
1075,4.134581270755339,4.14256,-0.007978729244660698,0.007978729244660698,0.0019260383059414225
1076,4.944653362805282,4.90078,0.043873362805281424,0.043873362805281424,0.008952322447708614
1077,5.342642816921338,5.30664,0.03600281692133844,0.03600281692133844,0.0067844845177623585
1078,7.470784146464907,8.10139,-0.6306058535350934,0.6306058535350934,0.07783921691649129
1079,9.1471299849619,9.38271,-0.23558001503809933,0.23558001503809933,0.0251078862117767
1080,5.0020137605441555,4.85232,0.14969376054415573,0.14969376054415573,0.030849935813004034
1081,4.874450965978118,4.90039,-0.02593903402188147,0.02593903402188147,0.005293259112413802
1082,4.4162187616142825,4.36501,0.05120876161428267,0.05120876161428267,0.011731648178190354
1083,4.676205675652076,4.6595,0.01670567565207559,0.01670567565207559,0.003585293626370982
1084,5.7156146890947594,5.73656,-0.020945310905240433,0.020945310905240433,0.003651197042346011
1085,6.7922369801636595,6.79382,-0.0015830198363406822,0.0015830198363406822,0.0002330087986347419
1086,6.886371206068951,7.13107,-0.24469879393104943,0.24469879393104943,0.03431445686706896
1087,8.75944086833693,8.93582,-0.1763791316630705,0.1763791316630705,0.019738438292520498
1088,5.0137488624312,4.87062,0.14312886243120015,0.14312886243120015,0.02938616899515876
1089,4.821315231722441,4.83619,-0.014874768277559625,0.014874768277559625,0.0030757204075025223
1090,4.289848029066492,4.19726,0.09258802906649244,0.09258802906649244,0.022059159801035066
1091,4.404068345846348,4.36339,0.040678345846347774,0.040678345846347774,0.00932264726424816
1092,4.1075840249004445,4.09937,0.008214024900444095,0.008214024900444095,0.002003728597429384
1093,4.020559184327751,4.00048,0.020079184327751243,0.020079184327751243,0.005019193778684369
1094,4.065521832539084,4.07972,-0.014198167460915734,0.014198167460915734,0.0034801818411351105
1095,3.9565578020125454,3.97925,-0.022692197987454588,0.022692197987454588,0.005702631899844088
1096,3.8922927588346847,3.98002,-0.08772724116531538,0.08772724116531538,0.022041909629930346
1097,4.227533984279282,4.34008,-0.1125460157207181,0.1125460157207181,0.02593178368157225
1098,3.965291224955953,4.02727,-0.061978775044046586,0.061978775044046586,0.015389773976923968
1099,4.4788265241545515,4.47555,0.0032765241545513746,0.0032765241545513746,0.0007320941905578922
1100,4.648649697123793,4.59201,0.05663969712379302,0.05663969712379302,0.01233440195552558
1101,5.909065395617216,5.86004,0.04902539561721664,0.04902539561721664,0.008366051360949181
1102,6.494337040618457,6.92534,-0.4310029593815434,0.4310029593815434,0.06223563888293476
1103,5.734879877339533,5.11079,0.6240898773395331,0.6240898773395331,0.12211221305111992
1104,5.467262706796666,5.49606,-0.028797293203333574,0.028797293203333574,0.0052396249683106765
1105,4.492319982063319,4.41373,0.07858998206331869,0.07858998206331869,0.017805797378480034
1106,4.507374126176552,4.50604,0.001334126176552708,0.001334126176552708,0.0002960750851196856
1107,5.050440320344981,5.04773,0.0027103203449811986,0.0027103203449811986,0.0005369384545094922
1108,5.691522096228005,5.52082,0.17070209622800547,0.17070209622800547,0.030919699651139772
1109,5.7061544953581365,5.4415,0.2646544953581369,0.2646544953581369,0.048636312663445175
1110,8.2776040350024,8.83065,-0.553045964997601,0.553045964997601,0.06262800190219303
1111,5.67890946354859,5.16514,0.5137694635485897,0.5137694635485897,0.09946864238889742
1112,5.376950980526642,5.46835,-0.09139901947335805,0.09139901947335805,0.016714186084167627
1113,4.499743853371404,4.44797,0.0517738533714045,0.0517738533714045,0.011639883670844117
1114,4.526350620625289,4.54761,-0.021259379374710896,0.021259379374710896,0.004674846650154894
1115,4.207882371669923,4.26595,-0.05806762833007717,0.05806762833007717,0.013611886761466302
1116,4.095443727378916,4.12573,-0.030286272621084187,0.030286272621084187,0.007340827591985948
1117,4.1523794567239465,4.19523,-0.04285054327605309,0.04285054327605309,0.010214110615163672
1118,4.002879632424315,4.0435,-0.0406203675756851,0.0406203675756851,0.010045843347517028
1119,3.9273533370675775,4.02312,-0.09576666293242209,0.09576666293242209,0.02380407816133302
1120,4.297734602147862,4.426,-0.12826539785213775,0.12826539785213775,0.028979981439705774
1121,4.0685782079625445,4.15975,-0.09117179203745529,0.09117179203745529,0.021917613327112277
1122,4.521540473849931,4.55998,-0.038439526150069625,0.038439526150069625,0.008429757619566231
1123,4.670982429654495,4.67793,-0.006947570345505305,0.006947570345505305,0.0014851804848523397
1124,5.794245629995629,5.72214,0.07210562999562953,0.07210562999562953,0.012601164948014124
1125,6.422684104374926,6.6065,-0.18381589562507372,0.18381589562507372,0.027823491353223907
1126,7.16727319927479,7.63914,-0.47186680072521003,0.47186680072521003,0.06176962337713539
1127,10.564630720743992,11.6872,-1.122569279256009,1.122569279256009,0.09605117387021775
1128,6.934378001501648,6.83979,0.09458800150164848,0.09458800150164848,0.013829079767309885
1129,5.905596879414501,5.77652,0.12907687941450163,0.12907687941450163,0.022345093484399194
1130,5.462456550110424,5.4381,0.024356550110423925,0.024356550110423925,0.004478871317265942
1131,5.308982064578042,5.19723,0.11175206457804165,0.11175206457804165,0.02150223572519239
1132,4.880891957269631,4.697,0.1838919572696307,0.1838919572696307,0.039150938315867724
1133,5.675577654288832,5.47539,0.20018765428883167,0.20018765428883167,0.036561350751057306
1134,7.130548176397777,6.98992,0.1406281763977777,0.1406281763977777,0.02011871042841373
1135,10.253586036316635,11.3237,-1.0701139636833652,1.0701139636833652,0.09450214715008037
1136,6.9571359575377105,6.84761,0.1095259575377101,0.1095259575377101,0.015994771538932577
1137,6.223080074561865,6.04692,0.17616007456186455,0.17616007456186455,0.029132198633662187
1138,5.389515556326847,5.30317,0.08634555632684737,0.08634555632684737,0.016281875996214976
1139,4.927726301385334,4.81565,0.11207630138533453,0.11207630138533453,0.02327334864147821
1140,4.799345187957961,4.7178,0.08154518795796051,0.08154518795796051,0.017284579244130845
1141,4.362184975261278,4.29993,0.06225497526127821,0.06225497526127821,0.014478136914154002
1142,4.093181046178926,4.10227,-0.009088953821073886,0.009088953821073886,0.0022155913240898056
1143,4.388781377389053,4.43701,-0.048228622610946736,0.048228622610946736,0.010869622248078489
1144,4.080634427818387,4.1169,-0.036265572181613415,0.036265572181613415,0.008808951439581582
1145,4.328704442560625,4.3246,0.004104442560624477,0.004104442560624477,0.0009490918375397671
1146,4.3105541989013165,4.30728,0.0032741989013160833,0.0032741989013160833,0.0007601546454644423
1147,5.042383356407957,4.9401,0.10228335640795727,0.10228335640795727,0.02070471375234454
1148,5.346598651372524,5.34346,0.003138651372523782,0.003138651372523782,0.0005873818410774632
1149,5.741048392907217,5.65475,0.08629839290721719,0.08629839290721719,0.015261221611427064
1150,5.8444524260320945,5.48937,0.3550824260320944,0.3550824260320944,0.06468546045030565
1151,7.331843788742291,7.89241,-0.5605662112577088,0.5605662112577088,0.07102598715192303
1152,6.261124120800704,6.36418,-0.10305587919929593,0.10305587919929593,0.016193111948325775
1153,5.608905607638411,5.69415,-0.08524439236158887,0.08524439236158887,0.014970521036781412
1154,5.253378449780246,5.22802,0.025358449780245707,0.025358449780245707,0.004850488288156072
1155,4.772445703271213,4.68977,0.08267570327121287,0.08267570327121287,0.01762894625348639
1156,4.896633244574333,4.77134,0.12529324457433244,0.12529324457433244,0.026259550686878828
1157,5.700252709536603,5.58713,0.11312270953660253,0.11312270953660253,0.020247015826838202
1158,8.421400178844484,8.86235,-0.44094982115551495,0.44094982115551495,0.04975540586362703
1159,7.248121963559692,7.76051,-0.5123880364403082,0.5123880364403082,0.06602504686422776
1160,6.38541292913324,6.45349,-0.06807707086676018,0.06807707086676018,0.010548876788646171
1161,5.51477663445419,5.54968,-0.034903365545810416,0.034903365545810416,0.006289257316784105
1162,5.002454976686104,4.95488,0.047574976686103554,0.047574976686103554,0.009601640541466908
1163,4.875402553065859,4.82596,0.049442553065858874,0.049442553065858874,0.010245122849310577
1164,4.354588299630697,4.30096,0.05362829963069693,0.05362829963069693,0.012468913831027708
1165,4.031668207826438,4.02329,0.00837820782643739,0.00837820782643739,0.0020824270252548013
1166,4.331349921228528,4.35392,-0.02257007877147199,0.02257007877147199,0.005183852429872848
1167,4.030945559875126,4.04245,-0.011504440124873838,0.011504440124873838,0.002845907834326668
1168,4.1876847477343295,4.15961,0.02807474773432972,0.02807474773432972,0.006749370189592227
1169,4.096867058863022,4.07718,0.019687058863021356,0.019687058863021356,0.004828596937839721
1170,4.632761381974807,4.51264,0.1201213819748066,0.1201213819748066,0.02661887098789325
1171,4.787472756860622,4.72395,0.06352275686062203,0.06352275686062203,0.013446957918822602
1172,5.038329110142584,4.90287,0.13545911014258394,0.13545911014258394,0.027628533928614044
1173,4.935176888177276,4.66467,0.27050688817727586,0.27050688817727586,0.05799057343333523
1174,7.376068090676462,7.42459,-0.04852190932353828,0.04852190932353828,0.006535298154314013
1175,7.113049838752256,7.05811,0.054939838752256165,0.054939838752256165,0.007783930648892715
1176,6.1697654173105265,6.17339,-0.003624582689473854,0.003624582689473854,0.000587130035438204
1177,5.5384388517605005,5.47827,0.06016885176050035,0.06016885176050035,0.010983184793830963
1178,4.954794184981052,4.89428,0.06051418498105221,0.06051418498105221,0.012364267058903906
1179,4.410631736338185,4.33815,0.07248173633818489,0.07248173633818489,0.01670798297389092
1180,4.50080105321333,4.38056,0.12024105321332978,0.12024105321332978,0.027448785820381363
1181,5.852156850604613,5.63286,0.21929685060461335,0.21929685060461335,0.038931706203352
1182,6.678436618298186,6.86526,-0.18682338170181456,0.18682338170181456,0.02721286327128391
1183,7.115440790575489,7.05059,0.06485079057548937,0.06485079057548937,0.009197923943313875
1184,6.055757334991001,6.03726,0.018497334991001146,0.018497334991001146,0.0030638625785540372
1185,5.373594103297575,5.29468,0.07891410329757509,0.07891410329757509,0.014904414109554325
1186,5.195647636306421,5.14971,0.045937636306421226,0.045937636306421226,0.008920431695458817
1187,4.505256185855352,4.47946,0.02579618585535126,0.02579618585535126,0.005758771337471762
1188,4.074997165730818,4.07309,0.0019071657308185053,0.0019071657308185053,0.0004682355977448339
1189,4.37631571962588,4.40593,-0.02961428037411995,0.02961428037411995,0.006721459572467096
1190,4.069356437335484,4.08707,-0.017713562664515514,0.017713562664515514,0.004334049249099114
1191,4.152196771355225,4.12194,0.030256771355224643,0.030256771355224643,0.007340420131109293
1192,4.001957335492849,3.99444,0.007517335492848609,0.007517335492848609,0.0018819497834110938
1193,4.412659009706697,4.31801,0.0946490097066972,0.0946490097066972,0.02191959020629809
1194,4.479053334869592,4.43271,0.04634333486959186,0.04634333486959186,0.01045485377333321
1195,4.662419237524494,4.57595,0.08646923752449442,0.08646923752449442,0.01889645593253738
1196,4.460678746771762,4.28829,0.1723887467717624,0.1723887467717624,0.04019988078505941
1197,5.915092538305727,5.76017,0.1549225383057271,0.1549225383057271,0.026895480221196096
1198,7.818624451492369,8.11444,-0.2958155485076315,0.2958155485076315,0.03645544837445732
1199,6.249826909692582,6.07154,0.17828690969258254,0.17828690969258254,0.029364363850453518
1200,5.622107834097806,5.446,0.17610783409780595,0.17610783409780595,0.03233709770433455
1201,5.230344178357711,5.11638,0.113964178357711,0.113964178357711,0.022274377266291986
1202,4.467227567948884,4.40877,0.058457567948884126,0.058457567948884126,0.013259382537280042
1203,4.376757362950284,4.34158,0.035177362950283175,0.035177362950283175,0.008102433434437041
1204,5.6440367189625045,5.50754,0.13649671896250481,0.13649671896250481,0.024783609190764812
1205,6.458346235609598,6.4568,0.001546235609597879,0.001546235609597879,0.00023947398240581696
1206,7.994789444989192,8.47344,-0.478650555010808,0.478650555010808,0.05648833944782851
1207,6.115079294074683,5.93261,0.18246929407468304,0.18246929407468304,0.030757001399836333
1208,5.369764327709289,5.18272,0.18704432770928925,0.18704432770928925,0.03608999284338904
1209,5.222263834826574,5.10422,0.11804383482657421,0.11804383482657421,0.023126713744034195
1210,4.4306633489235105,4.36564,0.06502334892351058,0.06502334892351058,0.014894345141493705
1211,3.9396755304065922,3.91078,0.028895530406592318,0.028895530406592318,0.00738868727123293
1212,4.265246100848164,4.27261,-0.007363899151836328,0.007363899151836328,0.001723513063873447
1213,3.990824275962823,3.99496,-0.004135724037176658,0.004135724037176658,0.0010352354059056056
1214,4.040098530733783,3.99617,0.043928530733782445,0.043928530733782445,0.010992658153627708
1215,3.866527227901302,3.85603,0.010497227901301809,0.010497227901301809,0.0027222889607450692
1216,4.197347220120847,4.11505,0.0822972201208465,0.0822972201208465,0.019999081450005833
1217,4.213727653130911,4.17519,0.038537653130910954,0.038537653130910954,0.009230155545235296
1218,4.367089470572096,4.3182,0.04888947057209592,0.04888947057209592,0.011321724462066583
1219,4.111366302778631,4.02496,0.08640630277863082,0.08640630277863082,0.021467617759836324
1220,5.0410091250209,4.94051,0.10049912502090041,0.10049912502090041,0.020341852363602222
1221,6.167868749464548,6.25044,-0.08257125053545256,0.08257125053545256,0.01321047006857958
1222,7.821870119068597,8.53144,-0.7095698809314026,0.7095698809314026,0.08317117402588574
1223,7.836927985599464,8.18077,-0.3438420144005372,0.3438420144005372,0.04203051966997448
1224,6.8909026966327955,7.00951,-0.11860730336720415,0.11860730336720415,0.016920912213151014
1225,5.092917376584299,5.11471,-0.021792623415700874,0.021792623415700874,0.004260774005896888
1226,4.265675858009627,4.27646,-0.010784141990373364,0.010784141990373364,0.0025217450859761027
1227,5.078280258549449,5.06881,0.009470258549448829,0.009470258549448829,0.001868339620038792
1228,5.409397595489623,5.46441,-0.05501240451037681,0.05501240451037681,0.010067400599584733
1229,6.332559073494131,6.4148,-0.082240926505869,0.082240926505869,0.012820497366382274
1230,6.162623237389994,6.1462,0.016423237389993517,0.016423237389993517,0.002672096155346965
1231,7.543016646354849,7.84858,-0.30556335364515075,0.30556335364515075,0.03893231051287631
1232,6.763038361241567,6.86824,-0.10520163875843291,0.10520163875843291,0.01531711745053069
1233,5.1740080495837315,5.1801,-0.006091950416268865,0.006091950416268865,0.0011760295006406952
1234,4.238367758188054,4.20513,0.0332377581880543,0.0332377581880543,0.00790409765882489
1235,4.5056921330220625,4.52374,-0.018047866977937588,0.018047866977937588,0.0039895898035558165
1236,4.153858549349544,4.17451,-0.020651450650455594,0.020651450650455594,0.0049470358558143575
1237,4.105683510440061,4.07323,0.03245351044006117,0.03245351044006117,0.00796751237717025
1238,3.854660335466027,3.85929,-0.004629664533973177,0.004629664533973177,0.0011996156116729183
1239,4.092639154330365,4.0334,0.05923915433036431,0.05923915433036431,0.01468715087280317
1240,4.04306094597243,4.01858,0.02448094597242978,0.02448094597242978,0.006091939434434496
1241,4.164148707242118,4.13873,0.025418707242118366,0.025418707242118366,0.006141668396372406
1242,3.849620509109233,3.80247,0.0471505091092328,0.0471505091092328,0.012399968733279367
1243,4.402965326762919,4.2965,0.10646532676291898,0.10646532676291898,0.024779547716261837
1244,4.94388656307872,4.7794,0.16448656307871978,0.16448656307871978,0.03441573483674097
1245,5.717600744296491,5.44495,0.2726507442964907,0.2726507442964907,0.050074058402095646
1246,6.718327849858898,6.88203,-0.163702150141102,0.163702150141102,0.023786898653609764
1247,9.14450259427311,9.71765,-0.5731474057268908,0.5731474057268908,0.058980042060260536
1248,6.282745844456669,6.3093,-0.02655415554333107,0.02655415554333107,0.004208732433602947
1249,4.609039101704145,4.53659,0.07244910170414443,0.07244910170414443,0.01596994696548386
1250,5.16728799411212,5.14005,0.027237994112120134,0.027237994112120134,0.005299169096043839
1251,5.186888484229632,5.19493,-0.008041515770368157,0.008041515770368157,0.0015479545961866968
1252,5.816935399437914,5.73859,0.07834539943791352,0.07834539943791352,0.013652377925224404
1253,5.712857814545745,5.52039,0.19246781454574524,0.19246781454574524,0.03486489442697803
1254,9.090275406784098,10.149,-1.058724593215901,1.058724593215901,0.10431811934337384
1255,8.875797422575921,9.40459,-0.5287925774240794,0.5287925774240794,0.056227073952620936
1256,6.250029123460107,6.27075,-0.020720876539892963,0.020720876539892963,0.0033043697388498924
1257,4.673557023362546,4.5765,0.09705702336254607,0.09705702336254607,0.021207696572172197
1258,4.883735835708138,4.88637,-0.002634164291862362,0.002634164291862362,0.0005390840832483749
1259,4.432109355972919,4.46352,-0.031410644027080714,0.031410644027080714,0.007037191281114617
1260,4.290252041102403,4.26736,0.02289204110240295,0.02289204110240295,0.005364450410184036
1261,3.9690948118348994,4.00067,-0.031575188165100965,0.031575188165100965,0.00789247505170408
1262,4.16566856340743,4.14811,0.017558563407430228,0.017558563407430228,0.004232906891917096
1263,4.098608494224321,4.11541,-0.016801505775679182,0.016801505775679182,0.004082583697779609
1264,4.259175503760749,4.29193,-0.032754496239251196,0.032754496239251196,0.007631647356609077
1265,3.9519125917314,3.98068,-0.028767408268600025,0.028767408268600025,0.007226757304932832
1266,4.433937456503384,4.44039,-0.006452543496616059,0.006452543496616059,0.0014531479209294812
1267,4.8578862628650965,4.84706,0.010826262865096581,0.010826262865096581,0.002233573107223055
1268,5.544642093854046,5.41421,0.1304320938540462,0.1304320938540462,0.024090697230814136
1269,6.47078147226856,6.57099,-0.10020852773144018,0.10020852773144018,0.015250141566406307
1270,7.385122345749439,7.64202,-0.25689765425056077,0.25689765425056077,0.03361645929355861
1271,7.5198873972189775,7.6282,-0.10831260278102217,0.10831260278102217,0.014198972599174402
1272,4.918461364942816,4.69862,0.21984136494281614,0.21984136494281614,0.04678849639741374
1273,5.233544926966717,5.15645,0.07709492696671649,0.07709492696671649,0.01495116348780973
1274,4.8214622234881706,4.8586,-0.03713777651182948,0.03713777651182948,0.007643719695350405
1275,4.858812499039067,4.85078,0.008032499039066998,0.008032499039066998,0.0016559190561243754
1276,4.386751704372565,4.30618,0.08057170437256467,0.08057170437256467,0.018710714455170165
1277,5.855084025242807,5.77973,0.07535402524280688,0.07535402524280688,0.013037637613315308
1278,6.627192856404282,6.51447,0.11272285640428148,0.11272285640428148,0.017303457749330564
1279,7.389291790389531,7.47955,-0.09025820961046893,0.09025820961046893,0.01206733153872478
1280,4.996490898809949,4.75952,0.2369708988099486,0.2369708988099486,0.04978882299264392
1281,5.171198657145533,5.07975,0.0914486571455333,0.0914486571455333,0.018002590116744585
1282,4.620810610166946,4.6105,0.0103106101669459,0.0103106101669459,0.0022363323212115606
1283,4.374272467433867,4.32218,0.05209246743386675,0.05209246743386675,0.012052359557877448
1284,3.9720934787270714,3.99919,-0.02709652127292861,0.02709652127292861,0.006775502357459538
1285,4.105789968320696,4.10525,0.0005399683206963601,0.0005399683206963601,0.00013153116635926195
1286,4.000966709624174,4.03631,-0.03534329037582662,0.03534329037582662,0.008756336945335372
1287,4.176307328759508,4.24099,-0.06468267124049198,0.06468267124049198,0.015251785842572602
1288,3.8646861293212638,3.94162,-0.07693387067873614,0.07693387067873614,0.019518337810021297
1289,4.233604983451375,4.31021,-0.0766050165486245,0.0766050165486245,0.017772919776211486
1290,4.491817210443125,4.58396,-0.09214278955687494,0.09214278955687494,0.020101132984771886
1291,5.008385068908705,4.99782,0.010565068908705122,0.010565068908705122,0.002113935457600538
1292,5.714241801714413,5.797,-0.08275819828558628,0.08275819828558628,0.014276039034946746
1293,6.45964383412827,6.43788,0.02176383412827043,0.02176383412827043,0.0033805902142118884
1294,6.544073685173187,6.59261,-0.048536314826812976,0.048536314826812976,0.0073622305622223945
1295,6.850555398028401,6.88362,-0.03306460197159833,0.03306460197159833,0.0048033740926428726
