,fwd,measured,misfit,abs_misfit,percent_misfit
971,5.254653503542399,5.33271,-0.07805649645760049,0.07805649645760049,0.014637303820684134
972,4.861076638784596,4.96356,-0.10248336121540458,0.10248336121540458,0.02064714866253346
973,4.577661158341156,4.64806,-0.07039884165884391,0.07039884165884391,0.01514585475635941
974,4.137661752933879,4.22436,-0.08669824706612062,0.08669824706612062,0.02052340403424912
975,4.025547160168181,4.1092,-0.08365283983181904,0.08365283983181904,0.020357451531154248
976,3.9416147546611175,4.01739,-0.07577524533888225,0.07577524533888225,0.018861809617408878
977,3.9661713660430986,4.02804,-0.06186863395690123,0.06186863395690123,0.01535948847501545
978,3.787652169779501,3.83426,-0.04660783022049886,0.04660783022049886,0.012155625914908968
979,3.7617549570368913,3.84162,-0.07986504296310848,0.07986504296310848,0.020789417736035445
980,3.617025335598447,3.66025,-0.043224664401552815,0.043224664401552815,0.011809210955960062
981,3.699182322860669,3.77696,-0.07777767713933104,0.07777767713933104,0.02059266636112933
982,3.8361992057759884,3.93063,-0.09443079422401146,0.09443079422401146,0.0240243406843207
983,3.776917164638478,3.82043,-0.04351283536152195,0.04351283536152195,0.011389512531710291
984,3.6877029361692695,3.71636,-0.02865706383073041,0.02865706383073041,0.007711057010281677
985,3.5896240665559516,3.60443,-0.014805933444048236,0.014805933444048236,0.004107704531381726
986,3.810749532152369,3.73951,0.07123953215236867,0.07123953215236867,0.019050499170310726
987,3.898910851647131,3.80427,0.0946408516471311,0.0946408516471311,0.024877532784773716
988,4.129191888996218,4.05893,0.07026188899621744,0.07026188899621744,0.017310446101858726
989,4.032867621973517,3.93435,0.09851762197351688,0.09851762197351688,0.025040380742312424
990,3.954821391367536,3.91042,0.04440139136753629,0.04440139136753629,0.01135463489025125
991,3.9019455673170356,3.69525,0.20669556731703542,0.20669556731703542,0.0559354758993398
992,3.866118367294792,4.04935,-0.18323163270520748,0.18323163270520748,0.04524964073374924
993,3.8505680696516618,4.05452,-0.20395193034833836,0.20395193034833836,0.05030236140118642
994,3.8343068834080802,4.02102,-0.1867131165919198,0.1867131165919198,0.04643426707450343
995,10.247591009445905,10.262,-0.014408990554095169,0.014408990554095169,0.001404111338344881
996,15.795499883551766,15.5285,0.26699988355176707,0.26699988355176707,0.01719418382662634
997,10.947547119556415,10.9855,-0.03795288044358536,0.03795288044358536,0.0034548159340571987
998,8.705235226758946,8.724,-0.0187647732410543,0.0187647732410543,0.002150936868529837
999,7.832716553760121,7.80846,0.024256553760120703,0.024256553760120703,0.003106445286281892
1000,6.792690526618342,6.86826,-0.07556947338165809,0.07556947338165809,0.01100271005781058
1001,6.110361761013595,6.22122,-0.11085823898640434,0.11085823898640434,0.017819372886090565
1002,5.758770503684327,5.8477,-0.08892949631567237,0.08892949631567237,0.015207602359162128
1003,5.258364612026508,5.37371,-0.11534538797349203,0.11534538797349203,0.021464758606901384
1004,4.8992553955012115,4.97038,-0.0711246044987881,0.0711246044987881,0.014309691512276347
1005,4.377477409435296,4.45839,-0.08091259056470346,0.08091259056470346,0.018148387773322536
1006,4.220265121159216,4.30721,-0.08694487884078406,0.08694487884078406,0.02018589268709537
1007,4.1040979196621725,4.2344,-0.13030208033782742,0.13030208033782742,0.03077226533578014
1008,4.100389724873142,4.22029,-0.11990027512685852,0.11990027512685852,0.0284104350949481
1009,3.8931737913077424,4.00132,-0.10814620869225733,0.10814620869225733,0.027027633054156463
1010,3.852603392659426,3.90343,-0.05082660734057409,0.05082660734057409,0.013021011607886933
1011,3.690143329672845,3.72597,-0.03582667032715481,0.03582667032715481,0.009615394199941172
1012,3.7655855155318787,3.77134,-0.005754484468121213,0.005754484468121213,0.0015258461099029025
1013,3.8985342757184167,3.9096,-0.011065724281583478,0.011065724281583478,0.0028303980667033655
1014,3.931461615224169,3.95818,-0.026718384775830994,0.026718384775830994,0.006750169213080505
1015,3.8279247200253756,3.92305,-0.09512527997462428,0.09512527997462428,0.024247786792068488
1016,3.732468557396137,3.79225,-0.05978144260386298,0.05978144260386298,0.015764109065558172
1017,3.629704991254357,3.6891,-0.05939500874564274,0.05939500874564274,0.01610013519439504
1018,3.8500729264545073,3.82189,0.028182926454507484,0.028182926454507484,0.007374081005603899
1019,3.936837462088015,3.89209,0.044747462088015055,0.044747462088015055,0.011497026555915987
1020,4.070053575671844,3.9025,0.16755357567184426,0.16755357567184426,0.04293493290758341
1021,3.991245874609128,3.86482,0.12642587460912802,0.12642587460912802,0.0327119696671845
1022,3.9361021959299536,3.81124,0.1248621959299534,0.1248621959299534,0.03276156734552361
1023,4.041591515480224,3.97458,0.06701151548022422,0.06701151548022422,0.016860024324639136
1024,3.917133387695083,4.16869,-0.2515566123049169,0.2515566123049169,0.060344283768981835
1025,3.9017895306074157,4.1629,-0.26111046939258387,0.26111046939258387,0.06272321444007396
1026,3.885081098510262,4.13347,-0.2483889014897378,0.2483889014897378,0.06009210215381696
1027,10.41309709915755,10.4643,-0.051202900842449495,0.051202900842449495,0.004893103298113538
1028,14.908376856335662,14.781,0.12737685633566187,0.12737685633566187,0.008617607491757112
1029,9.95103697562904,9.89705,0.053986975629040757,0.053986975629040757,0.005454855298199035
1030,8.9332572608286,8.887,0.046257260828600266,0.046257260828600266,0.005205047915899658
1031,7.615205413607345,7.69716,-0.08195458639265496,0.08195458639265496,0.010647379863827043
1032,6.73892929884829,6.8824,-0.1434707011517098,0.1434707011517098,0.020846027715870886
1033,6.241472401664459,6.36961,-0.12813759833554084,0.12813759833554084,0.020117024171894485
1034,5.6095526913198395,5.76693,-0.15737730868016087,0.15737730868016087,0.027289616603662754
1035,5.1591591907632885,5.26061,-0.10145080923671124,0.10145080923671124,0.019284989618449426
1036,4.544875749358412,4.65268,-0.10780425064158816,0.10780425064158816,0.023170355717906273
1037,4.333067798378694,4.44577,-0.11270220162130684,0.11270220162130684,0.02535043459767528
1038,4.178116651707385,4.30307,-0.12495334829261484,0.12495334829261484,0.029038186293184828
1039,4.137725198167659,4.25401,-0.11628480183234124,0.11628480183234124,0.027335338147381233
1040,3.900003435286085,3.99763,-0.09762656471391518,0.09762656471391518,0.024421110686560582
1041,3.841458503762631,3.93584,-0.0943814962373688,0.0943814962373688,0.023980013475489045
1042,3.661622288803436,3.71842,-0.05679771119656385,0.05679771119656385,0.015274689571528726
1043,3.725806890210527,3.80713,-0.08132310978947288,0.08132310978947288,0.0213607388740266
1044,3.8490246704195834,3.94587,-0.0968453295804168,0.0968453295804168,0.024543466860392462
1045,3.8739033207074587,4.00579,-0.1318866792925415,0.1318866792925415,0.03292401231530896
1046,3.766086591827055,3.76846,-0.0023734081729451795,0.0023734081729451795,0.000629808508766228
1047,3.6660145904059878,3.63866,0.027354590405987977,0.027354590405987977,0.007517764893116691
1048,3.5607134209732663,3.51448,0.04623342097326644,0.04623342097326644,0.013155124221297727
1049,3.772937591175199,3.7487,0.024237591175198858,0.024237591175198858,0.006465599054391885
1050,3.8550899562995093,3.81866,0.0364299562995094,0.0364299562995094,0.009539984261366397
1051,4.080141822318738,4.05179,0.02835182231873823,0.02835182231873823,0.006997357296093389
1052,3.905262894712531,3.87508,0.030182894712531105,0.030182894712531105,0.007788973314752497
1053,3.8492412537972025,3.78082,0.06842125379720265,0.06842125379720265,0.018096935002777877
1054,3.9510391154386215,3.93548,0.01555911543862143,0.01555911543862143,0.00395354961494441
1055,3.8476372286349916,4.11544,-0.26780277136500885,0.26780277136500885,0.06507269486737963
1056,3.8332052594670394,4.10649,-0.2732847405329606,0.2732847405329606,0.06654947181971967
1057,3.8168352684706335,4.07909,-0.2622547315293664,0.2622547315293664,0.06429246021278433
1058,11.0596500749612,11.1962,-0.1365499250387998,0.1365499250387998,0.012196095553741432
1059,11.308982283796661,11.197,0.11198228379666197,0.11198228379666197,0.010001097061414842
1060,11.562475514446428,11.8378,-0.2753244855535719,0.2753244855535719,0.02325807882829343
1061,9.532038590717562,9.4945,0.037538590717561604,0.037538590717561604,0.003953719597404982
1062,8.231534525680482,8.2905,-0.0589654743195176,0.0589654743195176,0.007112414730054592
1063,7.434295009013909,7.5341,-0.0998049909860903,0.0998049909860903,0.013247101974501308
1064,6.532927848342061,6.70752,-0.1745921516579383,0.1745921516579383,0.026029315105722876
1065,5.900694906103215,6.01444,-0.11374509389678433,0.11374509389678433,0.01891200076761666
1066,5.0981856080569425,5.21885,-0.12066439194305723,0.12066439194305723,0.02312087757706338
1067,4.786713734494264,4.91501,-0.12829626550573536,0.12829626550573536,0.026102951063321413
1068,4.561427349187875,4.70078,-0.13935265081212478,0.13935265081212478,0.029644580433911986
1069,4.462824505633321,4.5893,-0.12647549436667838,0.12647549436667838,0.027558776799659727
1070,4.1636743621063195,4.26434,-0.10066563789368033,0.10066563789368033,0.023606381736371942
1071,4.073360598137472,4.15822,-0.08485940186252794,0.08485940186252794,0.020407626788031402
1072,3.8559036224062666,3.89871,-0.04280637759373329,0.04280637759373329,0.010979625977242035
1073,3.9064190455228798,3.97618,-0.06976095447712005,0.06976095447712005,0.01754471741146529
1074,4.021914866322866,4.06868,-0.046765133677133974,0.046765133677133974,0.011493932596599876
1075,4.035590012224377,4.05549,-0.01989998777562274,0.01989998777562274,0.004906925618266287
1076,3.9137364400402017,3.93147,-0.017733559959798306,0.017733559959798306,0.004510669027055607
1077,3.799945990867332,3.82557,-0.025624009132668046,0.025624009132668046,0.006698089208318773
1078,3.6836865603818225,3.71392,-0.03023343961817737,0.03023343961817737,0.008140573738308142
1079,3.8968004005350725,3.9556,-0.05879959946492752,0.05879959946492752,0.014864900259107978
1080,3.9765804167490812,4.0412,-0.06461958325091866,0.06461958325091866,0.015990196785835558
1081,4.20545915878238,4.25705,-0.05159084121761914,0.05159084121761914,0.01211891831611542
1082,3.958470878965628,4.18616,-0.2276891210343721,0.2276891210343721,0.0543909265375361
1083,3.9433501399308826,4.20885,-0.2654998600691174,0.2654998600691174,0.06308133102132825
1084,3.9256531440381273,4.19783,-0.27217685596187247,0.27217685596187247,0.06483751270582003
1085,10.322660275540075,10.3981,-0.0754397244599243,0.0754397244599243,0.007255145118812505
1086,18.313400092771,19.2266,-0.913199907229,0.913199907229,0.047496692458833076
1087,10.391128864234819,10.5112,-0.12007113576518158,0.12007113576518158,0.01142316155768909
1088,9.013285335700987,8.97738,0.03590533570098664,0.03590533570098664,0.003999533906438921
1089,8.06672489713558,8.089,-0.022275102864419694,0.022275102864419694,0.0027537523630139314
1090,6.9927203735426575,7.14947,-0.15674962645734247,0.15674962645734247,0.02192464986318461
1091,6.238841103241964,6.35871,-0.11986889675803614,0.11986889675803614,0.018851134390157145
1092,5.30737112960524,5.45066,-0.1432888703947599,0.1432888703947599,0.02628835230866719
1093,4.9217199814038635,5.07133,-0.1496100185961362,0.1496100185961362,0.029501140449573627
1094,4.644402364101387,4.81833,-0.17392763589861282,0.17392763589861282,0.03609707842730009
1095,4.4946763126345814,4.65821,-0.16353368736541896,0.16353368736541896,0.035106551092677005
1096,4.153819772997177,4.30508,-0.15126022700282338,0.15126022700282338,0.035135288311209864
1097,4.038442460835435,4.14547,-0.10702753916456587,0.10702753916456587,0.02581795047716323
1098,3.7978699720949214,3.89142,-0.09355002790507871,0.09355002790507871,0.024040074806903063
1099,3.8322113587449653,3.91046,-0.07824864125503472,0.07824864125503472,0.020010086090903555
1100,3.933276871060362,3.98411,-0.050833128939637984,0.050833128939637984,0.012758967232239567
1101,3.935585077052526,3.93188,0.0037050770525257626,0.0037050770525257626,0.000942316920283875
1102,3.8084149685054585,3.82454,-0.016125031494541364,0.016125031494541364,0.004216201554838325
1103,3.689039028296109,3.71885,-0.02981097170389102,0.02981097170389102,0.008016180191158831
1104,3.569953603271742,3.60604,-0.03608639672825831,0.03608639672825831,0.010007209217939432
1105,3.770667771686601,3.78465,-0.013982228313399236,0.013982228313399236,0.003694457430250944
1106,3.8434982945824223,3.84579,-0.0022917054175777274,0.0022917054175777274,0.0005958997806894623
1107,4.061860589699252,4.05924,0.0026205896992523847,0.0026205896992523847,0.0006455862918310779
1108,3.95978427307256,3.97055,-0.010765726927439712,0.010765726927439712,0.0027113943729306297
1109,3.880586687155195,3.87552,0.005066687155195204,0.005066687155195204,0.0013073567302439941
1110,3.818708408908315,3.58388,0.23482840890831502,0.23482840890831502,0.06552351331749807
1111,3.9152381720065708,3.69603,0.21920817200657083,0.21920817200657083,0.05930908894315545
1112,3.8266600517715603,4.20449,-0.3778299482284395,0.3778299482284395,0.0898634431829876
1113,9.641518025562068,9.71682,-0.07530197443793263,0.07530197443793263,0.007749652091726782
1114,13.883635057426186,14.3958,-0.5121649425738131,0.5121649425738131,0.03557738663872887
1115,10.326804972482021,10.5207,-0.1938950275179785,0.1938950275179785,0.01842985994448834
1116,9.190079578384765,9.13299,0.05708957838476536,0.05708957838476536,0.006250918744547554
1117,7.853695568336514,7.91755,-0.06385443166348637,0.06385443166348637,0.008064923071339792
1118,6.908557933933366,6.96201,-0.053452066066633996,0.053452066066633996,0.007677677289552011
1119,5.767904608877983,5.87983,-0.11192539112201683,0.11192539112201683,0.01903548080846161
1120,5.272594659433861,5.40585,-0.13325534056613897,0.13325534056613897,0.024650210524920033
1121,4.920469594592116,5.07324,-0.15277040540788445,0.15277040540788445,0.030112986061744455
1122,4.702319335482673,4.8477,-0.14538066451732679,0.14538066451732679,0.02998961662588997
1123,4.297535576181531,4.42806,-0.13052442381846951,0.13052442381846951,0.029476661070190896
1124,4.1474564486753405,4.25391,-0.10645355132465983,0.10645355132465983,0.025024871547508015
1125,3.870196319462638,3.95075,-0.08055368053736212,0.08055368053736212,0.02038946542741558
1126,3.8865678838035977,3.97804,-0.09147211619640228,0.09147211619640228,0.022994267578104362
1127,3.97430660854423,4.04421,-0.06990339145576963,0.06990339145576963,0.017284807528731107
1128,3.963365205656011,4.02671,-0.06334479434398865,0.06334479434398865,0.015731153806454564
1129,3.8252227310781155,3.83543,-0.010207268921884616,0.010207268921884616,0.0026613101847471118
1130,3.694989072112862,3.71495,-0.01996092788713799,0.01996092788713799,0.0053731350050843195
1131,3.568321417074162,3.58026,-0.011938582925838048,0.011938582925838048,0.0033345575253858795
1132,3.7620808720402397,3.78247,-0.020389127959760334,0.020389127959760334,0.005390426879726827
1133,3.8295570016711062,3.84118,-0.011622998328893797,0.011622998328893797,0.0030258926498872214
1134,4.043690996892005,4.0467,-0.003009003107995234,0.003009003107995234,0.0007435696018966648
1135,3.859431310548774,3.85165,0.0077813105487742895,0.0077813105487742895,0.0020202538000011136
1136,3.7945970064642465,3.69688,0.0977170064642463,0.0977170064642463,0.026432290597543415
1137,3.8881506777964425,3.73426,0.1538906777964426,0.1538906777964426,0.04121048823500308
1138,3.8087879672753013,4.048,-0.2392120327246987,0.2392120327246987,0.05909388160195126
1139,3.794609174266287,4.05284,-0.2582308257337127,0.2582308257337127,0.06371601783779096
1140,3.7768286964942774,4.0376,-0.26077130350572286,0.26077130350572286,0.06458572010742096
1141,10.59457798556619,10.8443,-0.2497220144338108,0.2497220144338108,0.023027951498373413
1142,13.548053705909801,14.1328,-0.5847462940901984,0.5847462940901984,0.041375119869395904
1143,10.3750164067377,10.5536,-0.17858359326229944,0.17858359326229944,0.01692158062294378
1144,8.729392195379008,8.73985,-0.010457804620992661,0.010457804620992661,0.0011965656871677044
1145,7.557476167659405,7.53118,0.0262961676594049,0.0262961676594049,0.0034916397774857194
1146,6.159517820288404,6.23693,-0.07741217971159564,0.07741217971159564,0.012411904528605522
1147,5.5318250236806685,5.6592,-0.1273749763193317,0.1273749763193317,0.022507594062646963
1148,5.09283098318785,5.25299,-0.16015901681214917,0.16015901681214917,0.03048911511580056
1149,4.793405307355644,4.95301,-0.15960469264435595,0.15960469264435595,0.032223777590668294
1150,4.3204191697805,4.46917,-0.14875083021949997,0.14875083021949997,0.03328377086114423
1151,4.131303928761808,4.25029,-0.11898607123819183,0.11898607123819183,0.027994812410021865
1152,3.8177121093242548,3.91067,-0.09295789067574534,0.09295789067574534,0.02377032341663841
1153,3.811104397200549,3.91161,-0.10050560279945087,0.10050560279945087,0.025694177793658075
1154,3.879219532907782,3.97386,-0.0946404670922183,0.0946404670922183,0.023815752717060563
1155,3.852325081951987,3.95586,-0.10353491804801296,0.10353491804801296,0.02617254352985519
1156,3.705515054904722,3.72922,-0.023704945095277985,0.023704945095277985,0.006356542412428869
1157,3.566807840664728,3.56876,-0.0019521593352722633,0.0019521593352722633,0.0005470133422455595
1158,3.4354498899409407,3.41717,0.018279889940940652,0.018279889940940652,0.005349423628599295
1159,3.6139545038911054,3.61937,-0.00541549610889458,0.00541549610889458,0.0014962537980075482
1160,3.6724339848109704,3.65773,0.01470398481097046,0.01470398481097046,0.004019975452253299
1161,3.87347716492784,3.84125,0.03222716492784006,0.03222716492784006,0.00838975982501531
1162,3.769931411324845,3.7533,0.016631411324845136,0.016631411324845136,0.004431143613578754
1163,3.6917491157125193,3.63738,0.054369115712519456,0.054369115712519456,0.014947329042475479
1164,3.6385838624645683,3.89459,-0.25600613753543167,0.25600613753543167,0.06573378392473449
1165,3.6246863949509125,3.88845,-0.2637636050490877,0.2637636050490877,0.06783258240406528
1166,3.6068279954560247,3.88986,-0.28303200454397537,0.28303200454397537,0.0727614887281227
1167,9.767368676112484,9.8869,-0.1195313238875162,0.1195313238875162,0.012089868804935438
1168,14.453624281272557,15.1487,-0.695075718727443,0.695075718727443,0.0458835225945093
1169,10.062997035693202,10.1327,-0.06970296430679745,0.06970296430679745,0.006879011942206663
1170,8.609177735827862,8.49551,0.11366773582786216,0.11366773582786216,0.013379742455469084
1171,6.842716260755693,6.84979,-0.007073739244306765,0.007073739244306765,0.0010326943226444557
1172,6.034408716718415,6.14046,-0.10605128328158475,0.10605128328158475,0.01727090206297
1173,5.479198980724103,5.64416,-0.16496101927589724,0.16496101927589724,0.029226850279917158
1174,5.075235398903328,5.25545,-0.18021460109667142,0.18021460109667142,0.034290993368155234
1175,4.507341809339287,4.68421,-0.1768681906607128,0.1768681906607128,0.03775838202401532
1176,4.269125448706418,4.40242,-0.13329455129358259,0.13329455129358259,0.030277563543138222
1177,3.9046446342720347,4.0152,-0.11055536572796543,0.11055536572796543,0.027534211428562817
1178,3.874389695779975,3.97314,-0.09875030422002506,0.09875030422002506,0.02485447384688812
1179,3.9256078480416723,4.02352,-0.09791215195832814,0.09791215195832814,0.024334948492446447
1180,3.8821623146995616,3.99638,-0.11421768530043819,0.11421768530043819,0.02858028648437791
1181,3.721851585353128,3.81487,-0.09301841464687177,0.09301841464687177,0.02438311519052334
1182,3.5699845414110998,3.62881,-0.058825458588900315,0.058825458588900315,0.01621067473604303
1183,3.429691693965122,3.45849,-0.028798306034877985,0.028798306034877985,0.008326843806076636
1184,3.60042306655668,3.62204,-0.021616933443320274,0.021616933443320274,0.0059681653000298925
1185,3.6529305063524427,3.67348,-0.020549493647557426,0.020549493647557426,0.005594012665798487
1186,3.8493395478961436,3.82559,0.023749547896143586,0.023749547896143586,0.006208074544356187
1187,3.743480302337408,3.69592,0.04756030233740782,0.04756030233740782,0.01286832570440048
1188,3.6647996647522225,3.59563,0.06916966475222264,0.06916966475222264,0.01923714752413976
1189,3.5960078578068853,3.44404,0.15196785780688504,0.15196785780688504,0.044124881768761406
1190,3.6795722690082586,3.52654,0.15303226900825884,0.15303226900825884,0.04339445150438074
1191,3.6241204958434468,3.8015,-0.17737950415655312,0.17737950415655312,0.04666039830502516
1192,3.611309382983396,3.81724,-0.20593061701660398,0.20593061701660398,0.053947516272648294
1193,3.5940535783862484,3.80877,-0.2147164216137516,0.2147164216137516,0.0563742157215457
1194,10.243780348822972,10.4534,-0.20961965117702874,0.20961965117702874,0.020052772416345756
1195,13.445351876011786,13.874,-0.4286481239882143,0.4286481239882143,0.03089578520889536
1196,10.8651858091884,11.0803,-0.21511419081159922,0.21511419081159922,0.019414112507025915
1197,8.246793087448868,8.11216,0.1346330874488686,0.1346330874488686,0.01659645365092264
1198,7.065513978474045,7.04618,0.019333978474045388,0.019333978474045388,0.0027438950571863603
1199,6.2726871396723105,6.36138,-0.08869286032768908,0.08869286032768908,0.013942393054288392
1200,5.669291107607308,5.81028,-0.1409888923926914,0.1409888923926914,0.024265421355372102
1201,4.923577754229109,5.08766,-0.16408224577089037,0.16408224577089037,0.03225102419793979
1202,4.595017585691372,4.72025,-0.12523241430862786,0.12523241430862786,0.026530885929479976
1203,4.139205819775381,4.24825,-0.10904418022461826,0.10904418022461826,0.02566802335658642
1204,4.06886075433567,4.16363,-0.09476924566433009,0.09476924566433009,0.022761207327339387
1205,4.09300242636404,4.1847,-0.09169757363595998,0.09169757363595998,0.02191258002627667
1206,4.0215102520723685,4.1259,-0.10438974792763123,0.10438974792763123,0.02530108532141623
1207,3.8352007112508963,3.92525,-0.09004928874910378,0.09004928874910378,0.022941032736540037
1208,3.658973738393033,3.71483,-0.055856261606967106,0.055856261606967106,0.015036020923425058
1209,3.5009253857092344,3.51969,-0.018764614290765813,0.018764614290765813,0.0053313258527784586
1210,3.6630376301789678,3.67596,-0.01292236982103212,0.01292236982103212,0.003515372806296075
1211,3.70667076631945,3.71184,-0.0051692336805500005,0.0051692336805500005,0.0013926337559135094
1212,3.899138137614834,3.88412,0.01501813761483417,0.01501813761483417,0.00386654830819701
1213,3.7859723274951076,3.75707,0.02890232749510746,0.02890232749510746,0.007692783870172091
1214,3.7031653103145814,3.65188,0.05128531031458161,0.05128531031458161,0.014043536565982895
1215,3.6278577511429564,3.40412,0.22373775114295658,0.22373775114295658,0.06572557698992884
1216,3.707986280968852,3.4485,0.25948628096885207,0.25948628096885207,0.07524613048248574
1217,3.6484703953103668,3.80611,-0.15763960468963312,0.15763960468963312,0.041417511498520306
1218,3.634839983353656,3.847,-0.21216001664634376,0.21216001664634376,0.055149471444331626
1219,3.616249794631588,3.83197,-0.2157202053684122,0.2157202053684122,0.05629485757153949
1220,9.817711797445172,9.91769,-0.09997820255482814,0.09997820255482814,0.010080795281444383
1221,16.595875014570325,17.2307,-0.6348249854296739,0.6348249854296739,0.036842669504412125
1222,9.92378266173462,9.88745,0.036332661734620686,0.036332661734620686,0.0036746240673399804
1223,8.307149940896492,8.24104,0.06610994089649225,0.06610994089649225,0.008022038589363994
1224,7.231839717650841,7.25287,-0.021030282349158824,0.021030282349158824,0.0028995807658428767
1225,6.37144688350861,6.47988,-0.10843311649138965,0.10843311649138965,0.016733815516859825
1226,5.397742848300013,5.56236,-0.16461715169998659,0.16461715169998659,0.029594839546521007
1227,4.957628925291823,5.10057,-0.14294107470817696,0.14294107470817696,0.028024529554182564
1228,4.3919084471417715,4.51822,-0.12631155285822881,0.12631155285822881,0.027956043056386985
1229,4.275199120624079,4.39011,-0.1149108793759206,0.1149108793759206,0.026174943082501484
1230,4.268833213604229,4.37811,-0.1092767863957711,0.1092767863957711,0.024959808318148948
1231,4.166357711174513,4.29231,-0.12595228882548692,0.12595228882548692,0.029343707426883643
1232,3.952041771888765,4.07058,-0.11853822811123482,0.11853822811123482,0.029120721890058623
1233,3.7495995203776373,3.83512,-0.08552047962236253,0.08552047962236253,0.022299296924832217
1234,3.572921754570893,3.61411,-0.04118824542910726,0.04118824542910726,0.011396511292989771
1235,3.726048209773297,3.75561,-0.02956179022670291,0.02956179022670291,0.0078713684931883
1236,3.760660985037787,3.79416,-0.03349901496221319,0.03349901496221319,0.008829099184592423
1237,3.9493662972337615,3.98586,-0.036493702766238645,0.036493702766238645,0.00915579141420889
1238,3.8292426409775744,3.86197,-0.03272735902242552,0.03272735902242552,0.008474265471359311
1239,3.7428277683320488,3.73992,0.0029077683320486436,0.0029077683320486436,0.0007774947945540663
1240,3.7385044270759678,3.4978,0.24070442707596795,0.24070442707596795,0.06881594918976727
1241,3.6867156457776273,3.86142,-0.17470435422237252,0.17470435422237252,0.04524355139362528
1242,3.6732184938878523,3.90777,-0.23455150611214792,0.23455150611214792,0.06002182987027074
1243,3.6542442470027834,3.89277,-0.23852575299721668,0.23852575299721668,0.061274042133806175
1244,10.45782925656478,10.7551,-0.2972707434352202,0.2972707434352202,0.027639979492075403
1245,12.049287931243207,12.1299,-0.08061206875679261,0.08061206875679261,0.0066457323437779875
1246,11.363365162416079,11.8046,-0.4412348375839219,0.4412348375839219,0.037378211678830445
1247,9.487808194421568,9.46477,0.023038194421568292,0.023038194421568292,0.0024340997638155277
1248,8.009025734836523,8.00651,0.0025157348365230092,0.0025157348365230092,0.0003142111652296705
1249,6.513597099499694,6.61574,-0.10214290050030606,0.10214290050030606,0.015439376471914866
1250,5.822622407430593,5.93757,-0.11494759256940679,0.11494759256940679,0.019359366301265803
1251,5.023665071226972,5.14121,-0.11754492877302791,0.11754492877302791,0.02286328097335606
1252,4.812980844633994,4.93289,-0.1199091553660061,0.1199091553660061,0.02430809431509847
1253,4.748706315331801,4.85988,-0.11117368466819944,0.11117368466819944,0.02287580859366886
1254,4.586450894090319,4.72338,-0.13692910590968044,0.13692910590968044,0.028989644261033506
1255,4.313965288816013,4.41886,-0.10489471118398619,0.10489471118398619,0.02373795756914367
1256,4.058694022899505,4.13588,-0.0771859771004948,0.0771859771004948,0.018662528192426954
1257,3.8431236571087144,3.8875,-0.04437634289128578,0.04437634289128578,0.011415136435057436
1258,3.9875853206412613,4.02014,-0.03255467935873835,0.03255467935873835,0.00809789692864884
1259,4.00828230394014,4.03059,-0.02230769605986005,0.02230769605986005,0.005534598175418499
1260,4.197730400359299,4.20507,-0.007339599640701522,0.007339599640701522,0.0017454167566060782
1261,4.060200977772008,4.06214,-0.0019390222279920266,0.0019390222279920266,0.00047734007887271894
1262,3.9628745560397722,3.93203,0.030844556039772097,0.030844556039772097,0.007844435581562729
1263,3.8678026595964767,3.75861,0.10919265959647673,0.10919265959647673,0.029051340680857213
1264,3.943063779047588,3.81728,0.12578377904758842,0.12578377904758842,0.032951153451564574
1265,3.8831828387853244,4.07408,-0.19089716121467593,0.19089716121467593,0.04685650777959095
1266,3.8680502988656786,4.09332,-0.22526970113432165,0.22526970113432165,0.05503349387155698
1267,3.8467287316606438,4.08271,-0.23598126833935584,0.23598126833935584,0.057800154392390314
1268,10.872901296090179,11.2396,-0.3666987039098206,0.3666987039098206,0.03262560090304109
1269,17.413081559069862,18.9082,-1.4951184409301383,1.4951184409301383,0.07907248923377891
1270,11.339803811523469,11.8291,-0.48929618847653167,0.48929618847653167,0.04136377141765068
1271,9.373612267426036,9.33189,0.04172226742603691,0.04172226742603691,0.004470934336563859
1272,7.3794330077577275,7.37861,0.0008230077577273676,0.0008230077577273676,0.00011153967450879875
1273,6.441320250585018,6.48857,-0.04724974941498239,0.04724974941498239,0.007281997329917437
1274,5.410434151706463,5.50045,-0.09001584829353693,0.09001584829353693,0.016365178902369246
1275,5.103178908726047,5.2044,-0.10122109127395262,0.10122109127395262,0.01944913751324891
1276,4.9764902177863615,5.07352,-0.09702978221363878,0.09702978221363878,0.019124746174970984
1277,4.75623990945903,4.86923,-0.1129900905409702,0.1129900905409702,0.023204919574752108
1278,4.435482070094852,4.54126,-0.10577792990514823,0.10577792990514823,0.023292639026426195
1279,4.1367002956021635,4.21653,-0.07982970439783621,0.07982970439783621,0.01893255933144937
1280,3.891338830380303,3.94341,-0.052071169619697155,0.052071169619697155,0.013204604547763777
1281,4.016219124251686,4.06571,-0.049490875748314345,0.049490875748314345,0.012172751068894325
1282,4.019963605961681,4.0454,-0.02543639403831932,0.02543639403831932,0.006287732742947378
1283,4.197557275715125,4.20008,-0.0025227242848746556,0.0025227242848746556,0.0006006371985473267
1284,4.050092837618998,4.05488,-0.0047871623810014086,0.0047871623810014086,0.00118059286119476
1285,3.947623554480511,3.9331,0.014523554480510903,0.014523554480510903,0.003692648160613995
1286,3.844298205147449,3.81023,0.03406820514744924,0.03406820514744924,0.00894124636766002
