,fwd,measured,misfit,abs_misfit,percent_misfit
976,5.8365000477167,5.83811,-0.0016099522833004087,0.0016099522833004087,0.0002757660070297423
977,5.541480943596607,5.47588,0.06560094359660695,0.06560094359660695,0.011979981956618289
978,5.084169214451228,4.88832,0.19584921445122738,0.19584921445122738,0.04006472866981445
979,4.772660229816701,4.57424,0.19842022981670127,0.19842022981670127,0.0433777479574096
980,4.341547697235307,4.15476,0.18678769723530753,0.18678769723530753,0.04495751793973841
981,4.183731605862904,3.99412,0.1896116058629036,0.1896116058629036,0.047472686314608374
982,4.021218606644044,3.86864,0.15257860664404355,0.15257860664404355,0.03943985655011672
983,3.9150087138361465,3.80571,0.10929871383614653,0.10929871383614653,0.02871966435596683
984,3.9525273612213834,3.85623,0.09629736122138333,0.09629736122138333,0.02497189255344814
985,3.8885891314122008,3.80568,0.08290913141220058,0.08290913141220058,0.021785628695055962
986,3.8254338465419804,3.72914,0.09629384654198025,0.09629384654198025,0.025821998246775463
987,3.6449916582231228,3.56163,0.08336165822312269,0.08336165822312269,0.023405479576239726
988,3.637241610317114,3.57686,0.0603816103171142,0.0603816103171142,0.016881177993299766
989,3.6143593485064893,3.59589,0.018469348506489514,0.018469348506489514,0.005136238457374812
990,3.6739770911187293,3.68696,-0.012982908881270738,0.012982908881270738,0.0035213045113781376
991,3.5691121334606253,3.58323,-0.014117866539374635,0.014117866539374635,0.003939983350043016
992,3.579347530679954,3.60131,-0.021962469320045752,0.021962469320045752,0.006098466757942458
993,3.4968159833327506,3.50049,-0.0036740166672495356,0.0036740166672495356,0.0010495721076905049
994,3.591311932163154,3.62387,-0.03255806783684623,0.03255806783684623,0.008984336589570329
995,3.7102988108845962,3.77257,-0.06227118911540375,0.06227118911540375,0.01650630448617355
996,3.7395629846932597,3.81189,-0.07232701530674035,0.07232701530674035,0.01897405625732651
997,3.6728271258386527,3.75838,-0.08555287416134716,0.08555287416134716,0.022763231541607597
998,3.610713873488132,3.69846,-0.08774612651186775,0.08774612651186775,0.023725044075606536
999,3.5718637842364354,3.659,-0.08713621576356445,0.08713621576356445,0.02381421584136771
1000,3.7231721890239164,3.83778,-0.11460781097608352,0.11460781097608352,0.02986304868337516
1001,3.8194562014289017,3.9255,-0.10604379857109825,0.10604379857109825,0.02701408701339912
1002,3.9826136007027584,4.1345,-0.15188639929724168,0.15188639929724168,0.03673634037906438
1003,3.982819722963294,4.1248,-0.1419802770367058,0.1419802770367058,0.03442113000308034
1004,3.9116532158177937,4.06433,-0.15267678418220632,0.15267678418220632,0.03756505603191825
1005,3.886918345381423,3.68214,0.20477834538142314,0.20477834538142314,0.055613948785603794
1006,3.918197631502803,3.72334,0.19485763150280322,0.19485763150280322,0.052334095597716894
1007,3.8611262729326117,4.07334,-0.21221372706738828,0.21221372706738828,0.05209821106693482
1008,3.8584533554009197,4.05264,-0.19418664459908053,0.19418664459908053,0.04791608546505007
1009,3.858919125062218,4.02563,-0.16671087493778147,0.16671087493778147,0.041412368980204714
1010,9.365516163089458,10.3334,-0.9678838369105414,0.9678838369105414,0.09366557347151387
1011,12.47658791726881,14.7631,-2.286512082731189,2.286512082731189,0.15488021369029467
1012,9.424012000710478,10.2232,-0.7991879992895221,0.7991879992895221,0.07817395720415546
1013,8.268176440657218,8.73859,-0.4704135593427825,0.4704135593427825,0.053831746236267235
1014,7.483381323797781,7.75661,-0.27322867620221913,0.27322867620221913,0.0352252693125243
1015,6.78686437891367,6.9182,-0.1313356210863299,0.1313356210863299,0.01898407404907778
1016,6.121253139060455,6.20144,-0.08018686093954486,0.08018686093954486,0.012930361486936076
1017,5.7566856291966655,5.75672,-3.437080333412723e-05,3.437080333412723e-05,5.9705532550006315e-06
1018,5.236695780195033,5.06647,0.17022578019503332,0.17022578019503332,0.03359849761175598
1019,4.876466212812379,4.68074,0.1957262128123789,0.1957262128123789,0.04181522853488527
1020,4.396239373517465,4.19996,0.1962793735174655,0.1962793735174655,0.04673362925300848
1021,4.208552725288704,4.00747,0.2010827252887042,0.2010827252887042,0.05017697581983251
1022,4.018301070656469,3.85194,0.16636107065646932,0.16636107065646932,0.043188904982027064
1023,3.8894414125642167,3.76513,0.12431141256421663,0.12431141256421663,0.03301649944735417
1024,3.9063638681132744,3.79635,0.11001386811327452,0.11001386811327452,0.028978852875334075
1025,3.827696365718617,3.73283,0.09486636571861728,0.09486636571861728,0.025414060034509283
1026,3.7537590055915078,3.64825,0.10550900559150778,0.10550900559150778,0.02892044284013096
1027,3.564645868998948,3.4763,0.08834586899894781,0.08834586899894781,0.025413764346848028
1028,3.5473725793466,3.48517,0.06220257934660012,0.06220257934660012,0.017847789159954927
1029,3.5182254415439584,3.4959,0.022325441543958657,0.022325441543958657,0.006386178535987488
1030,3.5691502449512607,3.58084,-0.011689755048739148,0.011689755048739148,0.0032645287275441374
1031,3.461714829699642,3.47903,-0.017315170300357785,0.017315170300357785,0.00497701091981322
1032,3.467938161077156,3.49772,-0.02978183892284436,0.02978183892284436,0.008514643517160997
1033,3.383466454480507,3.40128,-0.01781354551949299,0.01781354551949299,0.005237306402146542
1034,3.4722974917893046,3.51737,-0.04507250821069553,0.04507250821069553,0.012814264126519396
1035,3.585510239500276,3.66233,-0.07681976049972405,0.07681976049972405,0.020975652248629715
1036,3.6123228615840057,3.70155,-0.08922713841599439,0.08922713841599439,0.02410534463022096
1037,3.5468072648351123,3.56082,-0.014012735164887768,0.014012735164887768,0.003935255128000788
1038,3.4853433646250767,3.49866,-0.013316635374923447,0.013316635374923447,0.0038062101990257546
1039,3.446528976804379,3.45327,-0.0067410231956208655,0.0067410231956208655,0.0019520695444088837
1040,3.591416803358372,3.61477,-0.02335319664162805,0.02335319664162805,0.006460493099596391
1041,3.683376242101907,3.68605,-0.0026737578980928767,0.0026737578980928767,0.0007253721186888069
1042,3.840133051892713,3.88142,-0.041286948107286836,0.041286948107286836,0.010637073057614696
1043,3.8399040287711825,3.8639,-0.02399597122881758,0.02399597122881758,0.006210298203581247
1044,3.771158051557609,3.80578,-0.03462194844239086,0.03462194844239086,0.009097201741138705
1045,3.746574868054251,3.56537,0.18120486805425084,0.18120486805425084,0.050823580176601824
1046,3.7761603884850947,3.59902,0.17714038848509484,0.17714038848509484,0.04921906199051265
1047,3.7332318123214088,3.91221,-0.1789781876785912,0.1789781876785912,0.045748614639447065
1048,3.729513854642128,3.89441,-0.16489614535787211,0.16489614535787211,0.04234175275789455
1049,3.7282579757629204,3.86956,-0.1413020242370795,0.1413020242370795,0.03651630268999046
1050,9.073205260070994,9.74079,-0.6675847399290067,0.6675847399290067,0.06853496892233656
1051,11.942726377250263,13.8469,-1.9041736227497363,1.9041736227497363,0.13751623993455114
1052,9.489843472038643,10.1572,-0.6673565279613562,0.6673565279613562,0.06570280470615487
1053,8.508980216159724,8.83374,-0.3247597838402765,0.3247597838402765,0.036763566036613765
1054,7.607156438223427,7.73246,-0.12530356177657254,0.12530356177657254,0.016204876814955724
1055,6.759552103582794,6.86012,-0.10056789641720609,0.10056789641720609,0.014659786770086542
1056,6.281051238544414,6.32273,-0.0416787614555858,0.0416787614555858,0.0065918932890675075
1057,5.6535623051787764,5.49127,0.16229230517877635,0.16229230517877635,0.0295546030660988
1058,5.213436787480671,5.00687,0.20656678748067048,0.20656678748067048,0.04125667083041311
1059,4.648714106106148,4.43467,0.2140441061061482,0.2140441061061482,0.04826607303500559
1060,4.4138418569771005,4.18943,0.22441185697710075,0.22441185697710075,0.0535662027953924
1061,4.179512080936755,3.98941,0.19010208093675507,0.19010208093675507,0.047651678051830994
1062,4.015907595026111,3.87004,0.14586759502611146,0.14586759502611146,0.03769149544348675
1063,4.006775540830666,3.87513,0.13164554083066582,0.13164554083066582,0.03397190309245517
1064,3.905656221240919,3.79085,0.1148062212409191,0.1148062212409191,0.030285086785528076
1065,3.814479351940261,3.68609,0.1283893519402608,0.1283893519402608,0.03483076971540597
1066,3.606579584187484,3.49687,0.10970958418748422,0.10970958418748422,0.031373652491366345
1067,3.5762791287695093,3.49886,0.07741912876950918,0.07741912876950918,0.022126958143369322
1068,3.5377434914436603,3.48083,0.0569134914436602,0.0569134914436602,0.016350551863681995
1069,3.5794723819986625,3.55012,0.029352381998662302,0.029352381998662302,0.008267997137748104
1070,3.464348194148043,3.43372,0.030628194148043075,0.030628194148043075,0.008919828683772432
1071,3.4653516382457155,3.43806,0.027291638245715344,0.027291638245715344,0.007938092484050698
1072,3.374928797652325,3.32999,0.04493879765232478,0.04493879765232478,0.01349517495617848
1073,3.4596964438026983,3.44208,0.017616443802698445,0.017616443802698445,0.005117964661686668
1074,3.569577154854171,3.56755,0.0020271548541708206,0.0020271548541708206,0.0005682204465728078
1075,3.5939009303345415,3.60781,-0.013909069665458684,0.013909069665458684,0.003855266675755842
1076,3.526921310757168,3.53924,-0.012318689242831748,0.012318689242831748,0.0034806029664085367
1077,3.463574080571922,3.47401,-0.010435919428077867,0.010435919428077867,0.003003998096746373
1078,3.4230295677004445,3.42852,-0.005490432299555259,0.005490432299555259,0.0016014001083719095
1079,3.565197001265083,3.58934,-0.024142998734916876,0.024142998734916876,0.006726305876544678
1080,3.65499099118392,3.67092,-0.01592900881608017,0.01592900881608017,0.004339241611389016
1081,3.809456476934397,3.82679,-0.017333523065603096,0.017333523065603096,0.00452952032006018
1082,3.808312936440181,3.80431,0.004002936440180793,0.004002936440180793,0.0010522108976873054
1083,3.739613119665183,3.72244,0.017173119665182757,0.017173119665182757,0.004613404021336209
1084,3.7140555500410417,3.64213,0.07192555004104184,0.07192555004104184,0.019748210536428366
1085,3.7425213364254275,3.67031,0.07221133642542732,0.07221133642542732,0.019674451592761186
1086,3.7011825771793463,3.8337,-0.1325174228206536,0.1325174228206536,0.03456645611828093
1087,3.696068370494179,3.81602,-0.11995162950582117,0.11995162950582117,0.03143370042762385
1088,3.6928858670395153,3.79322,-0.10033413296048455,0.10033413296048455,0.026450913197885846
1089,9.461843690404214,10.4666,-1.0047563095957859,1.0047563095957859,0.09599643719983432
1090,11.63036272819645,13.3576,-1.7272372718035491,1.7272372718035491,0.12930745581568165
1091,9.929552257702857,11.1146,-1.185047742297142,1.185047742297142,0.10662081786993162
1092,8.777049861999956,9.07088,-0.293830138000045,0.293830138000045,0.03239268273861466
1093,7.691527444174312,7.88154,-0.190012555825688,0.190012555825688,0.024108556935026403
1094,7.0602591466649995,7.22958,-0.1693208533350008,0.1693208533350008,0.023420565694687766
1095,6.282880422201323,6.19982,0.08306042220132337,0.08306042220132337,0.013397231242410807
1096,5.733823007296186,5.57325,0.16057300729618618,0.16057300729618618,0.02881137707732224
1097,5.050726953216313,4.8655,0.1852269532163131,0.1852269532163131,0.03806945909286057
1098,4.752344293011431,4.53892,0.21342429301143095,0.21342429301143095,0.04702094176840106
1099,4.4580754535667,4.27256,0.1855154535666994,0.1855154535666994,0.04342021026426765
1100,4.247645294014168,4.10441,0.14323529401416835,0.14323529401416835,0.03489790104160363
1101,4.205586743990013,4.0749,0.13068674399001257,0.13068674399001257,0.03207115364549131
1102,4.074292140241611,3.96155,0.11274214024161111,0.11274214024161111,0.028459098141285888
1103,3.9596701558785403,3.8329,0.12677015587854035,0.12677015587854035,0.03307421427079766
1104,3.7243705665641347,3.62056,0.1038105665641349,0.1038105665641349,0.028672516562116054
1105,3.6772450598222624,3.60005,0.07719505982226238,0.07719505982226238,0.021442774356540153
1106,3.6262924895488733,3.56343,0.06286248954887341,0.06286248954887341,0.017641005870431974
1107,3.6575083628529343,3.62287,0.034638362852934534,0.034638362852934534,0.009561028370583138
1108,3.53065803595021,3.50526,0.025398035950210396,0.025398035950210396,0.007245692459392569
1109,3.525155415640873,3.50625,0.018905415640873002,0.018905415640873002,0.005391918899357719
1110,3.4257426224806324,3.39479,0.030952622480632463,0.030952622480632463,0.009117684004204226
1111,3.5069450390637216,3.49094,0.016005039063721416,0.016005039063721416,0.004584736221109906
1112,3.6146329481218906,3.62234,-0.007707051878109272,0.007707051878109272,0.0021276445276007423
1113,3.6361789636321755,3.64783,-0.011651036367824386,0.011651036367824386,0.0031939636353186377
1114,3.5660128021211213,3.57648,-0.010467197878878842,0.010467197878878842,0.0029266759156709506
1115,3.49910608517137,3.50715,-0.008043914828630427,0.008043914828630427,0.0022935759316340693
1116,3.4556422777367017,3.46184,-0.006197722263298289,0.006197722263298289,0.001790297143512782
1117,3.5970411020803086,3.63719,-0.04014889791969134,0.04014889791969134,0.011038438442778997
1118,3.6857850407879833,3.70502,-0.0192349592120169,0.0192349592120169,0.00519159389477436
1119,3.8401938764752814,3.92004,-0.07984612352471876,0.07984612352471876,0.02036870121853827
1120,3.8378020526247694,3.90742,-0.06961794737523075,0.06961794737523075,0.0178168580227441
1121,3.7677354134157803,3.84942,-0.08168458658421951,0.08168458658421951,0.02121997251124053
1122,3.7404958022745216,3.64404,0.09645580227452166,0.09645580227452166,0.02646946857732672
1123,3.7680615470289225,3.70009,0.06797154702892261,0.06797154702892261,0.018370241542482103
1124,3.7224622961970057,3.85759,-0.13512770380299433,0.13512770380299433,0.03502904761858941
1125,3.7157200150548624,3.84553,-0.12980998494513774,0.12980998494513774,0.033756071320504
1126,3.7104711259420537,3.8225,-0.11202887405794604,0.11202887405794604,0.029307749917055866
1127,9.305369108366586,9.92341,-0.6180408916334148,0.6180408916334148,0.0622811001090769
1128,13.867129026183704,16.9571,-3.089970973816296,3.089970973816296,0.18222284316400186
1129,9.787229427518197,10.331,-0.5437705724818027,0.5437705724818027,0.05263484391460679
1130,8.552652267397526,8.6198,-0.0671477326024732,0.0671477326024732,0.007789940903788162
1131,7.8140798339986475,7.95347,-0.1393901660013528,0.1393901660013528,0.017525704629721715
1132,6.899688982392208,6.79928,0.10040898239220741,0.10040898239220741,0.014767590449607518
1133,6.248552823117587,6.06328,0.18527282311758686,0.18527282311758686,0.030556534271481254
1134,5.446579363491699,5.23918,0.20739936349169863,0.20739936349169863,0.03958622599179616
1135,5.08655949347898,4.84776,0.23879949347897966,0.23879949347897966,0.049259759864139246
1136,4.73227075595795,4.52023,0.21204075595795047,0.21204075595795047,0.04690928469523685
1137,4.474231353198405,4.30609,0.16814135319840506,0.16814135319840506,0.03904733835066268
1138,4.397943555693891,4.24207,0.1558735556938906,0.1558735556938906,0.03674469202391535
1139,4.235913948877227,4.09987,0.13604394887722648,0.13604394887722648,0.03318250307381124
1140,4.097747181574208,3.94669,0.15105718157420833,0.15105718157420833,0.03827439742523693
1141,3.8349233423393962,3.70964,0.12528334233939642,0.12528334233939642,0.033772372073677344
1142,3.7707166711168654,3.67808,0.09263667111686535,0.09263667111686535,0.025186149055176982
1143,3.707524398736551,3.63861,0.06891439873655125,0.06891439873655125,0.018939759616048782
1144,3.728121532489866,3.68864,0.0394815324898663,0.0394815324898663,0.01070354723959679
1145,3.590053274427172,3.55561,0.034443274427171655,0.034443274427171655,0.009687022600108463
1146,3.5783372145493058,3.54811,0.03022721454930588,0.03022721454930588,0.00851924392121605
1147,3.470422707563909,3.42702,0.04340270756390874,0.04340270756390874,0.012664853885856732
1148,3.5482364916188467,3.52553,0.022706491618846858,0.022706491618846858,0.0064405895337287895
1149,3.6539132109980135,3.65326,0.0006532109980135203,0.0006532109980135203,0.00017880221993877258
1150,3.6731445756497156,3.68126,-0.00811542435028434,0.00811542435028434,0.0022045235463630224
1151,3.6004401647811797,3.62222,-0.02177983521882032,0.02177983521882032,0.006012841632705998
1152,3.5305795458972673,3.5508,-0.020220454102732877,0.020220454102732877,0.005694619269666801
1153,3.4847192438945127,3.49943,-0.01471075610548711,0.01471075610548711,0.004203757784978442
1154,3.6255771610568197,3.67118,-0.0456028389431804,0.0456028389431804,0.012421847728300002
1155,3.7136024397457974,3.74802,-0.034417560254202506,0.034417560254202506,0.009182864620306857
1156,3.868241756777858,3.94264,-0.07439824322214195,0.07439824322214195,0.01887015888393106
1157,3.8650778939141768,3.92666,-0.06158210608582326,0.06158210608582326,0.015683075714684556
1158,3.794184664897209,3.85358,-0.05939533510279116,0.05939533510279116,0.015413027652933417
1159,3.7656907943615505,3.67083,0.09486079436155048,0.09486079436155048,0.025841783564357512
1160,3.7927507137220733,3.72712,0.06563071372207308,0.06563071372207308,0.017608961804844777
1161,3.7681855951310133,3.971,-0.20281440486898683,0.20281440486898683,0.05107388689725178
1162,3.7615232112072228,3.95989,-0.19836678879277736,0.19836678879277736,0.05009401493293434
1163,3.7560538707309683,3.93852,-0.18246612926903172,0.18246612926903172,0.04632860294451513
1164,9.265601609630547,9.77737,-0.5117683903694523,0.5117683903694523,0.052342131919877466
1165,12.669980986215167,13.5892,-0.9192190137848328,0.9192190137848328,0.06764335014458782
1166,9.754184191180272,10.1686,-0.4144158088197276,0.4144158088197276,0.040754460674992395
1167,8.87642023363829,9.20906,-0.33263976636170867,0.33263976636170867,0.036120925084830446
1168,7.767149563582246,7.7797,-0.01255043641775444,0.01255043641775444,0.001613228841440472
1169,6.967082233833629,6.83541,0.13167223383362892,0.13167223383362892,0.01926325324064378
1170,5.992186912010541,5.81464,0.1775469120105413,0.1775469120105413,0.030534463356379982
1171,5.544761115672551,5.31035,0.23441111567255124,0.23441111567255124,0.044142309955568136
1172,5.107038963472883,4.88265,0.22438896347288306,0.22438896347288306,0.045956389147877294
1173,4.783296809722238,4.59349,0.18980680972223762,0.18980680972223762,0.04132082789387538
1174,4.6599402897093,4.47352,0.18642028970930014,0.18642028970930014,0.04167194730532112
1175,4.455498307342119,4.28557,0.1699283073421194,0.1699283073421194,0.03965127330602916
1176,4.284727231558771,4.09587,0.18885723155877177,0.18885723155877177,0.04610918597484095
1177,3.9843847284416696,3.8248,0.15958472844166938,0.15958472844166938,0.0417236792620972
1178,3.896909800235558,3.77017,0.12673980023555842,0.12673980023555842,0.033616468285397855
1179,3.8168832332383085,3.72322,0.0936632332383085,0.0936632332383085,0.025156513243458214
1180,3.82311839920881,3.76353,0.059588399208810205,0.059588399208810205,0.01583311391401429
1181,3.6698076416761376,3.62354,0.046267641676137394,0.046267641676137394,0.012768630034755347
1182,3.649461831560167,3.61506,0.03440183156016685,0.03440183156016685,0.009516254656953646
1183,3.5300992115080967,3.49009,0.040009211508096776,0.040009211508096776,0.01146366182765968
1184,3.6031165388103834,3.58905,0.014066538810383555,0.014066538810383555,0.003919293074875958
1185,3.705726134101262,3.72553,-0.01980386589873806,0.01980386589873806,0.005315717736466505
1186,3.721443904721554,3.74786,-0.02641609527844624,0.02641609527844624,0.007048314312286541
1187,3.644984658490971,3.59915,0.045834658490971236,0.045834658490971236,0.012734856421924965
1188,3.5709864049667033,3.51936,0.051626404966703454,0.051626404966703454,0.014669259458169513
1189,3.521780582748782,3.45962,0.06216058274878167,0.06216058274878167,0.01796745964839539
1190,3.661661622229367,3.61341,0.048251622229367186,0.048251622229367186,0.013353486659240769
1191,3.7484715503018884,3.66645,0.08202155030188818,0.08202155030188818,0.022370835631711376
1192,3.9030486154179402,3.88004,0.02300861541794008,0.02300861541794008,0.005929994386124906
1193,3.8985942416391777,3.86454,0.03405424163917781,0.03405424163917781,0.008811978046333538
1194,3.826327247571031,3.8053,0.021027247571030916,0.021027247571030916,0.005525779195078158
1195,3.7960654432682617,3.60395,0.19211544326826147,0.19211544326826147,0.05330691138008614
1196,3.8222321992211055,3.66061,0.16162219922110532,0.16162219922110532,0.04415171220673749
1197,3.810724114521332,4.06205,-0.2513258854786682,0.2513258854786682,0.06187168682775155
1198,3.8038932578160782,4.05898,-0.2550867421839218,0.2550867421839218,0.0628450354975688
1199,3.798010898799655,4.04176,-0.2437491012003452,0.2437491012003452,0.060307663295283545
1200,9.817721506658875,10.8083,-0.9905784933411237,0.9905784933411237,0.09164979629924445
1201,12.155306418346187,12.7215,-0.5661935816538133,0.5661935816538133,0.044506825582974745
1202,10.267474804024271,11.0518,-0.7843251959757289,0.7843251959757289,0.07096809533069083
1203,8.919486343851181,9.22821,-0.30872365614881936,0.30872365614881936,0.033454337964656126
1204,7.93450929009517,7.99185,-0.05734070990482998,0.05734070990482998,0.007174898165609962
1205,6.720037367963236,6.68837,0.03166736796323644,0.03166736796323644,0.004734691406611243
1206,6.153719108414923,6.02951,0.12420910841492283,0.12420910841492283,0.020600199421664914
1207,5.6039410278783865,5.45485,0.14909102787838613,0.14909102787838613,0.027331829083913604
1208,5.19247624163054,5.05289,0.13958624163054,0.13958624163054,0.027625030750825768
1209,5.006292880207959,4.84826,0.15803288020795936,0.15803288020795936,0.03259579317280001
1210,4.745113186530574,4.58756,0.15755318653057415,0.15755318653057415,0.03434356968204757
1211,4.530588086735011,4.33953,0.19105808673501112,0.19105808673501112,0.04402736857102293
1212,4.180366003256162,4.00918,0.17118600325616207,0.17118600325616207,0.04269850773878002
1213,4.0617778504991,3.92694,0.1348378504990997,0.1348378504990997,0.034336621007476475
1214,3.9591009805433606,3.87263,0.08647098054336055,0.08647098054336055,0.02232874830370073
1215,3.94614219785733,3.89459,0.05155219785733012,0.05155219785733012,0.01323687419146306
1216,3.7725973920015003,3.72681,0.04578739200150039,0.04578739200150039,0.012285947499738489
1217,3.740465234835008,3.70615,0.03431523483500776,0.03431523483500776,0.009258997837380505
1218,3.606110467930379,3.56167,0.044440467930379146,0.044440467930379146,0.012477424334758454
1219,3.6722834555904265,3.66605,0.006233455590426651,0.006233455590426651,0.0017003193056359437
1220,3.770277865789055,3.79188,-0.0216021342109447,0.0216021342109447,0.005696945634077213
1221,3.780901229177331,3.82615,-0.045248770822669204,0.045248770822669204,0.011826188419865715
1222,3.699152168723615,3.70064,-0.0014878312763850765,0.0014878312763850765,0.00040204701791719176
1223,3.6196046109672584,3.61571,0.003894610967258405,0.003894610967258405,0.001077135878501983
1224,3.5658519767645744,3.55724,0.008611976764574258,0.008611976764574258,0.0024209715297742796
1225,3.7039601435537857,3.71532,-0.011359856446214511,0.011359856446214511,0.0030575714733090315
1226,3.7887429588255093,3.78999,-0.001247041174490704,0.001247041174490704,0.0003290354788510534
1227,3.9426053858986894,3.96254,-0.01993461410131081,0.01993461410131081,0.005030766655052267
1228,3.9361433215685118,3.94005,-0.003906678431488064,0.003906678431488064,0.0009915301662385158
1229,3.861886721135574,3.863,-0.001113278864425915,0.001113278864425915,0.00028819023153660756
1230,3.829206449596461,3.65026,0.17894644959646122,0.17894644959646122,0.049022932502468655
1231,3.8539370294511426,3.67369,0.18024702945114246,0.18024702945114246,0.049064300322330535
1232,3.84271461352664,4.13348,-0.2907653864733595,0.2907653864733595,0.07034396839306335
1233,3.8350553724607916,4.13029,-0.29523462753920793,0.29523462753920793,0.07148036276852424
1234,3.8281316518963036,4.1138,-0.2856683481036968,0.2856683481036968,0.06944147700512829
1235,9.468225179653885,9.88755,-0.4193248203461142,0.4193248203461142,0.042409375461677994
1236,14.289961866138103,16.3956,-2.1056381338618984,2.1056381338618984,0.12842702516906354
1237,9.86673947346671,10.2674,-0.4006605265332901,0.4006605265332901,0.03902258863327523
1238,8.817944636321771,8.95888,-0.14093536367822956,0.14093536367822956,0.015731359687620503
1239,7.396861444390417,7.44988,-0.05301855560958302,0.05301855560958302,0.007116699276979363
1240,6.73035833956637,6.69474,0.03561833956637006,0.03561833956637006,0.005320346953932499
1241,6.075693514156058,5.99657,0.07912351415605823,0.07912351415605823,0.013194795384037578
1242,5.580057814272051,5.49392,0.08613781427205058,0.08613781427205058,0.01567875292542494
1243,5.332397501194157,5.20891,0.1234875011941563,0.1234875011941563,0.0237069753929625
1244,5.015585971532573,4.87913,0.13645597153257327,0.13645597153257327,0.027967275217625535
1245,4.758221081731533,4.5753,0.182921081731533,0.182921081731533,0.03998012845748541
1246,4.357716635082289,4.19126,0.16645663508228914,0.16645663508228914,0.03971517755574437
1247,4.207516316006603,4.0765,0.1310163160066029,0.1310163160066029,0.03213941273312962
1248,4.08244961062122,3.98924,0.09320961062121969,0.09320961062121969,0.023365255191770785
1249,4.049965914812709,3.9897,0.060265914812709376,0.060265914812709376,0.015105375043915426
1250,3.856614177178558,3.80322,0.05339417717855799,0.05339417717855799,0.014039202880337711
1251,3.8129975683251747,3.7725,0.040497568325174704,0.040497568325174704,0.010734941901968113
1252,3.6641010473796958,3.61479,0.049311047379695605,0.049311047379695605,0.01364146945733932
1253,3.7235239230157764,3.71232,0.01120392301577633,0.01120392301577633,0.0030180380505388355
1254,3.816948202747387,3.83675,-0.019801797252612996,0.019801797252612996,0.005161086141294845
1255,3.822973244708727,3.86287,-0.039896755291273234,0.039896755291273234,0.010328267658832224
1256,3.7367882046176195,3.71495,0.02183820461761954,0.02183820461761954,0.005878465286913563
1257,3.652438884213322,3.62253,0.029908884213322384,0.029908884213322384,0.008256352387232787
1258,3.5948337071755856,3.55052,0.04431370717558547,0.04431370717558547,0.012480906226576802
1259,3.731218257872149,3.71047,0.02074825787214918,0.02074825787214918,0.00559181394059221
1260,3.8142362465673227,3.77802,0.036216246567322585,0.036216246567322585,0.009586038868857916
1261,3.967439762913752,3.97365,-0.006210237086248238,0.006210237086248238,0.0015628545760819996
1262,3.9595236018852504,3.95583,0.003693601885250253,0.003693601885250253,0.0009337109747512539
1263,3.8840215974042667,3.87781,0.006211597404266467,0.006211597404266467,0.0016018312924734493
1264,3.8494991564372447,3.66092,0.18857915643724477,0.18857915643724477,0.05151141145866197
1265,3.87318324134408,3.70069,0.17249324134408006,0.17249324134408006,0.046611102617101156
1266,3.8833624420607564,4.16856,-0.28519755793924384,0.28519755793924384,0.068416325527099
1267,3.8763628985461747,4.16969,-0.29332710145382546,0.29332710145382546,0.07034746023177393
1268,3.869946176143472,4.15263,-0.28268382385652835,0.28268382385652835,0.06807344354217167
1269,9.524378490251985,9.86481,-0.34043150974801506,0.34043150974801506,0.034509687439293314
1270,13.147620919524623,13.9112,-0.7635790804753757,0.7635790804753757,0.05488951927047097
1271,10.039014369646168,10.4138,-0.3747856303538324,0.3747856303538324,0.0359893247761463
1272,8.315735695302445,8.47865,-0.16291430469755497,0.16291430469755497,0.01921465147134921
1273,7.51434958179338,7.60918,-0.09483041820662041,0.09483041820662041,0.012462633057257208
1274,6.710668905353285,6.74747,-0.036801094646714994,0.036801094646714994,0.005454058283581104
1275,6.096852708412483,6.11127,-0.014417291587517589,0.014417291587517589,0.002359131831438897
1276,5.764854959254209,5.71868,0.046174959254209114,0.046174959254209114,0.008074408649235332
1277,5.37303064332272,5.29259,0.08044064332272072,0.08044064332272072,0.015198729416546666
1278,5.058335853399622,4.90705,0.15128585339962175,0.15128585339962175,0.030830306069761212
1279,4.590787341236814,4.44225,0.14853734123681406,0.14853734123681406,0.03343741150021139
1280,4.398446134347962,4.28426,0.11418613434796221,0.11418613434796221,0.026652475421184107
1281,4.243495830898324,4.16932,0.0741758308983238,0.0741758308983238,0.017790870189461065
1282,4.185278843605456,4.14145,0.043828843605456136,0.043828843605456136,0.010582970603401257
1283,3.965811722623306,3.92578,0.04003172262330601,0.04003172262330601,0.01019713856184147
1284,3.906859357726241,3.86931,0.037549357726240906,0.037549357726240906,0.009704406658096897
1285,3.7390021257709547,3.68398,0.055022125770954666,0.055022125770954666,0.014935511531266366
1286,3.7893568036199965,3.76538,0.023976803619996545,0.023976803619996545,0.00636769824559448
1287,3.8765138067981613,3.88753,-0.011016193201838664,0.011016193201838664,0.002833725579439558
1288,3.8761728331103056,3.91304,-0.03686716688969449,0.03686716688969449,0.00942161769102654
1289,3.7839414468682517,3.82702,-0.043078553131748354,0.043078553131748354,0.011256422263732187
1290,3.6932623366479653,3.71454,-0.021277663352034626,0.021277663352034626,0.005728209509665968
1291,3.6305496085311098,3.64671,-0.016160391468890367,0.016160391468890367,0.0044314989316096886
1292,3.764527649257007,3.78596,-0.02143235074299321,0.02143235074299321,0.00566100823648248
1293,3.8450642656048593,3.85812,-0.013055734395140739,0.013055734395140739,0.003383962757804511
