,fwd,measured,misfit,abs_misfit,percent_misfit
983,8.127875363108073,8.71908,-0.591204636891927,0.591204636891927,0.06780585071956297
984,8.39568954437553,8.69517,-0.2994804556244688,0.2994804556244688,0.03444216221470872
985,7.4516334326904845,7.59226,-0.14062656730951506,0.14062656730951506,0.018522359259234414
986,6.72000412582902,6.76589,-0.045885874170979335,0.045885874170979335,0.006781942090542314
987,6.034963452189313,6.04681,-0.011846547810686836,0.011846547810686836,0.0019591400772782405
988,5.765551126191018,5.65047,0.11508112619101762,0.11508112619101762,0.020366646702135862
989,5.9516534539781984,5.76263,0.18902345397819875,0.18902345397819875,0.03280159475416585
990,6.9601708821385335,6.83722,0.12295088213853322,0.12295088213853322,0.01798258387744335
991,8.121627091259851,8.44459,-0.32296290874014844,0.32296290874014844,0.038244948391828196
992,8.318687630912104,8.60151,-0.2828223690878957,0.2828223690878957,0.03288054877433099
993,7.456044614457747,7.57244,-0.11639538554225304,0.11639538554225304,0.01537092212579473
994,6.640427390937152,6.66268,-0.022252609062848094,0.022252609062848094,0.003339888612817679
995,5.8563390732522365,5.86119,-0.004850926747763218,0.004850926747763218,0.0008276351300270454
996,5.400435486040461,5.34401,0.05642548604046116,0.05642548604046116,0.010558641552029499
997,4.80895230531405,4.7354,0.07355230531404988,0.07355230531404988,0.015532437663988232
998,4.587837494974224,4.53148,0.0563574949742236,0.0563574949742236,0.012436884853121628
999,4.543059089469849,4.50791,0.03514908946984896,0.03514908946984896,0.007797203020878624
1000,4.428541580146306,4.36419,0.06435158014630638,0.06435158014630638,0.014745366298512754
1001,4.46892459237838,4.3731,0.09582459237837959,0.09582459237837959,0.021912280162443024
1002,4.773872113441574,4.67056,0.1033121134415742,0.1033121134415742,0.022119855743545573
1003,5.0255623596049155,4.8692,0.1563623596049153,0.1563623596049153,0.03211253585905596
1004,5.559410524643695,5.43905,0.1203605246436954,0.1203605246436954,0.022128960874361406
1005,5.943358988948206,5.81625,0.12710898894820577,0.12710898894820577,0.021854113724170343
1006,6.591038781797377,6.4465,0.1445387817973769,0.1445387817973769,0.022421280043027517
1007,7.534781013558573,7.33435,0.20043101355857296,0.20043101355857296,0.02732771323410704
1008,8.750157700927641,9.49628,-0.7461222990723595,0.7461222990723595,0.07856995571659213
1009,7.741229898037033,7.96136,-0.22013010196296712,0.22013010196296712,0.027649811334114663
1010,6.616397740989226,6.69755,-0.08115225901077405,0.08115225901077405,0.012116708200875553
1011,5.93490678005677,5.8851,0.04980678005676964,0.04980678005676964,0.00846320029511302
1012,5.538514063414156,5.44455,0.0939640634141563,0.0939640634141563,0.017258370923980186
1013,5.961614261452233,5.85977,0.10184426145223302,0.10184426145223302,0.0173802489606645
1014,6.678224669356552,6.5842,0.09402466935655163,0.09402466935655163,0.014280348312103465
1015,8.17299910156551,8.71495,-0.5419508984344894,0.5419508984344894,0.062186346271004354
1016,8.65964840768481,9.34355,-0.6839015923151912,0.6839015923151912,0.07319504816854314
1017,7.605418972223517,7.78389,-0.17847102777648338,0.17847102777648338,0.022928256665559685
1018,6.544242434531636,6.5972,-0.05295756546836383,0.05295756546836383,0.008027279068144643
1019,5.914527205550936,5.87553,0.038997205550935554,0.038997205550935554,0.006637223459149311
1020,5.135469987733349,5.06578,0.06968998773334878,0.06968998773334878,0.013757010318914121
1021,4.785133530247212,4.72823,0.05690353024721251,0.05690353024721251,0.012034848187844607
1022,4.656857724543139,4.62665,0.030207724543139136,0.030207724543139136,0.006529070611163398
1023,4.46298964461201,4.40585,0.057139644612010265,0.057139644612010265,0.012969039938266229
1024,4.415020906911293,4.3335,0.08152090691129299,0.08152090691129299,0.018811793449011883
1025,4.6326262157414755,4.54629,0.08633621574147554,0.08633621574147554,0.018990477013449546
1026,4.796107633568471,4.65505,0.14105763356847056,0.14105763356847056,0.030302066265339912
1027,5.20910061349845,5.08003,0.12907061349844984,0.12907061349844984,0.025407451038369822
1028,5.513321618366515,5.36802,0.14530161836651523,0.14530161836651523,0.027068009874500327
1029,6.003595001195309,5.83111,0.17248500119530963,0.17248500119530963,0.029580131603641438
1030,6.690567698345486,6.42978,0.260787698345486,0.260787698345486,0.04055935014036032
1031,8.649218348716657,9.37805,-0.7288316512833433,0.7288316512833433,0.07771675895131112
1032,8.547867851467226,8.93146,-0.3835921485327738,0.3835921485327738,0.04294842596090379
1033,7.2773861788873395,7.34822,-0.0708338211126609,0.0708338211126609,0.009639589058664669
1034,6.403195938702862,6.33594,0.0672559387028624,0.0672559387028624,0.010614989836214105
1035,5.583871372185948,5.50418,0.07969137218594824,0.07969137218594824,0.014478336861430447
1036,5.595690125065543,5.54082,0.05487012506554301,0.05487012506554301,0.009902888934407363
1037,6.033999781717318,5.97856,0.055439781717318226,0.055439781717318226,0.009273099495082131
1038,7.173705345368506,7.31848,-0.14477465463149386,0.14477465463149386,0.019782066034407946
1039,8.417205826297494,9.55137,-1.1341641737025068,1.1341641737025068,0.11874361203706973
1040,8.372086102637713,8.70708,-0.3349938973622866,0.3349938973622866,0.03847373601279494
1041,7.123144778047868,7.16072,-0.03757522195213259,0.03757522195213259,0.005247408354485664
1042,6.364382255708353,6.28819,0.07619225570835297,0.07619225570835297,0.012116722889790698
1043,5.409517869874647,5.30671,0.1028078698746473,0.1028078698746473,0.019373184114950186
1044,4.94159122001471,4.86551,0.07608122001471074,0.07608122001471074,0.015636843828233986
1045,4.74084717732616,4.70106,0.03978717732615955,0.03978717732615955,0.008463448100249635
1046,4.472718833498106,4.41563,0.05708883349810545,0.05708883349810545,0.012928808233050652
1047,4.337877085065863,4.26834,0.06953708506586231,0.06953708506586231,0.01629136504258384
1048,4.468335944279556,4.40248,0.06585594427955588,0.06585594427955588,0.014958828723709338
1049,4.541035529288403,4.42551,0.1155255292884032,0.1155255292884032,0.02610445559684719
1050,4.835819853282623,4.71423,0.1215898532826234,0.1215898532826234,0.025792091875581676
1051,5.056414159724005,4.90661,0.14980415972400518,0.14980415972400518,0.03053109167510872
1052,5.394362089884326,5.20323,0.19113208988432628,0.19113208988432628,0.03673335406744009
1053,5.8407702781809006,5.53299,0.3077802781809007,0.3077802781809007,0.0556263933571
1054,7.111438116126465,6.91517,0.19626811612646478,0.19626811612646478,0.028382254684478442
1055,7.971048755186387,8.09371,-0.12266124481361285,0.12266124481361285,0.015155132172219274
1056,8.5790093385721,8.80383,-0.22482066142790025,0.22482066142790025,0.025536688171841147
1057,7.4151979004235615,7.36991,0.04528790042356157,0.04528790042356157,0.006144973333943232
1058,6.051370445934537,5.93913,0.11224044593453719,0.11224044593453719,0.018898465925907867
1059,5.569088599238993,5.50407,0.06501859923899378,0.06501859923899378,0.011812822009711683
1060,5.615946463640008,5.56708,0.04886646364000846,0.04886646364000846,0.00877775488047746
1061,6.2656377862094566,6.26154,0.004097786209456444,0.004097786209456444,0.0006544374402234026
1062,7.195565711637305,7.45809,-0.2625242883626955,0.2625242883626955,0.03519993568898947
1063,8.141405035392829,8.66896,-0.5275549646071713,0.5275549646071713,0.06085562335126374
1064,8.384482046207607,8.57718,-0.1926979537923934,0.1926979537923934,0.022466353019569764
1065,7.299024656746499,7.25004,0.04898465674649888,0.04898465674649888,0.006756467101767559
1066,5.985365093557568,5.85747,0.12789509355756756,0.12789509355756756,0.021834528142281148
1067,5.308506569245775,5.22529,0.08321656924577514,0.08321656924577514,0.01592573220735598
1068,4.993590446009189,4.96171,0.03188044600918882,0.03188044600918882,0.006425294104086861
1069,4.617181967640684,4.57059,0.04659196764068341,0.04659196764068341,0.010193862858117532
1070,4.374895063806585,4.33206,0.04283506380658508,0.04283506380658508,0.009887920251932124
1071,4.415697994257203,4.3924,0.023297994257203136,0.023297994257203136,0.005304160426464605
1072,4.398708925556152,4.33655,0.06215892555615188,0.06215892555615188,0.014333727399926641
1073,4.595532838079137,4.53026,0.06527283807913697,0.06527283807913697,0.014408188068485468
1074,4.7564304611038395,4.66359,0.09284046110383937,0.09284046110383937,0.019907509258712573
1075,4.997993100951645,4.87148,0.12651310095164536,0.12651310095164536,0.02597015710864981
1076,5.3044332919263235,5.09129,0.21314329192632364,0.21314329192632364,0.04186429999593888
1077,6.225752814410901,6.04585,0.1799028144109016,0.1799028144109016,0.02975641380631369
1078,6.82553948831522,6.71706,0.10847948831522025,0.10847948831522025,0.016149846557157486
1079,7.996187649927037,8.2911,-0.29491235007296357,0.29491235007296357,0.035569749499217665
1080,9.366721927466333,10.0205,-0.653778072533667,0.653778072533667,0.06524405693664657
1081,7.189125628712629,7.10575,0.08337562871262971,0.08337562871262971,0.01173354377970372
1082,6.093986068468811,6.01349,0.08049606846881119,0.08049606846881119,0.013385915411651335
1083,5.651195863998594,5.60471,0.04648586399859411,0.04648586399859411,0.008294071236262735
1084,5.669119875796012,5.61085,0.05826987579601184,0.05826987579601184,0.010385213612199904
1085,6.042555355140875,6.02492,0.01763535514087522,0.01763535514087522,0.002927068764543798
1086,6.63596833360374,6.56049,0.07547833360374057,0.07547833360374057,0.011504984170959878
1087,7.973337948064228,8.36219,-0.3888520519357721,0.3888520519357721,0.04650122180143863
1088,9.164759008673062,9.76622,-0.6014609913269382,0.6014609913269382,0.06158585320901415
1089,7.097216637076644,7.00688,0.09033663707664452,0.09033663707664452,0.012892562321125026
1090,6.031617465437965,5.94761,0.08400746543796522,0.08400746543796522,0.014124575323191202
1091,5.521135189109686,5.49885,0.022285189109686243,0.022285189109686243,0.004052699948113922
1092,4.97102276559814,4.93065,0.04037276559814007,0.04037276559814007,0.008188122376996962
1093,4.578058170621345,4.55331,0.024748170621345267,0.024748170621345267,0.005435204416423496
1094,4.513367052399936,4.53099,-0.017622947600064442,0.017622947600064442,0.003889425401526916
1095,4.394485052129554,4.39211,0.002375052129554689,0.002375052129554689,0.0005407542455800717
1096,4.499538882118065,4.50749,-0.0079511178819347,0.0079511178819347,0.0017639790397615302
1097,4.612395964506949,4.60417,0.008225964506949346,0.008225964506949346,0.0017866335315484324
1098,4.790004093191147,4.75651,0.03349409319114738,0.03349409319114738,0.007041737154162901
1099,5.017092015928093,4.91969,0.09740201592809328,0.09740201592809328,0.01979840516945037
1100,5.764469558189833,5.70347,0.060999558189832825,0.060999558189832825,0.010695165958588862
1101,6.264804034600113,6.24888,0.015924034600113046,0.015924034600113046,0.002548302191770853
1102,7.242132468858261,7.4115,-0.16936753114173886,0.16936753114173886,0.02285199097911878
1103,8.153741999817768,9.09006,-0.9363180001822311,0.9363180001822311,0.10300460064974612
1104,8.64048050235447,8.73837,-0.09788949764553045,0.09788949764553045,0.011202260564101825
1105,7.014292765672676,6.93379,0.08050276567267556,0.08050276567267556,0.01161021110715432
1106,6.203538668086956,6.14844,0.055098668086956515,0.055098668086956515,0.008961406159441503
1107,5.688691944016142,5.60963,0.07906194401614197,0.07906194401614197,0.0140939676977166
1108,5.552653765480184,5.49329,0.059363765480184405,0.059363765480184405,0.010806595952550185
1109,5.802360932635714,5.68455,0.11781093263571396,0.11781093263571396,0.020724759679431787
1110,6.6159881219571535,6.43706,0.17892812195715369,0.17892812195715369,0.027796559602854983
1111,8.346363673862951,8.99601,-0.6496463261370486,0.6496463261370486,0.07221494041659009
1112,8.476949049070873,8.55445,-0.07750095092912623,0.07750095092912623,0.009059723410520401
1113,6.908790859544663,6.82351,0.08528085954466302,0.08528085954466302,0.01249809255715358
1114,6.170593221983155,6.12757,0.043023221983154336,0.043023221983154336,0.0070212534468238365
1115,5.4097313452637215,5.33619,0.07354134526372125,0.07354134526372125,0.013781620456490725
1116,4.8373250982246105,4.79234,0.044985098224610276,0.044985098224610276,0.00938687535204311
1117,4.653213754941322,4.66773,-0.014516245058677768,0.014516245058677768,0.003109915324724817
1118,4.4145307510977645,4.42069,-0.0061592489022350705,0.0061592489022350705,0.0013932777241188754
1119,4.411558614608461,4.43372,-0.02216138539153878,0.02216138539153878,0.004998372786630364
1120,4.458313628118657,4.46217,-0.0038563718813433567,0.0038563718813433567,0.0008642368805633484
1121,4.552775622792835,4.51934,0.03343562279283496,0.03343562279283496,0.007398341968702281
1122,4.680578749320721,4.56803,0.11254874932072045,0.11254874932072045,0.02463835599169017
1123,5.244814855346916,5.11355,0.1312648553469158,0.1312648553469158,0.0256700052501522
1124,5.60355780518108,5.44595,0.15760780518108053,0.15760780518108053,0.028940369482106983
1125,6.329083031214822,6.16447,0.16461303121482196,0.16461303121482196,0.02670351728775093
1126,6.966474460436164,6.93551,0.030964460436163854,0.030964460436163854,0.004464626312436123
1127,7.249296630469898,7.37898,-0.1296833695301025,0.1296833695301025,0.017574701317811203
1128,9.012036975953002,9.77259,-0.7605530240469971,0.7605530240469971,0.07782512353910244
1129,7.646091557738642,7.80622,-0.16012844226135758,0.16012844226135758,0.02051292972288221
1130,6.448863423195861,6.35429,0.09457342319586104,0.09457342319586104,0.014883397389143562
1131,5.648374352374119,5.54226,0.10611435237411904,0.10611435237411904,0.019146404602836935
1132,5.405869988365934,5.29816,0.10770998836593382,0.10770998836593382,0.02032969717145836
1133,5.598959745369185,5.40355,0.19540974536918476,0.19540974536918476,0.03616321591716275
1134,6.550729385281537,6.41833,0.13239938528153683,0.13239938528153683,0.020628323143486987
1135,7.600703051215865,7.6839,-0.08319694878413575,0.08319694878413575,0.010827437731378044
1136,9.077632578555127,10.3105,-1.2328674214448725,1.2328674214448725,0.11957397036466443
1137,7.488526877982201,7.6031,-0.11457312201779946,0.11457312201779946,0.015069264118293782
1138,6.210203470450115,6.11371,0.09649347045011503,0.09649347045011503,0.015783128485014012
1139,5.627556061406727,5.55755,0.07000606140672705,0.07000606140672705,0.01259656888498116
1140,5.3854051041096245,5.26965,0.11575510410962409,0.11575510410962409,0.02196637425818111
1141,5.931360646000464,5.86118,0.07018064600046436,0.07018064600046436,0.011973808345838954
1142,6.768103264092558,6.74854,0.019563264092557375,0.019563264092557375,0.0028988883658624493
1143,8.182057023890247,9.12346,-0.9414029761097531,0.9414029761097531,0.10318486364929019
1144,8.527902713000264,9.03309,-0.5051872869997354,0.5051872869997354,0.055926298420555465
1145,6.899070870470402,6.74586,0.15321087047040116,0.15321087047040116,0.02271183666284227
1146,6.066982384877161,5.93289,0.13409238487716024,0.13409238487716024,0.02260152891376045
1147,5.406992219847201,5.26039,0.14660221984720057,0.14660221984720057,0.02786907811915097
1148,5.536517688099362,5.46359,0.07292768809936234,0.07292768809936234,0.013347943037336685
1149,6.101151198237243,6.05345,0.0477011982372435,0.0477011982372435,0.007880002021532103
1150,7.164743340387267,7.49489,-0.3301466596127325,0.3301466596127325,0.04404956705338337
1151,7.814952793172785,8.70823,-0.8932772068272152,0.8932772068272152,0.10257850410786293
1152,8.293619331679599,8.51312,-0.21950066832040172,0.21950066832040172,0.025783809968660337
1153,7.101573693550387,6.97954,0.12203369355038696,0.12203369355038696,0.017484489457813404
1154,5.906629112962165,5.68868,0.2179491129621649,0.2179491129621649,0.03831277431006225
1155,5.554044969880494,5.4461,0.10794496988049396,0.10794496988049396,0.019820600040486577
1156,5.7887691181371475,5.71372,0.0750491181371471,0.0750491181371471,0.013134896028707583
1157,6.498149027064379,6.57296,-0.07481097293562122,0.07481097293562122,0.011381626076474104
1158,7.037033852293524,7.24307,-0.2060361477064765,0.2060361477064765,0.02844596941717759
1159,8.229239728917342,8.87875,-0.6495102710826579,0.6495102710826579,0.0731533460321169
1160,8.836999221901234,9.70889,-0.8718907780987664,0.8718907780987664,0.08980334292578929
1161,6.913311905559251,6.76103,0.15228190555925103,0.15228190555925103,0.022523477274801477
1162,5.950550320255433,5.82745,0.12310032025543283,0.12310032025543283,0.021124217325834256
1163,5.712557044039158,5.63027,0.0822870440391581,0.0822870440391581,0.014615115090245778
1164,5.851177389228408,5.80125,0.049927389228408,0.049927389228408,0.008606315747193796
1165,5.944891258319621,5.85418,0.09071125831962057,0.09071125831962057,0.015495126272103107
1166,6.609542201341132,6.49237,0.11717220134113138,0.11717220134113138,0.018047677711087225
1167,7.593413473905422,7.38973,0.2036834739054223,0.2036834739054223,0.02756304681029243
1168,8.082774113094075,8.38028,-0.2975058869059257,0.2975058869059257,0.035500709630934255
1169,6.656944970965129,6.54527,0.11167497096512857,0.11167497096512857,0.01706193494922724
1170,6.115381999843055,6.03685,0.07853199984305448,0.07853199984305448,0.013008771104641407
1171,5.846128904318121,5.78299,0.06313890431812119,0.06313890431812119,0.010918037955818909
1172,5.590814722405353,5.48355,0.10726472240535312,0.10726472240535312,0.0195611825196001
1173,5.956732791322504,5.82297,0.13376279132250435,0.13376279132250435,0.022971574870298894
1174,6.655435959503805,6.39993,0.2555059595038047,0.2555059595038047,0.03992324283293797
1175,8.830969252676706,9.64068,-0.8097107473232938,0.8097107473232938,0.08398896626828127
1176,8.133454409119073,8.66185,-0.5283955908809261,0.5283955908809261,0.06100262540691956
1177,7.193777419641235,7.33064,-0.13686258035876442,0.13686258035876442,0.0186699360981803
1178,6.406466899454814,6.40083,0.005636899454813715,0.005636899454813715,0.0008806513303452389
1179,5.615131003419456,5.51367,0.10146100341945541,0.10146100341945541,0.018401718532203667
1180,5.510988205141196,5.3771,0.13388820514119537,0.13388820514119537,0.024899705257703103
1181,5.758240734889897,5.47813,0.280110734889897,0.280110734889897,0.0511325461224719
1182,7.218793888009675,7.04208,0.17671388800967502,0.17671388800967502,0.025093990413297636
1183,8.137295076535972,8.29992,-0.16262492346402802,0.16262492346402802,0.01959355312629857
1184,8.445412693833209,9.57702,-1.1316073061667904,1.1316073061667904,0.11815860321548775
1185,7.330262700413878,7.60843,-0.27816729958612196,0.27816729958612196,0.036560407283253174
1186,6.0588895026493965,6.02723,0.03165950264939621,0.03165950264939621,0.005252745066870885
1187,5.511665160640645,5.44067,0.0709951606406447,0.0709951606406447,0.01304897386546964
1188,5.315930996195953,5.14598,0.16995099619595333,0.16995099619595333,0.03302597293342635
1189,6.27272016998318,6.1288,0.14392016998318002,0.14392016998318002,0.02348260181164013
1190,6.961603264796708,6.88201,0.07959326479670814,0.07959326479670814,0.011565409640019142
1191,8.168398395001093,8.51864,-0.35024160499890655,0.35024160499890655,0.04111473251586011
1192,8.24019648652597,8.78642,-0.546223513474029,0.546223513474029,0.0621667884615155
1193,6.676580145158983,6.60093,0.07565014515898305,0.07565014515898305,0.01146052831328056
1194,5.804627069534694,5.69801,0.10661706953469441,0.10661706953469441,0.01871128157632128
1195,5.221570644645843,5.10242,0.1191506446458428,0.1191506446458428,0.02335179084548955
1196,5.8062478783314635,5.75953,0.04671787833146368,0.04671787833146368,0.008111404633965563
1197,6.337890950449939,6.34102,-0.0031290495500613247,0.0031290495500613247,0.0004934615487825814
1198,7.394505477297444,7.60137,-0.20686452270255629,0.20686452270255629,0.02721411044358534
1199,8.238472797090763,9.25192,-1.0134472029092372,1.0134472029092372,0.10953912300465603
1200,8.025103341642557,8.41335,-0.388246658357442,0.388246658357442,0.04614650030694575
1201,6.651060933617909,6.49181,0.15925093361790932,0.15925093361790932,0.024531052760002114
1202,5.5064147687459055,5.30903,0.1973847687459056,0.1973847687459056,0.037179064489352216
1203,5.606181182558928,5.49244,0.11374118255892807,0.11374118255892807,0.020708680032722807
1204,5.781445261812662,5.65376,0.12768526181266182,0.12768526181266182,0.022584131942753462
1205,6.458807201485337,6.31539,0.1434172014853372,0.1434172014853372,0.022709159922876847
1206,6.982799987221703,6.96119,0.021609987221702376,0.021609987221702376,0.0031043524486046746
1207,7.28337389419052,7.4264,-0.14302610580948016,0.14302610580948016,0.019259143839475405
