,fwd,measured,misfit,abs_misfit,percent_misfit
977,4.117301451733203,4.14714,-0.029838548266797105,0.029838548266797105,0.0071949700918698435
978,3.9729956679643563,3.92064,0.0523556679643562,0.0523556679643562,0.013353857524372603
979,4.331609930886907,4.27068,0.06092993088690779,0.06092993088690779,0.014267032624057012
980,4.779639328417088,4.66481,0.1148293284170876,0.1148293284170876,0.02461607834340254
981,5.353026168189596,5.20557,0.1474561681895965,0.1474561681895965,0.028326613260333932
982,6.079395211210702,5.96271,0.11668521121070174,0.11668521121070174,0.019569157515743972
983,7.563417897018195,7.96086,-0.39744210298180516,0.39744210298180516,0.049924518579877696
984,8.31080339996077,8.93064,-0.6198366000392301,0.6198366000392301,0.06940561931051191
985,6.440541683746117,6.68986,-0.24931831625388323,0.24931831625388323,0.037268091746895035
986,5.876113262805389,5.8775,-0.0013867371946112428,0.0013867371946112428,0.0002359399735621
987,5.458547023594595,5.48721,-0.02866297640540516,0.02866297640540516,0.005223597494064408
988,5.823309676363727,5.82646,-0.0031503236362731,0.0031503236362731,0.0005406925708359965
989,5.183625807808986,5.01307,0.17055580780898616,0.17055580780898616,0.03402222745921883
990,6.738169731170807,7.19507,-0.45690026882919366,0.45690026882919366,0.06350185179980092
991,8.535027660909673,9.30786,-0.7728323390903267,0.7728323390903267,0.08303007770747806
992,8.183700142084342,8.78722,-0.6035198579156571,0.6035198579156571,0.06868154637253387
993,6.539261868409286,6.74783,-0.20856813159071486,0.20856813159071486,0.0309089191029879
994,5.7080073150313515,5.70022,0.00778731503135166,0.00778731503135166,0.0013661428912132621
995,5.166244924766537,5.24163,-0.07538507523346283,0.07538507523346283,0.014381990951948694
996,4.99584091672765,4.90426,0.09158091672764979,0.09158091672764979,0.018673748277548457
997,4.177015344390088,4.08413,0.09288534439008789,0.09288534439008789,0.022742994074646958
998,4.033878276937554,4.03232,0.0015582769375539485,0.0015582769375539485,0.00038644674469138075
999,3.822175660199248,3.77443,0.04774566019924764,0.04774566019924764,0.012649767037472582
1000,4.063037346713085,4.08902,-0.025982653286914292,0.025982653286914292,0.0063542494991255345
1001,3.89218686291585,3.87394,0.01824686291584987,0.01824686291584987,0.004710156304911762
1002,4.112185105748148,4.1019,0.01028510574814856,0.01028510574814856,0.0025074004115528317
1003,4.4098974890043205,4.37685,0.03304748900432042,0.03304748900432042,0.007550518981532476
1004,4.765206093360919,4.70492,0.06028609336091861,0.06028609336091861,0.012813415182600046
1005,5.209743865311935,5.15416,0.05558386531193449,0.05558386531193449,0.010784272376475407
1006,6.197027694405826,6.26712,-0.07009230559417468,0.07009230559417468,0.011184133317085787
1007,6.46383021429626,6.50107,-0.03723978570374076,0.03723978570374076,0.0057282548417015595
1008,7.678831255847199,8.08829,-0.4094587441528015,0.4094587441528015,0.050623647786219514
1009,6.499928485399473,6.39197,0.1079584853994735,0.1079584853994735,0.016889704644964466
1010,5.772742790653189,5.81301,-0.04026720934681105,0.04026720934681105,0.006927084134864907
1011,5.830941963819453,5.78431,0.046631963819453226,0.046631963819453226,0.008061802327235785
1012,4.737347431717618,4.54948,0.18786743171761788,0.18786743171761788,0.041294264776989435
1013,5.517536063004492,5.67939,-0.16185393699550765,0.16185393699550765,0.02849847201821105
1014,6.694852678506091,7.0747,-0.37984732149390865,0.37984732149390865,0.053690943996764336
1015,8.208122587713936,8.74835,-0.5402274122860646,0.5402274122860646,0.06175192033767106
1016,7.648275443661343,8.02037,-0.3720945563386566,0.3720945563386566,0.0463936896101622
1017,6.372756845379692,6.26353,0.10922684537969207,0.10922684537969207,0.01743854430004998
1018,5.660576748599059,5.7107,-0.05012325140094109,0.05012325140094109,0.008777076610737929
1019,5.4389996467348105,5.30373,0.13526964673481068,0.13526964673481068,0.025504625373993527
1020,4.403916646080712,4.25837,0.145546646080712,0.145546646080712,0.034178957225584436
1021,4.201726882256937,4.15595,0.04577688225693688,0.04577688225693688,0.011014781760352478
1022,3.873804365426547,3.77302,0.10078436542654723,0.10078436542654723,0.02671185560281876
1023,4.076395755023445,4.07199,0.004405755023444868,0.004405755023444868,0.001081966071489583
1024,3.8925899561339494,3.87394,0.018649956133949264,0.018649956133949264,0.004814208824594409
1025,4.0238054179631275,4.02165,0.0021554179631273485,0.0021554179631273485,0.0005359536416961566
1026,4.232808690582235,4.22649,0.00631869058223522,0.00631869058223522,0.0014950208286865034
1027,4.459030445835417,4.43128,0.027750445835416748,0.027750445835416748,0.006262399540407455
1028,4.74771827056903,4.71274,0.03497827056903002,0.03497827056903002,0.007422066689235991
1029,5.503382935477038,5.51246,-0.009077064522961642,0.009077064522961642,0.0016466449684826088
1030,5.692980550281685,5.64584,0.047140550281684845,0.047140550281684845,0.008349607902754037
1031,7.966442916658399,8.84116,-0.8747170833416016,0.8747170833416016,0.09893691363368626
1032,7.0875770331597945,6.75572,0.3318570331597943,0.3318570331597943,0.049122378245367526
1033,6.162139352877213,6.11649,0.045649352877212834,0.045649352877212834,0.007463325024190808
1034,6.0738231114353,5.93552,0.13830311143529972,0.13830311143529972,0.023300925855746373
1035,4.538182682507969,4.3048,0.233382682507969,0.233382682507969,0.05421452390540071
1036,4.6282177440639956,4.52874,0.09947774406399557,0.09947774406399557,0.0219658766155698
1037,4.8861044238300195,4.71784,0.16826442383001972,0.16826442383001972,0.03566556386609544
1038,5.6170511700449754,5.44662,0.1704311700449752,0.1704311700449752,0.03129118059364802
1039,7.029023270606238,7.1176,-0.08857672939376204,0.08857672939376204,0.012444746739597903
1040,6.9608073978337766,6.63516,0.3256473978337766,0.3256473978337766,0.049079057299865655
1041,6.066454099370244,6.01787,0.04858409937024355,0.04858409937024355,0.008073304901940977
1042,5.831229353867899,5.62298,0.2082493538678989,0.2082493538678989,0.037035407180516185
1043,4.5714940072091474,4.3663,0.2051940072091476,0.2051940072091476,0.046994940157375265
1044,4.321832922740084,4.22979,0.09204292274008363,0.09204292274008363,0.02176063651861762
1045,3.87801379274175,3.7196,0.15841379274175038,0.15841379274175038,0.04258893234265792
1046,4.042776388110322,4.0018,0.04097638811032134,0.04097638811032134,0.010239489257414497
1047,3.850890740109938,3.82368,0.02721074010993796,0.02721074010993796,0.0071163748299904695
1048,3.902390245941076,3.90134,0.0010502459410761666,0.0010502459410761666,0.0002692013362270827
1049,4.025972320853371,4.04658,-0.020607679146628755,0.020607679146628755,0.005092616270190817
1050,4.122054888646992,4.13681,-0.014755111353007777,0.014755111353007777,0.0035667848784468655
1051,4.245389417208192,4.26011,-0.014720582791808212,0.014720582791808212,0.003455446641473627
1052,4.753037957680066,4.77943,-0.02639204231993375,0.02639204231993375,0.005522006247593071
1053,4.76296566733,4.65527,0.1076956673299998,0.1076956673299998,0.023134139873734458
1054,6.071417416292262,6.29946,-0.22804258370773756,0.22804258370773756,0.036200338395312864
1055,7.254076885280142,7.64381,-0.38973311471985816,0.38973311471985816,0.05098676114658242
1056,7.0405510270986404,6.67603,0.36452102709864054,0.36452102709864054,0.05460146630537019
1057,6.863721395502043,6.62241,0.24131139550204228,0.24131139550204228,0.036438607017995304
1058,4.890639832971141,4.62922,0.261419832971141,0.261419832971141,0.05647168053606029
1059,4.727600737428589,4.61818,0.10942073742858938,0.10942073742858938,0.023693476094173327
1060,4.597462667945312,4.41226,0.18520266794531182,0.18520266794531182,0.0419745590571072
1061,5.23293774538309,5.08554,0.14739774538309014,0.14739774538309014,0.028983696005358356
1062,6.4022945285333295,6.37925,0.02304452853332961,0.02304452853332961,0.0036124197254112336
1063,8.166399471695096,8.44667,-0.2802705283049036,0.2802705283049036,0.03318118599458765
1064,6.895831378539845,6.54297,0.3528613785398447,0.3528613785398447,0.053929848148447056
1065,6.52441083243514,6.22178,0.3026308324351401,0.3026308324351401,0.04864055502366527
1066,4.844276385492234,4.57183,0.2724463854922341,0.2724463854922341,0.05959241386758346
1067,4.51399772542137,4.36596,0.14803772542136961,0.14803772542136961,0.033907256461664696
1068,3.916189746390256,3.68144,0.23474974639025614,0.23474974639025614,0.06376574014251384
1069,4.043995738552136,3.93739,0.10660573855213551,0.10660573855213551,0.027075229670450604
1070,3.852920366505169,3.789,0.06392036650516886,0.06392036650516886,0.01686998324232485
1071,3.857923837333744,3.82885,0.029073837333744024,0.029073837333744024,0.007593360234468319
1072,3.938522701204797,3.95191,-0.013387298795202618,0.013387298795202618,0.0033875515371561142
1073,3.9584332554743287,3.98634,-0.027906744525671545,0.027906744525671545,0.007000593157049209
1074,3.9831922868148615,4.03001,-0.04681771318513839,0.04681771318513839,0.011617269730134265
1075,4.3604296600975365,4.4397,-0.07927033990246368,0.07927033990246368,0.017854886569467234
1076,4.263817441611663,4.21957,0.04424744161166316,0.04424744161166316,0.010486244240921034
1077,5.065646837980044,5.15654,-0.09089316201995601,0.09089316201995601,0.017626773382918782
1078,5.82567817279311,6.08368,-0.2580018272068898,0.2580018272068898,0.042408842543804046
1079,7.163788571833749,7.94967,-0.7858814281662516,0.7858814281662516,0.09885711333505058
1080,9.436665175170065,9.77888,-0.34221482482993437,0.34221482482993437,0.03499529852395514
1081,5.984387669918032,6.09289,-0.10850233008196764,0.10850233008196764,0.017808023791988307
1082,5.302469805605725,5.36559,-0.06312019439427541,0.06312019439427541,0.011763886989925695
1083,4.422920214540054,4.20692,0.21600021454005347,0.21600021454005347,0.05134402711248454
1084,4.685065827558076,4.53561,0.14945582755807596,0.14945582755807596,0.032951648743625654
1085,5.3562072138897445,5.27316,0.08304721388974468,0.08304721388974468,0.01574904116122869
1086,6.498879833732425,6.36808,0.13079983373242499,0.13079983373242499,0.020539916856010757
1087,6.962897291110903,7.0575,-0.09460270888909683,0.09460270888909683,0.013404563781664446
1088,9.037037032230815,9.30494,-0.2679029677691851,0.2679029677691851,0.028791477190523
1089,5.880791779734726,5.94773,-0.06693822026527396,0.06693822026527396,0.011254414754078273
1090,5.226465365762555,5.25747,-0.03100463423744504,0.03100463423744504,0.00589725366715265
1091,4.223361552605577,3.97111,0.2522515526055771,0.2522515526055771,0.06352167343779877
1092,4.237861674133328,4.08682,0.15104167413332803,0.15104167413332803,0.036958239935531295
1093,3.9974050804954624,3.90321,0.09419508049546232,0.09419508049546232,0.02413272165614003
1094,3.937200313357784,3.87428,0.06292031335778381,0.06292031335778381,0.016240517814351003
1095,3.9766565449530327,3.96354,0.013116544953032605,0.013116544953032605,0.003309300512428941
1096,3.932758474147586,3.9436,-0.010841525852414158,0.010841525852414158,0.0027491443991312908
1097,3.883754792699319,3.92339,-0.03963520730068115,0.03963520730068115,0.010102285855008336
1098,4.193147708529109,4.27729,-0.08414229147089092,0.08414229147089092,0.019671869681712233
1099,4.032960184733552,4.00379,0.029170184733551707,0.029170184733551707,0.0072856430366107375
1100,4.540214968010558,4.51568,0.02453496801055799,0.02453496801055799,0.005433283140204353
1101,5.007749338929092,4.94088,0.06686933892909241,0.06686933892909241,0.013533892531106284
1102,5.841611657984525,5.85356,-0.0119483420154749,0.0119483420154749,0.0020412094546694492
1103,6.478692784857987,6.9193,-0.4406072151420126,0.4406072151420126,0.06367800429841351
1104,7.546122606178333,7.22062,0.3255026061783326,0.3255026061783326,0.045079592358873974
1105,6.4465296176290305,6.63847,-0.19194038237096933,0.19194038237096933,0.028913346354049855
1106,4.702952147505981,4.45003,0.25292214750598063,0.25292214750598063,0.056836054477381194
1107,4.581793682676048,4.39468,0.18711368267604822,0.18711368267604822,0.0425773168185279
1108,4.824413232524106,4.70885,0.11556323252410561,0.11556323252410561,0.024541710295317456
1109,5.4814180502540415,5.24047,0.2409480502540413,0.2409480502540413,0.04597832832819219
1110,5.728121471278766,5.47724,0.2508814712787659,0.2508814712787659,0.04580435972839714
1111,8.41054141471232,9.02819,-0.6176485852876805,0.6176485852876805,0.06841333481990083
1112,7.35972907553177,7.03229,0.3274390755317702,0.3274390755317702,0.04656222589395065
1113,6.29968721610967,6.45005,-0.15036278389032987,0.15036278389032987,0.023311878805641794
1114,4.683150487096285,4.42002,0.2631304870962845,0.2631304870962845,0.059531515037552885
1115,4.53008470158865,4.34644,0.18364470158864954,0.18364470158864954,0.0422517512236795
1116,4.215008275570942,4.11416,0.10084827557094211,0.10084827557094211,0.024512482638240154
1117,4.085310945431385,4.01319,0.07212094543138559,0.07212094543138559,0.01797097706098779
1118,4.096313098636048,4.08528,0.011033098636048067,0.011033098636048067,0.002700695824043411
1119,4.01056915275149,4.02774,-0.017170847248509702,0.017170847248509702,0.004263146888455984
1120,3.921990636333695,3.9774,-0.05540936366630467,0.05540936366630467,0.01393105135674176
1121,4.234992640871819,4.36015,-0.12515735912818116,0.12515735912818116,0.02870482876235477
1122,4.074524604391148,4.10615,-0.03162539560885236,0.03162539560885236,0.007701958186830085
1123,4.494691920259269,4.53236,-0.0376680797407305,0.0376680797407305,0.008310919640260372
1124,4.901342808894253,4.88477,0.016572808894252944,0.016572808894252944,0.0033927511211895227
1125,5.6552158570967315,5.62367,0.031545857096731744,0.031545857096731744,0.005609478702827823
1126,6.307608472135894,6.4613,-0.15369152786410556,0.15369152786410556,0.023786471432081093
1127,7.162196811076596,7.40365,-0.24145318892340395,0.24145318892340395,0.0326127233085578
1128,10.826175887347443,11.9355,-1.1093241126525566,1.1093241126525566,0.09294324600163853
1129,6.618255740983503,6.70896,-0.09070425901649681,0.09070425901649681,0.013519868804777017
1130,5.633044467792756,5.4822,0.15084446779275584,0.15084446779275584,0.02751531644098279
1131,5.167404371231204,5.09728,0.07012437123120474,0.07012437123120474,0.013757213892743727
1132,5.17516471230367,4.97619,0.19897471230367003,0.19897471230367003,0.03998535271034065
1133,5.0353241078933255,4.75374,0.2815841078933259,0.2815841078933259,0.05923422566091665
1134,6.440896704201606,6.62264,-0.18174329579839377,0.18174329579839377,0.027442726133142338
1135,8.228514468137234,8.74549,-0.5169755318627658,0.5169755318627658,0.05911338665560944
1136,10.47111373604197,11.4854,-1.0142862639580308,1.0142862639580308,0.08831092203650119
1137,6.5862371451855894,6.64629,-0.06005285481441014,0.06005285481441014,0.009035545366574456
1138,5.803326836423736,5.65167,0.15165683642373562,0.15165683642373562,0.02683398648961026
1139,5.114515818078899,5.03381,0.08070581807889887,0.08070581807889887,0.016032750159203243
1140,4.701720824468899,4.60141,0.10031082446889972,0.10031082446889972,0.021800018791826793
1141,4.540061531984271,4.49465,0.04541153198427139,0.04541153198427139,0.010103463447492328
1142,4.262944432976329,4.23764,0.025304432976328783,0.025304432976328783,0.005971350321482897
1143,3.99703357406696,4.00041,-0.003376425933039773,0.003376425933039773,0.000844019971212894
1144,4.217975908715702,4.29909,-0.0811140912842978,0.0811140912842978,0.018867735098427298
1145,3.965974368368377,3.97505,-0.009075631631623171,0.009075631631623171,0.002283149050105828
1146,4.1767869184052,4.18303,-0.006243081594799804,0.006243081594799804,0.0014924783218862416
1147,4.375787517970955,4.3197,0.05608751797095479,0.05608751797095479,0.01298412342777387
1148,4.828276291348352,4.71626,0.11201629134835223,0.11201629134835223,0.023751084831699742
1149,5.163129344627164,5.0822,0.0809293446271635,0.0809293446271635,0.015924077097942524
1150,5.614657382042382,5.43181,0.18284738204238238,0.18284738204238238,0.03366233024394859
1151,6.218470443563667,5.86243,0.3560404435636668,0.3560404435636668,0.060732570549015825
1152,7.378447787571366,7.73302,-0.3545722124286339,0.3545722124286339,0.0458517128403436
1153,6.145937201953735,6.0251,0.12083720195373449,0.12083720195373449,0.020055634255652932
1154,5.423159782889962,5.36622,0.0569397828899616,0.0569397828899616,0.01061078056620146
1155,5.093925534680702,4.92482,0.16910553468070155,0.16910553468070155,0.03433740414486246
1156,4.7313616331056005,4.49052,0.24084163310560047,0.24084163310560047,0.053633350504084264
1157,5.322249515221711,5.22638,0.09586951522171105,0.09586951522171105,0.018343387817516342
1158,6.36557282410629,6.51237,-0.14679717589370966,0.14679717589370966,0.02254128311101944
1159,8.267031463204779,8.77107,-0.5040385367952211,0.5040385367952211,0.057466026014525155
1160,7.2648236106498985,7.57146,-0.3066363893501016,0.3066363893501016,0.04049897765425712
1161,6.204001125953012,6.07151,0.13249112595301238,0.13249112595301238,0.021821775135511985
1162,5.415199136667879,5.31996,0.09523913666787909,0.09523913666787909,0.017902227961841648
1163,4.899174160927523,4.74728,0.15189416092752328,0.15189416092752328,0.031996040032929024
1164,4.691978990544869,4.59301,0.0989689905448694,0.0989689905448694,0.02154774114249031
1165,4.340243152327754,4.25926,0.08098315232775377,0.08098315232775377,0.0190134324572235
1166,3.993873565109202,3.94112,0.052753565109201705,0.052753565109201705,0.013385424729315957
1167,4.199053349599958,4.2347,-0.03564665040004211,0.03564665040004211,0.008417751056755405
1168,3.928909458069261,3.91544,0.013469458069261364,0.013469458069261364,0.0034400879771523418
1169,4.047247888924592,4.0402,0.007047888924592627,0.007047888924592627,0.0017444406030871313
1170,4.156351247390836,4.11344,0.04291124739083596,0.04291124739083596,0.010431961421787109
1171,4.4779160003418275,4.37907,0.09884600034182789,0.09884600034182789,0.022572372750795922
1172,4.683088822757012,4.5974,0.08568882275701206,0.08568882275701206,0.01863853977400532
1173,4.995688755036876,4.85044,0.14524875503687618,0.14524875503687618,0.02994548021146044
1174,5.284114106397131,5.12081,0.16330410639713122,0.16330410639713122,0.0318902881374492
1175,8.288943660483849,8.97385,-0.6849063395161519,0.6849063395161519,0.07632246354866104
1176,7.669969474935362,7.5148,0.15516947493536204,0.15516947493536204,0.020648516917996757
1177,6.439495801202908,6.52365,-0.08415419879709152,0.08415419879709152,0.012899864155356513
1178,5.625232883937328,5.56083,0.06440288393732807,0.06440288393732807,0.011581523610203525
1179,4.944394943570019,4.82471,0.1196849435700198,0.1196849435700198,0.02480666062209331
1180,4.737479879406956,4.57799,0.15948987940695591,0.15948987940695591,0.03483840711905354
1181,4.903041936814891,4.68952,0.2135219368148915,0.2135219368148915,0.04553172538231877
1182,5.834117208813338,5.70014,0.13397720881333797,0.13397720881333797,0.023504196179977677
1183,6.624544539205863,6.59818,0.026364539205863124,0.026364539205863124,0.0039957290049472925
1184,7.61453301106393,7.46916,0.1453730110639304,0.1453730110639304,0.01946310041074638
1185,6.393504213508346,6.44709,-0.05358578649165402,0.05358578649165402,0.008311623770050366
1186,5.557016641706871,5.48889,0.0681266417068711,0.0681266417068711,0.012411733830860357
1187,5.195158240760328,5.17553,0.019628240760328097,0.019628240760328097,0.003792508353797214
1188,4.66126387060068,4.63121,0.0300538706006801,0.0300538706006801,0.006489420821055426
1189,4.144546274683788,4.10614,0.03840627468378788,0.03840627468378788,0.009353376817105087
1190,4.313048151723962,4.36572,-0.05267184827603799,0.05267184827603799,0.012064870920727394
1191,3.996928809991547,4.00266,-0.005731190008452458,0.005731190008452458,0.0014318453249720082
1192,4.024128987264571,4.02975,-0.005621012735429254,0.005621012735429254,0.0013948787729832505
1193,4.050284016460756,4.02425,0.026034016460755538,0.026034016460755538,0.006469284080451149
1194,4.267858686184237,4.18221,0.08564868618423649,0.08564868618423649,0.020479288745480613
1195,4.375141332090455,4.27751,0.09763133209045449,0.09763133209045449,0.022824337544612282
1196,4.596675623631669,4.43796,0.1587156236316689,0.1587156236316689,0.03576319381690437
1197,4.69772440719808,4.44996,0.2477644071980798,0.2477644071980798,0.05567789535143682
1198,6.653244334083574,7.03539,-0.3821456659164255,0.3821456659164255,0.054317623602447844
1199,8.038052927993224,8.53677,-0.4987170720067766,0.4987170720067766,0.05841987918226409
1200,6.7862187551770035,6.72905,0.05716875517700348,0.05716875517700348,0.008495813699854138
1201,5.90491750445057,5.72845,0.1764675044505708,0.1764675044505708,0.030805454259105136
1202,5.287444943399495,5.12954,0.1579049433994948,0.1579049433994948,0.03078345103059822
1203,4.812339701363502,4.66306,0.14927970136350233,0.14927970136350233,0.032013249103271746
1204,4.6653592172608995,4.48472,0.18063921726089927,0.18063921726089927,0.040278817241856626
1205,5.508843934371852,5.38628,0.12256393437185142,0.12256393437185142,0.02275483903024934
1206,6.215306569990761,6.10271,0.11259656999076118,0.11259656999076118,0.018450257343173963
1207,7.703811614189007,8.14299,-0.4391783858109921,0.4391783858109921,0.05393330776667933
1208,6.6765269790132695,6.59423,0.08229697901326993,0.08229697901326993,0.012480149920956645
1209,5.720100905666652,5.51292,0.20718090566665204,0.20718090566665204,0.03758097445031889
1210,5.331395577616788,5.18641,0.14498557761678743,0.14498557761678743,0.027954900907716015
1211,4.709362012047552,4.57635,0.1330120120475522,0.1330120120475522,0.029065087252406877
1212,4.088537728610141,3.95391,0.13462772861014072,0.13462772861014072,0.03404926480626537
1213,4.255606078591487,4.22637,0.029236078591487136,0.029236078591487136,0.006917538831547435
1214,3.9426063903176622,3.89704,0.045566390317662187,0.045566390317662187,0.011692564181445965
1215,3.925680595801123,3.8954,0.030280595801122967,0.030280595801122967,0.007773423987555313
1216,3.9096436443324842,3.87081,0.03883364433248415,0.03883364433248415,0.010032433607561246
1217,4.063704629202724,3.98726,0.0764446292027241,0.0764446292027241,0.019172220824005482
1218,4.1111575074838,4.0253,0.08585750748380061,0.08585750748380061,0.02132946798593909
1219,4.2832956067818415,4.16021,0.12308560678184133,0.12308560678184133,0.029586392701772584
1220,4.268851157679916,4.04187,0.22698115767991567,0.22698115767991567,0.05615746119492108
1221,5.602062317036102,5.7317,-0.12963768296389766,0.12963768296389766,0.022617667177957265
1222,6.622581758770052,7.18581,-0.5632282412299476,0.5632282412299476,0.07838061975336777
1223,8.118464615138922,8.76806,-0.6495953848610778,0.6495953848610778,0.07408655790004605
1224,7.92166742498613,8.43316,-0.5114925750138708,0.5114925750138708,0.060652540093377894
1225,6.790433402301514,7.21014,-0.41970659769848595,0.41970659769848595,0.05821060308100619
1226,5.538118144238385,5.67447,-0.13635185576161568,0.13635185576161568,0.024029002842840947
1227,4.596244836419049,4.49491,0.10133483641904917,0.10133483641904917,0.022544352705404374
1228,5.050119039383923,5.01942,0.030699039383923044,0.030699039383923044,0.00611605312644151
1229,5.332129342689803,5.27847,0.053659342689802436,0.053659342689802436,0.010165700039936276
1230,6.267366546493035,6.34247,-0.07510345350696479,0.07510345350696479,0.01184135731142044
1231,6.521174428575879,6.55429,-0.033115571424120915,0.033115571424120915,0.005052503234388609
1232,7.675900252553704,8.12753,-0.45162974744629647,0.45162974744629647,0.05556789669755713
1233,6.705364748414555,7.0895,-0.3841352515854455,0.3841352515854455,0.0541836873665908
1234,5.5342273489708855,5.66543,-0.13120265102911421,0.13120265102911421,0.02315846299912173
1235,4.445232131242338,4.34767,0.09756213124233781,0.09756213124233781,0.022440095785176386
1236,4.505324167622742,4.49724,0.008084167622742555,0.008084167622742555,0.0017975842122596427
1237,4.08446510934609,4.05119,0.033275109346090126,0.033275109346090126,0.008213662984478665
1238,3.954095283022394,3.92888,0.025215283022394175,0.025215283022394175,0.006417931579074488
1239,3.8422033153986797,3.81453,0.027673315398679676,0.027673315398679676,0.007254711694148343
1240,3.8925168810627757,3.83768,0.05483688106277551,0.05483688106277551,0.014289070757013484
1241,3.843056455794938,3.77388,0.06917645579493792,0.06917645579493792,0.01833032735405946
1242,3.937454709927243,3.83812,0.09933470992724303,0.09933470992724303,0.025881084991413252
1243,3.786183591827017,3.55736,0.22882359182701695,0.22882359182701695,0.06432399077602968
1244,4.5332748598761725,4.29294,0.24033485987617276,0.24033485987617276,0.05598374537640236
1245,5.008137448775235,4.75965,0.24848744877523554,0.24848744877523554,0.0522070842972142
1246,5.640444202950847,5.25003,0.39041420295084706,0.39041420295084706,0.07436418514767479
1247,6.539996471268991,6.31524,0.22475647126899112,0.22475647126899112,0.035589537574025866
1248,8.616179917789568,9.39139,-0.7752100822104318,0.7752100822104318,0.0825447651743173
1249,6.820368136955603,7.2279,-0.40753186304439737,0.40753186304439737,0.056383162888860854
1250,4.997227808428325,4.88901,0.10821780842832496,0.10821780842832496,0.022134912472734757
1251,5.12004967305015,5.10249,0.01755967305014927,0.01755967305014927,0.0034413929375950313
1252,5.005006053050048,4.96355,0.04145605305004807,0.04145605305004807,0.008352097400056022
1253,5.531013471966738,5.51717,0.013843471966738186,0.013843471966738186,0.0025091617562515178
1254,5.69637050735256,5.64091,0.05546050735256003,0.05546050735256003,0.009831836946974874
1255,8.151956407223798,9.09276,-0.9408035927762022,0.9408035927762022,0.10346732925714548
1256,8.41589480492928,9.13129,-0.7153951950707196,0.7153951950707196,0.07834546872027058
1257,6.715497774217589,7.08476,-0.3692622257824114,0.3692622257824114,0.05212064004742735
1258,4.99262434416621,4.88246,0.11016434416621035,0.11016434416621035,0.022563286574024233
1259,4.937188324513123,4.9218,0.015388324513122775,0.015388324513122775,0.0031265643693613667
1260,4.383932320755032,4.35631,0.027622320755032348,0.027622320755032348,0.006340761046627157
1261,4.149085328391466,4.13382,0.015265328391466326,0.015265328391466326,0.003692789814618519
1262,3.9645208950772,3.96711,-0.0025891049227997343,0.0025891049227997343,0.0006526425843497494
1263,3.9613551094775685,3.96565,-0.004294890522431594,0.004294890522431594,0.0010830230914053416
1264,3.87488047026375,3.8864,-0.011519529736250256,0.011519529736250256,0.002964061788866369
1265,3.982010119030241,4.00309,-0.021079880969759213,0.021079880969759213,0.005265902332887647
1266,3.8080874644556104,3.72534,0.08274746445561032,0.08274746445561032,0.02221205700838321
1267,4.4086339269970285,4.34009,0.06854392699702849,0.06854392699702849,0.0157932040572957
1268,4.783408481639039,4.71403,0.06937848163903926,0.06937848163903926,0.014717445930348185
1269,5.313639788420822,5.14488,0.1687597884208225,0.1687597884208225,0.03280150138017262
1270,6.056363431589714,6.05621,0.00015343158971425908,0.00015343158971425908,2.533458874680024e-05
1271,7.324564519979267,7.5138,-0.18923548002073254,0.18923548002073254,0.02518505683152766
1272,8.203780255726727,8.73007,-0.5262897442732726,0.5262897442732726,0.06028471069227081
1273,5.527577694855891,5.35353,0.1740476948558909,0.1740476948558909,0.03251082834240041
1274,5.39544778540491,5.31623,0.07921778540490987,0.07921778540490987,0.014901120795170614
1275,4.861610507312865,4.80316,0.05845050731286516,0.05845050731286516,0.012169177648228491
1276,4.891955576369371,4.84465,0.047305576369371494,0.047305576369371494,0.00976449823400483
1277,4.74142055286542,4.59663,0.14479055286541964,0.14479055286541964,0.031499283793870646
1278,6.151484028513462,6.39304,-0.2415559714865383,0.2415559714865383,0.03778421087409719
1279,7.386164036437533,7.80408,-0.41791596356246696,0.41791596356246696,0.053550958416939215
1280,8.01168075932595,8.48338,-0.47169924067405056,0.47169924067405056,0.055602748040763296
1281,5.516133658339337,5.32853,0.187603658339337,0.187603658339337,0.035207394598385865
1282,5.353725818413765,5.24346,0.11026581841376526,0.11026581841376526,0.021029209417782392
1283,4.657980458493229,4.56218,0.09580045849322971,0.09580045849322971,0.02099883356054117
1284,4.309686610652791,4.23423,0.07545661065279052,0.07545661065279052,0.01782062161308916
1285,4.043224643684514,4.0049,0.03832464368451394,0.03832464368451394,0.00956943835913854
1286,3.975463072825185,3.96404,0.011423072825185177,0.011423072825185177,0.0028816744596888975
1287,3.840298864144431,3.85431,-0.014011135855569012,0.014011135855569012,0.003635186545858795
1288,3.9534373572386716,4.00761,-0.05417264276132805,0.05417264276132805,0.013517443753590807
1289,3.7573775022958746,3.73556,0.021817502295874647,0.021817502295874647,0.005840490393910056
1290,4.220158024248121,4.21421,0.005948024248121797,0.005948024248121797,0.0014114209420322665
1291,4.491797736446357,4.47738,0.014417736446357132,0.014417736446357132,0.0032201279423138378
1292,4.91189884175389,4.80206,0.10983884175388958,0.10983884175388958,0.02287327558462193
1293,5.500888813601645,5.45595,0.044938813601645755,0.044938813601645755,0.008236661553285085
1294,6.481763366422097,6.39711,0.08465336642209742,0.08465336642209742,0.013233064058941839
1295,6.397756058439142,6.58975,-0.1919939415608587,0.1919939415608587,0.029135239054722664
1296,6.953846931048855,7.03279,-0.078943068951145,0.078943068951145,0.011225000170792103
1297,6.465426134054199,6.48642,-0.020993865945801105,0.020993865945801105,0.0032365875083329642
