,fwd,measured,misfit,abs_misfit,percent_misfit
984,8.76387435987398,9.22753,-0.463655640126019,0.463655640126019,0.05024699352112852
985,7.32855883569125,7.45393,-0.12537116430875006,0.12537116430875006,0.01681947164901603
986,6.476652490300424,6.50574,-0.029087509699576408,0.029087509699576408,0.0044710532083323965
987,5.799865233452911,5.75496,0.0449052334529112,0.0449052334529112,0.0078028749900800705
988,5.586737783689119,5.43238,0.154357783689119,0.154357783689119,0.028414393633935588
989,5.769786018648102,5.53134,0.23844601864810144,0.23844601864810144,0.043108183306052685
990,6.839534844402707,6.69128,0.14825484440270742,0.14825484440270742,0.022156425138793685
991,8.061444295726716,8.24302,-0.18157570427328373,0.18157570427328373,0.022027813140485374
992,8.639958065813506,9.07139,-0.4314319341864934,0.4314319341864934,0.0475596280378744
993,7.3058698555931745,7.40899,-0.10312014440682571,0.10312014440682571,0.013918245861693119
994,6.408997752167634,6.4177,-0.008702247832365728,0.008702247832365728,0.0013559761023989479
995,5.616684967172699,5.57809,0.03859496717269817,0.03859496717269817,0.0069190291251482435
996,5.128172862054463,5.03519,0.0929828620544626,0.0929828620544626,0.018466604448781992
997,4.601270635491412,4.49259,0.10868063549141205,0.10868063549141205,0.024191086987998472
998,4.408044262566077,4.33057,0.07747426256607692,0.07747426256607692,0.017890084345958367
999,4.301544061573128,4.2368,0.06474406157312806,0.06474406157312806,0.01528135894380855
1000,4.2771599010988455,4.20344,0.07371990109884585,0.07371990109884585,0.017537992953115984
1001,4.332520570507027,4.21774,0.11478057050702706,0.11478057050702706,0.02721376151849736
1002,4.607306986332092,4.46897,0.13833698633209224,0.13833698633209224,0.03095500447129702
1003,4.966092640432995,4.80317,0.16292264043299554,0.16292264043299554,0.03391981554535766
1004,5.469814020689605,5.34242,0.12739402068960537,0.12739402068960537,0.023845751679876417
1005,5.9723178265649866,5.8632,0.10911782656498659,0.10911782656498659,0.01861062671663709
1006,6.87165936080535,6.89159,-0.019930639194649657,0.019930639194649657,0.002892023349422943
1007,8.12223581792059,8.52568,-0.4034441820794097,0.4034441820794097,0.04732105615967403
1008,8.708833842862186,9.21564,-0.5068061571378148,0.5068061571378148,0.054994135745082794
1009,7.534520602445439,7.64886,-0.11433939755456102,0.11433939755456102,0.014948554105391003
1010,6.4054019034651075,6.40027,0.005131903465107612,0.005131903465107612,0.0008018260893849185
1011,5.7461019578491666,5.63699,0.10911195784916661,0.10911195784916661,0.01935642210633097
1012,5.406039978799969,5.24655,0.15948997879996885,0.15948997879996885,0.030399020079856065
1013,5.9460876371175715,5.82056,0.1255276371175711,0.1255276371175711,0.021566247425947174
1014,6.7965438796049265,6.73476,0.06178387960492682,0.06178387960492682,0.009173879931122538
1015,8.437019558324348,9.29733,-0.8603104416756526,0.8603104416756526,0.0925330650493908
1016,8.589598160608336,9.04689,-0.4572918393916634,0.4572918393916634,0.050546855260941985
1017,7.395931665846786,7.47262,-0.0766883341532143,0.0766883341532143,0.010262576466248022
1018,6.3138219653772465,6.28474,0.029081965377246277,0.029081965377246277,0.004627393556017636
1019,5.62554725963053,5.52285,0.10269725963052956,0.10269725963052956,0.01859497535340079
1020,4.911575766020549,4.78947,0.12210576602054957,0.12210576602054957,0.025494630099060975
1021,4.586283830686652,4.49368,0.09260383068665146,0.09260383068665146,0.020607571230406137
1022,4.386018540564074,4.31345,0.0725685405640748,0.0725685405640748,0.01682378155863052
1023,4.269848037887955,4.19508,0.07476803788795472,0.07476803788795472,0.017822791910512965
1024,4.222004077319531,4.11232,0.10968407731953089,0.10968407731953089,0.026672067669717064
1025,4.392639663600347,4.26099,0.13164966360034747,0.13164966360034747,0.0308964967297148
1026,4.62673105822945,4.45559,0.17114105822945014,0.17114105822945014,0.038410414384952414
1027,5.001101001208661,4.83251,0.16859100120866088,0.16859100120866088,0.03488683959446765
1028,5.361926078454567,5.1768,0.18512607845456674,0.18512607845456674,0.03576071674674833
1029,6.0002841684233035,5.84014,0.1601441684233036,0.1601441684233036,0.02742128928815124
1030,6.86260945191741,6.72684,0.13576945191740997,0.13576945191740997,0.020183243828812633
1031,8.386385954247642,8.83411,-0.44772404575235925,0.44772404575235925,0.050681284900500355
1032,8.832786368971771,9.38411,-0.5513236310282288,0.5513236310282288,0.058750763900703294
1033,7.350307804837009,7.4187,-0.06839219516299089,0.06839219516299089,0.009218892145927303
1034,6.317808923817461,6.21256,0.1052489238174612,0.1052489238174612,0.01694131305250351
1035,5.468775096774477,5.33009,0.13868509677447705,0.13868509677447705,0.02601927861902464
1036,5.506541015399634,5.40651,0.100031015399634,0.100031015399634,0.018501956974024646
1037,5.975656280401507,5.8872,0.08845628040150721,0.08845628040150721,0.015025186914238894
1038,7.1838491682192505,7.41479,-0.23094083178074953,0.23094083178074953,0.031145970658744148
1039,8.188938173144088,9.17447,-0.9855318268559117,0.9855318268559117,0.10742111826142674
1040,8.638639363807826,9.12819,-0.489550636192174,0.489550636192174,0.05363063610553395
1041,7.193237084523078,7.22961,-0.036372915476921897,0.036372915476921897,0.00503110340349229
1042,6.2589517514137905,6.14797,0.11098175141379052,0.11098175141379052,0.01805177179032925
1043,5.311772950241358,5.17785,0.1339229502413577,0.1339229502413577,0.02586458669937478
1044,4.83720730121691,4.73848,0.09872730121691031,0.09872730121691031,0.020835225898792505
1045,4.537901795299441,4.46448,0.07342179529944115,0.07342179529944115,0.016445766427319902
1046,4.328732853025634,4.26318,0.06555285302563352,0.06555285302563352,0.01537651542408097
1047,4.178517023121739,4.08879,0.08972702312173819,0.08972702312173819,0.021944639641981657
1048,4.254171107630292,4.15114,0.10303110763029188,0.10303110763029188,0.02481995491125134
1049,4.379175675736004,4.23641,0.14276567573600385,0.14276567573600385,0.03369968339608391
1050,4.651849860563687,4.49657,0.15527986056368714,0.15527986056368714,0.034532957468400835
1051,4.910292889893823,4.72422,0.18607288989382287,0.18607288989382287,0.03938700777987115
1052,5.3705936229380775,5.17999,0.19060362293807742,0.19060362293807742,0.03679613723927602
1053,5.977758799150379,5.73699,0.24076879915037974,0.24076879915037974,0.04196779132443664
1054,7.017101094607976,6.87554,0.14156109460797595,0.14156109460797595,0.020589087491015387
1055,8.359419658189497,8.60629,-0.24687034181050294,0.24687034181050294,0.02868487371567806
1056,8.721634506012037,9.0565,-0.3348654939879623,0.3348654939879623,0.036975155301492
1057,7.325830609481376,7.20668,0.1191506094813759,0.1191506094813759,0.01653335648056746
1058,5.945392486268425,5.77003,0.17536248626842443,0.17536248626842443,0.030391953987834452
1059,5.474664718756211,5.36518,0.10948471875621113,0.10948471875621113,0.02040653226102594
1060,5.505752942172199,5.41837,0.08738294217219877,0.08738294217219877,0.016127164105108872
1061,6.22375363998936,6.26572,-0.04196636001064036,0.04196636001064036,0.006697771367159777
1062,6.976725339916309,7.1969,-0.2201746600836909,0.2201746600836909,0.030592985880544526
1063,8.240314473439435,9.0312,-0.7908855265605652,0.7908855265605652,0.08757258465769391
1064,8.515166243114324,8.80529,-0.2901237568856754,0.2901237568856754,0.03294880201397971
1065,7.194412440742707,7.07035,0.12406244074270667,0.12406244074270667,0.017546859878606668
1066,5.896529618299023,5.72019,0.17633961829902312,0.17633961829902312,0.030827580604669273
1067,5.217172087762455,5.09703,0.12014208776245461,0.12014208776245461,0.023570998750734172
1068,4.7930494149325185,4.71245,0.08059941493251888,0.08059941493251888,0.0171035055931668
1069,4.4760294600904365,4.41163,0.06439946009043673,0.06439946009043673,0.014597656668949285
1070,4.212576350217516,4.13979,0.07278635021751612,0.07278635021751612,0.01758213586136401
1071,4.192587921840565,4.12502,0.06756792184056515,0.06756792184056515,0.016380022846086844
1072,4.212084415970308,4.11476,0.0973244159703075,0.0973244159703075,0.02365251338360135
1073,4.395848194721296,4.28714,0.108708194721296,0.108708194721296,0.025356810069485952
1074,4.572648818575634,4.42669,0.1459588185756342,0.1459588185756342,0.032972450877661236
1075,4.906242034931984,4.74225,0.1639920349319839,0.1639920349319839,0.034581060663605646
1076,5.342608837342487,5.11729,0.22531883734248748,0.22531883734248748,0.044030890831375104
1077,6.091151841282375,5.87355,0.21760184128237547,0.21760184128237547,0.037047754983336394
1078,7.04011655297538,6.93616,0.10395655297538031,0.10395655297538031,0.014987623263503193
1079,8.171842241080137,8.39128,-0.21943775891986306,0.21943775891986306,0.02615068963493806
1080,9.219799142653875,9.75751,-0.5377108573461253,0.5377108573461253,0.05510738470635698
1081,7.075194711597037,6.93145,0.14374471159703717,0.14374471159703717,0.020738043496964873
1082,6.00940919604803,5.88131,0.12809919604803,0.12809919604803,0.02178072505071659
1083,5.5230991982371895,5.42753,0.09556919823718957,0.09556919823718957,0.01760823030682273
1084,5.651573405773834,5.62187,0.02970340577383368,0.02970340577383368,0.005283545470427754
1085,5.944370041245734,5.93676,0.0076100412457345,0.0076100412457345,0.001281850916280008
1086,6.817752215215655,6.91072,-0.09296778478434575,0.09296778478434575,0.013452691584139677
1087,8.204770784877077,8.84195,-0.6371792151229236,0.6371792151229236,0.07206320043914788
1088,9.00689445670147,9.49299,-0.48609554329853033,0.48609554329853033,0.05120573636952428
1089,6.9874144401444545,6.84529,0.14212444014445413,0.14212444014445413,0.02076236947513606
1090,5.934646576050997,5.80433,0.13031657605099678,0.13031657605099678,0.022451613890146972
1091,5.298177749532461,5.21365,0.08452774953246056,0.08452774953246056,0.016212777906545427
1092,4.817630293621077,4.75421,0.06342029362107748,0.06342029362107748,0.013339817471478435
1093,4.3988611129244575,4.33665,0.0622111129244578,0.0622111129244578,0.014345430902760843
1094,4.264079863717047,4.23024,0.033839863717046725,0.033839863717046725,0.007999513908678165
1095,4.165329054065054,4.11776,0.04756905406505396,0.04756905406505396,0.01155216769919907
1096,4.260972451121996,4.21539,0.045582451121996215,0.045582451121996215,0.010813341380511937
1097,4.363905188462337,4.28828,0.0756251884623369,0.0756251884623369,0.0176353196298602
1098,4.600196134849115,4.50315,0.09704613484911562,0.09704613484911562,0.02155072223868084
1099,4.919691264410669,4.76134,0.15835126441066905,0.15835126441066905,0.03325770989063353
1100,5.488754501093013,5.31778,0.1709745010930135,0.1709745010930135,0.03215148071056221
1101,6.220550120885875,6.10117,0.11938012088587513,0.11938012088587513,0.019566758652172476
1102,7.092083144063705,7.07352,0.018563144063704407,0.018563144063704407,0.0026243149186973964
1103,8.062837034580676,8.67489,-0.6120529654193234,0.6120529654193234,0.07055455059595263
1104,8.716397746463828,8.89001,-0.17361225353617193,0.17361225353617193,0.01952891543835968
1105,7.045864514487525,6.93236,0.1135045144875253,0.1135045144875253,0.01637314197293927
1106,6.07521301586886,5.95326,0.12195301586885954,0.12195301586885954,0.020485081429142946
1107,5.630181955009451,5.54452,0.08566195500945106,0.08566195500945106,0.015449841466790824
1108,5.372994628082524,5.27888,0.09411462808252402,0.09411462808252402,0.017828521974836333
1109,5.744606672160829,5.65442,0.09018667216082932,0.09018667216082932,0.015949765344779716
1110,6.56110691096862,6.45833,0.10277691096862007,0.10277691096862007,0.015913852492613425
1111,8.12048231899603,8.63596,-0.5154776810039703,0.5154776810039703,0.05968967908651386
1112,8.551735541657946,8.70007,-0.14833445834205428,0.14833445834205428,0.017049800558162666
1113,6.942878858374117,6.82545,0.11742885837411698,0.11742885837411698,0.017204559168130597
1114,6.014482446441889,5.90236,0.11212244644188907,0.11212244644188907,0.018996205999276403
1115,5.319649760930619,5.2241,0.09554976093061907,0.09554976093061907,0.01829018604747594
1116,4.705459099204755,4.61947,0.08598909920475517,0.08598909920475517,0.018614494564258493
1117,4.439306946756152,4.40323,0.03607694675615214,0.03607694675615214,0.008193291460167227
1118,4.209111162016722,4.17899,0.030121162016722103,0.030121162016722103,0.007207761209460205
1119,4.214004400189163,4.20428,0.009724400189162985,0.009724400189162985,0.0023129763453345127
1120,4.243521695803428,4.21334,0.030181695803428,0.030181695803428,0.007163365834095516
1121,4.393050478122312,4.34051,0.052540478122311995,0.052540478122311995,0.012104678510661649
1122,4.616982216691712,4.49495,0.1220322166917116,0.1220322166917116,0.027148737292230524
1123,5.055593060650697,4.89623,0.15936306065069683,0.15936306065069683,0.03254811572387262
1124,5.640162053582298,5.48946,0.1507020535822976,0.1507020535822976,0.02745298327746219
1125,6.347122549377057,6.20481,0.14231254937705717,0.14231254937705717,0.02293584322115539
1126,7.110863183839267,7.18003,-0.06916681616073372,0.06916681616073372,0.009633221053496116
1127,7.733061696770581,8.46629,-0.7332283032294198,0.7332283032294198,0.08660562102519755
1128,9.145942324979325,10.1183,-0.9723576750206746,0.9723576750206746,0.09609891731028677
1129,7.516405976418686,7.68506,-0.16865402358131387,0.16865402358131387,0.021945700304397606
1130,6.4360531892994945,6.39141,0.044643189299494956,0.044643189299494956,0.00698487333772907
1131,5.52897272289829,5.4068,0.12217272289829051,0.12217272289829051,0.022596123936208204
1132,5.350904515950772,5.24116,0.10974451595077195,0.10974451595077195,0.020938974568754237
1133,5.59357835259996,5.42679,0.16678835259996028,0.16678835259996028,0.03073425590449608
1134,6.560046661068548,6.49534,0.0647066610685485,0.0647066610685485,0.00996201293058539
1135,7.896263753620938,8.36348,-0.4672162463790608,0.4672162463790608,0.05586385647829143
1136,8.956428577786726,10.1708,-1.214371422213274,1.214371422213274,0.11939782733052208
1137,7.539176119381817,7.72847,-0.18929388061818297,0.18929388061818297,0.024493060155267858
1138,6.134381988800475,6.00423,0.13015198880047496,0.13015198880047496,0.02167671604859823
1139,5.522078388870444,5.40111,0.12096838887044381,0.12096838887044381,0.022396949677093006
1140,5.2830317000842655,5.11567,0.16736170008426576,0.16736170008426576,0.03271549964799641
1141,5.8555230521812165,5.73286,0.12266305218121687,0.12266305218121687,0.021396484857683053
1142,6.859394993323489,6.918,-0.05860500667651092,0.05860500667651092,0.00847137997636758
1143,8.072443463200457,8.86403,-0.7915865367995423,0.7915865367995423,0.08930323304406035
1144,8.829265704304602,9.6544,-0.8251342956953991,0.8251342956953991,0.08546717514246344
1145,7.013133471704463,6.9026,0.11053347170446326,0.11053347170446326,0.01601330972451877
1146,6.027855796105857,5.85915,0.16870579610585779,0.16870579610585779,0.028793561541496256
1147,5.286022969824897,5.07392,0.21210296982489663,0.21210296982489663,0.04180258455491939
1148,5.428182075534866,5.26138,0.16680207553486603,0.16680207553486603,0.03170310366004091
1149,6.0417335524825155,5.9366,0.10513355248251521,0.10513355248251521,0.017709387946386015
1150,6.921475150655432,7.07238,-0.15090484934456772,0.15090484934456772,0.021337208880824802
1151,7.811309606496344,8.39874,-0.5874303935036558,0.5874303935036558,0.0699426811049819
1152,8.39452228235879,8.74061,-0.3460877176412094,0.3460877176412094,0.03959537350839465
1153,7.025301317015321,6.88464,0.14066131701532125,0.14066131701532125,0.020431179700800804
1154,5.729472876493521,5.46548,0.26399287649352043,0.26399287649352043,0.0483018648853386
1155,5.430592085560457,5.25369,0.1769020855604575,0.1769020855604575,0.033671968761091256
1156,5.636012452519273,5.51135,0.12466245251927255,0.12466245251927255,0.022619222607758997
1157,6.173996550310731,6.16604,0.00795655031073128,0.00795655031073128,0.001290382532505673
1158,6.833894112951868,6.94611,-0.11221588704813179,0.11221588704813179,0.016155213068628597
1159,8.154483798426362,8.78219,-0.6277062015736377,0.6277062015736377,0.07147490564126234
1160,8.891832694790308,9.70931,-0.8174773052096924,0.8174773052096924,0.08419520081341438
1161,6.790416810674699,6.6097,0.18071681067469925,0.18071681067469925,0.027341151742847517
1162,5.956880183091984,5.80316,0.1537201830919841,0.1537201830919841,0.026489047879428466
1163,5.656240201221518,5.53688,0.11936020122151803,0.11936020122151803,0.021557303250480057
1164,5.722093425405394,5.65277,0.06932342540539338,0.06932342540539338,0.012263620385296655
1165,5.999312516594613,5.93855,0.06076251659461285,0.06076251659461285,0.010231877578636679
1166,6.895413203612659,6.95406,-0.05864679638734138,0.05864679638734138,0.008433461371823277
1167,8.23479141074262,8.68226,-0.44746858925737953,0.44746858925737953,0.05153826184166099
1168,8.019039713062059,8.16797,-0.14893028693794186,0.14893028693794186,0.018233451755814707
1169,6.781718724895088,6.69104,0.09067872489508755,0.09067872489508755,0.013552261665613649
1170,6.066660220255625,5.94946,0.11720022025562482,0.11720022025562482,0.019699303845327948
1171,5.678919250761689,5.57862,0.10029925076168933,0.10029925076168933,0.01797922259657215
1172,5.5207204350788865,5.39622,0.12450043507888697,0.12450043507888697,0.02307178637618314
1173,5.955164120304617,5.83506,0.12010412030461648,0.12010412030461648,0.020583185143703144
1174,6.882212590192594,6.76319,0.11902259019259454,0.11902259019259454,0.01759858738148633
1175,8.558794806304501,9.06428,-0.5054851936954989,0.5054851936954989,0.05576672319207912
1176,8.385064905056192,9.20997,-0.8249050949438086,0.8249050949438086,0.08956653441257774
1177,7.188060951159699,7.38614,-0.19807904884030147,0.19807904884030147,0.026817667799459727
1178,6.289349083199808,6.30582,-0.016470916800192192,0.016470916800192192,0.0026120182308077607
1179,5.593597336031134,5.51823,0.07536733603113444,0.07536733603113444,0.01365788233385242
1180,5.478572845349885,5.35616,0.12241284534988495,0.12241284534988495,0.02285459085424725
1181,5.943049593093702,5.73425,0.2087995930937021,0.2087995930937021,0.03641271187926967
1182,7.129157533644605,7.01303,0.11612753364460549,0.11612753364460549,0.016558824594305955
1183,8.53624154246022,8.82711,-0.29086845753977997,0.29086845753977997,0.032951720046513526
1184,8.233424492762476,9.20946,-0.9760355072375244,0.9760355072375244,0.10598183902612361
1185,7.092990215071692,7.31944,-0.2264497849283078,0.2264497849283078,0.030938129819809684
1186,5.9961260138600325,5.98487,0.01125601386003261,0.01125601386003261,0.0018807449217831983
1187,5.379490833071471,5.28639,0.0931008330714711,0.0931008330714711,0.017611419715811944
1188,5.3837363793890605,5.20369,0.18004637938906054,0.18004637938906054,0.03459975121290095
1189,6.139285931997431,5.95239,0.18689593199743104,0.18689593199743104,0.031398468849895764
1190,7.163349761245606,7.08245,0.0808997612456066,0.0808997612456066,0.01142256722541022
1191,8.327373979189852,8.59529,-0.26791602081014787,0.26791602081014787,0.031170096740208632
1192,8.31356557124531,9.1144,-0.8008344287546905,0.8008344287546905,0.08786474466280726
1193,6.861151550440833,6.96455,-0.1033984495591671,0.1033984495591671,0.014846393458179941
1194,5.744377768605878,5.66885,0.07552776860587773,0.07552776860587773,0.013323296366260834
1195,5.270058198082879,5.13298,0.1370781980828788,0.1370781980828788,0.026705383243823044
1196,5.606950163482645,5.45965,0.14730016348264474,0.14730016348264474,0.026979781393064527
1197,6.285039801985473,6.17542,0.10961980198547305,0.10961980198547305,0.017750987298916197
1198,7.20655286732883,7.2165,-0.009947132671169534,0.009947132671169534,0.001378387399871064
1199,8.179735101564043,8.85811,-0.6783748984359566,0.6783748984359566,0.07658235204078032
1200,8.266323247594231,8.93047,-0.6641467524057685,0.6641467524057685,0.07436862252555224
1201,6.606281576047177,6.54734,0.05894157604717698,0.05894157604717698,0.009002369824566462
1202,5.612575115790195,5.46603,0.1465451157901949,0.1465451157901949,0.02681015577854401
1203,5.507789713030147,5.35391,0.1538797130301468,0.1538797130301468,0.02874155767096324
1204,5.785675138017438,5.62657,0.15910513801743775,0.15910513801743775,0.028277465315003233
1205,6.419207668255403,6.28738,0.13182766825540337,0.13182766825540337,0.02096702732384608
1206,7.183467598865527,7.27801,-0.09454240113447288,0.09454240113447288,0.012990144439822543
1207,7.796885795662373,8.59195,-0.7950642043376277,0.7950642043376277,0.0925359440333833
