,fwd,measured,misfit,abs_misfit,percent_misfit
977,4.135675615361403,4.18651,-0.05083438463859746,0.05083438463859746,0.012142425227360608
978,3.76584806029256,3.74075,0.02509806029256012,0.02509806029256012,0.006709365847105559
979,4.282293022471924,4.26039,0.021903022471923883,0.021903022471923883,0.005141083908262831
980,4.606695931807677,4.49696,0.10973593180767693,0.10973593180767693,0.02440224769792859
981,5.467206501010166,5.33372,0.13348650101016624,0.13348650101016624,0.025026904488830732
982,6.022585146337798,5.83298,0.18960514633779812,0.18960514633779812,0.03250570828938178
983,8.497788087132129,8.95505,-0.457261912867871,0.457261912867871,0.051061905055568756
984,9.66775464699987,10.6282,-0.9604453530001305,0.9604453530001305,0.09036764014603889
985,7.606126737775587,7.94035,-0.33422326222441257,0.33422326222441257,0.042091754421960316
986,5.852032570954605,6.00302,-0.15098742904539542,0.15098742904539542,0.025151911712004194
987,5.388202866245206,5.49855,-0.11034713375479388,0.11034713375479388,0.02006840598972345
988,5.852120592781396,5.85444,-0.0023194072186045744,0.0023194072186045744,0.0003961791765915398
989,4.688883368415601,4.58238,0.10650336841560115,0.10650336841560115,0.02324193288544406
990,8.004330941181376,8.4999,-0.49556905881862434,0.49556905881862434,0.05830292813075734
991,9.644003053098636,10.5446,-0.9005969469013646,0.9005969469013646,0.08540835564187968
992,9.46366309957813,10.3947,-0.931036900421871,0.931036900421871,0.0895684243337346
993,7.735207316007746,8.00339,-0.2681826839922534,0.2681826839922534,0.03350863621443581
994,5.4894735342041345,5.63023,-0.14075646579586554,0.14075646579586554,0.025000127134391585
995,5.056235924123363,5.24001,-0.18377407587663708,0.18377407587663708,0.035071321596072735
996,5.2309747003388924,5.17399,0.05698470033889258,0.05698470033889258,0.01101368582832448
997,3.887468122773223,3.84718,0.04028812277322302,0.04028812277322302,0.010472117959966267
998,3.888549714811965,3.93622,-0.047670285188035066,0.047670285188035066,0.01211067602624728
999,3.703946234794326,3.68301,0.020936234794326047,0.020936234794326047,0.0056845446507954225
1000,4.081698776339154,4.12708,-0.04538122366084618,0.04538122366084618,0.0109959641346536
1001,3.694784301922443,3.6877,0.007084301922442915,0.007084301922442915,0.0019210624298188342
1002,4.034763379958964,4.05448,-0.019716620041036137,0.019716620041036137,0.004862922012449472
1003,4.217446795203449,4.19213,0.025316795203448983,0.025316795203448983,0.006039124550872465
1004,4.723662367342337,4.70126,0.022402367342336582,0.022402367342336582,0.004765183661898423
1005,4.919890432953823,4.84401,0.07588043295382274,0.07588043295382274,0.015664796925238127
1006,6.285763155398384,6.28672,-0.0009568446016157139,0.0009568446016157139,0.0001522009253817116
1007,6.1509177580457965,6.10113,0.04978775804579616,0.04978775804579616,0.008160415864896528
1008,9.1430009755156,9.87716,-0.7341590244844003,0.7341590244844003,0.0743289593855319
1009,6.134449052483586,6.04568,0.08876905248358646,0.08876905248358646,0.014683055087862154
1010,5.5406978752731275,5.61937,-0.07867212472687246,0.07867212472687246,0.014000168119713146
1011,5.913068100078556,5.847,0.06606810007855568,0.06606810007855568,0.011299486929802578
1012,4.226905288195827,4.1475,0.0794052881958267,0.0794052881958267,0.01914533772051277
1013,6.2587531565998,6.53064,-0.27188684340019975,0.27188684340019975,0.04163249595754777
1014,7.753125383084563,8.02789,-0.2747646169154363,0.2747646169154363,0.03422625583004205
1015,9.427524083838705,9.97658,-0.5490559161612953,0.5490559161612953,0.055034482373849086
1016,9.048475249821196,9.69024,-0.6417647501788029,0.6417647501788029,0.06622795206091933
1017,5.8757496829966,5.76225,0.11349968299659974,0.11349968299659974,0.019697111891465963
1018,5.34915669570117,5.4277,-0.0785433042988295,0.0785433042988295,0.014470826371912505
1019,5.561454871069828,5.38921,0.1722448710698279,0.1722448710698279,0.03196106128167726
1020,3.9821821595308435,3.85759,0.12459215953084346,0.12459215953084346,0.03229792682240556
1021,3.9855164136134995,3.97053,0.014986413613499394,0.014986413613499394,0.003774411379211187
1022,3.7245176159680256,3.65331,0.07120761596802572,0.07120761596802572,0.019491260245647294
1023,4.083914230773259,4.09451,-0.010595769226740437,0.010595769226740437,0.002587799083831872
1024,3.7149562265488973,3.69581,0.019146226548897527,0.019146226548897527,0.005180522415626758
1025,3.98737827098978,4.0106,-0.023221729010220127,0.023221729010220127,0.005790088517982378
1026,4.136947293009275,4.14081,-0.0038627069907253286,0.0038627069907253286,0.0009328385003719873
1027,4.517722181337521,4.54115,-0.023427818662479005,0.023427818662479005,0.005159005684128251
1028,4.6038030246771,4.58165,0.022153024677099786,0.022153024677099786,0.004835163025787606
1029,5.673677085842304,5.65918,0.01449708584230347,0.01449708584230347,0.0025616937157509514
1030,5.555119379971635,5.45509,0.10002937997163475,0.10002937997163475,0.01833688902871167
1031,9.74970616898053,10.7423,-0.9925938310194695,0.9925938310194695,0.09240049440245288
1032,6.231037137411902,5.76114,0.46989713741190187,0.46989713741190187,0.08156322141310605
1033,5.562793160204439,5.53765,0.025143160204438963,0.025143160204438963,0.0045404025542313
1034,5.9467176298867725,5.7544,0.19231762988677215,0.19231762988677215,0.03342097002064023
1035,3.7614017151249386,3.63473,0.1266717151249388,0.1266717151249388,0.034850378191760824
1036,4.463730771844792,4.49984,-0.03610922815520823,0.03610922815520823,0.008024558241005954
1037,4.72826515662044,4.59346,0.13480515662043935,0.13480515662043935,0.029347192883020498
1038,5.288548521061076,5.13848,0.15006852106107527,0.15006852106107527,0.02920484677590946
1039,6.668350881690366,6.70111,-0.03275911830963363,0.03275911830963363,0.004888610739061682
1040,6.064675176234024,5.6061,0.45857517623402444,0.45857517623402444,0.08179932149516142
1041,5.443663167073454,5.41134,0.03232316707345362,0.03232316707345362,0.005973227901675669
1042,5.742292890160494,5.48635,0.2559428901604939,0.2559428901604939,0.04665084986566549
1043,3.9502856544972635,3.77801,0.17227565449726345,0.17227565449726345,0.045599576098862483
1044,3.967693601343063,3.91483,0.05286360134306323,0.05286360134306323,0.013503421947584755
1045,3.630675838223763,3.52167,0.10900583822376309,0.10900583822376309,0.030952882644814276
1046,3.952057294460827,3.93771,0.014347294460827165,0.014347294460827165,0.0036435630000246754
1047,3.602057196265941,3.574,0.028057196265941275,0.028057196265941275,0.007850362693324365
1048,3.7868281270797794,3.80741,-0.020581872920220512,0.020581872920220512,0.0054057411521797
1049,3.875359251014131,3.90076,-0.025400748985869193,0.025400748985869193,0.006511743605315167
1050,4.083604354118479,4.14121,-0.057605645881521284,0.057605645881521284,0.013910341634817186
1051,3.999950218188783,4.02578,-0.02582978181121698,0.02582978181121698,0.006416093728722627
1052,4.663379871139727,4.68058,-0.017200128860272557,0.017200128860272557,0.0036747857872897285
1053,4.365191916954223,4.25211,0.11308191695422298,0.11308191695422298,0.026594306580550123
1054,6.391873044662308,6.48191,-0.09003695533769207,0.09003695533769207,0.013890497606059336
1055,7.648512356066037,7.91918,-0.2706676439339626,0.2706676439339626,0.0341787462759986
1056,6.8446728089799205,6.56093,0.28374280897992055,0.28374280897992055,0.04324734587625848
1057,7.167236152139423,6.81546,0.3517761521394229,0.3517761521394229,0.0516144401316159
1058,4.159758747685309,3.96143,0.19832874768530928,0.19832874768530928,0.050064938086829575
1059,4.581533470629493,4.58291,-0.0013765293705070292,0.0013765293705070292,0.00030036142331117763
1060,4.5235312472776945,4.39298,0.13055124727769485,0.13055124727769485,0.029718151978314233
1061,5.076737514188431,4.92466,0.15207751418843074,0.15207751418843074,0.03088081495746523
1062,6.145908930965829,6.05468,0.09122893096582896,0.09122893096582896,0.015067506617332204
1063,9.113337067824862,9.33545,-0.22211293217513806,0.22211293217513806,0.023792418381024808
1064,6.668389848129376,6.39152,0.2768698481293761,0.2768698481293761,0.04331831053166948
1065,6.793870702249555,6.40855,0.3853207022495546,0.3853207022495546,0.06012603510147453
1066,4.230923756092074,3.99304,0.2378837560920739,0.2378837560920739,0.05957459882497393
1067,4.2047440739690405,4.10026,0.10448407396904091,0.10448407396904091,0.025482304529234955
1068,3.701300512824096,3.53823,0.1630705128240959,0.1630705128240959,0.04608816069732491
1069,3.974839377254975,3.92137,0.053469377254975026,0.053469377254975026,0.013635381832108428
1070,3.6279836400426655,3.58202,0.04596364004266551,0.04596364004266551,0.012831765328687588
1071,3.768040785887951,3.77918,-0.01113921411204899,0.01113921411204899,0.0029475214496396014
1072,3.8435362660438424,3.88233,-0.038793733956157705,0.038793733956157705,0.009992384458857877
1073,3.975413593604602,4.07082,-0.09540640639539832,0.09540640639539832,0.023436655611252355
1074,3.812063292789686,3.9014,-0.08933670721031417,0.08933670721031417,0.022898627982343305
1075,4.334226113331652,4.4622,-0.1279738866683484,0.1279738866683484,0.02867954969932957
1076,3.970361943890139,3.99301,-0.02264805610986098,0.02264805610986098,0.005671925717656851
1077,5.213760533388115,5.27921,-0.06544946661188522,0.06544946661188522,0.012397587254889505
1078,6.01254531700448,6.18049,-0.16794468299552,0.16794468299552,0.027173360525705893
1079,8.321305500195804,9.24373,-0.9224244998041957,0.9224244998041957,0.09978920844769328
1080,10.527720122517634,10.6861,-0.15837987748236593,0.15837987748236593,0.014821111301818806
1081,5.02636553078589,5.03799,-0.011624469214109645,0.011624469214109645,0.0023073625025277233
1082,4.951253778210295,5.02928,-0.0780262217897052,0.0780262217897052,0.015514392077932666
1083,4.1632002382244675,4.02889,0.13431023822446786,0.13431023822446786,0.03333678462913305
1084,4.344249636469225,4.23225,0.11199963646922573,0.11199963646922573,0.02646337916456394
1085,4.741966940952252,4.60344,0.13852694095225182,0.13852694095225182,0.03009204876185023
1086,6.285157827001067,6.06458,0.22057782700106632,0.22057782700106632,0.036371492667433905
1087,6.460733810252612,6.44973,0.011003810252612212,0.011003810252612212,0.0017060885110868535
1088,10.02523601928892,10.1362,-0.11096398071108027,0.11096398071108027,0.010947295900937262
1089,5.023629867120265,5.0047,0.018929867120265342,0.018929867120265342,0.0037824179511789604
1090,4.788115894984287,4.8015,-0.013384105015712855,0.013384105015712855,0.002787484122818464
1091,3.904441657025503,3.73359,0.1708516570255032,0.1708516570255032,0.0457606906557772
1092,4.059718405065014,3.98553,0.0741884050650139,0.0741884050650139,0.018614438999333564
1093,3.6804188978894814,3.6239,0.0565188978894815,0.0565188978894815,0.015596152733100114
1094,3.771384164259374,3.7674,0.00398416425937409,0.00398416425937409,0.0010575368316011282
1095,3.839466195685768,3.86834,-0.028873804314232032,0.028873804314232032,0.007464133016806184
1096,3.9130805820294605,4.00234,-0.08925941797053971,0.08925941797053971,0.022301807934992954
1097,3.6853435325669572,3.77712,-0.0917764674330428,0.0917764674330428,0.024298001501949315
1098,4.122592268359687,4.27194,-0.14934773164031245,0.14934773164031245,0.034960166023004176
1099,3.71060746767897,3.78018,-0.06957253232102989,0.06957253232102989,0.018404555423559166
1100,4.432681275408042,4.46328,-0.030598724591958337,0.030598724591958337,0.006855658751402183
1101,4.776477570570898,4.69325,0.08322757057089802,0.08322757057089802,0.017733462008394613
1102,5.9765104623237875,5.95925,0.01726046232378753,0.01726046232378753,0.0028964152072471416
1103,6.535724518524624,6.96881,-0.4330854814753762,0.4330854814753762,0.06214626047709382
1104,6.068982001884862,5.65676,0.4122220018848619,0.4122220018848619,0.07287245735807457
1105,5.780864620593227,5.85178,-0.07091537940677295,0.07091537940677295,0.012118599709280416
1106,4.295987348407774,4.12162,0.1743673484077739,0.1743673484077739,0.0423055372420975
1107,4.222551985737971,4.11321,0.10934198573797183,0.10934198573797183,0.026583127469293286
1108,4.315680587060465,4.19977,0.11591058706046464,0.11591058706046464,0.02759927021252703
1109,5.380176841871763,5.17597,0.20420684187176263,0.20420684187176263,0.03945286426926018
1110,5.465786168826293,5.22022,0.24556616882629267,0.24556616882629267,0.047041344775946736
1111,9.939702743243865,10.4093,-0.46959725675613484,0.46959725675613484,0.045113240732434924
1112,5.9646628664355426,5.5652,0.39946286643554263,0.39946286643554263,0.07177870812109945
1113,5.565416037990356,5.59374,-0.02832396200964471,0.02832396200964471,0.005063510640402434
1114,4.169401039012346,3.9752,0.19420103901234587,0.19420103901234587,0.048853149278613874
1115,4.168802312783315,4.07429,0.09451231278331473,0.09451231278331473,0.02319724731997838
1116,3.7515090916858185,3.69914,0.0523690916858186,0.0523690916858186,0.014157099132722364
1117,3.8168432411802846,3.81518,0.0016632411802848246,0.0016632411802848246,0.0004359535278243293
1118,3.9119802660463074,3.95019,-0.03820973395369265,0.03820973395369265,0.009672885090006467
1119,3.9863223480520658,4.08658,-0.1002576519479339,0.1002576519479339,0.024533387807881873
1120,3.7544633917763335,3.85574,-0.10127660822366646,0.10127660822366646,0.02626645163410045
1121,4.244690308295401,4.4182,-0.17350969170459862,0.17350969170459862,0.039271579309356444
1122,3.868376137877633,3.97584,-0.10746386212236692,0.10746386212236692,0.027029222031662973
1123,4.524965619016919,4.62017,-0.09520438098308048,0.09520438098308048,0.02060625063213702
1124,4.8397774410965155,4.81876,0.021017441096515377,0.021017441096515377,0.0043615870258148105
1125,5.971744154744515,5.94077,0.03097415474451548,0.03097415474451548,0.005213828299111981
1126,6.631299604557581,6.73343,-0.10213039544241909,0.10213039544241909,0.015167662757676115
1127,7.932162953109453,8.26056,-0.3283970468905473,0.3283970468905473,0.03975481648829465
1128,13.35924490162334,14.5899,-1.2306550983766602,1.2306550983766602,0.08434979666595797
1129,7.51498226456175,7.6218,-0.10681773543825024,0.10681773543825024,0.014014764942434888
1130,5.905136323194583,5.7301,0.17503632319458262,0.17503632319458262,0.030546818239573937
1131,4.889722067506435,4.75215,0.1375720675064347,0.1375720675064347,0.028949437098247044
1132,5.066180082574192,4.87355,0.19263008257419223,0.19263008257419223,0.039525619430228934
1133,4.683029700315786,4.42285,0.26017970031578574,0.26017970031578574,0.058826254635763305
1134,6.619240615435871,6.6464,-0.02715938456412914,0.02715938456412914,0.004086330128209127
1135,8.33783014455274,8.62484,-0.2870098554472609,0.2870098554472609,0.033277122294124974
1136,12.792853861870375,13.9097,-1.1168461381296257,1.1168461381296257,0.08029261149626704
1137,7.389008694835492,7.4529,-0.0638913051645078,0.0638913051645078,0.008572677100794028
1138,6.191158032147457,6.01107,0.18008803214745672,0.18008803214745672,0.029959396937226938
1139,5.050205911381388,4.93773,0.11247591138138802,0.11247591138138802,0.022778870327334222
1140,4.726420529021008,4.64491,0.08151052902100808,0.08151052902100808,0.01754835487038674
1141,4.611392807181599,4.57896,0.03243280718159891,0.03243280718159891,0.007083007316420958
1142,4.4215743918761,4.4584,-0.03682560812390001,0.03682560812390001,0.008259825974318144
1143,3.9115888251380246,3.94505,-0.03346117486197553,0.03346117486197553,0.008481812616310447
1144,4.296866898347859,4.39043,-0.09356310165214143,0.09356310165214143,0.021310692039764084
1145,3.8137476909532992,3.85724,-0.04349230904670076,0.04349230904670076,0.011275499851370607
1146,4.163569139063904,4.20877,-0.0452008609360961,0.0452008609360961,0.010739684263121076
1147,4.1964274949219496,4.15755,0.03887749492194992,0.03887749492194992,0.009351058898137105
1148,4.805600683599676,4.71278,0.09282068359967521,0.09282068359967521,0.01969552654689487
1149,4.977759007597272,4.84903,0.12872900759727202,0.12872900759727202,0.026547372896697282
1150,5.473984712780824,5.19531,0.27867471278082423,0.27867471278082423,0.05363966977539824
1151,5.628397306179431,5.13646,0.4919373061794312,0.4919373061794312,0.0957736079283069
1152,7.703588378443823,8.134,-0.4304116215561775,0.4304116215561775,0.05291512436146761
1153,6.009947222198318,5.85791,0.1520372221983175,0.1520372221983175,0.02595417515774696
1154,4.902016680372066,4.78217,0.11984668037206614,0.11984668037206614,0.025061150141476807
1155,4.8886097363126195,4.73929,0.14931973631261997,0.14931973631261997,0.031506773443410296
1156,4.491767681306265,4.30978,0.18198768130626508,0.18198768130626508,0.04222667544660402
1157,5.481102664109494,5.38606,0.0950426641094948,0.0950426641094948,0.017646046295342943
1158,6.406719168487941,6.40622,0.0004991684879405156,0.0004991684879405156,7.791934837400457e-05
1159,9.963476188269512,10.5577,-0.5942238117304885,0.5942238117304885,0.05628345299927906
1160,7.5108257746499865,7.88242,-0.3715942253500133,0.3715942253500133,0.04714214991715911
1161,6.091190763994178,5.92506,0.16613076399417803,0.16613076399417803,0.028038663573732255
1162,4.970432997692612,4.84555,0.12488299769261157,0.12488299769261157,0.025772718822963663
1163,4.638725016248262,4.51524,0.12348501624826191,0.12348501624826191,0.027348494487172754
1164,4.562816289039571,4.48913,0.07368628903957042,0.07368628903957042,0.01641438074628501
1165,4.357961194074372,4.35469,0.0032711940743723744,0.0032711940743723744,0.0007511887354489928
1166,3.8095123399608375,3.80498,0.0045323399608374615,0.0045323399608374615,0.0011911599958048299
1167,4.214204759820685,4.26431,-0.05010524017931495,0.05010524017931495,0.011749905653978005
1168,3.763224845381646,3.77166,-0.008435154618353646,0.008435154618353646,0.0022364567904725363
1169,4.032820771118968,4.05853,-0.02570922888103233,0.02570922888103233,0.0063346159523355325
1170,3.9933947377498917,3.96046,0.03293473774989186,0.03293473774989186,0.008315886980272965
1171,4.4487617543778715,4.39644,0.05232175437787134,0.05232175437787134,0.011900936752889005
1172,4.495725978128599,4.42947,0.06625597812859851,0.06625597812859851,0.014957992294472817
1173,4.8313361457265325,4.70615,0.12518614572653242,0.12518614572653242,0.026600543061001545
1174,4.734001216597151,4.58351,0.1504912165971506,0.1504912165971506,0.0328331816876478
1175,9.570669509125745,10.0573,-0.4866304908742549,0.4866304908742549,0.048385798462236874
1176,7.615136962134538,7.32755,0.2875869621345384,0.2875869621345384,0.03924735581941282
1177,5.721824640996127,5.70314,0.018684640996126767,0.018684640996126767,0.0032762024071172663
1178,5.217415531140029,5.14975,0.06766553114002871,0.06766553114002871,0.013139575928934165
1179,4.620333624433511,4.56006,0.0602736244335107,0.0602736244335107,0.01321772617761843
1180,4.593528436314205,4.55266,0.04086843631420489,0.04086843631420489,0.00897682592466929
1181,4.379260344050948,4.19605,0.1832103440509485,0.1832103440509485,0.04366257409967672
1182,5.754876610471087,5.60333,0.15154661047108764,0.15154661047108764,0.027045812127982405
1183,6.27687255480709,6.30681,-0.02993744519290953,0.02993744519290953,0.004746844314781884
1184,7.55668368563898,7.2838,0.2728836856389796,0.2728836856389796,0.03746446712416315
1185,5.758389206286384,5.74388,0.014509206286383858,0.014509206286383858,0.002526028796977628
1186,5.1227808132676484,5.07043,0.052350813267648455,0.052350813267648455,0.010324728527491446
1187,4.950612504966497,4.95948,-0.00886749503350348,0.00886749503350348,0.0017879888684909468
1188,4.592478501978377,4.67358,-0.08110149802162336,0.08110149802162336,0.01735318492924554
1189,3.858303130241545,3.9049,-0.04659686975845512,0.04659686975845512,0.011932922676241419
1190,4.258465871788318,4.34973,-0.09126412821168195,0.09126412821168195,0.020981561662834693
1191,3.7985226895042756,3.82438,-0.025857310495724484,0.025857310495724484,0.0067611771047135704
1192,3.9967127126683337,4.02452,-0.027807287331666153,0.027807287331666153,0.0069094668014238105
1193,3.8888082257763332,3.85309,0.03571822577633332,0.03571822577633332,0.009270021145712487
1194,4.230309844983882,4.16697,0.06333984498388201,0.06333984498388201,0.015200456202920109
1195,4.180524118049639,4.08548,0.09504411804963908,0.09504411804963908,0.02326388038850737
1196,4.4130005074084755,4.26268,0.1503205074084759,0.1503205074084759,0.035264319021947675
1197,4.155740432190794,3.92347,0.23227043219079402,0.23227043219079402,0.05920025696406345
1198,6.969539220214988,6.97743,-0.007890779785012292,0.007890779785012292,0.0011309006016559523
1199,9.174770700993104,9.74831,-0.5735392990068959,0.5735392990068959,0.058834741509748455
1200,6.2444204574690305,6.12519,0.1192304574690306,0.1192304574690306,0.019465593307151387
1201,5.49914686875307,5.31661,0.18253686875307018,0.18253686875307018,0.03433331930554812
1202,5.0387366627239345,4.90334,0.13539666272393447,0.13539666272393447,0.02761314995980994
1203,4.781640200048012,4.75973,0.02191020004801203,0.02191020004801203,0.004603244311759707
1204,4.276125532752984,4.1747,0.10142553275298472,0.10142553275298472,0.024295286548251305
1205,5.6003426248129005,5.50678,0.09356262481290045,0.09356262481290045,0.01699044174869896
1206,6.124925593641634,5.9349,0.19002559364163396,0.19002559364163396,0.032018331166765064
1207,8.73196515102535,9.24435,-0.5123848489746514,0.5123848489746514,0.05542681194185112
1208,6.17619619256638,6.05542,0.12077619256637995,0.12077619256637995,0.019945138828748453
1209,5.273006678095048,5.09509,0.1779166780950483,0.1779166780950483,0.034919241484458234
1210,5.073230885267121,4.9603,0.11293088526712047,0.11293088526712047,0.02276694660950355
1211,4.61029119646938,4.60838,0.001911196469379206,0.001911196469379206,0.0004147219780875722
1212,3.7275091839373475,3.72796,-0.0004508160626524038,0.0004508160626524038,0.00012092835294702835
1213,4.136088326548531,4.1899,-0.05381167345146842,0.05381167345146842,0.012843188011997525
1214,3.711641838504799,3.71509,-0.0034481614952008854,0.0034481614952008854,0.0009281501915702945
1215,3.887572726437488,3.89835,-0.010777273562512235,0.010777273562512235,0.002764573104649976
1216,3.762233244685518,3.72511,0.037123244685517864,0.037123244685517864,0.009965677439194512
1217,4.050768953259082,4.00656,0.044208953259081696,0.044208953259081696,0.011034142321363388
1218,3.960415692082712,3.89808,0.06233569208271161,0.06233569208271161,0.01599138347153255
1219,4.162160111210174,4.08248,0.07968011121017327,0.07968011121017327,0.019517575397839857
1220,3.8358483896864306,3.68648,0.14936838968643062,0.14936838968643062,0.040517889609174775
1221,5.682964705854954,5.63705,0.04591470585495383,0.04591470585495383,0.00814516561942041
1222,7.1649758622053685,7.76166,-0.5966841377946315,0.5966841377946315,0.07687584070864112
1223,9.293162166177918,9.9479,-0.6547378338220824,0.6547378338220824,0.0658166883283992
1224,9.457722247358012,10.0229,-0.5651777526419881,0.5651777526419881,0.05638864526653844
1225,7.990069691303496,8.41409,-0.42402030869650353,0.42402030869650353,0.05039407811141829
1226,6.356501946194581,6.60247,-0.2459680538054192,0.2459680538054192,0.037253944933550505
1227,4.3561662702926185,4.34954,0.006626270292618308,0.006626270292618308,0.001523441626613
1228,5.074962011776026,5.12007,-0.04510798822397444,0.04510798822397444,0.008810033500318245
1229,5.023128824012284,4.9633,0.05982882401228373,0.05982882401228373,0.012054242945678022
1230,6.420210795660638,6.43982,-0.019609204339362307,0.019609204339362307,0.0030449926146013874
1231,6.1875192580619345,6.14358,0.04393925806193444,0.04393925806193444,0.007152060860595034
1232,9.090150919177603,9.60975,-0.5195990808223971,0.5195990808223971,0.05406998941932903
1233,7.83244452138504,8.23443,-0.4019854786149599,0.4019854786149599,0.04881764476897125
1234,6.327017070568953,6.56925,-0.24223292943104724,0.24223292943104724,0.03687375719161962
1235,4.340559322320616,4.36436,-0.02380067767938332,0.02380067767938332,0.005453417609771724
1236,4.585519176363779,4.66452,-0.07900082363622118,0.07900082363622118,0.016936538729863133
1237,3.962065174675986,3.98614,-0.024074825324013727,0.024074825324013727,0.006039633661641018
1238,4.005839740274126,4.0353,-0.02946025972587396,0.02946025972587396,0.007300636811606066
1239,3.757814918161466,3.73782,0.019994918161466035,0.019994918161466035,0.005349352874527408
1240,3.926396008864244,3.91075,0.015646008864243832,0.015646008864243832,0.0040007693829173
1241,3.726899775142396,3.69511,0.03178977514239589,0.03178977514239589,0.008603201296414963
1242,3.851389177272448,3.82133,0.03005917727244789,0.03005917727244789,0.007866155833819086
1243,3.414185525376795,3.31942,0.09476552537679517,0.09476552537679517,0.02854882038934367
1244,4.344076646446669,4.13287,0.2112066464466693,0.2112066464466693,0.051104110810809275
1245,4.87246277254049,4.65825,0.2142127725404901,0.2142127725404901,0.04598567542327915
1246,5.578337998749341,5.1887,0.38963799874934146,0.38963799874934146,0.07509356847559918
1247,6.5191023628547695,6.38658,0.13252236285476915,0.13252236285476915,0.02075012962411324
1248,9.681707566695247,10.5897,-0.907992433304754,0.907992433304754,0.08574297981101957
1249,7.931187092257327,8.26319,-0.33200290774267316,0.33200290774267316,0.04017853973376785
1250,4.7326282324509705,4.65963,0.07299823245097059,0.07299823245097059,0.015666100624077577
1251,5.162934536448137,5.19008,-0.027145463551862647,0.027145463551862647,0.005230259177481397
1252,4.771037906234159,4.74503,0.026007906234158717,0.026007906234158717,0.005481083625216009
1253,5.73025466502295,5.71967,0.01058466502295019,0.01058466502295019,0.0018505726769114635
1254,5.51635443076177,5.40588,0.11047443076177021,0.11047443076177021,0.02043597541228629
1255,10.09227331377849,11.1732,-1.0809266862215097,1.0809266862215097,0.09674280297690095
1256,9.3994938563319,10.2333,-0.8338061436681006,0.8338061436681006,0.08147969312617637
1257,7.691788101750972,7.98533,-0.2935418982490283,0.2935418982490283,0.03676014619922136
1258,4.7806721000047645,4.70404,0.0766321000047645,0.0766321000047645,0.016290699059694328
1259,4.941385755434521,4.93728,0.004105755434520297,0.004105755434520297,0.0008315824572477755
1260,4.180810567068991,4.16684,0.013970567068991357,0.013970567068991357,0.003352796620218525
1261,4.168134890704194,4.17841,-0.010275109295806217,0.010275109295806217,0.00245909551619066
1262,3.869517054942872,3.85052,0.018997054942872182,0.018997054942872182,0.004933633624256512
1263,4.023207630249114,4.0331,-0.009892369750885699,0.009892369750885699,0.002452795554507872
1264,3.8101026985737976,3.82068,-0.010577301426202279,0.010577301426202279,0.0027684342646341173
1265,3.991000485679382,4.03243,-0.04142951432061759,0.04142951432061759,0.01027408146467951
1266,3.558151689953665,3.55607,0.002081689953664867,0.002081689953664867,0.0005853906007656955
1267,4.345535939652445,4.29948,0.0460559396524447,0.0460559396524447,0.010711979042220153
1268,4.757553987149492,4.71217,0.04538398714949121,0.04538398714949121,0.009631228743761624
1269,5.385423484401739,5.22292,0.16250348440173834,0.16250348440173834,0.03111353120509951
1270,6.195720905585743,6.1759,0.019820905585742565,0.019820905585742565,0.003209395486608035
1271,7.933442378611156,8.10525,-0.17180762138884376,0.17180762138884376,0.021197078608166775
1272,9.469598085966732,10.0387,-0.5691019140332685,0.5691019140332685,0.056690798015008766
1273,5.105484227202521,4.98788,0.11760422720252173,0.11760422720252173,0.023577998508889895
1274,5.272745066014018,5.22266,0.05008506601401752,0.05008506601401752,0.009589953398080196
1275,4.445773555401147,4.40327,0.04250355540114725,0.04250355540114725,0.009652725224923126
1276,4.801198087024554,4.7824,0.0187980870245541,0.0187980870245541,0.003930680625743163
1277,4.28294874744869,4.13643,0.14651874744868998,0.14651874744868998,0.03542154646608065
1278,6.534070074446372,6.62891,-0.09483992555362875,0.09483992555362875,0.014307016621681202
1279,7.821140571826506,8.12406,-0.30291942817349415,0.30291942817349415,0.037286704944755965
1280,9.139286516389236,9.65003,-0.5107434836107636,0.5107434836107636,0.05292662132768122
1281,5.1339962033419955,5.00348,0.13051620334199576,0.13051620334199576,0.026085085448926702
1282,5.215129306437837,5.11289,0.10223930643783685,0.10223930643783685,0.019996382953248917
1283,4.303066249193404,4.22216,0.08090624919340428,0.08090624919340428,0.01916228877953566
1284,4.22448914449959,4.18304,0.04144914449959014,0.04144914449959014,0.009908856836078579
1285,3.8664750410222894,3.81177,0.05470504102228935,0.05470504102228935,0.014351611199597391
1286,3.9856736277753404,3.97869,0.006983627775340562,0.006983627775340562,0.0017552580812630696
1287,3.7448419016930874,3.75284,-0.00799809830691256,0.00799809830691256,0.0021312121771545176
1288,3.964580891549244,4.01945,-0.05486910845075599,0.05486910845075599,0.013650899613319232
1289,3.5410806651553464,3.57273,-0.0316493348446536,0.0316493348446536,0.008858585687878345
1290,4.158575362809858,4.18813,-0.029554637190142508,0.029554637190142508,0.007056762132537076
1291,4.424571462870755,4.45327,-0.028698537129244528,0.028698537129244528,0.00644437393853158
1292,4.9130679014439185,4.85516,0.057907901443918774,0.057907901443918774,0.011927084059828879
1293,5.5206469670691325,5.49257,0.028076967069132763,0.028076967069132763,0.005111808692312117
1294,6.8118449449684615,6.66416,0.14768494496846163,0.14768494496846163,0.022161074309209508
1295,6.851263439415026,7.07919,-0.22792656058497407,0.22792656058497407,0.03219670055260193
