,fwd,measured,misfit,abs_misfit,percent_misfit
977,4.346903073886056,4.39602,-0.04911692611394436,0.04911692611394436,0.011173044279585707
978,4.1543564064085805,4.18268,-0.028323593591419893,0.028323593591419893,0.00677163770391708
979,4.37632572395395,4.36444,0.0118857239539496,0.0118857239539496,0.0027233101964855974
980,4.7752082856832265,4.72936,0.04584828568322674,0.04584828568322674,0.0096943953691888
981,5.434670926937811,5.26608,0.16859092693781097,0.16859092693781097,0.032014501666858645
982,6.290312648191233,6.29388,-0.003567351808766439,0.003567351808766439,0.000566796921575632
983,7.583068770813651,8.01048,-0.42741122918634833,0.42741122918634833,0.0533565066246153
984,8.942805024845724,10.1805,-1.2376949751542767,1.2376949751542767,0.12157506754621843
985,7.38825085079268,7.5798,-0.19154914920731958,0.19154914920731958,0.025271003088118367
986,6.015848359087911,5.98345,0.03239835908791022,0.03239835908791022,0.005414661957217027
987,5.605405155765539,5.68708,-0.08167484423446059,0.08167484423446059,0.014361472712615364
988,5.925046930597098,5.81616,0.10888693059709809,0.10888693059709809,0.018721446899173697
989,5.069494304966643,4.95171,0.1177843049666425,0.1177843049666425,0.023786591897878205
990,6.5463008194591525,6.63363,-0.0873291805408476,0.0873291805408476,0.013164614327426702
991,9.113512124785608,9.82807,-0.7145578752143926,0.7145578752143926,0.0727058186616897
992,8.773219027935035,9.94624,-1.1730209720649647,1.1730209720649647,0.11793612179727865
993,7.443021685825417,7.55939,-0.11636831417458282,0.11636831417458282,0.015393876248557467
994,5.750161604697767,5.73842,0.011741604697767194,0.011741604697767194,0.0020461389542360433
995,5.219016018581817,5.30336,-0.08434398141818278,0.08434398141818278,0.015903876300719315
996,5.166832155753075,5.00961,0.1572221557530744,0.1572221557530744,0.03138411088948529
997,4.236008166409873,4.1829,0.05310816640987337,0.05310816640987337,0.012696494396202006
998,4.1473187362968025,4.12147,0.025848736296802066,0.025848736296802066,0.0062717273926055665
999,4.154614193971179,4.12405,0.03056419397117871,0.03056419397117871,0.007411208392521601
1000,4.3487249882124,4.36812,-0.019395011787600502,0.019395011787600502,0.004440127969836108
1001,4.121339080523066,4.1499,-0.0285609194769334,0.0285609194769334,0.006882315110468541
1002,4.21122160730418,4.22522,-0.013998392695819817,0.013998392695819817,0.003313056526244744
1003,4.466497834210169,4.4901,-0.023602165789831098,0.023602165789831098,0.0052564900090935835
1004,4.841982165767944,4.77799,0.06399216576794409,0.06399216576794409,0.01339311421077568
1005,5.3726491160588195,5.40505,-0.03240088394118068,0.03240088394118068,0.005994557671285313
1006,6.249479501631007,6.36898,-0.11950049836899268,0.11950049836899268,0.018762894273336182
1007,6.434574083638331,6.46237,-0.02779591636166856,0.02779591636166856,0.004301195437845335
1008,8.590053563212294,9.66716,-1.077106436787707,1.077106436787707,0.1114191175885893
1009,6.325908029739812,6.27881,0.04709802973981159,0.04709802973981159,0.00750110765253473
1010,5.651723601125305,5.77886,-0.1271363988746952,0.1271363988746952,0.022000255911147733
1011,5.739413363275774,5.64772,0.09169336327577415,0.09169336327577415,0.016235465510998096
1012,4.4195341785430715,4.33606,0.08347417854307171,0.08347417854307171,0.019251158550174976
1013,5.007771024742571,4.97174,0.03603102474257103,0.03603102474257103,0.007247165930352559
1014,6.238058657722093,6.29276,-0.05470134227790702,0.05470134227790702,0.008692742497394945
1015,7.576651079703784,7.77482,-0.19816892029621602,0.19816892029621602,0.02548855411394939
1016,8.50250599590226,9.4686,-0.9660940040977408,0.9660940040977408,0.10203134614385873
1017,6.163379803636224,6.11913,0.044249803636223994,0.044249803636223994,0.007231388062718718
1018,5.524471580302629,5.63949,-0.11501841969737114,0.11501841969737114,0.02039518107087186
1019,5.4838293573646295,5.34475,0.13907935736462917,0.13907935736462917,0.02602167685385269
1020,4.361368119828931,4.28657,0.07479811982893114,0.07479811982893114,0.017449410561108564
1021,4.256267734333235,4.21452,0.04174773433323509,0.04174773433323509,0.009905691355892268
1022,4.1786489841294845,4.10172,0.07692898412948423,0.07692898412948423,0.01875529878428665
1023,4.360732356512721,4.34515,0.015582356512720885,0.015582356512720885,0.003586149272803214
1024,4.138738771985442,4.14211,-0.0033712280145579143,0.0033712280145579143,0.0008138914742867559
1025,4.164920722247337,4.15545,0.009470722247336916,0.009470722247336916,0.002279108699981209
1026,4.35830341075244,4.36669,-0.008386589247559861,0.008386589247559861,0.0019205826948008357
1027,4.588633237323836,4.51956,0.06907323732383563,0.06907323732383563,0.015283177416349297
1028,4.976366827326015,4.94818,0.028186827326015518,0.028186827326015518,0.00569640298574739
1029,5.701020882494705,5.65562,0.04540088249470475,0.04540088249470475,0.008027569478625643
1030,5.8882840547339805,5.70328,0.18500405473398018,0.18500405473398018,0.0324381855237653
1031,8.457714405471368,9.49773,-1.040015594528633,1.040015594528633,0.1095014908329288
1032,6.50455183091995,5.97549,0.5290618309199502,0.5290618309199502,0.08853865221428707
1033,5.787437705589816,5.76297,0.02446770558981548,0.02446770558981548,0.004245676376905568
1034,5.907211848055672,5.74609,0.16112184805567242,0.16112184805567242,0.028040258341876376
1035,4.251343423811368,4.15205,0.09929342381136763,0.09929342381136763,0.02391431312517133
1036,4.369081063374737,4.27911,0.08997106337473681,0.08997106337473681,0.021025648645334384
1037,4.749840481051488,4.58905,0.16079048105148797,0.16079048105148797,0.03503785773776445
1038,5.327956909555709,5.04183,0.2861269095557093,0.2861269095557093,0.05675060633851385
1039,7.3487892097581495,7.45063,-0.10184079024185078,0.10184079024185078,0.013668748849674561
1040,6.371020709494642,5.876,0.49502070949464194,0.49502070949464194,0.0842445046791426
1041,5.673598374599665,5.63973,0.033868374599665074,0.033868374599665074,0.006005318446036437
1042,5.703731248338161,5.5044,0.19933124833816063,0.19933124833816063,0.03621307469263873
1043,4.392454019030313,4.28297,0.10948401903031346,0.10948401903031346,0.025562639717372167
1044,4.282698800796168,4.22478,0.05791880079616796,0.05791880079616796,0.013709305761759893
1045,4.115606988872063,4.01289,0.10271698887206338,0.10271698887206338,0.025596761653587163
1046,4.273155534423106,4.24244,0.030715534423105595,0.030715534423105595,0.007240063365210962
1047,4.048767890756272,4.05213,-0.0033621092437279287,0.0033621092437279287,0.0008297140624135772
1048,3.9939137700315097,3.99593,-0.0020162299684902685,0.0020162299684902685,0.000504570893006201
1049,4.093640731285249,4.13629,-0.04264926871475083,0.04264926871475083,0.010310995775139276
1050,4.133401218786302,4.13592,-0.0025187812136975296,0.0025187812136975296,0.0006090014346741547
1051,4.305500625674121,4.35607,-0.050569374325879046,0.050569374325879046,0.011608944375521754
1052,4.743237842228111,4.78236,-0.039122157771888766,0.039122157771888766,0.008180512920794079
1053,4.7024456361372104,4.58896,0.1134856361372103,0.1134856361372103,0.02473014280734857
1054,5.938427572497199,5.91976,0.018667572497198748,0.018667572497198748,0.003153434006986558
1055,6.899100639862659,6.90778,-0.008679360137341163,0.008679360137341163,0.001256461574824497
1056,6.826929138822346,6.33613,0.4907991388223465,0.4907991388223465,0.0774603959865638
1057,6.904306208510165,6.62258,0.2817262085101646,0.2817262085101646,0.04254024994944034
1058,4.657251796386928,4.48236,0.17489179638692853,0.17489179638692853,0.039017793391634886
1059,4.608609304356406,4.5299,0.07870930435640666,0.07870930435640666,0.01737550593973524
1060,4.668874921529623,4.55733,0.1115449215296227,0.1115449215296227,0.02447593690376222
1061,5.198293519032808,5.06118,0.1371135190328081,0.1371135190328081,0.027091215691362112
1062,6.890229799415873,6.95066,-0.06043020058412729,0.06043020058412729,0.008694167256652936
1063,8.088825928175845,8.73405,-0.6452240718241544,0.6452240718241544,0.07387455668609115
1064,6.6763515919472525,6.21075,0.4656015919472525,0.4656015919472525,0.07496704777156583
1065,6.592587463764634,6.28294,0.3096474637646338,0.3096474637646338,0.04928384860664495
1066,4.714243928267984,4.51697,0.1972739282679843,0.1972739282679843,0.04367395140281744
1067,4.544127723174126,4.45038,0.09374772317412639,0.09374772317412639,0.021065105266095566
1068,4.229943377245614,4.07431,0.1556333772456142,0.1556333772456142,0.038198707816934456
1069,4.356632187335554,4.2805,0.0761321873355536,0.0761321873355536,0.017785816454982735
1070,4.122769272597197,4.09437,0.028399272597197545,0.028399272597197545,0.006936176407407623
1071,4.011448088532045,3.98232,0.029128088532045293,0.029128088532045293,0.007314351566937186
1072,4.065226045725075,4.08579,-0.020563954274924967,0.020563954274924967,0.005033042392028216
1073,3.990963115863771,3.99463,-0.003666884136229065,0.003666884136229065,0.0009179533864786138
1074,4.055901547235305,4.11886,-0.06295845276469514,0.06295845276469514,0.0152854073128718
1075,4.380974934830179,4.46059,-0.07961506516982109,0.07961506516982109,0.017848550341955007
1076,4.249124997664621,4.22565,0.023474997664621355,0.023474997664621355,0.005555357794569204
1077,4.9743542618684735,4.93778,0.03657426186847346,0.03657426186847346,0.007407025397744221
1078,5.5069338559728545,5.48797,0.01896385597285466,0.01896385597285466,0.003455532004157213
1079,7.307791977810906,7.97659,-0.6687980221890939,0.6687980221890939,0.08384510451071121
1080,9.173572974432775,9.75717,-0.5835970255672258,0.5835970255672258,0.0598121202733196
1081,5.387554251817572,5.22856,0.15899425181757199,0.15899425181757199,0.03040880315375017
1082,5.031627652608507,5.02178,0.009847652608507396,0.009847652608507396,0.001960988455987199
1083,4.550700720109954,4.43812,0.11258072010995424,0.11258072010995424,0.025366758922686687
1084,4.812911052596963,4.74822,0.06469105259696306,0.06469105259696306,0.013624274485378323
1085,5.91438652440206,5.93923,-0.024843475597940312,0.024843475597940312,0.004182945532996754
1086,6.794715277044326,6.83824,-0.04352472295567367,0.04352472295567367,0.006364901342402967
1087,7.031598909069277,7.38117,-0.3495710909307226,0.3495710909307226,0.047359848226056656
1088,8.798753592099066,9.30488,-0.5061264079009344,0.5061264079009344,0.05439365235241447
1089,5.382344187373656,5.21611,0.16623418737365636,0.16623418737365636,0.031869379168318224
1090,5.033017825382489,5.01792,0.015097825382488494,0.015097825382488494,0.003008781603231716
1091,4.450191510201325,4.29838,0.1518115102013251,0.1518115102013251,0.03531830833972918
1092,4.511559022618411,4.44022,0.07133902261841119,0.07133902261841119,0.016066551346197076
1093,4.251883675503903,4.23084,0.02104367550390318,0.02104367550390318,0.004973876465170789
1094,4.0884477427325345,4.0597,0.02874774273253422,0.02874774273253422,0.007081248055899258
1095,4.117151809499115,4.1318,-0.014648190500885505,0.014648190500885505,0.003545232223458421
1096,3.96082335288684,3.96651,-0.005686647113159804,0.005686647113159804,0.0014336651396718535
1097,3.963066782841237,4.03414,-0.07107321715876269,0.07107321715876269,0.0176179352126507
1098,4.245231110613443,4.35056,-0.10532888938655649,0.10532888938655649,0.024210421046154174
1099,4.074696298256498,4.10668,-0.03198370174350185,0.03198370174350185,0.007788213774509299
1100,4.540946650640064,4.52577,0.015176650640064793,0.015176650640064793,0.003353385311243124
1101,4.839061164712764,4.75996,0.07910116471276396,0.07910116471276396,0.01661803139370162
1102,5.955773663973852,5.91898,0.03679366397385131,0.03679366397385131,0.006216216978913817
1103,6.6284908710249635,7.13001,-0.5015191289750369,0.5015191289750369,0.07033919012386194
1104,6.245076321801557,5.65159,0.5934863218015574,0.5934863218015574,0.10501227474065836
1105,5.719258162676269,5.78125,-0.06199183732373115,0.06199183732373115,0.010722912401942685
1106,4.687879722630421,4.5963,0.09157972263042069,0.09157972263042069,0.019924661712773465
1107,4.679663793817091,4.65807,0.02159379381709048,0.02159379381709048,0.004635781303649468
1108,5.2629882333376115,5.25743,0.005558233337611185,0.005558233337611185,0.0010572149011230172
1109,5.7403974100933315,5.55834,0.1820574100933312,0.1820574100933312,0.03275391755332189
1110,5.856232000296215,5.58981,0.266422000296215,0.266422000296215,0.04766208516858623
1111,8.088541014402988,8.80143,-0.7128889855970115,0.7128889855970115,0.08099694999528617
1112,6.171092280336233,5.62185,0.5492422803362329,0.5492422803362329,0.0976977828181529
1113,5.663484858767055,5.73826,-0.07477514123294515,0.07477514123294515,0.013030978246532076
1114,4.721745673043799,4.64323,0.0785156730437988,0.0785156730437988,0.016909710060410275
1115,4.695675624398504,4.70992,-0.014244375601496273,0.014244375601496273,0.0030243349359429187
1116,4.4018499710263725,4.46592,-0.06407002897362712,0.06407002897362712,0.014346434547333389
1117,4.190457521585952,4.2197,-0.029242478414047923,0.029242478414047923,0.00692998990782471
1118,4.212144208470962,4.27258,-0.060435791529037886,0.060435791529037886,0.014145034505857794
1119,3.999508317536883,4.03752,-0.0380116824631167,0.0380116824631167,0.00941461155935245
1120,3.976555358251413,4.06895,-0.09239464174858725,0.09239464174858725,0.022707244313296366
1121,4.2763434626767305,4.41013,-0.13378653732326917,0.13378653732326917,0.030336189029182628
1122,4.1203242683500365,4.19509,-0.07476573164996392,0.07476573164996392,0.01782219967866337
1123,4.507864577270885,4.54229,-0.03442542272911542,0.03442542272911542,0.0075788694092881375
1124,4.753892130132441,4.74068,0.013212130132441047,0.013212130132441047,0.0027869694078573215
1125,5.709389860571067,5.63182,0.0775698605710664,0.0775698605710664,0.013773497833926937
1126,6.357920805598987,6.56041,-0.20248919440101343,0.20248919440101343,0.030865326161171852
1127,6.963310812465579,7.38455,-0.4212391875344208,0.4212391875344208,0.0570433117162753
1128,9.853898421566752,11.0131,-1.1592015784332474,1.1592015784332474,0.10525661062128261
1129,6.73937307087104,6.64388,0.09549307087103998,0.09549307087103998,0.014373087844909899
1130,5.904682207325329,5.76172,0.14296220732532827,0.14296220732532827,0.02481241839682044
1131,5.629138580417377,5.59689,0.03224858041737644,0.03224858041737644,0.005761874972953987
1132,5.386313678506481,5.24952,0.13679367850648028,0.13679367850648028,0.026058321238223735
1133,5.082164737710319,4.86315,0.2190147377103191,0.2190147377103191,0.04503557112372004
1134,5.888375441750724,5.71196,0.17641544175072355,0.17641544175072355,0.030885272612329838
1135,7.500530237377096,7.4892,0.01133023737709582,0.01133023737709582,0.0015128768596239677
1136,9.614223629926368,10.6777,-1.0634763700736318,1.0634763700736318,0.09959788812886969
1137,6.7803915997164035,6.66095,0.11944159971640378,0.11944159971640378,0.017931616318453643
1138,6.176346385391007,5.99627,0.1800763853910068,0.1800763853910068,0.030031400419095
1139,5.475259567410919,5.3835,0.09175956741091884,0.09175956741091884,0.017044593184901802
1140,4.9320920747553885,4.81277,0.11932207475538803,0.11932207475538803,0.02479280637873574
1141,4.780866952401233,4.7109,0.0699669524012334,0.0699669524012334,0.01485214128961205
1142,4.308197545321615,4.24426,0.06393754532161555,0.06393754532161555,0.01506447421261081
1143,4.119251570021347,4.12605,-0.006798429978653431,0.006798429978653431,0.0016476848265661904
1144,4.351233293456017,4.4133,-0.062066706543982164,0.062066706543982164,0.01406355936464373
1145,4.121389144567759,4.15359,-0.03220085543224105,0.03220085543224105,0.007752535862288056
1146,4.333889438074399,4.33573,-0.001840561925600781,0.001840561925600781,0.0004245102729184661
1147,4.423619458658328,4.40943,0.014189458658327325,0.014189458658327325,0.0032179802510363753
1148,5.071322609181522,4.96664,0.10468260918152161,0.10468260918152161,0.021077148571573865
1149,5.458747187649487,5.47452,-0.0157728123505132,0.0157728123505132,0.0028811315604862523
1150,5.835189667027352,5.78799,0.047199667027352454,0.047199667027352454,0.008154759601753365
1151,6.203637976248543,5.98069,0.2229479762485429,0.2229479762485429,0.03727796897156397
1152,7.2475799090078565,7.86729,-0.6197100909921431,0.6197100909921431,0.07877046492402634
1153,6.368142997420174,6.49702,-0.12887700257982626,0.12887700257982626,0.019836325358368337
1154,5.843392536460246,5.9416,-0.09820746353975451,0.09820746353975451,0.01652879082061305
1155,5.321815151636433,5.28273,0.039085151636433224,0.039085151636433224,0.0073986653939219355
1156,4.873538235965162,4.77126,0.10227823596516217,0.10227823596516217,0.02143631576672874
1157,4.956518174798094,4.81488,0.1416381747980946,0.1416381747980946,0.02941676112345367
1158,5.845073736117624,5.72781,0.11726373611762408,0.11726373611762408,0.0204727000577226
1159,8.066807704323947,8.50266,-0.4358522956760531,0.4358522956760531,0.05126069908429281
1160,7.186940144331691,7.75276,-0.565819855668309,0.565819855668309,0.07298302226153124
1161,6.480223459934769,6.57704,-0.09681654006523122,0.09681654006523122,0.014720381823013272
1162,5.723178242840528,5.7662,-0.04302175715947243,0.04302175715947243,0.007461024098968545
1163,5.089837744084516,5.03449,0.05534774408451604,0.05534774408451604,0.010993714176513616
1164,4.9160324887249995,4.87596,0.04007248872499947,0.04007248872499947,0.008218379298640568
1165,4.341016868293855,4.27672,0.06429686829385517,0.06429686829385517,0.015034154280349233
1166,4.089311323086652,4.07578,0.013531323086652058,0.013531323086652058,0.003319934610467704
1167,4.319554172268822,4.35522,-0.03566582773117766,0.03566582773117766,0.008189213801180574
1168,4.084990266163861,4.09538,-0.010389733836138504,0.010389733836138504,0.0025369401218295995
1169,4.211315384091183,4.18422,0.02709538409118295,0.02709538409118295,0.00647561172480963
1170,4.22284962566387,4.1911,0.03174962566387052,0.03174962566387052,0.007575487500625259
1171,4.703385760650449,4.57057,0.1328157606504492,0.1328157606504492,0.029058905267931395
1172,4.955956524333377,4.88171,0.0742465243333772,0.0742465243333772,0.01520912228161386
1173,5.22042298570291,5.0751,0.1453229857029097,0.1453229857029097,0.028634506847729047
1174,5.3596839665079115,5.09097,0.268713966507911,0.268713966507911,0.052782469059513414
1175,7.567618439219364,7.9541,-0.386481560780636,0.386481560780636,0.04858897433784287
1176,7.306115401537349,7.39203,-0.08591459846265082,0.08591459846265082,0.011622598726283689
1177,6.528709195968507,6.58761,-0.05890080403149245,0.05890080403149245,0.00894114922278223
1178,5.686357803494041,5.62892,0.05743780349404126,0.05743780349404126,0.010204053973771391
1179,5.082013097339846,5.01446,0.0675530973398466,0.0675530973398466,0.01347165942890094
1180,4.501523674809415,4.39416,0.10736367480941489,0.10736367480941489,0.024433264789951864
1181,4.715138130072583,4.54923,0.16590813007258376,0.16590813007258376,0.03646949705171727
1182,5.90218458456391,5.66828,0.23390458456391006,0.23390458456391006,0.041265531089485705
1183,6.865858729398988,7.08916,-0.22330127060101201,0.22330127060101201,0.03149897457540978
1184,7.298733079992195,7.36745,-0.06871692000780527,0.06871692000780527,0.00932709689347132
1185,6.378647164105758,6.40531,-0.026662835894241788,0.026662835894241788,0.004162614439307666
1186,5.528809323913223,5.45497,0.0738393239132229,0.0738393239132229,0.013536155819962876
1187,5.278381948781753,5.24688,0.031501948781753164,0.031501948781753164,0.006003939251851226
1188,4.51397608960877,4.47441,0.03956608960876995,0.03956608960876995,0.008842750129909854
1189,4.149467650884042,4.14135,0.008117650884042149,0.008117650884042149,0.001960146059628418
1190,4.368318773270985,4.41344,-0.0451212267290142,0.0451212267290142,0.010223595818457757
1191,4.113260200701861,4.13699,-0.02372979929813912,0.02372979929813912,0.005736005960405783
1192,4.157342708160684,4.14306,0.014282708160683555,0.014282708160683555,0.003447381442866759
1193,4.094466073081781,4.09318,0.0012860730817809696,0.0012860730817809696,0.0003141990046323322
1194,4.443036474700049,4.35442,0.08861647470004907,0.08861647470004907,0.02035092496820451
1195,4.592349202299284,4.54709,0.04525920229928371,0.04525920229928371,0.009953443256958561
1196,4.774580420940803,4.68615,0.08843042094080378,0.08843042094080378,0.018870591197636392
1197,4.759056246224867,4.5681,0.19095624622486707,0.19095624622486707,0.041802116027422134
1198,6.09451524479252,6.05653,0.037985244792519524,0.037985244792519524,0.00627178347874435
1199,7.6763225615351,7.98258,-0.3062574384648995,0.3062574384648995,0.0383657211659513
1200,6.645668743944603,6.49195,0.15371874394460328,0.15371874394460328,0.02367836227090524
1201,5.812665528096714,5.6199,0.19276552809671355,0.19276552809671355,0.03430052636109424
1202,5.359128102977711,5.22402,0.1351081029777106,0.1351081029777106,0.02586286097252893
1203,4.517419369389766,4.41659,0.10082936938976594,0.10082936938976594,0.022829687471503116
1204,4.515944862186181,4.43712,0.07882486218618112,0.07882486218618112,0.017764870498472234
1205,5.598792516237822,5.43552,0.16327251623782146,0.16327251623782146,0.030038067422771226
1206,6.485674644511115,6.50042,-0.014745355488885004,0.014745355488885004,0.0022683696574813633
1207,7.747327735126723,8.21516,-0.4678322648732758,0.4678322648732758,0.05694743192747017
1208,6.485162080765949,6.31871,0.16645208076594908,0.16645208076594908,0.02634273146986475
1209,5.569263927691974,5.36026,0.20900392769197396,0.20900392769197396,0.038991378718937875
1210,5.339643216764002,5.20326,0.13638321676400178,0.13638321676400178,0.02621110933607042
1211,4.464108091351648,4.35789,0.10621809135164817,0.10621809135164817,0.024373743107707666
1212,4.035944523450688,3.97548,0.06046452345068776,0.06046452345068776,0.01520936426562019
1213,4.272122631316299,4.27324,-0.0011173686837011587,0.0011173686837011587,0.00026148044193660046
1214,4.036664338357814,4.03148,0.005184338357813623,0.005184338357813623,0.001285964052361322
1215,4.0406241144441575,3.99819,0.042434114444157345,0.042434114444157345,0.010613331143381716
1216,3.940187534464619,3.92687,0.01331753446461903,0.01331753446461903,0.003391386642445263
1217,4.201640671421959,4.11593,0.08571067142195954,0.08571067142195954,0.020824132437130743
1218,4.286390981052229,4.23339,0.053000981052228724,0.053000981052228724,0.012519749196797065
1219,4.4231341157056745,4.35322,0.06991411570567418,0.06991411570567418,0.016060322176612754
1220,4.309796152760792,4.17824,0.13155615276079224,0.13155615276079224,0.03148602109040942
1221,5.139568019331483,5.04815,0.09141801933148308,0.09141801933148308,0.018109212153260716
1222,6.064542716731208,6.11358,-0.049037283268791754,0.049037283268791754,0.008021042215656252
1223,7.695012125043124,8.3649,-0.6698878749568768,0.6698878749568768,0.08008318987159163
1224,7.610581038941416,7.98007,-0.3694889610585843,0.3694889610585843,0.04630146866613755
1225,6.730749696425171,6.82461,-0.09386030357482866,0.09386030357482866,0.013753211329999614
1226,5.000964858618077,4.96265,0.03831485861807682,0.03831485861807682,0.0077206449413270775
1227,4.3706580865021705,4.33219,0.038468086502170706,0.038468086502170706,0.008879593577883404
1228,5.070505531308197,5.01815,0.05235553130819692,0.05235553130819692,0.010433233623585768
1229,5.529442494668032,5.56653,-0.03708750533196792,0.03708750533196792,0.006662589680100155
1230,6.34860717113977,6.46786,-0.1192528288602297,0.1192528288602297,0.01843775667071175
1231,6.465318208865758,6.50953,-0.04421179113424145,0.04421179113424145,0.006791856114687459
1232,7.339968039309145,7.66418,-0.3242119606908549,0.3242119606908549,0.04230223725054147
1233,6.599760388749602,6.6792,-0.07943961125039767,0.07943961125039767,0.01189358175386239
1234,5.054551832223555,5.00063,0.053921832223554844,0.053921832223554844,0.010783007785729966
1235,4.278102249634083,4.20082,0.07728224963408259,0.07728224963408259,0.01839694384288843
1236,4.460149283001456,4.45728,0.002869283001456502,0.002869283001456502,0.0006437295842882883
1237,4.163079705528427,4.16138,0.0016997055284271312,0.0016997055284271312,0.0004084475650931016
1238,4.080732425104614,4.03685,0.04388242510461371,0.04388242510461371,0.010870462143655005
1239,3.909025661303776,3.90487,0.0041556613037760926,0.0041556613037760926,0.001064225263267687
1240,4.081916476354196,4.01565,0.0662664763541958,0.0662664763541958,0.01650205479914729
1241,4.103229631095476,4.05838,0.04484963109547646,0.04484963109547646,0.01105111672526389
1242,4.207100519613327,4.15431,0.05279051961332737,0.05279051961332737,0.01270740980170651
1243,4.0190948656498175,3.91871,0.10038486564981763,0.10038486564981763,0.025616814117354343
1244,4.51710561633302,4.37715,0.13995561633301978,0.13995561633301978,0.03197414215483129
1245,4.981418379542834,4.7744,0.2070183795428342,0.2070183795428342,0.04336008284660569
1246,5.79903833605879,5.48584,0.31319833605879044,0.31319833605879044,0.05709213831588061
1247,6.86587413392665,6.96334,-0.09746586607334962,0.09746586607334962,0.013996999438968889
1248,9.220118550857583,9.93608,-0.7159614491424175,0.7159614491424175,0.07205673154225987
1249,6.2436979099186765,6.28388,-0.04018209008132345,0.04018209008132345,0.006394471263188262
1250,4.7596055338262175,4.66045,0.09915553382621756,0.09915553382621756,0.02127595700548607
1251,5.152914187816447,5.10339,0.04952418781644674,0.04952418781644674,0.009704174640081737
1252,5.250539657486093,5.23956,0.010979657486092975,0.010979657486092975,0.002095530442650332
1253,5.756625396229481,5.69616,0.060465396229480994,0.060465396229480994,0.010615115486482297
1254,5.854863600603664,5.68109,0.17377360060366343,0.17377360060366343,0.030588073873792428
1255,8.637819358399858,9.77358,-1.1357606416001431,1.1357606416001431,0.11620722822140332
1256,8.947449563215589,9.60556,-0.658110436784412,0.658110436784412,0.06851348976888509
1257,6.213827544918648,6.2443,-0.030472455081351768,0.030472455081351768,0.0048800434126085816
1258,4.804660056616894,4.68219,0.12247005661689414,0.12247005661689414,0.026156575580421584
1259,4.895177209899248,4.89151,0.0036672098992474034,0.0036672098992474034,0.0007497091694072797
1260,4.482846756690247,4.50127,-0.01842324330975309,0.01842324330975309,0.004092898961793692
1261,4.290412739912121,4.26065,0.02976273991212075,0.02976273991212075,0.006985492803239119
1262,4.035725103928162,4.06634,-0.030614896071837983,0.030614896071837983,0.007528857909529941
1263,4.147427634769185,4.13312,0.014307634769185285,0.014307634769185285,0.0034617032094846714
1264,4.1392334159342505,4.1475,-0.008266584065749427,0.008266584065749427,0.0019931486596140875
1265,4.265663241772809,4.28593,-0.020266758227190707,0.020266758227190707,0.004728672243174925
1266,4.06996223322381,4.06285,0.0071122332238102715,0.0071122332238102715,0.0017505527459321095
1267,4.4831455448977575,4.46797,0.015175544897757298,0.015175544897757298,0.0033965189779155405
1268,4.837036647094508,4.7938,0.04323664709450803,0.04323664709450803,0.009019284720786856
1269,5.526743705308458,5.36271,0.16403370530845773,0.16403370530845773,0.030587838109548668
1270,6.453778571631685,6.52805,-0.07427142836831546,0.07427142836831546,0.0113772762721357
1271,7.327248673409871,7.52136,-0.19411132659012864,0.19411132659012864,0.02580800900237838
1272,7.494453743106137,7.62237,-0.12791625689386343,0.12791625689386343,0.01678169085125275
1273,5.14536845154637,4.88151,0.26385845154637,0.26385845154637,0.054052629523727296
1274,5.283006640765581,5.17338,0.10962664076558148,0.10962664076558148,0.021190525491184
1275,4.952269074112559,4.94816,0.004109074112559341,0.004109074112559341,0.0008304246654431832
1276,4.926823602221033,4.89166,0.035163602221032875,0.035163602221032875,0.007188480438344627
1277,4.6387941282748395,4.5199,0.1188941282748397,0.1188941282748397,0.026304592640288435
1278,5.971705871508464,5.94504,0.026665871508464,0.026665871508464,0.004485398165271218
1279,7.011608367706128,7.01018,0.0014283677061275313,0.0014283677061275313,0.0002037562097018238
1280,7.370402154921237,7.47426,-0.10385784507876306,0.10385784507876306,0.013895401695788352
1281,5.202631406075953,4.91985,0.28278140607595237,0.28278140607595237,0.05747764791120712
1282,5.229697106975613,5.11488,0.11481710697561276,0.11481710697561276,0.02244766387004441
1283,4.713647912952671,4.67286,0.0407879129526707,0.0407879129526707,0.008728682852187034
1284,4.410302442697456,4.33307,0.077232442697456,0.077232442697456,0.01782395453972726
1285,4.068688683192879,4.08227,-0.013581316807121269,0.013581316807121269,0.003326903121822238
1286,4.1076769774541715,4.10242,0.005256977454171086,0.005256977454171086,0.001281433264797628
1287,4.0564180671487415,4.07811,-0.021691932851258144,0.021691932851258144,0.005319114210077253
1288,4.190705380003687,4.24103,-0.05032461999631366,0.05032461999631366,0.01186613157565819
1289,3.9795644121475044,4.02151,-0.04194558785249569,0.04194558785249569,0.01043030798195098
1290,4.289770699462228,4.33788,-0.04810930053777174,0.04810930053777174,0.01109050977384615
1291,4.510638896037944,4.56015,-0.049511103962055714,0.049511103962055714,0.010857341087915027
1292,5.035610250102694,4.97414,0.061470250102694024,0.061470250102694024,0.012357965417679041
1293,5.75628909863804,5.81509,-0.05880090136195992,0.05880090136195992,0.010111778383818638
1294,6.461939641349991,6.44813,0.013809641349991075,0.013809641349991075,0.002141650579313859
1295,6.681519186418318,6.77623,-0.0947108135816821,0.0947108135816821,0.013976918372263352
1296,7.13750262716097,7.19737,-0.05986737283903043,0.05986737283903043,0.008317951257060625
