,fwd,measured,misfit,abs_misfit,percent_misfit
976,12.276347971043048,13.8056,-1.529252028956952,1.529252028956952,0.11077041410420062
977,9.934308522196616,10.1068,-0.17249147780338348,0.17249147780338348,0.017066873570604293
978,5.308673324085021,5.52614,-0.21746667591497904,0.21746667591497904,0.03935236456459283
979,5.313583783108592,5.48989,-0.17630621689140824,0.17630621689140824,0.03211470847164665
980,5.527429667920135,5.50899,0.018439667920135072,0.018439667920135072,0.003347195750969792
981,3.707816024268209,3.6668,0.04101602426820916,0.04101602426820916,0.011185781681086823
982,3.8017001065976843,3.83035,-0.02864989340231583,0.02864989340231583,0.007479706398192287
983,3.613386987694278,3.61391,-0.0005230123057220482,0.0005230123057220482,0.00014472200628185211
984,4.1797953951713716,4.17055,0.009245395171371129,0.009245395171371129,0.0022168287567278003
985,3.3510873943929718,3.32529,0.025797394392971906,0.025797394392971906,0.007757938222823245
986,3.869319360211976,3.8579,0.011419360211976315,0.011419360211976315,0.002959993833944974
987,3.732534947540009,3.76478,-0.0322450524599911,0.0322450524599911,0.008564923437754954
988,4.577017537201804,4.58774,-0.010722462798196553,0.010722462798196553,0.002337199317789707
989,4.101169472176027,4.13553,-0.034360527823973364,0.034360527823973364,0.00830861529815365
990,4.799672969922343,4.79945,0.00022296992234238644,0.00022296992234238644,4.645739039731353e-05
991,4.033372898375736,3.88398,0.14939289837573622,0.14939289837573622,0.03846386911769273
992,10.220052461682844,11.0353,-0.8152475383171556,0.8152475383171556,0.07387633669380585
993,5.198146886781565,5.29141,-0.09326311321843495,0.09326311321843495,0.017625380232950186
994,5.369084351883151,5.50259,-0.13350564811684862,0.13350564811684862,0.024262328851840428
995,5.556808865065119,5.56609,-0.009281134934880697,0.009281134934880697,0.0016674424838406668
996,3.437358451656434,3.56986,-0.13250154834356564,0.13250154834356564,0.03711673520630099
997,7.501866241534074,7.92603,-0.4241637584659257,0.4241637584659257,0.053515285516951824
998,8.514896850357907,8.60077,-0.0858731496420937,0.0858731496420937,0.009984356010228583
999,9.784132292476716,10.3556,-0.5714677075232846,0.5714677075232846,0.05518441302515398
1000,10.008607137626429,10.7388,-0.7301928623735705,0.7301928623735705,0.06799575952374293
1001,4.833380315185113,4.87809,-0.044709684814887574,0.044709684814887574,0.009165407939354865
1002,5.052740586725133,5.16752,-0.1147794132748663,0.1147794132748663,0.02221170179793524
1003,5.351695030054685,5.30147,0.05022503005468515,0.05022503005468515,0.009473793128072996
1004,3.537585991990845,3.45488,0.08270599199084483,0.08270599199084483,0.023938889915379066
1005,3.7275759494385174,3.72264,0.004935949438517273,0.004935949438517273,0.0013259271480769758
1006,3.5669164550376187,3.53589,0.031026455037618472,0.031026455037618472,0.008774722923399333
1007,4.168256266579519,4.12942,0.03883626657951922,0.03883626657951922,0.009404775145061346
1008,3.415601783044733,3.35754,0.05806178304473297,0.05806178304473297,0.017292953485210295
1009,3.9715085785482196,3.93037,0.04113857854821967,0.04113857854821967,0.01046684626338479
1010,3.9278328252431853,3.93099,-0.0031571747568146513,0.0031571747568146513,0.0008031500351857042
1011,4.767992562278746,4.74419,0.02380256227874611,0.02380256227874611,0.005017202573831594
1012,4.330901701020747,4.32275,0.008151701020747026,0.008151701020747026,0.001885767398241172
1013,5.133759279762824,5.09686,0.03689927976282359,0.03689927976282359,0.00723961022331859
1014,4.549783864816268,4.48381,0.06597386481626799,0.06597386481626799,0.014713795815671938
1015,11.895667779924723,12.6483,-0.7526322200752773,0.7526322200752773,0.059504614855377974
1016,4.522070138582539,4.25939,0.2626801385825388,0.2626801385825388,0.06167083516243847
1017,5.016561811377193,4.95433,0.06223181137719358,0.06223181137719358,0.012561095320092442
1018,5.27775832229525,5.12166,0.1560983222952501,0.1560983222952501,0.03047807201088126
1019,2.8946345191888296,2.91584,-0.021205480811170574,0.021205480811170574,0.007272511801460496
1020,4.257134679861666,4.42942,-0.17228532013833409,0.17228532013833409,0.038895683890517056
1021,4.091903375967626,4.07603,0.015873375967625947,0.015873375967625947,0.0038943226540594515
1022,4.105151681614511,3.99725,0.10790168161451064,0.10790168161451064,0.026993978764027926
1023,4.608819120459853,4.60996,-0.0011408795401468552,0.0011408795401468552,0.00024748144021788805
1024,4.373253735276573,4.10612,0.26713373527657325,0.26713373527657325,0.06505745942071182
1025,4.849701988400546,4.77849,0.07121198840054621,0.07121198840054621,0.01490261325241786
1026,5.208340646521557,5.03556,0.17278064652155667,0.17278064652155667,0.034312101637465675
1027,3.3032816548030373,3.17113,0.13215165480303748,0.13215165480303748,0.0416733640068485
1028,3.556376325516046,3.50597,0.05040632551604585,0.05040632551604585,0.014377283752013236
1029,3.361618444871333,3.31075,0.05086844487133302,0.05086844487133302,0.015364628821666696
1030,3.8855540218033915,3.83257,0.05298402180339146,0.05298402180339146,0.013824671644194746
1031,3.1932994660803433,3.12028,0.07301946608034315,0.07301946608034315,0.02340157488441523
1032,3.6341066804658153,3.59275,0.0413566804658152,0.0413566804658152,0.011511148971070962
1033,3.5929903976664885,3.59561,-0.0026196023335116614,0.0026196023335116614,0.0007285557481238681
1034,4.1126028726523804,4.11624,-0.003637127347619895,0.003637127347619895,0.0008836042960614286
1035,3.575288088757521,3.59422,-0.01893191124247906,0.01893191124247906,0.005267321210854945
1036,4.001004606350494,4.01759,-0.016585393649505953,0.016585393649505953,0.004128194676287514
1037,3.3094452823274287,3.32827,-0.0188247176725711,0.0188247176725711,0.005656006776064172
1038,5.308438987295062,5.19994,0.10849898729506258,0.10849898729506258,0.020865430619403796
1039,5.255717004753685,5.21429,0.041427004753685104,0.041427004753685104,0.007944898491201122
1040,6.34279897140058,6.1809,0.1618989714005794,0.1618989714005794,0.02619342998601812
1041,6.40798391384772,6.32209,0.08589391384771972,0.08589391384771972,0.013586316209943185
1042,3.203051534532079,3.19868,0.004371534532078947,0.004371534532078947,0.0013666682919450982
1043,4.445574794569792,4.61559,-0.1700152054302082,0.1700152054302082,0.03683498868621524
1044,4.270804602653233,4.30909,-0.03828539734676717,0.03828539734676717,0.008884798727055403
1045,4.488568800036075,4.41734,0.07122880003607435,0.07122880003607435,0.016124817205846582
1046,4.84910361469937,4.75161,0.09749361469936968,0.09749361469936968,0.02051801698779354
1047,8.973829078990942,9.29915,-0.3253209210090571,0.3253209210090571,0.03498394165155494
1048,6.1268975338816745,5.97595,0.15094753388167437,0.15094753388167437,0.025259169484629952
1049,6.124665082122885,6.04951,0.07515508212288502,0.07515508212288502,0.012423333810983869
1050,3.4127983610288393,3.33035,0.08244836102883912,0.08244836102883912,0.024756665524295982
1051,3.7361820812315267,3.73036,0.00582208123152661,0.00582208123152661,0.0015607290533692754
1052,3.4454131022376067,3.4323,0.013113102237606533,0.013113102237606533,0.003820500025524148
1053,3.9336032273066204,3.91709,0.016513227306620415,0.016513227306620415,0.004215687489085115
1054,3.2574548236658107,3.19782,0.05963482366581063,0.05963482366581063,0.018648586745286046
1055,3.7119767366975895,3.6863,0.02567673669758941,0.02567673669758941,0.0069654495558119
1056,3.737990143419997,3.74889,-0.010899856580002698,0.010899856580002698,0.0029074890380893273
1057,4.243885285063637,4.26743,-0.023544714936362787,0.023544714936362787,0.005517305482776
1058,3.6987097295305262,3.7348,-0.03609027046947366,0.03609027046947366,0.00966324045985693
1059,4.197826477535054,4.24525,-0.04742352246494619,0.04742352246494619,0.011170961065884503
1060,3.5412268790128003,3.61143,-0.07020312098719961,0.07020312098719961,0.019439147647109207
1061,5.136304415522563,5.09529,0.041014415522562686,0.041014415522562686,0.00804947618733432
1062,5.12721770829244,5.12623,0.0009877082924401037,0.0009877082924401037,0.00019267732669819805
1063,9.879904296588075,10.8589,-0.9789957034119254,0.9789957034119254,0.09015606584570494
1064,9.8608691090581,10.0311,-0.17023089094189991,0.17023089094189991,0.0169703114256562
1065,3.5634170854347267,3.38558,0.17783708543472665,0.17783708543472665,0.05252780481770528
1066,4.401138001174928,4.46699,-0.06585199882507187,0.06585199882507187,0.014741917672766643
1067,3.797974107979678,3.85811,-0.06013589202032188,0.06013589202032188,0.015586878554608831
1068,3.794257303193109,3.83028,-0.0360226968068913,0.0360226968068913,0.009404716314966867
1069,3.573289370495867,3.50008,0.07320937049586673,0.07320937049586673,0.020916484907735462
1070,5.483533381653264,5.39729,0.08624338165326417,0.08624338165326417,0.015979015701076682
1071,4.616902977909555,4.54088,0.07602297790955515,0.07602297790955515,0.016741904192481446
1072,9.396861006419686,9.5257,-0.12883899358031492,0.12883899358031492,0.013525409532140936
1073,3.689502685369248,3.49913,0.190372685369248,0.190372685369248,0.05440571952721048
1074,4.022626667163356,3.97418,0.04844666716335633,0.04844666716335633,0.012190355535822818
1075,3.4919872220102803,3.46353,0.028457222010280336,0.028457222010280336,0.008216248165969497
1076,3.8530969231851113,3.83623,0.016866923185111293,0.016866923185111293,0.004396744508309276
1077,3.18179146767577,3.11089,0.07090146767577021,0.07090146767577021,0.022791377282954463
1078,3.6055528888385298,3.58071,0.02484288883852992,0.02484288883852992,0.006937978456375948
1079,3.673346255879888,3.67752,-0.004173744120111955,0.004173744120111955,0.001134934444982476
1080,4.083088498692128,4.11563,-0.0325415013078727,0.0325415013078727,0.007906809238894823
1081,3.500217509923785,3.5473,-0.04708249007621479,0.04708249007621479,0.013272768042233471
1082,3.957989814016268,4.02639,-0.06840018598373199,0.06840018598373199,0.016987968374581695
1083,3.309257881469249,3.41828,-0.10902211853075139,0.10902211853075139,0.03189385261908076
1084,4.148250756431493,4.19954,-0.05128924356850639,0.05128924356850639,0.012213062280275076
1085,3.7507112318750337,3.77154,-0.020828768124966146,0.020828768124966146,0.005522616258866709
1086,5.539274713208723,5.4978,0.0414747132087232,0.0414747132087232,0.007543874496839318
1087,5.173282978354061,5.349,-0.17571702164593894,0.17571702164593894,0.03285044338118133
1088,3.8427813168664398,3.47278,0.37000131686643956,0.37000131686643956,0.10654326414758192
1089,4.724870146666796,4.77401,-0.049139853333203476,0.049139853333203476,0.010293202849010261
1090,3.8345367689810352,3.86404,-0.029503231018964904,0.029503231018964904,0.007635332713679181
1091,3.7856386350566233,3.81672,-0.031081364943376766,0.031081364943376766,0.008143475272845995
1092,3.4726370120553076,3.35754,0.11509701205530742,0.11509701205530742,0.03428016108678003
1093,5.173891744928992,5.08536,0.08853174492899196,0.08853174492899196,0.017409140145238877
1094,4.625295730886148,4.4868,0.13849573088614875,0.13849573088614875,0.03086737338106195
1095,11.685823380846319,12.1897,-0.5038766191536812,0.5038766191536812,0.04133626087218563
1096,3.8690285308598638,3.52093,0.34809853085986386,0.34809853085986386,0.0988655073687531
1097,4.379720646795721,4.3743,0.0054206467957209625,0.0054206467957209625,0.001239203254399781
1098,3.5813964717294358,3.57176,0.009636471729435936,0.009636471729435936,0.002697961713395059
1099,3.8175636414485603,3.83708,-0.019516358551439517,0.019516358551439517,0.005086252710769522
1100,3.1644177659892168,3.11069,0.0537277659892168,0.0537277659892168,0.017271976953414453
1101,3.6255024167733265,3.6171,0.008402416773326316,0.008402416773326316,0.002322970549148853
1102,3.78624598895635,3.80278,-0.016534011043650043,0.016534011043650043,0.004347874724188632
1103,4.241006896164695,4.28366,-0.042653103835305295,0.042653103835305295,0.009957163695369215
1104,3.6785355034278164,3.72322,-0.04468449657218354,0.04468449657218354,0.012001572985798192
1105,4.285361478882465,4.34509,-0.05972852111753468,0.05972852111753468,0.013746210347204474
1106,3.696207524259566,3.80426,-0.10805247574043442,0.10805247574043442,0.02840302075579335
1107,4.638353340040462,4.70845,-0.07009665995953807,0.07009665995953807,0.014887417294340614
1108,4.285721613945129,4.34835,-0.06262838605487087,0.06262838605487087,0.014402793256032947
1109,6.262089888962549,6.21256,0.049529888962549506,0.049529888962549506,0.007972540943274513
1110,6.309936795098157,6.34304,-0.0331032049018436,0.0331032049018436,0.005218823293222744
1111,8.692993452717273,9.16992,-0.47692654728272643,0.47692654728272643,0.05200989182923368
1112,15.281854539088647,16.8125,-1.5306454609113533,1.5306454609113533,0.0910421091991883
1113,7.983569692679996,8.15485,-0.17128030732000354,0.17128030732000354,0.021003489619061486
1114,5.477737717944347,5.58573,-0.10799228205565292,0.10799228205565292,0.019333602242796004
1115,3.774282972725241,3.66742,0.10686297272524126,0.10686297272524126,0.029138460477731283
1116,4.524092510480445,4.50754,0.01655251048044537,0.01655251048044537,0.0036721827161700997
1117,3.7091665846304416,3.68224,0.026926584630441397,0.026926584630441397,0.007312555572271605
1118,5.207480620355295,5.06267,0.1448106203552948,0.1448106203552948,0.028603606467594134
1119,5.021717352801474,4.88805,0.13366735280147424,0.13366735280147424,0.02734574171734623
1120,14.420804941002864,15.8164,-1.3955950589971362,1.3955950589971362,0.08823721320889306
1121,7.727004065463955,7.86054,-0.13353593453604518,0.13353593453604518,0.016988137524399746
1122,5.9503876642746345,6.02339,-0.07300233572536552,0.07300233572536552,0.012119808899202196
1123,4.2717408577883225,4.19622,0.07552085778832218,0.07552085778832218,0.017997354235078755
1124,4.525917631383825,4.51306,0.012857631383824675,0.012857631383824675,0.002848983036747722
1125,4.566957352508183,4.55106,0.01589735250818336,0.01589735250818336,0.0034931098487348796
1126,4.732392060199638,4.74554,-0.013147939800361996,0.013147939800361996,0.00277058876342039
1127,3.7930093109473915,3.78972,0.0032893109473914883,0.0032893109473914883,0.0008679561939645906
1128,4.334983310115168,4.31056,0.02442331011516785,0.02442331011516785,0.005665925103737764
1129,3.6435153115682795,3.65855,-0.015034688431720511,0.015034688431720511,0.004109466436626672
1130,4.18517105794493,4.19023,-0.005058942055069515,0.005058942055069515,0.001207318465828729
1131,3.5873979662850597,3.64123,-0.0538320337149405,0.0538320337149405,0.01478402455075359
1132,4.491878879869831,4.50755,-0.015671120130169136,0.015671120130169136,0.0034766381138687614
1133,4.046819913792183,4.09235,-0.04553008620781629,0.04553008620781629,0.011125657924619422
1134,4.3978475955789245,4.33415,0.0636975955789243,0.0636975955789243,0.014696675375546368
1135,3.108386638421297,2.79745,0.31093663842129704,0.31093663842129704,0.1111500253521232
1136,8.06152233875148,8.29327,-0.23174766124851942,0.23174766124851942,0.02794406322819822
1137,5.283767550275269,5.37841,-0.09464244972473068,0.09464244972473068,0.017596733927820803
1138,3.6503849320202884,3.5063,0.14408493202028838,0.14408493202028838,0.04109315575401089
1139,4.503481144676331,4.481,0.022481144676331333,0.022481144676331333,0.005016992786505542
1140,4.019079977091854,4.01184,0.007239977091853866,0.007239977091853866,0.0018046525015588523
1141,5.138869454531207,5.09214,0.04672945453120736,0.04672945453120736,0.009176781182608366
1142,4.862082461061708,4.83945,0.022632461061707687,0.022632461061707687,0.004676659757143412
1143,11.676645047325307,12.3959,-0.7192549526746923,0.7192549526746923,0.05802361689548095
1144,7.7452311529676106,7.94566,-0.2004288470323896,0.2004288470323896,0.025224946326974678
1145,5.445987913697036,5.50604,-0.06005208630296366,0.06005208630296366,0.010906583734038196
1146,3.895599803908687,3.78053,0.11506980390868682,0.11506980390868682,0.03043747937688282
1147,4.209591491861267,4.17522,0.034371491861266534,0.034371491861266534,0.00823225886570445
1148,4.365168267042718,4.33187,0.03329826704271799,0.03329826704271799,0.007686811248425734
1149,4.532620075551365,4.53924,-0.006619924448635572,0.006619924448635572,0.0014583772721062495
1150,3.6032523707506083,3.59027,0.012982370750608485,0.012982370750608485,0.0036159873075307667
1151,4.202195110316559,4.14811,0.05408511031655916,0.05408511031655916,0.01303849471604156
1152,3.584701123909742,3.55493,0.029771123909741792,0.029771123909741792,0.008374602006155337
1153,4.078156973612016,4.02309,0.05506697361201596,0.05506697361201596,0.013687730975945346
1154,3.4735495653317385,3.47021,0.0033395653317387364,0.0033395653317387364,0.0009623525180720293
1155,4.219334528096381,4.16585,0.053484528096380934,0.053484528096380934,0.01283880314854854
1156,3.784954938896821,3.76749,0.017464938896821103,0.017464938896821103,0.004635696152297976
1157,4.021839829416587,3.96113,0.06070982941658709,0.06070982941658709,0.01532639156417161
1158,2.970881961843577,2.83848,0.132401961843577,0.132401961843577,0.04664537422972048
1159,7.388511740358461,7.30081,0.08770174035846079,0.08770174035846079,0.012012604130015819
1160,5.656773150988088,5.48808,0.16869315098808801,0.16869315098808801,0.030738099843312782
1161,3.61724568535964,3.41338,0.20386568535964011,0.20386568535964011,0.05972545844870483
1162,4.367648435120417,4.35408,0.013568435120417277,0.013568435120417277,0.003116257652688347
1163,4.094028261455416,4.12112,-0.027091738544584132,0.027091738544584132,0.006573877621759165
1164,4.405986819807206,4.49924,-0.09325318019279472,0.09325318019279472,0.020726429395363375
1165,3.448815147548592,3.502,-0.05318485245140758,0.05318485245140758,0.015186993846775439
1166,6.01516334187653,5.88056,0.13460334187653,0.13460334187653,0.022889544852281077
1167,5.808867300018044,5.97983,-0.17096269998195535,0.17096269998195535,0.028589893020697137
1168,5.7006381562074,5.53342,0.16721815620740088,0.16721815620740088,0.0302196753919639
1169,3.840450600697553,3.68842,0.15203060069755336,0.15203060069755336,0.041218353847325785
1170,4.191269687710345,4.18586,0.00540968771034489,0.00540968771034489,0.0012923718687067628
1171,4.438392450126104,4.46216,-0.023767549873896066,0.023767549873896066,0.0053264674224806074
1172,4.560695655757576,4.67868,-0.11798434424242377,0.11798434424242377,0.02521744257833914
1173,3.526674587851431,3.59082,-0.06414541214856895,0.06414541214856895,0.017863722533730166
1174,4.188659494994863,4.19844,-0.009780505005136497,0.009780505005136497,0.002329556931892917
1175,3.6165963855875374,3.61291,0.003686385587537533,0.003686385587537533,0.0010203369548473483
1176,4.103536618742501,4.05319,0.050346618742501015,0.050346618742501015,0.012421480054599221
1177,3.488512758803151,3.47634,0.012172758803151051,0.012172758803151051,0.0035016019155637975
1178,4.181014897077037,4.10868,0.07233489707703722,0.07233489707703722,0.017605385933447536
1179,3.7660850284115375,3.72642,0.039665028411537406,0.039665028411537406,0.010644272092661966
1180,3.9967683218373504,3.93367,0.0630983218373502,0.0630983218373502,0.016040573265512916
1181,3.0254802106034457,2.9438,0.08168021060344577,0.08168021060344577,0.027746521707808197
1182,5.667096451052461,5.49489,0.17220645105246124,0.17220645105246124,0.03133938096166825
1183,9.580624046139189,10.0492,-0.4685759538608121,0.4685759538608121,0.046628184717272224
1184,3.276347133386101,2.98133,0.29501713338610136,0.29501713338610136,0.09895487362556354
1185,4.041040567575115,3.96047,0.08057056757511472,0.08057056757511472,0.0203436883943357
1186,4.176367613984501,4.18579,-0.009422386015498496,0.009422386015498496,0.0022510412647310297
1187,4.469162356599213,4.63388,-0.16471764340078732,0.16471764340078732,0.03554637655718044
1188,3.3942984208516185,3.53415,-0.13985157914838142,0.13985157914838142,0.039571489367565445
1189,5.654277507430521,5.59984,0.05443750743052078,0.05443750743052078,0.009721261220056426
1190,5.386111594300258,5.32264,0.06347159430025862,0.06347159430025862,0.011924833221908418
1191,7.421725848139331,7.53716,-0.11543415186066941,0.11543415186066941,0.015315337854134635
1192,3.393618652027203,3.14461,0.2490086520272028,0.2490086520272028,0.07918586153042914
1193,3.8132535727216736,3.76491,0.04834357272167367,0.04834357272167367,0.012840565304794448
1194,4.196981211867723,4.2347,-0.03771878813227669,0.03771878813227669,0.008907074440285425
1195,4.313615241367483,4.50305,-0.18943475863251713,0.18943475863251713,0.04206810020597531
1196,3.2505675442103414,3.40153,-0.15096245578965872,0.15096245578965872,0.044380750953147176
1197,3.9685213989809913,4.07353,-0.10500860101900855,0.10500860101900855,0.02577828100419257
1198,3.49685266209154,3.55591,-0.05905733790846002,0.05905733790846002,0.01660822065475786
1199,4.015185074320469,4.01487,0.00031507432046851136,0.00031507432046851136,7.847684245530026e-05
1200,3.44756989415671,3.46817,-0.020600105843290084,0.020600105843290084,0.005939762423205922
1201,4.146679789294572,4.11679,0.029889789294571756,0.029889789294571756,0.007260460041578938
1202,3.788655749742999,3.7891,-0.0004442502570007889,0.0004442502570007889,0.0001172442682961096
1203,4.077452649435135,4.08261,-0.005157350564864771,0.005157350564864771,0.0012632484035616362
1204,3.1738955643004774,3.17711,-0.003214435699522511,0.003214435699522511,0.0010117483182900532
1205,5.2221898831919376,5.16583,0.056359883191937854,0.056359883191937854,0.010910131226141366
1206,7.954591569662237,8.1871,-0.23250843033776203,0.23250843033776203,0.028399363674287848
1207,9.88165743774498,10.528,-0.6463425622550201,0.6463425622550201,0.06139272057893427
1208,10.386380746227893,11.0191,-0.6327192537721071,0.6327192537721071,0.057420229762150006
1209,9.464290151863278,9.74342,-0.2791298481367228,0.2791298481367228,0.02864803612455614
1210,7.609003872498361,7.97052,-0.36151612750163853,0.36151612750163853,0.04535665521216163
1211,3.720068764194889,3.8933,-0.1732312358051109,0.1732312358051109,0.044494705212829964
1212,5.096501704987257,5.20503,-0.10852829501274286,0.10852829501274286,0.020850656963118917
1213,4.251639215376604,4.35051,-0.09887078462339627,0.09887078462339627,0.022726251548300377
1214,4.984593182370245,4.98996,-0.00536681762975455,0.00536681762975455,0.0010755231764893005
1215,3.913228483679754,3.75584,0.1573884836797541,0.1573884836797541,0.04190500225775169
1216,9.911204297821424,10.5139,-0.6026957021785755,0.6026957021785755,0.05732370501703226
1217,9.212122333121433,9.5056,-0.2934776668785659,0.2934776668785659,0.030874186466773895
1218,7.642961074738067,8.02011,-0.3771489252619338,0.3771489252619338,0.047025405544554096
1219,4.1074778211206215,4.27619,-0.16871217887937817,0.16871217887937817,0.039453854688257115
1220,4.723542670347623,4.87301,-0.14946732965237697,0.14946732965237697,0.030672485722864712
1221,3.909079574741095,4.03292,-0.12384042525890493,0.12384042525890493,0.030707384539962343
1222,4.292893220792378,4.33339,-0.04049677920762207,0.04049677920762207,0.009345288378757064
1223,3.518875795510044,3.57108,-0.052204204489955774,0.052204204489955774,0.014618604032941233
1224,4.067204528346936,4.07978,-0.012575471653064163,0.012575471653064163,0.00308238965166361
1225,3.619237744743377,3.65769,-0.038452255256623324,0.038452255256623324,0.010512715745900644
1226,3.8099852194786026,3.86909,-0.05910478052139734,0.05910478052139734,0.015276145171447895
1227,2.91332006500534,2.98394,-0.07061993499466013,0.07061993499466013,0.023666673925970404
1228,3.838751105847134,3.8493,-0.010548894152865973,0.010548894152865973,0.002740470774651488
1229,4.404577675091053,4.31731,0.08726767509105304,0.08726767509105304,0.020213437323484542
1230,4.57827807299222,4.4217,0.15657807299221993,0.15657807299221993,0.03541128366741749
1231,4.451548689243637,4.36051,0.09103868924363745,0.09103868924363745,0.02087799116241849
1232,9.840833635978775,10.7236,-0.882766364021224,0.882766364021224,0.08231996382009997
1233,8.767870888108211,8.83694,-0.06906911189178899,0.06906911189178899,0.007815953473916197
1234,3.8496932157549666,3.8821,-0.03240678424503329,0.03240678424503329,0.008347745870800158
1235,5.217871580724009,5.2326,-0.014728419275990667,0.014728419275990667,0.002814742054808445
1236,4.391283346532692,4.44485,-0.05356665346730782,0.05356665346730782,0.012051397340136973
1237,5.273800431403528,5.23795,0.03585043140352795,0.03585043140352795,0.006844363043466996
1238,4.310337575021982,4.25423,0.05610757502198194,0.05610757502198194,0.01318865576660922
1239,12.42992163473335,13.2472,-0.8172783652666489,0.8172783652666489,0.061694423369968665
1240,9.4986408910191,10.3209,-0.8222591089808997,0.8222591089808997,0.0796693223440688
1241,8.416950492572132,8.49159,-0.07463950742786807,0.07463950742786807,0.008789815267560971
1242,4.063929362062487,4.07124,-0.007310637937513853,0.007310637937513853,0.0017956784511632456
1243,4.728076890840858,4.75039,-0.02231310915914264,0.02231310915914264,0.004697111007547304
1244,3.8988410168640386,3.96309,-0.06424898313596117,0.06424898313596117,0.016211840542597108
1245,4.3223175732365995,4.31069,0.011627573236599353,0.011627573236599353,0.0026973809846218013
1246,3.559579202828082,3.57916,-0.01958079717191774,0.01958079717191774,0.005470780063455599
1247,4.171895922759938,4.14953,0.02236592275993754,0.02236592275993754,0.005389989410833886
1248,3.784396460342465,3.79163,-0.0072335396575349264,0.0072335396575349264,0.001907765171584497
1249,4.094381247006304,4.11908,-0.024698752993696615,0.024698752993696615,0.005996181912877782
1250,3.2325355723374676,3.28031,-0.04777442766253248,0.04777442766253248,0.014563997811954504
1251,4.214838079170215,4.22847,-0.013631920829785038,0.013631920829785038,0.0032238423897497297
1252,4.729411895911791,4.68797,0.041441895911790816,0.041441895911790816,0.008840051432025124
1253,5.070465260856135,4.99546,0.07500526085613579,0.07500526085613579,0.015014685505666304
1254,5.15583735434222,5.17636,-0.02052264565778028,0.02052264565778028,0.003964686702196192
1255,7.461196630849562,7.76698,-0.30578336915043813,0.30578336915043813,0.03936966094291966
1256,9.858940836769886,10.3564,-0.49745916323011485,0.49745916323011485,0.04803398509425233
1257,3.749851910346939,3.71154,0.03831191034693937,0.03831191034693937,0.010322375711143993
1258,4.833192990715442,4.81264,0.020552990715441588,0.020552990715441588,0.004270627081070179
1259,3.790136048452669,3.87187,-0.08173395154733099,0.08173395154733099,0.021109683834253472
1260,4.238120429286726,4.24788,-0.009759570713274712,0.009759570713274712,0.0022975156344517056
1261,3.0526155297116326,3.08184,-0.0292244702883675,0.0292244702883675,0.009482799330389475
1262,5.402088539804176,5.29309,0.10899853980417529,0.10899853980417529,0.02059261032859356
1263,5.368331134900564,5.32394,0.04439113490056368,0.04439113490056368,0.008338023137105917
1264,9.446233994499472,9.91584,-0.4696060055005269,0.4696060055005269,0.04735917536996633
1265,3.9339281542348106,3.88178,0.05214815423481056,0.05214815423481056,0.013434082878166862
1266,4.630385545288166,4.59533,0.035055545288166456,0.035055545288166456,0.007628515316237671
1267,3.7548275714090513,3.81587,-0.06104242859094855,0.06104242859094855,0.015996988521870124
1268,4.173062890286453,4.16274,0.010322890286452946,0.010322890286452946,0.0024798306611637875
1269,3.406287479390237,3.4285,-0.022212520609762976,0.022212520609762976,0.006478786819239602
1270,4.002473355226631,3.99279,0.009683355226631551,0.009683355226631551,0.0024252102481301424
1271,3.648969759437366,3.66472,-0.015750240562633966,0.015750240562633966,0.004297801895542897
1272,4.005185522103622,4.03213,-0.02694447789637877,0.02694447789637877,0.00668244275268376
1273,3.2112422727735015,3.2598,-0.048557727226498315,0.048557727226498315,0.014895922211945002
1274,4.037241343798204,4.08926,-0.052018656201796354,0.052018656201796354,0.012720799411579687
1275,4.287118943722645,4.33276,-0.04564105627735504,0.04564105627735504,0.01053394517059681
1276,4.54954178229779,4.58587,-0.036328217702210175,0.036328217702210175,0.007921772248714022
1277,4.515174490424763,4.59805,-0.0828755095752367,0.0828755095752367,0.018024055757383393
1278,5.90399704905273,5.7144,0.1895970490527299,0.1895970490527299,0.03317882000782757
1279,4.630850135204281,4.65759,-0.02673986479571866,0.02673986479571866,0.005741137540169629
1280,5.521725320892803,5.48705,0.03467532089280301,0.03467532089280301,0.006319483309392662
1281,4.041261105135683,4.09161,-0.05034889486431737,0.05034889486431737,0.012305399308418292
1282,4.505418724508472,4.49495,0.010468724508471361,0.010468724508471361,0.0023289968761546534
1283,3.2068105595934946,3.26129,-0.05447944040650521,0.05447944040650521,0.016704874576166245
1284,5.066807884393977,5.02643,0.04037788439397616,0.04037788439397616,0.008033113839042054
1285,5.1735842638811915,5.16256,0.011024263881191487,0.011024263881191487,0.002135425812231042
1286,10.451365291204814,11.4989,-1.0475347087951867,1.0475347087951867,0.09109868846543466
1287,4.673991955977897,4.68709,-0.013098044022103572,0.013098044022103572,0.00279449381644124
1288,5.250055328708399,5.20209,0.04796532870839876,0.04796532870839876,0.009220395784847775
1289,3.948140479005573,3.96842,-0.02027952099442709,0.02027952099442709,0.005110225478761596
1290,4.3042282574086705,4.25367,0.050558257408670926,0.050558257408670926,0.011885796831599755
1291,3.3932063085744164,3.39511,-0.0019036914255834425,0.0019036914255834425,0.0005607156839052173
1292,3.968890701118948,3.94582,0.023070701118947934,0.023070701118947934,0.00584687114945637
1293,3.6047939994216613,3.61519,-0.010396000578338782,0.010396000578338782,0.002875644316989918
