,fwd,measured,misfit,abs_misfit,percent_misfit
980,7.171852136112878,7.10867,0.06318213611287771,0.06318213611287771,0.00888803898800728
981,6.694166017145652,6.44845,0.24571601714565183,0.24571601714565183,0.03810466346884163
982,6.522135743668837,6.42027,0.10186574366883683,0.10186574366883683,0.01586627099309481
983,5.526758556543748,5.46015,0.06660855654374842,0.06660855654374842,0.012199034192054875
984,5.633477821232896,5.61784,0.01563782123289581,0.01563782123289581,0.0027836003219913366
985,5.333630858077693,5.31112,0.02251085807769293,0.02251085807769293,0.004238438987952246
986,5.577862857100825,5.47317,0.10469285710082499,0.10469285710082499,0.019128376626493422
987,6.859531418074168,6.64893,0.21060141807416777,0.21060141807416777,0.031674482672274754
988,8.838439106221163,9.45564,-0.617200893778838,0.617200893778838,0.06527330712451383
989,6.63824713398306,6.40317,0.23507713398305974,0.23507713398305974,0.03671261796626667
990,6.624271149719614,6.50523,0.11904114971961377,0.11904114971961377,0.018299299136174087
991,5.608354598831525,5.53644,0.07191459883152529,0.07191459883152529,0.012989321446909077
992,5.226206255639304,5.21151,0.014696255639304212,0.014696255639304212,0.0028199611320527474
993,5.158909307445212,5.13277,0.02613930744521209,0.02613930744521209,0.005092631745667951
994,4.76106040652235,4.76493,-0.003869593477650035,0.003869593477650035,0.0008120987039998564
995,4.169723598910481,4.20065,-0.030926401089519828,0.030926401089519828,0.007362289428902628
996,4.4459328328747745,4.44638,-0.0004471671252259668,0.0004471671252259668,0.00010056880546106422
997,4.190688938532618,4.17631,0.014378938532617624,0.014378938532617624,0.0034429768222707666
998,4.236273681570489,4.20821,0.02806368157048844,0.02806368157048844,0.006668793042763655
999,4.493075484035309,4.46099,0.032085484035309086,0.032085484035309086,0.007192458184239169
1000,4.676584200536069,4.60852,0.06806420053606832,0.06806420053606832,0.014769210188101237
1001,5.111329926324161,5.05443,0.056899926324160965,0.056899926324160965,0.011257436807743102
1002,5.465759117128482,5.33849,0.1272691171284821,0.1272691171284821,0.02383990924933494
1003,5.403723194019627,5.14228,0.2614431940196269,0.2614431940196269,0.050841882203930336
1004,6.688551905257855,6.38812,0.300431905257855,0.300431905257855,0.047029784233523324
1005,8.556060239375919,8.69151,-0.13544976062408054,0.13544976062408054,0.015584145979706697
1006,6.634099455102415,6.49011,0.14398945510241568,0.14398945510241568,0.02218598068482902
1007,6.220630777476608,6.20073,0.019900777476608233,0.019900777476608233,0.003209424934904154
1008,5.625297587433469,5.64029,-0.014992412566531499,0.014992412566531499,0.00265809250349388
1009,5.164823875641848,5.20596,-0.04113612435815206,0.04113612435815206,0.007901736540071775
1010,5.298669280763844,5.24638,0.052289280763843315,0.052289280763843315,0.009966735303932104
1011,6.228737523025981,6.00719,0.2215475230259818,0.2215475230259818,0.03688039216771599
1012,7.185636670108967,7.32848,-0.14284332989103277,0.14284332989103277,0.019491535746980652
1013,8.51729568975546,8.62705,-0.10975431024453997,0.10975431024453997,0.012722113612943006
1014,6.698717520647227,6.55565,0.14306752064722694,0.14306752064722694,0.02182354467478083
1015,6.0444850705728514,6.01262,0.03186507057285137,0.03186507057285137,0.005299698063880866
1016,5.836231177372317,5.814,0.022231177372316502,0.022231177372316502,0.003823731918183093
1017,5.227454769406303,5.24551,-0.018055230593697402,0.018055230593697402,0.003442035301371535
1018,4.385098797466172,4.43437,-0.049271202533827996,0.049271202533827996,0.011111206898348129
1019,4.6153068334987,4.63843,-0.023123166501299863,0.023123166501299863,0.00498512783448276
1020,4.323021339029551,4.32295,7.133902955125393e-05,7.133902955125393e-05,1.6502395251218252e-05
1021,4.2719150528700505,4.25413,0.0177850528700505,0.0177850528700505,0.004180655708699663
1022,4.456647767638967,4.4399,0.016747767638967126,0.016747767638967126,0.0037721046958190787
1023,4.586011169623094,4.53692,0.04909116962309401,0.04909116962309401,0.010820373650647136
1024,4.905592585264693,4.86689,0.03870258526469339,0.03870258526469339,0.007952221082599647
1025,5.223846722756135,5.13865,0.08519672275613477,0.08519672275613477,0.016579592452518613
1026,5.138630893218473,4.97972,0.15891089321847307,0.15891089321847307,0.031911612142544774
1027,6.01845401038101,5.74781,0.2706440103810097,0.2706440103810097,0.0470864573430593
1028,9.11910526528725,9.85293,-0.7338247347127513,0.7338247347127513,0.07447781875165572
1029,6.65193035872613,6.36467,0.28726035872612954,0.28726035872612954,0.04513358253077214
1030,6.33838007931754,6.2647,0.07368007931753962,0.07368007931753962,0.011761150464912863
1031,5.959024125671452,5.95546,0.003564125671451812,0.003564125671451812,0.0005984635395841483
1032,5.35145601927021,5.42385,-0.07239398072978975,0.07239398072978975,0.013347341967382902
1033,5.102032788546561,5.16429,-0.06225721145343943,0.06225721145343943,0.01205532831297999
1034,6.02077691823999,5.9503,0.07047691823999003,0.07047691823999003,0.011844263018669652
1035,7.060390866994153,7.02143,0.03896086699415324,0.03896086699415324,0.005548850731852806
1036,9.216319810964873,10.2278,-1.0114801890351277,1.0114801890351277,0.09889518655381682
1037,6.62895894898158,6.35986,0.26909894898158004,0.26909894898158004,0.0423120868983877
1038,6.07393299986234,6.00712,0.06681299986234013,0.06681299986234013,0.011122301512595075
1039,5.928397298233354,5.91353,0.014867298233354198,0.014867298233354198,0.0025141156353910774
1040,5.2654310660513834,5.30299,-0.03755893394861687,0.03755893394861687,0.00708259565803761
1041,4.300037024509312,4.38491,-0.08487297549068806,0.08487297549068806,0.019355693843360083
1042,4.525109488014089,4.595,-0.06989051198591056,0.06989051198591056,0.015210122303789025
1043,4.2482362938299945,4.28992,-0.04168370617000594,0.04168370617000594,0.009716662821219494
1044,4.139925906930326,4.15874,-0.018814093069673632,0.018814093069673632,0.004523988772963357
1045,4.273175897973685,4.29451,-0.021334102026314916,0.021334102026314916,0.004967761636674479
1046,4.360149771282929,4.35146,0.008689771282928582,0.008689771282928582,0.001996978320593222
1047,4.573438856897408,4.56935,0.004088856897407567,0.004088856897407567,0.0008948443208350349
1048,4.845353386332729,4.80557,0.03978338633272838,0.03978338633272838,0.008278598861889095
1049,4.7123871361800544,4.63277,0.07961713618005462,0.07961713618005462,0.0171856440488206
1050,5.244931918382852,5.08768,0.15725191838285202,0.15725191838285202,0.030908374422694042
1051,7.105850088603042,6.82708,0.278770088603042,0.278770088603042,0.040832989887776616
1052,7.948610091791938,8.34634,-0.39772990820806164,0.39772990820806164,0.04765321185190894
1053,8.840739369625974,9.24891,-0.4081706303740269,0.4081706303740269,0.044131755025622145
1054,8.050458123466468,8.19611,-0.14565187653353107,0.14565187653353107,0.017770854287403548
1055,6.50040567328637,6.49818,0.0022256732863707995,0.0022256732863707995,0.0003425071768357909
1056,5.060795176762108,5.12907,-0.0682748232378918,0.0682748232378918,0.013311345572958024
1057,5.465289944401427,5.49096,-0.025670055598573605,0.025670055598573605,0.004674966781505165
1058,5.870312050276704,5.85352,0.016792050276704273,0.016792050276704273,0.00286870981506927
1059,7.041310690437775,7.0541,-0.012789309562225348,0.012789309562225348,0.0018130320752789651
1060,6.947424299192703,6.77272,0.1747042991927037,0.1747042991927037,0.025795293352257838
1061,8.544729057070109,8.91999,-0.37526094292989143,0.37526094292989143,0.042069659599382
1062,7.910154291751257,8.04545,-0.13529570824874337,0.13529570824874337,0.01681642521533828
1063,6.544834728750633,6.51921,0.02562472875063282,0.02562472875063282,0.003930649380926955
1064,4.859539446710534,4.90948,-0.049940553289466116,0.049940553289466116,0.010172269423536936
1065,4.952809952504305,5.02929,-0.07648004749569459,0.07648004749569459,0.015206927318904776
1066,4.540738348238049,4.59915,-0.05841165176195062,0.05841165176195062,0.012700532003076791
1067,4.257412608893448,4.30816,-0.05074739110655191,0.05074739110655191,0.01177936546148516
1068,4.274327916432048,4.34611,-0.07178208356795235,0.07178208356795235,0.016516398243015557
1069,4.270093670096681,4.32349,-0.05339632990331822,0.05339632990331822,0.012350284123085337
1070,4.347014521710794,4.41849,-0.07147547828920597,0.07147547828920597,0.016176449033313636
1071,4.560660074712541,4.60903,-0.048369925287458315,0.048369925287458315,0.010494599793765352
1072,4.36786166417389,4.3963,-0.02843833582611044,0.02843833582611044,0.006468697729024506
1073,4.657663150181878,4.65601,0.0016531501818777272,0.0016531501818777272,0.00035505726617376834
1074,5.8100780817648605,5.64635,0.16372808176486053,0.16372808176486053,0.028997154226156816
1075,6.1846861158997255,6.00809,0.17659611589972535,0.17659611589972535,0.029393054348341212
1076,7.105501201136591,7.12356,-0.01805879886340911,0.01805879886340911,0.0025350806146658563
1077,9.898036590095076,11.2666,-1.3685634099049242,1.3685634099049242,0.12147084390188026
1078,7.915229757053788,7.97606,-0.06083024294621264,0.06083024294621264,0.007626602977687309
1079,5.38166229493126,5.36354,0.01812229493125983,0.01812229493125983,0.003378793657036179
1080,5.444589277415896,5.47865,-0.034060722584103864,0.034060722584103864,0.0062169918837859444
1081,5.335980356674251,5.338,-0.0020196433257488877,0.0020196433257488877,0.0003783520655205859
1082,5.7654328045594605,5.68788,0.07755280455946068,0.07755280455946068,0.013634746963624527
1083,5.568866470527944,5.33117,0.2376964705279434,0.2376964705279434,0.044586173490611516
1084,7.890879773700054,8.07068,-0.1798002262999452,0.1798002262999452,0.022278200387073357
1085,9.647678615779983,10.9141,-1.266421384220017,1.266421384220017,0.116035347323189
1086,7.810727107553794,7.85593,-0.04520289244620557,0.04520289244620557,0.0057539836080776645
1087,5.365578716516626,5.33272,0.03285871651662564,0.03285871651662564,0.006161717944430917
1088,5.376598076258929,5.41709,-0.04049192374107058,0.04049192374107058,0.007474847887162772
1089,4.860343847096907,4.90205,-0.04170615290309332,0.04170615290309332,0.008507900348444696
1090,4.43542922581965,4.48599,-0.05056077418034999,0.05056077418034999,0.011270817407160958
1091,4.382772075385573,4.47437,-0.09159792461442784,0.09159792461442784,0.02047169201796629
1092,4.337417211000904,4.43088,-0.09346278899909599,0.09346278899909599,0.02109350490175676
1093,4.348856262690917,4.47839,-0.12953373730908346,0.12953373730908346,0.02892417527483838
1094,4.5821020090549345,4.70342,-0.1213179909450659,0.1213179909450659,0.025793569561099346
1095,4.396867063990253,4.5094,-0.1125329360097469,0.1125329360097469,0.02495519049313587
1096,4.645971196159722,4.76308,-0.11710880384027877,0.11710880384027877,0.024586780788959824
1097,5.666142577119955,5.69683,-0.030687422880045112,0.030687422880045112,0.0053867541913739945
1098,6.064352850579174,6.09639,-0.032037149420826694,0.032037149420826694,0.0052551016947450365
1099,7.0505402670286585,7.16413,-0.11358973297134156,0.11358973297134156,0.015855342235741334
1100,8.428561713991039,9.16234,-0.7337782860089614,0.7337782860089614,0.08008634104485987
1101,9.083572009101053,9.52495,-0.4413779908989479,0.4413779908989479,0.046339139932382624
1102,5.721957940513766,5.5809,0.1410579405137664,0.1410579405137664,0.025275124175987103
1103,5.707516168186254,5.69496,0.012556168186254268,0.012556168186254268,0.002204786018910452
1104,5.300759498498272,5.30159,-0.0008305015017278095,0.0008305015017278095,0.00015665140113207726
1105,5.242368169144817,5.19747,0.044898169144817146,0.044898169144817146,0.008638466243156218
1106,4.949156437614037,4.82485,0.12430643761403726,0.12430643761403726,0.025763793198552758
1107,6.292269305421625,6.00329,0.2889793054216252,0.2889793054216252,0.048136822545908196
1108,8.48696331210603,9.03905,-0.5520866878939703,0.5520866878939703,0.06107795486184614
1109,8.869269803208455,9.26986,-0.4005901967915442,0.4005901967915442,0.04321426610450904
1110,5.666041531701656,5.52745,0.13859153170165595,0.13859153170165595,0.025073321640477243
1111,5.657554364140109,5.64851,0.009044364140109451,0.009044364140109451,0.0016011946761375036
1112,5.0630964048954965,5.07493,-0.011833595104503658,0.011833595104503658,0.0023317750401490576
1113,4.494769109842243,4.52994,-0.035170890157757206,0.035170890157757206,0.007764096248020329
1114,4.359377954544498,4.45147,-0.09209204545550165,0.09209204545550165,0.02068800765938031
1115,4.24884751432805,4.34868,-0.09983248567194991,0.09983248567194991,0.02295696295702372
1116,4.149981834150862,4.29271,-0.14272816584913794,0.14272816584913794,0.03324896530376801
1117,4.3448615840385845,4.47819,-0.1333284159614152,0.1333284159614152,0.02977283589160246
1118,4.114085075112636,4.23308,-0.11899492488736385,0.11899492488736385,0.028110719591258337
1119,4.224482552395625,4.33741,-0.1129274476043749,0.1129274476043749,0.026035686643498052
1120,4.921861698460633,4.95928,-0.03741830153936654,0.03741830153936654,0.007545107664694581
1121,5.1158167794258125,5.12156,-0.005743220574187191,0.005743220574187191,0.0011213810975927632
1122,5.70566509452716,5.6504,0.055265094527159775,0.055265094527159775,0.009780740217888958
1123,6.4443518325848865,6.25861,0.18574183258488652,0.18574183258488652,0.029677809063815532
1124,5.999528305160873,5.78735,0.21217830516087322,0.21217830516087322,0.03666242842766952
1125,6.749417141965906,6.45615,0.29326714196590586,0.29326714196590586,0.045424462251636946
1126,6.605238560182226,6.50205,0.10318856018222622,0.10318856018222622,0.015870157901312083
1127,5.7811633120667,5.68945,0.09171331206669997,0.09171331206669997,0.016119890686568994
1128,5.11397241183953,5.0411,0.07287241183952986,0.07287241183952986,0.014455656868447334
1129,4.574711431626588,4.52269,0.052021431626588566,0.052021431626588566,0.011502320881287147
1130,5.136376055401345,4.99306,0.1433160554013453,0.1433160554013453,0.028703050914938993
1131,6.120430377997038,5.93236,0.18807037799703785,0.18807037799703785,0.0317024553461081
1132,7.269984326801114,7.36404,-0.09405567319888597,0.09405567319888597,0.012772292545788178
1133,9.531037356912062,10.3359,-0.8048626430879384,0.8048626430879384,0.07787059115199822
1134,7.677754414673425,7.63894,0.038814414673424835,0.038814414673424835,0.005081125741716107
1135,5.994425223514337,5.85715,0.13727522351433752,0.13727522351433752,0.023437204700978723
1136,5.031534362321475,5.00183,0.029704362321474775,0.029704362321474775,0.005938698900497373
1137,5.044873260066724,5.00477,0.040103260066723934,0.040103260066723934,0.008013007604090485
1138,5.387661237260524,5.32448,0.06318123726052338,0.06318123726052338,0.011866179844890652
1139,6.210227200227006,6.03542,0.17480720022700602,0.17480720022700602,0.028963551869961992
1140,7.578704105183848,7.92624,-0.34753589481615155,0.34753589481615155,0.04384624927029103
1141,8.143020695429868,8.41774,-0.27471930457013194,0.27471930457013194,0.03263575550802614
1142,6.184245329298994,5.95953,0.22471532929899407,0.22471532929899407,0.03770688784165766
1143,5.2258363922312485,5.13918,0.08665639223124888,0.08665639223124888,0.01686191031083731
1144,5.07282361318533,5.04933,0.023493613185329387,0.023493613185329387,0.004652817935316049
1145,5.154394289469992,5.19481,-0.040415710530008475,0.040415710530008475,0.007780017080510832
1146,6.014827061299903,5.99965,0.015177061299903372,0.015177061299903372,0.002529657780021063
1147,7.285480054361566,7.47638,-0.19089994563843415,0.19089994563843415,0.025533740344716848
1148,8.22570944463529,9.08414,-0.8584305553647091,0.8584305553647091,0.0944977240954795
1149,7.737454553250301,7.68432,0.053134553250301586,0.053134553250301586,0.006914672118066607
1150,6.168498429727033,5.91096,0.2575384297270329,0.2575384297270329,0.04356964515527645
1151,5.504910108567041,5.35022,0.15469010856704113,0.15469010856704113,0.028912850044865653
1152,4.965542554617129,4.97595,-0.010407445382870861,0.010407445382870861,0.002091549429329246
1153,5.556355114479837,5.55862,-0.00226488552016324,0.00226488552016324,0.00040745464164904956
1154,6.249685749184629,6.26182,-0.012134250815370784,0.012134250815370784,0.0019378153340994765
1155,6.834287835163393,6.81855,0.01573783516339322,0.01573783516339322,0.0023080911870402387
1156,7.215499794529111,7.16053,0.05496979452911166,0.05496979452911166,0.007676777351552422
1157,8.595128631023517,8.96237,-0.3672413689764831,0.3672413689764831,0.0409759214333355
1158,6.930484462951323,6.68074,0.24974446295132324,0.24974446295132324,0.037382754448058636
1159,5.342365489012977,5.258,0.0843654890129768,0.0843654890129768,0.016045167176298364
1160,5.5229629203772745,5.50873,0.014232920377274638,0.014232920377274638,0.002583702664184783
1161,5.437168113870306,5.44284,-0.005671886129694492,0.005671886129694492,0.001042082098627645
1162,5.422029726901928,5.33318,0.0888497269019286,0.0888497269019286,0.016659802763441065
1163,5.367104583508275,5.11507,0.2520345835082747,0.2520345835082747,0.04927294905216833
1164,6.724144324019751,6.4132,0.3109443240197516,0.3109443240197516,0.048485050212023886
1165,8.766722454896685,9.40024,-0.6335175451033148,0.6335175451033148,0.0673937628298123
1166,6.081907894929173,5.88154,0.2003678949291725,0.2003678949291725,0.034067250231941376
1167,6.120098893680664,6.04105,0.07904889368066392,0.07904889368066392,0.013085290418166366
1168,5.541345364910821,5.53751,0.0038353649108211485,0.0038353649108211485,0.0006926154374116071
1169,5.222292648080005,5.18067,0.04162264808000504,0.04162264808000504,0.008034221071792845
1170,5.067525281424561,4.94248,0.12504528142456106,0.12504528142456106,0.02530010873580896
1171,5.949946109880155,5.68237,0.2675761098801557,0.2675761098801557,0.04708882207250772
1172,9.373566588334835,10.1933,-0.8197334116651653,0.8197334116651653,0.08041884489470194
1173,7.096201992531762,7.24424,-0.14803800746823725,0.14803800746823725,0.020435270983324306
1174,7.119211487071497,7.08546,0.033751487071496555,0.033751487071496555,0.00476348565534158
1175,5.935330352245089,5.91662,0.018710352245088657,0.018710352245088657,0.0031623379978921507
1176,5.176653561491891,5.14757,0.029083561491891174,0.029083561491891174,0.005649959396742769
1177,4.774749256635079,4.7273,0.047449256635079706,0.047449256635079706,0.010037284842315848
1178,5.103263760723955,4.97448,0.12878376072395525,0.12878376072395525,0.025888889034422744
1179,7.225584289411385,6.95276,0.2728242894113855,0.2728242894113855,0.03923971047632674
1180,8.228933090574623,8.68007,-0.45113690942537765,0.45113690942537765,0.05197387917670913
1181,9.272693377846041,10.2934,-1.0207066221539591,1.0207066221539591,0.09916127053781638
1182,7.135151555597121,7.1743,-0.0391484444028789,0.0391484444028789,0.005456761552050918
1183,5.711908971253533,5.65576,0.05614897125353302,0.05614897125353302,0.009927749984711695
1184,4.910162853100619,4.89928,0.010882853100619094,0.010882853100619094,0.002221316826272247
1185,4.654692931476456,4.66479,-0.010097068523544195,0.010097068523544195,0.0021645279902298272
1186,5.841213379810629,5.70316,0.13805337981062937,0.13805337981062937,0.024206471466806014
1187,6.4525446248147835,6.28018,0.17236462481478387,0.17236462481478387,0.02744580964475284
1188,7.304460324775781,7.33134,-0.026879675224218857,0.026879675224218857,0.003666406853892857
1189,7.131625981818024,6.96384,0.16778598181802362,0.16778598181802362,0.02409388811604282
1190,5.744051740147368,5.52165,0.2224017401473679,0.2224017401473679,0.04027813065793158
1191,4.966467563154678,4.87384,0.0926275631546778,0.0926275631546778,0.01900504800212518
1192,4.536424165535317,4.5808,-0.04437583446468274,0.04437583446468274,0.00968735471198977
1193,5.469807626710467,5.51345,-0.0436423732895328,0.0436423732895328,0.007915619673622287
1194,6.226740819599704,6.27559,-0.04884918040029618,0.04884918040029618,0.007783998062380776
1195,7.254398527163317,7.35902,-0.10462147283668344,0.10462147283668344,0.014216767020158042
1196,8.492268916297558,9.28792,-0.7956510837024418,0.7956510837024418,0.08566515255325646
1197,7.936545092443607,8.10163,-0.16508490755639293,0.16508490755639293,0.020376752277800014
1198,6.189660181128668,5.91951,0.27015018112866773,0.27015018112866773,0.04563725394984851
1199,4.90525180174443,4.82384,0.08141180174443008,0.08141180174443008,0.01687696974701277
1200,5.100678549003358,5.11906,-0.018381450996642457,0.018381450996642457,0.003590786393721202
1201,5.475677565278747,5.49933,-0.023652434721253,0.023652434721253,0.004300966612524253
1202,5.924414882268498,5.84144,0.08297488226849747,0.08297488226849747,0.014204525300011208
1203,6.392511146509865,6.17817,0.2143411465098657,0.2143411465098657,0.034693306676550774
1204,5.966938215319661,5.73229,0.23464821531966074,0.23464821531966074,0.04093446342031906
