,fwd,measured,misfit,abs_misfit,percent_misfit
981,5.076048484087446,4.99557,0.08047848408744596,0.08047848408744596,0.016109970251131693
982,5.709691890517991,5.74416,-0.034468109482008735,0.034468109482008735,0.006000548292876371
983,6.464562045042504,7.03367,-0.569107954957496,0.569107954957496,0.08091194994327229
984,7.224901826305531,7.58849,-0.3635881736944695,0.3635881736944695,0.04791311231805925
985,5.947109208995827,6.01773,-0.07062079100417318,0.07062079100417318,0.011735453568733257
986,5.571740746869468,5.45738,0.11436074686946807,0.11436074686946807,0.02095524718261658
987,5.28318422806112,5.28247,0.0007142280611196483,0.0007142280611196483,0.00013520721577588672
988,5.361937032268319,5.25867,0.10326703226831846,0.10326703226831846,0.01963748101103862
989,5.334302945468026,5.17377,0.16053294546802555,0.16053294546802555,0.031028233854235025
990,5.996914139875823,6.12763,-0.13071586012417669,0.13071586012417669,0.02133220513056054
991,7.457707538729488,8.02415,-0.5664424612705128,0.5664424612705128,0.07059220743262686
992,7.129079620228776,7.47268,-0.3436003797712246,0.3436003797712246,0.045980876977366164
993,5.935161583699837,5.96577,-0.0306084163001632,0.0306084163001632,0.005130673207341751
994,5.479616547926526,5.37051,0.10910654792652608,0.10910654792652608,0.02031586347042014
995,5.040299588947429,4.99177,0.04852958894742887,0.04852958894742887,0.009721920069920864
996,4.70124243980933,4.52472,0.1765224398093297,0.1765224398093297,0.03901289799353986
997,4.331229747614469,4.20961,0.12161974761446981,0.12161974761446981,0.02889097745740575
998,4.179764122535308,4.11417,0.06559412253530805,0.06559412253530805,0.015943464303932033
999,4.0621653304209255,3.99025,0.07191533042092546,0.07191533042092546,0.018022763090263884
1000,4.116233924305671,4.11869,-0.0024560756943285966,0.0024560756943285966,0.000596324485292313
1001,4.106207643818293,4.08187,0.024337643818292953,0.024337643818292953,0.005962376023316018
1002,4.222999545078409,4.20034,0.02265954507840906,0.02265954507840906,0.005394693067325279
1003,4.4273295358779245,4.4188,0.008529535877924488,0.008529535877924488,0.001930283307215644
1004,4.662563733974566,4.61108,0.05148373397456574,0.05148373397456574,0.011165222458635663
1005,5.112319840650477,5.11348,-0.0011601593495234042,0.0011601593495234042,0.00022688254369302395
1006,5.671965350360844,5.81103,-0.1390646496391561,0.1390646496391561,0.02393115327904969
1007,6.151849601190395,6.35253,-0.2006803988096051,0.2006803988096051,0.03159062590961477
1008,6.870333470854102,7.00507,-0.13473652914589795,0.13473652914589795,0.01923414457612814
1009,6.1596359499834,5.98241,0.17722594998340035,0.17722594998340035,0.029624507511755355
1010,5.555994797576676,5.51646,0.03953479757667555,0.03953479757667555,0.007166697044241334
1011,5.298349562865839,5.15171,0.14663956286583968,0.14663956286583968,0.028464250290843176
1012,4.923641248485943,4.70791,0.21573124848594283,0.21573124848594283,0.04582314625512018
1013,5.14591462637457,5.0569,0.08901462637457058,0.08901462637457058,0.017602607600421323
1014,5.982873212347166,6.16917,-0.18629678765283408,0.18629678765283408,0.03019803112133951
1015,7.260595182513152,7.58789,-0.3272948174868482,0.3272948174868482,0.043133837929496634
1016,6.808472112014407,6.91054,-0.10206788798559341,0.10206788798559341,0.014769885998141014
1017,6.091274322144008,5.92729,0.1639843221440076,0.1639843221440076,0.027665985997649446
1018,5.49094134923267,5.43534,0.05560134923266968,0.05560134923266968,0.010229599111126385
1019,5.050262806809743,4.86679,0.18347280680974265,0.18347280680974265,0.03769893642621577
1020,4.563899410763614,4.42402,0.13987941076361476,0.13987941076361476,0.031618168716148386
1021,4.341991178367879,4.26091,0.08108117836787887,0.08108117836787887,0.019029075565519776
1022,4.133965629289678,4.02584,0.1081256292896784,0.1081256292896784,0.02685790525447569
1023,4.1343053414879245,4.11825,0.016055341487924757,0.016055341487924757,0.003898583497341045
1024,4.087059204427932,4.06808,0.018979204427932217,0.018979204427932217,0.004665396065940743
1025,4.1331181712692935,4.12105,0.01206817126929316,0.01206817126929316,0.002928421462805149
1026,4.254928221824025,4.25563,-0.00070177817597461,0.00070177817597461,0.00016490582498351832
1027,4.393428033695491,4.35437,0.03905803369549066,0.03905803369549066,0.008969847232892623
1028,4.716128678077058,4.71543,0.0006986780770583678,0.0006986780770583678,0.00014816847605804092
1029,5.147751020020652,5.21593,-0.06817897997934796,0.06817897997934796,0.013071298882336987
1030,5.522538331864018,5.62277,-0.10023166813598205,0.10023166813598205,0.017826030254835614
1031,6.592461917427494,7.3178,-0.725338082572506,0.725338082572506,0.09911969206216431
1032,7.009053014763693,6.99199,0.017063014763692763,0.017063014763692763,0.0024403660136374282
1033,6.131344851153415,6.09081,0.040534851153414486,0.040534851153414486,0.0066550838317751635
1034,5.609593895127988,5.45901,0.15058389512798787,0.15058389512798787,0.027584469551802958
1035,4.915196967856766,4.69271,0.22248696785676625,0.22248696785676625,0.047411190518222145
1036,4.763294822354951,4.56363,0.19966482235495153,0.19966482235495153,0.04375131690232371
1037,5.051293833313333,4.90453,0.14676383331333298,0.14676383331333298,0.029924138156629275
1038,5.831098301099261,5.80867,0.02242830109926075,0.02242830109926075,0.003861176671985282
1039,7.024679973031098,7.27556,-0.2508800269689013,0.2508800269689013,0.03448257274613931
1040,6.908815813555007,6.88714,0.021675813555007473,0.021675813555007473,0.0031472880695045365
1041,6.0618012271860815,6.01333,0.048471227186081656,0.048471227186081656,0.008060629831737432
1042,5.482510690448325,5.29628,0.1862306904483244,0.1862306904483244,0.03516254624912663
1043,4.845027285583765,4.68395,0.16107728558376433,0.16107728558376433,0.03438919834408231
1044,4.541930793432957,4.44705,0.09488079343295741,0.09488079343295741,0.02133567048559324
1045,4.230288605588358,4.0736,0.15668860558835807,0.15668860558835807,0.038464406320787035
1046,4.170869836800437,4.11922,0.05164983680043633,0.05164983680043633,0.01253874199494961
1047,4.083203514644063,4.051,0.03220351464406246,0.03220351464406246,0.007949522252298804
1048,4.058600489582726,4.03859,0.020010489582725555,0.020010489582725555,0.004954820762376363
1049,4.097443944041544,4.0918,0.005643944041543669,0.005643944041543669,0.0013793303782060876
1050,4.1360500710364425,4.09175,0.04430007103644229,0.04430007103644229,0.010826680768972271
1051,4.32850975314027,4.30733,0.02117975314026932,0.02117975314026932,0.004917141974325003
1052,4.614072614991094,4.61008,0.0039926149910938236,0.0039926149910938236,0.0008660619753006073
1053,4.820782850425574,4.75315,0.0676328504255741,0.0676328504255741,0.014229058713815912
1054,5.486488539365237,5.63491,-0.14842146063476225,0.14842146063476225,0.026339632866321246
1055,6.302518630399758,6.67371,-0.37119136960024157,0.37119136960024157,0.055619942970288126
1056,6.885964424614225,6.6564,0.22956442461422544,0.22956442461422544,0.034487774865426576
1057,6.166161496341168,5.98232,0.1838414963411683,0.1838414963411683,0.03073080282251172
1058,5.224542481829715,4.99214,0.23240248182971524,0.23240248182971524,0.04655367874893637
1059,4.842277923021519,4.66186,0.18041792302151904,0.18041792302151904,0.038700845375347834
1060,4.761332004502526,4.55155,0.20978200450252604,0.20978200450252604,0.04609023398677946
1061,5.279069193849452,5.21493,0.06413919384945199,0.06413919384945199,0.012299147610696979
1062,6.227563612609482,6.28232,-0.054756387390518135,0.054756387390518135,0.008715950061524744
1063,7.158658468367189,7.72965,-0.5709915316328109,0.5709915316328109,0.07387029576149126
1064,6.779006769954273,6.55472,0.224286769954273,0.224286769954273,0.034217597388488445
1065,6.002300907190559,5.7697,0.23260090719055881,0.23260090719055881,0.040314211690479364
1066,5.165749700597108,4.93427,0.23147970059710854,0.23147970059710854,0.046912653867159385
1067,4.774350964014387,4.63563,0.13872096401438672,0.13872096401438672,0.02992494310684561
1068,4.351070938546485,4.11219,0.23888093854648496,0.23888093854648496,0.058090929297159165
1069,4.237704966217063,4.11307,0.12463496621706316,0.12463496621706316,0.030302174827334126
1070,4.122527920043096,4.0442,0.07832792004309574,0.07832792004309574,0.01936796400848023
1071,4.049672926368676,3.99802,0.051652926368676244,0.051652926368676244,0.012919626807438744
1072,4.034316236635535,4.006,0.02831623663553451,0.02831623663553451,0.007068456474172368
1073,4.006145277245453,3.95401,0.052135277245453526,0.052135277245453526,0.013185418662434726
1074,4.116005378862321,4.09131,0.024695378862321427,0.024695378862321427,0.006036056632795224
1075,4.3164464113355105,4.30892,0.0075264113355109075,0.0075264113355109075,0.001746704820584023
1076,4.4197909687256445,4.3346,0.08519096872564447,0.08519096872564447,0.019653709390865238
1077,4.849559125844951,4.84779,0.001769125844950814,0.001769125844950814,0.0003649345051973815
1078,5.382257839772177,5.52289,-0.1406321602278231,0.1406321602278231,0.025463509182298234
1079,6.226325120720835,6.687,-0.46067487927916506,0.46067487927916506,0.06889111399419247
1080,7.67209355578365,8.10087,-0.42877644421635086,0.42877644421635086,0.052929678443963527
1081,6.132770219016493,6.24843,-0.11565978098350715,0.11565978098350715,0.01851021472329964
1082,5.388341518724619,5.46773,-0.07938848127538112,0.07938848127538112,0.014519458948298675
1083,4.787310142568491,4.5817,0.2056101425684913,0.2056101425684913,0.04487638705469396
1084,4.9048979475786965,4.81293,0.09196794757869675,0.09196794757869675,0.019108515515226018
1085,5.481518854687278,5.44876,0.03275885468727768,0.03275885468727768,0.006012166931059119
1086,6.132363323060664,6.15144,-0.01907667693933579,0.01907667693933579,0.0031011725611134614
1087,6.6950011441030455,6.99249,-0.2974888558969546,0.2974888558969546,0.04254405167500484
1088,7.477450560918049,7.83876,-0.3613094390819507,0.3613094390819507,0.04609267780643248
1089,6.041625542792629,6.12307,-0.08144445720737092,0.08144445720737092,0.01330124548753663
1090,5.404942118779973,5.49992,-0.0949778812200277,0.0949778812200277,0.017268956861195745
1091,4.731036643372314,4.52778,0.2032566433723142,0.2032566433723142,0.04489101576761994
1092,4.496700454396891,4.36209,0.13461045439689112,0.13461045439689112,0.030859164849164303
1093,4.315372043483626,4.22473,0.09064204348362548,0.09064204348362548,0.021455109198369002
1094,4.172143428746731,4.10528,0.06686342874673112,0.06686342874673112,0.016287178644752886
1095,4.094909096348843,4.04846,0.046449096348842644,0.046449096348842644,0.011473275356269455
1096,4.000975760518806,3.93673,0.06424576051880582,0.06424576051880582,0.0163195750073807
1097,4.0456777572509,4.01361,0.03206775725089983,0.03206775725089983,0.007989754174147422
1098,4.194446607035331,4.18492,0.009526607035330592,0.009526607035330592,0.0022764131776307774
1099,4.2382509242674775,4.14924,0.0890109242674777,0.0890109242674777,0.021452344108192755
1100,4.537952447703253,4.45422,0.08373244770325261,0.08373244770325261,0.0187984535346823
1101,4.9218462396879925,4.87552,0.046326239687992654,0.046326239687992654,0.009501804871683976
1102,5.529439185249999,5.62107,-0.09163081475000023,0.09163081475000023,0.016301311805403642
1103,6.05362705865549,6.40769,-0.3540629413445098,0.3540629413445098,0.05525594111832966
1104,7.39063010718342,7.32281,0.06782010718342057,0.06782010718342057,0.009261486667470627
1105,6.377904798342491,6.83601,-0.4581052016575091,0.4581052016575091,0.0670135359160547
1106,5.234691554843532,5.13831,0.09638155484353206,0.09638155484353206,0.01875744259173387
1107,4.928553188197106,4.86255,0.06600318819710616,0.06600318819710616,0.013573780875694061
1108,5.104279342435685,5.07117,0.03310934243568475,0.03310934243568475,0.006528935617556649
1109,5.40354347899256,5.29888,0.10466347899256068,0.10466347899256068,0.019752000232607776
1110,5.727433462837183,5.6287,0.09873346283718298,0.09873346283718298,0.017541077484531594
1111,6.8940905132151125,7.44743,-0.5533394867848873,0.5533394867848873,0.07429938741080981
1112,7.250140793085088,7.17947,0.07067079308508806,0.07067079308508806,0.009843455447977087
1113,6.32704878576091,6.76534,-0.43829121423909,0.43829121423909,0.06478480227735635
1114,5.295196648406646,5.23755,0.05764664840664668,0.05764664840664668,0.011006414909002622
1115,4.887564152720887,4.83683,0.05073415272088688,0.05073415272088688,0.010489132907480082
1116,4.612117320702675,4.59341,0.018707320702674224,0.018707320702674224,0.004072643352688791
1117,4.379767345678709,4.36651,0.013257345678709065,0.013257345678709065,0.0030361422918323937
1118,4.23065727086196,4.21895,0.011707270861959884,0.011707270861959884,0.0027749252448973994
1119,4.064584620252455,4.02372,0.04086462025245474,0.04086462025245474,0.0101559303958662
1120,4.0470683611575895,4.03698,0.01008836115758971,0.01008836115758971,0.002498987153166404
1121,4.15736776613439,4.18242,-0.025052233865609175,0.025052233865609175,0.005989889553322999
1122,4.160475145274624,4.11316,0.04731514527462455,0.04731514527462455,0.01150335636703278
1123,4.380223304409966,4.31297,0.06725330440996569,0.06725330440996569,0.015593269698135088
1124,4.679792239618643,4.61808,0.06171223961864314,0.06171223961864314,0.013363181152912712
1125,5.163798456854366,5.14087,0.022928456854366175,0.022928456854366175,0.00446003436273747
1126,5.601740636700888,5.68342,-0.08167936329911196,0.08167936329911196,0.014371516322761993
1127,6.132458546050417,6.47832,-0.345861453949583,0.345861453949583,0.05338752237456362
1128,8.056362131524297,9.2367,-1.1803378684757035,1.1803378684757035,0.12778783206942992
1129,6.247361506522327,6.37773,-0.13036849347767276,0.13036849347767276,0.02044120611529067
1130,5.481065113817204,5.41914,0.061925113817204114,0.061925113817204114,0.011427110910071361
1131,5.246271277425961,5.2267,0.01957127742596132,0.01957127742596132,0.0037444807289420323
1132,5.155175236097397,5.07007,0.08510523609739629,0.08510523609739629,0.01678581086600309
1133,5.1795037680058424,4.99975,0.17975376800584275,0.17975376800584275,0.035952551228729986
1134,5.875742753902364,6.04825,-0.172507246097636,0.172507246097636,0.028521844516618197
1135,6.9868652261557616,7.61404,-0.6271747738442386,0.6271747738442386,0.08237082729329483
1136,7.910703048137848,9.00225,-1.091546951862152,1.091546951862152,0.12125268148097997
1137,6.253527343089454,6.38174,-0.12821265691054595,0.12821265691054595,0.020090548488428856
1138,5.552550939894063,5.48392,0.06863093989406277,0.06863093989406277,0.012514941847084342
1139,5.114725475386328,5.0591,0.05562547538632767,0.05562547538632767,0.010995132609817491
1140,4.739938823788225,4.68442,0.05551882378822448,0.05551882378822448,0.01185180316628835
1141,4.47991628615759,4.42066,0.05925628615759049,0.05925628615759049,0.013404398021469756
1142,4.205388986301128,4.12009,0.08529898630112775,0.08529898630112775,0.020703185197684455
1143,4.0982448719526365,4.04986,0.04838487195263674,0.04838487195263674,0.011947294956526088
1144,4.152427260728976,4.16027,-0.00784273927102408,0.00784273927102408,0.0018851515096433838
1145,4.098774846205466,4.05773,0.041044846205466,0.041044846205466,0.010115223586947874
1146,4.232129079031756,4.16648,0.06564907903175587,0.06564907903175587,0.015756484858143054
1147,4.443786011591679,4.38091,0.06287601159167888,0.06287601159167888,0.014352271923339873
1148,4.805424151045118,4.74384,0.061584151045118496,0.061584151045118496,0.012981919930924842
1149,5.135032781780232,5.11202,0.02301278178023214,0.02301278178023214,0.004501700263346414
1150,5.531707937432073,5.56275,-0.031042062567927076,0.031042062567927076,0.005580344715819887
1151,6.17613267036708,6.41727,-0.24113732963292023,0.24113732963292023,0.03757631042996792
1152,7.158895217077516,7.83223,-0.6733347829224838,0.6733347829224838,0.08596974079189246
1153,6.1135772543569225,6.27638,-0.16280274564307717,0.16280274564307717,0.025938956156745956
1154,5.602661156635178,5.70533,-0.10266884336482196,0.10266884336482196,0.017995250645417873
1155,5.180535970292682,5.18091,-0.00037402970731825746,0.00037402970731825746,7.219382450539722e-05
1156,4.885399925487218,4.71179,0.17360992548721832,0.17360992548721832,0.036845853802316815
1157,5.0932357904346235,4.98682,0.10641579043462368,0.10641579043462368,0.02133940876843834
1158,5.755015889890557,5.87935,-0.12433411010944262,0.12433411010944262,0.021147594565631003
1159,6.649087195773929,6.96233,-0.3132428042260704,0.3132428042260704,0.0449910883606595
1160,7.0875460984771115,7.72454,-0.6369939015228887,0.6369939015228887,0.08246366793658765
1161,6.128529429743362,6.2834,-0.1548705702566382,0.1548705702566382,0.024647574602386955
1162,5.562229186347192,5.63275,-0.07052081365280749,0.07052081365280749,0.012519784058019172
1163,5.0644813869270875,5.08431,-0.019828613072912837,0.019828613072912837,0.003899961464370354
1164,4.710217891018563,4.68466,0.025557891018562984,0.025557891018562984,0.005455655483762532
1165,4.338668419435005,4.25395,0.08471841943500547,0.08471841943500547,0.019915236294504042
1166,4.151334605137744,4.0867,0.06463460513774333,0.06463460513774333,0.01581584288979943
1167,4.160071436476329,4.15949,0.0005814364763292446,0.0005814364763292446,0.00013978552090021724
1168,4.059077334677165,4.02091,0.0381673346771656,0.0381673346771656,0.009492213125179524
1169,4.121205229327397,4.05278,0.06842522932739659,0.06842522932739659,0.01688352916452326
1170,4.262342276571493,4.19014,0.0722022765714927,0.0722022765714927,0.017231471161224372
1171,4.529324128622569,4.4331,0.0962241286225698,0.0962241286225698,0.021705833079012384
1172,4.77474231156521,4.68539,0.08935231156520995,0.08935231156520995,0.019070410694778866
1173,5.072239815756897,4.9921,0.08013981575689755,0.08013981575689755,0.016053327408685234
1174,5.522766952757928,5.5698,-0.04703304724207147,0.04703304724207147,0.008444297325230972
1175,6.5550741224011375,7.09459,-0.5395158775988627,0.5395158775988627,0.07604609675807378
1176,7.0127578282323935,7.12732,-0.11456217176760664,0.11456217176760664,0.016073667488986972
1177,6.313016000409,6.36999,-0.05697399959099947,0.05697399959099947,0.008944127006635721
1178,5.616177829423196,5.62799,-0.011812170576803283,0.011812170576803283,0.0020988257933655325
1179,5.0302018050912825,4.89425,0.13595180509128202,0.13595180509128202,0.027777862816832408
1180,4.790855151633657,4.60507,0.18578515163365683,0.18578515163365683,0.04034361076675421
1181,5.029576744800721,4.92492,0.10465674480072096,0.10465674480072096,0.021250445652055455
1182,5.598401682875536,5.59319,0.00521168287553575,0.00521168287553575,0.0009317907804912314
1183,6.383688865271987,6.64198,-0.25829113472801346,0.25829113472801346,0.038887671255862476
1184,6.9582632858539935,7.06586,-0.10759671414600636,0.10759671414600636,0.015227688369994078
1185,6.230395014702963,6.25001,-0.019614985297036647,0.019614985297036647,0.003138392626097662
1186,5.560103413760651,5.54562,0.014483413760650876,0.014483413760650876,0.0026116852147552256
1187,5.073938987126394,5.02285,0.05108898712639398,0.05108898712639398,0.010171314517931847
1188,4.569090485396214,4.45033,0.11876048539621387,0.11876048539621387,0.026685770582454305
1189,4.2774378969537,4.17003,0.10740789695370001,0.10740789695370001,0.02575710413443069
1190,4.230424319155831,4.20509,0.02533431915583062,0.02533431915583062,0.006024679413717808
1191,4.0718871666049345,4.03113,0.04075716660493445,0.04075716660493445,0.01011060586111945
1192,4.059037978767206,3.99278,0.06625797876720574,0.06625797876720574,0.016594447669845504
1193,4.1288660945334446,4.06686,0.06200609453344441,0.06200609453344441,0.015246675453161508
1194,4.306681123270881,4.21043,0.09625112327088114,0.09625112327088114,0.022860164703101857
1195,4.474279244812029,4.36838,0.10589924481202928,0.10589924481202928,0.02424222361883107
1196,4.683470605344123,4.56375,0.11972060534412332,0.11972060534412332,0.02623294556978873
1197,4.972742148504627,4.88434,0.08840214850462669,0.08840214850462669,0.018099098036710524
1198,5.671459254988258,5.91719,-0.24573074501174208,0.24573074501174208,0.04152828369745472
1199,6.5486972598303534,6.9012,-0.3525027401696468,0.3525027401696468,0.051078470435525235
1200,6.834960712008505,6.88417,-0.04920928799149493,0.04920928799149493,0.007148180244168132
1201,6.060794431932075,6.02712,0.03367443193207453,0.03367443193207453,0.005587151397694842
1202,5.35629407350613,5.22683,0.12946407350613054,0.12946407350613054,0.024769137987294507
1203,4.826322869353334,4.62456,0.20176286935333465,0.20176286935333465,0.04362855479296077
1204,4.780851957230416,4.62888,0.15197195723041634,0.15197195723041634,0.0328312587991947
1205,5.185375615360773,5.10496,0.08041561536077246,0.08041561536077246,0.015752447690240954
1206,5.811337396498863,5.85902,-0.047682603501137066,0.047682603501137066,0.008138324071455136
1207,6.549526856833589,7.154,-0.6044731431664108,0.6044731431664108,0.08449442873447173
1208,6.718764101011741,6.73485,-0.016085898988258407,0.016085898988258407,0.002388456905240415
1209,5.9329017252825755,5.84615,0.0867517252825758,0.0867517252825758,0.014839120666177878
1210,5.351162669914076,5.22956,0.12160266991407553,0.12160266991407553,0.023252944781984627
1211,4.732631387700574,4.53481,0.19782138770057411,0.19782138770057411,0.043622861310743805
1212,4.354216946143443,4.15578,0.19843694614344276,0.19843694614344276,0.047749627300637365
1213,4.272390024768997,4.17082,0.10157002476899724,0.10157002476899724,0.02435253134131831
1214,4.077151217389681,3.98867,0.08848121738968118,0.08848121738968118,0.022183138086049027
1215,4.012371664271948,3.91225,0.1001216642719478,0.1001216642719478,0.025591836991998927
1216,4.034077789302716,3.95346,0.08061778930271624,0.08061778930271624,0.020391704811156867
1217,4.15027661261436,4.04008,0.11019661261436031,0.11019661261436031,0.02727584914515562
1218,4.268959384570511,4.1418,0.12715938457051124,0.12715938457051124,0.030701478721935207
1219,4.428850714471154,4.27878,0.15007071447115372,0.15007071447115372,0.03507324855943837
1220,4.621018973049529,4.44956,0.17145897304952928,0.17145897304952928,0.03853391639836957
1221,5.122112676137251,5.13022,-0.008107323862748927,0.008107323862748927,0.0015803072505173128
1222,5.754073654597629,5.93764,-0.1835663454023706,0.1835663454023706,0.030915708160543683
1223,6.609320750958576,7.01916,-0.40983924904142466,0.40983924904142466,0.058388646083210045
1224,7.04911339759573,7.31582,-0.2667066024042706,0.2667066024042706,0.03645614605119735
1225,6.088108529045263,6.26194,-0.17383147095473728,0.17383147095473728,0.027760002643707427
1226,5.156543025219556,5.09208,0.06446302521955616,0.06446302521955616,0.012659468276137877
1227,4.722147244273656,4.58385,0.13829724427365608,0.13829724427365608,0.030170543162113962
1228,4.8579692716929195,4.78212,0.07584927169291955,0.07584927169291955,0.01586101387939231
1229,5.195008743600039,5.18847,0.006538743600039254,0.006538743600039254,0.0012602450433440407
1230,5.716899396166394,5.84075,-0.12385060383360624,0.12385060383360624,0.021204571987091768
1231,6.214394922904229,6.43235,-0.21795507709577056,0.21795507709577056,0.03388420672005885
1232,6.890518689735027,7.10867,-0.21815131026497347,0.21815131026497347,0.030688062642515897
1233,6.01284388193677,6.16193,-0.1490861180632299,0.1490861180632299,0.024194711407502182
1234,5.130781607034232,5.06369,0.06709160703423134,0.06709160703423134,0.013249548656065306
1235,4.573897254137126,4.39962,0.17427725413712647,0.17427725413712647,0.03961188787602713
1236,4.418864188522867,4.32078,0.09808418852286671,0.09808418852286671,0.022700574554332022
1237,4.157748254451915,4.07094,0.08680825445191509,0.08680825445191509,0.021323884520998856
1238,4.023616134347284,3.92452,0.09909613434728426,0.09909613434728426,0.025250510724186465
1239,3.9872629225726524,3.91656,0.07070292257265232,0.07070292257265232,0.018052301655701
1240,4.0376284069071176,3.9402,0.09742840690711763,0.09742840690711763,0.024726766891811996
1241,4.106840906184891,3.99028,0.1165609061848909,0.1165609061848909,0.029211209786002713
1242,4.224605321753686,4.07735,0.14725532175368627,0.14725532175368627,0.03611544796342876
1243,4.340924506428964,4.13146,0.2094645064289642,0.2094645064289642,0.05069987520851326
1244,4.6939849769258295,4.52498,0.16900497692582928,0.16900497692582928,0.03734933125137112
1245,5.131777535533134,5.00472,0.12705753553313404,0.12705753553313404,0.02538754126767013
1246,5.7205475634426355,5.69008,0.03046756344263546,0.03046756344263546,0.0053545052868563285
1247,6.258912256433525,6.25836,0.0005522564335249669,0.0005522564335249669,8.824299553316955e-05
1248,7.527383021279781,8.10228,-0.5748969787202194,0.5748969787202194,0.07095496313632944
1249,6.042051768686285,6.23519,-0.1931382313137151,0.1931382313137151,0.030975516594316306
1250,5.108414105901456,5.02296,0.08545410590145597,0.08545410590145597,0.0170126988670935
1251,4.927562858052566,4.87454,0.053022858052566235,0.053022858052566235,0.01087751009378654
1252,4.924468097146447,4.91376,0.010708097146447493,0.010708097146447493,0.002179206380948091
1253,5.179685929691341,5.20637,-0.026684070308658825,0.026684070308658825,0.005125273522369487
1254,5.556950455109796,5.65921,-0.10225954489020417,0.10225954489020417,0.018069579480210873
1255,6.681930119625445,7.45714,-0.7752098803745548,0.7752098803745548,0.10395538777259845
1256,7.378697361023578,7.90962,-0.5309226389764223,0.5309226389764223,0.06712365941428568
1257,5.974351910863385,6.14912,-0.1747680891366148,0.1747680891366148,0.028421642305990903
1258,5.076474159969864,4.97864,0.09783415996986378,0.09783415996986378,0.019650780126673904
1259,4.783125251564142,4.73014,0.052985251564142466,0.052985251564142466,0.011201624384086405
1260,4.404358054870732,4.35223,0.052128054870732576,0.052128054870732576,0.011977320792038238
1261,4.168953224853208,4.09563,0.0733232248532083,0.0733232248532083,0.017902795138527723
1262,4.05728941314041,4.02543,0.03185941314040974,0.03185941314040974,0.007914536618550004
1263,4.034996804788653,3.98917,0.045826804788652975,0.045826804788652975,0.011487804427651108
1264,4.0566411278529415,4.0064,0.050241127852941325,0.050241127852941325,0.012540217615051249
1265,4.146835590011664,4.08573,0.061105590011663935,0.061105590011663935,0.014955856116694921
1266,4.218658735215334,4.09697,0.12168873521533463,0.12168873521533463,0.02970212991926586
1267,4.494070236013226,4.37823,0.11584023601322535,0.11584023601322535,0.026458234495041453
1268,4.837809510162208,4.73007,0.10773951016220717,0.10773951016220717,0.02277757203639844
1269,5.322557301919311,5.26032,0.06223730191931054,0.06223730191931054,0.011831466891616961
1270,5.780827068602737,5.74776,0.03306706860273678,0.03306706860273678,0.005753035722218182
1271,6.387847406690506,6.71158,-0.32373259330949367,0.32373259330949367,0.04823493027118707
1272,7.245131842937184,7.53739,-0.29225815706281644,0.29225815706281644,0.038774450713418895
1273,5.789119356861464,5.73395,0.05516935686146418,0.05516935686146418,0.009621527369695267
1274,5.303788830210449,5.25129,0.052498830210448766,0.052498830210448766,0.009997320698428151
1275,4.9137683449341125,4.88106,0.03270834493411279,0.03270834493411279,0.0067010741384274704
1276,4.790883625760148,4.7273,0.06358362576014809,0.06358362576014809,0.01345030477442686
1277,4.864135088338972,4.78019,0.08394508833897163,0.08394508833897163,0.017561035929319048
1278,5.526111441103638,5.68357,-0.1574585588963613,0.1574585588963613,0.027704164617724653
1279,6.388916491804912,6.79018,-0.40126350819508794,0.40126350819508794,0.059094679109403275
1280,7.119975481478661,7.38525,-0.26527451852133943,0.26527451852133943,0.035919504217371036
1281,5.746276544323727,5.68042,0.06585654432372756,0.06585654432372756,0.01159360475523422
1282,5.279067677153466,5.22973,0.04933767715346615,0.04933767715346615,0.009434077314405553
1283,4.74665831847629,4.69355,0.05310831847628972,0.05310831847628972,0.011315170494889734
1284,4.383484776111863,4.30333,0.08015477611186306,0.08015477611186306,0.01862622111524402
1285,4.178029714969916,4.15008,0.027949714969915718,0.027949714969915718,0.006734741250750761
1286,4.066217404070352,4.03654,0.029677404070352686,0.029677404070352686,0.0073521887731454886
1287,4.0259448058801155,4.00665,0.019294805880115895,0.019294805880115895,0.0048156953764656
1288,4.078981838422641,4.06907,0.009911838422641317,0.009911838422641317,0.002435897741410523
1289,4.099937193999949,4.0396,0.06033719399994908,0.06033719399994908,0.01493642786413236
1290,4.298947486683154,4.22075,0.07819748668315452,0.07819748668315452,0.01852691741589872
1291,4.552634276270102,4.4565,0.09613427627010207,0.09613427627010207,0.021571698927432305
1292,4.937714318459008,4.83992,0.09779431845900799,0.09779431845900799,0.0202057716778393
1293,5.3043394314943155,5.19782,0.10651943149431542,0.10651943149431542,0.02049309739358335
1294,5.75257174564903,5.71484,0.03773174564903048,0.03773174564903048,0.006602415054320065
1295,6.0357554160112015,6.17679,-0.1410345839887981,0.1410345839887981,0.022832989949277554
1296,6.955595277680453,7.18182,-0.2262247223195475,0.2262247223195475,0.03149963690534537
1297,6.167905791113079,6.20504,-0.037134208886921094,0.037134208886921094,0.005984523691534799
1298,5.397875564684788,5.36932,0.028555564684787704,0.028555564684787704,0.005318283262086764
1299,4.893436072480787,4.80102,0.09241607248078676,0.09241607248078676,0.019249257966179427
1300,4.642081027332189,4.52392,0.1181610273321887,0.1181610273321887,0.026119168184271315
1301,4.8912330300599045,4.86184,0.029393030059904568,0.029393030059904568,0.006045659680266024
