,fwd,measured,misfit,abs_misfit,percent_misfit
972,4.1649810537796155,4.19049,-0.025508946220384132,0.025508946220384132,0.00608734210566882
973,4.096531802945397,4.15925,-0.06271819705460313,0.06271819705460313,0.015079208283850004
974,5.499889568305348,5.38681,0.11307956830534849,0.11307956830534849,0.020991935543549615
975,5.124274887144099,5.04421,0.08006488714409965,0.08006488714409965,0.015872631620035577
976,6.396526398436824,6.36465,0.03187639843682355,0.03187639843682355,0.005008350567089086
977,11.29062098804839,12.8365,-1.5458790119516088,1.5458790119516088,0.12042838873147735
978,9.932556279168805,9.97584,-0.04328372083119447,0.04328372083119447,0.0043388547562104515
979,5.874827397046186,6.07143,-0.19660260295381438,0.19660260295381438,0.032381597573193525
980,5.546954481993431,5.65482,-0.10786551800656863,0.10786551800656863,0.01907496931937155
981,5.699870729703465,5.60242,0.09745072970346502,0.09745072970346502,0.01739439915312758
982,3.7299380288176773,3.82583,-0.09589197118232251,0.09589197118232251,0.02506435758575852
983,9.35377003031634,9.54985,-0.19607996968365882,0.19607996968365882,0.020532256494464187
984,9.143496049616678,10.1954,-1.0519039503833216,1.0519039503833216,0.10317436788976614
985,11.023109366372914,12.4905,-1.4673906336270868,1.4673906336270868,0.117480535897449
986,9.943463022986544,9.92223,0.02123302298654295,0.02123302298654295,0.0021399446481832154
987,5.321221280487807,5.51421,-0.19298871951219354,0.19298871951219354,0.03499843486414075
988,5.219881587707009,5.38664,-0.1667584122929906,0.1667584122929906,0.030957779300824002
989,5.607005737360368,5.50772,0.09928573736036839,0.09928573736036839,0.018026649386745947
990,3.7670083330560087,3.73286,0.03414833305600862,0.03414833305600862,0.00914803476583869
991,3.8757185655169137,3.88877,-0.013051434483086322,0.013051434483086322,0.0033561857561867432
992,3.6508098964599713,3.65251,-0.0017001035400285858,0.0017001035400285858,0.00046546170716263224
993,4.308824006325932,4.26886,0.03996400632593211,0.03996400632593211,0.00936175145728183
994,3.4314760064193783,3.4336,-0.0021239935806218746,0.0021239935806218746,0.0006185908610851219
995,3.9381101532066385,3.93773,0.00038015320663831176,0.00038015320663831176,9.654120689796196e-05
996,3.8243717637663885,3.87047,-0.046098236233611534,0.046098236233611534,0.011910242485695931
997,4.641188332149205,4.62217,0.01901833214920501,0.01901833214920501,0.004114589499997838
998,4.080333438792069,4.09065,-0.01031656120793123,0.01031656120793123,0.0025219857988171145
999,4.590388094279967,4.56726,0.02312809427996676,0.02312809427996676,0.005063888256846941
1000,3.983468599599386,3.77628,0.20718859959938607,0.20718859959938607,0.05486579374394539
1001,10.107974197132076,10.943,-0.8350258028679232,0.8350258028679232,0.07630684482024337
1002,5.228283119972917,5.30882,-0.0805368800270827,0.0805368800270827,0.015170391918935414
1003,5.257112499585545,5.40313,-0.14601750041445527,0.14601750041445527,0.027024613587763993
1004,5.661124506128247,5.59345,0.0676745061282471,0.0676745061282471,0.012098884611151812
1005,3.524563955787681,3.68834,-0.16377604421231906,0.16377604421231906,0.044403727479657255
1006,7.498003804201995,7.70054,-0.20253619579800475,0.20253619579800475,0.026301557526875356
1007,8.180070582562088,8.23998,-0.05990941743791112,0.05990941743791112,0.007270578015712553
1008,8.713245229209933,8.97577,-0.2625247707900673,0.2625247707900673,0.029248161527096538
1009,9.906021427699965,10.6454,-0.7393785723000352,0.7393785723000352,0.06945521749300498
1010,4.846456870342632,4.89844,-0.05198312965736829,0.05198312965736829,0.010612180542656089
1011,4.939136434879832,5.08631,-0.147173565120168,0.147173565120168,0.0289352330314448
1012,5.427134884293796,5.31999,0.10714488429379632,0.10714488429379632,0.020140053701942356
1013,3.6006708369343907,3.535,0.06567083693439058,0.06567083693439058,0.018577323036602707
1014,3.8091430289816226,3.79281,0.01633302898162281,0.01633302898162281,0.004306313519955603
1015,3.6098865421331494,3.58824,0.021646542133149538,0.021646542133149538,0.006032634977913834
1016,4.293388839710942,4.21981,0.07357883971094203,0.07357883971094203,0.017436529064328025
1017,3.488535162968312,3.45316,0.03537516296831189,0.03537516296831189,0.010244287252346225
1018,4.023178238310048,3.98886,0.03431823831004799,0.03431823831004799,0.008603520381775242
1019,3.9989056880588683,4.01383,-0.014924311941131307,0.014924311941131307,0.003718222231915978
1020,4.804725315655692,4.74663,0.05809531565569248,0.05809531565569248,0.012239276214007092
1021,4.280915818959645,4.24262,0.03829581895964562,0.03829581895964562,0.00902645510548803
1022,4.919791398430256,4.85034,0.06945139843025583,0.06945139843025583,0.014318872167777068
1023,4.464411960405176,4.33316,0.13125196040517562,0.13125196040517562,0.030290125544677696
1024,10.081717064041547,10.8012,-0.7194829359584531,0.7194829359584531,0.06661138910106777
1025,4.398702768653986,4.09161,0.3070927686539857,0.3070927686539857,0.07505426192965256
1026,4.711631606895937,4.70064,0.010991606895936812,0.010991606895936812,0.0023383213553764617
1027,5.226509861678315,5.04096,0.18554986167831533,0.18554986167831533,0.03680843761472325
1028,2.8896603914020615,2.96343,-0.07376960859793824,0.07376960859793824,0.02489331909238222
1029,4.249369088106874,4.34834,-0.0989709118931259,0.0989709118931259,0.022760619430202307
1030,3.964537202666352,3.93073,0.033807202666352065,0.033807202666352065,0.00860074405170339
1031,3.74113494827037,3.57389,0.16724494827036995,0.16724494827036995,0.04679633348266733
1032,3.698713331608956,3.53048,0.16823333160895615,0.16823333160895615,0.047651688044955974
1033,4.258622255372817,3.95647,0.3021522553728171,0.3021522553728171,0.07636915113038065
1034,4.582575579485941,4.56502,0.017555579485941664,0.017555579485941664,0.003845674167022634
1035,5.175088527241149,4.98082,0.1942685272411495,0.1942685272411495,0.039003322192159025
1036,3.33126367508432,3.23023,0.10103367508431971,0.10103367508431971,0.03127754837405377
1037,3.6157609582863977,3.56591,0.04985095828639752,0.04985095828639752,0.013979870015339006
1038,3.3995190013315004,3.36414,0.035379001331500515,0.035379001331500515,0.010516506843205252
1039,4.0069616257435685,3.92356,0.08340162574356835,0.08340162574356835,0.021256620452744027
1040,3.270257282181749,3.21971,0.050547282181748976,0.050547282181748976,0.01569932763564078
1041,3.7012532190964196,3.66886,0.03239321909641957,0.03239321909641957,0.008829232812486595
1042,3.683995118219357,3.70021,-0.016214881780643342,0.016214881780643342,0.004382151764533186
1043,4.206237249099767,4.19084,0.015397249099767585,0.015397249099767585,0.003674024563039292
1044,3.6077711978835447,3.611,-0.003228802116455487,0.003228802116455487,0.0008941573293978085
1045,3.9898920928091046,3.98851,0.001382092809104396,0.001382092809104396,0.00034651857688821036
1046,3.4054241360721713,3.39548,0.009944136072171261,0.009944136072171261,0.0029286392710813377
1047,5.194667146194807,5.04244,0.15222714619480726,0.15222714619480726,0.030189183449839216
1048,5.109849470848893,5.05115,0.05869947084889304,0.05869947084889304,0.011621011224947396
1049,5.819035512791089,5.55609,0.2629455127910889,0.2629455127910889,0.04732563957586881
1050,6.331503379130765,6.14671,0.184793379130765,0.184793379130765,0.03006378682754921
1051,3.22607892995571,3.26053,-0.034451070044290155,0.034451070044290155,0.010566095096285007
1052,4.5392455481021905,4.64254,-0.10329445189780984,0.10329445189780984,0.02224955560917296
1053,4.295390269646869,4.31613,-0.02073973035313159,0.02073973035313159,0.004805168137459156
1054,4.360798546336788,4.24591,0.11488854633678791,0.11488854633678791,0.027058639098988885
1055,4.354218307838346,4.19881,0.15540830783834636,0.15540830783834636,0.03701246492181031
1056,8.49886323503696,8.89153,-0.3926667649630389,0.3926667649630389,0.044161889456936984
1057,5.651994605748631,5.41083,0.2411646057486312,0.2411646057486312,0.0445707231143154
1058,6.067480180041006,5.90778,0.15970018004100606,0.15970018004100606,0.02703218130008329
1059,3.46366611005437,3.39762,0.06604611005437011,0.06604611005437011,0.019438933740197582
1060,3.828660551364163,3.81299,0.015670551364162844,0.015670551364162844,0.0041097803466997925
1061,3.508833613685942,3.50659,0.0022436136859420586,0.0022436136859420586,0.0006398277773968609
1062,4.079772025538797,4.02078,0.05899202553879679,0.05899202553879679,0.014671786454070301
1063,3.3488005906481555,3.30229,0.046510590648155326,0.046510590648155326,0.01408434469660609
1064,3.785680308837407,3.75805,0.027630308837407025,0.027630308837407025,0.007352299420552421
1065,3.8290415702990828,3.84355,-0.014508429700917258,0.014508429700917258,0.003774747226110564
1066,4.323874040269967,4.32384,3.40402699672282e-05,3.40402699672282e-05,7.872694171668749e-06
1067,3.7001708478715387,3.71933,-0.019159152128461088,0.019159152128461088,0.005151237488596357
1068,4.153616288134213,4.18037,-0.02675371186578701,0.02675371186578701,0.0063998430439858225
1069,3.5941624691532663,3.64004,-0.04587753084673363,0.04587753084673363,0.012603578764720616
1070,5.019347025863186,4.94194,0.07740702586318626,0.07740702586318626,0.015663287264350897
1071,4.969572452553967,4.96388,0.005692452553967442,0.005692452553967442,0.001146774812035634
1072,8.444881334082982,9.35763,-0.9127486659170181,0.9127486659170181,0.09754058088608099
1073,9.463409293706933,9.52776,-0.06435070629306772,0.06435070629306772,0.006754022592200865
1074,3.5703196912365303,3.39597,0.1743496912365301,0.1743496912365301,0.05134017415834948
1075,4.512124414611545,4.56288,-0.050755585388454705,0.050755585388454705,0.011123585408438247
1076,3.879777880768087,3.97435,-0.09457211923191267,0.09457211923191267,0.023795619216202064
1077,3.838987623133131,3.85435,-0.015362376866869365,0.015362376866869365,0.003985724406675409
1078,3.4488285931454716,3.38544,0.06338859314547163,0.06338859314547163,0.018723886155262427
1079,5.532346781892062,5.43147,0.10087678189206173,0.10087678189206173,0.018572648268712102
1080,4.509701710244734,4.41324,0.09646171024473382,0.09646171024473382,0.021857345225896125
1081,9.036539972291491,9.07348,-0.036940027708508794,0.036940027708508794,0.004071208368620286
1082,3.720893650815158,3.52877,0.1921236508151578,0.1921236508151578,0.0544449343015152
1083,4.116682935460291,4.08967,0.027012935460291487,0.027012935460291487,0.0066051626317750545
1084,3.5574941818712382,3.59209,-0.03459581812876156,0.03459581812876156,0.009631111171702702
1085,4.009845808536792,3.99074,0.019105808536791447,0.019105808536791447,0.004787535278367281
1086,3.2827191502878823,3.24721,0.035509150287882374,0.035509150287882374,0.010935279913489542
1087,3.6906946873413777,3.68022,0.010474687341377908,0.010474687341377908,0.002846212275727513
1088,3.7746753477239787,3.79579,-0.021114652276021495,0.021114652276021495,0.00556265027201755
1089,4.173831848433625,4.19797,-0.024138151566374333,0.024138151566374333,0.005749958090785387
1090,3.5031994206518866,3.54547,-0.04227057934811329,0.04227057934811329,0.011922419128666522
1091,3.9337974263231814,3.98821,-0.05441257367681862,0.05441257367681862,0.013643357214594674
1092,3.36683826731684,3.46087,-0.09403173268315967,0.09403173268315967,0.027169969598152974
1093,4.166508102406507,4.16968,-0.0031718975934929006,0.0031718975934929006,0.0007607052803795258
1094,3.801505292741991,3.78803,0.013475292741990774,0.013475292741990774,0.003557335275061384
1095,5.221892637565719,5.14483,0.07706263756571907,0.07706263756571907,0.014978655770106899
1096,4.783045772981121,4.91603,-0.1329842270188788,0.1329842270188788,0.027051142287349506
1097,4.770770400018373,4.77898,-0.008209599981626958,0.008209599981626958,0.0017178561077106325
1098,3.865230409852024,3.92292,-0.057689590147976144,0.057689590147976144,0.014705777876677614
1099,3.842703170511785,3.85221,-0.009506829488215018,0.009506829488215018,0.0024678897277705574
1100,3.4087505952214525,3.31725,0.09150059522145249,0.09150059522145249,0.02758326783373351
1101,5.291840637991459,5.16828,0.12356063799145911,0.12356063799145911,0.02390749688319114
1102,4.656127334189211,4.52665,0.12947733418921104,0.12947733418921104,0.02860334556221732
1103,10.27584388595916,10.9284,-0.6525561140408396,0.6525561140408396,0.05971195362915336
1104,3.841398400961269,3.45143,0.3899684009612687,0.3899684009612687,0.11298748662475226
1105,4.4155915678602815,4.38518,0.03041156786028143,0.03041156786028143,0.006935078573805734
1106,3.5942929981150367,3.6308,-0.03650700188496314,0.03650700188496314,0.010054809376711233
1107,3.939107995920058,3.95502,-0.01591200407994231,0.01591200407994231,0.004023242380554917
1108,3.243021927293644,3.23042,0.012601927293643733,0.012601927293643733,0.003901018224764499
1109,3.6926745203981484,3.70587,-0.013195479601851634,0.013195479601851634,0.0035606968409176883
1110,3.8738763437353056,3.91078,-0.03690365626469427,0.03690365626469427,0.009436392807750443
1111,4.3195841958472885,4.35837,-0.03878580415271138,0.03878580415271138,0.008899153617685368
1112,3.661539549728329,3.70587,-0.04433045027167104,0.04433045027167104,0.011962224868025872
1113,4.240871745435523,4.28987,-0.04899825456447626,0.04899825456447626,0.011421850677171165
1114,3.738858072866982,3.83264,-0.09378192713301825,0.09378192713301825,0.024469276303805798
1115,4.6521668458953345,4.6683,-0.01613315410466587,0.01613315410466587,0.003455894887789103
1116,4.353887784231404,4.37322,-0.019332215768596228,0.019332215768596228,0.004420590724591086
1117,6.031650655397858,5.93629,0.0953606553978581,0.0953606553978581,0.016064015639036856
1118,6.0399293420799305,6.0401,-0.00017065792006931702,0.00017065792006931702,2.825415474401368e-05
1119,7.997074322314276,8.53617,-0.5390956776857241,0.5390956776857241,0.0631542808643366
1120,14.508157970476015,16.0884,-1.5802420295239852,1.5802420295239852,0.09822244782103784
1121,7.651923068165081,7.62128,0.03064306816508111,0.03064306816508111,0.004020724624351961
1122,5.571027969851356,5.52877,0.04225796985135588,0.04225796985135588,0.007643285911939886
1123,3.7979804238754116,3.68866,0.10932042387541152,0.10932042387541152,0.029636893580707226
1124,4.718616244900298,4.6571,0.06151624490029839,0.06151624490029839,0.01320913119759043
1125,3.8813927866436977,3.84418,0.03721278664369754,0.03721278664369754,0.00968029245344847
1126,5.234824303590549,5.03256,0.2022643035905487,0.2022643035905487,0.040191136040215854
1127,4.780952283359489,4.57492,0.2060322833594892,0.2060322833594892,0.04503516637656816
1128,13.707293540781233,15.1586,-1.4513064592187668,1.4513064592187668,0.09574145760286351
1129,7.422093454485757,7.36516,0.056933454485756485,0.056933454485756485,0.007730104232054223
1130,6.105368570529791,6.00886,0.09650857052979056,0.09650857052979056,0.016061044945262587
1131,4.3939682435812,4.28701,0.10695824358119932,0.10695824358119932,0.02494938047291686
1132,4.6512714303034155,4.58051,0.0707614303034152,0.0707614303034152,0.015448373718956009
1133,4.724895653644345,4.65526,0.06963565364434476,0.06963565364434476,0.014958488600925569
1134,4.8813852308951216,4.83392,0.04746523089512156,0.04746523089512156,0.009819200751175351
1135,3.798764804602889,3.77919,0.019574804602889184,0.019574804602889184,0.005179629656854825
1136,4.329434411273019,4.28624,0.04319441127301893,0.04319441127301893,0.010077459795302859
1137,3.707077632564391,3.71364,-0.006562367435608785,0.006562367435608785,0.0017670984359304577
1138,4.251605244234184,4.22336,0.028245244234184064,0.028245244234184064,0.006687860905578513
1139,3.7168028904854884,3.75162,-0.03481710951451156,0.03481710951451156,0.009280553338160996
1140,4.563374911903221,4.54803,0.015344911903221181,0.015344911903221181,0.003373968927914104
1141,4.188773549539115,4.20285,-0.014076450460884793,0.014076450460884793,0.0033492631097671328
1142,4.563728482069381,4.46799,0.09573848206938074,0.09573848206938074,0.021427640184821527
1143,3.3037538607816392,2.92805,0.3757038607816394,0.3757038607816394,0.12831196898333
1144,7.093243477956952,7.26607,-0.1728265220430476,0.1728265220430476,0.02378541935916494
1145,5.176894311603184,5.25843,-0.08153568839681569,0.08153568839681569,0.01550570957430558
1146,3.6131420149871505,3.53895,0.07419201498715067,0.07419201498715067,0.0209644145826165
1147,4.637135518487347,4.62315,0.013985518487347193,0.013985518487347193,0.0030251059315287614
1148,4.175808842501542,4.19285,-0.017041157498457693,0.017041157498457693,0.0040643375027624865
1149,5.2571072576390385,5.2137,0.0434072576390383,0.0434072576390383,0.0083256147532536
1150,4.81652773009448,4.79424,0.022287730094479485,0.022287730094479485,0.00464885572989243
1151,10.552327003297755,11.5476,-0.9952729967022442,0.9952729967022442,0.08618873157212271
1152,6.844746170008422,6.9926,-0.14785382999157815,0.14785382999157815,0.021144328288702077
1153,5.3842385857394195,5.42679,-0.04255141426058007,0.04255141426058007,0.007840991499685831
1154,3.92196350606203,3.8604,0.06156350606203009,0.06156350606203009,0.0159474422500337
1155,4.267699525927557,4.24119,0.026509525927557398,0.026509525927557398,0.006250492415467687
1156,4.473837842526288,4.43901,0.03482784252628868,0.03482784252628868,0.007845858091396207
1157,4.649230871666805,4.63214,0.017090871666805008,0.017090871666805008,0.0036896276163511914
1158,3.5867962609160484,3.57727,0.009526260916048468,0.009526260916048468,0.002662997457851509
1159,4.178285686473336,4.12344,0.05484568647333532,0.05484568647333532,0.013300954172568368
1160,3.624282908739109,3.59853,0.02575290873910907,0.02575290873910907,0.007156508001630963
1161,4.11265451746192,4.04417,0.0684845174619193,0.0684845174619193,0.016934134188701093
1162,3.5650476630828516,3.55859,0.00645766308285145,0.00645766308285145,0.001814669035447031
1163,4.262180284950403,4.19611,0.06607028495040268,0.06607028495040268,0.01574560365443296
1164,3.8949790145988925,3.85989,0.035089014598892465,0.035089014598892465,0.00909067735062203
1165,4.138922501673066,4.05565,0.08327250167306577,0.08327250167306577,0.0205324674646643
1166,3.1062450329801523,2.94369,0.16255503298015217,0.16255503298015217,0.05522151890319706
1167,6.672926912127576,6.50172,0.17120691212757588,0.17120691212757588,0.0263325569430206
1168,5.524673915688241,5.24862,0.2760539156882409,0.2760539156882409,0.0525955233353226
1169,3.5814780337087417,3.42215,0.15932803370874193,0.15932803370874193,0.04655787551940796
1170,4.484780656034441,4.46077,0.024010656034440636,0.024010656034440636,0.005382625877245551
1171,4.262908233208292,4.29178,-0.028871766791707998,0.028871766791707998,0.006727224319911085
1172,4.607802119596575,4.6816,-0.07379788040342561,0.07379788040342561,0.0157633886712717
1173,3.550161518302239,3.62187,-0.0717084816977609,0.0717084816977609,0.019798745316027603
1174,6.043509750511312,5.86972,0.17378975051131196,0.17378975051131196,0.029607843391390384
1175,5.592362729244018,5.78898,-0.1966172707559819,0.1966172707559819,0.03396406115688462
1176,5.601129184815024,5.32953,0.2715991848150239,0.2715991848150239,0.05096118885061607
1177,3.8522650413926,3.72329,0.12897504139260008,0.12897504139260008,0.03464007407228555
1178,4.249062637308086,4.23188,0.017182637308085447,0.017182637308085447,0.004060284627183532
1179,4.560331583322944,4.56478,-0.004448416677055533,0.004448416677055533,0.0009745084488311668
1180,4.696997659373336,4.76978,-0.07278234062666389,0.07278234062666389,0.015259056104613608
1181,3.51140513048925,3.57146,-0.06005486951075012,0.06005486951075012,0.01681521548911373
1182,4.1714020866110895,4.1747,-0.0032979133889101675,0.0032979133889101675,0.0007899761393417893
1183,3.6541681339305923,3.65321,0.0009581339305921865,0.0009581339305921865,0.0002622717912718367
1184,4.129013569181975,4.07175,0.05726356918197517,0.05726356918197517,0.014063626004046214
1185,3.564338357919422,3.56082,0.0035183579194217884,0.0035183579194217884,0.0009880751960003001
1186,4.212434978639639,4.1453,0.06713497863963891,0.06713497863963891,0.01619544511606854
1187,3.86504406910423,3.82286,0.042184069104230115,0.042184069104230115,0.011034688454254175
1188,4.0961154220826215,4.02942,0.06669542208262147,0.06669542208262147,0.016552114716912477
1189,3.1497810476558805,3.06184,0.0879410476558804,0.0879410476558804,0.02872163393772385
1190,5.380967436726047,5.16925,0.21171743672604748,0.21171743672604748,0.040957089853663003
1191,8.512542625985105,9.11483,-0.6022873740148942,0.6022873740148942,0.06607774078231785
1192,3.236075112698924,2.94167,0.2944051126989242,0.2944051126989242,0.10008094473510769
1193,4.123184824370019,4.03378,0.08940482437001851,0.08940482437001851,0.022164030851959827
1194,4.3320130318598125,4.34371,-0.01169696814018728,0.01169696814018728,0.002692851995226956
1195,4.639962092317422,4.78952,-0.1495579076825786,0.1495579076825786,0.031226074362896195
1196,3.4174978277998598,3.57644,-0.15894217220014006,0.15894217220014006,0.04444144797623896
1197,5.60005333887248,5.50576,0.09429333887247981,0.09429333887247981,0.017126307516578967
1198,5.17636769325732,5.10377,0.07259769325732002,0.07259769325732002,0.014224326969538207
1199,6.55203881332412,6.50977,0.042268813324120025,0.042268813324120025,0.006493134676666
1200,3.3861140259579936,3.1321,0.2540140259579937,0.2540140259579937,0.08110022858720786
1201,3.867887417165547,3.81274,0.055147417165547274,0.055147417165547274,0.014463985785956366
1202,4.33175101964748,4.36186,-0.030108980352520298,0.030108980352520298,0.006902784672713085
1203,4.469846591694856,4.62833,-0.15848340830514385,0.15848340830514385,0.03424202861618421
1204,3.244210166666259,3.39313,-0.14891983333374137,0.14891983333374137,0.04388863183365841
1205,3.9675856396254168,4.06731,-0.09972436037458321,0.09972436037458321,0.024518504951573206
1206,3.5413452491587654,3.60537,-0.06402475084123482,0.06402475084123482,0.01775816375052625
1207,4.0447006900727125,4.04107,0.003630690072712106,0.003630690072712106,0.0008984477063530465
1208,3.520642212823769,3.55585,-0.035207787176231076,0.035207787176231076,0.009901370186096454
1209,4.180436094454706,4.16061,0.019826094454705512,0.019826094454705512,0.004765189348366108
1210,3.8902921151193577,3.88983,0.0004621151193577866,0.0004621151193577866,0.00011880085231431364
1211,4.175227269894139,4.17626,-0.001032730105861468,0.001032730105861468,0.00024728587440951184
1212,3.299203699677131,3.30101,-0.0018063003228694363,0.0018063003228694363,0.0005471962589842006
1213,5.078802627442541,5.00473,0.07407262744254073,0.07407262744254073,0.014800524192621924
1214,7.352971041058071,7.59437,-0.24139895894192875,0.24139895894192875,0.03178656806844133
1215,8.905361668664337,9.76456,-0.8591983313356621,0.8591983313356621,0.08799150513035531
1216,9.613967633286526,9.93779,-0.32382236671347364,0.32382236671347364,0.03258494763055706
1217,9.187199727255605,9.31744,-0.13024027274439476,0.13024027274439476,0.013978117674425031
1218,7.618442327377022,7.8009,-0.18245767262297807,0.18245767262297807,0.02338931054403698
1219,3.6705166091848693,3.8133,-0.14278339081513058,0.14278339081513058,0.03744352419561288
1220,5.115745889299023,5.14167,-0.02592411070097711,0.02592411070097711,0.005041963156129644
1221,4.249654414852071,4.29157,-0.0419155851479287,0.0419155851479287,0.009766958280519414
1222,4.748904095064616,4.71693,0.03197409506461657,0.03197409506461657,0.00677858163352362
1223,3.8602880433255913,3.64725,0.21303804332559118,0.21303804332559118,0.05841059519517203
1224,9.174210024843102,9.48253,-0.30831997515689835,0.30831997515689835,0.03251452673040827
1225,8.947894269216535,9.08755,-0.13965573078346516,0.13965573078346516,0.015367808791529637
1226,7.6418986407432,7.82292,-0.18102135925679974,0.18102135925679974,0.023139870950591307
1227,4.034548157140592,4.13353,-0.09898184285940825,0.09898184285940825,0.02394608067666335
1228,4.7239612370863435,4.80195,-0.0779887629136562,0.0779887629136562,0.01624106100931001
1229,3.9760838046371205,4.05854,-0.08245619536287929,0.08245619536287929,0.0203167137352051
1230,4.3419022364572735,4.34483,-0.0029277635427265025,0.0029277635427265025,0.0006738499648378653
1231,3.600667191950973,3.65555,-0.0548828080490269,0.0548828080490269,0.015013556933710906
1232,4.112678710983751,4.13179,-0.01911128901624881,0.01911128901624881,0.004625426029940731
1233,3.7263310120407485,3.76551,-0.039178987959251454,0.039178987959251454,0.010404696298576144
1234,3.9029122127543068,3.95939,-0.05647778724569319,0.05647778724569319,0.014264264759393035
1235,3.0295716618590287,3.10224,-0.0726683381409714,0.0726683381409714,0.02342447332926253
1236,3.8711538095117786,3.88147,-0.010316190488221633,0.010316190488221633,0.0026578050295948783
1237,4.405593829530825,4.31945,0.08614382953082522,0.08614382953082522,0.019943240350235616
1238,4.572155384550631,4.39114,0.18101538455063082,0.18101538455063082,0.04122286799114372
1239,4.272930253368629,4.09001,0.1829202533686285,0.1829202533686285,0.0447236689809141
1240,9.147433410701218,10.1684,-1.0209665892987818,1.0209665892987818,0.10040582483957966
1241,8.456746436615715,8.52882,-0.07207356338428461,0.07207356338428461,0.008450590279110664
1242,3.683388237795411,3.71199,-0.02860176220458932,0.02860176220458932,0.007705236868792566
1243,5.173438924657887,5.13074,0.04269892465788683,0.04269892465788683,0.008322176656366689
1244,4.3772120031600235,4.37734,-0.0001279968399767739,0.0001279968399767739,2.924078092557898e-05
1245,5.055360478129443,4.96907,0.08629047812944268,0.08629047812944268,0.017365518724719652
1246,4.230762674332096,4.11581,0.11495267433209655,0.11495267433209655,0.027929538616237523
1247,10.481139521092844,11.2716,-0.7904604789071552,0.7904604789071552,0.0701285069472972
1248,8.847306663096996,9.79687,-0.9495633369030045,0.9495633369030045,0.09692517476530815
1249,8.131407160312136,8.20218,-0.07077283968786396,0.07077283968786396,0.008628540179301595
1250,3.9027174075292836,3.88304,0.01967740752928382,0.01967740752928382,0.005067526352879141
1251,4.684814158288501,4.67227,0.01254415828850064,0.01254415828850064,0.002684810228968069
1252,3.953320643450096,3.9964,-0.04307935654990391,0.04307935654990391,0.010779540724127694
1253,4.364726349283695,4.32756,0.03716634928369533,0.03716634928369533,0.008588292082303961
1254,3.6373922601493573,3.66792,-0.03052773985064272,0.03052773985064272,0.008322902312657506
1255,4.212665711341472,4.21016,0.00250571134147215,0.00250571134147215,0.0005951582223649814
1256,3.8881994870550627,3.90441,-0.01621051294493725,0.01621051294493725,0.004151846999914776
1257,4.176642635298181,4.20684,-0.03019736470181833,0.03019736470181833,0.007178158594531366
1258,3.3432606155386524,3.39995,-0.056689384461347636,0.056689384461347636,0.016673593570890054
1259,4.244521503544757,4.26513,-0.02060849645524332,0.02060849645524332,0.0048318565800440595
1260,4.755222940751626,4.72953,0.025692940751626203,0.025692940751626203,0.005432451163567248
1261,5.102522754209051,5.03106,0.07146275420905113,0.07146275420905113,0.014204313645444723
1262,5.075615709889268,5.07276,0.0028557098892685318,0.0028557098892685318,0.0005629499304655714
1263,7.054767437508387,7.38488,-0.330112562491613,0.330112562491613,0.04470114104651843
1264,8.819532235367904,9.11967,-0.30013776463209574,0.30013776463209574,0.03291103347293222
1265,3.377979465570619,3.30994,0.06803946557061868,0.06803946557061868,0.02055610239781346
1266,4.686016825515753,4.62695,0.05906682551575315,0.05906682551575315,0.012765823169853393
1267,3.8044513699229445,3.8395,-0.03504863007705561,0.03504863007705561,0.009128436014339264
1268,4.20554467186305,4.17625,0.02929467186305068,0.02929467186305068,0.007014587695432669
1269,3.1491922766722382,3.16027,-0.011077723327761912,0.011077723327761912,0.003505309143763638
1270,5.2759590088910455,5.13371,0.14224900889104575,0.14224900889104575,0.027708812708751713
1271,5.2215352538386295,5.15665,0.06488525383862953,0.06488525383862953,0.012582830682444908
1272,8.47751775226384,8.75492,-0.27740224773616085,0.27740224773616085,0.031685297836663365
1273,3.5821870904880924,3.48698,0.0952070904880924,0.0952070904880924,0.0273035952279888
1274,4.462508333089282,4.40182,0.06068833308928223,0.06068833308928223,0.013787100128874474
1275,3.755437417265796,3.79667,-0.04123258273420438,0.04123258273420438,0.01086019662867839
1276,4.177768997482883,4.14752,0.030248997482883233,0.030248997482883233,0.007293273446031178
1277,3.461821506568388,3.49882,-0.036998493431611656,0.036998493431611656,0.010574563261788733
1278,4.0247915825538785,4.04265,-0.0178584174461216,0.0178584174461216,0.0044175027385802874
1279,3.7343531041197786,3.76816,-0.033806895880221344,0.033806895880221344,0.008971725160349175
1280,4.060779142288086,4.10315,-0.042370857711913956,0.042370857711913956,0.01032642182516212
1281,3.2978044146745256,3.36384,-0.0660355853254746,0.0660355853254746,0.019631012570596282
1282,4.055951919990116,4.11942,-0.06346808000988347,0.06346808000988347,0.015407042741425606
1283,4.3298025713406165,4.39146,-0.06165742865938384,0.06165742865938384,0.014040302919617585
1284,4.607071802155999,4.64821,-0.04113819784400086,0.04113819784400086,0.008850331169202953
1285,4.5302492316107275,4.59191,-0.061660768389272924,0.061660768389272924,0.013428130862598116
1286,5.823233721864381,5.62985,0.19338372186438058,0.19338372186438058,0.034349711247081284
1287,5.295043844489145,5.35271,-0.05766615551085508,0.05766615551085508,0.01077326354516779
1288,3.722199035432849,3.62295,0.09924903543284902,0.09924903543284902,0.0273945363399575
1289,5.032225195155124,4.943,0.08922519515512395,0.08922519515512395,0.018050818360332583
