,fwd,measured,misfit,abs_misfit,percent_misfit
971,3.83795133799022,4.01752,-0.17956866200978006,0.17956866200978006,0.044696395291070126
972,3.8170207412876813,3.99377,-0.17674925871231872,0.17674925871231872,0.04425624377776355
973,9.06219760272756,9.20027,-0.13807239727244003,0.13807239727244003,0.015007428833332068
974,12.59495791549946,13.0294,-0.43444208450054056,0.43444208450054056,0.03334321492168024
975,9.356080927473565,9.53829,-0.18220907252643492,0.18220907252643492,0.019102907599416134
976,8.507900063516992,8.43521,0.07269006351699225,0.07269006351699225,0.008617457480844254
977,7.679278422095523,7.77802,-0.09874157790447669,0.09874157790447669,0.012694950373549655
978,6.875952674010471,6.98313,-0.10717732598952878,0.10717732598952878,0.01534803533509025
979,6.14499907057385,6.28498,-0.1399809294261498,0.1399809294261498,0.022272295126818196
980,5.6018231619128604,5.76369,-0.16186683808713997,0.16186683808713997,0.028083890370082354
981,5.31003638282239,5.44909,-0.13905361717761,0.13905361717761,0.02551868608843128
982,4.808466517648375,4.90031,-0.0918434823516252,0.0918434823516252,0.018742382084322256
983,4.497379302528883,4.59616,-0.09878069747111695,0.09878069747111695,0.021492005820318908
984,4.064992909682101,4.16383,-0.09883709031789856,0.09883709031789856,0.0237370618680154
985,3.9172896350825375,4.00098,-0.08369036491746273,0.08369036491746273,0.020917466450085413
986,3.774826278796182,3.87054,-0.09571372120381794,0.09571372120381794,0.024728777174197383
987,3.709624231588247,3.80914,-0.09951576841175314,0.09951576841175314,0.02612552135436165
988,3.7451460757550814,3.83884,-0.0936939242449184,0.0936939242449184,0.02440683233604902
989,3.7144463955450044,3.81666,-0.10221360445499572,0.10221360445499572,0.02678090384131563
990,3.638245740168766,3.72459,-0.08634425983123428,0.08634425983123428,0.023182218668694885
991,3.5036105865540903,3.58755,-0.0839394134459095,0.0839394134459095,0.023397419811824086
992,3.507297686208547,3.58182,-0.0745223137914528,0.0745223137914528,0.020805711563242374
993,3.535019945736833,3.5961,-0.06108005426316687,0.06108005426316687,0.01698508224553457
994,3.626101257848406,3.67479,-0.0486887421515938,0.0486887421515938,0.013249394428414631
995,3.548783263737346,3.58371,-0.03492673626265397,0.03492673626265397,0.00974597170604038
996,3.570488117800055,3.58878,-0.01829188219994471,0.01829188219994471,0.005096963926444282
997,3.4987083844630447,3.50478,-0.006071615536955122,0.006071615536955122,0.0017323813583035518
998,3.624065486859094,3.62233,0.001735486859093971,0.001735486859093971,0.0004791078833496592
999,3.775417239738573,3.77325,0.0021672397385730235,0.0021672397385730235,0.0005743695060155101
1000,3.794974035247788,3.78129,0.013684035247788273,0.013684035247788273,0.003618880130269901
1001,3.7254448747733426,3.67026,0.055184874773342774,0.055184874773342774,0.01503568542101725
1002,3.671924775575412,3.61697,0.054954775575412285,0.054954775575412285,0.015193594521218668
1003,3.6757006569459674,3.61246,0.06324065694596737,0.06324065694596737,0.017506258047415714
1004,3.8129920993687523,3.75076,0.06223209936875218,0.06223209936875218,0.01659186388058745
1005,3.9232597039123323,3.8363,0.08695970391233221,0.08695970391233221,0.022667597401749656
1006,4.037386732895945,3.9562,0.08118673289594547,0.08118673289594547,0.020521392471549837
1007,4.086095178205067,3.99512,0.09097517820506695,0.09097517820506695,0.022771575873832814
1008,3.9558603365325133,3.90381,0.05205033653251334,0.05205033653251334,0.013333214611498341
1009,3.9528172400184465,3.78508,0.1677372400184467,0.1677372400184467,0.04431537510923064
1010,3.846544366800212,4.05977,-0.21322563319978816,0.21322563319978816,0.0525216042287588
1011,3.827069217417735,4.03635,-0.20928078258226446,0.20928078258226446,0.05184901769724243
1012,3.8062565203234,4.0122,-0.2059434796766002,0.2059434796766002,0.05132931550685415
1013,9.224051550614787,9.38866,-0.1646084493852129,0.1646084493852129,0.017532688305382547
1014,11.887039853379076,12.3912,-0.504160146620924,0.504160146620924,0.04068695095074924
1015,9.272905043903092,9.36644,-0.09353495609690832,0.09353495609690832,0.009986180031784574
1016,8.41748077194191,8.49139,-0.07390922805809019,0.07390922805809019,0.008704019961171278
1017,7.486043710711075,7.57867,-0.09262628928892447,0.09262628928892447,0.012221971571387127
1018,6.587389463602224,6.7278,-0.14041053639777612,0.14041053639777612,0.020870200719072522
1019,5.935676299594604,6.11388,-0.1782037004053958,0.1782037004053958,0.029147399099327398
1020,5.568742658652858,5.73219,-0.16344734134714223,0.16344734134714223,0.028513943422521275
1021,4.9856970486697625,5.0884,-0.10270295133023755,0.10270295133023755,0.020183741712569283
1022,4.611851371379833,4.71647,-0.10461862862016691,0.10461862862016691,0.022181552860543352
1023,4.120265028521695,4.22443,-0.10416497147830484,0.10416497147830484,0.02465775772786029
1024,3.9355981957944786,4.019,-0.08340180420552157,0.08340180420552157,0.020751879623170332
1025,3.759322450595506,3.85654,-0.09721754940449401,0.09721754940449401,0.02520848983920665
1026,3.6672971793558076,3.76927,-0.10197282064419255,0.10197282064419255,0.02705373206063576
1027,3.6788485910053255,3.77593,-0.09708140899467432,0.09708140899467432,0.025710595533994095
1028,3.6306517354929952,3.73698,-0.10632826450700472,0.10632826450700472,0.028452992659046803
1029,3.542190590020665,3.63185,-0.08965940997933508,0.08965940997933508,0.024686980458811646
1030,3.3980686529172464,3.48508,-0.0870113470827536,0.0870113470827536,0.024966814845786497
1031,3.3915129994700854,3.46951,-0.07799700052991465,0.07799700052991465,0.022480696274089034
1032,3.4113123317682454,3.47398,-0.06266766823175463,0.06266766823175463,0.01803915630825584
1033,3.491778711002067,3.54275,-0.050971288997932795,0.050971288997932795,0.01438749248406825
1034,3.412097302880038,3.44951,-0.03741269711996198,0.03741269711996198,0.010845800452806914
1035,3.429791533318993,3.45701,-0.027218466681007136,0.027218466681007136,0.007873412770286211
1036,3.3570421634216334,3.36694,-0.009897836578366626,0.009897836578366626,0.00293971278916958
1037,3.4758828915401168,3.48289,-0.00700710845988306,0.00700710845988306,0.0020118661398674837
1038,3.6200139801207643,3.6242,-0.004186019879235836,0.004186019879235836,0.0011550190053627935
1039,3.6380239235794782,3.63732,0.0007039235794783494,0.0007039235794783494,0.00019352808646980454
1040,3.570730219179572,3.53921,0.03152021917957182,0.03152021917957182,0.008906004215509059
1041,3.5181349925022345,3.48887,0.029264992502234577,0.029264992502234577,0.008388100589083163
1042,3.5210643182257537,3.48556,0.03550431822575373,0.03550431822575373,0.010186115925634254
1043,3.6522791209703156,3.62426,0.02801912097031556,0.02801912097031556,0.007730990869947398
1044,3.7574941665343258,3.71027,0.04722416653432582,0.04722416653432582,0.012727959564755616
1045,3.867167720009737,3.8299,0.037267720009737104,0.037267720009737104,0.009730729264403014
1046,3.9143667982993757,3.87801,0.03635679829937555,0.03635679829937555,0.009375117212017387
1047,3.78721481861576,3.70879,0.07842481861576012,0.07842481861576012,0.021145661689057647
1048,3.779392650155578,3.66983,0.10956265015557776,0.10956265015557776,0.0298549660762427
1049,3.7149237968021147,3.85883,-0.1439062031978855,0.1439062031978855,0.037292703539125976
1050,3.6963322912395147,3.83941,-0.1430777087604853,0.1430777087604853,0.03726554568553119
1051,3.6759801276530544,3.81841,-0.1424298723469457,0.1424298723469457,0.03730083263634489
1052,9.159348235002355,9.26671,-0.10736176499764483,0.10736176499764483,0.011585747800205772
1053,11.356291075012578,11.6709,-0.31460892498742155,0.31460892498742155,0.02695669785427187
1054,9.519047038037177,9.54762,-0.028572961962822774,0.028572961962822774,0.002992679009305227
1055,8.50766193488492,8.47246,0.035201934884920405,0.035201934884920405,0.004154865869525546
1056,7.391262667336889,7.42784,-0.036577332663110695,0.036577332663110695,0.004924356564372778
1057,6.587087745405634,6.71008,-0.12299225459436602,0.12299225459436602,0.018329476637292855
1058,6.118628921188965,6.26262,-0.1439910788110348,0.1439910788110348,0.0229921468668121
1059,5.413390827418287,5.49421,-0.08081917258171245,0.08081917258171245,0.014709880507245346
1060,4.947615053975861,5.03134,-0.08372494602413916,0.08372494602413916,0.016640685388810764
1061,4.362323863078954,4.45561,-0.09328613692104604,0.09328613692104604,0.020936782375711976
1062,4.123797532681923,4.18925,-0.06545246731807719,0.06545246731807719,0.015623910561097376
1063,3.8975191279891304,3.98262,-0.08510087201086947,0.08510087201086947,0.021368062233120277
1064,3.767697342981001,3.86074,-0.09304265701899883,0.09304265701899883,0.02409969514108664
1065,3.749299258355958,3.84167,-0.09237074164404202,0.09237074164404202,0.024044423816736476
1066,3.6767873966498033,3.78211,-0.10532260335019661,0.10532260335019661,0.027847578031891355
1067,3.568884129083277,3.65991,-0.09102587091672287,0.09102587091672287,0.024871068118265987
1068,3.4067861796969767,3.49415,-0.08736382030302314,0.08736382030302314,0.025002882046570165
1069,3.3869279105734353,3.47171,-0.08478208942656451,0.08478208942656451,0.024420844317804342
1070,3.3973595601999453,3.45988,-0.06252043980005473,0.06252043980005473,0.018070117980986254
1071,3.467680268520494,3.51625,-0.04856973147950594,0.04856973147950594,0.013812934654676414
1072,3.381594395531869,3.4132,-0.03160560446813099,0.03160560446813099,0.009259816145590937
1073,3.394551349871909,3.40588,-0.0113286501280907,0.0113286501280907,0.003326203544485038
1074,3.317404958646033,3.30935,0.008054958646033228,0.008054958646033228,0.0024340002254319513
1075,3.432372726233021,3.4158,0.016572726233020862,0.016572726233020862,0.004851784716031636
1076,3.57273035979295,3.54195,0.03078035979295013,0.03078035979295013,0.008690229899617478
1077,3.5890058759594754,3.56251,0.026495875959475335,0.026495875959475335,0.007437417988854862
1078,3.5213321943567606,3.51734,0.003992194356760681,0.003992194356760681,0.0011350038258344888
1079,3.4674967714576495,3.46002,0.007476771457649356,0.007476771457649356,0.002160904115481805
1080,3.469138987122953,3.45207,0.01706898712295324,0.01706898712295324,0.004944565759950765
1081,3.5976250326065458,3.58031,0.017315032606545877,0.017315032606545877,0.004836182511164083
1082,3.700376286643222,3.67858,0.02179628664322175,0.02179628664322175,0.005925190329752718
1083,3.8083896277412213,3.78212,0.026269627741221324,0.026269627741221324,0.006945741473359207
1084,3.855047286627188,3.82563,0.029417286627188233,0.029417286627188233,0.007689527379069129
1085,3.73296112975894,3.71818,0.014781129758940192,0.014781129758940192,0.003975366915786808
1086,3.7297296868503973,3.61259,0.11713968685039733,0.11713968685039733,0.032425403062732644
1087,3.721410902123963,3.58551,0.135900902123963,0.135900902123963,0.03790280939781593
1088,3.6757746989486133,3.86425,-0.18847530105138688,0.18847530105138688,0.048774096150970274
1089,3.6572937704424686,3.84287,-0.1855762295575314,0.1855762295575314,0.04829105058394673
1090,3.636648106816278,3.81917,-0.18252189318372203,0.18252189318372203,0.04779098421482207
1091,9.310194022855185,9.52057,-0.21037597714481393,0.21037597714481393,0.02209699389267806
1092,12.31055099356115,12.5123,-0.20174900643884897,0.20174900643884897,0.01612405444553351
1093,9.88375553749266,10.1167,-0.2329444625073407,0.2329444625073407,0.023025735912633634
1094,8.500665552385254,8.48006,0.020605552385253745,0.020605552385253745,0.002429882852863511
1095,7.5261621300239625,7.58475,-0.058587869976037155,0.058587869976037155,0.007724429938499905
1096,6.943466765644593,7.08535,-0.14188323435540706,0.14188323435540706,0.020024873062785473
1097,6.0781012727290795,6.16233,-0.08422872727092034,0.08422872727092034,0.013668324687402386
1098,5.49204026935189,5.57999,-0.08794973064810918,0.08794973064810918,0.01576162872121799
1099,4.777195408806296,4.88149,-0.1042945911937041,0.1042945911937041,0.021365319030399343
1100,4.46761864951769,4.53606,-0.06844135048230982,0.06844135048230982,0.015088281566449698
1101,4.173744233201488,4.26757,-0.09382576679851251,0.09382576679851251,0.021985759295925434
1102,3.993845887250113,4.09747,-0.10362411274988759,0.10362411274988759,0.025289779485850435
1103,3.93803126650265,4.04257,-0.10453873349735066,0.10453873349735066,0.025859473923110953
1104,3.8336102877997686,3.95558,-0.12196971220023123,0.12196971220023123,0.03083484904874411
1105,3.698792261873204,3.80816,-0.1093677381267959,0.1093677381267959,0.02871931277225639
1106,3.5102510939434444,3.62075,-0.11049890605655577,0.11049890605655577,0.03051823684500608
1107,3.4737373607233746,3.57833,-0.10459263927662521,0.10459263927662521,0.029229455996687064
1108,3.473245257084859,3.55173,-0.07848474291514096,0.07848474291514096,0.022097609591703468
1109,3.533529121161224,3.60006,-0.06653087883877618,0.06653087883877618,0.01848049166924334
1110,3.4374393747082364,3.48964,-0.052200625291763725,0.052200625291763725,0.014958742246123877
1111,3.445143195226109,3.48594,-0.040796804773890916,0.040796804773890916,0.011703243536575763
1112,3.360747289441158,3.38322,-0.022472710558842035,0.022472710558842035,0.006642402964880213
1113,3.474252502920955,3.48905,-0.014797497079045208,0.014797497079045208,0.004241124970706985
1114,3.614022245867137,3.61453,-0.0005077541328626367,0.0005077541328626367,0.00014047583859108564
1115,3.6286682055345763,3.62172,0.006948205534576424,0.006948205534576424,0.001918482250029385
1116,3.558703554171252,3.53894,0.01976355417125175,0.01976355417125175,0.0055845971311329805
1117,3.502006878343484,3.48295,0.019056878343483685,0.019056878343483685,0.005471476289778402
1118,3.5022419819139445,3.47498,0.027261981913944577,0.027261981913944577,0.007845219803839037
1119,3.631100286629014,3.60719,0.023910286629013733,0.023910286629013733,0.006628507682992504
1120,3.73386737790988,3.68315,0.05071737790987996,0.05071737790987996,0.01377010925698925
1121,3.8429069847206834,3.79842,0.04448698472068324,0.04448698472068324,0.011711970956524882
1122,3.8901817086766544,3.83277,0.05741170867665435,0.05741170867665435,0.014979168767406953
1123,3.767180694116792,3.74662,0.020560694116791733,0.020560694116791733,0.005487798099831777
1124,3.7635544537482515,3.7274,0.03615445374825166,0.03615445374825166,0.009699644188509863
1125,3.754533796854281,3.68558,0.06895379685428127,0.06895379685428127,0.0187090761438583
1126,3.73010494142042,3.82773,-0.0976250585795797,0.0976250585795797,0.025504687786123813
1127,3.7117719645284377,3.81226,-0.10048803547156249,0.10048803547156249,0.02635917683252519
1128,3.69088465056319,3.79069,-0.09980534943681008,0.09980534943681008,0.026329071867340792
1129,8.977031550460884,9.07311,-0.0960784495391156,0.0960784495391156,0.010589362361871022
1130,13.752150735673652,14.4131,-0.6609492643263479,0.6609492643263479,0.0458575368467816
1131,9.355664101577387,9.42834,-0.07267589842261302,0.07267589842261302,0.007708239034932238
1132,8.368937863600598,8.251,0.11793786360059855,0.11793786360059855,0.014293766040552484
1133,7.764965101828304,7.80693,-0.04196489817169624,0.04196489817169624,0.00537533936793288
1134,6.768802435632643,6.79052,-0.021717564367357056,0.021717564367357056,0.003198218158161239
1135,6.072414068307446,6.11662,-0.044205931692554046,0.044205931692554046,0.0072271829364181596
1136,5.224897576643685,5.30599,-0.08109242335631528,0.08109242335631528,0.015283184355099665
1137,4.843321875943605,4.88548,-0.042158124056395074,0.042158124056395074,0.008629269602248925
1138,4.476817610610847,4.55391,-0.0770923893891533,0.0770923893891533,0.01692883464740263
1139,4.242040552287685,4.33428,-0.09223944771231452,0.09223944771231452,0.021281377232738662
1140,4.144484574600577,4.24207,-0.09758542539942283,0.09758542539942283,0.023004199694824184
1141,4.00463156500994,4.12507,-0.12043843499006002,0.12043843499006002,0.02919670090205985
1142,3.8400683561909594,3.94913,-0.10906164380904038,0.10906164380904038,0.027616625385601484
1143,3.622334112624402,3.73375,-0.11141588737559793,0.11141588737559793,0.02984021088064223
1144,3.567530378235878,3.67746,-0.10992962176412213,0.10992962176412213,0.029892812366177236
1145,3.555233207267765,3.66249,-0.10725679273223498,0.10725679273223498,0.029285211081050047
1146,3.60466308394463,3.70459,-0.09992691605537019,0.09992691605537019,0.026973812501618313
1147,3.498104954924382,3.58594,-0.08783504507561801,0.08783504507561801,0.0244942874324774
1148,3.5004278747412245,3.57561,-0.07518212525877566,0.07518212525877566,0.021026377389809194
1149,3.408638269308924,3.47046,-0.061821730691076215,0.061821730691076215,0.017813699247672128
1150,3.520945464794327,3.57888,-0.05793453520567304,0.05793453520567304,0.016187895432557962
1151,3.6604828465066173,3.71799,-0.057507153493382646,0.057507153493382646,0.015467269544399701
1152,3.673876446738651,3.7246,-0.05072355326134925,0.05072355326134925,0.013618523670018055
1153,3.601923410227247,3.60758,-0.005656589772752962,0.005656589772752962,0.0015679734816006748
1154,3.5426395681012717,3.54522,-0.0025804318987283636,0.0025804318987283636,0.000727862276171398
1155,3.541820801237369,3.53445,0.007370801237368774,0.007370801237368774,0.0020854167515083743
1156,3.6715987812372988,3.66565,0.005948781237298917,0.005948781237298917,0.0016228448535181802
1157,3.774908924855216,3.75294,0.021968924855215732,0.021968924855215732,0.00585379058956864
1158,3.885586860662725,3.86899,0.01659686066272492,0.01659686066272492,0.004289714024260833
1159,3.933997162156671,3.91708,0.01691716215667105,0.01691716215667105,0.004318819670946483
1160,3.810299656330492,3.81142,-0.0011203436695081948,0.0011203436695081948,0.00029394390266834796
1161,3.8066449417787873,3.77359,0.03305494177878732,0.03305494177878732,0.008759547745989181
1162,3.797283632037358,3.73766,0.05962363203735821,0.05962363203735821,0.01595212834697597
1163,3.815558190622387,3.92583,-0.11027180937761294,0.11027180937761294,0.02808878870904062
1164,3.7988705911726974,3.91187,-0.11299940882730253,0.11299940882730253,0.0288862893775362
1165,3.7793111391290206,3.89333,-0.11401886087097957,0.11401886087097957,0.029285691392966832
1166,9.14478185608011,9.20603,-0.0612481439198902,0.0612481439198902,0.006653046309852368
1167,11.283784888977728,11.3088,-0.025015111022272052,0.025015111022272052,0.0022120040165421666
1168,9.39720827649336,9.44487,-0.04766172350663922,0.04766172350663922,0.005046308049410867
1169,8.83461220347521,8.94551,-0.11089779652479059,0.11089779652479059,0.012397034548593717
1170,7.688263380474868,7.75499,-0.06672661952513259,0.06672661952513259,0.008604346301559717
1171,6.848769731262184,6.92042,-0.07165026873781599,0.07165026873781599,0.010353456688729296
1172,5.820950970836929,5.92896,-0.10800902916307109,0.10800902916307109,0.01821719646667731
1173,5.3428034716778825,5.39327,-0.05046652832211773,0.05046652832211773,0.009357315380486743
1174,4.877112859745186,4.96309,-0.08597714025481462,0.08597714025481462,0.017323308715903724
1175,4.566794001550256,4.66574,-0.09894599844974472,0.09894599844974472,0.021206925042918105
1176,4.411035851223228,4.51489,-0.10385414877677235,0.10385414877677235,0.023002586724543087
1177,4.221736042108655,4.35229,-0.13055395789134483,0.13055395789134483,0.029996612792655093
1178,4.015664732542237,4.13552,-0.11985526745776287,0.11985526745776287,0.028981909761713855
1179,3.757916997006922,3.88398,-0.12606300299307804,0.12606300299307804,0.03245717099291913
1180,3.6775340185117,3.80378,-0.12624598148830035,0.12624598148830035,0.03318961177783687
1181,3.6482644950420413,3.75415,-0.10588550495795879,0.10588550495795879,0.028204921209317363
1182,3.6820713681194257,3.78034,-0.09826863188057411,0.09826863188057411,0.02599465441747941
1183,3.561157784432129,3.64671,-0.08555221556787096,0.08555221556787096,0.02346010940488028
1184,3.555384533457212,3.62864,-0.07325546654278803,0.07325546654278803,0.020188132893532572
1185,3.453582724861983,3.50851,-0.054927275138016984,0.054927275138016984,0.01565544209308709
1186,3.5628688364245575,3.61504,-0.05217116357544249,0.05217116357544249,0.014431697457135326
1187,3.70049179508012,3.74334,-0.04284820491987995,0.04284820491987995,0.011446516992813892
1188,3.71133154404945,3.74951,-0.03817845595055003,0.03817845595055003,0.010182252067750194
1189,3.63650552984089,3.64237,-0.00586447015911018,0.00586447015911018,0.0016100698608626197
1190,3.573721444272943,3.575,-0.0012785557270573733,0.0012785557270573733,0.00035763796561045407
1191,3.571043780514775,3.56414,0.006903780514774915,0.006903780514774915,0.0019370115974049603
1192,3.7006754699642253,3.69199,0.008685469964225145,0.008685469964225145,0.0023525171964780905
1193,3.8035591154428086,3.76969,0.03386911544280835,0.03386911544280835,0.008984589035917635
1194,3.915039492634226,3.88304,0.03199949263422619,0.03199949263422619,0.008240835179196247
1195,3.9640397880625846,3.9292,0.03483978806258481,0.03483978806258481,0.008866890986100176
1196,3.8397490494162447,3.82914,0.01060904941624452,0.01060904941624452,0.002770608913814726
1197,3.8357250606646263,3.76557,0.0701550606646264,0.0701550606646264,0.01863066166997995
1198,3.825672692517141,3.72113,0.10454269251714088,0.10454269251714088,0.028094340299086803
1199,3.88004621178585,4.05225,-0.17220378821415006,0.17220378821415006,0.042495845077216376
1200,3.865134877950018,4.0391,-0.1739651220499825,0.1739651220499825,0.043070268636573115
1201,3.847109976424737,4.02201,-0.1749000235752627,0.1749000235752627,0.043485725688216265
1202,9.639577990577441,9.86542,-0.22584200942255883,0.22584200942255883,0.02289228531806642
1203,11.58407809257168,11.5913,-0.0072219074283204066,0.0072219074283204066,0.0006230455107123796
1204,9.946083196156348,10.1013,-0.15521680384365233,0.15521680384365233,0.015366022575673658
1205,8.738009542537803,8.84973,-0.11172045746219617,0.11172045746219617,0.012624165648239684
1206,7.779573619036218,7.88119,-0.10161638096378223,0.10161638096378223,0.012893532697953257
1207,6.543538567076946,6.69468,-0.15114143292305382,0.15114143292305382,0.02257634911945811
1208,5.954060388858177,6.03209,-0.07802961114182327,0.07802961114182327,0.01293575048479437
1209,5.366075899025654,5.48101,-0.11493410097434609,0.11493410097434609,0.02096951127152588
1210,4.960702626930392,5.08327,-0.1225673730696073,0.1225673730696073,0.024111914785090564
1211,4.729934354280647,4.85381,-0.1238756457193535,0.1238756457193535,0.0255213215431493
1212,4.476557252959637,4.62685,-0.15029274704036322,0.15029274704036322,0.0324827359954101
1213,4.216497815944457,4.35228,-0.1357821840555431,0.1357821840555431,0.031197943159802007
1214,3.9071647449829814,4.04623,-0.13906525501701905,0.13906525501701905,0.03436909296234249
1215,3.7929330173792613,3.93481,-0.1418769826207389,0.1418769826207389,0.036056882701004336
1216,3.740616710275006,3.87502,-0.13440328972499405,0.13440328972499405,0.03468454091204537
1217,3.7529191990790487,3.88004,-0.12712080092095146,0.12712080092095146,0.032762755260500265
1218,3.6134413489994817,3.72526,-0.11181865100051835,0.11181865100051835,0.03001633469892527
1219,3.596215147401182,3.68982,-0.09360485259881823,0.09360485259881823,0.02536840620919672
1220,3.481730741538412,3.55601,-0.0742792584615879,0.0742792584615879,0.020888371647320422
1221,3.5851381663338833,3.65152,-0.06638183366611683,0.06638183366611683,0.01817923321414557
1222,3.7181158059162267,3.77282,-0.05470419408377314,0.05470419408377314,0.014499550491084425
1223,3.724713599813276,3.77695,-0.05223640018672393,0.05223640018672393,0.01383031286798182
1224,3.6461491597006224,3.66846,-0.022310840299377688,0.022310840299377688,0.006081800073975916
1225,3.5790143834054886,3.59044,-0.011425616594511467,0.011425616594511467,0.0031822329838436143
1226,3.573416137270848,3.56615,0.0072661372708480165,0.0072661372708480165,0.0020375299050370893
1227,3.70095260507669,3.6867,0.014252605076690017,0.014252605076690017,0.003865951956136929
1228,3.8016833021267993,3.76493,0.03675330212679917,0.03675330212679917,0.009762014732491485
1229,3.912339475066987,3.86984,0.042499475066986925,0.042499475066986925,0.010982230548804841
1230,3.9609255259193477,3.89914,0.061785525919347606,0.061785525919347606,0.015845936775634527
1231,3.8366637482793733,3.79236,0.044303748279373334,0.044303748279373334,0.011682368836126668
1232,3.8317993090113736,3.74891,0.08288930901137359,0.08288930901137359,0.022110242446837507
1233,3.898759722237602,4.14383,-0.24507027776239854,0.24507027776239854,0.05914100669245565
1234,3.8854366269262957,4.13417,-0.24873337307370447,0.24873337307370447,0.06016525035828339
1235,3.868845715210293,4.11944,-0.2505942847897069,0.2505942847897069,0.060832123975517766
1236,8.974963315507416,8.97558,-0.0006166844925843407,0.0006166844925843407,6.870692396305761e-05
1237,13.809180290527108,14.2637,-0.45451970947289233,0.45451970947289233,0.031865484374523606
1238,9.390381592111952,9.34441,0.04597159211195212,0.04597159211195212,0.004919689109526671
1239,8.533329834469312,8.55119,-0.017860165530688477,0.017860165530688477,0.002088617552725232
1240,7.185797309895308,7.29014,-0.10434269010469244,0.10434269010469244,0.014312851345062294
1241,6.53248542760213,6.57276,-0.04027457239786969,0.04027457239786969,0.006127497793601119
1242,5.838201391111266,5.93318,-0.09497860888873433,0.09497860888873433,0.016008044402619562
1243,5.3437457105112784,5.44874,-0.10499428948872147,0.10499428948872147,0.019269462203871258
1244,5.038425688791356,5.14618,-0.10775431120864454,0.10775431120864454,0.020938698453735496
1245,4.7198386377684445,4.85801,-0.13817136223155568,0.13817136223155568,0.02844196743760422
1246,4.403586139164416,4.52804,-0.12445386083558407,0.12445386083558407,0.02748515049239496
1247,4.0393558133990135,4.17042,-0.1310641866009865,0.1310641866009865,0.03142709525682941
1248,3.8885707713600586,4.02582,-0.13724922863994182,0.13724922863994182,0.03409224173955661
1249,3.8113340745470903,3.95162,-0.14028592545290985,0.14028592545290985,0.03550086431714331
1250,3.7996797208295328,3.93686,-0.13718027917046705,0.13718027917046705,0.03484509969124303
1251,3.6406246959523516,3.76569,-0.1250653040476486,0.1250653040476486,0.033211789618276755
1252,3.6109170535631123,3.71793,-0.10701294643688763,0.10701294643688763,0.02878293739712357
1253,3.483283768743076,3.57336,-0.0900762312569241,0.0900762312569241,0.025207712421061436
1254,3.579644420458053,3.66283,-0.08318557954194716,0.08318557954194716,0.02271073993113171
1255,3.7066556696394457,3.78123,-0.07457433036055416,0.07457433036055416,0.01972224127084419
1256,3.7087136347630256,3.78172,-0.07300636523697435,0.07300636523697435,0.019305068920219992
1257,3.626765103020617,3.67319,-0.04642489697938279,0.04642489697938279,0.012638849876914287
1258,3.555501195788203,3.59221,-0.03670880421179712,0.03670880421179712,0.010219002845545532
1259,3.5469251775709827,3.56747,-0.02054482242901745,0.02054482242901745,0.005758933481996331
1260,3.671395979933537,3.68287,-0.01147402006646292,0.01147402006646292,0.0031155104759231036
1261,3.7692144670723216,3.76451,0.004704467072321528,0.004704467072321528,0.0012496890889708162
1262,3.8782734406451875,3.86796,0.010313440645187466,0.010313440645187466,0.002666377275149553
1263,3.9261711024989503,3.90225,0.023921102498950297,0.023921102498950297,0.006130079441078941
1264,3.80295293376266,3.79296,0.009992933762660083,0.009992933762660083,0.0026346003550419945
1265,3.79737714624587,3.7403,0.057077146245870125,0.057077146245870125,0.015260044981918595
1266,3.78523202521165,3.71037,0.07486202521164964,0.07486202521164964,0.020176431248541155
1267,3.8887882058080874,4.12829,-0.23950179419191242,0.23950179419191242,0.05801476984221371
1268,3.8774959039083976,4.1222,-0.2447040960916027,0.2447040960916027,0.05936249965833843
1269,3.8628384062852126,4.11182,-0.24898159371478723,0.24898159371478723,0.06055264912247794
1270,9.071863069336423,9.11707,-0.04520693066357673,0.04520693066357673,0.0049584933167757545
1271,11.960779867440307,11.604,0.35677986744030754,0.35677986744030754,0.03074628295762733
1272,9.499949437182813,9.55011,-0.050160562817186616,0.050160562817186616,0.005252354456355646
1273,8.043408857357448,8.14422,-0.1008111426425522,0.1008111426425522,0.012378244035960741
1274,7.343324471945812,7.37982,-0.03649552805418743,0.03649552805418743,0.004945314120695008
1275,6.5130996084244215,6.62855,-0.11545039157557824,0.11545039157557824,0.01741714124138435
1276,5.901682602810539,6.03455,-0.13286739718946095,0.13286739718946095,0.02201778047898533
1277,5.498617077748309,5.63384,-0.13522292225169075,0.13522292225169075,0.02400191028706721
1278,5.093766061258414,5.26217,-0.16840393874158632,0.16840393874158632,0.03200275527806709
1279,4.701897930652768,4.85252,-0.1506220693472322,0.1506220693472322,0.031039968788842128
1280,4.262261741628227,4.42057,-0.15830825837177276,0.15830825837177276,0.03581172979316531
1281,4.062498601075674,4.22968,-0.16718139892432582,0.16718139892432582,0.03952577947370151
1282,3.952123486865695,4.11541,-0.16328651313430464,0.16328651313430464,0.03967685191373512
1283,3.9096184786746453,4.07203,-0.16241152132535452,0.16241152132535452,0.03988465736385894
1284,3.7232586187147825,3.87353,-0.15027138128521766,0.15027138128521766,0.03879442815344599
1285,3.676855827930695,3.8096,-0.13274417206930522,0.13274417206930522,0.03484464827522712
1286,3.5306700873205585,3.64296,-0.11228991267944144,0.11228991267944144,0.03082381159261739
