,fwd,measured,misfit,abs_misfit,percent_misfit
980,4.980527619538272,4.94314,0.03738761953827208,0.03738761953827208,0.007563536444096683
981,5.4965623240577495,5.30325,0.19331232405774923,0.19331232405774923,0.03645167096737835
982,6.57278672231693,6.49424,0.07854672231693005,0.07854672231693005,0.012094829004922833
983,8.107481357590267,8.50791,-0.4004286424097341,0.4004286424097341,0.047065453490896594
984,9.296283677374475,10.1155,-0.8192163226255254,0.8192163226255254,0.08098624117695866
985,6.855198488697835,6.82678,0.028418488697834476,0.028418488697834476,0.004162795446438068
986,5.993954779863651,5.86179,0.13216477986365138,0.13216477986365138,0.022546829528804577
987,5.4832643211352154,5.45916,0.024104321135215656,0.024104321135215656,0.004415390121413488
988,5.835795895085447,5.71784,0.1179558950854469,0.1179558950854469,0.02062945012197734
989,5.529861842613008,5.3957,0.13416184261300845,0.13416184261300845,0.024864585246216146
990,6.897965322168495,6.98328,-0.08531467783150504,0.08531467783150504,0.01221699227748351
991,9.849175673360042,10.7154,-0.8662243266399585,0.8662243266399585,0.08083919654328896
992,9.063958249642004,9.83572,-0.7717617503579959,0.7717617503579959,0.07846520136380417
993,6.843500458803201,6.78417,0.05933045880320176,0.05933045880320176,0.008745426309069755
994,5.87199156472038,5.74658,0.1254115647203804,0.1254115647203804,0.021823687257530637
995,5.222687160876553,5.19558,0.02710716087655296,0.02710716087655296,0.00521735030093906
996,4.999277731543893,4.87278,0.12649773154389354,0.12649773154389354,0.02596007444290396
997,4.4554278541676515,4.40203,0.05339785416765164,0.05339785416765164,0.01213027947734378
998,4.30624520161821,4.2884,0.017845201618209572,0.017845201618209572,0.00416127264672362
999,4.164873981437871,4.17525,-0.010376018562129552,0.010376018562129552,0.0024851250972108383
1000,4.352852611576389,4.39582,-0.042967388423610586,0.042967388423610586,0.009774601422171651
1001,4.2275440607183,4.27796,-0.05041593928170052,0.05041593928170052,0.011785042235481519
1002,4.326005191361307,4.37202,-0.04601480863869334,0.04601480863869334,0.010524839465211353
1003,4.628802013827602,4.6712,-0.042397986172398205,0.042397986172398205,0.009076465613203933
1004,4.923350934169182,4.85574,0.06761093416918218,0.06761093416918218,0.013923919766952552
1005,5.626487944445589,5.61065,0.015837944445589613,0.015837944445589613,0.0028228359362265716
1006,6.688481451777936,6.81423,-0.12574854822206394,0.12574854822206394,0.018453816237794136
1007,7.569139957560388,7.90621,-0.3370700424396116,0.3370700424396116,0.04263358074723687
1008,8.346972591567912,8.87692,-0.5299474084320881,0.5299474084320881,0.05969946878332666
1009,6.719419985305074,6.55287,0.1665499853050738,0.1665499853050738,0.02541634204632074
1010,5.7652292582022735,5.7481,0.017129258202273512,0.017129258202273512,0.0029799861175472783
1011,5.729102033651042,5.62153,0.10757203365104218,0.10757203365104218,0.01913572170762091
1012,4.9384088826806,4.80714,0.13126888268059922,0.13126888268059922,0.02730706463314969
1013,5.444597932928791,5.34932,0.09527793292879139,0.09527793292879139,0.017811223282359515
1014,6.960019960137159,7.04814,-0.088120039862841,0.088120039862841,0.012502594991421992
1015,8.862789687289741,9.37054,-0.5077503127102592,0.5077503127102592,0.054185811352415035
1016,8.23562631919059,8.70698,-0.4713536808094094,0.4713536808094094,0.05413515143131251
1017,6.6348623694397,6.47502,0.15984236943970043,0.15984236943970043,0.024686003972142236
1018,5.736386534638122,5.71813,0.01825653463812138,0.01825653463812138,0.0031927456420405586
1019,5.440728046658243,5.32352,0.11720804665824236,0.11720804665824236,0.02201702006534067
1020,4.716897166618755,4.64,0.07689716661875501,0.07689716661875501,0.01657266521955927
1021,4.501622513358679,4.46158,0.0400425133586797,0.0400425133586797,0.008974962537639065
1022,4.231582581893364,4.1981,0.03348258189336395,0.03348258189336395,0.007975651340693158
1023,4.37079177804992,4.38146,-0.010668221950079548,0.010668221950079548,0.0024348554933925105
1024,4.221947284455537,4.25206,-0.030112715544463597,0.030112715544463597,0.007081912189494879
1025,4.225032406482197,4.25166,-0.026627593517803305,0.026627593517803305,0.006262869918526717
1026,4.421659683907637,4.45958,-0.03792031609236268,0.03792031609236268,0.008503113766848602
1027,4.564845675645763,4.5096,0.05524567564576355,0.05524567564576355,0.012250682021856384
1028,5.032588425513391,4.97722,0.05536842551339127,0.05536842551339127,0.011124367722019777
1029,5.810578581764906,5.74285,0.06772858176490626,0.06772858176490626,0.0117935488067608
1030,6.405099904553255,6.24132,0.1637799045532553,0.1637799045532553,0.026241228546726544
1031,8.650247433226124,9.69759,-1.0473425667738763,1.0473425667738763,0.10800029355477767
1032,7.924383813582356,7.67258,0.25180381358235593,0.25180381358235593,0.03281866250757319
1033,6.494082735134533,6.44298,0.051102735134533006,0.051102735134533006,0.007931537135693887
1034,6.210804662652068,6.14652,0.06428466265206811,0.06428466265206811,0.010458708773756226
1035,4.949445168140139,4.85281,0.09663516814013917,0.09663516814013917,0.019913239574625666
1036,4.82397852324974,4.71867,0.1053085232497395,0.1053085232497395,0.022317416401176494
1037,5.212730582730791,5.04027,0.17246058273079168,0.17246058273079168,0.03421653656069847
1038,6.051323311377126,5.74513,0.30619331137712624,0.30619331137712624,0.05329615019627515
1039,8.102763512411926,8.2056,-0.10283648758807473,0.10283648758807473,0.01253247630740893
1040,7.7929536236181365,7.55557,0.23738362361813614,0.23738362361813614,0.031418360708475486
1041,6.4592072607426845,6.41016,0.04904726074268417,0.04904726074268417,0.007651487754234554
1042,6.063365451527902,5.97805,0.08531545152790265,0.08531545152790265,0.014271451648598232
1043,5.08229414621729,5.01338,0.0689141462172902,0.0689141462172902,0.013746044827499651
1044,4.779048739230396,4.75914,0.019908739230396044,0.019908739230396044,0.004183264041485656
1045,4.34408186743914,4.29935,0.044731867439140593,0.044731867439140593,0.010404332617521392
1046,4.419478534375387,4.42908,-0.009601465624612615,0.009601465624612615,0.002167823932873783
1047,4.2343787223411535,4.27371,-0.03933127765884681,0.03933127765884681,0.009203075936094589
1048,4.134456920415498,4.17223,-0.037773079584502156,0.037773079584502156,0.009053450932595316
1049,4.219235678659717,4.2925,-0.07326432134028327,0.07326432134028327,0.01706798400472528
1050,4.205527430681464,4.21704,-0.011512569318536059,0.011512569318536059,0.00273001188476658
1051,4.44239398664504,4.46861,-0.0262160133549596,0.0262160133549596,0.005866704267089676
1052,4.932297517498261,4.93992,-0.007622482501738581,0.007622482501738581,0.001543037640637618
1053,5.192173637465993,5.03039,0.16178363746599356,0.16178363746599356,0.03216125140714608
1054,6.38139299260299,6.38249,-0.001097007397009797,0.001097007397009797,0.00017187765229711242
1055,7.815918204899259,8.03362,-0.2177017951007416,0.2177017951007416,0.027098841506163047
1056,7.365217567686205,6.89063,0.47458756768620525,0.47458756768620525,0.06887433626333227
1057,7.017523540153593,6.88558,0.13194354015359266,0.13194354015359266,0.019162298623150508
1058,5.423917250660961,5.27395,0.14996725066096062,0.14996725066096062,0.028435470692926672
1059,5.066590693088374,4.99476,0.07183069308837364,0.07183069308837364,0.014381210125886657
1060,4.968680159767879,4.87109,0.09759015976787921,0.09759015976787921,0.020034563058346125
1061,5.597366270372465,5.4357,0.16166627037246517,0.16166627037246517,0.029741573370948578
1062,7.179721615517852,7.19383,-0.014108384482148573,0.014108384482148573,0.001961178465733632
1063,8.855029181444971,9.5775,-0.7224708185550295,0.7224708185550295,0.07543417578230535
1064,7.261430552161808,6.81451,0.44692055216180737,0.44692055216180737,0.06558366664100682
1065,6.760436340582569,6.59904,0.16139634058256913,0.16139634058256913,0.02445754845895299
1066,5.450978373175644,5.29549,0.15548837317564423,0.15548837317564423,0.02936241465391196
1067,5.066333883936925,5.00499,0.06134388393692447,0.06134388393692447,0.012256544755718687
1068,4.459821227293545,4.35664,0.10318122729354506,0.10318122729354506,0.023683670740190853
1069,4.487622700476904,4.44825,0.03937270047690422,0.03937270047690422,0.008851278699916646
1070,4.287904218685307,4.29255,-0.004645781314692954,0.004645781314692954,0.0010822893885203326
1071,4.122660693772203,4.12666,-0.003999306227797206,0.003999306227797206,0.0009691387775579295
1072,4.145150544689644,4.19837,-0.05321945531035599,0.05321945531035599,0.01267621846344081
1073,4.033791123450947,4.05024,-0.01644887654905247,0.01644887654905247,0.0040612103354498675
1074,4.135490786802256,4.18589,-0.05039921319774354,0.05039921319774354,0.012040262213709282
1075,4.4772422618118854,4.5389,-0.061657738188114486,0.061657738188114486,0.013584290948933549
1076,4.561966530809491,4.5005,0.061466530809491715,0.061466530809491715,0.013657711545270908
1077,5.2422508755016946,5.21017,0.032080875501694806,0.032080875501694806,0.006157356766035428
1078,6.072300533762703,6.07807,-0.005769466237297571,0.005769466237297571,0.0009492266849999377
1079,7.761214821615418,8.54752,-0.7863051783845822,0.7863051783845822,0.09199220105768482
1080,9.254861335728073,9.92663,-0.6717686642719265,0.6717686642719265,0.06767338606072015
1081,6.607302856435164,6.58408,0.023222856435164196,0.023222856435164196,0.0035271224582879
1082,5.8196591884797435,5.86634,-0.046680811520256604,0.046680811520256604,0.00795739959161191
1083,4.955971160911573,4.86689,0.08908116091157314,0.08908116091157314,0.018303508177002797
1084,5.1656520506351224,5.07501,0.09064205063512265,0.09064205063512265,0.017860467395162307
1085,6.128439009654157,6.11371,0.014729009654156577,0.014729009654156577,0.0024091770224882398
1086,7.230657227528506,7.24022,-0.00956277247149373,0.00956277247149373,0.001320784792657368
1087,7.896111906899434,8.44923,-0.5531180931005659,0.5531180931005659,0.06546372783088707
1088,8.935001900129961,9.53158,-0.5965780998700385,0.5965780998700385,0.0625896336042963
1089,6.541698370901036,6.50946,0.03223837090103654,0.03223837090103654,0.004952541516659837
1090,5.871218492349906,5.92109,-0.04987150765009485,0.04987150765009485,0.008422690357703539
1091,4.868216450450872,4.75618,0.11203645045087196,0.11203645045087196,0.02355597358612836
1092,4.776855605990402,4.72729,0.04956560599040216,0.04956560599040216,0.010484993725877228
1093,4.5179980907359765,4.51762,0.00037809073597649956,0.00037809073597649956,8.369246106943469e-05
1094,4.2640822059329,4.24758,0.016502205932900083,0.016502205932900083,0.0038850841968603492
1095,4.229481692948889,4.26589,-0.03640830705111053,0.03640830705111053,0.008534750556416254
1096,4.03396079579324,4.04476,-0.010799204206760393,0.010799204206760393,0.0026699245954668245
1097,4.044167172667457,4.10182,-0.057652827332542955,0.057652827332542955,0.014055425965191782
1098,4.316532368423442,4.4031,-0.08656763157655867,0.08656763157655867,0.019660609928586373
1099,4.314874628111326,4.30707,0.007804628111325762,0.007804628111325762,0.0018120504452738778
1100,4.743299706723853,4.71245,0.030849706723853565,0.030849706723853565,0.006546426322582429
1101,5.276693522228199,5.15958,0.11711352222819915,0.11711352222819915,0.02269826656979815
1102,6.333913721420049,6.21817,0.11574372142004918,0.11574372142004918,0.018613791745810935
1103,7.415679259771407,8.199,-0.7833207402285929,0.7833207402285929,0.09553857058526563
1104,7.859169264749931,7.74125,0.11791926474993097,0.11791926474993097,0.015232587082180652
1105,6.894288172371648,7.16438,-0.2700918276283524,0.2700918276283524,0.03769926045636222
1106,5.275906778175308,5.20713,0.06877677817530792,0.06877677817530792,0.013208193030576904
1107,5.084508417692012,5.03793,0.046578417692011875,0.046578417692011875,0.009245546820224155
1108,5.4882383662378205,5.46846,0.019778366237820144,0.019778366237820144,0.0036168073347560637
1109,5.990754009960644,5.77248,0.21827400996064394,0.21827400996064394,0.037812865520650385
1110,6.305658237442408,6.06138,0.2442782374424084,0.2442782374424084,0.04030076277059158
1111,8.471156946941955,9.26929,-0.798133053058045,0.798133053058045,0.08610509036377598
1112,7.711738046866537,7.60046,0.11127804686653686,0.11127804686653686,0.01464096210841671
1113,6.830612040090183,7.09162,-0.26100795990981673,0.26100795990981673,0.036805124909374265
1114,5.329068442903633,5.26333,0.0657384429036334,0.0657384429036334,0.012489895732099906
1115,5.09685250616556,5.09348,0.003372506165560729,0.003372506165560729,0.0006621221965258977
1116,4.7749742454635,4.82021,-0.04523575453650075,0.04523575453650075,0.009384602441906214
1117,4.43401459528964,4.43898,-0.004965404710359778,0.004965404710359778,0.0011185913679178049
1118,4.356668811132562,4.41029,-0.05362118886743783,0.05362118886743783,0.012158200224347568
1119,4.094103712896898,4.11609,-0.021986287103102242,0.021986287103102242,0.0053415467356404366
1120,4.043564194702538,4.11421,-0.07064580529746234,0.07064580529746234,0.017171171451496724
1121,4.297126187293322,4.41156,-0.11443381270667796,0.11443381270667796,0.02593953447457996
1122,4.266511713168133,4.30984,-0.0433282868318674,0.0433282868318674,0.01005333999217312
1123,4.584907570730149,4.61644,-0.031532429269851114,0.031532429269851114,0.006830464442265277
1124,5.003053347835588,4.97406,0.0289933478355886,0.0289933478355886,0.005828909951948429
1125,5.831562548536533,5.71327,0.11829254853653381,0.11829254853653381,0.020704876285653193
1126,6.697812114454266,6.91651,-0.21869788554573333,0.21869788554573333,0.03161968760917476
1127,7.5088322044676215,8.02025,-0.5114177955323793,0.5114177955323793,0.06376581721671759
1128,9.862201969991965,11.1968,-1.334598030008035,1.334598030008035,0.11919459399185793
1129,6.70613456228546,6.63374,0.07239456228545915,0.07239456228545915,0.010913084065015986
1130,5.911165604595323,5.80786,0.1033056045953229,0.1033056045953229,0.01778720640568521
1131,5.718506873777478,5.71954,-0.0010331262225227178,0.0010331262225227178,0.00018063099873813588
1132,5.604688799022883,5.45875,0.14593879902288265,0.14593879902288265,0.026734838382941634
1133,5.546959601895259,5.3308,0.21615960189525918,0.21615960189525918,0.040549186218815036
1134,6.676645627755534,6.6336,0.043045627755534,0.043045627755534,0.006489029750894536
1135,8.683226279639465,9.25002,-0.5667937203605344,0.5667937203605344,0.06127486430954036
1136,9.629607373897933,10.8581,-1.2284926261020672,1.2284926261020672,0.11314066237206023
1137,6.7125261058197765,6.61838,0.09414610581977634,0.09414610581977634,0.014224947165284607
1138,6.06687125594349,5.94474,0.12213125594348995,0.12213125594348995,0.0205444234640186
1139,5.505694644391033,5.45879,0.04690464439103348,0.04690464439103348,0.008592498409177397
1140,4.923196735941026,4.83167,0.09152673594102634,0.09152673594102634,0.018943085090874653
1141,4.711967707008688,4.68073,0.031237707008687998,0.031237707008687998,0.006673682739377833
1142,4.284866178296016,4.2343,0.05056617829601606,0.05056617829601606,0.011942039604188664
1143,4.099786224036276,4.10978,-0.009993775963724083,0.009993775963724083,0.002431705824575545
1144,4.290605108941381,4.35524,-0.06463489105861964,0.06463489105861964,0.014840718550210696
1145,4.187290878285545,4.20568,-0.018389121714455392,0.018389121714455392,0.004372449096092758
1146,4.3583472213415195,4.37225,-0.013902778658480663,0.013902778658480663,0.0031797766958615503
1147,4.618640790513754,4.60781,0.010830790513754351,0.010830790513754351,0.0023505288876395406
1148,5.173627218032282,5.07198,0.10164721803228183,0.10164721803228183,0.020040934316042616
1149,5.731436286186302,5.77406,-0.04262371381369867,0.04262371381369867,0.007381931225809685
1150,6.265879807625724,6.29475,-0.028870192374276016,0.028870192374276016,0.0045863922116487574
1151,7.128118003017274,7.22842,-0.10030199698272568,0.10030199698272568,0.013876061017860845
1152,7.584073235155462,7.93274,-0.3486667648445376,0.3486667648445376,0.04395287943945442
1153,6.540235400975089,6.57105,-0.030814599024910905,0.030814599024910905,0.004689448265484345
1154,6.038146463166248,6.11709,-0.07894353683375233,0.07894353683375233,0.012905407119030834
1155,5.488025485130481,5.41673,0.07129548513048078,0.07129548513048078,0.013162089513503679
1156,5.128024442455086,5.01891,0.10911444245508584,0.10911444245508584,0.021740665294871963
1157,5.45673363955891,5.33535,0.12138363955890963,0.12138363955890963,0.022750829759792635
1158,6.596811377404364,6.56013,0.03668137740436439,0.03668137740436439,0.00559156257640693
1159,8.486732097745998,9.08313,-0.5963979022540027,0.5963979022540027,0.06565995447098111
1160,7.500177010147891,7.81048,-0.3103029898521088,0.3103029898521088,0.0397290550455425
1161,6.597417465645024,6.6071,-0.009682534354976013,0.009682534354976013,0.0014654741649098718
1162,5.927995096397104,5.94526,-0.017264903602896453,0.017264903602896453,0.002903977892118503
1163,5.19263924091056,5.11276,0.07987924091055998,0.07987924091055998,0.015623506855506612
1164,4.912304207096322,4.87691,0.03539420709632246,0.03539420709632246,0.007257506719689817
1165,4.378830488599303,4.30628,0.07255048859930291,0.07255048859930291,0.016847601316984245
1166,4.103913761854867,4.08125,0.02266376185486685,0.02266376185486685,0.005553142261529397
1167,4.270268192706767,4.29987,-0.029601807293233584,0.029601807293233584,0.0068843493624769075
1168,4.133642130360711,4.12169,0.011952130360710633,0.011952130360710633,0.002899813028323487
1169,4.214219090158787,4.18896,0.025259090158787245,0.025259090158787245,0.006029919158642538
1170,4.378047003674454,4.33576,0.04228700367445448,0.04228700367445448,0.009753077586041313
1171,4.762630490736577,4.62063,0.14200049073657706,0.14200049073657706,0.030731846249662288
1172,5.129479112725553,5.03321,0.09626911272555283,0.09626911272555283,0.019126782456037564
1173,5.480220779278025,5.30517,0.17505077927802493,0.17505077927802493,0.03299626200065689
1174,5.958389156679948,5.72133,0.2370591566799476,0.2370591566799476,0.041434274317326145
1175,8.10291243252835,8.81117,-0.7082575674716498,0.7082575674716498,0.08038178442495716
1176,8.015793861908493,8.08718,-0.07138613809150662,0.07138613809150662,0.008827074220124522
1177,7.1126874469247445,7.14422,-0.031532553075255265,0.031532553075255265,0.004413715293657707
1178,6.023325280336948,5.90244,0.12088528033694779,0.12088528033694779,0.020480560638811707
1179,5.319758848797545,5.22503,0.09472884879754506,0.09472884879754506,0.018129819120185922
1180,4.906621345437596,4.76625,0.14037134543759588,0.14037134543759588,0.029451108405475136
1181,5.243972114489638,5.04236,0.20161211448963723,0.20161211448963723,0.039983681151214354
1182,6.267323405008758,5.98726,0.28006340500875826,0.28006340500875826,0.046776556389526804
1183,7.832372761499009,8.25239,-0.42001723850099104,0.42001723850099104,0.05089643588111941
1184,7.958774440503334,8.01143,-0.05265555949666645,0.05265555949666645,0.006572554399984328
1185,6.965353268038213,6.95174,0.013613268038213278,0.013613268038213278,0.0019582533348792212
1186,5.864204263309322,5.72686,0.1373442633093216,0.1373442633093216,0.0239824726480692
1187,5.416876327718549,5.35708,0.05979632771854959,0.05979632771854959,0.011162112142911735
1188,4.671840600885234,4.58554,0.08630060088523361,0.08630060088523361,0.018820160959283665
1189,4.241466320530302,4.20611,0.03535632053030202,0.03535632053030202,0.008405942909315739
1190,4.369200728796227,4.398,-0.02879927120377257,0.02879927120377257,0.006548265394218411
1191,4.183978493804135,4.18302,0.0009584938041351521,0.0009584938041351521,0.0002291391875093
1192,4.178877731635857,4.16633,0.01254773163585643,0.01254773163585643,0.0030116989378797237
1193,4.263036051672441,4.25842,0.004616051672440946,0.004616051672440946,0.0010839822451615732
1194,4.5234274310200435,4.44019,0.08323743102004322,0.08323743102004322,0.01874636693926233
1195,4.763085820040982,4.70983,0.05325582004098184,0.05325582004098184,0.011307376283428879
1196,5.000595503082301,4.88863,0.1119655030823008,0.1119655030823008,0.02290324755244328
1197,5.259421795400179,5.03497,0.2244517954001788,0.2244517954001788,0.044578576515883664
1198,6.624736868600315,6.70716,-0.08242313139968527,0.08242313139968527,0.012288827372492272
1199,8.369592804806537,8.78444,-0.41484719519346314,0.41484719519346314,0.047225229518724376
1200,7.721637058877241,7.72408,-0.0024429411227586684,0.0024429411227586684,0.00031627599957000297
1201,6.410699203904044,6.22343,0.18726920390404445,0.18726920390404445,0.030090995464566075
1202,5.668646801355657,5.54696,0.1216868013556569,0.1216868013556569,0.02193756604620493
1203,4.876370376761854,4.75851,0.11786037676185401,0.11786037676185401,0.024768336467056708
1204,4.821903195498096,4.72718,0.09472319549809605,0.09472319549809605,0.020037992100596137
1205,5.612432401983713,5.41721,0.1952224019837132,0.1952224019837132,0.03603744399491864
1206,6.750679076195554,6.66447,0.08620907619555407,0.08620907619555407,0.012935623717347976
1207,8.282577015980385,8.72324,-0.4406629840196157,0.4406629840196157,0.05051597617623906
1208,7.533192057841649,7.50298,0.030212057841649376,0.030212057841649376,0.004026674446906346
1209,6.169017715927121,5.95939,0.20962771592712137,0.20962771592712137,0.03517603579009284
1210,5.63860952040473,5.5075,0.13110952040472945,0.13110952040472945,0.023805632393051192
1211,4.744508391299351,4.59923,0.1452783912993505,0.1452783912993505,0.03158754645872254
1212,4.200636744791126,4.11174,0.08889674479112575,0.08889674479112575,0.021620225206634112
1213,4.316793367236421,4.30136,0.015433367236421525,0.015433367236421525,0.0035880203555204693
1214,4.117334854284226,4.08546,0.03187485428422576,0.03187485428422576,0.007802023342347192
1215,4.05826716582815,4.01376,0.04450716582814973,0.04450716582814973,0.0110886465130326
1216,4.088097299456254,4.06639,0.021707299456253715,0.021707299456253715,0.005338223696264676
1217,4.251128142488417,4.16587,0.08525814248841712,0.08525814248841712,0.020465867271042333
1218,4.389030604922259,4.31742,0.07161060492225868,0.07161060492225868,0.01658643470458252
1219,4.5349337473149705,4.42913,0.10580374731497066,0.10580374731497066,0.023888155758573504
1220,4.620041495829282,4.4225,0.19754149582928182,0.19754149582928182,0.044667381759023586
1221,5.431742180976351,5.33802,0.09372218097635088,0.09372218097635088,0.017557480297254575
1222,6.437743430996817,6.45488,-0.017136569003183055,0.017136569003183055,0.0026548237927247376
1223,8.180025540349423,8.96889,-0.7888644596505774,0.7888644596505774,0.08795563995662534
1224,8.332398987010386,8.73916,-0.4067610129896142,0.4067610129896142,0.046544635066712844
1225,7.034866911677787,7.12941,-0.09454308832221336,0.09454308832221336,0.013260997519039214
1226,5.41948347559903,5.33032,0.0891634755990296,0.0891634755990296,0.016727602770383314
1227,4.680986327279425,4.60991,0.07107632727942459,0.07107632727942459,0.015418159417304152
1228,5.109653219446733,5.03308,0.07657321944673257,0.07657321944673257,0.015213988143787218
1229,5.745423412147101,5.71056,0.03486341214710098,0.03486341214710098,0.006105077636361579
1230,6.779502397862855,6.90465,-0.1251476021371456,0.1251476021371456,0.018125118889030668
1231,7.702005456110482,8.08171,-0.3797045438895177,0.3797045438895177,0.04698319339465506
1232,8.0425056469734,8.39233,-0.34982435302659987,0.34982435302659987,0.04168381760805401
1233,6.8872179158892015,6.95672,-0.06950208411079828,0.06950208411079828,0.00999063985769131
1234,5.391534687757012,5.27052,0.12101468775701196,0.12101468775701196,0.022960673284042554
1235,4.472121249356472,4.34557,0.12655124935647155,0.12655124935647155,0.029121898705226596
1236,4.505140117040464,4.47152,0.033620117040464415,0.033620117040464415,0.0075187222779869965
1237,4.227719541471124,4.18896,0.03875954147112459,0.03875954147112459,0.009252783858314377
1238,4.080168705934687,4.02908,0.05108870593468673,0.05108870593468673,0.012679992935033984
1239,4.043064627703619,4.02819,0.014874627703618692,0.014874627703618692,0.0036926330941734853
1240,4.1175774884233185,4.05309,0.06448748842331842,0.06448748842331842,0.015910697374920967
1241,4.174392563540943,4.11448,0.05991256354094254,0.05991256354094254,0.014561393794827666
1242,4.260859953985516,4.1791,0.08175995398551628,0.08175995398551628,0.019564009950830626
1243,4.233166327309653,4.06858,0.16458632730965306,0.16458632730965306,0.04045301488717269
1244,4.702117202035933,4.52035,0.18176720203593355,0.18176720203593355,0.040210869077822196
1245,5.2260292590445445,4.92684,0.2991892590445442,0.2991892590445442,0.06072640050104005
1246,6.065877261199859,5.53441,0.5314672611998583,0.5314672611998583,0.09602961493634521
1247,7.667464102703257,7.85842,-0.19095589729674245,0.19095589729674245,0.02429952805993348
1248,9.943434579734966,10.8054,-0.8619654202650349,0.8619654202650349,0.07977172712394125
1249,6.991182314009809,7.05963,-0.06844768599019169,0.06844768599019169,0.009695647787517431
1250,5.195932754250648,5.05593,0.14000275425064768,0.14000275425064768,0.027690801544057706
1251,5.205625764997919,5.1351,0.0705257649979183,0.0705257649979183,0.013734058732628047
1252,5.3143261182647175,5.2454,0.0689261182647174,0.0689261182647174,0.013140297835192244
1253,5.8524462060345135,5.76072,0.09172620603451342,0.09172620603451342,0.015922698210382284
1254,6.480238288719278,6.32641,0.15382828871927767,0.15382828871927767,0.02431525758199005
1255,8.853183475413745,9.99855,-1.1453665245862545,1.1453665245862545,0.1145532626817143
1256,9.643126146816996,10.4307,-0.7875738531830034,0.7875738531830034,0.07550536907235406
1257,6.88658784767678,6.93127,-0.044682152323219704,0.044682152323219704,0.006446459642059782
1258,5.18241271471944,5.01003,0.1723827147194399,0.1723827147194399,0.034407521455847544
1259,5.043605201514895,5.00721,0.03639520151489517,0.03639520151489517,0.00726855904084214
1260,4.604070235907613,4.58518,0.018890235907612407,0.018890235907612407,0.004119846092762423
1261,4.318569063415336,4.28451,0.034059063415336155,0.034059063415336155,0.007949348563858214
1262,4.1970863095366955,4.22227,-0.025183690463304487,0.025183690463304487,0.005964490774702823
1263,4.192966614767002,4.19264,0.0003266147670020203,0.0003266147670020203,7.790193458108025e-05
1264,4.197819336159188,4.20731,-0.009490663840812097,0.009490663840812097,0.002255755777637516
1265,4.277053005146554,4.29155,-0.014496994853446132,0.014496994853446132,0.0033780323783822006
1266,4.220052992866142,4.17906,0.04099299286614233,0.04099299286614233,0.009809141975980802
1267,4.584405787659859,4.56075,0.02365578765985976,0.02365578765985976,0.005186819637090339
1268,4.979549151605314,4.90736,0.07218915160531392,0.07218915160531392,0.014710384321776663
1269,5.635977251542218,5.36269,0.273287251542218,0.273287251542218,0.050960852024304594
1270,6.878648301237781,6.97853,-0.09988169876221953,0.09988169876221953,0.014312713245084499
1271,8.026195301566958,8.35711,-0.3309146984330429,0.3309146984330429,0.03959678626140411
1272,8.80204020281998,9.25649,-0.4544497971800201,0.4544497971800201,0.049095261506253464
1273,5.884150063475864,5.59413,0.29002006347586384,0.29002006347586384,0.05184364029364063
1274,5.556526477726287,5.4151,0.14142647772628703,0.14142647772628703,0.02611705743685011
1275,5.14778098587793,5.0756,0.07218098587793076,0.07218098587793076,0.01422117303923295
1276,5.101226109390636,5.02377,0.07745610939063585,0.07745610939063585,0.015417925062380614
1277,5.233937978349504,5.06054,0.1733979783495041,0.1733979783495041,0.03426471845880165
1278,6.463445284864603,6.46941,-0.005964715135396759,0.005964715135396759,0.0009219874973756121
1279,7.971388586617178,8.20462,-0.23323141338282216,0.23323141338282216,0.02842683919338399
1280,8.589242132297553,8.98667,-0.3974278677024472,0.3974278677024472,0.04422415285110583
1281,5.863850265857872,5.54961,0.31424026585787157,0.31424026585787157,0.056623846695150026
1282,5.5530489642451,5.4011,0.15194896424510063,0.15194896424510063,0.02813296629299599
1283,4.943659670060407,4.85048,0.09317967006040728,0.09317967006040728,0.019210401869589666
1284,4.509275061956959,4.41586,0.09341506195695892,0.09341506195695892,0.02115444374526342
1285,4.295689593318472,4.29263,0.0030595933184720536,0.0030595933184720536,0.0007127549587250832
1286,4.202157261051241,4.20227,-0.00011273894875962753,0.00011273894875962753,2.6828106894518324e-05
1287,4.142370982104544,4.15975,-0.017379017895455817,0.017379017895455817,0.004177899608259107
1288,4.203483109683444,4.24439,-0.040906890316556144,0.040906890316556144,0.009637872654623195
1289,4.1103892518549685,4.1162,-0.0058107481450315746,0.0058107481450315746,0.0014116777962760736
1290,4.366254477543266,4.39259,-0.026335522456734317,0.026335522456734317,0.005995442883750661
1291,4.628948768786634,4.64146,-0.012511231213366614,0.012511231213366614,0.0026955378724294967
1292,5.106897119496919,4.94904,0.15785711949691894,0.15785711949691894,0.03189651316152606
1293,6.033376434910887,6.05183,-0.018453565089112445,0.018453565089112445,0.0030492537115405496
1294,6.904849652934059,6.84387,0.06097965293405938,0.06097965293405938,0.008910112689758774
1295,7.415669334048367,7.78671,-0.3710406659516332,0.3710406659516332,0.047650505277791674
1296,7.926468627593321,8.00409,-0.07762137240667855,0.07762137240667855,0.009697713594759497
1297,7.013217601510893,7.00812,0.00509760151089278,0.00509760151089278,0.0007273850206464472
1298,5.928777328618226,5.89034,0.03843732861822602,0.03843732861822602,0.006525485560803963
1299,5.230576335957472,5.15136,0.07921633595747135,0.07921633595747135,0.015377751886389486
