,fwd,measured,misfit,abs_misfit,percent_misfit
980,5.008588223962591,4.96915,0.03943822396259122,0.03943822396259122,0.00793661369904133
981,5.451289311118316,5.28743,0.16385931111831642,0.16385931111831642,0.030990350911183018
982,6.391868535455036,6.40776,-0.015891464544963263,0.015891464544963263,0.002480034293569557
983,7.340765342495178,7.68821,-0.34744465750482156,0.34744465750482156,0.045191879189671144
984,8.237501864709474,8.73839,-0.500888135290527,0.500888135290527,0.05732041432008951
985,6.478664315922232,6.4704,0.00826431592223198,0.00826431592223198,0.001277249617061075
986,5.875271989533025,5.74412,0.13115198953302531,0.13115198953302531,0.022832390258738556
987,5.552510957860828,5.50974,0.04277095786082796,0.04277095786082796,0.007762790596439753
988,5.727127472363977,5.61734,0.10978747236397624,0.10978747236397624,0.019544387977935503
989,5.58444165162981,5.38643,0.19801165162980983,0.19801165162980983,0.03676120391981513
990,6.464673470648653,6.47685,-0.012176529351346943,0.012176529351346943,0.0018800079284446828
991,8.933239445984931,9.5896,-0.6563605540150697,0.6563605540150697,0.06844503983639251
992,8.083007347154116,8.5473,-0.4642926528458844,0.4642926528458844,0.0543203880577357
993,6.456801121701564,6.41001,0.04679112170156419,0.04679112170156419,0.007299695585742329
994,5.789838564312779,5.65018,0.13965856431277945,0.13965856431277945,0.02471754250533248
995,5.255343824420966,5.18333,0.07201382442096627,0.07201382442096627,0.013893351266650256
996,4.908205634473958,4.739,0.16920563447395853,0.16920563447395853,0.035704923923603825
997,4.519271102657796,4.4139,0.10537110265779592,0.10537110265779592,0.023872562282289116
998,4.324752424355846,4.27192,0.05283242435584601,0.05283242435584601,0.012367372131464544
999,4.243327840548374,4.22246,0.020867840548373984,0.020867840548373984,0.004942104969229782
1000,4.335961997526544,4.37994,-0.04397800247345618,0.04397800247345618,0.010040777379018017
1001,4.2874608822958,4.32233,-0.03486911770419976,0.03486911770419976,0.008067203962723753
1002,4.3831067783147875,4.40474,-0.021633221685212867,0.021633221685212867,0.004911350428223429
1003,4.674789242244563,4.69579,-0.021000757755436972,0.021000757755436972,0.00447225232717753
1004,4.942940051673692,4.85467,0.0882700516736925,0.0882700516736925,0.01818250296594671
1005,5.617134615054546,5.63409,-0.016955384945453567,0.016955384945453567,0.0030094274222551586
1006,6.3304323782104195,6.46984,-0.1394076217895801,0.1394076217895801,0.021547305928675223
1007,7.080732987648713,7.34081,-0.260077012351287,0.260077012351287,0.03542892573861563
1008,7.880549227787324,8.29303,-0.41248077221267554,0.41248077221267554,0.04973824672196719
1009,6.676578491755828,6.5424,0.1341784917558284,0.1341784917558284,0.020509062691952254
1010,5.895794065003222,5.85909,0.036704065003221764,0.036704065003221764,0.006264465130800477
1011,5.629488458845115,5.5098,0.11968845884511481,0.11968845884511481,0.02172283183511467
1012,5.042382088948432,4.83155,0.21083208894843164,0.21083208894843164,0.0436365325720383
1013,5.219516613990164,5.04642,0.17309661399016374,0.17309661399016374,0.034300873488564906
1014,6.421607216058383,6.47518,-0.05357278394161735,0.05357278394161735,0.008273559027180303
1015,8.145707819913929,8.55936,-0.4136521800860713,0.4136521800860713,0.04832746608228551
1016,7.789302628940015,8.15341,-0.36410737105998425,0.36410737105998425,0.044657066314583015
1017,6.632734215068684,6.50441,0.12832421506868386,0.12832421506868386,0.01972880170048995
1018,5.85950507915023,5.81878,0.040725079150229604,0.040725079150229604,0.00699890340418947
1019,5.388466025343082,5.24387,0.14459602534308136,0.14459602534308136,0.027574296338978913
1020,4.844456256051803,4.73387,0.11058625605180339,0.11058625605180339,0.023360644895572418
1021,4.553352653400899,4.49133,0.06202265340089941,0.06202265340089941,0.01380941801223678
1022,4.339958561362628,4.27891,0.06104856136262793,0.06104856136262793,0.014267316060077901
1023,4.3757565306083155,4.39271,-0.016953469391684628,0.016953469391684628,0.0038594556416618963
1024,4.286246449868343,4.31059,-0.024343550131657565,0.024343550131657565,0.00564738240743322
1025,4.28289258793685,4.29275,-0.00985741206315005,0.00985741206315005,0.002296293066950102
1026,4.460011046161914,4.47641,-0.01639895383808554,0.01639895383808554,0.0036634164069166007
1027,4.587574803680411,4.49969,0.08788480368041096,0.08788480368041096,0.01953130186310856
1028,5.068162441204758,5.02764,0.04052244120475823,0.04052244120475823,0.00805993293170518
1029,5.605955327476632,5.5873,0.018655327476632344,0.018655327476632344,0.0033388805821474316
1030,6.140333499978389,6.06077,0.07956349997838963,0.07956349997838963,0.013127622394248525
1031,7.830073930446343,8.80467,-0.9745960695536571,0.9745960695536571,0.11069081175713083
1032,7.618890988801752,7.43153,0.18736098880175156,0.18736098880175156,0.025211630552759868
1033,6.5311656162436,6.47255,0.05861561624359979,0.05861561624359979,0.009056031431754067
1034,6.0243790780002415,5.94253,0.08184907800024188,0.08184907800024188,0.013773439595633827
1035,5.116005727958489,4.94871,0.16729572795848924,0.16729572795848924,0.033805926788696296
1036,4.831424915925758,4.64864,0.1827849159257573,0.1827849159257573,0.03932008413767409
1037,5.218151452758135,5.0135,0.20465145275813512,0.20465145275813512,0.04082007634549419
1038,6.151961126167181,5.9172,0.23476112616718048,0.23476112616718048,0.03967436053660185
1039,8.091754273000927,8.44768,-0.35592572699907343,0.35592572699907343,0.04213295567529469
1040,7.521299351311428,7.34394,0.177359351311428,0.177359351311428,0.024150435775813526
1041,6.472609755983046,6.41343,0.059179755983046256,0.059179755983046256,0.009227473595727443
1042,5.885277067537602,5.76855,0.11672706753760131,0.11672706753760131,0.020235079445892177
1043,5.176708311350498,5.0747,0.10200831135049793,0.10200831135049793,0.020101348129051556
1044,4.792997976684614,4.74386,0.04913797668461406,0.04913797668461406,0.010358226567523929
1045,4.443587093991102,4.35669,0.08689709399110157,0.08689709399110157,0.019945668383819268
1046,4.423553973396596,4.42792,-0.004366026603404016,0.004366026603404016,0.0009860220156199786
1047,4.295296218832215,4.32506,-0.029763781167784664,0.029763781167784664,0.006881703645217561
1048,4.198215785723809,4.21428,-0.016064214276190647,0.016064214276190647,0.003811852623981
1049,4.266072739165292,4.3051,-0.03902726083470842,0.03902726083470842,0.009065355237905836
1050,4.254437392502818,4.20763,0.04680739250281807,0.04680739250281807,0.011124407921518305
1051,4.548489321615212,4.53943,0.009059321615211502,0.009059321615211502,0.0019956958506269513
1052,4.89653707124485,4.88754,0.008997071244849941,0.008997071244849941,0.0018408179257560942
1053,5.1759017119583755,5.02722,0.14868171195837565,0.14868171195837565,0.029575334271898915
1054,6.16485242532414,6.28994,-0.12508757467585951,0.12508757467585951,0.019886926532822178
1055,7.482937058207823,7.96155,-0.4786129417921767,0.4786129417921767,0.060115548076967014
1056,7.29636416259314,6.85465,0.44171416259314,0.44171416259314,0.0644400753638975
1057,6.652279410781584,6.49823,0.15404941078158352,0.15404941078158352,0.02370636477649814
1058,5.535612589218981,5.34587,0.18974258921898102,0.18974258921898102,0.03549330403077161
1059,5.01610676112821,4.87787,0.13823676112821026,0.13823676112821026,0.028339574676695005
1060,4.952459199312896,4.79051,0.16194919931289586,0.16194919931289586,0.03380625430546974
1061,5.608225179330759,5.45672,0.15150517933075935,0.15150517933075935,0.02776488061156874
1062,7.115552925555592,7.25398,-0.13842707444440805,0.13842707444440805,0.01908291371693995
1063,8.021266611101666,8.63231,-0.6110433888983344,0.6110433888983344,0.07078561693200712
1064,7.187425975196951,6.76662,0.4208059751969513,0.4208059751969513,0.06218850403849356
1065,6.443854911769065,6.24324,0.20061491176906454,0.20061491176906454,0.0321331410884516
1066,5.5290635479868,5.34653,0.18253354798680022,0.18253354798680022,0.03414056369024399
1067,5.050960723877354,4.95412,0.09684072387735476,0.09684072387735476,0.01954751275248778
1068,4.5605561797649194,4.39713,0.1634261797649197,0.1634261797649197,0.037166556313986555
1069,4.496087731239964,4.43698,0.05910773123996371,0.05910773123996371,0.013321613178324832
1070,4.347035341418941,4.33483,0.012205341418940918,0.012205341418940918,0.002815644770138833
1071,4.185114803550673,4.1647,0.020414803550672822,0.020414803550672822,0.004901866533165131
1072,4.182135495738617,4.19808,-0.015944504261383052,0.015944504261383052,0.003798046788384941
1073,4.072853834694653,4.02503,0.04782383469465312,0.04782383469465312,0.011881609502203244
1074,4.246547641379396,4.24196,0.004587641379396601,0.004587641379396601,0.0010814909568681932
1075,4.481124898518006,4.4924,-0.011275101481993843,0.011275101481993843,0.0025098169090004992
1076,4.601953992106854,4.49303,0.10892399210685433,0.10892399210685433,0.02424288110848455
1077,5.185772495891616,5.1565,0.029272495891615513,0.029272495891615513,0.005676814872804327
1078,5.980198549814603,6.08526,-0.10506145018539659,0.10506145018539659,0.017264907363924727
1079,7.254816124211003,8.0072,-0.752383875788996,0.752383875788996,0.09396341739796635
1080,8.328304867729129,8.77555,-0.44724513227087215,0.44724513227087215,0.0509649118597549
1081,6.586401735398732,6.66461,-0.07820826460126806,0.07820826460126806,0.011734859894467653
1082,5.670719430658314,5.71991,-0.0491905693416852,0.0491905693416852,0.008599885197788986
1083,4.979569033102315,4.83476,0.14480903310231508,0.14480903310231508,0.029951648706929623
1084,5.217110225210622,5.1192,0.09791022521062143,0.09791022521062143,0.019126079311341894
1085,6.205016147779794,6.26871,-0.0636938522202053,0.0636938522202053,0.010160599584317236
1086,6.875017490536113,6.95579,-0.08077250946388759,0.08077250946388759,0.01161226970105302
1087,7.489347622810424,8.03745,-0.5481023771895757,0.5481023771895757,0.06819356601777625
1088,8.086443291589694,8.46385,-0.377406708410307,0.377406708410307,0.04459042969928661
1089,6.504711037765239,6.56485,-0.06013896223476056,0.06013896223476056,0.009160751918895415
1090,5.747646078194093,5.81598,-0.06833392180590714,0.06833392180590714,0.011749339200944148
1091,4.950676551454106,4.79676,0.1539165514541061,0.1539165514541061,0.032087607354569773
1092,4.778658577012028,4.71111,0.06754857701202788,0.06754857701202788,0.014338144728530618
1093,4.572897898015781,4.55335,0.01954789801578105,0.01954789801578105,0.004293080482673428
1094,4.3255656786014,4.28549,0.04007567860139982,0.04007567860139982,0.009351481067835841
1095,4.255263413426871,4.25546,-0.0001965865731294869,0.0001965865731294869,4.619631558738348e-05
1096,4.058656940762557,4.00447,0.05418694076255637,0.05418694076255637,0.013531613612427204
1097,4.152118985536483,4.14729,0.004828985536483366,0.004828985536483366,0.001164371321147874
1098,4.331591048617537,4.35577,-0.02417895138246262,0.02417895138246262,0.005551016555617634
1099,4.373556129783556,4.29559,0.07796612978355633,0.07796612978355633,0.018150272671171207
1100,4.7545949511580545,4.6735,0.08109495115805476,0.08109495115805476,0.017352081129358033
1101,5.296419718150917,5.18747,0.10894971815091647,0.10894971815091647,0.021002476766307364
1102,6.14656759545127,6.14351,0.0030575954512697123,0.0030575954512697123,0.0004976952021352146
1103,6.968330370809514,7.4633,-0.4949696291904866,0.4949696291904866,0.06632047876817046
1104,8.007127995091441,8.12334,-0.11621200490855976,0.11621200490855976,0.014305938802088766
1105,6.785966772915408,7.17353,-0.3875632270845921,0.3875632270845921,0.0540268496938874
1106,5.41743540041201,5.34442,0.07301540041201005,0.07301540041201005,0.013661987720278353
1107,5.207537460120877,5.16169,0.045847460120876704,0.045847460120876704,0.008882257578598618
1108,5.652837102049593,5.67773,-0.024892897950407722,0.024892897950407722,0.004384304634142117
1109,5.9070299812904405,5.75619,0.1508399812904404,0.1508399812904404,0.02620483015509224
1110,6.22857013929593,6.06638,0.16219013929593018,0.16219013929593018,0.026735901690288142
1111,7.817864105070858,8.67465,-0.8567858949291418,0.8567858949291418,0.09876892957400493
1112,7.853677383831146,7.965,-0.11132261616885408,0.11132261616885408,0.013976474095273583
1113,6.764521090894722,7.14868,-0.3841589091052775,0.3841589091052775,0.053738439698696475
1114,5.522622094689561,5.4741,0.04852209468956126,0.04852209468956126,0.008863940134371176
1115,5.1942419231202805,5.20235,-0.008108076879719484,0.008108076879719484,0.0015585412130516947
1116,4.905942787626198,4.95647,-0.050527212373802755,0.050527212373802755,0.010194193120063826
1117,4.551688806184219,4.54819,0.003498806184219383,0.003498806184219383,0.0007692744111876115
1118,4.408569493803229,4.4355,-0.026930506196770843,0.026930506196770843,0.006071582954970317
1119,4.120033746970147,4.08341,0.036623746970147586,0.036623746970147586,0.008968912494740324
1120,4.145361633078438,4.15715,-0.01178836692156171,0.01178836692156171,0.0028356847651784785
1121,4.294274046153647,4.34946,-0.05518595384635283,0.05518595384635283,0.012688001233797491
1122,4.292665800485954,4.2648,0.027865800485954217,0.027865800485954217,0.0065339055725835244
1123,4.56124386879299,4.52146,0.03978386879298945,0.03978386879298945,0.008798898761238504
1124,4.973612819409481,4.9003,0.0733128194094812,0.0733128194094812,0.014960883907001859
1125,5.623888746940798,5.52776,0.09612874694079832,0.09612874694079832,0.017390181002937596
1126,6.270266525408649,6.38314,-0.11287347459135066,0.11287347459135066,0.01768306422722213
1127,6.864324364864823,7.06176,-0.19743563513517692,0.19743563513517692,0.02795841760909135
1128,8.759440203291387,9.91862,-1.1591797967086137,1.1591797967086137,0.11686906008180711
1129,6.507686228931607,6.55453,-0.0468437710683931,0.0468437710683931,0.007146778040285589
1130,5.831004042551994,5.78335,0.04765404255199357,0.04765404255199357,0.008239868337899931
1131,5.780572972938789,5.83849,-0.057917027061210824,0.057917027061210824,0.00991986405067249
1132,5.5726443288843415,5.47635,0.09629432888434142,0.09629432888434142,0.017583669576331208
1133,5.562100659835481,5.37725,0.18485065983548132,0.18485065983548132,0.03437643030089382
1134,6.451277722777914,6.57826,-0.1269822772220861,0.1269822772220861,0.019303322948938793
1135,8.187417573047753,9.01754,-0.8301224269522471,0.8301224269522471,0.0920564174877236
1136,8.610734910068595,9.6865,-1.075765089931405,1.075765089931405,0.1110581830311676
1137,6.552882728718094,6.58501,-0.0321272712819054,0.0321272712819054,0.004878849277663269
1138,5.943556396804589,5.88857,0.05498639680458961,0.05498639680458961,0.009337818316601418
1139,5.496424828975336,5.48949,0.006934828975335705,0.006934828975335705,0.0012632920317435143
1140,4.959750032451543,4.88681,0.07294003245154368,0.07294003245154368,0.014925898991682444
1141,4.697804018395252,4.66428,0.03352401839525232,0.03352401839525232,0.007187394066233657
1142,4.267096174992553,4.18028,0.08681617499255356,0.08681617499255356,0.020768028694861006
1143,4.193575059829714,4.16232,0.03125505982971344,0.03125505982971344,0.0075090477977938835
1144,4.295573802596708,4.32505,-0.02947619740329177,0.02947619740329177,0.006815226969235447
1145,4.237641725283733,4.2107,0.02694172528373251,0.02694172528373251,0.006398395821058852
1146,4.397223146578355,4.36146,0.035763146578355,0.035763146578355,0.008199810746482829
1147,4.691260949289714,4.64421,0.047050949289713984,0.047050949289713984,0.01013109856998585
1148,5.170049148888934,5.08085,0.08919914888893388,0.08919914888893388,0.017555950065231973
1149,5.657783840471073,5.69038,-0.032596159528926805,0.032596159528926805,0.005728292228098441
1150,6.112719074688281,6.13919,-0.026470925311719462,0.026470925311719462,0.00431179444058898
1151,6.948735790532327,7.2732,-0.3244642094676733,0.3244642094676733,0.044610929091414134
1152,7.501632584056914,8.07309,-0.5714574159430867,0.5714574159430867,0.0707854633037767
1153,6.553966392107251,6.69868,-0.14471360789274978,0.14471360789274978,0.021603302127098142
1154,6.171285984085681,6.31996,-0.1486740159143194,0.1486740159143194,0.023524518496053675
1155,5.539272578172325,5.4994,0.039872578172325035,0.039872578172325035,0.007250350615035283
1156,5.155494616862514,5.02419,0.13130461686251405,0.13130461686251405,0.02613448473535317
1157,5.321197089207164,5.21148,0.10971708920716416,0.10971708920716416,0.02105296177039232
1158,6.3317903443121635,6.40949,-0.07769965568783643,0.07769965568783643,0.012122595664840172
1159,7.63921349033592,8.10493,-0.4657165096640794,0.4657165096640794,0.057460892279647006
1160,7.452059806762864,7.97706,-0.525000193237136,0.525000193237136,0.06581374506862628
1161,6.6026604944318015,6.72707,-0.12440950556819885,0.12440950556819885,0.01849386219679576
1162,6.03782787136931,6.11503,-0.07720212863068987,0.07720212863068987,0.012624979539052117
1163,5.331662423620561,5.27458,0.05708242362056115,0.05708242362056115,0.01082217420544596
1164,4.966946538401984,4.92937,0.03757653840198483,0.03757653840198483,0.007622990037669079
1165,4.401638501998523,4.2909,0.1107385019985232,0.1107385019985232,0.025807756414394
1166,4.236839245581403,4.1725,0.0643392455814027,0.0643392455814027,0.015419831175890398
1167,4.302562155182447,4.30516,-0.0025978448175525415,0.0025978448175525415,0.0006034258465544932
1168,4.199659471743632,4.15505,0.044609471743632056,0.044609471743632056,0.010736205760130938
1169,4.270353283894873,4.20825,0.06210328389487341,0.06210328389487341,0.014757508202904631
1170,4.4694787416584685,4.3975,0.07197874165846851,0.07197874165846851,0.01636810498202809
1171,4.8135996967575005,4.67198,0.14161969675750097,0.14161969675750097,0.03031256485633521
1172,5.1750121281736625,5.07689,0.09812212817366284,0.09812212817366284,0.019327211772101196
1173,5.507560022620816,5.35508,0.15248002262081606,0.15248002262081606,0.02847390190637975
1174,6.053514879171317,5.96851,0.08500487917131672,0.08500487917131672,0.014242227820899473
1175,7.446089024666075,8.21517,-0.7690809753339254,0.7690809753339254,0.0936171710791043
1176,7.65164422812679,7.92566,-0.27401577187321013,0.27401577187321013,0.034573243347962204
1177,7.064315948041615,7.24496,-0.18064405195838518,0.18064405195838518,0.024933754217881837
1178,6.052118133638633,6.01022,0.04189813363863237,0.04189813363863237,0.006971148084201971
1179,5.348772039954368,5.25224,0.09653203995436854,0.09653203995436854,0.018379213431672686
1180,4.899168483081424,4.73096,0.16820848308142455,0.16820848308142455,0.03555483096061361
1181,5.323749776865838,5.16812,0.15562977686583768,0.15562977686583768,0.03011342168251466
1182,6.143947279460885,6.01422,0.12972727946088547,0.12972727946088547,0.02157009212514432
1183,7.385599549766206,7.79437,-0.4087704502337939,0.4087704502337939,0.052444322021381315
1184,7.6063415881652405,7.85415,-0.2478084118347592,0.2478084118347592,0.031551270581127076
1185,6.892553250081071,7.00716,-0.11460674991892894,0.11460674991892894,0.016355663338489337
1186,5.922610342848668,5.84785,0.07476034284866806,0.07476034284866806,0.012784244269033586
1187,5.4058658646153415,5.36116,0.04470586461534154,0.04470586461534154,0.008338841708761077
1188,4.646851367000792,4.52335,0.1235013670007925,0.1235013670007925,0.027303075596801597
1189,4.360579972871237,4.27961,0.08096997287123742,0.08096997287123742,0.01891994197397366
1190,4.381399814673861,4.38505,-0.0036501853261388106,0.0036501853261388106,0.0008324158963156203
1191,4.226242238996299,4.20159,0.02465223899629887,0.02465223899629887,0.005867359498737113
1192,4.2108449696661845,4.17278,0.03806496966618411,0.03806496966618411,0.009122208615403665
1193,4.324260765494644,4.29964,0.024620765494644203,0.024620765494644203,0.005726238823400146
1194,4.554476163088114,4.46913,0.08534616308811405,0.08534616308811405,0.01909681819238063
1195,4.8156873896537284,4.75904,0.05664738965372873,0.05664738965372873,0.011903112739907361
1196,5.054215246616858,4.9591,0.09511524661685744,0.09511524661685744,0.019179941242737076
1197,5.4011706796357615,5.28471,0.1164606796357619,0.1164606796357619,0.022037288637552846
1198,6.338489771052085,6.61737,-0.27888022894791487,0.27888022894791487,0.04214366567804352
1199,7.651543378303625,8.20075,-0.5492066216963742,0.5492066216963742,0.06697029194846499
1200,7.525632938317975,7.63319,-0.10755706168202472,0.10755706168202472,0.014090709347209322
1201,6.428388269672006,6.27358,0.15480826967200567,0.15480826967200567,0.024676224687021714
1202,5.666063432931021,5.51851,0.14755343293102108,0.14755343293102108,0.02673791167018291
1203,4.850275710052727,4.66477,0.18550571005272687,0.18550571005272687,0.03976738618468368
1204,4.9378239672458815,4.79779,0.14003396724588146,0.14003396724588146,0.02918718144101377
1205,5.574447700932362,5.40587,0.1685777009323619,0.1685777009323619,0.031184194390979046
1206,6.5468527639574745,6.56385,-0.0169972360425259,0.0169972360425259,0.002589522314270725
1207,7.454855332507494,7.82923,-0.37437466749250614,0.37437466749250614,0.04781755900548408
1208,7.340120466705853,7.39938,-0.05925953329414657,0.05925953329414657,0.00800871604028264
1209,6.220779307333255,6.02323,0.19754930733325526,0.19754930733325526,0.03279790201158768
1210,5.631111634419847,5.47556,0.15555163441984732,0.15555163441984732,0.028408351733858698
1211,4.72943925568632,4.51737,0.21206925568632062,0.21206925568632062,0.046945292434828374
1212,4.355759341230816,4.19097,0.1647893412308159,0.1647893412308159,0.03932009564153785
1213,4.360294659760621,4.2967,0.06359465976062051,0.06359465976062051,0.014800814522917705
1214,4.183555306009848,4.11489,0.06866530600984788,0.06866530600984788,0.016687033191615786
1215,4.112296370953243,4.03622,0.07607637095324282,0.07607637095324282,0.01884842029256156
1216,4.166077922328272,4.11864,0.04743792232827193,0.04743792232827193,0.011517860829854499
1217,4.309017154292945,4.20772,0.10129715429294528,0.10129715429294528,0.024074119545251415
1218,4.493879742159581,4.4,0.09387974215958028,0.09387974215958028,0.021336305036268245
1219,4.662823144784259,4.53701,0.1258131447842583,0.1258131447842583,0.027730409407133397
1220,4.8609757910863856,4.68199,0.17898579108638568,0.17898579108638568,0.038228571843678796
1221,5.466778243091253,5.44669,0.020088243091252345,0.020088243091252345,0.0036881561262440757
1222,6.322505769481329,6.48781,-0.16530423051867071,0.16530423051867071,0.025479203385837552
1223,7.549908546864595,8.17435,-0.6244414531354057,0.6244414531354057,0.07639034946330969
1224,7.7545636513703675,8.01978,-0.2652163486296333,0.2652163486296333,0.033070277318035315
1225,6.634818813626934,6.68935,-0.0545311863730662,0.0545311863730662,0.008151940976786414
1226,5.192958058209589,5.04194,0.1510180582095888,0.1510180582095888,0.029952371152689002
1227,4.781444794943392,4.64153,0.1399147949433912,0.1399147949433912,0.030144110873653988
1228,5.118056562398078,5.00673,0.11132656239807748,0.11132656239807748,0.02223538365321826
1229,5.721611143651466,5.7187,0.0029111436514659417,0.0029111436514659417,0.0005090568925570395
1230,6.382884796025312,6.51498,-0.13209520397468832,0.13209520397468832,0.020275611586633928
1231,7.17155459340164,7.4686,-0.2970454065983601,0.2970454065983601,0.039772568700741785
1232,7.519893384223022,7.72918,-0.20928661577697838,0.20928661577697838,0.02707746692106774
1233,6.50774204389044,6.53701,-0.029267956109560345,0.029267956109560345,0.004477269594135597
1234,5.168324547039045,4.99169,0.17663454703904513,0.17663454703904513,0.03538572047523887
1235,4.561208494876443,4.36631,0.19489849487644229,0.19489849487644229,0.04463688901531093
1236,4.497358629097757,4.41452,0.08283862909775674,0.08283862909775674,0.018765036538005656
1237,4.260035393170005,4.18395,0.07608539317000496,0.07608539317000496,0.01818506272063599
1238,4.111703256639082,4.02869,0.08301325663908177,0.08301325663908177,0.02060552105996782
1239,4.099280796771342,4.06209,0.037190796771341184,0.037190796771341184,0.009155581676265465
1240,4.159345746471405,4.07594,0.08340574647140464,0.08340574647140464,0.02046294755845391
1241,4.280388373464316,4.19278,0.08760837346431583,0.08760837346431583,0.020895056135622623
1242,4.401187099671594,4.28252,0.11866709967159395,0.11866709967159395,0.027709642843838197
1243,4.499299678142509,4.30487,0.19442967814250878,0.19442967814250878,0.045165052171728476
1244,4.885544457571041,4.6991,0.18644445757104133,0.18644445757104133,0.039676631178532346
1245,5.423500485780282,5.20653,0.21697048578028255,0.21697048578028255,0.04167276204694539
1246,6.166299150323722,5.94608,0.22021915032372164,0.22021915032372164,0.037036022105945705
1247,7.17152484182076,7.28001,-0.10848515817923943,0.10848515817923943,0.014901786972715618
1248,9.036178518753113,9.70186,-0.665681481246887,0.665681481246887,0.06861379995659461
1249,6.432558324225757,6.48329,-0.050731675774243534,0.050731675774243534,0.00782498943811607
1250,5.243313712759106,5.07545,0.1678637127591056,0.1678637127591056,0.03307366100722214
1251,5.174626556309673,5.07225,0.10237655630967257,0.10237655630967257,0.020183657412326396
1252,5.32487713112847,5.26972,0.05515713112846932,0.05515713112846932,0.010466804902057284
1253,5.63379775430169,5.58508,0.04871775430169034,0.04871775430169034,0.008722839118095058
1254,6.184157783503346,6.12365,0.06050778350334607,0.06050778350334607,0.009880999649448625
1255,7.964814374444633,9.02733,-1.062515625555366,1.062515625555366,0.11769987643692721
1256,8.791612133089414,9.3975,-0.6058878669105869,0.6058878669105869,0.06447330320942664
1257,6.3690938464597435,6.40029,-0.03119615354025651,0.03119615354025651,0.0048741781294685885
1258,5.217626813897101,5.02658,0.19104681389710088,0.19104681389710088,0.03800731588815872
1259,4.981963373499657,4.92129,0.0606733734996574,0.0606733734996574,0.012328753944526212
1260,4.600874106621982,4.5592,0.0416741066219819,0.0416741066219819,0.009140662094661762
1261,4.319861962501906,4.26411,0.055751962501906505,0.055751962501906505,0.013074700817264683
1262,4.213722351481836,4.22763,-0.013907648518164173,0.013907648518164173,0.0032897033368965998
1263,4.18024992987153,4.16841,0.011839929871530153,0.011839929871530153,0.0028403947480046716
1264,4.244955875769518,4.23658,0.00837587576951826,0.00837587576951826,0.0019770370840437946
1265,4.3423983385107965,4.32671,0.015688338510796207,0.015688338510796207,0.0036259279015224515
1266,4.393571641448075,4.31771,0.07586164144807483,0.07586164144807483,0.017569878812628646
1267,4.683648834295238,4.60889,0.07475883429523833,0.07475883429523833,0.016220572479542436
1268,5.094959266101252,4.99237,0.10258926610125219,0.10258926610125219,0.020549211316719752
1269,5.688081898027437,5.51193,0.17615189802743636,0.17615189802743636,0.03195829737087306
1270,6.495493147210625,6.52231,-0.02681685278937529,0.02681685278937529,0.004111557529368474
1271,7.283188618947413,7.47238,-0.18919138105258693,0.18919138105258693,0.025318758019879466
1272,8.067684914645895,8.45388,-0.38619508535410496,0.38619508535410496,0.04568258425174062
1273,6.019355322523564,5.77271,0.2466453225235643,0.2466453225235643,0.04272608922387653
1274,5.576915302662132,5.41879,0.15812530266213187,0.15812530266213187,0.029180924645932367
1275,5.2487857761470265,5.16197,0.08681577614702629,0.08681577614702629,0.016818341863092248
1276,5.086211489882194,4.99077,0.09544148988219359,0.09544148988219359,0.019123600142301404
1277,5.214490968248824,5.06386,0.15063096824882383,0.15063096824882383,0.02974627423523238
1278,6.208730414722711,6.35002,-0.1412895852772884,0.1412895852772884,0.022250258310570425
1279,7.627830986625017,8.14301,-0.5151790133749836,0.5151790133749836,0.06326641050115174
1280,7.91446153258399,8.25248,-0.3380184674160098,0.3380184674160098,0.04095962273353099
1281,5.994129345336096,5.72674,0.2673893453360954,0.2673893453360954,0.04669137158943751
1282,5.5541875066839586,5.40428,0.14990750668395858,0.14990750668395858,0.027738663926361807
1283,5.001093677462404,4.8983,0.10279367746240453,0.10279367746240453,0.02098558223514373
1284,4.563155707667253,4.45159,0.11156570766725249,0.11156570766725249,0.02506199080940798
1285,4.347832560411085,4.33732,0.010512560411084948,0.010512560411084948,0.0024237456334983234
1286,4.204340167778353,4.1953,0.009040167778353592,0.009040167778353592,0.002154832259517458
1287,4.198625070451268,4.20429,-0.005664929548732545,0.005664929548732545,0.0013474164600283387
1288,4.262975296453711,4.28407,-0.021094703546288507,0.021094703546288507,0.0049239866636839515
1289,4.262089632013049,4.23869,0.02339963201304851,0.02339963201304851,0.005520486757240683
1290,4.459290102076845,4.42695,0.032340102076845234,0.032340102076845234,0.007305278369271222
1291,4.751232963824737,4.69468,0.05655296382473729,0.05655296382473729,0.01204618074602258
1292,5.205338457680138,5.05245,0.15288845768013726,0.15288845768013726,0.030260261394004343
1293,5.834739756974469,5.79055,0.04418975697446914,0.04418975697446914,0.007631357465952136
1294,6.429113268206906,6.37491,0.0542032682069058,0.0542032682069058,0.008502593480834365
1295,6.816881566446704,6.97166,-0.1547784335532958,0.1547784335532958,0.02220108748178996
1296,7.911600403588065,8.23179,-0.320189596411935,0.320189596411935,0.03889671583117827
1297,6.915639208965474,7.00559,-0.08995079103452586,0.08995079103452586,0.012839859460020621
1298,6.006376651944224,6.01755,-0.011173348055775634,0.011173348055775634,0.0018567935548147725
1299,5.274737992764273,5.18882,0.08591799276427281,0.08591799276427281,0.016558291242377423
1300,4.920255644101242,4.82063,0.0996256441012413,0.0996256441012413,0.020666519542309053
