,fwd,measured,misfit,abs_misfit,percent_misfit
983,7.495979001623187,7.75707,-0.2610909983768126,0.2610909983768126,0.033658455883060566
984,7.903908683809472,8.28664,-0.3827313161905286,0.3827313161905286,0.04618655042218904
985,7.0349909472857375,7.05349,-0.018499052714262554,0.018499052714262554,0.0026226807884129066
986,6.368449233777789,6.3827,-0.014250766222210665,0.014250766222210665,0.0022327175368121116
987,5.792353070609004,5.72737,0.06498307060900466,0.06498307060900466,0.011346057720909363
988,5.556166704304665,5.40797,0.1481967043046657,0.1481967043046657,0.02740338875856665
989,5.888531054176369,5.74279,0.1457410541763684,0.1457410541763684,0.025378092212386034
990,6.734579048840017,6.72749,0.007089048840016154,0.007089048840016154,0.0010537434972056673
991,7.9125333308167125,8.41038,-0.49784666918328746,0.49784666918328746,0.059194313358407996
992,7.824578785776416,8.17447,-0.34989121422358327,0.34989121422358327,0.042802923519638984
993,7.0132736974308205,7.02239,-0.009116302569179169,0.009116302569179169,0.0012981766277833002
994,6.282911629574037,6.26011,0.022801629574036753,0.022801629574036753,0.0036423688360167398
995,5.586968591488301,5.52388,0.0630885914883006,0.0630885914883006,0.011421064811020622
996,5.150027525269844,5.08718,0.06284752526984416,0.06284752526984416,0.012354098984082372
997,4.695032868105342,4.58975,0.10528286810534127,0.10528286810534127,0.02293869341583774
998,4.462931905980794,4.38319,0.07974190598079378,0.07974190598079378,0.01819266469872257
999,4.440787438897494,4.40079,0.039997438897493964,0.039997438897493964,0.00908869518824892
1000,4.3722428589584545,4.28491,0.08733285895845455,0.08733285895845455,0.020381492016974583
1001,4.512688668579507,4.41799,0.09469866857950748,0.09469866857950748,0.021434785633174247
1002,4.738294279000567,4.61517,0.12312427900056733,0.12312427900056733,0.026678167651585386
1003,5.061442221123798,4.89356,0.16788222112379803,0.16788222112379803,0.034306766673709535
1004,5.425392406210979,5.2549,0.17049240621097894,0.17049240621097894,0.03244446254181411
1005,5.879260950235176,5.70799,0.17127095023517658,0.17127095023517658,0.03000547482304219
1006,6.576220876235212,6.49173,0.08449087623521212,0.08449087623521212,0.013015155626498964
1007,7.840504570866881,8.36784,-0.5273354291331183,0.5273354291331183,0.06301930117367424
1008,8.18990451075228,8.63615,-0.4462454892477208,0.4462454892477208,0.05167180853131555
1009,7.249241921234784,7.32414,-0.07489807876521581,0.07489807876521581,0.010226194306118645
1010,6.272774426709,6.20832,0.06445442670900015,0.06445442670900015,0.010381943377435466
1011,5.658960650335961,5.54903,0.1099306503359605,0.1099306503359605,0.01981078681066069
1012,5.459665873155633,5.31477,0.14489587315563313,0.14489587315563313,0.027262868036741595
1013,5.81904180893416,5.68396,0.1350818089341601,0.1350818089341601,0.023765439752243173
1014,6.608068712994651,6.58662,0.02144871299465123,0.02144871299465123,0.003256406623526366
1015,7.76715347644743,8.23042,-0.46326652355257014,0.46326652355257014,0.05628710607144837
1016,8.093232420945204,8.49767,-0.40443757905479494,0.40443757905479494,0.047593937991801866
1017,7.119933463855315,7.14973,-0.02979653614468525,0.02979653614468525,0.004167505086861357
1018,6.17092568659445,6.08334,0.08758568659445043,0.08758568659445043,0.014397631333190391
1019,5.5733064781075194,5.49185,0.0814564781075191,0.0814564781075191,0.014832247440756594
1020,4.959983949351942,4.82776,0.1322239493519426,0.1322239493519426,0.02738826067408956
1021,4.606885457384978,4.50305,0.10383545738497801,0.10383545738497801,0.023058917263849617
1022,4.509306713401246,4.46131,0.047996713401246005,0.047996713401246005,0.010758434944275561
1023,4.35937926140602,4.27876,0.08061926140601994,0.08061926140601994,0.018841734849820962
1024,4.405666962620591,4.32676,0.07890696262059116,0.07890696262059116,0.018236963136525057
1025,4.544588420821965,4.4474,0.09718842082196488,0.09718842082196488,0.021852862531358746
1026,4.768371720894166,4.62405,0.1443217208941654,0.1443217208941654,0.031211107339705536
1027,5.032846002131876,4.86744,0.16540600213187595,0.16540600213187595,0.033982134783762295
1028,5.364948656952863,5.18271,0.18223865695286268,0.18223865695286268,0.03516281191748384
1029,5.846204928260932,5.65272,0.1934849282609319,0.1934849282609319,0.03422864183276934
1030,6.718574672173005,6.70695,0.011624672173004669,0.011624672173004669,0.001733227796987404
1031,7.880454781680563,8.33557,-0.45511521831943735,0.45511521831943735,0.05459917178062656
1032,8.08349742086783,8.24528,-0.16178257913216854,0.16178257913216854,0.019621235316710717
1033,6.878632198162055,6.73776,0.14087219816205554,0.14087219816205554,0.02090786821763547
1034,6.04010239932855,5.89649,0.14361239932854986,0.14361239932854986,0.024355574134535946
1035,5.434064641402346,5.26738,0.1666846414023455,0.1666846414023455,0.03164469649092063
1036,5.4077386449153675,5.26482,0.1429186449153672,0.1429186449153672,0.027145969836645356
1037,5.922590172903939,5.82099,0.10160017290393863,0.10160017290393863,0.017454105384812315
1038,6.800557347960364,6.79064,0.009917347960364253,0.009917347960364253,0.0014604437814939762
1039,7.980011192869759,8.71472,-0.7347088071302412,0.7347088071302412,0.08430664520836484
1040,7.918784088681181,8.03646,-0.11767591131881883,0.11767591131881883,0.014642754560940866
1041,6.721203123567185,6.55228,0.1689231235671853,0.1689231235671853,0.02578081577209541
1042,5.975248495957435,5.82421,0.1510384959574349,0.1510384959574349,0.025932872605458065
1043,5.204188725267062,5.00776,0.19642872526706157,0.19642872526706157,0.03922486805818601
1044,4.736727941556293,4.58117,0.15555794155629243,0.15555794155629243,0.0339559417258675
1045,4.578218306761163,4.49721,0.08100830676116288,0.08100830676116288,0.018013014015614767
1046,4.36064382232788,4.26865,0.09199382232788,0.09199382232788,0.021551034244522274
1047,4.329197276623744,4.25362,0.07557727662374436,0.07557727662374436,0.017767754671020063
1048,4.398237072129706,4.32137,0.07686707212970578,0.07686707212970578,0.01778766273883185
1049,4.543558572721438,4.42654,0.11701857272143812,0.11701857272143812,0.026435674978976382
1050,4.73563341870207,4.58971,0.14592341870207015,0.14592341870207015,0.03179360323464231
1051,4.988026185535394,4.81999,0.168036185535394,0.168036185535394,0.034862351485250805
1052,5.33065518897813,5.11902,0.21163518897813027,0.21163518897813027,0.04134291113887625
1053,5.964101617791782,5.78189,0.18221161779178185,0.18221161779178185,0.03151419653292987
1054,6.796106075575489,6.76106,0.03504607557548933,0.03504607557548933,0.005183517906288264
1055,7.952935330883833,8.39193,-0.438994669116167,0.438994669116167,0.052311526563754346
1056,8.342591856488943,8.68601,-0.34341814351105704,0.34341814351105704,0.03953692702530357
1057,7.066549962338338,7.0825,-0.015950037661661476,0.015950037661661476,0.002252034968113163
1058,5.887300869747861,5.72185,0.16545086974786116,0.16545086974786116,0.02891562514708725
1059,5.336952602412003,5.17294,0.16401260241200344,0.16401260241200344,0.03170587758837401
1060,5.443679280077309,5.33258,0.11109928007730918,0.11109928007730918,0.020834057825163274
1061,5.878962623329764,5.78096,0.09800262332976395,0.09800262332976395,0.016952655498353897
1062,6.670688681931208,6.77304,-0.10235131806879227,0.10235131806879227,0.015111577381617749
1063,7.701983723585896,8.10614,-0.40415627641410357,0.40415627641410357,0.04985804296670222
1064,8.143926954877594,8.43391,-0.2899830451224048,0.2899830451224048,0.03438299022901654
1065,6.9500001821339765,6.94526,0.004740182133976312,0.004740182133976312,0.0006825060737792843
1066,5.805281968807865,5.61644,0.18884196880786508,0.18884196880786508,0.03362307241025722
1067,5.097773912706963,4.91487,0.18290391270696293,0.18290391270696293,0.037214394827729515
1068,4.821124369741502,4.72448,0.09664436974150181,0.09664436974150181,0.02045608611773186
1069,4.490558318944714,4.39283,0.09772831894471423,0.09772831894471423,0.0222472344581316
1070,4.352571053345413,4.28925,0.06332105334541271,0.06332105334541271,0.014762733192379253
1071,4.331810210019935,4.28854,0.043270210019934474,0.043270210019934474,0.010089729842775041
1072,4.384471607184792,4.31531,0.06916160718479158,0.06916160718479158,0.0160270310093114
1073,4.4961574419445105,4.40246,0.0936974419445109,0.0936974419445109,0.021282974051896192
1074,4.670783356483407,4.55684,0.11394335648340714,0.11394335648340714,0.02500490613745647
1075,4.896135976741306,4.72833,0.16780597674130604,0.16780597674130604,0.03548948079793628
1076,5.343667320365172,5.14409,0.1995773203651714,0.1995773203651714,0.038797400583032444
1077,5.9256995305656055,5.70732,0.21837953056560533,0.21837953056560533,0.03826306051975451
1078,6.714663777186274,6.56268,0.15198377718627398,0.15198377718627398,0.023158797501367425
1079,7.556940732869574,7.62851,-0.07156926713042644,0.07156926713042644,0.00938181468339511
1080,9.025028489258807,9.82089,-0.7958615107411937,0.7958615107411937,0.08103761581090856
1081,7.068610779473792,7.10057,-0.031959220526208476,0.031959220526208476,0.004500937322807672
1082,5.876537132987131,5.7252,0.15133713298713136,0.15133713298713136,0.026433510268135847
1083,5.5299353841646885,5.42731,0.10262538416468825,0.10262538416468825,0.01890906990105379
1084,5.470654125262366,5.35335,0.11730412526236655,0.11730412526236655,0.021912283946008866
1085,5.838994501166941,5.78052,0.058474501166941195,0.058474501166941195,0.010115785632943264
1086,6.536797301144257,6.48504,0.05175730114425736,0.05175730114425736,0.007981030362843925
1087,8.10697228920932,9.02397,-0.9169977107906799,0.9169977107906799,0.10161799194707871
1088,8.822699366217943,9.54866,-0.7259606337820568,0.7259606337820568,0.07602748802261855
1089,6.954062919664134,6.96041,-0.006347080335866728,0.006347080335866728,0.0009118831126135857
1090,5.80989048168574,5.65477,0.15512048168574033,0.15512048168574033,0.0274317932799637
1091,5.334572204847897,5.25649,0.07808220484789707,0.07808220484789707,0.014854438008613555
1092,4.829097813388022,4.74537,0.08372781338802149,0.08372781338802149,0.017644106442284053
1093,4.54983979230412,4.50913,0.04070979230411975,0.04070979230411975,0.00902830308820543
1094,4.4207987374726585,4.42563,-0.004831262527341451,0.004831262527341451,0.0010916553185289894
1095,4.371995585953843,4.3725,-0.0005044140461567537,0.0005044140461567537,0.0001153605594412244
1096,4.4047171105203615,4.39587,0.008847110520361134,0.008847110520361134,0.002012596032266908
1097,4.5161339634914235,4.50676,0.00937396349142361,0.00937396349142361,0.0020799784083074336
1098,4.659320833750694,4.61019,0.04913083375069416,0.04913083375069416,0.010657008442318898
1099,4.996584432444767,4.92477,0.07181443244476693,0.07181443244476693,0.014582291649105834
1100,5.4461236993884246,5.35388,0.09224369938842436,0.09224369938842436,0.017229317688932953
1101,6.071395113233145,5.99177,0.07962511323314558,0.07962511323314558,0.013289080394131549
1102,6.745727154803673,6.74664,-0.0009128451963276163,0.0009128451963276163,0.00013530367654530497
1103,7.6157190257685095,8.19591,-0.5801909742314901,0.5801909742314901,0.07079030568069808
1104,8.572949673456627,9.01399,-0.4410403265433729,0.4410403265433729,0.04892842420985301
1105,6.7619976626898985,6.63034,0.1316576626898982,0.1316576626898982,0.0198568493757331
1106,6.026130378153322,5.90073,0.12540037815332195,0.12540037815332195,0.02125167193776396
1107,5.474013703237061,5.32905,0.1449637032370612,0.1449637032370612,0.027202541398009254
1108,5.3668606628260545,5.26166,0.10520066282605445,0.10520066282605445,0.01999381617703433
1109,5.63709739170371,5.47812,0.1589773917037105,0.1589773917037105,0.029020428852181132
1110,6.602160595315808,6.67423,-0.07206940468419187,0.07206940468419187,0.010798160189893347
1111,7.785385358007937,8.51609,-0.7307046419920633,0.7307046419920633,0.08580283228477661
1112,8.394833420477061,8.78128,-0.38644657952293926,0.38644657952293926,0.04400800105712826
1113,6.674089604127979,6.5325,0.14158960412797938,0.14158960412797938,0.021674642805660834
1114,5.968297635608226,5.85402,0.11427763560822601,0.11427763560822601,0.01952122398082446
1115,5.257162740131555,5.12697,0.13019274013155524,0.13019274013155524,0.025393700398394226
1116,4.820386703319399,4.74269,0.0776967033193996,0.0776967033193996,0.016382412369224976
1117,4.575348822825512,4.56439,0.010958822825511305,0.010958822825511305,0.002400939189138374
1118,4.418653265761425,4.42016,-0.0015067342385748361,0.0015067342385748361,0.0003408777597586594
1119,4.368169593232922,4.37219,-0.004020406767077489,0.004020406767077489,0.0009195407260611934
1120,4.415582512184913,4.42605,-0.010467487815087217,0.010467487815087217,0.00236497278952728
1121,4.480071878869045,4.44958,0.030491878869044697,0.030491878869044697,0.006852754387839908
1122,4.721669088199533,4.65097,0.0706990881995333,0.0706990881995333,0.015200934041615684
1123,5.0633707489049256,4.94529,0.11808074890492559,0.11808074890492559,0.023877416472021983
1124,5.561506024530023,5.39943,0.16207602453002323,0.16207602453002323,0.030017247103865267
1125,6.102488087404585,5.91625,0.18623808740458525,0.18623808740458525,0.03147907667941437
1126,6.766597100700872,6.69624,0.0703571007008712,0.0703571007008712,0.01050695624721802
1127,7.144626903882523,7.66465,-0.5200230961174768,0.5200230961174768,0.0678469461902992
1128,8.376046975547906,8.81614,-0.44009302445209464,0.44009302445209464,0.04991901494895664
1129,7.188767723196421,7.18716,0.001607723196420885,0.001607723196420885,0.00022369380901787143
1130,6.103837992993528,5.94513,0.158707992993528,0.158707992993528,0.026695462167106186
1131,5.496708657886165,5.36645,0.13025865788616464,0.13025865788616464,0.024272779563056516
1132,5.322213224068437,5.18717,0.13504322406843716,0.13504322406843716,0.026034084880279064
1133,5.762249235807786,5.70263,0.059619235807786275,0.059619235807786275,0.010454691222784272
1134,6.537983860267004,6.66169,-0.12370613973299616,0.12370613973299616,0.01856978330318525
1135,7.673836403507173,8.43882,-0.7649835964928267,0.7649835964928267,0.09065054077380803
1136,8.55244045497959,9.45752,-0.9050795450204099,0.9050795450204099,0.09569945873975523
1137,7.0503364356477185,7.00877,0.041566435647718336,0.041566435647718336,0.005930632000724569
1138,6.027523458580152,5.84511,0.182413458580152,0.182413458580152,0.031207874373647717
1139,5.460235527770178,5.29994,0.16029552777017742,0.16029552777017742,0.03024478159567418
1140,5.433468384184846,5.29317,0.1402983841848462,0.1402983841848462,0.026505550395102783
1141,5.847409714374287,5.71808,0.12932971437428709,0.12932971437428709,0.022617681874735417
1142,6.685546750774377,6.70295,-0.017403249225623085,0.017403249225623085,0.0025963567124360296
1143,7.541162184568539,8.11866,-0.5774978154314612,0.5774978154314612,0.07113215917792605
1144,8.01271194436171,8.52959,-0.5168780556382906,0.5168780556382906,0.06059822988423717
1145,6.709436244124704,6.53696,0.17247624412470408,0.17247624412470408,0.026384778876527328
1146,5.847847144267339,5.64603,0.20181714426733954,0.20181714426733954,0.03574496491647043
1147,5.4086715275905535,5.22348,0.18519152759055313,0.18519152759055313,0.03545366835721647
1148,5.469127728823614,5.30083,0.16829772882361382,0.16829772882361382,0.0317493163945295
1149,6.023300643694982,5.90438,0.1189206436949819,0.1189206436949819,0.02014108910588104
1150,6.646200175641771,6.67967,-0.03346982435822898,0.03346982435822898,0.0050107002828326825
1151,7.519825001096127,7.92736,-0.40753499890387346,0.40753499890387346,0.05140866554614316
1152,8.200424931329927,8.937,-0.7365750686700725,0.7365750686700725,0.08241860452837334
1153,6.8737558682350635,6.91988,-0.04612413176493657,0.04612413176493657,0.006665452546133253
1154,5.890738005613139,5.72941,0.16132800561313942,0.16132800561313942,0.028157874128948605
1155,5.483635042238672,5.31934,0.1642950422386713,0.1642950422386713,0.03088635850287278
1156,5.658935028199555,5.52454,0.13439502819955518,0.13439502819955518,0.024326917390326646
1157,5.9512490148426505,5.84852,0.10272901484265073,0.10272901484265073,0.01756495914225321
1158,6.535733139446431,6.47132,0.06441313944643046,0.06441313944643046,0.009953632249128532
1159,7.577303323128618,7.88705,-0.3097466768713826,0.3097466768713826,0.03927281770387947
1160,8.262859296079604,9.23328,-0.9704207039203965,0.9704207039203965,0.10510032230370966
1161,6.75949722585977,6.73474,0.02475722585976925,0.02475722585976925,0.0036760477553356547
1162,5.887253782710598,5.73107,0.15618378271059807,0.15618378271059807,0.027252115697522117
1163,5.679628512134325,5.54497,0.13465851213432511,0.13465851213432511,0.02428480445057865
1164,5.598304865609635,5.46996,0.12834486560963487,0.12834486560963487,0.023463583940218004
1165,5.874561313822921,5.73716,0.1374013138229211,0.1374013138229211,0.023949360628415642
1166,6.588101418915256,6.54276,0.04534141891525589,0.04534141891525589,0.006930014078959933
1167,7.957234022872473,8.55089,-0.5936559771275274,0.5936559771275274,0.0694262207942714
1168,7.895810824692639,8.36742,-0.4716091753073606,0.4716091753073606,0.0563625556392963
1169,6.597601271634104,6.54492,0.05268127163410341,0.05268127163410341,0.008049184960870936
1170,6.048772090101683,5.92771,0.12106209010168278,0.12106209010168278,0.020423079081413022
1171,5.565082224837789,5.43615,0.1289322248377891,0.1289322248377891,0.02371756203154606
1172,5.4722710164482375,5.32699,0.1452810164482372,0.1452810164482372,0.027272627965931454
1173,5.802572310024649,5.6521,0.15047231002464923,0.15047231002464923,0.02662237221999774
1174,6.759039971219317,6.78687,-0.027830028780683413,0.027830028780683413,0.004100569007610785
1175,8.02616250047329,8.54175,-0.5155874995267098,0.5155874995267098,0.060360874472644335
1176,7.763649331380443,8.21153,-0.44788066861955667,0.44788066861955667,0.05454290109389562
1177,6.89410340364644,6.88169,0.01241340364644028,0.01241340364644028,0.0018038306936872018
1178,5.987192557432676,5.88596,0.10123255743267645,0.10123255743267645,0.017198988343902516
1179,5.489235505128081,5.35935,0.1298855051280805,0.1298855051280805,0.02423530934312566
1180,5.394245482555706,5.23899,0.15525548255570598,0.15525548255570598,0.02963462090130082
1181,5.945655071099234,5.80618,0.13947507109923407,0.13947507109923407,0.02402183037715573
1182,6.89164671040515,6.89156,8.671040515029205e-05,8.671040515029205e-05,1.2582115682123068e-05
1183,8.109632427801419,8.61293,-0.5032975721985817,0.5032975721985817,0.05843511699254281
1184,8.035899300286673,8.76052,-0.7246206997133271,0.7246206997133271,0.08271434797401606
1185,6.750080477734136,6.8466,-0.09651952226586324,0.09651952226586324,0.014097438475427694
1186,5.867351434267043,5.80541,0.061941434267042794,0.061941434267042794,0.010669605465771202
1187,5.3151575287053126,5.20403,0.11112752870531217,0.11112752870531217,0.021354129147086426
1188,5.413640059651853,5.27187,0.1417700596518534,0.1417700596518534,0.02689179734171241
1189,5.976432723428015,5.78517,0.1912627234280153,0.1912627234280153,0.03306086483681816
1190,6.830809762533904,6.7034,0.12740976253390368,0.12740976253390368,0.0190067372577951
1191,7.667822886086472,7.76977,-0.1019471139135284,0.1019471139135284,0.013120995076241433
1192,7.758209496955328,8.17069,-0.4124805030446721,0.4124805030446721,0.050482946121401265
1193,6.581855136416143,6.55848,0.023375136416142972,0.023375136416142972,0.0035641088203582187
1194,5.624060928758146,5.50285,0.12121092875814643,0.12121092875814643,0.022026936725178123
1195,5.317254549127146,5.22395,0.09330454912714536,0.09330454912714536,0.017860919252126333
1196,5.544803689555709,5.43014,0.1146636895557096,0.1146636895557096,0.02111615714432954
1197,6.139600491297874,6.05298,0.0866204912978743,0.0866204912978743,0.014310387825149646
1198,6.819345591184908,6.82448,-0.005134408815091973,0.005134408815091973,0.000752351653912382
1199,7.710511932369008,8.34339,-0.6328780676309913,0.6328780676309913,0.07585382771643077
1200,8.117996480507069,9.0449,-0.9269035194929316,0.9269035194929316,0.10247802844618864
1201,6.561642637557649,6.65828,-0.0966373624423511,0.0966373624423511,0.014513862805762313
1202,5.733515721663317,5.70166,0.03185572166331685,0.03185572166331685,0.00558709597964748
1203,5.521726990003859,5.38997,0.13175699000385865,0.13175699000385865,0.02444484663251533
1204,5.74896332013472,5.58121,0.16775332013472077,0.16775332013472077,0.030056801327081543
1205,6.1626003201376625,5.96764,0.19496032013766218,0.19496032013766218,0.03266958464948659
1206,6.8308698976965525,6.76345,0.06741989769655277,0.06741989769655277,0.009968270290540001
1207,7.191153858928225,7.76647,-0.5753161410717746,0.5753161410717746,0.0740769153903607
