,fwd,measured,misfit,abs_misfit,percent_misfit
977,6.407587148417073,6.41687,-0.00928285158292752,0.00928285158292752,0.0014466323274318351
978,11.260230779880573,12.8893,-1.629069220119428,1.629069220119428,0.12638927017909646
979,9.771749395203894,9.97256,-0.20081060479610535,0.20081060479610535,0.020136314526671723
980,5.294634977857209,5.51406,-0.21942502214279092,0.21942502214279092,0.03979373132370539
981,5.204202701398541,5.37717,-0.17296729860145899,0.17296729860145899,0.032166976049010726
982,5.53139033101453,5.49544,0.03595033101452927,0.03595033101452927,0.006541847607203294
983,3.7650297455574746,3.71425,0.050779745557474776,0.050779745557474776,0.013671601415487589
984,3.8742925853199153,3.88628,-0.011987414680084907,0.011987414680084907,0.003084547351216306
985,3.6259473589176103,3.62829,-0.0023426410823894628,0.0023426410823894628,0.0006456598238810743
986,4.303070736786969,4.26191,0.041160736786968855,0.041160736786968855,0.009657814638734476
987,3.4263680089568886,3.42046,0.0059080089568888106,0.0059080089568888106,0.001727255678151129
988,3.927016527345899,3.9301,-0.003083472654100916,0.003083472654100916,0.0007845786758863428
989,3.794878214324649,3.8421,-0.04722178567535096,0.04722178567535096,0.012290618587582562
990,4.581332030967566,4.59223,-0.010897969032433785,0.010897969032433785,0.0023731322325828163
991,4.007664326153404,4.03887,-0.031205673846596227,0.031205673846596227,0.007726337774327034
992,4.566925239811865,4.5579,0.009025239811864871,0.009025239811864871,0.001980131159495573
993,3.9293371095405445,3.77619,0.15314710954054434,0.15314710954054434,0.04055598620316889
994,10.087861726656492,11.0638,-0.9759382733435089,0.9759382733435089,0.0882100429638559
995,5.181831075600598,5.28437,-0.10253892439940238,0.10253892439940238,0.019404190925200616
996,5.224954258659633,5.3631,-0.1381457413403675,0.1381457413403675,0.025758561529780816
997,5.6022131575289675,5.58271,0.019503157528967918,0.019503157528967918,0.0034934928608091626
998,3.5022095164045353,3.64114,-0.13893048359546478,0.13893048359546478,0.03815576539091185
999,7.336673560626299,7.6523,-0.31562643937370094,0.31562643937370094,0.04124595734272061
1000,8.040627635816412,8.1588,-0.11817236418358767,0.11817236418358767,0.014484037380936864
1001,8.64585178855201,8.93887,-0.2930182114479898,0.2930182114479898,0.03278022965408265
1002,9.874408187944056,10.7528,-0.8783918120559449,0.8783918120559449,0.0816895889494778
1003,4.823319708415505,4.87908,-0.05576029158449547,0.05576029158449547,0.01142844380180187
1004,4.9331992125389235,5.06478,-0.13158078746107638,0.13158078746107638,0.025979566232112034
1005,5.35184456057344,5.29579,0.056054560573439716,0.056054560573439716,0.010584740062094554
1006,3.5917363977905548,3.50738,0.08435639779055482,0.08435639779055482,0.02405111444740941
1007,3.802078163703697,3.78618,0.015898163703697232,0.015898163703697232,0.004198998384571582
1008,3.576818572314187,3.55972,0.01709857231418699,0.01709857231418699,0.004803347542555872
1009,4.283056304492331,4.20906,0.07399630449233108,0.07399630449233108,0.01758024463712351
1010,3.4831713098055768,3.43842,0.044751309805576955,0.044751309805576955,0.013015079543969892
1011,4.014677745125046,3.98109,0.03358774512504592,0.03358774512504592,0.008436821354213524
1012,3.976207377909897,3.98741,-0.01120262209010292,0.01120262209010292,0.0028094984187988998
1013,4.753200089502499,4.71644,0.03676008950249887,0.03676008950249887,0.0077940331060076815
1014,4.213212322728222,4.19391,0.01930232272822252,0.01930232272822252,0.0046024646995816605
1015,4.894819620582566,4.83581,0.059009620582565425,0.059009620582565425,0.012202634218996491
1016,4.405651839430792,4.3139,0.0917518394307919,0.0917518394307919,0.021268884172278426
1017,10.513152384477024,11.105,-0.5918476155229762,0.5918476155229762,0.05329559797595463
1018,4.369766441652961,4.10419,0.2655764416529607,0.2655764416529607,0.06470861282079063
1019,4.740627060034857,4.696,0.04462706003485728,0.04462706003485728,0.009503206992090563
1020,5.20429264598285,5.04226,0.16203264598285028,0.16203264598285028,0.03213492481205854
1021,2.8964014068707757,2.93472,-0.038318593129224254,0.038318593129224254,0.013056984355994526
1022,4.205415873862963,4.32035,-0.11493412613703757,0.11493412613703757,0.026602966458050287
1023,3.881345777371267,3.85725,0.02409577737126689,0.02409577737126689,0.006246879868109894
1024,3.650012063043561,3.51045,0.13956206304356078,0.13956206304356078,0.03975617457692341
1025,3.711536196619642,3.61605,0.09548619661964208,0.09548619661964208,0.026406215793377326
1026,4.23926361775542,3.97003,0.26923361775542043,0.26923361775542043,0.06781651971280328
1027,4.619974179556993,4.56878,0.051194179556993014,0.051194179556993014,0.011205218801735476
1028,5.139250910156416,4.97233,0.1669209101564153,0.1669209101564153,0.03356995817985035
1029,3.334642572612509,3.21108,0.12356257261250914,0.12356257261250914,0.03848006671042426
1030,3.621121702150398,3.56635,0.05477170215039795,0.05477170215039795,0.015357915558034951
1031,3.3710434420641078,3.33855,0.03249344206410765,0.03249344206410765,0.0097328007860022
1032,4.0033594048811425,3.91731,0.08604940488114243,0.08604940488114243,0.021966452714016104
1033,3.2724078413397875,3.2092,0.06320784133978741,0.06320784133978741,0.01969582492203272
1034,3.7023942518493045,3.6654,0.036994251849304494,0.036994251849304494,0.010092828026765017
1035,3.677046499564946,3.68219,-0.005143500435053738,0.005143500435053738,0.0013968590526436003
1036,4.176829170947736,4.16737,0.009459170947735629,0.009459170947735629,0.002269817882198036
1037,3.5630508869293194,3.57479,-0.011739113070680762,0.011739113070680762,0.0032838608899210197
1038,3.9723138636749473,3.97477,-0.0024561363250525936,0.0024561363250525936,0.0006179316853686109
1039,3.3590422573272773,3.37319,-0.014147742672722785,0.014147742672722785,0.004194173074366633
1040,5.1751591294835855,5.05439,0.12076912948358576,0.12076912948358576,0.023893907965864478
1041,5.130176606611251,5.0872,0.04297660661125047,0.04297660661125047,0.00844798840447603
1042,5.770644434167009,5.58915,0.18149443416700883,0.18149443416700883,0.03247263611944729
1043,6.236157970533969,6.15978,0.07637797053396955,0.07637797053396955,0.012399464028580495
1044,3.2072353606494874,3.2268,-0.019564639350512447,0.019564639350512447,0.006063170742070302
1045,4.497773845020495,4.6303,-0.13252615497950515,0.13252615497950515,0.028621505081637293
1046,4.213307345374126,4.25049,-0.037182654625874,0.037182654625874,0.008747851336169241
1047,4.282642212236685,4.2047,0.0779422122366853,0.0779422122366853,0.018536925877395603
1048,4.35685666732402,4.23797,0.11888666732401987,0.11888666732401987,0.02805273924166992
1049,8.684984929192854,9.09581,-0.4108250708071459,0.4108250708071459,0.045166408577921695
1050,5.608073532999134,5.44352,0.16455353299913345,0.16455353299913345,0.030229251109416964
1051,5.960623243457496,5.90512,0.0555032434574958,0.0555032434574958,0.009399172829255934
1052,3.432760957893046,3.36715,0.06561095789304572,0.06561095789304572,0.019485605896097803
1053,3.8047184793672986,3.80773,-0.00301152063270127,0.00301152063270127,0.0007908965795109606
1054,3.4510990889832622,3.46618,-0.015080911016737808,0.015080911016737808,0.004350873589005132
1055,4.056716789495702,4.00771,0.04900678949570203,0.04900678949570203,0.012228127657864971
1056,3.3420762094103442,3.28889,0.053186209410344354,0.053186209410344354,0.016171477127646213
1057,3.7827248753631046,3.75375,0.028974875363104502,0.028974875363104502,0.007718914515645554
1058,3.824826649822259,3.82798,-0.00315335017774121,0.00315335017774121,0.0008237634934720688
1059,4.306634610831928,4.3036,0.0030346108319276865,0.0030346108319276865,0.0007051331052903816
1060,3.6741434043856236,3.68961,-0.015466595614376466,0.015466595614376466,0.004191932376152619
1061,4.163003588670397,4.17464,-0.011636411329603469,0.011636411329603469,0.0027874047413917052
1062,3.581565627557044,3.62622,-0.044654372442956,0.044654372442956,0.01231430317050703
1063,5.043254485918944,4.96053,0.08272448591894399,0.08272448591894399,0.016676541804795855
1064,5.018806289662808,4.99497,0.023836289662807708,0.023836289662807708,0.004772058623536819
1065,8.878213652339769,9.64882,-0.7706063476602321,0.7706063476602321,0.07986534598637264
1066,9.676306240530785,9.79139,-0.1150837594692149,0.1150837594692149,0.01175356711041179
1067,3.5879204070480735,3.38996,0.1979604070480736,0.1979604070480736,0.0583960893485686
1068,4.512760986783147,4.57685,-0.06408901321685345,0.06408901321685345,0.014002865118335416
1069,3.80605891104003,3.91153,-0.10547108895997015,0.10547108895997015,0.02696415186895413
1070,3.7856910907482826,3.82829,-0.04259890925171739,0.04259890925171739,0.011127398721548625
1071,3.4330689359138415,3.39893,0.03413893591384154,0.03413893591384154,0.010044024417637768
1072,5.527177785357098,5.45075,0.07642778535709738,0.07642778535709738,0.014021517287914025
1073,4.510962186577023,4.45914,0.05182218657702364,0.05182218657702364,0.01162156527425101
1074,9.22203008446992,9.30852,-0.08648991553008045,0.08648991553008045,0.009291478723801469
1075,3.729746435016667,3.52266,0.20708643501666701,0.20708643501666701,0.05878694935550607
1076,4.1248202119587996,4.10197,0.022850211958799882,0.022850211958799882,0.005570545849628321
1077,3.499468637467539,3.54297,-0.04350136253246095,0.04350136253246095,0.012278219271532345
1078,3.990403014219032,3.97382,0.016583014219031966,0.016583014219031966,0.004173066273518168
1079,3.278293783678664,3.23074,0.04755378367866392,0.04755378367866392,0.014719161454856758
1080,3.6855844921533265,3.66878,0.016804492153326578,0.016804492153326578,0.004580403336620505
1081,3.767877003058938,3.77601,-0.008132996941061954,0.008132996941061954,0.002153860011245191
1082,4.1494227679434665,4.16999,-0.02056723205653377,0.02056723205653377,0.004932201769436801
1083,3.4695584291191537,3.50998,-0.040421570880846414,0.040421570880846414,0.01151618267934473
1084,3.925704867549517,3.97071,-0.045005132450482765,0.045005132450482765,0.0113342783659554
1085,3.3395765983255647,3.43687,-0.09729340167443512,0.09729340167443512,0.028308723249478487
1086,4.1292759490607045,4.14931,-0.020034050939295334,0.020034050939295334,0.004828284929131671
1087,3.747332458565845,3.75605,-0.008717541434155152,0.008717541434155152,0.002320933276754876
1088,5.180277565439693,5.09981,0.08046756543969291,0.08046756543969291,0.015778541835812104
1089,4.797750882222617,4.89381,-0.09605911777738285,0.09605911777738285,0.019628697840206884
1090,3.8325440960771413,3.473,0.35954409607714144,0.35954409607714144,0.1035255099559866
1091,4.787999170670845,4.81834,-0.030340829329155383,0.030340829329155383,0.006296946527051928
1092,3.7740677975812673,3.83848,-0.0644122024187328,0.0644122024187328,0.016780653388511285
1093,3.7972044278753843,3.82315,-0.02594557212461579,0.02594557212461579,0.006786438440714016
1094,3.400069142378368,3.32444,0.07562914237836793,0.07562914237836793,0.02274943821466711
1095,5.269424181743863,5.17907,0.09035418174386312,0.09035418174386312,0.017446024429842253
1096,4.6275240382812735,4.53426,0.09326403828127372,0.09326403828127372,0.020568745127379932
1097,10.757308112832238,11.3265,-0.5691918871677615,0.5691918871677615,0.05025311324484717
1098,3.866544387277861,3.52523,0.341314387277861,0.341314387277861,0.0968204591694332
1099,4.433487495633799,4.42785,0.005637495633799006,0.005637495633799006,0.0012731902918569973
1100,3.516711095135665,3.55812,-0.04140890486433513,0.04140890486433513,0.011637860686074423
1101,3.915110719142144,3.92674,-0.011629280857856195,0.011629280857856195,0.0029615612079883554
1102,3.2402970561620843,3.20876,0.031537056162084465,0.031537056162084465,0.009828424737931309
1103,3.690375210121218,3.69188,-0.001504789878781665,0.001504789878781665,0.00040759447186302505
1104,3.872085556891959,3.88814,-0.01605444310804094,0.01605444310804094,0.004129080513572284
1105,4.302309443169769,4.32606,-0.023750556830231417,0.023750556830231417,0.005490112673016883
1106,3.6367290574134943,3.66808,-0.031350942586505504,0.031350942586505504,0.008546962603461621
1107,4.2450351187857,4.27192,-0.02688488121429966,0.02688488121429966,0.006293395291648641
1108,3.723508233436389,3.80959,-0.08608176656361088,0.08608176656361088,0.022596071116212212
1109,4.632657091446657,4.65441,-0.021752908553342998,0.021752908553342998,0.004673612456432286
1110,4.314238840330408,4.35043,-0.036191159669591855,0.036191159669591855,0.00831898448419854
1111,5.987011192920875,5.90934,0.07767119292087443,0.07767119292087443,0.013143801663277867
1112,6.011060522350147,6.00666,0.004400522350146652,0.004400522350146652,0.0007326071977016598
1113,8.281575536730841,8.80347,-0.5218944632691596,0.5218944632691596,0.059282812716935425
1114,15.13673169895291,16.8425,-1.7057683010470903,1.7057683010470903,0.10127761918047144
1115,7.3523535415864485,7.47215,-0.11979645841355158,0.11979645841355158,0.016032394747636434
1116,5.435058015822437,5.50412,-0.06906198417756304,0.06906198417756304,0.012547325308598475
1117,3.758037481359298,3.68365,0.07438748135929796,0.07438748135929796,0.02019396016432016
1118,4.653398648437676,4.64734,0.006058648437676339,0.006058648437676339,0.0013036809094398817
1119,3.8132527415895594,3.82278,-0.009527258410440442,0.009527258410440442,0.002492232985011024
1120,5.169897353784752,5.02217,0.14772735378475232,0.14772735378475232,0.029415044449859786
1121,4.700402408827414,4.54818,0.15222240882741378,0.15222240882741378,0.033468862012368414
1122,14.282267233588813,15.841,-1.558732766411186,1.558732766411186,0.09839863432934702
1123,7.141081424284386,7.23323,-0.09214857571561375,0.09214857571561375,0.012739616425250372
1124,5.963432893378685,5.98774,-0.024307106621314745,0.024307106621314745,0.0040594793062682655
1125,4.329091295518283,4.26419,0.06490129551828261,0.06490129551828261,0.015220075915539083
1126,4.587388622892912,4.56994,0.01744862289291227,0.01744862289291227,0.003818129536254802
1127,4.668520270581158,4.63446,0.03406027058115857,0.03406027058115857,0.007349350427268457
1128,4.815914499515142,4.79714,0.01877449951514265,0.01877449951514265,0.003913685970211971
1129,3.753310339155948,3.74446,0.008850339155948017,0.008850339155948017,0.002363582240415979
1130,4.314360834209273,4.27303,0.04133083420927264,0.04133083420927264,0.009672488657761035
1131,3.6837730964054685,3.69523,-0.011456903594531553,0.011456903594531553,0.0031004575072543666
1132,4.2324245971199845,4.21544,0.016984597119984457,0.016984597119984457,0.004029139809838227
1133,3.6880919150407294,3.73382,-0.04572808495927072,0.04572808495927072,0.012246997701889946
1134,4.513947876221326,4.5265,-0.012552123778674762,0.012552123778674762,0.0027730307696177533
1135,4.1092429504964345,4.16361,-0.054367049503565745,0.054367049503565745,0.01305767098829279
1136,4.525053763413695,4.46693,0.05812376341369507,0.05812376341369507,0.013012015727511978
1137,3.210209555626499,2.92025,0.2899595556264991,0.2899595556264991,0.09929271659155864
1138,6.94418993259647,7.07036,-0.12617006740352998,0.12617006740352998,0.017844928320980825
1139,5.1007189680391,5.19936,-0.09864103196090035,0.09864103196090035,0.018971764209614324
1140,3.6022554392419757,3.51527,0.08698543924197555,0.08698543924197555,0.024745023637437677
1141,4.606535206659146,4.60902,-0.0024847933408542744,0.0024847933408542744,0.0005391153305592673
1142,4.142317865475143,4.17374,-0.031422134524856205,0.031422134524856205,0.007528531850296427
1143,5.2432156389187545,5.20744,0.03577563891875446,0.03577563891875446,0.006870101032129887
1144,4.804041349945238,4.78226,0.02178134994523795,0.02178134994523795,0.004554614334067564
1145,11.138464864045918,11.9735,-0.8350351359540813,0.8350351359540813,0.06974027109484122
1146,6.704309541528402,6.81162,-0.10731045847159759,0.10731045847159759,0.015754028919933525
1147,5.305894698863001,5.36758,-0.06168530113699955,0.06168530113699955,0.011492199676017785
1148,3.888228210956451,3.81573,0.07249821095645137,0.07249821095645137,0.01899982728244697
1149,4.225382065862538,4.21032,0.015062065862537999,0.015062065862537999,0.0035774159357336256
1150,4.431869944472518,4.40039,0.03147994447251801,0.03147994447251801,0.0071538987390931275
1151,4.591404673289751,4.57404,0.017364673289750776,0.017364673289750776,0.003796353615130339
1152,3.54609368540535,3.53563,0.010463685405350365,0.010463685405350365,0.002959496724869504
1153,4.164097069269232,4.10027,0.06382706926923198,0.06382706926923198,0.015566552756094594
1154,3.6022482403884277,3.57461,0.02763824038842788,0.02763824038842788,0.0077318198036786905
1155,4.097328161183121,4.03201,0.0653181611831215,0.0653181611831215,0.01619990059129851
1156,3.545480209658841,3.53954,0.005940209658840789,0.005940209658840789,0.0016782434041826874
1157,4.232078183084342,4.17514,0.056938183084342064,0.056938183084342064,0.013637430860843484
1158,3.8358372201601587,3.82114,0.014697220160158508,0.014697220160158508,0.00384629198620268
1159,4.112244442908327,4.03908,0.07316444290832713,0.07316444290832713,0.01811413562205431
1160,3.046131901224637,2.91846,0.127671901224637,0.127671901224637,0.04374632553628866
1161,6.716820437477695,6.60646,0.11036043747769497,0.11036043747769497,0.016704927824840378
1162,5.518647559490998,5.34575,0.17289755949099828,0.17289755949099828,0.03234299387195404
1163,3.6129629971912824,3.43282,0.18014299719128246,0.18014299719128246,0.05247668016129085
1164,4.487127747404538,4.47446,0.012667747404538687,0.012667747404538687,0.002831123175654423
1165,4.24811641669436,4.28649,-0.038373583305639336,0.038373583305639336,0.008952215753597777
1166,4.558175675148822,4.65106,-0.09288432485117859,0.09288432485117859,0.019970571192626754
1167,3.472352705410609,3.56016,-0.0878072945893913,0.0878072945893913,0.024663861902103075
1168,5.9628087046823754,5.80776,0.15504870468237542,0.15504870468237542,0.026696816790359006
1169,5.566808298177173,5.71814,-0.1513317018228273,0.1513317018228273,0.026465197043588875
1170,5.597043957671924,5.4229,0.17414395767192392,0.17414395767192392,0.03211269941764073
1171,3.872427931541515,3.72914,0.14328793154151498,0.14328793154151498,0.038423854170536634
1172,4.255206438073017,4.24415,0.011056438073016928,0.011056438073016928,0.0026051006851824103
1173,4.559530292898153,4.5631,-0.0035697071018470083,0.0035697071018470083,0.0007822986789347172
1174,4.668632226511493,4.73847,-0.06983777348850762,0.06983777348850762,0.01473846483960173
1175,3.489710289355393,3.54359,-0.05387971064460695,0.05387971064460695,0.015204837648996342
1176,4.174813315985233,4.16512,0.009693315985233042,0.009693315985233042,0.0023272597152622356
1177,3.644660234828002,3.63874,0.00592023482800208,0.00592023482800208,0.0016270013323298944
1178,4.125358948397856,4.07011,0.05524894839785599,0.05524894839785599,0.013574313322700367
1179,3.5550812851640496,3.54974,0.005341285164049747,0.005341285164049747,0.0015046975733574142
1180,4.197159901951241,4.13465,0.06250990195124118,0.06250990195124118,0.015118547386415097
1181,3.8172586244894293,3.79185,0.025408624489429155,0.025408624489429155,0.006700851692295094
1182,4.0759754946631395,4.01479,0.06118549466313983,0.06118549466313983,0.015240023678234686
1183,3.100201322755657,3.04093,0.05927132275565716,0.05927132275565716,0.019491182880124556
1184,5.342270493971083,5.17582,0.1664504939710829,0.1664504939710829,0.032159250895719506
1185,8.838514634504355,9.29272,-0.4542053654956444,0.4542053654956444,0.0488775477465849
1186,3.2095643760580828,2.94023,0.26933437605808264,0.26933437605808264,0.09160316575848917
1187,4.089780779917996,4.0251,0.06468077991799603,0.06468077991799603,0.016069359747086044
1188,4.287959735636643,4.32047,-0.032510264363357244,0.032510264363357244,0.007524705498095634
1189,4.574885390756555,4.7326,-0.1577146092434445,0.1577146092434445,0.03332515091988431
1190,3.3581526980459326,3.52513,-0.16697730195406724,0.16697730195406724,0.04736770046893795
1191,5.51276911047157,5.46871,0.044059110471570406,0.044059110471570406,0.008056581985801115
1192,5.077697127629915,5.0324,0.045297127629915224,0.045297127629915224,0.009001098408297279
1193,6.572752676908023,6.5717,0.0010526769080234644,0.0010526769080234644,0.00016018334799571866
1194,3.350853945843422,3.12143,0.22942394584342196,0.22942394584342196,0.07349962864565983
1195,3.8340578971317303,3.79879,0.0352678971317304,0.0352678971317304,0.009283981776231484
1196,4.290651264824375,4.33368,-0.04302873517562489,0.04302873517562489,0.00992891380434755
1197,4.407106338717552,4.56824,-0.16113366128244788,0.16113366128244788,0.03527259103778432
1198,3.2119519011183604,3.35384,-0.14188809888163956,0.14188809888163956,0.04230616215491483
1199,3.9599862525091027,4.04664,-0.08665374749089727,0.08665374749089727,0.021413752518360238
1200,3.526851158547161,3.58492,-0.05806884145283897,0.05806884145283897,0.016198085718185894
1201,4.039425131114694,4.03676,0.0026651311146936862,0.0026651311146936862,0.0006602153991551854
1202,3.515008078766808,3.54338,-0.028371921233191877,0.028371921233191877,0.0080070218924281
1203,4.176727344729751,4.15304,0.023687344729751203,0.023687344729751203,0.005703615840384683
1204,3.8551085446314315,3.86243,-0.007321455368568319,0.007321455368568319,0.0018955567786518642
1205,4.170280134975415,4.16573,0.004550134975414899,0.004550134975414899,0.0010922779381800786
1206,3.2675347742012697,3.28032,-0.012785225798730426,0.012785225798730426,0.0038975544455206886
1207,5.05661699059029,5.0083,0.0483169905902896,0.0483169905902896,0.00964738346151181
1208,7.558968483070311,7.70631,-0.14734151692968922,0.14734151692968922,0.019119593804257706
1209,9.351503873535318,10.0496,-0.6980961264646819,0.6980961264646819,0.06946506591950743
1210,9.693603503326404,10.2162,-0.5225964966735965,0.5225964966735965,0.05115370653213489
1211,9.12528875334126,9.39654,-0.2712512466587391,0.2712512466587391,0.028867141166720848
1212,7.442232435865408,7.70178,-0.2595475641345919,0.2595475641345919,0.03369968554471718
1213,3.5980569262278435,3.75337,-0.15531307377215642,0.15531307377215642,0.04137963317556127
1214,5.042564513458962,5.10584,-0.06327548654103765,0.06327548654103765,0.012392767211866737
1215,4.163721289604943,4.2332,-0.06947871039505671,0.06947871039505671,0.01641281073302861
1216,4.728210436300942,4.71446,0.01375043630094197,0.01375043630094197,0.00291665138763336
1217,3.811104683730374,3.65028,0.16082468373037395,0.16082468373037395,0.04405817738101569
1218,9.238778659264554,9.73424,-0.4954613407354458,0.4954613407354458,0.050898821144274825
1219,8.882029298962467,9.1517,-0.26967070103753343,0.26967070103753343,0.029466733070088992
1220,7.462134107375528,7.72343,-0.2612958926244717,0.2612958926244717,0.0338315868240499
1221,3.9571157263428525,4.07583,-0.11871427365714737,0.11871427365714737,0.029126404599099417
1222,4.681090547753832,4.77056,-0.08946945224616787,0.08946945224616787,0.018754496798314636
1223,3.939858289908072,4.03067,-0.0908117100919279,0.0908117100919279,0.022530177387860555
1224,4.318421294198298,4.33377,-0.015348705801702778,0.015348705801702778,0.003541652141600218
1225,3.584050434912816,3.63752,-0.05346956508718392,0.05346956508718392,0.01469945597197649
1226,4.103312238515143,4.12168,-0.01836776148485697,0.01836776148485697,0.004456377371571052
1227,3.684311174890724,3.73333,-0.04901882510927624,0.04901882510927624,0.013130054163247354
1228,3.8836202086564975,3.93969,-0.05606979134350265,0.05606979134350265,0.014232031287614673
1229,2.9915560809036714,3.07469,-0.0831339190963285,0.0831339190963285,0.027038146641231636
1230,3.803436083085079,3.84946,-0.04602391691492125,0.04602391691492125,0.011955941070934948
1231,4.341561806849626,4.28215,0.0594118068496261,0.0594118068496261,0.013874293719189218
1232,4.482854176275767,4.34117,0.14168417627576702,0.14168417627576702,0.03263732502430612
1233,4.16427589439504,4.03093,0.13334589439504008,0.13334589439504008,0.0330806772618329
1234,9.282608704780248,10.3302,-1.0475912952197515,1.0475912952197515,0.10141055305993606
1235,8.328540014030127,8.41075,-0.0822099859698735,0.0822099859698735,0.00977439419431959
1236,3.611814571292217,3.64355,-0.0317354287077829,0.0317354287077829,0.008710029698448737
1237,5.109234663627725,5.08928,0.019954663627725466,0.019954663627725466,0.003920920764376389
1238,4.296142745013527,4.32541,-0.029267254986472757,0.029267254986472757,0.006766353937886295
1239,5.030820209837518,4.96215,0.06867020983751804,0.06867020983751804,0.013838801696344938
1240,4.179876810633765,4.09883,0.08104681063376429,0.08104681063376429,0.01977315737265617
1241,10.959019078688167,11.6086,-0.6495809213118324,0.6495809213118324,0.05595687001979847
1242,8.9666369476509,9.93459,-0.9679530523491007,0.9679530523491007,0.09743261194967287
1243,8.00669663169573,8.09037,-0.08367336830426986,0.08367336830426986,0.010342341364396173
1244,3.828788670545645,3.81775,0.01103867054564489,0.01103867054564489,0.0028914073854089165
1245,4.643785877341004,4.63377,0.01001587734100351,0.01001587734100351,0.002161496436163968
1246,3.919924097475217,3.96859,-0.048665902524782645,0.048665902524782645,0.012262769024964194
1247,4.346330324184553,4.3151,0.03123032418455285,0.03123032418455285,0.007237450855032988
1248,3.627944333037182,3.64959,-0.021645666962817778,0.021645666962817778,0.005930985936178523
1249,4.2190506137706585,4.20191,0.017140613770658675,0.017140613770658675,0.004079243432310229
1250,3.861515703339221,3.87389,-0.012374296660778938,0.012374296660778938,0.00319428188739973
1251,4.178226607097565,4.19057,-0.012343392902435468,0.012343392902435468,0.0029455164577695796
1252,3.3249589180796484,3.37607,-0.05111108192035152,0.05111108192035152,0.015139224577793564
1253,4.214858330385544,4.24234,-0.027481669614456194,0.027481669614456194,0.006477950757001134
1254,4.74342673594652,4.70859,0.03483673594652004,0.03483673594652004,0.007398549448246723
1255,5.073372121279536,5.00491,0.06846212127953599,0.06846212127953599,0.013678991486267684
1256,5.0157610142678735,5.03307,-0.017308985732126914,0.017308985732126914,0.003439051261382598
1257,7.229112271963614,7.58038,-0.35126772803638584,0.35126772803638584,0.04633906585638
1258,8.751359598907072,8.99992,-0.2485604010929272,0.2485604010929272,0.027618067837594913
1259,3.2920714489576577,3.23703,0.055041448957657835,0.055041448957657835,0.01700368824436531
1260,4.6136631698459984,4.58247,0.031193169845998625,0.031193169845998625,0.006807064715316985
1261,3.729398908461317,3.79293,-0.06353109153868308,0.06353109153868308,0.01674987187706683
1262,4.172873900981495,4.16685,0.006023900981494634,0.006023900981494634,0.0014456726259631698
1263,3.105774097128271,3.13823,-0.03245590287172906,0.03245590287172906,0.010342104584982317
1264,5.267990635252267,5.15483,0.11316063525226738,0.11316063525226738,0.021952350562922034
1265,5.242990464249894,5.19709,0.045900464249894135,0.045900464249894135,0.008831954853561154
1266,8.407313964734398,8.64301,-0.2356960352656028,0.2356960352656028,0.02727013335233938
1267,3.492164902071129,3.41842,0.07374490207112938,0.07374490207112938,0.02157280324568935
1268,4.398153501461152,4.36018,0.03797350146115264,0.03797350146115264,0.008709159131309404
1269,3.7058859435890215,3.76644,-0.06055405641097833,0.06055405641097833,0.016077265643679
1270,4.143867684595412,4.13551,0.00835768459541164,0.00835768459541164,0.0020209562050174323
1271,3.442756632730605,3.48075,-0.03799336726939506,0.03799336726939506,0.01091528184138334
1272,4.026615684951878,4.03666,-0.01004431504812242,0.01004431504812242,0.002488273733265229
1273,3.7056510684381805,3.73977,-0.034118931561819554,0.034118931561819554,0.009123270030461646
1274,4.059509376060982,4.08971,-0.030200623939018456,0.030200623939018456,0.007384539231148041
1275,3.28113338051721,3.34301,-0.06187661948279022,0.06187661948279022,0.01850925348197888
1276,4.032836491625716,4.10042,-0.06758350837428395,0.06758350837428395,0.01648209412067153
1277,4.317580622136484,4.37172,-0.05413937786351575,0.05413937786351575,0.012383999401497751
1278,4.574913340531745,4.62311,-0.04819665946825502,0.04819665946825502,0.01042515957185856
1279,4.448062892504324,4.54804,-0.09997710749567634,0.09997710749567634,0.021982460025786126
1280,5.806451528419848,5.63426,0.17219152841984808,0.17219152841984808,0.030561516227481173
1281,5.352057243625316,5.41735,-0.06529275637468412,0.06529275637468412,0.012052526858091895
1282,3.7249495730989897,3.65252,0.07242957309898967,0.07242957309898967,0.019830027788756713
1283,5.0229135774039,4.94332,0.07959357740389983,0.07959357740389983,0.016101239127529643
1284,3.884758043853865,3.92519,-0.04043195614613504,0.04043195614613504,0.010300636694309076
1285,4.386836291700231,4.36046,0.026376291700231036,0.026376291700231036,0.006048969994044444
1286,3.2392670438521143,3.29088,-0.05161295614788575,0.05161295614788575,0.015683633601919773
1287,4.987975879468216,4.92741,0.06056587946821601,0.06056587946821601,0.012291625715784968
1288,5.07645542446569,5.05221,0.024245424465690668,0.024245424465690668,0.004798974006561618
1289,9.355647390131173,10.1866,-0.8309526098688274,0.8309526098688274,0.08157310681373837
1290,3.8161547110328957,3.7259,0.09025471103289551,0.09025471103289551,0.024223599944414906
1291,4.778570437024921,4.6915,0.08707043702492179,0.08707043702492179,0.0185591893903702
1292,3.810244843384422,3.83679,-0.026545156615578325,0.026545156615578325,0.006918584706376509
1293,4.21426139119373,4.17852,0.03574139119373054,0.03574139119373054,0.008553600603498497
1294,3.402227876245208,3.4286,-0.026372123754792032,0.026372123754792032,0.0076918053301032584
