,fwd,measured,misfit,abs_misfit,percent_misfit
980,4.98674203926028,4.93538,0.0513620392602796,0.0513620392602796,0.010406906714433254
981,5.413013247216999,5.21562,0.1973932472169988,0.1973932472169988,0.03784655462188556
982,6.372759653572009,6.35138,0.02137965357200944,0.02137965357200944,0.0033661430385222486
983,7.363907025259801,7.70321,-0.33930297474019966,0.33930297474019966,0.044046958961290114
984,8.275261152957887,8.89091,-0.6156488470421131,0.6156488470421131,0.06924475076703207
985,6.575252245314906,6.59627,-0.021017754685093593,0.021017754685093593,0.003186309032997981
986,5.849439636455318,5.70708,0.14235963645531768,0.14235963645531768,0.02494439125705574
987,5.492826589541528,5.43958,0.05324658954152728,0.05324658954152728,0.009788731766336238
988,5.7365876692314055,5.61132,0.12526766923140542,0.12526766923140542,0.02232410007474274
989,5.557768421369746,5.34151,0.21625842136974516,0.21625842136974516,0.040486383320399125
990,6.457599112596267,6.46515,-0.007550887403733775,0.007550887403733775,0.001167936923928103
991,8.950716889878935,9.64797,-0.6972531101210659,0.6972531101210659,0.07226941109073369
992,8.111458958945338,8.68294,-0.5714810410546622,0.5714810410546622,0.06581653691660454
993,6.547244269337407,6.52283,0.024414269337406758,0.024414269337406758,0.0037428952367924285
994,5.759069204002826,5.60859,0.150479204002826,0.150479204002826,0.026830130924675538
995,5.210923743475806,5.14022,0.07070374347580533,0.07070374347580533,0.013755003380362188
996,4.909555620334686,4.73177,0.17778562033468592,0.17778562033468592,0.037572751916235554
997,4.4990644057293485,4.38579,0.11327440572934844,0.11327440572934844,0.025827594510760533
998,4.316571745654743,4.26394,0.052631745654743156,0.052631745654743156,0.012343453626163398
999,4.2197136655955,4.19189,0.027823665595500202,0.027823665595500202,0.006637498979100168
1000,4.325634709559915,4.36392,-0.03828529044008544,0.03828529044008544,0.008773142138280591
1001,4.2696104501662155,4.29912,-0.02950954983378473,0.02950954983378473,0.006864090752010814
1002,4.359160970331989,4.37341,-0.014249029668010671,0.014249029668010671,0.0032581051554760867
1003,4.65539123789275,4.66947,-0.014078762107249787,0.014078762107249787,0.0030150664009512404
1004,4.9063976730937044,4.79817,0.10822767309370462,0.10822767309370462,0.02255603138148599
1005,5.584037551570882,5.57478,0.00925755157088215,0.00925755157088215,0.0016606128978869392
1006,6.316950317229083,6.42437,-0.1074196827709164,0.1074196827709164,0.01672065630885463
1007,7.063416584964995,7.30358,-0.24016341503500538,0.24016341503500538,0.03288297178027835
1008,7.949177065629257,8.47273,-0.523552934370743,0.523552934370743,0.06179270841520301
1009,6.573962153228533,6.3891,0.18486215322853283,0.18486215322853283,0.02893398964306911
1010,5.780913459903852,5.72359,0.057323459903852125,0.057323459903852125,0.010015298074084994
1011,5.61403766552083,5.47648,0.1375576655208306,0.1375576655208306,0.025117897905375462
1012,5.005115883126252,4.77688,0.22823588312625187,0.22823588312625187,0.047779279179349675
1013,5.2154071941540785,5.03801,0.17739719415407862,0.17739719415407862,0.035211759038604254
1014,6.435874725565291,6.50061,-0.06473527443470939,0.06473527443470939,0.009958338438194167
1015,8.117228928442053,8.54088,-0.4236510715579467,0.4236510715579467,0.0496027425227783
1016,7.847955499609269,8.31102,-0.4630645003907299,0.4630645003907299,0.05571692769247697
1017,6.526414789858305,6.34787,0.17854478985830458,0.17854478985830458,0.028126724374995797
1018,5.7523636095127,5.69501,0.057353609512699855,0.057353609512699855,0.01007085317017878
1019,5.354090819027412,5.19043,0.16366081902741225,0.16366081902741225,0.031531264081668044
1020,4.794187350894017,4.66539,0.12879735089401656,0.12879735089401656,0.027606984816706974
1021,4.529903785439926,4.46246,0.06744378543992546,0.06744378543992546,0.015113588791815605
1022,4.304849976157238,4.23134,0.07350997615723731,0.07350997615723731,0.017372741532762033
1023,4.357653470283743,4.36553,-0.007876529716257075,0.007876529716257075,0.0018042550884444903
1024,4.266532448953459,4.2846,-0.01806755104654112,0.01806755104654112,0.0042168582940160385
1025,4.260751964320151,4.26339,-0.0026380356798494375,0.0026380356798494375,0.0006187648044981664
1026,4.4474364673135005,4.45941,-0.011973532686499588,0.011973532686499588,0.002685003775499357
1027,4.562368272876499,4.46252,0.09984827287649978,0.09984827287649978,0.022374862830082505
1028,5.0433910724768705,4.98655,0.0568410724768702,0.0568410724768702,0.011398877475783898
1029,5.596743386695953,5.55505,0.041693386695953016,0.041693386695953016,0.007505492605098607
1030,6.126353627940529,6.02017,0.1061836279405286,0.1061836279405286,0.01763797831963692
1031,7.8450782975990165,8.81465,-0.9695717024009838,0.9695717024009838,0.10999548506191213
1032,7.424134131161091,7.03429,0.38984413116109096,0.38984413116109096,0.05542053727683831
1033,6.328385964136241,6.19392,0.13446596413624068,0.13446596413624068,0.021709347898623273
1034,5.95328047967669,5.83002,0.12326047967668963,0.12326047967668963,0.02114237681460606
1035,5.0311493856916485,4.83195,0.19919938569164852,0.19919938569164852,0.04122546501757024
1036,4.791599988527213,4.59802,0.1935799885272127,0.1935799885272127,0.0421007278191945
1037,5.171477488693378,4.94826,0.22321748869337732,0.22321748869337732,0.04511029911390616
1038,6.054531130135217,5.76395,0.2905811301352168,0.2905811301352168,0.050413541084710446
1039,8.035067543514389,8.34794,-0.3128724564856107,0.3128724564856107,0.03747900158429633
1040,7.328772620835905,6.95988,0.3688926208359051,0.3688926208359051,0.053002727178615885
1041,6.28415527668563,6.15597,0.12818527668563018,0.12818527668563018,0.020822920950821753
1042,5.802568718036953,5.64355,0.1590187180369531,0.1590187180369531,0.02817707259383776
1043,5.084224272820636,4.9487,0.1355242728206365,0.1355242728206365,0.02738583321289157
1044,4.744571908373733,4.68456,0.060011908373732936,0.060011908373732936,0.012810575245857228
1045,4.388239042372192,4.28548,0.10275904237219269,0.10275904237219269,0.023978420707176953
1046,4.3891513213794875,4.38325,0.005901321379487179,0.005901321379487179,0.0013463346556749395
1047,4.265378705967652,4.28706,-0.021681294032348752,0.021681294032348752,0.005057380590042768
1048,4.169649279620992,4.17792,-0.008270720379008445,0.008270720379008445,0.001979626316207214
1049,4.25183305175478,4.28786,-0.03602694824521979,0.03602694824521979,0.008402081281856169
1050,4.231672252969375,4.17827,0.05340225296937451,0.05340225296937451,0.012780948327746771
1051,4.52340601738031,4.506,0.01740601738030989,0.01740601738030989,0.0038628533911029494
1052,4.883409546423106,4.86205,0.021359546423106224,0.021359546423106224,0.004393115336762523
1053,5.156804322244663,4.9897,0.1671043222446631,0.1671043222446631,0.033489853547239934
1054,6.154656994845099,6.25576,-0.10110300515490156,0.10110300515490156,0.01616158630684386
1055,7.458338740256893,7.87564,-0.41730125974310717,0.41730125974310717,0.05298632996722897
1056,7.197727812789713,6.66193,0.5357978127897134,0.5357978127897134,0.08042681517063574
1057,6.652392729200712,6.46522,0.1871727292007117,0.1871727292007117,0.028950713077159275
1058,5.474003083204925,5.24885,0.22515308320492533,0.22515308320492533,0.04289569776330536
1059,5.001499274490248,4.85893,0.14256927449024825,0.14256927449024825,0.029341701668937042
1060,4.919481243539104,4.74816,0.17132124353910338,0.17132124353910338,0.03608160709392762
1061,5.538145693637497,5.36041,0.17773569363749697,0.17773569363749697,0.03315710806402812
1062,7.064926706279467,7.15657,-0.09164329372053359,0.09164329372053359,0.012805477165811777
1063,8.050711192070354,8.67761,-0.6268988079296456,0.6268988079296456,0.07224325683334992
1064,7.097225468660302,6.59137,0.5058554686603012,0.5058554686603012,0.07674511803468796
1065,6.435212376757107,6.20273,0.23248237675710737,0.23248237675710737,0.03748065396319159
1066,5.467128308526848,5.25155,0.21557830852684834,0.21557830852684834,0.041050415311069746
1067,5.030589377852161,4.93001,0.10057937785216087,0.10057937785216087,0.02040145513947454
1068,4.5193187939414186,4.34426,0.17505879394141832,0.17505879394141832,0.040296573856403235
1069,4.470815627651646,4.40655,0.064265627651646,0.064265627651646,0.014584114023815912
1070,4.325080137587989,4.3097,0.015380137587988507,0.015380137587988507,0.0035687258017932815
1071,4.162087392373479,4.13697,0.02511739237347932,0.02511739237347932,0.006071446583726573
1072,4.174202834516523,4.19124,-0.01703716548347689,0.01703716548347689,0.004064946288801618
1073,4.056552047180671,4.00729,0.04926204718067062,0.04926204718067062,0.012293107606554709
1074,4.224266454350143,4.21772,0.006546454350143449,0.006546454350143449,0.001552131092188066
1075,4.468397474789226,4.47565,-0.007252525210773797,0.007252525210773797,0.001620440653485817
1076,4.583232030654809,4.4659,0.11733203065480868,0.11733203065480868,0.02627287459522351
1077,5.169347623406667,5.12716,0.04218762340666693,0.04218762340666693,0.008228263484398172
1078,5.950318813373952,6.0311,-0.08078118662604794,0.08078118662604794,0.013394104993458562
1079,7.249052124896167,7.98444,-0.7353878751038332,0.7353878751038332,0.09210262399164289
1080,8.440403588026204,8.99497,-0.5545664119737967,0.5545664119737967,0.06165294736656117
1081,6.5418965606890715,6.56781,-0.025913439310928155,0.025913439310928155,0.003945522070664066
1082,5.679796961568464,5.73144,-0.0516430384315365,0.0516430384315365,0.00901048225778103
1083,4.949562456484601,4.79253,0.1570324564846004,0.1570324564846004,0.03276608732435694
1084,5.160026713335634,5.04852,0.11150671333563444,0.11150671333563444,0.022087010318991396
1085,6.156652761304138,6.19296,-0.036307238695862054,0.036307238695862054,0.005862663200773467
1086,6.87422756091646,6.91567,-0.04144243908354017,0.04144243908354017,0.0059925414433511385
1087,7.474281326425683,8.01489,-0.5406086735743161,0.5406086735743161,0.06745054187572333
1088,8.185405660228021,8.65883,-0.47342433977197906,0.47342433977197906,0.05467532446900783
1089,6.460649114711425,6.47192,-0.011270885288574561,0.011270885288574561,0.0017415056565245803
1090,5.749463968792203,5.81915,-0.06968603120779626,0.06968603120779626,0.01197529385009774
1091,4.912636390250806,4.74266,0.16997639025080602,0.16997639025080602,0.03583988526497915
1092,4.7526820312011315,4.67981,0.07287203120113173,0.07287203120113173,0.01557157901733868
1093,4.550842191334266,4.52917,0.021672191334266344,0.021672191334266344,0.004785024923830712
1094,4.3016074666768445,4.25778,0.04382746667684412,0.04382746667684412,0.010293501936888265
1095,4.2494314447993125,4.25073,-0.0012985552006874457,0.0012985552006874457,0.0003054899277741578
1096,4.045658838750658,3.9898,0.055858838750658,0.055858838750658,0.01400041073503885
1097,4.130627687832084,4.12468,0.005947687832084547,0.005947687832084547,0.0014419755792169447
1098,4.318968083720897,4.34152,-0.022551916279103246,0.022551916279103246,0.005194474810458836
1099,4.355354626991754,4.27208,0.08327462699175392,0.08327462699175392,0.019492759262877548
1100,4.73590461567171,4.64433,0.09157461567170966,0.09157461567170966,0.01971750837509601
1101,5.26514597945041,5.13429,0.13085597945041005,0.13085597945041005,0.02548667477887109
1102,6.1220531703667795,6.0674,0.05465317036677941,0.05465317036677941,0.009007675506276068
1103,6.974391747595569,7.4973,-0.5229082524044308,0.5229082524044308,0.06974620895581488
1104,7.857209805962648,7.86556,-0.008350194037352487,0.008350194037352487,0.0010616146895265546
1105,6.752442901501933,7.13769,-0.38524709849806715,0.38524709849806715,0.05397363831968986
1106,5.3476321758072745,5.24702,0.10061217580727444,0.10061217580727444,0.01917510811989938
1107,5.131130375104856,5.07097,0.06016037510485628,0.06016037510485628,0.011863681919801592
1108,5.5905760503038,5.59636,-0.005783949696199997,0.005783949696199997,0.0010335199480019151
1109,5.877974216980186,5.69238,0.18559421698018586,0.18559421698018586,0.03260397531088681
1110,6.1923498991799555,5.99298,0.1993698991799553,0.1993698991799553,0.03326723919985638
1111,7.8064525725973155,8.66267,-0.8562174274026848,0.8562174274026848,0.09883989894601604
1112,7.707862867654314,7.71754,-0.009677132345685457,0.009677132345685457,0.0012539141158562778
1113,6.720905892282294,7.10084,-0.3799341077177054,0.3799341077177054,0.05350551592736992
1114,5.440563519842082,5.36265,0.07791351984208195,0.07791351984208195,0.014528921306085973
1115,5.130920329927061,5.12817,0.002750329927061479,0.002750329927061479,0.0005363180095553538
1116,4.855546269148117,4.90084,-0.04529373085188304,0.04529373085188304,0.00924203419248191
1117,4.505896852409123,4.49797,0.007926852409123164,0.007926852409123164,0.001762317758705186
1118,4.389996022382024,4.41971,-0.029713977617976006,0.029713977617976006,0.006723060476360667
1119,4.1007639206229145,4.06645,0.03431392062291483,0.03431392062291483,0.008438298915003218
1120,4.118621778856566,4.13346,-0.01483822114343436,0.01483822114343436,0.003589782202666618
1121,4.278739911906446,4.33773,-0.05899008809355344,0.05899008809355344,0.013599299194176089
1122,4.274383149777256,4.24774,0.02664314977725546,0.02664314977725546,0.006272311812223784
1123,4.54361575754209,4.50217,0.04144575754209079,0.04144575754209079,0.009205729135525934
1124,4.947233175548391,4.86625,0.08098317554839074,0.08098317554839074,0.01664180334927115
1125,5.600661457650511,5.47608,0.12458145765051132,0.12458145765051132,0.022750116442877263
1126,6.265483445645309,6.36091,-0.09542655435469083,0.09542655435469083,0.015002028696317168
1127,6.877556450523295,7.10274,-0.2251835494767045,0.2251835494767045,0.0317037579126794
1128,8.87765930264862,10.1254,-1.2477406973513805,1.2477406973513805,0.12322878082360997
1129,6.489407503856744,6.48177,0.007637503856743777,0.007637503856743777,0.0011783052864794304
1130,5.785700277594859,5.70728,0.07842027759485948,0.07842027759485948,0.013740394302515292
1131,5.741257843925929,5.77708,-0.03582215607407058,0.03582215607407058,0.006200737409568602
1132,5.552877818058469,5.42861,0.12426781805846865,0.12426781805846865,0.022891277520114477
1133,5.547889675302028,5.33629,0.21159967530202817,0.21159967530202817,0.039652956511364294
1134,6.4474077376560945,6.54349,-0.09608226234390571,0.09608226234390571,0.014683641656655044
1135,8.208953982523369,9.02206,-0.8131060174766311,0.8131060174766311,0.09012420860386998
1136,8.714715316814207,9.86927,-1.1545546831857934,1.1545546831857934,0.11698481074950765
1137,6.525570027847378,6.50317,0.022400027847377935,0.022400027847377935,0.003444478284802325
1138,5.9106487176549845,5.82462,0.0860287176549841,0.0860287176549841,0.014769842093558737
1139,5.467563753847176,5.44097,0.026593753847175883,0.026593753847175883,0.004887686174923935
1140,4.925893836627981,4.83704,0.08885383662798141,0.08885383662798141,0.01836946492648012
1141,4.692336787447074,4.65372,0.038616787447073975,0.038616787447073975,0.008298047034861138
1142,4.258345038396049,4.16846,0.08988503839604967,0.08988503839604967,0.02156312844456938
1143,4.171742535610557,4.14085,0.030892535610556493,0.030892535610556493,0.007460433391829332
1144,4.283501476074846,4.31603,-0.03252852392515315,0.03252852392515315,0.007536676975172359
1145,4.221716885884397,4.1967,0.025016885884396878,0.025016885884396878,0.005961085110776772
1146,4.379537958823169,4.34511,0.03442795882316929,0.03442795882316929,0.00792338026498047
1147,4.664823713549826,4.61694,0.04788371354982601,0.04788371354982601,0.01037130947117052
1148,5.1410301349092915,5.03725,0.10378013490929128,0.10378013490929128,0.020602538073212818
1149,5.635860537414166,5.65377,-0.017909462585834035,0.017909462585834035,0.003167702716211313
1150,6.098582232076858,6.106,-0.007417767923142193,0.007417767923142193,0.0012148326110616105
1151,6.935502155144264,7.25357,-0.3180678448557357,0.3180678448557357,0.043849834613264325
1152,7.436172104286406,8.00344,-0.5672678957135933,0.5672678957135933,0.0708780094201485
1153,6.467370651495224,6.56573,-0.09835934850477646,0.09835934850477646,0.014980717834083408
1154,6.10003868800433,6.21277,-0.11273131199567032,0.11273131199567032,0.018145096630918307
1155,5.489558235975766,5.41971,0.0698482359757655,0.0698482359757655,0.012887817978409453
1156,5.13364980150972,4.98376,0.14988980150971987,0.14988980150971987,0.030075646000152466
1157,5.306220253660202,5.17956,0.1266602536602015,0.1266602536602015,0.024453863583045955
1158,6.320783176097187,6.38214,-0.06135682390281261,0.06135682390281261,0.009613832335676217
1159,7.642712862964012,8.0826,-0.4398871370359876,0.4398871370359876,0.054423964694032566
1160,7.380710976620138,7.89714,-0.5164290233798621,0.5164290233798621,0.0653944368948584
1161,6.5241225880628875,6.6021,-0.0779774119371126,0.0779774119371126,0.01181100133853056
1162,5.972551426221165,6.01297,-0.040418573778834954,0.040418573778834954,0.006721898459302966
1163,5.2672143910552505,5.18156,0.0856543910552503,0.0856543910552503,0.016530618395859606
1164,4.942930232816887,4.89069,0.052240232816886945,0.052240232816886945,0.010681566980709663
1165,4.38249226076324,4.26267,0.11982226076324043,0.11982226076324043,0.0281096732243501
1166,4.205595749137881,4.13664,0.06895574913788138,0.06895574913788138,0.016669506927816147
1167,4.283926678036351,4.28616,-0.0022333219636490043,0.0022333219636490043,0.0005210542685408395
1168,4.180112571793291,4.13721,0.0429025717932916,0.0429025717932916,0.010369928476749212
1169,4.2504135365249915,4.19046,0.05995353652499169,0.05995353652499169,0.014307149221085917
1170,4.443701670767204,4.37493,0.06877167076720436,0.06877167076720436,0.015719490544352566
1171,4.7839245723427775,4.63758,0.14634457234277765,0.14634457234277765,0.031556236731825144
1172,5.1473927538776705,5.0436,0.10379275387767084,0.10379275387767084,0.020579101014686105
1173,5.483233539842588,5.31869,0.16454353984258763,0.16454353984258763,0.030936854722231906
1174,6.023880526534149,5.92187,0.10201052653414866,0.10201052653414866,0.01722606651854037
1175,7.4395052214155655,8.21051,-0.7710047785844338,0.7710047785844338,0.09390461476624885
1176,7.63299773485699,7.8728,-0.23980226514300984,0.23980226514300984,0.030459590633956132
1177,7.02947423301845,7.17114,-0.14166576698154998,0.14166576698154998,0.019754985536685934
1178,6.0067885660142855,5.93172,0.07506856601428513,0.07506856601428513,0.012655446651946674
1179,5.336842690826452,5.22413,0.11271269082645219,0.11271269082645219,0.02157539931557067
1180,4.883697411933335,4.70085,0.1828474119333352,0.1828474119333352,0.03889667016248874
1181,5.288419846816151,5.10954,0.17887984681615077,0.17887984681615077,0.03500899235863713
1182,6.100671958904761,5.91141,0.18926195890476105,0.18926195890476105,0.03201638169315968
1183,7.394313147821305,7.81142,-0.41710685217869514,0.41710685217869514,0.053397058688266046
1184,7.591356605980342,7.8054,-0.214043394019658,0.214043394019658,0.027422475980687474
1185,6.865627285959526,6.94372,-0.07809271404047369,0.07809271404047369,0.011246524059218069
1186,5.874527961168001,5.76992,0.10460796116800086,0.10460796116800086,0.018129880686040857
1187,5.400029132866902,5.34441,0.055619132866902454,0.055619132866902454,0.010406973429602605
1188,4.642765794734625,4.51438,0.12838579473462453,0.12838579473462453,0.02843929725336027
1189,4.338018241709787,4.25585,0.08216824170978754,0.08216824170978754,0.01930712823755244
1190,4.371848249558854,4.37934,-0.007491750441145584,0.007491750441145584,0.0017107030833745688
1191,4.216267924988865,4.19618,0.020087924988865247,0.020087924988865247,0.004787193349395223
1192,4.200993756766469,4.16855,0.03244375676646882,0.03244375676646882,0.007782983715313196
1193,4.311997045784844,4.29558,0.016417045784844042,0.016417045784844042,0.0038218461266799923
1194,4.539981306705033,4.45834,0.08164130670503322,0.08164130670503322,0.018312041411160482
1195,4.803913353771113,4.75164,0.05227335377111331,0.05227335377111331,0.011001118302546764
1196,5.0489743354564185,4.95342,0.09555433545641812,0.09555433545641812,0.019290578117021798
1197,5.398281903767489,5.27568,0.1226019037674888,0.1226019037674888,0.023239071317344644
1198,6.367763555808156,6.6532,-0.285436444191844,0.285436444191844,0.042902128929213613
1199,7.716429863814969,8.30902,-0.5925901361850316,0.5925901361850316,0.07131889635420682
1200,7.4816162046058325,7.57886,-0.09724379539416717,0.09724379539416717,0.012830926471021653
1201,6.357942112972523,6.16453,0.19341211297252325,0.19341211297252325,0.03137499744060346
1202,5.647930612066637,5.48255,0.16538061206663723,0.16538061206663723,0.030164907217743064
1203,4.837669586253238,4.64125,0.19641958625323763,0.19641958625323763,0.0423204064106087
1204,4.901562189230508,4.75122,0.1503421892305079,0.1503421892305079,0.031642859987646946
1205,5.532959175362583,5.33328,0.19967917536258284,0.19967917536258284,0.03744021978268211
1206,6.531490646623712,6.51367,0.01782064662371141,0.01782064662371141,0.0027358841672530864
1207,7.4827819283698105,7.85316,-0.37037807163018943,0.37037807163018943,0.047162934618699914
1208,7.300444891990696,7.3474,-0.04695510800930425,0.04695510800930425,0.006390710728870654
1209,6.14983445657062,5.91561,0.23422445657061974,0.23422445657061974,0.03959430330441319
1210,5.612603099074467,5.44112,0.17148309907446713,0.17148309907446713,0.03151613988929984
1211,4.718295376773341,4.49809,0.2202053767733405,0.2202053767733405,0.04895530697992714
1212,4.323882216670843,4.15581,0.1680722166708435,0.1680722166708435,0.040442709524940626
1213,4.342496314841879,4.28089,0.06160631484187906,0.06160631484187906,0.01439100627249919
1214,4.166519311062328,4.10136,0.0651593110623283,0.0651593110623283,0.015887244977843523
1215,4.094870780097794,4.02307,0.071800780097794,0.071800780097794,0.017847260946937043
1216,4.146646597556027,4.10991,0.036736597556027206,0.036736597556027206,0.008938540638609412
1217,4.284197286606719,4.19131,0.09288728660671897,0.09288728660671897,0.02216187459451078
1218,4.466042644156483,4.38103,0.08501264415648269,0.08501264415648269,0.019404716278245682
1219,4.635882519147741,4.51501,0.12087251914774111,0.12087251914774111,0.02677126277632632
1220,4.829037120526547,4.64682,0.18221712052654748,0.18221712052654748,0.03921329436615739
1221,5.446757084601953,5.41611,0.03064708460195309,0.03064708460195309,0.00565850483131862
1222,6.30990849627767,6.46105,-0.15114150372233048,0.15114150372233048,0.02339271538253542
1223,7.537946975006108,8.12377,-0.5858230249938927,0.5858230249938927,0.07211221206335146
1224,7.677323327194256,7.92826,-0.25093667280574383,0.25093667280574383,0.03165091366904514
1225,6.622288143793152,6.66793,-0.04564185620684835,0.04564185620684835,0.006844981307069563
1226,5.187145523084442,5.02724,0.15990552308444173,0.15990552308444173,0.03180781563729636
1227,4.741032852132882,4.5916,0.1494328521328825,0.1494328521328825,0.03254483233140572
1228,5.076471371896346,4.94764,0.12883137189634652,0.12883137189634652,0.026038954308790965
1229,5.6909382224799865,5.66267,0.02826822247998617,0.02826822247998617,0.004992030699296652
1230,6.3718234411542225,6.47001,-0.09818655884577776,0.09818655884577776,0.015175642517674278
1231,7.158685008044891,7.4364,-0.27771499195510874,0.27771499195510874,0.03734535419761023
1232,7.443696427623252,7.63989,-0.19619357237674873,0.19619357237674873,0.025680156700783482
1233,6.493282054290822,6.51607,-0.022787945709177748,0.022787945709177748,0.003497191667550801
1234,5.160653013281431,4.97793,0.18272301328143126,0.18272301328143126,0.03670662570213548
1235,4.523379932170627,4.32223,0.20114993217062693,0.20114993217062693,0.046538460972837384
1236,4.474805952095773,4.39291,0.08189595209577316,0.08189595209577316,0.0186427566455432
1237,4.239444624258727,4.16605,0.07339462425872689,0.07339462425872689,0.01761731718503784
1238,4.090943203253989,4.01202,0.07892320325398927,0.07892320325398927,0.01967168739288171
1239,4.078244120756023,4.04971,0.028534120756022574,0.028534120756022574,0.007045966441059378
1240,4.131795875677579,4.05847,0.07332587567757898,0.07332587567757898,0.01806736915083245
1241,4.246623053997984,4.17094,0.07568305399798447,0.07568305399798447,0.018145323116128372
1242,4.3653401125209275,4.25749,0.10785011252092769,0.10785011252092769,0.02533185339740732
1243,4.454684179064162,4.26563,0.18905417906416222,0.18905417906416222,0.04432034167617965
1244,4.842498373600495,4.65313,0.1893683736004954,0.1893683736004954,0.04069698753322933
1245,5.372668123509974,5.14224,0.23042812350997366,0.23042812350997366,0.044810845761764063
1246,6.091414979068517,5.80301,0.2884049790685177,0.2884049790685177,0.04969920421790032
1247,7.1925263942842115,7.29922,-0.10669360571578856,0.10669360571578856,0.014617124256535432
1248,9.057009700611927,9.76106,-0.704050299388074,0.704050299388074,0.07212846754226221
1249,6.455610631297128,6.51261,-0.056999368702871145,0.056999368702871145,0.008752154466929717
1250,5.204829196456151,5.0232,0.18162919645615094,0.18162919645615094,0.036158065865613744
1251,5.142520077414854,5.03042,0.11210007741485395,0.11210007741485395,0.02228443696845471
1252,5.301769709780773,5.23281,0.06895970978077326,0.06895970978077326,0.013178332441035173
1253,5.6251556389602,5.55263,0.07252563896020003,0.07252563896020003,0.013061493195152573
1254,6.176216013742702,6.08939,0.08682601374270238,0.08682601374270238,0.014258573312384719
1255,7.983802694051476,9.04415,-1.0603473059485244,1.0603473059485244,0.11724123394111381
1256,8.808489891424834,9.4525,-0.6440101085751664,0.6440101085751664,0.06813119371332095
1257,6.386287220249432,6.4258,-0.03951277975056744,0.03951277975056744,0.006149083343796483
1258,5.179182556488803,4.97692,0.20226255648880365,0.20226255648880365,0.0406401060271822
1259,4.9601175543404485,4.90024,0.05987755434044839,0.05987755434044839,0.012219310552227726
1260,4.581604245197251,4.54432,0.03728424519725149,0.03728424519725149,0.008204581807014359
1261,4.300690361514693,4.25013,0.050560361514692786,0.050560361514692786,0.011896191767003076
1262,4.197315443641767,4.22159,-0.02427455635823339,0.02427455635823339,0.005750098033734538
1263,4.157953308918476,4.15805,-9.669108152454697e-05,9.669108152454697e-05,2.3253948731868778e-05
1264,4.21568022162859,4.2219,-0.006219778371409745,0.006219778371409745,0.001473217833536973
1265,4.311135625555882,4.31193,-0.0007943744441183398,0.0007943744441183398,0.000184227119669925
1266,4.35359911470439,4.29147,0.06212911470438964,0.06212911470438964,0.014477350349504864
1267,4.6442954963698515,4.58066,0.06363549636985155,0.06363549636985155,0.013892211246818484
1268,5.046645328361338,4.95281,0.09383532836133757,0.09383532836133757,0.018945876858053823
1269,5.615043777873057,5.41339,0.20165377787305694,0.20165377787305694,0.037250923704565335
1270,6.482861648862506,6.49343,-0.010568351137494325,0.010568351137494325,0.0016275452476571435
1271,7.300747535229529,7.5085,-0.20775246477047116,0.20775246477047116,0.027668970469530686
1272,8.048952566946443,8.43398,-0.3850274330535566,0.3850274330535566,0.04565192626180719
1273,5.932163845413802,5.63338,0.2987838454138023,0.2987838454138023,0.053038113071335914
1274,5.5148946777365655,5.33177,0.18312467773656582,0.18312467773656582,0.03434594473065527
1275,5.205404011409778,5.10315,0.10225401140977741,0.10225401140977741,0.020037430099012845
1276,5.061022935047769,4.94901,0.11201293504776899,0.11201293504776899,0.0226334024477156
1277,5.197442825063319,5.02751,0.1699328250633183,0.1699328250633183,0.0338005941436851
1278,6.200176370270828,6.31699,-0.11681362972917153,0.11681362972917153,0.01849197635727958
1279,7.600150493857486,8.05139,-0.45123950614251385,0.45123950614251385,0.05604491971479631
1280,7.890701995685108,8.22573,-0.33502800431489277,0.33502800431489277,0.040729273184859305
1281,5.906738678987117,5.58989,0.31684867898711744,0.31684867898711744,0.05668245331967489
1282,5.495674892183434,5.3241,0.17157489218343436,0.17157489218343436,0.03222608369178535
1283,4.955071619005503,4.84327,0.11180161900550267,0.11180161900550267,0.023083912110103848
1284,4.524568428486378,4.40976,0.11480842848637796,0.11480842848637796,0.026035074127929398
1285,4.320502599410074,4.3142,0.006302599410074272,0.006302599410074272,0.0014608964373636533
1286,4.1763384937842405,4.17592,0.0004184937842408587,0.0004184937842408587,0.00010021594863906845
1287,4.166269426535341,4.18454,-0.0182705734646591,0.0182705734646591,0.004366208344204883
1288,4.231340549849898,4.2677,-0.036359450150101225,0.036359450150101225,0.008519682768259538
1289,4.224284043704577,4.21623,0.008054043704576408,0.008054043704576408,0.0019102477105320172
1290,4.423809544118476,4.40816,0.0156495441184763,0.0156495441184763,0.003550130693640045
1291,4.708608374413516,4.67199,0.03661837441351601,0.03661837441351601,0.007837853765422445
1292,5.141386300990068,4.9884,0.15298630099006783,0.15298630099006783,0.030668410911327843
1293,5.814431568952704,5.77381,0.0406215689527043,0.0406215689527043,0.0070354876507374335
1294,6.434245209091346,6.38218,0.05206520909134582,0.05206520909134582,0.008157903583312571
1295,6.818024389739317,6.99739,-0.17936561026068354,0.17936561026068354,0.025633216136399933
1296,7.8578054101421975,8.14022,-0.2824145898578019,0.2824145898578019,0.034693729390336124
1297,6.867023740511529,6.91376,-0.04673625948847082,0.04673625948847082,0.006759890347433353
1298,5.963677900873737,5.94801,0.01566790087373704,0.01566790087373704,0.0026341416496840184
1299,5.242618851527116,5.1369,0.10571885152711591,0.10571885152711591,0.02058028217935251
1300,4.901681365800588,4.78717,0.1145113658005883,0.1145113658005883,0.023920471969992356
