,fwd,measured,misfit,abs_misfit,percent_misfit
978,3.7345940834839655,3.70883,0.02576408348396564,0.02576408348396564,0.006946687630321594
979,4.277234978728907,4.25377,0.023464978728906516,0.023464978728906516,0.005516278202372604
980,4.56486052031683,4.45653,0.1083305203168301,0.1083305203168301,0.02430826681674534
981,5.480014958369361,5.34243,0.13758495836936113,0.13758495836936113,0.02575325429988996
982,5.948206832934843,5.7609,0.1873068329348424,0.1873068329348424,0.03251346715527824
983,8.413009262620669,8.87002,-0.4570107373793313,0.4570107373793313,0.05152307857020968
984,9.64908597352457,10.6579,-1.008814026475429,1.008814026475429,0.0946541088277643
985,7.587548203262041,7.91684,-0.3292917967379587,0.3292917967379587,0.041593842585925536
986,5.880192801726735,6.04414,-0.16394719827326476,0.16394719827326476,0.0271249835829853
987,5.4086030260042355,5.52596,-0.11735697399576495,0.11735697399576495,0.021237391149368606
988,5.8647215481490935,5.86688,-0.002158451850906573,0.002158451850906573,0.00036790455078450097
989,4.555523964674009,4.46935,0.08617396467400873,0.08617396467400873,0.01928109561211557
990,8.09938562393221,8.59493,-0.4955443760677891,0.4955443760677891,0.05765542896426022
991,9.62614331936639,10.5909,-0.9647566806336094,0.9647566806336094,0.0910929836589534
992,9.45863754736809,10.4356,-0.976962452631911,0.976962452631911,0.09361823494882046
993,7.745180800196857,8.00178,-0.2565991998031434,0.2565991998031434,0.03206776489770318
994,5.477583131276038,5.63835,-0.16076686872396184,0.16076686872396184,0.028513105558179583
995,5.071353351365225,5.26808,-0.19672664863477518,0.19672664863477518,0.037343139936139004
996,5.287685574347782,5.22268,0.06500557434778198,0.06500557434778198,0.012446784859072732
997,3.8334449258239336,3.80275,0.030694925823933517,0.030694925823933517,0.0080717706459624
998,3.875995851714794,3.92925,-0.05325414828520625,0.05325414828520625,0.013553260363989628
999,3.693721668138452,3.67301,0.020711668138452044,0.020711668138452044,0.005638881500037311
1000,4.0950754102529086,4.13573,-0.04065458974709113,0.04065458974709113,0.009830087976509862
1001,3.6676232790562113,3.6571,0.010523279056211532,0.010523279056211532,0.002877492837552031
1002,4.029973571886726,4.04664,-0.016666428113274456,0.016666428113274456,0.0041185843349728305
1003,4.182735002765829,4.15801,0.02472500276582945,0.02472500276582945,0.005946354810553474
1004,4.727103678575666,4.70183,0.025273678575666203,0.025273678575666203,0.005375285490046684
1005,4.859038979031466,4.78395,0.07508897903146572,0.07508897903146572,0.0156960208679994
1006,6.205684625056486,6.19383,0.011854625056486157,0.011854625056486157,0.0019139409794079198
1007,5.991188415995388,5.92928,0.06190841599538732,0.06190841599538732,0.01044113551651926
1008,9.077850823906953,9.83943,-0.761579176093047,0.761579176093047,0.07740074131256049
1009,6.123360571832013,6.04751,0.07585057183201283,0.07585057183201283,0.012542446698229986
1010,5.560124356806792,5.6463,-0.08617564319320792,0.08617564319320792,0.015262321023184726
1011,5.954154019239713,5.87967,0.07448401923971293,0.07448401923971293,0.01266806117345241
1012,4.116188757930453,4.06051,0.05567875793045296,0.05567875793045296,0.013712257310153887
1013,6.331416528825745,6.61121,-0.2797934711742549,0.2797934711742549,0.0423210684843251
1014,7.8013365855261165,8.05996,-0.2586234144738837,0.2586234144738837,0.03208743151006751
1015,9.467250689696442,10.0708,-0.6035493103035581,0.6035493103035581,0.05993062222500278
1016,9.001326170693915,9.66347,-0.6621438293060855,0.6621438293060855,0.06852029646763383
1017,5.835875943260841,5.73755,0.09832594326084099,0.09832594326084099,0.017137269960321215
1018,5.352562934371629,5.44116,-0.08859706562837122,0.08859706562837122,0.016282753241656414
1019,5.613533520256183,5.42633,0.18720352025618325,0.18720352025618325,0.034499103492818026
1020,3.9138360601908646,3.79759,0.11624606019086459,0.11624606019086459,0.030610481961155518
1021,3.9671973493059434,3.95583,0.011367349305943186,0.011367349305943186,0.0028735687089544255
1022,3.7138903137476063,3.6401,0.07379031374760636,0.07379031374760636,0.02027150730683398
1023,4.101400652530816,4.10647,-0.00506934746918386,0.00506934746918386,0.0012344781452643902
1024,3.6946665094570346,3.67038,0.024286509457034366,0.024286509457034366,0.006616892380907254
1025,3.9930007596376025,4.01241,-0.01940924036239755,0.01940924036239755,0.004837302360027403
1026,4.121323670797133,4.12511,-0.0037863292028674778,0.0037863292028674778,0.0009178735119469487
1027,4.5434640277034335,4.56462,-0.021155972296566183,0.021155972296566183,0.004634771853202717
1028,4.584386447909773,4.56213,0.02225644790977288,0.02225644790977288,0.0048785211972856716
1029,5.6622009497467225,5.6435,0.018700949746722095,0.018700949746722095,0.003313714848360431
1030,5.490843470368142,5.38462,0.10622347036814173,0.10622347036814173,0.019727199016484308
1031,9.82632555352209,10.8832,-1.0568744464779112,1.0568744464779112,0.09711063349730881
1032,6.140748145728578,5.68486,0.4558881457285784,0.4558881457285784,0.08019338131960654
1033,5.547535886492423,5.53567,0.011865886492423705,0.011865886492423705,0.0021435321275335606
1034,5.974838175912485,5.77026,0.20457817591248428,0.20457817591248428,0.03545389218379835
1035,3.636574134570567,3.53248,0.10409413457056704,0.10409413457056704,0.02946772085632956
1036,4.4402121077855154,4.49403,-0.053817892214484964,0.053817892214484964,0.011975418992415485
1037,4.681881968082843,4.54908,0.13280196808284295,0.13280196808284295,0.029193148522963532
1038,5.222311341632277,5.06119,0.16112134163227676,0.16112134163227676,0.031834675566868025
1039,6.453621525133126,6.47387,-0.020248474866873423,0.020248474866873423,0.0031277234276983353
1040,5.963715845321937,5.52065,0.4430658453219376,0.4430658453219376,0.08025610124205258
1041,5.416861993795624,5.39931,0.017551993795624554,0.017551993795624554,0.003250784599444106
1042,5.7722543925405905,5.5038,0.26845439254059045,0.26845439254059045,0.04877618963999245
1043,3.857689025551485,3.6953,0.16238902555148504,0.16238902555148504,0.04394474753104891
1044,3.9326015084242893,3.886,0.04660150842428923,0.04660150842428923,0.011992153480259709
1045,3.6082511784142475,3.49993,0.10832117841424749,0.10832117841424749,0.030949527108898603
1046,3.9580406076957706,3.94032,0.017720607695770774,0.017720607695770774,0.00449725090748233
1047,3.5729497022017904,3.54009,0.03285970220179024,0.03285970220179024,0.009282165764652944
1048,3.7793123766453154,3.79813,-0.01881762335468462,0.01881762335468462,0.004954444254063084
1049,3.848645692376749,3.87612,-0.02747430762325065,0.02747430762325065,0.0070880952146091065
1050,4.085925036281477,4.14428,-0.05835496371852322,0.05835496371852322,0.014080844855686205
1051,3.962960300048152,3.99003,-0.027069699951848047,0.027069699951848047,0.006784334942806958
1052,4.624100033988872,4.64167,-0.017569966011128813,0.017569966011128813,0.0037852682355981383
1053,4.279558747904896,4.16994,0.10961874790489556,0.10961874790489556,0.026287847763971556
1054,6.3163854355692886,6.38801,-0.07162456443071186,0.07162456443071186,0.011212343817669642
1055,7.496830561150235,7.7607,-0.2638694388497651,0.2638694388497651,0.03400072659035462
1056,6.774639230355235,6.49288,0.28175923035523454,0.28175923035523454,0.043395108234748604
1057,7.175596633247694,6.79215,0.38344663324769357,0.38344663324769357,0.05645438237490243
1058,3.9990931155024616,3.81392,0.18517311550246163,0.18517311550246163,0.04855191391074318
1059,4.547263218716938,4.56507,-0.017806781283062456,0.017806781283062456,0.003900658978517844
1060,4.50331250575832,4.37882,0.12449250575831972,0.12449250575831972,0.028430605907143868
1061,5.070473397439606,4.91168,0.15879339743960674,0.15879339743960674,0.03232975223133566
1062,6.0473851410603165,5.93558,0.11180514106031669,0.11180514106031669,0.018836430653839505
1063,9.064108400814535,9.30223,-0.23812159918546527,0.23812159918546527,0.025598334935328978
1064,6.5913694056111,6.31825,0.2731194056110997,0.2731194056110997,0.0432270653442171
1065,6.794748768504333,6.38267,0.4120787685043332,0.4120787685043332,0.06456212972068637
1066,4.092551267576886,3.86111,0.2314412675768862,0.2314412675768862,0.059941640506716
1067,4.144422866928394,4.04569,0.098732866928394,0.098732866928394,0.024404456824026064
1068,3.6661275770370203,3.50705,0.1590775770370203,0.1590775770370203,0.04535936956616538
1069,3.9746867485499324,3.92134,0.0533467485499326,0.0533467485499326,0.013604214005909358
1070,3.59643851778844,3.54828,0.04815851778844005,0.04815851778844005,0.013572355560564568
1071,3.7613273913138894,3.77326,-0.01193260868611068,0.01193260868611068,0.003162413585629053
1072,3.8232868006349205,3.86656,-0.04327319936507967,0.04327319936507967,0.011191653398648842
1073,3.9853740311500365,4.08545,-0.10007596884996328,0.10007596884996328,0.024495702762232625
1074,3.7909859218654156,3.88461,-0.09362407813458429,0.09362407813458429,0.024101281244342236
1075,4.321574640362084,4.45538,-0.13380535963791562,0.13380535963791562,0.03003231141629123
1076,3.920983546231965,3.95504,-0.03405645376803479,0.03405645376803479,0.00861089995753135
1077,5.180963010141461,5.24795,-0.06698698985853913,0.06698698985853913,0.012764410838239527
1078,5.928473949002455,6.08791,-0.1594360509975452,0.1594360509975452,0.02618896320700293
1079,8.31702957123153,9.30552,-0.9884904287684702,0.9884904287684702,0.10622624300076408
1080,10.42949562731596,10.59,-0.1605043726840396,0.1605043726840396,0.015156220272336129
1081,4.740553740141611,4.71881,0.021743740141610957,0.021743740141610957,0.00460788634032965
1082,4.833627560459444,4.90627,-0.07264243954055605,0.07264243954055605,0.014806041970897656
1083,4.09852743260469,3.97224,0.12628743260468944,0.12628743260468944,0.0317924980879024
1084,4.309858424295564,4.20062,0.1092384242955644,0.1092384242955644,0.026005309762740837
1085,4.633062552986915,4.48699,0.14607255298691513,0.14607255298691513,0.03255468654641868
1086,6.163422594744633,5.93006,0.23336259474463272,0.23336259474463272,0.03935248458609739
1087,6.188632602288529,6.13119,0.057442602288529265,0.057442602288529265,0.009368915706172744
1088,9.92564578545632,10.0416,-0.11595421454368093,0.11595421454368093,0.011547384335532278
1089,4.765058927007008,4.7149,0.05015892700700775,0.05015892700700775,0.010638386181468906
1090,4.659626808111322,4.66151,-0.0018831918886776933,0.0018831918886776933,0.00040398752521772843
1091,3.832949303041565,3.66572,0.16722930304156503,0.16722930304156503,0.045619769933755175
1092,4.03638285549321,3.96582,0.07056285549321029,0.07056285549321029,0.01779275294723671
1093,3.633006247231236,3.57565,0.05735624723123589,0.05735624723123589,0.016040789012133707
1094,3.753800001533424,3.75195,0.0018500015334241837,0.0018500015334241837,0.0004930773420285941
1095,3.813826545366071,3.84862,-0.0347934546339288,0.0347934546339288,0.009040501435301173
1096,3.9184780313441876,4.01412,-0.09564196865581254,0.09564196865581254,0.023826385024815534
1097,3.665549795319275,3.76217,-0.09662020468072496,0.09662020468072496,0.02568204113071046
1098,4.116733853267926,4.27161,-0.15487614673207428,0.15487614673207428,0.036257089652864914
1099,3.6743166514146615,3.75456,-0.08024334858533866,0.08024334858533866,0.021372237648443135
1100,4.409841074552949,4.4477,-0.037858925447051384,0.037858925447051384,0.00851202316861555
1101,4.710778523681863,4.62931,0.08146852368186241,0.08146852368186241,0.01759841610993051
1102,5.949767204671037,5.93863,0.011137204671037182,0.011137204671037182,0.0018753828191076364
1103,6.407632426037875,6.84573,-0.4380975739621249,0.4380975739621249,0.0639957424499834
1104,5.625839258582874,5.19163,0.4342092585828743,0.4342092585828743,0.08363640293758882
1105,5.560604280960236,5.59882,-0.03821571903976384,0.03821571903976384,0.006825673809796321
1106,4.188390682112043,4.01512,0.17327068211204377,0.17327068211204377,0.04315454634283503
1107,4.18556844998859,4.0776,0.10796844998859001,0.10796844998859001,0.026478430936970276
1108,4.2459105151098555,4.12014,0.12577051510985537,0.12577051510985537,0.030525786771773623
1109,5.345069430977476,5.13451,0.21055943097747676,0.21055943097747676,0.04100867093013292
1110,5.348212721352547,5.08227,0.2659427213525465,0.2659427213525465,0.052327546815211796
1111,9.962577921455768,10.4582,-0.49562207854423157,0.49562207854423157,0.04739076308965516
1112,5.5499115198084805,5.13044,0.4194715198084804,0.4194715198084804,0.08176131478167183
1113,5.3449448203505865,5.3407,0.004244820350586487,0.004244820350586487,0.0007948059899613322
1114,4.04917414141709,3.85488,0.19429414141709023,0.19429414141709023,0.05040212442853999
1115,4.114864669244794,4.02586,0.08900466924479389,0.08900466924479389,0.022108237555402793
1116,3.6828610879185266,3.63074,0.052121087918526765,0.052121087918526765,0.014355499958280341
1117,3.7858043138540247,3.78724,-0.0014356861459754455,0.0014356861459754455,0.0003790850714439659
1118,3.879241924034844,3.92423,-0.04498807596515597,0.04498807596515597,0.01146417920589669
1119,3.9890850740199193,4.09498,-0.10589492598008032,0.10589492598008032,0.025859693082769718
1120,3.73761402327837,3.84342,-0.10580597672162995,0.10580597672162995,0.02752912164729068
1121,4.2498723350870184,4.42655,-0.1766776649129813,0.1766776649129813,0.03991317502637072
1122,3.847045178516188,3.96143,-0.1143848214838119,0.1143848214838119,0.028874628980901318
1123,4.528409713111215,4.62676,-0.09835028688878467,0.09835028688878467,0.02125683780632336
1124,4.810110870157719,4.78684,0.023270870157719337,0.023270870157719337,0.004861426360128882
1125,5.998508390364172,5.96766,0.030848390364171863,0.030848390364171863,0.005169260709251509
1126,6.596447473526031,6.69041,-0.09396252647396874,0.09396252647396874,0.0140443599830158
1127,7.877663040376668,8.20692,-0.3292569596233319,0.3292569596233319,0.0401194308733766
1128,13.461930387006715,14.7823,-1.320369612993284,1.320369612993284,0.08932098611131449
1129,7.521695310801437,7.60209,-0.0803946891985623,0.0803946891985623,0.010575340360159153
1130,5.951521581917998,5.75996,0.19156158191799744,0.19156158191799744,0.03325745003749981
1131,4.847534087778531,4.68768,0.15985408777853038,0.15985408777853038,0.03410089591834988
1132,5.045186154625171,4.84214,0.20304615462517095,0.20304615462517095,0.041933144152207696
1133,4.5876538392364,4.3251,0.26255383923639997,0.26255383923639997,0.06070468642029085
1134,6.521562984478359,6.51613,0.0054329844783582715,0.0054329844783582715,0.0008337747218607166
1135,8.069455644838623,8.31523,-0.2457743551613767,0.2457743551613767,0.029557132534082244
1136,12.884373518797343,14.0803,-1.1959264812026564,1.1959264812026564,0.08493615059357092
1137,7.397559887258362,7.43272,-0.03516011274163766,0.03516011274163766,0.004730450325269573
1138,6.249244118016408,6.05043,0.1988141180164078,0.1988141180164078,0.032859502219909624
1139,5.038107512520602,4.90529,0.13281751252060214,0.13281751252060214,0.027076383357681633
1140,4.748893354159591,4.65525,0.09364335415959157,0.09364335415959157,0.020115644521688757
1141,4.623929918671505,4.58659,0.037339918671504435,0.037339918671504435,0.008141106720135096
1142,4.4574595228643,4.49316,-0.03570047713569924,0.03570047713569924,0.007945516548642657
1143,3.9107227904393205,3.94334,-0.032617209560679594,0.032617209560679594,0.008271467730573471
1144,4.3178319053405,4.40771,-0.08987809465949947,0.08987809465949947,0.020391108911316642
1145,3.8025914576566837,3.84656,-0.043968542343316486,0.043968542343316486,0.011430613936430599
1146,4.168469294698085,4.21203,-0.0435607053019158,0.0435607053019158,0.010341974131693221
1147,4.163081037517356,4.11884,0.04424103751735675,0.04424103751735675,0.010741140106767137
1148,4.802644770004804,4.70994,0.09270477000480426,0.09270477000480426,0.019682792138499487
1149,4.924204635732342,4.79307,0.13113463573234174,0.13113463573234174,0.027359215645158894
1150,5.389946265396237,5.09973,0.2902162653962366,0.2902162653962366,0.05690816286278618
1151,5.457991744370668,4.93916,0.5188317443706678,0.5188317443706678,0.10504453072398298
1152,7.523983390206161,7.95734,-0.4333566097938393,0.4333566097938393,0.054459984089386564
1153,5.95149412379343,5.80016,0.15133412379343003,0.15133412379343003,0.026091370547265944
1154,4.806374465781562,4.67437,0.132004465781562,0.132004465781562,0.028240054976726704
1155,4.860518232405357,4.70804,0.15247823240535752,0.15247823240535752,0.03238677504977815
1156,4.435369640659419,4.25978,0.1755896406594193,0.1755896406594193,0.04122035425759529
1157,5.465760228564217,5.36683,0.09893022856421663,0.09893022856421663,0.018433643056369704
1158,6.302449138597003,6.28859,0.013859138597003273,0.013859138597003273,0.002203854695091153
1159,10.0502203658025,10.7282,-0.6779796341974986,0.6779796341974986,0.06319602861593732
1160,7.338019992975582,7.71111,-0.37309000702441786,0.37309000702441786,0.04838343727743708
1161,6.033086573568965,5.86728,0.16580657356896467,0.16580657356896467,0.02825952972569311
1162,4.880420750526504,4.74786,0.13256075052650385,0.13256075052650385,0.027920105168750518
1163,4.60614928271946,4.48174,0.12440928271945939,0.12440928271945939,0.027759147723754474
1164,4.534965582163388,4.4654,0.06956558216338848,0.06956558216338848,0.015578801935635886
1165,4.363309215037404,4.3655,-0.0021907849625959486,0.0021907849625959486,0.0005018405595226087
1166,3.7896272495188383,3.78909,0.0005372495188384896,0.0005372495188384896,0.0001417885346715147
1167,4.221141429618076,4.26898,-0.047838570381924406,0.047838570381924406,0.011206089131812378
1168,3.7447414737748415,3.7532,-0.008458526225158636,0.008458526225158636,0.0022536838498237867
1169,4.033775595784654,4.05587,-0.022094404215345698,0.022094404215345698,0.00544751291716591
1170,3.959523811547017,3.92297,0.0365538115470172,0.0365538115470172,0.009317892195713249
1171,4.442700476636045,4.38808,0.0546204766360443,0.0546204766360443,0.012447466007010879
1172,4.449151880122696,4.37935,0.0698018801226965,0.0698018801226965,0.01593886766819197
1173,4.760895322263106,4.62835,0.13254532226310545,0.13254532226310545,0.028637705070512266
1174,4.596812098511924,4.41882,0.17799209851192366,0.17799209851192366,0.04028045915242613
1175,9.48939165213258,9.96325,-0.4738583478674201,0.4738583478674201,0.04756062006548266
1176,7.511574765114282,7.20351,0.30806476511428205,0.30806476511428205,0.04276592454432382
1177,5.562195955596268,5.52673,0.035465955596268195,0.035465955596268195,0.006417168125866145
1178,5.156101441280445,5.08964,0.06646144128044451,0.06646144128044451,0.013058181183825282
1179,4.5580985907445815,4.50996,0.048138590744581045,0.048138590744581045,0.01067383984438466
1180,4.569057262627653,4.53912,0.029937262627653283,0.029937262627653283,0.006595389112350695
1181,4.289819049189993,4.11247,0.17734904918999295,0.17734904918999295,0.04312470344829092
1182,5.729961724425098,5.56215,0.16781172442509806,0.16781172442509806,0.030170298252491942
1183,6.1014614224165244,6.1156,-0.014138577583475254,0.014138577583475254,0.002311887236489511
1184,7.455613082935966,7.16476,0.2908530829359659,0.2908530829359659,0.04059495125251451
1185,5.609720788750547,5.58457,0.02515078875054666,0.02515078875054666,0.0045036213621723175
1186,5.057276377043545,5.01136,0.0459163770435449,0.0459163770435449,0.009162458303443557
1187,4.900420134528355,4.92354,-0.023119865471644907,0.023119865471644907,0.00469578097702972
1188,4.582778693152077,4.68056,-0.09778130684792252,0.09778130684792252,0.020890941863350224
1189,3.827133777059698,3.88783,-0.0606962229403023,0.0606962229403023,0.015611851068668718
1190,4.260426551045503,4.35951,-0.09908344895449694,0.09908344895449694,0.022728115993425165
1191,3.779273377275265,3.81128,-0.03200662272473487,0.03200662272473487,0.00839786704853353
1192,4.0027955154880805,4.0321,-0.02930448451191925,0.02930448451191925,0.007267797056600593
1193,3.863859219742438,3.82932,0.03453921974243812,0.03453921974243812,0.009019674444141028
1194,4.23666811798279,4.17648,0.06018811798278989,0.06018811798278989,0.014411207041046502
1195,4.157052547285769,4.06623,0.09082254728576888,0.09082254728576888,0.02233581162053521
1196,4.377882699625003,4.23379,0.14409269962500293,0.14409269962500293,0.03403397419924062
1197,4.073812392456483,3.84318,0.23063239245648282,0.23063239245648282,0.0600108224065703
1198,6.940395443678269,6.93325,0.007145443678268748,0.007145443678268748,0.0010306052252938734
1199,9.170661291756682,9.81097,-0.6403087082433174,0.6403087082433174,0.06526456693306752
1200,5.99112687247915,5.83945,0.15167687247914952,0.15167687247914952,0.025974513435195013
1201,5.382918038395731,5.19197,0.1909480383957307,0.1909480383957307,0.036777569669264404
1202,4.948217491851371,4.81975,0.12846749185137085,0.12846749185137085,0.026654389097229288
1203,4.752682796185463,4.74302,0.00966279618546384,0.00966279618546384,0.002037266590793174
1204,4.207051021321951,4.11866,0.08839102132195098,0.08839102132195098,0.021461111459054882
1205,5.616198010429829,5.5209,0.0952980104298291,0.0952980104298291,0.01726131797892175
1206,6.0407383342616,5.85509,0.1856483342616002,0.1856483342616002,0.03170717004548183
1207,8.64559905748846,9.15989,-0.5142909425115416,0.5142909425115416,0.05614597364286488
1208,5.936071790013105,5.78785,0.1482217900131051,0.1482217900131051,0.025609127743999083
1209,5.154723535472706,4.97419,0.1805335354727058,0.1805335354727058,0.0362940570168622
1210,4.984770645369795,4.88252,0.10225064536979467,0.10225064536979467,0.020942186692485574
1211,4.572572378894987,4.58725,-0.014677621105013472,0.014677621105013472,0.003199655807948874
1212,3.6771021733584046,3.69579,-0.018687826641595517,0.018687826641595517,0.005056517454074911
1213,4.123136271152678,4.1887,-0.06556372884732209,0.06556372884732209,0.01565252437446513
1214,3.683650732741088,3.69547,-0.011819267258911914,0.011819267258911914,0.0031983123280426885
1215,3.8899005244737954,3.90322,-0.013319475526204716,0.013319475526204716,0.0034124326904977726
1216,3.737843708789791,3.703,0.03484370878979126,0.03484370878979126,0.009409589195190728
1217,4.060156381673421,4.01935,0.040806381673420766,0.040806381673420766,0.010152482782892946
1218,3.947560976735868,3.88879,0.05877097673586773,0.05877097673586773,0.015112921174933007
1219,4.145442286428065,4.07124,0.07420228642806492,0.07420228642806492,0.01822596713238839
1220,3.783391370416163,3.63923,0.14416137041616306,0.14416137041616306,0.03961315179754043
1221,5.6786274839190085,5.62095,0.05767748391900884,0.05767748391900884,0.010261162956263416
1222,7.183742479391028,7.78981,-0.6060675206089723,0.6060675206089723,0.0778026063034878
1223,9.256800531412791,9.97828,-0.7214794685872086,0.7214794685872086,0.07230499330417753
1224,9.563187579351368,10.1482,-0.5850124206486313,0.5850124206486313,0.05764691478770929
1225,8.068947815890384,8.48552,-0.41657218410961505,0.41657218410961505,0.04909212212211097
1226,6.4363086852782105,6.68209,-0.2457813147217891,0.2457813147217891,0.036782101815717706
1227,4.311645718657838,4.31733,-0.005684281342162478,0.005684281342162478,0.0013166196103060173
1228,5.096669025659107,5.14453,-0.047860974340892426,0.047860974340892426,0.009303274417855943
1229,4.960099397876247,4.90448,0.0556193978762467,0.0556193978762467,0.011340529042069026
1230,6.344119596669896,6.35114,-0.00702040333010423,0.00702040333010423,0.0011053768819620146
1231,6.013611129897332,5.95726,0.056351129897332264,0.056351129897332264,0.00945923627596114
1232,9.185271318061384,9.72488,-0.539608681938617,0.539608681938617,0.05548743860475574
1233,7.909934649119431,8.30826,-0.39832535088056975,0.39832535088056975,0.04794329388831954
1234,6.4062167958586835,6.65176,-0.2455432041413168,0.2455432041413168,0.03691402037074651
1235,4.321378255613456,4.35936,-0.03798174438654378,0.03798174438654378,0.008712688189675499
1236,4.605182990649222,4.69598,-0.09079700935077728,0.09079700935077728,0.01933505026656359
1237,3.9507199554208756,3.98525,-0.034530044579124564,0.034530044579124564,0.008664461345994495
1238,4.024631109422795,4.05832,-0.03368889057720548,0.03368889057720548,0.008301191275504513
1239,3.7427105939961325,3.72538,0.01733059399613257,0.01733059399613257,0.00465203388543788
1240,3.941732816098414,3.93027,0.011462816098414041,0.011462816098414041,0.00291654672539394
1241,3.7198972177345113,3.69206,0.0278372177345112,0.0278372177345112,0.007539752261477657
1242,3.842706928632172,3.81907,0.023636928632171816,0.023636928632171816,0.006189184443378052
1243,3.375234839396695,3.2903,0.08493483939669533,0.08493483939669533,0.02581370677345389
1244,4.327041233937485,4.11782,0.20922123393748482,0.20922123393748482,0.05080873713214391
1245,4.848893688139073,4.63452,0.21437368813907298,0.21437368813907298,0.04625585565259681
1246,5.51240100065274,5.11801,0.3943910006527398,0.3943910006527398,0.07705944315324507
1247,6.382240650243113,6.22737,0.15487065024311342,0.15487065024311342,0.024869350984944433
1248,9.6546785818088,10.6295,-0.9748214181911994,0.9748214181911994,0.09170905669986353
1249,7.985606830581194,8.30289,-0.31728316941880585,0.31728316941880585,0.038213582188708496
1250,4.668003911251729,4.60199,0.06601391125172906,0.06601391125172906,0.01434464465410161
1251,5.1850325245495075,5.21471,-0.029677475450492707,0.029677475450492707,0.005691107549699352
1252,4.737046858595417,4.71474,0.022306858595417367,0.022306858595417367,0.004731301958414964
1253,5.7249039648443265,5.71049,0.014413964844326443,0.014413964844326443,0.002524120494795796
1254,5.43630067638748,5.32023,0.11607067638748081,0.11607067638748081,0.021816853103621615
1255,10.176783211073085,11.3324,-1.155616788926915,1.155616788926915,0.10197458516527083
1256,9.37350112592029,10.2703,-0.8967988740797104,0.8967988740797104,0.08731963760354715
1257,7.735897604948442,8.01805,-0.28215239505155854,0.28215239505155854,0.03518965272747844
1258,4.727450009021663,4.65708,0.07037000902166302,0.07037000902166302,0.015110328579638533
1259,4.941695240588347,4.94393,-0.0022347594116531866,0.0022347594116531866,0.0004520208440761068
1260,4.153534026091016,4.1472,0.006334026091016298,0.006334026091016298,0.001527301815927927
1261,4.180948483966091,4.19193,-0.010981516033909067,0.010981516033909067,0.0026196802031305546
1262,3.8505064060624785,3.83179,0.018716406062478708,0.018716406062478708,0.00488450725704663
1263,4.039956096793511,4.04972,-0.009763903206488678,0.009763903206488678,0.002411006984801092
1264,3.8084496626605606,3.82041,-0.011960337339439242,0.011960337339439242,0.0031306423497580735
1265,3.9930402463501475,4.03751,-0.04446975364985262,0.04446975364985262,0.011014153190915345
1266,3.5327985585001747,3.53719,-0.004391441499825177,0.004391441499825177,0.0012415056866679985
1267,4.348942952270316,4.30599,0.04295295227031559,0.04295295227031559,0.00997516303342915
1268,4.7590323517326905,4.71913,0.03990235173269063,0.03990235173269063,0.008455446604075462
1269,5.365058155649616,5.20631,0.15874815564961597,0.15874815564961597,0.030491491219235115
1270,6.1392731785034185,6.11232,0.02695317850341805,0.02695317850341805,0.004409647810228857
1271,7.882890044913634,8.05618,-0.17328995508636513,0.17328995508636513,0.021510189082960554
1272,9.506142010972853,10.1326,-0.6264579890271467,0.6264579890271467,0.06182598632405766
1273,5.011381354543939,4.89251,0.11887135454393949,0.11887135454393949,0.024296599198354116
1274,5.268356264472859,5.21756,0.050796264472859676,0.050796264472859676,0.009735635905070508
1275,4.390315630642306,4.35225,0.03806563064230595,0.03806563064230595,0.008746195793510471
1276,4.775766515719444,4.75538,0.020386515719444276,0.020386515719444276,0.0042870424065888065
1277,4.186017058630546,4.04314,0.14287705863054612,0.14287705863054612,0.035338142787671493
1278,6.458311681339634,6.53236,-0.07404831866036599,0.07404831866036599,0.01133561510087717
1279,7.665856588539539,7.96131,-0.29545341146046145,0.29545341146046145,0.03711115525717017
1280,9.168577199964888,9.73297,-0.5643928000351117,0.5643928000351117,0.05798772625777247
1281,5.0537469398515436,4.9211,0.13264693985154352,0.13264693985154352,0.026954733667583167
1282,5.202348885898332,5.10027,0.10207888589833214,0.10207888589833214,0.020014408236883958
1283,4.261787731846473,4.18754,0.07424773184647293,0.07424773184647293,0.017730632267745006
1284,4.231217669507454,4.18867,0.04254766950745381,0.04254766950745381,0.010157799374850205
1285,3.8416187004990547,3.78613,0.055488700499054744,0.055488700499054744,0.014655783213744574
1286,3.9984158724320067,3.99192,0.006495872432006777,0.006495872432006777,0.0016272551634318266
1287,3.741086087107689,3.74799,-0.006903912892310959,0.006903912892310959,0.001842030766440401
1288,3.9671415519339974,4.02223,-0.05508844806600299,0.05508844806600299,0.013695996515863833
1289,3.518467176891524,3.55355,-0.0350828231084761,0.0350828231084761,0.009872612769899425
1290,4.1604731985145555,4.19283,-0.032356801485444286,0.032356801485444286,0.007717174673298056
1291,4.419418853055938,4.45342,-0.0340011469440622,0.0340011469440622,0.0076348395040355945
1292,4.89140588712307,4.83833,0.053075887123069876,0.053075887123069876,0.010969877441817709
1293,5.470643900133105,5.44224,0.028403900133104898,0.028403900133104898,0.005219156107247181
1294,6.759899207194184,6.60067,0.15922920719418432,0.15922920719418432,0.024123188584520106
1295,6.756766411764241,6.97108,-0.21431358823575852,0.21431358823575852,0.03074324039255876
1296,6.4189866267681746,6.47954,-0.060553373231825525,0.060553373231825525,0.009345319765265054
