,fwd,measured,misfit,abs_misfit,percent_misfit
981,5.086217727897132,4.98254,0.10367772789713214,0.10367772789713214,0.020808207841207925
982,5.701948131092845,5.64022,0.061728131092844585,0.061728131092844585,0.01094427719004659
983,6.629973543929988,7.12373,-0.4937564560700123,0.4937564560700123,0.06931150620110704
984,7.411765189697509,7.98946,-0.577694810302491,0.577694810302491,0.07230711591302678
985,5.970099528768346,6.08183,-0.11173047123165425,0.11173047123165425,0.018371192754755437
986,5.622204019232605,5.51307,0.1091340192326049,0.1091340192326049,0.0197955076268948
987,5.324692688663567,5.34478,-0.020087311336433267,0.020087311336433267,0.00375830461430279
988,5.40622353227905,5.30195,0.10427353227905023,0.10427353227905023,0.01966701539604301
989,5.300156526483362,5.14941,0.1507465264833625,0.1507465264833625,0.029274523971360315
990,5.957780710659826,6.09251,-0.13472928934017414,0.13472928934017414,0.022113921740001107
991,7.693130186005187,8.40937,-0.7162398139948118,0.7162398139948118,0.0851716375893571
992,7.310181816003342,7.85511,-0.5449281839966575,0.5449281839966575,0.0693724446884458
993,5.985649911696902,6.05353,-0.06788008830309789,0.06788008830309789,0.011213306666209283
994,5.502423091295172,5.41473,0.08769309129517211,0.08769309129517211,0.016195284214572492
995,5.051403874690176,5.02864,0.02276387469017571,0.02276387469017571,0.0045268451689076394
996,4.726713953951932,4.55351,0.17320395395193167,0.17320395395193167,0.03803745988302028
997,4.284156377063254,4.18106,0.10309637706325336,0.10309637706325336,0.024657952065565515
998,4.128516269278279,4.06866,0.059856269278278695,0.059856269278278695,0.01471154367243237
999,4.032013403321726,3.96769,0.06432340332172615,0.06432340332172615,0.01621180165832667
1000,4.09704943419576,4.10656,-0.00951056580423959,0.00951056580423959,0.002315944684660541
1001,4.084304724293175,4.06449,0.01981472429317499,0.01981472429317499,0.004875082554803921
1002,4.2076694791976506,4.19229,0.015379479197650703,0.015379479197650703,0.003668515106934564
1003,4.416582251465762,4.40879,0.007792251465762234,0.007792251465762234,0.0017674353883406183
1004,4.640587236827119,4.57818,0.06240723682711913,0.06240723682711913,0.013631451106579281
1005,5.062461521631101,5.01644,0.046021521631100626,0.046021521631100626,0.00917413975470665
1006,5.721534036578014,5.81274,-0.09120596342198617,0.09120596342198617,0.015690700671625802
1007,6.202100710524641,6.34841,-0.1463092894753597,0.1463092894753597,0.02304660371263981
1008,6.828206975556953,6.90352,-0.0753130244430471,0.0753130244430471,0.010909365721117214
1009,6.153474186938542,5.95398,0.19949418693854248,0.19949418693854248,0.03350602234783162
1010,5.561503811595734,5.52076,0.0407438115957337,0.0407438115957337,0.007380109187092665
1011,5.334299366888515,5.16967,0.16462936688851482,0.16462936688851482,0.03184523710188751
1012,4.854656266014761,4.62609,0.22856626601476115,0.22856626601476115,0.049408088907643644
1013,5.067419538933653,4.96485,0.10256953893365317,0.10256953893365317,0.02065914155184007
1014,6.085653803927889,6.31516,-0.2295061960721103,0.2295061960721103,0.03634210314103052
1015,7.351674846631297,7.7467,-0.39502515336870303,0.39502515336870303,0.0509927005523259
1016,6.783868956109739,6.82789,-0.04402104389026107,0.04402104389026107,0.006447239760784235
1017,6.066309720004369,5.87901,0.18729972000436934,0.18729972000436934,0.03185905790334926
1018,5.471938627561785,5.41314,0.05879862756178511,0.05879862756178511,0.010862203372125071
1019,5.06703001769139,4.86276,0.20427001769138986,0.20427001769138986,0.0420070120037571
1020,4.494348849136096,4.34083,0.1535188491360957,0.1535188491360957,0.03536624312311141
1021,4.274980493844238,4.18654,0.0884404938442378,0.0884404938442378,0.021124960909065196
1022,4.094422693282242,3.98421,0.11021269328224204,0.11021269328224204,0.02766237052822066
1023,4.11089086378627,4.0954,0.015490863786270737,0.015490863786270737,0.0037825032441936653
1024,4.070094897000546,4.05179,0.018304897000546383,0.018304897000546383,0.0045177309289342205
1025,4.116869750687726,4.10842,0.00844975068772591,0.00844975068772591,0.0020566910607303806
1026,4.245785319103688,4.24934,-0.003554680896312057,0.003554680896312057,0.0008365254124904236
1027,4.373436565739861,4.32744,0.045996565739860884,0.045996565739860884,0.010629047598548075
1028,4.672117346837028,4.64028,0.03183734683702788,0.03183734683702788,0.006861083132273889
1029,5.180007549226224,5.21231,-0.03230245077377614,0.03230245077377614,0.006197338756477672
1030,5.546981480083044,5.5909,-0.04391851991695628,0.04391851991695628,0.007855357798736567
1031,6.786825767903555,7.64861,-0.8617842320964444,0.8617842320964444,0.11267200603723349
1032,7.031122141098357,6.94708,0.08404214109835717,0.08404214109835717,0.012097477083660641
1033,6.151905486056368,6.08531,0.066595486056368,0.066595486056368,0.01094364725155629
1034,5.676709548900417,5.49367,0.18303954890041751,0.18303954890041751,0.03331826427514167
1035,4.829126388723086,4.58423,0.2448963887230864,0.2448963887230864,0.05342148817207828
1036,4.654795156822101,4.44111,0.21368515682210099,0.21368515682210099,0.0481152587578558
1037,5.048020681245885,4.88466,0.16336068124588454,0.16336068124588454,0.03344361352599455
1038,5.793830705726402,5.72075,0.0730807057264018,0.0730807057264018,0.012774672154245824
1039,7.062820585856824,7.25942,-0.1965994141431766,0.1965994141431766,0.02708197268420571
1040,6.919225348588196,6.83302,0.08620534858819529,0.08620534858819529,0.012615995356108321
1041,6.064981254101779,5.99222,0.07276125410177947,0.07276125410177947,0.012142620615027399
1042,5.532151641211394,5.31201,0.22014164121139412,0.22014164121139412,0.04144224901899547
1043,4.77357914688104,4.58997,0.18360914688103946,0.18360914688103946,0.04000225423718226
1044,4.472421852619003,4.37181,0.10061185261900274,0.10061185261900274,0.023013775214156776
1045,4.189212388738888,4.02873,0.16048238873888732,0.16048238873888732,0.03983448598910508
1046,4.1475398220593735,4.09747,0.05006982205937316,0.05006982205937316,0.012219692165988562
1047,4.073521280316798,4.04369,0.029831280316797937,0.029831280316797937,0.007377242151796488
1048,4.042216685457261,4.02742,0.014796685457261205,0.014796685457261205,0.0036739861889897763
1049,4.088806687177362,4.09272,-0.003913312822637849,0.003913312822637849,0.000956164316796128
1050,4.114546181349796,4.07386,0.04068618134979651,0.04068618134979651,0.009987132927934812
1051,4.2834809101146245,4.25306,0.03042091011462489,0.03042091011462489,0.007152711251340186
1052,4.625653548132349,4.61305,0.012603548132348763,0.012603548132348763,0.0027321507749425568
1053,4.816516152655737,4.72531,0.09120615265573662,0.09120615265573662,0.019301623101074132
1054,5.58589040632165,5.79545,-0.20955959367834964,0.20955959367834964,0.03615933079887664
1055,6.436008543936762,6.858,-0.42199145606323807,0.42199145606323807,0.061532729084753296
1056,6.891736444146134,6.62097,0.27076644414613416,0.27076644414613416,0.04089528334158502
1057,6.258917238812069,6.04584,0.21307723881206897,0.21307723881206897,0.035243611940122294
1058,5.121952028561396,4.85389,0.2680620285613964,0.2680620285613964,0.05522622650315446
1059,4.730068710236205,4.54715,0.18291871023620487,0.18291871023620487,0.040227111539360885
1060,4.747854253166044,4.53574,0.21211425316604426,0.21211425316604426,0.046765082029843925
1061,5.261614549253933,5.16596,0.09565454925393269,0.09565454925393269,0.01851631628079441
1062,6.289021140692364,6.30536,-0.0163388593076359,0.0163388593076359,0.00259126509947662
1063,7.276023290063467,7.77233,-0.49630670993653325,0.49630670993653325,0.06385558898509626
1064,6.770814480953537,6.50809,0.26272448095353695,0.26272448095353695,0.040368907153026
1065,6.06627406934205,5.80587,0.2604040693420506,0.2604040693420506,0.04485186015912355
1066,5.0652962202936775,4.80418,0.26111622029367787,0.26111622029367787,0.05435188113136433
1067,4.6790163387800625,4.54328,0.1357363387800623,0.1357363387800623,0.02987628734748074
1068,4.2897640198044105,4.05713,0.23263401980441056,0.23263401980441056,0.05733955278840229
1069,4.1986404526275924,4.08491,0.11373045262759263,0.11373045262759263,0.027841605476642724
1070,4.107462119245824,4.03867,0.06879211924582407,0.06879211924582407,0.017033359805536
1071,4.0241527575690625,3.97982,0.04433275756906241,0.04433275756906241,0.011139387602721332
1072,4.019533637188979,4.00334,0.01619363718897926,0.01619363718897926,0.00404503169577884
1073,3.977723941070841,3.93093,0.046793941070840894,0.046793941070840894,0.011904038248160331
1074,4.063667979425378,4.0357,0.027967979425377543,0.027967979425377543,0.006930143327149575
1075,4.307694905542888,4.29762,0.010074905542888146,0.010074905542888146,0.0023442988311875284
1076,4.386934753712416,4.28489,0.10204475371241628,0.10204475371241628,0.023815022955645603
1077,4.877543246776917,4.89082,-0.013276753223082416,0.013276753223082416,0.0027146272451413905
1078,5.424616143713661,5.57548,-0.15086385628633892,0.15086385628633892,0.027058451700362824
1079,6.31635517999896,6.8278,-0.5114448200010395,0.5114448200010395,0.0749062391987228
1080,7.906283568531114,8.48536,-0.5790764314688861,0.5790764314688861,0.06824417955972241
1081,6.019435584835438,6.02177,-0.002334415164561676,0.002334415164561676,0.00038766262486971043
1082,5.251127111978822,5.29873,-0.04760288802117785,0.04760288802117785,0.008983829714134868
1083,4.726081829829961,4.51073,0.21535182982996126,0.21535182982996126,0.04774212374271155
1084,4.842382171774724,4.73104,0.11134217177472383,0.11134217177472383,0.02353439661781
1085,5.4775590969847245,5.42632,0.05123909698472495,0.05123909698472495,0.009442697257943682
1086,6.126950880078116,6.07888,0.04807088007811622,0.04807088007811622,0.007907851459169488
1087,6.675896311549077,6.86664,-0.19074368845092327,0.19074368845092327,0.027778314932910893
1088,7.679635384482563,8.17851,-0.49887461551743595,0.49887461551743595,0.060998227735545474
1089,5.9320014342417435,5.91343,0.018571434241743567,0.018571434241743567,0.00314055197097853
1090,5.289639019415947,5.35445,-0.06481098058405266,0.06481098058405266,0.012104134053740844
1091,4.650673955855717,4.43653,0.21414395585571633,0.21414395585571633,0.04826834392097344
1092,4.441422852205055,4.31117,0.13025285220505545,0.13025285220505545,0.030212877758254826
1093,4.296943358777233,4.21373,0.08321335877723346,0.08321335877723346,0.019748146838367304
1094,4.139794776722176,4.07672,0.06307477672217576,0.06307477672217576,0.0154719423267175
1095,4.079174331535088,4.04502,0.03415433153508829,0.03415433153508829,0.008443550720413815
1096,3.973123240132681,3.91419,0.058933240132680975,0.058933240132680975,0.015056305425306634
1097,3.9961118849793524,3.96389,0.0322218849793523,0.0322218849793523,0.008128854478644034
1098,4.184672661561175,4.17811,0.006562661561174465,0.006562661561174465,0.0015707249357184145
1099,4.202240278501636,4.10416,0.09808027850163548,0.09808027850163548,0.023897771651601174
1100,4.544224400433646,4.46339,0.08083440043364565,0.08083440043364565,0.01811053939576099
1101,4.934350154557339,4.87496,0.05939015455733898,0.05939015455733898,0.012182695767214292
1102,5.569111075465704,5.63811,-0.0689989245342959,0.0689989245342959,0.012237952883908951
1103,6.124438226115835,6.51647,-0.392031773884165,0.392031773884165,0.060160144047953105
1104,7.256331082972791,6.96741,0.2889210829727906,0.2889210829727906,0.04146750126270603
1105,6.201943312720986,6.55363,-0.3516866872790141,0.3516866872790141,0.053662884123609984
1106,5.127962480824498,4.97806,0.14990248082449753,0.14990248082449753,0.030112630387037827
1107,4.837805798269187,4.73954,0.09826579826918724,0.09826579826918724,0.020733193151484586
1108,5.092705905907855,5.04164,0.05106590590785487,0.05106590590785487,0.010128828299492798
1109,5.384503204085936,5.23606,0.14844320408593603,0.14844320408593603,0.028350172474329177
1110,5.704366814915774,5.54171,0.1626568149157741,0.1626568149157741,0.029351376184566513
1111,7.082592132812975,7.7905,-0.7079078671870249,0.7079078671870249,0.09086809154573197
1112,7.115816599945077,6.83986,0.2759565999450775,0.2759565999450775,0.0403453579378931
1113,6.168591566103266,6.50262,-0.33402843389673453,0.33402843389673453,0.05136828446022288
1114,5.174799462658515,5.05602,0.11877946265851502,0.11877946265851502,0.02349268053894467
1115,4.796968447638924,4.71875,0.07821844763892383,0.07821844763892383,0.016576094863877896
1116,4.577178691838165,4.54512,0.032058691838165565,0.032058691838165565,0.007053431336942823
1117,4.329586567858563,4.30023,0.029356567858562777,0.029356567858562777,0.006826743652912234
1118,4.207289814245535,4.19801,0.009279814245535256,0.009279814245535256,0.002210526950992317
1119,4.034210376069625,3.99377,0.04044037606962503,0.04044037606962503,0.010125865052225097
1120,4.00071115814199,3.98835,0.012361158141990014,0.012361158141990014,0.0030993162942043735
1121,4.154121444070744,4.18282,-0.02869855592925674,0.02869855592925674,0.006861054486986468
1122,4.1349057721270865,4.08265,0.05225577212708643,0.05225577212708643,0.012799473902266035
1123,4.393865481661332,4.33186,0.06200548166133224,0.06200548166133224,0.01431382400662354
1124,4.704880370236088,4.63526,0.06962037023608847,0.06962037023608847,0.015019733571814412
1125,5.2217500706265065,5.1742,0.047550070626506624,0.047550070626506624,0.009189840096344676
1126,5.694106707591787,5.75444,-0.06033329240821317,0.06033329240821317,0.010484650532147902
1127,6.2573569820773045,6.58103,-0.32367301792269565,0.32367301792269565,0.04918272943941839
1128,8.23080207493955,9.53951,-1.3087079250604496,1.3087079250604496,0.1371881705727495
1129,6.303338803742518,6.38564,-0.08230119625748245,0.08230119625748245,0.01288848044322612
1130,5.47548532773554,5.37606,0.09942532773554014,0.09942532773554014,0.018494088186430238
1131,5.300853268407099,5.26822,0.0326332684070989,0.0326332684070989,0.0061943632587665096
1132,5.1600791227355325,5.04946,0.11061912273553265,0.11061912273553265,0.021907119322765733
1133,5.174795065936159,4.97703,0.19776506593615917,0.19776506593615917,0.03973555834225616
1134,6.001310755063842,6.26909,-0.26777924493615846,0.26777924493615846,0.04271421289790998
1135,7.147180513064333,7.98384,-0.8366594869356669,0.8366594869356669,0.10479411998933683
1136,8.083424133936347,9.28972,-1.2062958660636536,1.2062958660636536,0.12985276908923557
1137,6.304310689910423,6.37736,-0.07304931008957727,0.07304931008957727,0.011454474906478114
1138,5.564975778936007,5.45603,0.10894577893600665,0.10894577893600665,0.01996795819231321
1139,5.169072668549348,5.08993,0.07914266854934837,0.07914266854934837,0.015548871703412105
1140,4.741640257205102,4.65485,0.08679025720510225,0.08679025720510225,0.01864512437674732
1141,4.497024135745301,4.42805,0.06897413574530109,0.06897413574530109,0.015576638869321957
1142,4.198839656832859,4.10386,0.0949796568328587,0.0949796568328587,0.023143980748090504
1143,4.06346552811645,4.00654,0.0569255281164498,0.0569255281164498,0.014208151701081181
1144,4.15116755223053,4.15962,-0.008452447769470517,0.008452447769470517,0.002032024023701808
1145,4.06564411585582,4.01969,0.0459541158558201,0.0459541158558201,0.011432253695140695
1146,4.220828222648308,4.1605,0.06032822264830795,0.06032822264830795,0.014500233781590663
1147,4.430586515540579,4.36434,0.0662465155405787,0.0662465155405787,0.015179045523625267
1148,4.805215499021406,4.72417,0.08104549902140601,0.08104549902140601,0.017155500124128895
1149,5.139535798002887,5.08937,0.05016579800288756,0.05016579800288756,0.009856976011350632
1150,5.536595211377361,5.50601,0.030585211377361254,0.030585211377361254,0.005554877556953448
1151,6.192822132541475,6.26756,-0.0747378674585244,0.0747378674585244,0.01192455556205675
1152,7.202713700703734,7.96069,-0.7579762992962653,0.7579762992962653,0.09521489962506584
1153,6.086688833785948,6.25168,-0.16499116621405197,0.16499116621405197,0.0263914925610479
1154,5.666914725597772,5.782,-0.11508527440222771,0.11508527440222771,0.019904059910451005
1155,5.183258707086981,5.16192,0.021338707086981046,0.021338707086981046,0.004133870165942332
1156,4.896146087454927,4.7132,0.18294608745492713,0.18294608745492713,0.03881568519369582
1157,5.189860482414161,5.10619,0.08367048241416164,0.08367048241416164,0.01638608873037659
1158,5.906460341763982,6.08651,-0.18004965823601804,0.18004965823601804,0.029581756743358355
1159,6.887432396748788,7.3798,-0.4923676032512123,0.4923676032512123,0.0667182854889309
1160,7.125437378166508,7.83585,-0.7104126218334921,0.7104126218334921,0.09066184547094343
1161,6.113335680613078,6.2692,-0.15586431938692158,0.15586431938692158,0.024861915298111655
1162,5.615075468890334,5.69306,-0.0779845311096663,0.0779845311096663,0.013698174814540212
1163,5.053279552887905,5.05023,0.0030495528879050937,0.0030495528879050937,0.0006038443571689
1164,4.723319925732531,4.69656,0.02675992573253083,0.02675992573253083,0.005697771503511258
1165,4.328476723116759,4.23881,0.08966672311675872,0.08966672311675872,0.021153749075037268
1166,4.113547290137212,4.04543,0.06811729013721202,0.06811729013721202,0.01683808399532609
1167,4.1576174483712744,4.16091,-0.0032925516287258816,0.0032925516287258816,0.0007913056587923991
1168,4.025783894934211,3.98867,0.03711389493421091,0.03711389493421091,0.009304829663574803
1169,4.105966927432811,4.04939,0.056576927432811175,0.056576927432811175,0.013971716093735397
1170,4.244677506004132,4.18273,0.0619475060041319,0.0619475060041319,0.014810304754103635
1171,4.522227254563342,4.42679,0.0954372545633424,0.0954372545633424,0.021559020094321712
1172,4.764943098392498,4.6739,0.09104309839249858,0.09104309839249858,0.019479042853398357
1173,5.0616453333994675,4.96567,0.09597533339946729,0.09597533339946729,0.01932777115665505
1174,5.508672211933129,5.49544,0.01323221193312829,0.01323221193312829,0.002407853044183594
1175,6.773636342324129,7.5166,-0.7429636576758716,0.7429636576758716,0.09884304840963622
1176,6.908554399495783,6.92243,-0.013875600504217545,0.013875600504217545,0.002004440710013325
1177,6.355172260252489,6.41062,-0.05544773974751038,0.05544773974751038,0.008649356809093409
1178,5.574016670650826,5.55162,0.022396670650826067,0.022396670650826067,0.004034258585930966
1179,5.005526639010805,4.86505,0.14047663901080476,0.14047663901080476,0.028874654733415845
1180,4.79077706894711,4.6029,0.18787706894710965,0.18787706894710965,0.04081710855050287
1181,5.026712147024318,4.89959,0.127122147024318,0.127122147024318,0.02594546625826202
1182,5.61504985293008,5.57669,0.03835985293008015,0.03835985293008015,0.0068786059347175745
1183,6.359289663813008,6.42315,-0.06386033618699205,0.06386033618699205,0.009942214674574321
1184,6.8666301932639495,6.87911,-0.012479806736050314,0.012479806736050314,0.0018141600782732525
1185,6.265101314978112,6.27897,-0.013868685021888538,0.013868685021888538,0.0022087515980946776
1186,5.517738097057194,5.46839,0.04934809705719356,0.04934809705719356,0.00902424608654349
1187,5.071579408651706,5.01793,0.05364940865170631,0.05364940865170631,0.010691541861226903
1188,4.5456935994972545,4.42282,0.12287359949725474,0.12287359949725474,0.027781731903458597
1189,4.227663035534615,4.11755,0.11011303553461538,0.11011303553461538,0.026742367557070438
1190,4.220427957397768,4.20109,0.019337957397768335,0.019337957397768335,0.004603080961790473
1191,4.033648132306639,3.99697,0.036678132306638744,0.036678132306638744,0.00917648426348928
1192,4.038212443914023,3.98681,0.05140244391402238,0.05140244391402238,0.01289312606169403
1193,4.107020470816942,4.06175,0.04527047081694224,0.04527047081694224,0.011145558150290452
1194,4.295183408696098,4.20994,0.08524340869609848,0.08524340869609848,0.020248129117302976
1195,4.454818712488142,4.35761,0.09720871248814156,0.09720871248814156,0.022307804619537214
1196,4.663208275614878,4.54241,0.12079827561487733,0.12079827561487733,0.026593432916640576
1197,4.941031214386336,4.81619,0.12484121438633622,0.12484121438633622,0.02592115642994488
1198,5.795968465607222,6.11763,-0.3216615343927778,0.3216615343927778,0.05257943589147722
1199,6.711233186764858,7.20279,-0.49155681323514244,0.49155681323514244,0.06824533454885433
1200,6.916250118417855,7.02458,-0.1083298815821454,0.1083298815821454,0.015421545712646935
1201,6.016394312384416,5.93861,0.07778431238441641,0.07778431238441641,0.013098067120827334
1202,5.3491558815079765,5.21547,0.13368588150797667,0.13368588150797667,0.025632566481635723
1203,4.822974901065569,4.61931,0.20366490106556956,0.20366490106556956,0.044089896773667404
1204,4.7669093371575455,4.60022,0.1666893371575453,0.1666893371575453,0.03623507944349298
1205,5.20288047682255,5.09641,0.10647047682255018,0.10647047682255018,0.020891269898330428
1206,5.792773863121724,5.73293,0.05984386312172418,0.05984386312172418,0.010438617447225797
1207,6.722026311823037,7.24872,-0.5266936881769624,0.5266936881769624,0.07266023355529837
1208,6.790689967405233,6.85967,-0.06898003259476759,0.06898003259476759,0.010055882075197144
1209,5.885368161278006,5.75623,0.12913816127800537,0.12913816127800537,0.022434503360360056
1210,5.352154496156331,5.22543,0.12672449615633052,0.12672449615633052,0.024251496270418036
1211,4.707259298511432,4.50077,0.20648929851143194,0.20648929851143194,0.04587866043175544
1212,4.297685541515158,4.09239,0.2052955415151576,0.2052955415151576,0.05016519479207935
1213,4.257259463853476,4.15843,0.09882946385347591,0.09882946385347591,0.023766052056539585
1214,4.034337138932051,3.94737,0.08696713893205077,0.08696713893205077,0.022031666383452976
1215,3.9858280271412703,3.89969,0.08613802714127017,0.08613802714127017,0.022088429372916864
1216,4.007011926274397,3.94581,0.061201926274397245,0.061201926274397245,0.015510611578965345
1217,4.132748039514238,4.03855,0.09419803951423855,0.09419803951423855,0.02332471790970486
1218,4.237672743293701,4.12437,0.11330274329370127,0.11330274329370127,0.02747152735901514
1219,4.395212343830876,4.25244,0.14277234383087567,0.14277234383087567,0.033574217115556165
1220,4.567949559973077,4.37349,0.19445955997307696,0.19445955997307696,0.04446324559403976
1221,5.175460402904623,5.20452,-0.029059597095376866,0.029059597095376866,0.005583530680135127
1222,5.832785814348375,6.08028,-0.2474941856516253,0.2474941856516253,0.0407044059897941
1223,6.710707872548476,7.13333,-0.4226221274515236,0.4226221274515236,0.05924612031849411
1224,6.961484087757941,7.14279,-0.18130591224205883,0.18130591224205883,0.025383066314711596
1225,6.074930332387151,6.26197,-0.18703966761284896,0.18703966761284896,0.029869141438373062
1226,5.128925046813737,5.06438,0.06454504681373674,0.06454504681373674,0.012744905953687666
1227,4.665816951457972,4.51405,0.15176695145797225,0.15176695145797225,0.03362101692670047
1228,4.835128017348695,4.74436,0.09076801734869466,0.09076801734869466,0.019131772746733944
1229,5.126694051042523,5.06737,0.05932405104252236,0.05932405104252236,0.011707069158660677
1230,5.762951313481434,5.83939,-0.076438686518566,0.076438686518566,0.013090183481248213
1231,6.27091948479337,6.43995,-0.1690305152066296,0.1690305152066296,0.02624717819340672
1232,6.802371898858095,6.93743,-0.13505810114190542,0.13505810114190542,0.019468030833018197
1233,6.0017364015455525,6.1577,-0.15596359845444763,0.15596359845444763,0.025328222949225786
1234,5.0898343946468705,5.01246,0.07737439464687057,0.07737439464687057,0.01543641139218479
1235,4.495669096674864,4.30408,0.19158909667486412,0.19158909667486412,0.04451336793806438
1236,4.3872969078098905,4.28398,0.10331690780989078,0.10331690780989078,0.02411703785029127
1237,4.1008603144588225,4.0106,0.09026031445882232,0.09026031445882232,0.022505439200823398
1238,3.9854971038717615,3.8967,0.08879710387176143,0.08879710387176143,0.022787770131588635
1239,3.9520052105022807,3.90048,0.05152521050228076,0.05152521050228076,0.013209966594439853
1240,4.014264185368019,3.93551,0.07875418536801959,0.07875418536801959,0.02001117653570175
1241,4.066549938748229,3.96707,0.09947993874822858,0.09947993874822858,0.025076426367124496
1242,4.183167354155188,4.04998,0.13318735415518823,0.13318735415518823,0.03288592885771985
1243,4.276513385533381,4.05692,0.21959338553338092,0.21959338553338092,0.054128103470953565
1244,4.704893601307123,4.53526,0.16963360130712335,0.16963360130712335,0.03740328036476924
1245,5.155535297479355,5.03431,0.12122529747935573,0.12122529747935573,0.02407982374533069
1246,5.750405675405569,5.68249,0.06791567540556898,0.06791567540556898,0.01195174569696893
1247,6.323334723687048,6.29879,0.024544723687047743,0.024544723687047743,0.003896736307615866
1248,7.757742843465786,8.48888,-0.7311371565342144,0.7311371565342144,0.08612881281561459
1249,6.1489655344807375,6.39323,-0.2442644655192625,0.2442644655192625,0.03820673830274564
1250,5.103961780454075,5.00287,0.10109178045407496,0.10109178045407496,0.02020675741206047
1251,4.941646965485772,4.87389,0.06775696548577148,0.06775696548577148,0.013902030100345202
1252,4.876222659703731,4.8299,0.04632265970373073,0.04632265970373073,0.00959081134262215
1253,5.20878464101436,5.20031,0.008474641014360351,0.008474641014360351,0.0016296415049026599
1254,5.588919390740946,5.63833,-0.04941060925905383,0.04941060925905383,0.008763341141624173
1255,6.900582658604241,7.83399,-0.9334073413957586,0.9334073413957586,0.11914839582329805
1256,7.597879951734081,8.26789,-0.6700100482659188,0.6700100482659188,0.08103761035353867
1257,6.068429565911259,6.28224,-0.21381043408874056,0.21381043408874056,0.03403410791194551
1258,5.065775624144951,4.94821,0.11756562414495075,0.11756562414495075,0.023759222859367476
1259,4.8046091485561195,4.74377,0.06083914855611994,0.06083914855611994,0.012825062883765432
1260,4.381523055761939,4.32459,0.05693305576193897,0.05693305576193897,0.01316496032269856
1261,4.156036938701704,4.09136,0.06467693870170432,0.06467693870170432,0.01580817593702444
1262,4.042587531010023,4.03317,0.009417531010022628,0.009417531010022628,0.0023350196024523213
1263,4.029674452430606,4.0081,0.021574452430606073,0.021574452430606073,0.005382713113596485
1264,4.02720967695818,3.99947,0.027739676958180137,0.027739676958180137,0.006935838238111584
1265,4.116829758599575,4.07876,0.03806975859957529,0.03806975859957529,0.009333659886724223
1266,4.16338635276837,4.04671,0.11667635276837007,0.11667635276837007,0.02883239786601216
1267,4.499197619213935,4.39423,0.1049676192139346,0.1049676192139346,0.023887602427259066
1268,4.853461236393475,4.75831,0.095151236393475,0.095151236393475,0.01999685526867207
1269,5.344360404365713,5.26285,0.08151040436571311,0.08151040436571311,0.015487882870633421
1270,5.831599113965745,5.76912,0.062479113965745015,0.062479113965745015,0.010829921021879423
1271,6.477224714508201,6.77032,-0.2930952854917992,0.2930952854917992,0.04329120122709107
1272,7.341455948129382,7.72229,-0.38083405187061814,0.38083405187061814,0.049316206963299504
1273,5.749901734455974,5.65278,0.09712173445597383,0.09712173445597383,0.017181233739146727
1274,5.302436585597339,5.21635,0.0860865855973385,0.0860865855973385,0.016503222674348634
1275,4.8511483364306285,4.78445,0.06669833643062884,0.06669833643062884,0.013940648649401465
1276,4.7882752403826805,4.70613,0.08214524038268056,0.08214524038268056,0.017454945014838213
1277,4.86208925067769,4.75611,0.10597925067769065,0.10597925067769065,0.02228275853117162
1278,5.648290565360909,5.87698,-0.22868943463909108,0.22868943463909108,0.0389127467915649
1279,6.528319145740925,6.98748,-0.4591608542590748,0.4591608542590748,0.06571193824656026
1280,7.203422537589992,7.54498,-0.34155746241000795,0.34155746241000795,0.045269498714378034
1281,5.701537855561425,5.59079,0.11074785556142519,0.11074785556142519,0.019808981478722183
1282,5.279524893935714,5.19853,0.08099489393571435,0.08099489393571435,0.01558034558533169
1283,4.702077434784165,4.62495,0.07712743478416506,0.07712743478416506,0.01667638240071029
1284,4.354422810183428,4.2688,0.08562281018342865,0.08562281018342865,0.02005781722812703
1285,4.152046426199314,4.13729,0.014756426199314276,0.014756426199314276,0.0035666888710518905
1286,4.053836336457323,4.04091,0.012926336457322662,0.012926336457322662,0.003198867694980255
1287,3.98559427078723,3.98313,0.002464270787229772,0.002464270787229772,0.0006186769669154087
1288,4.0407105627747555,4.05209,-0.01137943722524426,0.01137943722524426,0.0028082883709997213
1289,4.035347324937968,3.98244,0.0529073249379679,0.0529073249379679,0.013285153056409614
1290,4.2807754867565615,4.21325,0.06752548675656111,0.06752548675656111,0.016026935680664833
1291,4.538567687525256,4.45105,0.08751768752525546,0.08751768752525546,0.019662256664215286
1292,4.921648376124905,4.80589,0.11575837612490503,0.11575837612490503,0.024086771883023755
1293,5.302140719852471,5.16612,0.13602071985247033,0.13602071985247033,0.026329376757115653
1294,5.761709648288428,5.67124,0.09046964828842796,0.09046964828842796,0.01595235755997418
1295,6.041309306292595,6.07387,-0.03256069370740544,0.03256069370740544,0.005360782122008775
1296,6.979441563289545,7.16414,-0.1846984367104545,0.1846984367104545,0.02578096417859708
1297,6.21482200592732,6.21029,0.004532005927320171,0.004532005927320171,0.0007297575358510103
1298,5.350037479819907,5.28909,0.060947479819907,0.060947479819907,0.011523244985414694
1299,4.8830159305812355,4.77682,0.10619593058123566,0.10619593058123566,0.02223151188054724
1300,4.620372086247533,4.49449,0.1258820862475334,0.1258820862475334,0.0280080912956828
1301,4.9434127004597626,4.93929,0.004122700459762818,0.004122700459762818,0.0008346747123094246
1302,5.472267371748431,5.63457,-0.16230262825156938,0.16230262825156938,0.028804794021827642
