,fwd,measured,misfit,abs_misfit,percent_misfit
979,4.628183679074179,4.64228,-0.01409632092582136,0.01409632092582136,0.003036508122263491
980,5.124927056172275,5.09996,0.024967056172275015,0.024967056172275015,0.004895539606639074
981,5.620152164324677,5.52267,0.09748216432467682,0.09748216432467682,0.01765127453291195
982,6.532577805153618,6.47947,0.05310780515361824,0.05310780515361824,0.008196319321428796
983,7.707895870247313,8.22794,-0.5200441297526872,0.5200441297526872,0.0632046575148442
984,8.653285912896735,9.28304,-0.6297540871032652,0.6297540871032652,0.06783920861089311
985,6.691813857909473,6.72184,-0.03002614209052723,0.03002614209052723,0.004466952812106094
986,6.141342125120862,6.04361,0.09773212512086182,0.09773212512086182,0.016171150210033708
987,5.513711846660551,5.52217,-0.00845815333944877,0.00845815333944877,0.0015316720310038934
988,5.719212344683019,5.61545,0.1037623446830187,0.1037623446830187,0.018478010610551016
989,5.445265359230819,5.36718,0.07808535923081905,0.07808535923081905,0.014548675324997307
990,6.727607291382892,6.79397,-0.06636270861710791,0.06636270861710791,0.00976788366994672
991,9.404219416803642,10.3675,-0.963280583196358,0.963280583196358,0.09291348764855153
992,8.470541822862863,9.05541,-0.5848681771371371,0.5848681771371371,0.06458770802615642
993,6.6549278348824945,6.64843,0.0064978348824942245,0.0064978348824942245,0.000977348769934289
994,6.011736602013669,5.90463,0.10710660201366906,0.10710660201366906,0.01813942652014928
995,5.251633632903357,5.22822,0.023413632903356962,0.023413632903356962,0.00447831822367019
996,4.951726073080547,4.83488,0.11684607308054673,0.11684607308054673,0.024167316061731982
997,4.513334349497927,4.46547,0.04786434949792717,0.04786434949792717,0.010718770812014675
998,4.344694132228217,4.30582,0.03887413222821756,0.03887413222821756,0.009028276200170366
999,4.207878519585442,4.22022,-0.01234148041455807,0.01234148041455807,0.002924368969996367
1000,4.400454812364504,4.42395,-0.023495187635495185,0.023495187635495185,0.005310907138528958
1001,4.300630874886494,4.34729,-0.04665912511350623,0.04665912511350623,0.010732922145406961
1002,4.381854524170547,4.41245,-0.0305954758294531,0.0305954758294531,0.006933897455937881
1003,4.707928656154193,4.73353,-0.025601343845806923,0.025601343845806923,0.005408509895533972
1004,4.991112483791852,4.96085,0.030262483791852368,0.030262483791852368,0.006100261808329696
1005,5.577068471508506,5.54673,0.03033847150850555,0.03033847150850555,0.005469613900172813
1006,6.351742918613995,6.42301,-0.07126708138600435,0.07126708138600435,0.011095589355458632
1007,7.201980244738359,7.36331,-0.16132975526164106,0.16132975526164106,0.02190995018023702
1008,8.025511144162069,8.46973,-0.4442188558379314,0.4442188558379314,0.05244781779796185
1009,6.9364205589573995,6.82266,0.11376055895739956,0.11376055895739956,0.016673930542838066
1010,5.845534892366902,5.84814,-0.0026051076330979583,0.0026051076330979583,0.0004454591772936281
1011,5.664558575325845,5.55391,0.11064857532584504,0.11064857532584504,0.019922644645996253
1012,4.957858399996183,4.86267,0.09518839999618312,0.09518839999618312,0.019575336182834354
1013,5.4282924184282715,5.28549,0.14280241842827124,0.14280241842827124,0.027017820188529586
1014,6.828578073253916,6.86113,-0.03255192674608409,0.03255192674608409,0.0047443973144487995
1015,8.42478960673135,8.88535,-0.4605603932686506,0.4605603932686506,0.051833680526782916
1016,7.921902439877157,8.3185,-0.3965975601228431,0.3965975601228431,0.047676571512032584
1017,6.83971831804325,6.72879,0.11092831804324987,0.11092831804324987,0.016485626396907895
1018,5.802523164929855,5.78937,0.013153164929855521,0.013153164929855521,0.0022719509946428577
1019,5.407276869304861,5.30393,0.10334686930486114,0.10334686930486114,0.019484961020386986
1020,4.806893169759475,4.74996,0.05693316975947482,0.05693316975947482,0.011986031410680264
1021,4.556461800264776,4.49775,0.05871180026477596,0.05871180026477596,0.013053593522266902
1022,4.288640558970376,4.26811,0.0205305589703757,0.0205305589703757,0.004810222550584615
1023,4.429015730242814,4.42107,0.007945730242814086,0.007945730242814086,0.0017972414467117882
1024,4.289076972177048,4.30984,-0.020763027822952473,0.020763027822952473,0.004817586690678186
1025,4.26990360820689,4.28079,-0.01088639179310924,0.01088639179310924,0.0025430800840754255
1026,4.477943299626266,4.49537,-0.017426700373734505,0.017426700373734505,0.0038765886620532914
1027,4.615268466054127,4.58334,0.03192846605412747,0.03192846605412747,0.006966200642790513
1028,4.995809417440778,4.94757,0.04823941744077853,0.04823941744077853,0.009750123280879004
1029,5.539592019337794,5.4746,0.06499201933779464,0.06499201933779464,0.011871555791801162
1030,6.082095818775976,5.91019,0.17190581877597566,0.17190581877597566,0.02908634388674064
1031,8.175192583873256,9.01632,-0.8411274161267439,0.8411274161267439,0.093289436946198
1032,7.88565315478383,7.68374,0.20191315478382954,0.20191315478382954,0.026277978534389443
1033,6.407182883357329,6.34095,0.06623288335732891,0.06623288335732891,0.010445261886204576
1034,6.024277011630169,5.95972,0.06455701163016947,0.06455701163016947,0.01083222225711434
1035,4.97133496928921,4.93594,0.03539496928920993,0.03539496928920993,0.007170867005921857
1036,4.866625331000931,4.77998,0.08664533100093053,0.08664533100093053,0.01812671412870567
1037,5.299310174150899,5.20181,0.09750017415089918,0.09750017415089918,0.018743509307510113
1038,6.098717028693388,5.90042,0.1982970286933874,0.1982970286933874,0.03360727349805393
1039,7.770032361220809,7.80318,-0.03314763877919091,0.03314763877919091,0.004247965416559776
1040,7.753833581440159,7.5643,0.18953358144015908,0.18953358144015908,0.025056327940478178
1041,6.356248699707952,6.2838,0.07244869970795165,0.07244869970795165,0.011529440737762443
1042,5.884103855835636,5.81212,0.0719838558356356,0.0719838558356356,0.012385128978003826
1043,5.110995074243791,5.08063,0.030365074243790424,0.030365074243790424,0.005976635622706322
1044,4.784040459476681,4.74727,0.03677045947668045,0.03677045947668045,0.007745601045796942
1045,4.3800433352895665,4.36083,0.01921333528956648,0.01921333528956648,0.004405889541570407
1046,4.473624120534206,4.46949,0.0041341205342053655,0.0041341205342053655,0.0009249647127984099
1047,4.29835754439419,4.3246,-0.026242455605809845,0.026242455605809845,0.006068181012303992
1048,4.189688777961909,4.21075,-0.021061222038090577,0.021061222038090577,0.005001774514775415
1049,4.295066230228318,4.34155,-0.046483769771682226,0.046483769771682226,0.010706722200984033
1050,4.300837829236582,4.31536,-0.014522170763417996,0.014522170763417996,0.003365228106906028
1051,4.503145545753973,4.52299,-0.019844454246027432,0.019844454246027432,0.004387463657011718
1052,4.844649820958418,4.84247,0.00217982095841851,0.00217982095841851,0.000450146507550591
1053,5.106240291363623,4.96538,0.140860291363623,0.140860291363623,0.02836848163959717
1054,6.281252662951439,6.23674,0.04451266295143874,0.04451266295143874,0.007137168288471019
1055,7.6564381521572065,8.01952,-0.3630818478427935,0.3630818478427935,0.04527476056457164
1056,6.974673486501955,6.30217,0.672503486501955,0.672503486501955,0.10670982955108399
1057,6.555722330167427,6.34624,0.20948233016742712,0.20948233016742712,0.033008888754195734
1058,5.32519922212892,5.22789,0.09730922212891979,0.09730922212891979,0.018613479267719824
1059,4.994338799335194,4.9154,0.07893879933519443,0.07893879933519443,0.01605948637652977
1060,4.979135024950271,4.92895,0.05018502495027022,0.05018502495027022,0.010181686758897983
1061,5.601321184851912,5.47878,0.12254118485191157,0.12254118485191157,0.022366509487862545
1062,6.8963322266816105,6.84428,0.052052226681610136,0.052052226681610136,0.0076052158417846925
1063,8.375119795673378,9.11352,-0.7384002043266218,0.7384002043266218,0.08102250330570646
1064,6.87722690702906,6.24213,0.6350969070290597,0.6350969070290597,0.1017436206918247
1065,6.333351741667223,6.11957,0.21378174166722275,0.21378174166722275,0.03493411165608413
1066,5.365054441200027,5.25466,0.11039444120002706,0.11039444120002706,0.021008864741015983
1067,4.97419521803964,4.89432,0.07987521803964004,0.07987521803964004,0.01631998276361988
1068,4.439134706701467,4.37933,0.05980470670146687,0.05980470670146687,0.013656131577539685
1069,4.505469434035635,4.46753,0.03793943403563471,0.03793943403563471,0.008492261727539538
1070,4.319076713549332,4.31935,-0.00027328645066759805,0.00027328645066759805,6.327027230198942e-05
1071,4.156567985869906,4.15761,-0.0010420141300944152,0.0010420141300944152,0.00025062815658381024
1072,4.204442157740846,4.239,-0.03455784225915348,0.03455784225915348,0.008152357220843
1073,4.127816400886861,4.14432,-0.01650359911313881,0.01650359911313881,0.0039822212360866955
1074,4.222916117941729,4.26355,-0.04063388205827145,0.04063388205827145,0.009530527860180237
1075,4.45666138712905,4.49584,-0.03917861287095015,0.03917861287095015,0.008714414407752532
1076,4.562591744515565,4.50906,0.053531744515565194,0.053531744515565194,0.011872040850102947
1077,5.2671527404461855,5.19622,0.07093274044618525,0.07093274044618525,0.013650834731051657
1078,6.08056615128058,6.08374,-0.003173848719419503,0.003173848719419503,0.000521693681751604
1079,7.388115402295501,7.95433,-0.5662145977044988,0.5662145977044988,0.07118319175901663
1080,8.995644770374312,9.58749,-0.5918452296256884,0.5918452296256884,0.06173098794634345
1081,6.73267219483129,6.77998,-0.04730780516871036,0.04730780516871036,0.006977572967576654
1082,5.842799554564116,5.83147,0.01132955456411544,0.01132955456411544,0.0019428299492435766
1083,5.034768983188296,4.98189,0.05287898318829587,0.05287898318829587,0.010614241420082713
1084,5.259368900422155,5.17369,0.0856789004221552,0.0856789004221552,0.01656050138724106
1085,6.020774949949248,5.95427,0.06650494994924738,0.06650494994924738,0.011169286906580887
1086,6.959181936422797,6.93051,0.028671936422797195,0.028671936422797195,0.00413706010420549
1087,7.630591676430144,8.07352,-0.44292832356985645,0.44292832356985645,0.05486185995326158
1088,8.703848826316982,9.23603,-0.5321811736830178,0.5321811736830178,0.05762012181456944
1089,6.684037663001996,6.71149,-0.02745233699800398,0.02745233699800398,0.00409034908761005
1090,5.906809463188736,5.88747,0.019339463188735806,0.019339463188735806,0.003284851249982727
1091,4.94178022149911,4.86026,0.08152022149910998,0.08152022149910998,0.016772810816522155
1092,4.88194329813496,4.81963,0.062313298134959894,0.062313298134959894,0.01292906263239292
1093,4.606335030915186,4.58133,0.025005030915185245,0.025005030915185245,0.005458028763521782
1094,4.336838707028804,4.3036,0.03323870702880338,0.03323870702880338,0.0077234657098251185
1095,4.311508247408619,4.32135,-0.009841752591380981,0.009841752591380981,0.0022774717603019847
1096,4.144146437258168,4.14156,0.002586437258167429,0.002586437258167429,0.0006245079772277665
1097,4.153223512766936,4.1898,-0.03657648723306384,0.03657648723306384,0.008729888594458885
1098,4.3302989174763695,4.37792,-0.047621082523630065,0.047621082523630065,0.01087755886896747
1099,4.35468079798491,4.34151,0.013170797984909832,0.013170797984909832,0.003033690578833132
1100,4.823169631463919,4.7714,0.05176963146391955,0.05176963146391955,0.010849987731885726
1101,5.37131958183428,5.28003,0.09128958183428004,0.09128958183428004,0.017289595292882813
1102,6.2292437691133875,6.16617,0.06307376911338736,0.06307376911338736,0.010229002624544467
1103,7.1866985542975055,7.71272,-0.5260214457024945,0.5260214457024945,0.06820180762461162
1104,8.229437646702909,8.48682,-0.2573823532970909,0.2573823532970909,0.03032730201619581
1105,7.020642519463663,7.29023,-0.2695874805363374,0.2695874805363374,0.03697928330605994
1106,5.428827932730405,5.44405,-0.015222067269594852,0.015222067269594852,0.0027960924807073507
1107,5.268576116702167,5.25623,0.01234611670216701,0.01234611670216701,0.0023488539698923007
1108,5.5075982575166424,5.49093,0.016668257516642804,0.016668257516642804,0.0030355982532363013
1109,5.881228587406296,5.71854,0.16268858740629621,0.16268858740629621,0.028449322275667602
1110,6.204040139515722,6.02494,0.17910013951572168,0.17910013951572168,0.029726460266114134
1111,7.922300962284171,8.50749,-0.5851890377158293,0.5851890377158293,0.06878515728091708
1112,8.082626979304864,8.32111,-0.23848302069513494,0.23848302069513494,0.02866000097284316
1113,6.97473026401975,7.2297,-0.2549697359802501,0.2549697359802501,0.03526698700917743
1114,5.488328249194242,5.49815,-0.009821750805757645,0.009821750805757645,0.0017863737449428708
1115,5.291797588760678,5.31029,-0.018492411239321882,0.018492411239321882,0.0034823731358027306
1116,4.923264743150173,4.96267,-0.0394052568498271,0.0394052568498271,0.007940333902884353
1117,4.545769457068924,4.54511,0.0006594570689237855,0.0006594570689237855,0.00014509155310295802
1118,4.456403297199563,4.48965,-0.03324670280043751,0.03324670280043751,0.0074051881105292195
1119,4.2058077761025645,4.20963,-0.0038222238974352507,0.0038222238974352507,0.0009079714600654335
1120,4.144630734293433,4.18591,-0.04127926570656637,0.04127926570656637,0.00986147951259496
1121,4.292868801642871,4.34769,-0.0548211983571294,0.0548211983571294,0.01260927029229991
1122,4.272632837474066,4.28418,-0.01154716252593424,0.01154716252593424,0.0026953028411351157
1123,4.606841768239606,4.58945,0.017391768239606087,0.017391768239606087,0.0037895103421120365
1124,5.014653879971185,4.96266,0.05199387997118521,0.05199387997118521,0.010477018367404821
1125,5.652152460272127,5.53998,0.11217246027212724,0.11217246027212724,0.020247809607999892
1126,6.358788263626887,6.41753,-0.058741736373113085,0.058741736373113085,0.009153324779644674
1127,7.1065563062102495,7.44066,-0.3341036937897508,0.3341036937897508,0.04490242717578156
1128,9.191197665898194,10.3221,-1.1309023341018065,1.1309023341018065,0.10956126506251697
1129,6.506718944748323,6.49345,0.013268944748323186,0.013268944748323186,0.002043435269128612
1130,5.948467794228822,5.8952,0.05326779422882222,0.05326779422882222,0.009035790851679708
1131,5.693397033131256,5.69676,-0.003362966868744266,0.003362966868744266,0.0005903297433531105
1132,5.532161323189398,5.42793,0.10423132318939832,0.10423132318939832,0.019202775862879277
1133,5.513094269666774,5.37108,0.14201426966677388,0.14201426966677388,0.026440542622112106
1134,6.427295677509347,6.37102,0.05627567750934759,0.05627567750934759,0.008833071864371418
1135,8.261696624895919,8.97053,-0.7088333751040814,0.7088333751040814,0.07901800396454628
1136,9.009196556732542,10.0492,-1.0400034432674587,1.0400034432674587,0.10349116778126206
1137,6.522424686400448,6.48796,0.03446468640044742,0.03446468640044742,0.005312099088226102
1138,6.078408387556724,6.00983,0.06857838755672407,0.06857838755672407,0.01141103617851488
1139,5.524161798965624,5.49168,0.03248179896562409,0.03248179896562409,0.005914729001985565
1140,4.955184498875397,4.88541,0.06977449887539677,0.06977449887539677,0.014282219685839422
1141,4.755553864538641,4.73179,0.023763864538640433,0.023763864538640433,0.00502217227278481
1142,4.368550772457921,4.32038,0.04817077245792056,0.04817077245792056,0.011149661015447846
1143,4.199261013165392,4.19743,0.00183101316539247,0.00183101316539247,0.0004362224421592427
1144,4.300872273565871,4.32406,-0.02318772643412892,0.02318772643412892,0.005362489520064226
1145,4.2208942729044745,4.22105,-0.00015572709552547082,0.00015572709552547082,3.689297580589446e-05
1146,4.426352519841778,4.40931,0.017042519841778514,0.017042519841778514,0.0038651217178602808
1147,4.705336522844842,4.67562,0.02971652284484172,0.02971652284484172,0.006355632588799286
1148,5.154510834816952,5.06422,0.09029083481695199,0.09029083481695199,0.017829169115273824
1149,5.647085470414717,5.62688,0.020205470414716764,0.020205470414716764,0.0035908834762278146
1150,6.156019658038504,6.1241,0.03191965803850394,0.03191965803850394,0.005212138606244826
1151,7.052260623930584,7.23365,-0.18138937606941585,0.18138937606941585,0.025075774480299136
1152,7.1371914692741045,7.19921,-0.06201853072589536,0.06201853072589536,0.008614630039392567
1153,6.491264336688107,6.47474,0.016524336688107155,0.016524336688107155,0.0025521235892263096
1154,5.982296237237311,6.02147,-0.03917376276268847,0.03917376276268847,0.006505680965393578
1155,5.435983683351371,5.38274,0.053243683351371196,0.053243683351371196,0.009891557710640157
1156,5.123363203104287,5.06629,0.05707320310428621,0.05707320310428621,0.011265285466147064
1157,5.352798012084789,5.21685,0.13594801208478913,0.13594801208478913,0.026059405979621635
1158,6.364665346380022,6.29484,0.06982534638002225,0.06982534638002225,0.011092473578362953
1159,7.713401459396303,8.09269,-0.3792885406036959,0.3792885406036959,0.04686804271554896
1160,7.0809684553897565,7.12728,-0.04631154461024334,0.04631154461024334,0.006497786618491674
1161,6.533293031094023,6.50545,0.027843031094023196,0.027843031094023196,0.00427995466785898
1162,5.895614579410781,5.88929,0.006324579410780906,0.006324579410780906,0.0010739120353694428
1163,5.201498373107782,5.1424,0.059098373107781654,0.059098373107781654,0.011492371870679382
1164,4.940929929672888,4.93191,0.00901992967288745,0.00901992967288745,0.001828891782876705
1165,4.457527910560542,4.40224,0.055287910560542386,0.055287910560542386,0.012559040524946934
1166,4.209970257179379,4.20225,0.007720257179379075,0.007720257179379075,0.0018371722718493841
1167,4.291042968892747,4.31095,-0.01990703110725267,0.01990703110725267,0.0046177828801662445
1168,4.178542243328859,4.16895,0.009592243328858885,0.009592243328858885,0.0023008775180462433
1169,4.2962607362039416,4.27042,0.025840736203941894,0.025840736203941894,0.006051099471232782
1170,4.490418322404198,4.45649,0.033928322404197964,0.033928322404197964,0.007613238760593643
1171,4.817280379119424,4.72204,0.09524037911942429,0.09524037911942429,0.020169329171168454
1172,5.177774955756894,5.11265,0.06512495575689403,0.06512495575689403,0.012738003922993756
1173,5.54566125206563,5.43717,0.1084912520656296,0.1084912520656296,0.01995362515161924
1174,6.12957561233209,6.05037,0.07920561233208989,0.07920561233208989,0.013091036140283965
1175,7.675870610951695,8.33146,-0.6555893890483047,0.6555893890483047,0.07868841584167777
1176,7.818648376422621,8.01932,-0.20067162357737978,0.20067162357737978,0.02502352114361065
1177,6.9440421235319745,6.93836,0.00568212353197417,0.00568212353197417,0.0008189433139782556
1178,5.945381192504661,5.84677,0.0986111925046611,0.0986111925046611,0.0168659264011858
1179,5.343842199725384,5.31398,0.029862199725384286,0.029862199725384286,0.005619554406562367
1180,4.987349975485614,4.89364,0.09370997548561366,0.09370997548561366,0.01914933985450782
1181,5.386981342030827,5.2849,0.10208134203082686,0.10208134203082686,0.019315661986192143
1182,6.267509878978222,6.18338,0.08412987897822255,0.08412987897822255,0.013605807661541512
1183,7.451873651793285,7.79445,-0.34257634820671523,0.34257634820671523,0.043951317694861755
1184,7.755707463959965,7.93022,-0.17451253604003547,0.17451253604003547,0.022006014466185737
1185,6.805647266250458,6.7596,0.04604726625045785,0.04604726625045785,0.006812128861242951
1186,5.796033850501577,5.67727,0.11876385050157712,0.11876385050157712,0.020919183075946205
1187,5.387323206437006,5.34897,0.038353206437006016,0.038353206437006016,0.007170204064895862
1188,4.714257626905524,4.63089,0.0833676269055239,0.0833676269055239,0.01800250640924831
1189,4.3287684529032,4.30299,0.025778452903199245,0.025778452903199245,0.005990823335215569
1190,4.3672766492118855,4.36814,-0.0008633507881148361,0.0008633507881148361,0.00019764723386036989
1191,4.201461025087739,4.19025,0.011211025087739301,0.011211025087739301,0.002675502675911772
1192,4.222781029517392,4.20069,0.022091029517392613,0.022091029517392613,0.005258904969753211
1193,4.328701439562624,4.31239,0.016311439562624486,0.016311439562624486,0.003782459277251011
1194,4.539822801216243,4.4724,0.06742280121624233,0.06742280121624233,0.015075306595170899
1195,4.782003810393192,4.73356,0.048443810393192344,0.048443810393192344,0.010234117745035945
1196,5.022582657763452,4.93922,0.08336265776345186,0.08336265776345186,0.01687769683542176
1197,5.351074291835095,5.22882,0.12225429183509551,0.12225429183509551,0.023380856834829943
1198,6.3150238127537115,6.3753,-0.06027618724628869,0.06027618724628869,0.009454643271107037
1199,7.677991873995341,8.19138,-0.5133881260046591,0.5133881260046591,0.06267419238329305
1200,7.401725260638093,7.35253,0.04919526063809343,0.04919526063809343,0.006690929603564138
1201,6.240463738916779,6.06795,0.17251373891677968,0.17251373891677968,0.028430316485267625
1202,5.613658440731485,5.55903,0.054628440731485206,0.054628440731485206,0.009826973542413912
1203,4.930032715542963,4.83636,0.0936727155429633,0.0936727155429633,0.019368433190036165
1204,4.9818029470145575,4.92272,0.05908294701455752,0.05908294701455752,0.012002093764129895
1205,5.706161816358548,5.601,0.10516181635854771,0.10516181635854771,0.018775543002775882
1206,6.681943139974007,6.62472,0.057223139974007076,0.057223139974007076,0.00863782016055125
1207,7.8308738747183195,8.40329,-0.5724161252816806,0.5724161252816806,0.06811809723116549
1208,7.233632472878767,7.16215,0.07148247287876774,0.07148247287876774,0.009980588633129402
1209,6.0249029604637165,5.84324,0.18166296046371677,0.18166296046371677,0.03108942307071364
1210,5.559392313649872,5.4868,0.07259231364987251,0.07259231364987251,0.013230355334598038
1211,4.763318465549387,4.64844,0.11487846554938752,0.11487846554938752,0.024713337280762474
1212,4.288964583672227,4.2437,0.04526458367222741,0.04526458367222741,0.010666301499217054
1213,4.32241784616085,4.31051,0.011907846160849722,0.011907846160849722,0.0027625144497634207
1214,4.145248342463889,4.1291,0.016148342463888632,0.016148342463888632,0.00391086252788468
1215,4.114885007381587,4.08708,0.027805007381586755,0.027805007381586755,0.006803147328064719
1216,4.173486377235559,4.15857,0.01491637723555872,0.01491637723555872,0.003586900601783478
1217,4.314289907561673,4.25523,0.05905990756167334,0.05905990756167334,0.013879369049774827
1218,4.486899931640083,4.43624,0.05065993164008287,0.05065993164008287,0.011419565136260182
1219,4.655478648598161,4.5798,0.07567864859816176,0.07567864859816176,0.016524443992786096
1220,4.824091227155174,4.70727,0.11682122715517362,0.11682122715517362,0.024817192800747272
1221,5.430972553625099,5.32669,0.10428255362509908,0.10428255362509908,0.019577364859809578
1222,6.271056848552154,6.24873,0.0223268485521535,0.0223268485521535,0.0035730218063756156
1223,7.691736171693492,8.27864,-0.5869038283065073,0.5869038283065073,0.07089374925187077
1224,7.995335021129892,8.34191,-0.346574978870108,0.346574978870108,0.04154623807618495
1225,6.86569788226048,6.96095,-0.09525211773952069,0.09525211773952069,0.01368378134299495
1226,5.415781457333094,5.29412,0.12166145733309364,0.12166145733309364,0.022980487282701117
1227,4.810989166226184,4.75746,0.05352916622618409,0.05352916622618409,0.011251627176305021
1228,5.162461404800872,5.11259,0.049871404800872376,0.049871404800872376,0.00975462628547808
1229,5.686217645613851,5.63965,0.04656764561385174,0.04656764561385174,0.008257187168326357
1230,6.395724765310234,6.47041,-0.07468523468976596,0.07468523468976596,0.011542581488617561
1231,7.29758747690248,7.48018,-0.1825925230975196,0.1825925230975196,0.024410177709295714
1232,7.744846132939262,8.04623,-0.3013838670607374,0.3013838670607374,0.03745653145146701
1233,6.732131205852813,6.79932,-0.06718879414718693,0.06718879414718693,0.009881693190964233
1234,5.3897691774838075,5.24337,0.14639917748380782,0.14639917748380782,0.027920817619929136
1235,4.583183670238955,4.49446,0.08872367023895489,0.08872367023895489,0.01974067412747135
1236,4.529855432198214,4.49408,0.03577543219821333,0.03577543219821333,0.007960568614313348
1237,4.2729998883189495,4.24455,0.028449888318949235,0.028449888318949235,0.006702686579012906
1238,4.149414218847799,4.11695,0.0324642188477986,0.0324642188477986,0.007885502337361055
1239,4.139842211703349,4.13181,0.008032211703349112,0.008032211703349112,0.0019439934806656436
1240,4.205325758583325,4.16502,0.04030575858332508,0.04030575858332508,0.009677206492003659
1241,4.317537335367932,4.28421,0.03332733536793242,0.03332733536793242,0.007779108719678172
1242,4.437378968611213,4.38443,0.05294896861121323,0.05294896861121323,0.01207659116720149
1243,4.500470262521225,4.41413,0.08634026252122506,0.08634026252122506,0.019559972751419887
1244,4.884609538974147,4.76341,0.12119953897414693,0.12119953897414693,0.025443860380304637
1245,5.400832457644019,5.21615,0.18468245764401914,0.18468245764401914,0.03540589470088459
1246,6.246244406101578,6.03581,0.21043440610157838,0.21043440610157838,0.03486431913886925
1247,7.222143828391884,7.33085,-0.10870617160811591,0.10870617160811591,0.014828590355568032
1248,9.483548111163152,10.4455,-0.9619518888368468,0.9619518888368468,0.09209246937311252
1249,6.84557745160627,6.86422,-0.01864254839373025,0.01864254839373025,0.002715901936961556
1250,5.308913930027445,5.2203,0.08861393002744489,0.08861393002744489,0.016974873096842116
1251,5.238112145658181,5.1892,0.04891214565818114,0.04891214565818114,0.00942575843254859
1252,5.284042509565119,5.22497,0.059072509565119447,0.059072509565119447,0.011305808371171403
1253,5.561360928015321,5.4874,0.07396092801532106,0.07396092801532106,0.013478319060998115
1254,6.119463189382325,5.94911,0.17035318938232447,0.17035318938232447,0.02863507136064461
1255,8.35672019062473,9.28029,-0.9235698093752713,0.9235698093752713,0.09951949878454996
1256,9.218931882981215,10.0991,-0.8801681170187852,0.8801681170187852,0.08715312424065363
1257,6.760488379779017,6.76212,-0.0016316202209836206,0.0016316202209836206,0.00024128826773018233
1258,5.284577917563146,5.1756,0.10897791756314579,0.10897791756314579,0.021056093508606884
1259,5.053992741992787,5.02027,0.03372274199278724,0.03372274199278724,0.006717316397880441
1260,4.639086776202963,4.62305,0.016036776202962955,0.016036776202962955,0.0034688736230330526
1261,4.37186706861105,4.35158,0.020287068611049897,0.020287068611049897,0.00466200060921548
1262,4.2696425013113934,4.29066,-0.021017498688606473,0.021017498688606473,0.004898430238845882
1263,4.252330125989688,4.25119,0.0011401259896874905,0.0011401259896874905,0.0002681898455932316
1264,4.314362932731229,4.32517,-0.010807067268770787,0.010807067268770787,0.0024986456645104786
1265,4.413325355880345,4.41629,-0.0029646441196549134,0.0029646441196549134,0.000671297428306319
1266,4.425492185200396,4.40486,0.020632185200395448,0.020632185200395448,0.004683959354076054
1267,4.716147455243082,4.67584,0.04030745524308177,0.04030745524308177,0.008620366659911753
1268,5.113203812456288,5.03092,0.08228381245628835,0.08228381245628835,0.016355619341251373
1269,5.790351095002273,5.6346,0.15575109500227313,0.15575109500227313,0.027641908032916825
1270,6.585320675872256,6.53103,0.05429067587225589,0.05429067587225589,0.008312727988120692
1271,7.532221731836442,7.8058,-0.2735782681635577,0.2735782681635577,0.035048075554530954
1272,8.35502192232112,8.80763,-0.4526080776788799,0.4526080776788799,0.05138818021180271
1273,5.947561601723043,5.76853,0.1790316017230431,0.1790316017230431,0.031035914127696847
1274,5.568784034652546,5.46689,0.10189403465254543,0.10189403465254543,0.018638391233872537
1275,5.182725567171165,5.12292,0.05980556717116503,0.05980556717116503,0.011674116943298946
1276,4.995835341001018,4.93964,0.056195341001018306,0.056195341001018306,0.011376404151115934
1277,5.118283643956826,4.96893,0.14935364395682527,0.14935364395682527,0.03005750613448474
1278,6.35859929084389,6.31521,0.04338929084388976,0.04338929084388976,0.006870601427963561
1279,7.831575617706873,8.22698,-0.39540438229312613,0.39540438229312613,0.048061911210812006
1280,8.17628973089273,8.5771,-0.4008102691072697,0.4008102691072697,0.04673027819510903
1281,5.9123572648083025,5.71527,0.1970872648083022,0.1970872648083022,0.03448433141536658
1282,5.5228908221699315,5.40844,0.11445082216993185,0.11445082216993185,0.021161522022973698
1283,4.956194331102771,4.88431,0.07188433110277082,0.07188433110277082,0.014717397360685709
1284,4.545058630078661,4.48636,0.05869863007866094,0.05869863007866094,0.013083798464381131
1285,4.348931418605242,4.35673,-0.00779858139475742,0.00779858139475742,0.0017900079634857841
1286,4.24233721125015,4.25458,-0.012242788749849964,0.012242788749849964,0.0028775551875508194
1287,4.244873958853167,4.27448,-0.02960604114683285,0.02960604114683285,0.006926232231015903
1288,4.313181104909227,4.34976,-0.03657889509077261,0.03657889509077261,0.008409405367370294
1289,4.265657545290493,4.29583,-0.030172454709506802,0.030172454709506802,0.007023661250446784
1290,4.454611555954654,4.46912,-0.014508444045346458,0.014508444045346458,0.0032463760304817183
1291,4.723102264598569,4.71577,0.007332264598568727,0.007332264598568727,0.0015548393154392025
1292,5.2216567988663565,5.14242,0.07923679886635604,0.07923679886635604,0.01540846505465443
1293,5.807974824456177,5.7558,0.05217482445617705,0.05217482445617705,0.00906473895134943
1294,6.4584996348687165,6.40101,0.057489634868716166,0.057489634868716166,0.00898133808082102
1295,7.04105993068711,7.17636,-0.13530006931288963,0.13530006931288963,0.018853578877437813
1296,7.6299771978656965,7.65709,-0.02711280213430367,0.02711280213430367,0.003540875467612849
1297,6.771908320889763,6.71247,0.05943832088976286,0.05943832088976286,0.008854910471072923
1298,5.844248851469002,5.76921,0.07503885146900213,0.07503885146900213,0.01300678107903892
