,fwd,measured,misfit,abs_misfit,percent_misfit
978,4.265737082748763,4.2934,-0.02766291725123704,0.02766291725123704,0.006443126019294042
979,4.391642926303505,4.37388,0.01776292630350529,0.01776292630350529,0.004061137091896734
980,4.5067840464877955,4.41341,0.09337404648779568,0.09337404648779568,0.021156893759654256
981,4.6953348691628864,4.36722,0.3281148691628868,0.3281148691628868,0.07513128927850825
982,6.325774861807372,6.60533,-0.2795551381926282,0.2795551381926282,0.04232266036558782
983,6.313027754460759,6.66444,-0.3514122455392412,0.3514122455392412,0.05272944846667405
984,5.349264648277763,5.441,-0.09173535172223701,0.09173535172223701,0.01686001685760651
985,4.985595201460375,4.90706,0.07853520146037418,0.07853520146037418,0.01600453254298382
986,4.543547589128345,4.48007,0.063477589128345,0.063477589128345,0.014168883327346447
987,4.829478309555441,4.67614,0.1533383095554406,0.1533383095554406,0.0327916421568731
988,4.823402765341796,4.74236,0.08104276534179622,0.08104276534179622,0.017089121311287255
989,5.463250085471346,5.53185,-0.06859991452865444,0.06859991452865444,0.012400899252267223
990,6.6690370564442345,7.2386,-0.5695629435557654,0.5695629435557654,0.07868413001903206
991,6.2057369475119355,6.53782,-0.33208305248806447,0.33208305248806447,0.05079415653659239
992,5.276452484086229,5.33887,-0.062417515913771204,0.062417515913771204,0.011691147361477467
993,4.906891650030168,4.83733,0.06956165003016856,0.06956165003016856,0.01438017460668769
994,4.492915912193216,4.46621,0.02670591219321583,0.02670591219321583,0.005979546907381388
995,4.317054414535815,4.2152,0.1018544145358149,0.1018544145358149,0.024163601854197875
996,4.106012432061748,4.04669,0.05932243206174803,0.05932243206174803,0.014659495059356667
997,4.052491177007663,4.0675,-0.0150088229923373,0.0150088229923373,0.003689938043598599
998,3.8624133672339718,3.87818,-0.015766632766028188,0.015766632766028188,0.004065472145704477
999,3.874996310576913,3.91206,-0.03706368942308691,0.03706368942308691,0.00947421292697119
1000,4.040487367551237,4.06114,-0.02065263244876281,0.02065263244876281,0.005085427355068481
1001,4.050816697686082,4.08547,-0.0346533023139175,0.0346533023139175,0.008482084635040155
1002,4.1080395186959375,4.10892,-0.000880481304062819,0.000880481304062819,0.00021428533630803688
1003,4.118701393105101,4.06995,0.04875139310510068,0.04875139310510068,0.011978376418653958
1004,4.177389347382187,4.00293,0.1744593473821867,0.1744593473821867,0.043582912362241336
1005,5.1312182954490035,4.98442,0.14679829544900347,0.14679829544900347,0.02945142974488576
1006,5.600347147070847,5.56582,0.03452714707084681,0.03452714707084681,0.006203425024676832
1007,5.823321088006837,5.6863,0.1370210880068372,0.1370210880068372,0.024096704009080986
1008,5.267189520866341,5.06375,0.20343952086634154,0.20343952086634154,0.040175664451511536
1009,4.649443511926975,4.54608,0.10336351192697535,0.10336351192697535,0.022736844034195472
1010,4.702240848969517,4.52808,0.17416084896951656,0.17416084896951656,0.0384624054719697
1011,4.4953140774611215,4.35588,0.13943407746112157,0.13943407746112157,0.03201054148900373
1012,4.844473505032289,4.81464,0.029833505032288876,0.029833505032288876,0.006196414484216655
1013,5.513402572716777,5.70904,-0.19563742728322264,0.19563742728322264,0.034268007805729625
1014,6.1352314321064725,6.24222,-0.10698856789352718,0.10698856789352718,0.01713950612018275
1015,5.745540896269818,5.60564,0.1399008962698174,0.1399008962698174,0.024957167472370218
1016,5.210638757704145,5.02307,0.18756875770414538,0.18756875770414538,0.03734145805337082
1017,4.698695397752855,4.62705,0.07164539775285572,0.07164539775285572,0.01548403361814887
1018,4.4914807556527325,4.37057,0.12091075565273268,0.12091075565273268,0.027664756691400134
1019,4.228185590750634,4.1514,0.07678559075063429,0.07678559075063429,0.018496312268303294
1020,4.170544017820668,4.16253,0.008014017820667796,0.008014017820667796,0.001925275690665964
1021,3.9092465573995963,3.88944,0.019806557399596247,0.019806557399596247,0.005092393095046137
1022,3.8925843122990758,3.90872,-0.01613568770092444,0.01613568770092444,0.004128125754959281
1023,4.008326754367701,4.01881,-0.010483245632299187,0.010483245632299187,0.0026085447264984378
1024,3.9777059152881176,4.00544,-0.027734084711882545,0.027734084711882545,0.006924104395992087
1025,4.005956750150745,4.00686,-0.0009032498492542729,0.0009032498492542729,0.00022542585696886663
1026,3.963872607683725,3.9377,0.02617260768372498,0.02617260768372498,0.006646673866400432
1027,3.9663429178322698,3.86569,0.10065291783226993,0.10065291783226993,0.026037503739893764
1028,4.627799435738654,4.54313,0.08466943573865393,0.08466943573865393,0.018636806725463268
1029,4.9396755511396755,4.87696,0.06271555113967509,0.06271555113967509,0.012859558237031898
1030,5.912166030960614,6.41644,-0.504273969039386,0.504273969039386,0.07859092721811255
1031,6.05038841577095,5.79657,0.25381841577095,0.25381841577095,0.04378769095705736
1032,5.126969948573357,4.9904,0.13656994857335647,0.13656994857335647,0.027366533458912407
1033,4.959263702528644,4.80324,0.1560237025286444,0.1560237025286444,0.032483011993705166
1034,4.545094576800741,4.39988,0.14521457680074157,0.14521457680074157,0.03300421302416011
1035,4.679030535444851,4.59895,0.08008053544485083,0.08008053544485083,0.01741278671106466
1036,4.931948904328818,4.94106,-0.009111095671181957,0.009111095671181957,0.0018439556838374673
1037,5.417451610914159,5.41455,0.0029016109141588586,0.0029016109141588586,0.0005358914248014809
1038,6.808733567887433,7.2588,-0.4500664321125667,0.4500664321125667,0.06200286991135817
1039,5.969888448807226,5.73318,0.2367084488072262,0.2367084488072262,0.04128746154965066
1040,5.163524847094805,5.05734,0.1061848470948048,0.1061848470948048,0.02099618516746052
1041,4.856534413163825,4.74086,0.11567441316382521,0.11567441316382521,0.024399457727885914
1042,4.485283051397117,4.40466,0.0806230513971169,0.0806230513971169,0.01830403513486101
1043,4.405863997724491,4.40338,0.002483997724490372,0.002483997724490372,0.0005641115971118486
1044,4.041389431024584,4.00051,0.04087943102458347,0.04087943102458347,0.01021855489039734
1045,3.9837090521508434,3.97883,0.004879052150843499,0.004879052150843499,0.0012262529816160779
1046,4.048862983792848,4.04239,0.006472983792847664,0.006472983792847664,0.0016012764213367992
1047,3.9784691892160144,3.98905,-0.010580810783985761,0.010580810783985761,0.0026524638156918967
1048,3.9852333630045425,3.97292,0.012313363004542666,0.012313363004542666,0.003099323168989727
1049,3.9011165294141366,3.86881,0.0323065294141367,0.0323065294141367,0.008350508144400139
1050,3.8650944216358845,3.78737,0.07772442163588433,0.07772442163588433,0.020522003827427564
1051,4.34345345900732,4.28117,0.06228345900732002,0.06228345900732002,0.014548233078181903
1052,4.5638658917525925,4.51627,0.047595891752592934,0.047595891752592934,0.010538761356737515
1053,5.278153078472481,5.4357,-0.15754692152751915,0.15754692152751915,0.028983741105564904
1054,5.796891457526794,6.33047,-0.5335785424732062,0.5335785424732062,0.08428735030309065
1055,5.69657845678814,5.35084,0.3457384567881405,0.3457384567881405,0.0646138656338333
1056,5.329129620620868,5.22769,0.10143962062086764,0.10143962062086764,0.01940429149794032
1057,4.707902192720611,4.60436,0.10354219272061105,0.10354219272061105,0.022487857752350175
1058,4.640673950354838,4.60743,0.03324395035483807,0.03324395035483807,0.007215291465054938
1059,4.397694074238525,4.29388,0.1038140742385254,0.1038140742385254,0.02417721832899974
1060,4.531995229625754,4.47026,0.061735229625754506,0.061735229625754506,0.013810210060657436
1061,5.2274921589657755,5.05994,0.16755215896577536,0.16755215896577536,0.03311346754423478
1062,5.790657603731034,5.4054,0.38525760373103424,0.38525760373103424,0.0712727279629693
1063,5.690796982832345,5.38345,0.3073469828323452,0.3073469828323452,0.05709108152436545
1064,5.2537251897083115,5.14602,0.10770518970831144,0.10770518970831144,0.020929803947188592
1065,4.747999540671569,4.67367,0.0743295406715685,0.0743295406715685,0.015903891518136388
1066,4.65382728440879,4.67331,-0.019482715591210287,0.019482715591210287,0.0041689328529907685
1067,4.171023494995347,4.06976,0.10126349499534726,0.10126349499534726,0.02488193284010538
1068,4.0693995733505055,4.03245,0.03694957335050564,0.03694957335050564,0.009163058029363201
1069,4.085301093994394,4.05003,0.03527109399439432,0.03527109399439432,0.008708847587399185
1070,3.9773729522228014,3.96554,0.011832952222801563,0.011832952222801563,0.0029839447396323234
1071,3.9665609474380004,3.93944,0.02712094743800053,0.02712094743800053,0.006884467700485483
1072,3.8431928698948683,3.80607,0.03712286989486824,0.03712286989486824,0.009753596201559151
1073,3.7711762799239885,3.70918,0.061996279923988595,0.061996279923988595,0.01671428184234483
1074,4.0975846511267555,4.06156,0.03602465112675546,0.03602465112675546,0.008869658733776051
1075,4.228294512303639,4.20722,0.021074512303638215,0.021074512303638215,0.005009130091518441
1076,4.72495057520506,4.79592,-0.0709694247949395,0.0709694247949395,0.014797875026051208
1077,5.088089052958291,5.23163,-0.14354094704170883,0.14354094704170883,0.027437136617403914
1078,5.416979398789437,5.70622,-0.2892406012105635,0.2892406012105635,0.05068865224449171
1079,6.410001856908043,6.70658,-0.2965781430919572,0.2965781430919572,0.04422196456196112
1080,5.421230066706713,5.58692,-0.16568993329328752,0.16568993329328752,0.029656757800950704
1081,5.216607178888521,5.42199,-0.20538282111147943,0.20538282111147943,0.03787960160595638
1082,4.513241713851542,4.46044,0.052801713851541976,0.052801713851541976,0.0118377814411901
1083,4.387849785674218,4.37284,0.015009785674218179,0.015009785674218179,0.003432502829789834
1084,4.747204948114007,4.66701,0.08019494811400651,0.08019494811400651,0.01718336753381855
1085,5.062731653159024,4.88449,0.17824165315902363,0.17824165315902363,0.03649135388935664
1086,6.272419793002592,6.63692,-0.36450020699740815,0.36450020699740815,0.05492008446650075
1087,6.302547729254446,6.57105,-0.2685022707455538,0.2685022707455538,0.04086139517208875
1088,5.415094185613897,5.57818,-0.16308581438610226,0.16308581438610226,0.02923638433792066
1089,5.2460841857902745,5.468,-0.2219158142097255,0.2219158142097255,0.04058445760967913
1090,4.5200240266350455,4.47534,0.04468402663504545,0.04468402663504545,0.009984498749825812
1091,4.322848861974994,4.28933,0.03351886197499443,0.03351886197499443,0.007814474982105465
1092,4.2603181044378475,4.21727,0.043048104437847456,0.043048104437847456,0.010207576094925735
1093,4.095211310705027,4.0684,0.026811310705027402,0.026811310705027402,0.006590136344761431
1094,4.064271448780855,4.01194,0.05233144878085483,0.05233144878085483,0.013043926075877213
1095,3.9025522018729357,3.84588,0.056672201872935535,0.056672201872935535,0.014735821677466674
1096,3.806243742629723,3.74133,0.06491374262972283,0.06491374262972283,0.01735044559814901
1097,4.038245340551511,4.0084,0.029845340551511335,0.029845340551511335,0.0074456991696216284
1098,4.130577670670329,4.12221,0.008367670670328842,0.008367670670328842,0.0020298991730961892
1099,4.534643839623283,4.59359,-0.05894616037671696,0.05894616037671696,0.012832264171751715
1100,4.848626777023542,4.95544,-0.10681322297645846,0.10681322297645846,0.02155474044211179
1101,5.1825787569824655,5.37184,-0.18926124301753422,0.18926124301753422,0.035232107251432325
1102,5.956106760080292,6.06651,-0.11040323991970791,0.11040323991970791,0.01819880621967291
1103,5.892433288972588,6.37739,-0.48495671102741245,0.48495671102741245,0.07604313222610072
1104,4.829849145852221,4.82559,0.004259145852221202,0.004259145852221202,0.0008826166027824996
1105,4.499494806033684,4.5484,-0.04890519396631632,0.04890519396631632,0.010752175263019154
1106,4.593595177772759,4.58404,0.009555177772758938,0.009555177772758938,0.0020844446760409896
1107,4.709199687256327,4.63262,0.07657968725632713,0.07657968725632713,0.01653053504417093
1108,5.623592769715306,5.64566,-0.02206723028469426,0.02206723028469426,0.003908706915523474
1109,6.071706238024421,6.98745,-0.9157437619755786,0.9157437619755786,0.13105550121654946
1110,5.903953357932176,6.00499,-0.10103664206782437,0.10103664206782437,0.016825447181065142
1111,5.822727570505861,6.27325,-0.45052242949413923,0.45052242949413923,0.07181643159353433
1112,4.847718359082556,4.85559,-0.00787164091744419,0.00787164091744419,0.0016211502448609106
1113,4.555029855361723,4.57657,-0.021540144638277248,0.021540144638277248,0.004706613170622813
1114,4.411490287815031,4.38428,0.027210287815030654,0.027210287815030654,0.006206329845500436
1115,4.1865393239995425,4.16459,0.02194932399954297,0.02194932399954297,0.005270464559426731
1116,4.134877247325527,4.0705,0.06437724732552663,0.06437724732552663,0.0158155625415862
1117,3.9309676240067715,3.84725,0.08371762400677163,0.08371762400677163,0.021760380533308633
1118,3.8058886181215437,3.71536,0.09052861812154367,0.09052861812154367,0.024366042085166354
1119,3.9384520436432138,3.87984,0.058612043643213596,0.058612043643213596,0.01510681977690152
1120,3.983209903360649,3.93745,0.045759903360648835,0.045759903360648835,0.011621710335534123
1121,4.288710785020287,4.26755,0.021160785020287065,0.021160785020287065,0.004958532417965124
1122,4.521220348775972,4.493,0.028220348775971793,0.028220348775971793,0.006280958997545469
1123,4.775789689991959,4.7258,0.04998968999195963,0.04998968999195963,0.0105780375792373
1124,5.1217700246216085,5.2013,-0.07952997537839135,0.07952997537839135,0.015290403433447668
1125,6.93403620232709,8.15183,-1.2177937976729103,1.2177937976729103,0.14938900807216418
1126,5.447062377169586,5.61286,-0.16579762283041433,0.16579762283041433,0.029538884424413634
1127,4.896708691610841,4.97774,-0.08103130838915895,0.08103130838915895,0.01627873460429009
1128,4.711128517515668,4.7296,-0.018471482484331503,0.018471482484331503,0.0039055062762879534
1129,4.58269283569239,4.56298,0.01971283569239013,0.01971283569239013,0.004320167016377484
1130,5.228823790850896,5.22006,0.008763790850895958,0.008763790850895958,0.0016788678388554841
1131,5.571620721653323,5.98026,-0.40863927834667724,0.40863927834667724,0.0683313565541761
1132,5.869859436063112,6.76414,-0.8942805639368885,0.8942805639368885,0.13220905598300575
1133,6.802601749405972,7.91344,-1.1108382505940275,1.1108382505940275,0.14037362393523267
1134,5.411613521528537,5.56672,-0.1551064784714633,0.1551064784714633,0.02786317229382173
1135,4.965350693227445,5.00294,-0.037589306772554565,0.037589306772554565,0.007513443449762453
1136,4.69641522758815,4.64912,0.04729522758815019,0.04729522758815019,0.010172941887529294
1137,4.377237223895314,4.32722,0.05001722389531427,0.05001722389531427,0.01155874300250837
1138,4.290531013320833,4.18461,0.10592101332083281,0.10592101332083281,0.025312039430396813
1139,4.026441561763314,3.89645,0.12999156176331406,0.12999156176331406,0.03336153723602614
1140,3.8624984357303194,3.73369,0.1288084357303192,0.1288084357303192,0.03449896368748321
1141,3.8959900673790737,3.81294,0.0830500673790735,0.0830500673790735,0.021781110476187273
1142,3.8941105808290146,3.83373,0.06038058082901454,0.06038058082901454,0.015749826103824353
1143,4.119084546692399,4.08066,0.03842454669239892,0.03842454669239892,0.00941625783387955
1144,4.284162503698066,4.24048,0.04368250369806592,0.04368250369806592,0.010301311101117308
1145,4.468125933275499,4.39429,0.07383593327549942,0.07383593327549942,0.01680269924731855
1146,4.659157514644504,4.60069,0.05846751464450417,0.05846751464450417,0.01270842300709332
1147,4.910551944300838,4.7561,0.1544519443008383,0.1544519443008383,0.032474494712230254
1148,5.757977665104509,5.62302,0.13495766510450835,0.13495766510450835,0.02400092212094361
1149,5.677914942599362,5.71641,-0.03849505740063819,0.03849505740063819,0.006734131631677607
1150,5.136892523392476,5.19949,-0.06259747660752435,0.06259747660752435,0.01203915703415611
1151,4.831221208931315,4.81437,0.016851208931314865,0.016851208931314865,0.0035001898340416013
1152,4.561945824834409,4.55374,0.008205824834409015,0.008205824834409015,0.0018019967838324134
1153,5.049504947367668,4.98154,0.06796494736766778,0.06796494736766778,0.013643360761464886
1154,5.311525494076659,5.43344,-0.12191450592334085,0.12191450592334085,0.022437812127002573
1155,5.762805864260843,6.07266,-0.3098541357391573,0.3098541357391573,0.05102444986861727
1156,6.3213181895560355,7.06511,-0.7437918104439643,0.7437918104439643,0.1052767487617269
1157,5.608833625505255,5.65128,-0.04244637449474453,0.04244637449474453,0.007510931062475144
1158,5.129115117940807,5.16195,-0.03283488205919305,0.03283488205919305,0.006360945390635912
1159,4.799197972892807,4.72514,0.07405797289280702,0.07405797289280702,0.01567318066614048
1160,4.431455882751804,4.37436,0.05709588275180355,0.05709588275180355,0.01305239686532511
1161,4.344466431299713,4.22771,0.11675643129971292,0.11675643129971292,0.027616944232152375
1162,4.050392832865079,3.89203,0.15836283286507857,0.15836283286507857,0.04068900621657042
1163,3.871217382346139,3.71147,0.15974738234613906,0.15974738234613906,0.043041539429427976
1164,3.8302351058299164,3.71769,0.11254510582991628,0.11254510582991628,0.030272859175971174
1165,3.7995468421847125,3.72021,0.07933684218471271,0.07933684218471271,0.021325904232479542
1166,3.9674478875719115,3.91315,0.05429788757191156,0.05429788757191156,0.013875749095207586
1167,4.084911053777313,4.03321,0.05170105377731282,0.05170105377731282,0.012818835066191152
1168,4.218607625691597,4.14363,0.07497762569159683,0.07497762569159683,0.01809467198847311
1169,4.2924201007146845,4.2178,0.07462010071468406,0.07462010071468406,0.017691711488141696
1170,4.43397555484484,4.26703,0.16694555484483953,0.16694555484483953,0.039124532718269975
1171,4.929223533630677,4.77772,0.15150353363067648,0.15150353363067648,0.031710425397611514
1172,5.679485293451722,5.49525,0.18423529345172174,0.18423529345172174,0.03352628059719243
1173,5.48434973322514,5.41629,0.06805973322514003,0.06805973322514003,0.012565747628937895
1174,4.811830031927487,4.81729,-0.005459968072512922,0.005459968072512922,0.0011334107086168619
1175,4.890495431975289,4.8246,0.06589543197528869,0.06589543197528869,0.013658216634599487
1176,4.685451963201858,4.64795,0.0375019632018585,0.0375019632018585,0.008068495401598232
1177,4.727461318974837,4.69296,0.03450131897483644,0.03450131897483644,0.007351718100055494
1178,4.802060369840751,4.73666,0.06540036984075126,0.06540036984075126,0.013807275557196689
1179,5.112875932883018,4.5721,0.540775932883018,0.540775932883018,0.11827736333042102
1180,5.4893739497614416,5.39734,0.09203394976144175,0.09203394976144175,0.017051723582624356
1181,4.893376596166074,4.84702,0.04635659616607413,0.04635659616607413,0.009563937463859057
1182,4.729396191475758,4.63269,0.0967061914757581,0.0967061914757581,0.020874738321743542
1183,4.3219687324188,4.1701,0.1518687324188006,0.1518687324188006,0.0364184869472676
1184,4.078753780884854,3.90376,0.1749937808848543,0.1749937808848543,0.04482698241819535
1185,3.9303835761082135,3.79891,0.13147357610821375,0.13147357610821375,0.034608236601607764
1186,3.8569452937564295,3.77297,0.08397529375642954,0.08397529375642954,0.022257079636580607
1187,3.976887637691515,3.924,0.05288763769151528,0.05288763769151528,0.013477991256757206
1188,4.062792379372938,4.02511,0.03768237937293861,0.03768237937293861,0.009361825980641178
1189,4.175542945214081,4.12229,0.05325294521408175,0.05325294521408175,0.012918291826650176
1190,4.185088653975214,4.13402,0.05106865397521432,0.05106865397521432,0.012353267273795076
1191,4.292383403459885,4.16687,0.12551340345988482,0.12551340345988482,0.030121746889124165
1192,4.663040841154504,4.60066,0.062380841154503486,0.062380841154503486,0.013559106987802506
1193,5.255451977447529,5.29527,-0.039818022552471355,0.039818022552471355,0.007519545283332361
1194,6.117540684484765,6.63986,-0.5223193155152348,0.5223193155152348,0.07866420610001337
1195,5.840206500159236,5.65262,0.18758650015923628,0.18758650015923628,0.03318576167498192
1196,5.03744507504698,5.01192,0.025525075046980206,0.025525075046980206,0.005092873598736653
1197,5.026149903986333,4.9888,0.037349903986332755,0.037349903986332755,0.007486751119774846
1198,4.634926263127267,4.55175,0.08317626312726656,0.08317626312726656,0.018273469133249093
1199,4.530928256898877,4.41961,0.11131825689887709,0.11131825689887709,0.025187348408315914
1200,4.424312520811698,4.29031,0.1340025208116984,0.1340025208116984,0.031233761852103553
1201,4.628765056884544,4.24319,0.3855750568845435,0.3855750568845435,0.09086914724170812
1202,6.465905869234463,6.76305,-0.2971441307655365,0.2971441307655365,0.04393640898197359
1203,5.792572385140846,5.60304,0.18953238514084614,0.18953238514084614,0.03382670570633908
1204,5.057958410587471,4.98923,0.06872841058747081,0.06872841058747081,0.013775354230506673
1205,4.892728001296477,4.81956,0.0731680012964766,0.0731680012964766,0.01518146911678174
1206,4.422206031206912,4.26708,0.15512603120691182,0.15512603120691182,0.03635414175663728
1207,4.151974443854555,3.95485,0.19712444385455496,0.19712444385455496,0.04984372197543648
1208,3.9246944367795438,3.76788,0.15681443677954388,0.15681443677954388,0.041618744965217544
1209,3.829335189300808,3.7217,0.10763518930080807,0.10763518930080807,0.02892097409807563
1210,3.916897939654917,3.84984,0.06705793965491713,0.06705793965491713,0.017418370543949135
1211,3.9820038983139194,3.93767,0.04433389831391965,0.04433389831391965,0.011258916647133877
1212,4.080692282748239,4.02631,0.05438228274823942,0.05438228274823942,0.01350673016937082
1213,4.033579761060024,3.97001,0.06356976106002454,0.06356976106002454,0.016012493938308604
1214,4.10935150566945,3.97297,0.1363815056694495,0.1363815056694495,0.034327343440662655
1215,4.3725298304212075,4.27655,0.09597983042120717,0.09597983042120717,0.022443284989350564
1216,4.819836493524546,4.78631,0.03352649352454584,0.03352649352454584,0.007004664036501154
1217,5.4706545958243655,5.63385,-0.16319540417563427,0.16319540417563427,0.028966941643038823
1218,5.821348800918834,5.96684,-0.14549119908116648,0.14549119908116648,0.02438329150457637
1219,5.748111934447014,5.52613,0.22198193444701353,0.22198193444701353,0.040169510027272884
1220,5.558638186914313,5.64234,-0.08370181308568725,0.08370181308568725,0.014834592223383783
1221,4.8631141582805055,4.84288,0.020234158280505454,0.020234158280505454,0.0041781250579212064
1222,4.519571535541497,4.41653,0.10304153554149753,0.10304153554149753,0.023330880927220587
1223,4.11130028063258,3.99972,0.1115802806325803,0.1115802806325803,0.02789702294975156
1224,4.092273978512316,3.86881,0.22346397851231625,0.22346397851231625,0.05776039105366153
1225,5.225141101002803,5.04969,0.17545110100280326,0.17545110100280326,0.034744925134573265
1226,5.719239870958574,5.69334,0.0258998709585736,0.0258998709585736,0.004549152335636656
1227,5.7171371733265115,5.48946,0.22767717332651127,0.22767717332651127,0.041475331512846665
1228,5.426504501525005,5.46824,-0.04173549847499469,0.04173549847499469,0.007632345777616691
1229,4.757056873683658,4.6834,0.07365687368365847,0.07365687368365847,0.015727222463094864
1230,4.387423051427939,4.22416,0.16326305142793895,0.16326305142793895,0.03864982657568344
1231,4.021628470457821,3.87141,0.15021847045782089,0.15021847045782089,0.038802005072524196
1232,3.878313376236382,3.78042,0.09789337623638206,0.09789337623638206,0.02589484137645607
1233,3.9224425451600013,3.86862,0.0538225451600014,0.0538225451600014,0.013912595488831005
1234,3.9607905143924356,3.94256,0.018230514392435726,0.018230514392435726,0.004624029664085195
1235,4.045984304318626,4.02773,0.01825430431862607,0.01825430431862607,0.004532156901933861
1236,3.945845858206322,3.91921,0.02663585820632175,0.02663585820632175,0.006796231436009234
1237,4.002627728839523,3.90378,0.09884772883952353,0.09884772883952353,0.025321029576339735
1238,4.199312951009251,4.13602,0.06329295100925059,0.06329295100925059,0.015302863866531251
1239,4.5664793129837795,4.54146,0.025019312983779685,0.025019312983779685,0.005509090244938783
1240,5.112491999416955,5.23694,-0.12444800058304484,0.12444800058304484,0.023763495587699086
1241,5.469703837727324,5.73935,-0.269646162272676,0.269646162272676,0.04698200358449581
1242,6.237688115096179,7.00213,-0.764441884903821,0.764441884903821,0.10917276384526152
1243,6.76828588998026,7.32853,-0.56024411001974,0.56024411001974,0.07644699687655505
1244,5.6288636116793755,5.83354,-0.20467638832062462,0.20467638832062462,0.03508613780322491
1245,4.994839844248356,4.96675,0.028089844248356144,0.028089844248356144,0.005655578446339385
1246,4.217808039598859,4.12494,0.09286803959885948,0.09286803959885948,0.02251379161851069
1247,3.9832446997618005,3.84637,0.13687469976180067,0.13687469976180067,0.03558542203734968
1248,4.713720408322423,4.60424,0.10948040832242345,0.10948040832242345,0.02377817149462744
1249,5.061890157944888,5.00498,0.05691015794488852,0.05691015794488852,0.011370706365437728
1250,6.0891042941695375,6.65369,-0.5645857058304626,0.5645857058304626,0.08485302228244217
1251,6.603180527348425,7.10372,-0.5005394726515746,0.5005394726515746,0.0704615993664692
1252,5.4957643161908045,5.6441,-0.14833568380919537,0.14833568380919537,0.026281547777182435
1253,4.907478697211768,4.84692,0.060558697211767765,0.060558697211767765,0.01249426382357616
1254,4.287971971270529,4.17723,0.11074197127052887,0.11074197127052887,0.026510862765643472
1255,4.045744491650914,3.9764,0.06934449165091383,0.06934449165091383,0.017439013089959217
1256,4.014497554828768,3.98027,0.03422755482876827,0.03422755482876827,0.0085993047780096
1257,3.9994592940234646,4.00117,-0.0017107059765355537,0.0017107059765355537,0.0004275514353390517
1258,4.050213222215361,4.05373,-0.0035167777846387693,0.0035167777846387693,0.0008675411990040702
1259,3.8705016743772673,3.86111,0.00939167437726729,0.00939167437726729,0.00243237679767406
1260,3.8900270822512213,3.8073,0.08272708225122116,0.08272708225122116,0.021728543127996523
1261,4.00823338443428,3.92767,0.08056338443427968,0.08056338443427968,0.02051174982477644
1262,4.285447170368186,4.19065,0.09479717036818602,0.09479717036818602,0.02262111375757604
1263,4.711638517621778,4.65565,0.05598851762177848,0.05598851762177848,0.012025929273415845
1264,4.9931244881814525,4.97168,0.021444488181452392,0.021444488181452392,0.00431332832793993
1265,5.600831790298652,5.64475,-0.04391820970134841,0.04391820970134841,0.007780364002187592
1266,6.285655452561899,6.98034,-0.6946845474381007,0.6946845474381007,0.0995201591094561
1267,6.196296317356247,6.31651,-0.12021368264375276,0.12021368264375276,0.019031661889833587
1268,5.478061307447395,5.41877,0.05929130744739464,0.05929130744739464,0.010941838728603472
1269,4.412685891593802,4.28116,0.13152589159380224,0.13152589159380224,0.030722021973904792
1270,4.019815648447939,3.90447,0.11534564844793938,0.11534564844793938,0.029541947677390115
1271,4.451302286956994,4.36888,0.08242228695699438,0.08242228695699438,0.01886577039355496
1272,4.672242015603009,4.63905,0.03319201560300922,0.03319201560300922,0.0071549165460620635
1273,5.475791905703211,5.67893,-0.20313809429678908,0.20313809429678908,0.035770487450415674
1274,5.849320107919446,6.43806,-0.5887398920805538,0.5887398920805538,0.09144678553485891
1275,6.050548646041755,6.14041,-0.0898613539582449,0.0898613539582449,0.014634422450332292
1276,5.3336475041147136,5.25762,0.07602750411471337,0.07602750411471337,0.014460441057876638
1277,4.465566491306082,4.33302,0.13254649130608165,0.13254649130608165,0.030589863722318762
1278,4.141867800475655,4.07241,0.06945780047565542,0.06945780047565542,0.017055699321938466
1279,4.04656997706397,4.02507,0.021499977063969666,0.021499977063969666,0.005341516312503798
1280,3.983037188975988,4.00531,-0.022272811024011574,0.022272811024011574,0.005560820766435451
1281,3.998522159150446,4.03019,-0.031667840849554096,0.031667840849554096,0.00785765456456249
1282,3.7311824157071114,3.75319,-0.022007584292888627,0.022007584292888627,0.0058637010897099875
1283,3.6988250471323525,3.6568,0.042025047132352444,0.042025047132352444,0.011492301228492792
1284,3.717608260226321,3.67377,0.04383826022632098,0.04383826022632098,0.01193277211864678
1285,3.872315340360653,3.79222,0.08009534036065302,0.08009534036065302,0.021120963541316966
1286,4.129537672190292,4.0276,0.10193767219029226,0.10193767219029226,0.025309780561697356
1287,4.247414725939226,4.10902,0.13839472593922597,0.13839472593922597,0.03368071363469294
1288,4.55054097568064,4.32154,0.22900097568064037,0.22900097568064037,0.0529905949454686
1289,4.771649170790448,4.33427,0.4373791707904475,0.4373791707904475,0.10091184231495673
1290,5.1863490074597,4.41266,0.7736890074597005,0.7736890074597005,0.17533392725922697
1291,6.818226312666671,7.19721,-0.37898368733332877,0.37898368733332877,0.05265702783902773
1292,5.089959852288487,4.85037,0.2395898522884874,0.2395898522884874,0.04939620117403155
1293,4.405584335503341,4.24338,0.16220433550334068,0.16220433550334068,0.038225267476243156
1294,4.4818576353053174,4.39164,0.09021763530531768,0.09021763530531768,0.02054303979955499
1295,4.471556635406691,4.45415,0.017406635406691073,0.017406635406691073,0.0039079589611241364
1296,4.9707935665232545,5.06662,-0.0958264334767458,0.0958264334767458,0.018913286071729436
1297,5.101013408292989,5.27022,-0.16920659170701136,0.16920659170701136,0.032106172362256484
1298,5.450798233524776,5.7582,-0.3074017664752242,0.3074017664752242,0.05338504506186381
