,fwd,measured,misfit,abs_misfit,percent_misfit
907,3.835173642928037,3.9129238732559384,-0.07775023032790118,0.07775023032790118,0.019870110650326893
908,3.829044478185294,3.88910223385422,-0.06005775566892568,0.06005775566892568,0.015442575704523613
909,9.596388545940927,9.847584307168205,-0.2511957612272777,0.2511957612272777,0.025508363614051878
910,13.633823774418426,15.875918623156318,-2.242094848737892,2.242094848737892,0.14122614898438787
911,10.15298406272882,10.509723988701612,-0.3567399259727928,0.3567399259727928,0.03394379589381253
912,9.01698687987088,9.138633533739497,-0.12164665386861806,0.12164665386861806,0.01331125199620962
913,7.970714072523777,7.914920124552174,0.055793947971602975,0.055793947971602975,0.007049211753701658
914,6.926674627373867,6.909511076808151,0.017163550565715724,0.017163550565715724,0.002484047043983382
915,6.399197909112538,6.406147041182897,-0.006949132070358743,0.006949132070358743,0.0010847600009311657
916,5.736979957441025,5.557945639735827,0.17903431770519784,0.17903431770519784,0.032212318959223836
917,5.240371737340652,5.035139143785078,0.2052325935555741,0.2052325935555741,0.04076006396146862
918,4.640319935266205,4.421634611012761,0.21868532425344345,0.21868532425344345,0.049458027062836446
919,4.369169933585343,4.170949717953204,0.19822021563213887,0.19822021563213887,0.047524000296366754
920,4.122519345067475,3.9662818645850195,0.15623748048245512,0.15623748048245512,0.03939142144119951
921,3.974042054907267,3.8581397338267536,0.11590232108051346,0.11590232108051346,0.030040985831675415
922,4.001376361107191,3.899351838803197,0.10202452230399395,0.10202452230399395,0.026164482334917406
923,3.9049278240096057,3.8020081718281045,0.10291965218150123,0.10291965218150123,0.027069813511740766
924,3.8189447833331576,3.7073702078091078,0.11157457552404981,0.11157457552404981,0.03009534232352411
925,3.5971501814242406,3.5007100261931545,0.09644015523108607,0.09644015523108607,0.027548741400886572
926,3.57818046275092,3.517740920410699,0.060439542340220864,0.060439542340220864,0.017181351244356137
927,3.5508670436351055,3.508422325489128,0.0424447181459775,0.0424447181459775,0.01209795007790576
928,3.605310793366518,3.5926768775874667,0.012633915779051375,0.012633915779051375,0.0035165744678756715
929,3.5126339137545326,3.47672852508302,0.035905388671512384,0.035905388671512384,0.010327348946709898
930,3.5128886816951685,3.4456897607078116,0.06719892098735691,0.06719892098735691,0.01950231322437832
931,3.4332725495008654,3.3461758061293847,0.08709674337148066,0.08709674337148066,0.02602874099201258
932,3.501701306946258,3.452490841054608,0.049210465891650124,0.049210465891650124,0.014253612292456698
933,3.621965347074375,3.5897829949767637,0.03218235209761122,0.03218235209761122,0.0089649853884328
934,3.6494402385843543,3.6473924637378294,0.0020477748465248524,0.0020477748465248524,0.0005614352902474068
935,3.5706405442254794,3.609339409594386,-0.03869886536890643,0.03869886536890643,0.010721869288888897
936,3.483702611496821,3.5219662927166144,-0.03826368121979362,0.03826368121979362,0.010864295123699075
937,3.4232531100582397,3.424481856559764,-0.0012287465015243804,0.0012287465015243804,0.00035881238476140727
938,3.5987815648271004,3.622620181868828,-0.023838617041727517,0.023838617041727517,0.0065804903205253255
939,3.692394028147802,3.7131172768392844,-0.020723248691482343,0.020723248691482343,0.005581091882215632
940,3.8559389028381537,3.867660268927927,-0.011721366089773255,0.011721366089773255,0.0030306090180517043
941,3.782085527682495,3.7375632093652786,0.044522318317216314,0.044522318317216314,0.01191212451087274
942,3.7232961088365677,3.709938040924425,0.01335806791214278,0.01335806791214278,0.003600617521044712
943,3.7944052722609545,3.8326570552258032,-0.03825178296484877,0.03825178296484877,0.009980486752054351
944,3.7887495369556983,3.8154771380567243,-0.02672760110102601,0.02672760110102601,0.0070050481588362365
945,3.782153419237586,3.782728661916203,-0.0005752426786167497,0.0005752426786167497,0.0001520708277091572
946,10.29592162719599,11.366038734690827,-1.0701171074948377,1.0701171074948377,0.09415040125005754
947,12.064035581490842,13.080425210531942,-1.0163896290411003,1.0163896290411003,0.07770310312410454
948,10.884287408648099,12.212564351973445,-1.3282769433253456,1.3282769433253456,0.10876314793876256
949,9.502295690159379,9.58412914645163,-0.08183345629225158,0.08183345629225158,0.00853843422201266
950,8.097528123522714,8.109235851724677,-0.011707728201962198,0.011707728201962198,0.0014437523357360722
951,7.363965946341107,7.460620402282817,-0.09665445594171018,0.09665445594171018,0.012955283975061328
952,6.505025266656882,6.371723451578891,0.13330181507799121,0.13330181507799121,0.020920841290586693
953,5.858599285214668,5.671995594122223,0.18660369109244446,0.18660369109244446,0.032899124831094397
954,5.109313871236725,4.902029849089845,0.20728402214687947,0.20728402214687947,0.042285344750678265
955,4.754559469431831,4.555284633843005,0.19927483558882564,0.19927483558882564,0.04374585818597028
956,4.432255676454324,4.276654728888907,0.15560094756541698,0.15560094756541698,0.03638379935474537
957,4.228159081020894,4.114068219390902,0.11409086162999138,0.11409086162999138,0.0277318837573585
958,4.218642586313455,4.115315267264352,0.10332731904910286,0.10332731904910286,0.02510799594651457
959,4.087215138902155,3.985016284626459,0.10219885427569597,0.10219885427569597,0.02564578083908024
960,3.974533723468511,3.860284117951459,0.1142496055170521,0.1142496055170521,0.029596164952148927
961,3.7213033593312788,3.628249524950348,0.09305383438093084,0.09305383438093084,0.02564703274706672
962,3.683693322254888,3.6099689795261938,0.07372434272869421,0.07372434272869421,0.02042243109201744
963,3.6427945136493256,3.6178021711471677,0.02499234250215787,0.02499234250215787,0.006908156200877357
964,3.6866237122796344,3.6965392529765886,-0.009915540696954217,0.009915540696954217,0.002682384797880845
965,3.5825407599029133,3.589872742250355,-0.007331982347441812,0.007331982347441812,0.002042407314651959
966,3.5767322839412197,3.533500097573055,0.043232186368164616,0.043232186368164616,0.012234946985811082
967,3.4889981207484224,3.4477542129415575,0.04124390780686493,0.04124390780686493,0.011962542936515311
968,3.553881846464569,3.4968438503267567,0.05703799613781246,0.05703799613781246,0.016311279136036527
969,3.6727686260767767,3.6498887662790587,0.022879859797718005,0.022879859797718005,0.0062686457760309415
970,3.698022682507667,3.669198861183123,0.028823821324543974,0.028823821324543974,0.007855617101998611
971,3.6161322979090578,3.5229537274017257,0.09317857050733203,0.09317857050733203,0.026448990738250133
972,3.5255872827533024,3.42878438289058,0.09680289986272239,0.09680289986272239,0.028232425563346247
973,3.637439477657495,3.5802457274040766,0.05719375025341833,0.05719375025341833,0.015974811397900253
974,3.730665254355849,3.649249898978299,0.08141535537754985,0.08141535537754985,0.02231016171305346
975,3.8948528197229817,3.99591816963978,-0.10106534991679839,0.10106534991679839,0.02529214704261802
976,3.8189474744583594,3.9579673603746652,-0.13901988591630587,0.13901988591630587,0.03512406072574235
977,3.793537020529605,4.0724181872580525,-0.27888116672844765,0.27888116672844765,0.0684804835615906
978,3.785851378914296,4.0588590578511985,-0.2730076789369025,0.2730076789369025,0.06726217270560647
979,3.7769549547407326,4.026183207152334,-0.2492282524116014,0.2492282524116014,0.06190186575932724
980,10.13124863355557,10.68192702640959,-0.5506783928540191,0.5506783928540191,0.05155234551710968
981,15.888444161007595,19.933021170245745,-4.04457700923815,4.04457700923815,0.20290837874970694
982,10.688637891871203,11.052858835010747,-0.3642209431395447,0.3642209431395447,0.03295264587889677
983,9.07509697382723,8.909402338848414,0.16569463497881642,0.16569463497881642,0.01859772728596218
984,8.224809815025946,8.243934523870989,-0.019124708845042804,0.019124708845042804,0.0023198521033452706
985,7.21027118217509,7.018786999977508,0.19148418219758145,0.19148418219758145,0.027281663084831476
986,6.434980864483339,6.18955656095099,0.24542430353234845,0.24542430353234845,0.039651354845142636
987,5.547253118338194,5.2832835579256505,0.2639695604125434,0.2639695604125434,0.04996316353615978
988,5.1176341353830805,4.884608974315428,0.23302516106765214,0.23302516106765214,0.04770600109301693
989,4.724043014263501,4.545761195910278,0.17828181835322265,0.17828181835322265,0.03921935417848586
990,4.467014215473769,4.340203273492766,0.1268109419810033,0.1268109419810033,0.029217742577976664
991,4.422179961674158,4.303436582858628,0.11874337881553032,0.11874337881553032,0.027592687037263856
992,4.257655015750614,4.14015611439298,0.11749890135763419,0.11749890135763419,0.028380306952473847
993,4.120199434144117,3.9798743142666226,0.14032511987749396,0.14032511987749396,0.03525868125394605
994,3.8370284976588507,3.7136617050723073,0.12336679258654337,0.12336679258654337,0.03321971746054379
995,3.781927729834556,3.69248351969266,0.08944421014189574,0.08944421014189574,0.02422332006761144
996,3.728844150106408,3.6434907470337197,0.08535340307268813,0.08535340307268813,0.023426271397059814
997,3.7632414958229314,3.7185953040633777,0.044646191759553755,0.044646191759553755,0.012006198069138644
998,3.6491283432079578,3.5806486890218054,0.06847965418615232,0.06847965418615232,0.01912492962409563
999,3.6386411266459295,3.6044333456157305,0.03420778103019906,0.03420778103019906,0.009490474021889697
1000,3.5440549488511115,3.4626719661733696,0.08138298267774191,0.08138298267774191,0.023502943239431077
1001,3.606670248383486,3.6015047627178913,0.005165485665594716,0.005165485665594716,0.0014342576244981999
1002,3.725536192592581,3.7488098981349323,-0.02327370554235131,0.02327370554235131,0.0062082917445160915
1003,3.7498750688518947,3.814113776916214,-0.0642387080643192,0.0642387080643192,0.016842368062826237
1004,3.666035203978714,3.5938358132117783,0.0721993907669356,0.0721993907669356,0.020089785543767415
1005,3.572891081183913,3.506050199633526,0.06684088155038737,0.06684088155038737,0.01906443939604002
1006,3.6838640558075313,3.694534206165499,-0.01067015035796759,0.01067015035796759,0.002888090828922647
1007,3.777932794866388,3.7830634619519876,-0.005130667085599505,0.005130667085599505,0.0013562202001634357
1008,3.8670001845705184,4.074561840051336,-0.20756165548081773,0.20756165548081773,0.050940852937994094
1009,3.850654168527462,3.979501696884125,-0.12884752835666324,0.12884752835666324,0.03237780460240749
1010,3.8433152126837373,3.95940156999737,-0.1160863573136326,0.1160863573136326,0.029319167369454193
1011,3.8345711746851827,3.929025544141908,-0.09445436945672547,0.09445436945672547,0.024040151532624898
1012,9.899792281233868,10.074982333876699,-0.17519005264283116,0.17519005264283116,0.017388621323311117
1013,14.41495663590861,15.193909582838126,-0.7789529469295164,0.7789529469295164,0.051267446517475786
1014,10.535710916377028,10.55975438927144,-0.024043472894412332,0.024043472894412332,0.0022768969815093578
1015,9.491170749511745,9.63649486039248,-0.14532411088073438,0.14532411088073438,0.015080598597944517
1016,8.243805152918455,8.108010046253543,0.13579510666491146,0.13579510666491146,0.016748265713811997
1017,7.270459790711603,7.028885872964617,0.24157391774698578,0.24157391774698578,0.03436873526089785
1018,6.174577692266741,5.8694623942277255,0.3051152980390155,0.3051152980390155,0.05198351698088714
1019,5.63584719428748,5.383648169226332,0.2521990250611488,0.2521990250611488,0.04684537643131155
1020,5.140278920577586,4.93820541066898,0.2020735099086064,0.2020735099086064,0.0409204342678875
1021,4.807956756654961,4.657456350673621,0.15050040598134018,0.15050040598134018,0.03231386290063092
1022,4.71331852635458,4.561076432171241,0.15224209418333867,0.15224209418333867,0.03337854483417762
1023,4.501690625629413,4.3467567719038485,0.15493385372556467,0.15493385372556467,0.03564355261996975
1024,4.328768742594392,4.142658704657368,0.1861100379370244,0.1861100379370244,0.044925264475152375
1025,4.003339423893631,3.836026378693669,0.16731304519996204,0.16731304519996204,0.043616239483978546
1026,3.9236386209873033,3.7858844795099107,0.13775414147739262,0.13775414147739262,0.03638625061671854
1027,3.8530200959337995,3.792352020455329,0.06066807547847031,0.06066807547847031,0.015997479967902923
1028,3.8740783251046627,3.8455575152737165,0.02852080983094618,0.02852080983094618,0.007416560464293601
1029,3.7455099486116805,3.7129235089894355,0.032586439622245056,0.032586439622245056,0.008776490962808513
1030,3.7278827196737887,3.652383707463461,0.07549901221032762,0.07549901221032762,0.020671161153207756
1031,3.6234517552749272,3.541336342123971,0.08211541315095605,0.08211541315095605,0.023187691091128063
1032,3.682520179648566,3.5916961118054593,0.0908240678431067,0.0908240678431067,0.025287236173622614
1033,3.8008262415950527,3.742421892541677,0.05840434905337588,0.05840434905337588,0.015606030193915522
1034,3.8233082522222173,3.805822830461896,0.017485421760321085,0.017485421760321085,0.004594386690932472
1035,3.6390788792556923,3.468086458176737,0.1709924210789553,0.1709924210789553,0.04930454391522016
1036,3.7483848024676893,3.649379426843408,0.09900537562428147,0.09900537562428147,0.02712937298216695
1037,3.8432733134432024,3.7182681372081774,0.12500517623502505,0.12500517623502505,0.033619193565982
1038,4.012023154543309,4.133984702065477,-0.12196154752216781,0.12196154752216781,0.02950217678871229
1039,3.9327554912934706,4.138979153008136,-0.20622366171466533,0.20622366171466533,0.04982476453518392
1040,3.919577096241538,4.1298428608674005,-0.21026576462586233,0.21026576462586233,0.05091374459262107
1041,3.9123974705633,4.1599774110196694,-0.24757994045636966,0.24757994045636966,0.05951473193112467
1042,3.903659185825722,4.13137035141526,-0.22771116558953786,0.22771116558953786,0.05511758719755835
1043,10.72406970055766,11.793734304037338,-1.0696646034796782,1.0696646034796782,0.09069770234805959
1044,13.040804179207914,12.689051661021548,0.3517525181863661,0.3517525181863661,0.027720946181256846
1045,11.168405444906766,11.880778664414041,-0.7123732195072758,0.7123732195072758,0.05996014567976214
1046,9.637310452351628,9.852863439463288,-0.2155529871116606,0.2155529871116606,0.021877192192506664
1047,8.397543308193168,8.356285530083062,0.041257778110106,0.041257778110106,0.004937334652050347
1048,7.002678257337688,6.872248785970263,0.13042947136742455,0.13042947136742455,0.018979154484875038
1049,6.3103174564606945,6.176651017012432,0.1336664394482625,0.1336664394482625,0.021640600882274756
1050,5.673341594287182,5.560885831167581,0.11245576311960104,0.11245576311960104,0.02022263476248882
1051,5.237000702127176,5.157463111790431,0.07953759033674501,0.07953759033674501,0.015421843765574364
1052,5.072521986913874,4.972703863727804,0.0998181231860702,0.0998181231860702,0.020073208846030338
1053,4.795899937793694,4.6756816379264174,0.12021829986727628,0.12021829986727628,0.025711395509081535
1054,4.573897498765222,4.409907028881744,0.16399046988347799,0.16399046988347799,0.03718683156117747
1055,4.1921554533256975,4.03842081679276,0.1537346365329375,0.1537346365329375,0.038068008141615796
1056,4.078146084654707,3.9622356538174834,0.11591043083722319,0.11591043083722319,0.02925379532273587
1057,3.9827301202370493,3.897415651514315,0.0853144687227343,0.0853144687227343,0.02189001029171367
1058,3.9840457168608725,3.9308906853876677,0.05315503147320477,0.05315503147320477,0.013522388620675311
1059,3.8358885720917093,3.7485260803714198,0.08736249172028954,0.08736249172028954,0.02330582470207418
1060,3.8073335981582255,3.7694021681070953,0.0379314300511302,0.0379314300511302,0.010062983030059237
1061,3.68973389521602,3.5892936329288325,0.10044026228718739,0.10044026228718739,0.02798329492068583
1062,3.742187002062118,3.7332050670706307,0.00898193499148725,0.00898193499148725,0.002405958105734382
1063,3.8571244173302284,3.878105567082233,-0.02098114975200449,0.02098114975200449,0.005410154362504902
1064,3.8756949801240848,4.060717008778571,-0.18502202865448636,0.18502202865448636,0.04556388151513651
1065,3.784129850517529,3.808195499463964,-0.024065648946435036,0.024065648946435036,0.006319436318283156
1066,3.6821748749153045,3.713519910335098,-0.03134503541979372,0.03134503541979372,0.008440788302375152
1067,3.609331629000858,3.6169299156263874,-0.007598286625529305,0.007598286625529305,0.002100755835135782
1068,3.7864820991037,3.7805611834034356,0.0059209157002642065,0.0059209157002642065,0.0015661473027488277
1069,3.8804978272924266,3.85283664653859,0.0276611807538365,0.0276611807538365,0.007179432530233914
1070,4.049574739424091,4.057533648301565,-0.00795890887747408,0.00795890887747408,0.0019615139558499003
1071,3.9679863355668172,3.9319833889084177,0.03600294665839954,0.03600294665839954,0.009156434068353106
1072,3.9038088574195484,3.877487692950786,0.026321164468762426,0.026321164468762426,0.006788200647706479
1073,3.9344752749016294,4.147272272599624,-0.21279699769799443,0.21279699769799443,0.05131011028716652
1074,3.926244223502149,4.1619555392322605,-0.23571131573011161,0.23571131573011161,0.0566347510222544
1075,3.9163320109352586,4.138857004767858,-0.22252499383259927,0.22252499383259927,0.05376484222002745
1076,10.328869175353363,10.613172014548715,-0.2843028391953517,0.2843028391953517,0.02678773497740587
1077,16.049190501177527,18.111763568258258,-2.0625730670807307,2.0625730670807307,0.11388029991157182
1078,10.78140698447291,11.021239863850987,-0.23983287937807596,0.23983287937807596,0.02176097084727405
1079,9.414931752790572,9.390554874589817,0.02437687820075496,0.02437687820075496,0.0025958932700257237
1080,7.762246032031107,7.654540030821297,0.10770600120980944,0.10770600120980944,0.014070865235027463
1081,6.938855959345125,6.860559610856639,0.07829634848848599,0.07829634848848599,0.011412530891005489
1082,6.167622152217387,6.1071390279296995,0.06048312428768732,0.06048312428768732,0.00990367568366802
1083,5.63096634718223,5.597609780084614,0.03335656709761636,0.03335656709761636,0.005959073320239937
1084,5.398172917969324,5.332713274809984,0.06545964315934061,0.06545964315934061,0.012275110208634475
1085,5.058500923994036,4.963563814592415,0.09493710940162181,0.09493710940162181,0.01912680343154158
1086,4.789283542265682,4.6480559172633695,0.14122762500231278,0.14122762500231278,0.030384235369841077
1087,4.352300880281911,4.2243642595827815,0.12793662069912948,0.12793662069912948,0.03028541404991555
1088,4.203832692394692,4.109203409061601,0.09462928333309062,0.09462928333309062,0.02302861988394501
1089,4.0840799798160905,4.017387004001636,0.06669297581445477,0.06669297581445477,0.016601083178698812
1090,4.065350061120846,4.0280440458499065,0.03730601527093924,0.03730601527093924,0.009261570838426067
1091,3.898583757739769,3.834261383071676,0.06432237466809321,0.06432237466809321,0.01677568852036992
1092,3.85975247001226,3.841616921360539,0.018135548651720956,0.018135548651720956,0.004720811320587923
1093,3.7300853246080408,3.6602501702959476,0.0698351543120932,0.0698351543120932,0.01907933913338134
1094,3.7760970015410944,3.7769574310545737,-0.0008604295134793105,0.0008604295134793105,0.00022781022269532646
1095,3.887610169981958,3.9306329784478935,-0.04302280846593565,0.04302280846593565,0.01094551658774416
1096,3.902930666129139,4.039468735164954,-0.1365380690358151,0.1365380690358151,0.03380099661304582
1097,3.8083367400133943,3.820432720529093,-0.012095980515698823,0.012095980515698823,0.0031661283944881633
1098,3.7028600430476395,3.7163620463769242,-0.01350200332928475,0.01350200332928475,0.003633123780942665
1099,3.6270875812836563,3.6044271978679814,0.02266038341567489,0.02266038341567489,0.006286819561532137
1100,3.802977209138612,3.7395132901731354,0.06346391896547665,0.06346391896547665,0.016971170855910593
1101,3.8963338065088022,3.80427430174385,0.0920595047649524,0.0920595047649524,0.024198966074226832
1102,4.065576821844305,4.058926084545168,0.0066507372991369,0.0066507372991369,0.0016385460490301496
1103,3.982822393470249,3.9343538724091975,0.04846852106105137,0.04846852106105137,0.0123193089978385
1104,3.91802375073311,3.9104158683946624,0.00760788233844778,0.00760788233844778,0.0019455430303301816
1105,3.873328981135268,3.695246683076476,0.17808229805879217,0.17808229805879217,0.04819226247448515
1106,3.9292406033250256,3.9614856998005394,-0.03224509647551388,0.03224509647551388,0.008139647324017204
1107,3.9566606375277025,4.049347905827758,-0.09268726830005525,0.09268726830005525,0.02288943070726553
1108,3.9489137683819577,4.054522914574595,-0.1056091461926374,0.1056091461926374,0.026047243638211877
1109,3.9393868049371794,4.021015565734547,-0.08162876079736803,0.08162876079736803,0.020300533400809236
1110,10.250290703110565,10.26201624826045,-0.011725545149884553,0.011725545149884553,0.001142616116191805
1111,14.908709208051837,15.52846540288109,-0.619756194829252,0.619756194829252,0.03991097502231386
1112,10.882228798494804,10.985476782915294,-0.10324798442048966,0.10324798442048966,0.00939858928845599
1113,8.839314505239265,8.724002854099723,0.11531165113954245,0.11531165113954245,0.013217745691744399
1114,7.838688698624395,7.80845637186674,0.030232326757655414,0.030232326757655414,0.0038717417781291745
1115,6.8715371334345505,6.868260764479992,0.0032763689545589614,0.0032763689545589614,0.00047703036720782126
1116,6.188528134284348,6.221217622470989,-0.03268948818664086,0.03268948818664086,0.005254516104462684
1117,5.859142650483867,5.847701013361722,0.011441637122144854,0.011441637122144854,0.001956604329804354
1118,5.431187430111279,5.373708062209005,0.057479367902273815,0.057479367902273815,0.010696406882707617
1119,5.096332268938506,4.9703843937576,0.12594787518090644,0.12594787518090644,0.0253396649440407
1120,4.58276762643983,4.45839338204088,0.1243742443989504,0.1243742443989504,0.027896651044735016
1121,4.386997314309675,4.307208448811697,0.07978886549797792,0.07978886549797792,0.018524495957466518
1122,4.233478801596066,4.234395521307185,-0.0009167197111192849,0.0009167197111192849,0.00021649364271863946
1123,4.187384834568644,4.2202853204011115,-0.0329004858324673,0.0329004858324673,0.007795796571720965
1124,3.994622266323068,4.001316763438985,-0.006694497115916853,0.006694497115916853,0.0016730735184692497
1125,3.941149638487167,3.9034318531076955,0.03771778537947146,0.03771778537947146,0.00966272418703625
1126,3.794643709468455,3.7259681099417676,0.06867559952668723,0.06867559952668723,0.018431612268350987
1127,3.8316382008870384,3.771344515710108,0.060293685176930456,0.060293685176930456,0.015987318296105793
1128,3.9381741433533377,3.909596038375813,0.028578104977524887,0.028578104977524887,0.007309733460185637
1129,3.9484944557803168,3.958178739294723,-0.0096842835144062,0.0096842835144062,0.0024466513900106915
1130,3.848971405423454,3.9230457009259845,-0.07407429550253042,0.07407429550253042,0.018881833440035158
1131,3.738185222871119,3.7922505470126073,-0.05406532414148835,0.05406532414148835,0.014256791177491946
1132,3.6580506278115594,3.689103665859675,-0.031053038048115766,0.031053038048115766,0.008417502152485446
1133,3.8323330594259994,3.821886914899236,0.010446144526763401,0.010446144526763401,0.002733242704288338
1134,3.924564556926674,3.8920917571089757,0.03247279981769813,0.03247279981769813,0.008343277045919067
1135,4.093861754237173,4.0580070430303286,0.035854711206844136,0.035854711206844136,0.008835546815628375
1136,4.009069050110768,3.9025041442877084,0.10656490582305977,0.10656490582305977,0.02730680144928076
1137,3.9429689046131107,3.8648154757967514,0.07815342881635923,0.07815342881635923,0.02022177496074311
1138,3.8959455485485477,3.8112369978340053,0.08470855071454242,0.08470855071454242,0.022225999265509812
1139,3.9508623256537745,3.9745754178630515,-0.023713092209276976,0.023713092209276976,0.005966195056383262
1140,3.9807207002715077,4.168685787850468,-0.1879650875789607,0.1879650875789607,0.045089771008114905
1141,3.972978868478934,4.162900569728359,-0.1899217012494252,0.1899217012494252,0.04562244475174148
1142,3.963372776897749,4.133474692846676,-0.17010191594892676,0.17010191594892676,0.04115228193928522
1143,10.223496622343609,10.464270349670379,-0.24077372732677027,0.24077372732677027,0.023009127180506624
1144,14.929723510175675,14.781041052188346,0.14868245798732893,0.14868245798732893,0.010058997702689984
1145,10.078746809571737,9.897051322436816,0.18169548713492034,0.18169548713492034,0.018358547532537593
1146,8.876239636122826,8.8870024062372,-0.010762770114373765,0.010762770114373765,0.0012110686621194216
1147,7.6778055102761416,7.697156944680415,-0.019351434404273782,0.019351434404273782,0.00251410157586143
1148,6.808057672976554,6.882400730929265,-0.0743430579527109,0.0743430579527109,0.010801907773055968
1149,6.354396214740104,6.369612140745387,-0.015215926005282654,0.015215926005282654,0.0023888308532867826
1150,5.81742314680332,5.766931646414836,0.05049150038848449,0.05049150038848449,0.008755349202010024
1151,5.403290188498734,5.26060928329248,0.14268090520625432,0.14268090520625432,0.0271225056875834
1152,4.7993669897205935,4.652675064471947,0.14669192524864627,0.14669192524864627,0.031528512783708655
1153,4.545828419102908,4.4457669127590576,0.10006150634385058,0.10006150634385058,0.022507141806440787
1154,4.351214961222613,4.30307246528876,0.048142495933853446,0.048142495933853446,0.011187935207273536
1155,4.270556555018912,4.254008664361526,0.016547890657386155,0.016547890657386155,0.0038899522692603145
1156,4.047491750430617,3.9976260720512906,0.04986567837932654,0.04986567837932654,0.012473822583846394
1157,3.975708085000267,3.9358404740528985,0.03986761094736835,0.03986761094736835,0.010129376739274956
1158,3.810088465994828,3.7184211997910808,0.09166726620374721,0.09166726620374721,0.02465220083429428
1159,3.8345777562145753,3.8071293026075943,0.027448453606981005,0.027448453606981005,0.007209750818860001
1160,3.9324053299268096,3.945873319139978,-0.013467989213168607,0.013467989213168607,0.003413183375107445
1161,3.935753016964937,4.005794582960436,-0.07004156599549916,0.07004156599549916,0.017485061838526862
1162,3.831340937970984,3.7684649709792377,0.06287596699174625,0.06287596699174625,0.01668476885839485
1163,3.715603678491549,3.638660740315061,0.0769429381764879,0.0769429381764879,0.021145950026059762
1164,3.6312463313166528,3.5144763071776106,0.11677002413904214,0.11677002413904214,0.033225440700955323
1165,3.8002284806448676,3.748695896020719,0.05153258462414856,0.05153258462414856,0.013746803169297075
1166,3.8891331406581413,3.8186642342485984,0.07046890640954295,0.07046890640954295,0.01845381057007469
1167,4.055148180266449,4.051792166768483,0.0033560134979655487,0.0033560134979655487,0.0008282787862345233
1168,3.9691681641752425,3.9925406503592322,-0.023372486183989682,0.023372486183989682,0.00585403837576124
1169,3.9024399548657747,3.875079838110999,0.027360116754775454,0.027360116754775454,0.007060529820751461
1170,3.853389419414266,3.780816057324732,0.07257336208953413,0.07257336208953413,0.0191951581323124
1171,3.9059918985276343,3.935477672461263,-0.0294857739336285,0.0294857739336285,0.007492298619798289
1172,3.932127247162599,4.115440975826401,-0.18331372866380136,0.18331372866380136,0.04454291283499481
1173,3.9241846480606264,4.106487715491817,-0.18230306743119096,0.18230306743119096,0.04439391520482298
1174,3.9143466386938512,4.079093274474703,-0.16474663578085158,0.16474663578085158,0.040388053102822785
1175,10.410677107488725,11.196194635130615,-0.7855175276418898,0.7855175276418898,0.07015933120501043
1176,12.282997958873722,11.197027000104228,1.0859709587694937,1.0859709587694937,0.09698743771533148
1177,10.59262729931929,11.837779909166501,-1.2451526098472119,1.2451526098472119,0.10518463929904937
1178,9.069495624780043,9.494504730069837,-0.42500910528979396,0.42500910528979396,0.0447636940917789
1179,7.913618400358892,8.290498647837412,-0.37688024747851934,0.37688024747851934,0.04545929786465005
1180,7.267414706116418,7.534096201648436,-0.26668149553201737,0.26668149553201737,0.03539661405885265
1181,6.557170745859973,6.707523550006855,-0.15035280414688224,0.15035280414688224,0.02241554621850393
1182,6.019697312335549,6.014442337787175,0.005254974548374314,0.005254974548374314,0.000873725983763894
1183,5.271135941529571,5.218851183126416,0.05228475840315472,0.05228475840315472,0.010018442099326714
1184,4.931142492251113,4.915006107486523,0.01613638476459034,0.01613638476459034,0.0032830853943419205
1185,4.674738982105314,4.700784439777147,-0.02604545767183275,0.02604545767183275,0.005540661990675646
1186,4.545590015471441,4.5892971914268434,-0.04370717595540263,0.04370717595540263,0.009523718803186459
1187,4.274092601450835,4.264344814511376,0.009747786939459324,0.009747786939459324,0.0022858815043023816
1188,4.175415946250131,4.158216371689314,0.017199574560816444,0.017199574560816444,0.004136286576599898
1189,3.978686829508196,3.898714458523006,0.07997237098519028,0.07997237098519028,0.020512497602988632
1190,3.987828645610524,3.97617964771704,0.011648997893483948,0.011648997893483948,0.002929696071497254
1191,4.077931075412829,4.068681028185885,0.009250047226943892,0.009250047226943892,0.002273475645513612
1192,4.072130761878776,4.055486391051601,0.016644370827174626,0.016644370827174626,0.004104161430278819
1193,3.9571510279566975,3.931466354316167,0.02568467364053051,0.02568467364053051,0.0065331027473585134
1194,3.8306562086182034,3.825572113386697,0.005084095231506325,0.005084095231506325,0.0013289764460891274
1195,3.737745249500126,3.7139154019435945,0.023829847556531725,0.023829847556531725,0.006416367896818788
1196,3.906531360016975,3.9556032002017134,-0.04907184018473831,0.04907184018473831,0.012405652867870045
1197,3.9945376384837457,4.041203945696058,-0.04666630721231213,0.04666630721231213,0.011547624876000737
1198,4.162632314928958,4.25705093940312,-0.09441862447416227,0.09441862447416227,0.022179350404343687
1199,4.001663735583592,4.046308254643185,-0.044644519059593435,0.044644519059593435,0.011033395443454743
1200,4.026039795458919,4.186162770624723,-0.16012297516580354,0.16012297516580354,0.03825053729143637
1201,4.017711329785869,4.208852456638689,-0.1911411268528198,0.1911411268528198,0.04541407160788683
1202,4.007404496942732,4.19782519068587,-0.19042069374313808,0.19042069374313808,0.045361749261413585
1203,10.000745090688824,10.398144172276549,-0.3973990815877251,0.3973990815877251,0.03821827001084169
1204,15.448031407576542,19.22658960855003,-3.778558200973487,3.778558200973487,0.19652773985944805
