,fwd,measured,misfit,abs_misfit,percent_misfit
2709,5.2070441731281925,5.4992935374595335,-0.2922493643313411,0.2922493643313411,0.053143074167731966
2710,5.627338780691733,5.833325498672838,-0.20598671798110413,0.20598671798110413,0.035312056223841606
2711,6.177656860465078,6.289072921989374,-0.11141606152429606,0.11141606152429606,0.017715816449629062
2712,7.668028547570504,7.639034855962864,0.028993691607640315,0.028993691607640315,0.0037954652851215193
2713,9.342726707755327,9.21963837632029,0.12308833143503684,0.12308833143503684,0.013350668042596636
2714,15.299673655884208,15.712509623757642,-0.41283596787343413,0.41283596787343413,0.026274349404325426
2715,9.219545790506883,9.237973734507703,-0.018427944000819707,0.018427944000819707,0.001994803679943754
2716,9.70202016823207,9.867534752553786,-0.16551458432171628,0.16551458432171628,0.016773651015404834
2717,14.647479221165561,15.01777468275014,-0.37029546158457904,0.37029546158457904,0.024657145909234564
2718,10.051647395239506,10.19530559081793,-0.14365819557842485,0.14365819557842485,0.01409062183558342
2719,7.631556951104094,7.593643840741469,0.037913110362625346,0.037913110362625346,0.0049927427672092906
2720,6.165219779615459,6.247234909480047,-0.0820151298645877,0.0820151298645877,0.013128228896936704
2721,5.708112268616844,5.875962181876392,-0.16784991325954746,0.16784991325954746,0.02856551966540182
2722,5.165863027605275,5.395015916127306,-0.22915288852203108,0.22915288852203108,0.04247492353767205
2723,4.961762795076865,5.251658828575625,-0.2898960334987599,0.2898960334987599,0.055200850428699044
2724,4.510037000376926,4.765942427533434,-0.25590542715650866,0.25590542715650866,0.053694611516520135
2725,4.251211003591878,4.446516823491859,-0.1953058198999802,0.1953058198999802,0.043923328675636523
2726,3.899054934787428,4.104328884229693,-0.20527394944226485,0.20527394944226485,0.050014010873008045
2727,3.818866950641605,4.016978066376581,-0.19811111573497575,0.19811111573497575,0.04931844597142079
2728,3.5743863004635723,3.7986193925859815,-0.22423309212240916,0.22423309212240916,0.05903015515586
2729,3.548827286584627,3.7796357611254283,-0.23080847454080144,0.23080847454080144,0.06106632732040711
2730,3.47669737727466,3.718854833919378,-0.24215745664471777,0.24215745664471777,0.0651161358695744
2731,3.509715138289524,3.164978040984448,0.3447370973050763,0.3447370973050763,0.1089224294263501
2732,3.8175517823420653,4.153540362351998,-0.3359885800099325,0.3359885800099325,0.08089209462254375
2733,3.620002196655712,4.05974876992278,-0.43974657326706756,0.43974657326706756,0.10831866654532712
2734,3.607830381510377,3.86596903964664,-0.258138658136263,0.258138658136263,0.0667720448583462
2735,3.783762523007584,3.5642863927416086,0.21947613026597557,0.21947613026597557,0.06157645769232282
2736,3.7061244225077394,3.4261828788833304,0.27994154362440904,0.27994154362440904,0.08170653859424114
2737,3.605424573414115,3.464009951285946,0.14141462212816913,0.14141462212816913,0.04082396532252216
2738,3.5840103854510894,3.3623741154618347,0.22163626998925468,0.22163626998925468,0.06591660011004222
2739,3.6663214430437243,3.5183296520815177,0.1479917909622066,0.1479917909622066,0.04206308265476248
2740,3.6955805097021432,3.569580393147507,0.12600011655463605,0.12600011655463605,0.03529829914925502
2741,3.665840381083198,3.5718140382971018,0.09402634278609634,0.09402634278609634,0.02632453475403337
2742,3.4943338732869003,3.6503860105829395,-0.15605213729603928,0.15605213729603928,0.04274948918925944
2743,3.4854807305571915,3.633210258924355,-0.14772952836716335,0.14772952836716335,0.04066088055440536
2744,3.4902589661317562,3.6329678881927308,-0.14270892206097452,0.14270892206097452,0.03928163596622568
2745,3.655518159400783,3.7120061862748095,-0.05648802687402643,0.05648802687402643,0.015217654292412452
2746,3.6537844926647094,3.7255433264724127,-0.07175883380770331,0.07175883380770331,0.019261307014686972
2747,3.652793051668609,3.6746545764671508,-0.021861524798541865,0.021861524798541865,0.005949273419750857
2748,3.4928957007279364,3.4981511658155724,-0.005255465087635969,0.005255465087635969,0.001502355055148307
2749,3.4445099384840954,3.450878156825765,-0.006368218341669785,0.006368218341669785,0.0018453906664521265
2750,3.482595621223638,3.4519982686480346,0.030597352575603587,0.030597352575603587,0.00886366394024495
2751,3.5186075708457976,3.5233603402482103,-0.00475276940241276,0.00475276940241276,0.0013489308340451892
2752,3.544204130257501,3.5726713335536666,-0.0284672032961657,0.0284672032961657,0.007968044255515082
2753,3.5947570583289115,3.665848817922841,-0.07109175959392955,0.07109175959392955,0.019392987306610168
2754,3.6130711477953663,3.6862264654550385,-0.0731553176596722,0.0731553176596722,0.019845584188936068
2755,3.6911370405534005,3.789570366355208,-0.0984333258018073,0.0984333258018073,0.025974798271520168
2756,3.643781742319643,3.7590851303597677,-0.11530338804012485,0.11530338804012485,0.03067325799804103
2757,3.803327846822562,3.970266178995969,-0.1669383321734066,0.1669383321734066,0.04204713856631729
2758,3.7274527176744816,3.9121756999365016,-0.18472298226202,0.18472298226202,0.04721745556188037
2759,3.763660882511507,3.956851655159614,-0.1931907726481068,0.1931907726481068,0.04882436580511981
2760,3.696958540660999,3.895896542066111,-0.19893800140511209,0.19893800140511209,0.05106347133633309
2761,3.7531202660988363,3.981156956733917,-0.22803669063508059,0.22803669063508059,0.057279000329130095
2762,3.9247524429889418,4.169394629589677,-0.2446421866007351,0.2446421866007351,0.05867570914600883
2763,4.118623406303932,4.397129766643214,-0.2785063603392821,0.2785063603392821,0.06333821722798391
2764,4.621221934411712,4.929329795321363,-0.3081078609096508,0.3081078609096508,0.06250502070323823
2765,4.900700384103124,5.2083817938433565,-0.3076814097402325,0.3076814097402325,0.05907428101832546
2766,5.1967597364474845,5.453157175890416,-0.2563974394429316,0.2563974394429316,0.047018164188723545
2767,5.565841610454244,5.785130186147776,-0.21928857569353166,0.21928857569353166,0.03790555590583042
2768,6.65728143985358,6.769817773601187,-0.11253633374760774,0.11253633374760774,0.016623244156798674
2769,7.832068609501406,7.766778338331034,0.06529027117037245,0.06529027117037245,0.0084063518136147
2770,10.278118077973513,10.379164494379836,-0.10104641640632295,0.10104641640632295,0.009735505826219258
2771,16.403308733760966,17.180785886249048,-0.7774771524880819,0.7774771524880819,0.04525271181630578
2772,9.70202016823207,9.855775645587691,-0.153755477355622,0.153755477355622,0.015600545597287052
2773,9.751118905357616,9.878812240799713,-0.12769333544209616,0.12769333544209616,0.012925980606729203
2774,14.808577573666916,15.292659091930817,-0.4840815182639009,0.4840815182639009,0.031654502683534404
2775,9.715278079156047,9.685838264462157,0.029439814693889232,0.029439814693889232,0.0030394699859799886
2776,7.397419526412143,7.347973138298438,0.049446388113705275,0.049446388113705275,0.006729255426368572
2777,6.680234497463811,6.747293138611182,-0.06705864114737103,0.06705864114737103,0.009938599045538718
2778,5.906316723245817,6.067896381802742,-0.16157965855692424,0.16157965855692424,0.02662861202467003
2779,5.547241880059985,5.822956343997767,-0.2757144639377813,0.2757144639377813,0.047349567410372995
2780,4.936216829565712,5.207226165268919,-0.27100933570320684,0.27100933570320684,0.05204485595628263
2781,4.594699747004991,4.815687199735184,-0.22098745273019382,0.22098745273019382,0.04588907949468686
2782,4.162087004485678,4.386130830153379,-0.22404382566770042,0.22404382566770042,0.051080059930603085
2783,4.032127410884874,4.24954755950926,-0.2174201486243863,0.2174201486243863,0.051163128681278744
2784,3.7070333862880696,3.9485324283671805,-0.241499042079111,0.241499042079111,0.061161721844836675
2785,3.6662325419580233,3.9220018569858976,-0.25576931502787437,0.25576931502787437,0.06521397091444417
2786,3.5764803433192225,3.8413105397570413,-0.2648301964378188,0.2648301964378188,0.06894266779445772
2787,3.959713032893574,4.06874018437555,-0.1090271514819765,0.1090271514819765,0.026796292351291887
2788,3.7997325630641106,3.8270668077731727,-0.027334244709062094,0.027334244709062094,0.007142348456928786
2789,3.757131805616921,3.6449243021873374,0.11220750342958352,0.11220750342958352,0.03078459087949981
2790,3.745239245162204,3.636349639896785,0.10888960526541913,0.10888960526541913,0.02994475670620878
2791,3.930412021724984,3.8059523310997996,0.12445969062518447,0.12445969062518447,0.0327013267108418
2792,3.850892548096368,3.731559953228063,0.11933259486830483,0.11933259486830483,0.0319792784690686
2793,3.7473650376908934,3.6792283304543196,0.06813670723657372,0.06813670723657372,0.018519292937755793
2794,3.725363911774701,3.599128664492953,0.12623524728174784,0.12623524728174784,0.03507383565558969
2795,3.8116011861854737,3.68361680517508,0.12798438101039356,0.12798438101039356,0.03474421683346363
2796,3.843169268730329,3.7701875327602385,0.07298173597009061,0.07298173597009061,0.019357587742236008
2797,3.812459360839433,3.759547994469955,0.05291136636947824,0.05291136636947824,0.014073863785568729
2798,3.634686287913556,3.8235952850590267,-0.18890899714547071,0.18890899714547071,0.04940611729584619
2799,3.6257843301059687,3.8047482354302447,-0.17896390532427597,0.17896390532427597,0.047036990163434184
2800,3.63039164067141,3.793879652695287,-0.16348801202387708,0.16348801202387708,0.043092566710103794
2801,3.8023678739455384,3.8364527556485943,-0.0340848817030559,0.0340848817030559,0.008884478416388964
2802,3.8011325292241764,3.8475877412517554,-0.04645521202757896,0.04645521202757896,0.012073853840813374
2803,3.8002632726764944,3.7656893899267856,0.03457388274970885,0.03457388274970885,0.009181289046885796
2804,3.634077137194094,3.593478963891044,0.04059817330304982,0.04059817330304982,0.011297735067047628
2805,3.5835023039386327,3.559240060839696,0.024262243098936764,0.024262243098936764,0.006816691957893061
2806,3.621237306670233,3.5990166422802137,0.02222066439001935,0.02222066439001935,0.006174093258968955
2807,3.658503842467851,3.644626216008101,0.013877626459750214,0.013877626459750214,0.0038076953951536215
2808,3.6834301404470176,3.714245981266547,-0.030815840819529594,0.030815840819529594,0.008296661280635345
2809,3.7310215588121785,3.8043027052320944,-0.0732811464199159,0.0732811464199159,0.019262701235401598
2810,3.7463185691179146,3.8239254161813916,-0.07760684706347698,0.07760684706347698,0.0202950734172467
2811,3.8224123712340705,3.9193506032800633,-0.09693823204599283,0.09693823204599283,0.024733238196365043
2812,3.766603566615474,3.879701598426513,-0.11309803181103906,0.11309803181103906,0.02915121922183606
2813,3.9191524439574215,4.074025866891327,-0.15487342293390594,0.15487342293390594,0.03801483544631532
2814,3.829295354525637,4.006133302499032,-0.17683794797339525,0.17683794797339525,0.04414180323532506
2815,3.852250828934863,4.043341412731874,-0.19109058379701116,0.19109058379701116,0.04726056107834368
2816,3.766436903252915,3.962400210440678,-0.1959633071877631,0.1959633071877631,0.049455707848846765
2817,3.8062601282148654,4.026196643460062,-0.21993651524519642,0.21993651524519642,0.0546263719141611
2818,3.951990736607431,4.186050959394611,-0.23406022278717975,0.23406022278717975,0.05591432714450989
2819,4.113892966217055,4.380138225411477,-0.266245259194422,0.266245259194422,0.06078467059550627
2820,4.554435478445008,4.854540985108548,-0.30010550666353986,0.30010550666353986,0.06181954330679721
2821,4.764101955239525,5.077823669954089,-0.3137217147145641,0.3137217147145641,0.06178271147359487
2822,4.981282399966992,5.267157121949873,-0.2858747219828812,0.2858747219828812,0.05427495617921721
2823,5.233397211404041,5.514880744887196,-0.28148353348315514,0.28148353348315514,0.05104072898477748
2824,6.084880970472346,6.313914146458191,-0.22903317598584483,0.22903317598584483,0.03627435702690409
2825,6.988238660955785,7.076531187911005,-0.08829252695521994,0.08829252695521994,0.012476808850366125
2826,8.850336639733776,8.847637957072406,0.0026986826613697446,0.0026986826613697446,0.0003050173022973367
2827,10.50003626386092,10.702867555191936,-0.20283129133101596,0.20283129133101596,0.018951116631600564
2828,14.647479221165561,15.058444720225902,-0.41096549906034063,0.41096549906034063,0.0272913641943612
2829,9.751118905357616,9.856979026370464,-0.10586012101284759,0.10586012101284759,0.010739611064367598
2830,9.466077089182608,9.502001298990807,-0.03592420980819888,0.03592420980819888,0.003780699315628839
2831,13.373799581901228,13.158482902355104,0.21531667954612388,0.21531667954612388,0.01636333619490333
2832,9.280354560174928,9.153138657974893,0.1272159022000352,0.1272159022000352,0.013898609750568487
2833,8.117271219058338,8.110842424159532,0.0064287948988059895,0.0064287948988059895,0.0007926174079842463
2834,7.009211904511509,7.071974185244859,-0.06276228073335055,0.06276228073335055,0.008874789286462514
2835,6.4188074720937225,6.656661932890104,-0.23785446079638195,0.23785446079638195,0.03573179217967486
2836,5.5658241478680175,5.843287300481813,-0.2774631526137954,0.2774631526137954,0.04748408530090878
2837,5.099680285321573,5.345113305772805,-0.24543302045123205,0.24543302045123205,0.04591727179780466
2838,4.547754915846217,4.814796350523711,-0.26704143467749386,0.26704143467749386,0.055462664510919024
2839,4.3448870111017674,4.607735145652759,-0.26284813455099165,0.26284813455099165,0.05704497464420886
2840,3.8986928668172918,4.200265358591381,-0.3015724917740896,0.3015724917740896,0.07179843796231633
2841,3.832350383816336,4.149452360743707,-0.3171019769273711,0.3171019769273711,0.07642019942856672
2842,3.715340045787746,4.04679838590509,-0.3314583401173441,0.3314583401173441,0.08190631420428708
2843,3.84379274233354,3.670383412306701,0.17340933002683911,0.17340933002683911,0.04724556280561919
2844,3.7903592388849012,3.534159044188692,0.25620019469620914,0.25620019469620914,0.07249254815441473
2845,3.900489911510864,3.7637668992836906,0.13672301222717342,0.13672301222717342,0.03632611048606495
2846,3.7966226658498745,3.8751416576731823,-0.0785189918233078,0.0785189918233078,0.020262224909335134
2847,3.7744661142328484,3.8808614332444127,-0.1063953190115643,0.1063953190115643,0.027415387238553753
2848,3.895410755756466,4.126471759163549,-0.23106100340708347,0.23106100340708347,0.055994810310763005
2849,3.8644365208218328,4.06992708331612,-0.20549056249428732,0.20549056249428732,0.05048998625470618
2850,3.684671626033692,3.6728816573994165,0.011789968634275283,0.011789968634275283,0.0032100050407350093
2851,3.6758442057408915,3.6597138529571005,0.016130352783791047,0.016130352783791047,0.004407544805929976
2852,3.680039376676366,3.67709753476511,0.0029418419112561267,0.0029418419112561267,0.000800044568696503
2853,3.8543876830830928,3.785901039193823,0.06848664388926995,0.06848664388926995,0.01808991919763799
2854,3.8536052503173877,3.8026669058626075,0.05093834445478018,0.05093834445478018,0.013395426345717543
2855,3.852812305651968,3.7483777197055423,0.10443458594642552,0.10443458594642552,0.02786127593209296
2856,3.684421437631596,3.588342260934853,0.0960791766967426,0.0960791766967426,0.02677536581243272
2857,3.6329245611966856,3.5562688095285715,0.07665575166811411,0.07665575166811411,0.021555106144598726
2858,3.669432541024082,3.6479873972615526,0.021445143762529373,0.021445143762529373,0.0058786233139477605
2859,3.70707910695841,3.7096360291506354,-0.002556922192225475,0.002556922192225475,0.0006892649769769764
2860,3.7309037841947004,3.782257643436354,-0.05135385924165359,0.05135385924165359,0.013577567707681664
2861,3.7747630336083735,3.902079823330651,-0.12731678972227733,0.12731678972227733,0.03262793061306601
2862,3.7870667293790072,3.906386480855821,-0.11931975147681362,0.11931975147681362,0.030544789170648765
2863,3.8599073125528043,4.041948126163858,-0.1820408136110534,0.1820408136110534,0.045037889633636925
2864,3.797849916338887,3.9899186771305435,-0.1920687607916567,0.1920687607916567,0.04813851517640156
2865,3.941229365360663,4.164736440063862,-0.2235070747031993,0.2235070747031993,0.05366655919762645
2866,3.8410358550563686,4.014018399862888,-0.1729825448065192,0.1729825448065192,0.04309460684396165
2867,3.852088104332534,4.0483093444437666,-0.19622124011123265,0.19622124011123265,0.04846992248271315
2868,3.751516736040124,3.9456087719058357,-0.19409203586571167,0.19409203586571167,0.04919191108041864
2869,3.7768032537233522,3.9879551188901856,-0.21115186516683337,0.21115186516683337,0.052947402584007805
2870,3.8982309341039616,4.124079587852491,-0.22584865374852958,0.22584865374852958,0.05476340815870008
2871,4.031306586174804,4.286867236772966,-0.255560650598162,0.255560650598162,0.059614780790491886
2872,4.415092781909385,4.706786515373683,-0.2916937334642986,0.2916937334642986,0.06197301120659396
2873,4.566657409723036,4.880033222275275,-0.31337581255223856,0.31337581255223856,0.06421591785929066
2874,4.71807746970926,5.016226902618126,-0.29814943290886564,0.29814943290886564,0.059436990929029175
2875,4.874870267929596,5.19009949645772,-0.31522922852812396,0.31522922852812396,0.06073664459482331
2876,5.530890047446824,5.829030019981538,-0.298139972534714,0.298139972534714,0.051147441600525215
2877,6.200663886079214,6.413921729018292,-0.21325784293907812,0.21325784293907812,0.033249211940682526
2878,7.611434038821903,7.690990623478355,-0.07955658465645232,0.07955658465645232,0.010344127115899639
2879,8.783699303199933,8.742275487946356,0.041423815253576635,0.041423815253576635,0.004738333321878362
2880,10.124883317998142,10.237910215813784,-0.1130268978156419,0.1130268978156419,0.011040036045740775
2881,14.808577573666916,15.268757132455997,-0.4601795587890809,0.4601795587890809,0.03013863897349584
2882,9.466077089182608,9.505721673542153,-0.039644584359544766,0.039644584359544766,0.004170602266831557
2883,9.852612371266867,10.043958050847369,-0.1913456795805022,0.1913456795805022,0.01905082424795264
2884,12.394472946720432,12.107155910874932,0.2873170358455006,0.2873170358455006,0.02373117501422656
2885,9.99091419997523,10.162911993666919,-0.17199779369168944,0.17199779369168944,0.01692406603529293
2886,8.405923979310185,8.370407664852422,0.03551631445776238,0.03551631445776238,0.004243080609669274
2887,7.50728634090004,7.631089270024979,-0.12380292912493829,0.12380292912493829,0.01622349375615849
2888,6.32077412967531,6.528857000969631,-0.20808287129432124,0.20808287129432124,0.031871255759379914
2889,5.686448577056545,5.895438052690669,-0.20898947563412396,0.20898947563412396,0.035449354868336114
2890,4.977872450249901,5.249426174074942,-0.2715537238250407,0.2715537238250407,0.05173017294083465
2891,4.677472550306103,4.9650091877194225,-0.2875366374133197,0.2875366374133197,0.057912609331019965
2892,4.071327188575332,4.382400677362374,-0.31107348878704144,0.31107348878704144,0.07098243900744068
2893,3.965660028875124,4.284364063440334,-0.3187040345652101,0.3187040345652101,0.07438771071879721
2894,3.8100914186450643,4.141610793397041,-0.3315193747519771,0.3315193747519771,0.08004599932000311
2895,3.729593047611353,3.8650516212881536,-0.1354585736768006,0.1354585736768006,0.035047028332225644
2896,3.8944766781847626,3.715760934038431,0.17871574414633162,0.17871574414633162,0.0480966744951744
2897,3.6884989539986264,3.580473901278647,0.10802505271997953,0.10802505271997953,0.030170601908703198
2898,3.802350422820096,4.064761453272946,-0.2624110304528502,0.2624110304528502,0.06455754746482277
2899,3.87498083887557,4.077839791788655,-0.20285895291308487,0.20285895291308487,0.04974667060770066
2900,3.6981196908094875,3.6401096027042423,0.05801008810524522,0.05801008810524522,0.015936357537737172
2901,3.6765978511934225,3.6678945225279334,0.008703328665489174,0.008703328665489174,0.0023728404980115927
2902,3.7627158786742894,3.7041350532902335,0.058580825384055846,0.058580825384055846,0.015814980971609247
2903,3.7957107214491947,3.729900041785923,0.06581067966327181,0.06581067966327181,0.01764408668489701
2904,3.765574115624136,3.6592927350281377,0.10628138059599834,0.10628138059599834,0.029044241139450984
2905,3.5907478823994072,3.2570454854775543,0.3337023969218529,0.3337023969218529,0.10245555317227165
2906,3.5857494459709134,3.3501455226065135,0.23560392336439984,0.23560392336439984,0.07032647440971249
2907,3.7555771063202648,3.6866608499805857,0.06891625633967902,0.06891625633967902,0.01869340824774862
2908,3.7552020262486123,3.688715448783476,0.06648657746513642,0.06648657746513642,0.018024317242215968
2909,3.7544493096454357,3.7558276443531766,-0.001378334707740958,0.001378334707740958,0.0003669856122959372
2910,3.5903752093916346,3.5924521936733833,-0.0020769842817487394,0.0020769842817487394,0.0005781522396892259
2911,3.539986330740218,3.5410683775350904,-0.0010820467948722268,0.0010820467948722268,0.00030557071468510614
2912,3.573976276633518,3.6932918863890136,-0.11931560975549571,0.11931560975549571,0.03230603305284716
2913,3.6105515996840456,3.734404136192026,-0.12385253650798056,0.12385253650798056,0.03316527402796663
2914,3.6325527094550734,3.7842656796473824,-0.151712970192309,0.151712970192309,0.04009046484454168
2915,3.6715319247101914,3.785589830233052,-0.11405790552286055,0.11405790552286055,0.030129493853759324
2916,3.680837014653338,3.836812656503011,-0.15597564184967316,0.15597564184967316,0.040652399742611915
2917,3.74828322289911,3.866801226596698,-0.11851800369758791,0.11851800369758791,0.030650141228464337
2918,3.683289863676749,3.805810163560332,-0.12252029988358304,0.12252029988358304,0.03219296145054314
2919,3.813746202231863,3.941497983257855,-0.12775178102599227,0.12775178102599227,0.03241198690666301
2920,3.7086897385366577,3.8486217022258966,-0.13993196368923888,0.13993196368923888,0.036358981088816175
2921,3.7095260657607345,3.856171982956474,-0.14664591719573927,0.14664591719573927,0.038028884044561694
2922,3.600499014967548,3.761191247093439,-0.160692232125891,0.160692232125891,0.04272375999228176
2923,3.6130967592519223,3.801636394357215,-0.1885396351052928,0.1885396351052928,0.04959433663491411
2924,3.710600623175654,3.918073971726706,-0.20747334855105182,0.20747334855105182,0.05295289217309436
2925,3.816306792208376,4.057906020231611,-0.24159922802323486,0.24159922802323486,0.059537906205488024
2926,4.142852914781733,4.42135803636564,-0.2785051215839074,0.2785051215839074,0.06299085468609524
2927,4.245217832945311,4.548031502747961,-0.30281366980265023,0.30281366980265023,0.06658126040237133
2928,4.341704518279454,4.633890303549823,-0.29218578527036865,0.29218578527036865,0.06305410057862997
2929,4.4225169638391995,4.739230451310988,-0.3167134874717883,0.3167134874717883,0.0668280411188229
2930,4.9160547238272345,5.249240242055332,-0.33318551822809717,0.33318551822809717,0.0634730937934056
2931,5.394181548085712,5.696342354945684,-0.3021608068599724,0.3021608068599724,0.053044706239896204
2932,6.430601435775703,6.655736496488845,-0.22513506071314193,0.22513506071314193,0.03382571723383419
2933,7.246288549096771,7.330001599927723,-0.08371305083095226,0.08371305083095226,0.011420604714708071
2934,8.29217295306056,8.265344582524946,0.026828370535612933,0.026828370535612933,0.003245886516617223
2935,10.051647395239506,10.1795028980595,-0.12785550281999392,0.12785550281999392,0.012560092973141819
2936,13.373799581901228,13.178913998850314,0.19488558305091352,0.19488558305091352,0.014787681524283012
2937,9.852612371266867,10.026056351128531,-0.1734439798616645,0.1734439798616645,0.017299322264645128
2938,9.298751670094166,9.338395547927421,-0.03964387783325485,0.03964387783325485,0.004245255796864749
2939,15.077832408148844,15.53672020461377,-0.4588877964649267,0.4588877964649267,0.02953569288894421
2940,9.57145620775036,9.659265968685077,-0.08780976093471615,0.08780976093471615,0.009090728138079188
2941,8.426617520516288,8.424899064158494,0.001718456357794551,0.001718456357794551,0.00020397352475180023
2942,6.929707438881779,6.986261277213323,-0.056553838331543815,0.056553838331543815,0.008095007628186214
2943,6.144724208829703,6.240533202246758,-0.09580899341705518,0.09580899341705518,0.015352693481794374
2944,5.287607503106732,5.492421736371462,-0.20481423326473003,0.20481423326473003,0.037290332588341885
2945,4.8913680620772855,5.138127877861972,-0.24675981578468686,0.24675981578468686,0.04802523830671302
2946,4.140829493834079,4.415312812558864,-0.27448331872478526,0.27448331872478526,0.06216622250275182
2947,3.9886845644759483,4.266913939783028,-0.2782293753070797,0.2782293753070797,0.06520623083418167
2948,3.7899683478719326,4.080113145319429,-0.29014479744749666,0.29014479744749666,0.07111194888806972
2949,3.8272337951345072,3.8940674942567606,-0.06683369912225334,0.06683369912225334,0.017162953446704324
2950,3.6262281511414396,3.600790658461899,0.02543749267954043,0.02543749267954043,0.007064418649210287
2951,3.7355720955633083,3.4998104782606405,0.23576161730266776,0.23576161730266776,0.06736410979026446
2952,3.6373861363368882,3.636586563455769,0.0007995728811192038,0.0007995728811192038,0.00021986906324577822
2953,3.6158582860608437,3.744617956563582,-0.1287596705027383,0.1287596705027383,0.0343852622607462
2954,3.7005551474378096,3.9861187574532497,-0.2855636100154402,0.2855636100154402,0.0716395138708532
2955,3.7333547481281864,4.012932733509593,-0.27957798538140644,0.27957798538140644,0.06966924290726792
2956,3.5311343730944555,3.4245509024830585,0.10658347061139706,0.10658347061139706,0.031123342489701635
2957,3.5222846019257563,3.4286276593051292,0.09365694262062707,0.09365694262062707,0.02731616026209398
2958,3.5246510955192165,3.43091969898266,0.09373139653655649,0.09373139653655649,0.027319612453870552
2959,3.690922498316973,3.595308313293268,0.09561418502370511,0.09561418502370511,0.026594154573665322
2960,3.6902376029410755,3.626820686723584,0.06341691621749135,0.06341691621749135,0.017485539455985966
2961,3.68881358936419,3.6339931829090046,0.05482040645518538,0.05482040645518538,0.015085445595498268
2962,3.5268875739430845,3.469091121355898,0.057796452587186575,0.057796452587186575,0.016660401980042764
2963,3.47642962489057,3.4267231560252993,0.04970646886527064,0.04970646886527064,0.01450553972469892
2964,3.50749340689645,3.4708960885084275,0.036597318388022604,0.036597318388022604,0.010544054749777838
2965,3.5424652072582647,3.522427824791514,0.020037382466750575,0.020037382466750575,0.005688514701628145
2966,3.5620257606872547,3.5941838894604916,-0.03215812877323687,0.03215812877323687,0.008947268632397103
2967,3.5957788551303707,3.682701514721913,-0.08692265959154222,0.08692265959154222,0.023602960827550503
2968,3.6013465709758967,3.697026812797511,-0.0956802418216145,0.0956802418216145,0.025880321313984198
2969,3.663080503092176,3.7933130406293687,-0.13023253753719288,0.13023253753719288,0.03433213556126265
2970,3.5940071222228474,3.741937326309479,-0.1479302040866317,0.1479302040866317,0.03953305231665365
2971,3.712132333704449,3.878586263221354,-0.16645392951690496,0.16645392951690496,0.042916134441897624
2972,3.600979042332376,3.7466223310738993,-0.14564328874152332,0.14564328874152332,0.03887322389918532
2973,3.59119364863716,3.741380535560262,-0.15018688692310178,0.15018688692310178,0.0401421040965061
2974,3.4727775597008024,3.6171960406381816,-0.1444184809373792,0.1444184809373792,0.03992553329011702
2975,3.472365957474278,3.6188409785516216,-0.14647502107734356,0.14647502107734356,0.040475672168376865
2976,3.547183561940903,3.7139927870500937,-0.1668092251091906,0.1668092251091906,0.04491371811243658
2977,3.6271787784926115,3.817650323616879,-0.19047154512426756,0.19047154512426756,0.0498923497382581
2978,3.903005915023218,4.127804915299189,-0.22479900027597077,0.22479900027597077,0.054459695864691085
2979,3.961562668443283,4.215399634188643,-0.2538369657453594,0.2538369657453594,0.060216583900286974
2980,4.008758264177672,4.2697063113373295,-0.26094804715965747,0.26094804715965747,0.061116158379971815
2981,4.023502065466852,4.314231131519216,-0.29072906605236426,0.29072906605236426,0.06738838443965953
2982,4.382105020357429,4.700509084417054,-0.3184040640596253,0.3184040640596253,0.06773820842410158
2983,4.701628232687944,5.019975883115931,-0.3183476504279872,0.3183476504279872,0.06341617128056534
2984,5.4319014628773665,5.722256501024471,-0.29035503814710406,0.29035503814710406,0.05074135318735206
2985,5.925346958916056,6.133716622526387,-0.2083696636103305,0.2083696636103305,0.033971191764073726
2986,6.596363762808004,6.685897995550134,-0.08953423274213002,0.08953423274213002,0.013391504447378709
2987,7.631556951104094,7.581695931038213,0.049861020065881334,0.049861020065881334,0.006576499574687313
2988,9.715278079156043,9.647636853841673,0.06764122531436989,0.06764122531436989,0.007011170335193044
2989,12.394472946720432,12.087058702846946,0.30741424387348637,0.30741424387348637,0.02543333754150454
2990,9.298751670094166,9.317266452376437,-0.01851478228227066,0.01851478228227066,0.0019871474511226764
2991,9.238043865350424,9.338590804194027,-0.10054693884360333,0.10054693884360333,0.010766821349367508
2992,13.383515770927513,13.501005283004783,-0.11748951207727032,0.11748951207727032,0.00870227880179911
2993,10.019503298632166,10.2594248406339,-0.2399215420017331,0.2399215420017331,0.023385476839938434
2994,7.979610851914323,7.978160204550946,0.0014506473633772998,0.0014506473633772998,0.00018182730431382083
2995,6.972768700948746,6.989880165755588,-0.01711146480684267,0.01711146480684267,0.0024480340722683853
2996,5.882921218612744,6.034535027506767,-0.1516138088940222,0.1516138088940222,0.025124356425628883
2997,5.34786219211895,5.577175588073421,-0.22931339595447042,0.22931339595447042,0.041116402439408305
2998,4.396160922144789,4.659294413661192,-0.26313349151640253,0.26313349151640253,0.05647496555377295
2999,4.170588536561283,4.439735065009825,-0.2691465284485419,0.2691465284485419,0.060622204817968414
3000,3.9032278978776294,4.184225968328164,-0.2809980704505346,0.2809980704505346,0.06715652371012105
3001,3.74965426555835,3.8815725589216816,-0.1319182933633316,0.1319182933633316,0.03398578575070592
3002,3.5687131478254717,3.4414685108695395,0.12724463695593213,0.12724463695593213,0.0369739361420982
