,fwd,measured,misfit,abs_misfit,percent_misfit
1382,3.8543750604407854,3.796867009904748,0.05750805053603747,0.05750805053603747,0.015146185101036809
1383,3.753237534058492,3.698454133984097,0.05478340007439497,0.05478340007439497,0.014812513036461665
1384,3.6865889024345955,3.6244296331213124,0.06215926931328308,0.06215926931328308,0.017150083076589436
1385,3.8076140188159773,3.7331006806733997,0.07451333814257755,0.07451333814257755,0.019960173731273803
1386,3.8872911133632075,3.7898688078834826,0.09742230547972497,0.09742230547972497,0.025705983615335784
1387,4.031778103179116,3.9271305801612084,0.10464752301790758,0.10464752301790758,0.026647324524057922
1388,4.016904933837798,3.889186915575893,0.12771801826190465,0.12771801826190465,0.032839259473594305
1389,3.9328690671754516,3.799742588200437,0.13312647897501462,0.13312647897501462,0.03503565725436772
1390,3.8700234789416337,3.714799606686608,0.15522387225502587,0.15522387225502587,0.04178526130336189
1391,3.873871017716506,3.7365077466328285,0.1373632710836774,0.1373632710836774,0.03676247458805966
1392,3.8985016266211017,3.92784396813928,-0.029342341518178383,0.029342341518178383,0.007470342955623719
1393,3.8927701982974603,3.9294166084738773,-0.03664641017641701,0.03664641017641701,0.009326170734197078
1394,3.885908458035615,3.919396446222179,-0.03348798818656418,0.03348798818656418,0.008544169656234321
1395,8.922821710122264,9.267821528787376,-0.3449998186651122,0.3449998186651122,0.03722555700856842
1396,11.634436528864722,13.606297535789693,-1.9718610069249713,1.9718610069249713,0.14492267288277602
1397,9.10285738202483,9.950528517895872,-0.8476711358710425,0.8476711358710425,0.08518855398952116
1398,8.261055397299511,8.648920241792865,-0.3878648444933539,0.3878648444933539,0.04484546436434151
1399,7.386971212300875,7.61760549466551,-0.230634282364635,0.230634282364635,0.03027648025697112
1400,6.674260188243258,6.74311822761368,-0.06885803937042212,0.06885803937042212,0.010211601969018163
1401,5.759852056143448,5.766946668812751,-0.007094612669303224,0.007094612669303224,0.0012302199199570197
1402,5.278121407848823,5.300077381278387,-0.02195597342956379,0.02195597342956379,0.004142576013535104
1403,4.925701500188245,4.97346216984334,-0.04776066965509518,0.04776066965509518,0.009603103034480224
1404,4.690780392058583,4.747358980915764,-0.05657858885718081,0.05657858885718081,0.0119179082695505
1405,4.339727982551115,4.352761601629932,-0.013033619078816727,0.013033619078816727,0.0029943333156440656
1406,4.203144567553549,4.190436343486342,0.012708224067207397,0.012708224067207397,0.003032673217184457
1407,3.9558923394796732,3.9016433154375227,0.054249024042150484,0.054249024042150484,0.013904147472298376
1408,3.9442831131209664,3.933136840359167,0.01114627276179947,0.01114627276179947,0.00283393973162185
1409,3.99697467873153,3.988986029028806,0.007988649702723727,0.007988649702723727,0.0020026767816654183
1410,3.9644724973249867,3.953038362071432,0.011434135253554523,0.011434135253554523,0.002892492864036594
1411,3.8581759164124083,3.8027997952318655,0.0553761211805428,0.0553761211805428,0.014561934406848361
1412,3.7476220851283872,3.6837579457629426,0.06386413936544466,0.06386413936544466,0.01733668180855943
1413,3.6734254735486274,3.5980218325318387,0.07540364101678865,0.07540364101678865,0.02095697150445832
1414,3.7880179790057396,3.720085323759898,0.06793265524584147,0.06793265524584147,0.01826104761951583
1415,3.8626125250921075,3.774055660602842,0.08855686448926559,0.08855686448926559,0.02346464187417949
1416,4.003003988320434,3.9046640415969573,0.09833994672347668,0.09833994672347668,0.025185251708174337
1417,3.985660075105735,3.8664315794746758,0.11922849563105942,0.11922849563105942,0.030836830596976127
1418,3.900601187335551,3.7671228462947837,0.1334783410407674,0.1334783410407674,0.03543243650045876
1419,3.8354906330547704,3.6654699051969106,0.17002072785785982,0.17002072785785982,0.046384428805923104
1420,3.837178189566118,3.6811045175123835,0.15607367205373457,0.15607367205373457,0.04239859838568399
1421,3.864594723598819,4.027109672836306,-0.1625149492374871,0.1625149492374871,0.040355233018282144
1422,3.85887667146178,4.034085732562932,-0.1752090611011523,0.1752090611011523,0.04343216101900706
1423,3.8520526209722536,4.030689510482972,-0.17863688951071843,0.17863688951071843,0.04431918882516791
1424,9.224096620882092,10.178917528591004,-0.9548209077089123,0.9548209077089123,0.09380377677950215
1425,11.237134428994846,13.071942800411508,-1.8348083714166616,1.8348083714166616,0.1403623317077934
1426,9.145041129923289,9.921007306833305,-0.7759661769100159,0.7759661769100159,0.07821445473339715
1427,8.144720760353529,8.382161158839642,-0.23744039848611287,0.23744039848611287,0.028326871076167926
1428,7.305681118726993,7.284912265216601,0.020768853510392482,0.020768853510392482,0.002850940787517496
1429,6.198346662272229,6.121688441640173,0.07665822063205585,0.07665822063205585,0.01252239825055797
1430,5.593441397095956,5.5596291996911775,0.03381219740477803,0.03381219740477803,0.0060817360637389645
1431,5.158786334466483,5.156885297154167,0.0019010373123160562,0.0019010373123160562,0.00036864060431306193
1432,4.851839041132475,4.857742302580061,-0.005903261447585351,0.005903261447585351,0.0012152273792806981
1433,4.438432166436231,4.401206632373729,0.037225534062502064,0.037225534062502064,0.008458029166066442
1434,4.263629125643872,4.200359831827565,0.0632692938163073,0.0632692938163073,0.015062827078978854
1435,3.97628060442101,3.870406767908034,0.1058738365129761,0.1058738365129761,0.027354705296312103
1436,3.938447854612592,3.87859864912491,0.0598492054876818,0.0598492054876818,0.015430626084806425
1437,3.971200880850549,3.924504686224898,0.046696194625651,0.046696194625651,0.011898621191498565
1438,3.9226903409288867,3.8842109986336038,0.03847934229528294,0.03847934229528294,0.009906604535340455
1439,3.8051556536118665,3.725549264082566,0.07960638952930044,0.07960638952930044,0.02136769208684827
1440,3.6842331051900206,3.580334367440808,0.10389873774921243,0.10389873774921243,0.02901928342058129
1441,3.601494385528057,3.479132092696,0.12236229283205668,0.12236229283205668,0.03517034983780608
1442,3.706067870017291,3.6000609146595774,0.10600695535771365,0.10600695535771365,0.029445878242240157
1443,3.7728676608712965,3.6444829216840002,0.12838473918729632,0.12838473918729632,0.035227147978504944
1444,3.9055789302586623,3.759347980435796,0.14623094982286622,0.14623094982286622,0.03889795533264644
1445,3.885025729138621,3.7157050835025314,0.16932064563608984,0.16932064563608984,0.04556891406367571
1446,3.7995912168657555,3.6122116148667387,0.18737960199901682,0.18737960199901682,0.051873927105438866
1447,3.7325316111371807,3.508348847127625,0.2241827640095555,0.2241827640095555,0.06389979268826122
1448,3.7313139396667783,3.5060933577862063,0.22522058188057192,0.22522058188057192,0.06423690384068358
1449,3.7516739989523717,3.9201484982323858,-0.168474499280014,0.168474499280014,0.042976560545086494
1450,3.7453809414653363,3.9358628204055464,-0.19048187894021007,0.19048187894021007,0.04839647305608661
1451,3.738050320615598,3.935790263377868,-0.19773994276226992,0.19773994276226992,0.05024148380116191
1452,8.881641109422791,9.500500070091732,-0.6188589606689412,0.6188589606689412,0.06513961960983027
1453,11.749352872052118,13.759062143835589,-2.0097092717834713,2.0097092717834713,0.14606440837131274
1454,9.19801378462572,9.754528496682513,-0.5565147120567921,0.5565147120567921,0.05705193359638667
1455,8.244926326995623,8.213703808542206,0.031222518453416725,0.031222518453416725,0.0038012715312360644
1456,6.886745175999258,6.730746432936578,0.15599874306268013,0.15599874306268013,0.023177034615255734
1457,6.1167429352284755,6.04389709927817,0.07284583595030547,0.07284583595030547,0.012052792222257646
1458,5.573139314914163,5.550902811739935,0.022236503174227984,0.022236503174227984,0.004005925509486255
1459,5.173276622569512,5.160876615222329,0.012400007347182829,0.012400007347182829,0.0024026940133790894
1460,4.675834678814646,4.619638272650858,0.05619640616378874,0.05619640616378874,0.012164676722955174
1461,4.453240442430268,4.369645971966148,0.08359447046411983,0.08359447046411983,0.019130719284909482
1462,4.112317652632519,3.985829454468907,0.1264881981636119,0.1264881981636119,0.03173447324039253
1463,4.044154871488538,3.9701248841210344,0.07402998736750366,0.07402998736750366,0.018646765411233033
1464,4.055899830653855,4.003078411868543,0.05282141878531199,0.05282141878531199,0.013195199631539615
1465,3.9885042816909198,3.9506030273716237,0.03790125431929603,0.03790125431929603,0.009593789620647388
1466,3.8555368729756307,3.768819272817387,0.0867176001582437,0.0867176001582437,0.02300922222078795
1467,3.7201977870964966,3.596311975351565,0.12388581174493174,0.12388581174493174,0.034448015798968896
1468,3.626208365929944,3.46954944830814,0.15665891762180406,0.15665891762180406,0.045152524832351305
1469,3.7232976323442175,3.597012981958669,0.1262846503855486,0.1262846503855486,0.03510819978102588
1470,3.7839923296859777,3.6435736170119517,0.14041871267402595,0.14041871267402595,0.03853873351656925
1471,3.912629303874757,3.7725769639044096,0.14005233997034727,0.14005233997034727,0.03712378602487166
1472,3.8884785587484183,3.7346910945009877,0.15378746424743062,0.15378746424743062,0.04117809488283233
1473,3.8006388727832165,3.6162460788702817,0.18439279391293484,0.18439279391293484,0.05099011236827647
1474,3.7300637656941107,3.519865152265739,0.21019861342837176,0.21019861342837176,0.05971780290874689
1475,3.7261592600017543,3.536971304382536,0.18918795561921842,0.18918795561921842,0.053488688298036886
1476,3.75198153539418,3.8386180951153195,-0.0866365597211396,0.0866365597211396,0.022569726285452958
1477,3.74586418116831,3.851463460538233,-0.10559927936992297,0.10559927936992297,0.027417962146566936
1478,3.738754940048626,3.8501413418962622,-0.11138640184763604,0.11138640184763604,0.028930470846760207
1479,9.080352213151542,9.868866812971648,-0.7885145998201057,0.7885145998201057,0.07989920370428764
1480,12.046240780062083,13.519189135443026,-1.472948355380943,1.472948355380943,0.10895241871565652
1481,9.646953933578697,10.442060498773618,-0.7951065651949207,0.7951065651949207,0.07614460434205521
1482,7.914122872188182,7.820005169799548,0.09411770238863415,0.09411770238863415,0.012035503857735518
1483,6.90466530290859,6.844859297715861,0.05980600519272894,0.05980600519272894,0.008737360782958137
1484,6.19765898651417,6.182083466010334,0.015575520503835705,0.015575520503835705,0.0025194613740612457
1485,5.658813258532964,5.6455737499154335,0.01323950861753076,0.01323950861753076,0.002345113039702843
1486,5.03687294836315,4.973479419630489,0.0633935287326608,0.0633935287326608,0.012746313673772216
1487,4.745255645822004,4.650328814169687,0.09492683165231686,0.09492683165231686,0.02041292894452367
1488,4.327827458683052,4.185726861526365,0.14210059715668688,0.14210059715668688,0.0339488461282131
1489,4.2171247030305254,4.134981089591503,0.08214361343902254,0.08214361343902254,0.019865535454513424
1490,4.199658610858358,4.140350392577083,0.059308218281275416,0.059308218281275416,0.014324444227620102
1491,4.105428070941012,4.062592722503262,0.04283534843774994,0.04283534843774994,0.010543845116562887
1492,3.9498985408687664,3.8686589184005964,0.08123962246816996,0.08123962246816996,0.020999427497153594
1493,3.7938785044981693,3.6797078687420797,0.11417063575608966,0.11417063575608966,0.03102709232054317
1494,3.683848750481415,3.5352141627421605,0.14863458773925453,0.14863458773925453,0.04204401229937456
1495,3.7712032349105904,3.6477005126054562,0.12350272230513415,0.12350272230513415,0.033857692504727976
1496,3.823688711690395,3.680041338330254,0.14364737336014066,0.14364737336014066,0.039034173845807346
1497,3.9471333132083473,3.815761409617992,0.1313719035903551,0.1313719035903551,0.034428752085814286
1498,3.917474449972463,3.7684823879689087,0.14899206200355453,0.14899206200355453,0.03953635619453073
1499,3.8253084091772838,3.6542001047772676,0.17110830440001612,0.17110830440001612,0.04682510521969502
1500,3.7494311498509734,3.4894878767527646,0.25994327309820875,0.25994327309820875,0.07449324436114844
1501,3.7416792695123746,3.488509820768943,0.2531694487434315,0.2531694487434315,0.07257237667389667
1502,3.7646511189764507,3.928650325202237,-0.16399920622578623,0.16399920622578623,0.041744414150003024
1503,3.758002733768541,3.958074759836562,-0.2000720260680211,0.2000720260680211,0.050547813825599024
1504,3.750450251281126,3.9593845505691605,-0.20893429928803453,0.20893429928803453,0.052769387923686344
1505,8.885433228788138,9.361127936439608,-0.4756947076514706,0.4756947076514706,0.05081596052114157
1506,13.66522527207578,15.828074051997739,-2.1628487799219585,2.1628487799219585,0.1366463647324783
1507,9.255280230924885,9.403085947665403,-0.14780571674051757,0.14780571674051757,0.01571885204103816
1508,7.928351699874604,7.930784568455793,-0.0024328685811889628,0.0024328685811889628,0.0003067626613974042
1509,7.023926467109945,7.002989956500795,0.020936510609149472,0.020936510609149472,0.00298965309663401
1510,6.3002027508998815,6.262764640771985,0.037438110127896884,0.037438110127896884,0.005977888724121372
1511,5.509784636793159,5.420739688672604,0.08904494812055574,0.08904494812055574,0.016426715399492003
1512,5.128441764028455,5.009508272323359,0.11893349170509637,0.11893349170509637,0.023741550116242495
1513,4.611802786369369,4.442690906088105,0.1691118802812639,0.1691118802812639,0.03806519153729984
1514,4.447110645262225,4.351909885841899,0.09520075942032591,0.09520075942032591,0.021875627464172282
1515,4.393187275916984,4.325325036260557,0.06786223965642701,0.06786223965642701,0.015689512137820064
1516,4.265228651441145,4.217826116578471,0.047402534862674095,0.047402534862674095,0.011238617608335014
1517,4.08115209046612,4.003970790686573,0.07718129977954735,0.07718129977954735,0.01927618951643572
1518,3.8991883158880123,3.7882568915995094,0.11093142428850289,0.11093142428850289,0.02928297300388847
1519,3.769242897830255,3.6239667690111514,0.14527612881910335,0.14527612881910335,0.040087599605319754
1520,3.8453120975298187,3.7137356190680073,0.13157647846181142,0.13157647846181142,0.03542968373576136
1521,3.8882379139337617,3.74135245775047,0.14688545618329174,0.14688545618329174,0.039259988959075044
1522,4.0060807137261145,3.879207840592334,0.12687287313378048,0.12687287313378048,0.03270587149421921
1523,3.969788596968596,3.828708352766407,0.14108024420218923,0.14108024420218923,0.03684799969165911
1524,3.872119118877066,3.7063338187328987,0.16578530014416737,0.16578530014416737,0.04473026668732315
1525,3.789825902684212,3.5334690917988936,0.25635681088531825,0.25635681088531825,0.07255102683091723
1526,3.777687413386964,3.5357741900298962,0.24191322335706777,0.24191322335706777,0.06841874236177461
1527,3.80085172319285,3.8648114184917866,-0.06395969529893675,0.06395969529893675,0.01654924092619674
1528,3.7938811156918275,3.8909353098904322,-0.09705419419860473,0.09705419419860473,0.024943666874106356
1529,3.786125587288344,3.8944200638585906,-0.10829447657024671,0.10829447657024671,0.027807600308773207
1530,9.210659670171859,10.192868034663052,-0.9822083644911928,0.9822083644911928,0.09636231541024379
1531,11.432595030260135,11.450154686353587,-0.017559656093451892,0.017559656093451892,0.001533573700482813
1532,9.710377911149637,11.039581312539367,-1.32920340138973,1.32920340138973,0.12040342507192255
1533,8.49149344888568,8.938861793180727,-0.4473683442950467,0.4473683442950467,0.050047573689564674
1534,7.465440568544232,7.601421322499945,-0.13598075395571296,0.13598075395571296,0.017888858962890875
1535,6.380532882961678,6.362865221455951,0.01766766150572696,0.01766766150572696,0.0027766832850946743
1536,5.845832298098588,5.764215549673962,0.08161674842462574,0.08161674842462574,0.014159211729901769
1537,5.162868021218622,4.9999895481758765,0.1628784730427455,0.1628784730427455,0.03257576270377759
1538,4.912146041553186,4.834616276348103,0.07752976520508259,0.07752976520508259,0.01603638443538394
1539,4.802349955061882,4.747714631544365,0.05463532351751699,0.05463532351751699,0.011507710078974331
1540,4.620737500712657,4.585758511933802,0.03497898877885497,0.03497898877885497,0.007627743303060331
1541,4.3891332658046,4.322881114540854,0.06625215126374595,0.06625215126374595,0.015325924888587363
1542,4.164374656052441,4.063092600858063,0.10128205519437827,0.10128205519437827,0.0249273312582118
1543,4.0020550701794715,3.872942479983766,0.1291125901957053,0.1291125901957053,0.03333707920088875
1544,4.064133664282473,3.9441416648917698,0.11999199939070282,0.11999199939070282,0.030422842175978355
1545,4.094466685077439,3.9491677733145525,0.14529891176288645,0.14529891176288645,0.03679228640137932
1546,4.2073909356464325,4.0625910194109744,0.14479991623545807,0.14479991623545807,0.03564225774723744
1547,4.160208829852417,3.991566346135138,0.16864248371727886,0.16864248371727886,0.0422497007673612
1548,4.05141932072665,3.8595702838724537,0.19184903685419608,0.19184903685419608,0.04970735671166652
1549,3.95768075850034,3.713541285731505,0.2441394727688353,0.2441394727688353,0.06574303447409874
1550,3.938946377544442,3.7049857389850303,0.23396063855941174,0.23396063855941174,0.0631475139290292
1551,3.9573769422044376,4.067809950430895,-0.11043300822645774,0.11043300822645774,0.027148025490905687
1552,3.9493336845850107,4.096236806355592,-0.14690312177058162,0.14690312177058162,0.03586294658127464
1553,3.9406985476918557,4.101194016513726,-0.16049546882187027,0.16049546882187027,0.03913383960271686
1554,9.372370855692573,10.582044461085674,-1.2096736053931014,1.2096736053931014,0.11431378972575153
1555,13.560955571117756,17.345126996188046,-3.7841714250702907,3.7841714250702907,0.21816913914218913
1556,9.548292169959359,11.145462682014669,-1.5971705120553104,1.5971705120553104,0.14330230674341135
1557,8.374590207386168,8.826834972801498,-0.45224476541532965,0.45224476541532965,0.05123521248656519
1558,7.043478170128984,7.099507335738778,-0.056029165609793985,0.056029165609793985,0.007891979395210184
1559,6.375017363918312,6.31641517535103,0.058602188567282276,0.058602188567282276,0.009277760714015367
1560,5.535012261290325,5.362726906086391,0.1722853552039343,0.1722853552039343,0.03212644578421477
1561,5.200258287812577,5.127439501070446,0.07281878674213083,0.07281878674213083,0.014201783702553405
1562,5.0347964634848585,4.983697168040128,0.051099295444730686,0.051099295444730686,0.010253290623761119
1563,4.802752306287378,4.771760398470101,0.030991907817276676,0.030991907817276676,0.0064948583393275895
1564,4.529677069262832,4.464896196090472,0.06478087317236003,0.06478087317236003,0.014508931524339378
1565,4.267792593339531,4.163455340467663,0.10433725287186846,0.10433725287186846,0.02506025508613927
1566,4.077130988540194,3.9472565299222517,0.12987445861794233,0.12987445861794233,0.03290246216161189
1567,4.121363330640537,4.003903539659841,0.11745979098069625,0.11745979098069625,0.029336318874124346
1568,4.136952628265198,3.9845667743794793,0.1523858538857188,0.1523858538857188,0.03824402062115021
1569,4.240037963632765,4.080565912304546,0.15947205132821907,0.15947205132821907,0.03908086641790218
1570,4.183696656859112,4.005749288175668,0.1779473686834443,0.1779473686834443,0.04442299202516655
1571,4.068288082998122,3.879203171487519,0.18908491151060325,0.18908491151060325,0.04874323492525316
1572,3.9668022766856357,3.731883343190731,0.2349189334949049,0.2349189334949049,0.06294916316812064
1573,3.9422975464646988,3.7037972716916485,0.23850027477305025,0.23850027477305025,0.06439344739409
1574,3.9644427123155808,4.055948128132061,-0.09150541581648053,0.09150541581648053,0.0225607953863608
1575,3.9565210922772907,4.084842112106213,-0.12832101982892263,0.12832101982892263,0.03141394852168672
1576,3.9482620790366876,4.092610714242714,-0.1443486352060268,0.1443486352060268,0.035270551069926694
1577,8.928509871146254,9.394300943180287,-0.46579107203403325,0.46579107203403325,0.04958230259508243
1578,13.801244415714972,18.781539655190418,-4.980295239475446,4.980295239475446,0.2651697001901068
1579,9.40332206330852,10.345854843717621,-0.9425327804091008,0.9425327804091008,0.09110245549032045
1580,7.797984018097122,7.853330919378783,-0.055346901281660976,0.055346901281660976,0.00704757024119379
1581,6.987511256996861,6.85189381061411,0.13561744638275108,0.13561744638275108,0.019792695294353402
1582,5.950630998312829,5.681410497708192,0.26922050060463754,0.26922050060463754,0.04738620818073921
1583,5.509989709548752,5.376258017916766,0.1337316916319864,0.1337316916319864,0.024874492851034293
1584,5.275902889778763,5.175706277148929,0.10019661262983437,0.10019661262983437,0.019359022182578012
1585,4.983031434842092,4.9109040350128055,0.07212739982928618,0.07212739982928618,0.0146871939087073
1586,4.660912049123543,4.560337066019687,0.10057498310385604,0.10057498310385604,0.022054287138831823
1587,4.355511872308153,4.215721560169161,0.13979031213899162,0.13979031213899162,0.033159284868278245
1588,4.1316768711497005,3.9742924511221167,0.1573844200275838,0.1573844200275838,0.039600613684870445
1589,4.153652755140259,4.012629561091934,0.14102319404832464,0.14102319404832464,0.03514483255961181
1590,4.151031338434174,3.973692979393272,0.17733835904090167,0.17733835904090167,0.04462809783255545
1591,4.241056178113456,4.047891720664076,0.19316445744938004,0.19316445744938004,0.04771976890174585
1592,4.173972002749119,3.9592567258501927,0.21471527689892644,0.21471527689892644,0.05423120847330744
1593,4.051460785892096,3.830829273382753,0.220631512509343,0.220631512509343,0.057593668828399086
1594,3.9416531107916053,3.720218985262772,0.22143412552883346,0.22143412552883346,0.059521798691426445
1595,3.910472216678601,3.697096110746413,0.2133761059321877,0.2133761059321877,0.057714514186408
1596,3.9335996046348436,3.852375396371192,0.0812242082636514,0.0812242082636514,0.021084188301109457
1597,3.925678377618236,3.864116261676729,0.061562115941506956,0.061562115941506956,0.015931745261410363
1598,3.917773217479785,3.862729662534698,0.055043554945086726,0.055043554945086726,0.014249911268438989
1599,8.98441881931149,9.676009441383275,-0.6915906220717858,0.6915906220717858,0.07147477751664083
1600,12.289480299158228,15.131870180805235,-2.842389881647007,2.842389881647007,0.1878412811955376
1601,8.998749408250521,9.240514915747195,-0.24176550749667314,0.24176550749667314,0.026163640197654915
1602,7.9490405524775545,7.698181146122442,0.2508594063551124,0.2508594063551124,0.032586841176304324
1603,6.596949446870741,6.130328512238857,0.4666209346318837,0.4666209346318837,0.07611679108228885
1604,5.982681421473536,5.7217983660584535,0.26088305541508294,0.26088305541508294,0.045594590847981266
1605,5.63704450542433,5.437883289970073,0.19916121545425725,0.19916121545425725,0.03662476828467448
1606,5.248509459264311,5.098878917831914,0.14963054143239773,0.14963054143239773,0.02934577263819826
1607,4.850559011731179,4.685199628686554,0.16535938304462494,0.16535938304462494,0.03529398876243437
1608,4.479982260053123,4.280840182024181,0.19914207802894168,0.19914207802894168,0.04651939095160942
1609,4.206887405759298,4.001456678805658,0.20543072695364017,0.20543072695364017,0.0513389856353403
1610,4.195427122431502,4.011957019408639,0.18347010302286293,0.18347010302286293,0.04573082466618906
1611,4.16518552735626,3.944376974719371,0.22080855263688903,0.22080855263688903,0.05598059061091614
1612,4.234531140259493,3.999338365711203,0.23519277454829046,0.23519277454829046,0.05880792097131449
1613,4.150475732948747,3.896564494929756,0.2539112380189912,0.2539112380189912,0.06516284751590348
1614,4.016280061084785,3.7697399395828772,0.24654012150190807,0.24654012150190807,0.06539976906979632
1615,3.8939679400424363,3.631201873298452,0.2627660667439842,0.2627660667439842,0.07236338708574663
1616,3.8523273611554516,3.593724764892751,0.25860259626270077,0.25860259626270077,0.07195948860330108
1617,3.8523633151117704,3.7926704050064917,0.059692910105278774,0.059692910105278774,0.015739018615084904
1618,3.841954168284307,3.81180113103629,0.03015303724801699,0.03015303724801699,0.007910443439062487
1619,3.832147298996252,3.814606685327156,0.017540613669096317,0.017540613669096317,0.004598275816106049
1620,9.315777112862937,10.545283051817842,-1.2295059389549046,1.2295059389549046,0.11659297649131921
1621,11.438299327496148,11.93518091928327,-0.49688159178712255,0.49688159178712255,0.04163167656590171
1622,9.531844619739244,10.401280797024967,-0.8694361772857224,0.8694361772857224,0.0835893381067458
1623,7.709822678131015,7.332336077286022,0.3774866008449935,0.3774866008449935,0.05148244663994122
1624,6.849810534610171,6.634180563215987,0.2156299713941836,0.2156299713941836,0.0325028794949854
1625,6.343301793408586,6.174611411285915,0.16869038212267107,0.16869038212267107,0.027319999735423005
1626,5.811141552510944,5.686701728625661,0.12443982388528241,0.12443982388528241,0.02188260081566763
1627,5.297010170527016,5.151490554249422,0.14551961627759358,0.14551961627759358,0.02824806039051273
1628,4.827120543594436,4.634653743376822,0.19246680021761442,0.19246680021761442,0.04152776256320339
1629,4.480311530828048,4.278975058957384,0.20133647187066384,0.20133647187066384,0.047052499511348295
1630,4.4270501188102065,4.248080687067446,0.17896943174276014,0.17896943174276014,0.04212948032922301
1631,4.361597027603142,4.145427708960107,0.21616931864303446,0.21616931864303446,0.05214644514866264
1632,4.408758535928862,4.186715168177924,0.22204336775093747,0.22204336775093747,0.05303522184614523
1633,4.300538428412585,4.061183947185331,0.2393544812272541,0.2393544812272541,0.058937118914089724
1634,4.146557791945336,3.9107651527603076,0.23579263918502802,0.23579263918502802,0.0602932239535274
1635,4.0042853176514015,3.72020903130102,0.2840762863503814,0.2840762863503814,0.0763603023271612
1636,3.948632074294476,3.6714747035070565,0.2771573707874193,0.2771573707874193,0.07548938591968883
1637,3.9258003097282073,3.921988910741323,0.003811398986884207,0.003811398986884207,0.0009718025913958505
1638,3.912169741439391,3.956621298151806,-0.0444515567124153,0.0444515567124153,0.011234726136964194
1639,3.8999272913226903,3.9663664693090324,-0.06643917798634202,0.06643917798634202,0.01675064029015861
1640,8.734266101299434,9.215516825972124,-0.48125072467268915,0.48125072467268915,0.05222178351586083
1641,14.141365557797798,16.94536498588552,-2.803999428087721,2.803999428087721,0.16547294380636154
1642,8.686665527045605,8.60702757848682,0.07963794855878525,0.07963794855878525,0.009252665665652044
1643,7.613707416842333,7.513790252241895,0.09991716460043776,0.09991716460043776,0.013297837874916112
1644,6.973795702689747,6.843142649808531,0.13065305288121642,0.13065305288121642,0.019092551414936827
1645,6.299468162436753,6.196709290235462,0.10275887220129132,0.10275887220129132,0.01658281313328912
1646,5.667031672674326,5.540698283501227,0.1263333891730989,0.1263333891730989,0.02280098693503799
1647,5.095535817713104,4.912294213498515,0.18324160421458924,0.18324160421458924,0.037302652538819606
1648,4.673949454604628,4.484018908257259,0.1899305463473695,0.1899305463473695,0.04235721352504001
1649,4.575978066514448,4.411372133654098,0.16460593286035063,0.16460593286035063,0.037313998427967954
1650,4.473631215448832,4.2734665150003375,0.20016470044849477,0.20016470044849477,0.046838953750051544
1651,4.496080181249298,4.292164911446031,0.20391526980326713,0.20391526980326713,0.04750872205759868
1652,4.364671332504573,4.132837511459857,0.23183382104471573,0.23183382104471573,0.0560955567214701
1653,4.193566097760373,3.9583779037025812,0.23518819405779157,0.23518819405779157,0.059415295805335215
1654,4.033515089005168,3.7763079333024416,0.25720715570272645,0.25720715570272645,0.06811074738754015
1655,3.964616565891409,3.734025678997021,0.230590886894388,0.230590886894388,0.06175396387641499
1656,3.9291107113060315,3.8754919698780537,0.053618741427977845,0.053618741427977845,0.013835338027978166
1657,3.9133157716702947,3.8996121997978563,0.013703571872438314,0.013703571872438314,0.0035140858040060147
1658,3.8997871011009986,3.900414459425218,-0.0006273583242193403,0.0006273583242193403,0.00016084401561566116
1659,8.837047291393386,9.419556357318942,-0.5825090659255565,0.5825090659255565,0.06184039288357251
1660,10.142287277451807,9.867758311428645,0.274528966023162,0.274528966023162,0.02782080360695579
1661,9.15127085034325,9.97235351112621,-0.8210826607829596,0.8210826607829596,0.08233589592134626
1662,8.28171005715303,8.486561043976629,-0.20485098682359926,0.20485098682359926,0.024138280012608062
1663,7.353145234421387,7.387381137267804,-0.03423590284641698,0.03423590284641698,0.004634376135502737
1664,6.492472667614711,6.449294247155292,0.04317842045941944,0.04317842045941944,0.0066950613206189094
1665,5.7260631877826365,5.586377026721789,0.13968616106084752,0.13968616106084752,0.025004785819624224
1666,5.163918369653806,5.009618655322835,0.15429971433097123,0.15429971433097123,0.030800690620836825
1667,4.98867490787685,4.861143380314862,0.12753152756198816,0.12753152756198816,0.026234882945116462
1668,4.822306955167502,4.654916695550039,0.1673902596174628,0.1673902596174628,0.035959882972230815
1669,4.804675035591541,4.630950228007912,0.1737248075836293,0.1737248075836293,0.03751385763831891
1670,4.630151013351507,4.429277865781635,0.2008731475698724,0.2008731475698724,0.045351218337805574
1671,4.4239175524069045,4.207011417393532,0.21690613501337275,0.21690613501337275,0.05155824729084232
1672,4.2296880598707025,4.0023495822696695,0.22733847760103298,0.22733847760103298,0.056801254595085345
1673,4.136970726323213,3.938179430275135,0.198791296048078,0.198791296048078,0.05047796820019187
1674,4.061255655452137,3.9925235350678046,0.06873212038433252,0.06873212038433252,0.01721520731953938
1675,4.039076111195385,4.0049673483915065,0.034108762803878534,0.034108762803878534,0.008516614453193346
1676,4.020730688170599,3.9972674725665667,0.023463215604032417,0.023463215604032417,0.00586981375778868
1677,9.063414964941078,10.063792910756039,-1.0003779458149609,1.0003779458149609,0.09940366963888646
1678,12.468007128368322,15.115816642345392,-2.6478095139770694,2.6478095139770694,0.17516814186270993
1679,9.015153176721578,10.103058928936086,-1.0879057522145086,1.0879057522145086,0.1076808281399455
