,fwd,measured,misfit,abs_misfit,percent_misfit
1454,7.623475774265214,8.318967304933302,-0.6954915306680887,0.6954915306680887,0.0836031090368211
1455,9.386574550882257,9.655050309136481,-0.2684757582542243,0.2684757582542243,0.02780676947899156
1456,7.722845189652805,8.740648485036349,-1.017803295383544,1.017803295383544,0.11644482639085461
1457,6.788367055322469,7.284921136376113,-0.4965540810536435,0.4965540810536435,0.06816190206564879
1458,6.0298725251652545,6.366079342662864,-0.33620681749760983,0.33620681749760983,0.052812225453190476
1459,5.520222452163388,5.738546824813271,-0.21832437264988336,0.21832437264988336,0.03804523676723462
1460,5.063107603745104,5.164496221443962,-0.10138861769885743,0.10138861769885743,0.019631850494511504
1461,4.816355267333735,4.847138612305454,-0.030783344971718307,0.030783344971718307,0.006350828279094079
1462,4.466353338483368,4.4477254985563714,0.018627839926996792,0.018627839926996792,0.004188172119219803
1463,4.15543407628279,4.084934957321948,0.07049911896084282,0.07049911896084282,0.017258321049758284
1464,3.9531018008186436,3.900179145812586,0.05292265500605753,0.05292265500605753,0.013569288237151299
1465,3.7900623582786577,3.749161062569234,0.04090129570942347,0.04090129570942347,0.010909452815397194
1466,3.6368562004371645,3.5859737897987225,0.05088241063844201,0.05088241063844201,0.014189286821669155
1467,3.5871470499910387,3.5534532513605592,0.0336937986304795,0.0336937986304795,0.009481987308424191
1468,3.539514390681375,3.498728113372273,0.04078627730910167,0.04078627730910167,0.01165745836414523
1469,3.556008528718287,3.5316376689455593,0.024370859772727904,0.024370859772727904,0.006900724835683472
1470,3.594900051894858,3.5689054575705708,0.025994594324287412,0.025994594324287412,0.00728363209205953
1471,3.564214678097318,3.5409837241794464,0.023230953917871666,0.023230953917871666,0.006560593249621611
1472,3.537569500862328,3.5312125486276726,0.0063569522346553775,0.0063569522346553775,0.001800217955479872
1473,3.503618205037184,3.494215468249072,0.009402736788111987,0.009402736788111987,0.00269094361053345
1474,3.4937266642462452,3.466277755321466,0.027448908924779136,0.027448908924779136,0.007918842880562379
1475,3.557951421851689,3.5299356936721735,0.028015728179515254,0.028015728179515254,0.007936611488344321
1476,3.6456101624309643,3.6199661336773006,0.025644028753663672,0.025644028753663672,0.0070840521172537835
1477,3.718482857917424,3.682564436562461,0.03591842135496304,0.03591842135496304,0.009753643683283806
1478,3.775176043658545,3.7390017694250264,0.03617427423351849,0.03617427423351849,0.009674848118373923
1479,3.7234366020056697,3.6741252809368747,0.04931132106879499,0.04931132106879499,0.013421241056924701
1480,3.734705578158254,3.6904193083143126,0.04428626984394146,0.04428626984394146,0.012000335502301031
1481,3.6897086153917966,3.6132257000313555,0.07648291536044116,0.07648291536044116,0.021167489027817288
1482,3.7537614653318814,4.064247457609706,-0.31048599227782425,0.31048599227782425,0.07639446060216754
1483,3.7485022136029054,4.06490009959847,-0.3163978859955643,0.3163978859955643,0.07783657119318087
1484,3.7486256474966724,4.066142494610894,-0.31751684711422135,0.31751684711422135,0.0780879783566478
1485,7.3741978409358,7.802401482956099,-0.42820364202029904,0.42820364202029904,0.054881005925635266
1486,10.513915743942743,13.366858695501858,-2.8529429515591147,2.8529429515591147,0.21343406229910783
1487,7.298526193760738,7.910058979065251,-0.6115327853045134,0.6115327853045134,0.07731077441053158
1488,6.469551803039836,6.762686984850731,-0.2931351818108956,0.2931351818108956,0.04334596329351857
1489,5.872579980510052,6.065151479100713,-0.19257149859066125,0.19257149859066125,0.03175048459287847
1490,5.315818040654139,5.408694208082841,-0.09287616742870242,0.09287616742870242,0.017171643257240677
1491,5.011050479079026,5.0374326006699786,-0.026382121590952323,0.026382121590952323,0.00523721579668252
1492,4.597688584564887,4.566509401975419,0.031179182589467835,0.031179182589467835,0.006827793363565633
1493,4.232257720569498,4.140144441980012,0.09211327858948604,0.09211327858948604,0.022248807953529546
1494,3.9920838933484983,3.9138581889578496,0.07822570439064869,0.07822570439064869,0.019986852004844353
1495,3.7954461855207944,3.7243342775583805,0.07111190796241385,0.07111190796241385,0.01909385749579755
1496,3.616401008118269,3.534306647381651,0.08209436073661802,0.08209436073661802,0.023227854548907537
1497,3.547848531341685,3.481630351751336,0.06621817959034892,0.06621817959034892,0.019019302137298907
1498,3.4828631152962393,3.411201119191923,0.07166199610431612,0.07166199610431612,0.021007848438233414
1499,3.486725818361821,3.4331745715247024,0.05355124683711843,0.05355124683711843,0.015598171814879736
1500,3.515759291891139,3.458805965887095,0.05695332600404379,0.05695332600404379,0.016466181267684014
1501,3.4778334401262176,3.419994154285974,0.05783928584024345,0.05783928584024345,0.016912100790511184
1502,3.4462666956467505,3.404710063774544,0.041556631872206484,0.041556631872206484,0.012205630169323668
1503,3.4081274555434917,3.3650628412512957,0.04306461429219599,0.04306461429219599,0.01279756614476253
1504,3.3939157535608504,3.3336925746230235,0.060223178937826916,0.060223178937826916,0.018065006772448718
1505,3.453056434959732,3.3938300281890994,0.05922640677063251,0.05922640677063251,0.01745120005383266
1506,3.5357458706723834,3.476053281630025,0.059692589042358524,0.059692589042358524,0.017172518429972652
1507,3.6048617489136108,3.534811304447933,0.07005044446567776,0.07005044446567776,0.01981730803495273
1508,3.658774067616913,3.5898969129661076,0.06887715465080557,0.06887715465080557,0.01918638788819612
1509,3.608019891810204,3.52216540022678,0.08585449158342406,0.08585449158342406,0.02437548548341773
1510,3.6178867610420666,3.5384966942235074,0.0793900668185592,0.0793900668185592,0.02243610032140518
1511,3.5735907990126976,3.458719711715426,0.11487108729727158,0.11487108729727158,0.033212025509953454
1512,3.641675099949449,3.8940876680441514,-0.25241256809470247,0.25241256809470247,0.06481943644105975
1513,3.636883838601738,3.8962433263786687,-0.25935948777693074,0.25935948777693074,0.0665665529719342
1514,3.6378076515290236,3.9007019450432776,-0.262894293514254,0.262894293514254,0.06739666275920428
1515,7.1811336289247825,7.580201610850457,-0.3990679819256746,0.3990679819256746,0.05264609075231462
1516,8.892388835528902,10.122299211717296,-1.2299103761883945,1.2299103761883945,0.12150504055093372
1517,7.285427244442707,7.921610929411767,-0.6361836849690601,0.6361836849690601,0.08030988780413392
1518,6.561886713421042,6.861599526894181,-0.29971281347313905,0.29971281347313905,0.04367972982078137
1519,5.850863936147545,6.000463309195394,-0.14959937304784887,0.14959937304784887,0.02493130369093262
1520,5.4536366904546165,5.540736736595305,-0.08710004614068811,0.08710004614068811,0.015719939474007516
1521,4.936883512867692,4.953964672654304,-0.01708115978661162,0.01708115978661162,0.003447977713870059
1522,4.484183774840895,4.42280148090385,0.06138229393704542,0.06138229393704542,0.013878600294874923
1523,4.185009230531551,4.133382469225779,0.05162676130577193,0.05162676130577193,0.012490196997289269
1524,3.937299180955867,3.8851799328286205,0.052119248127246554,0.052119248127246554,0.013414886576257211
1525,3.7180423390154593,3.6495916414271767,0.0684506975882826,0.0684506975882826,0.018755714149299968
1526,3.622382890936879,3.5687184804478163,0.053664410489062675,0.053664410489062675,0.01503744573383347
1527,3.5326430837904748,3.4713092801990246,0.06133380359145013,0.06133380359145013,0.017668781039277954
1528,3.5199931363862924,3.480612912412957,0.039380223973335404,0.039380223973335404,0.011314163615521042
1529,3.536867544348415,3.496925785855699,0.03994175849271642,0.03994175849271642,0.011421963444083402
1530,3.48786956137186,3.4506635232156686,0.03720603815619139,0.03720603815619139,0.010782285176712661
1531,3.448380795621707,3.4216655915334266,0.02671520408828032,0.02671520408828032,0.0078076607352818034
1532,3.403251022604161,3.372406862112415,0.030844160491745765,0.030844160491745765,0.009146037756673742
1533,3.382822522892688,3.334648580117068,0.048173942775619594,0.048173942775619594,0.01444648262574294
1534,3.4371733046882955,3.3939791093268816,0.04319419536141389,0.04319419536141389,0.012726712207129781
1535,3.5159712683178013,3.472048477053675,0.04392279126412646,0.04392279126412646,0.012650396892326412
1536,3.582209519635705,3.5268337967870913,0.055375722848613584,0.055375722848613584,0.015701256719003964
1537,3.633949607916519,3.5804145251773662,0.05353508273915297,0.05353508273915297,0.01495220242312612
1538,3.582274312999063,3.5145039252677086,0.06777038773135446,0.06777038773135446,0.01928305933708474
1539,3.590403287414595,3.5286698859527297,0.061733401461865345,0.061733401461865345,0.017494807804952127
1540,3.5452053470909646,3.4491543230488344,0.09605102404213017,0.09605102404213017,0.02784770266736779
1541,3.6134409869560016,3.883187958024831,-0.2697469710688294,0.2697469710688294,0.06946533981477301
1542,3.608575221007198,3.887049777006186,-0.27847455599898785,0.27847455599898785,0.07164162333250838
1543,3.6099270913248898,3.8947684573363524,-0.2848413660114626,0.2848413660114626,0.07313435166471147
1544,7.30519334626673,8.091221792944578,-0.7860284466778484,0.7860284466778484,0.09714582875027022
1545,9.189605060327697,10.528632287169813,-1.3390272268421164,1.3390272268421164,0.12717959848154772
1546,7.259563096696711,7.851749888441271,-0.5921867917445596,0.5921867917445596,0.07542099533969242
1547,6.4094927245819875,6.547542342352493,-0.1380496177705055,0.1380496177705055,0.021084188624109775
1548,5.931203106441491,5.984250268934933,-0.0530471624934421,0.0530471624934421,0.008864462565815006
1549,5.2979014169912615,5.271480583155984,0.026420833835277158,0.026420833835277158,0.005012032847033511
1550,4.742964469006819,4.63573899259637,0.10722547641044855,0.10722547641044855,0.023130179801256246
1551,4.376093955588755,4.280002410020595,0.09609154556815991,0.09609154556815991,0.02245128305142649
1552,4.0697665851987965,3.9689433625399406,0.1008232226588559,0.1008232226588559,0.02540303890714472
1553,3.8046472849586856,3.6856274614744358,0.11901982348424989,0.11901982348424989,0.032292960894272256
1554,3.6778113222299793,3.5729529284658255,0.10485839376415385,0.10485839376415385,0.0293478240165841
1555,3.5595766889201323,3.4465379767616486,0.11303871215848371,0.11303871215848371,0.03279775616013794
1556,3.527472371772173,3.439161253317229,0.0883111184549441,0.0883111184549441,0.025678097637836544
1557,3.529809493591086,3.4444031039832397,0.0854063896078463,0.0854063896078463,0.024795701034260213
1558,3.468224335000234,3.390066318508684,0.07815801649155008,0.07815801649155008,0.023055011067138174
1559,3.4197674423134012,3.3541447142039624,0.06562272810943881,0.06562272810943881,0.01956466810496965
1560,3.3669001062537687,3.294329584204403,0.07257052204936576,0.07257052204936576,0.022028919752694356
1561,3.3394719905026724,3.249141327721922,0.09033066278075053,0.09033066278075053,0.02780139540562376
1562,3.3878078979455046,3.300819470600242,0.08698842734526258,0.08698842734526258,0.02635358525967615
1563,3.461406271615785,3.373596481323132,0.08780979029265312,0.08780979029265312,0.02602853980278457
1564,3.5237224349973753,3.426557534751286,0.09716490024608904,0.09716490024608904,0.028356418726569455
1565,3.572491113151914,3.475305987494857,0.09718512565705684,0.09718512565705684,0.027964480252028644
1566,3.520220758829039,3.4082618325388476,0.11195892629019122,0.11195892629019122,0.03284927385018185
1567,3.5263437346227358,3.42330663212665,0.10303710249608589,0.10303710249608589,0.03009870676763667
1568,3.4805686316080666,3.345560591879777,0.13500803972828956,0.13500803972828956,0.04035438486930297
1569,3.5486850044590286,3.7656891254037594,-0.21700412094473087,0.21700412094473087,0.057626669042007965
1570,3.5438361285985898,3.7723082467916926,-0.22847211819310287,0.22847211819310287,0.060565601548446084
1571,3.545681083355781,3.783801735309157,-0.23812065195337606,0.23812065195337606,0.06293158801934962
1572,7.008646736328113,7.497451230974441,-0.48880449464632836,0.48880449464632836,0.06519608858900154
1573,9.193995954254163,10.601528876333878,-1.4075329220797155,1.4075329220797155,0.13276697526352024
1574,7.181386585415843,7.634673941387263,-0.4532873559714199,0.4532873559714199,0.059372195780905225
1575,6.626974422176998,6.828122464250116,-0.2011480420731182,0.2011480420731182,0.02945876309721531
1576,5.849301611482572,5.865053198259935,-0.015751586777363435,0.015751586777363435,0.0026856681849086505
1577,5.152983380686522,5.06581066296039,0.08717271772613255,0.08717271772613255,0.017208048923642562
1578,4.693658808177045,4.615951587491931,0.07770722068511482,0.07770722068511482,0.016834496465621924
1579,4.30876320416264,4.215480832490509,0.09328237167213072,0.09328237167213072,0.02212852468766165
1580,3.9825916296738475,3.8626092564020023,0.11998237327184524,0.11998237327184524,0.03106251896253366
1581,3.8160906419712908,3.706108121131612,0.10998252083967897,0.10998252083967897,0.029676015174132923
1582,3.6617028272059517,3.5405465834299568,0.12115624377599499,0.12115624377599499,0.034219644035476324
1583,3.606034886243174,3.512794668480682,0.09324021776249225,0.09324021776249225,0.02654303099441322
1584,3.5914250922723587,3.5046782165543355,0.0867468757180232,0.0867468757180232,0.024751737636931868
1585,3.513996418904872,3.4363630144004667,0.07763340450440515,0.07763340450440515,0.022591735558517425
1586,3.454267064991376,3.3881791512353012,0.06608791375607481,0.06608791375607481,0.019505436639021795
1587,3.3916263660487176,3.3162837265634204,0.07534263948529718,0.07534263948529718,0.022718996834258456
1588,3.3558648817141963,3.253961752233954,0.10190312948024216,0.10190312948024216,0.03131663407238337
1589,3.3984788129062684,3.3070242201126736,0.0914545927935948,0.0914545927935948,0.02765464862258519
1590,3.4678072442677226,3.3777545579218744,0.09005268634584818,0.09005268634584818,0.026660518045826302
1591,3.5270875700311373,3.4314778880896246,0.09560968194151265,0.09560968194151265,0.027862537676074186
1592,3.5736494402630306,3.4791871005871347,0.0944623396758959,0.0944623396758959,0.027150692660350112
1593,3.5198828083395846,3.4097465827372635,0.11013622560232106,0.11013622560232106,0.032300413807851466
1594,3.524130626703634,3.422977605448569,0.10115302125506487,0.10115302125506487,0.02955117821806758
1595,3.4770463050813154,3.345938106247918,0.13110819883339753,0.13110819883339753,0.03918428693841566
1596,3.55324059574772,3.7647424987977613,-0.21150190305004113,0.21150190305004113,0.056179646580764145
1597,3.548902265638179,3.775018459340281,-0.22611619370210212,0.22611619370210212,0.05989803656261273
1598,3.551895771220512,3.7893926715915534,-0.23749690037104143,0.23749690037104143,0.0626741330217679
1599,7.257887955989226,8.085644184214654,-0.8277562282254287,0.8277562282254287,0.10237356596045011
1600,8.695657708230085,9.570560347726763,-0.8749026394966783,0.8749026394966783,0.09141603079745363
1601,7.597263501193419,8.61048663955003,-1.0132231383566115,1.0132231383566115,0.11767315609115919
1602,6.643744489472256,6.8763143698924765,-0.2325698804202201,0.2325698804202201,0.0338218801395284
1603,5.749407172514007,5.7432866692190485,0.0061205032949587235,0.0061205032949587235,0.0010656795746869742
1604,5.153899941107735,5.131285691520625,0.022614249587110002,0.022614249587110002,0.004407131262342248
1605,4.653032188776056,4.589366411184971,0.06366577759108516,0.06366577759108516,0.013872454689153204
1606,4.238166557526977,4.1285891674794195,0.10957739004755762,0.10957739004755762,0.026541122306547312
1607,4.015054536376893,3.9056973567992808,0.10935717957761248,0.10935717957761248,0.02799939923333709
1608,3.809857713497399,3.680243891469431,0.1296138220279679,0.1296138220279679,0.03521881316844365
1609,3.720846085623018,3.6207538000705943,0.10009228555242355,0.10009228555242355,0.027644046261988884
1610,3.682064724486458,3.5876024961501063,0.09446222833635165,0.09446222833635165,0.026330182465231323
1611,3.582074503575268,3.4966230469777595,0.08545145659750863,0.08545145659750863,0.024438281006975288
1612,3.5060107574921724,3.4374131231608556,0.06859763433131683,0.06859763433131683,0.019956179799604134
1613,3.4293626906040235,3.351616664821766,0.07774602578225753,0.07774602578225753,0.0231965745361849
1614,3.38176366992674,3.2769514333447645,0.10481223658197569,0.10481223658197569,0.031984678050292155
1615,3.416076046415251,3.315992954710019,0.100083091705232,0.100083091705232,0.03018193737808595
1616,3.479034877322272,3.379756033091123,0.09927884423114897,0.09927884423114897,0.029374559364377724
1617,3.533538401175317,3.4307584096158132,0.10277999155950379,0.10277999155950379,0.029958387997076542
1618,3.576412241058123,3.47430468232915,0.10210755872897304,0.10210755872897304,0.02938935069463189
1619,3.5198967794530422,3.4028381175176015,0.11705866193544079,0.11705866193544079,0.03440030289211526
1620,3.5211158406289074,3.4102767858387515,0.11083905479015588,0.11083905479015588,0.03250148353072615
1621,3.471766491617618,3.329583748423233,0.14218274319438473,0.14218274319438473,0.04270285835630871
1622,3.5462861954081344,3.744159034838234,-0.19787283943009948,0.19787283943009948,0.05284840670200019
1623,3.5417010210382927,3.756711791388086,-0.2150107703497932,0.2150107703497932,0.0572337677973289
1624,3.545160708706723,3.7759540800120712,-0.23079337130534805,0.23079337130534805,0.06112186917924866
1625,7.130452137079857,7.621531197429506,-0.4910790603496489,0.4910790603496489,0.06443312342738607
1626,10.646648794429693,13.763131920038681,-3.1164831256089887,3.1164831256089887,0.22643705979970216
1627,7.475662203498222,7.90448402742458,-0.42882182392635837,0.42882182392635837,0.05425045106531464
1628,6.3842131515452705,6.382658616530368,0.0015545350149022141,0.0015545350149022141,0.0002435560333551513
1629,5.652252227258644,5.6053809807521375,0.0468712465065062,0.0468712465065062,0.008361830652983904
1630,5.018168858993918,4.9211608533159,0.09700800567801782,0.09700800567801782,0.01971242326140455
1631,4.499537749174404,4.352098784921226,0.14743896425317882,0.14743896425317882,0.03387766949684427
1632,4.211860578690414,4.061492816008676,0.15036776268173835,0.15036776268173835,0.03702278189168589
1633,3.94880024133751,3.772885858907668,0.1759143824298417,0.1759143824298417,0.046625948679182336
1634,3.8219681003590757,3.6802432463957397,0.141724853963336,0.141724853963336,0.03850964310637205
1635,3.7558647946614054,3.62140580620992,0.13445898845148552,0.13445898845148552,0.03712894816176572
1636,3.63083965959764,3.5077358665503615,0.12310379304727848,0.12310379304727848,0.03509494378444844
1637,3.5368402521995286,3.4341661251868114,0.10267412701271716,0.10267412701271716,0.02989783349724583
1638,3.4450070338358647,3.3344719283621482,0.11053510547371648,0.11053510547371648,0.03314920858488377
1639,3.3845377532132526,3.2462829335890495,0.13825481962420305,0.13825481962420305,0.042588653685632465
1640,3.409434131258234,3.2746859052185546,0.1347482260396795,0.1347482260396795,0.04114844291629439
1641,3.4650023304501882,3.3338295354963345,0.1311727949538537,0.1311727949538537,0.03934598141783063
1642,3.514001870879209,3.38265321262879,0.13134865825041908,0.13134865825041908,0.038830069177662754
1643,3.5527156167952962,3.4253604378519524,0.1273551789433438,0.1273551789433438,0.037180081119640766
1644,3.4938213489847216,3.3492712802028337,0.14455006878188792,0.14455006878188792,0.04315866249363171
1645,3.4919724373061967,3.3498383062608816,0.14213413104531503,0.14213413104531503,0.04243014678638814
1646,3.4407527228746746,3.267474721366763,0.1732780015079114,0.1732780015079114,0.053031168190776495
1647,3.5182904230881316,3.6777708154545947,-0.15948039236646316,0.15948039236646316,0.04336333076990564
1648,3.5139574478139473,3.692656481943002,-0.17869903412905463,0.17869903412905463,0.048393083679158476
1649,3.5183821555832293,3.715256234321809,-0.19687407873857987,0.19687407873857987,0.05299071351252781
1650,7.180386463760701,7.758466460492094,-0.5780799967313923,0.5780799967313923,0.07450956960052729
1651,9.507104523045749,10.401908293505635,-0.8948037704598857,0.8948037704598857,0.0860230397357522
1652,7.673765191145829,8.436733890488874,-0.7629686993430447,0.7629686993430447,0.09043413117523774
1653,6.675636963167503,6.9157840554298495,-0.24014709226234654,0.24014709226234654,0.034724492600921766
1654,5.7994490798510006,5.8211409240683345,-0.021691844217333944,0.021691844217333944,0.003726390496345129
1655,5.086075644545395,4.993469264776714,0.09260637976868136,0.09260637976868136,0.0185454991025808
1656,4.680563368425141,4.557394946348163,0.12316842207697842,0.12316842207697842,0.027026058423063198
1657,4.3161103866934685,4.143005684839331,0.17310470185413784,0.17310470185413784,0.041782395444830533
1658,4.125548669620685,3.984258059494184,0.14129061012650146,0.14129061012650146,0.03546221354558515
1659,4.0147001663565725,3.8753567506538937,0.13934341570267872,0.13934341570267872,0.03595628084541304
1660,3.8466081029171697,3.7141049063031,0.13250319661406973,0.13250319661406973,0.035675674208663945
1661,3.7213069514917483,3.613005051318549,0.10830190017319907,0.10830190017319907,0.029975573970945545
1662,3.6029377429402136,3.4869869092955077,0.11595083364470593,0.11595083364470593,0.03325244305781808
1663,3.5209035359079026,3.376514731871785,0.14438880403611742,0.14438880403611742,0.04276267556992855
1664,3.5324232746382305,3.38744732211357,0.14497595252466056,0.14497595252466056,0.042797994695960025
1665,3.5786562025758846,3.435177014304529,0.14347918827135553,0.14347918827135553,0.04176762585272587
1666,3.6206866960697326,3.4753950254666384,0.14529167060309423,0.14529167060309423,0.04180580035893503
1667,3.653936132258523,3.511456305329796,0.14247982692872707,0.14247982692872707,0.04057570834997059
1668,3.5884308616096967,3.4318598415281865,0.15657102008151025,0.15657102008151025,0.045622789773311405
1669,3.581479730698379,3.4326638267499847,0.14881590394839428,0.14881590394839428,0.0433528919402783
1670,3.5250088099367898,3.343257786662332,0.1817510232744577,0.1817510232744577,0.05436344872942174
1671,3.5978603364224244,3.7347632611169552,-0.1369029246945308,0.1369029246945308,0.03665638626143796
1672,3.5927068680367533,3.751081657559504,-0.15837478952275053,0.15837478952275053,0.0422210988671974
1673,3.5974588034521,3.776590951795193,-0.179132148343093,0.179132148343093,0.04743223468719666
1674,7.53874413042225,8.645634255955871,-1.1068901255336208,1.1068901255336208,0.12802879381244908
1675,10.093554162370738,11.902084853288269,-1.8085306909175305,1.8085306909175305,0.15195074755477614
1676,7.795230176838667,8.926587458038147,-1.13135728119948,1.13135728119948,0.12674017775748378
1677,6.688041745278591,7.010551370686643,-0.3225096254080517,0.3225096254080517,0.04600346083427441
1678,5.753771511039417,5.783159813443892,-0.029388302404474764,0.029388302404474764,0.005081703316611948
1679,5.2070168618413515,5.152081645605305,0.05493521623604636,0.05493521623604636,0.010662722374150606
1680,4.717104096754332,4.572241010180941,0.1448630865733902,0.1448630865733902,0.031683169424102035
1681,4.448486987510309,4.330320545570905,0.11816644193940373,0.11816644193940373,0.027288151234038677
1682,4.283416596818922,4.159495834166705,0.12392076265221696,0.12392076265221696,0.02979225550229279
1683,4.0637706956124955,3.939193888242097,0.12457680737039833,0.12457680737039833,0.03162494939440311
1684,3.901158263873966,3.8004301233091917,0.1007281405647742,0.1007281405647742,0.026504405369007555
1685,3.7514009269019923,3.638937628074238,0.11246329882775452,0.11246329882775452,0.030905530768130043
1686,3.6437291749976857,3.500189363759493,0.1435398112381927,0.1435398112381927,0.04100915588293174
1687,3.6386135298368285,3.491342456634615,0.14727107320221355,0.14727107320221355,0.04218178967873908
1688,3.6728068704774546,3.5245249174747904,0.14828195300266422,0.14828195300266422,0.04207147246072061
1689,3.7057871251286114,3.554285473217141,0.15150165191147025,0.15150165191147025,0.042625065727863266
1690,3.731989418317984,3.5847717414002975,0.14721767691768628,0.14721767691768628,0.04106751769365922
1691,3.6592875650836807,3.5034581287818125,0.15582943630186818,0.15582943630186818,0.04447874944520934
1692,3.6463515823483617,3.5027118036534786,0.1436397786948831,0.1436397786948831,0.04100816360200135
1693,3.5843096718421825,3.4052304846546715,0.17907918718751104,0.17907918718751104,0.05258944673334547
1694,3.6520514268471147,3.773412697930491,-0.12136127108337647,0.12136127108337647,0.03216220456085719
1695,3.646058774766448,3.7890365639482355,-0.1429777891817876,0.1429777891817876,0.03773460265392702
1696,3.65119494724765,3.816223359029224,-0.16502841178157412,0.16502841178157412,0.04324390798329851
1697,7.257310405407994,7.792710674929424,-0.5354002695214302,0.5354002695214302,0.06870526724980446
1698,11.242821096313147,14.82292190659669,-3.580100810283543,3.580100810283543,0.24152463548298667
1699,7.534845582364134,8.258226215282802,-0.7233806329186683,0.7233806329186683,0.08759515833799379
1700,6.405746931560933,6.512401966968643,-0.1066550354077096,0.1066550354077096,0.01637721933453607
1701,5.7297281960302735,5.6773474165881055,0.05238077944216801,0.05238077944216801,0.009226276921000387
1702,5.103959400343465,4.9298171558257,0.17414224451776494,0.17414224451776494,0.035324280599733054
1703,4.750588176166472,4.6116948690726565,0.13889330709381564,0.13889330709381564,0.03011762725788166
1704,4.528124367838009,4.381390212915808,0.14673415492220077,0.14673415492220077,0.03349031877819196
1705,4.254269546630159,4.103033560200063,0.15123598643009561,0.15123598643009561,0.03685955384257724
1706,4.053023711108974,3.9298680578835454,0.12315565322542854,0.12315565322542854,0.031338368467198556
1707,3.8709273462299687,3.73490972666038,0.1360176195695888,0.1360176195695888,0.03641791355723363
1708,3.7366579918635336,3.568645874750933,0.16801211711260056,0.16801211711260056,0.04708007547101508
1709,3.7139182555798707,3.5416481961584414,0.17227005942142926,0.17227005942142926,0.04864121162804576
1710,3.7352257606581047,3.5629489036515936,0.17227685700651119,0.17227685700651119,0.048352323220225854
1711,3.7587371041062525,3.5828050021228677,0.17593210198338483,0.17593210198338483,0.049104570826249916
1712,3.777803887851974,3.607517491804193,0.17028639604778117,0.17028639604778117,0.0472032073121335
1713,3.698877273059687,3.522586161061235,0.17629111199845182,0.17629111199845182,0.050045933282535045
1714,3.6803764677863,3.5202622370107646,0.16011423077553522,0.16011423077553522,0.04548360888917651
1715,3.6136850744295055,3.419592592422351,0.19409248200715457,0.19409248200715457,0.05675894913249431
1716,3.686888415661713,3.7766158685659574,-0.08972745290424422,0.08972745290424422,0.0237586919154463
1717,3.6811901180623776,3.793920415437926,-0.11273029737554818,0.11273029737554818,0.029713405931456768
1718,3.6878701146142587,3.8238618061972205,-0.13599169158296176,0.13599169158296176,0.035563966083335966
1719,7.25515252583353,7.8685942118487056,-0.6134416860151752,0.6134416860151752,0.07796077285208595
1720,9.840676351746351,11.811933066474362,-1.9712567147280105,1.9712567147280105,0.16688688495221835
1721,7.344562845713253,7.909726863852549,-0.5651640181392956,0.5651640181392956,0.07145177423535257
1722,6.473501351625976,6.523590532783576,-0.05008918115759986,0.05008918115759986,0.007678161421364856
1723,5.6426244932549015,5.446856884611232,0.1957676086436697,0.1957676086436697,0.03594139019821935
1724,5.155413472112506,4.999827834344945,0.15558563776756085,0.15558563776756085,0.031118199050536904
1725,4.84249276978217,4.67852795926782,0.16396481051434986,0.16396481051434986,0.03504623931755022
1726,4.487093549474465,4.314138691900719,0.17295485757374607,0.17295485757374607,0.040090240468728604
1727,4.228369198126257,4.082656635234177,0.14571256289207923,0.14571256289207923,0.035690624000693436
1728,3.9993295743580832,3.8393205689744283,0.16000900538365492,0.16000900538365492,0.04167638583677764
1729,3.8267596168721942,3.6325874570303567,0.19417215984183755,0.19417215984183755,0.05345285203417331
1730,3.7774605149969025,3.5765711495941934,0.20088936540270907,0.20088936540270907,0.056168144572072184
1731,3.778530276721314,3.5766648119903617,0.20186546473095213,0.20186546473095213,0.05643958138157681
1732,3.78660167403672,3.5821573551178783,0.20444431891884163,0.20444431891884163,0.057072958737211577
1733,3.7936401646827367,3.5974057173432437,0.19623444733949302,0.19623444733949302,0.05454887848580396
1734,3.705305189292363,3.508272904361209,0.19703228493115432,0.19703228493115432,0.05616218871861972
1735,3.6779745133172375,3.4980687792935385,0.17990573402369892,0.17990573402369892,0.05143001621026795
1736,3.6044492332872395,3.39147548617661,0.21297374711062966,0.21297374711062966,0.06279678210227203
1737,3.665304415591616,3.7188815532789548,-0.05357713768733863,0.05357713768733863,0.014406787879570787
1738,3.6582107576718426,3.7353020188923614,-0.07709126122051879,0.07709126122051879,0.020638561709497016
1739,3.6648565355686014,3.768050895449846,-0.10319435988124459,0.10319435988124459,0.027386668265510467
1740,7.416695311656001,8.400209594671887,-0.9835142830158858,0.9835142830158858,0.1170821122891639
1741,9.438988705839492,10.877087816873209,-1.4380991110337167,1.4380991110337167,0.1322136159278634
1742,7.39916954045887,8.219242408465234,-0.8200728680063643,0.8200728680063643,0.099774751400658
1743,6.330986346563807,6.290350288675393,0.04063605788841418,0.04063605788841418,0.0064600627983423834
1744,5.683344024703968,5.588895969674064,0.09444805502990405,0.09444805502990405,0.016899232968799048
1745,5.253731007967042,5.1220872827638395,0.13164372520320278,0.13164372520320278,0.025701187413614088
1746,4.790096523633461,4.629872200960815,0.1602243226726463,0.1602243226726463,0.03460664046826081
1747,4.4560263987659745,4.317159747927375,0.13886665083859917,0.13886665083859917,0.0321662062436461
1748,4.1664275055507405,4.0021652563020345,0.16426224924870603,0.16426224924870603,0.041043344971837294
1749,3.9448652799445907,3.736144902455217,0.20872037748937355,0.20872037748937355,0.05586517197237517
