,fwd,measured,misfit,abs_misfit,percent_misfit
1443,7.67750362652874,8.289699353711562,-0.6121957271828222,0.6121957271828222,0.07385017249253108
1444,7.080108834103545,7.578806746853859,-0.4986979127503135,0.4986979127503135,0.06580163994250608
1445,6.533973790503908,6.92032524855458,-0.3863514580506715,0.3863514580506715,0.055828511547396875
1446,6.003837774412911,6.179087475704265,-0.17524970129135387,0.17524970129135387,0.028361744671915278
1447,5.361338983413682,5.412715428528036,-0.051376445114353686,0.051376445114353686,0.009491806061625021
1448,4.975668123560145,5.000688897767406,-0.025020774207261454,0.025020774207261454,0.005003465466214497
1449,4.715802782286702,4.727748095619344,-0.011945313332641483,0.011945313332641483,0.0025266391294641566
1450,4.537741974274641,4.541259799783148,-0.003517825508507322,0.003517825508507322,0.0007746364805368112
1451,4.267792715200454,4.222527335451643,0.04526537974881073,0.04526537974881073,0.010719973170752519
1452,4.1383224754951335,4.080880776682903,0.05744169881223016,0.05744169881223016,0.014075809109748356
1453,3.9338391409845364,3.834912935425384,0.09892620555915244,0.09892620555915244,0.025796206387193807
1454,3.9384308149963028,3.8775231426823202,0.06090767231398253,0.06090767231398253,0.015707881055185387
1455,4.006490906298846,3.946569934498763,0.059920971800083045,0.059920971800083045,0.015183050799704972
1456,3.9605939726721107,3.9061211384496204,0.054472834222490274,0.054472834222490274,0.013945505603062557
1457,3.8514535424820826,3.786587975654668,0.06486556682741451,0.06486556682741451,0.017130347226700794
1458,3.745895775276359,3.6792834863494104,0.0666122889269487,0.0666122889269487,0.01810469053936409
1459,3.7128884824267785,3.638409142376738,0.07447934005004031,0.07447934005004031,0.02047030367821354
1460,3.788749979397967,3.713866157478749,0.07488382191921783,0.07488382191921783,0.02016330657700777
1461,3.863050289232509,3.781072446191869,0.08197784304063971,0.08197784304063971,0.02168110878785309
1462,3.936052413351392,3.863184894263638,0.07286751908775368,0.07286751908775368,0.018862032515180188
1463,3.9487704749471404,3.8887488030270574,0.06002167192008301,0.06002167192008301,0.015434700198007464
1464,3.8358464599087716,3.7661880378245054,0.0696584220842662,0.0696584220842662,0.01849573663998561
1465,3.8100342039625104,3.6791739459948998,0.13086025796761058,0.13086025796761058,0.035567836663461735
1466,3.7889359413565353,3.6324271834451274,0.15650875791140795,0.15650875791140795,0.04308655067462888
1467,3.7835418997351082,4.163090926508467,-0.37954902677335856,0.37954902677335856,0.0911700064864261
1468,3.7762511841391473,4.170981451949146,-0.39473026780999865,0.39473026780999865,0.09463726280190884
1469,3.7684828672455954,4.176472838609325,-0.40798997136372916,0.40798997136372916,0.09768768698603127
1470,8.23843634497679,8.576697107119312,-0.33826076214252154,0.33826076214252154,0.039439513593378425
1471,10.501585851952674,12.202322339298426,-1.7007364873457522,1.7007364873457522,0.13937809869752515
1472,8.360884970177981,9.153583172391425,-0.7926982022134439,0.7926982022134439,0.0865997705253108
1473,7.7028775969603895,8.261677073298511,-0.5587994763381214,0.5587994763381214,0.06763753550040637
1474,7.075147402705903,7.514264218042368,-0.4391168153364653,0.4391168153364653,0.058437766173048536
1475,6.457546276170192,6.673937397303221,-0.21639112113302872,0.21639112113302872,0.03242330700022257
1476,5.702631185097624,5.788453963250008,-0.0858227781523846,0.0858227781523846,0.014826545861340528
1477,5.236651898028295,5.2950594786956255,-0.05840758066733098,0.05840758066733098,0.011030580657749096
1478,4.922149832000951,4.963822129953947,-0.04167229795299576,0.04167229795299576,0.008395203708353343
1479,4.694669908144946,4.718916391708509,-0.02424648356356318,0.02424648356356318,0.005138146462218758
1480,4.381519133468716,4.346654345511353,0.03486478795736314,0.03486478795736314,0.00802106291091834
1481,4.223899918804617,4.171105076691252,0.05279484211336438,0.05279484211336438,0.012657279340285555
1482,3.988470152252361,3.889385329492159,0.0990848227602017,0.0990848227602017,0.02547570229384788
1483,3.973669847757303,3.914177203031046,0.05949264472625693,0.05949264472625693,0.01519927219446969
1484,4.028180003938882,3.9703847399101786,0.057795264028703386,0.057795264028703386,0.014556590309182701
1485,3.97092417194086,3.921287737235538,0.049636434705321975,0.049636434705321975,0.012658197518633275
1486,3.8524321743067538,3.778858361645352,0.07357381266140184,0.07357381266140184,0.01946985190240554
1487,3.737691277947996,3.6535815213440164,0.08410975660397968,0.08410975660397968,0.023021179659634045
1488,3.697559978766426,3.6005659082253496,0.09699407054107656,0.09699407054107656,0.02693856271857084
1489,3.7675902818740217,3.684087572834298,0.08350270903972357,0.08350270903972357,0.022665777452049545
1490,3.836648372813243,3.7441277930605477,0.09252057975269512,0.09252057975269512,0.024710849860460127
1491,3.906090486562474,3.820816804665604,0.08527368189687001,0.08527368189687001,0.022318181230971925
1492,3.9162162928028796,3.840467597962559,0.07574869484032076,0.07574869484032076,0.019723820839031916
1493,3.8020422063021178,3.7115820014534386,0.09046020484867912,0.09046020484867912,0.024372411767611575
1494,3.7738951376918,3.713985680767524,0.059909456924276405,0.059909456924276405,0.016130772187548027
1495,3.750774582199061,3.6732159783592193,0.07755860383984148,0.07755860383984148,0.021114632054520778
1496,3.7466463493971354,3.9426059075879536,-0.19595955819081823,0.19595955819081823,0.04970305498038081
1497,3.7392924609046014,3.9493941471677605,-0.21010168626315906,0.21010168626315906,0.05319845992424682
1498,3.7315872489221875,3.943890949273559,-0.21230370035137147,0.21230370035137147,0.0538310270446186
1499,8.438161121416238,9.313333630763484,-0.8751725093472462,0.8751725093472462,0.09396984410140816
1500,9.904209403595145,11.186468986841454,-1.2822595832463097,1.2822595832463097,0.11462594539479978
1501,8.368284890431338,9.09648486553877,-0.7281999751074313,0.7281999751074313,0.08005289800086983
1502,7.686713414189073,8.139642981792635,-0.4529295676035616,0.4529295676035616,0.055644893592594724
1503,6.983401770411347,7.1534780628373404,-0.17007629242599354,0.17007629242599354,0.0237753287187037
1504,6.087224831502636,6.124948800458703,-0.03772396895606711,0.03772396895606711,0.006159066824075645
1505,5.518799053213437,5.5459012635903955,-0.027102210376958702,0.027102210376958702,0.004886890171465626
1506,5.13628364848328,5.149147856041269,-0.012864207557989005,0.012864207557989005,0.002498317763957
1507,4.847472091507199,4.834681394582495,0.012790696924703582,0.012790696924703582,0.0026456132019446418
1508,4.481835827831139,4.404631113577535,0.07720471425360387,0.07720471425360387,0.017528077213007868
1509,4.2895424485139,4.190514143283067,0.09902830523083317,0.09902830523083317,0.023631540628389156
1510,4.016970928015009,3.8709150077862144,0.146055920228795,0.146055920228795,0.03773162674329156
1511,3.9771986960427057,3.8735802177073855,0.10361847833532023,0.10361847833532023,0.026750053571021126
1512,4.013269088613425,3.9156248489258205,0.09764423968760472,0.09764423968760472,0.024937077338854773
1513,3.941517034746713,3.857912053531444,0.08360498121526927,0.08360498121526927,0.02167104383282641
1514,3.8118258334354853,3.7021928072654555,0.10963302617002979,0.10963302617002979,0.029612997452449767
1515,3.6863706413862363,3.559783309230122,0.1265873321561144,0.1265873321561144,0.035560403867248756
1516,3.637289977438048,3.492045669337907,0.14524430810014088,0.14524430810014088,0.04159290050971162
1517,3.698750016202852,3.568486533171549,0.13026348303130275,0.13026348303130275,0.036503846048013246
1518,3.7600150403096473,3.620555144600752,0.1394598957088955,0.1394598957088955,0.03851892600417059
1519,3.8236343351253894,3.6882371493305186,0.1353971857948708,0.1353971857948708,0.03671054227612447
1520,3.8298663390561845,3.7051114585417015,0.12475488051448291,0.12475488051448291,0.03367101959291268
1521,3.7150060334792014,3.5728975107714156,0.14210852270778584,0.14210852270778584,0.039774027180842234
1522,3.6839727487661067,3.560142888943959,0.12382985982214789,0.12382985982214789,0.034782272421340764
1523,3.658317075649112,3.517676729993377,0.14064034565573502,0.14064034565573502,0.03998103192842277
1524,3.644627701668145,3.833106215696361,-0.18847851402821592,0.18847851402821592,0.04917122130777558
1525,3.6364958853413967,3.8417607993819214,-0.20526491404052472,0.20526491404052472,0.0534299048690248
1526,3.6281785979086787,3.8429386128205336,-0.21476001491185492,0.21476001491185492,0.055884320971297356
1527,8.23782148310748,8.896101299112571,-0.6582798160050913,0.6582798160050913,0.07399643887494378
1528,10.249038061908225,11.743112568114624,-1.494074506206399,1.494074506206399,0.12722985473742035
1529,8.507779812714263,9.169014214738935,-0.6612344020246717,0.6612344020246717,0.07211619335934236
1530,7.753915480722548,7.943204345375618,-0.1892888646530695,0.1892888646530695,0.023830290198094913
1531,6.686877563777769,6.691794579606955,-0.0049170158291858,0.0049170158291858,0.0007347828404909887
1532,5.984627227061856,6.015219957367136,-0.03059273030527976,0.03059273030527976,0.0050858872197701325
1533,5.514497576027177,5.533841303749162,-0.019343727721985005,0.019343727721985005,0.003495533511031421
1534,5.148041636408802,5.132858107512988,0.015183528895813758,0.015183528895813758,0.0029581041551858906
1535,4.713197308285956,4.623939570269886,0.0892577380160704,0.0892577380160704,0.019303396305168558
1536,4.477558271636972,4.359923636311865,0.11763463532510698,0.11763463532510698,0.026980893505881714
1537,4.155918700362491,3.9856787522693145,0.17023994809317688,0.17023994809317688,0.04271291257386157
1538,4.087222651095958,3.9643995618933285,0.12282308920262963,0.12282308920262963,0.030981511143132974
1539,4.103906604228612,3.989581239361737,0.11432536486687539,0.11432536486687539,0.028655981168882138
1540,4.0143181089823265,3.9168706160766753,0.09744749290565125,0.09744749290565125,0.02487891545502703
1541,3.8689922626069992,3.7558291334681173,0.11316312913888193,0.11316312913888193,0.030129999293761152
1542,3.728656526906304,3.5936401974073435,0.13501632949896036,0.13501632949896036,0.03757090918461142
1543,3.6687411427435386,3.5109504244386485,0.1577907183048901,0.1577907183048901,0.044942451253813596
1544,3.7227587009331344,3.5921069200743756,0.13065178085875884,0.13065178085875884,0.03637190756450358
1545,3.777465654095092,3.645620888224541,0.13184476587055105,0.13184476587055105,0.03616524315416707
1546,3.836744323780596,3.7194298116031703,0.11731451217742572,0.11731451217742572,0.03154099367904462
1547,3.8392301791795536,3.7429130962610375,0.09631708291851604,0.09631708291851604,0.02573318707686039
1548,3.7208795698098407,3.6082429344171145,0.11263663539272617,0.11263663539272617,0.031216477781566502
1549,3.6862519490204018,3.5239858536857462,0.16226609533465552,0.16226609533465552,0.04604618238320707
1550,3.6575092207213427,3.4819196404239405,0.17558958029740213,0.17558958029740213,0.05042895828463843
1551,3.643062774291108,3.860517432470139,-0.21745465817903087,0.21745465817903087,0.05632785293237058
1552,3.6346014415134786,3.8756686704885634,-0.2410672289750848,0.2410672289750848,0.06220016453178803
1553,3.6261280295041978,3.880020981036363,-0.25389295153216507,0.25389295153216507,0.06543597387052007
1554,8.311999477446422,9.045553345891074,-0.7335538684446519,0.7335538684446519,0.08109552178782599
1555,10.893970719505614,12.37301362900794,-1.4790429095023256,1.4790429095023256,0.11953780654009628
1556,8.783417893822818,9.564526439069974,-0.7811085452471556,0.7811085452471556,0.08166724722056477
1557,7.501943804495113,7.57446582781734,-0.07252202332222701,0.07252202332222701,0.009574539640259356
1558,6.626354269406379,6.695094957778035,-0.0687406883716557,0.0687406883716557,0.010267320897636578
1559,6.036862673728755,6.093083088611932,-0.056220414883177305,0.056220414883177305,0.009226924049050659
1560,5.563272211122224,5.568350058439349,-0.005077847317124906,0.005077847317124906,0.0009119123732943045
1561,5.033796586875918,4.9483318877835565,0.08546469909236176,0.08546469909236176,0.01727141611163088
1562,4.740480585750718,4.616538803518765,0.12394178223195329,0.12394178223195329,0.026847338992901742
1563,4.353574715444985,4.1667505137178535,0.18682420172713154,0.18682420172713154,0.044836906148344
1564,4.246924818356097,4.111536577422971,0.13538824093312574,0.13538824093312574,0.03292886695367414
1565,4.238345702003426,4.109307463846286,0.12903823815713977,0.12903823815713977,0.031401456155914116
1566,4.124998875349635,4.010121944628366,0.11487693072126959,0.11487693072126959,0.028646742494988067
1567,3.9586233841085408,3.831487217132203,0.12713616697633778,0.12713616697633778,0.03318193687502286
1568,3.7985696233993753,3.649282814491758,0.14928680890761736,0.14928680890761736,0.04090853367537884
1569,3.724454719074054,3.5513295696333294,0.17312514944072444,0.17312514944072444,0.04874938978378157
1570,3.7690617200426035,3.6147913085414913,0.1542704115011122,0.1542704115011122,0.042677542998563245
1571,3.8155200761091708,3.6527737662110322,0.16274630989813854,0.16274630989813854,0.04455417179229056
1572,3.86926221696854,3.7222584387966107,0.14700377817192933,0.14700377817192933,0.03949316808304557
1573,3.8667563475490847,3.73330323555787,0.1334531119912148,0.1334531119912148,0.03574665746948702
1574,3.7433221014828515,3.5991393214733303,0.14418278000952123,0.14418278000952123,0.040060349747866694
1575,3.7039736338750573,3.546680927058534,0.15729270681652308,0.15729270681652308,0.044349269091701164
1576,3.6711826910946885,3.4946255591876865,0.17655713190700206,0.17655713190700206,0.050522474845071
1577,3.6515256229694812,3.7571809659704267,-0.10565534300094548,0.10565534300094548,0.028120908723292277
1578,3.642322923977026,3.7696762647647275,-0.12735334078770144,0.12735334078770144,0.03378362804734104
1579,3.6333307141284457,3.772578410790777,-0.1392476966623315,0.1392476966623315,0.03691048442201723
1580,8.225127570462076,8.718717829573084,-0.4935902591110075,0.4935902591110075,0.05661271172657923
1581,11.785018611767066,13.50677395397512,-1.7217553422080538,1.7217553422080538,0.12747346983632102
1582,8.618713086949576,8.894750823376715,-0.27603773642713847,0.27603773642713847,0.03103377957499053
1583,7.511093709251997,7.701028434376243,-0.18993472512424603,0.18993472512424603,0.024663553282884363
1584,6.774413197961552,6.9004030956543,-0.12598989769274827,0.12598989769274827,0.018258338816770504
1585,6.153832165330227,6.1975871280173624,-0.04375496268713519,0.04375496268713519,0.007059999606836122
1586,5.491911328585176,5.426681124549608,0.06523020403556767,0.06523020403556767,0.01202027584419409
1587,5.121063414632526,5.0066382012396335,0.11442521339289247,0.11442521339289247,0.022854699859191148
1588,4.64612774132135,4.451862412339801,0.19426532898154925,0.19426532898154925,0.04363686722282319
1589,4.48985764819198,4.354053680743441,0.13580396744853918,0.13580396744853918,0.031190237283742237
1590,4.449053307366411,4.316385822860326,0.13266748450608468,0.13266748450608468,0.030735779874786616
1591,4.304340555290305,4.186085084072145,0.11825547121816005,0.11825547121816005,0.02824965781706552
1592,4.109608629055403,3.978009558068028,0.1315990709873751,0.1315990709873751,0.033081637705085834
1593,3.9232274489102754,3.7673135270062064,0.15591392190406905,0.15591392190406905,0.041385969281927566
1594,3.8306351393198987,3.6486441021762785,0.1819910371436202,0.1819910371436202,0.04987908714776248
1595,3.8639519723977855,3.6966889114692916,0.16726306092849397,0.16726306092849397,0.04524672346908773
1596,3.9006458375654285,3.7234861889135784,0.17715964865185008,0.17715964865185008,0.047578972947269316
1597,3.9479870579591214,3.791767180170635,0.15621987778848645,0.15621987778848645,0.04119975472266637
1598,3.9392361535251417,3.7977618011169065,0.14147435240823514,0.14147435240823514,0.0372520341761898
1599,3.808275615393902,3.656448393588322,0.15182722180558006,0.15182722180558006,0.04152314089043703
1600,3.76283198557856,3.5776249619432616,0.18520702363529828,0.18520702363529828,0.05176814943025756
1601,3.724845981376768,3.5189997328505402,0.2058462485262278,0.2058462485262278,0.05849567040446563
1602,3.6993022953375743,3.865586244689196,-0.16628394935162172,0.16628394935162172,0.04301648930484318
1603,3.689167467942326,3.884596916156858,-0.195429448214532,0.195429448214532,0.050308810008497844
1604,3.6795238822933283,3.89539074699735,-0.21586686470402183,0.21586686470402183,0.055415972035774995
1605,8.46422114599832,9.36333034368622,-0.8991091976879009,0.8991091976879009,0.09602450887511178
1606,10.568291144665261,10.650615570395836,-0.08232442573057419,0.08232442573057419,0.007729546258283976
1607,8.84240622690587,9.934397570593044,-1.091991343687173,1.091991343687173,0.10992023783300084
1608,7.917397402474468,8.456558275629487,-0.5391608731550184,0.5391608731550184,0.0637565373029827
1609,7.089567048998057,7.33454047874585,-0.2449734297477928,0.2449734297477928,0.033399969699217116
1610,6.222750948080008,6.270599549447892,-0.04784860136788449,0.04784860136788449,0.007630626224903393
1611,5.734505670966176,5.692410784384739,0.04209488658143723,0.04209488658143723,0.007394913715101295
1612,5.127377032069879,4.9635087585302315,0.16386827353964772,0.16386827353964772,0.03301460348146369
1613,4.899496413858983,4.797695190397663,0.1018012234613197,0.1018012234613197,0.021218776812889143
1614,4.813703951934195,4.704612527672365,0.1090914242618295,0.1090914242618295,0.023188184706000245
1615,4.623405774793107,4.522942555320834,0.10046321947227277,0.10046321947227277,0.02221191585864535
1616,4.3864642490328105,4.263689683185501,0.12277456584730917,0.12277456584730917,0.02879538028564533
1617,4.161259820677374,4.007781563519329,0.15347825715804575,0.15347825715804575,0.03829506541850371
1618,4.042187593757432,3.8618600720752565,0.18032752168217536,0.18032752168217536,0.04669447321152482
1619,4.060950573479901,3.886374067555141,0.17457650592475993,0.17457650592475993,0.0449201499624516
1620,4.085247439811833,3.895113285770791,0.19013415404104217,0.19013415404104217,0.048813510697011
1621,4.124746263125391,3.9446453424792733,0.1801009206461175,0.1801009206461175,0.045657062932030576
1622,4.107374447984567,3.93613239921982,0.1712420487647468,0.1712420487647468,0.04350515465350928
1623,3.963944777280745,3.7769192153252718,0.18702556195547304,0.18702556195547304,0.049518020188675446
1624,3.9096913052135402,3.731976377617441,0.17771492759609941,0.17771492759609941,0.04761952102964696
1625,3.8642366519322358,3.6681527031500236,0.19608394878221214,0.19608394878221214,0.05345577587700348
1626,3.829485289815418,3.957381130425937,-0.12789584061051906,0.12789584061051906,0.03231830253275441
1627,3.817871112646427,3.9764147382186774,-0.15854362557225032,0.15854362557225032,0.03987099837661135
1628,3.80713939835606,3.9826971745635187,-0.17555777620745872,0.17555777620745872,0.04408012171467665
1629,8.58082430160935,9.663927127364982,-1.0831028257556312,1.0831028257556312,0.11207688256347147
1630,11.758040364382234,14.537712433248503,-2.779672068866269,2.779672068866269,0.19120422704943693
1631,8.776492975841318,10.174438678627183,-1.397945702785865,1.397945702785865,0.13739782084710417
1632,7.858772855995862,8.40188022383189,-0.5431073678360283,0.5431073678360283,0.06464116999615241
1633,6.824060539737495,6.992045725261968,-0.16798518552447295,0.16798518552447295,0.024025184062734246
1634,6.23392013564819,6.259872462649822,-0.02595232700163219,0.02595232700163219,0.004145823602074873
1635,5.497482329832113,5.354255015065358,0.14322731476675532,0.14322731476675532,0.02675018548122086
1636,5.197748576479246,5.122458694413739,0.07528988206550746,0.07528988206550746,0.014697996910666027
1637,5.066457735769716,4.973762666671314,0.09269506909840164,0.09269506909840164,0.01863680985816674
1638,4.832767075294961,4.74134259361936,0.09142448167560069,0.09142448167560069,0.019282403637871426
1639,4.557143388719505,4.443513448348637,0.11362994037086871,0.11362994037086871,0.025572093275220652
1640,4.2959253897952125,4.144416311602528,0.15150907819268422,0.15150907819268422,0.036557398388893984
1641,4.151345655306799,3.9718241345863716,0.17952152072042749,0.17952152072042749,0.045198758715716145
1642,4.153816105611325,3.980010596555935,0.17380550905539005,0.17380550905539005,0.04366960962510779
1643,4.16405610686762,3.9711938214933937,0.19286228537422634,0.19286228537422634,0.048565316638637196
1644,4.194241167150976,4.0099515523223035,0.18428961482867212,0.18428961482867212,0.04595806518458896
1645,4.168497390742635,3.9979532060942997,0.17054418464833532,0.17054418464833532,0.04265787413128434
1646,4.016249429671141,3.836685135766515,0.17956429390462558,0.17956429390462558,0.046801936450474764
1647,3.9544718840022033,3.7779182836770153,0.17655360032518796,0.17655360032518796,0.04673303842701168
1648,3.902673679701354,3.7051494634352364,0.1975242162661175,0.1975242162661175,0.0533107282757178
1649,3.867865668030444,3.952526892004415,-0.08466122397397102,0.08466122397397102,0.02141951877550349
1650,3.8557939793818066,3.969780091888335,-0.11398611250652824,0.11398611250652824,0.02871345763949046
1651,3.845030795405767,3.975859603595534,-0.13082880818976683,0.13082880818976683,0.032905791761724416
1652,8.283339629368697,8.731154515242704,-0.4478148858740063,0.4478148858740063,0.051289309459845035
1653,12.144518563114135,16.169841162357567,-4.025322599243433,4.025322599243433,0.24894014473154785
1654,8.60787062564862,9.40430455051178,-0.7964339248631607,0.7964339248631607,0.08468823192458383
1655,7.418084195755841,7.609994559903709,-0.19191036414786744,0.19191036414786744,0.025218199912917644
1656,6.736433796297519,6.73736118507401,-0.0009273887764909006,0.0009273887764909006,0.0001376486655555061
1657,5.849886073260858,5.652256441088391,0.19762963217246732,0.19762963217246732,0.034964732091032305
1658,5.4644689048860275,5.3638312876051994,0.1006376172808281,0.1006376172808281,0.01876226374110286
1659,5.279609810355692,5.162132108744039,0.11747770161165239,0.11747770161165239,0.022757593013293692
1660,4.997297594042528,4.881279526638459,0.1160180674040685,0.1160180674040685,0.02376796222607753
1661,4.679632069469865,4.535730300006876,0.14390176946298894,0.14390176946298894,0.031726262353555454
1662,4.379274808213152,4.193433750999754,0.1858410572133984,0.1858410572133984,0.04431715587949664
1663,4.206234072645816,3.9938063212448665,0.21242775140094938,0.21242775140094938,0.053189297205262526
1664,4.188819505415239,3.9827986120320698,0.2060208933831693,0.2060208933831693,0.05172767027707059
1665,4.181770850970833,3.9540281801781267,0.22774267079270594,0.22774267079270594,0.05759763471954979
1666,4.1999893104300465,3.9769856868422933,0.22300362358775327,0.22300362358775327,0.05607352933794867
1667,4.164508013397576,3.9542371728840915,0.21027084051348455,0.21027084051348455,0.05317608209123174
1668,4.004417646775599,3.7872373191197046,0.2171803276558948,0.2171803276558948,0.057345317801836514
1669,3.9347944482785615,3.733599472386172,0.20119497589238966,0.20119497589238966,0.05388766989615103
1670,3.876394999661954,3.658147458350638,0.21824754131131607,0.21824754131131607,0.059660673550245055
1671,3.8392976207748553,3.8396642164842643,-0.0003665957094090011,0.0003665957094090011,9.547598142440419e-05
1672,3.8266909119637957,3.8545605706346375,-0.02786965867084179,0.02786965867084179,0.007230307621356995
1673,3.815902054674853,3.8542654625310173,-0.03836340785616432,0.03836340785616432,0.009953493922282109
1674,8.303190690697807,8.903032104895733,-0.5998414141979254,0.5998414141979254,0.06737495800650607
1675,10.779676954537718,12.812456247887942,-2.032779293350224,2.032779293350224,0.158656486626857
1676,8.389275788831986,8.689345627740746,-0.30006983890875993,0.30006983890875993,0.03453307668540501
1677,7.555626313731995,7.4954662638273515,0.06016004990464374,0.06016004990464374,0.008026191805434754
1678,6.427361115388448,6.08729458022931,0.34006653515913765,0.34006653515913765,0.055864970994442535
1679,5.899961607202999,5.720072158633744,0.17988944856925482,0.17988944856925482,0.031448807564032885
1680,5.627006156512633,5.444951915328552,0.18205424118408065,0.18205424118408065,0.03343541761527115
1681,5.26690123312702,5.085463764280779,0.1814374688462408,0.1814374688462408,0.035677664271372686
1682,4.883268400196026,4.6872235351764475,0.1960448650195783,0.1960448650195783,0.041825371362878325
1683,4.523483929285932,4.284338201628823,0.2391457276571094,0.2391457276571094,0.05581859237120702
1684,4.307606877144021,4.046117685632797,0.26148919151122385,0.26148919151122385,0.06462718384087929
1685,4.260567481912598,4.006055991394476,0.25451149051812205,0.25451149051812205,0.06353168579391938
1686,4.227867986957664,3.9499258986139734,0.2779420883436905,0.2779420883436905,0.07036640571946431
1687,4.22771272948574,3.955525588900534,0.2721871405852059,0.2721871405852059,0.06881187707367663
1688,4.1768651864015585,3.9195222710727555,0.25734291532880293,0.25734291532880293,0.0656567044479044
1689,4.003771358088484,3.7474435538655264,0.2563278042229573,0.2563278042229573,0.0684007111884454
1690,3.922023174869409,3.6584337324905194,0.2635894423788896,0.2635894423788896,0.07204980646169806
1691,3.8533704694387363,3.570716583640954,0.2826538857977825,0.2826538857977825,0.07915886886479484
1692,3.7936245512991142,3.8358348341093693,-0.04221028281025507,0.04221028281025507,0.011004197165870868
1693,3.7782551416016332,3.8574002861914374,-0.07914514458980415,0.07914514458980415,0.02051774218846944
1694,3.7654430099942764,3.87649740466667,-0.11105439467239364,0.11105439467239364,0.028648128214584196
1695,8.572406258559278,9.73053655710716,-1.1581302985478814,1.1581302985478814,0.11902018884066429
1696,10.46170686291779,10.913473051836702,-0.45176618891891174,0.45176618891891174,0.04139527231827277
1697,8.766085369559136,9.714668464767273,-0.9485830952081376,0.9485830952081376,0.09764441253434603
1698,7.3216227805096,7.136654648474323,0.1849681320352765,0.1849681320352765,0.025918044398409983
1699,6.611650026018632,6.551508192227153,0.060141833791478305,0.060141833791478305,0.009179845621323016
1700,6.221716455183008,6.127399396317476,0.09431705886553221,0.09431705886553221,0.015392673590400537
1701,5.752625588208286,5.637127201075138,0.11549838713314742,0.11549838713314742,0.020488873678621098
1702,5.27508858009425,5.125765095017936,0.1493234850763141,0.1493234850763141,0.029131940755820294
1703,4.831011523140717,4.61594559228595,0.21506593085476666,0.21506593085476666,0.04659195533287466
1704,4.556297715164549,4.309433073401563,0.2468646417629854,0.2468646417629854,0.057284714151072266
1705,4.472023403321937,4.22752468084833,0.24449872247360638,0.24449872247360638,0.05783496039212791
1706,4.407395045680138,4.132911575902938,0.2744834697772003,0.2744834697772003,0.0664140678396277
1707,4.385171651275045,4.11780049429521,0.26737115697983516,0.26737115697983516,0.0649305757649625
1708,4.314485309585496,4.062532632911517,0.25195267667397925,0.25195267667397925,0.06201862223403507
1709,4.12086496111577,3.870025515393701,0.25083944572206907,0.25083944572206907,0.06481596690365772
1710,4.022489428002809,3.767141269990364,0.2553481580124455,0.2553481580124455,0.06778300565646125
1711,3.939852843403395,3.6665969567973504,0.2732558866060444,0.2732558866060444,0.07452574957808404
1712,3.854969056326334,3.8066957569362874,0.04827329939004654,0.04827329939004654,0.012681155120444392
1713,3.835930297727638,3.8212103189332804,0.014719978794357491,0.014719978794357491,0.0038521770763109116
1714,3.8204413149835985,3.8301388634744584,-0.009697548490859909,0.009697548490859909,0.002531905196268239
1715,8.087076286573131,8.49555248321314,-0.40847619664000945,0.40847619664000945,0.04808118099995751
1716,12.435948423667211,15.151514779579616,-2.7155663559124044,2.7155663559124044,0.17922738388984688
1717,8.109588721908574,8.101777225912594,0.007811495995980522,0.007811495995980522,0.0009641706724539844
1718,7.25467167188814,7.3325898062713595,-0.0779181343832196,0.0779181343832196,0.010626277542019108
1719,6.776667817070027,6.762754477431046,0.013913339638981448,0.013913339638981448,0.002057348035539903
1720,6.20344628958236,6.140745677780065,0.06270061180229547,0.06270061180229547,0.010210585992703464
1721,5.631053285972398,5.526689509961167,0.10436377601123148,0.10436377601123148,0.018883596739626647
1722,5.099835416717027,4.907945507850082,0.191889908866945,0.191889908866945,0.039097807536783775
1723,4.764467203343921,4.531678308708848,0.2327888946350729,0.2327888946350729,0.051369245294332996
1724,4.641548382752553,4.4041832174110445,0.23736516534150898,0.23736516534150898,0.053895388457758514
1725,4.5435711428072505,4.269145348553105,0.2744257942541459,0.2744257942541459,0.06428120193826478
1726,4.4985758796785,4.227841346406508,0.27073453327199193,0.27073453327199193,0.06403611467164093
1727,4.408226751571771,4.143058515955769,0.26516823561600233,0.26516823561600233,0.06400301482462413
1728,4.1956853075081755,3.9255638427721298,0.2701214647360457,0.2701214647360457,0.06881087037557719
1729,4.0812912537521235,3.822713211013916,0.2585780427382076,0.2585780427382076,0.06764254299621492
1730,3.985231271849218,3.716870970424192,0.2683603014250262,0.2683603014250262,0.07220059656641761
1731,3.885345076629297,3.843589408571806,0.04175566805749131,0.04175566805749131,0.010863717119307708
1732,3.8634808974876096,3.855295364555146,0.008185532932463602,0.008185532932463602,0.0021231921703638683
1733,3.846255800046628,3.869147727710557,-0.022891927663929224,0.022891927663929224,0.00591652975666421
1734,8.192042632592187,8.722530039160882,-0.5304874065686942,0.5304874065686942,0.06081806588077142
1735,9.2619547881262,8.907623225258131,0.3543315628680688,0.3543315628680688,0.03977846322275275
1736,8.404920564196676,9.102622155283118,-0.6977015910864424,0.6977015910864424,0.076648418355089
1737,7.802497017558672,8.095209049282499,-0.292712031723827,0.292712031723827,0.03615867483369943
1738,7.063032758169634,7.167023589342007,-0.10399083117237229,0.10399083117237229,0.014509625910401046
1739,6.323031488984227,6.339530218226004,-0.016498729241777532,0.016498729241777532,0.002602516065676927
