,fwd,measured,misfit,abs_misfit,percent_misfit
918,7.316742909447624,7.57240035063901,-0.2556574411913859,0.2556574411913859,0.03376174387950999
919,8.330886164382045,9.044371244526804,-0.7134850801447588,0.7134850801447588,0.07888719523499478
920,8.99466855876531,9.358086660461264,-0.3634181016959541,0.3634181016959541,0.038834658716233886
921,7.379613276851885,7.338014933646425,0.041598343205460075,0.041598343205460075,0.005668882331476657
922,6.455901402023646,6.39984711550376,0.05605428651988653,0.05605428651988653,0.008758691498128742
923,5.770199315996779,5.5988171348564055,0.1713821811403733,0.1713821811403733,0.03061042663340509
924,5.365415963436999,5.199006530549115,0.16640943288788446,0.16640943288788446,0.0320079291899463
925,5.039203102772283,4.8383178570544345,0.20088524571784827,0.20088524571784827,0.041519646218561405
926,4.797887608348715,4.608517197509789,0.1893704108389258,0.1893704108389258,0.04109139723754358
927,4.652716988017084,4.486461367080847,0.16625562093623714,0.16625562093623714,0.0370571832304471
928,4.53305407480463,4.337704397600459,0.19534967720417118,0.19534967720417118,0.04503526734376717
929,4.606079134310531,4.453397826814969,0.15268130749556175,0.15268130749556175,0.03428422823046062
930,4.775248024116482,4.661472017062216,0.11377600705426527,0.11377600705426527,0.024407742154798975
931,4.974922364868467,4.783727143304873,0.1911952215635946,0.1911952215635946,0.039967835922913024
932,5.380967479033483,5.196312937402658,0.18465454163082473,0.18465454163082473,0.03553568537062032
933,5.978657543172967,5.857025968598223,0.12163157457474405,0.12163157457474405,0.02076678082474926
934,6.7577108292360375,6.8151657113730515,-0.057454882137013996,0.057454882137013996,0.008430445358230117
935,7.727946266936716,8.664525575879471,-0.9365793089427559,0.9365793089427559,0.10809354773561167
936,8.895594756071187,9.028892000131316,-0.13329724406012922,0.13329724406012922,0.014763411065077591
937,7.483927878259223,7.630248827493108,-0.1463209492338846,0.1463209492338846,0.019176432190083356
938,6.423604238898478,6.360605841601113,0.06299839729736512,0.06299839729736512,0.00990446489944847
939,5.964257755299374,5.845775803249281,0.11848195205009304,0.11848195205009304,0.02026796032516963
940,6.011308974625902,5.8638547523648334,0.14745422226106886,0.14745422226106886,0.0251462951400019
941,6.374918798528829,6.279129884913341,0.09578891361548791,0.09578891361548791,0.015255125371054482
942,6.995882020392228,6.829308957837929,0.16657306255429916,0.16657306255429916,0.024390910351643254
943,8.220781484586569,8.852884765262706,-0.6321032806761373,0.6321032806761373,0.07140082554292458
944,8.751095960958821,8.875841309626606,-0.1247453486677852,0.1247453486677852,0.014054481633474928
945,7.438084888097112,7.572852153708915,-0.13476726561180286,0.13476726561180286,0.017796104146282403
946,6.462977255143531,6.407957179318003,0.055020075825527925,0.055020075825527925,0.008586211531361028
947,5.883406304214162,5.802628142229709,0.08077816198445298,0.08077816198445298,0.013920961330707173
948,5.42835083230049,5.279356112542446,0.14899471975804346,0.14899471975804346,0.028222138568009987
949,5.069113501282937,4.901031475658394,0.16808202562454255,0.16808202562454255,0.03429523488256373
950,4.819969963530554,4.655903825957085,0.1640661375734691,0.1640661375734691,0.03523830038300738
951,4.598870341814404,4.398365357653977,0.2005049841604274,0.2005049841604274,0.045586250312632914
952,4.5733766099356234,4.405368689272611,0.16800792066301273,0.16800792066301273,0.03813708511437967
953,4.660458754398963,4.529024236458603,0.13143451794036043,0.13143451794036043,0.029020493395092432
954,4.776245107302065,4.568688169365613,0.20755693793645236,0.20755693793645236,0.04543031396368485
955,5.070411510160491,4.855092124542063,0.2153193856184279,0.2153193856184279,0.04434918639957569
956,5.526662054578912,5.339548717813432,0.1871133367654796,0.1871133367654796,0.03504291217369083
957,6.113618787993009,5.983322390392941,0.13029639760006795,0.13029639760006795,0.021776596529258892
958,6.8525011864772125,7.033744922918093,-0.1812437364408801,0.1812437364408801,0.0257677437022677
959,7.736215171542109,8.586954433588819,-0.8507392620467096,0.8507392620467096,0.09907345714086349
960,8.956679624620111,10.172132143762555,-1.2154525191424437,1.2154525191424437,0.11948847124324338
961,7.461873184767,7.734984833809765,-0.2731116490427654,0.2731116490427654,0.035308621142861096
962,6.583926557824704,6.684670705676494,-0.10074414785179009,0.10074414785179009,0.015070921558819658
963,6.15469132101645,6.159115467740843,-0.004424146724393729,0.004424146724393729,0.0007183087811173154
964,6.0470815394513115,6.021894633166846,0.02518690628446585,0.02518690628446585,0.004182555129035917
965,6.274409864622575,6.139800498912453,0.13460936571012194,0.13460936571012194,0.021924061821547033
966,7.069375879130844,7.193113009412802,-0.12373713028195876,0.12373713028195876,0.017202166867118333
967,8.333440825691056,9.950671694387506,-1.6172308686964492,1.6172308686964492,0.16252479414114512
968,8.827442003914717,9.961905191843679,-1.1344631879289615,1.1344631879289615,0.11388014301298556
969,7.437793475052335,7.695110890878348,-0.2573174158260123,0.2573174158260123,0.03343907832842694
970,6.61388678880889,6.723620811008809,-0.10973402219991879,0.10973402219991879,0.01632067382804331
971,5.983219450587122,5.964952769904534,0.018266680682588188,0.018266680682588188,0.003062334504097094
972,5.472885330020589,5.3865072992559835,0.08637803076460582,0.08637803076460582,0.01603599994685552
973,5.09774294807841,4.978117895732172,0.11962505234623766,0.11962505234623766,0.024030176635389516
974,4.756270200669971,4.577790048246922,0.17848015242304882,0.17848015242304882,0.03898827830503024
975,4.620871002117931,4.459081947434822,0.16178905468310933,0.16178905468310933,0.03628304135029001
976,4.619538083092497,4.490685038019159,0.1288530450733374,0.1288530450733374,0.028693405122478696
977,4.649017779853258,4.442446031829338,0.20657174802392042,0.20657174802392042,0.046499551495700904
978,4.842187967394391,4.612750981765671,0.2294369856287206,0.2294369856287206,0.049739729401324984
979,5.185492821254147,4.961008346236084,0.22448447501806346,0.22448447501806346,0.0452497676582987
980,5.626239745978091,5.396423698534412,0.22981604744367878,0.22981604744367878,0.04258673156188484
981,6.188134682477317,6.0685350469399495,0.11959963553736763,0.11959963553736763,0.01970815602320293
982,6.862329444572997,6.897444027773004,-0.0351145832000066,0.0351145832000066,0.005090955875628054
983,7.8604081586217305,8.451179100767746,-0.5907709421460154,0.5907709421460154,0.06990396666571022
984,8.465056074029427,8.994565665736868,-0.5295095917074413,0.5295095917074413,0.058869945630005235
985,7.372316783574601,7.532828854810381,-0.1605120712357797,0.1605120712357797,0.021308339048918983
986,6.603512995180015,6.61946746223084,-0.015954467050824483,0.015954467050824483,0.0024102342283358904
987,6.067850668380264,5.994680095238273,0.07317057314199094,0.07317057314199094,0.012205917910467346
988,5.854902575583833,5.6301776700035004,0.22472490558033265,0.22472490558033265,0.03991435417351455
989,6.13858081956645,5.899155579213755,0.23942524035269575,0.23942524035269575,0.04058635801983825
990,6.936356885900802,6.89686874422876,0.03948814167204162,0.03948814167204162,0.005725517352361527
991,8.0037764314732,8.417355048750201,-0.4135786172770004,0.4135786172770004,0.049134034964867984
992,8.371216925108085,8.863952755815427,-0.4927358307073426,0.4927358307073426,0.05558872483656577
993,7.3438639557879135,7.495694864251381,-0.15183090846346747,0.15183090846346747,0.02025574829460875
994,6.553262437962296,6.550506648125657,0.0027557898366392664,0.0027557898366392664,0.0004206987313611536
995,5.895683683034404,5.816918239387965,0.07876544364643934,0.07876544364643934,0.013540751374687836
996,5.400395043727327,5.280266698967808,0.12012834475951895,0.12012834475951895,0.022750431296018014
997,4.942611233095724,4.754501904242352,0.18810932885337195,0.18810932885337195,0.03956446598234098
998,4.702470052405711,4.529083714057365,0.1733863383483456,0.1733863383483456,0.038282873379043375
999,4.617828284055815,4.48765110581168,0.13017717824413477,0.13017717824413477,0.02900786517818873
1000,4.5650060216562744,4.362407039343728,0.20259898231254603,0.20259898231254603,0.04644201709866684
1001,4.666038359219063,4.4403935471840175,0.22564481203504538,0.22564481203504538,0.0508163994108458
1002,4.913870737275725,4.68691970169782,0.22695103557790475,0.22695103557790475,0.04842221544689416
1003,5.239449063997804,4.980942793543446,0.25850627045435814,0.25850627045435814,0.051899064327630355
1004,5.6668775574696175,5.451453123759006,0.21542443371061193,0.21542443371061193,0.03951688271366218
1005,6.179033355662344,6.008122526796194,0.17091082886614917,0.17091082886614917,0.02844662839412608
1006,6.912008477631064,6.9059084880936545,0.006099989537409201,0.006099989537409201,0.0008833000825200734
1007,8.031761234144637,8.656405054910886,-0.6246438207662486,0.6246438207662486,0.07215972644578136
1008,8.486741749674634,9.346307000855752,-0.8595652511811185,0.8595652511811185,0.0919684374911306
1009,7.471232023102968,7.741701297103753,-0.270469274000785,0.270469274000785,0.03493667136214235
1010,6.576852776763753,6.613317158438926,-0.03646438167517374,0.03646438167517374,0.00551378087600764
1011,5.958724042348381,5.833737331080465,0.1249867112679155,0.1249867112679155,0.021424809547392964
1012,5.748147825015743,5.576556040130197,0.17159178488554616,0.17159178488554616,0.03077020721225281
1013,6.088834897687785,5.978181211441451,0.11065368624633365,0.11065368624633365,0.018509590514679795
1014,6.804304274851399,6.7816208497744705,0.02268342507692811,0.02268342507692811,0.00334483828857558
1015,8.03582845404073,9.061514819113148,-1.025686365072417,1.025686365072417,0.1131914901147622
1016,8.38761625695037,9.186152508912713,-0.7985362519623429,0.7985362519623429,0.08692825981144732
1017,7.372400609306343,7.594871661060735,-0.2224710517543924,0.2224710517543924,0.029292272691718014
1018,6.504777586846252,6.513932866210825,-0.009155279364573055,0.009155279364573055,0.0014054918207805707
1019,5.845473044880683,5.77404502698601,0.07142801789467335,0.07142801789467335,0.012370533579291814
1020,5.237946417750996,5.069350468671781,0.16859594907921416,0.16859594907921416,0.03325789963055916
1021,4.874344006239602,4.703396053289903,0.17094795294969956,0.17094795294969956,0.036345642810608286
1022,4.696688946139832,4.57572169614209,0.12096724999774189,0.12096724999774189,0.02643675862099142
1023,4.55365457227225,4.360599824958671,0.19305474731357908,0.19305474731357908,0.0442725209978214
1024,4.560213633471766,4.343663150426684,0.21655048304508195,0.21655048304508195,0.049854345409774674
1025,4.717440163363926,4.499198149134201,0.218242014229725,0.218242014229725,0.04850686877876721
1026,4.942292950569116,4.6704385246194215,0.27185442594969444,0.27185442594969444,0.058207473348950024
1027,5.263637659178739,4.9933158335143375,0.27032182566440177,0.27032182566440177,0.05413673692540033
1028,5.6542753830901065,5.378738719448498,0.2755366636416081,0.2755366636416081,0.051227002837174414
1029,6.198083502383906,5.958055504145892,0.24002799823801357,0.24002799823801357,0.04028629778138034
1030,7.010953818102067,6.915088310672485,0.09586550742958178,0.09586550742958178,0.013863236899176918
1031,8.166375462941655,8.947887238338918,-0.7815117753972629,0.7815117753972629,0.08734036924926006
1032,8.47371352558746,9.088918991930445,-0.6152054663429851,0.6152054663429851,0.06768741881066301
1033,7.360829709924085,7.444084940019257,-0.08325523009517255,0.08325523009517255,0.011184078468475559
1034,6.443295100786189,6.343979939517304,0.09931516126888518,0.09931516126888518,0.01565502448238224
1035,5.80278412060677,5.647829490645865,0.1549546299609048,0.1549546299609048,0.027436138115987063
1036,5.720192130463947,5.607274242345678,0.11291788811826908,0.11291788811826908,0.02013775022193892
1037,6.103853363036664,6.046374776712831,0.05747858632383274,0.05747858632383274,0.009506289048639078
1038,7.018291153477773,7.363877173599906,-0.34558602012213235,0.34558602012213235,0.04692990010222959
1039,8.046929752040581,9.648531477745022,-1.601601725704441,1.601601725704441,0.16599435151335118
1040,8.328948999821812,8.87352534075014,-0.5445763409283284,0.5445763409283284,0.06137091178716256
1041,7.231236929580689,7.269736871578771,-0.03849994199808204,0.03849994199808204,0.005295919601794473
1042,6.384893560651572,6.297701239368064,0.08719232128350818,0.08719232128350818,0.013845102835055637
1043,5.602060918628101,5.407941914207685,0.19411900442041663,0.19411900442041663,0.035895171860191276
1044,5.103097626427899,4.908319356584254,0.19477826984364466,0.19477826984364466,0.039683291915869286
1045,4.830296962984983,4.702624005638646,0.12767295734633688,0.12767295734633688,0.027149301579979936
1046,4.59560291070484,4.4055221828884354,0.1900807278164045,0.1900807278164045,0.04314601537014167
1047,4.508718865013821,4.307523731221617,0.20119513379220333,0.20119513379220333,0.04670784105817201
1048,4.579582142955493,4.393224476372309,0.1863576665831843,0.1863576665831843,0.04241933631788116
1049,4.711686776899178,4.471828946761147,0.23985783013803097,0.23985783013803097,0.05363752348169646
1050,4.942852370797778,4.692523086567149,0.25032928423062906,0.25032928423062906,0.05334641505488242
1051,5.2399214767177975,4.97047217246195,0.2694493042558479,0.2694493042558479,0.054210001566588714
1052,5.646252984667652,5.370041864590519,0.2762111200771331,0.2762111200771331,0.051435561778100776
1053,6.249043237792951,5.9820258507542405,0.2670173870387105,0.2670173870387105,0.044636615370868674
1054,7.08654828816679,7.026596216828763,0.059952071338027046,0.059952071338027046,0.008532164007722727
1055,8.147125674274657,8.589409590231764,-0.44228391595710725,0.44228391595710725,0.051491771501977396
1056,8.599218253413223,9.175865590011128,-0.5766473365979046,0.5766473365979046,0.06284391711509424
1057,7.3716075534535985,7.420692955279893,-0.04908540182629473,0.04908540182629473,0.006614665520067098
1058,6.275453815002113,6.1305292600094425,0.1449245549926701,0.1449245549926701,0.023639811319071474
1059,5.722780455050678,5.570476962249725,0.1523034928009528,0.1523034928009528,0.027341194269914475
1060,5.691719256359358,5.581765441388351,0.10995381497100709,0.10995381497100709,0.019698752325869557
1061,6.170281872243242,6.203446081030196,-0.03316420878695414,0.03316420878695414,0.005346094469712327
1062,6.936746511415799,7.333680339475238,-0.39693382805943944,0.39693382805943944,0.05412477905845594
1063,7.930145842160914,8.68543000554321,-0.7552841633822966,0.7552841633822966,0.08695990444920512
1064,8.428035963001674,8.939736827927133,-0.5117008649254586,0.5117008649254586,0.0572389181890612
1065,7.259281344498673,7.309117791226731,-0.04983644672805809,0.04983644672805809,0.006818394251065115
1066,6.193008187179455,6.027285730384478,0.16572245679497666,0.16572245679497666,0.027495370919540806
1067,5.492659865790792,5.307712336601733,0.184947529189059,0.184947529189059,0.03484505516880966
1068,5.0918634220197365,4.985844654697833,0.10601876732190352,0.10601876732190352,0.021263953184343404
1069,4.742135646051377,4.564422831533109,0.17771281451826848,0.17771281451826848,0.03893434527812532
1070,4.547082058214316,4.365203441928114,0.18187861628620183,0.18187861628620183,0.04166555321093257
1071,4.5239164491800254,4.374646832277469,0.14926961690255602,0.14926961690255602,0.034121524005366465
1072,4.558643806449878,4.356618540689426,0.20202526576045265,0.20202526576045265,0.046372034612073836
1073,4.701021637675887,4.486713672590491,0.2143079650853963,0.2143079650853963,0.0477650192822894
1074,4.9146942382296155,4.673030474275436,0.24166376395417988,0.24166376395417988,0.05171457050933322
1075,5.212474542074135,4.9416223096897625,0.2708522323843727,0.2708522323843727,0.054810387239282346
1076,5.661862591296504,5.3632098551104725,0.29865273618603183,0.29865273618603183,0.05568544663629988
1077,6.2823933443971685,6.042579011360634,0.23981433303653432,0.23981433303653432,0.039687413699623975
1078,7.052919967384834,6.9740997593620735,0.07882020802276024,0.07882020802276024,0.011301846939736059
1079,7.978475932591827,8.314422749753309,-0.33594681716148145,0.33594681716148145,0.04040530861525523
1080,8.87930754659013,9.973978367129497,-1.094670820539367,1.094670820539367,0.10975267643922235
1081,7.273503675412989,7.30497981058856,-0.031476135175570796,0.031476135175570796,0.004308859982055826
1082,6.221769345399186,6.099431861123488,0.12233748427569768,0.12233748427569768,0.020057193368361304
1083,5.743482553561057,5.660793919529392,0.0826886340316646,0.0826886340316646,0.014607250362249344
1084,5.719586754987477,5.658070259722493,0.06151649526498382,0.06151649526498382,0.010872345595086508
1085,6.075849239500781,6.133708722991675,-0.05785948349089409,0.05785948349089409,0.009433034091431964
1086,6.77847861092959,6.884204142557108,-0.10572553162751763,0.10572553162751763,0.015357698499081165
1087,8.042271416423588,9.131645467922748,-1.08937405149916,1.08937405149916,0.11929657752547076
1088,8.705231481683043,9.72434063796865,-1.019109156285607,1.019109156285607,0.10479982080291379
1089,7.1577923155105285,7.166542888627243,-0.008750573116714122,0.008750573116714122,0.0012210312911962915
1090,6.139158116664868,6.008843807107484,0.13031430955738443,0.13031430955738443,0.021687085526044765
1091,5.5506355198866,5.499217320913792,0.05141819897280797,0.05141819897280797,0.00935009401742718
1092,5.044478328661643,4.895086698199839,0.14939163046180326,0.14939163046180326,0.03051868938638856
1093,4.716153802153187,4.561358979474687,0.15479482267849942,0.15479482267849942,0.03393611933966366
1094,4.58670531041815,4.489446428042582,0.09725888237556823,0.09725888237556823,0.021663891959609268
1095,4.515763133474206,4.376150410016974,0.13961272345723152,0.13961272345723152,0.03190309070219778
1096,4.567583680035727,4.431332987457267,0.1362506925784599,0.1362506925784599,0.030747112203960456
1097,4.703490111045202,4.554556501274908,0.14893360977029424,0.14893360977029424,0.032699914849800386
1098,4.912064352597097,4.734447816458493,0.17761653613860418,0.17761653613860418,0.0375157870620415
1099,5.251483901835682,5.0488355158949325,0.20264838594074952,0.20264838594074952,0.040137648632593455
1100,5.730436988762803,5.56385259745723,0.16658439130557312,0.16658439130557312,0.029940475306931183
1101,6.328183040760592,6.272216338273246,0.055966702487346254,0.055966702487346254,0.008922954737041803
1102,7.035791069996816,7.169931217565614,-0.13414014756879755,0.13414014756879755,0.018708707726535455
1103,7.8081551802783,8.975223486040985,-1.167068305762685,1.167068305762685,0.13003222789692165
1104,8.723392682736062,9.210315770541012,-0.48692308780494997,0.48692308780494997,0.052867143747922576
1105,7.169282527026841,7.085266886582951,0.08401564044388987,0.08401564044388987,0.011857794743481927
1106,6.2760426201109665,6.202537244979051,0.07350537513191568,0.07350537513191568,0.01185085590439916
1107,5.746386099224167,5.595732666646902,0.15065343257726482,0.15065343257726482,0.026922914576535693
1108,5.6285402984392,5.499152181806088,0.12938811663311167,0.12938811663311167,0.02352873904111828
1109,5.935117156122807,5.781619922534847,0.1534972335879603,0.1534972335879603,0.026549174045439883
1110,6.731993250999191,6.706620312448351,0.02537293855084055,0.02537293855084055,0.0037832674832873887
1111,7.991212978151606,8.936978575025929,-0.945765596874323,0.945765596874323,0.1058261009506313
1112,8.553128292102826,8.983535010551805,-0.43040671844897815,0.43040671844897815,0.047910618475180945
1113,7.059649461860831,6.963334363765296,0.09631509809553496,0.09631509809553496,0.01383174971414906
1114,6.216662697573993,6.168985519449818,0.04767717812417427,0.04767717812417427,0.007728528130574436
1115,5.502939516392647,5.318644504501761,0.18429501189088615,0.18429501189088615,0.03465074827522252
1116,5.010052663571392,4.822139261121829,0.18791340244956256,0.18791340244956256,0.03896888751525731
1117,4.759663843104546,4.65454973630488,0.10511410679966637,0.10511410679966637,0.022583088108349143
1118,4.571489166560809,4.430177880522535,0.14131128603827392,0.14131128603827392,0.03189742936949665
1119,4.525955364182415,4.402600734461553,0.1233546297208612,0.1233546297208612,0.028018582006607444
1120,4.581245576398326,4.452692833873766,0.12855274252456006,0.12855274252456006,0.028870786133415222
1121,4.7033582343437095,4.535614442365989,0.1677437919777205,0.1677437919777205,0.0369836973819621
1122,4.946759288095557,4.730436902391995,0.21632238570356233,0.21632238570356233,0.045729895603126354
1123,5.3149083821194125,5.089420536307673,0.22548784581173908,0.22548784581173908,0.044305210033857484
1124,5.785723942418394,5.591806517540198,0.19391742487819563,0.19391742487819563,0.03467885097059809
1125,6.340593225687141,6.190978213289875,0.14961501239726616,0.14961501239726616,0.024166619109738555
1126,6.9263730059338,7.164376009711979,-0.23800300377817862,0.23800300377817862,0.033220339560004024
1127,7.372022560248773,8.267525102240452,-0.8955025419916787,0.8955025419916787,0.1083156725764283
1128,8.673270968051295,9.731872915223795,-1.0586019471725,1.0586019471725,0.10877679521652038
1129,7.373012094925078,7.721924153226317,-0.3489120583012397,0.3489120583012397,0.045184600544860294
1130,6.34033175980501,6.255037734990068,0.0852940248149423,0.0852940248149423,0.013636052799140746
1131,5.722637254078814,5.547803725861614,0.17483352821719933,0.17483352821719933,0.03151400749853428
1132,5.59702261027309,5.417407598464482,0.1796150118086075,0.1796150118086075,0.03315515927941583
1133,5.923584460192989,5.712699975488863,0.2108844847041258,0.2108844847041258,0.03691502890208748
1134,6.733842164509222,6.684135480913668,0.04970668359555397,0.04970668359555397,0.0074365164706026365
1135,7.869427832389938,8.44917753562095,-0.5797497032310126,0.5797497032310126,0.0686161109512543
1136,8.658099382467778,10.482611199968854,-1.824511817501076,1.824511817501076,0.1740512724068691
1137,7.269068665643723,7.533903699685926,-0.26483503404220254,0.26483503404220254,0.035152431541332685
1138,6.22965189629783,6.116240924342187,0.11341097195564309,0.11341097195564309,0.0185425939492141
1139,5.721008636767133,5.603436605815741,0.11757203095139168,0.11757203095139168,0.020982129222157177
1140,5.616006222245233,5.40824729332526,0.20775892891997305,0.20775892891997305,0.038415205084350444
1141,6.0474911580353705,5.913690693267135,0.13380046476823537,0.13380046476823537,0.02262554328730282
1142,6.882350211461956,6.995652525479309,-0.11330231401735258,0.11330231401735258,0.0161961037379554
1143,7.858901475969366,8.898873711466631,-1.0399722354972658,1.0399722354972658,0.1168656022342705
1144,8.348230757913598,9.070009077363268,-0.7217783194496707,0.7217783194496707,0.07957856638215163
1145,6.974676953122452,6.806873505594776,0.1678034475276755,0.1678034475276755,0.024652059038522276
1146,6.153586580779688,5.987861975796412,0.1657246049832759,0.1657246049832759,0.02767675768966498
1147,5.638701455970917,5.343093315411603,0.29560814055931406,0.29560814055931406,0.05532528127604711
1148,5.6873111410308,5.464483437916692,0.22282770311410793,0.22282770311410793,0.04077745053959939
1149,6.2090898382573725,6.124714728069548,0.08437511018782473,0.08437511018782473,0.013776169819164618
1150,6.947834557605633,7.191424089202233,-0.24358953159659968,0.24358953159659968,0.03387222455178858
1151,7.8356939758876045,8.774239904991905,-0.9385459291043006,0.9385459291043006,0.10696606649315983
1152,8.247962137620716,8.878897622307417,-0.6309354846867006,0.6309354846867006,0.07106011483920402
1153,7.068839612994705,7.176658838040813,-0.10781922504610808,0.10781922504610808,0.015023596283356574
1154,6.092521860844865,5.797896876927048,0.2946249839178172,0.2946249839178172,0.05081583722026664
1155,5.701374791291733,5.463608690394232,0.23776610089750072,0.23776610089750072,0.04351814238005842
1156,5.842454113809759,5.690377947661065,0.15207616614869401,0.15207616614869401,0.02672514331164987
1157,6.257031370893626,6.194377328769284,0.06265404212434156,0.06265404212434156,0.010114663476076915
1158,6.911927427279581,6.990578003804749,-0.07865057652516771,0.07865057652516771,0.011250940406123887
1159,7.952581436733449,8.610894865687833,-0.6583134289543837,0.6583134289543837,0.07645122129844957
1160,8.348001683947349,9.951294771466829,-1.6032930875194804,1.6032930875194804,0.1611140182598725
1161,6.93171817594789,6.848695172397526,0.0830230035503643,0.0830230035503643,0.01212245565914133
1162,6.10362582326647,5.948134486802563,0.155491336463907,0.155491336463907,0.026141193816129032
1163,5.839137474344001,5.7317449711829696,0.10739250316103188,0.10739250316103188,0.018736441293351412
1164,5.861585721040221,5.7382766355250965,0.12330908551512465,0.12330908551512465,0.021488870848737136
1165,6.194876585705002,6.073013313145545,0.12186327255945706,0.12186327255945706,0.0200663601865772
1166,6.941019915573139,6.974437627796968,-0.03341771222382928,0.03341771222382928,0.004791456172844865
1167,8.137678621437617,8.829562827112237,-0.6918842056746204,0.6918842056746204,0.07835996178090568
1168,7.996433052611537,8.365567571193068,-0.36913451858153135,0.36913451858153135,0.04412546016036622
1169,6.807166801546874,6.733264989647505,0.0739018118993684,0.0739018118993684,0.010975628021917082
1170,6.190963230491307,6.1087667314149,0.08219649907640658,0.08219649907640658,0.013455498088297177
1171,5.812490491522869,5.657011148759156,0.1554793427637131,0.1554793427637131,0.027484362090715857
1172,5.769839567725644,5.560615734525565,0.2092238332000793,0.2092238332000793,0.03762601898581478
1173,6.169324959588892,5.964176990418211,0.20514796917068168,0.20514796917068168,0.03439669370983851
1174,7.0462185899461165,6.976797415483758,0.06942117446235851,0.06942117446235851,0.009950292423324575
1175,8.298416583973868,9.173120340686715,-0.8747037567128473,0.8747037567128473,0.09535509447457717
1176,8.026649317866434,9.013094465959082,-0.9864451480926473,0.9864451480926473,0.10944577934007928
1177,7.068041389151484,7.405991203559984,-0.3379498144084998,0.3379498144084998,0.04563194920432133
1178,6.25891091988354,6.280837174016156,-0.021926254132615952,0.021926254132615952,0.0034909763659094584
1179,5.767169756176686,5.650345122811223,0.11682463336546256,0.11682463336546256,0.020675663313701916
1180,5.734791263083022,5.531790237164117,0.2030010259189048,0.2030010259189048,0.03669716623654437
1181,6.2343825224401925,6.00070850421884,0.23367401822135214,0.23367401822135214,0.03894107138466499
1182,7.168011492409601,7.151224214629027,0.016787277780574428,0.016787277780574428,0.002347469087353357
1183,8.284548771353409,8.792476619051925,-0.5079278476985163,0.5079278476985163,0.057768461572922
1184,8.080336817967199,9.682405499288304,-1.6020686813211054,1.6020686813211054,0.165461845348128
1185,7.007001763436275,7.418077538816874,-0.41107577538059914,0.41107577538059914,0.05541540557233951
1186,6.126008247068208,6.172567271019487,-0.04655902395127853,0.04655902395127853,0.00754289453755741
1187,5.652259816018218,5.508050283462455,0.14420953255576308,0.14420953255576308,0.02618159332872148
1188,5.734378833918508,5.499937929856667,0.2344409040618407,0.2344409040618407,0.042626099976359265
1189,6.3185594647616465,6.127736307171381,0.19082315759026525,0.19082315759026525,0.031140889232936158
1190,7.150332311716111,7.111942058174796,0.038390253541315644,0.038390253541315644,0.005397998637684078
1191,8.09454510233337,8.48543127808567,-0.3908861757522999,0.3908861757522999,0.04606556378127719
1192,7.972198839441166,8.745925136535627,-0.773726297094461,0.773726297094461,0.08846706151899944
1193,6.809795986720087,6.9273244874759845,-0.11752850075589727,0.11752850075589727,0.016965929771065126
1194,5.937682709900573,5.79192877294267,0.1457539369579024,0.1457539369579024,0.025165008526831394
1195,5.607012293969963,5.405892446639916,0.20111984733004729,0.20111984733004729,0.03720381959412738
1196,5.834272552136363,5.683844679258689,0.15042787287767379,0.15042787287767379,0.026465866216684376
1197,6.384432902214079,6.338109749551162,0.04632315266291709,0.04632315266291709,0.007308670012569205
1198,7.114014365054427,7.271865007611374,-0.15785064255694703,0.15785064255694703,0.021707036969433102
1199,7.8960764726187955,9.16002137814631,-1.2639449055275138,1.2639449055275138,0.13798492965780557
1200,8.066198520384853,9.188009322621104,-1.1218108022362507,1.1218108022362507,0.12209508750435473
1201,6.7314489383373495,6.747853010477367,-0.016404072140017156,0.016404072140017156,0.002431006145887679
1202,5.934632467618035,5.755190545487028,0.17944192213100685,0.17944192213100685,0.031179145279858277
1203,5.750874036663075,5.573306507281019,0.17756752938205622,0.17756752938205622,0.031860355993355176
1204,5.949271864716772,5.771228827972537,0.17804303674423583,0.17804303674423583,0.030850108711905518
1205,6.400497272977748,6.247912885595064,0.15258438738268332,0.15258438738268332,0.024421657308070943
1206,6.980711155569622,7.248397904773669,-0.26768674920404667,0.26768674920404667,0.03693047108075466
1207,7.421426957098442,8.385386759198491,-0.9639598021000495,0.9639598021000495,0.11495710690298423
