,fwd,measured,misfit,abs_misfit,percent_misfit
918,7.307378221665716,7.705757781848327,-0.3983795601826108,0.3983795601826108,0.05169894661379484
919,8.461843925604331,9.596813596026537,-1.1349696704222065,1.1349696704222065,0.1182652615960082
920,9.007311782322837,9.275189937924178,-0.2678781556013412,0.2678781556013412,0.028881150401680433
921,7.277683412736265,7.162423330186677,0.11526008254958864,0.11526008254958864,0.016092330379833132
922,6.2725020195614025,6.159050352401353,0.1134516671600494,0.1134516671600494,0.018420318177105943
923,5.5719449580050755,5.416142505497183,0.15580245250789293,0.15580245250789293,0.028766313358586718
924,5.102855001164655,4.936786278012051,0.16606872315260368,0.16606872315260368,0.03363903434350744
925,4.775806888464089,4.604834500030808,0.170972388433281,0.170972388433281,0.037128888873669
926,4.513031325982481,4.332337196727075,0.1806941292554054,0.1806941292554054,0.04170823300455775
927,4.383449193710096,4.243920409644341,0.13952878406575486,0.13952878406575486,0.03287733288981449
928,4.274238539315626,4.105953137219595,0.16828540209603116,0.16828540209603116,0.04098570940095727
929,4.373678098340749,4.270854174378051,0.10282392396269824,0.10282392396269824,0.024075728124730956
930,4.52021762652397,4.40641728856056,0.11380033796341049,0.11380033796341049,0.02582604653872569
931,4.758767296183459,4.621828136809822,0.13693915937363688,0.13693915937363688,0.02962878655807353
932,5.14240030169704,4.957303698851795,0.18509660284524543,0.18509660284524543,0.03733816084096629
933,5.782563766314173,5.660617205546749,0.12194656076742394,0.12194656076742394,0.021542979562004377
934,6.635253233387993,6.735329942040369,-0.10007670865237639,0.10007670865237639,0.014858471598803312
935,7.669208571097285,8.612556612094863,-0.9433480409975781,0.9433480409975781,0.10953170858381436
936,8.890609712793298,8.934833965435045,-0.04422425264174734,0.04422425264174734,0.004949644594721243
937,7.348140116838704,7.372821441037317,-0.02468132419861302,0.02468132419861302,0.0033476091067710014
938,6.26264628221693,6.163251726235282,0.09939455598164759,0.09939455598164759,0.016126966802045756
939,5.740587121172074,5.573215662277453,0.16737145889462113,0.16737145889462113,0.030031398215483025
940,5.853589750374872,5.736570967545691,0.11701878282918088,0.11701878282918088,0.020398733579904734
941,6.245157655043208,6.1456626872421065,0.09949496780110145,0.09949496780110145,0.016189461228915944
942,6.978253762936856,6.929256061685124,0.048997701251732195,0.048997701251732195,0.007071134450155744
943,8.215466217423183,8.673076523816764,-0.45761030639358147,0.45761030639358147,0.05276216635895664
944,8.727474368003026,8.76205179194842,-0.03457742394539309,0.03457742394539309,0.003946270207757366
945,7.2904527028709225,7.307838166911737,-0.017385464040814647,0.017385464040814647,0.0023790160159172864
946,6.292102769500775,6.199716553238502,0.09238621626227328,0.09238621626227328,0.0149016838865019
947,5.629949519709188,5.501707048674061,0.12824247103512754,0.12824247103512754,0.023309578263719915
948,5.168512875550989,5.010138708930664,0.15837416662032489,0.15837416662032489,0.03161073491598547
949,4.784382414656391,4.591899150615922,0.19248326404046878,0.19248326404046878,0.041918007719017644
950,4.5460737522550945,4.3836687665684595,0.16240498568663497,0.16240498568663497,0.03704773201050173
951,4.330018000326593,4.137287136001927,0.19273086432466613,0.19273086432466613,0.04658387440590161
952,4.3315638260247775,4.1989024644792154,0.13266136154556207,0.13266136154556207,0.031594294620514815
953,4.397706672581135,4.259271943911575,0.13843472866956041,0.13843472866956041,0.032501969935835213
954,4.5487266814304235,4.383289215197016,0.16543746623340727,0.16543746623340727,0.037742767613834334
955,4.8182772455165335,4.591727690602609,0.22654955491392403,0.22654955491392403,0.049338630288895055
956,5.299643067419118,5.08952972055851,0.21011334686060756,0.21011334686060756,0.04128345021974846
957,5.935484288983315,5.792729140901235,0.14275514808208012,0.14275514808208012,0.02464385000743712
958,6.719707255051318,6.890302566156311,-0.17059531110499293,0.17059531110499293,0.024758754708816492
959,7.5930484676734205,8.217438395585253,-0.6243899279118326,0.6243899279118326,0.07598352404409635
960,8.95734447324015,10.068600100072118,-1.1112556268319675,1.1112556268319675,0.11036843412064881
961,7.393139738967356,7.646778401015774,-0.25363866204841745,0.25363866204841745,0.03316934907054779
962,6.383066949385593,6.442857349130109,-0.059790399744516165,0.059790399744516165,0.009280106093391754
963,5.961659111288743,5.9699026250187766,-0.008243513730033847,0.008243513730033847,0.001380845592939285
964,5.837952716735702,5.768846953734395,0.069105763001307,0.069105763001307,0.011979129201299437
965,6.123102527272798,6.008356838768508,0.11474568850429012,0.11474568850429012,0.019097682042434876
966,6.895632309094342,6.834573418895329,0.06105889019901323,0.06105889019901323,0.008933826071749503
967,8.423815668624652,9.699479598236067,-1.2756639296114152,1.2756639296114152,0.1315188012605754
968,8.81415240027093,9.851194694230076,-1.0370422939591464,1.0370422939591464,0.10527071346651493
969,7.359349529884059,7.598329644510976,-0.2389801146269166,0.2389801146269166,0.031451664485174786
970,6.4082933674363085,6.482613889449546,-0.07432052201323724,0.07432052201323724,0.011464591795941123
971,5.75375090774127,5.732458747657076,0.021292160084193767,0.021292160084193767,0.0037143154484794378
972,5.206206648732751,5.093556388614835,0.11265026011791601,0.11265026011791601,0.02211622911836471
973,4.832738158012692,4.711106426440497,0.12163173157219465,0.12163173157219465,0.02581808190312826
974,4.488131864039919,4.316833572311755,0.17129829172816358,0.17129829172816358,0.03968146764491311
975,4.381649055116535,4.264045125763564,0.11760392935297048,0.11760392935297048,0.027580366971822583
976,4.362592912676266,4.2462970232847805,0.11629588939148583,0.11629588939148583,0.02738760118610911
977,4.429216721532471,4.291142125412303,0.13807459612016793,0.13807459612016793,0.03217665415985293
978,4.601169688779462,4.399924144333156,0.20124554444630682,0.20124554444630682,0.04573841226456126
979,4.965533185338799,4.768997514042066,0.19653567129673277,0.19653567129673277,0.0412111079357965
980,5.451354957464318,5.270653984498936,0.1807009729653819,0.1807009729653819,0.034284355128761226
981,6.065647767203798,6.037614934165796,0.028032833038001748,0.028032833038001748,0.004643030955712147
982,6.755552938899233,6.845866954394865,-0.09031401549563256,0.09031401549563256,0.013192487685968445
983,7.838812510521401,8.614445758240922,-0.7756332477195214,0.7756332477195214,0.09003867102854755
984,8.562396489335498,9.227527658831956,-0.6651311694964583,0.6651311694964583,0.07208118946788963
985,7.26748273400502,7.453934821280951,-0.18645208727593143,0.18645208727593143,0.02501391436152776
986,6.452903440564651,6.50573762985266,-0.05283418928800909,0.05283418928800909,0.008121168158637481
987,5.852645267207273,5.754962052987333,0.09768321421994042,0.09768321421994042,0.01697373732798711
988,5.643943048342452,5.432380828218558,0.21156222012389403,0.21156222012389403,0.038944659222882885
989,5.871295972764798,5.531341838322278,0.33995413444252076,0.33995413444252076,0.06145961402841683
990,6.809714327815423,6.691277903592577,0.11843642422284617,0.11843642422284617,0.01770012035507554
991,8.000240767816896,8.243018875276185,-0.24277810745928896,0.24277810745928896,0.029452572065250135
992,8.452217241849638,9.071388047227883,-0.6191708053782445,0.6191708053782445,0.06825535432446377
993,7.23419154760534,7.408985292193658,-0.1747937445883183,0.1747937445883183,0.02359213005490597
994,6.389683429513201,6.4177048718551974,-0.02802144234199666,0.02802144234199666,0.00436627157239413
995,5.670866591555084,5.578087510655572,0.09277908089951215,0.09277908089951215,0.01663277614814762
996,5.159097755361777,5.035188603640043,0.12390915172173411,0.12390915172173411,0.024608641597289444
997,4.681747583083343,4.492587716783334,0.1891598663000087,0.1891598663000087,0.0421048799099344
998,4.466617463462385,4.330566131118444,0.13605133234394096,0.13605133234394096,0.031416523434732384
999,4.361399792343262,4.2367981936470365,0.12460159869622522,0.12460159869622522,0.02940937778982769
1000,4.343003679655406,4.20344419856251,0.1395594810928964,0.1395594810928964,0.03320122130814127
1001,4.419197102078472,4.2177379382484546,0.20145916383001783,0.20145916383001783,0.047764741854416856
1002,4.677291251609668,4.468970097833042,0.20832115377662586,0.20832115377662586,0.04661502521076135
1003,5.035529378482301,4.803174190075265,0.23235518840703584,0.23235518840703584,0.04837534080840713
1004,5.507362988898222,5.3424184601609035,0.16494452873731813,0.16494452873731813,0.030874505613390366
1005,6.031974498128403,5.863196070956201,0.16877842717220215,0.16877842717220215,0.028786079320843327
1006,6.836171742018999,6.891589107177782,-0.055417365158782594,0.055417365158782594,0.008041304305427013
1007,8.003194502834301,8.525677556444602,-0.5224830536103013,0.5224830536103013,0.06128346400050677
1008,8.474068537109783,9.215644199433177,-0.7415756623233936,0.7415756623233936,0.0804692158546014
1009,7.392381088512837,7.648858076447589,-0.25647698793475193,0.25647698793475193,0.033531408920306344
1010,6.405368234529976,6.400269600246391,0.005098634283585035,0.005098634283585035,0.000796628048822936
1011,5.763734618526263,5.636992321619881,0.1267422969063814,0.1267422969063814,0.022484028658382123
1012,5.4896883419021885,5.246551138289208,0.24313720361298063,0.24313720361298063,0.0463422917654554
1013,5.9441378351139695,5.820562275688285,0.12357555942568421,0.12357555942568421,0.021230862856985982
1014,6.7679994441285665,6.7347574830864065,0.03324196104215993,0.03324196104215993,0.0049358809319627935
1015,8.102702086448819,9.297333366794456,-1.1946312803456376,1.1946312803456376,0.1284918194514008
1016,8.363330934271428,9.046887407668825,-0.6835564733973971,0.6835564733973971,0.07555708859800367
1017,7.273012590427681,7.472615865382513,-0.19960327495483288,0.19960327495483288,0.02671129876747859
1018,6.319757129526685,6.284735925971102,0.03502120355558258,0.03502120355558258,0.0055724224483101395
1019,5.625189516291376,5.522854326255358,0.10233519003601721,0.10233519003601721,0.018529402368902093
1020,4.979923589842644,4.7894736352495,0.19044995459314418,0.19044995459314418,0.03976427664022896
1021,4.638734425500972,4.493680327522415,0.14505409797855684,0.14505409797855684,0.03227957651774759
1022,4.437135220685114,4.313446123450316,0.1236890972347986,0.1236890972347986,0.028675238705858686
1023,4.327023986781888,4.195079656917098,0.13194432986478954,0.13194432986478954,0.03145216316625403
1024,4.3038489754261375,4.1123172281426825,0.191531747283455,0.191531747283455,0.04657513918739188
1025,4.460064774769881,4.260989181955002,0.19907559281487952,0.19907559281487952,0.046720511203818836
1026,4.704608406237555,4.455589506827644,0.2490188994099114,0.2490188994099114,0.055889102671671284
1027,5.059980322151584,4.832507592936001,0.2274727292155827,0.2274727292155827,0.04707136509171652
1028,5.452631259394038,5.176804535214941,0.2758267241790966,0.2758267241790966,0.053281270772886975
1029,6.043290509948207,5.8401447975993195,0.20314571234888756,0.20314571234888756,0.03478436226998921
1030,6.876246348872642,6.726838529255968,0.14940781961667415,0.14940781961667415,0.022210704027884498
1031,8.21037931514037,8.834105646733647,-0.6237263315932768,0.6237263315932768,0.07060435504570806
1032,8.564158209454106,9.384110322514273,-0.8199521130601664,0.8199521130601664,0.0873766489182192
1033,7.302693998635603,7.418702609726187,-0.11600861109058336,0.11600861109058336,0.015637317896864053
1034,6.30377483532647,6.212559535012977,0.09121530031349323,0.09121530031349323,0.014682402607076617
1035,5.550739304732295,5.330087577664674,0.22065172706762048,0.22065172706762048,0.04139739241663584
1036,5.532756041956096,5.4065095786367925,0.1262464633193039,0.1262464633193039,0.023350825793068495
1037,5.976801668131806,5.887201417042986,0.08960025108881986,0.08960025108881986,0.015219498152285764
1038,6.977185126631093,7.414786215239421,-0.4376010886083286,0.4376010886083286,0.05901735746729126
1039,7.91871246639828,9.174466100634005,-1.2557536342357247,1.2557536342357247,0.13687484595413626
1040,8.39678355073411,9.128187322814721,-0.7314037720806112,0.7314037720806112,0.08012585042515093
1041,7.159171848405497,7.22960538422497,-0.07043353581947365,0.07043353581947365,0.009742376253780036
1042,6.237144537445027,6.147973380652773,0.08917115679225418,0.08917115679225418,0.01450415466548202
1043,5.380743717695343,5.177851560187981,0.20289215750736211,0.20289215750736211,0.03918462226058797
1044,4.894109158764773,4.738479735698318,0.155629423066455,0.155629423066455,0.03284374562034918
1045,4.588102825651672,4.464476574816373,0.12362625083529899,0.12362625083529899,0.027691096316343384
1046,4.382553779719818,4.263183052769393,0.11937072695042517,0.11937072695042517,0.02800037565191603
1047,4.258165657948788,4.088785960876631,0.1693796970721566,0.1693796970721566,0.041425425222268615
1048,4.316232546697272,4.151140405814744,0.16509214088252744,0.16509214088252744,0.03977031002162038
1049,4.456054447145023,4.236412415628018,0.21964203151700534,0.21964203151700534,0.051846234494722816
1050,4.71298372617838,4.496569346179753,0.21641437999862667,0.21641437999862667,0.04812877625972575
1051,5.003656987377602,4.7242232006048015,0.27943378677280073,0.27943378677280073,0.05914915000989522
1052,5.440099983626643,5.179989933733838,0.2601100498928055,0.2601100498928055,0.05021439292746137
1053,6.044374184510248,5.736990647745639,0.3073835367646094,0.3073835367646094,0.05357922918793607
1054,6.985025159687328,6.875544373581628,0.10948078610569922,0.10948078610569922,0.015923217153010413
1055,8.208538623623333,8.606293940395629,-0.3977553167722956,0.3977553167722956,0.046216794305077025
1056,8.585967115115666,9.056503157463549,-0.4705360423478826,0.4705360423478826,0.05195559855352222
1057,7.262059359175589,7.206676884127564,0.05538247504802474,0.05538247504802474,0.007684883884554692
1058,6.027461201404982,5.770025452302562,0.2574357491024202,0.2574357491024202,0.044616050870224314
1059,5.52672097204607,5.365184450408919,0.16153652163715115,0.16153652163715115,0.030108288564960575
1060,5.5361730804539935,5.418365084449463,0.1178079960045304,0.1178079960045304,0.021742351090854994
1061,6.109047308235149,6.265718633220281,-0.15667132498513237,0.15667132498513237,0.025004526081729074
1062,6.834941963731901,7.196899234625961,-0.3619572708940595,0.3619572708940595,0.0502935026730121
1063,7.962277997882807,9.031197237078059,-1.0689192391952522,1.0689192391952522,0.11835853111553667
1064,8.397933171119822,8.805289445659342,-0.40735627453952006,0.40735627453952006,0.04626267847905108
1065,7.134140693445336,7.070346242627343,0.06379445081799329,0.06379445081799329,0.00902281849131723
1066,5.967687943569439,5.7201892440114905,0.24749869955794868,0.24749869955794868,0.04326757192815901
1067,5.283477751264942,5.097033562894782,0.1864441883701602,0.1864441883701602,0.036578960304956686
1068,4.847736208460131,4.712450725296175,0.1352854831639565,0.1352854831639565,0.028708095012591115
1069,4.532773316780647,4.411630020153326,0.12114329662732093,0.12114329662732093,0.027459985554978746
1070,4.2977663718016945,4.139792849564132,0.15797352223756267,0.15797352223756267,0.038159764987804955
1071,4.255430413836811,4.125020602137483,0.13040981169932753,0.13040981169932753,0.03161434190940826
1072,4.291828481178747,4.114763325245634,0.17706515593311334,0.17706515593311334,0.043031674470011785
1073,4.458133207919896,4.287144912749679,0.17098829517021663,0.17098829517021663,0.039883955091349725
1074,4.662976353183099,4.426691328042557,0.23628502514054261,0.23628502514054261,0.05337734385131067
1075,4.98425722339968,4.742251469501103,0.24200575389857626,0.24200575389857626,0.05103182643412958
1076,5.428989634049456,5.117288310987267,0.3117013230621888,0.3117013230621888,0.06091142498126179
1077,6.1185169275736095,5.873553519016109,0.24496340855750098,0.24496340855750098,0.04170616778487026
1078,7.000539150111326,6.936156993596842,0.0643821565144842,0.0643821565144842,0.009282107739764109
1079,8.02808721425691,8.391276730595777,-0.363189516338867,0.363189516338867,0.04328179465403957
1080,8.91057191180597,9.757514594462394,-0.8469426826564241,0.8469426826564241,0.08679901776801675
1081,7.070506701154194,6.9314529407758645,0.13905376037832973,0.13905376037832973,0.020061271650610803
1082,6.037682162998831,5.88131488451186,0.15636727848697074,0.15636727848697074,0.02658712916371064
1083,5.556576586544539,5.427526855665257,0.12904973087928173,0.12904973087928173,0.023776894027632403
1084,5.608769242750214,5.621868551673835,-0.013099308923620434,0.013099308923620434,0.002330063181523569
1085,5.915342635550469,5.936761616662081,-0.021418981111612112,0.021418981111612112,0.003607856015558671
1086,6.703266323671829,6.910717734184798,-0.20745141051296923,0.20745141051296923,0.030018793776915936
1087,7.981300197192713,8.841949443990417,-0.8606492467977045,0.8606492467977045,0.09733704679601618
1088,8.716333808840158,9.492986643715307,-0.7766528348751489,0.7766528348751489,0.08181332851545942
1089,6.974526186135145,6.845290069138626,0.12923611699651882,0.12923611699651882,0.018879567657646566
1090,5.959431215005521,5.8043285903087165,0.1551026246968048,0.1551026246968048,0.026721889066682786
1091,5.32180163834923,5.213646581877699,0.10815505647153145,0.10815505647153145,0.020744608360580383
1092,4.853344916468858,4.754205537275671,0.09913937919318716,0.09913937919318716,0.020852985512695682
1093,4.476688497340777,4.336648537529129,0.14003995981164774,0.14003995981164774,0.03229220874132392
1094,4.3181837440876025,4.230238519079428,0.08794522500817425,0.08794522500817425,0.02078966105847682
1095,4.240997785161745,4.117760457350352,0.12323732781139274,0.12323732781139274,0.029928241112571186
1096,4.3147652248156385,4.215389053707674,0.0993761711079646,0.0993761711079646,0.02357461431004989
1097,4.438506319940782,4.288284663231524,0.1502216567092578,0.1502216567092578,0.0350307100639292
1098,4.665170941091373,4.503154596877213,0.16201634421415978,0.16201634421415978,0.0359784104073426
1099,4.994203484954223,4.761340074897152,0.232863410057071,0.232863410057071,0.04890711572667932
1100,5.518554551108323,5.317775616879966,0.20077893422835746,0.20077893422835746,0.03775618767949409
1101,6.194135326920239,6.101165363231258,0.09296996368898025,0.09296996368898025,0.015238066525661603
1102,6.972017157157754,7.0735217420702305,-0.10150458491247694,0.10150458491247694,0.014349936087532158
1103,7.766049990048447,8.67488721248449,-0.908837222436043,0.908837222436043,0.10476645980227699
1104,8.65636021320906,8.890010719478422,-0.23365050626936146,0.23365050626936146,0.026282364964692613
1105,7.05876237729112,6.932363310186026,0.12639906710509408,0.12639906710509408,0.018233185632289407
1106,6.103640999359421,5.953257824376371,0.15038317498304998,0.15038317498304998,0.025260652136933653
1107,5.631059298814069,5.54452338815647,0.08653591065759869,0.08653591065759869,0.015607457052565794
1108,5.433159437003204,5.278879696258977,0.15427974074422757,0.15427974074422757,0.029225848972001037
1109,5.76227047127862,5.654423039065691,0.10784743221292903,0.10784743221292903,0.019073109929664763
1110,6.5510847393676075,6.458329588491069,0.0927551508765383,0.0927551508765383,0.014362096205469393
1111,7.975364626768794,8.635961668073877,-0.660597041305083,0.660597041305083,0.07649374403168459
1112,8.492336544471817,8.700065346089419,-0.207728801617602,0.207728801617602,0.023876694410229198
1113,6.955077346155744,6.825449366347865,0.12962797980787943,0.12962797980787943,0.01899186014725947
1114,6.029399465324652,5.902363250276939,0.12703621504771334,0.12703621504771334,0.02152294083929057
1115,5.35303051293874,5.224099776529902,0.12893073640883745,0.12893073640883745,0.024679991180122412
1116,4.796199843067076,4.61947303618756,0.17672680687951647,0.17672680687951647,0.03825691924059128
1117,4.502921225156714,4.403227370672135,0.09969385448457935,0.09969385448457935,0.02264108711455468
1118,4.299190120816454,4.178991158420819,0.12019896239563543,0.12019896239563543,0.02876267449224681
1119,4.275283060338071,4.204280720742805,0.07100233959526658,0.07100233959526658,0.016888106268679894
1120,4.3167929308224195,4.213337626967516,0.10345530385490331,0.10345530385490331,0.024554240133222754
1121,4.456157031514962,4.3405056904514305,0.11565134106353181,0.11565134106353181,0.026644669840647898
1122,4.689234591326054,4.494947108158211,0.19428748316784272,0.19428748316784272,0.043223530442708887
1123,5.093181293172841,4.896234891440786,0.19694640173205524,0.19694640173205524,0.04022405094909591
1124,5.630041709546773,5.489458718825616,0.14058299072115688,0.14058299072115688,0.02560962709110825
1125,6.2515608955594075,6.204813718801899,0.046747176757508946,0.046747176757508946,0.007534017760413195
1126,6.873831549197021,7.180033878384102,-0.306202329187081,0.306202329187081,0.04264636272941837
1127,7.374445605540942,8.46628656612674,-1.091840960585798,1.091840960585798,0.1289633834217481
1128,8.763286012693422,10.118290246731286,-1.3550042340378639,1.3550042340378639,0.13391632390418906
1129,7.307763220315967,7.685059657831544,-0.37729643751557695,0.37729643751557695,0.04909479617781352
1130,6.311768654608781,6.391407929206833,-0.07963927459805209,0.07963927459805209,0.012460364833564181
1131,5.563971395383732,5.406803414877676,0.15716798050605618,0.15716798050605618,0.029068558341437675
1132,5.395558941350488,5.241162134027045,0.15439680732344296,0.15439680732344296,0.029458506219652517
1133,5.680427051887058,5.426788596514437,0.253638455372621,0.253638455372621,0.046738222958515464
1134,6.583922755530758,6.495340682380033,0.0885820731507252,0.0885820731507252,0.013637787066507928
1135,7.8246515745020355,8.363477332099045,-0.5388257575970092,0.5388257575970092,0.06442604388117305
1136,8.578908764678392,10.170794717686558,-1.5918859530081662,1.5918859530081662,0.15651539503004103
1137,7.293356484570644,7.728465704422325,-0.4351092198516806,0.4351092198516806,0.05629956015754921
1138,6.11269119922941,6.004228729473023,0.10846246975638696,0.10846246975638696,0.018064346753476606
1139,5.523591911763008,5.401111001757014,0.12248091000599359,0.12248091000599359,0.02267698441416031
1140,5.360466282301048,5.115671343607101,0.2447949386939472,0.2447949386939472,0.0478519674646144
1141,5.8628914247793835,5.732856691564892,0.1300347332144911,0.1300347332144911,0.022682362426016907
1142,6.768666149702324,6.918003135981359,-0.14933698627903524,0.14933698627903524,0.0215867185000706
1143,7.814395083887181,8.864028393250665,-1.0496333093634842,1.0496333093634842,0.1184149308640196
1144,8.497697811308303,9.65439611913494,-1.1566983078266375,1.1566983078266375,0.1198105291675437
1145,6.9633244632717375,6.902597557551303,0.06072690572043449,0.06072690572043449,0.008797688872068237
1146,6.005298872546555,5.859150266615178,0.14614860593137724,0.14614860593137724,0.02494365211353541
1147,5.393878721403365,5.073918379739692,0.3199603416636734,0.3199603416636734,0.0630598124994057
1148,5.486005156231035,5.261377622402439,0.22462753382859546,0.22462753382859546,0.04269367263664046
1149,6.03901929891087,5.93660018435278,0.10241911455809039,0.10241911455809039,0.017252149610485573
1150,6.83039271309183,7.07238029342941,-0.2419875803375806,0.2419875803375806,0.034215860897977866
1151,7.697415139896671,8.398743230348556,-0.7013280904518853,0.7013280904518853,0.08350393281671732
1152,8.26532155629747,8.740611011451406,-0.47528945515393595,0.47528945515393595,0.05437714303167607
1153,6.925865149035044,6.884641812228646,0.04122333680639745,0.04122333680639745,0.005987724260857796
1154,5.83866309850233,5.465476098959428,0.37318699954290224,0.37318699954290224,0.06828078520258342
1155,5.497912139070871,5.25369282846883,0.24421931060204116,0.24421931060204116,0.046485266378471925
1156,5.660311501964054,5.511352060381465,0.14895944158258967,0.14895944158258967,0.027027749261998614
1157,6.141269561732992,6.16603503752549,-0.024765475792498215,0.024765475792498215,0.004016434490199868
1158,6.808968380467702,6.946109436544602,-0.1371410560769002,0.1371410560769002,0.019743578377181763
1159,7.932146255191414,8.782189536739597,-0.8500432815481833,0.8500432815481833,0.09679172579822996
1160,8.439192190112857,9.709314087230407,-1.2701218971175496,1.2701218971175496,0.13081479141641955
1161,6.78494243851352,6.609699520512324,0.17524291800119585,0.17524291800119585,0.02651299313340232
1162,5.964081428699948,5.8031573026086845,0.16092412609126328,0.16092412609126328,0.027730443567146337
1163,5.666197807807548,5.536883766629229,0.12931404117831935,0.12931404117831935,0.023355021818896475
1164,5.7265028865012155,5.65276818517705,0.07373470132416582,0.07373470132416582,0.01304399878231631
1165,6.055140160035144,5.938547890116596,0.11659226991854776,0.11659226991854776,0.01963312784133473
1166,6.860781349506093,6.954064221414854,-0.0932828719087615,0.0932828719087615,0.013414151629704454
1167,8.11035622522786,8.68225512111356,-0.571898895885699,0.571898895885699,0.06586985615004008
1168,7.974770877434952,8.16797060133587,-0.19319972390091866,0.19319972390091866,0.023653332428659926
1169,6.762721274153371,6.691037302101208,0.07168397205216337,0.07168397205216337,0.010713431836593143
1170,6.059442761226071,5.949460948902318,0.10998181232375348,0.10998181232375348,0.01848601297972134
1171,5.685359661962281,5.578621328068656,0.10673833389362475,0.10673833389362475,0.019133461050058052
1172,5.60048124666652,5.396218428269979,0.2042628183965416,0.2042628183965416,0.037852955937891494
1173,6.010657318560977,5.835064294633857,0.17559302392711995,0.17559302392711995,0.030092731641123794
1174,6.905565708286433,6.763187905690711,0.14237780259572208,0.14237780259572208,0.0210518773958538
1175,8.359247889472355,9.06428258591673,-0.7050346964443754,0.7050346964443754,0.07778163244157846
1176,8.073783896365732,9.209973721217743,-1.1361898248520106,1.1361898248520106,0.12336515382606146
1177,6.996409218931966,7.38614033435695,-0.3897311154249845,0.3897311154249845,0.052765192344387694
1178,6.1779035460311205,6.305823626982961,-0.12792008095184038,0.12792008095184038,0.02028602265443382
1179,5.6087117192941145,5.5182277697750655,0.09048394951904903,0.09048394951904903,0.016397284290194738
1180,5.539960361916979,5.35615962799288,0.183800733924099,0.183800733924099,0.03431576851509463
1181,6.0222491054711185,5.734251153437635,0.2879979520334839,0.2879979520334839,0.050224160806216445
1182,7.077352518953303,7.013025487038768,0.0643270319145346,0.0643270319145346,0.009172507933048524
1183,8.366521999234088,8.827114872619577,-0.4605928733854885,0.4605928733854885,0.05217932246629988
1184,7.955039557472075,9.209462069600294,-1.2544225121282189,1.2544225121282189,0.1362101828150168
1185,6.923648559588946,7.319435536333785,-0.395786976744839,0.395786976744839,0.05407342885665795
1186,5.968879256578011,5.984865249834061,-0.015985993256050435,0.015985993256050435,0.002671069871872833
1187,5.4389656154680805,5.286387250159049,0.15257836530903113,0.15257836530903113,0.028862502516144757
1188,5.488348713603597,5.203686577917197,0.28466213568639986,0.28466213568639986,0.05470393564716524
1189,6.154216878592766,5.952392445976402,0.2018244326163634,0.2018244326163634,0.03390643920879062
1190,7.111502565770704,7.0824547684589065,0.029047797311797297,0.029047797311797297,0.004101374207310031
1191,8.167327796281223,8.59528985195584,-0.42796205567461776,0.42796205567461776,0.04979029946002762
1192,8.020675979734005,9.114395716610781,-1.0937197368767766,1.0937197368767766,0.11999914979371555
1193,6.748665787024,6.96454758520019,-0.21588179817619046,0.21588179817619046,0.0309972464880481
1194,5.767895630368435,5.668853467397873,0.09904216297056223,0.09904216297056223,0.017471286485029703
1195,5.365850899726016,5.132981982359297,0.23286891736671933,0.23286891736671933,0.04536717996810203
1196,5.630119019334929,5.459645505965882,0.17047351336904715,0.17047351336904715,0.03122428245254509
1197,6.258512612560081,6.175422964604432,0.08308964795564933,0.08308964795564933,0.01345489182391115
1198,7.07515370840953,7.216499670461616,-0.14134596205208538,0.14134596205208538,0.01958649878841385
1199,7.864598400261351,8.85810781876302,-0.9935094185016693,0.9935094185016693,0.11215819888726605
1200,8.025430837935707,8.930467978477319,-0.9050371405416122,0.9050371405416122,0.10134263318817976
1201,6.573152241913514,6.547343921105839,0.025808320807675145,0.025808320807675145,0.003941800082393739
1202,5.6923312128634365,5.466030883801699,0.22630032906173714,0.22630032906173714,0.04140121669132286
1203,5.529940344818273,5.353909924869664,0.17603041994860913,0.17603041994860913,0.0328788534769558
1204,5.7863254112841025,5.626566982126859,0.15975842915724314,0.15975842915724314,0.02839358878419572
1205,6.328657099416549,6.287378582531498,0.04127851688505135,0.04127851688505135,0.006565298453593566
1206,6.939022757238253,7.278014255042759,-0.3389914978045061,0.3389914978045061,0.046577470986626214
1207,7.4240828741447205,8.591950613968256,-1.167867739823536,1.167867739823536,0.13592579756276643
