,fwd,measured,misfit,abs_misfit,percent_misfit
2218,6.079614748096215,6.098521229652141,-0.018906481555926113,0.018906481555926113,0.0031001747544961056
2219,5.72610415989599,5.680731905481707,0.04537225441428294,0.04537225441428294,0.00798704377696478
2220,5.829861201012281,5.885456683482121,-0.05559548246984036,0.05559548246984036,0.009446247837635495
2221,6.161175960561957,6.220436227220244,-0.05926026665828665,0.05926026665828665,0.009526705924412085
2222,6.779243789955609,7.100787698631541,-0.32154390867593197,0.32154390867593197,0.045282850624853876
2223,7.266196405239444,7.512049454775268,-0.24585304953582465,0.24585304953582465,0.032727826276428534
2224,7.10416251294049,7.707381269711171,-0.6032187567706817,0.6032187567706817,0.07826507287776707
2225,6.223470426769483,6.134823813825195,0.088646612944288,0.088646612944288,0.014449740633874036
2226,5.625553213401204,5.507841869395265,0.11771134400593919,0.11771134400593919,0.021371591050936133
2227,5.148565567290631,4.924945412643704,0.22362015464692675,0.22362015464692675,0.04540561080592521
2228,4.8467944771900076,4.65312459030869,0.1936698868813176,0.1936698868813176,0.04162147028787584
2229,4.692561592964166,4.565724506466826,0.12683708649734005,0.12683708649734005,0.027780275905322328
2230,4.592281391751965,4.462085243980624,0.1301961477713407,0.1301961477713407,0.02917831925039441
2231,4.56312251562336,4.421527728948275,0.14159478667508463,0.14159478667508463,0.032023950850301464
2232,4.58387137944011,4.435555691855916,0.14831568758419422,0.14831568758419422,0.033437904489963984
2233,4.651876184998973,4.435844018366795,0.2160321666321785,0.2160321666321785,0.0487014795240068
2234,4.874552852901735,4.695108913887399,0.17944393901433564,0.17944393901433564,0.038219334696063915
2235,5.183457439895824,5.0943728356084295,0.08908460428739495,0.08908460428739495,0.01748686387158694
2236,5.649155786783903,5.640766785368641,0.008389001415261887,0.008389001415261887,0.0014872094051152376
2237,6.087764294778967,6.088760716745492,-0.0009964219665246077,0.0009964219665246077,0.0001636493882546933
2238,6.682482866525109,6.9276268455753245,-0.24514397905021568,0.24514397905021568,0.03538642951110872
2239,7.154402689269316,7.325293887456035,-0.17089119818671872,0.17089119818671872,0.023328920424524658
2240,7.55252257106735,8.110069267583766,-0.5575466965164164,0.5575466965164164,0.06874746418565748
2241,6.651490466379746,6.8947387273926655,-0.2432482610129192,0.2432482610129192,0.035280272484655366
2242,5.6800937843497055,5.4294390042982315,0.250654780051474,0.250654780051474,0.046165870885195026
2243,5.2482914075599165,5.00277289183679,0.2455185157231261,0.2455185157231261,0.04907648638692909
2244,5.315178689872303,5.203682352167078,0.11149633770522449,0.11149633770522449,0.021426430392852813
2245,5.693025463334869,5.746273470890227,-0.05324800755535808,0.05324800755535808,0.009266528616346685
2246,6.230076729235991,6.561125700614043,-0.3310489713780518,0.3310489713780518,0.05045612391591119
2247,6.940137595582971,7.523672480696099,-0.5835348851131279,0.5835348851131279,0.0775598468182042
2248,4.643979986660203,4.520175102665186,0.12380488399501743,0.12380488399501743,0.027389400008424363
2249,4.5289148757255475,4.394091211474283,0.13482366425126457,0.13482366425126457,0.030682946202664107
2250,4.419624463593764,4.2813449520694675,0.13827951152429652,0.13827951152429652,0.03229814767844309
2251,4.33039275803578,4.2040521876111985,0.12634057042458124,0.12634057042458124,0.03005209373872443
2252,4.261147495731482,4.164913783501393,0.09623371223008892,0.09623371223008892,0.023105811364283847
2253,4.209482140427413,4.178100531418483,0.031381609008930056,0.031381609008930056,0.007510975088547203
2254,4.152887626701095,4.160433159843039,-0.007545533141943395,0.007545533141943395,0.0018136412368725727
2255,4.1083918750310495,4.142677769353861,-0.03428589432281104,0.03428589432281104,0.008276263864026929
2256,7.397165905281071,7.866865449629426,-0.46969954434835515,0.46969954434835515,0.05970606048314715
2257,6.5368048294208,6.745131142031066,-0.20832631261026613,0.20832631261026613,0.030885435467980504
2258,5.622188794892187,5.356560575357502,0.2656282195346851,0.2656282195346851,0.04958932430572892
2259,5.054569862541027,4.7409596202382955,0.3136102423027314,0.3136102423027314,0.06614910638850123
2260,4.790156233287623,4.623853030317764,0.1663032029698588,0.1663032029698588,0.03596636871445501
2261,4.566604008378053,4.374279067147942,0.1923249412301109,0.1923249412301109,0.043967231691851794
2262,4.429372413090976,4.227823484975444,0.2015489281155327,0.2015489281155327,0.047672030024854116
2263,4.415396984493606,4.248628281156544,0.16676870333706173,0.16676870333706173,0.039252363892767914
2264,4.472106496302196,4.268843852004182,0.20326264429801366,0.20326264429801366,0.0476153851827079
2265,4.588572025024647,4.38571363889312,0.20285838613152762,0.20285838613152762,0.04625436196575882
2266,4.735866295697567,4.51349654899019,0.22236974670737641,0.22236974670737641,0.049267733849741716
2267,4.918068992872721,4.678082338889735,0.23998665398298602,0.23998665398298602,0.05130022017524875
2268,5.211578262046938,4.979461480014544,0.23211678203239394,0.23211678203239394,0.0466148363561025
2269,5.647172639965234,5.457981035511341,0.18919160445389327,0.18919160445389327,0.034663294581449296
2270,6.228173280614342,6.207433725956222,0.020739554658120163,0.020739554658120163,0.003341083541721639
2271,6.842381256344063,7.095561886246146,-0.2531806299020829,0.2531806299020829,0.03568154769995618
2272,7.46897352395517,8.701776773887095,-1.2328032499319255,1.2328032499319255,0.14167258962921322
2273,6.632068996579813,6.89428505916054,-0.2622160625807268,0.2622160625807268,0.03803382951685707
2274,5.969813464882753,5.892071656917047,0.0777418079657064,0.0777418079657064,0.013194307960331874
2275,5.725793079269309,5.666473017225191,0.05932006204411788,0.05932006204411788,0.010468603991194201
2276,5.761488134611701,5.643019500389715,0.11846863422198606,0.11846863422198606,0.02099383746836325
2277,6.150094135754147,6.152802225153561,-0.0027080893994142485,0.0027080893994142485,0.0004401391919186319
2278,6.584885809332529,6.478569206223039,0.10631660310948998,0.10631660310948998,0.016410506660539607
2279,7.55252257106735,8.1035436860935,-0.5510211150261508,0.5510211150261508,0.06799754975983639
2280,7.058088782113775,7.712126061408879,-0.6540372792951041,0.6540372792951041,0.08480635224155325
2281,6.215212578381634,6.389408676300801,-0.17419609791916635,0.17419609791916635,0.027263258111080567
2282,5.538525158878988,5.358358181223537,0.18016697765545153,0.18016697765545153,0.033623541309123886
2283,5.1063115355068405,4.921466902022263,0.1848446334845777,0.1848446334845777,0.037558849254604114
2284,4.8647971942178065,4.748009340937482,0.11678785328032415,0.11678785328032415,0.024597224835548593
2285,4.675359802103769,4.55300778174134,0.12235202036242843,0.12235202036242843,0.02687278964316502
2286,4.560438816091384,4.421646972669663,0.13879184342172124,0.13879184342172124,0.03138917337354111
2287,4.504765633010511,4.346742867976024,0.1580227650344863,0.1580227650344863,0.03635429327984761
2288,4.51387740920165,4.2959033470214285,0.21797406218022175,0.21797406218022175,0.050739982856307604
2289,4.660256013740103,4.451555577550026,0.2087004361900764,0.2087004361900764,0.04688258577351908
2290,4.8851666384269965,4.717677894342666,0.16748874408433068,0.16748874408433068,0.03550236956303851
2291,5.238440713021625,5.103434746259756,0.13500596676186838,0.13500596676186838,0.026453941996772385
2292,5.580678444684716,5.431655530176376,0.1490229145083406,0.1490229145083406,0.027436002463783183
2293,6.046183918914345,6.006108123269717,0.04007579564462738,0.04007579564462738,0.0066725065253753985
2294,6.444012993888418,6.275215188669168,0.16879780521925003,0.16879780521925003,0.026899126188379887
2295,7.397165905281071,7.86189698711699,-0.46473108183591894,0.46473108183591894,0.05911182537719042
2296,7.978012054644198,9.374336895153839,-1.3963248405096405,1.3963248405096405,0.1489518518618085
2297,6.5286554580227145,6.654035636917197,-0.12538017889448216,0.12538017889448216,0.018842727291519375
2298,5.643044383914376,5.452243314861833,0.1908010690525428,0.1908010690525428,0.03499496593126236
2299,5.349667007012482,5.27092200510752,0.07874500190496203,0.07874500190496203,0.014939511878312403
2300,5.368941301716271,5.346323668529632,0.022617633186639452,0.022617633186639452,0.004230502040079412
2301,5.615014747773807,5.6706308344372145,-0.05561608666340767,0.05561608666340767,0.00980774243416735
2302,6.123758589644475,6.2429730743662795,-0.1192144847218044,0.1192144847218044,0.01909578710363184
2303,7.09830941325957,8.322692247451444,-1.224382834191874,1.224382834191874,0.1471137941651996
2304,4.873480629757754,4.7172402750451985,0.1562403547125557,0.1562403547125557,0.03312113557986161
2305,4.712629628346791,4.532122057753307,0.180507570593484,0.180507570593484,0.03982848835341526
2306,4.5665633675869435,4.373154835670257,0.1934085319166865,0.1934085319166865,0.04422631696895852
2307,4.449686263636138,4.26345625066361,0.18623001297252806,0.18623001297252806,0.04368052632029266
2308,4.359799863770439,4.200738702775522,0.1590611609949173,0.1590611609949173,0.03786504523354953
2309,4.293322020416045,4.202182033237718,0.09113998717832672,0.09113998717832672,0.021688728964486276
2310,4.223534159519945,4.172119174376953,0.051414985142991476,0.051414985142991476,0.012323469918778045
2311,4.169526292485224,4.1431259613660885,0.026400331119135423,0.026400331119135423,0.006372080251798716
2312,7.81919209009702,9.111016708082708,-1.2918246179856885,1.2918246179856885,0.14178709790309843
2313,6.450740353757357,6.556280044172738,-0.10553969041538025,0.10553969041538025,0.01609749579095307
2314,5.592320357596202,5.389943376216957,0.20237698137924554,0.20237698137924554,0.03754714423758715
2315,5.176382174095663,5.108342844058363,0.06803933003729945,0.06803933003729945,0.01331925677549964
2316,4.835313399814804,4.712487336476956,0.12282606333784774,0.12282606333784774,0.026063956159014783
2317,4.5900604564211855,4.438208738462801,0.15185171795838492,0.15185171795838492,0.03421464083975907
2318,4.4850713083138665,4.381876149634224,0.10319515867964224,0.10319515867964224,0.02355045080136654
2319,4.4566961489269294,4.319483191855038,0.13721295707189185,0.13721295707189185,0.03176605880319785
2320,4.506767326101767,4.37965354353467,0.12711378256709693,0.12711378256709693,0.029023707310078164
2321,4.603190123652731,4.474080569714951,0.12910955393778067,0.12910955393778067,0.02885722595424928
2322,4.728788578164191,4.581145674998066,0.14764290316612527,0.14764290316612527,0.03222837989455282
2323,4.952015634612423,4.806016312759162,0.14599932185326114,0.14599932185326114,0.030378449083840516
2324,5.296825231019147,5.1770737702080085,0.11975146081113852,0.11975146081113852,0.023131109604862178
2325,5.770985644314126,5.752826531466565,0.01815911284756133,0.01815911284756133,0.0031565549123088264
2326,6.284047604280496,6.435388697011767,-0.15134109273127105,0.15134109273127105,0.023517008817438696
2327,6.783696137226698,7.449216444907234,-0.6655203076805352,0.6655203076805352,0.0893409813773807
2328,7.197577177619988,7.852703776137629,-0.6551265985176409,0.6551265985176409,0.0834268829174996
2329,6.315084655130948,6.2325061672904605,0.08257848784048782,0.08257848784048782,0.013249643983326896
2330,5.78326976175909,5.661970759398237,0.12129900236085334,0.12129900236085334,0.02142345969546215
2331,5.508996954484766,5.2978480536627055,0.21114890082206017,0.21114890082206017,0.03985559772256603
2332,5.619518817825622,5.519849957629685,0.09966886019593701,0.09966886019593701,0.01805644373687586
2333,5.91279921142013,5.792094078835714,0.1207051325844164,0.1207051325844164,0.020839636052437827
2334,6.6514904663797445,6.891896298135503,-0.24040583175575847,0.24040583175575847,0.03488239250216179
2335,7.978012054644198,9.388285071165807,-1.410273016521609,1.410273016521609,0.15021625417542694
2336,7.122598438609755,8.38475223922618,-1.2621538006164261,1.2621538006164261,0.15052964769927524
2337,6.156469734718611,6.234180924045765,-0.07771118932715382,0.07771118932715382,0.01246534071980734
2338,5.536486337228136,5.463321002282561,0.07316533494557476,0.07316533494557476,0.0133920988561731
2339,5.177739585189146,5.152308444020658,0.02543114116848777,0.02543114116848777,0.004935873200293558
2340,4.877903850505707,4.833703196520633,0.044200653985073224,0.044200653985073224,0.00914426314319205
2341,4.661628113355599,4.591038796565084,0.07058931679051472,0.07058931679051472,0.015375456387632385
2342,4.5154942698733835,4.41887124989651,0.09662301997687361,0.09662301997687361,0.021865995751547757
2343,4.454669637651566,4.313072778623609,0.14159685902795704,0.14159685902795704,0.03282969388546778
2344,4.523766753333953,4.385713102868072,0.13805365046588047,0.13805365046588047,0.031478039540616364
2345,4.667782562872198,4.554447594340657,0.11333496853154035,0.11333496853154035,0.024884459900772607
2346,4.919550810887171,4.823626905239951,0.09592390564721942,0.09592390564721942,0.019886261423539282
2347,5.173328327608335,5.066649113580977,0.10667921402735825,0.10667921402735825,0.021055180975806737
2348,5.524510815061044,5.49576394202827,0.028746873032774012,0.028746873032774012,0.005230732858253856
2349,5.834656818971662,5.709989504700109,0.12466731427155331,0.12466731427155331,0.021833194994305142
2350,6.5368048294208,6.741322146232525,-0.20451731681172536,0.20451731681172536,0.030337864349951366
2351,7.81919209009702,9.124453846168539,-1.305261756071519,1.305261756071519,0.14305094618015007
2352,7.724033194772518,8.15305205018506,-0.4290188554125427,0.4290188554125427,0.052620644731785404
2353,6.379082502382838,6.121325489950247,0.25775701243259075,0.25775701243259075,0.0421080389951108
2354,5.751289708666877,5.625767369242312,0.12552233942456503,0.12552233942456503,0.022312038729299714
2355,5.397975385689276,5.277725204078682,0.12025018161059364,0.12025018161059364,0.02278447190044359
2356,5.278808960529074,5.147437756075409,0.13137120445366435,0.13137120445366435,0.02552166935843173
2357,5.468984355796352,5.303392476240243,0.16559187955610888,0.16559187955610888,0.031223764844479817
2358,6.089538327015282,6.213708096836527,-0.12416976982124517,0.12416976982124517,0.019983199707186355
2359,7.019291476860525,7.661726264022823,-0.6424347871622977,0.6424347871622977,0.08384987469194502
2360,5.173863909403942,5.062905344228237,0.11095856517570546,0.11095856517570546,0.02191598650016227
2361,4.948753530708181,4.787954062232545,0.16079946847563598,0.16079946847563598,0.03358417110640736
2362,4.753034362975684,4.564072628130648,0.18896173484503542,0.18896173484503542,0.04140199997703155
2363,4.599891834339431,4.410307822883688,0.189584011455743,0.189584011455743,0.04298657124839489
2364,4.483625741622982,4.322237344817333,0.16138839680564843,0.16138839680564843,0.03733908712791177
2365,4.398589976550177,4.313965885215382,0.08462409133479465,0.08462409133479465,0.019616309814784183
2366,4.312515107585978,4.270959324684349,0.041555782901628646,0.041555782901628646,0.009729847498535914
2367,4.246755732207682,4.235802262309115,0.010953469898566937,0.010953469898566937,0.0025859256925264817
2368,7.597842651223812,7.978826155613814,-0.3809835043900023,0.3809835043900023,0.047749317626371204
2369,6.319854577504833,6.057747726333597,0.2621068511712359,0.2621068511712359,0.043268036737785044
2370,5.709408241055552,5.5938873172104655,0.11552092384508672,0.11552092384508672,0.020651278314039078
2371,5.2206635769788,5.046165576750454,0.17449800022834605,0.17449800022834605,0.034580315999205954
2372,4.845847545129926,4.641859473803055,0.20398807132687136,0.20398807132687136,0.043945335372194035
2373,4.636315323722867,4.504642505423435,0.13167281829943178,0.13167281829943178,0.02923047015182719
2374,4.510549143067193,4.355050399291267,0.15549874377592587,0.15549874377592587,0.03570538329504326
2375,4.483270184109377,4.3533776616005575,0.12989252250881922,0.12989252250881922,0.02983718220786365
2376,4.519547430906576,4.406028513683224,0.11351891722335239,0.11351891722335239,0.025764453605057615
2377,4.581712704687328,4.450877708853332,0.13083499583399583,0.13083499583399583,0.029395324785884202
2378,4.733879294666083,4.58951828582694,0.1443610088391427,0.1443610088391427,0.031454501289372626
2379,4.9963644026008405,4.853030720780096,0.1433336818207449,0.1433336818207449,0.029534880380420275
2380,5.378925269019638,5.282262650897272,0.09666261812236598,0.09666261812236598,0.018299472122225192
2381,5.802028128082076,5.790464176597743,0.011563951484332868,0.011563951484332868,0.0019970681333404618
2382,6.212393659146693,6.375598022087686,-0.16320436294099228,0.16320436294099228,0.025598283074871636
2383,6.578014309504643,7.005130653608273,-0.42711634410362986,0.42711634410362986,0.06097193117784699
2384,7.126643583222475,7.832357270439394,-0.7057136872169183,0.7057136872169183,0.09010233609751153
2385,6.261328739630616,6.424339519474636,-0.16301077984402035,0.16301077984402035,0.025373936005385796
2386,5.601266608566997,5.363490915937948,0.2377756926290484,0.2377756926290484,0.044332263511901004
2387,5.329250895377669,5.081419120695697,0.2478317746819716,0.2478317746819716,0.04877215769756086
2388,5.325560631444804,5.02890218814313,0.29665844330167435,0.29665844330167435,0.058990696617866094
2389,5.6800937843497055,5.429313650038964,0.25078013431074186,0.25078013431074186,0.046190025199399215
2390,6.528655458022713,6.655247752374744,-0.12659229435203123,0.12659229435203123,0.019021424755653944
2391,7.724033194772518,8.176940931983683,-0.4529077372111656,0.4529077372111656,0.05538840759380324
2392,6.90099267860117,7.265853377701299,-0.3648606991001282,0.3648606991001282,0.05021580812790353
2393,6.0547953557121135,5.988977460339527,0.06581789537258675,0.06581789537258675,0.010989838550645574
2394,5.561397832132907,5.500132121893932,0.06126571023897487,0.06126571023897487,0.011138952461723492
2395,5.132873039759921,5.043626565695255,0.0892464740646659,0.0892464740646659,0.017694901258488282
2396,4.800800218442411,4.67686914881785,0.12393106962456013,0.12393106962456013,0.026498725040422735
2397,4.5508742818194845,4.39352916859299,0.15734511322649425,0.15734511322649425,0.03581292104563025
2398,4.408508417065588,4.21768465200383,0.1908237650617579,0.1908237650617579,0.04524372512560824
2399,4.394325388545266,4.203550553723313,0.19077483482195312,0.19077483482195312,0.045384213270130286
2400,4.4514095904619735,4.264713792222215,0.18669579823975813,0.18669579823975813,0.04377686459997507
2401,4.595843396176224,4.398938743488303,0.19690465268792057,0.19690465268792057,0.044761853749247175
2402,4.749526647432227,4.516247468261024,0.23327917917120367,0.23327917917120367,0.05165332077363501
2403,4.976161340774649,4.75880961403614,0.21735172673850922,0.21735172673850922,0.04567354955689526
2404,5.171064464205109,4.842037188094366,0.3290272761107431,0.3290272761107431,0.06795224062296705
2405,5.622188794892187,5.357278162611797,0.26491063228039025,0.26491063228039025,0.04944873576458837
2406,6.450740353757357,6.56031871160501,-0.1095783578476528,0.1095783578476528,0.01670320645456019
2407,7.597842651223812,8.007882101875024,-0.4100394506512126,0.4100394506512126,0.05120448146398197
2408,7.556751379788944,7.981553439686719,-0.4248020598977753,0.4248020598977753,0.053222980101283276
2409,6.6064390215477955,6.844725733427802,-0.23828671188000694,0.23828671188000694,0.03481318626344349
2410,5.897753288213244,5.908346830026212,-0.0105935418129679,0.0105935418129679,0.0017929790037259715
2411,5.39599337833176,5.270230913859592,0.1257624644721682,0.1257624644721682,0.023862799662428366
2412,5.2309249983897415,5.058835090754983,0.17208990763475818,0.17208990763475818,0.03401769469600864
2413,5.475060105909646,5.360358869013637,0.11470123689600964,0.11470123689600964,0.021398051828032904
2414,6.078835088525898,6.129639509395453,-0.05080442086955461,0.05080442086955461,0.008288321163370551
2415,6.881023019911671,7.52383571238674,-0.6428126924750686,0.6428126924750686,0.08543683262737711
2416,5.497880295614899,5.474432871219196,0.023447424395703464,0.023447424395703464,0.004283078256192327
2417,5.191502558412086,5.062486290153839,0.12901626825824675,0.12901626825824675,0.025484763980333898
2418,4.934806355026987,4.740303046818356,0.19450330820863115,0.19450330820863115,0.041031829882517704
2419,4.738829015409464,4.5211973310736955,0.2176316843357684,0.2176316843357684,0.04813585172228817
2420,4.592492984809616,4.388295491057828,0.20419749375178853,0.20419749375178853,0.04653230261450907
2421,4.48698895234489,4.358192712995669,0.1287962393492217,0.1287962393492217,0.029552671905756934
2422,4.383188902554606,4.289992782486368,0.09319612006823785,0.09319612006823785,0.021724073860614704
2423,4.3047927560644785,4.236663460282523,0.06812929578195526,0.06812929578195526,0.016080884502780883
2424,7.451618146366221,7.835890801118469,-0.38427265475224814,0.38427265475224814,0.049040072725030616
2425,6.540468624550347,6.76927857455026,-0.22880994999991255,0.22880994999991255,0.03380123117700387
2426,5.835626954861132,5.817981254920306,0.0176456999408261,0.0176456999408261,0.0030329592289254992
2427,5.279268766524281,5.140784288475322,0.1384844780489587,0.1384844780489587,0.026938395053730423
2428,4.934720169333339,4.858317339960484,0.0764028293728547,0.0764028293728547,0.015726191606387763
2429,4.689372955750581,4.562304533518291,0.12706842223229042,0.12706842223229042,0.027851806318220425
2430,4.5695972713732775,4.469926813907008,0.0996704574662699,0.0996704574662699,0.022298006570526246
2431,4.535493009379023,4.463296167763087,0.07219684161593598,0.07219684161593598,0.016175677997214234
2432,4.5267569114637425,4.4299858101545,0.09677110130924227,0.09677110130924227,0.02184456236573527
2433,4.606201103389157,4.479988779356217,0.1262123240329398,0.1262123240329398,0.028172464318331786
2434,4.793627206716534,4.640294495745433,0.15333271097110135,0.15333271097110135,0.03304374563116375
2435,5.104242697860427,4.956416052674391,0.1478266451860364,0.1478266451860364,0.029825309985079207
2436,5.463882654384239,5.356492016636662,0.10739063774757707,0.10739063774757707,0.020048688099232447
2437,5.813624811873753,5.786345283851125,0.02727952802262834,0.02727952802262834,0.004714465985768541
2438,6.119856818846915,6.2506099088409,-0.13075308999398505,0.13075308999398505,0.020918453063123822
2439,6.473819643495797,7.9988780830401485,-1.5250584395443516,1.5250584395443516,0.19065904289476554
2440,7.2085520913049494,8.556795580246975,-1.3482434889420256,1.3482434889420256,0.15756406429229097
2441,6.205488204995312,6.268876035938887,-0.06338783094357492,0.06338783094357492,0.010111514501192612
2442,5.583113338848345,5.45737844283287,0.12573489601547472,0.12573489601547472,0.02303943135565416
2443,5.276564617480335,5.097393232301275,0.1791713851790595,0.1791713851790595,0.035149610205405045
2444,5.2482914075599165,5.000199254783074,0.2480921527768425,0.2480921527768425,0.049616453292240965
2445,5.643044383914376,5.451530928882502,0.191513455031874,0.191513455031874,0.035130215260675765
2446,6.379082502382836,6.128367385591233,0.2507151167916035,0.2507151167916035,0.040910588582054444
2447,7.556751379788944,7.993918140086063,-0.437166760297119,0.437166760297119,0.054687420190721696
2448,6.846970333182355,7.357379149156337,-0.5104088159739817,0.5104088159739817,0.0693737274682262
2449,6.191631439678016,6.394328816202049,-0.20269737652403297,0.20269737652403297,0.031699554769600714
2450,5.6032878182596715,5.665723555341774,-0.062435737082102705,0.062435737082102705,0.011019905308164367
2451,5.128635645505599,5.103155453808578,0.02548019169702087,0.02548019169702087,0.004993026751321976
2452,4.756211409767563,4.662511409419641,0.0937000003479227,0.0937000003479227,0.020096465642662282
2453,4.523646906147751,4.393821080355814,0.12982582579193647,0.12982582579193647,0.029547362857438676
2454,4.431017695972707,4.302010658526176,0.12900703744653086,0.12900703744653086,0.029987614556661123
2455,4.411714802151704,4.276032938227129,0.13568186392457537,0.13568186392457537,0.03173078081592841
2456,4.466178237879123,4.315561009696356,0.15061722818276646,0.15061722818276646,0.03490096139166016
2457,4.535520268883632,4.3466601671242024,0.18886010175942936,0.18886010175942936,0.04344947488369703
2458,4.663769979217435,4.469555399163872,0.19421458005356307,0.19421458005356307,0.04345277386871525
2459,4.771491580031651,4.476487300081495,0.295004279950156,0.295004279950156,0.06590084148005633
2460,5.054569862541027,4.740729945185231,0.31383991735579553,0.31383991735579553,0.06620075831877681
2461,5.592320357596202,5.390519271801379,0.20180108579482336,0.20180108579482336,0.037436297992750965
2462,6.319854577504833,6.065743960083331,0.2541106174215013,0.2541106174215013,0.041892737163605955
2463,7.451618146366221,7.851500683202386,-0.3998825368361647,0.3998825368361647,0.05093071413617516
2464,7.427191197554908,8.659459098321793,-1.2322679007668853,1.2322679007668853,0.14230310308939495
2465,6.556298427482965,6.851702892625168,-0.29540446514220253,0.29540446514220253,0.043114021400455234
2466,5.787446633824879,5.712323757202226,0.07512287662265305,0.07512287662265305,0.013151018712469936
2467,5.336115894204598,5.20931886465046,0.12679702955413763,0.12679702955413763,0.024340423930383763
2468,5.250249236927128,5.076283506208998,0.17396573071812949,0.17396573071812949,0.03427029449898637
2469,5.573135478137319,5.46586320286461,0.10727227527270866,0.10727227527270866,0.01962586169673771
2470,6.173391080807647,6.355194794354081,-0.18180371354643388,0.18180371354643388,0.02860710323276751
2471,6.726820231771071,7.482953586218588,-0.7561333544475168,0.7561333544475168,0.10104744680497463
2472,5.473232451414926,5.350550151326707,0.12268230008821934,0.12268230008821934,0.02292891321797991
2473,5.136848550635321,4.914755587072785,0.22209296356253638,0.22209296356253638,0.0451890149220654
2474,4.887843091466863,4.62640757097399,0.26143552049287244,0.26143552049287244,0.05650940097303896
2475,4.7066836493449,4.451818202875185,0.2548654464697142,0.2548654464697142,0.0572497426568566
2476,4.5790804462989465,4.40612691236867,0.17295353393027657,0.17295353393027657,0.039252962379447046
2477,4.456725784300643,4.3152904464121695,0.14143533788847318,0.14143533788847318,0.0327753924434138
2478,4.365717274593827,4.247782021339672,0.11793525325415466,0.11793525325415466,0.027763960735668836
2479,7.014570839776528,7.4437444847127825,-0.4291736449362542,0.4291736449362542,0.05765561214757547
2480,6.159089936500566,6.133004741558077,0.026085194942488954,0.026085194942488954,0.004253248781259228
2481,5.643443760288551,5.581544798373519,0.061898961915031414,0.061898961915031414,0.011089933728216062
2482,5.315178689872303,5.204408474021089,0.11077021585121383,0.11077021585121383,0.021283920430947515
2483,5.349667007012482,5.270052466468879,0.07961454054360306,0.07961454054360306,0.015106973042518419
2484,5.751289708666877,5.631842477443266,0.119447231223611,0.119447231223611,0.021209263522909725
2485,6.606439021547795,6.852150714876965,-0.2457116933291701,0.2457116933291701,0.03585906141785471
2486,7.427191197554908,8.670418740074254,-1.243227542519346,1.243227542519346,0.14338725496303986
2487,6.890347098233209,7.8159088749903365,-0.9255617767571271,0.9255617767571271,0.11842023641278335
2488,6.169891953330407,6.507052482697006,-0.33716052936659846,0.33716052936659846,0.05181463193406642
2489,5.549779870108222,5.646591514515324,-0.09681164440710166,0.09681164440710166,0.017145147503274196
2490,5.046372373650321,5.006623613191293,0.03974876045902853,0.03974876045902853,0.007939234807725463
2491,4.723708621787539,4.641480746150732,0.08222787563680711,0.08222787563680711,0.01771587132080646
2492,4.565231190276278,4.490147558831246,0.0750836314450325,0.0750836314450325,0.016721862803229622
2493,4.487863793971576,4.411905435171461,0.07595835880011581,0.07595835880011581,0.01721667880607324
2494,4.476472956359696,4.3985681877923515,0.07790476856734418,0.07790476856734418,0.017711392717193436
2495,4.484822133369857,4.388285029116168,0.09653710425368889,0.09653710425368889,0.02199882268657744
2496,4.545315200004777,4.456126488530171,0.0891887114746055,0.0891887114746055,0.02001485184591874
2497,4.599644365360289,4.442775307278577,0.15686905808171225,0.15686905808171225,0.035308798494651406
2498,4.790156233287623,4.628336928543388,0.16181930474423467,0.16181930474423467,0.03496273223893443
2499,5.176382174095663,5.111164067648891,0.06521810644677117,0.06521810644677117,0.012759932098358791
2500,5.709408241055552,5.600395700822844,0.10901254023270823,0.10901254023270823,0.019465149617319263
2501,6.540468624550347,6.779017759501975,-0.23854913495162755,0.23854913495162755,0.03518933618624311
2502,7.214248101431277,7.888337206124561,-0.6740891046932838,0.6740891046932838,0.08545389060826611
2503,6.291957846196901,6.215387579179166,0.07657026701773528,0.07657026701773528,0.012319467779328337
2504,5.636460270310387,5.480535659494824,0.1559246108155632,0.1559246108155632,0.028450615141136726
2505,5.264224846035236,4.99573208497326,0.2684927610619763,0.2684927610619763,0.05374442754237759
2506,5.3201707862587035,5.108756550336895,0.21141423592180875,0.21141423592180875,0.04138271883553878
2507,5.721072858870091,5.697999767599944,0.023073091270147117,0.023073091270147117,0.0040493317323994455
2508,6.163098778584682,6.388299059905909,-0.22520028132122683,0.22520028132122683,0.035251994186468745
2509,6.631756496243134,7.212348498153951,-0.5805920019108175,0.5805920019108175,0.08049971546153432
2510,5.44691468013089,5.290354304110785,0.15656037602010464,0.15656037602010464,0.02959355215556204
2511,5.112076961365603,4.865273477154825,0.24680348421077802,0.24680348421077802,0.05072756657352524
2512,4.877723865160051,4.611220460399192,0.26650340476085876,0.26650340476085876,0.05779454854730317
2513,4.718335583750571,4.534635692502228,0.1836998912483434,0.1836998912483434,0.04051039680036064
2514,4.570653044905184,4.409580819434419,0.1610722254707646,0.1610722254707646,0.03652778621515866
2515,4.462877709682482,4.315008853215742,0.14786885646674008,0.14786885646674008,0.034268494340757016
2516,6.960340571784275,7.532501736532241,-0.5721611647479667,0.5721611647479667,0.07595898212316565
2517,6.290673608706261,6.521074944354134,-0.23040133564787268,0.23040133564787268,0.03533180305608224
