,fwd,measured,misfit,abs_misfit,percent_misfit
913,7.871563388358395,8.232176380326653,-0.36061299196825747,0.36061299196825747,0.0438053043700636
914,6.461186915318743,6.458591959386946,0.0025949559317970383,0.0025949559317970383,0.00040178353859706496
915,5.64445821989533,5.688382237991902,-0.04392401809657187,0.04392401809657187,0.007721706499118424
916,5.448502289233728,5.517952233619389,-0.06944994438566088,0.06944994438566088,0.012586180786872559
917,6.341938509652495,6.38633924592042,-0.0444007362679244,0.0444007362679244,0.006952455007191718
918,6.821325959300005,6.773691428028908,0.04763453127109685,0.04763453127109685,0.007032285390797338
919,8.036267190208356,8.445807646616348,-0.4095404564079921,0.4095404564079921,0.04849038405131884
920,8.713374920143965,9.759931001709468,-1.0465560815655035,1.0465560815655035,0.1072298647789823
921,7.668422670145789,8.03597970844201,-0.367557038296221,0.367557038296221,0.045738920658310346
922,6.463165377815728,6.540339274931759,-0.07717389711603051,0.07717389711603051,0.011799677948180407
923,5.588103544486795,5.716671391064896,-0.12856784657810127,0.12856784657810127,0.022489983730576438
924,4.959433114461941,5.027885291250647,-0.06845217678870608,0.06845217678870608,0.013614506462155014
925,4.818596910868201,4.894551088810438,-0.07595417794223724,0.07595417794223724,0.015518109130759324
926,4.446802695036378,4.481507860234714,-0.03470516519833655,0.03470516519833655,0.007744082188560282
927,4.314666252372619,4.295846643361141,0.01881960901147739,0.01881960901147739,0.004380884741442403
928,4.168372362343673,4.193475451659243,-0.025103089315569704,0.025103089315569704,0.0059862254125363015
929,4.19464450757445,4.18879010973307,0.005854397841380532,0.005854397841380532,0.0013976345646389055
930,4.378831829649143,4.371252069741258,0.007579759907884842,0.007579759907884842,0.001734002017489122
931,4.7567265070094455,4.751755363649147,0.004971143360298136,0.004971143360298136,0.0010461698845709321
932,4.821485546293348,4.699981109402888,0.12150443689046053,0.12150443689046053,0.025852111755806
933,5.401996389016015,5.231315125658834,0.17068126335718148,0.17068126335718148,0.03262683651382707
934,6.453570040870694,6.408051032380851,0.04551900848984314,0.04551900848984314,0.007103409173839082
935,7.715883259315591,8.160563414890731,-0.4446801555751403,0.4446801555751403,0.05449135469785385
936,8.516957494083574,9.947114493612222,-1.4301569995286485,1.4301569995286485,0.1437760669636464
937,7.133914347730043,7.374920935991785,-0.24100658826174204,0.24100658826174204,0.03267920976421035
938,5.978278018712684,6.094768023886768,-0.11649000517408403,0.11649000517408403,0.019113115498003118
939,5.342361066627316,5.41308527701995,-0.07072421039263421,0.07072421039263421,0.013065415890061464
940,5.8284889159959254,5.854145737884733,-0.025656821888807357,0.025656821888807357,0.004382675634938649
941,6.103485753719337,6.041696675074668,0.06178907864466865,0.06178907864466865,0.010227107047525687
942,7.06182508701667,7.046178013998738,0.015647073017931667,0.015647073017931667,0.0022206468509375454
943,7.4444300262449605,7.224223783948194,0.22020624229676677,0.22020624229676677,0.030481647424329832
944,8.300599326387056,9.636760384129214,-1.3361610577421583,1.3361610577421583,0.13865251438052592
945,7.009584999325674,7.26555749161124,-0.25597249228556596,0.25597249228556596,0.035230949941709215
946,5.939739179653534,6.09120264348791,-0.15146346383437592,0.15146346383437592,0.024865937434589397
947,5.1511988021063715,5.195712912306706,-0.04451411020033458,0.04451411020033458,0.008567469171535103
948,4.942566420084895,4.9784750081979805,-0.03590858811308539,0.03590858811308539,0.00721276857952591
949,4.5337476873960485,4.5360652278525615,-0.002317540456513001,0.002317540456513001,0.0005109142704304007
950,4.368329340916536,4.319774600857121,0.04855474005941485,0.04855474005941485,0.01124010962279854
951,4.14584922725572,4.143940544464434,0.001908682791285976,0.001908682791285976,0.0004605960850079367
952,4.11560184842468,4.10945995790712,0.006141890517559645,0.006141890517559645,0.0014945736375267197
953,4.2018013666698675,4.20787734405512,-0.006075977385252784,0.006075977385252784,0.0014439530643251548
954,4.499352249092055,4.530668403956843,-0.031316154864788004,0.031316154864788004,0.00691203859400484
955,4.491731559161486,4.4489039419401095,0.04282761722137618,0.04282761722137618,0.009626554715564303
956,4.833355017578461,4.733727384923208,0.09962763265525343,0.09962763265525343,0.02104633929122423
957,5.5059278680644015,5.386189432192476,0.11973843587192512,0.11973843587192512,0.02223063956055199
958,6.271264701992774,6.123694496935832,0.14757020505694207,0.14757020505694207,0.024098231081054602
959,7.410794866636526,7.765085228742383,-0.35429036210585707,0.35429036210585707,0.045626075138809154
960,8.849483362118033,9.84651937828597,-0.9970360161679377,0.9970360161679377,0.10125771126461708
961,7.150783867196434,7.520227184475568,-0.36944331727913404,0.36944331727913404,0.04912661655246225
962,5.832754307742472,5.937040415731327,-0.10428610798885529,0.10428610798885529,0.01756533570371683
963,5.759778825457109,5.772147713023784,-0.012368887566675646,0.012368887566675646,0.002142857075325279
964,5.624259238084962,5.532274922078713,0.09198431600624879,0.09198431600624879,0.016626851937373774
965,6.15034506113026,5.998426044479025,0.15191901665123453,0.15191901665123453,0.025326479900683513
966,6.227414317935031,5.888350015780249,0.33906430215478167,0.33906430215478167,0.057582226132298485
967,8.187576091115185,8.683694196379331,-0.4961181052641468,0.4961181052641468,0.05713214837424876
968,8.652540104879844,9.591694252064002,-0.9391541471841585,0.9391541471841585,0.09791326980445246
969,7.063556891849738,7.433274555014771,-0.36971766316503274,0.36971766316503274,0.04973819551917494
970,5.839977650236278,5.9373345912478275,-0.09735694101154913,0.09735694101154913,0.01639741529053494
971,5.432362029228727,5.487653703446143,-0.055291674217415654,0.055291674217415654,0.010075649303944513
972,4.888228358357844,4.907789289261136,-0.019560930903292473,0.019560930903292473,0.003985690858019163
973,4.644751510890363,4.606868080601492,0.03788343028887109,0.03788343028887109,0.008223250509036687
974,4.3082772052955995,4.304540452593186,0.0037367527024132485,0.0037367527024132485,0.0008680956175384796
975,4.210670363386416,4.220475772970394,-0.009805409583977465,0.009805409583977465,0.0023232948395949123
976,4.206806648200689,4.233133325825568,-0.026326677624878947,0.026326677624878947,0.006219194057570719
977,4.462524203752167,4.538448932254641,-0.075924728502474,0.075924728502474,0.01672922393438844
978,4.4236348129443925,4.458788804255095,-0.03515399131070218,0.03515399131070218,0.007884201933303985
979,4.654081333013991,4.660493681711384,-0.006412348697392822,0.006412348697392822,0.0013758947303278261
980,5.16885068718832,5.178210206918589,-0.009359519730268495,0.009359519730268495,0.0018074816116509277
981,5.751711069880654,5.676014445385727,0.07569662449492753,0.07569662449492753,0.013336228303024234
982,6.671795048530371,6.751201497442558,-0.07940644891218707,0.07940644891218707,0.011761824757010621
983,7.775853637251519,8.675556706381995,-0.8997030691304762,0.8997030691304762,0.1037055141912251
984,8.880701115564522,9.893787613800274,-1.0130864982357526,1.0130864982357526,0.10239622455839426
985,6.896001948728575,6.990072949588785,-0.09407100086021014,0.09407100086021014,0.013457799587877576
986,6.296177700429306,6.232178331886896,0.06399936854240984,0.06399936854240984,0.01026918119703949
987,5.714383344060039,5.630712736208284,0.08367060785175529,0.08367060785175529,0.014859683271304476
988,5.848772408859324,5.772897602566216,0.07587480629310761,0.07587480629310761,0.013143279426847813
989,5.61025238384894,5.450622531083531,0.1596298527654092,0.1596298527654092,0.02928653596081553
990,6.911142640872485,7.15674588049497,-0.24560323962248543,0.24560323962248543,0.03431772536340206
991,9.263274763453818,10.861972747491665,-1.5986979840378464,1.5986979840378464,0.14718302293724966
992,8.705203625311809,9.63927524558311,-0.9340716202713022,0.9340716202713022,0.09690268163047949
993,6.871087439084304,6.922821247341822,-0.05173380825751739,0.05173380825751739,0.007472937175343331
994,6.167199411812576,6.077382338985764,0.08981707282681217,0.08981707282681217,0.014778907729837098
995,5.409174711422675,5.32201988090895,0.08715483051372441,0.08715483051372441,0.016376269248141027
996,5.0504261384166655,4.9252248153187725,0.125201323097893,0.125201323097893,0.025420428060153367
997,4.5525701116511685,4.460485776995954,0.09208433465521448,0.09208433465521448,0.020644463239883122
998,4.353920930665506,4.3006434519029915,0.05327747876251454,0.05327747876251454,0.012388257561537632
999,4.220592673022978,4.186366659823938,0.03422601319903951,0.03422601319903951,0.008175588996420804
1000,4.405012448496194,4.434830751310163,-0.029818302813969133,0.029818302813969133,0.00672366195827429
1001,4.306165733755498,4.325084042271491,-0.01891830851599252,0.01891830851599252,0.004374090383237227
1002,4.400813974435396,4.408652303025644,-0.007838328590247912,0.007838328590247912,0.0017779421128013412
1003,4.730552010363224,4.762810224490106,-0.032258214126881235,0.032258214126881235,0.00677293711200402
1004,5.08383445116588,5.025564355724558,0.05827009544132178,0.05827009544132178,0.011594736693590846
1005,5.692292334922357,5.655292398290384,0.03699993663197265,0.03699993663197265,0.006542532910085758
1006,6.488242562798944,6.596714538738282,-0.108471975939338,0.108471975939338,0.016443333314235673
1007,7.383015766242473,7.34777123023301,0.03524453600946309,0.03524453600946309,0.004796629468327286
1008,8.234028388727898,8.767554938213133,-0.5335265494852344,0.5335265494852344,0.060852375975412994
1009,7.147740014727092,7.054144866511772,0.09359514821532056,0.09359514821532056,0.01326810690543739
1010,6.103966044817586,5.979396795740886,0.12456924907669986,0.12456924907669986,0.02083307954498526
1011,5.82288829729171,5.709794614032453,0.11309368325925728,0.11309368325925728,0.019806961704247124
1012,5.113903937025761,4.901105742218812,0.21279819480694862,0.21279819480694862,0.04341840515169365
1013,5.6147190652923165,5.4720723879568345,0.14264667733548198,0.14264667733548198,0.026068126885423655
1014,6.943541472108653,7.125706675424134,-0.18216520331548036,0.18216520331548036,0.02556451052689979
1015,8.742963151813113,9.29616622414635,-0.553203072333238,0.553203072333238,0.05950873284691481
1016,8.137324453786464,8.614263828941047,-0.47693937515458273,0.47693937515458273,0.05536623728103449
1017,7.044049652644194,6.938249915018808,0.10579973762538586,0.10579973762538586,0.015248764302416895
1018,6.018473900262532,5.906494854332091,0.1119790459304415,0.1119790459304415,0.018958629219546514
1019,5.541184637017387,5.419670887519699,0.12151374949768812,0.12151374949768812,0.022420872414505345
1020,4.868631117751409,4.7423275178118365,0.12630359993957274,0.12630359993957274,0.026633251175754023
1021,4.571220725106163,4.493135017409428,0.07808570769673473,0.07808570769673473,0.01737889188599456
1022,4.309231994690194,4.2318267874945965,0.07740520719559729,0.07740520719559729,0.018291204031397546
1023,4.4379733878836465,4.4317709373183485,0.006202450565298001,0.006202450565298001,0.001399542226577957
1024,4.291208672839686,4.29104702217639,0.00016165066329598687,0.00016165066329598687,3.767161311926121e-05
1025,4.282191595443621,4.283538871871403,-0.0013472764277819849,0.0013472764277819849,0.0003145241511940298
1026,4.4802887518485734,4.528720505927556,-0.04843175407898226,0.04843175407898226,0.010694357051973259
1027,4.671696737069986,4.6477387853587295,0.023957951711256698,0.023957951711256698,0.005154754347797869
1028,5.065798894764962,5.042509771729908,0.023289123035053372,0.023289123035053372,0.004618557839118216
1029,5.633471877857723,5.635713193270717,-0.002241315412994105,0.002241315412994105,0.0003976986294601243
1030,6.226554464395636,6.035070451121504,0.191484013274132,0.191484013274132,0.03172854647265109
1031,8.316355134777291,9.64131676492536,-1.324961630148069,1.324961630148069,0.13742538104008933
1032,8.163355293779416,7.9036825877123835,0.2596727060670325,0.2596727060670325,0.03285464758804178
1033,6.736008242293997,6.489327147824293,0.24668109446970465,0.24668109446970465,0.0380133546745922
1034,6.208270587902572,6.130139470042541,0.07813111786003102,0.07813111786003102,0.012745406241057158
1035,5.099644781973283,4.920422025464939,0.17922275650834418,0.17922275650834418,0.03642426515059125
1036,4.976626365580549,4.816752922416398,0.15987344316415175,0.15987344316415175,0.03319112392502557
1037,5.39166124336226,5.197074986683981,0.19458625667827878,0.19458625667827878,0.03744149491336
1038,6.311062651020846,5.902326013782288,0.40873663723855813,0.40873663723855813,0.06925009501070144
1039,7.982236216293762,7.684209205707403,0.2980270105863587,0.2980270105863587,0.0387843436595923
1040,8.022313095507528,7.768721703589628,0.25359139191790003,0.25359139191790003,0.03264261503932175
1041,6.643673184772963,6.419821947333089,0.22385123743987378,0.22385123743987378,0.03486876104607008
1042,6.054504306029856,5.959924384628761,0.09457992140109539,0.09457992140109539,0.015869315665317237
1043,5.191208413083295,5.064117124748246,0.12709128833504924,0.12709128833504924,0.025096435411013005
1044,4.796853905000316,4.7327131340975335,0.06414077090278258,0.06414077090278258,0.013552642867929367
1045,4.401592968245214,4.3058307501282815,0.0957622181169322,0.0957622181169322,0.02224012593018878
1046,4.480709293488723,4.457861285659923,0.022848007828800476,0.022848007828800476,0.00512532947184743
1047,4.29096516404532,4.28252117580039,0.00844398824493009,0.00844398824493009,0.0019717329811806323
1048,4.188228912678458,4.184160013973298,0.004068898705159363,0.004068898705159363,0.0009724529395556068
1049,4.26773425124886,4.33072033981876,-0.06298608856990029,0.06298608856990029,0.014544021231473988
1050,4.309911264490333,4.316135033288705,-0.0062237687983719425,0.0062237687983719425,0.0014419773131216667
1051,4.509099310948851,4.516844932512709,-0.007745621563858052,0.007745621563858052,0.0017148300815253321
1052,4.855604504439296,4.852587871141831,0.0030166332974648213,0.0030166332974648213,0.0006216545434250935
1053,5.141223269749183,4.911219673425705,0.23000359632347767,0.23000359632347767,0.0468322762201032
1054,6.297167038084084,6.273687369730077,0.02347966835400772,0.02347966835400772,0.0037425627020075637
1055,7.739778300488022,7.933280792438853,-0.1935024919508308,0.1935024919508308,0.024391231952265762
1056,7.535046244147625,6.4504587323499045,1.0845875117977206,1.0845875117977206,0.1681411441884545
1057,6.863783463974245,6.599799261194436,0.2639842027798096,0.2639842027798096,0.03999882304481388
1058,5.4977434178917175,5.2296860237599905,0.268057394131727,0.268057394131727,0.05125688098938713
1059,5.076589250710479,4.957382212539944,0.11920703817053546,0.11920703817053546,0.02404636823624278
1060,5.037825983923084,4.932913722269918,0.10491226165316636,0.10491226165316636,0.02126780794473133
1061,5.726066046628496,5.530844874492796,0.19522117213570045,0.19522117213570045,0.03529680845615891
1062,6.971061172616774,6.931396212775519,0.03966495984125462,0.03966495984125462,0.005722506494167312
1063,8.407881807171076,9.567938294592336,-1.1600564874212598,1.1600564874212598,0.12124414390056291
1064,7.395845113974345,6.380192286105854,1.0156528278684913,1.0156528278684913,0.15918843544579037
1065,6.624830267319219,6.3367425031955165,0.28808776412370296,0.28808776412370296,0.04546306938911041
1066,5.516994694518812,5.248890895669615,0.26810379884919655,0.26810379884919655,0.05107818092968645
1067,5.021293113233828,4.887602632805767,0.13369048042806053,0.13369048042806053,0.02735297659648621
1068,4.4893728470296645,4.3228020662427555,0.166570780786909,0.166570780786909,0.03853305754794532
1069,4.538838961863196,4.454869302994993,0.08396965886820329,0.08396965886820329,0.018848961250501957
1070,4.33143046841216,4.277696804838542,0.05373366357361764,0.05373366357361764,0.01256135393065703
1071,4.173913123863398,4.13143631343818,0.042476810425218225,0.042476810425218225,0.010281366382692472
1072,4.1866542782506855,4.231321493528782,-0.04466721527809625,0.04466721527809625,0.010556327460914646
1073,4.139449305750872,4.148280654765797,-0.008831349014925216,0.008831349014925216,0.0021289179180244773
1074,4.227168791580778,4.256625959828565,-0.029457168247787102,0.029457168247787102,0.006920309307368291
1075,4.4622775130457315,4.510400910524879,-0.048123397479147734,0.048123397479147734,0.01066942793640656
1076,4.588498127394873,4.4713565511383635,0.11714157625650934,0.11714157625650934,0.026198218575677272
1077,5.281088891054738,5.219459126359437,0.06162976469530079,0.06162976469530079,0.011807691793974721
1078,6.128827101154995,6.0782786122177725,0.0505484889372223,0.0505484889372223,0.008316250728555984
1079,7.590688719861253,8.328870388060741,-0.7381816681994877,0.7381816681994877,0.0886292658915254
1080,9.200710645889437,10.321329595143926,-1.1206189492544887,1.1206189492544887,0.10857311927929594
1081,6.852897142034757,6.849691105701601,0.0032060363331556374,0.0032060363331556374,0.0004680556077174007
1082,5.843321012793904,5.900311730863369,-0.056990718069465096,0.056990718069465096,0.009658933403697617
1083,5.067228461806874,4.952789356848038,0.11443910495883536,0.11443910495883536,0.02310599072835687
1084,5.357349647743343,5.185421661300516,0.17192798644282625,0.17192798644282625,0.03315602812514697
1085,6.096137978241616,5.971841059634683,0.12429691860693293,0.12429691860693293,0.02081383569416976
1086,7.087689743354811,7.167509567283788,-0.07981982392897713,0.07981982392897713,0.01113634006061408
1087,7.7974867042516145,8.187668627674011,-0.39018192342239644,0.39018192342239644,0.04765482595419119
1088,8.895226335773012,9.905938005762337,-1.010711669989325,1.010711669989325,0.10203088989668506
1089,6.7829321100458975,6.7718331672198735,0.011098942826023972,0.011098942826023972,0.0016389864534392482
1090,5.88251887789589,5.926078720625942,-0.04355984273005209,0.04355984273005209,0.007350533933752922
1091,4.9570659354734765,4.804904479771334,0.15216145570214223,0.15216145570214223,0.03166794602114205
1092,4.893258272013102,4.810681500670459,0.08257677134264352,0.08257677134264352,0.01716529587983218
1093,4.603194683074838,4.539050273687586,0.06414440938725186,0.06414440938725186,0.014131680752489235
1094,4.350098311163707,4.283109909144041,0.06698840201966583,0.06698840201966583,0.01564013145603661
1095,4.28396951166719,4.315720488740913,-0.031750977073722986,0.031750977073722986,0.007357051309638023
1096,4.14544972759543,4.146840772018395,-0.0013910444229647823,0.0013910444229647823,0.00033544678936098097
1097,4.144060621979509,4.178292956369827,-0.034232334390317476,0.034232334390317476,0.008192899528054902
1098,4.3175718491852235,4.383712651621237,-0.0661408024360135,0.0661408024360135,0.015087850799607616
1099,4.358925384058774,4.305608789631486,0.05331659442728842,0.05331659442728842,0.012383055923632057
1100,4.813940676571727,4.771645489399017,0.04229518717271041,0.04229518717271041,0.008863857817324447
1101,5.3715835925780375,5.25157356270041,0.12001002987762721,0.12001002987762721,0.022852203905131416
1102,6.330885254429003,6.338777468836372,-0.007892214407369202,0.007892214407369202,0.0012450688553384411
1103,7.177578338801896,7.88981313446241,-0.712234795660514,0.712234795660514,0.09027270779703246
1104,8.448170467949696,8.580989449681619,-0.13281898173192275,0.13281898173192275,0.015478282837983299
1105,7.019758328204135,7.387438810887549,-0.36768048268341325,0.36768048268341325,0.04977103595653864
1106,5.464524500371944,5.387015175865196,0.07750932450674775,0.07750932450674775,0.014388176379009207
1107,5.35009733860291,5.244104135755364,0.10599320284754565,0.10599320284754565,0.020211879875699362
1108,5.564939076323442,5.454741617817304,0.11019745850613738,0.11019745850613738,0.020202140857816197
1109,6.0050282869855796,5.821237905033571,0.1837903819520088,0.1837903819520088,0.03157238802988742
1110,6.355409867629127,6.10163023561232,0.25377963201680664,0.25377963201680664,0.0415921028015784
1111,8.093000183709682,8.789437280230873,-0.6964370965211906,0.6964370965211906,0.07923568646284228
1112,8.283029272900052,8.40738721455614,-0.12435794165608804,0.12435794165608804,0.014791508762767674
1113,6.968049147554599,7.302586890738511,-0.33453774318391183,0.33453774318391183,0.04581085417938519
1114,5.523282666650443,5.435506750441137,0.08777591620930636,0.08777591620930636,0.016148616907187652
1115,5.322609423789186,5.305167032810784,0.017442390978401612,0.017442390978401612,0.0032878118390101438
1116,4.937410607442529,4.918834360206752,0.01857624723577711,0.01857624723577711,0.0037765547435503195
1117,4.5831183915138585,4.52867035102916,0.05444804048469809,0.05444804048469809,0.012022963974916949
1118,4.443720698231607,4.490770802674849,-0.04705010444324209,0.04705010444324209,0.010477066523906658
1119,4.220384636718986,4.225019440133016,-0.004634803414029776,0.004634803414029776,0.0010969898434085924
1120,4.145675471675112,4.182147141426404,-0.036471669751292346,0.036471669751292346,0.008720800229628687
1121,4.287657670613546,4.368938486267186,-0.08128081565363932,0.08128081565363932,0.01860424812780679
1122,4.285497482063686,4.273010687499225,0.012486794564461334,0.012486794564461334,0.0029222474451074255
1123,4.613802586322869,4.614002806006109,-0.0002002196832400216,0.0002002196832400216,4.339392316350414e-05
1124,5.030489173466132,4.973661106730083,0.05682806673604901,0.05682806673604901,0.011425801942788666
1125,5.760377903199643,5.716914567495903,0.04346333570374039,0.04346333570374039,0.007602586183613026
1126,6.440515393696203,6.680077819969164,-0.2395624262729612,0.2395624262729612,0.03586222087964643
1127,7.1781946912025605,7.819387828397768,-0.6411931371952075,0.6411931371952075,0.0820004265380697
1128,9.250037791392515,10.984547887423235,-1.7345100960307196,1.7345100960307196,0.15790455044732865
1129,6.603226068770667,6.591281420453853,0.011944648316814188,0.011944648316814188,0.0018121890956966182
1130,6.048306447366831,5.993629430970393,0.05467701639643785,0.05467701639643785,0.009122522008769805
1131,5.740541051931594,5.701015333570229,0.039525718361364426,0.039525718361364426,0.006933101570279704
1132,5.6285523883487105,5.499205771216773,0.1293466171319375,0.1293466171319375,0.023520963301454683
1133,5.590641591840575,5.399727245692847,0.1909143461477285,0.1909143461477285,0.03535629439431658
1134,6.500641619702114,6.482296348550359,0.018345271151755327,0.018345271151755327,0.0028300574619452403
1135,8.309394467435798,9.368288227461735,-1.0588937600259367,1.0588937600259367,0.11302958815058103
1136,9.068952765213426,10.66385080229013,-1.5948980370767032,1.5948980370767032,0.1495611732240467
1137,6.628684207486397,6.586150484012745,0.042533723473651364,0.042533723473651364,0.006458055214027972
1138,6.16120992535425,6.130113743193652,0.031096182160597508,0.031096182160597508,0.00507269252468994
1139,5.577435299306302,5.523866809794164,0.053568489512137774,0.053568489512137774,0.009697643219267608
1140,5.035792224904202,4.9200737660035365,0.11571845890066523,0.11571845890066523,0.02351965933930716
1141,4.768539288524257,4.766203618080575,0.002335670443681437,0.002335670443681437,0.0004900483971815808
1142,4.404862148576528,4.3531881549973885,0.051673993579139044,0.051673993579139044,0.011870379073741196
1143,4.214974308117537,4.1989763868646275,0.01599792125290911,0.01599792125290911,0.003809957422707667
1144,4.304017941263819,4.343322642082839,-0.039304700819020155,0.039304700819020155,0.009049454543899967
1145,4.240605048817767,4.2056856046905144,0.034919444127252675,0.034919444127252675,0.00830291358163048
1146,4.4428325311730115,4.412674858577879,0.030157672595132468,0.030157672595132468,0.006834329190719416
1147,4.727487510882491,4.65589465128872,0.07159285959377115,0.07159285959377115,0.015376821203193405
1148,5.255664484373113,5.1499259280105765,0.10573855636253615,0.10573855636253615,0.020532053827691285
1149,5.7488170525018125,5.748465861056009,0.00035119144580342265,0.00035119144580342265,6.109307322891674e-05
1150,6.303762672043015,6.296543294309785,0.0072193777332296705,0.0072193777332296705,0.001146562073154306
1151,7.158696299914239,7.257722560245465,-0.09902626033122619,0.09902626033122619,0.013644260924721404
1152,7.390137077943093,7.20716595207613,0.1829711258669633,0.1829711258669633,0.02538738903524981
1153,6.6891397573995555,6.604096056736659,0.08504370066289635,0.08504370066289635,0.01287741727744035
1154,6.1015020905853765,6.040070547447261,0.06143154313811561,0.06143154313811561,0.010170666493966475
1155,5.591524644279702,5.444486429446397,0.14703821483330515,0.14703821483330515,0.02700681078715742
1156,5.222358462783652,5.081432367128721,0.14092609565493142,0.14092609565493142,0.027733537607736013
1157,5.463596115328492,5.256631322578161,0.2069647927503313,0.2069647927503313,0.03937213398652877
1158,6.503119284767827,6.434607993086478,0.06851129168134928,0.06851129168134928,0.010647313986331371
1159,7.933401940347011,8.437440279570021,-0.5040383392230101,0.5040383392230101,0.059738300067552756
1160,7.33583617681917,7.14069661217605,0.19513956464312088,0.19513956464312088,0.027327805008600443
1161,6.720671249080847,6.642559889577361,0.07811135950348547,0.07811135950348547,0.011759225479629867
1162,6.029485266892192,5.927795148396459,0.10169011849573284,0.10169011849573284,0.017154796336584142
1163,5.354566978068273,5.183842558277494,0.1707244197907789,0.1707244197907789,0.03293395157578008
1164,5.001769962770148,4.963043231492881,0.03872673127726767,0.03872673127726767,0.007803021144673504
1165,4.529360590382847,4.431884214822848,0.09747637555999944,0.09747637555999944,0.021994341646828376
1166,4.247484461185767,4.188808717628017,0.05867574355774963,0.05867574355774963,0.014007740031389103
1167,4.30468738625683,4.31298034879352,-0.008292962536690318,0.008292962536690318,0.0019227916350256797
1168,4.20132755448249,4.1500737040033595,0.05125385047913067,0.05125385047913067,0.012350106078764037
1169,4.309926258918173,4.261393413098349,0.048532845819823756,0.048532845819823756,0.01138896157079681
1170,4.498780123021855,4.423750465566612,0.07502965745524293,0.07502965745524293,0.016960644150083817
1171,4.884417171459414,4.764848415098166,0.11956875636124753,0.11956875636124753,0.02509392659425959
1172,5.242002040218799,5.173419553074054,0.06858248714474513,0.06858248714474513,0.013256703122791057
1173,5.646002053100832,5.53217391428233,0.11382813881850229,0.11382813881850229,0.02057566168059791
1174,6.208529146147671,6.0861989302814905,0.12233021586618076,0.12233021586618076,0.020099608518797284
1175,7.793696312707973,8.721563226257434,-0.9278669135494608,0.9278669135494608,0.10638768412020373
1176,7.96255128673562,8.364526438281604,-0.40197515154598484,0.40197515154598484,0.04805713204590767
1177,7.059234739605486,7.079516338675233,-0.02028159906974647,0.02028159906974647,0.002864828344126924
1178,6.12758722948686,5.985951238724147,0.14163599076271272,0.14163599076271272,0.02366140068874019
1179,5.431984641055311,5.37984838975025,0.052136251305061165,0.052136251305061165,0.009691026127128742
1180,5.083709104834492,4.936043433543292,0.14766567129120034,0.14766567129120034,0.029915796584715208
1181,5.4964408218564635,5.326909837230024,0.1695309846264399,0.1695309846264399,0.03182539029318271
1182,6.461674752603808,6.320927096249866,0.14074765635394204,0.14074765635394204,0.02226693239943331
1183,7.601456813390969,8.002594100770413,-0.4011372873794441,0.4011372873794441,0.05012590696569584
1184,7.8956790521357965,8.269009018649147,-0.37332996651335026,0.37332996651335026,0.04514809037834847
1185,6.933046277476426,6.911712823444314,0.02133345403211173,0.02133345403211173,0.0030865654544774083
1186,5.974995573335292,5.802069269328271,0.1729263040070208,0.1729263040070208,0.029804246723004253
1187,5.456000550243298,5.4436914556888745,0.012309094554423972,0.012309094554423972,0.002261166830379499
1188,4.7972653289865494,4.696936768979907,0.10032856000664214,0.10032856000664214,0.021360423812652636
1189,4.370970135180572,4.298648345499228,0.07232178968134395,0.07232178968134395,0.016824309380195364
1190,4.377144083947483,4.384982450119265,-0.00783836617178224,0.00783836617178224,0.0017875479003499884
1191,4.21694594572737,4.171769727234099,0.045176218493271136,0.045176218493271136,0.01082902975165486
1192,4.224998531101724,4.176597163282513,0.04840136781921078,0.04840136781921078,0.011588708684840148
1193,4.315751416584557,4.2554278573081055,0.06032355927645128,0.06032355927645128,0.01417567429156482
1194,4.56860098219334,4.458518999251456,0.11008198294188443,0.11008198294188443,0.02469025767533259
1195,4.801249910690786,4.708483521598483,0.09276638909230339,0.09276638909230339,0.01970196745231682
1196,5.062311809450137,4.914909655733045,0.14740215371709198,0.14740215371709198,0.029990816523993123
1197,5.367461380238061,5.112628033411205,0.25483334682685577,0.25483334682685577,0.04984390516218094
1198,6.320852788140173,6.300877674055598,0.019975114084575196,0.019975114084575196,0.0031702113765554336
1199,7.802141526969775,8.25766340083285,-0.4555218738630753,0.4555218738630753,0.05516353134678901
1200,7.6093812120904545,7.426502706671909,0.18287850541854578,0.18287850541854578,0.02462511799184416
1201,6.525645586020492,6.222094238086081,0.30355134793441074,0.30355134793441074,0.04878604153507377
1202,5.754520303174123,5.656500566433528,0.0980197367405955,0.0980197367405955,0.01732868857509861
1203,5.056815290208979,4.908549392428319,0.1482658977806599,0.1482658977806599,0.0302056444637936
1204,5.079646560495476,4.971771046924591,0.10787551357088532,0.10787551357088532,0.02169760283664195
1205,5.852510248838098,5.7609922550165065,0.09151799382159176,0.09151799382159176,0.01588580400223599
1206,6.837629198084825,6.92339517318943,-0.08576597510460537,0.08576597510460537,0.012387849163475555
1207,7.900032711367394,8.871810906838894,-0.9717781954714999,0.9717781954714999,0.10953549457669327
1208,7.4471960207616394,7.241551927021462,0.20564409374017778,0.20564409374017778,0.02839779315436901
1209,6.302166979464726,5.971554377579089,0.3306126018856368,0.3306126018856368,0.05536458030541614
1210,5.695492760350655,5.585354792573016,0.11013796777763929,0.11013796777763929,0.01971906384963986
1211,4.901553283539145,4.7151651671082435,0.18638811643090136,0.18638811643090136,0.03952949893061987
1212,4.370303347471998,4.2303994830221745,0.13990386444982317,0.13990386444982317,0.0330710763868278
