,fwd,measured,misfit,abs_misfit,percent_misfit
1892,4.558610178390721,4.569346818088446,-0.010736639697725536,0.010736639697725536,0.002349709953121294
1893,4.820444473330466,4.805571250996382,0.01487322233408328,0.01487322233408328,0.003094995695048634
1894,4.769936123726438,4.632771927506327,0.13716419622011156,0.13716419622011156,0.029607370785019987
1895,5.314837300065624,5.087680313044896,0.22715698702072729,0.22715698702072729,0.04464843957241044
1896,6.999030565822886,6.827079044925451,0.17195152089743448,0.17195152089743448,0.025186689617318195
1897,7.9152755624113675,8.346337823112217,-0.4310622607008492,0.4310622607008492,0.05164687433417509
1898,7.152815387062583,6.433691624372609,0.719123762689974,0.719123762689974,0.11177467069850436
1899,6.561653497439514,6.329081744008752,0.2325717534307623,0.2325717534307623,0.03674652387779947
1900,5.781834510772351,5.529057088361417,0.2527774224109347,0.2527774224109347,0.045717998271898375
1901,5.102538739430862,4.880562663345466,0.22197607608539638,0.22197607608539638,0.04548165680824166
1902,5.5112545730185705,5.352970635482132,0.15828393753643866,0.15828393753643866,0.029569364062499163
1903,5.623304882459894,5.457597187216951,0.1657076952429426,0.1657076952429426,0.030362756641525542
1904,6.657831843385309,6.487654006262825,0.17017783712248402,0.17017783712248402,0.026231028497852023
1905,6.86805716806604,6.357595406183713,0.5104617618823264,0.5104617618823264,0.08029164004142603
1906,7.872441945065347,8.140106442915652,-0.2676644978503049,0.2676644978503049,0.03288218645878442
1907,6.017167822773145,5.74587172529232,0.2712960974808256,0.2712960974808256,0.047215829111991445
1908,5.276859338201424,5.177899800491504,0.09895953770991994,0.09895953770991994,0.01911190666542569
1909,4.851755206288672,4.808565930610869,0.043189275677803174,0.043189275677803174,0.008981737237471237
1910,4.3539459216287515,4.360046057784433,-0.0061001361556813904,0.0061001361556813904,0.0013990990174955144
1911,4.383619193545665,4.428332294982861,-0.0447131014371962,0.0447131014371962,0.010097051995816689
1912,4.285442649149074,4.268467965594968,0.01697468355410603,0.01697468355410603,0.003976762550621599
1913,4.252208897880248,4.17257353025688,0.07963536762336787,0.07963536762336787,0.019085431819452013
1914,4.305448343574502,4.197598602472501,0.10784974110200096,0.10784974110200096,0.025693200164130625
1915,4.350847763639184,4.186409550983544,0.1644382126556394,0.1644382126556394,0.03927905539414
1916,4.538643648963795,4.367022742100386,0.17162090686340914,0.17162090686340914,0.03929929313371642
1917,4.72975671702949,4.5845297457465986,0.14522697128289153,0.14522697128289153,0.03167761566333584
1918,5.611735237763151,5.4605394617131155,0.1511957760500353,0.1511957760500353,0.02768879835227877
1919,5.692945630448793,5.536793900919631,0.1561517295291619,0.1561517295291619,0.02820255409962541
1920,6.705271127819585,6.554384127023542,0.15088700079604322,0.15088700079604322,0.023020774777898715
1921,6.8298566541219135,6.351490976051138,0.4783656780707757,0.4783656780707757,0.07531549361787587
1922,4.231779742798226,4.278092932003847,-0.04631318920562144,0.04631318920562144,0.010825662261602266
1923,4.142935202121992,4.077978068579643,0.06495713354234844,0.06495713354234844,0.015928759902569305
1924,4.087043189209151,4.10290710526015,-0.015863916050999016,0.015863916050999016,0.003866506270800188
1925,8.669834977596649,9.248909607971832,-0.5790746303751835,0.5790746303751835,0.06261004322888686
1926,7.885314976734674,8.196112912518728,-0.3107979357840547,0.3107979357840547,0.03792016277732612
1927,6.440847461317331,6.498184791865681,-0.057337330548349996,0.057337330548349996,0.008823591877553853
1928,5.081950069045369,5.129072076878357,-0.04712200783298748,0.04712200783298748,0.009187238378928524
1929,5.436317156015259,5.490963988921644,-0.054646832906384724,0.054646832906384724,0.009952138279660558
1930,5.8802527865775245,5.853520691230373,0.026732095347151485,0.026732095347151485,0.004566840497753937
1931,6.9762253419835005,7.0540965134738425,-0.07787117149034195,0.07787117149034195,0.011039141772670999
1932,7.13811834057523,6.772724647168011,0.36539369340721883,0.36539369340721883,0.053950767592479465
1933,8.395103004554802,8.919990646911724,-0.5248876423569229,0.5248876423569229,0.058843967794814815
1934,7.740130099940551,8.045452898545673,-0.3053227986051219,0.3053227986051219,0.03794973414862863
1935,6.475906518097005,6.519208944479201,-0.043302426382196835,0.043302426382196835,0.006642282330721665
1936,4.889253177515613,4.909476986013822,-0.020223808498209372,0.020223808498209372,0.0041193407272960446
1937,4.900184755321952,5.0292886777944315,-0.12910392247247948,0.12910392247247948,0.02567041399761076
1938,4.5362748684317475,4.599145462779372,-0.06287059434762465,0.06287059434762465,0.013670059983193154
1939,4.269331643798147,4.308157387548142,-0.038825743749995034,0.038825743749995034,0.009012146088769412
1940,4.264972147739029,4.346111359597789,-0.08113921185876016,0.08113921185876016,0.018669381694414105
1941,4.275773305724466,4.323487243503034,-0.04771393777856758,0.04771393777856758,0.011035984401311233
1942,4.347290307955858,4.418492934475945,-0.07120262652008691,0.07120262652008691,0.01611468606513272
1943,4.550393086493337,4.609029234966654,-0.05863614847331711,0.05863614847331711,0.012722017041781974
1944,4.432715380971431,4.396295845083307,0.03641953588812452,0.03641953588812452,0.008284141279721905
1945,4.743754158148652,4.656008373752703,0.08774578439594904,0.08774578439594904,0.018845710177541344
1946,5.807733044081881,5.646345656507515,0.16138738757436588,0.16138738757436588,0.02858262624930941
1947,6.276713180408796,6.008087395862427,0.2686257845463693,0.2686257845463693,0.044710698571289606
1948,7.242313349214022,7.123564590752357,0.1187487584616651,0.1187487584616651,0.016669850739589268
1949,9.167881809173812,10.33043314753238,-1.1625513383585684,1.1625513383585684,0.11253655309083199
1950,7.628529610970064,7.658250450189133,-0.02972083921906865,0.02972083921906865,0.0038808915185497292
1951,6.078105524699176,5.913526433524446,0.16457909117473069,0.16457909117473069,0.027830955526251363
1952,5.816874430844512,5.757379458022388,0.059494972822124126,0.059494972822124126,0.010333689703085881
1953,5.656378645954567,5.617517426136658,0.038861219817909465,0.038861219817909465,0.006917863687809784
1954,6.196279747295517,6.199867568236717,-0.003587820941199915,0.003587820941199915,0.000578693157831485
1955,6.400723916533528,6.260304362699188,0.14041955383434068,0.14041955383434068,0.022430148072512805
1956,8.669834977596649,9.240834647621211,-0.5709996700245625,0.5709996700245625,0.06179091952170685
1957,7.653709523938774,7.435571340001614,0.21813818393716033,0.21813818393716033,0.029337111294142057
1958,6.172025943257422,5.912979336929778,0.25904660632764376,0.25904660632764376,0.04380982776478797
1959,5.419781310843135,5.258145267716993,0.16163604312614144,0.16163604312614144,0.03074012506244837
1960,4.6292883333571435,4.591500657432061,0.03778767592508281,0.03778767592508281,0.00822991843939248
1961,4.612348740416671,4.673258292264314,-0.060909551847642796,0.060909551847642796,0.01303363692703802
1962,4.380550898442478,4.4047800312128595,-0.024229132770381412,0.024229132770381412,0.005500645344078601
1963,4.249410064410681,4.228393021891003,0.021017042519678064,0.021017042519678064,0.0049704562491872896
1964,4.244263322301317,4.2025839066660335,0.04167941563528377,0.04167941563528377,0.00991756894351899
1965,4.241422009332274,4.144819522794414,0.09660248653785963,0.09660248653785963,0.023306801660867196
1966,4.37994531921221,4.275486220751234,0.10445909846097567,0.10445909846097567,0.02443209802758327
1967,4.537623670080256,4.461058954292416,0.07656471578783997,0.07656471578783997,0.017162901582856164
1968,5.204003336462147,5.119015768405462,0.08498756805668517,0.08498756805668517,0.01660232589655769
1969,5.2749246096030005,5.211012670094274,0.06391193950872687,0.06391193950872687,0.012264782980765738
1970,6.024862086517163,6.012044622483174,0.01281746403398909,0.01281746403398909,0.0021319642216319832
1971,6.149616437941014,6.002418991022744,0.14719744691826975,0.14719744691826975,0.024523020991773347
1972,8.395103004554802,8.907875162966112,-0.5127721584113107,0.5127721584113107,0.05756391384368814
1973,4.272875438305138,4.26166528012045,0.011210158184687735,0.011210158184687735,0.0026304642546612425
1974,4.126332894547468,4.062791431236269,0.06354146331119903,0.06354146331119903,0.015639853629371266
1975,3.996126353064267,4.028748873700718,-0.03262252063645121,0.03262252063645121,0.00809743214559931
1976,9.447863483021521,11.266598145376605,-1.8187346623550837,1.8187346623550837,0.1614271352263882
1977,7.776886769013356,7.976064696801177,-0.1991779277878205,0.1991779277878205,0.024971954887439838
1978,5.409170053347976,5.363539307460388,0.0456307458875882,0.0456307458875882,0.00850758114592697
1979,5.3874151875048,5.478648462776702,-0.09123327527190206,0.09123327527190206,0.01665251492074434
1980,5.3271511718229885,5.337996008643323,-0.010844836820334436,0.010844836820334436,0.0020316307473393375
1981,5.736437902502243,5.687880595560969,0.048557306941273914,0.048557306941273914,0.00853697719659759
1982,5.682078645775202,5.331171344047355,0.35090730172784657,0.35090730172784657,0.0658218014545078
1983,7.945140670266082,8.07068030671142,-0.12553963644533805,0.12553963644533805,0.015555025310684372
1984,9.216448795448523,10.914065146315982,-1.6976163508674595,1.6976163508674595,0.15554390853535321
1985,7.671208199100955,7.855934611650938,-0.184726412549983,0.184726412549983,0.023514250268328346
1986,5.392633805917663,5.3327164704390135,0.05991733547864975,0.05991733547864975,0.011235799955011875
1987,5.295722418932694,5.417090179738837,-0.12136776080614275,0.12136776080614275,0.022404604091710727
1988,4.8336178110686,4.902050593908419,-0.06843278283981924,0.06843278283981924,0.013960031935381879
1989,4.433229008586161,4.4859926341575065,-0.05276362557134551,0.05276362557134551,0.011761861838467953
1990,4.3540829151236125,4.4743684169335305,-0.12028550180991804,0.12028550180991804,0.026883235934414777
1991,4.314972115962602,4.430880718490053,-0.11590860252745117,0.11590860252745117,0.026159269430062713
1992,4.315679635458883,4.478387431694406,-0.162707796235523,0.162707796235523,0.03633178207941742
1993,4.520923549042114,4.703418409056551,-0.1824948600144376,0.1824948600144376,0.03880047321816811
1994,4.396995852940737,4.509396031674663,-0.1124001787339255,0.1124001787339255,0.024925772308400075
1995,4.647440710608099,4.7630778570156345,-0.11563714640753542,0.11563714640753542,0.02427781990529739
1996,5.553281205629474,5.696829062208188,-0.1435478565787145,0.1435478565787145,0.025197852175517604
1997,5.9984658946292,6.096388276439096,-0.09792238180989532,0.09792238180989532,0.016062359772644245
1998,6.942707221059865,7.164125453490652,-0.2214182324307874,0.2214182324307874,0.03090652639575197
1999,8.037675718428504,9.16234254882924,-1.1246668304007361,1.1246668304007361,0.12274883026987957
2000,8.067327308746504,8.360283576258913,-0.2929562675124089,0.2929562675124089,0.03504142710473727
2001,6.1790480401932655,5.893681778915268,0.28536626127799725,0.28536626127799725,0.048419014121003134
2002,5.613759307152525,5.50118164878152,0.11257765837100475,0.11257765837100475,0.020464268507828686
2003,5.3553346717440995,5.315021881598826,0.04031279014527378,0.04031279014527378,0.007584689403601699
2004,5.600520528946946,5.640637833127089,-0.04011730418014281,0.04011730418014281,0.007112192870199282
2005,5.95463079320864,5.954113433993984,0.0005173592146556771,0.0005173592146556771,8.689105781927228e-05
2006,7.885314976734673,8.18685064390994,-0.30153566717526736,0.30153566717526736,0.03683170492423416
2007,9.447863483021521,11.26038215919159,-1.8125186761700682,1.8125186761700682,0.16096422399754445
2008,8.338473676940017,8.811290668065455,-0.4728169911254376,0.4728169911254376,0.05366035566606112
2009,6.819415166613669,6.6615037737192875,0.15791139289438139,0.15791139289438139,0.023705066942597473
2010,5.396199496144574,5.2861127468445215,0.11008674930005213,0.11008674930005213,0.02082565290832418
2011,5.2721829759951895,5.346482685295441,-0.07429970930025132,0.07429970930025132,0.013896932558034758
2012,4.8157650091589055,4.877046091007603,-0.06128108184869774,0.06128108184869774,0.012565204573663767
2013,4.5263879630291095,4.560283891282791,-0.03389592825368126,0.03389592825368126,0.007432854853285563
2014,4.431871841318514,4.455441142842962,-0.02356930152444825,0.02356930152444825,0.005290004012803313
2015,4.354858286193763,4.326115551231529,0.02874273496223445,0.02874273496223445,0.006644005371990623
2016,4.441651102019548,4.402711886522911,0.03893921549663659,0.03893921549663659,0.008844370583465377
2017,4.57329036126591,4.556639976523452,0.016650384742457724,0.016650384742457724,0.0036540926709687856
2018,5.091417297183471,5.055788742517386,0.03562855466608461,0.03562855466608461,0.007047081371589191
2019,5.147776933662906,5.13411557177801,0.013661361884895307,0.013661361884895307,0.0026608987845912866
2020,5.757777059055524,5.813013528243422,-0.05523646918789815,0.05523646918789815,0.00950220895229699
2021,5.912647042142564,5.91017272414881,0.0024743179937543047,0.0024743179937543047,0.00041865409172295537
2022,7.740130099940551,8.036718333693535,-0.2965882337529848,0.2965882337529848,0.03690414687168438
2023,9.216448795448523,10.902571599830368,-1.6861228043818457,1.6861228043818457,0.15465367862459897
2024,4.299202755537224,4.346114928366737,-0.04691217282951321,0.04691217282951321,0.01079404792618835
2025,4.20925640726053,4.154368912469448,0.05488749479108179,0.05488749479108179,0.013211993433307168
2026,4.106254661515248,4.082390810401386,0.02386385111386158,0.02386385111386158,0.005845557719035541
2027,9.056891510589782,9.524952587122748,-0.46806107653296536,0.46806107653296536,0.04914051511035973
2028,5.847531614977243,5.580904476602658,0.2666271383745853,0.2666271383745853,0.047774897329347046
2029,5.6700993690557375,5.694964376486008,-0.024865007430270758,0.024865007430270758,0.004366139239243729
2030,5.294076434167858,5.301588377204203,-0.007511943036345059,0.007511943036345059,0.0014169230996214173
2031,5.223389253740547,5.197472241537017,0.025917012203529488,0.025917012203529488,0.004986464765777221
2032,5.00712468448972,4.824845501698435,0.18227918279128552,0.18227918279128552,0.037779278678896536
2033,6.275897159911637,6.003287981647288,0.27260917826434916,0.27260917826434916,0.0454099785147315
2034,8.344363939360747,9.039046782236845,-0.694682842876098,0.694682842876098,0.07685355100067184
2035,8.843319995264737,9.269861839112515,-0.4265418438477777,0.4265418438477777,0.04601382968277489
2036,5.79197751279195,5.527451076932056,0.264526435859894,0.264526435859894,0.04785685701748737
2037,5.623209665942658,5.648507892967182,-0.025298227024524778,0.025298227024524778,0.004478745095854956
2038,5.0728499985981035,5.07493180864409,-0.0020818100459862876,0.0020818100459862876,0.00041021438799243717
2039,4.529338247026055,4.529941137922855,-0.0006028908968005453,0.0006028908968005453,0.00013309022754255765
2040,4.363673016213017,4.45146643036359,-0.08779341415057296,0.08779341415057296,0.01972235790698799
2041,4.2556833354383965,4.348678007252384,-0.09299467181398757,0.09299467181398757,0.02138458438608201
2042,4.1518124559234835,4.29270979257833,-0.14089733665484694,0.14089733665484694,0.03282246959681376
2043,4.315883391941341,4.4781925844577,-0.1623091925163589,0.1623091925163589,0.03624435292927765
2044,4.141105280397156,4.233082651240918,-0.0919773708437619,0.0919773708437619,0.02172822465840561
2045,4.260633273111026,4.337409637358306,-0.07677636424728007,0.07677636424728007,0.01770097147062195
2046,4.886044018037062,4.959282826718469,-0.07323880868140709,0.07323880868140709,0.014768024176162749
2047,5.132647993013664,5.121560039573211,0.011087953440452658,0.011087953440452658,0.002164956254496362
2048,5.715268662696025,5.650403689887925,0.06486497280809989,0.06486497280809989,0.011479705941043385
2049,6.348603044893762,6.258610336316675,0.0899927085770873,0.0899927085770873,0.01437902405505084
2050,6.180751387780036,5.787352921299308,0.3933984664807282,0.3933984664807282,0.06797554457632886
2051,7.838166726212277,7.632575664369083,0.20559106184319376,0.20559106184319376,0.026936000491020108
2052,6.359350667607372,6.10136626852559,0.2579843990817823,0.2579843990817823,0.042283053946886695
2053,5.6071676229787535,5.477769948977458,0.12939767400129565,0.12939767400129565,0.023622327189087317
2054,5.181084009960408,5.208963918888477,-0.02787990892806924,0.02787990892806924,0.0053522944989065
2055,5.345594425803618,5.424463652524358,-0.07886922672074004,0.07886922672074004,0.014539543772965834
2056,6.440847461317331,6.495896408652916,-0.055048947335585297,0.055048947335585297,0.008474418905796722
2057,7.7768867690133545,7.971453382019436,-0.19456661300608147,0.19456661300608147,0.02440792207917187
2058,9.056891510589782,9.558981546552065,-0.5020900359622829,0.5020900359622829,0.05252547392388128
2059,8.383292517830458,9.170430921053464,-0.7871384032230058,0.7871384032230058,0.08583439644214476
2060,6.103831707395823,5.860350789699208,0.2434809176966155,0.2434809176966155,0.04154715757367019
2061,5.874395421559491,5.88180766737985,-0.0074122458203591535,0.0074122458203591535,0.0012601986055183376
2062,5.1526805642257045,5.175582627077989,-0.022902062852284466,0.022902062852284466,0.004425021200987845
2063,4.674946621768521,4.709165231372664,-0.03421860960414236,0.03421860960414236,0.007266385425632656
2064,4.473364900507491,4.522240149238889,-0.048875248731397924,0.048875248731397924,0.010807751715623468
2065,4.303879276410052,4.313637277280238,-0.009758000870185413,0.009758000870185413,0.002262128278977101
2066,4.323639579373854,4.336867732229102,-0.013228152855248254,0.013228152855248254,0.0030501628530066167
2067,4.414036165383395,4.444972258228925,-0.030936092845530005,0.030936092845530005,0.006959794358279375
2068,4.757082579494924,4.764546629597719,-0.007464050102795383,0.007464050102795383,0.0015665813944244237
2069,4.758050601348149,4.7762350199898345,-0.018184418641685518,0.018184418641685518,0.0038072704893245017
2070,5.177852002140265,5.2542139203146005,-0.07636191817433513,0.07636191817433513,0.014533461966421591
2071,5.261692366187809,5.3077320381575825,-0.046039671969773543,0.046039671969773543,0.008674076166391176
2072,6.475906518097005,6.520647148124427,-0.044740630027422235,0.044740630027422235,0.006861378788191484
2073,7.671208199100955,7.853224531755927,-0.18201633265497197,0.18201633265497197,0.023177273477786885
2074,8.843319995264737,9.308089103607532,-0.4647691083427947,0.4647691083427947,0.04993174250584519
2075,4.587901890838626,4.669111239864564,-0.08120934902593735,0.08120934902593735,0.01739289232018661
2076,4.329884193815832,4.2754801782837655,0.0544040155320662,0.0544040155320662,0.012724656240578032
2077,4.209232782240645,4.272099370721435,-0.06286658848078996,0.06286658848078996,0.014715619423939947
2078,7.129105361683014,6.4561454375743486,0.6729599241086657,0.6729599241086657,0.10423555829335604
2079,6.627303292851927,6.50204899062309,0.1252543022288375,0.1252543022288375,0.01926382012954264
2080,5.821019619512827,5.689449920051606,0.1315696994612212,0.1315696994612212,0.02312520565433289
2081,5.157607828262047,5.041102894620571,0.11650493364147607,0.11650493364147607,0.023111000921207155
2082,4.656517617563572,4.522691854379089,0.13382576318448258,0.13382576318448258,0.029589847704283898
2083,5.180707207051961,4.993055027459393,0.1876521795925683,0.1876521795925683,0.037582637996291225
2084,6.148953651476255,5.932358803101561,0.21659484837469378,0.21659484837469378,0.03651074649453999
2085,7.435388513261191,7.3640354131177,0.07135310014349106,0.07135310014349106,0.009689402092823778
2086,8.47962848585099,8.925975981782951,-0.44634749593196155,0.44634749593196155,0.05000545563229314
2087,6.820007503450754,6.6488740852721495,0.17113341817860483,0.17113341817860483,0.025738706431165638
2088,5.352279038776145,5.2482674353237675,0.1040116034523777,0.1040116034523777,0.019818274265583646
2089,5.096219110339129,5.166302125530308,-0.07008301519117843,0.07008301519117843,0.013565411679051695
2090,5.081950069045369,5.126783479606092,-0.044833410560722875,0.044833410560722875,0.00874493934434063
2091,5.409170053347976,5.359768896762849,0.04940115658512756,0.04940115658512756,0.00921703109530795
2092,5.847531614977242,5.583751239948688,0.26378037502855367,0.26378037502855367,0.04724071035639075
2093,7.129105361683014,6.485966713533843,0.6431386481491712,0.6431386481491712,0.09915848732420655
2094,7.097213194838984,7.098147526790445,-0.000934331951460976,0.000934331951460976,0.00013163039341385047
2095,6.74625255083203,6.795491799538197,-0.049239248706166805,0.049239248706166805,0.007245869785246885
2096,5.636938173858941,5.591851958697668,0.0450862151612732,0.0450862151612732,0.008062841343849471
2097,4.87861728023545,4.857841521350592,0.020775758884858497,0.020775758884858497,0.004276746944820538
2098,4.519044651778288,4.541441287611795,-0.022396635833506373,0.022396635833506373,0.004931614087932881
2099,4.213825009020899,4.213421088736188,0.0004039202847110346,0.0004039202847110346,9.586515949968584e-05
2100,4.137301000537704,4.153319199062258,-0.016018198524553995,0.016018198524553995,0.003856722239930561
2101,4.161143301021974,4.195231904813059,-0.03408860379108525,0.03408860379108525,0.008125558864094367
2102,4.303666653225778,4.303888790331967,-0.00022213710618856908,0.00022213710618856908,5.161311479227028e-05
2103,4.201359259217266,4.202950379463276,-0.001591120246009936,0.001591120246009936,0.00037857221769368706
2104,4.39161655189887,4.436633036224918,-0.0450164843260481,0.0450164843260481,0.010146542199566753
2105,4.338507584490227,4.384183726008663,-0.04567614151843635,0.04567614151843635,0.01041839128398473
2106,4.889253177515613,4.907176628432163,-0.01792345091655001,0.01792345091655001,0.003652497611906122
2107,5.392633805917663,5.328475195039619,0.06415861087804409,0.06415861087804409,0.012040707431231092
2108,5.79197751279195,5.5293076285245935,0.26266988426735693,0.26266988426735693,0.047505022674501865
2109,4.293933907122212,4.24916019421023,0.044773712911982066,0.044773712911982066,0.010537073413468689
2110,4.012871637919116,3.9211702288270085,0.09170140909210778,0.09170140909210778,0.023386235164684403
2111,3.8361671154272012,3.867759060669324,-0.03159194524212294,0.03159194524212294,0.008168023071389531
2112,9.138934980035515,10.335855452676673,-1.1969204726411586,1.1969204726411586,0.11580274880210253
2113,7.560439125462132,7.63894305557122,-0.07850393010908796,0.07850393010908796,0.010276805251458658
2114,5.989760414706561,5.857150592625685,0.1326098220808758,0.1326098220808758,0.022640671429523297
2115,5.063340881888978,5.001829255963422,0.061511625925556146,0.061511625925556146,0.012297826010797755
2116,5.050377915221615,5.0047666697344715,0.04561124548714357,0.04561124548714357,0.0091135608305119
2117,5.383948183681979,5.324478244516145,0.059469939165833985,0.059469939165833985,0.011169158072358363
2118,6.24967769504915,6.035420256758051,0.21425743829109933,0.21425743829109933,0.03550000317727477
2119,7.453547129712743,7.926237529236945,-0.4726903995242022,0.4726903995242022,0.05963616378901376
2120,8.633151048210246,9.499970886383961,-0.8668198381737149,0.8668198381737149,0.09124447311897589
2121,6.291536510693158,6.03336522057562,0.2581712901175379,0.2581712901175379,0.042790595410517315
2122,5.957643876750198,5.972814615636086,-0.015170738885887936,0.015170738885887936,0.0025399648008784382
2123,5.436317156015259,5.506042655453163,-0.06972549943790352,0.06972549943790352,0.012663450648869866
2124,5.3874151875048,5.480203331844742,-0.09278814433994231,0.09278814433994231,0.016931514894851177
2125,5.6700993690557375,5.704268017775648,-0.03416864871991088,0.03416864871991088,0.005990014601949712
2126,6.627303292851925,6.531510138361111,0.09579315449081438,0.09579315449081438,0.014666310311331896
2127,9.138934980035515,10.337587335305038,-1.1986523552695232,1.1986523552695232,0.11595088064464258
2128,8.548180740095153,9.943774188930524,-1.3955934488353705,1.3955934488353705,0.14034846551412586
2129,6.871278249709972,6.947421375358339,-0.07614312564836734,0.07614312564836734,0.010959911819720301
2130,5.673369679421162,5.636554048404931,0.03681563101623109,0.03681563101623109,0.006531584847775817
2131,5.104847818432409,5.126422089503719,-0.021574271071309603,0.021574271071309603,0.004208446104249324
2132,4.639185127464632,4.646886055196311,-0.007700927731678853,0.007700927731678853,0.001657223276018874
2133,4.497269054095237,4.538967184845083,-0.04169813074984585,0.04169813074984585,0.009186700201109524
2134,4.513238746805435,4.58227813717828,-0.06903939037284523,0.06903939037284523,0.015066608421844726
2135,4.5781367544223555,4.608593963381607,-0.030457208959251858,0.030457208959251858,0.006608785499710966
2136,4.428289350639911,4.452323902104248,-0.02403455146433675,0.02403455146433675,0.005398203722999037
2137,4.565882197621642,4.6432945073545415,-0.07741230973289959,0.07741230973289959,0.0166718500431721
2138,4.495655479428458,4.597106815448056,-0.10145133601959788,0.10145133601959788,0.02206851832954635
2139,4.900184755321952,5.032091842750467,-0.1319070874285151,0.1319070874285151,0.026213171688936547
2140,5.295722418932694,5.416716281455541,-0.12099386252284638,0.12099386252284638,0.022337123865445247
2141,5.623209665942658,5.651310798741262,-0.02810113279860449,0.02810113279860449,0.004972498204286262
2142,4.7701478740346746,4.726747953463199,0.0433999205714759,0.0433999205714759,0.009181771695627986
2143,4.360221940935102,4.269061608209725,0.09116033272537738,0.09116033272537738,0.02135371683324252
2144,4.13316644445477,4.09327782428389,0.03988862017088035,0.03988862017088035,0.009744909063889105
2145,8.109678357975827,8.41773744522921,-0.30805908725338327,0.30805908725338327,0.03659642383215184
2146,6.246125424634544,5.95953113042184,0.286594294212704,0.286594294212704,0.04809007419219869
2147,5.27455624984145,5.1391835708032945,0.13537267903815575,0.13537267903815575,0.026341281095159624
2148,5.077079277608478,5.049332706831691,0.027746570776787216,0.027746570776787216,0.005495096557857322
2149,5.128117548698095,5.1948117092625,-0.06669416056440447,0.06669416056440447,0.012838609808607085
2150,5.952643518235101,5.999645502362202,-0.04700198412710055,0.04700198412710055,0.007834126884429216
2151,7.076055495875455,7.476381571476684,-0.400326075601229,0.400326075601229,0.053545431272331294
2152,7.780339720135156,9.084142682011535,-1.3038029618763796,1.3038029618763796,0.1435251522918257
2153,7.3120404790306255,7.3276828261314275,-0.015642347100802034,0.015642347100802034,0.0021346921628511923
2154,6.963908386075685,7.022317599468767,-0.05840921339308203,0.05840921339308203,0.008317654757953504
2155,5.8802527865775245,5.853879718722011,0.026373067855513632,0.026373067855513632,0.004505228860642061
2156,5.3271511718229885,5.338673456755155,-0.011522284932166116,0.011522284932166116,0.0021582674095915505
2157,5.294076434167858,5.303503418166003,-0.009426983998145566,0.009426983998145566,0.0017775012581033648
2158,5.821019619512827,5.704509042334828,0.11651057717799951,0.11651057717799951,0.02042429529225749
2159,7.560439125462131,7.638276009057066,-0.07783688359493457,0.07783688359493457,0.010190373259965952
2160,8.109678357975827,8.407724058468865,-0.2980457004930379,0.2980457004930379,0.035449034533052357
2161,7.069698008091874,6.7151367570403595,0.35456125105151415,0.35456125105151415,0.052800302343772976
2162,5.677873185921168,5.342710612189536,0.3351625737316324,0.3351625737316324,0.06273268347474222
2163,5.029767139538713,4.853627556123815,0.17613958341489777,0.17613958341489777,0.036290296562343914
2164,4.489854158198807,4.377984546026217,0.1118696121725904,0.1118696121725904,0.025552765432699288
2165,4.330381413552104,4.293584274981149,0.03679713857095468,0.03679713857095468,0.00857026116509993
2166,4.367774313456189,4.3751690074617535,-0.007394694005564695,0.007394694005564695,0.001690150481719268
2167,4.385535585932228,4.353109798843389,0.032425787088839364,0.032425787088839364,0.007448878752714857
2168,4.220115666668521,4.177729052824569,0.04238661384395215,0.04238661384395215,0.010145850367030024
2169,4.322031357051124,4.324304721272172,-0.002273364221048624,0.002273364221048624,0.0005257178593047485
2170,4.2576226242953465,4.288406697189847,-0.030784072894500802,0.030784072894500802,0.007178440634996983
2171,4.5362748684317475,4.600877963163233,-0.06460309473148573,0.06460309473148573,0.01404147105155323
2172,4.8336178110686,4.903284499196997,-0.06966668812839671,0.06966668812839671,0.014208167635348493
2173,5.0728499985981035,5.076036193569783,-0.003186194971679157,0.003186194971679157,0.0006276935093006946
2174,5.304870681216601,5.364357085697476,-0.059486404480875166,0.059486404480875166,0.01108919550480311
2175,4.554887375792173,4.469762716117123,0.08512465967505012,0.08512465967505012,0.019044558980302603
2176,4.300388356837828,4.368641383202924,-0.06825302636509623,0.06825302636509623,0.015623398759056682
2177,7.911644454430755,7.684322834837167,0.22732161959358788,0.22732161959358788,0.02958251813198383
2178,6.23738786956496,5.910964356854083,0.32642351271087655,0.32642351271087655,0.05522339384983278
2179,5.5399304498992255,5.350216215140374,0.18971423475885185,0.18971423475885185,0.0354591715792694
2180,5.002349427694042,4.975945605098657,0.026403822595384874,0.026403822595384874,0.005306292449887296
2181,5.538150115988095,5.558617092703259,-0.02046697671516462,0.02046697671516462,0.003682026729639538
2182,6.189198859202891,6.261824536449174,-0.07262567724628255,0.07262567724628255,0.011598165490511432
2183,6.763497041506933,6.818548881262669,-0.0550518397557358,0.0550518397557358,0.008073835168508936
2184,7.309898377770498,7.16052956824602,0.14936880952447762,0.14936880952447762,0.020860022726093663
2185,8.722299126206897,10.227066779600609,-1.5047676533937118,1.5047676533937118,0.14713580010988023
2186,6.9762253419835005,7.0505648907833125,-0.07433954879981197,0.07433954879981197,0.010543772017046552
2187,5.736437902502243,5.6866889737595,0.04974892874274328,0.04974892874274328,0.008748311886284508
2188,5.223389253740547,5.199638723254841,0.023750530485705745,0.023750530485705745,0.004567727057551899
2189,5.157607828262047,5.046601492418457,0.11100633584358999,0.11100633584358999,0.021996255501916594
