,fwd,measured,misfit,abs_misfit,percent_misfit
914,5.482988439451086,5.3543774115748635,0.12861102787622247,0.12861102787622247,0.024019791282959745
915,5.084579006797946,5.166937466750135,-0.08235845995218938,0.08235845995218938,0.01593951165118138
916,4.767363957373568,4.873648795470006,-0.10628483809643718,0.10628483809643718,0.021808062615268377
917,4.448201109863073,4.585466505923204,-0.13726539606013066,0.13726539606013066,0.029934881409082424
918,4.272689783277996,4.350586568288415,-0.0778967850104193,0.0778967850104193,0.0179048925444242
919,4.286412551818031,4.239088212493137,0.047324339324894105,0.047324339324894105,0.011163801495194935
920,3.941877125477221,3.930226167135294,0.011650958341927087,0.011650958341927087,0.0029644498424423664
921,3.9638184465357496,3.9495454609535914,0.01427298558215817,0.01427298558215817,0.0036138299263206997
922,4.269690765249947,4.270384959438999,-0.0006941941890525882,0.0006941941890525882,0.0001625600960208947
923,4.54696128169684,4.559916434952486,-0.012955153255646223,0.012955153255646223,0.0028410944455786315
924,4.454441102376997,4.317538310344769,0.13690279203222744,0.13690279203222744,0.031708529766651984
925,4.991251703333021,4.863161355652135,0.12809034768088612,0.12809034768088612,0.02633890556232831
926,5.896558003516883,5.754879075635077,0.1416789278818067,0.1416789278818067,0.024618923529018163
927,7.580013409282287,8.152383411337537,-0.5723700020552496,0.5723700020552496,0.0702089159912736
928,8.274511648512501,9.54523162051685,-1.2707199720043487,1.2707199720043487,0.13312615371983424
929,6.264768182052158,6.1880174139885185,0.0767507680636399,0.0767507680636399,0.012403127355481987
930,5.39428233344055,5.464617124696083,-0.07033479125553299,0.07033479125553299,0.012870945877922726
931,4.916194248938052,5.084919335390673,-0.1687250864526204,0.1687250864526204,0.033181467654423924
932,5.569254773962731,5.678343459770932,-0.10908868580820119,0.10908868580820119,0.019211357428633224
933,5.894521299180424,6.018458763463814,-0.12393746428339014,0.12393746428339014,0.020592890830419215
934,6.589717709602411,6.677069330868401,-0.08735162126598972,0.08735162126598972,0.013082329527740431
935,6.53580717833117,6.216248461561659,0.3195587167695111,0.3195587167695111,0.05140700516485322
936,8.075835892481521,9.270192400798466,-1.194356508316945,1.194356508316945,0.12883837321586464
937,6.103939427935386,6.091430263144307,0.012509164791079108,0.012509164791079108,0.0020535677584236287
938,5.467833763294354,5.6189290238025436,-0.1510952605081899,0.1510952605081899,0.026890402044256106
939,5.0223929835976655,5.149560929733606,-0.1271679461359403,0.1271679461359403,0.024694910473176762
940,4.560625052892944,4.684574603866988,-0.12394955097404381,0.12394955097404381,0.026459083578629927
941,4.355275384113575,4.4387399641876035,-0.08346458007402813,0.08346458007402813,0.018803665172421102
942,4.354784686340188,4.2929000301643265,0.06188465617586125,0.06188465617586125,0.014415582878945446
943,3.9135864320026745,3.866863871912002,0.04672256009067244,0.04672256009067244,0.012082804473685827
944,3.8920945794163186,3.863539977805328,0.02855460161099055,0.02855460161099055,0.007390787147286334
945,4.086962334565903,4.062183887127645,0.024778447438257523,0.024778447438257523,0.006099784777537058
946,4.29502866916812,4.302162897979555,-0.00713422881143444,0.00713422881143444,0.0016582888608855145
947,4.144992472524725,4.041689132374952,0.1033033401497736,0.1033033401497736,0.02555944724256196
948,4.411490434314224,4.259677291257961,0.15181314305626348,0.15181314305626348,0.03563958785512371
949,4.903143793805119,4.644921369724494,0.2582224240806257,0.2582224240806257,0.05559242095328338
950,5.730540545993332,5.407563248912522,0.3229772970808096,0.3229772970808096,0.059726956896114215
951,6.708366776507012,6.851550620221745,-0.14318384371473236,0.14318384371473236,0.020898020265972775
952,7.548432674497726,7.423448022309002,0.1249846521887239,0.1249846521887239,0.016836468957971966
953,6.330257037667452,6.4704703426777055,-0.14021330501025364,0.14021330501025364,0.02166972377346969
954,5.458774020470636,5.584600433910515,-0.12582641343987877,0.12582641343987877,0.022530960796378965
955,5.346511803632586,5.39457919943121,-0.048067395798623735,0.048067395798623735,0.008910314228715344
956,5.400812101433818,5.429420474661152,-0.028608373227333672,0.028608373227333672,0.005269139378843027
957,5.865526988904475,5.79603019126697,0.06949679763750449,0.06949679763750449,0.01199041332500599
958,5.545897030441899,5.160979792717234,0.3849172377246646,0.3849172377246646,0.07458220205935107
959,7.316972773932508,7.693297412554005,-0.37632463862149645,0.37632463862149645,0.04891590932223755
960,7.356662855999782,7.2557666350831855,0.10089622091659667,0.10089622091659667,0.013905659593397316
961,6.316692818405481,6.50660745188535,-0.18991463347986937,0.18991463347986937,0.02918796544654616
962,5.628570984067721,5.722088844642621,-0.09351786057489964,0.09351786057489964,0.0163433080320759
963,4.893092050203462,4.9597351648966574,-0.0666431146931954,0.0666431146931954,0.013436829281707018
964,4.609412642672176,4.692839193145003,-0.08342655047282754,0.08342655047282754,0.01777741512956414
965,4.5895759098622,4.522932968436696,0.06664294142550364,0.06664294142550364,0.014734452597589142
966,4.034160787331534,3.973438843880468,0.060721943451066185,0.060721943451066185,0.015281962510781975
967,3.9887797903019817,3.971174550741863,0.017605239560118502,0.017605239560118502,0.004433257550169793
968,4.12638130184512,4.118215948116445,0.008165353728674773,0.008165353728674773,0.0019827405438535527
969,4.333351043709199,4.396019706091513,-0.06266866238231383,0.06266866238231383,0.014255773761767855
970,4.189561771453742,4.182680207523501,0.006881563930241086,0.006881563930241086,0.0016452522279525527
971,4.38317534449149,4.364440156428804,0.018735188062685815,0.018735188062685815,0.004292689873428314
972,4.78135431174238,4.729363206051309,0.05199110569107113,0.05199110569107113,0.01099325711007933
973,5.412830854611145,5.26607558892581,0.1467552656853348,0.1467552656853348,0.027868051494352057
974,6.215910854301988,6.293882286892429,-0.07797143259044059,0.07797143259044059,0.012388447866720205
975,7.278145721922349,8.010482372320272,-0.7323366503979232,0.7323366503979232,0.09142229098817661
976,8.478751788014408,10.18054602823471,-1.701794240220302,1.701794240220302,0.16716139149123715
977,7.097183328980084,7.579799171784348,-0.48261584280426373,0.48261584280426373,0.06367132319294047
978,5.9750023027531425,5.983453667852154,-0.008451365099011454,0.008451365099011454,0.0014124560108852973
979,5.610508289960071,5.687081828072826,-0.07657353811275502,0.07657353811275502,0.013464469200138694
980,5.824716002010325,5.816157813885024,0.008558188125300958,0.008558188125300958,0.001471450465953629
981,5.181537933433966,4.951706146789063,0.2298317866449029,0.2298317866449029,0.04641466594174564
982,6.43258082180036,6.63363278072195,-0.20105195892158978,0.20105195892158978,0.030307972353529788
983,8.60991131269076,9.828074637977101,-1.2181633252863406,1.2181633252863406,0.12394730098804718
984,8.33796887351375,9.946243716210349,-1.6082748426965985,1.6082748426965985,0.16169670566944166
985,7.151996335096313,7.55939346992981,-0.4073971348334968,0.4073971348334968,0.053892833658423074
986,5.764403338424392,5.738419598000866,0.025983740423526136,0.025983740423526136,0.004528030754770577
987,5.238420032649925,5.303364526684196,-0.06494449403427094,0.06494449403427094,0.012245904219387302
988,5.120774270859298,5.009610332130711,0.11116393872858676,0.11116393872858676,0.022190136828727357
989,4.314573503364187,4.182898560779296,0.13167494258489132,0.13167494258489132,0.0314793535323887
990,4.1810355546255495,4.1214683021072025,0.05956725251834705,0.05956725251834705,0.014452920209987256
991,4.192177612174222,4.124046401751718,0.06813121042250359,0.06813121042250359,0.01652047619870726
992,4.344602484488867,4.368116890307595,-0.023514405818728434,0.023514405818728434,0.005383190608040846
993,4.160398849830492,4.149895752382227,0.010503097448265386,0.010503097448265386,0.002530930431743047
994,4.233219506860412,4.225218497999913,0.008001008860499148,0.008001008860499148,0.001893631977680344
995,4.484764283659487,4.490104766955289,-0.0053404832958019455,0.0053404832958019455,0.0011893894626034067
996,4.859016912373267,4.777990801837205,0.08102611053606257,0.08102611053606257,0.01695819726252024
997,5.388206442372674,5.405052184155129,-0.016845741782455015,0.016845741782455015,0.003116665891189392
998,6.191519567460646,6.368983482397955,-0.1774639149373094,0.1774639149373094,0.027863773776108665
999,6.564721270045905,6.46237406945819,0.10234720058771529,0.10234720058771529,0.01583739961315736
1000,8.07911651264616,9.667155756886922,-1.588039244240763,1.588039244240763,0.1642716104071704
1001,6.3447329792883576,6.278813203734466,0.06591977555389139,0.06591977555389139,0.010498763606263062
1002,5.69547295009437,5.778863372901659,-0.08339042280728926,0.08339042280728926,0.014430246473437146
1003,5.67277006356173,5.647724588555173,0.025045475006557183,0.025045475006557183,0.004434613376387115
1004,4.573232340270009,4.33605787484252,0.237174465427489,0.237174465427489,0.05469817799332369
1005,5.050171514384839,4.971740717742721,0.0784307966421185,0.0784307966421185,0.01577531916783621
1006,6.169931423314097,6.292762262579498,-0.12283083926540161,0.12283083926540161,0.019519383402711196
1007,7.67914421616537,7.77481717795455,-0.09567296178918028,0.09567296178918028,0.012305493441114012
1008,8.01673809986745,9.468598413648335,-1.4518603137808856,1.4518603137808856,0.15333423705964006
1009,6.210343931137992,6.119129084066071,0.09121484707192185,0.09121484707192185,0.014906508069823382
1010,5.5617306409089915,5.6394924907538915,-0.07776184984489998,0.07776184984489998,0.01378880279961233
1011,5.436241140674907,5.344749340451475,0.09149180022343195,0.09149180022343195,0.01711807128745603
1012,4.458966313033985,4.286567998286146,0.17239831474783873,0.17239831474783873,0.04021826197945932
1013,4.28917316224746,4.214520605952559,0.0746525562949012,0.0746525562949012,0.01771317862094741
1014,4.220194754563211,4.101720216854201,0.11847453770901062,0.11847453770901062,0.028884109945430222
1015,4.355355128468308,4.345149652632125,0.01020547583618292,0.01020547583618292,0.002348705258057299
1016,4.164685373956843,4.142105586811243,0.022579787145599717,0.022579787145599717,0.005451282366508318
1017,4.169601089197776,4.155452171311364,0.014148917886412704,0.014148917886412704,0.0034049045213646718
1018,4.339658151970203,4.366694367756588,-0.027036215786385043,0.027036215786385043,0.006191460521262687
1019,4.558274309421701,4.519559080069851,0.038715229351849345,0.038715229351849345,0.008566151844894345
1020,4.928314250464567,4.948180074968108,-0.01986582450354124,0.01986582450354124,0.004014773957811
1021,5.569630813166538,5.6556212463430215,-0.0859904331764838,0.0859904331764838,0.015204418653757275
1022,5.875481022170712,5.703278150965351,0.1722028712053607,0.1722028712053607,0.03019366523026993
1023,7.9759765947534635,9.497732102092044,-1.5217555073385807,1.5217555073385807,0.1602230396668471
1024,6.762824484894267,5.975489530870334,0.7873349540239332,0.7873349540239332,0.13176074528395287
1025,5.9369793148186165,5.7629707900144185,0.17400852480419804,0.17400852480419804,0.030194240287614346
1026,5.891489274800055,5.746090267343836,0.14539900745621903,0.14539900745621903,0.025303989441751423
1027,4.439703701240348,4.152052553351003,0.28765114788934554,0.28765114788934554,0.06927926469938116
1028,4.4562580304535215,4.27911042439443,0.17714760605909152,0.17714760605909152,0.0413982319898092
1029,4.828700978380019,4.589052924220449,0.23964805415957002,0.23964805415957002,0.05222168018475827
1030,5.513132527876931,5.041833554843967,0.4712989730329644,0.4712989730329644,0.09347769376086634
1031,7.410257351783007,7.450631307470309,-0.0403739556873024,0.0403739556873024,0.0054188637205577215
1032,6.632328585929429,5.87600197273779,0.7563266131916384,0.7563266131916384,0.12871449272833466
1033,5.812270370367919,5.639727418252214,0.17254295211570536,0.17254295211570536,0.03059420062701851
1034,5.710348329455636,5.504404380243395,0.2059439492122408,0.2059439492122408,0.03741439309063523
1035,4.541924023318603,4.282967921683808,0.2589561016347952,0.2589561016347952,0.06046183543046223
1036,4.340455744459894,4.224784801421034,0.11567094303886005,0.11567094303886005,0.027379132541840562
1037,4.187439581227439,4.012887449127069,0.17455213210037002,0.17455213210037002,0.043497888817774014
1038,4.2994802026901295,4.242438497825647,0.057041704864482234,0.057041704864482234,0.013445499538465317
1039,4.0988562491998515,4.052130731670886,0.04672551752896581,0.04672551752896581,0.011531098235248364
1040,4.0297669489859445,3.995931068121959,0.03383588086398559,0.03383588086398559,0.008467583721329823
1041,4.1042385059118525,4.136291520385608,-0.03205301447375586,0.03205301447375586,0.007749215526948085
1042,4.1469121428700175,4.135921245122295,0.010990897747722883,0.010990897747722883,0.0026574243309601254
1043,4.319134793449287,4.356065960693647,-0.03693116724436063,0.03693116724436063,0.008478101015366585
1044,4.711409639915216,4.782360606924556,-0.07095096700934,0.07095096700934,0.014835971780674065
1045,4.777069616258298,4.588956576548321,0.18811303970997706,0.18811303970997706,0.04099255169929505
1046,5.868601925364699,5.919757541190471,-0.051155615825772216,0.051155615825772216,0.008641505242372605
1047,7.013750084147671,6.907781774161436,0.10596830998623474,0.10596830998623474,0.015340425255269253
1048,7.018729518690836,6.336125230194845,0.6826042884959902,0.6826042884959902,0.10773213339329771
1049,6.863413521676481,6.62257739967324,0.24083612200324112,0.24083612200324112,0.03636592031602742
1050,4.861393974392745,4.482364461266485,0.37902951312625976,0.37902951312625976,0.0845601727395379
1051,4.647152497407182,4.529898569366655,0.11725392804052692,0.11725392804052692,0.025884448899905654
1052,4.692925873805379,4.557333743195285,0.13559213061009423,0.13559213061009423,0.029752512817950102
1053,5.249674575242195,5.061183377979674,0.18849119726252095,0.18849119726252095,0.037242514879546405
1054,6.768441072360833,6.950658855406082,-0.18221778304524872,0.18221778304524872,0.026215900799608862
1055,7.695165580080342,8.734045683805737,-1.0388801037253952,1.0388801037253952,0.11894603501463687
1056,6.857815628090502,6.210754884564203,0.6470607435262989,0.6470607435262989,0.10418391251190104
1057,6.581969398409697,6.282935619798728,0.29903377861096914,0.29903377861096914,0.04759459537809948
1058,4.9008950402217195,4.516972339503733,0.38392270071798684,0.38392270071798684,0.0849955837365538
1059,4.597743661576737,4.45038231398839,0.14736134758834663,0.14736134758834663,0.03311206480512071
1060,4.308521205458376,4.074306439562791,0.23421476589558576,0.23421476589558576,0.05748580018952112
1061,4.389499030538207,4.280496796173286,0.10900223436492151,0.10900223436492151,0.025464855963066774
1062,4.1748879471712135,4.094372771120033,0.08051517605118086,0.08051517605118086,0.019664837705814363
1063,4.052884042237973,3.9823151374932975,0.07056890474467536,0.07056890474467536,0.017720572658922108
1064,4.073927882902683,4.085794592212133,-0.011866709309449774,0.011866709309449774,0.00290438225457264
1065,4.005906467558648,3.994625116417747,0.011281351140901119,0.011281351140901119,0.0028241326312537372
1066,4.070142900254747,4.1188561540403805,-0.048713253785633626,0.048713253785633626,0.011826888816655686
1067,4.34721608738498,4.460587399849843,-0.11337131246486365,0.11337131246486365,0.02541622936671526
1068,4.295402062532479,4.225646470381272,0.06975559215120697,0.06975559215120697,0.016507673474376823
1069,4.919209269100292,4.937784911260768,-0.018575642160476136,0.018575642160476136,0.003761938297092249
1070,5.540924728062978,5.487968843922539,0.05295588414043895,0.05295588414043895,0.009649450579349244
1071,7.144240553574344,7.9765923364089915,-0.8323517828346478,0.8323517828346478,0.10434929450203884
1072,8.724050288070739,9.757170421604611,-1.0331201335338722,1.0331201335338722,0.10588316990408485
1073,5.556349881910407,5.22855682383374,0.3277930580766668,0.3277930580766668,0.06269283649791507
1074,5.00814195830022,5.021780506613128,-0.013638548312908227,0.013638548312908227,0.002715879018397513
1075,4.588077391845939,4.438122382955302,0.14995500889063695,0.14995500889063695,0.033787939121855265
1076,4.876505394984725,4.748215688222264,0.12828970676246065,0.12828970676246065,0.0270185086748855
1077,5.889927565066112,5.939232751031894,-0.04930518596578182,0.04930518596578182,0.00830160864755055
1078,6.664743777253876,6.838241075165754,-0.17349729791187762,0.17349729791187762,0.025371626417495408
1079,7.0137599875137955,7.381172897567328,-0.3674129100535328,0.3674129100535328,0.04977703613671264
1080,8.39294735169064,9.304878858887113,-0.9119315071964724,0.9119315071964724,0.098005736670659
1081,5.5284941896527044,5.216106342820472,0.3123878468322321,0.3123878468322321,0.05988908705095851
1082,5.014655966654897,5.01792229778454,-0.0032663311296428077,0.0032663311296428077,0.0006509329829768236
1083,4.502329251954522,4.298376243865697,0.203953008088825,0.203953008088825,0.04744884963941689
1084,4.529230466340512,4.440221238343197,0.08900922799731514,0.08900922799731514,0.02004612455538986
1085,4.293665579603583,4.230835605345953,0.06282997425762993,0.06282997425762993,0.014850488205743546
1086,4.129079141644183,4.059695977740537,0.0693831639036464,0.0693831639036464,0.01709072903096115
1087,4.121870031523807,4.131801128464686,-0.009931096940879236,0.009931096940879236,0.002403575736610895
1088,3.979585605124236,3.966507381288843,0.013078223835393032,0.013078223835393032,0.003297163619835117
1089,3.984650953565329,4.034141349617759,-0.04949039605242955,0.04949039605242955,0.012267888445980915
1090,4.218577339912451,4.3505581224719085,-0.13198078255945767,0.13198078255945767,0.03033651748674227
1091,4.118405217314443,4.106680513268391,0.011724704046051748,0.011724704046051748,0.002855031943237383
1092,4.515590835416049,4.5257717190983024,-0.010180883682253672,0.010180883682253672,0.00224953539730945
1093,4.881093101307515,4.759956734019524,0.12113636728799104,0.12113636728799104,0.02544904797605124
1094,5.900277476609785,5.918975625592585,-0.018698148982799978,0.018698148982799978,0.003159017736439486
1095,6.485480655860577,7.130012191807103,-0.644531535946526,0.644531535946526,0.09039697529369432
1096,6.752368044567139,5.651585008675656,1.1007830358914834,1.1007830358914834,0.1947742154106661
1097,5.7772862385176404,5.781251830239396,-0.003965591721755146,0.003965591721755146,0.0006859399725527845
1098,4.796706342717288,4.5963020251756985,0.20040431754158927,0.20040431754158927,0.043601207327955915
1099,4.777307884332297,4.658067157268744,0.11924072706355293,0.11924072706355293,0.025598756530910493
1100,5.292923944737372,5.257430961519449,0.03549298321792271,0.03549298321792271,0.00675101270519868
1101,5.7170229069944405,5.558343770631214,0.15867913636322672,0.15867913636322672,0.028547916953543678
1102,5.90752723101779,5.5898149051602,0.31771232585759,0.31771232585759,0.056837718466186786
1103,7.811521441208115,8.801427196822102,-0.9899057556139867,0.9899057556139867,0.11247104969196453
1104,6.644891968549311,5.621847074151342,1.0230448943979695,1.0230448943979695,0.1819766494719897
1105,5.7325061091271365,5.738263902850566,-0.0057577937234292165,0.0057577937234292165,0.0010034034371561318
1106,4.844856245025936,4.643226035257038,0.201630209768898,0.201630209768898,0.04342459493418486
1107,4.767511788863144,4.709923710300218,0.0575880785629268,0.0575880785629268,0.012226966317307091
1108,4.481534734307721,4.465924078701264,0.015610655606456803,0.015610655606456803,0.0034955040281375626
1109,4.261529281522731,4.219702665547929,0.041826615974802195,0.041826615974802195,0.009912218772260582
1110,4.231626238990869,4.2725847762733045,-0.04095853728243526,0.04095853728243526,0.00958636034792988
1111,4.027499880741466,4.037519694761504,-0.01001981402003782,0.01001981402003782,0.0024816755774685305
1112,3.999617489492162,4.0689460517783935,-0.06932856228623141,0.06932856228623141,0.01703845698714298
1113,4.237950167069995,4.410130309658476,-0.17218014258848147,0.17218014258848147,0.03904196259493639
1114,4.138410402056333,4.195086743956741,-0.05667634190040882,0.05667634190040882,0.013510171626857128
1115,4.454001320977423,4.542290081630724,-0.08828876065330071,0.08828876065330071,0.019437059075188837
1116,4.739094648329134,4.740677760566654,-0.0015831122375198348,0.0015831122375198348,0.0003339421739837059
1117,5.58465963985343,5.63181714262614,-0.047157502772710025,0.047157502772710025,0.008373408009962533
1118,6.157300606019384,6.560408939746833,-0.4031083337274488,0.4031083337274488,0.06144561069740338
1119,6.668549147627943,7.384553060514481,-0.7160039128865376,0.7160039128865376,0.09695968151614226
1120,9.122646654513323,11.013053413385437,-1.890406758872114,1.890406758872114,0.17165146557579428
1121,6.574888151817981,6.6438794647707455,-0.06899131295276462,0.06899131295276462,0.010384190941240268
1122,5.832218145354648,5.76171688378241,0.07050126157223868,0.07050126157223868,0.012236155124296306
1123,5.584624421571882,5.596888676647648,-0.012264255075765895,0.012264255075765895,0.002191263000626945
1124,5.374212698745427,5.249521685390777,0.12469101335465016,0.12469101335465016,0.023752833272726658
1125,5.144526938541663,4.863151215813013,0.28137572272864997,0.28137572272864997,0.05785872374556835
1126,5.879726412018714,5.711958454117451,0.16776795790126275,0.16776795790126275,0.029371354719908305
1127,7.51535209261377,7.489195535618021,0.02615655699574937,0.02615655699574937,0.0034925723158583397
1128,8.932181207424188,10.677704577732293,-1.7455233703081046,1.7455233703081046,0.1634736527500759
1129,6.623861544302118,6.660951823904254,-0.03709027960213618,0.03709027960213618,0.00556831524723385
1130,6.057074122919787,5.996273595482283,0.06080052743750475,0.06080052743750475,0.010139718688505663
1131,5.42890107509946,5.383502986930671,0.04539808816878832,0.04539808816878832,0.00843281563677025
1132,4.9281910484458535,4.8127652849405935,0.11542576350526002,0.11542576350526002,0.023983252178624535
1133,4.7347643648672895,4.710900046422623,0.023864318444666743,0.023864318444666743,0.005065766246258802
1134,4.310710424650312,4.24426234219086,0.066448082459452,0.066448082459452,0.015655979084731115
1135,4.140651894851825,4.126050145868453,0.014601748983372076,0.014601748983372076,0.0035389169949844837
1136,4.317451376095452,4.413298252271464,-0.09584687617601251,0.09584687617601251,0.02171774276227115
1137,4.1529801997543405,4.153591178821328,-0.0006109790669874826,0.0006109790669874826,0.0001470965823749802
1138,4.327256057055581,4.335727322032132,-0.00847126497655104,0.00847126497655104,0.001953827892613091
1139,4.469936796423399,4.409428560747479,0.06050823567592012,0.06050823567592012,0.013722466492497809
1140,5.0674512606507305,4.966638413634371,0.10081284701635962,0.10081284701635962,0.020298004126817266
1141,5.453177066002663,5.474518254269448,-0.021341188266784883,0.021341188266784883,0.0038982769397364584
1142,5.842540759885935,5.787989290703055,0.05455146918288012,0.05455146918288012,0.00942494300576943
1143,6.375768609465325,5.98069239574381,0.3950762137215156,0.3950762137215156,0.06605860786330921
1144,7.075502750829773,7.867289132703417,-0.7917863818736439,0.7917863818736439,0.1006428476846337
1145,6.3275025837722305,6.4970153633219,-0.16951277954966937,0.16951277954966937,0.026090869433160475
1146,5.841387997085019,5.941603850808431,-0.10021585372341146,0.10021585372341146,0.016866801664970617
1147,5.34734684542418,5.282729026905567,0.06461781851861303,0.06461781851861303,0.012231901009782406
1148,4.920507807805227,4.771258375906437,0.1492494318987898,0.1492494318987898,0.031280936838897475
1149,4.9904314396601,4.814884892123873,0.17554654753622767,0.17554654753622767,0.03645913692005067
1150,5.903923877298143,5.727811222553782,0.17611265474436166,0.17611265474436166,0.030746937687279558
1151,7.851479692364245,8.502659673852445,-0.6511799814882,0.6511799814882,0.07658544578594885
1152,7.033177807429793,7.75275740752556,-0.7195796000957673,0.7195796000957673,0.09281595724861393
1153,6.421874651168515,6.577042610308928,-0.15516795914041293,0.15516795914041293,0.023592360325779396
1154,5.739108207813177,5.766201981665075,-0.02709377385189793,0.02709377385189793,0.004698720915092573
1155,5.1429844542883085,5.034488964488861,0.10849548979944768,0.10849548979944768,0.021550447436617423
1156,4.907885112655448,4.875961380696254,0.031923731959193624,0.031923731959193624,0.006547166695285665
1157,4.377038443972381,4.276716540352688,0.10032190361969295,0.10032190361969295,0.02345769299253574
1158,4.138978036647274,4.075776243904033,0.06320179274324111,0.06320179274324111,0.015506688532710639
1159,4.30401214366488,4.355224038740889,-0.051211895076009206,0.051211895076009206,0.011758728051752475
1160,4.124352649775423,4.095375506125785,0.028977143649638215,0.028977143649638215,0.007075576734366545
1161,4.216497376331519,4.184223901475466,0.03227347485605314,0.03227347485605314,0.007713132857128577
1162,4.271407122877342,4.191099866843954,0.08030725603338773,0.08030725603338773,0.019161379729627375
1163,4.7093867492929435,4.570573568679282,0.13881318061366166,0.13881318061366166,0.030371063615495696
1164,4.9653084397163765,4.881707280378929,0.08360115933744705,0.08360115933744705,0.017125393747688563
1165,5.23440693692449,5.075095011063209,0.15931192586128073,0.15931192586128073,0.03139092480318031
1166,5.492356907441064,5.09096831437307,0.4013885930679937,0.4013885930679937,0.07884327072607658
1167,7.375169060443825,7.954104067503462,-0.5789350070596377,0.5789350070596377,0.07278443959827983
1168,7.138025677192883,7.392033334198034,-0.25400765700515127,0.25400765700515127,0.03436235275482679
1169,6.4807342801407035,6.587609430094563,-0.1068751499538596,0.1068751499538596,0.016223662177908663
1170,5.7027242780859435,5.628923520036258,0.07380075804968556,0.07380075804968556,0.013110989656723951
1171,5.092711700721906,5.014459695355961,0.07825200536594501,0.07825200536594501,0.015605271578594301
1172,4.563519802343487,4.394159110304558,0.16936069203892945,0.16936069203892945,0.03854223021687331
1173,4.842474718870512,4.549232964017637,0.2932417548528745,0.2932417548528745,0.06445960388757475
1174,5.965472298262036,5.668275401521429,0.2971968967406067,0.2971968967406067,0.0524316261452003
1175,6.905091286867964,7.089156731879976,-0.1840654450120125,0.1840654450120125,0.025964363883262617
1176,7.127935172499086,7.367447039572977,-0.23951186707389116,0.23951186707389116,0.03250947930638582
1177,6.345675883975421,6.405312974702296,-0.059637090726875286,0.059637090726875286,0.009310566238123139
1178,5.561915738129836,5.454968676695786,0.10694706143405064,0.10694706143405064,0.01960544006255068
1179,5.241837531213812,5.2468800288397945,-0.005042497625982634,0.005042497625982634,0.0009610468694283535
1180,4.541696437325542,4.474413053389814,0.0672833839357283,0.0672833839357283,0.015037365377958219
1181,4.199797392126533,4.141351817262934,0.05844557486359925,0.05844557486359925,0.0141126804585819
1182,4.346545953883671,4.413440417342005,-0.06689446345833439,0.06689446345833439,0.015156988003164566
1183,4.144083503586646,4.136994525068097,0.007088978518549283,0.007088978518549283,0.0017135576263380707
1184,4.161212803100736,4.143063642404843,0.01814916069589323,0.01814916069589323,0.00438061354166371
1185,4.13828954599666,4.093183455972554,0.04510609002410604,0.04510609002410604,0.011019806590464361
1186,4.4528971581765395,4.354416611489403,0.0984805466871368,0.0984805466871368,0.02261624356918207
1187,4.61122061929579,4.547090763712106,0.06412985558368423,0.06412985558368423,0.014103491422575118
1188,4.792997314041846,4.686150734817984,0.10684657922386176,0.10684657922386176,0.022800499870820272
1189,4.877031833798802,4.568099269511579,0.3089325642872227,0.3089325642872227,0.06762825106474837
1190,6.0153262555631875,6.056525629182423,-0.04119937361923576,0.04119937361923576,0.006802476558626782
1191,7.545076481287472,7.982584225308675,-0.43750774402120296,0.43750774402120296,0.05480778300266355
1192,6.763000451423756,6.491947388054858,0.2710530633688979,0.2710530633688979,0.04175219655470927
1193,5.940620608055008,5.6198993461896904,0.3207212618653177,0.3207212618653177,0.05706886228892475
1194,5.402055745437614,5.224023636010716,0.17803210942689773,0.17803210942689773,0.03407949921965715
1195,4.584849983268326,4.4165916514155175,0.16825833185280814,0.16825833185280814,0.038096873139467476
1196,4.59716847150293,4.437120966417049,0.16004750508588117,0.16004750508588117,0.03607012436605231
1197,5.565144823070415,5.435515978605221,0.12962884446519318,0.12962884446519318,0.023848489264943075
1198,6.404830108024607,6.500417348191579,-0.09558724016697262,0.09558724016697262,0.014704785100231304
1199,7.419528959787785,8.21515581867074,-0.7956268588829545,0.7956268588829545,0.09684866318356596
1200,6.610454798111191,6.318711775555546,0.29174302255564477,0.29174302255564477,0.04617128188759559
1201,5.718316804642808,5.3602554138562715,0.35806139078653665,0.35806139078653665,0.06679931517086801
1202,5.381104740436683,5.203259262133562,0.17784547830312114,0.17784547830312114,0.03417963037079125
1203,4.5528617873930495,4.3578903901183255,0.194971397274724,0.194971397274724,0.044739858009469155
1204,4.134912688086789,3.9754755789283345,0.15943710915845477,0.15943710915845477,0.040105166285899836
1205,4.286275282851846,4.273243034665336,0.013032248186509499,0.013032248186509499,0.0030497325054506604
1206,4.090623319453687,4.031477578707121,0.05914574074656631,0.05914574074656631,0.014670983427752094
1207,4.066364000853078,3.9981873654731155,0.06817663537996221,0.06817663537996221,0.017051886054343206
1208,3.9966789213422995,3.9268711289727793,0.06980779236952017,0.06980779236952017,0.017776950166373557
1209,4.227682481652616,4.115926566498806,0.11175591515381011,0.11175591515381011,0.027152067304464757
1210,4.32289665793827,4.233393354367704,0.08950330357056657,0.08950330357056657,0.021142212896003074
1211,4.453513864640463,4.353218766440256,0.1002950982002071,0.1002950982002071,0.02303929657140137
1212,4.424834673890895,4.178239743744805,0.2465949301460899,0.2465949301460899,0.0590188560901189
1213,5.1236482079885945,5.048148544625548,0.07549966336304692,0.07549966336304692,0.014955911597218501
1214,6.028742891271561,6.113578145576822,-0.08483525430526129,0.08483525430526129,0.013876530615158596
