,fwd,measured,misfit,abs_misfit,percent_misfit
918,7.205257186337757,7.434429332229268,-0.22917214589151058,0.22917214589151058,0.03082578845669001
919,8.129327412965464,8.81645653236776,-0.6871291194022948,0.6871291194022948,0.0779371073718387
920,8.82693227115565,9.205908319736338,-0.3789760485806877,0.3789760485806877,0.04116661120426428
921,7.347687633499147,7.300952791519848,0.04673484197929856,0.04673484197929856,0.0064011976674581
922,6.467377475741889,6.410712711608158,0.056664764133731005,0.056664764133731005,0.008839074012960468
923,5.8055091397826,5.613742249426227,0.19176689035637384,0.19176689035637384,0.03416025920605352
924,5.397930460702527,5.21485387317252,0.18307658753000755,0.18307658753000755,0.035106753129140064
925,5.06810290100867,4.845425888875645,0.22267701213302526,0.22267701213302526,0.04595612795239683
926,4.830917715388617,4.62711352173057,0.2038041936580468,0.2038041936580468,0.04404564372603133
927,4.682531938428205,4.504675305879906,0.1778566325482993,0.1778566325482993,0.03948267532537692
928,4.568648248475474,4.351463877268104,0.21718437120736933,0.21718437120736933,0.04991064555124378
929,4.628134857282098,4.44834331356139,0.17979154372070827,0.17979154372070827,0.04041764114127363
930,4.798133175676209,4.661510741589901,0.13662243408630736,0.13662243408630736,0.029308617240193156
931,5.007636777067063,4.775809792531272,0.23182698453579054,0.23182698453579054,0.04854192160214105
932,5.403037054666185,5.185664334682092,0.2173727199840929,0.2173727199840929,0.04191800817694441
933,5.963738870683815,5.832838035924005,0.13090083475981018,0.13090083475981018,0.022442048614002636
934,6.665105723047416,6.667546420283576,-0.0024406972361594725,0.0024406972361594725,0.0003660562795235354
935,7.558508943644044,8.556001859561318,-0.9974929159172747,0.9974929159172747,0.1165839994298947
936,8.703974713496034,8.803318504805663,-0.09934379130962867,0.09934379130962867,0.01128481165998909
937,7.420679980006573,7.582200605208752,-0.16152062520217925,0.16152062520217925,0.0213026050895065
938,6.433904190206827,6.349185781597381,0.08471840860944635,0.08471840860944635,0.013343192579904661
939,5.980731947199816,5.8266257385904625,0.15410620860935342,0.15410620860935342,0.02644861975408665
940,6.000988222724474,5.816639204439324,0.18434901828515038,0.18434901828515038,0.031693390599928074
941,6.354952515000773,6.241344206484694,0.11360830851607862,0.11360830851607862,0.018202538548994097
942,6.941599367127847,6.768629752850306,0.17296961427754098,0.17296961427754098,0.02555459828552486
943,8.008436407894312,8.682988221320644,-0.6745518134263317,0.6745518134263317,0.07768659777402478
944,8.572829851584853,8.665050881917772,-0.09222103033291873,0.09222103033291873,0.010642872337352983
945,7.372484320527939,7.519526540295498,-0.1470422197675587,0.1470422197675587,0.019554717837564854
946,6.462141435745801,6.3913908448858345,0.0707505908599666,0.0707505908599666,0.0110696705266552
947,5.8957439140786585,5.795854551293375,0.09988936278528371,0.09988936278528371,0.017234622073632418
948,5.443677041453975,5.270209827123007,0.17346721433096768,0.17346721433096768,0.03291466943843922
949,5.094513004357031,4.909936096353597,0.18457690800343407,0.18457690800343407,0.03759252755662371
950,4.844871795878917,4.672095637992661,0.1727761578862559,0.1727761578862559,0.036980441171039075
951,4.630531122385594,4.412481884233051,0.21804923815254273,0.21804923815254273,0.04941646082031284
952,4.591425264943987,4.402233878962424,0.18919138598156326,0.18919138598156326,0.04297622325012736
953,4.677448634852656,4.532013645530834,0.14543498932182164,0.14543498932182164,0.032090589459111585
954,4.804837293272776,4.566667225537219,0.23817006773555693,0.23817006773555693,0.05215402304851298
955,5.098332156340725,4.855195095064989,0.24313706127573642,0.24313706127573642,0.05007771191787339
956,5.535952254753238,5.3364629248719195,0.1994893298813185,0.1994893298813185,0.03738231347051033
957,6.078692922151465,5.91059479768514,0.16809812446632488,0.16809812446632488,0.028440136774755702
958,6.776080031876599,6.990704275544142,-0.21462424366754362,0.21462424366754362,0.030701376457644206
959,7.554930361881177,8.399385880983118,-0.8444555191019409,0.8444555191019409,0.10053776919737142
960,8.721306902436266,9.935758432039634,-1.2144515296033678,1.2144515296033678,0.12223038008725647
961,7.381989574808749,7.66495311403739,-0.2829635392286409,0.2829635392286409,0.03691653882532289
962,6.553553221045605,6.63873897959885,-0.08518575855324517,0.08518575855324517,0.012831617392252493
963,6.131535007910111,6.109271830952949,0.0222631769571624,0.0222631769571624,0.0036441621150928066
964,6.047340761229562,6.008972858487575,0.03836790274198698,0.03836790274198698,0.006385101688018602
965,6.274386387692411,6.138985095397621,0.13540129229479003,0.13540129229479003,0.022055973453380753
966,6.9837511811898,7.185537122869521,-0.20178594167972097,0.20178594167972097,0.02808223494350808
967,8.053410368124702,9.707187908316426,-1.653777540191724,1.653777540191724,0.1703662848408328
968,8.602321518263658,9.734783498302217,-1.1324619800385598,1.1324619800385598,0.11633150138737706
969,7.354535869681881,7.6226810652434995,-0.2681451955616181,0.2681451955616181,0.0351772812303872
970,6.576349954586634,6.68240348711562,-0.10605353252898553,0.10605353252898553,0.015870567039758667
971,5.965433166655944,5.931956800203689,0.03347636645225549,0.03347636645225549,0.0056433935006246164
972,5.479381337027345,5.382028523063232,0.09735281396411288,0.09735281396411288,0.018088498332354364
973,5.111840998915571,4.988923969150871,0.12291702976469931,0.12291702976469931,0.024637984167479733
974,4.781816176979224,4.592045116743756,0.18977106023546852,0.18977106023546852,0.04132604436823047
975,4.633722564406736,4.45523447521239,0.1784880891943459,0.1784880891943459,0.040062557916401696
976,4.6290590070179425,4.495076958454536,0.13398204856340623,0.13398204856340623,0.029806397043193437
977,4.670434308796736,4.443226379278393,0.22720792951834312,0.22720792951834312,0.05113579865702073
978,4.869061771194783,4.6189706717154095,0.25009109947937347,0.25009109947937347,0.0541443358821964
979,5.205210298157961,4.970011668905485,0.23519862925247548,0.23519862925247548,0.04732355674816188
980,5.62426085015826,5.361307861027731,0.2629529891305289,0.2629529891305289,0.04904642597415071
981,6.1703761665321135,6.066755560567036,0.1036206059650775,0.1036206059650775,0.01708006939303691
982,6.790118063221706,6.8197042978429705,-0.02958623462126475,0.02958623462126475,0.00433834567147181
983,7.682179526085737,8.272213226220568,-0.590033700134831,0.590033700134831,0.07132718705371274
984,8.303565892508093,8.807349333910613,-0.5037834414025202,0.5037834414025202,0.05720034738066098
985,7.292653329664971,7.408585746757813,-0.11593241709284197,0.11593241709284197,0.01564838702765598
986,6.556648101223653,6.528634750917231,0.028013350306421714,0.028013350306421714,0.004290843549255994
987,6.074798796708144,5.970588559126765,0.1042102375813796,0.1042102375813796,0.01745393047090503
988,5.89457226925657,5.642593872489019,0.2519783967675515,0.2519783967675515,0.04465648289806842
989,6.155875374122984,5.9356844493641665,0.22019092475881763,0.22019092475881763,0.03709613046940266
990,6.851996534670227,6.8767488041599325,-0.024752269489705547,0.024752269489705547,0.003599414519072185
991,7.802029843656225,8.297365292054273,-0.49533544839804833,0.49533544839804833,0.05969791987733645
992,8.215079780085874,8.68172585782834,-0.4666460777424657,0.4666460777424657,0.05375038159281307
993,7.264208088128261,7.380534516863055,-0.11632642873479426,0.11632642873479426,0.015761247165637052
994,6.508716690719266,6.470100304698265,0.03861638602100115,0.03861638602100115,0.0059684369951668054
995,5.890407737425501,5.7862790462515985,0.10412869117390233,0.10412869117390233,0.017995794938607014
996,5.411036609341715,5.278148599600594,0.13288800974112114,0.13288800974112114,0.025177011831606446
997,4.968997118394911,4.761932700779518,0.20706441761539285,0.20706441761539285,0.04348327257575414
998,4.715254556962384,4.520480742902239,0.19477381406014427,0.19477381406014427,0.043086969094153375
999,4.622295782766557,4.485133699560186,0.1371620832063707,0.1371620832063707,0.030581492636400306
1000,4.577953375380427,4.357378742034032,0.22057463334639493,0.22057463334639493,0.05062094584952932
1001,4.684965242346129,4.4408522148782215,0.24411302746790753,0.24411302746790753,0.054969860660990646
1002,4.928978135923384,4.6901523854587195,0.23882575046466492,0.23882575046466492,0.05092068036107245
1003,5.243431053804252,4.949037045217909,0.2943940085863428,0.2943940085863428,0.05948510910234669
1004,5.666412429422418,5.442191236120688,0.22422119330173018,0.22422119330173018,0.04120053551472769
1005,6.1495969871351965,5.946302868947329,0.20329411818786713,0.20329411818786713,0.03418832216729253
1006,6.823772162787798,6.77132351604845,0.05244864673934835,0.05244864673934835,0.007745700912833636
1007,7.81412980890786,8.302679420857604,-0.4885496119497441,0.4885496119497441,0.05884240342008539
1008,8.312578461036615,9.121830411272535,-0.8092519502359199,0.8092519502359199,0.08871596091458421
1009,7.35642895107724,7.5831019032701255,-0.2266729521928852,0.2266729521928852,0.029891850997694636
1010,6.546568276901256,6.55689045201351,-0.010322175112253973,0.010322175112253973,0.0015742485234116132
1011,5.985690093470944,5.829302673674624,0.15638741979631998,0.15638741979631998,0.026827809182489726
1012,5.789297096499064,5.590923521540775,0.1983735749582891,0.1983735749582891,0.03548136085102812
1013,6.0719297929684135,5.937313022721454,0.13461677024695984,0.13461677024695984,0.022673012140642754
1014,6.713675864586747,6.6568035528326055,0.05687231175414187,0.05687231175414187,0.008543486570208541
1015,7.800849438965656,8.740193596686286,-0.9393441577206296,0.9393441577206296,0.10747406763126711
1016,8.222269604448792,8.977353377392499,-0.7550837729437063,0.7550837729437063,0.08410984186555691
1017,7.27036813375807,7.457323800557352,-0.18695566679928177,0.18695566679928177,0.02507007497586586
1018,6.47059189417598,6.462726749868538,0.007865144307442229,0.007865144307442229,0.0012170009056320103
1019,5.844779469275551,5.768999527145415,0.0757799421301355,0.0757799421301355,0.013135716474504986
1020,5.264199529534708,5.0811438105872355,0.18305571894747263,0.18305571894747263,0.03602647863775314
1021,4.889433241997638,4.698652539922781,0.1907807020748571,0.1907807020748571,0.04060327944104427
1022,4.700083661518641,4.578944888039943,0.12113877347869817,0.12113877347869817,0.026455608538794334
1023,4.562854521315284,4.362739457392608,0.2001150639226763,0.2001150639226763,0.0458691301364751
1024,4.575304576630186,4.354845477372495,0.22045909925769092,0.22045909925769092,0.0506238626383376
1025,4.729817328967725,4.518702640126063,0.21111468884166218,0.21111468884166218,0.04672019950305305
1026,4.950045727675456,4.668378856263343,0.28166687141211355,0.28166687141211355,0.06033504993584967
1027,5.273552252742278,5.017659089540774,0.25589316320150424,0.25589316320150424,0.050998515171130146
1028,5.652093014113022,5.379407180496161,0.27268583361686094,0.27268583361686094,0.05069068476644116
1029,6.16996465720524,5.938319683079957,0.23164497412528284,0.23164497412528284,0.03900850518123981
1030,6.918032836610542,6.840640781748058,0.07739205486248402,0.07739205486248402,0.011313568031371945
1031,7.971161379295354,8.839433004790829,-0.868271625495475,0.868271625495475,0.09822707237272865
1032,8.284927843379704,8.805214099924937,-0.5202862565452335,0.5202862565452335,0.059088427679421095
1033,7.284033580452737,7.332005237036357,-0.047971656583619904,0.047971656583619904,0.006542774457020212
1034,6.446554397706847,6.32808785535791,0.11846654234893705,0.11846654234893705,0.01872074867744337
1035,5.848821523664498,5.6660589972013495,0.18276252646314806,0.18276252646314806,0.032255669514458005
1036,5.73247361712386,5.585726901020735,0.1467467161031255,0.1467467161031255,0.026271731272130228
1037,6.062094772106037,5.980675686273884,0.08141908583215329,0.08141908583215329,0.013613693519449055
1038,6.869483991986085,7.203180126570504,-0.33369613458441894,0.33369613458441894,0.04632622379572431
1039,7.827690122649592,9.415431014173045,-1.5877408915234525,1.5877408915234525,0.16863178001447057
1040,8.157942771184432,8.64438372085947,-0.48644094967503726,0.48644094967503726,0.056272484584554375
1041,7.163213306749289,7.167756052049397,-0.004542745300107676,0.004542745300107676,0.0006337750988063858
1042,6.373560590399366,6.279279219870155,0.09428137052921137,0.09428137052921137,0.01501468038415418
1043,5.633184922288682,5.416868796982413,0.21631612530626843,0.21631612530626843,0.03993379448783624
1044,5.126525677312956,4.8992410201033705,0.22728465720958546,0.22728465720958546,0.04639180972664005
1045,4.838134067556818,4.700639041842595,0.13749502571422312,0.13749502571422312,0.029250283735959164
1046,4.60523441068539,4.4023779222977,0.20285648838769,0.20285648838769,0.04607884465353093
1047,4.52140826767388,4.3136184797583415,0.20778978791553815,0.20778978791553815,0.04817064580249549
1048,4.586017182309157,4.408122647157423,0.1778945351517338,0.1778945351517338,0.04035607658658251
1049,4.713119431527825,4.467640343440847,0.24547908808697816,0.24547908808697816,0.05494602725740392
1050,4.944133168708917,4.703958946268654,0.2401742224402632,0.2401742224402632,0.05105789084974432
1051,5.232473763830924,4.959696601186852,0.27277716264407204,0.27277716264407204,0.05499875991987022
1052,5.624456431163032,5.340288731775375,0.2841676993876572,0.2841676993876572,0.05321204782371118
1053,6.1887025977384145,5.91333764633011,0.27536495140830475,0.27536495140830475,0.04656675601454952
1054,6.970704873580012,6.940883322844347,0.02982155073566517,0.02982155073566517,0.004296506560989764
1055,7.9010873674514785,8.247591843681544,-0.34650447623006553,0.34650447623006553,0.042012806016282385
1056,8.411291337794388,9.00000832475913,-0.5887169869647408,0.5887169869647408,0.06541293804642086
1057,7.3150277367172,7.41204502773251,-0.09701729101530976,0.09701729101530976,0.013089139455078197
1058,6.309639796909343,6.167134159843664,0.14250563706567831,0.14250563706567831,0.023107270471523323
1059,5.7534231634707576,5.563759002695237,0.1896641607755205,0.1896641607755205,0.034089212110668704
1060,5.6903999121173685,5.5482609692723805,0.14213894284498796,0.14213894284498796,0.025618647650531946
1061,6.104181406462787,6.117819720734674,-0.013638314271886998,0.013638314271886998,0.0022292769147256282
1062,6.82350009552523,7.222825964964987,-0.3993258694397577,0.3993258694397577,0.05528665253416409
1063,7.73226874562613,8.507225753854616,-0.774957008228486,0.774957008228486,0.09109397477519081
1064,8.256883523084078,8.783580302314112,-0.5266967792300346,0.5266967792300346,0.05996379165467089
1065,7.200796520288092,7.300464361106445,-0.09966784081835289,0.09966784081835289,0.013652260443779143
1066,6.213672145918797,6.055624866596102,0.15804727932269458,0.15804727932269458,0.026099251985457574
1067,5.519029560121168,5.307830879196977,0.21119868092419125,0.21119868092419125,0.039790017001473034
1068,5.103947388933807,4.990410782998002,0.1135366059358045,0.1135366059358045,0.02275095395405448
1069,4.756292245403849,4.565783105966275,0.19050913943757486,0.19050913943757486,0.04172540285337463
1070,4.564429013897199,4.377522172876639,0.18690684102055943,0.18690684102055943,0.042696949013449705
1071,4.532679026462968,4.393841701442176,0.13883732502079216,0.13883732502079216,0.031598162713786904
1072,4.561970360579502,4.361216119286639,0.2007542412928629,0.2007542412928629,0.04603171129379851
1073,4.70074477088728,4.501977322826053,0.19876744806122648,0.19876744806122648,0.04415114377707549
1074,4.905701138639606,4.671864244710747,0.2338368939288591,0.2338368939288591,0.05005215941229406
1075,5.194571198292801,4.928273030438657,0.26629816785414384,0.26629816785414384,0.05403478382983199
1076,5.619875729773717,5.325293789402632,0.294581940371085,0.294581940371085,0.05531750022079624
1077,6.20981034035734,6.008982040858822,0.200828299498518,0.200828299498518,0.03342135125932495
1078,6.901776051056659,6.802988433612187,0.09878761744447218,0.09878761744447218,0.014521209084581502
1079,7.742764617664623,8.146754121754991,-0.4039895040903687,0.4039895040903687,0.049589013986755796
1080,8.638690679464617,9.75430581361392,-1.1156151341493032,1.1156151341493032,0.1143715560560197
1081,7.225772888934399,7.2970035660224895,-0.07123067708809039,0.07123067708809039,0.0097616338602007
1082,6.223853126436297,6.068967128732485,0.15488599770381217,0.15488599770381217,0.025520981481433794
1083,5.743141467454681,5.624735921480676,0.11840554597400477,0.11840554597400477,0.021050863120847682
1084,5.697006673198861,5.594410955497637,0.10259571770122378,0.10259571770122378,0.018338966964949684
1085,6.039964007323196,6.071151179653223,-0.031187172330027657,0.031187172330027657,0.005136945433766818
1086,6.691001967092144,6.773368671271653,-0.08236670417950887,0.08236670417950887,0.012160375165884052
1087,7.801563591641696,8.864466562560642,-1.0629029709189455,1.0629029709189455,0.11990602744311206
1088,8.477384285906217,9.5152386860177,-1.0378544001114829,1.0378544001114829,0.10907287082945934
1089,7.1049095865987395,7.151513986414309,-0.04660439981556941,0.04660439981556941,0.006516717985045338
1090,6.131692528351046,5.980478376883323,0.15121415146772232,0.15121415146772232,0.02528462473039261
1091,5.543172968398875,5.485745044160427,0.057427924238448114,0.057427924238448114,0.010468573325255083
1092,5.04965905237138,4.885091467371336,0.16456758500004387,0.16456758500004387,0.03368771825445421
1093,4.732050425394503,4.569493603350318,0.1625568220441851,0.1625568220441851,0.03557436253439542
1094,4.5958271270962765,4.509274459578788,0.08655266751748858,0.08655266751748858,0.019194366697646847
1095,4.521554595434178,4.386949092311716,0.13460550312246156,0.13460550312246156,0.03068316962199595
1096,4.567035744765726,4.451129473866155,0.11590627089957106,0.11590627089957106,0.02603974375045473
1097,4.6926923782596,4.563808008317784,0.12888436994181607,0.12888436994181607,0.028240532841635194
1098,4.89390900055614,4.7379995251834535,0.1559094753726864,0.1559094753726864,0.03290618214374972
1099,5.21564763126423,5.039075545334934,0.17657208592929585,0.17657208592929585,0.03504057129938495
1100,5.675324799495362,5.572856071255544,0.10246872823981779,0.10246872823981779,0.018387111909877827
1101,6.2180144393741585,6.19764668469873,0.020367754675428174,0.020367754675428174,0.0032863691190583343
1102,6.873148377419888,7.122151819446987,-0.24900344202709945,0.24900344202709945,0.0349618273156151
1103,7.528056479865274,8.844465912942878,-1.3164094330776042,1.3164094330776042,0.14883990124843915
1104,8.535024105711885,9.037072816674051,-0.5020487109621659,0.5020487109621659,0.0555543505233077
1105,7.104600584151858,6.981184209801525,0.1234163743503327,0.1234163743503327,0.01767842971068678
1106,6.242758672355014,6.141308567058734,0.10145010529627996,0.10145010529627996,0.016519297831808444
1107,5.734756482334394,5.547138834264421,0.18761764806997316,0.18761764806997316,0.0338224179483426
1108,5.644252371085778,5.491431080917381,0.15282129016839718,0.15282129016839718,0.0278290463663376
1109,5.943489824401622,5.779926798873308,0.16356302552831448,0.16356302552831448,0.028298459689869798
1110,6.6743842191227625,6.696566619054259,-0.022182399931496732,0.022182399931496732,0.0033125034354738493
1111,7.783644137287773,8.80248744154418,-1.0188433042564071,1.0188433042564071,0.11574493130747099
1112,8.37203178178111,8.813923272443681,-0.44189149066257016,0.44189149066257016,0.050135618044704705
1113,6.992053855021795,6.86112273802701,0.13093111699478488,0.13093111699478488,0.019083045442273423
1114,6.1727241235435155,6.113150854663938,0.05957326887957759,0.05957326887957759,0.009745100406630248
1115,5.490447668902844,5.282753111818458,0.20769455708438578,0.20769455708438578,0.039315590315916166
1116,5.021993692419969,4.815109182692927,0.20688450972704153,0.20688450972704153,0.04296569441678538
1117,4.769809368975893,4.662805027497698,0.10700434147819493,0.10700434147819493,0.02294849148681196
1118,4.582644071965169,4.433667097653074,0.14897697431209522,0.14897697431209522,0.033601299112185255
1119,4.528732580120407,4.408310478032124,0.1204221020882823,0.1204221020882823,0.02731706459614861
1120,4.571414642817633,4.449106005180723,0.1223086376369098,0.1223086376369098,0.027490609910055766
1121,4.685589657967882,4.524291030801974,0.16129862716590804,0.16129862716590804,0.03565169129655134
1122,4.913378798595735,4.703855047516415,0.20952375107932042,0.20952375107932042,0.044542986329892696
1123,5.266592189976683,5.070310307354127,0.1962818826225563,0.1962818826225563,0.03871200591763847
1124,5.6926807761069185,5.503689750523402,0.18899102558351633,0.18899102558351633,0.034338967883417344
1125,6.207165053970065,6.112847000446469,0.09431805352359568,0.09431805352359568,0.015429480488667047
1126,6.708612990091975,6.996400607741805,-0.28778761764982974,0.28778761764982974,0.04113366769355387
1127,7.06525057489917,7.8711075283004215,-0.8058569534012516,0.8058569534012516,0.10238164711939303
1128,8.466585033694379,9.43783290094595,-0.9712478672515701,0.9712478672515701,0.10291005122099825
1129,7.241509045464525,7.54829239824289,-0.306783352778365,0.306783352778365,0.04064274892819186
1130,6.278482205182932,6.151914029366149,0.12656817581678315,0.12656817581678315,0.02057378812717639
1131,5.7267268078131,5.509718937320417,0.217007870492683,0.217007870492683,0.03938637759228823
1132,5.621966212218794,5.390759759498722,0.23120645272007234,0.23120645272007234,0.04288940020238852
1133,5.932107161466434,5.67405491281903,0.25805224864740417,0.25805224864740417,0.045479335785842186
1134,6.658200419142537,6.577309206761966,0.08089121238057029,0.08089121238057029,0.01229852662201255
1135,7.645373056940822,8.017379350047198,-0.37200629310637634,0.37200629310637634,0.04639998643748675
1136,8.431593589104336,10.198903423161743,-1.7673098340574072,1.7673098340574072,0.17328429937318954
1137,7.146079970933204,7.3794338861985445,-0.2333539152653401,0.2333539152653401,0.031622197429232675
1138,6.208638518378175,6.077871395056037,0.1307671233221379,0.1307671233221379,0.02151528303618084
1139,5.741515435758618,5.599649316080073,0.14186611967854557,0.14186611967854557,0.025334822177374535
1140,5.654161825641049,5.412915246633554,0.2412465790074947,0.2412465790074947,0.04456869690644663
1141,6.039361511712582,5.886996866374514,0.15236464533806782,0.15236464533806782,0.025881557064918403
1142,6.775471900077638,6.831139446067452,-0.05566754598981394,0.05566754598981394,0.008149086463439216
1143,7.67538833633942,8.784888749438448,-1.1095004130990276,1.1095004130990276,0.12629646712030926
1144,8.134131065283292,8.8312896613378,-0.6971585960545088,0.6971585960545088,0.07894187856917155
1145,6.90920357698764,6.739710008864248,0.169493568123392,0.169493568123392,0.0251484956920208
1146,6.152502592990665,5.985797426347827,0.16670516664283763,0.16670516664283763,0.0278501183332813
1147,5.6865203537955065,5.362911376300355,0.3236089774951516,0.3236089774951516,0.060342033419615394
1148,5.714247835173264,5.458559281209947,0.25568855396331713,0.25568855396331713,0.04684176552656969
1149,6.171442853872214,6.043600032545791,0.1278428213264231,0.1278428213264231,0.021153421907136188
1150,6.864756375186751,7.14611936349539,-0.28136298830863904,0.28136298830863904,0.039372836360099035
1151,7.643569112925891,8.573020545856556,-0.9294514329306649,0.9294514329306649,0.10841586439214589
1152,8.027141685736611,8.69954249504642,-0.6724008093098099,0.6724008093098099,0.07729151385750223
1153,6.976292037242522,7.161836868042027,-0.1855448307995049,0.1855448307995049,0.025907436069572326
1154,6.1082073346357575,5.8319457345668075,0.27626160006894995,0.27626160006894995,0.04737039963035089
1155,5.7302652718408735,5.46545253177853,0.2648127400623439,0.2648127400623439,0.04845211600002139
1156,5.8393373328444165,5.650014134465218,0.1893231983791983,0.1893231983791983,0.03350844685933127
1157,6.240726944388996,6.193909459229367,0.0468174851596288,0.0468174851596288,0.007558632470784249
1158,6.838530238796093,6.905635029970371,-0.06710479117427859,0.06710479117427859,0.009717396138522325
1159,7.767078513743057,8.430835846835972,-0.6637573330929154,0.6637573330929154,0.07872971851800654
1160,8.069905338177055,9.71405045066047,-1.6441451124834146,1.6441451124834146,0.16925433122201122
1161,6.855985454217389,6.838834707895582,0.01715074632180702,0.01715074632180702,0.002507846300482466
1162,6.08803479056386,5.911585216720256,0.1764495738436045,0.1764495738436045,0.029848097824004407
1163,5.823465152806741,5.682198137285019,0.14126701552172172,0.14126701552172172,0.024861332200784493
1164,5.859897584323768,5.7245675087349985,0.13533007558876964,0.13533007558876964,0.02364022703588914
1165,6.17260687576082,6.004419213660388,0.1681876621004319,0.1681876621004319,0.02801064617836736
1166,6.857597332655396,6.843498489892631,0.014098842762765074,0.014098842762765074,0.0020601805909050874
1167,7.906935203447574,8.44427970343456,-0.5373444999869861,0.5373444999869861,0.06363414274025418
1168,7.805309742179323,8.26266657785305,-0.4573568356737274,0.4573568356737274,0.05535220759114376
1169,6.727587079181769,6.623391997631356,0.10419508155041335,0.10419508155041335,0.015731377757450468
1170,6.141903887160642,6.0402615547098035,0.10164233245083842,0.10164233245083842,0.01682747204408464
1171,5.80530281106749,5.647061852952936,0.15824095811455408,0.15824095811455408,0.028021821300187714
1172,5.775464144822259,5.539229644375546,0.23623450044671213,0.23623450044671213,0.04264753686220271
1173,6.159746604624128,5.953709026196465,0.20603757842766246,0.20603757842766246,0.03460659187761647
1174,6.952611212967707,6.886541325175759,0.06606988779194811,0.06606988779194811,0.009594059582625372
1175,8.090026447438554,9.05670881977775,-0.9666823723391964,0.9666823723391964,0.10673660725717343
1176,7.801204688690778,8.713245863589114,-0.9120411748983352,0.9120411748983352,0.10467295301623132
1177,6.917299203532387,7.249459710730704,-0.33216050719831713,0.33216050719831713,0.04581865690027226
1178,6.190493531270436,6.2180619041696445,-0.02756837289920888,0.02756837289920888,0.004433595760878862
1179,5.747539548738934,5.595732459671386,0.1518070890675478,0.1518070890675478,0.027129082771849104
1180,5.736669551008727,5.511378932702626,0.22529061830610075,0.22529061830610075,0.04087735956047293
1181,6.186699910036837,5.915644986950746,0.2710549230860906,0.2710549230860906,0.045820011796517124
1182,7.048817731192885,7.055626785873399,-0.006809054680514848,0.006809054680514848,0.0009650531252797792
1183,8.02464427473657,8.427662484940498,-0.40301821020392836,0.40301821020392836,0.04782087689487885
1184,7.8538238873991935,9.447305507606004,-1.59348162020681,1.59348162020681,0.16867048693660872
1185,6.882077354267104,7.313215953878875,-0.4311385996117707,0.4311385996117707,0.05895335271524397
1186,6.0782967828708,6.101905568457684,-0.02360878558688384,0.02360878558688384,0.0038690840626776843
1187,5.660711701674128,5.506301771551237,0.15440993012289095,0.15440993012289095,0.028042402419835143
1188,5.7194267079356775,5.443916970810038,0.2755097371256392,0.2755097371256392,0.05060873238936342
1189,6.259290544890506,6.088388386972735,0.1709021579177712,0.1709021579177712,0.028070179997624473
1190,6.997786496447923,6.931117456641373,0.06666903980655015,0.06666903980655015,0.009618801040901147
1191,7.850191568790556,8.31245608990073,-0.4622645211101739,0.4622645211101739,0.05561106321774199
1192,7.764510408109498,8.571365951871108,-0.8068555437616105,0.8068555437616105,0.09413383447774458
1193,6.708942437620633,6.805682226750505,-0.09673978912987202,0.09673978912987202,0.014214561583499348
1194,5.936144736875731,5.794181629454912,0.14196310742081852,0.14196310742081852,0.02450097641039494
1195,5.608487112958118,5.362632080089472,0.24585503286864618,0.24585503286864618,0.045845963175706855
1196,5.81088412979156,5.680103010376338,0.1307811194152224,0.1307811194152224,0.023024427404980716
1197,6.293478345127406,6.262177937348369,0.03130040777903709,0.03130040777903709,0.004998326156201624
1198,6.957058369196931,7.224474540580902,-0.2674161713839709,0.2674161713839709,0.037015310924255626
1199,7.606032529551271,9.019034512857539,-1.413001983306268,1.413001983306268,0.15666887417848238
1200,7.814200027967163,8.901733872054853,-1.08753384408769,1.08753384408769,0.12217101294184686
1201,6.6622295513975,6.732134003202243,-0.06990445180474314,0.06990445180474314,0.010383698805087957
1202,5.916431628464253,5.684109718336921,0.2323219101273324,0.2323219101273324,0.04087217200925285
1203,5.737965736111168,5.549199827460922,0.18876590865024578,0.18876590865024578,0.03401677980960672
1204,5.893727541164935,5.695026962709646,0.19870057845528954,0.19870057845528954,0.03489019099582094
1205,6.2941333351116455,6.179807621068399,0.11432571404324676,0.11432571404324676,0.018499882367451675
1206,6.766659800775336,7.069804424381913,-0.30314462360657757,0.30314462360657757,0.042878784957772066
1207,7.107470227640329,7.973326346118285,-0.8658561184779563,0.8658561184779563,0.10859408995587991
