,fwd,measured,misfit,abs_misfit,percent_misfit
915,5.50082050410044,5.442585031620692,0.058235472479747585,0.058235472479747585,0.010699965575440212
916,5.336786462736127,5.272009368228793,0.06477709450733382,0.06477709450733382,0.012286983952969836
917,6.0309977886250845,6.024317884028241,0.006679904596843755,0.006679904596843755,0.001108823393027386
918,6.688386969671766,6.701262938788221,-0.012875969116454833,0.012875969116454833,0.0019214242500359454
919,7.799996199052576,8.337306772566762,-0.5373105735141861,0.5373105735141861,0.06444653989249421
920,8.073877482330179,8.550964692071018,-0.47708720974083896,0.47708720974083896,0.05579337851590285
921,6.918026650659621,6.922707680568307,-0.004681029908686796,0.004681029908686796,0.0006761848289255679
922,6.06940073987707,6.0043216657330385,0.06507907414403125,0.06507907414403125,0.010838705480327736
923,5.387262475648094,5.380394453884894,0.006868021763200005,0.006868021763200005,0.0012764903804108592
924,4.824392171229288,4.705888669467068,0.1185035017622198,0.1185035017622198,0.025181960323689523
925,4.661420464934433,4.620068680967307,0.04135178396712558,0.04135178396712558,0.008950469532515201
926,4.414596518507255,4.334665044385094,0.07993147412216128,0.07993147412216128,0.01844005783692571
927,4.26971739798959,4.1409712988189105,0.12874609917067925,0.12874609917067925,0.03109079727439798
928,4.206640268488021,4.163393980888139,0.04324628759988247,0.04324628759988247,0.01038726764711735
929,4.245419615211348,4.196932417074352,0.048487198136995424,0.048487198136995424,0.011553009035774624
930,4.430880756673189,4.40991220734344,0.020968549329749564,0.020968549329749564,0.004754867748802908
931,4.744855957445723,4.730256955329022,0.014599002116701065,0.014599002116701065,0.0030863021300046064
932,4.912818157731999,4.734317059351013,0.17850109838098582,0.17850109838098582,0.03770366372662312
933,5.519306359664514,5.46159847474375,0.05770788492076484,0.05770788492076484,0.010566116346272126
934,6.459242200682199,6.592654440441475,-0.1334122397592763,0.1334122397592763,0.020236498206379887
935,7.687500915895453,8.55991096909431,-0.8724100531988563,0.8724100531988563,0.10191812232027954
936,8.333849793971337,9.714152019716868,-1.380302225745531,1.380302225745531,0.14209189056789764
937,7.102287688711231,7.40739422051312,-0.30510653180188907,0.30510653180188907,0.041189455119988734
938,6.035008245344756,6.143429919644089,-0.1084216742993327,0.1084216742993327,0.017648394417692642
939,5.370958643526892,5.3320714724814655,0.038887171045426605,0.038887171045426605,0.007293070103452515
940,5.656888590209773,5.6622873341171385,-0.0053987439073655,0.0053987439073655,0.0009534563664468768
941,6.066931984351663,6.028855787381849,0.038076196969814013,0.038076196969814013,0.006315658943029614
942,6.975781778312463,7.063350168882771,-0.08756839057030774,0.08756839057030774,0.012397571757957835
943,7.586700539824068,7.615267616024743,-0.02856707620067489,0.02856707620067489,0.0037512898615094546
944,8.13557629708779,9.403763285329783,-1.2681869882419932,1.2681869882419932,0.1348595184462386
945,6.955474548381714,7.246738343505168,-0.291263795123454,0.291263795123454,0.04019239847185829
946,5.980878994118256,6.103668384478346,-0.12278939036009007,0.12278939036009007,0.020117310218285122
947,5.182130006543487,5.079559008187461,0.10257099835602634,0.10257099835602634,0.020192894341949333
948,4.903632771734259,4.849192854720366,0.054439917013892725,0.054439917013892725,0.011226593506360362
949,4.589534141324447,4.499252829279322,0.0902813120451249,0.0902813120451249,0.020065845479411728
950,4.385834424729701,4.239376687125801,0.14645773760390046,0.14645773760390046,0.03454699792275251
951,4.231323696731769,4.152944971165168,0.0783787255666013,0.0783787255666013,0.01887304698492334
952,4.190244167271778,4.127602587557637,0.06264157971414086,0.06264157971414086,0.015176262342447752
953,4.259584180502419,4.216154474053436,0.043429706448982586,0.043429706448982586,0.01030078634837803
954,4.472840629568457,4.457094123620235,0.015746505948222023,0.015746505948222023,0.0035329085524072497
955,4.534064838697733,4.388214564026087,0.14585027467164657,0.14585027467164657,0.033236814778225494
956,4.875481760875467,4.7172102866230805,0.15827147425238675,0.15827147425238675,0.033551922563471066
957,5.447530274212863,5.2227618950052,0.22476837920766268,0.22476837920766268,0.043036306024714706
958,6.160230972431878,5.827116670617175,0.33311430181470225,0.33311430181470225,0.057166231713603334
959,7.39689756409342,7.813701611833563,-0.41680404774014335,0.41680404774014335,0.05334271366453372
960,8.510359962071654,9.65864310802659,-1.1482831459549363,1.1482831459549363,0.11888659029141292
961,7.03917156931616,7.465548850807297,-0.42637728149113663,0.42637728149113663,0.05711265039073849
962,5.779033938795235,5.750925857021724,0.028108081773511095,0.028108081773511095,0.004887575057013105
963,5.556009362928606,5.50071469172026,0.05529467120834575,0.05529467120834575,0.010052270351628294
964,5.550542193502911,5.387711320611298,0.1628308728916128,0.1628308728916128,0.030222642454632808
965,6.021299391378376,5.79722611076719,0.2240732806111856,0.2240732806111856,0.03865180973276412
966,6.290920635035234,5.7687023155786195,0.5222183194566146,0.5222183194566146,0.09052613410928527
967,7.885313346924484,8.139099306570559,-0.2537859596460752,0.2537859596460752,0.031181086516685948
968,8.318975948450827,9.388824341614606,-1.0698483931637792,1.0698483931637792,0.1139491329518043
969,6.9446500254797,7.362316130517592,-0.4176661050378918,0.4176661050378918,0.056730259558757726
970,5.773250310331549,5.742444642838456,0.03080566749309277,0.03080566749309277,0.005364556283796532
971,5.316399778587526,5.301261851181326,0.015137927406200014,0.015137927406200014,0.0028555328582433068
972,4.90037693666425,4.854473443527076,0.04590349313717379,0.04590349313717379,0.009455916006375771
973,4.6270451757718165,4.515040191903361,0.11200498386845581,0.11200498386845581,0.02480708456799783
974,4.380980953712873,4.321054857862092,0.05992609585078146,0.05992609585078146,0.013868395061392674
975,4.272943175713153,4.249174053886807,0.02376912182634605,0.02376912182634605,0.0055938216521405956
976,4.2539932093269295,4.248943587873595,0.005049621453334652,0.005049621453334652,0.001188441632349786
977,4.4126083815841675,4.477136155228124,-0.0645277736439569,0.0645277736439569,0.014412734258395366
978,4.423899432066768,4.4089215048434935,0.014977927223274179,0.014977927223274179,0.003397186184154091
979,4.634277318356851,4.620265992478669,0.014011325878182213,0.014011325878182213,0.0030325799209377233
980,5.038596846920038,4.997747307545012,0.04084953937502611,0.04084953937502611,0.008173590392086505
981,5.534547960471098,5.31599924627367,0.2185487141974285,0.2185487141974285,0.04111150210388452
982,6.428016833031621,6.394161260458429,0.03385557257319238,0.03385557257319238,0.005294763643600242
983,7.622307504760312,8.283614919150871,-0.6613074143905591,0.6613074143905591,0.07983319128725841
984,8.40431190290054,9.2573086277024,-0.8529967248018604,0.8529967248018604,0.09214305789149954
985,6.585768618508975,6.424469083991657,0.16129953451731804,0.16129953451731804,0.025107060584856806
986,5.918898963328578,5.72591999372471,0.1929789696038684,0.1929789696038684,0.033702701018414966
987,5.536805657638693,5.364406084485077,0.17239957315361565,0.17239957315361565,0.03213768130869683
988,5.635448004070134,5.49742124556577,0.1380267585043642,0.1380267585043642,0.02510754630922577
989,5.594136519937488,5.266051454123396,0.3280850658140926,0.3280850658140926,0.06230191039193078
990,6.569454645168279,6.575204598865454,-0.005749953697175236,0.005749953697175236,0.0008744904604439816
991,8.865333474729862,10.299646264370027,-1.434312789640165,1.434312789640165,0.1392584514870127
992,8.238551024458655,9.016136800349837,-0.7775857758911826,0.7775857758911826,0.0862437863477195
993,6.548332177497744,6.35868498549892,0.18964719199882385,0.18964719199882385,0.029824907576223265
994,5.843893495219462,5.6247896977783745,0.21910379744108788,0.21910379744108788,0.0389532425590289
995,5.285916386682717,5.107146792988243,0.17876959369447398,0.17876959369447398,0.035003809551727036
996,4.924655834638824,4.7149935244531225,0.2096623101857018,0.2096623101857018,0.04446714700631957
997,4.570062614773772,4.412794802072119,0.15726781270165358,0.15726781270165358,0.03563904957189608
998,4.384258006897081,4.294393093822433,0.08986491307464828,0.08986491307464828,0.020926103202783344
999,4.264703711174006,4.187913767646088,0.07678994352791779,0.07678994352791779,0.01833608516993876
1000,4.36157083287048,4.384637451615355,-0.023066618744874923,0.023066618744874923,0.005260781307329502
1001,4.318318494120943,4.306370928135507,0.01194756598543556,0.01194756598543556,0.0027743931456012303
1002,4.406338191271419,4.401582181431304,0.0047560098401149276,0.0047560098401149276,0.0010805227856880253
1003,4.659679520381521,4.668642533231823,-0.008963012850302654,0.008963012850302654,0.0019198327536330123
1004,4.960335829681994,4.8174139875586635,0.14292184212333048,0.14292184212333048,0.029667751721657504
1005,5.562275901055367,5.478086079286723,0.08418982176864365,0.08418982176864365,0.01536847368773103
1006,6.419212551714451,6.5168950904796885,-0.09768253876523758,0.09768253876523758,0.01498912248993216
1007,7.379729268798518,7.676814628766874,-0.2970853599683565,0.2970853599683565,0.03869904046596437
1008,7.961212060268934,8.36986436297904,-0.4086523027101068,0.4086523027101068,0.04882424433514444
1009,6.73914973554892,6.521874762427811,0.21727497312110877,0.21727497312110877,0.033314803033756314
1010,5.924629016012429,5.716921997984338,0.2077070180280911,0.2077070180280911,0.03633196641502614
1011,5.608624517411851,5.442587308351367,0.1660372090604838,0.1660372090604838,0.030507036387952536
1012,5.140924811069972,4.798645289943919,0.342279521126053,0.342279521126053,0.07132836466228017
1013,5.4647959095650975,5.201219452681617,0.26357645688348086,0.26357645688348086,0.05067589615884935
1014,6.751333625202294,6.9511765362065185,-0.19984291100422436,0.19984291100422436,0.028749508800892155
1015,8.536859427559584,9.421075048373794,-0.88421562081421,0.88421562081421,0.09385506603801418
1016,7.85384296840419,8.209210205953246,-0.3553672375490562,0.3553672375490562,0.04328884614153832
1017,6.676354173510613,6.456892418081924,0.2194617554286893,0.2194617554286893,0.03398875824755995
1018,5.872056529646656,5.6868843708041314,0.18517215884252458,0.18517215884252458,0.03256126672685294
1019,5.3748663007559845,5.1786650874180165,0.19620121333796803,0.19620121333796803,0.0378864456430393
1020,4.874926832125616,4.696216076246177,0.17871075587943874,0.17871075587943874,0.038054202144439546
1021,4.595145506822151,4.496627764723465,0.0985177420986858,0.0985177420986858,0.021909250054355893
1022,4.362379027403631,4.243486020813622,0.11889300659000934,0.11889300659000934,0.028017767940522985
1023,4.399181791013638,4.3932891271365,0.005892663877138382,0.005892663877138382,0.0013412875198084582
1024,4.305886814514863,4.292525219300275,0.013361595214587574,0.013361595214587574,0.003112758698425457
1025,4.291608895211757,4.281775553913575,0.009833341298182141,0.009833341298182141,0.00229655692466047
1026,4.428134163283803,4.458286863200371,-0.03015269991656755,0.03015269991656755,0.0067632929063973475
1027,4.5823131388747935,4.485769205829465,0.0965439330453286,0.0965439330453286,0.02152226934008671
1028,4.974510959151761,4.898998894868157,0.07551206428360402,0.07551206428360402,0.01541377450864606
1029,5.5777823729707965,5.552737270580285,0.02504510239051161,0.02504510239051161,0.0045104065202592036
1030,6.213693603885551,6.0433125515151485,0.17038105237040213,0.17038105237040213,0.028193321281667794
1031,7.880445477862144,9.430411483234662,-1.549966005372518,1.549966005372518,0.16435825818714694
1032,7.94564403148348,7.930850687598591,0.01479334388488951,0.01479334388488951,0.0018652909337987847
1033,6.7100825068350485,6.487362678522075,0.22271982831297343,0.22271982831297343,0.03433133606825148
1034,6.066684841882613,5.95547894294883,0.11120589893378252,0.11120589893378252,0.018672872492555465
1035,5.209656559644479,4.921383702704119,0.28827285694035965,0.28827285694035965,0.05857557027751449
1036,4.999682418749923,4.713508619366489,0.2861737993834339,0.2861737993834339,0.06071354112043538
1037,5.45194349394678,5.146336991412685,0.30560650253409527,0.30560650253409527,0.059383305649054544
1038,6.405900284667134,5.9548455955136586,0.4510546891534757,0.4510546891534757,0.07574582445820213
1039,8.066853582680174,8.22779585735631,-0.16094227467613642,0.16094227467613642,0.019560800664766263
1040,7.827357766665638,7.802589109451595,0.02476865721404309,0.02476865721404309,0.003174415167401267
1041,6.6407936379162,6.450448804244315,0.19034483367188493,0.19034483367188493,0.029508773644810634
1042,5.960261889208626,5.820239690673605,0.14002219853502051,0.14002219853502051,0.024057806203306904
1043,5.271392679947703,5.112786338845653,0.1586063411020504,0.1586063411020504,0.031021507763193564
1044,4.880172510033845,4.819589952189112,0.06058255784473321,0.06058255784473321,0.012570064766031792
1045,4.517090286892164,4.380236522075701,0.13685376481646294,0.13685376481646294,0.03124346462268454
1046,4.491819765789364,4.477462267045225,0.01435749874413883,0.01435749874413883,0.0032066152404705037
1047,4.349124822697029,4.343504960101678,0.005619862595350966,0.005619862595350966,0.0012938543059058483
1048,4.239818881783755,4.225860974000458,0.013957907783296974,0.013957907783296974,0.003302973729891442
1049,4.2728180505790965,4.3211138956378825,-0.048295845058786036,0.048295845058786036,0.01117671189077894
1050,4.2991090138904156,4.2425459749002545,0.05656303899016102,0.05656303899016102,0.013332333774294776
1051,4.518249912725396,4.479008122437299,0.03924179028809682,0.03924179028809682,0.008761267944908972
1052,4.9103091809355,4.897647093687368,0.012662087248132003,0.012662087248132003,0.002585340880205989
1053,5.265638784215113,5.021231110871901,0.24440767334321212,0.24440767334321212,0.04867485043937212
1054,6.2700253315666155,6.448672815893909,-0.1786474843272936,0.1786474843272936,0.027702984695856313
1055,7.603657331434687,8.270879386669181,-0.6672220552344941,0.6672220552344941,0.08067123506962363
1056,7.580272972655382,6.962265648285135,0.6180073243702466,0.6180073243702466,0.08876526056176369
1057,6.739717427225892,6.509670417169879,0.2300470100560128,0.2300470100560128,0.03533927147052511
1058,5.638733518935465,5.308408413756799,0.330325105178666,0.330325105178666,0.062226769199337575
1059,5.135985001543999,4.948654434485285,0.18733056705871398,0.18733056705871398,0.037854849139046506
1060,5.113771734159689,4.919737609177401,0.1940341249822879,0.1940341249822879,0.039439933670513606
1061,5.738982643732085,5.503304118203063,0.23567852552902213,0.23567852552902213,0.0428249139911199
1062,6.945269847177577,7.026872516117391,-0.08160266893981394,0.08160266893981394,0.011612942849417518
1063,8.139948865564728,9.170019980298447,-1.030071114733719,1.030071114733719,0.11233030210913393
1064,7.457226456200994,6.876401266271809,0.5808251899291852,0.5808251899291852,0.0844664479919294
1065,6.560610255151951,6.277560943867083,0.2830493112848673,0.2830493112848673,0.04508905828487333
1066,5.658028455740997,5.358797350709101,0.29923110503189587,0.29923110503189587,0.0558392276192904
1067,5.1573798988383235,5.02685842448547,0.13052147435285377,0.13052147435285377,0.02596482003891197
1068,4.664379217658177,4.428497308804262,0.2358819088539148,0.2358819088539148,0.053264548311897975
1069,4.592115858019795,4.49352738976549,0.098588468254305,0.098588468254305,0.021940106224533365
1070,4.420793710200145,4.358396403295777,0.06239730690436751,0.06239730690436751,0.01431657452203826
1071,4.245212456728836,4.172401808376579,0.07281064835225681,0.07281064835225681,0.01745053609316366
1072,4.209898254132366,4.222314453591179,-0.012416199458813004,0.012416199458813004,0.002940614583608933
1073,4.149105185785677,4.081569050764085,0.06753613502159173,0.06753613502159173,0.016546610918893728
1074,4.255545212923105,4.217254515384129,0.03829069753897585,0.03829069753897585,0.009079532050839037
1075,4.519607494407744,4.531384087755036,-0.011776593347292419,0.011776593347292419,0.0025988954189771285
1076,4.701320795908403,4.525054837311388,0.176265958597015,0.176265958597015,0.03895333093946446
1077,5.3119440854908175,5.304652446226,0.007291639264817462,0.007291639264817462,0.0013745743644345834
1078,6.130858630883221,6.219392854324641,-0.08853422344142015,0.08853422344142015,0.014235187503850649
1079,7.374734077427768,8.43559003388467,-1.0608559564569022,1.0608559564569022,0.1257595440503369
1080,8.27411426188435,9.016972801246022,-0.7428585393616718,0.7428585393616718,0.08238447156666802
1081,6.6319455909295035,6.612913948373592,0.01903164255591161,0.01903164255591161,0.0028779510370904393
1082,5.724786869856484,5.7897326347441975,-0.06494576488771386,0.06494576488771386,0.011217403114260267
1083,5.1111435342105045,4.931470947691753,0.17967258651875184,0.17967258651875184,0.03643387306232641
1084,5.32047095307823,5.133345552101113,0.18712540097711727,0.18712540097711727,0.036452913422227264
1085,6.039683072014775,6.004268850752802,0.03541422126197258,0.03541422126197258,0.005898173806379843
1086,6.847884400948384,6.9143018973944645,-0.0664174964460802,0.0664174964460802,0.009605813780145828
1087,7.67534943104454,8.315630132929915,-0.6402807018853744,0.6402807018853744,0.07699725596859598
1088,8.054354061687626,8.702407241372628,-0.648053179685002,0.648053179685002,0.07446826627511226
1089,6.570900173726516,6.559855981420526,0.011044192305989853,0.011044192305989853,0.001683602862207693
1090,5.799879368711137,5.898063190262458,-0.09818382155132088,0.09818382155132088,0.016646790375766014
1091,5.038480483915978,4.837460448058215,0.20102003585776362,0.20102003585776362,0.04155486913354594
1092,4.866254227742129,4.7814146842370695,0.08483954350505929,0.08483954350505929,0.01774360709284441
1093,4.636116504083871,4.581990436696246,0.054126067387625376,0.054126067387625376,0.011812784888012974
1094,4.377174403262869,4.282583508712226,0.09459089455064351,0.09459089455064351,0.02208734385639266
1095,4.2751962571687425,4.2742589441683,0.0009373130004428631,0.0009373130004428631,0.00021929251659441723
1096,4.138382841795128,4.0642966380169785,0.07408620377814934,0.07408620377814934,0.018228542445734703
1097,4.163848770074763,4.1227494725906535,0.04109929748410934,0.04109929748410934,0.009968904915845726
1098,4.355719460490488,4.381533250885944,-0.02581379039545606,0.02581379039545606,0.0058914970895716755
1099,4.44234444506508,4.307655331928614,0.13468911313646625,0.13468911313646625,0.031267383938111765
1100,4.841840345424277,4.7662710813952005,0.0755692640290766,0.0755692640290766,0.015855007560114622
1101,5.385345827832102,5.232783150393502,0.15256267743859997,0.15256267743859997,0.029155169066604137
1102,6.1999048973488975,6.121466678726943,0.07843821862195455,0.07843821862195455,0.012813631559008507
1103,7.087619476677108,7.908323774045703,-0.8207042973685956,0.8207042973685956,0.10377727579415272
1104,8.02228647102644,8.231001513003049,-0.20871504197660862,0.20871504197660862,0.025357186685834997
1105,6.778203528739178,7.254570151281271,-0.47636662254209305,0.47636662254209305,0.06566434848768526
1106,5.535316673701,5.406872466745412,0.12844420695558778,0.12844420695558778,0.023755730830637273
1107,5.3245125172738454,5.196853919430924,0.12765859784292122,0.12765859784292122,0.024564592313362606
1108,5.561899181741975,5.506948535542821,0.054950646199153574,0.054950646199153574,0.009978420144022115
1109,5.892249081564829,5.651280049974166,0.24096903159066319,0.24096903159066319,0.04263972577182133
1110,6.341121135382902,5.984762729717385,0.35635840566551646,0.35635840566551646,0.05954428299989506
1111,7.937041923047481,9.218821247464028,-1.2817793244165472,1.2817793244165472,0.1390393945179431
1112,7.880812576021875,8.080267925779712,-0.1994553497578364,0.1994553497578364,0.02468424953106859
1113,6.760360198122978,7.221943009727648,-0.46158281160466963,0.46158281160466963,0.06391393714723827
1114,5.593764734525865,5.466607684691302,0.12715704983456355,0.12715704983456355,0.023260686913870624
1115,5.2709303775783685,5.2403040415680975,0.030626336010270983,0.030626336010270983,0.0058443815029302045
1116,4.955035728122253,4.952782815612684,0.0022529125095687164,0.0022529125095687164,0.0004548781146766315
1117,4.592142848445614,4.503606594148566,0.08853625429704781,0.08853625429704781,0.019658967195776148
1118,4.417825738839127,4.430229881130781,-0.012404142291654097,0.012404142291654097,0.0027998868285561826
1119,4.2042545051648705,4.136614782373448,0.06763972279142294,0.06763972279142294,0.016351467649258263
1120,4.160390994555763,4.126924577882234,0.03346641667352834,0.03346641667352834,0.008109287204541526
1121,4.307533152447062,4.364790854148308,-0.057257701701245445,0.057257701701245445,0.013118085978123691
1122,4.338942602166442,4.266566642595085,0.07237595957135756,0.07237595957135756,0.01696351320258197
1123,4.620747246436373,4.599942623916616,0.020804622519757565,0.020804622519757565,0.00452280043920276
1124,5.021181292617486,4.950622891461564,0.07055840115592193,0.07055840115592193,0.014252428977698016
1125,5.6237402707896305,5.522415571356049,0.10132469943358124,0.10132469943358124,0.018347894707369986
1126,6.293242621649357,6.489580319054652,-0.19633769740529505,0.19633769740529505,0.030254298082852897
1127,7.0618575366658245,7.536644103324136,-0.4747865666583113,0.4747865666583113,0.06299707935643405
1128,8.538740642198167,10.480128467590214,-1.941387825392047,1.941387825392047,0.18524465910850108
1129,6.5425085194830235,6.592382416470246,-0.04987389698722211,0.04987389698722211,0.007565382867143507
1130,5.902513034548083,5.844092784243321,0.05842025030476261,0.05842025030476261,0.009996461805376132
1131,5.691655231821799,5.735051646522524,-0.04339641470072486,0.04339641470072486,0.00756687426294382
1132,5.538417609320257,5.394616868975122,0.14380074034513513,0.14380074034513513,0.026656339799058727
1133,5.615585734395766,5.348927032749843,0.2666587016459232,0.2666587016459232,0.04985274617007367
1134,6.553732111617268,6.799084167465637,-0.24535205584836817,0.24535205584836817,0.03608604479738678
1135,8.060820620279344,9.435518328460688,-1.374697708181344,1.374697708181344,0.14569392590068897
1136,8.40507350377719,10.20548678323293,-1.8004132794557393,1.8004132794557393,0.17641620803563454
1137,6.549940581356336,6.5634259348347666,-0.013485353478430717,0.013485353478430717,0.0020546211098168214
1138,5.964741247357231,5.927663609175404,0.03707763818182652,0.03707763818182652,0.006255017259149829
1139,5.492683889460144,5.473685339556143,0.018998549904001294,0.018998549904001294,0.0034708882088464866
1140,4.960040513632999,4.808807290809397,0.15123322282360174,0.15123322282360174,0.031449216755397746
1141,4.673252593107979,4.637150118384115,0.0361024747238643,0.0361024747238643,0.007785487595222548
1142,4.346703311398543,4.225665408984426,0.12103790241411705,0.12103790241411705,0.02864351308003978
1143,4.208467893939275,4.116047820661303,0.09242007327797186,0.09242007327797186,0.02245359561034527
1144,4.299521456360003,4.3124950742866694,-0.012973617926666847,0.012973617926666847,0.003008378607554193
1145,4.268816584554788,4.173291492533117,0.09552509202167059,0.09552509202167059,0.022889628532438904
1146,4.442844090818836,4.38135561267094,0.06148847814789615,0.06148847814789615,0.014034121761326708
1147,4.721047964959774,4.63147481708608,0.08957314787369342,0.08957314787369342,0.019340091744264064
1148,5.148822204027298,5.004263425611175,0.14455877841612352,0.14455877841612352,0.028887124062312617
1149,5.621692715884659,5.600444775602686,0.021247940281972966,0.021247940281972966,0.003793973716969005
1150,6.175435910036717,6.138574946289492,0.03686096374722503,0.03686096374722503,0.006004807967605888
1151,7.099547563772507,7.479038479449923,-0.3794909156774162,0.3794909156774162,0.05074060211351225
1152,7.5016854094616106,7.929180427537777,-0.42749501807616674,0.42749501807616674,0.0539141493856655
1153,6.607083930238217,6.6142581298413115,-0.007174199603094067,0.007174199603094067,0.001084656731300898
1154,6.1002367659285035,6.141777468611838,-0.041540702683334096,0.041540702683334096,0.006763628753342493
1155,5.524979537788681,5.351662808940398,0.17331672884828286,0.17331672884828286,0.03238558463712303
1156,5.232858629257102,5.014345410375208,0.21851321888189368,0.21851321888189368,0.04357761601938447
1157,5.564099545178239,5.4493410958604835,0.11475844931775558,0.11475844931775558,0.02105914225206608
1158,6.522817957706829,6.641364529530758,-0.11854657182392891,0.11854657182392891,0.01784973122568605
1159,7.886264616878597,8.865088117105786,-0.9788235002271897,0.9788235002271897,0.11041328493266565
1160,7.430387889324783,7.796235510140148,-0.3658476208153649,0.3658476208153649,0.04692618897152689
1161,6.607640242587513,6.611707722843657,-0.004067480256144229,0.004067480256144229,0.0006151935969720739
1162,6.008555774518309,5.969510550875368,0.039045223642941274,0.039045223642941274,0.006540774710116843
1163,5.308846309994177,5.083870120281565,0.22497618971261168,0.22497618971261168,0.044252938094364924
1164,4.919223895909223,4.832248690574877,0.08697520533434577,0.08697520533434577,0.017998909183624533
1165,4.486782731124286,4.308829126369253,0.1779536047550332,0.1779536047550332,0.041299759061223705
1166,4.262324706294099,4.108682918985912,0.153641787308187,0.153641787308187,0.03739441332847077
1167,4.3108964541589785,4.275553069182843,0.03534338497613554,0.03534338497613554,0.008266389027160521
1168,4.23334187782755,4.105754137442111,0.1275877403854384,0.1275877403854384,0.03107534842915014
1169,4.326172540656072,4.218124644138014,0.10804789651805802,0.10804789651805802,0.025615150246499633
1170,4.516650076489496,4.390941350759634,0.12570872572986147,0.12570872572986147,0.02862910608180039
1171,4.823358376152031,4.624491644367083,0.19886673178494796,0.19886673178494796,0.043002938934310744
1172,5.1590438410907336,4.9942104763975514,0.1648333646931821,0.1648333646931821,0.033004889455936694
1173,5.553306473989556,5.305949221003161,0.24735725298639544,0.24735725298639544,0.04661885040423158
1174,6.155960394619839,5.952500843049089,0.20345955157075046,0.20345955157075046,0.03418051621249851
1175,7.551674802714336,8.819682379248553,-1.2680075765342167,1.2680075765342167,0.14377020872289648
1176,7.754817792239518,8.293737934506701,-0.5389201422671839,0.5389201422671839,0.0649791621730616
1177,7.005417094172067,7.169526879483435,-0.16410978531136777,0.16410978531136777,0.022889904462313964
1178,5.997745438786038,5.792865430938357,0.2048800078476809,0.2048800078476809,0.03536764495744439
1179,5.3345379577076715,5.171030222473961,0.16350773523371043,0.16350773523371043,0.03161995351005392
1180,5.08381311064827,4.857774935001088,0.2260381756471821,0.2260381756471821,0.0465312161785304
1181,5.4611832797105615,5.1725095668230185,0.28867371288754295,0.28867371288754295,0.055809217780692824
1182,6.322076804480874,6.011599728673808,0.31047707580706607,0.31047707580706607,0.05164633206135948
1183,7.57025265683314,8.041368558834863,-0.47111590200172326,0.47111590200172326,0.05858653269711401
1184,7.676880911755746,8.175682843434553,-0.4988019316788064,0.4988019316788064,0.061010430716422315
1185,6.8721406566095,6.965628617654243,-0.093487961044743,0.093487961044743,0.013421324359412398
1186,5.887254842044956,5.642704523617307,0.24455031842764896,0.24455031842764896,0.043339203285249775
1187,5.330043269376931,5.260223667175763,0.0698196022011679,0.0698196022011679,0.013273124227938835
1188,4.737299105516401,4.561043433574647,0.17625567194175407,0.17625567194175407,0.03864371705919416
1189,4.39280657717552,4.227761951518453,0.16504462565706746,0.16504462565706746,0.03903829675126095
1190,4.3883942226630515,4.367974292816044,0.0204199298470078,0.0204199298470078,0.004674919877754826
1191,4.257148651019624,4.16133274556028,0.09581590545934393,0.09581590545934393,0.023025292933272348
1192,4.272625368447937,4.196070073690559,0.07655529475737755,0.07655529475737755,0.018244522472915962
1193,4.387024175202303,4.3224209818441155,0.0646031933581872,0.0646031933581872,0.014946066944785404
1194,4.598268082136921,4.475907820146588,0.12236026199033301,0.12236026199033301,0.027337529481633885
1195,4.83462574932272,4.73356697445427,0.10105877486845039,0.10105877486845039,0.02134939157169132
1196,5.120596645517361,4.960996358524078,0.15960028699328355,0.15960028699328355,0.03217101474365231
1197,5.523065223659161,5.289913787719442,0.23315143593971932,0.23315143593971932,0.044074713746938825
1198,6.491151321076672,6.929925099892318,-0.43877377881564605,0.43877377881564605,0.06331580392152637
1199,7.815276710246653,8.757994161142523,-0.94271745089587,0.94271745089587,0.10764079463292173
1200,7.721694520865852,7.8289625400876615,-0.1072680192218094,0.1072680192218094,0.013701434726830141
1201,6.492747738366168,6.052056331580672,0.4406914067854961,0.4406914067854961,0.07281680517180458
1202,5.660659028650466,5.418731019256158,0.24192800939430814,0.24192800939430814,0.044646617175605474
1203,5.035569415109348,4.791896077086514,0.24367333802283397,0.24367333802283397,0.050851131598619315
1204,5.029067455862783,4.808071541373243,0.22099591448953948,0.22099591448953948,0.04596352458316799
1205,5.629444491712258,5.397733155884296,0.23171133582796166,0.23171133582796166,0.04292752700740002
1206,6.560742835978973,6.5120965081696225,0.048646327809350076,0.048646327809350076,0.007470148476503962
1207,7.758919933474642,8.472374666035446,-0.7134547325608036,0.7134547325608036,0.08420953518745375
1208,7.550412386969907,7.595014482121769,-0.044602095151861754,0.044602095151861754,0.005872549059235179
1209,6.311586668824355,5.823112368206505,0.4884743006178498,0.4884743006178498,0.08388543269143506
1210,5.618574198063511,5.370103098347929,0.2484710997155819,0.2484710997155819,0.04626933508818892
1211,4.882258872611399,4.564056292116446,0.31820258049495376,0.31820258049495376,0.06971924974820956
1212,4.430821925309885,4.13650621161377,0.29431571369611476,0.29431571369611476,0.07115079698654526
1213,4.389073208696487,4.269261043357444,0.11981216533904337,0.11981216533904337,0.028063911792290022
1214,4.221452725326742,4.055889208424573,0.16556351690216875,0.16556351690216875,0.04082052255231067
1215,4.1760961132955785,4.029972165514282,0.14612394778129634,0.14612394778129634,0.03625929455089644
1216,4.2276940957320575,4.1128378350439165,0.11485626068814092,0.11485626068814092,0.02792627993000227
