,fwd,measured,misfit,abs_misfit,percent_misfit
915,5.585835051823673,5.610090920399059,-0.024255868575385975,0.024255868575385975,0.004323614165893161
916,5.461512235732379,5.487210936385914,-0.025698700653534523,0.025698700653534523,0.004683381220708214
917,6.161310592115556,6.22695538383482,-0.06564479171926418,0.06564479171926418,0.01054203662510223
918,6.65113768285528,6.60963975956607,0.04149792328921009,0.04149792328921009,0.006278394102969157
919,7.630253595687012,8.067384741414756,-0.4371311457277436,0.4371311457277436,0.054184988040013204
920,8.146617959279078,9.133796649064077,-0.987178689784999,0.987178689784999,0.10807977533484428
921,7.1804764219372625,7.506793228248947,-0.32631680631168436,0.32631680631168436,0.043469534379036286
922,6.247389975425338,6.350443321628386,-0.10305334620304851,0.10305334620304851,0.016227740487356004
923,5.494481977896818,5.592808434771936,-0.09832645687511743,0.09832645687511743,0.017580873370129476
924,4.9587473166966864,4.9479377509903015,0.010809565706384916,0.010809565706384916,0.002184660812319525
925,4.8028052711437645,4.822956403916355,-0.020151132772590508,0.020151132772590508,0.0041781702103355755
926,4.474304193911961,4.443803393184467,0.03050080072749406,0.03050080072749406,0.0068636701556764705
927,4.320504126210278,4.247013658748976,0.07349046746130217,0.07349046746130217,0.017304033696691694
928,4.219959998623278,4.203388139261999,0.016571859361278918,0.016571859361278918,0.0039425003859359245
929,4.249828997930266,4.2018121852781,0.04801681265216651,0.04801681265216651,0.01142764372486784
930,4.444539431493513,4.406376241767585,0.03816318972592736,0.03816318972592736,0.008660901301205835
931,4.76176735583936,4.730538364356761,0.031228991482598722,0.031228991482598722,0.0066015723956284016
932,4.890565532405028,4.718755457104264,0.17181007530076453,0.17181007530076453,0.036410040075736075
933,5.39022638610266,5.210469464891717,0.17975692121094333,0.17975692121094333,0.03449917947358684
934,6.270883017457454,6.266571885682906,0.004311131774548116,0.004311131774548116,0.000687956964859473
935,7.330339017737254,7.840719112883609,-0.5103800951463553,0.5103800951463553,0.06509353132006931
936,8.086267049398204,9.464423359378063,-1.3781563099798593,1.3781563099798593,0.14561439800918016
937,6.949707224615765,7.26013532296948,-0.31042809835371443,0.31042809835371443,0.042757894246349355
938,5.9406939477493115,6.057785548597883,-0.11709160084857118,0.11709160084857118,0.01932910960766395
939,5.408133425717735,5.417669008541192,-0.009535582823456679,0.009535582823456679,0.0017600895898999026
940,5.7582406844479,5.781664981936268,-0.023424297488368495,0.023424297488368495,0.00405147955849281
941,6.045353276308788,5.973932582797793,0.07142069351099511,0.07142069351099511,0.01195538994140212
942,6.840793759678267,6.848972966418923,-0.008179206740656753,0.008179206740656753,0.0011942238319175844
943,7.296749068885735,7.152352838505554,0.14439623038018023,0.14439623038018023,0.020188633536478474
944,7.907146529757292,9.185862244270382,-1.2787157145130896,1.2787157145130896,0.13920475623403558
945,6.842904240876112,7.152373027911739,-0.30946878703562675,0.30946878703562675,0.0432679875375546
946,5.893251244548872,6.031983976634053,-0.138732732085181,0.138732732085181,0.0229995193327082
947,5.202525427131398,5.16448506412652,0.03804036300487823,0.03804036300487823,0.007365761064760108
948,4.9757965493702745,4.947351795475984,0.028444753894290464,0.028444753894290464,0.005749490852924842
949,4.599042144789273,4.527034119097302,0.07200802569197062,0.07200802569197062,0.015906225532563278
950,4.40184003477512,4.292184675017446,0.10965535975767349,0.10965535975767349,0.02554767980882085
951,4.224420586715895,4.172063734280776,0.05235685243511856,0.05235685243511856,0.012549389407672695
952,4.189833476786716,4.134550146257882,0.05528333052883383,0.05528333052883383,0.013371063011261316
953,4.288069751252305,4.252840074273929,0.03522967697837576,0.03522967697837576,0.0082838000872606
954,4.530065019519317,4.526213334034255,0.0038516854850625393,0.0038516854850625393,0.0008509730321592017
955,4.583257039517795,4.4813628445842255,0.10189419493356944,0.10189419493356944,0.02273732310176795
956,4.885845281587138,4.741752230493116,0.14409305109402215,0.14409305109402215,0.030388144316650063
957,5.467427909799976,5.335546126670876,0.13188178312909926,0.13188178312909926,0.024717579044038204
958,6.144218773896866,6.002979387119684,0.1412393867771824,0.1412393867771824,0.0235282145196489
959,7.1398069297224565,7.577759680643294,-0.43795275092083763,0.43795275092083763,0.05779448931846553
960,8.403748242283193,9.587891625872246,-1.1841433835890527,1.1841433835890527,0.123504043411768
961,6.939607371256077,7.424545492968985,-0.48493812171290784,0.48493812171290784,0.06531552970779723
962,5.836972627854223,5.918678059569303,-0.08170543171508005,0.08170543171508005,0.013804675789550492
963,5.708724593262982,5.710106560630986,-0.001381967368003778,0.001381967368003778,0.00024202129212997842
964,5.6074608995377995,5.478216246155412,0.12924465338238722,0.12924465338238722,0.023592470171853938
965,6.020866884872758,5.839307141176237,0.18155974369652128,0.18155974369652128,0.031092686051096968
966,6.195492904626317,5.771151066624374,0.4243418380019426,0.4243418380019426,0.07352811130798313
967,7.748636347848553,8.166701849564676,-0.4180655017161232,0.4180655017161232,0.05119147354919148
968,8.239309248189029,9.350743746506296,-1.1114344983172675,1.1114344983172675,0.11886054504835843
969,6.862007250362697,7.334213510086687,-0.4722062597239898,0.4722062597239898,0.06438403505359752
970,5.821641972941489,5.899960439508984,-0.07831846656749519,0.07831846656749519,0.01327440537448979
971,5.428547705000608,5.459610940128242,-0.031063235127634314,0.031063235127634314,0.005689642626238979
972,4.932787407320145,4.905247575066817,0.027539832253327567,0.027539832253327567,0.005614361320580731
973,4.657888128082953,4.5804859103815225,0.07740221770143041,0.07740221770143041,0.01689825473013699
974,4.378888092327319,4.339113616914089,0.03977447541323009,0.03977447541323009,0.00916649779765783
975,4.272204670553193,4.243868001715893,0.028336668837299683,0.028336668837299683,0.006677085344276146
976,4.280914266803951,4.272433114945269,0.008481151858681812,0.008481151858681812,0.0019850870992021274
977,4.473553189339253,4.523201826129316,-0.049648636790063705,0.049648636790063705,0.010976436316252114
978,4.484194360302086,4.4718812232495635,0.012313137052522904,0.012313137052522904,0.0027534579828520957
979,4.679751430593177,4.642275140648116,0.03747628994506069,0.03747628994506069,0.008072828259771903
980,5.113380325168348,5.099961998235498,0.01341832693284939,0.01341832693284939,0.002631064101554464
981,5.616391422187054,5.522671623307698,0.09371979887935655,0.09371979887935655,0.016970011123570095
982,6.405103438247342,6.479471985360257,-0.07436854711291474,0.07436854711291474,0.011477562875639143
983,7.357943736252717,8.22793707176876,-0.8699933355160434,0.8699933355160434,0.10573650818272737
984,8.30958596429958,9.28303645032217,-0.973450486022589,0.973450486022589,0.10486337000096614
985,6.696735887974353,6.721842961174177,-0.025107073199824192,0.025107073199824192,0.003735147242332848
986,6.148922131296205,6.043613448717217,0.10530868257898796,0.10530868257898796,0.01742478791414765
987,5.656235355991658,5.522165944661899,0.13406941132975891,0.13406941132975891,0.024278410441352188
988,5.7136304696153,5.615447826208284,0.0981826434070161,0.0981826434070161,0.01748438351591131
989,5.596808315199204,5.3671842225269915,0.2296240926722124,0.2296240926722124,0.04278297206726029
990,6.609231496678946,6.793967569393469,-0.18473607271452241,0.18473607271452241,0.027191191424985668
991,8.649947329862941,10.367460096959789,-1.7175127670968475,1.7175127670968475,0.16566379335286763
992,8.164883940671402,9.055408454583837,-0.8905245139124354,0.8905245139124354,0.09834172786117151
993,6.661599594592883,6.648426391243692,0.01317320334919092,0.01317320334919092,0.001981401699286418
994,6.043087559056966,5.904627121878176,0.1384604371787903,0.1384604371787903,0.023449480267053353
995,5.378917902834595,5.228219009192513,0.15069889364208233,0.15069889364208233,0.028824135595145517
996,5.003139722604802,4.8348804566673405,0.16825926593746132,0.16825926593746132,0.03480112227085788
997,4.596416816134005,4.465465980466872,0.13095083566713317,0.13095083566713317,0.029325234195030647
998,4.397989319556303,4.305817021851704,0.09217229770459934,0.09217229770459934,0.0214064595027684
999,4.294771870813106,4.220221501443236,0.07455036936987014,0.07455036936987014,0.017665037094468934
1000,4.42148080818415,4.423946548154042,-0.002465739969892411,0.002465739969892411,0.0005573620619176056
1001,4.373251437595625,4.347287253183956,0.025964184411669144,0.025964184411669144,0.005972502597488344
1002,4.452647936446381,4.412453187800241,0.04019474864613937,0.04019474864613937,0.009109388119350864
1003,4.733013874485405,4.7335312211509155,-0.0005173466655108427,0.0005173466655108427,0.00010929402201873605
1004,5.046754576401137,4.9608538800087425,0.08590069639239406,0.08590069639239406,0.017315707833797895
1005,5.589092596623109,5.546730976739127,0.042361619883982016,0.042361619883982016,0.007637222728419764
1006,6.296034018713489,6.423006683058378,-0.12697266434488874,0.12697266434488874,0.019768415418249176
1007,7.196813353578356,7.363312111037271,-0.16649875745891496,0.16649875745891496,0.022611938071909362
1008,7.897659553702938,8.469727379765432,-0.5720678260624945,0.5720678260624945,0.06754264929815697
1009,6.940792600382161,6.822664863748711,0.11812773663344966,0.11812773663344966,0.01731401717547422
1010,6.031369745253436,5.848139166576718,0.18323057867671722,0.18323057867671722,0.0313314326929695
1011,5.696769064805237,5.553910486717351,0.14285857808788638,0.14285857808788638,0.025722160706324815
1012,5.1535751756395625,4.862668767589178,0.29090640805038426,0.29090640805038426,0.05982443426731908
1013,5.508233225818844,5.28548836220745,0.22274486361139445,0.22274486361139445,0.04214272141890906
1014,6.671887478645116,6.861134309818412,-0.18924683117329533,0.18924683117329533,0.027582440836711148
1015,8.243888603965521,8.885349240689946,-0.6414606367244247,0.6414606367244247,0.07219306966426177
1016,7.806245167237389,8.318497640138549,-0.5122524729011602,0.5122524729011602,0.061579926455641615
1017,6.8558559955819085,6.728787342821392,0.12706865276051627,0.12706865276051627,0.01888433179510116
1018,5.956220295054957,5.789366536433151,0.16685375862180685,0.16685375862180685,0.02882072806614971
1019,5.458405433920496,5.303930088760066,0.1544753451604297,0.1544753451604297,0.029124694815979825
1020,4.903092718075172,4.749963358630943,0.1531293594442289,0.1531293594442289,0.03223800856610493
1021,4.606077577953303,4.497753942751731,0.10832363520157173,0.10832363520157173,0.0240839398020291
1022,4.385068781713679,4.268107919743988,0.11696086196969091,0.11696086196969091,0.02740344531323531
1023,4.451352371206291,4.421071737013467,0.030280634192823896,0.030280634192823896,0.0068491614689969145
1024,4.349062504367809,4.309837949357083,0.03922455501072619,0.03922455501072619,0.009101167021042517
1025,4.329254665600187,4.2807933953856745,0.04846127021451263,0.04846127021451263,0.01132062814962051
1026,4.487262690583057,4.495371931909749,-0.008109241326692107,0.008109241326692107,0.0018039088755103505
1027,4.651530440418522,4.583341610741919,0.06818882967660311,0.06818882967660311,0.014877535969998358
1028,5.00183328860597,4.947570600966763,0.0542626876392065,0.0542626876392065,0.010967541853491384
1029,5.49575373172267,5.474595282862725,0.021158448859944556,0.021158448859944556,0.0038648425621849026
1030,6.090293954555869,5.910185323684136,0.18010863087173323,0.18010863087173323,0.03047427804843552
1031,7.705867783065778,9.01632343344065,-1.3104556503748723,1.3104556503748723,0.14534257339466353
1032,7.881422437718653,7.6837368595117805,0.1976855782068725,0.1976855782068725,0.025727791284543455
1033,6.647693169675867,6.340948021172235,0.30674514850363277,0.30674514850363277,0.04837528197351878
1034,6.068294191642148,5.959716827345613,0.10857736429653553,0.10857736429653553,0.018218544176182714
1035,5.17587406350087,4.93594049772,0.23993356578086988,0.23993356578086988,0.0486094931435457
1036,5.011571031896341,4.779981186548712,0.23158984534762883,0.23158984534762883,0.048449949133553716
1037,5.430578295490416,5.201807007476858,0.22877128801355795,0.22877128801355795,0.04397919563042838
1038,6.310009369537096,5.900416247462151,0.4095931220749449,0.4095931220749449,0.06941766561827167
1039,7.828695623176273,7.803178824436857,0.02551679873941559,0.02551679873941559,0.003270051771658212
1040,7.759263397889034,7.56430094956442,0.19496244832461418,0.19496244832461418,0.025774020576989447
1041,6.561891500450005,6.283796392573841,0.2780951078761644,0.2780951078761644,0.04425590685987468
1042,5.943194060717267,5.812119031796972,0.13107502892029466,0.13107502892029466,0.0225520207351585
1043,5.229067699171225,5.080626969739255,0.14844072943196984,0.14844072943196984,0.029217010088734785
1044,4.8363685651935375,4.747266948951188,0.08910161624234991,0.08910161624234991,0.018769034309737965
1045,4.497959560987539,4.360830828856252,0.13712873213128685,0.13712873213128685,0.031445551894351435
1046,4.513257685404104,4.469485028648402,0.043772656755702855,0.043772656755702855,0.009793668951821047
1047,4.36613751846925,4.324599050498738,0.041538467970512194,0.041538467970512194,0.009605160498225088
1048,4.26157420480295,4.21075159639988,0.05082260840307029,0.05082260840307029,0.012069723715481755
1049,4.317224312663504,4.341552638286288,-0.02432832562278353,0.02432832562278353,0.0056036002899613555
1050,4.354748041294573,4.315357798239659,0.03939024305491401,0.03939024305491401,0.009127920533259667
1051,4.547271552773526,4.522988621706028,0.024282931067498126,0.024282931067498126,0.005368780047547155
1052,4.862052796486717,4.842468740383384,0.019584056103332692,0.019584056103332692,0.004044229741745777
1053,5.196357821548619,4.965375186802871,0.23098263474574843,0.23098263474574843,0.04651866698002223
1054,6.165541901464966,6.23674292927323,-0.07120102780826443,0.07120102780826443,0.01141638009065118
1055,7.455807593645456,8.019515502806147,-0.5637079091606907,0.5637079091606907,0.0702920156415236
1056,7.423633014564042,6.302166507671197,1.1214665068928449,1.1214665068928449,0.1779493616247302
1057,6.681511884134693,6.346239448875576,0.33527243525911743,0.33527243525911743,0.052830095359626066
1058,5.5596091039816775,5.227891974863657,0.33171712911802054,0.33171712911802054,0.06345141229255635
1059,5.100693223328628,4.915395124868019,0.18529809846060896,0.18529809846060896,0.03769749811630541
1060,5.083981642648498,4.928946432827167,0.1550352098213308,0.1550352098213308,0.031454026115760605
1061,5.695837173293307,5.478778353095371,0.217058820197936,0.217058820197936,0.03961810575441572
1062,6.8230482550701455,6.8442821169831705,-0.02123386191302501,0.02123386191302501,0.0031024235339943136
1063,7.9183563584867676,9.113519097524,-1.1951627390372321,1.1951627390372321,0.13114173858064765
1064,7.296909847423666,6.242126355249195,1.0547834921744705,1.0547834921744705,0.16897823468239645
1065,6.490375485740541,6.119565475297828,0.370810010442713,0.370810010442713,0.06059417322022628
1066,5.574229056458396,5.254655425678511,0.3195736307798853,0.3195736307798853,0.06081723821854983
1067,5.077151629524979,4.894322882514771,0.18282874701020724,0.18282874701020724,0.037355268828579466
1068,4.61560721703333,4.379334170145633,0.236273046887697,0.236273046887697,0.05395181954791083
1069,4.593225312319742,4.467525105955741,0.1257002063640007,0.1257002063640007,0.02813642976430673
1070,4.419848518107504,4.319347262091501,0.10050125601600257,0.10050125601600257,0.023267695306197298
1071,4.257393157119665,4.157613679922097,0.09977947719756841,0.09977947719756841,0.02399921803207027
1072,4.245963127846815,4.238995030909975,0.00696809693683953,0.00696809693683953,0.0016438087060799656
1073,4.196826258721369,4.144315549180092,0.05251070954127712,0.05251070954127712,0.012670538456384143
1074,4.287033384095423,4.263546853258585,0.023486530836837716,0.023486530836837716,0.00550868364889369
1075,4.495522005524027,4.495838794445536,-0.00031678892150921456,0.00031678892150921456,7.046269583789283e-05
1076,4.672934618821145,4.50906391757897,0.16387070124217473,0.16387070124217473,0.03634251016121347
1077,5.2706294249658345,5.196217819631568,0.07441160533426672,0.07441160533426672,0.014320339892822814
1078,6.064523165404455,6.083741650545386,-0.019218485140931385,0.019218485140931385,0.0031589910033751212
1079,7.191503746453246,7.954333627316295,-0.7628298808630491,0.7628298808630491,0.09590116741437454
1080,8.495965621894188,9.587490758649645,-1.0915251367554575,1.0915251367554575,0.11384888541047146
1081,6.702402188242965,6.779984974046859,-0.07758278580389355,0.07758278580389355,0.011442914121620197
1082,5.756936116527582,5.831473581465307,-0.07453746493772506,0.07453746493772506,0.012781926196945168
1083,5.12576292249748,4.981894771346918,0.14386815115056173,0.14386815115056173,0.028878199511160118
1084,5.355099476176593,5.173694221588372,0.18140525458822143,0.18140525458822143,0.03506300272468139
1085,6.0399111555020015,5.95427442805111,0.08563672745089157,0.08563672745089157,0.01438239511559115
1086,6.8158434770742415,6.930511041556436,-0.11466756448219417,0.11466756448219417,0.016545325993224655
1087,7.50419231805178,8.07351987302154,-0.5693275549697603,0.5693275549697603,0.0705178861170856
1088,8.256994157560952,9.236029026484687,-0.9790348689237351,0.9790348689237351,0.10600170983832045
1089,6.640507101701542,6.711492517482001,-0.07098541578045925,0.07098541578045925,0.01057669595780036
1090,5.812413192290458,5.887474448947611,-0.07506125665715313,0.07506125665715313,0.012749313361448281
1091,5.045671618911557,4.860258461173679,0.18541315773787836,0.18541315773787836,0.03814882669698679
1092,4.917524054244549,4.819633628242821,0.0978904260017277,0.0978904260017277,0.020310760848728113
1093,4.670745769619976,4.581330883194729,0.08941488642524664,0.08941488642524664,0.01951722953546948
1094,4.419947703788152,4.303600652400694,0.11634705138745804,0.11634705138745804,0.02703481590991853
1095,4.333544383002906,4.321354913813225,0.012189469189681112,0.012189469189681112,0.002820751693113064
1096,4.198911676287411,4.141564968959188,0.05734670732822256,0.05734670732822256,0.013846627484545845
1097,4.208314708146846,4.189801871730207,0.01851283641663848,0.01851283641663848,0.004418546982268992
1098,4.354297602481479,4.377918328290246,-0.023620725808767062,0.023620725808767062,0.005395424043461293
1099,4.445461288448792,4.341512700937153,0.10394858751163927,0.10394858751163927,0.02394294216603376
1100,4.847158565544505,4.77140201345509,0.07575655208941523,0.07575655208941523,0.015877210068610013
1101,5.389995477002853,5.280025966491553,0.10996951051130033,0.10996951051130033,0.02082745638169131
1102,6.154632496773652,6.1661733278928015,-0.011540831119149608,0.011540831119149608,0.00187163585994971
1103,6.937206936378237,7.712724442876466,-0.7755175064982289,0.7755175064982289,0.10055039723537681
1104,8.081717302228121,8.486815421920937,-0.4050981196928163,0.4050981196928163,0.04773264169814181
1105,6.783620744495423,7.290225353415899,-0.5066046089204761,0.5066046089204761,0.06949093949243998
1106,5.523094487031276,5.444051406243278,0.07904308078799804,0.07904308078799804,0.014519165027969952
1107,5.363385529382355,5.256225415378539,0.10716011400381564,0.10716011400381564,0.020387275189966005
1108,5.579184369529173,5.490928647852287,0.08825572167688644,0.08825572167688644,0.01607300464765767
1109,5.907534051734475,5.718543121054647,0.18899093067982875,0.18899093067982875,0.033048789994080514
1110,6.282962460176992,6.02493931199906,0.2580231481779318,0.2580231481779318,0.04282585015654213
1111,7.643041384151543,8.507488431067147,-0.864447046915604,0.864447046915604,0.10161013487351532
1112,7.940076930124307,8.321111207126682,-0.38103427700237535,0.38103427700237535,0.04579127324677929
1113,6.758265538730799,7.229703940989049,-0.47143840225824984,0.47143840225824984,0.06520853496993341
1114,5.58662679970572,5.498151799612531,0.08847500009318932,0.08847500009318932,0.0160917710746772
1115,5.326441282164745,5.310285046139026,0.016156236025718584,0.016156236025718584,0.003042442333197419
1116,4.99287151767161,4.962667708265065,0.030203809406544657,0.030203809406544657,0.006086204271997052
1117,4.644884081602611,4.5451141607479,0.09976992085471093,0.09976992085471093,0.021951026382645084
1118,4.484607226954599,4.489649660087952,-0.005042433133353619,0.005042433133353619,0.0011231239662595049
1119,4.266545751139453,4.20963270144664,0.0569130496928123,0.0569130496928123,0.01351971863798334
1120,4.2054094707453995,4.185914927823205,0.019494542922194213,0.019494542922194213,0.00465717609132872
1121,4.310520035814548,4.3476874244229515,-0.03716738860840341,0.03716738860840341,0.008548772020641861
1122,4.349020181841516,4.284179456533145,0.06484072530837182,0.06484072530837182,0.015134922793556927
1123,4.63570842026779,4.589452372581056,0.046256047686733304,0.046256047686733304,0.010078772788466573
1124,5.041865644249198,4.962659071820059,0.07920657242913887,0.07920657242913887,0.015960510541396068
1125,5.620180717810182,5.539982558253753,0.08019815955642962,0.08019815955642962,0.014476247661997824
1126,6.229980640597185,6.417528559082983,-0.187547918485798,0.187547918485798,0.029224321599684036
1127,6.878180038885316,7.440658360268305,-0.5624783213829891,0.5624783213829891,0.0755952355488482
1128,8.474068720569262,10.322120070849536,-1.848051350280274,1.848051350280274,0.1790379628986601
1129,6.469653263876838,6.493447455236221,-0.0237941913593831,0.0237941913593831,0.0036643387851234264
1130,5.928879013071215,5.895198967890433,0.03368004518078127,0.03368004518078127,0.005713131204600122
1131,5.701239498607826,5.696761831484767,0.0044776671230595255,0.0044776671230595255,0.0007860021632486777
1132,5.564141380464783,5.427926956585647,0.13621442387913518,0.13621442387913518,0.025095109968985053
1133,5.586883649983675,5.371080807439481,0.21580284254419446,0.21580284254419446,0.04017866241097808
1134,6.3248659957922655,6.371018452007486,-0.04615245621522046,0.04615245621522046,0.0072441253408515845
1135,7.780411471715911,8.970534346859154,-1.1901228751432429,1.1901228751432429,0.13267023224318178
1136,8.342557208644747,10.049239033705904,-1.7066818250611568,1.7066818250611568,0.16983194641274008
1137,6.494750291360883,6.487960313781019,0.00678997757986366,0.00678997757986366,0.001046550418232542
1138,6.014516953527845,6.009830254443679,0.004686699084166079,0.004686699084166079,0.0007798388449824729
1139,5.530296135082949,5.4916802701838785,0.03861586489907065,0.03861586489907065,0.007031703048833481
1140,5.0281627195038965,4.885408251227093,0.14275446827680316,0.14275446827680316,0.029220581154286704
1141,4.758546115500728,4.7317939497811885,0.026752165719539533,0.026752165719539533,0.005653704705543366
1142,4.421563561414189,4.32037678617018,0.10118677524400876,0.10118677524400876,0.023420821898662753
1143,4.264876867470221,4.19742627203019,0.06745059544003151,0.06745059544003151,0.01606951285588808
1144,4.317278275355652,4.32406237040087,-0.006784095045217597,0.006784095045217597,0.0015689170192493469
1145,4.296243042073463,4.221048790247781,0.07519425182568273,0.07519425182568273,0.01781411577127701
1146,4.478029128511368,4.409311826367872,0.06871730214349636,0.06871730214349636,0.015584586631538278
1147,4.769385716626192,4.675620482991192,0.09376523363499967,0.09376523363499967,0.02005407281794909
1148,5.197682367039874,5.064220298169573,0.1334620688703012,0.1334620688703012,0.026353922422873297
1149,5.653428533980722,5.626882028956948,0.026546505023773648,0.026546505023773648,0.004717800175507599
1150,6.1451743779811006,6.124103708788802,0.02107066919229883,0.02107066919229883,0.0034406127319594484
1151,6.935725458328342,7.233649298982675,-0.29792384065433275,0.29792384065433275,0.04118582866551633
1152,7.246931397497126,7.199213435526833,0.04771796197029321,0.04771796197029321,0.006628218818296675
1153,6.545054540570982,6.47473694620553,0.07031759436545215,0.07031759436545215,0.0108603013450085
1154,6.058954125637402,6.021467817035737,0.037486308601664575,0.037486308601664575,0.0062254436527269235
1155,5.556470549307951,5.382736819315846,0.17373372999210535,0.17373372999210535,0.03227609593853172
1156,5.254121196397416,5.066289313963767,0.1878318824336489,0.1878318824336489,0.037074843301179904
1157,5.442892410709748,5.216847581797053,0.22604482891269484,0.22604482891269484,0.04332977442189886
1158,6.3213795644590824,6.294839839689219,0.026539724769863327,0.026539724769863327,0.004216108025899132
1159,7.507496608651555,8.092691102533824,-0.5851944938822689,0.5851944938822689,0.07231148285136502
1160,7.197862557576277,7.12727699293363,0.07058556464264765,0.07058556464264765,0.009903580948604919
1161,6.565791922246157,6.5054533031811435,0.060338619065013255,0.060338619065013255,0.009275082957786798
1162,5.982842058766035,5.889288887961071,0.09355317080496395,0.09355317080496395,0.015885308495598854
1163,5.3509949456602595,5.142401129492013,0.20859381616824635,0.20859381616824635,0.040563505435611956
1164,4.99438851948001,4.9319075543165045,0.06248096516350543,0.06248096516350543,0.01266872188405495
1165,4.553416256765106,4.402237452313716,0.15117880445139065,0.15117880445139065,0.03434135620556645
1166,4.312802955473301,4.2022486926610485,0.11055426281225245,0.11055426281225245,0.02630835795257149
1167,4.325421641973827,4.310948467633234,0.014473174340593253,0.014473174340593253,0.0033573062747695548
1168,4.258318843920959,4.168950689011911,0.0893681549090477,0.0893681549090477,0.0214366063730605
1169,4.356416781784779,4.270420914918584,0.08599586686619531,0.08599586686619531,0.02013756221682303
1170,4.559188984763707,4.456487198078851,0.10270178668485563,0.10270178668485563,0.023045457581282718
1171,4.876657170491038,4.7220425518804845,0.15461461861055348,0.15461461861055348,0.03274316504178482
1172,5.217783132666574,5.112649662977612,0.10513346968896187,0.10513346968896187,0.020563401879512323
1173,5.582296522898032,5.437170438038164,0.1451260848598679,0.1451260848598679,0.02669147243289879
1174,6.123845196455639,6.050371247973432,0.07347394848220645,0.07347394848220645,0.012143709116497025
1175,7.330318009066904,8.331462510206727,-1.001144501139823,1.001144501139823,0.12016431687873992
1176,7.582769729670238,8.019319980124815,-0.4365502504545766,0.4365502504545766,0.05443731532555483
1177,6.873702019010146,6.9383598290905555,-0.06465781008040938,0.06465781008040938,0.009318889719342272
1178,6.017184924024967,5.8467697133522964,0.17041521067267063,0.17041521067267063,0.029146899745938783
1179,5.410925725907784,5.313981588159485,0.09694413774829957,0.09694413774829957,0.018243220481664577
1180,5.100120651907942,4.893637306691263,0.20648334521667966,0.20648334521667966,0.0421942478112031
1181,5.475250465147696,5.284897117611637,0.19035334753605948,0.19035334753605948,0.036018363896189606
1182,6.300669888870352,6.183382559514825,0.11728732935552699,0.11728732935552699,0.01896815023599799
1183,7.299335130099168,7.7944534214583845,-0.4951182913592165,0.4951182913592165,0.06352187441343092
1184,7.522946684167502,7.930218328236859,-0.4072716440693567,0.4072716440693567,0.051356927036825505
1185,6.753160130693803,6.759598765699698,-0.006438635005895144,0.006438635005895144,0.0009525173355801496
1186,5.889334674637494,5.6772656309649285,0.21206904367256563,0.21206904367256563,0.03735408160504225
1187,5.389192337772121,5.348967218118098,0.04022511965402309,0.04022511965402309,0.007520165671939808
1188,4.7911200828433085,4.6308853291353,0.16023475370800888,0.16023475370800888,0.03460132184657845
1189,4.432630114262538,4.302986578334392,0.12964353592814604,0.12964353592814604,0.03012873351288228
1190,4.3922705480473265,4.368143624660072,0.02412692338725453,0.02412692338725453,0.005523381431656126
1191,4.269092684954113,4.190248820080977,0.07884386487313577,0.07884386487313577,0.018816034144629176
1192,4.280762445508908,4.20069260333021,0.08006984217869828,0.08006984217869828,0.019061104855713745
1193,4.396767737314312,4.31238618392153,0.08438155339278275,0.08438155339278275,0.019567253440193798
1194,4.613374853389829,4.472403371028236,0.14097148236159374,0.14097148236159374,0.03152029695594819
1195,4.855191418404426,4.733564602675501,0.12162681572892531,0.12162681572892531,0.025694550711355985
1196,5.109200213100838,4.939222493052623,0.1699777200482151,0.1699777200482151,0.034413861754011114
1197,5.449265942220323,5.228818508476873,0.2204474337434501,0.2204474337434501,0.042160085186751926
1198,6.239394041788284,6.375301107964879,-0.13590706617659531,0.13590706617659531,0.021317748585522028
1199,7.445893871573863,8.191382134584002,-0.7454882630101389,0.7454882630101389,0.09100884939339952
1200,7.440551967669967,7.352526457060212,0.08802551060975539,0.08802551060975539,0.011972144693913955
1201,6.433090736961435,6.067953265573725,0.36513747138771,0.36513747138771,0.060174733622175694
1202,5.712854196401199,5.559029790794201,0.15382440560699884,0.15382440560699884,0.02767108855249046
1203,5.068218912598596,4.836361472339078,0.2318574402595175,0.2318574402595175,0.047940469624860566
1204,5.087271581925165,4.922721540695672,0.1645500412294929,0.1645500412294929,0.03342664009515332
1205,5.7054595048629295,5.600997808690719,0.10446169617221024,0.10446169617221024,0.0186505511589602
1206,6.540695154087602,6.624720675339328,-0.08402552125172669,0.08402552125172669,0.012683632317436957
1207,7.465989507173255,8.403286071671156,-0.9372965644979008,0.9372965644979008,0.11153929028522305
1208,7.291025674457692,7.162150528565776,0.12887514589191618,0.12887514589191618,0.017993917522105402
1209,6.247308909121263,5.843239219262243,0.40406968985902036,0.40406968985902036,0.06915165966969217
1210,5.650283243585259,5.486796119630064,0.1634871239551945,0.1634871239551945,0.029796464164266647
1211,4.921234086177778,4.648439467273283,0.27279461890449497,0.27279461890449497,0.058685204104532075
1212,4.466884534620576,4.243699838028253,0.22318469659232232,0.22318469659232232,0.052592008179358045
1213,4.397397563094345,4.310512587748429,0.08688497534591644,0.08688497534591644,0.02015652978090485
1214,4.2438521427256894,4.129101159117339,0.11475098360835023,0.11475098360835023,0.027790790098462997
1215,4.196972878057943,4.0870801615607615,0.10989271649718191,0.10989271649718191,0.026887829979634268
1216,4.253053481400554,4.158565435108998,0.0944880462915556,0.0944880462915556,0.02272130804864419
