,fwd,measured,misfit,abs_misfit,percent_misfit
1368,8.001751276703343,8.587347734533505,-0.585596457830162,0.585596457830162,0.06819293639120037
1369,7.286235915098469,7.738785783667681,-0.4525498685692124,0.4525498685692124,0.05847814905592764
1370,6.584796295206963,6.923234824118726,-0.3384385289117633,0.3384385289117633,0.04888445033421843
1371,6.009193288723851,6.188079572580831,-0.17888628385698002,0.17888628385698002,0.028908206780277848
1372,5.28245881986191,5.362285213518215,-0.07982639365630462,0.07982639365630462,0.014886637035841336
1373,4.901248812836864,4.986534099510148,-0.08528528667328406,0.08528528667328406,0.017103119114669656
1374,4.622156293212784,4.722071877182945,-0.09991558397016043,0.09991558397016043,0.02115926791647383
1375,4.448980826964992,4.5562183361235835,-0.10723750915859132,0.10723750915859132,0.02353651674424116
1376,4.168074510945682,4.218293334237913,-0.05021882329223093,0.05021882329223093,0.01190500975468639
1377,4.057746329769686,4.088793841900848,-0.031047512131161525,0.031047512131161525,0.0075933180619172
1378,3.857319830705663,3.8360976300150527,0.021222200690610205,0.021222200690610205,0.005532236855642
1379,3.8592054733931973,3.8825824891553675,-0.023377015762170217,0.023377015762170217,0.006020996547392287
1380,3.917383350669521,3.947941546870003,-0.03055819620048217,0.03055819620048217,0.007740285877512356
1381,3.89528691255332,3.9237241732380683,-0.028437260684748278,0.028437260684748278,0.0072475177737277895
1382,3.7987483525181798,3.796867009904748,0.001881342613431869,0.001881342613431869,0.0004954986857648897
1383,3.695690537475253,3.698454133984097,-0.0027635965088439463,0.0027635965088439463,0.0007472301693429164
1384,3.6283235642370855,3.6244296331213124,0.003893931115773075,0.003893931115773075,0.0010743569361062947
1385,3.730624804130179,3.7331006806733997,-0.0024758765432206786,0.0024758765432206786,0.0006632225474224458
1386,3.800815416688829,3.7898688078834826,0.010946608805346258,0.010946608805346258,0.0028883872662229648
1387,3.9270416054956723,3.9271305801612084,-8.897466553614564e-05,8.897466553614564e-05,2.2656406177482705e-05
1388,3.906817721371479,3.889186915575893,0.01763080579558629,0.01763080579558629,0.004533288365487469
1389,3.8127892595195045,3.799742588200437,0.01304667131906756,0.01304667131906756,0.0034335671473068076
1390,3.7514030331634114,3.714799606686608,0.03660342647680359,0.03660342647680359,0.009853405392559463
1391,3.7641425869155483,3.7365077466328285,0.027634840282719786,0.027634840282719786,0.007395900706380992
1392,3.823415278643285,3.92784396813928,-0.10442868949599493,0.10442868949599493,0.026586771354226036
1393,3.8189676534224577,3.9294166084738773,-0.1104489550514196,0.1104489550514196,0.02810823235521372
1394,3.811934457104112,3.919396446222179,-0.10746198911806726,0.10746198911806726,0.027417994222464413
1395,8.813731810222308,9.267821528787376,-0.4540897185650685,0.4540897185650685,0.04899638142087558
1396,11.463484132526107,13.606297535789693,-2.1428134032635864,2.1428134032635864,0.1574868841157691
1397,8.960746019667969,9.950528517895872,-0.9897824982279033,0.9897824982279033,0.09947034435887447
1398,8.116746179715866,8.648920241792865,-0.532174062076999,0.532174062076999,0.061530693681906674
1399,7.265779344860133,7.61760549466551,-0.35182614980537696,0.35182614980537696,0.04618592417942296
1400,6.563198493375939,6.74311822761368,-0.17991973423774077,0.17991973423774077,0.026681978302108535
1401,5.683551683940017,5.766946668812751,-0.08339498487273378,0.08339498487273378,0.01446085591942927
1402,5.203374265702181,5.300077381278387,-0.09670311557620526,0.09670311557620526,0.018245604473208714
1403,4.856026027068734,4.97346216984334,-0.11743614277460601,0.11743614277460601,0.02361255374308098
1404,4.624953733527025,4.747358980915764,-0.12240524738873848,0.12240524738873848,0.025783861696746294
1405,4.293021813534359,4.352761601629932,-0.059739788095572344,0.059739788095572344,0.013724571562385183
1406,4.151231481943997,4.190436343486342,-0.039204861542344815,0.039204861542344815,0.009355794559028505
1407,3.9175422158160327,3.9016433154375227,0.01589890037850994,0.01589890037850994,0.0040749241007252525
1408,3.8989228095666397,3.933136840359167,-0.03421403079252716,0.03421403079252716,0.008698916966591683
1409,3.9423794706851516,3.988986029028806,-0.04660655834365457,0.04660655834365457,0.011683810874364434
1410,3.9079400587374833,3.953038362071432,-0.04509830333394893,0.04509830333394893,0.011408516488647725
1411,3.8018897451540137,3.8027997952318655,-0.0009100500778518317,0.0009100500778518317,0.00023931054140501862
1412,3.689794221093037,3.6837579457629426,0.00603627533009421,0.00603627533009421,0.0016386188829364133
1413,3.615112336674045,3.5980218325318387,0.017090504142206253,0.017090504142206253,0.004749972328594818
1414,3.711157380930473,3.720085323759898,-0.008927942829425106,0.008927942829425106,0.0023999295855939174
1415,3.776276310991166,3.774055660602842,0.0022206503883239748,0.0022206503883239748,0.0005883989501016695
1416,3.8983048087531316,3.9046640415969573,-0.0063592328438257795,0.0063592328438257795,0.0016286248384188606
1417,3.8754427558535682,3.8664315794746758,0.009011176378892483,0.009011176378892483,0.002330618347607437
1418,3.7801997327602432,3.7671228462947837,0.01307688646545957,0.01307688646545957,0.0034713193593677357
1419,3.7162618753085814,3.6654699051969106,0.0507919701116708,0.0507919701116708,0.013856878224442069
1420,3.7264929961951774,3.6811045175123835,0.04538847868279383,0.04538847868279383,0.012330124957567478
1421,3.7863024589186978,4.027109672836306,-0.2408072139176083,0.2408072139176083,0.059796537338405044
1422,3.7819393989329884,4.034085732562932,-0.2521463336299439,0.2521463336299439,0.06250396009054336
1423,3.775050033105932,4.030689510482972,-0.25563947737704007,0.25563947737704007,0.06342326212728015
1424,9.055425081908114,10.178917528591004,-1.1234924466828904,1.1234924466828904,0.11037445224673194
1425,11.08793450553567,13.071942800411508,-1.9840082948758369,1.9840082948758369,0.15177608448633817
1426,8.996665700988506,9.921007306833305,-0.9243416058447984,0.9243416058447984,0.0931701365856407
1427,8.023768826747409,8.382161158839642,-0.3583923320922331,0.3583923320922331,0.0427565547000108
1428,7.195977456485194,7.284912265216601,-0.08893480873140724,0.08893480873140724,0.012208082334230139
1429,6.128604796811428,6.121688441640173,0.006916355171254551,0.006916355171254551,0.0011298116912009106
1430,5.524774972209527,5.5596291996911775,-0.03485422748165057,0.03485422748165057,0.006269164044894689
1431,5.094073552360224,5.156885297154167,-0.06281174479394291,0.06281174479394291,0.012180171009156563
1432,4.7921085440288635,4.857742302580061,-0.06563375855119702,0.06563375855119702,0.013511165159242267
1433,4.39915350675556,4.401206632373729,-0.0020531256181683943,0.0020531256181683943,0.00046649153054217543
1434,4.219048621258463,4.200359831827565,0.018688789430898467,0.018688789430898467,0.004449330576225187
1435,3.9461245175991806,3.870406767908034,0.07571774969114653,0.07571774969114653,0.019563253743500503
1436,3.901555298011511,3.87859864912491,0.022956648886601094,0.022956648886601094,0.005918799794296988
1437,3.9255001802389455,3.924504686224898,0.0009954940140475266,0.0009954940140475266,0.00025366105881889596
1438,3.875503166052512,3.8842109986336038,-0.008707832581091868,0.008707832581091868,0.0022418536439331254
1439,3.758339745878712,3.725549264082566,0.032790481796145965,0.032790481796145965,0.008801516091136906
1440,3.6360741752461334,3.580334367440808,0.05573980780532528,0.05573980780532528,0.015568324654875072
1441,3.5529647371329167,3.479132092696,0.07383264443691662,0.07383264443691662,0.021221569767908198
1442,3.6397487831616417,3.6000609146595774,0.039687868502064294,0.039687868502064294,0.011024221379269963
1443,3.6974376715357233,3.6444829216840002,0.052954749851723104,0.052954749851723104,0.014530113321879526
1444,3.812316841235657,3.759347980435796,0.05296886079986107,0.05296886079986107,0.014089906301709464
1445,3.786134309972078,3.7157050835025314,0.07042922646954652,0.07042922646954652,0.018954471597395425
1446,3.690274420215451,3.6122116148667387,0.07806280534871224,0.07806280534871224,0.021610806251613286
1447,3.6239244089122113,3.508348847127625,0.11557556178458617,0.11557556178458617,0.03294300732927709
1448,3.6307725399362005,3.5060933577862063,0.12467918214999418,0.12467918214999418,0.035560713713772375
1449,3.6808871150037903,3.9201484982323858,-0.23926138322859547,0.23926138322859547,0.06103375505710552
1450,3.675975764539015,3.9358628204055464,-0.2598870558665314,0.2598870558665314,0.06603051674442072
1451,3.668659437270629,3.935790263377868,-0.26713082610723893,0.26713082610723893,0.06787222088353242
1452,8.746810917380312,9.500500070091732,-0.75368915271142,0.75368915271142,0.07933152435671134
1453,11.541665554035614,13.759062143835589,-2.217396589799975,2.217396589799975,0.161158992278658
1454,9.053862108566658,9.754528496682513,-0.7006663881158541,0.7006663881158541,0.07182985711243232
1455,8.11968960190825,8.213703808542206,-0.09401420663395577,0.09401420663395577,0.01144601860809511
1456,6.81379225849986,6.730746432936578,0.083045825563282,0.083045825563282,0.012338278731895368
1457,6.04559251809206,6.04389709927817,0.001695418813890015,0.001695418813890015,0.0002805174850002825
1458,5.50494874374693,5.550902811739935,-0.045954067993004166,0.045954067993004166,0.008278665570547043
1459,5.11169129423486,5.160876615222329,-0.04918532098746908,0.04918532098746908,0.00953041985975675
1460,4.637131181647835,4.619638272650858,0.017492908996977086,0.017492908996977086,0.0037866404173977114
1461,4.408845585714078,4.369645971966148,0.039199613747929796,0.039199613747929796,0.00897089009027697
1462,4.083841486912858,3.985829454468907,0.09801203244395129,0.09801203244395129,0.02459012197174175
1463,4.0088033322602294,3.9701248841210344,0.038678448139195076,0.038678448139195076,0.009742375685433454
1464,4.0116381748348005,4.003078411868543,0.008559762966257267,0.008559762966257267,0.002138295103308199
1465,3.943079868483747,3.9506030273716237,-0.00752315888787658,0.00752315888787658,0.0019043064655579465
1466,3.810672630880284,3.768819272817387,0.041853358062896806,0.041853358062896806,0.01110516451790729
1467,3.674244099420826,3.596311975351565,0.0779321240692612,0.0779321240692612,0.02167001211335198
1468,3.580027640581809,3.46954944830814,0.11047819227366862,0.11047819227366862,0.031842230214514225
1469,3.6593677526872312,3.597012981958669,0.062354770728562325,0.062354770728562325,0.017335153095446573
1470,3.7108854752789844,3.6435736170119517,0.06731185826703268,0.06731185826703268,0.018474131537442155
1471,3.8214541615598567,3.7725769639044096,0.04887719765544718,0.04887719765544718,0.012955917963529621
1472,3.791376852731021,3.7346910945009877,0.0566857582300333,0.0566857582300333,0.015178165153604864
1473,3.6926849708653995,3.6162460788702817,0.07643889199511777,0.07643889199511777,0.02113763563872217
1474,3.622410107667857,3.519865152265739,0.10254495540211828,0.10254495540211828,0.02913320566729951
1475,3.6262158178431325,3.536971304382536,0.08924451346059659,0.08924451346059659,0.02523190203720818
1476,3.678228063917742,3.8386180951153195,-0.16039003119757744,0.16039003119757744,0.041783273882253454
1477,3.6734155715110153,3.851463460538233,-0.1780478890272179,0.1780478890272179,0.046228632531888574
1478,3.6662558429842504,3.8501413418962622,-0.18388549891201178,0.18388549891201178,0.04776071384990893
1479,8.923213623243923,9.868866812971648,-0.9456531897277252,0.9456531897277252,0.09582186158240151
1480,11.841384215255445,13.519189135443026,-1.6778049201875813,1.6778049201875813,0.1241054403025481
1481,9.466738172799502,10.442060498773618,-0.9753223259741155,0.9753223259741155,0.09340324412874869
1482,7.820958598709761,7.820005169799548,0.0009534289102131055,0.0009534289102131055,0.0001219217749235254
1483,6.820371723977039,6.844859297715861,-0.024487573738822377,0.024487573738822377,0.003577513090297402
1484,6.117919914528959,6.182083466010334,-0.06416355148137498,0.06416355148137498,0.010378952635329515
1485,5.590085974912639,5.6455737499154335,-0.05548777500279467,0.05548777500279467,0.009828544885030656
1486,4.996113814203292,4.973479419630489,0.02263439457280292,0.02263439457280292,0.004551018042512493
1487,4.699025153417869,4.650328814169687,0.04869633924818206,0.04869633924818206,0.01047159054641532
1488,4.300271050287053,4.185726861526365,0.11454418876068839,0.11454418876068839,0.027365423628936642
1489,4.182834629370179,4.134981089591503,0.0478535397786759,0.0478535397786759,0.01157285577414899
1490,4.1565422143821165,4.140350392577083,0.016191821805033868,0.016191821805033868,0.003910737080142527
1491,4.06181638297278,4.062592722503262,-0.000776339530482062,0.000776339530482062,0.00019109459980613122
1492,3.9073256841741553,3.8686589184005964,0.038666765773558875,0.038666765773558875,0.009994875896049455
1493,3.75072568265055,3.6797078687420797,0.07101781390847028,0.07101781390847028,0.01929985108647985
1494,3.6408283864870348,3.5352141627421605,0.10561422374487428,0.10561422374487428,0.029874915318553845
1495,3.7105565175403004,3.6477005126054562,0.06285600493484411,0.06285600493484411,0.017231679168185802
1496,3.753923846964478,3.680041338330254,0.07388250863422385,0.07388250863422385,0.02007654312593852
1497,3.8591133031074527,3.815761409617992,0.04335189348946056,0.04335189348946056,0.01136126943896124
1498,3.8232943217239685,3.7684823879689087,0.05481193375505988,0.05481193375505988,0.014544829486280752
1499,3.7198169584892518,3.6542001047772676,0.06561685371198411,0.06561685371198411,0.017956557339648925
1500,3.643869509413671,3.4894878767527646,0.1543816326609062,0.1543816326609062,0.04424191689829573
1501,3.6435767584631953,3.488509820768943,0.15506693769425217,0.15506693769425217,0.04445076713588614
1502,3.6901445400790056,3.928650325202237,-0.23850578512323128,0.23850578512323128,0.06070934427358424
1503,3.684774220349656,3.958074759836562,-0.27330053948690614,0.27330053948690614,0.06904885735361688
1504,3.677142230768502,3.9593845505691605,-0.2822423198006585,0.2822423198006585,0.07128439185329605
1505,8.755212365959906,9.361127936439608,-0.6059155704797021,0.6059155704797021,0.06472676952967217
1506,13.312672504309164,15.828074051997739,-2.5154015476885743,2.5154015476885743,0.1589202539377236
1507,9.13095016605985,9.403085947665403,-0.2721357816055523,0.2721357816055523,0.028941113919427497
1508,7.830000076264856,7.930784568455793,-0.10078449219093688,0.10078449219093688,0.012708010326216776
1509,6.932853806910044,7.002989956500795,-0.0701361495907511,0.0701361495907511,0.01001517209454863
1510,6.2266209300994735,6.262764640771985,-0.0361437106725111,0.0361437106725111,0.0057712069262842065
1511,5.471087520834772,5.420739688672604,0.05034783216216798,0.05034783216216798,0.009288000356736709
1512,5.084242745345205,5.009508272323359,0.07473447302184599,0.07473447302184599,0.01491852472521917
1513,4.58939345005041,4.442690906088105,0.14670254396230487,0.14670254396230487,0.03302110073902934
1514,4.417799179884093,4.351909885841899,0.06588929404219357,0.06588929404219357,0.015140316727731817
1515,4.354869682122091,4.325325036260557,0.02954464586153449,0.02954464586153449,0.006830618650356322
1516,4.226973506264168,4.217826116578471,0.009147389685696616,0.009147389685696616,0.002168745091160145
1517,4.044263264718314,4.003970790686573,0.040292474031740966,0.040292474031740966,0.010063128863343155
1518,3.862099219671153,3.7882568915995094,0.07384232807164359,0.07384232807164359,0.019492428888703287
1519,3.7325519861690775,3.6239667690111514,0.10858521715792602,0.10858521715792602,0.029963083018985565
1520,3.791050117143841,3.7137356190680073,0.07731449807583379,0.07731449807583379,0.02081852506647646
1521,3.8248836231568637,3.74135245775047,0.08353116540639371,0.08353116540639371,0.022326462515808457
1522,3.924227988691653,3.879207840592334,0.04502014809931909,0.04502014809931909,0.011605500388049524
1523,3.8814349529238483,3.828708352766407,0.05272660015744135,0.05272660015744135,0.013771380658791655
1524,3.7717817677432928,3.7063338187328987,0.06544794901039408,0.06544794901039408,0.017658406449953576
1525,3.6889200198432377,3.5334690917988936,0.15545092804434413,0.15545092804434413,0.043993855331901
1526,3.683973464181795,3.5357741900298962,0.14819927415189893,0.14819927415189893,0.04191423608718798
1527,3.7274859615103253,3.8648114184917866,-0.13732545698146126,0.13732545698146126,0.035532252964376586
1528,3.7216721804128774,3.8909353098904322,-0.16926312947755484,0.16926312947755484,0.04350191303548587
1529,3.713696184120809,3.8944200638585906,-0.1807238797377817,0.1807238797377817,0.04640585164783701
1530,9.032691706674829,10.192868034663052,-1.1601763279882231,1.1601763279882231,0.11382236324877283
1531,11.380298581384578,11.450154686353587,-0.06985610496900918,0.06985610496900918,0.006100887444976129
1532,9.500022084120832,11.039581312539367,-1.5395592284185344,1.5395592284185344,0.1394581175528657
1533,8.315035016075857,8.938861793180727,-0.6238267771048704,0.6238267771048704,0.0697881667194782
1534,7.3322586790499304,7.601421322499945,-0.2691626434500147,0.2691626434500147,0.03540951514597705
1535,6.3062275586047125,6.362865221455951,-0.05663766285123817,0.05663766285123817,0.008901282815209206
1536,5.772017806371282,5.764215549673962,0.007802256697319265,0.007802256697319265,0.001353567823771021
1537,5.121653257092737,4.9999895481758765,0.12166370891686018,0.12166370891686018,0.024332792647785872
1538,4.866186208902811,4.834616276348103,0.0315699325547083,0.0315699325547083,0.006529976889614724
1539,4.748364760778585,4.747714631544365,0.0006501292342200315,0.0006501292342200315,0.00013693519612583658
1540,4.569157589039692,4.585758511933802,-0.01660092289410997,0.01660092289410997,0.0036201040353320752
1541,4.341008486168899,4.322881114540854,0.018127371628045452,0.018127371628045452,0.0041933541884995405
1542,4.1179636379568665,4.063092600858063,0.05487103709880348,0.05487103709880348,0.013504746873653717
1543,3.9574651296450845,3.872942479983766,0.08452264966131828,0.08452264966131828,0.021823884578237415
1544,4.001711898290729,3.9441416648917698,0.05757023339895939,0.05757023339895939,0.014596390872927523
1545,4.022999513856087,3.9491677733145525,0.07383174054153452,0.07383174054153452,0.018695518848409736
1546,4.116555398719087,4.0625910194109744,0.0539643793081126,0.0539643793081126,0.013283241913909604
1547,4.062741065562322,3.991566346135138,0.07117471942718367,0.07117471942718367,0.017831275558302842
1548,3.9414332029435637,3.8595702838724537,0.08186291907110999,0.08186291907110999,0.021210371375585835
1549,3.84704462637847,3.713541285731505,0.133503340646965,0.133503340646965,0.03595041238936088
1550,3.8356444026929517,3.7049857389850303,0.13065866370792145,0.13065866370792145,0.035265632019332686
1551,3.872690780979196,4.067809950430895,-0.19511916945169938,0.19511916945169938,0.04796663851786655
1552,3.8658011657558977,4.096236806355592,-0.23043564059969457,0.23043564059969457,0.05625544896285241
1553,3.856866564853075,4.101194016513726,-0.24432745166065084,0.24432745166065084,0.059574711822179195
1554,9.167162302835115,10.582044461085674,-1.4148821582505597,1.4148821582505597,0.13370593588541763
1555,13.168131581978102,17.345126996188046,-4.176995414209944,4.176995414209944,0.2408166521425831
1556,9.32445868062754,11.145462682014669,-1.821004001387129,1.821004001387129,0.16338523158178678
1557,8.208292841843765,8.826834972801498,-0.6185421309577332,0.6185421309577332,0.07007518922282714
1558,6.95638033006802,7.099507335738778,-0.14312700567075787,0.14312700567075787,0.020160132091174746
1559,6.292047588861847,6.31641517535103,-0.024367586489183246,0.024367586489183246,0.0038578190021888543
1560,5.492983834118407,5.362726906086391,0.13025692803201583,0.13025692803201583,0.024289308464352642
1561,5.154647630876754,5.127439501070446,0.027208129806307824,0.027208129806307824,0.0053063775400231696
1562,4.981644479887385,4.983697168040128,-0.002052688152742732,0.002052688152742732,0.0004118805945727167
1563,4.753543255628935,4.771760398470101,-0.01821714284116549,0.01821714284116549,0.0038176985682278146
1564,4.485077984541347,4.464896196090472,0.02018178845087437,0.02018178845087437,0.00452010249836174
1565,4.226087160144004,4.163455340467663,0.06263181967634157,0.06263181967634157,0.015043230815418428
1566,4.038119572797011,3.9472565299222517,0.09086304287475899,0.09086304287475899,0.02301929002738231
1567,4.0650782201786075,4.003903539659841,0.061174680518766955,0.061174680518766955,0.015278759818465599
1568,4.072075719699305,3.9845667743794793,0.08750894531982611,0.08750894531982611,0.021961972348538184
1569,4.155924909249106,4.080565912304546,0.07535899694456027,0.07535899694456027,0.01846778083336986
1570,4.092882242595255,4.005749288175668,0.08713295441958735,0.08713295441958735,0.021751974013149027
1571,3.964500564776277,3.879203171487519,0.08529739328875818,0.08529739328875818,0.02198837996310723
1572,3.861964837035106,3.731883343190731,0.13008149384437528,0.13008149384437528,0.034856795318032804
1573,3.8445418436936576,3.7037972716916485,0.14074457200200907,0.14074457200200907,0.03800007443110576
1574,3.88223943905983,4.055948128132061,-0.17370868907223125,0.17370868907223125,0.042828133788839054
1575,3.875309030168601,4.084842112106213,-0.20953308193761222,0.20953308193761222,0.0512952707074334
1576,3.8665507993235333,4.092610714242714,-0.2260599149191811,0.2260599149191811,0.055236114720725545
1577,8.78937771532015,9.394300943180287,-0.6049232278601373,0.6049232278601373,0.06439257497911818
1578,13.26895872426113,18.781539655190418,-5.512580930929287,5.512580930929287,0.29351059775367483
1579,9.20997154533482,10.345854843717621,-1.1358832983828009,1.1358832983828009,0.10979114974462942
1580,7.70676288601132,7.853330919378783,-0.14656803336746282,0.14656803336746282,0.018663167880242172
1581,6.901742205709979,6.85189381061411,0.04984839509586969,0.04984839509586969,0.007275126625379206
1582,5.914229287904819,5.681410497708192,0.2328187901966272,0.2328187901966272,0.04097904741974609
1583,5.469888370112796,5.376258017916766,0.09363035219602978,0.09363035219602978,0.017415524307799198
1584,5.227620602520546,5.175706277148929,0.051914325371617664,0.051914325371617664,0.010030384761365363
1585,4.939510645478577,4.9109040350128055,0.028606610465771176,0.028606610465771176,0.005825121049366338
1586,4.622558461942206,4.560337066019687,0.06222139592251885,0.06222139592251885,0.01364403442590843
1587,4.3208236910476225,4.215721560169161,0.10510213087846143,0.10510213087846143,0.02493099446402814
1588,4.100247968268929,3.9742924511221167,0.12595551714681186,0.12595551714681186,0.031692563820070435
1589,4.105446351121575,4.012629561091934,0.09281679002964083,0.09281679002964083,0.023131163397097417
1590,4.094620366374834,3.973692979393272,0.12092738698156236,0.12092738698156236,0.03043199049565885
1591,4.165581920557316,4.047891720664076,0.11769019989324025,0.11769019989324025,0.029074443689401014
1592,4.091659989811992,3.9592567258501927,0.13240326396179958,0.13240326396179958,0.03344144447550769
1593,3.9556862501055363,3.830829273382753,0.1248569767227834,0.1248569767227834,0.032592675844447236
1594,3.844303575739059,3.720218985262772,0.12408459047628728,0.12408459047628728,0.033354109252125855
1595,3.819787142720102,3.697096110746413,0.12269103197368869,0.12269103197368869,0.03318578373363369
1596,3.8545213107361223,3.852375396371192,0.002145914364930057,0.002145914364930057,0.0005570366706607659
1597,3.8473040883640848,3.864116261676729,-0.016812173312644063,0.016812173312644063,0.004350845620092413
1598,3.8385796210547927,3.862729662534698,-0.024150041479905404,0.024150041479905404,0.0062520661785216165
1599,8.82888237696669,9.676009441383275,-0.8471270644165845,0.8471270644165845,0.0875492184612296
1600,11.996964326327614,15.131870180805235,-3.134905854477621,3.134905854477621,0.20717239951306524
1601,8.865797493652105,9.240514915747195,-0.37471742209508996,0.37471742209508996,0.04055157375012906
1602,7.838806587273832,7.698181146122442,0.14062544115139008,0.14062544115139008,0.018267359325809425
1603,6.558198613578598,6.130328512238857,0.42787010133974057,0.42787010133974057,0.06979562359268707
1604,5.943865708610044,5.7217983660584535,0.22206734255159066,0.22206734255159066,0.03881075989480648
1605,5.591083723871786,5.437883289970073,0.15320043390171278,0.15320043390171278,0.028172806537478282
1606,5.209863664597109,5.098878917831914,0.11098474676519565,0.11098474676519565,0.021766499764694806
1607,4.818852283935448,4.685199628686554,0.13365265524889391,0.13365265524889391,0.028526565747714363
1608,4.453677162260894,4.280840182024181,0.17283698023671334,0.17283698023671334,0.04037454632445259
1609,4.185099936678971,4.001456678805658,0.18364325787331293,0.18364325787331293,0.045894101227187636
1610,4.157915632479537,4.011957019408639,0.1459586130708983,0.1459586130708983,0.03638090148144522
1611,4.120395892964426,3.944376974719371,0.1760189182450551,0.1760189182450551,0.04462527780007088
1612,4.171368041672966,3.999338365711203,0.17202967596176277,0.17202967596176277,0.04301453396308735
1613,4.080693446576161,3.896564494929756,0.18412895164640508,0.18412895164640508,0.0472541778497431
1614,3.932775832662314,3.7697399395828772,0.1630358930794369,0.1630358930794369,0.043248578334949245
1615,3.8085215039807574,3.631201873298452,0.17731963068230527,0.17731963068230527,0.048832215026710854
1616,3.7732796248237968,3.593724764892751,0.17955485993104592,0.17955485993104592,0.0499634422995119
1617,3.7826517466506933,3.7926704050064917,-0.010018658355798404,0.010018658355798404,0.0026415842364191033
1618,3.772776418044282,3.81180113103629,-0.039024712992007604,0.039024712992007604,0.010237866995280053
1619,3.7619363998840036,3.814606685327156,-0.05267028544315222,0.05267028544315222,0.013807527168068968
1620,9.098423659689763,10.545283051817842,-1.4468593921280792,1.4468593921280792,0.13720441499943078
1621,11.284257081856689,11.93518091928327,-0.650923837426582,0.650923837426582,0.054538246368340024
1622,9.326946200048019,10.401280797024967,-1.0743345969769482,1.0743345969769482,0.10328868318642406
1623,7.633251679591345,7.332336077286022,0.30091560230532366,0.30091560230532366,0.04103952671202491
1624,6.785951161558788,6.634180563215987,0.15177059834280104,0.15177059834280104,0.022877067769953595
1625,6.276757341286248,6.174611411285915,0.1021459300003329,0.1021459300003329,0.01654289204558383
1626,5.758243523686243,5.686701728625661,0.07154179506058167,0.07154179506058167,0.012580542900721399
1627,5.255748793177376,5.151490554249422,0.1042582389279536,0.1042582389279536,0.02023846066105117
1628,4.795354408974815,4.634653743376822,0.160700665597993,0.160700665597993,0.034673715555912504
1629,4.455946675191082,4.278975058957384,0.17697161623369784,0.17697161623369784,0.04135841265614172
1630,4.387813028146539,4.248080687067446,0.1397323410790925,0.1397323410790925,0.03289305250356559
1631,4.316177006605013,4.145427708960107,0.17074929764490587,0.17074929764490587,0.04118979020568636
1632,4.345008981197708,4.186715168177924,0.1582938130197835,0.1582938130197835,0.037808593768912546
1633,4.2305691519921655,4.061183947185331,0.16938520480683472,0.16938520480683472,0.04170833111960611
1634,4.062537924672272,3.9107651527603076,0.15177277191196437,0.15177277191196437,0.03880897113058289
1635,3.9182772566436297,3.72020903130102,0.1980682253426096,0.1980682253426096,0.053241154912561935
1636,3.8691772799374795,3.6714747035070565,0.197702576430423,0.197702576430423,0.05384827416666498
1637,3.853891018544719,3.921988910741323,-0.068097892196604,0.068097892196604,0.017363101667651665
1638,3.8406449966829257,3.956621298151806,-0.11597630146888038,0.11597630146888038,0.02931195399545935
1639,3.827089316905068,3.9663664693090324,-0.13927715240396443,0.13927715240396443,0.035114544629615996
1640,8.598403262889724,9.215516825972124,-0.6171135630824001,0.6171135630824001,0.06696461790869794
1641,13.630874009499392,16.94536498588552,-3.3144909763861268,3.3144909763861268,0.19559867722807392
1642,8.590068948490245,8.60702757848682,-0.016958629996574714,0.016958629996574714,0.0019703236502881254
1643,7.547206383532601,7.513790252241895,0.0334161312907062,0.0334161312907062,0.004447306907553854
1644,6.907191682293982,6.843142649808531,0.06404903248545146,0.06404903248545146,0.009359593356897731
1645,6.251175990254163,6.196709290235462,0.05446670001870135,0.05446670001870135,0.008789616789757735
1646,5.633319902872158,5.540698283501227,0.09262161937093083,0.09262161937093083,0.016716596831618528
1647,5.07387935819577,4.912294213498515,0.1615851446972547,0.1615851446972547,0.032894028263460724
1648,4.661317196810304,4.484018908257259,0.17729828855304586,0.17729828855304586,0.03954004034785703
1649,4.54921946851003,4.411372133654098,0.13784733485593215,0.13784733485593215,0.031248176458363818
1650,4.441587673093348,4.2734665150003375,0.16812115809301087,0.16812115809301087,0.03934069858811041
1651,4.4460700494396965,4.292164911446031,0.15390513799366534,0.15390513799366534,0.03585722850099314
1652,4.308532711625221,4.132837511459857,0.17569520016536355,0.17569520016536355,0.0425120028740985
1653,4.122712715431939,3.9583779037025812,0.16433481172935815,0.16433481172935815,0.041515695501342334
1654,3.9601201741574106,3.7763079333024416,0.18381224085496894,0.18381224085496894,0.048675119746980536
1655,3.897546428940391,3.734025678997021,0.16352074994336974,0.16352074994336974,0.04379207964828251
1656,3.8670943747264506,3.8754919698780537,-0.008397595151603099,0.008397595151603099,0.0021668462267172076
1657,3.851390615280769,3.8996121997978563,-0.04822158451708747,0.04822158451708747,0.012365738449476367
1658,3.8361360617564695,3.900414459425218,-0.06427839766874843,0.06427839766874843,0.01647988908292089
1659,8.683090024085594,9.419556357318942,-0.7364663332333485,0.7364663332333485,0.07818482158781484
1660,10.140584211107868,9.867758311428645,0.27282589967922277,0.27282589967922277,0.02764821462674467
1661,8.977150741716873,9.97235351112621,-0.995202769409337,0.995202769409337,0.0997961783343304
1662,8.13211573836452,8.486561043976629,-0.3544453056121082,0.3544453056121082,0.04176548118553595
1663,7.245490371979771,7.387381137267804,-0.14189076528803302,0.14189076528803302,0.01920718081976623
