,fwd,measured,misfit,abs_misfit,percent_misfit
1219,4.814161150276525,4.608721031310015,0.20544011896650982,0.20544011896650982,0.04457638411412246
1220,5.058483060985788,4.802751344761244,0.2557317162245436,0.2557317162245436,0.053246919914663335
1221,5.534701245603535,5.369457753927659,0.16524349167587626,0.16524349167587626,0.03077470747488491
1222,6.2730309499093995,6.281184054229631,-0.008153104320231641,0.008153104320231641,0.0012980202856404906
1223,7.337439831049068,8.119367650899294,-0.7819278198502264,0.7819278198502264,0.09630402926311889
1224,7.84758530498374,8.051268476732202,-0.2036831717484624,0.2036831717484624,0.025298270991347196
1225,6.6648630220672,6.665473847210686,-0.0006108251434859824,0.0006108251434859824,9.164016804920711e-05
1226,5.47916212179818,5.113553791917665,0.36560832988051484,0.36560832988051484,0.07149789456764584
1227,5.068218778888535,4.796464164708338,0.271754614180197,0.271754614180197,0.056657280206475126
1228,5.249652218235134,5.11646224879762,0.13318996943751404,0.13318996943751404,0.026031652919713027
1229,5.709961360845489,5.673824109431549,0.03613725141394042,0.03613725141394042,0.006369117321397006
1230,6.354000506703519,6.525316212246205,-0.1713157055426855,0.1713157055426855,0.026254008230462998
1231,7.300075225483999,7.822769992915662,-0.5226947674316627,0.5226947674316627,0.06681709521116146
1232,7.648985607527946,7.782448587789654,-0.133462980261708,0.133462980261708,0.01714922736156664
1233,6.540941184229376,6.511237905327909,0.029703278901466845,0.029703278901466845,0.004561848197431357
1234,5.436243445637733,5.051412183465173,0.38483126217256025,0.38483126217256025,0.0761829065211173
1235,4.849858503118284,4.517753107453529,0.3321053956647555,0.3321053956647555,0.07351118747875747
1236,4.625729905377976,4.463477361816139,0.16225254356183694,0.16225254356183694,0.03635115189557457
1237,4.401451631739625,4.245182892056875,0.15626873968274957,0.15626873968274957,0.03681083799125419
1238,4.263807145089478,4.12050583411541,0.14330131097406795,0.14330131097406795,0.03477760176617536
1239,4.250678132613626,4.145575106227291,0.10510302638633462,0.10510302638633462,0.02535306289070815
1240,4.321374366767976,4.185236846552272,0.13613752021570402,0.13613752021570402,0.032528032512150855
1241,4.445655656342858,4.312047148075574,0.133608508267284,0.133608508267284,0.030984936778094416
1242,4.582808378647734,4.410204028628394,0.1726043500193395,0.1726043500193395,0.03913749769826878
1243,4.745329754291311,4.507988559200211,0.2373411950911004,0.2373411950911004,0.05264902338909408
1244,5.0784702797074175,4.8367806169584195,0.24168966274899795,0.24168966274899795,0.04996911828119735
1245,5.599198836002534,5.322729891057777,0.2764689449447575,0.2764689449447575,0.05194119382409903
1246,6.336573243024942,6.141955560116631,0.19461768290831127,0.19461768290831127,0.03168659899984943
1247,7.185541361079753,7.421805158776511,-0.23626379769675765,0.23626379769675765,0.03183373756684632
1248,8.616877888263147,10.004415548230998,-1.387537659967851,1.387537659967851,0.13869252564315948
1249,6.591228117872346,6.595251381713356,-0.004023263841010483,0.004023263841010483,0.000610024335412867
1250,5.548169538058585,5.312073474286294,0.2360960637722913,0.2360960637722913,0.044445180382978816
1251,5.285084478587858,5.191250057335191,0.09383442125266672,0.09383442125266672,0.018075496309425416
1252,5.31011390451719,5.243769784057225,0.06634412045996552,0.06634412045996552,0.012651989540363374
1253,5.577153260472356,5.5228458251056525,0.05430743536670324,0.05430743536670324,0.009833234004076935
1254,6.193607964415011,6.115278657130373,0.07832930728463783,0.07832930728463783,0.012808787902625891
1255,7.609729498611984,8.933984751963486,-1.3242552533515015,1.3242552533515015,0.14822671966845036
1256,8.411814611701175,9.685668328183061,-1.2738537164818862,1.2738537164818862,0.13151944432943938
1257,6.520323710501043,6.510793286325023,0.009530424176020347,0.009530424176020347,0.0014637884750599624
1258,5.51022020116948,5.26341907759081,0.24680112357866957,0.24680112357866957,0.0468898865814113
1259,5.0929491475486595,5.013972450351347,0.07897669719731226,0.07897669719731226,0.015751322525072525
1260,4.72446546980053,4.636830419704274,0.0876350500962566,0.0876350500962566,0.018899774665868795
1261,4.458621319398147,4.368715190947825,0.08990612845032242,0.08990612845032242,0.020579535291431215
1262,4.342164229148485,4.307703253413798,0.03446097573468787,0.03446097573468787,0.007999849039596219
1263,4.322941836570003,4.270007887939507,0.05293394863049539,0.05293394863049539,0.012396686380839139
1264,4.381257577888885,4.344744171344201,0.03651340654468349,0.03651340654468349,0.008404040630403047
1265,4.470907981195599,4.421551091261875,0.04935688993372356,0.04935688993372356,0.011162799867056946
1266,4.572112680836837,4.472437390706762,0.09967529013007503,0.09967529013007503,0.022286570257459486
1267,4.815656162786851,4.713317131034047,0.10233903175280457,0.10233903175280457,0.021712740498399812
1268,5.214932981769919,5.0834229243690965,0.13151005740082233,0.13151005740082233,0.025870375012550042
1269,5.796222728319923,5.666895222626353,0.12932750569356966,0.12932750569356966,0.022821580532705197
1270,6.4690475878014695,6.529396302061195,-0.06034871425972543,0.06034871425972543,0.009242617765546655
1271,7.141300989594167,7.6934444186542645,-0.5521434290600977,0.5521434290600977,0.07176804029692055
1272,8.102066679939787,8.64291323860069,-0.5408465586609026,0.5408465586609026,0.06257688162891556
1273,6.396085081947412,6.066308666690513,0.32977641525689894,0.32977641525689894,0.05436195772029667
1274,5.7297423115241415,5.55228548565892,0.17745682586522182,0.17745682586522182,0.03196104132677934
1275,5.321929778748295,5.1843558581288285,0.1375739206194666,0.1375739206194666,0.026536357531043536
1276,5.15428262188843,5.004973283043319,0.14930933884511077,0.14930933884511077,0.02983219497913521
1277,5.351386337991717,5.105439100504944,0.2459472374867726,0.2459472374867726,0.04817357187992853
1278,6.201662904882706,6.267279075381275,-0.0656161704985685,0.0656161704985685,0.010469642361438434
1279,7.48820530898325,8.216983701085748,-0.7287783921024982,0.7287783921024982,0.08869171688952009
1280,7.954501457238058,8.431184174398519,-0.47668271716046107,0.47668271716046107,0.056538050563278985
1281,6.340873120862832,6.001510885451921,0.3393622354109107,0.3393622354109107,0.05654613344675394
1282,5.683965831051063,5.500999976456065,0.1829658545949986,0.1829658545949986,0.03326047180114179
1283,5.139422279468031,4.96286716337761,0.1765551160904204,0.1765551160904204,0.03557522502179187
1284,4.722723166645186,4.554883167161636,0.16783999948355,0.16783999948355,0.03684836544076257
1285,4.4889799117325015,4.410851246980516,0.07812866475198543,0.07812866475198543,0.017712831464327672
1286,4.368303772148184,4.296577525359204,0.07172624678897943,0.07172624678897943,0.016693809518305607
1287,4.351010021898557,4.314467244774381,0.03654277712417642,0.03654277712417642,0.00846982374670627
1288,4.385828675909179,4.3623845583471,0.023444117562079647,0.023444117562079647,0.005374151968611081
1289,4.42185118925572,4.36088844025231,0.06096274900340948,0.06096274900340948,0.01397943328260934
1290,4.580468203978145,4.507976041848337,0.07249216212980869,0.07249216212980869,0.016080866769665848
1291,4.8745585174462756,4.767172329352789,0.10738618809348655,0.10738618809348655,0.022526181281989806
1292,5.328647563471253,5.180890383052067,0.14775718041918573,0.14775718041918573,0.02851965000119185
1293,5.86132357915652,5.781811523870402,0.07951205528611727,0.07951205528611727,0.013752100869744557
1294,6.38123150126406,6.37395579594902,0.007275705315040071,0.007275705315040071,0.0011414740779445254
1295,6.878293329188345,7.243749004804159,-0.3654556756158138,0.3654556756158138,0.050451178716081735
1296,7.91732511396274,8.486102555391758,-0.5687774414290185,0.5687774414290185,0.06702457785731546
1297,6.795744235044844,6.961502223456571,-0.16575798841172684,0.16575798841172684,0.02381066371755371
1298,5.937076674612552,5.912822388473609,0.02425428613894276,0.02425428613894276,0.0041019811767429035
1299,5.302833363298751,5.175086390652876,0.1277469726458751,0.1277469726458751,0.024684993254723012
1300,5.05836129524068,4.868908924164978,0.1894523710757019,0.1894523710757019,0.03891064179398122
1301,5.393201404504924,5.269135590188944,0.12406581431597985,0.12406581431597985,0.023545762334715514
1302,6.18792536342321,6.227953532223502,-0.04002816880029236,0.04002816880029236,0.006427178461301319
1303,7.252519143267697,8.105267234850572,-0.8527480915828756,0.8527480915828756,0.10520912721005389
1304,7.793504324723517,8.302129077317938,-0.5086247525944207,0.5086247525944207,0.06126437542196533
1305,6.712509634035876,6.859665119876728,-0.1471554858408517,0.1471554858408517,0.021452284225136658
1306,5.874432436411678,5.828158158137685,0.046274278273992664,0.046274278273992664,0.007939777373642692
1307,5.220329424688376,5.093936635143595,0.12639278954478073,0.12639278954478073,0.02481239924988148
1308,4.817162499384477,4.7766742301974,0.04048826918707693,0.04048826918707693,0.008476246701337998
1309,4.560169143115171,4.518973295003015,0.0411958481121566,0.0411958481121566,0.009116196406318687
1310,4.4454377809058645,4.444491140981753,0.000946639924111814,0.000946639924111814,0.00021299174508033979
1311,4.412637517624477,4.441024301679206,-0.028386784054728942,0.028386784054728942,0.006391945219483611
1312,4.37590963372824,4.3683819727598845,0.007527660968355221,0.007527660968355221,0.0017232149146516476
1313,4.452675406219079,4.420300065568241,0.03237534065083825,0.03237534065083825,0.007324240474764311
1314,4.658254120960517,4.577703534971767,0.08055058598874965,0.08055058598874965,0.0175962871718049
1315,5.0215454647542765,4.872641899687621,0.14890356506665547,0.14890356506665547,0.03055910287111423
1316,5.466355912376019,5.3332672148919515,0.1330886974840677,0.1330886974840677,0.02495444014364167
1317,5.89778732482809,5.74415878838274,0.1536285364453498,0.1536285364453498,0.026745175769871725
1318,6.287600309413546,6.271702678376142,0.015897631037403492,0.015897631037403492,0.0025348189881857853
1319,6.844301861778067,8.645180883791314,-1.8008790220132465,1.8008790220132465,0.20831016102736272
1320,7.765885918263993,8.94437304273201,-1.1784871244680177,1.1784871244680177,0.13175737626748796
1321,6.70460343947467,6.860017901672061,-0.15541446219739097,0.15541446219739097,0.022655110296360925
1322,5.752118160570161,5.587250332756298,0.1648678278138629,0.1648678278138629,0.029507864870004924
1323,5.171072659545885,4.99176263953555,0.1793100200103348,0.1793100200103348,0.035921183148848276
1324,5.104274653618029,4.935666807096008,0.1686078465220211,0.1686078465220211,0.03416110793370687
1325,5.536245514889026,5.395177043004001,0.14106847188502503,0.14106847188502503,0.026147144154972712
1326,6.304160632147349,6.39252632676672,-0.0883656946193705,0.0883656946193705,0.013823282080101348
1327,7.006757130316718,7.899160460867953,-0.8924033305512351,0.8924033305512351,0.11297445278800915
1328,7.554901116304802,8.29911340169165,-0.7442122853868485,0.7442122853868485,0.08967370963206164
1329,6.365988923426325,6.165395174427156,0.20059374899916982,0.20059374899916982,0.032535424465765496
1330,5.517886218427401,5.2598732294267725,0.25801298900062886,0.25801298900062886,0.049053081271456314
1331,5.107231815360342,4.855959466510442,0.25127234884990024,0.25127234884990024,0.05174514955959217
1332,5.223495193841189,5.030410918919062,0.19308427492212754,0.19308427492212754,0.03838340009082551
1333,5.746378831023754,5.678617146236944,0.06776168478680944,0.06776168478680944,0.011932779238641427
1334,6.2911610110821234,6.496177189019916,-0.20501617793779214,0.20501617793779214,0.03155951138222003
1335,6.869071795983058,7.4404406256115125,-0.5713688296284545,0.5713688296284545,0.07679233776312744
1336,7.614992655792693,8.5703087121507,-0.955316056358007,0.955316056358007,0.11146810324388799
1337,6.354202369967168,6.417741221952326,-0.0635388519851583,0.0635388519851583,0.009900500781773387
1338,5.505361715960555,5.2681536508475455,0.23720806511300907,0.23720806511300907,0.045026793224766104
1339,5.2322220406328706,5.018585338316413,0.2136367023164576,0.2136367023164576,0.04256910820771783
1340,5.445374858443913,5.339383969205668,0.10599088923824418,0.10599088923824418,0.019850771146921707
1341,5.7472553656421175,5.755097720848892,-0.007842355206774343,0.007842355206774343,0.0013626797644745424
1342,6.165979243484201,6.181327083509422,-0.01534784002522116,0.01534784002522116,0.002482936077944526
1343,6.958409051877901,7.526459960310629,-0.5680509084327285,0.5680509084327285,0.07547384978173513
1344,7.650243501952918,8.823519648556513,-1.1732761466035946,1.1732761466035946,0.13297144374756814
1345,6.3187420864623745,6.273854227219711,0.04488785924266381,0.04488785924266381,0.007154750113241966
1346,5.61556447145593,5.404701294783756,0.21086317667217447,0.21086317667217447,0.03901476976640412
1347,5.47378925339365,5.352936432778112,0.12085282061553837,0.12085282061553837,0.022576920561863868
1348,5.45029026008849,5.379455670956598,0.07083458913189222,0.07083458913189222,0.013167612759470163
1349,5.607468119738828,5.470991290526511,0.13647682921231663,0.13647682921231663,0.024945539476298916
1350,6.134586765484232,6.1614752063787455,-0.026888440894513366,0.026888440894513366,0.004363961550421686
1351,7.259738907560004,8.273398320278957,-1.0136594127189538,1.0136594127189538,0.12252032036634443
1352,7.375297821952779,7.955709784269297,-0.5804119623165178,0.5804119623165178,0.07295539657117175
1353,6.2874996910012575,6.154275588387584,0.13322410261367335,0.13322410261367335,0.021647406051339663
1354,5.825226113507497,5.695776429492275,0.1294496840152224,0.1294496840152224,0.022727311301220018
1355,5.450769908554285,5.353357472721537,0.09741243583274795,0.09741243583274795,0.01819651243712396
1356,5.276103957843511,5.108675933373412,0.16742802447009897,0.16742802447009897,0.03277327171534664
1357,5.465683711576924,5.31207279570228,0.15361091587464415,0.15361091587464415,0.028917321313616542
1358,6.232291355587921,6.429249565683812,-0.19695821009589132,0.19695821009589132,0.030634712198319047
1359,7.44580697640373,8.344083091396259,-0.8982761149925294,0.8982761149925294,0.10765426292539665
1360,7.261076547249675,7.858582120335156,-0.5975055730854812,0.5975055730854812,0.07603223634189096
1361,6.542646601259758,6.608628945584792,-0.06598234432503425,0.06598234432503425,0.009984271301707275
1362,5.834906583251033,5.799252871568543,0.03565371168249065,0.03565371168249065,0.006147983623422732
1363,5.297859216575944,5.147894878750458,0.14996433782548557,0.14996433782548557,0.029131196607084995
1364,5.1019779791788284,4.904023148356647,0.19795483082218102,0.19795483082218102,0.04036580269579605
1365,5.483813521226069,5.349894212888954,0.13391930833711463,0.13391930833711463,0.025032141385987878
1366,6.34318123696985,6.408892918389509,-0.06571168141965877,0.06571168141965877,0.01025320320629908
1367,7.483568096784427,8.36729893295448,-0.8837308361700531,0.8837308361700531,0.10561721808330435
1368,7.393350001505386,8.245059551876022,-0.8517095503706358,0.8517095503706358,0.10329938128546858
1369,6.4825953924334465,6.667735710145466,-0.1851403177120199,0.1851403177120199,0.027766595102189612
1370,5.639399027670821,5.552797180416356,0.08660184725446562,0.08660184725446562,0.015596076074936365
1371,5.070773143771735,4.896125894055863,0.1746472497158722,0.1746472497158722,0.035670498164253196
1372,5.0776551344387855,4.881404674240478,0.19625046019830705,0.19625046019830705,0.04020368588450263
1373,5.610974371770435,5.393541302103074,0.21743306966736053,0.21743306966736053,0.04031360056194954
1374,6.443741089198744,6.305401556104333,0.1383395330944106,0.1383395330944106,0.021939845046106934
1375,7.304577741925153,7.591646179374632,-0.28706843744947896,0.28706843744947896,0.037813727176775044
1376,7.396150848999229,7.950613421639331,-0.5544625726401025,0.5544625726401025,0.06973833882188404
1377,6.2914586150638625,6.23145164590139,0.0600069691624725,0.0600069691624725,0.00962969346026152
1378,5.361853763481394,5.142464680015833,0.2193890834655603,0.2193890834655603,0.042662244102157805
1379,5.003597219991068,4.826422076861709,0.17717514312935911,0.17717514312935911,0.03670941751629065
1380,5.238077412024158,5.1079070020835085,0.13017040994065,0.13017040994065,0.025484099433986104
1381,5.843182188509291,5.742955308163134,0.10022688034615701,0.10022688034615701,0.017452143533781782
1382,6.553308485287638,6.634451749420845,-0.08114326413320683,0.08114326413320683,0.012230590740265801
1383,7.223220387826483,7.828140852431386,-0.6049204646049029,0.6049204646049029,0.0772751124447406
1384,7.657861364928694,8.988760643580058,-1.3308992786513638,1.3308992786513638,0.1480626007771068
1385,6.194381237739344,6.28391505857411,-0.08953382083476669,0.08953382083476669,0.014248095335502975
1386,5.343712511686201,5.250156429433278,0.09355608225292311,0.09355608225292311,0.017819675186901415
1387,5.1756547875983205,5.080506410414011,0.09514837718430957,0.09514837718430957,0.01872812855609721
1388,5.453382023496962,5.346136597159086,0.10724542633787593,0.10724542633787593,0.020060360297352985
1389,5.919937414650729,5.852538766026141,0.06739864862458766,0.06739864862458766,0.011516138776531536
1390,6.429868014483621,6.4350349787250005,-0.0051669642413791905,0.0051669642413791905,0.0008029426815023998
1391,6.921214678589512,7.330474713081737,-0.4092600344922257,0.4092600344922257,0.05582994969778328
1392,7.450686985805934,8.187553235609935,-0.7368662498040006,0.7368662498040006,0.08999834609919426
1393,6.087387820711302,6.147070500098215,-0.05968267938691252,0.05968267938691252,0.009709125572247616
1394,5.505588329843219,5.4147563971821535,0.09083193266106537,0.09083193266106537,0.016774888101768425
1395,5.431624383099268,5.311728901139246,0.11989548196002175,0.11989548196002175,0.022571837567671588
1396,5.61448321381773,5.482162061888379,0.132321151929351,0.132321151929351,0.02413667280090801
1397,5.9293771296912405,5.764213917442058,0.1651632122491824,0.1651632122491824,0.028653206597591997
1398,6.290133119009171,6.283744572194782,0.006388546814389606,0.006388546814389606,0.0010166783103594899
1399,6.876441557563632,8.828551864417525,-1.9521103068538928,1.9521103068538928,0.22111330791651704
