,fwd,measured,misfit,abs_misfit,percent_misfit
1456,7.59399704745702,8.740648485036349,-1.1466514375793286,1.1466514375793286,0.13118608299399653
1457,6.707212772837538,7.284921136376113,-0.5777083635385747,0.5777083635385747,0.07930193789660651
1458,5.982323898746984,6.366079342662864,-0.3837554439158808,0.3837554439158808,0.06028128511438877
1459,5.4908755927309265,5.738546824813271,-0.24767123208234487,0.24767123208234487,0.043159224738120686
1460,5.057544120606319,5.164496221443962,-0.10695210083764284,0.10695210083764284,0.020709106222898867
1461,4.815125725421833,4.847138612305454,-0.032012886883620695,0.032012886883620695,0.006604491730925422
1462,4.477909778744113,4.4477254985563714,0.030184280187741663,0.030184280187741663,0.00678645303032725
1463,4.175049277579832,4.084934957321948,0.09011432025788402,0.09011432025788402,0.022060160369594302
1464,3.9723199131251468,3.900179145812586,0.0721407673125607,0.0721407673125607,0.01849678299777957
1465,3.8091030094090423,3.749161062569234,0.059941946839808136,0.059941946839808136,0.015988095960521625
1466,3.6579839483280296,3.5859737897987225,0.07201015852930714,0.07201015852930714,0.020081061031221037
1467,3.6037767218104872,3.5534532513605592,0.05032347044992802,0.05032347044992802,0.014161849584108075
1468,3.5559780314813922,3.498728113372273,0.05724991810911906,0.05724991810911906,0.01636306573531898
1469,3.5693168500739727,3.5316376689455593,0.0376791811284134,0.0376791811284134,0.010669039312762588
1470,3.6038658869000364,3.5689054575705708,0.034960429329465637,0.034960429329465637,0.009795840698247002
1471,3.572699573836893,3.5409837241794464,0.03171584965744678,0.03171584965744678,0.008956790577961865
1472,3.543141243877696,3.5312125486276726,0.011928695250023491,0.011928695250023491,0.003378073419754728
1473,3.507347907111014,3.494215468249072,0.013132438861942042,0.013132438861942042,0.003758336880273333
1474,3.4964799333803915,3.466277755321466,0.030202178058925444,0.030202178058925444,0.0087131442402614
1475,3.5571520631034437,3.5299356936721735,0.02721636943127015,0.02721636943127015,0.007710160125596255
1476,3.642200296401769,3.6199661336773006,0.02223416272446821,0.02223416272446821,0.006142091363126067
1477,3.7138470566313853,3.682564436562461,0.03128262006892424,0.03128262006892424,0.008494792313294976
1478,3.7672227988773668,3.7390017694250264,0.028221029452340396,0.028221029452340396,0.0075477443426511534
1479,3.718930399980685,3.6741252809368747,0.04480511904381013,0.04480511904381013,0.012194771712407465
1480,3.7257888902100875,3.6904193083143126,0.03536958189577488,0.03536958189577488,0.0095841634624253
1481,3.6822418836628095,3.6132257000313555,0.06901618363145401,0.06901618363145401,0.019100988800908585
1482,3.7301786317669436,4.064247457609706,-0.334068825842762,0.334068825842762,0.08219696987624787
1483,3.724907593364007,4.06490009959847,-0.33999250623446287,0.33999250623446287,0.08364104846464672
1484,3.724886415626265,4.066142494610894,-0.3412560789846286,0.3412560789846286,0.08392624691262446
1485,7.286339865321627,7.802401482956099,-0.5160616176344721,0.5160616176344721,0.06614138208111686
1486,10.202957939185476,13.366858695501858,-3.163900756316382,3.163900756316382,0.23669740425856978
1487,7.205591981555536,7.910058979065251,-0.7044669975097158,0.7044669975097158,0.08905963904620141
1488,6.411911895274237,6.762686984850731,-0.3507750895764943,0.3507750895764943,0.05186918903126443
1489,5.83575270217082,6.065151479100713,-0.22939877692989263,0.22939877692989263,0.03782243159471853
1490,5.307655523707496,5.408694208082841,-0.10103868437534569,0.10103868437534569,0.01868079068407155
1491,5.008904035318304,5.0374326006699786,-0.028528565351674473,0.028528565351674473,0.005663314551916819
1492,4.611139145707187,4.566509401975419,0.0446297437317682,0.0446297437317682,0.009773273150923962
1493,4.255837525853132,4.140144441980012,0.11569308387312027,0.11569308387312027,0.027944214385377916
1494,4.016139086097889,3.9138581889578496,0.10228089714003907,0.10228089714003907,0.02613301049808184
1495,3.820353383165696,3.7243342775583805,0.09601910560731541,0.09601910560731541,0.025781548714865665
1496,3.6440091408027677,3.534306647381651,0.10970249342111682,0.10970249342111682,0.03103932521033188
1497,3.5712910199987817,3.481630351751336,0.08966066824744567,0.08966066824744567,0.025752495006353675
1498,3.5065098041997067,3.411201119191923,0.09530868500778356,0.09530868500778356,0.02793991959945216
1499,3.5073955674543535,3.4331745715247024,0.07422099592965115,0.07422099592965115,0.021618765484648503
1500,3.5322549357040907,3.458805965887095,0.07344896981699556,0.07344896981699556,0.021235354206450195
1501,3.4938387497966925,3.419994154285974,0.07384459551071831,0.07384459551071831,0.021592023898103878
1502,3.459288055211137,3.404710063774544,0.05457799143659292,0.05457799143659292,0.01603014365813177
1503,3.4192216867381062,3.3650628412512957,0.05415884548681049,0.05415884548681049,0.01609445292459132
1504,3.403980009624695,3.3336925746230235,0.07028743500167156,0.07028743500167156,0.02108395823199736
1505,3.4596575560856153,3.3938300281890994,0.06582752789651591,0.06582752789651591,0.01939623591922798
1506,3.5398181637454496,3.476053281630025,0.06376488211542464,0.06376488211542464,0.01834404623554084
1507,3.607703186254772,3.534811304447933,0.07289188180683892,0.07289188180683892,0.020621152171579123
1508,3.6583291696976925,3.5898969129661076,0.06843225673158493,0.06843225673158493,0.019062457332526473
1509,3.6106605510813625,3.52216540022678,0.0884951508545826,0.0884951508545826,0.02512521156697658
1510,3.6161969611361298,3.5384966942235074,0.07770026691262233,0.07770026691262233,0.02195855291866338
1511,3.5731782930740055,3.458719711715426,0.11445858135857945,0.11445858135857945,0.03309276000911079
1512,3.6243354243257455,3.8940876680441514,-0.2697522437184059,0.2697522437184059,0.06927225751285973
1513,3.619399633056688,3.8962433263786687,-0.27684369332198067,0.27684369332198067,0.07105400513558037
1514,3.6199934418219235,3.9007019450432776,-0.2807085032213541,0.2807085032213541,0.07196358685596514
1515,7.103167940435878,7.580201610850457,-0.47703367041457945,0.47703367041457945,0.06293152806539389
1516,8.74407936278651,10.122299211717296,-1.3782198489307866,1.3782198489307866,0.13615679798670613
1517,7.187357980638653,7.921610929411767,-0.734252948773114,0.734252948773114,0.09268985252064597
1518,6.4921688564251765,6.861599526894181,-0.36943067046900424,0.36943067046900424,0.05384031362090036
1519,5.820652909372101,6.000463309195394,-0.1798103998232925,0.1798103998232925,0.029966086043346444
1520,5.433435965611821,5.540736736595305,-0.10730077098348367,0.10730077098348367,0.019365794854461594
1521,4.938357434855655,4.953964672654304,-0.015607237798648477,0.015607237798648477,0.0031504539959277132
1522,4.50030364414935,4.42280148090385,0.07750216324549974,0.07750216324549974,0.017523319457164805
1523,4.203655380621184,4.133382469225779,0.07027291139540459,0.07027291139540459,0.01700130871474068
1524,3.958843975981014,3.8851799328286205,0.07366404315239361,0.07366404315239361,0.01896026552849052
1525,3.7437721526875007,3.6495916414271767,0.094180511260324,0.094180511260324,0.02580576692232192
1526,3.644487567991926,3.5687184804478163,0.07576908754410994,0.07576908754410994,0.021231455481633323
1527,3.5556412961697954,3.4713092801990246,0.08433201597077078,0.08433201597077078,0.024294008157618174
1528,3.540168440917343,3.480612912412957,0.05955552850438606,0.05955552850438606,0.017110644016745547
1529,3.5528978813647676,3.496925785855699,0.05597209550906879,0.05597209550906879,0.01600608618446056
1530,3.503523091675845,3.4506635232156686,0.052859568460176476,0.052859568460176476,0.015318667874900974
1531,3.4609983705539653,3.4216655915334266,0.039332779020538666,0.039332779020538666,0.011495214236558868
1532,3.413910997696784,3.372406862112415,0.04150413558436883,0.04150413558436883,0.012306977562716552
1533,3.3924161993247632,3.334648580117068,0.05776761920769502,0.05776761920769502,0.017323450378590417
1534,3.4431715359752864,3.3939791093268816,0.04919242664840473,0.04919242664840473,0.01449402753046436
1535,3.5192636442323377,3.472048477053675,0.04721516717866292,0.04721516717866292,0.013598648604909157
1536,3.5840669231944395,3.5268337967870913,0.057233126407348234,0.057233126407348234,0.016227905737856717
1537,3.6323403027382737,3.5804145251773662,0.05192577756090744,0.05192577756090744,0.014502727881301717
1538,3.583569482125119,3.5145039252677086,0.06906555685741056,0.06906555685741056,0.01965158051492279
1539,3.5873205278492906,3.5286698859527297,0.058650641896560884,0.058650641896560884,0.016621175624855992
1540,3.5433570122036437,3.4491543230488344,0.09420268915480934,0.09420268915480934,0.02731182206760181
1541,3.5932087264643466,3.883187958024831,-0.28997923156048433,0.28997923156048433,0.07467555902392661
1542,3.5880643495231936,3.887049777006186,-0.29898542748299217,0.29898542748299217,0.07691834286549101
1543,3.5888834154518956,3.8947684573363524,-0.30588504188445675,0.30588504188445675,0.07853741377315476
1544,7.1971441785808095,8.091221792944578,-0.894077614363769,0.894077614363769,0.11049970415387587
1545,9.003217917700937,10.528632287169813,-1.5254143694688764,1.5254143694688764,0.1448824812058206
1546,7.161533516952474,7.851749888441271,-0.6902163714887966,0.6902163714887966,0.08790605677657651
1547,6.363356740144106,6.547542342352493,-0.18418560220838742,0.18418560220838742,0.02813049424926829
1548,5.8989061465261425,5.984250268934933,-0.08534412240879075,0.08534412240879075,0.014261456084452857
1549,5.294041793786389,5.271480583155984,0.022561210630404283,0.022561210630404283,0.0042798622274156425
1550,4.7586968003585985,4.63573899259637,0.1229578077622282,0.1229578077622282,0.02652388496388628
1551,4.396404647081634,4.280002410020595,0.11640223706103914,0.11640223706103914,0.027196769045856453
1552,4.095076744307382,3.9689433625399406,0.12613338176744104,0.12613338176744104,0.031780091134059794
1553,3.8355519106947145,3.6856274614744358,0.1499244492202787,0.1499244492202787,0.04067813439839669
1554,3.7056192617605306,3.5729529284658255,0.13266633329470512,0.13266633329470512,0.037130725187490825
1555,3.5889422019475785,3.4465379767616486,0.14240422518592988,0.14240422518592988,0.04131804905272863
1556,3.5542161956352682,3.439161253317229,0.11505494231803937,0.11505494231803937,0.03345436106174539
1557,3.552522254993162,3.4444031039832397,0.1081191510099222,0.1081191510099222,0.03138980768101419
1558,3.4906000490455824,3.390066318508684,0.10053373053689851,0.10053373053689851,0.029655387562189068
1559,3.438994125487757,3.3541447142039624,0.08484941128379475,0.08484941128379475,0.025296884455962426
1560,3.384061241804694,3.294329584204403,0.08973165760029111,0.08973165760029111,0.027238215031833785
1561,3.3554955334735546,3.249141327721922,0.10635420575163268,0.10635420575163268,0.032733019288576484
1562,3.400229920455822,3.300819470600242,0.09941044985558012,0.09941044985558012,0.030116899982264914
1563,3.4711105268288733,3.373596481323132,0.09751404550574128,0.09751404550574128,0.028905070907441797
1564,3.5319135056369046,3.426557534751286,0.10535597088561843,0.10535597088561843,0.030746885122203443
1565,3.5771462315795732,3.475305987494857,0.10184024408471615,0.10184024408471615,0.02930396473034789
1566,3.5274482083001995,3.4082618325388476,0.11918637576135183,0.11918637576135183,0.03496984140815517
1567,3.5291806151714176,3.42330663212665,0.1058739830447677,0.1058739830447677,0.030927402778113375
1568,3.4844804485105074,3.345560591879777,0.13891985663073037,0.13891985663073037,0.04152364090129217
1569,3.532933032261285,3.7656891254037594,-0.23275609314247436,0.23275609314247436,0.06180969415990177
1570,3.5276417467567454,3.7723082467916926,-0.24466650003494728,0.24466650003494728,0.06485856510878545
1571,3.5287367626659414,3.783801735309157,-0.2550649726432157,0.2550649726432157,0.06740970867026032
1572,6.928543652918468,7.497451230974441,-0.5689075780559731,0.5689075780559731,0.07588013053097678
1573,9.004610362878635,10.601528876333878,-1.5969185134552433,1.5969185134552433,0.1506309638999422
1574,7.09394932314746,7.634673941387263,-0.5407246182398024,0.5407246182398024,0.07082484758236444
1575,6.561800728691171,6.828122464250116,-0.2663217355589449,0.2663217355589449,0.039003655390383085
1576,5.824898674127552,5.865053198259935,-0.040154524132383074,0.040154524132383074,0.006846404077681045
1577,5.157351530840788,5.06581066296039,0.09154086788039795,0.09154086788039795,0.018070329503176247
1578,4.70668996660674,4.615951587491931,0.09073837911480975,0.09073837911480975,0.019657567328194684
1579,4.330595899787638,4.215480832490509,0.11511506729712906,0.11511506729712906,0.02730769558003636
1580,4.012697059490821,3.8626092564020023,0.15008780308881908,0.15008780308881908,0.038856584532867035
1581,3.844109994839432,3.706108121131612,0.13800187370782036,0.13800187370782036,0.037236332345771735
1582,3.6924502393220493,3.5405465834299568,0.15190365589209254,0.15190365589209254,0.04290401278802936
1583,3.6344923339538124,3.512794668480682,0.12169766547313055,0.12169766547313055,0.03464411585598482
1584,3.61596368403848,3.5046782165543355,0.11128546748414436,0.11128546748414436,0.03175340519380291
1585,3.538389339374604,3.4363630144004667,0.10202632497413733,0.10202632497413733,0.029690205763065344
1586,3.475441184241689,3.3881791512353012,0.0872620330063878,0.0872620330063878,0.02575484622015126
1587,3.4106835669561066,3.3162837265634204,0.09439984039268623,0.09439984039268623,0.02846555004824945
1588,3.3737413510163963,3.253961752233954,0.11977959878244215,0.11977959878244215,0.036810389274000974
1589,3.412613777669949,3.3070242201126736,0.10558955755727517,0.10558955755727517,0.03192887337053662
1590,3.4790496048227175,3.3777545579218744,0.10129504690084312,0.10129504690084312,0.029988871353389207
1591,3.5366064576222054,3.4314778880896246,0.10512856953258076,0.10512856953258076,0.03063652833010328
1592,3.579415881894202,3.4791871005871347,0.10022878130706747,0.10022878130706747,0.028808103275087805
1593,3.527985773935213,3.4097465827372635,0.11823919119794946,0.11823919119794946,0.03467682665819401
1594,3.527732871996806,3.422977605448569,0.10475526654823719,0.10475526654823719,0.03060355007333137
1595,3.4816328284726747,3.345938106247918,0.13569472222475687,0.13569472222475687,0.040555060469101976
1596,3.536088759489477,3.7647424987977613,-0.22865373930828436,0.22865373930828436,0.06073555877495021
1597,3.5311005171020207,3.775018459340281,-0.24391794223826047,0.24391794223826047,0.06461370847995465
1598,3.5330693663311727,3.7893926715915534,-0.2563233052603806,0.2563233052603806,0.0676423183012924
1599,7.148910140686601,8.085644184214654,-0.9367340435280536,0.9367340435280536,0.11585150449197475
1600,8.565230206398082,9.570560347726763,-1.005330141328681,1.005330141328681,0.1050440209143523
1601,7.470498920750777,8.61048663955003,-1.1399877187992535,1.1399877187992535,0.13239527177976404
1602,6.578682573955956,6.8763143698924765,-0.2976317959365202,0.2976317959365202,0.043283622581259944
1603,5.7295800535481005,5.7432866692190485,-0.013706615670947997,0.013706615670947997,0.002386545624547725
1604,5.150535901146074,5.131285691520625,0.01925020962544899,0.01925020962544899,0.0037515372915719117
1605,4.665431577683307,4.589366411184971,0.07606516649833672,0.07606516649833672,0.01657421955086318
1606,4.263791479327936,4.1285891674794195,0.1352023118485164,0.1352023118485164,0.03274782410260014
1607,4.040756464889197,3.9056973567992808,0.1350591080899166,0.1350591080899166,0.03458002393728672
1608,3.840508663657982,3.680243891469431,0.16026477218855106,0.16026477218855106,0.04354732374124294
1609,3.7501085337853723,3.6207538000705943,0.12935473371477801,0.12935473371477801,0.03572591257440812
1610,3.707912535071931,3.5876024961501063,0.12031003892182479,0.12031003892182479,0.03353494124584057
1611,3.6083535713914183,3.4966230469777595,0.11173052441365883,0.11173052441365883,0.03195383743473035
1612,3.529248947487315,3.4374131231608556,0.09183582432645965,0.09183582432645965,0.026716551382108093
1613,3.450645323130336,3.351616664821766,0.09902865830857,0.09902865830857,0.029546534765734073
1614,3.4020072180481025,3.2769514333447645,0.125055784703338,0.125055784703338,0.038162233175269955
1615,3.4325779862903283,3.315992954710019,0.1165850315803092,0.1165850315803092,0.03515840750346361
1616,3.492591960530507,3.379756033091123,0.11283592743938398,0.11283592743938398,0.033385820258802615
1617,3.545263828110156,3.4307584096158132,0.11450541849434259,0.11450541849434259,0.033376124116872824
1618,3.5842534186567936,3.47430468232915,0.10994873632764346,0.10994873632764346,0.03164625626729276
1619,3.5298869403943374,3.4028381175176015,0.1270488228767359,0.1270488228767359,0.03733613486421713
1620,3.5265635563989064,3.4102767858387515,0.1162867705601549,0.1162867705601549,0.034098924475291344
1621,3.4781560172130894,3.329583748423233,0.1485722687898563,0.1485722687898563,0.044621874689355565
1622,3.5299086793881918,3.744159034838234,-0.21425035545004212,0.21425035545004212,0.05722255744387706
1623,3.5245342643961233,3.756711791388086,-0.2321775269919626,0.2321775269919626,0.06180339080687746
1624,3.5267614594418033,3.7759540800120712,-0.24919262057026792,0.24919262057026792,0.06599461097510785
1625,7.043369883199239,7.621531197429506,-0.5781613142302664,0.5781613142302664,0.07585894477808625
1626,10.309051063709465,13.763131920038681,-3.4540808563292167,3.4540808563292167,0.2509661955139865
1627,7.381899201644876,7.90448402742458,-0.5225848257797043,0.5225848257797043,0.06611245262392815
1628,6.35182641619267,6.382658616530368,-0.030832200337698623,0.030832200337698623,0.004830620308886127
1629,5.642412187551291,5.6053809807521375,0.037031206799153615,0.037031206799153615,0.006606367511202552
1630,5.030512629286627,4.9211608533159,0.10935177597072698,0.10935177597072698,0.022220727838441874
1631,4.529634560677221,4.352098784921226,0.17753577575599522,0.17753577575599522,0.040793140167476385
1632,4.243702842684686,4.061492816008676,0.18221002667601027,0.18221002667601027,0.04486282136406001
1633,3.9874246866535508,3.772885858907668,0.21453882774588262,0.21453882774588262,0.056863323134826095
1634,3.859781976335742,3.6802432463957397,0.1795387299400022,0.1795387299400022,0.04878447372081564
1635,3.790523765016286,3.62140580620992,0.16911795880636626,0.16911795880636626,0.04669953268323752
1636,3.6661607029407293,3.5077358665503615,0.15842483639036775,0.15842483639036775,0.04516441443071614
1637,3.568996170546055,3.4341661251868114,0.13483004535924348,0.13483004535924348,0.039261363732632185
1638,3.475088547577833,3.3344719283621482,0.14061661921568458,0.14061661921568458,0.04217058120047025
1639,3.4135114847732235,3.2462829335890495,0.167228551184174,0.167228551184174,0.051513855879249636
1640,3.4346231839378714,3.2746859052185546,0.15993727871931673,0.15993727871931673,0.04884049443167662
1641,3.4872045814837,3.3338295354963345,0.1533750459873655,0.1533750459873655,0.04600566536301062
1642,3.5342577495712604,3.38265321262879,0.15160453694247034,0.15160453694247034,0.04481823214288426
1643,3.568945048475668,3.4253604378519524,0.14358461062371575,0.14358461062371575,0.04191810270155331
1644,3.511801674361415,3.3492712802028337,0.16253039415858117,0.16253039415858117,0.04852709158534875
1645,3.505308977787192,3.3498383062608816,0.15547067152631033,0.15547067152631033,0.04641139580848845
1646,3.454823435517409,3.267474721366763,0.1873487141506458,0.1873487141506458,0.057337463982668264
1647,3.507936882594197,3.6777708154545947,-0.16983393286039794,0.16983393286039794,0.046178498167076636
1648,3.502580108152795,3.692656481943002,-0.1900763737902067,0.1900763737902067,0.05147415545412237
1649,3.50548722499115,3.715256234321809,-0.209769009330659,0.209769009330659,0.05646151869494156
1650,7.090590933434791,7.758466460492094,-0.6678755270573022,0.6678755270573022,0.08608344580185774
1651,9.350204615047407,10.401908293505635,-1.051703678458228,1.051703678458228,0.10110680163512425
1652,7.561198570729766,8.436733890488874,-0.8755353197591083,0.8755353197591083,0.10377657173069549
1653,6.611284060899973,6.9157840554298495,-0.30449999452987697,0.30449999452987697,0.0440297140699184
1654,5.777961512122423,5.8211409240683345,-0.04317941194591146,0.04317941194591146,0.007417688818935828
1655,5.096945786990674,4.993469264776714,0.10347652221396064,0.10347652221396064,0.020722370906309698
1656,4.699716585760081,4.557394946348163,0.142321639411918,0.142321639411918,0.03122872629811472
1657,4.348066301634237,4.143005684839331,0.20506061679490628,0.20506061679490628,0.04949561559746175
1658,4.159336715589406,3.984258059494184,0.17507865609522222,0.17507865609522222,0.04394259947043919
1659,4.046815439229017,3.8753567506538937,0.17145868857512347,0.17145868857512347,0.04424333025499989
1660,3.8810140153957535,3.7141049063031,0.16690910909265355,0.16690910909265355,0.044939255433899275
1661,3.7532431734267786,3.613005051318549,0.1402381221082294,0.1402381221082294,0.03881481484700669
1662,3.6333933329294488,3.4869869092955077,0.14640642363394107,0.14640642363394107,0.041986513698590355
1663,3.5507418947724796,3.376514731871785,0.1742271629006944,0.1742271629006944,0.05159970464696028
1664,3.5585578664051503,3.38744732211357,0.17111054429158035,0.17111054429158035,0.05051312331104158
1665,3.6017766724018063,3.435177014304529,0.16659965809727728,0.16659965809727728,0.048498129034845766
1666,3.6417646859850685,3.4753950254666384,0.16636966051843016,0.16636966051843016,0.04787071952952797
1667,3.6707872430384816,3.511456305329796,0.15933093770868556,0.15933093770868556,0.045374603541797794
1668,3.6069631073799644,3.4318598415281865,0.17510326585177793,0.17510326585177793,0.05102284881593693
1669,3.595256814530812,3.4326638267499847,0.16259298778082742,0.16259298778082742,0.047366417449263884
1670,3.5395725738455703,3.343257786662332,0.19631478718323825,0.19631478718323825,0.05871960815179161
1671,3.5865638221892553,3.7347632611169552,-0.14819943892769993,0.14819943892769993,0.0396810797810456
1672,3.580213801078716,3.751081657559504,-0.17086785648078795,0.17086785648078795,0.045551622726324896
1673,3.583181930765504,3.776590951795193,-0.19340902102968904,0.19340902102968904,0.05121259450609883
1674,7.408768029765863,8.645634255955871,-1.236866226190008,1.236866226190008,0.1430625202931695
1675,9.878919771609688,11.902084853288269,-2.023165081678581,2.023165081678581,0.16998409157868064
1676,7.661454288712492,8.926587458038147,-1.2651331693256553,1.2651331693256553,0.14172640723823723
1677,6.621777305078945,7.010551370686643,-0.38877406560769767,0.38877406560769767,0.05545556191675399
1678,5.739543355185015,5.783159813443892,-0.04361645825887717,0.04361645825887717,0.007541976992834202
1679,5.21017203761988,5.152081645605305,0.058090392014574554,0.058090392014574554,0.011275130327976326
1680,4.741450037197833,4.572241010180941,0.16920902701689133,0.16920902701689133,0.03700789758022731
1681,4.478493542328553,4.330320545570905,0.14817299675764772,0.14817299675764772,0.03421755853829355
1682,4.31398131477136,4.159495834166705,0.15448548060465495,0.15448548060465495,0.03714043402464517
1683,4.0988834021306335,3.939193888242097,0.15968951388853636,0.15968951388853636,0.040538627551486
1684,3.9348719719536374,3.8004301233091917,0.13444184864444564,0.13444184864444564,0.03537542969672642
1685,3.7845135577386775,3.638937628074238,0.14557592966443966,0.14557592966443966,0.04000506316495452
1686,3.67695310249285,3.500189363759493,0.17676373873335693,0.17676373873335693,0.05050119303930975
1687,3.668433852192127,3.491342456634615,0.17709139555751197,0.17709139555751197,0.05072300920265909
1688,3.6997797612590633,3.5245249174747904,0.17525484378427292,0.17525484378427292,0.049724387793472435
1689,3.730768079337289,3.554285473217141,0.17648260612014788,0.17648260612014788,0.04965346971986627
1690,3.7526685943914626,3.5847717414002975,0.16789685299116508,0.16789685299116508,0.04683613493493467
1691,3.6815612417843266,3.5034581287818125,0.17810311300251414,0.17810311300251414,0.05083637550549016
1692,3.6638409550871884,3.5027118036534786,0.16112915143370987,0.16112915143370987,0.04600125858646014
1693,3.6026369091787354,3.4052304846546715,0.19740642452406387,0.19740642452406387,0.05797153097673008
1694,3.6437446820378367,3.773412697930491,-0.12966801589265442,0.12966801589265442,0.03436359239575628
1695,3.636410883981162,3.7890365639482355,-0.15262567996707332,0.15262567996707332,0.04028086754803838
1696,3.6395298637316227,3.816223359029224,-0.17669349529760137,0.17669349529760137,0.046300616781128054
1697,7.1675732847114055,7.792710674929424,-0.6251373902180184,0.6251373902180184,0.08022078789979971
1698,10.872609999108251,14.82292190659669,-3.950311907488439,3.950311907488439,0.2665002171893262
1699,7.427805633413608,8.258226215282802,-0.8304205818691939,0.8304205818691939,0.10055677335798874
1700,6.369782025202853,6.512401966968643,-0.14261994176578963,0.14261994176578963,0.021899744900448086
1701,5.719308778443379,5.6773474165881055,0.04196136185527344,0.04196136185527344,0.007391015341543217
1702,5.123354076150961,4.9298171558257,0.19353692032526126,0.19353692032526126,0.03925843783000215
1703,4.779261782331049,4.6116948690726565,0.16756691325839235,0.16756691325839235,0.03633521254455579
1704,4.559310666441307,4.381390212915808,0.17792045352549835,0.17792045352549835,0.040608219053626035
1705,4.292030634380215,4.103033560200063,0.18899707418015144,0.18899707418015144,0.04606276585535313
1706,4.090200649504347,3.9298680578835454,0.16033259162080116,0.16033259162080116,0.04079846683380746
1707,3.9081562417174007,3.73490972666038,0.17324651505702082,0.17324651505702082,0.0463857302414459
1708,3.77453899018334,3.568645874750933,0.20589311543240685,0.20589311543240685,0.0576950256928412
1709,3.748559884426889,3.5416481961584414,0.2069116882684474,0.2069116882684474,0.05842242843116959
1710,3.7670587996060285,3.5629489036515936,0.20410989595443496,0.20410989595443496,0.05728678728601662
1711,3.7884934500603444,3.5828050021228677,0.20568844793747676,0.20568844793747676,0.057409891918651215
1712,3.8030712452643876,3.607517491804193,0.19555375346019455,0.19555375346019455,0.054207291830037425
1713,3.7254763889599602,3.522586161061235,0.20289022789872524,0.20289022789872524,0.05759695252921829
1714,3.7020748273030475,3.5202622370107646,0.18181259029228292,0.18181259029228292,0.05164745636866796
1715,3.636148761122992,3.419592592422351,0.2165561687006412,0.2165561687006412,0.063328061120649
1716,3.6810181868367984,3.7766158685659574,-0.09559768172915906,0.09559768172915906,0.02531305408232028
1717,3.673712692280269,3.793920415437926,-0.1202077231576566,0.1202077231576566,0.03168430277781176
1718,3.678026336441123,3.8238618061972205,-0.1458354697560975,0.1458354697560975,0.038138268888207795
1719,7.1638036646123195,7.8685942118487056,-0.704790547236386,0.704790547236386,0.08957007163682384
1720,9.623878771512302,11.811933066474362,-2.1880542949620594,2.1880542949620594,0.18524100015198885
1721,7.2519747394234715,7.909726863852549,-0.6577521244290772,0.6577521244290772,0.08315737518510334
1722,6.4259342666495005,6.523590532783576,-0.09765626613407541,0.09765626613407541,0.014969711180264111
1723,5.642723442027427,5.446856884611232,0.19586655741619552,0.19586655741619552,0.03595955641308821
1724,5.172969572246566,4.999827834344945,0.1731417379016209,0.1731417379016209,0.0346295399838113
1725,4.867228739317278,4.67852795926782,0.18870078004945867,0.18870078004945867,0.0403333658989162
1726,4.522773608866754,4.314138691900719,0.20863491696603553,0.20863491696603553,0.04836073475285408
1727,4.265721985227972,4.082656635234177,0.18306534999379487,0.18306534999379487,0.04483976154494668
1728,4.038490772623483,3.8393205689744283,0.19917020364905458,0.19917020364905458,0.051876419296307305
1729,3.867965664269584,3.6325874570303567,0.23537820723922742,0.23537820723922742,0.06479629465869745
1730,3.8161721736449574,3.5765711495941934,0.239601024050764,0.239601024050764,0.06699182374100113
1731,3.814919299012249,3.5766648119903617,0.23825448702188723,0.23825448702188723,0.06661359102568577
1732,3.8211767083385593,3.5821573551178783,0.23901935322068102,0.23901935322068102,0.06672497311688184
1733,3.823838929903105,3.5974057173432437,0.22643321255986137,0.22643321255986137,0.06294347381175756
1734,3.736755481784495,3.508272904361209,0.22848257742328615,0.22848257742328615,0.06512679704570719
1735,3.7046513627575473,3.4980687792935385,0.2065825834640087,0.2065825834640087,0.059056181138247836
1736,3.63197367657821,3.39147548617661,0.24049819040159992,0.24049819040159992,0.07091255454502084
1737,3.6644825965814585,3.7188815532789548,-0.05439895669749628,0.05439895669749628,0.014627773409328531
1738,3.6556498057929763,3.7353020188923614,-0.07965221309938508,0.07965221309938508,0.021324169423656017
1739,3.6597134912196903,3.768050895449846,-0.1083374042301557,0.1083374042301557,0.02875157667349446
1740,7.298698048527954,8.400209594671887,-1.101511546143933,1.101511546143933,0.13112905502293698
1741,9.250832680284091,10.877087816873209,-1.6262551365891174,1.6262551365891174,0.14951199842906207
1742,7.291368691914293,8.219242408465234,-0.9278737165509412,0.9278737165509412,0.11289041865893837
1743,6.298115092362864,6.290350288675393,0.007764803687471122,0.007764803687471122,0.0012343992514137422
1744,5.680234642050504,5.588895969674064,0.09133867237644022,0.09133867237644022,0.016342882900675454
1745,5.264794862230794,5.1220872827638395,0.14270757946695412,0.14270757946695412,0.02786121586548798
1746,4.818699377453251,4.629872200960815,0.18882717649243652,0.18882717649243652,0.0407845332001281
1747,4.489800859056768,4.317159747927375,0.1726411111293924,0.1726411111293924,0.039989511903578655
1748,4.204700314202927,4.0021652563020345,0.2025350579008922,0.2025350579008922,0.050606370534542304
1749,3.987282789090605,3.736144902455217,0.2511378866353877,0.2511378866353877,0.0672184546349773
1750,3.9029227559774333,3.639238711332831,0.26368404464460227,0.26368404464460227,0.0724558253965239
1751,3.8768354079420533,3.6120880413669174,0.26474736657513587,0.26474736657513587,0.07329482657763454
1752,3.8639928018792027,3.600782343364282,0.26321045851492064,0.26321045851492064,0.07309813074371996
