,fwd,measured,misfit,abs_misfit,percent_misfit
919,8.278936464833148,9.044371244526804,-0.7654347796936563,0.7654347796936563,0.08463106599663947
920,8.98659047861531,9.358086660461264,-0.3714961818459539,0.3714961818459539,0.03969787792365268
921,7.430378795901398,7.338014933646425,0.09236386225497295,0.09236386225497295,0.012587036561000192
922,6.498296704056553,6.39984711550376,0.09844958855279362,0.09844958855279362,0.015383115686357177
923,5.812753803219436,5.5988171348564055,0.21393666836303016,0.21393666836303016,0.03821104765703641
924,5.394592692840172,5.199006530549115,0.19558616229105752,0.19558616229105752,0.0376199108698561
925,5.063308122075294,4.8383178570544345,0.2249902650208595,0.2249902650208595,0.04650175364002097
926,4.817215399489837,4.608517197509789,0.20869820198004785,0.20869820198004785,0.04528532563420136
927,4.6655100487088985,4.486461367080847,0.17904868162805165,0.17904868162805165,0.03990866453053872
928,4.554639663500953,4.337704397600459,0.21693526590049395,0.21693526590049395,0.050011537443745285
929,4.625909434378519,4.453397826814969,0.17251160756354977,0.17251160756354977,0.0387370754359326
930,4.79827814990477,4.661472017062216,0.13680613284255383,0.13680613284255383,0.029348268603095185
931,5.016238907574976,4.783727143304873,0.2325117642701029,0.2325117642701029,0.048604729597823686
932,5.426022438102278,5.196312937402658,0.22970950069961926,0.22970950069961926,0.04420624844323521
933,6.014143855353079,5.857025968598223,0.15711788675485572,0.15711788675485572,0.026825540401771368
934,6.767960245948637,6.8151657113730515,-0.047205465424414506,0.047205465424414506,0.006926532299227691
935,7.685897155852425,8.664525575879471,-0.9786284200270465,0.9786284200270465,0.11294656717863208
936,8.903657691574843,9.028892000131316,-0.12523430855647355,0.12523430855647355,0.01387039611888725
937,7.50930927355263,7.630248827493108,-0.1209395539404774,0.1209395539404774,0.015850014419544384
938,6.473282944037201,6.360605841601113,0.11267710243608775,0.11267710243608775,0.017714838058213066
939,6.015249412210689,5.845775803249281,0.1694736089614084,0.1694736089614084,0.02899078149168998
940,6.052373287899978,5.8638547523648334,0.18851853553514442,0.18851853553514442,0.032149250535088165
941,6.408108281891504,6.279129884913341,0.12897839697816327,0.12897839697816327,0.020540807300077582
942,7.02009321177027,6.829308957837929,0.19078425393234077,0.19078425393234077,0.027936099407741628
943,8.159177507574848,8.852884765262706,-0.6937072576878585,0.6937072576878585,0.07835945864898795
944,8.760807811643357,8.875841309626606,-0.11503349798324969,0.11503349798324969,0.01296029232276675
945,7.461590393301726,7.572852153708915,-0.11126176040718949,0.11126176040718949,0.01469218705830635
946,6.503805419689769,6.407957179318003,0.0958482403717662,0.0958482403717662,0.014957690522827012
947,5.91590595429187,5.802628142229709,0.1132778120621607,0.1132778120621607,0.01952181137332587
948,5.456680486516312,5.279356112542446,0.1773243739738657,0.1773243739738657,0.03358825777116773
949,5.092172859147553,4.901031475658394,0.19114138348915866,0.19114138348915866,0.03900023585616355
950,4.833076812601535,4.655903825957085,0.17717298664444936,0.17717298664444936,0.03805340343515987
951,4.617129619437319,4.398365357653977,0.21876426178334185,0.21876426178334185,0.04973762841294009
952,4.587301735638053,4.405368689272611,0.18193304636544205,0.18193304636544205,0.04129802956298802
953,4.674334279614295,4.529024236458603,0.14531004315569263,0.14531004315569263,0.03208418316377028
954,4.807178184661504,4.568688169365613,0.2384900152958913,0.2384900152958913,0.05220098340154542
955,5.10942264331709,4.855092124542063,0.2543305187750269,0.2543305187750269,0.05238428278001328
956,5.565426588132191,5.339548717813432,0.22587787031875894,0.22587787031875894,0.04230280165160791
957,6.145680261832914,5.983322390392941,0.1623578714399727,0.1623578714399727,0.02713506992380369
958,6.860171074033061,7.033744922918093,-0.1735738488850318,0.1735738488850318,0.024677302175044064
959,7.707344902600904,8.586954433588819,-0.8796095309879144,0.8796095309879144,0.10243556522755318
960,8.910615032522381,10.172132143762555,-1.261517111240174,1.261517111240174,0.1240169802565653
961,7.476767525276609,7.734984833809765,-0.2582173085331565,0.2582173085331565,0.033383040055163876
962,6.614389006519984,6.684670705676494,-0.07028169915651006,0.07028169915651006,0.010513861078725716
963,6.186907599907576,6.159115467740843,0.027792132166732486,0.027792132166732486,0.00451235770985255
964,6.081936141151221,6.021894633166846,0.060041507984375464,0.060041507984375464,0.009970534464964612
965,6.308732885980692,6.139800498912453,0.16893238706823954,0.16893238706823954,0.027514312085248155
966,7.054913545307988,7.193113009412802,-0.13819946410481432,0.13819946410481432,0.01921274751612668
967,8.224131146555024,9.950671694387506,-1.7265405478324816,1.7265405478324816,0.17350994996712688
968,8.785862848719047,9.961905191843679,-1.1760423431246316,1.1760423431246316,0.1180539586029706
969,7.450422487694796,7.695110890878348,-0.24468840318355145,0.24468840318355145,0.03179790475451119
970,6.633447322234498,6.723620811008809,-0.09017348877431086,0.09017348877431086,0.013411447687035949
971,6.006598298422929,5.964952769904534,0.0416455285183952,0.0416455285183952,0.006981702978188328
972,5.495806944478219,5.3865072992559835,0.10929964522223568,0.10929964522223568,0.020291376053149096
973,5.110424669715857,4.978117895732172,0.13230677398368496,0.13230677398368496,0.026577669865375
974,4.77259222075307,4.577790048246922,0.19480217250614817,0.19480217250614817,0.04255375857194417
975,4.6306528553111646,4.459081947434822,0.171570907876343,0.171570907876343,0.038476733529206095
976,4.625195893842306,4.490685038019159,0.13451085582314626,0.13451085582314626,0.029953304381034697
977,4.669089682006024,4.442446031829338,0.22664365017668597,0.22664365017668597,0.05101776106064641
978,4.87158626132032,4.612750981765671,0.25883527955464913,0.25883527955464913,0.05611299646953239
979,5.219105302769987,4.961008346236084,0.25809695653390285,0.25809695653390285,0.05202510024594516
980,5.664546039140656,5.396423698534412,0.2681223406062436,0.2681223406062436,0.04968519070862832
981,6.220900751304136,6.0685350469399495,0.15236570436418617,0.15236570436418617,0.025107493519546595
982,6.884307083437154,6.897444027773004,-0.013136944335849776,0.013136944335849776,0.001904610502521372
983,7.836484605594057,8.451179100767746,-0.6146944951736888,0.6146944951736888,0.07273476136813228
984,8.466383167317309,8.994565665736868,-0.5281824984195591,0.5281824984195591,0.058722401731033276
985,7.397028647614691,7.532828854810381,-0.13580020719568964,0.13580020719568964,0.018027783428129943
986,6.638931441577986,6.61946746223084,0.0194639793471465,0.0194639793471465,0.0029404146871638078
987,6.115277893308008,5.994680095238273,0.12059779806973481,0.12059779806973481,0.020117470182525455
988,5.909600788302179,5.6301776700035004,0.27942311829867883,0.27942311829867883,0.04962953829812357
989,6.177404643903556,5.899155579213755,0.2782490646898017,0.2782490646898017,0.047167609152441954
990,6.929546997089571,6.89686874422876,0.03267825286081116,0.03267825286081116,0.0047381288629214586
991,7.943837299493407,8.417355048750201,-0.4735177492567937,0.4735177492567937,0.05625493358832488
992,8.374310330401117,8.863952755815427,-0.4896424254143099,0.4896424254143099,0.0552397377223234
993,7.364197654725632,7.495694864251381,-0.13149720952574917,0.13149720952574917,0.0175430312875846
994,6.583446536545304,6.550506648125657,0.03293988841964701,0.03293988841964701,0.0050286016317642145
995,5.929721589528083,5.816918239387965,0.11280335014011822,0.11280335014011822,0.019392287375864334
996,5.42314856489582,5.280266698967808,0.142881865928012,0.142881865928012,0.02705959264442887
997,4.966638140355665,4.754501904242352,0.212136236113313,0.212136236113313,0.04461797268900615
998,4.716300564500968,4.529083714057365,0.18721685044360292,0.18721685044360292,0.041336584232815006
999,4.621389058623891,4.48765110581168,0.13373795281221135,0.13373795281221135,0.029801325829232932
1000,4.577747413060269,4.362407039343728,0.2153403737165407,0.2153403737165407,0.0493627421225086
1001,4.68556651687899,4.4403935471840175,0.2451729696949725,0.2451729696949725,0.0552142433074327
1002,4.9369326042147845,4.68691970169782,0.2500129025169642,0.2500129025169642,0.05334268953368198
1003,5.271530347210633,4.980942793543446,0.29058755366718714,0.29058755366718714,0.05833986972182489
1004,5.702680750869267,5.451453123759006,0.2512276271102616,0.2512276271102616,0.04608452487930954
1005,6.218230129968436,6.008122526796194,0.21010760317224175,0.21010760317224175,0.034970592266579614
1006,6.936768335811878,6.9059084880936545,0.030859847718223143,0.030859847718223143,0.004468615211369803
1007,8.006698605291637,8.656405054910886,-0.6497064496192486,0.6497064496192486,0.07505499632906643
1008,8.462136629961929,9.346307000855752,-0.8841703708938233,0.8841703708938233,0.09460104090448433
1009,7.479163427432793,7.741701297103753,-0.26253786967096016,0.26253786967096016,0.033912167312523174
1010,6.613780499370911,6.613317158438926,0.0004633409319847459,0.0004633409319847459,7.006180421779704e-05
1011,6.009350447208379,5.833737331080465,0.17561311612791375,0.17561311612791375,0.030103020784343144
1012,5.801420898369426,5.576556040130197,0.2248648582392292,0.2248648582392292,0.040323249084389945
1013,6.121868516561388,5.978181211441451,0.14368730511993721,0.14368730511993721,0.024035287663234203
1014,6.812866153111383,6.7816208497744705,0.031245303336912222,0.031245303336912222,0.004607350370811621
1015,7.956019785515804,9.061514819113148,-1.105495033597344,1.105495033597344,0.12199892133548802
1016,8.36499098614328,9.186152508912713,-0.8211615227694331,0.8211615227694331,0.08939123555511568
1017,7.381189202994175,7.594871661060735,-0.21368245806656017,0.21368245806656017,0.028135097945383356
1018,6.533677015206876,6.513932866210825,0.01974414899605037,0.01974414899605037,0.00303106424361042
1019,5.869265504175059,5.77404502698601,0.09522047718904947,0.09522047718904947,0.016491121344572115
1020,5.266305918339561,5.069350468671781,0.19695544966777945,0.19695544966777945,0.03885220619188787
1021,4.891985386612761,4.703396053289903,0.18858933332285854,0.18858933332285854,0.0400964178194063
1022,4.699119701615271,4.57572169614209,0.12339800547318092,0.12339800547318092,0.02696798749303765
1023,4.560318337392046,4.360599824958671,0.19971851243337557,0.19971851243337557,0.045800697255054465
1024,4.569767860343125,4.343663150426684,0.2261047099164415,0.2261047099164415,0.05205392363222985
1025,4.726781336118512,4.499198149134201,0.2275831869843108,0.2275831869843108,0.0505830549001505
1026,4.960181245214529,4.6704385246194215,0.28974272059510753,0.28974272059510753,0.062037583637548833
1027,5.2874605525870875,4.9933158335143375,0.29414471907274997,0.29414471907274997,0.05890769358078607
1028,5.6863990654845304,5.378738719448498,0.3076603460360321,0.3076603460360321,0.05719934766929479
1029,6.230612984301964,5.958055504145892,0.2725574801560722,0.2725574801560722,0.0457460458309618
1030,7.025497210513983,6.915088310672485,0.11040889984149782,0.11040889984149782,0.015966375971091636
1031,8.13301090874192,8.947887238338918,-0.8148763295969985,0.8148763295969985,0.09106913262222466
1032,8.453731285442904,9.088918991930445,-0.6351877064875406,0.6351877064875406,0.06988594650821392
1033,7.387006932072615,7.444084940019257,-0.057078007946642195,0.057078007946642195,0.007667565376610888
1034,6.4867767079321,6.343979939517304,0.14279676841479638,0.14279676841479638,0.022509019539185587
1035,5.857951444243809,5.647829490645865,0.21012195359794372,0.21012195359794372,0.03720401863157433
1036,5.763238293226432,5.607274242345678,0.15596405088075382,0.15596405088075382,0.027814592998310305
1037,6.128359499011071,6.046374776712831,0.08198472229824016,0.08198472229824016,0.013559318653881382
1038,6.982843224083906,7.363877173599906,-0.38103394951599956,0.38103394951599956,0.051743659017295544
1039,7.959707503511591,9.648531477745022,-1.688823974233431,1.688823974233431,0.1750343021763276
1040,8.314467027046147,8.87352534075014,-0.5590583137039928,0.5590583137039928,0.06300295454576701
1041,7.257641069927361,7.269736871578771,-0.012095801651409666,0.012095801651409666,0.0016638568720002127
1042,6.414440908742182,6.297701239368064,0.11673966937411784,0.11673966937411784,0.018536870031934376
1043,5.641716282103085,5.407941914207685,0.23377436789539985,0.23377436789539985,0.04322797315578232
1044,5.1326853391692335,4.908319356584254,0.2243659825849793,0.2243659825849793,0.04571136600637121
1045,4.839939898219803,4.702624005638646,0.13731589258115662,0.13731589258115662,0.029199845111263206
1046,4.604419099641012,4.4055221828884354,0.19889691675257648,0.19889691675257648,0.04514718312510499
1047,4.515519101613904,4.307523731221617,0.207995370392287,0.207995370392287,0.048286529191865726
1048,4.580321969211145,4.393224476372309,0.18709749283883603,0.18709749283883603,0.042587737969021607
1049,4.717294500803663,4.471828946761147,0.24546555404251613,0.24546555404251613,0.05489153475342605
1050,4.951979219333223,4.692523086567149,0.2594561327660747,0.2594561327660747,0.055291391854585814
1051,5.256167681662511,4.97047217246195,0.2856955092005613,0.2856955092005613,0.05747854515380015
1052,5.667727508236415,5.370041864590519,0.2976856436458961,0.2976856436458961,0.055434510782644615
1053,6.266120250719144,5.9820258507542405,0.2840943999649035,0.2840943999649035,0.04749133605450461
1054,7.085479362256815,7.026596216828763,0.05888314542805251,0.05888314542805251,0.008380038301763638
1055,8.105275866627514,8.589409590231764,-0.4841337236042502,0.4841337236042502,0.056364028111411446
1056,8.573546259705202,9.175865590011128,-0.6023193303059262,0.6023193303059262,0.0656416906282512
1057,7.3871916122504775,7.420692955279893,-0.033501343029415764,0.033501343029415764,0.004514584181195536
1058,6.3258556404773625,6.1305292600094425,0.19532638046791995,0.19532638046791995,0.03186125898494106
1059,5.774703756177061,5.570476962249725,0.20422679392733567,0.20422679392733567,0.03666235320805553
1060,5.731824314427956,5.581765441388351,0.15005887303960552,0.15005887303960552,0.02688376547085458
1061,6.177645831229552,6.203446081030196,-0.025800249800644437,0.025800249800644437,0.0041590189490870585
1062,6.911962906851067,7.333680339475238,-0.4217174326241713,0.4217174326241713,0.05750420158814112
1063,7.8707587029926795,8.68543000554321,-0.814671302550531,0.814671302550531,0.09379746334154923
1064,8.40805651942145,8.939736827927133,-0.5316803085056829,0.5316803085056829,0.059473821068730975
1065,7.269971121419305,7.309117791226731,-0.03914666980742609,0.03914666980742609,0.0053558679618509585
1066,6.232905943284556,6.027285730384478,0.2056202129000777,0.2056202129000777,0.034114893850728606
1067,5.530768916435692,5.307712336601733,0.2230565798339592,0.2230565798339592,0.04202499413839209
1068,5.109220980327873,4.985844654697833,0.12337632563003975,0.12337632563003975,0.024745320838223544
1069,4.7570217668738675,4.564422831533109,0.1925989353407589,0.1925989353407589,0.04219568222518691
1070,4.557162009470395,4.365203441928114,0.19195856754228124,0.19195856754228124,0.04397471277020092
1071,4.522751421411411,4.374646832277469,0.14810458913394164,0.14810458913394164,0.03385521044605958
1072,4.558438129456254,4.356618540689426,0.2018195887668286,0.2018195887668286,0.04632482437511985
1073,4.700417651653101,4.486713672590491,0.2137039790626103,0.2137039790626103,0.047630402708364536
1074,4.917388518150718,4.673030474275436,0.24435804387528215,0.24435804387528215,0.052291129968111416
1075,5.220393615509756,4.9416223096897625,0.2787713058199932,0.2787713058199932,0.05641291226837905
1076,5.67027472388058,5.3632098551104725,0.30706486877010786,0.30706486877010786,0.057253935062323395
1077,6.285300041826234,6.042579011360634,0.24272103046560023,0.24272103046560023,0.04016844959896448
1078,7.041001515964456,6.9740997593620735,0.06690175660238218,0.06690175660238218,0.009592887815029153
1079,7.919364511397825,8.314422749753309,-0.3950582383554835,0.3950582383554835,0.047514812542723425
1080,8.817311685341886,9.973978367129497,-1.1566666817876108,1.1566666817876108,0.11596843698794772
1081,7.292985276927159,7.30497981058856,-0.011994533661400908,0.011994533661400908,0.0016419667093418718
1082,6.267458289588652,6.099431861123488,0.16802642846516402,0.16802642846516402,0.027547881883250403
1083,5.7847834653977275,5.660793919529392,0.12398954586833533,0.12398954586833533,0.02190320785933913
1084,5.749887169531745,5.658070259722493,0.0918169098092525,0.0918169098092525,0.016227601566360855
1085,6.094246501875594,6.133708722991675,-0.03946222111608133,0.03946222111608133,0.0064336640193168315
1086,6.779295337146488,6.884204142557108,-0.10490880541061998,0.10490880541061998,0.015239060788754014
1087,7.964747949112652,9.131645467922748,-1.1668975188100967,1.1668975188100967,0.12778611728949882
1088,8.647419302874479,9.72434063796865,-1.0769213350941715,1.0769213350941715,0.11074492093472502
1089,7.173749182156617,7.166542888627243,0.007206293529374186,0.007206293529374186,0.0010055466968334236
1090,6.174472358226216,6.008843807107484,0.16562855111873276,0.16562855111873276,0.02756412987850028
1091,5.570010607457381,5.499217320913792,0.07079328654358896,0.07079328654358896,0.012873338588449421
1092,5.064822138760043,4.895086698199839,0.16973544056020362,0.16973544056020362,0.0346746546128843
1093,4.73232010315334,4.561358979474687,0.17096112367865235,0.17096112367865235,0.037480304542560086
1094,4.587970326689494,4.489446428042582,0.09852389864691169,0.09852389864691169,0.021945667517379985
1095,4.5148906377337745,4.376150410016974,0.1387402277168004,0.1387402277168004,0.031703715530258074
1096,4.561855249251277,4.431332987457267,0.1305222617940096,0.1305222617940096,0.029454401680814396
1097,4.695536816884665,4.554556501274908,0.14098031560975777,0.14098031560975777,0.030953686834337146
1098,4.905956305694643,4.734447816458493,0.17150848923614959,0.17150848923614959,0.03622565838405269
1099,5.244712384597732,5.0488355158949325,0.19587686870279963,0.19587686870279963,0.03879644486062831
1100,5.720042668094489,5.56385259745723,0.1561900706372592,0.1561900706372592,0.02807228766424196
1101,6.308908908053534,6.272216338273246,0.03669256978028823,0.03669256978028823,0.0058500166131689535
1102,6.9872617665147185,7.169931217565614,-0.18266945105089505,0.18266945105089505,0.025477155290328752
1103,7.693738961246097,8.975223486040985,-1.2814845247948883,1.2814845247948883,0.14278023569975273
1104,8.688705699469882,9.210315770541012,-0.5216100710711302,0.5216100710711302,0.05663324516402449
1105,7.198538791395845,7.085266886582951,0.11327190481289406,0.11327190481289406,0.015986963741251855
1106,6.309346287161048,6.202537244979051,0.1068090421819976,0.1068090421819976,0.01722021778562627
1107,5.786591054285107,5.595732666646902,0.19085838763820462,0.19085838763820462,0.0341078459262014
1108,5.67268564008289,5.499152181806088,0.17353345827680222,0.17353345827680222,0.031556402248866036
1109,5.976357688843196,5.781619922534847,0.19473776630834916,0.19473776630834916,0.03368221517802054
1110,6.741534033448032,6.706620312448351,0.03491372099968082,0.03491372099968082,0.005205859191831161
1111,7.922439149940288,8.936978575025929,-1.0145394250856405,1.0145394250856405,0.11352152369714023
1112,8.522268398223678,8.983535010551805,-0.46126661232812616,0.46126661232812616,0.05134578000601495
1113,7.085464312011499,6.963334363765296,0.12212994824620349,0.12212994824620349,0.017539003854493057
1114,6.235749473809194,6.168985519449818,0.06676395435937543,0.06676395435937543,0.01082251760015961
1115,5.531184773111119,5.318644504501761,0.2125402686093576,0.2125402686093576,0.03996136016036814
1116,5.038233974103919,4.822139261121829,0.21609471298209026,0.21609471298209026,0.04481303862879682
1117,4.771097325365276,4.65454973630488,0.11654758906039664,0.11654758906039664,0.02503949805312868
1118,4.579426803321251,4.430177880522535,0.1492489227987157,0.1492489227987157,0.03368914901925155
1119,4.525550777812576,4.402600734461553,0.12295004335102266,0.12295004335102266,0.02792668487710587
1120,4.5734945451428395,4.452692833873766,0.12080171126907313,0.12080171126907313,0.027130034739894178
1121,4.693968460438119,4.535614442365989,0.15835401807212968,0.15835401807212968,0.03491346543766732
1122,4.934840026527171,4.730436902391995,0.20440312413517603,0.20440312413517603,0.043210199893337006
1123,5.299662400626877,5.089420536307673,0.21024186431920366,0.21024186431920366,0.04130958776531604
1124,5.76462118177941,5.591806517540198,0.17281466423921188,0.17281466423921188,0.03090497922221243
1125,6.299962776037736,6.190978213289875,0.10898456274786117,0.10898456274786117,0.017603771002441787
1126,6.8433925952752945,7.164376009711979,-0.3209834144366841,0.3209834144366841,0.044802703543415534
1127,7.245952114196706,8.267525102240452,-1.0215729880437454,1.0215729880437454,0.12356454627115737
1128,8.623387169639356,9.731872915223795,-1.1084857455844386,1.1084857455844386,0.11390261209128703
1129,7.355872535332751,7.721924153226317,-0.3660516178935662,0.3660516178935662,0.047404197532894085
1130,6.360827110599997,6.255037734990068,0.10578937560992951,0.10578937560992951,0.016912667851411052
1131,5.767468246844382,5.547803725861614,0.2196645209827679,0.2196645209827679,0.03959486164926507
1132,5.649023284977334,5.417407598464482,0.23161568651285158,0.23161568651285158,0.042753970843637655
1133,5.974527989747725,5.712699975488863,0.26182801425886204,0.26182801425886204,0.04583262124429284
1134,6.752499331269028,6.684135480913668,0.06836385035535919,0.06836385035535919,0.010227777481556132
1135,7.8212590225119065,8.44917753562095,-0.6279185131090443,0.6279185131090443,0.07431711672074566
1136,8.57481627075405,10.482611199968854,-1.9077949292148038,1.9077949292148038,0.18199615466234903
1137,7.255048438617944,7.533903699685926,-0.27885526106798153,0.27885526106798153,0.03701338272741746
1138,6.2623295658483595,6.116240924342187,0.1460886415061724,0.1460886415061724,0.023885364117157387
1139,5.764600211212388,5.603436605815741,0.16116360539664676,0.16116360539664676,0.02876156486349412
1140,5.673357468627186,5.40824729332526,0.2651101753019258,0.2651101753019258,0.049019610406705875
1141,6.092115784069748,5.913690693267135,0.17842509080261326,0.17842509080261326,0.03017152909362576
1142,6.88739833190142,6.995652525479309,-0.10825419357788846,0.10825419357788846,0.015474495507546867
1143,7.808790930965649,8.898873711466631,-1.0900827805009827,1.0900827805009827,0.12249671316229133
1144,8.293139521389833,9.070009077363268,-0.7768695559734358,0.7768695559734358,0.08565256653516808
1145,6.995716654835321,6.806873505594776,0.18884314924054468,0.18884314924054468,0.02774300845833682
1146,6.189407678386203,5.987861975796412,0.2015457025897911,0.2015457025897911,0.0336590428110168
1147,5.699669607174569,5.343093315411603,0.35657629176296624,0.35657629176296624,0.06673592818123887
1148,5.745985015777619,5.464483437916692,0.28150157786092755,0.28150157786092755,0.05151476458097724
1149,6.243687268857716,6.124714728069548,0.11897254078816832,0.11897254078816832,0.019424993011171208
1150,6.952392735555581,7.191424089202233,-0.23903135364665218,0.23903135364665218,0.0332383893206288
1151,7.802249491402773,8.774239904991905,-0.9719904135891317,0.9719904135891317,0.11077773392497962
1152,8.183971529384305,8.878897622307417,-0.6949260929231116,0.6949260929231116,0.0782671591096144
1153,7.05240758336003,7.176658838040813,-0.12425125468078324,0.12425125468078324,0.0173132452698146
1154,6.13308895981052,5.797896876927048,0.3351920828834718,0.3351920828834718,0.05781270174317544
1155,5.75692951900524,5.463608690394232,0.29332082861100783,0.29332082861100783,0.05368628048467413
1156,5.886837033330277,5.690377947661065,0.1964590856692121,0.1964590856692121,0.034524786837746575
1157,6.292470609487832,6.194377328769284,0.09809328071854839,0.09809328071854839,0.015835858152031212
1158,6.935170718498458,6.990578003804749,-0.055407285306290355,0.055407285306290355,0.007925994857096786
1159,7.925083782160309,8.610894865687833,-0.6858110835275237,0.6858110835275237,0.07964457750614304
1160,8.23857606488774,9.951294771466829,-1.7127187065790892,1.7127187065790892,0.17211013701352082
1161,6.927866618901043,6.848695172397526,0.07917144650351737,0.07917144650351737,0.011560077432355891
1162,6.139728209011984,5.948134486802563,0.1915937222094204,0.1915937222094204,0.032210724662416326
1163,5.875021904404593,5.7317449711829696,0.14327693322162371,0.14327693322162371,0.02499708796221143
1164,5.902893431059079,5.7382766355250965,0.16461679553398234,0.16461679553398234,0.028687497307964594
1165,6.241227317040629,6.073013313145545,0.16821400389508412,0.16821400389508412,0.027698606148445427
1166,6.969069486324111,6.974437627796968,-0.005368141472857246,0.005368141472857246,0.000769688075130567
1167,8.109140513233111,8.829562827112237,-0.7204223138791264,0.7204223138791264,0.08159207063649661
1168,7.939776099532064,8.365567571193068,-0.42579147166100473,0.42579147166100473,0.05089809723457649
1169,6.820159160333048,6.733264989647505,0.08689417068554217,0.08689417068554217,0.012905205842803342
1170,6.2124924553086025,6.1087667314149,0.10372572389370216,0.10372572389370216,0.016979814167773503
1171,5.848129256163802,5.657011148759156,0.1911181074046464,0.1911181074046464,0.03378429039273989
1172,5.817761076676118,5.560615734525565,0.25714534215055274,0.25714534215055274,0.04624404102480074
1173,6.214931332471913,5.964176990418211,0.2507543420537024,0.2507543420537024,0.04204341059236731
1174,7.065906703473269,6.976797415483758,0.08910928798951101,0.08910928798951101,0.012772233832065818
1175,8.260216219629395,9.173120340686715,-0.9129041210573199,0.9129041210573199,0.09951947506980796
1176,7.95070029685614,9.013094465959082,-1.0623941691029417,1.0623941691029417,0.11787229936570875
1177,7.030728979939933,7.405991203559984,-0.37526222362005157,0.37526222362005157,0.050670087677077834
1178,6.260918801648733,6.280837174016156,-0.019918372367422776,0.019918372367422776,0.003171292586571922
1179,5.797091544535945,5.650345122811223,0.14674642172472208,0.14674642172472208,0.02597123158588783
1180,5.775926855128659,5.531790237164117,0.2441366179645419,0.2441366179645419,0.04413338313596269
1181,6.266178066774467,6.00070850421884,0.2654695625556265,0.2654695625556265,0.044239703089891176
1182,7.169292813156328,7.151224214629027,0.018068598527301027,0.018068598527301027,0.0025266441080589648
1183,8.238320095712359,8.792476619051925,-0.5541565233395662,0.5541565233395662,0.06302621517796198
1184,7.990236448918353,9.682405499288304,-1.6921690503699516,1.6921690503699516,0.17476742225827382
1185,6.974637284338394,7.418077538816874,-0.4434402544784799,0.4434402544784799,0.05977832560499296
1186,6.137859219429653,6.172567271019487,-0.03470805158983392,0.03470805158983392,0.0056229523415305595
1187,5.688164365705682,5.508050283462455,0.180114082243227,0.180114082243227,0.03270015213622999
1188,5.770450257029964,5.499937929856667,0.27051232717329654,0.27051232717329654,0.04918461455806762
1189,6.335118395671403,6.127736307171381,0.2073820885000215,0.2073820885000215,0.03384318092430302
1190,7.142050441843153,7.111942058174796,0.030108383668357774,0.030108383668357774,0.004233496761092113
1191,8.03248610087663,8.48543127808567,-0.45294517720904004,0.45294517720904004,0.05337915803747165
1192,7.907208131080961,8.745925136535627,-0.838717005454666,0.838717005454666,0.09589803163886818
1193,6.804052404386571,6.9273244874759845,-0.12327208308941362,0.12327208308941362,0.017795049634570907
1194,5.9712425627819465,5.79192877294267,0.17931378983927626,0.17931378983927626,0.030959253276205845
1195,5.648439456700528,5.405892446639916,0.24254701006061197,0.24254701006061197,0.04486715421269052
1196,5.856584347115117,5.683844679258689,0.17273966785642791,0.17273966785642791,0.030391342058797663
1197,6.383614169556249,6.338109749551162,0.04550442000508692,0.04550442000508692,0.0071794938559259485
1198,7.072410177733734,7.271865007611374,-0.19945482987763974,0.19945482987763974,0.027428291046227172
1199,7.777434529610918,9.16002137814631,-1.3825868485353912,1.3825868485353912,0.15093707661358993
1200,7.982147472733065,9.188009322621104,-1.2058618498880396,1.2058618498880396,0.1312429937265277
1201,6.7320034991006565,6.747853010477367,-0.01584951137671009,0.01584951137671009,0.0023488228555216912
1202,5.9720378741347675,5.755190545487028,0.2168473286477397,0.2168473286477397,0.037678566319195465
1203,5.781041946104266,5.573306507281019,0.20773543882324752,0.20773543882324752,0.03727328445902985
1204,5.962913212910791,5.771228827972537,0.19168438493825413,0.19168438493825413,0.03321379045120862
1205,6.382758280522861,6.247912885595064,0.13484539492779657,0.13484539492779657,0.02158247040202668
1206,6.904193798407327,7.248397904773669,-0.3442041063663419,0.3442041063663419,0.04748692206034316
1207,7.291180740600441,8.385386759198491,-1.09420601859805,1.09420601859805,0.13048963035577843
