,fwd,measured,misfit,abs_misfit,percent_misfit
2736,4.635646000938363,4.382400677362374,0.25324532357598883,0.25324532357598883,0.05778689403827152
2737,4.500981783722204,4.284364063440334,0.21661772028186999,0.21661772028186999,0.05056006377476859
2738,4.394989213105217,4.141610793397041,0.25337841970817543,0.25337841970817543,0.06117871339145048
2739,3.6575184658082436,3.8650516212881536,-0.20753315547991003,0.20753315547991003,0.053694795261426
2740,3.459825146167483,3.580473901278647,-0.12064875511116391,0.12064875511116391,0.033696309046709776
2741,3.5663491906553384,4.064761453272946,-0.49841226261760774,0.49841226261760774,0.12261783830297991
2742,3.6162459965552594,4.077839791788655,-0.4615937952333957,0.4615937952333957,0.11319566702028962
2743,3.536245566794682,3.6401096027042423,-0.10386403590956039,0.10386403590956039,0.02853321664611408
2744,3.5356751488821736,3.6678945225279334,-0.13221937364575975,0.13221937364575975,0.036047757871355966
2745,3.6152817558425463,3.7041350532902335,-0.08885329744768722,0.08885329744768722,0.023987596610108054
2746,3.6658977449335626,3.729900041785923,-0.06400229685236036,0.06400229685236036,0.017159252563163935
2747,3.658788917966849,3.6592927350281377,-0.0005038170612885473,0.0005038170612885473,0.0001376815406064181
2748,3.532653610331936,3.2570454854775543,0.2756081248543816,0.2756081248543816,0.08461905923121346
2749,3.6919907537587857,3.6866608499805857,0.005329903778199974,0.005329903778199974,0.001445726633147728
2750,3.712978271848864,3.688715448783476,0.024262823065388073,0.024262823065388073,0.006577580570328313
2751,3.7114216697632614,3.7558276443531766,-0.04440597458991524,0.04440597458991524,0.011823219485771365
2752,3.5795698413138717,3.5924521936733833,-0.012882352359511628,0.012882352359511628,0.00358594955896659
2753,3.548671829401627,3.5410683775350904,0.007603451866536659,0.007603451866536659,0.0021472197246384045
2754,3.592375044150242,3.6932918863890136,-0.10091684223877184,0.10091684223877184,0.0273243613944198
2755,3.646883977289382,3.734404136192026,-0.08752015890264397,0.08752015890264397,0.023436177690154426
2756,3.775409657642376,3.785589830233052,-0.010180172590676051,0.010180172590676051,0.0026891906009926412
2757,3.8028727629383976,3.836812656503011,-0.03393989356461358,0.03393989356461358,0.008845856340441558
2758,3.846455280596662,3.866801226596698,-0.02034594600003592,0.02034594600003592,0.005261699479169523
2759,3.8329247473055634,3.805810163560332,0.027114583745231347,0.027114583745231347,0.007124523447030179
2760,3.9546289936043655,3.941497983257855,0.013131010346510319,0.013131010346510319,0.0033314771191781376
2761,3.8757399889927795,3.8486217022258966,0.027118286766882882,0.027118286766882882,0.0070462333960229695
2762,3.87674507307888,3.856171982956474,0.020573090122406157,0.020573090122406157,0.005335106995573639
2763,3.8121822257697424,3.761191247093439,0.0509909786763032,0.0509909786763032,0.01355713531336856
2764,3.8587011024746336,3.801636394357215,0.05706470811741848,0.05706470811741848,0.015010564451171571
2765,3.971951213399661,3.918073971726706,0.053877241672954934,0.053877241672954934,0.01375095061036101
2766,4.118687578372292,4.057906020231611,0.06078155814068076,0.06078155814068076,0.014978552444940941
2767,4.4677374514427175,4.42135803636564,0.046379415077077546,0.046379415077077546,0.010489857346002556
2768,4.611712266664239,4.548031502747961,0.06368076391627753,0.06368076391627753,0.014001829995636803
2769,4.748081585176621,4.633890303549823,0.11419128162679826,0.11419128162679826,0.02464263807438887
2770,4.923333972420525,4.739230451310988,0.1841035211095372,0.1841035211095372,0.038846712140493116
2771,5.409924796111865,5.249240242055332,0.16068455405653292,0.16068455405653292,0.0306110116220585
2772,5.841373928491569,5.696342354945684,0.14503157354588492,0.14503157354588492,0.02546047349488492
2773,6.715629298066724,6.655736496488845,0.05989280157787924,0.05989280157787924,0.008998673792070191
2774,7.3159635949583555,7.330001599927723,-0.014038004969367357,0.014038004969367357,0.0019151435068589587
2775,8.199053733083746,8.265344582524946,-0.06629084944120045,0.06629084944120045,0.008020337056649311
2776,9.66869754335783,10.1795028980595,-0.5108053547016702,0.5108053547016702,0.05017979363206863
2777,12.991368280369807,13.178913998850314,-0.18754571848050716,0.18754571848050716,0.014230741508508823
2778,9.329494460909991,10.026056351128531,-0.6965618902185398,0.6965618902185398,0.06947516210001502
2779,9.031862937943979,9.338395547927421,-0.30653260998344223,0.30653260998344223,0.03282497602615201
2780,12.673084403279264,15.53672020461377,-2.8636358013345067,2.8636358013345067,0.18431404850066901
2781,9.086522792137774,9.659265968685077,-0.5727431765473021,0.5727431765473021,0.05929468951410084
2782,8.440085634789664,8.424899064158494,0.015186570631170682,0.015186570631170682,0.001802581908165278
2783,7.2742345089122225,6.986261277213323,0.2879732316988992,0.2879732316988992,0.041219934421600365
2784,6.5098813282971575,6.240533202246758,0.2693481260503994,0.2693481260503994,0.04316107571600242
2785,5.739540619309036,5.492421736371462,0.2471188829375741,0.2471188829375741,0.04499269990523922
2786,5.305294618389961,5.138127877861972,0.16716674052798908,0.16716674052798908,0.032534562101546774
2787,4.707086944519637,4.415312812558864,0.2917741319607732,0.2917741319607732,0.0660823240271571
2788,4.536105359842103,4.266913939783028,0.2691914200590748,0.2691914200590748,0.06308808282942852
2789,4.404077355284761,4.080113145319429,0.3239642099653315,0.3239642099653315,0.0794007907199761
2790,3.606224816461224,3.8940674942567606,-0.2878426777955365,0.2878426777955365,0.07391825596758833
2791,3.382273144801707,3.600790658461899,-0.218517513660192,0.218517513660192,0.06068598104882142
2792,3.506981285040332,3.4998104782606405,0.007170806779691397,0.007170806779691397,0.0020489128837785503
2793,3.4569591923812117,3.636586563455769,-0.17962737107455728,0.17962737107455728,0.04939449891820018
2794,3.4559801089623763,3.744617956563582,-0.2886378476012057,0.2886378476012057,0.07708071983559232
2795,3.452462628025095,3.4245509024830585,0.02791172554203669,0.02791172554203669,0.008150477635417415
2796,3.4690506092819238,3.43091969898266,0.03813091029926374,0.03813091029926374,0.011113903455848985
2797,3.605795033397259,3.595308313293268,0.010486720103990876,0.010486720103990876,0.002916779088240458
2798,3.6260466179428024,3.626820686723584,-0.0007740687807817892,0.0007740687807817892,0.00021342901886916042
2799,3.6236608037683986,3.6339931829090046,-0.01033237914060603,0.01033237914060603,0.0028432577114343893
2800,3.4941498861303266,3.469091121355898,0.0250587647744287,0.0250587647744287,0.0072234380412107635
2801,3.4626043978044247,3.4267231560252993,0.03588124177912544,0.03588124177912544,0.010471006890660101
2802,3.502679885553142,3.4708960885084275,0.03178379704471457,0.03178379704471457,0.009157230938127347
2803,3.554329316656729,3.522427824791514,0.03190149186521474,0.03190149186521474,0.009056677227191426
2804,3.623096654263161,3.5941838894604916,0.028912764802669244,0.028912764802669244,0.008044319848923818
2805,3.673589583738267,3.682701514721913,-0.009111930983646044,0.009111930983646044,0.0024742518358385345
2806,3.6973303271301403,3.697026812797511,0.00030351433262909566,0.00030351433262909566,8.209687080939204e-05
2807,3.7354275873984,3.7933130406293687,-0.0578854532309685,0.0578854532309685,0.01525986719550159
2808,3.716735944719739,3.741937326309479,-0.02520138158974028,0.02520138158974028,0.006734848660491965
2809,3.827810218156749,3.878586263221354,-0.05077604506460487,0.05077604506460487,0.013091379595211814
2810,3.744851997765835,3.7466223310738993,-0.001770333308064309,0.001770333308064309,0.0004725144814788087
2811,3.7365486031338078,3.741380535560262,-0.0048319324264540775,0.0048319324264540775,0.0012914838200842108
2812,3.6625751311022174,3.6171960406381816,0.045379090464035876,0.045379090464035876,0.012545377677685848
2813,3.694822132424457,3.6188409785516216,0.07598115387283544,0.07598115387283544,0.020995991347275388
2814,3.7855975721492108,3.7139927870500937,0.07160478509911705,0.07160478509911705,0.01927973186937459
2815,3.9048589630987234,3.817650323616879,0.08720863948184432,0.08720863948184432,0.022843537801865
2816,4.206687181025304,4.127804915299189,0.07888226572611501,0.07888226572611501,0.019109979115957694
2817,4.312603652099633,4.215399634188643,0.09720401791099054,0.09720401791099054,0.023059265157833568
2818,4.404316866048526,4.2697063113373295,0.13461055471119643,0.13461055471119643,0.03152688847796527
2819,4.513289948224292,4.314231131519216,0.19905881670507597,0.19905881670507597,0.04614004457266509
2820,4.89068795656177,4.700509084417054,0.19017887214471596,0.19017887214471596,0.040459207445250896
2821,5.207387328324687,5.019975883115931,0.18741144520875608,0.18741144520875608,0.03733313656726745
2822,5.87263554013844,5.722256501024471,0.150379039113969,0.150379039113969,0.02627967465055896
2823,6.294586815909434,6.133716622526387,0.16087019338304742,0.16087019338304742,0.026227196866618105
2824,6.934139538468071,6.685897995550134,0.24824154291793743,0.24824154291793743,0.03712912507536865
2825,7.992786371804955,7.581695931038213,0.41109044076674284,0.41109044076674284,0.054221436009297914
2826,9.582794035105518,9.647636853841673,-0.06484281873615494,0.06484281873615494,0.006721108984355546
2827,12.037534952122106,12.087058702846946,-0.04952375072483939,0.04952375072483939,0.004097254091533015
2828,9.031862937943979,9.317266452376437,-0.28540351443245804,0.28540351443245804,0.03063167892549255
2829,9.083280266349519,9.338590804194027,-0.2553105378445082,0.2553105378445082,0.027339300243227966
2830,11.622486814660924,13.501005283004783,-1.8785184683438594,1.8785184683438594,0.1391391551196976
2831,9.593548062015573,10.2594248406339,-0.6658767786183262,0.6658767786183262,0.06490390923095682
2832,8.127288805259793,7.978160204550946,0.14912860070884726,0.14912860070884726,0.0186921040547394
2833,7.178256631151548,6.989880165755588,0.18837646539595987,0.18837646539595987,0.026949884823325415
2834,6.199825617850557,6.034535027506767,0.16529059034379046,0.16529059034379046,0.027390774863408497
2835,5.626953473130205,5.577175588073421,0.049777885056784044,0.049777885056784044,0.008925285616474434
2836,4.897690706190845,4.659294413661192,0.23839629252965366,0.23839629252965366,0.05116574986776293
2837,4.668314802882706,4.439735065009825,0.22857973787288088,0.22857973787288088,0.05148499505620276
2838,4.494525420449103,4.184225968328164,0.31029945212093946,0.31029945212093946,0.07415934379971398
2839,3.523956937500833,3.5787250429708504,-0.054768105470017314,0.054768105470017314,0.015303803676560746
2840,3.5516437429037224,3.8815725589216816,-0.3299288160179592,0.3299288160179592,0.08499875012245421
2841,3.329810166069487,3.5934597931944734,-0.2636496271249862,0.2636496271249862,0.07336929930990264
2842,3.396693989551822,3.676777690613297,-0.2800837010614754,0.2800837010614754,0.07617640353305033
2843,3.402830804826955,3.4414685108695395,-0.03863770604258443,0.03863770604258443,0.011227098525106663
2844,3.477513374095831,3.4447548436779853,0.03275853041784549,0.03275853041784549,0.00950968411524723
2845,3.526357971229653,3.4953000716968354,0.03105789953281768,0.03105789953281768,0.008885617513731875
2846,3.51879402232451,3.4740928684729333,0.04470115385157669,0.04470115385157669,0.012867000262783838
2847,3.4114474873781555,3.393143523871806,0.01830396350634933,0.01830396350634933,0.005394397076803657
2848,3.5452336454340942,3.530640778415665,0.014592867018429434,0.014592867018429434,0.004133206387815477
2849,3.564815012317878,3.6496182193010838,-0.08480320698320565,0.08480320698320565,0.02323618578368611
2850,3.561550361107874,3.683542993804823,-0.12199263269694915,0.12199263269694915,0.03311828663385301
2851,3.4334642530548862,3.5227304132220265,-0.08926616016714028,0.08926616016714028,0.025340048682718806
2852,3.4011053036794254,3.457451284954899,-0.05634598127547363,0.05634598127547363,0.016296970407265955
2853,3.598772556844069,3.6128256426415635,-0.014053085797494536,0.014053085797494536,0.0038897769191040847
2854,3.619334768762811,3.6244970530959293,-0.005162284333118272,0.005162284333118272,0.0014242760464403784
2855,3.6528201501589352,3.644448087704642,0.008372062454293339,0.008372062454293339,0.002297209962336508
2856,3.629651073377976,3.562812460791991,0.06683861258598522,0.06683861258598522,0.01876007039986815
2857,3.732074464269208,3.6878851426003303,0.04418932166887757,0.04418932166887757,0.011982293363323036
2858,3.6454936641605435,3.602883233534967,0.042610430625576345,0.042610430625576345,0.011826758699523309
2859,3.62947034936927,3.5968112128214607,0.032659136547809275,0.032659136547809275,0.009080025226620204
2860,3.5475923732853802,3.468680301567767,0.07891207171761305,0.07891207171761305,0.022749883199655655
2861,3.568331216460594,3.462504473906355,0.10582674255423896,0.10582674255423896,0.03056364066869971
2862,3.641178208122764,3.5379108639881003,0.10326734413466365,0.10326734413466365,0.029188791946628025
2863,3.7387489028800007,3.6245158132909805,0.11423308958902023,0.11423308958902023,0.031516786095988666
2864,4.003725847803536,3.8927390375948026,0.11098681020873347,0.11098681020873347,0.028511238266130633
2865,4.079968636802139,3.9518573298806468,0.1281113069214923,0.1281113069214923,0.03241799898817742
2866,4.137093172585626,3.9841769906957634,0.15291618188986256,0.15291618188986256,0.03838087069097765
2867,4.195419863916829,3.9844796377693656,0.21094022614746333,0.21094022614746333,0.0529404703560122
2868,4.490422912445121,4.285200020080717,0.20522289236440372,0.20522289236440372,0.04789108825789142
2869,4.721361567355233,4.517017652947839,0.20434391440739397,0.20434391440739397,0.04523867961287192
2870,5.232816989614626,5.0523639063834445,0.18045308323118192,0.18045308323118192,0.03571656487435262
2871,5.517515542658198,5.316814323652647,0.20070121900555105,0.20070121900555105,0.03774839721460679
2872,5.959038762593087,5.691341260581749,0.26769750201133835,0.26769750201133835,0.04703592523354948
2873,6.6845197204077165,6.250499548893099,0.434020171514617,0.434020171514617,0.06943767743995401
2874,7.791785153472535,7.359016841785456,0.4327683116870791,0.4327683116870791,0.05880789798302461
2875,9.257377983327137,9.172090189993966,0.08528779333317082,0.08528779333317082,0.009298621313843288
2876,12.673084403279264,15.553871321298999,-2.8807869180197354,2.8807869180197354,0.1852134982031691
2877,9.083280266349519,9.316185870167308,-0.23290560381778924,0.23290560381778924,0.025000102731270058
2878,8.958316957673913,9.16729395679257,-0.20897699911865608,0.20897699911865608,0.022795930849780717
2879,13.139021074145365,15.522249400532807,-2.3832283263874423,2.3832283263874423,0.1535362733126577
2880,9.261778787599381,8.982438671289716,0.2793401163096654,0.2793401163096654,0.0310984718662774
2881,8.084260573405887,7.687123619627749,0.39713695377813796,0.39713695377813796,0.05166262095279917
2882,6.836816754332396,6.481759001379902,0.35505775295249453,0.35505775295249453,0.05477799357811765
2883,6.075781762861723,5.944156098308017,0.13162566455370595,0.13162566455370595,0.022143709279635628
2884,5.200597108050671,4.9099342500551995,0.2906628579954713,0.2906628579954713,0.05919893081912524
2885,4.890763999808504,4.615912972778205,0.27485102703029884,0.27485102703029884,0.059544239384754415
2886,4.6609440973831475,4.284608264167696,0.3763358332154514,0.3763358332154514,0.08783436197954407
2887,3.499711269018442,3.811009248074436,-0.31129797905599377,0.31129797905599377,0.08168386870571917
2888,3.5698223306281394,3.777680552379534,-0.20785822175139446,0.20785822175139446,0.05502271006490108
2889,3.5740416658899403,3.6243162247680436,-0.05027455887810328,0.05027455887810328,0.01387146036941654
2890,3.653840268923529,3.6602285756861934,-0.006388306762664442,0.006388306762664442,0.0017453300061914324
2891,3.7052673896295145,3.672520632203823,0.03274675742569144,0.03274675742569144,0.008916698013495058
2892,3.6970262427591494,3.7507748512424732,-0.053748608483323856,0.053748608483323856,0.014330001297070448
2893,3.5687755553084615,3.6106468078117535,-0.041871252503292045,0.041871252503292045,0.011596607126651715
2894,3.582258308225995,3.6003343588840693,-0.018076050658074383,0.018076050658074383,0.0050206588767152975
2895,3.722143801536484,3.8269532357079994,-0.10480943417151556,0.10480943417151556,0.02738717400400255
2896,3.74243765186157,3.8532726046530463,-0.11083495279147648,0.11083495279147648,0.028763849372514406
2897,3.738225680574888,3.9189159813897763,-0.18069030081488835,0.18069030081488835,0.04610721476881718
2898,3.6031405612404965,3.729403823735587,-0.12626326249509034,0.12626326249509034,0.033856151938144834
2899,3.5680016380480892,3.6413433968964735,-0.07334175884838423,0.07334175884838423,0.020141401360523593
2900,3.6044856396307234,3.505582824894421,0.09890281473630225,0.09890281473630225,0.02821294480163393
2901,3.654893578630145,3.583722520314357,0.0711710583157883,0.0711710583157883,0.019859533742457636
2902,3.721565873134656,3.6351502985039663,0.08641557463068983,0.08641557463068983,0.023772215048784604
2903,3.7668861121146944,3.7811549444149644,-0.014268832300269985,0.014268832300269985,0.0037736703494116444
2904,3.786112814110772,3.734240691692631,0.051872122418140876,0.051872122418140876,0.013890942416630525
2905,3.817874534358803,3.9098615273896575,-0.09198699303085434,0.09198699303085434,0.023526918379707336
2906,3.7894605724593995,3.83480786800067,-0.045347295541270594,0.045347295541270594,0.011825180583274706
2907,3.8911390228315654,3.991431570414065,-0.10029254758249939,0.10029254758249939,0.025126961545803277
2908,3.7960968696087747,3.7918803330076707,0.004216536601103993,0.004216536601103993,0.0011119909466550835
2909,3.7727371172396067,3.790016120653675,-0.017279003414068406,0.017279003414068406,0.004559084411252648
2910,3.6791942429248246,3.640396252090013,0.038797990834811724,0.038797990834811724,0.01065762849649599
2911,3.691963770981813,3.6305873474066646,0.06137642357514839,0.06137642357514839,0.016905370316731172
2912,3.7549073913258053,3.6897180105862684,0.06518938073953695,0.06518938073953695,0.017667849020575655
2913,3.8413531947352957,3.7658303043199717,0.075522890415324,0.075522890415324,0.02005477791409983
2914,4.093778265292073,4.021447237442514,0.07233102784955925,0.07233102784955925,0.017986317755485214
2915,4.151781751488851,4.06213792321052,0.08964382827833095,0.08964382827833095,0.022068139972825133
2916,4.185980576766534,4.057637803966284,0.12834277280024953,0.12834277280024953,0.03162992336940381
2917,4.209301198340126,4.0295065424022205,0.1797946559379051,0.1797946559379051,0.04461952202979157
2918,4.4606101166161345,4.294543334449566,0.16606678216656867,0.16606678216656867,0.03866925287129593
2919,4.643153785527487,4.488438012459217,0.15471577306827022,0.15471577306827022,0.03446984733637914
2920,5.075205266497637,4.950157147879286,0.1250481186183512,0.1250481186183512,0.02526144420928606
2921,5.281886004313474,5.138453711285632,0.14343229302784177,0.14343229302784177,0.027913512719365385
2922,5.6178234130113935,5.435448290373494,0.18237512263789935,0.18237512263789935,0.03355291282246152
2923,6.1643280226074735,5.867760216496155,0.2965678061113186,0.2965678061113186,0.05054190954796882
2924,7.030631623416959,6.742335064518916,0.2882965588980424,0.2882965588980424,0.04275915630701648
2925,8.187569241470019,8.100566134963302,0.08700310650671739,0.08700310650671739,0.010740373580952381
2926,9.387495895356652,10.120263581850791,-0.7327676864941388,0.7327676864941388,0.07240598829938089
2927,11.622486814660924,13.518492738599505,-1.8960059239385814,1.8960059239385814,0.14025276046677113
2928,8.958316957673913,9.155443115320992,-0.19712615764707841,0.19712615764707841,0.021531034070563074
2929,9.32291001087697,10.03817641452415,-0.7152664036471794,0.7152664036471794,0.07125461578980288
2930,11.467330771260382,10.691307174905164,0.776023596355218,0.776023596355218,0.07258453841609892
2931,10.057801908451609,10.938391094878115,-0.8805891864265067,0.8805891864265067,0.08050445250936779
2932,8.277511076450574,8.132241431388678,0.1452696450618962,0.1452696450618962,0.017863420102259515
2933,7.160549597573168,7.229961691077348,-0.06941209350417932,0.06941209350417932,0.009600617053039476
2934,6.021761707292536,5.851471393855036,0.17029031343750045,0.17029031343750045,0.02910213551010982
2935,5.559076696264074,5.385589135828274,0.17348756043579971,0.17348756043579971,0.03221329293050838
2936,5.225916938068191,4.886179709679082,0.3397372283891089,0.3397372283891089,0.06953023600751321
2937,3.7676015903684013,4.025014246421804,-0.25741265605340313,0.25741265605340313,0.06395322855869151
2938,3.6708431074841505,3.9581615484998425,-0.2873184410156919,0.2873184410156919,0.07258886164577762
2939,3.591133500941596,3.670026207636883,-0.07889270669528692,0.07889270669528692,0.021496496818229988
2940,3.6630717744148567,3.5991903793351008,0.06388139507975588,0.06388139507975588,0.017748823581695907
2941,3.701141945158253,3.929417243526476,-0.22827529836822302,0.22827529836822302,0.0580939320567943
2942,3.7520378885863157,4.275590012769872,-0.5235521241835559,0.5235521241835559,0.1224514330466361
2943,3.7227452593319876,4.0983126714663625,-0.37556741213437483,0.37556741213437483,0.0916395214911697
2944,3.6678615830707644,3.6590379009004286,0.0088236821703358,0.0088236821703358,0.0024114760243845626
2945,3.749804730427958,3.743495935002036,0.006308795425921776,0.006308795425921776,0.0016852684056456295
2946,3.8029501413019537,3.7509559940785566,0.051994147223397125,0.051994147223397125,0.013861572171328494
2947,3.794498584088793,3.85491320088532,-0.060414616796527376,0.060414616796527376,0.01567210820276123
2948,3.635826746662934,3.889341330090725,-0.253514583427791,0.253514583427791,0.06518188091809297
2949,3.6758682011903936,3.8114367420403172,-0.13556854084992365,0.13556854084992365,0.03556888124485882
2950,3.81922345236626,3.9018218280624146,-0.08259837569615458,0.08259837569615458,0.02116918181709278
2951,3.8402576205834227,3.9175094624334834,-0.07725184185006073,0.07725184185006073,0.01971963120723985
2952,3.8356425491038335,3.9028166451412623,-0.06717409603742874,0.06717409603742874,0.017211696614304405
2953,3.696935546303259,3.698373349674381,-0.0014378033711222038,0.0014378033711222038,0.0003887664211210027
2954,3.6603039471420784,3.6377218456799327,0.022582101462145676,0.022582101462145676,0.006207759257064587
2955,3.6962507328160443,3.741516460406142,-0.045265727590097615,0.045265727590097615,0.012098230241431042
2956,3.747433473119723,3.8006561766085674,-0.05322270348884439,0.05322270348884439,0.014003556495430352
2957,3.8148228893879277,3.7972436770900773,0.01757921229785042,0.01757921229785042,0.004629466474303754
2958,3.8593251107674473,3.8351231428804673,0.024201967886980036,0.024201967886980036,0.006310610372944251
2959,3.8777985951075373,3.8111347861170533,0.06666380899048407,0.06666380899048407,0.017491852881541356
2960,3.9083315509635432,3.8666731107029615,0.04165844026058174,0.04165844026058174,0.010773716595093356
2961,3.8765206073462495,3.772192050387446,0.10432855695880328,0.10432855695880328,0.027657276078530406
2962,3.9770374338047643,3.934961100381246,0.04207633342351835,0.04207633342351835,0.010692947744627439
2963,3.876935267813119,3.822223721556954,0.05471154625616492,0.05471154625616492,0.014314061719516142
2964,3.848576600233919,3.813400164144945,0.03517643608897414,0.03517643608897414,0.009224428220179073
2965,3.7472396872242233,3.6728520311334822,0.07438765609074105,0.07438765609074105,0.020253376792798324
2966,3.754291681128091,3.6937276671779657,0.06056401395012534,0.06056401395012534,0.01639644808909171
2967,3.8094167722996106,3.736025072337531,0.07339169996207984,0.07339169996207984,0.01964432747132519
2968,3.8870526004289183,3.817531995529573,0.06952060489934553,0.06952060489934553,0.018210876812756495
2969,4.128075353867389,4.058486359312146,0.06958899455524303,0.06958899455524303,0.017146538978890975
2970,4.172378138958817,4.078551291315329,0.09382684764348781,0.09382684764348781,0.023004944879148188
2971,4.189605996800775,4.029497466690106,0.1601085301106684,0.1601085301106684,0.03973411856793748
2972,4.186406775030971,3.973854719055049,0.21255205597592175,0.21255205597592175,0.05348762624781234
2973,4.403049816963122,4.201500725634337,0.2015490913287854,0.2015490913287854,0.04797073819340012
2974,4.548661043313103,4.35754279148943,0.19111825182367337,0.19111825182367337,0.043859179580964754
2975,4.918954192919597,4.7458097289332555,0.17314446398634153,0.17314446398634153,0.036483650604606156
2976,5.067540633127725,4.864247773020774,0.20329286010695036,0.20329286010695036,0.041793278137372165
2977,5.327104797565986,5.080905828561614,0.24619896900437155,0.24619896900437155,0.04845572370587895
2978,5.744955108816128,5.392371805142388,0.3525833036737396,0.3525833036737396,0.06538556991517194
2979,6.431362455106362,6.06880329676998,0.3625591583363823,0.3625591583363823,0.05974145817666366
2980,7.3514831264200335,7.071352460917121,0.2801306655029121,0.2801306655029121,0.039614863924712425
2981,8.311959749073125,8.363002009434068,-0.05104226036094239,0.05104226036094239,0.006103341874528196
2982,9.086522792137773,9.627807141956165,-0.5412843498183921,0.5412843498183921,0.056220938146919995
2983,13.139021074145365,15.635470137821471,-2.4964490636761063,2.4964490636761063,0.15966574984127357
2984,9.32291001087697,9.982190318039198,-0.6592803071622271,0.6592803071622271,0.06604565592892138
2985,9.234028255075057,9.689879296488721,-0.4558510414136645,0.4558510414136645,0.04704403713045727
2986,14.96113610294102,17.315942699993627,-2.3548065970526064,2.3548065970526064,0.13599066697382137
2987,9.34383603134004,9.477095154557016,-0.13325912321697686,0.13325912321697686,0.014061178139896574
2988,7.942897038188997,8.211646805373707,-0.2687497671847101,0.2687497671847101,0.03272787706953496
2989,6.696376654201762,6.655871225210969,0.04050542899079268,0.04050542899079268,0.006085668971083314
2990,6.074227313225333,6.011969176449818,0.06225813677551528,0.06225813677551528,0.010355697933281803
2991,5.635920093611107,5.336964427671355,0.29895566593975165,0.29895566593975165,0.056016049945866536
2992,3.9399034900292933,4.147099864934052,-0.20719637490475895,0.20719637490475895,0.049961751984010594
2993,3.9898612294840126,4.054130792425207,-0.06426956294119446,0.06426956294119446,0.015852858783262883
2994,3.8133855809048716,3.67131497690798,0.14207060399689153,0.14207060399689153,0.03869747076742102
2995,3.853239045054038,4.148858132660766,-0.2956190876067275,0.2956190876067275,0.07125312029339978
2996,3.8760851989383625,4.532223865122689,-0.6561386661843267,0.6561386661843267,0.1447719013249944
2997,3.8192586192442644,4.191588216112246,-0.3723295968679814,0.3723295968679814,0.08882780885697834
2998,3.9519333019549396,4.3659474265968,-0.41401412464186027,0.41401412464186027,0.09482801421742702
2999,3.8279996803640755,3.7185061467110327,0.10949353365304271,0.10949353365304271,0.029445570165290227
3000,3.9995945239727697,4.0412485625948555,-0.04165403862208583,0.04165403862208583,0.010307220151620687
3001,3.9947661551405544,4.121114267170219,-0.12634811202966434,0.12634811202966434,0.0306587257325485
3002,3.8504238890381295,3.9405855530501928,-0.09016166401206327,0.09016166401206327,0.022880270659844965
3003,3.811990275061036,3.858317298039857,-0.04632702297882085,0.04632702297882085,0.012007053697309032
3004,3.8482887520072526,3.814407920745698,0.03388083126155461,0.03388083126155461,0.008882330355199943
3005,3.971040643266341,3.9441270739391996,0.026913569327141396,0.026913569327141396,0.006823707457341492
3006,4.015943203623534,4.070786075730825,-0.05484287210729111,0.05484287210729111,0.013472305124126477
3007,4.034487224114561,4.0448484507848,-0.010361226670238644,0.010361226670238644,0.0025615858780143694
3008,4.0649297247281675,4.201405416694554,-0.13647569196638631,0.13647569196638631,0.03248334269863399
3009,4.0299209093304,4.127185482239716,-0.09726457290931556,0.09726457290931556,0.023566804382276665
3010,4.131877151555239,4.261168659800766,-0.12929150824552682,0.12929150824552682,0.030341795541970393
3011,4.025915667951456,3.9587519165911687,0.06716375136028763,0.06716375136028763,0.016965890456232854
3012,3.993233483934388,3.9298820875381963,0.0633513963961918,0.0633513963961918,0.016120431856487875
3013,3.883682589956174,3.7890168585703865,0.09466573138578749,0.09466573138578749,0.02498424655241711
3014,3.88670829993299,3.8070040190341787,0.07970428089881132,0.07970428089881132,0.020936221895303374
3015,3.937085175218657,3.8505513717572604,0.08653380346139672,0.08653380346139672,0.022473094138179394
3016,4.009851254972022,3.9276054465515444,0.08224580842047802,0.08224580842047802,0.020940445658229296
3017,4.247623095779185,4.167022695720288,0.08060040005889757,0.08060040005889757,0.01934244326091088
3018,4.282824778372918,4.180307304228451,0.10251747414446655,0.10251747414446655,0.024523908575039062
3019,4.287942960408271,4.137058305069014,0.1508846553392571,0.1508846553392571,0.03647148389336999
3020,4.264431515308627,4.06344476292256,0.20098675238606667,0.20098675238606667,0.04946215935306834
3021,4.45983881119139,4.275185869215208,0.1846529419761822,0.1846529419761822,0.043191792737207656
3022,4.5816416225269725,4.411948701078093,0.16969292144887937,0.16969292144887937,0.03846212477661257
3023,4.914663378893156,4.763712928238967,0.15095045065418855,0.15095045065418855,0.031687562396836406
3024,5.024493312858965,4.8363767850776815,0.18811652778128352,0.18811652778128352,0.038896168793487
3025,5.236749793292647,5.005506535337675,0.23124325795497214,0.23124325795497214,0.046197773656362295
3026,5.576340005346179,5.242026215411264,0.3343137899349147,0.3343137899349147,0.0637756806618118
3027,6.159362486042807,5.810850000286331,0.3485124857564754,0.3485124857564754,0.05997616282287486
3028,6.937508351034749,6.6434732057897525,0.2940351452449965,0.2940351452449965,0.044259250566216844
3029,7.746088966426578,7.615676082395716,0.13041288403086249,0.13041288403086249,0.01712426876089478
3030,8.440085634789664,8.401159500589253,0.0389261342004108,0.0389261342004108,0.004633424016968198
3031,9.593548062015572,10.205766682456682,-0.6122186204411104,0.6122186204411104,0.05998751877146972
